x,y,rho,ux,uy,T
47,48,0.999931,-0.000805226,-0.00532773,0.218282
48,48,0.999936,-0.00120853,-0.0051696,0.226354
49,48,0.999942,-0.00159855,-0.00495139,0.237326
50,48,0.999951,-0.00197111,-0.00467753,0.250825
51,48,0.999961,-0.00232236,-0.00435335,0.26642
52,48,0.999973,-0.00264875,-0.00398486,0.283649
53,48,0.999986,-0.00294712,-0.00357848,0.302051
54,48,1,-0.00321474,-0.00314082,0.32118
55,48,1.00002,-0.00344926,-0.00267846,0.340636
56,48,1.00004,-0.00364877,-0.00219779,0.360063
57,48,1.00006,-0.00381175,-0.00170487,0.379171
58,48,1.00008,-0.00393709,-0.00120533,0.397718
59,48,1.0001,-0.00402407,-0.000704355,0.415529
60,48,1.00012,-0.0040723,-0.000206648,0.432467
61,48,1.00015,-0.00408175,0.000283551,0.44845
62,48,1.00017,-0.00405269,0.000762431,0.46342
63,48,1.0002,-0.00398572,0.00122656,0.477356
0,49,1.00021,-0.0040269,0.00154688,0.473761
1,49,1.00024,-0.0038789,0.00193667,0.485516
2,49,1.00026,-0.00369547,0.00230478,0.496267
3,49,1.00029,-0.00347843,0.00264904,0.506024
4,49,1.00031,-0.00322985,0.00296746,0.51481
5,49,1.00033,-0.00295203,0.00325816,0.522637
6,49,1.00035,-0.0026475,0.00351942,0.529525
7,49,1.00037,-0.00231903,0.00374966,0.535481
8,49,1.00038,-0.00196957,0.00394744,0.540519
9,49,1.0004,-0.00160228,0.00411148,0.544642
10,49,1.00041,-0.00122046,0.00424072,0.547858
11,49,1.00042,-0.000827561,0.00433427,0.550167
12,49,1.00042,-0.00042715,0.0043915,0.551574
13,49,1.00042,-2.28589e-05,0.00441201,0.552075
14,49,1.00042,0.00038164,0.00439566,0.551676
15,49,1.00042,0.000782672,0.00434256,0.550371
16,49,1.00041,0.0011766,0.00425308,0.548164
17,49,1.0004,0.00155984,0.00412783,0.54505
18,49,1.00039,0.00192894,0.00396767,0.54103
19,49,1.00037,0.00228058,0.00377364,0.536095
20,49,1.00035,0.00261157,0.003547,0.530243
21,49,1.00033,0.00291894,0.00328916,0.523462
22,49,1.00031,0.00319991,0.00300169,0.515741
23,49,1.00029,0.00345191,0.00268632,0.507064
24,49,1.00026,0.00367262,0.00234487,0.497417
25,49,1.00024,0.00385994,0.00197935,0.48678
26,49,1.00021,0.00401202,0.00159189,0.475139
27,49,1.00019,0.00412728,0.00118481,0.46248
28,49,1.00016,0.00420439,0.000760651,0.448802
29,49,1.00013,0.00424231,0.000322196,0.434112
30,49,1.00011,0.00424027,-0.000127453,0.418442
31,49,1.00008,0.00419783,-0.00058484,0.401841
32,49,1.00005,0.00411487,-0.00104611,0.3844
33,49,1.00003,0.00399164,-0.00150697,0.366242
34,49,1.00001,0.00382873,-0.00196267,0.347544
35,49,0.999987,0.00362719,-0.00240803,0.328529
36,49,0.999967,0.00338846,-0.00283746,0.30948
37,49,0.999949,0.00311443,-0.00324502,0.290731
38,49,0.999933,0.00280747,-0.00362459,0.27267
39,49,0.999919,0.00247037,-0.00396998,0.255717
40,49,0.999906,0.00210641,-0.00427517,0.24032
41,49,0.999896,0.00171926,-0.00453447,0.226924
42,49,0.999888,0.00131299,-0.00474278,0.21595
43,49,0.999883,0.000891999,-0.00489586,0.207763
44,49,0.999879,0.000460948,-0.00499047,0.202652
45,49,0.999878,2.46779e-05,-0.00502455,0.2008
46,49,0.999879,-0.000411872,-0.00499737,0.202277
47,49,0.999882,-0.000843757,-0.00490952,0.207027
48,49,0.999888,-0.00126612,-0.0047629,0.21488
49,49,0.999895,-0.00167427,-0.00456062,0.225556
50,49,0.999905,-0.00206379,-0.00430684,0.2387
51,49,0.999917,-0.00243057,-0.00400656,0.253893
52,49,0.999931,-0.00277087,-0.0036654,0.270693
53,49,0.999947,-0.00308138,-0.00328938,0.288651
54,49,0.999965,-0.00335926,-0.00288467,0.307342
55,49,0.999984,-0.00360208,-0.00245741,0.326374
56,49,1.00001,-0.0038079,-0.00201357,0.345408
57,49,1.00003,-0.00397522,-0.00155876,0.364154
58,49,1.00005,-0.00410297,-0.00109824,0.382383
59,49,1.00008,-0.00419049,-0.00063679,0.399912
60,49,1.0001,-0.00423751,-0.000178763,0.416613
61,49,1.00013,-0.00424409,0.000271939,0.432392
62,49,1.00016,-0.00421065,0.000711819,0.447194
63,49,1.00018,-0.00413792,0.00113774,0.460987
0,50,1.00019,-0.004144,0.00141395,0.454336
1,50,1.00022,-0.00398918,0.00176708,0.465901
2,50,1.00025,-0.00379822,0.00210028,0.476483
3,50,1.00028,-0.00357307,0.00241164,0.486095
4,50,1.0003,-0.00331591,0.00269938,0.494749
5,50,1.00033,-0.00302916,0.00296189,0.502462
6,50,1.00035,-0.00271542,0.00319765,0.509244
7,50,1.00037,-0.00237755,0.00340528,0.51511
8,50,1.00038,-0.00201855,0.00358354,0.520066
9,50,1.0004,-0.00164163,0.00373133,0.524124
10,50,1.00041,-0.00125014,0.0038477,0.527285
11,50,1.00042,-0.000847541,0.00393193,0.529556
12,50,1.00042,-0.000437417,0.00398344,0.530936
13,50,1.00042,-2.34074e-05,0.0040019,0.531431
14,50,1.00042,0.00039081,0.00398718,0.531036
15,50,1.00042,0.000801556,0.00393939,0.529756
16,50,1.00041,0.00120518,0.00385883,0.527585
17,50,1.0004,0.00159811,0.00374605,0.524525
18,50,1.00038,0.00197684,0.00360177,0.520569
19,50,1.00037,0.00233802,0.0034269,0.515715
20,50,1.00035,0.00267844,0.00322252,0.509951
21,50,1.00033,0.00299504,0.00298987,0.503273
22,50,1.00031,0.00328498,0.00273031,0.495666
23,50,1.00028,0.0035456,0.00244533,0.48712
24,50,1.00025,0.00377448,0.00213656,0.477616
25,50,1.00023,0.0039694,0.00180573,0.467145
26,50,1.0002,0.00412839,0.00145475,0.455691
27,50,1.00017,0.00424974,0.00108567,0.443251
28,50,1.00014,0.00433198,0.000700757,0.429823
29,50,1.00011,0.00437395,0.000302522,0.415426
30,50,1.00008,0.00437474,-0.000106243,0.400088
31,50,1.00005,0.0043338,-0.000522406,0.38387
32,50,1.00002,0.0042509,-0.000942462,0.366858
33,50,0.999997,0.00412617,-0.00136249,0.349181
34,50,0.999971,0.00396017,-0.00177816,0.331007
35,50,0.999947,0.00375387,-0.00218469,0.312556
36,50,0.999924,0.0035087,-0.00257697,0.294099
37,50,0.999904,0.00322657,-0.00294952,0.275959
38,50,0.999885,0.00290989,-0.0032967,0.258503
39,50,0.999869,0.00256154,-0.0036128,0.242138
40,50,0.999854,0.00218492,-0.00389224,0.227286
41,50,0.999843,0.00178387,-0.00412976,0.214375
42,50,0.999833,0.00136266,-0.00432065,0.203802
43,50,0.999827,0.000925904,-0.00446096,0.195919
44,50,0.999823,0.00047852,-0.00454769,0.190998
45,50,0.999821,2.56196e-05,-0.00457894,0.189217
46,50,0.999822,-0.000427576,-0.00455402,0.190638
47,50,0.999826,-0.000875842,-0.00447348,0.195211
48,50,0.999832,-0.00131405,-0.00433909,0.202772
49,50,0.999841,-0.00173725,-0.00415372,0.213057
50,50,0.999853,-0.0021408,-0.00392124,0.225724
51,50,0.999867,-0.00252038,-0.00364628,0.240378
52,50,0.999883,-0.00287209,-0.00333404,0.256594
53,50,0.999901,-0.00319251,-0.00299008,0.273947
54,50,0.999922,-0.00347866,-0.00262011,0.292029
55,50,0.999944,-0.00372811,-0.00222979,0.310468
56,50,0.999968,-0.00393888,-0.0018246,0.328933
57,50,0.999994,-0.00410948,-0.00140972,0.347151
58,50,1.00002,-0.0042389,-0.000989953,0.364893
59,50,1.00005,-0.00432654,-0.000569696,0.381987
60,50,1.00008,-0.00437222,-0.000152911,0.3983
61,50,1.00011,-0.00437611,0.000256852,0.41374
62,50,1.00014,-0.00433876,0.000656422,0.428246
63,50,1.00017,-0.004261,0.00104297,0.441785
0,51,1.00017,-0.00422722,0.00127527,0.431826
1,51,1.00021,-0.00406706,0.00159111,0.443089
2,51,1.00024,-0.00387034,0.00188888,0.453408
3,51,1.00026,-0.00363909,0.00216692,0.462787
4,51,1.00029,-0.00337559,0.00242369,0.471239
5,51,1.00032,-0.00308232,0.00265778,0.478772
6,51,1.00034,-0.00276198,0.00286788,0.485401
7,51,1.00036,-0.00241745,0.00305281,0.491132
8,51,1.00038,-0.0020518,0.0032115,0.495977
9,51,1.00039,-0.00166824,0.003343,0.49994
10,51,1.0004,-0.00127014,0.00344653,0.50303
11,51,1.00041,-0.000860973,0.00352142,0.505247
12,51,1.00042,-0.000444309,0.00356722,0.506597
13,51,1.00042,-2.37754e-05,0.00358363,0.507078
14,51,1.00042,0.000396965,0.00357055,0.506695
15,51,1.00041,0.000814248,0.00352806,0.505443
16,51,1.0004,0.00122444,0.00345642,0.503324
17,51,1.00039,0.00162397,0.0033561,0.500333
18,51,1.00038,0.00200934,0.00322772,0.496468
19,51,1.00036,0.00237717,0.00307206,0.491723
20,51,1.00034,0.00272424,0.00289004,0.486092
21,51,1.00032,0.00304746,0.00268272,0.479565
22,51,1.00029,0.00334393,0.00245128,0.472135
23,51,1.00027,0.00361092,0.002197,0.463787
24,51,1.00024,0.00384593,0.00192129,0.454513
25,51,1.00021,0.00404665,0.00162566,0.444301
26,51,1.00018,0.00421103,0.00131177,0.433145
27,51,1.00015,0.00433723,0.000981434,0.421041
28,51,1.00011,0.00442369,0.000636639,0.407997
29,51,1.00008,0.0044691,0.000279611,0.394031
30,51,1.00005,0.00447248,-8.71642e-05,0.379181
31,51,1.00002,0.00443314,-0.000460888,0.363506
32,51,0.999986,0.00435076,-0.000838416,0.347095
33,51,0.999956,0.0042254,-0.00121622,0.330071
34,51,0.999927,0.00405753,-0.00159039,0.312601
35,51,0.9999,0.00384808,-0.00195662,0.294893
36,51,0.999875,0.00359845,-0.00231024,0.277207
37,51,0.999851,0.00331055,-0.00264631,0.259849
38,51,0.99983,0.00298681,-0.00295968,0.243167
39,51,0.999811,0.00263019,-0.00324516,0.227543
40,51,0.999795,0.00224417,-0.00349765,0.213378
41,51,0.999782,0.00183272,-0.00371235,0.201072
42,51,0.999771,0.00140026,-0.00388496,0.191003
43,51,0.999763,0.000951598,-0.00401187,0.183497
44,51,0.999759,0.000491844,-0.00409033,0.178814
45,51,0.999757,2.63339e-05,-0.0041186,0.177118
46,51,0.999758,-0.000439485,-0.00409606,0.178471
47,51,0.999763,-0.000900159,-0.0040232,0.182824
48,51,0.99977,-0.00135034,-0.00390164,0.190022
49,51,0.99978,-0.00178487,-0.00373402,0.199817
50,51,0.999794,-0.00219892,-0.00352386,0.211889
51,51,0.999809,-0.00258802,-0.0032754,0.225863
52,51,0.999828,-0.00294814,-0.0029934,0.241343
53,51,0.999849,-0.00327575,-0.00268291,0.257925
54,51,0.999872,-0.00356782,-0.00234915,0.275226
55,51,0.999897,-0.00382188,-0.00199725,0.29289
56,51,0.999924,-0.00403595,-0.00163221,0.310609
57,51,0.999953,-0.00420857,-0.00125872,0.328118
58,51,0.999983,-0.00433876,-0.000881118,0.345201
59,51,1.00001,-0.004426,-0.000503375,0.361688
60,51,1.00005,-0.00447018,-0.000129057,0.377452
61,51,1.00008,-0.0044716,0.000238648,0.392398
62,51,1.00011,-0.00443089,0.000596907,0.406466
63,51,1.00014,-0.00434901,0.000943198,0.419615
0,52,1.00015,-0.00427008,0.00113231,0.406152
1,52,1.00018,-0.00410637,0.00141053,0.41699
2,52,1.00021,-0.00390597,0.00167264,0.42693
3,52,1.00024,-0.003671,0.00191721,0.435976
4,52,1.00027,-0.0034038,0.00214292,0.444133
5,52,1.0003,-0.00310691,0.00234857,0.451411
6,52,1.00032,-0.00278305,0.00253304,0.457816
7,52,1.00035,-0.00243515,0.00269533,0.463359
8,52,1.00036,-0.00206627,0.00283453,0.468043
9,52,1.00038,-0.00167963,0.00294983,0.471879
10,52,1.00039,-0.00127859,0.00304058,0.474866
11,52,1.0004,-0.000866591,0.00310621,0.477012
12,52,1.00041,-0.000447173,0.00314634,0.478317
13,52,1.00041,-2.3928e-05,0.00316072,0.478784
14,52,1.00041,0.000399521,0.00314926,0.478411
15,52,1.0004,0.000819552,0.00311203,0.477201
16,52,1.00039,0.00123257,0.00304925,0.47515
17,52,1.00038,0.00163502,0.00296132,0.472258
18,52,1.00037,0.00202346,0.00284875,0.468519
19,52,1.00035,0.0023945,0.00271221,0.463931
20,52,1.00033,0.00274493,0.00255249,0.458485
21,52,1.0003,0.00307165,0.00237047,0.452178
22,52,1.00028,0.00337173,0.00216716,0.444999
23,52,1.00025,0.00364241,0.00194366,0.436941
24,52,1.00022,0.00388113,0.00170115,0.427995
25,52,1.00018,0.00408555,0.00144095,0.418157
26,52,1.00015,0.0042535,0.00116448,0.40742
27,52,1.00012,0.0043831,0.000873292,0.39579
28,52,1.00008,0.00447267,0.000569129,0.383274
29,52,1.00005,0.00452083,0.000253926,0.369898
30,52,1.00001,0.0045265,-7.01389e-05,0.355698
31,52,0.999976,0.0044889,-0.000400606,0.340738
32,52,0.999941,0.00440763,-0.000734701,0.325102
33,52,0.999908,0.00428266,-0.0010693,0.308914
34,52,0.999876,0.00411439,-0.00140093,0.292329
35,52,0.999846,0.0039037,-0.00172576,0.275548
36,52,0.999818,0.00365196,-0.00203963,0.258812
37,52,0.999791,0.00336106,-0.00233812,0.24241
38,52,0.999768,0.00303344,-0.00261661,0.226666
39,52,0.999746,0.00267209,-0.00287046,0.211938
40,52,0.999728,0.00228054,-0.00309508,0.198597
41,52,0.999713,0.00186285,-0.00328617,0.187017
42,52,0.999701,0.00142354,-0.00343985,0.177546
43,52,0.999692,0.000967541,-0.00355287,0.170491
44,52,0.999687,0.000500125,-0.00362275,0.16609
45,52,0.999685,2.6778e-05,-0.00364794,0.164497
46,52,0.999686,-0.000446887,-0.00362785,0.165768
47,52,0.999691,-0.000915251,-0.00356296,0.169858
48,52,0.9997,-0.0013728,-0.0034547,0.176624
49,52,0.999711,-0.00181425,-0.00330546,0.185836
50,52,0.999726,-0.00223462,-0.00311841,0.197195
51,52,0.999744,-0.00262933,-0.00289736,0.210355
52,52,0.999765,-0.00299428,-0.00264659,0.224946
53,52,0.999789,-0.00332587,-0.00237064,0.240593
54,52,0.999814,-0.00362105,-0.00207418,0.256938
55,52,0.999843,-0.00387731,-0.00176182,0.273651
56,52,0.999873,-0.00409271,-0.00143802,0.29044
57,52,0.999905,-0.00426582,-0.00110695,0.307059
58,52,0.999938,-0.00439571,-0.000772507,0.3233
59,52,0.999972,-0.00448192,-0.000438192,0.339005
60,52,1.00001,-0.00452443,-0.00010717,0.354046
61,52,1.00004,-0.00452362,0.000217746,0.368335
62,52,1.00008,-0.0044802,0.000534064,0.381806
63,52,1.00011,-0.00439524,0.000839574,0.394421
0,53,1.00011,-0.0042654,0.000986803,0.377333
1,53,1.00015,-0.00410019,0.00122744,0.387607
2,53,1.00018,-0.00389856,0.00145399,0.397045
3,53,1.00022,-0.00366266,0.00166524,0.405642
4,53,1.00025,-0.00339488,0.00186009,0.413404
5,53,1.00028,-0.00309776,0.00203752,0.420333
6,53,1.0003,-0.00277404,0.0021966,0.426438
7,53,1.00033,-0.00242662,0.00233649,0.431721
8,53,1.00035,-0.00205856,0.00245643,0.436191
9,53,1.00036,-0.00167305,0.00255575,0.439849
10,53,1.00038,-0.00127339,0.00263389,0.442701
11,53,1.00039,-0.000862969,0.0026904,0.444748
12,53,1.00039,-0.000445274,0.00272494,0.445995
13,53,1.00039,-2.38258e-05,0.00273732,0.44644
14,53,1.00039,0.000397823,0.00272745,0.446086
15,53,1.00039,0.000816119,0.0026954,0.444929
16,53,1.00038,0.00122753,0.00264136,0.442973
17,53,1.00036,0.00162858,0.00256564,0.440211
18,53,1.00035,0.00201586,0.00246868,0.436644
19,53,1.00033,0.00238605,0.00235104,0.432266
20,53,1.00031,0.00273595,0.00221337,0.427075
21,53,1.00028,0.00306249,0.00205641,0.421064
22,53,1.00025,0.00336276,0.00188101,0.414228
23,53,1.00022,0.00363399,0.00168808,0.40656
24,53,1.00019,0.0038736,0.00147862,0.398057
25,53,1.00015,0.00407921,0.00125374,0.388714
26,53,1.00012,0.00424864,0.00101463,0.378534
27,53,1.00008,0.00437992,0.000762623,0.36752
28,53,1.00004,0.00447135,0.000499194,0.355688
29,53,1,0.00452146,0.000225999,0.343062
30,53,0.999965,0.0045291,-5.50914e-05,0.329683
31,53,0.999926,0.00449342,-0.000341956,0.315611
32,53,0.999889,0.00441395,-0.000632193,0.300931
33,53,0.999852,0.00429058,-0.000923095,0.285758
34,53,0.999817,0.00412367,-0.00121163,0.27024
35,53,0.999784,0.00391401,-0.00149446,0.254562
36,53,0.999752,0.00366294,-0.00176793,0.238951
37,53,0.999723,0.0033723,-0.00202818,0.223672
38,53,0.999696,0.00304453,-0.00227114,0.209026
39,53,0.999673,0.0026826,-0.00249273,0.195339
40,53,0.999652,0.00229006,-0.00268891,0.182954
41,53,0.999635,0.00187101,-0.00285587,0.172211
42,53,0.999622,0.00143,-0.00299019,0.163432
43,53,0.999612,0.00097205,-0.003089,0.156895
44,53,0.999606,0.000502492,-0.00315011,0.152818
45,53,0.999604,2.69054e-05,-0.00317214,0.151342
46,53,0.999605,-0.000449004,-0.00315457,0.15252
47,53,0.999611,-0.000919525,-0.00309782,0.156308
48,53,0.99962,-0.00137906,-0.00300317,0.162577
49,53,0.999633,-0.00182223,-0.00287272,0.171116
50,53,0.99965,-0.00224401,-0.00270928,0.181653
51,53,0.99967,-0.00263975,-0.00251622,0.193869
52,53,0.999694,-0.00300532,-0.0022973,0.207427
53,53,0.99972,-0.00333711,-0.00205654,0.221982
54,53,0.999749,-0.00363207,-0.00179804,0.237205
55,53,0.99978,-0.00388771,-0.00152586,0.252791
56,53,0.999813,-0.00410212,-0.00124391,0.268474
57,53,0.999848,-0.00427391,-0.000955843,0.28402
58,53,0.999885,-0.00440222,-0.000665051,0.299241
59,53,0.999922,-0.00448665,-0.000374597,0.313982
60,53,0.99996,-0.00452725,-8.72255e-05,0.328128
61,53,0.999999,-0.00452447,0.000194628,0.341588
62,53,1.00004,-0.0044791,0.000468812,0.354302
63,53,1.00008,-0.00439227,0.00073343,0.366225
0,54,1.00007,-0.00420523,0.00084074,0.345481
1,54,1.00011,-0.0040409,0.00104426,0.355055
2,54,1.00015,-0.00384087,0.00123574,0.363858
3,54,1.00018,-0.0036073,0.0014142,0.371889
4,54,1.00022,-0.00334254,0.00157871,0.379145
5,54,1.00025,-0.00304914,0.00172844,0.38563
6,54,1.00027,-0.00272981,0.00186263,0.391346
7,54,1.0003,-0.00238739,0.00198058,0.396297
8,54,1.00032,-0.00202489,0.00208167,0.400486
9,54,1.00034,-0.00164541,0.00216537,0.403918
10,54,1.00035,-0.00125219,0.0022312,0.406593
11,54,1.00036,-0.000848524,0.0022788,0.408516
12,54,1.00037,-0.000437795,0.00230789,0.409684
13,54,1.00037,-2.34252e-05,0.00231831,0.410103
14,54,1.00037,0.00039114,0.00231,0.409769
15,54,1.00036,0.000802452,0.00228301,0.408685
16,54,1.00035,0.00120708,0.00223749,0.406848
17,54,1.00034,0.00160165,0.0021737,0.404258
18,54,1.00032,0.00198284,0.002092,0.400912
19,54,1.0003,0.00234742,0.00199284,0.396808
20,54,1.00028,0.00269226,0.00187677,0.391943
21,54,1.00025,0.00301434,0.00174438,0.386314
22,54,1.00022,0.00331081,0.00159637,0.379915
23,54,1.00019,0.00357893,0.00143348,0.372747
24,54,1.00015,0.00381614,0.00125656,0.364803
25,54,1.00011,0.00402007,0.00106649,0.356088
26,54,1.00007,0.00418853,0.000864281,0.3466
27,54,1.00003,0.00431955,0.000651021,0.336352
28,54,0.999994,0.00441137,0.000427942,0.325357
29,54,0.999952,0.00446252,0.000196426,0.313643
30,54,0.99991,0.00447178,-4.19572e-05,0.30125
31,54,0.999869,0.00443826,-0.000285422,0.288238
32,54,0.999828,0.00436142,-0.000531938,0.274685
33,54,0.999788,0.0042411,-0.00077921,0.260701
34,54,0.999749,0.00407759,-0.00102466,0.24642
35,54,0.999712,0.00387162,-0.00126543,0.232016
36,54,0.999678,0.00362445,-0.00149841,0.217693
37,54,0.999646,0.00333789,-0.00172027,0.203695
38,54,0.999616,0.00301431,-0.00192754,0.190292
39,54,0.99959,0.00265664,-0.00211667,0.177781
40,54,0.999567,0.0022684,-0.00228421,0.166471
41,54,0.999548,0.00185365,-0.00242686,0.156669
42,54,0.999533,0.00141695,-0.00254167,0.148663
43,54,0.999522,0.000963279,-0.00262615,0.142706
44,54,0.999516,0.000497991,-0.00267841,0.138991
45,54,0.999513,2.66651e-05,-0.00269724,0.137648
46,54,0.999515,-0.000444984,-0.00268222,0.138719
47,54,0.999521,-0.000911237,-0.00263369,0.142171
48,54,0.999532,-0.00136649,-0.00255277,0.147884
49,54,0.999547,-0.00180537,-0.00244127,0.15567
50,54,0.999565,-0.00222283,-0.00230162,0.165283
51,54,0.999587,-0.00261428,-0.00213673,0.176439
52,54,0.999613,-0.00297558,-0.00194986,0.188829
53,54,0.999642,-0.00330317,-0.00174446,0.202147
54,54,0.999674,-0.00359404,-0.00152407,0.216092
55,54,0.999708,-0.00384575,-0.00129218,0.230391
56,54,0.999745,-0.00405644,-0.00105213,0.244797
57,54,0.999783,-0.0042248,-0.000807058,0.259101
58,54,0.999823,-0.00435002,-0.000559858,0.273126
59,54,0.999864,-0.00443177,-0.000313136,0.286734
60,54,0.999905,-0.00447015,-6.92205e-05,0.299811
61,54,0.999947,-0.00446568,0.00016983,0.312277
62,54,0.999989,-0.00441921,0.000402203,0.32407
63,54,1.00003,-0.0043319,0.000626308,0.335148
0,55,1.00002,-0.00408086,0.000696425,0.310819
1,55,1.00006,-0.00392015,0.000863795,0.319555
2,55,1.0001,-0.00372497,0.00102118,0.3276
3,55,1.00014,-0.00349745,0.00116778,0.334944
4,55,1.00017,-0.0032399,0.00130286,0.341588
5,55,1.00021,-0.00295479,0.00142575,0.347529
6,55,1.00024,-0.00264475,0.00153584,0.352771
7,55,1.00026,-0.00231255,0.00163258,0.357313
8,55,1.00029,-0.00196108,0.00171547,0.361159
9,55,1.0003,-0.00159334,0.00178407,0.36431
10,55,1.00032,-0.00121243,0.00183803,0.366768
11,55,1.00033,-0.000821514,0.00187703,0.368533
12,55,1.00034,-0.000423838,0.00190087,0.369609
13,55,1.00034,-2.2678e-05,0.00190941,0.369992
14,55,1.00034,0.000378669,0.0019026,0.369686
15,55,1.00033,0.000776902,0.00188049,0.368689
16,55,1.00032,0.00116874,0.00184318,0.367002
17,55,1.00031,0.00155094,0.0017909,0.364622
18,55,1.00029,0.00192033,0.00172393,0.36155
19,55,1.00027,0.00227379,0.00164264,0.357782
20,55,1.00024,0.00260831,0.00154744,0.353318
21,55,1.00021,0.00292099,0.00143883,0.348155
22,55,1.00018,0.00320904,0.00131735,0.342293
23,55,1.00014,0.00346983,0.00118362,0.335729
24,55,1.00011,0.00370086,0.00103828,0.328464
25,55,1.00007,0.0038998,0.000882076,0.320498
26,55,1.00002,0.0040645,0.00071579,0.31184
27,55,0.999981,0.00419301,0.000540312,0.302496
28,55,0.999936,0.00428359,0.000356632,0.292487
29,55,0.999891,0.00433475,0.000165873,0.281838
30,55,0.999846,0.00434525,-3.06873e-05,0.270588
31,55,0.999801,0.00431419,-0.000231591,0.258793
32,55,0.999757,0.00424097,-0.000435171,0.246528
33,55,0.999714,0.00412538,-0.000639536,0.233889
34,55,0.999672,0.00396765,-0.000842556,0.221004
35,55,0.999631,0.00376844,-0.00104186,0.208024
36,55,0.999594,0.00352893,-0.00123487,0.195138
37,55,0.999558,0.00325086,-0.00141879,0.182558
38,55,0.999526,0.00293648,-0.00159074,0.170529
39,55,0.999498,0.00258866,-0.00174774,0.159311
40,55,0.999473,0.00221081,-0.00188689,0.149181
41,55,0.999452,0.0018069,-0.00200543,0.140409
42,55,0.999435,0.0013814,-0.00210087,0.133249
43,55,0.999423,0.000939212,-0.00217112,0.127923
44,55,0.999416,0.000485579,-0.00221459,0.124605
45,55,0.999413,2.6001e-05,-0.00223026,0.123404
46,55,0.999415,-0.000433896,-0.00221776,0.124362
47,55,0.999422,-0.000888478,-0.0021774,0.127446
48,55,0.999434,-0.00133223,-0.0021101,0.132553
49,55,0.99945,-0.00175987,-0.00201741,0.139515
50,55,0.99947,-0.00216644,-0.00190136,0.148118
51,55,0.999495,-0.00254744,-0.0017644,0.158108
52,55,0.999523,-0.00289884,-0.00160926,0.169217
53,55,0.999555,-0.00321714,-0.00143886,0.181168
54,55,0.99959,-0.00349944,-0.00125613,0.193698
55,55,0.999627,-0.00374339,-0.00106401,0.206561
56,55,0.999667,-0.00394722,-0.000865285,0.21954
57,55,0.999709,-0.00410968,-0.000662562,0.232444
58,55,0.999752,-0.00423004,-0.000458238,0.245118
59,55,0.999796,-0.00430804,-0.00025447,0.25743
60,55,0.999841,-0.00434384,-5.31769e-05,0.269283
61,55,0.999886,-0.00433799,0.000143951,0.280597
62,55,0.999931,-0.00429136,0.000335431,0.291317
63,55,0.999976,-0.00420516,0.000519969,0.301399
0,56,0.999958,-0.00388278,0.00055648,0.273658
1,56,1,-0.0037288,0.000689253,0.281436
2,56,1.00005,-0.00354219,0.000814039,0.288604
3,56,1.00009,-0.00332499,0.000930216,0.295155
4,56,1.00012,-0.00307942,0.00103722,0.301085
5,56,1.00016,-0.00280783,0.00113453,0.306393
6,56,1.00019,-0.00251272,0.00122167,0.311077
7,56,1.00022,-0.00219673,0.00129823,0.315141
8,56,1.00024,-0.00186259,0.00136381,0.318581
9,56,1.00026,-0.00151314,0.00141808,0.321403
10,56,1.00028,-0.00115129,0.00146076,0.323603
11,56,1.00029,-0.000780033,0.0014916,0.325185
12,56,1.0003,-0.00040242,0.00151045,0.326147
13,56,1.0003,-2.15317e-05,0.00151721,0.326491
14,56,1.0003,0.000359532,0.00151182,0.326216
15,56,1.00029,0.000737669,0.00149433,0.325324
16,56,1.00028,0.00110979,0.00146483,0.323812
17,56,1.00026,0.00147286,0.00142348,0.321682
18,56,1.00024,0.00182386,0.00137051,0.318931
19,56,1.00022,0.00215987,0.00130619,0.31556
20,56,1.00019,0.00247805,0.00123085,0.311567
21,56,1.00016,0.00277564,0.00114488,0.306953
22,56,1.00013,0.00305002,0.0010487,0.301715
23,56,1.00009,0.00329865,0.000942763,0.295855
24,56,1.00005,0.00351917,0.000827595,0.289374
25,56,1.00001,0.00370934,0.000703751,0.282276
26,56,0.999963,0.00386709,0.000571846,0.274566
27,56,0.999917,0.00399055,0.000432569,0.266257
28,56,0.999869,0.00407801,0.000286689,0.257365
29,56,0.999821,0.00412802,0.000135082,0.247917
30,56,0.999773,0.00413936,-2.12502e-05,0.237948
31,56,0.999724,0.00411111,-0.000181161,0.227511
32,56,0.999676,0.00404266,-0.000343333,0.216671
33,56,0.999629,0.00393375,-0.000506265,0.205518
34,56,0.999584,0.00378454,-0.00066826,0.194161
35,56,0.999541,0.00359563,-0.000827424,0.182738
36,56,0.999499,0.0033681,-0.000981682,0.17141
37,56,0.999461,0.00310355,-0.0011288,0.160367
38,56,0.999426,0.00280414,-0.00126644,0.149818
39,56,0.999395,0.00247256,-0.0013922,0.139993
40,56,0.999368,0.00211208,-0.00150373,0.131128
41,56,0.999345,0.00172651,-0.00159879,0.123458
42,56,0.999327,0.00132012,-0.00167536,0.117202
43,56,0.999314,0.000897634,-0.00173174,0.112551
44,56,0.999305,0.000464111,-0.00176663,0.109654
45,56,0.999302,2.48521e-05,-0.00177921,0.108606
46,56,0.999305,-0.000414715,-0.00176918,0.109442
47,56,0.999312,-0.000849154,-0.00173678,0.112134
48,56,0.999325,-0.00127314,-0.00168277,0.116593
49,56,0.999343,-0.00168159,-0.0016084,0.122677
50,56,0.999365,-0.00206974,-0.00151533,0.130198
