x,y,rho,ux,uy,T
43,48,0.999867,0.00119911,-0.00730431,0.175582
44,48,0.999864,0.00061963,-0.00744296,0.168392
45,48,0.999862,3.31694e-05,-0.00749291,0.165787
46,48,0.999863,-0.000553666,-0.00745308,0.167865
47,48,0.999867,-0.00113426,-0.00732432,0.174549
48,48,0.999872,-0.00170212,-0.00710941,0.185572
49,48,0.99988,-0.00225099,-0.00681288,0.200524
50,48,0.999891,-0.00277495,-0.00644077,0.218862
51,48,0.999903,-0.00326854,-0.0060003,0.239984
52,48,0.999918,-0.00372678,-0.00549956,0.263235
53,48,0.999936,-0.00414528,-0.00494715,0.287988
54,48,0.999956,-0.00452023,-0.00435185,0.313633
55,48,0.999978,-0.00484843,-0.00372239,0.339646
56,48,1,-0.00512728,-0.00306716,0.365555
57,48,1.00003,-0.00535477,-0.00239413,0.390995
58,48,1.00006,-0.00552943,-0.00171068,0.415654
59,48,1.00009,-0.00565033,-0.00102363,0.439325
60,48,1.00012,-0.005717,-0.000339187,0.461832
61,48,1.00015,-0.00572946,0.000336988,0.483088
62,48,1.00019,-0.00568811,0.000999737,0.503016
63,48,1.00022,-0.0055938,0.00164433,0.521607
0,49,1.00026,-0.00563738,0.00209021,0.521115
1,49,1.0003,-0.00543087,0.00263561,0.536851
2,49,1.00034,-0.00517483,0.00315272,0.551291
3,49,1.00037,-0.00487172,0.00363822,0.564432
4,49,1.0004,-0.00452438,0.00408895,0.576308
5,49,1.00044,-0.00413597,0.00450191,0.586917
6,49,1.00047,-0.00370999,0.00487427,0.596287
7,49,1.00049,-0.00325027,0.0052034,0.604407
8,49,1.00052,-0.00276093,0.00548686,0.611301
9,49,1.00054,-0.00224637,0.0057225,0.616949
10,49,1.00055,-0.00171126,0.00590848,0.621371
11,49,1.00056,-0.00116046,0.0060433,0.624544
12,49,1.00057,-0.000599012,0.00612585,0.626485
13,49,1.00057,-3.20577e-05,0.00615545,0.627173
14,49,1.00057,0.000535191,0.00613185,0.626626
15,49,1.00056,0.00109752,0.00605525,0.624825
16,49,1.00055,0.00164978,0.00592628,0.621792
17,49,1.00054,0.00218691,0.00574601,0.61751
18,49,1.00052,0.00270402,0.00551589,0.612001
19,49,1.0005,0.00319644,0.00523772,0.605247
20,49,1.00047,0.00365972,0.00491364,0.597266
21,49,1.00044,0.0040897,0.00454603,0.588036
22,49,1.00041,0.00448253,0.00413751,0.577569
23,49,1.00037,0.00483467,0.00369089,0.565835
24,49,1.00034,0.00514292,0.00320916,0.552839
25,49,1.0003,0.0054044,0.00269546,0.538545
26,49,1.00027,0.00561662,0.00215308,0.522958
27,49,1.00023,0.00577739,0.0015855,0.506047
28,49,1.00019,0.00588493,0.000996429,0.487827
29,49,1.00015,0.00593781,0.000389827,0.468294
30,49,1.00012,0.00593498,-0.000230008,0.447497
31,49,1.00008,0.00587583,-0.000858387,0.425488
32,49,1.00005,0.00576017,-0.00149016,0.402384
33,49,1.00001,0.0055883,-0.00211965,0.378327
34,49,0.999984,0.00536102,-0.00274064,0.353544
35,49,0.999955,0.00507969,-0.00334636,0.328307
36,49,0.99993,0.00474627,-0.00392948,0.302984
37,49,0.999906,0.00436332,-0.00448227,0.277997
38,49,0.999885,0.00393408,-0.00499667,0.253864
39,49,0.999867,0.00346241,-0.0054645,0.23114
40,49,0.999852,0.00295285,-0.00587775,0.21044
41,49,0.999839,0.00241053,-0.00622882,0.192372
42,49,0.999829,0.00184117,-0.00651087,0.177533
43,49,0.999822,0.00125096,-0.00671814,0.166435
44,49,0.999817,0.000646487,-0.00684625,0.159497
45,49,0.999816,3.46079e-05,-0.0068924,0.15698
46,49,0.999817,-0.000577668,-0.00685559,0.158989
47,49,0.999821,-0.00118333,-0.00673663,0.165437
48,49,0.999828,-0.00177548,-0.0065381,0.176084
49,49,0.999838,-0.00234752,-0.00626422,0.190525
50,49,0.99985,-0.00289318,-0.00592062,0.208258
51,49,0.999865,-0.00340671,-0.00551402,0.228691
52,49,0.999883,-0.00388289,-0.00505195,0.251218
53,49,0.999904,-0.00431713,-0.0045424,0.275221
54,49,0.999927,-0.00470547,-0.00399354,0.300138
55,49,0.999952,-0.00504463,-0.00341344,0.325446
56,49,0.99998,-0.00533194,-0.0028099,0.350713
57,49,1.00001,-0.0055654,-0.00219028,0.375561
58,49,1.00004,-0.00574358,-0.00156143,0.399713
59,49,1.00008,-0.0058656,-0.000929624,0.422932
60,49,1.00011,-0.00593113,-0.000300596,0.445073
61,49,1.00015,-0.00594029,0.000320445,0.466009
62,49,1.00019,-0.00589366,0.000928762,0.485688
63,49,1.00022,-0.00579223,0.00152001,0.504055
0,50,1.00026,-0.00578743,0.00190534,0.499797
1,50,1.0003,-0.00557251,0.00239951,0.515271
2,50,1.00034,-0.00530709,0.00286777,0.529465
3,50,1.00038,-0.00499379,0.00330714,0.542406
4,50,1.00042,-0.0046356,0.00371481,0.554087
5,50,1.00045,-0.0042358,0.00408812,0.564535
6,50,1.00048,-0.00379803,0.00442454,0.573743
7,50,1.00051,-0.00332621,0.00472176,0.581735
8,50,1.00053,-0.00282455,0.00497762,0.588498
9,50,1.00056,-0.00229754,0.00519025,0.594052
10,50,1.00057,-0.00174987,0.005358,0.59838
11,50,1.00058,-0.00118647,0.00547959,0.6015
12,50,1.00059,-0.000612378,0.00555402,0.603393
13,50,1.00059,-3.27715e-05,0.00558071,0.604076
14,50,1.00059,0.00054713,0.00555943,0.60353
15,50,1.00058,0.0011221,0.00549037,0.601775
16,50,1.00057,0.00168697,0.00537406,0.598793
17,50,1.00056,0.00223666,0.00521146,0.594602
18,50,1.00054,0.00276625,0.00500382,0.589185
19,50,1.00051,0.00327099,0.00475275,0.58256
20,50,1.00049,0.0037464,0.0044601,0.574706
21,50,1.00045,0.00418822,0.00412799,0.565636
22,50,1.00042,0.00459249,0.00375872,0.555327
23,50,1.00038,0.00495555,0.0033548,0.543787
24,50,1.00035,0.00527407,0.00291887,0.530988
25,50,1.00031,0.00554504,0.00245372,0.516936
26,50,1.00027,0.00576578,0.00196232,0.501607
27,50,1.00023,0.00593397,0.00144778,0.485013
28,50,1.00018,0.00604766,0.000913432,0.467145
29,50,1.00014,0.00610526,0.00036286,0.44804
30,50,1.0001,0.00610558,-0.000200046,0.427725
31,50,1.00006,0.00604787,-0.00077103,0.406287
32,50,1.00003,0.00593182,-0.00134541,0.38382
33,50,0.99999,0.00575764,-0.00191801,0.360495
34,50,0.999956,0.00552605,-0.00248318,0.336507
35,50,0.999924,0.00523838,-0.00303471,0.312144
36,50,0.999894,0.00489656,-0.00356591,0.287736
37,50,0.999867,0.00450321,-0.00406971,0.263707
38,50,0.999843,0.00406162,-0.00453871,0.240526
39,50,0.999822,0.00357577,-0.00496542,0.218739
40,50,0.999804,0.00305035,-0.00534247,0.198907
41,50,0.999789,0.00249069,-0.00566288,0.18162
42,50,0.999777,0.00190274,-0.00592037,0.167427
43,50,0.999769,0.00129296,-0.00610963,0.156824
44,50,0.999763,0.000668243,-0.00622662,0.150192
45,50,0.999762,3.57734e-05,-0.00626877,0.147791
46,50,0.999763,-0.000597112,-0.00623515,0.149706
47,50,0.999768,-0.00122307,-0.00612651,0.155871
48,50,0.999776,-0.00183488,-0.00594523,0.166042
49,50,0.999787,-0.00242563,-0.0056952,0.179854
50,50,0.999802,-0.00298879,-0.00538159,0.196818
51,50,0.99982,-0.00351836,-0.00501059,0.216392
52,50,0.99984,-0.00400892,-0.00458912,0.237987
53,50,0.999864,-0.00445572,-0.00412452,0.26104
54,50,0.999891,-0.00485469,-0.00362428,0.284997
55,50,0.99992,-0.00520247,-0.0030958,0.309385
56,50,0.999952,-0.00549636,-0.00254623,0.333771
57,50,0.999986,-0.00573435,-0.00198228,0.357817
58,50,1.00002,-0.00591507,-0.00141022,0.381227
59,50,1.00006,-0.00603769,-0.00083578,0.403801
60,50,1.0001,-0.00610198,-0.000264171,0.42536
61,50,1.00014,-0.00610818,0.000299867,0.445807
62,50,1.00018,-0.006057,0.00085203,0.46505
63,50,1.00022,-0.00594957,0.00138839,0.48306
0,51,1.00026,-0.00589031,0.00171357,0.474747
1,51,1.0003,-0.00566911,0.00215566,0.489794
2,51,1.00034,-0.00539681,0.00257434,0.503632
3,51,1.00038,-0.00507616,0.002967,0.516244
4,51,1.00042,-0.00471024,0.00333116,0.527652
5,51,1.00046,-0.00430245,0.00366445,0.537845
6,51,1.00049,-0.00385652,0.00396469,0.546845
7,51,1.00052,-0.00337643,0.00422983,0.55464
8,51,1.00055,-0.00286645,0.004458,0.561252
9,51,1.00057,-0.00233111,0.00464755,0.566665
10,51,1.00059,-0.00177513,0.00479706,0.570898
11,51,1.0006,-0.00120344,0.00490539,0.573933
12,51,1.00061,-0.000621091,0.00497171,0.575788
13,51,1.00061,-3.32365e-05,0.00499549,0.576445
14,51,1.00061,0.000554912,0.00497653,0.575922
15,51,1.0006,0.00113814,0.004915,0.574201
16,51,1.00059,0.0017113,0.00481137,0.5713
17,51,1.00057,0.00226929,0.00466645,0.567202
18,51,1.00055,0.00280721,0.00448136,0.561923
19,51,1.00053,0.00332027,0.00425747,0.555446
20,51,1.0005,0.00380396,0.00399642,0.547785
21,51,1.00046,0.00425396,0.00370004,0.53892
22,51,1.00043,0.00466624,0.00337037,0.528863
23,51,1.00039,0.00503706,0.00300958,0.517592
24,51,1.00035,0.00536299,0.00262002,0.505117
25,51,1.00031,0.00564089,0.00220414,0.491417
26,51,1.00026,0.00586798,0.00176456,0.476507
27,51,1.00022,0.00604181,0.00130404,0.460375
28,51,1.00017,0.00616028,0.000825552,0.443053
29,51,1.00013,0.0062217,0.000332283,0.424553
30,51,1.00008,0.00622474,-0.00017229,0.40494
31,51,1.00004,0.00616854,-0.000684359,0.384276
32,51,0.999999,0.0060527,-0.00119972,0.362686
33,51,0.999959,0.00587733,-0.00171374,0.340309
34,51,0.99992,0.0056431,-0.00222132,0.317363
35,51,0.999884,0.00535128,-0.00271688,0.294096
36,51,0.999851,0.00500381,-0.00319439,0.270845
37,51,0.99982,0.0046033,-0.00364745,0.247986
38,51,0.999793,0.00415309,-0.00406939,0.225979
39,51,0.999768,0.00365723,-0.00445343,0.205316
40,51,0.999748,0.00312053,-0.00479288,0.186538
41,51,0.99973,0.00254847,-0.00508144,0.170179
42,51,0.999717,0.00194717,-0.00531338,0.156764
43,51,0.999707,0.00132329,-0.00548389,0.146742
44,51,0.999701,0.000683967,-0.00558931,0.140483
45,51,0.999699,3.66158e-05,-0.00562729,0.138212
46,51,0.9997,-0.000611165,-0.005597,0.140024
47,51,0.999706,-0.00125177,-0.0054991,0.145842
48,51,0.999715,-0.00187776,-0.00533578,0.155455
49,51,0.999729,-0.00248195,-0.00511054,0.168508
50,51,0.999745,-0.00305763,-0.00482811,0.184561
51,51,0.999766,-0.00359861,-0.00449409,0.203092
52,51,0.99979,-0.00409932,-0.00411476,0.22357
53,51,0.999817,-0.00455491,-0.00369676,0.245451
54,51,0.999847,-0.00496121,-0.00324687,0.268238
55,51,0.99988,-0.00531481,-0.00277179,0.291465
56,51,0.999916,-0.00561302,-0.00227796,0.314748
57,51,0.999954,-0.00585382,-0.00177145,0.337744
58,51,0.999994,-0.00603588,-0.00125789,0.360197
59,51,1.00004,-0.00615846,-0.000742443,0.381883
60,51,1.00008,-0.00622138,-0.000229785,0.402659
61,51,1.00012,-0.00622498,0.00027583,0.422394
62,51,1.00017,-0.0061701,0.000770554,0.441023
63,51,1.00021,-0.00605798,0.00125087,0.458479
0,52,1.00025,-0.00593746,0.001517,0.445906
1,52,1.00029,-0.00571248,0.00190655,0.460373
2,52,1.00034,-0.00543623,0.00227533,0.473681
3,52,1.00038,-0.00511154,0.00262104,0.485843
4,52,1.00042,-0.00474158,0.00294153,0.496839
5,52,1.00046,-0.00432981,0.00323475,0.506688
6,52,1.0005,-0.00387999,0.00349879,0.515375
7,52,1.00053,-0.00339615,0.00373188,0.522917
8,52,1.00056,-0.00288258,0.00393242,0.5293
9,52,1.00058,-0.00234381,0.00409897,0.534543
10,52,1.0006,-0.00178455,0.00423031,0.538626
11,52,1.00061,-0.0012097,0.00432547,0.54157
12,52,1.00062,-0.000624282,0.00438371,0.543355
13,52,1.00062,-3.34062e-05,0.00440459,0.543999
14,52,1.00062,0.000557761,0.00438794,0.543485
15,52,1.00061,0.00114406,0.0043339,0.541829
16,52,1.0006,0.00172035,0.00424288,0.539016
17,52,1.00058,0.00228162,0.00411558,0.535062
18,52,1.00056,0.00282294,0.00395294,0.529949
19,52,1.00053,0.00333958,0.00375618,0.523696
20,52,1.0005,0.003827,0.00352668,0.516283
21,52,1.00047,0.00428087,0.00326605,0.507727
22,52,1.00043,0.00469713,0.00297603,0.498009
23,52,1.00039,0.00507199,0.00265852,0.487143
24,52,1.00034,0.00540195,0.00231555,0.475112
25,52,1.0003,0.00568382,0.00194926,0.461933
26,52,1.00025,0.00591471,0.00156193,0.447596
27,52,1.0002,0.00609211,0.00115598,0.432127
28,52,1.00015,0.00621381,0.000734006,0.415533
29,52,1.00011,0.00627801,0.000298806,0.397864
30,52,1.00006,0.00628332,-0.000146567,0.379159
31,52,1.00001,0.00622877,-0.000598754,0.359511
32,52,0.999963,0.00611388,-0.00105405,0.339017
33,52,0.999919,0.00593869,-0.00150837,0.317838
34,52,0.999876,0.00570381,-0.00195719,0.296157
35,52,0.999836,0.00541048,-0.00239557,0.27423
36,52,0.999799,0.00506058,-0.00281817,0.252351
37,52,0.999764,0.00465674,-0.0032193,0.230889
38,52,0.999733,0.00420229,-0.00359302,0.210253
39,52,0.999706,0.00370135,-0.00393329,0.190911
40,52,0.999682,0.00315876,-0.00423417,0.173349
41,52,0.999662,0.00258009,-0.00449001,0.158071
42,52,0.999647,0.00197156,-0.0046957,0.145546
43,52,0.999636,0.00133999,-0.00484695,0.136201
44,52,0.999629,0.000692636,-0.00494046,0.130361
45,52,0.999626,3.70804e-05,-0.00497416,0.128247
46,52,0.999628,-0.000618915,-0.00494729,0.129933
47,52,0.999635,-0.00126758,-0.00486044,0.135362
48,52,0.999645,-0.00190131,-0.00471556,0.144325
49,52,0.999661,-0.00251278,-0.00451582,0.156511
50,52,0.99968,-0.00309514,-0.0042654,0.171501
51,52,0.999703,-0.00364209,-0.00396933,0.188831
52,52,0.99973,-0.004148,-0.00363321,0.207996
53,52,0.999761,-0.00460791,-0.00326296,0.228511
54,52,0.999795,-0.00501765,-0.00286463,0.249901
55,52,0.999832,-0.00537377,-0.00244416,0.271753
56,52,0.999872,-0.0056736,-0.00200728,0.293689
57,52,0.999914,-0.00591516,-0.00155939,0.315413
58,52,0.999958,-0.00609712,-0.00110546,0.336658
59,52,1,-0.00621883,-0.000650059,0.357239
60,52,1.00005,-0.00628018,-0.000197328,0.376987
61,52,1.0001,-0.00628158,0.000248986,0.395804
62,52,1.00015,-0.00622396,0.000685492,0.413592
63,52,1.0002,-0.00610867,0.0011091,0.43031
0,53,1.00022,-0.00591935,0.00131803,0.413379
1,53,1.00028,-0.00569345,0.00165511,0.427062
2,53,1.00032,-0.00541662,0.0019741,0.439685
3,53,1.00037,-0.00509176,0.00227304,0.451222
4,53,1.00042,-0.00472204,0.00255008,0.461682
5,53,1.00046,-0.00431095,0.00280348,0.471045
6,53,1.00049,-0.00386226,0.0030316,0.479326
7,53,1.00053,-0.00337997,0.00323293,0.486505
8,53,1.00056,-0.00286837,0.00340611,0.492599
9,53,1.00058,-0.00233192,0.0035499,0.497591
10,53,1.0006,-0.0017753,0.00366329,0.501496
11,53,1.00061,-0.00120333,0.00374542,0.504297
12,53,1.00062,-0.000620961,0.00379569,0.506009
13,53,1.00062,-3.32276e-05,0.00381371,0.506615
14,53,1.00062,0.000554793,0.00379934,0.506133
15,53,1.00061,0.00113802,0.0037527,0.504544
16,53,1.0006,0.00171141,0.00367414,0.501868
17,53,1.00058,0.00227001,0.00356424,0.498086
18,53,1.00056,0.00280898,0.00342383,0.493218
19,53,1.00053,0.00332361,0.00325392,0.487247
20,53,1.0005,0.00380942,0.0030557,0.480191
21,53,1.00046,0.00426212,0.00283053,0.472034
22,53,1.00042,0.00467764,0.0025799,0.462794
23,53,1.00038,0.00505221,0.00230545,0.452457
24,53,1.00033,0.0053823,0.00200889,0.441042
25,53,1.00028,0.0056647,0.00169206,0.42854
26,53,1.00023,0.00589648,0.00135692,0.414976
27,53,1.00018,0.00607507,0.00100555,0.400354
28,53,1.00013,0.00619823,0.000640173,0.384712
29,53,1.00007,0.00626409,0.000263203,0.368078
30,53,1.00002,0.0062712,-0.000122727,0.35052
31,53,0.999969,0.00621851,-0.00051472,0.332104
32,53,0.999919,0.00610551,-0.000909572,0.312951
33,53,0.99987,0.00593215,-0.00130374,0.293188
34,53,0.999823,0.005699,-0.0016933,0.273011
35,53,0.999778,0.00540724,-0.00207397,0.252637
36,53,0.999737,0.00505872,-0.00244108,0.232355
37,53,0.999699,0.00465602,-0.0027897,0.212486
38,53,0.999664,0.00420247,-0.00311462,0.19342
39,53,0.999633,0.00370216,-0.00341058,0.175567
40,53,0.999607,0.00315994,-0.00367237,0.159383
41,53,0.999585,0.00258138,-0.00389503,0.145313
42,53,0.999567,0.00197276,-0.0040741,0.133793
43,53,0.999555,0.00134091,-0.0042058,0.125198
44,53,0.999547,0.00069314,-0.00428723,0.119834
45,53,0.999544,3.71078e-05,-0.00431658,0.117889
46,53,0.999546,-0.000619368,-0.00429318,0.119441
47,53,0.999553,-0.00126845,-0.00421755,0.124426
48,53,0.999566,-0.00190248,-0.00409139,0.132671
49,53,0.999583,-0.00251407,-0.0039175,0.143878
50,53,0.999604,-0.00309635,-0.00369954,0.157682
51,53,0.99963,-0.00364296,-0.00344193,0.173649
52,53,0.99966,-0.00414826,-0.00314957,0.191336
53,53,0.999695,-0.00460731,-0.00282765,0.210287
54,53,0.999733,-0.00501593,-0.00248145,0.230086
55,53,0.999774,-0.0053707,-0.00211617,0.250338
56,53,0.999818,-0.00566897,-0.00173679,0.270717
57,53,0.999864,-0.00590881,-0.00134801,0.290928
58,53,0.999913,-0.00608895,-0.000954163,0.310748
59,53,0.999964,-0.00620878,-0.000559205,0.329977
60,53,1.00002,-0.00626826,-0.000166724,0.348483
61,53,1.00007,-0.00626786,0.00022004,0.366141
62,53,1.00012,-0.00620857,0.000598157,0.382884
63,53,1.00017,-0.00609179,0.000964967,0.398639
0,54,1.00019,-0.0058254,0.00111944,0.377379
1,54,1.00025,-0.00560183,0.00140468,0.390104
2,54,1.0003,-0.0053283,0.00167455,0.401848
3,54,1.00035,-0.0050077,0.00192739,0.41261
4,54,1.0004,-0.00464317,0.00216165,0.422367
5,54,1.00044,-0.00423817,0.00237588,0.431124
6,54,1.00048,-0.00379641,0.0025687,0.438861
7,54,1.00052,-0.00332185,0.00273885,0.44559
8,54,1.00055,-0.00281867,0.00288518,0.451291
9,54,1.00057,-0.00229127,0.00300668,0.455977
10,54,1.00059,-0.0017442,0.00310246,0.459631
11,54,1.00061,-0.00118217,0.00317184,0.462265
12,54,1.00062,-0.000610019,0.0032143,0.463863
13,54,1.00062,-3.26413e-05,0.00322952,0.46444
14,54,1.00062,0.000545016,0.00321739,0.463979
15,54,1.00061,0.00111801,0.00317799,0.462497
16,54,1.00059,0.00168142,0.00311163,0.459979
17,54,1.00057,0.00223041,0.00301879,0.456441
18,54,1.00055,0.00276027,0.00290016,0.451871
19,54,1.00052,0.00326641,0.00275658,0.446285
20,54,1.00049,0.00374441,0.00258907,0.439671
21,54,1.00045,0.00419008,0.00239874,0.432048
22,54,1.0004,0.00459941,0.00218686,0.423405
23,54,1.00036,0.00496869,0.00195479,0.413762
24,54,1.00031,0.00529442,0.00170397,0.403112
25,54,1.00026,0.0055734,0.00143594,0.391478
26,54,1.0002,0.00580275,0.00115235,0.378863
27,54,1.00015,0.00597986,0.00085494,0.3653
28,54,1.00009,0.0061025,0.000545582,0.350805
29,54,1.00003,0.00616877,0.000226306,0.335432
30,54,0.999975,0.0061772,-0.000100672,0.319227
31,54,0.999919,0.00612672,-0.000432908,0.302276
32,54,0.999864,0.00601673,-0.000767699,0.28467
33,54,0.999811,0.00584719,-0.00110204,0.266553
34,54,0.999759,0.00561857,-0.00143263,0.248082
35,54,0.999711,0.00533202,-0.0017558,0.229475
36,54,0.999665,0.00498932,-0.00206761,0.210976
37,54,0.999623,0.00459298,-0.00236384,0.192893
38,54,0.999584,0.00414626,-0.00264005,0.175559
39,54,0.99955,0.00365318,-0.00289174,0.159358
40,54,0.999521,0.00311854,-0.00311446,0.144683
41,54,0.999496,0.00254785,-0.00330395,0.131943
42,54,0.999477,0.0019473,-0.00345638,0.121516
43,54,0.999463,0.00132369,-0.00356851,0.113746
44,54,0.999454,0.000684268,-0.00363787,0.108894
45,54,0.999451,3.66332e-05,-0.00366286,0.107139
46,54,0.999453,-0.000611442,-0.00364293,0.108539
47,54,0.999461,-0.00125218,-0.00357852,0.113048
48,54,0.999475,-0.00187794,-0.00347111,0.1205
49,54,0.999494,-0.00248144,-0.00332307,0.130644
50,54,0.999518,-0.00305583,-0.00313758,0.143141
51,54,0.999547,-0.00359483,-0.00291841,0.157618
52,54,0.99958,-0.00409285,-0.00266977,0.173667
53,54,0.999618,-0.00454501,-0.00239609,0.190893
54,54,0.99966,-0.00494721,-0.0021019,0.208909
55,54,0.999705,-0.00529611,-0.00179164,0.227377
56,54,0.999754,-0.0055891,-0.00146954,0.245984
57,54,0.999805,-0.00582432,-0.00113961,0.264483
58,54,0.999858,-0.00600058,-0.000805516,0.282648
59,54,0.999913,-0.00611729,-0.00047062,0.30032
60,54,0.999969,-0.00617447,-0.000137955,0.317349
61,54,1.00003,-0.00617264,0.000189742,0.333644
62,54,1.00008,-0.00611283,0.000510002,0.349113
63,54,1.00014,-0.00599647,0.000820584,0.36371
0,55,1.00015,-0.00564395,0.000924325,0.338291
1,55,1.00021,-0.0054264,0.00115906,0.349861
2,55,1.00027,-0.00516057,0.0013811,0.360567
3,55,1.00032,-0.00484928,0.0015891,0.37038
4,55,1.00037,-0.00449561,0.00178179,0.379298
5,55,1.00042,-0.00410291,0.00195797,0.387299
6,55,1.00046,-0.00367479,0.00211653,0.394387
7,55,1.0005,-0.00321506,0.00225644,0.400544
8,55,1.00053,-0.00272779,0.00237675,0.405776
9,55,1.00055,-0.00221721,0.00247664,0.410067
10,55,1.00058,-0.00168771,0.00255538,0.413426
11,55,1.00059,-0.00114383,0.00261242,0.415836
12,55,1.0006,-0.000590217,0.00264732,0.41731
13,55,1.0006,-3.15812e-05,0.00265983,0.417833
14,55,1.0006,0.000527323,0.00264986,0.417417
15,55,1.00059,0.00108174,0.00261747,0.41605
16,55,1.00058,0.00162695,0.00256292,0.413745
17,55,1.00056,0.0021583,0.0024866,0.410493
18,55,1.00053,0.00267125,0.00238907,0.406308
19,55,1.0005,0.00316137,0.00227102,0.401181
20,55,1.00046,0.0036244,0.00213328,0.395129
21,55,1.00042,0.00405629,0.00197677,0.388145
22,55,1.00038,0.00445318,0.00180252,0.380247
23,55,1.00033,0.00481143,0.00161164,0.371431
24,55,1.00027,0.00512766,0.0014053,0.36172
25,55,1.00022,0.00539876,0.00118478,0.351113
26,55,1.00016,0.00562189,0.000951412,0.33964
27,55,1.0001,0.00579453,0.000706615,0.327311
28,55,1.00004,0.00591445,0.000451923,0.314169
29,55,0.99998,0.0059798,0.000188991,0.300244
30,55,0.999919,0.0059891,-8.03669e-05,0.285602
31,55,0.999858,0.00594127,-0.000354153,0.270304
32,55,0.999799,0.00583571,-0.000630148,0.254454
33,55,0.999741,0.00567231,-0.000905892,0.238163
34,55,0.999685,0.00545152,-0.00117865,0.221593
35,55,0.999632,0.00517439,-0.00144543,0.204922
36,55,0.999582,0.00484263,-0.00170294,0.188384
37,55,0.999536,0.00445865,-0.0019477,0.172236
38,55,0.999494,0.00402559,-0.00217604,0.156786
39,55,0.999456,0.00354733,-0.00238419,0.142359
40,55,0.999424,0.00302853,-0.00256845,0.129312
41,55,0.999397,0.00247456,-0.00272529,0.117993
42,55,0.999375,0.00189144,-0.00285149,0.108741
43,55,0.999359,0.00128579,-0.00294435,0.101847
44,55,0.99935,0.000664699,-0.00300179,0.0975476
45,55,0.999346,3.55859e-05,-0.00302249,0.0959897
46,55,0.999349,-0.000593958,-0.00300598,0.0972327
47,55,0.999358,-0.00121633,-0.00295264,0.101228
48,55,0.999373,-0.00182408,-0.00286368,0.10784
49,55,0.999394,-0.00241009,-0.00274112,0.116839
50,55,0.99942,-0.00296767,-0.00258759,0.127942
51,55,0.999452,-0.00349071,-0.00240625,0.140811
52,55,0.999489,-0.00397379,-0.00220061,0.1551
53,55,0.999531,-0.00441216,-0.00197436,0.170451
54,55,0.999576,-0.00480186,-0.00173127,0.186537
55,55,0.999626,-0.00513964,-0.00147502,0.203045
56,55,0.999679,-0.00542304,-0.00120912,0.219713
57,55,0.999734,-0.00565025,-0.000936879,0.236304
58,55,0.999792,-0.00582016,-0.000661331,0.252635
59,55,0.999851,-0.00593225,-0.000385236,0.26854
60,55,0.999912,-0.00598657,-0.000111086,0.283907
61,55,0.999973,-0.00598368,0.000158875,0.298626
62,55,1.00003,-0.00592459,0.000422625,0.312636
63,55,1.0001,-0.00581074,0.000678333,0.325868
0,56,1.0001,-0.00536224,0.000736185,0.296587
1,56,1.00017,-0.00515484,0.000922543,0.306855
2,56,1.00022,-0.00490169,0.0010988,0.316358
3,56,1.00028,-0.00460546,0.0012639,0.325088
4,56,1.00033,-0.00426909,0.00141683,0.333019
5,56,1.00038,-0.00389578,0.00155666,0.340153
6,56,1.00043,-0.00348894,0.0016825,0.346467
7,56,1.00047,-0.00305222,0.00179353,0.351966
8,56,1.0005,-0.00258944,0.00188901,0.356631
9,56,1.00053,-0.00210463,0.00196827,0.36047
10,56,1.00055,-0.00160194,0.00203077,0.363465
11,56,1.00057,-0.00108567,0.00207603,0.365626
12,56,1.00058,-0.000560192,0.00210373,0.366937
13,56,1.00058,-2.99743e-05,0.00211366,0.367411
14,56,1.00058,0.000500497,0.00210574,0.367033
15,56,1.00057,0.00102673,0.00208004,0.365817
16,56,1.00055,0.00154427,0.00203675,0.363751
17,56,1.00053,0.00204871,0.00197618,0.36085
18,56,1.0005,0.00253575,0.00189878,0.357106
19,56,1.00047,0.00300121,0.0018051,0.352534
20,56,1.00043,0.00344107,0.00169579,0.347129
21,56,1.00039,0.00385147,0.00157158,0.340907
22,56,1.00034,0.00422874,0.00143329,0.333865
23,56,1.00029,0.00456945,0.00128179,0.326023
24,56,1.00023,0.00487036,0.00111801,0.317382
25,56,1.00017,0.00512851,0.000942964,0.307966
26,56,1.00011,0.0053412,0.000757691,0.297783
27,56,1.00005,0.005506,0.000563317,0.286867
28,56,0.999982,0.00562078,0.000361044,0.275236
29,56,0.999917,0.00568376,0.000152177,0.26294
30,56,0.999851,0.00569348,-6.18584e-05,0.250021
31,56,0.999786,0.00564892,-0.000279487,0.236553
32,56,0.999722,0.00554946,-0.000498959,0.222614
33,56,0.999659,0.00539495,-0.000718327,0.208319
34,56,0.999599,0.00518579,-0.000935426,0.193795
35,56,0.999541,0.00492295,-0.00114787,0.179212
36,56,0.999487,0.00460802,-0.00135305,0.164761
37,56,0.999437,0.00424326,-0.00154817,0.150679
38,56,0.999391,0.00383165,-0.00173029,0.137219
39,56,0.99935,0.00337686,-0.0018964,0.124672
40,56,0.999315,0.00288331,-0.00204351,0.113334
41,56,0.999285,0.00235612,-0.00216878,0.103511
42,56,0.999261,0.00180105,-0.00226961,0.0954857
43,56,0.999244,0.00122441,-0.00234383,0.0895134
44,56,0.999234,0.000632992,-0.00238974,0.0857876
45,56,0.99923,3.38886e-05,-0.0024063,0.0844404
46,56,0.999233,-0.000565627,-0.00239309,0.0855149
47,56,0.999243,-0.00115827,-0.00235045,0.0889775
