x,y,rho,ux,uy,T
7,48,1.00037,-0.00227037,0.00412413,0.551767
8,48,1.00039,-0.00192905,0.0043443,0.55696
9,48,1.0004,-0.00156985,0.00452703,0.561218
10,48,1.00041,-0.00119609,0.00467107,0.564541
11,48,1.00042,-0.000811199,0.00477538,0.566931
12,48,1.00042,-0.000418757,0.00483921,0.568386
13,48,1.00042,-2.24107e-05,0.00486209,0.568906
14,48,1.00042,0.000374144,0.00484385,0.568491
15,48,1.00042,0.000767211,0.00478462,0.567142
16,48,1.00041,0.00115313,0.00468485,0.564857
17,48,1.0004,0.00152833,0.00454525,0.56164
18,48,1.00039,0.00188934,0.00436682,0.557487
19,48,1.00037,0.00223284,0.00415081,0.5524
20,48,1.00036,0.00255569,0.00389869,0.546373
21,48,1.00034,0.00285496,0.00361212,0.539401
22,48,1.00032,0.00312792,0.00329294,0.531473
23,48,1.00029,0.0033721,0.00294315,0.522577
24,48,1.00027,0.00358525,0.00256492,0.512696
25,48,1.00025,0.0037654,0.00216052,0.501814
26,48,1.00022,0.00391082,0.00173245,0.489912
27,48,1.0002,0.00402006,0.00128333,0.476978
28,48,1.00017,0.00409192,0.000816062,0.463005
29,48,1.00015,0.00412551,0.000333777,0.448002
30,48,1.00013,0.0041202,-0.000160063,0.431993
31,48,1.0001,0.00407569,-0.000661627,0.415033
32,48,1.00008,0.00399199,-0.00116668,0.397206
33,48,1.00006,0.00386944,-0.00167051,0.37864
34,48,1.00004,0.00370875,-0.00216799,0.359512
35,48,1.00002,0.00351102,-0.00265348,0.340054
36,48,1,0.00327772,-0.00312097,0.320552
37,48,0.999986,0.00301075,-0.00356411,0.301351
38,48,0.999972,0.00271245,-0.00397633,0.282848
39,48,0.99996,0.00238553,-0.00435105,0.265477
40,48,0.999949,0.00203316,-0.00468184,0.249697
41,48,0.999941,0.00165885,-0.00496267,0.235967
42,48,0.999934,0.00126648,-0.00518814,0.224717
43,48,0.999929,0.000860214,-0.00535375,0.216324
44,48,0.999926,0.000444463,-0.00545605,0.211084
45,48,0.999925,2.37942e-05,-0.00549291,0.209186
46,48,0.999926,-0.000397139,-0.00546352,0.2107
47,48,0.999929,-0.000813675,-0.00536851,0.215571
48,48,0.999933,-0.00122123,-0.00520991,0.22362
49,48,0.99994,-0.00161539,-0.00499098,0.234565
50,48,0.999948,-0.00199194,-0.00471615,0.248036
51,48,0.999959,-0.00234697,-0.00439071,0.263608
52,48,0.999971,-0.00267692,-0.00402063,0.280822
53,48,0.999984,-0.0029786,-0.00361231,0.29922
54,48,1,-0.00324923,-0.00317233,0.318362
55,48,1.00002,-0.00348643,-0.00270727,0.337849
56,48,1.00004,-0.00368826,-0.0022235,0.357328
57,48,1.00006,-0.00385319,-0.00172709,0.376505
58,48,1.00008,-0.00398009,-0.0012237,0.395144
59,48,1.0001,-0.0040682,-0.000718546,0.413062
60,48,1.00012,-0.00411714,-0.000216367,0.430125
61,48,1.00015,-0.00412687,0.000278543,0.446244
62,48,1.00017,-0.00409764,0.000762312,0.461363
63,48,1.0002,-0.00403006,0.00123144,0.475452
0,49,1.00021,-0.00407069,0.00155558,0.471873
1,49,1.00024,-0.00392126,0.00194997,0.483771
2,49,1.00026,-0.00373598,0.0023226,0.494661
3,49,1.00029,-0.0035167,0.00267124,0.504557
4,49,1.00031,-0.00326548,0.00299382,0.513473
5,49,1.00033,-0.00298468,0.00328843,0.521423
6,49,1.00035,-0.00267685,0.00355327,0.528421
7,49,1.00037,-0.00234478,0.00378672,0.534478
8,49,1.00039,-0.00199148,0.00398729,0.539603
9,49,1.0004,-0.00162012,0.00415368,0.543799
10,49,1.00041,-0.00123406,0.00428478,0.547072
11,49,1.00042,-0.000836789,0.00437969,0.549424
12,49,1.00042,-0.000431915,0.00443776,0.550856
13,49,1.00043,-2.31139e-05,0.00445857,0.551367
14,49,1.00042,0.000385898,0.00444198,0.55096
15,49,1.00042,0.0007914,0.0043881,0.549632
16,49,1.00041,0.00118971,0.00429732,0.547384
17,49,1.0004,0.00157721,0.00417027,0.544215
18,49,1.00039,0.0019504,0.00400781,0.540123
19,49,1.00037,0.00230591,0.00381103,0.535103
20,49,1.00036,0.00264053,0.00358122,0.529152
21,49,1.00034,0.00295123,0.00331984,0.52226
22,49,1.00031,0.00323522,0.00302851,0.514418
23,49,1.00029,0.0034899,0.002709,0.505612
24,49,1.00027,0.0037129,0.0023632,0.495828
25,49,1.00024,0.00390211,0.00199317,0.48505
26,49,1.00021,0.00405567,0.00160111,0.473267
27,49,1.00019,0.00417198,0.00118942,0.460467
28,49,1.00016,0.00424969,0.000760685,0.446652
29,49,1.00013,0.00428777,0.000317768,0.431832
30,49,1.00011,0.00428544,-0.000136173,0.416041
31,49,1.00008,0.00424227,-0.000597628,0.399334
32,49,1.00005,0.00415816,-0.00106269,0.381801
33,49,1.00003,0.00403335,-0.00152703,0.363569
34,49,1.00001,0.00386848,-0.00198588,0.344816
35,49,0.999985,0.00366459,-0.00243402,0.325765
36,49,0.999965,0.00342317,-0.00286585,0.306699
37,49,0.999946,0.00314614,-0.00327546,0.287951
38,49,0.99993,0.00283588,-0.00365674,0.269904
39,49,0.999916,0.00249524,-0.00400352,0.252977
40,49,0.999903,0.00212751,-0.0043098,0.237614
41,49,0.999893,0.00173641,-0.00456992,0.224254
42,49,0.999885,0.00132605,-0.00477885,0.213314
43,49,0.999879,0.00090085,-0.00493234,0.205155
44,49,0.999876,0.000465515,-0.00502718,0.200062
45,49,0.999875,2.49223e-05,-0.00506135,0.198218
46,49,0.999876,-0.000415952,-0.0050341,0.199689
47,49,0.999879,-0.000852127,-0.00494603,0.204422
48,49,0.999884,-0.00127871,-0.00479902,0.212247
49,49,0.999892,-0.00169097,-0.00459616,0.222891
50,49,0.999902,-0.00208446,-0.00434157,0.235998
51,49,0.999914,-0.00245502,-0.00404023,0.251157
52,49,0.999928,-0.00279889,-0.00369773,0.267929
53,49,0.999945,-0.00311273,-0.00332004,0.285871
54,49,0.999963,-0.00339365,-0.00291331,0.30456
55,49,0.999982,-0.00363919,-0.00248369,0.323608
56,49,1,-0.00384739,-0.0020371,0.342675
57,49,1.00003,-0.00401673,-0.0015792,0.361475
58,49,1.00005,-0.0041461,-0.00111523,0.379775
59,49,1.00008,-0.00423483,-0.00065002,0.397394
60,49,1.0001,-0.00428262,-0.000187954,0.4142
61,49,1.00013,-0.00428954,0.000267017,0.430098
62,49,1.00016,-0.00425599,0.000711343,0.445029
63,49,1.00018,-0.00418271,0.00114183,0.458958
0,50,1.00019,-0.00418791,0.00142147,0.452329
1,50,1.00022,-0.0040317,0.00177877,0.464019
2,50,1.00025,-0.00383894,0.00211607,0.474726
3,50,1.00028,-0.00361157,0.0024314,0.48446
4,50,1.0003,-0.0033518,0.00272295,0.493231
5,50,1.00033,-0.00306207,0.00298901,0.501053
6,50,1.00035,-0.00274502,0.00322804,0.507937
7,50,1.00037,-0.00240354,0.0034386,0.513892
8,50,1.00039,-0.00204067,0.00361942,0.518928
9,50,1.0004,-0.00165966,0.00376935,0.523051
10,50,1.00041,-0.00126388,0.00388743,0.526265
11,50,1.00042,-0.00085687,0.0039729,0.528574
12,50,1.00042,-0.000442235,0.00402517,0.529978
13,50,1.00043,-2.36653e-05,0.00404391,0.53048
14,50,1.00042,0.000395115,0.00402897,0.53008
15,50,1.00042,0.00081038,0.00398047,0.528777
16,50,1.00041,0.00121844,0.00389873,0.526571
17,50,1.0004,0.00161566,0.00378429,0.523459
18,50,1.00039,0.00199851,0.00363791,0.519439
19,50,1.00037,0.00236359,0.00346053,0.514507
20,50,1.00035,0.00270765,0.00325326,0.508655
21,50,1.00033,0.00302759,0.00301737,0.501877
22,50,1.00031,0.00332055,0.00275428,0.494161
23,50,1.00028,0.00358383,0.00246554,0.485498
24,50,1.00026,0.00381497,0.0021528,0.475873
25,50,1.00023,0.00401174,0.00181788,0.465277
26,50,1.0002,0.00417216,0.00146273,0.453698
27,50,1.00017,0.0042945,0.00108948,0.441134
28,50,1.00014,0.00437729,0.000700444,0.427588
29,50,1.00011,0.00441935,0.000298194,0.413078
30,50,1.00008,0.00441979,-0.000114419,0.39764
31,50,1.00005,0.00437806,-0.000534215,0.381333
32,50,1.00002,0.00429393,-0.000957644,0.364249
33,50,0.999995,0.00416758,-0.00138075,0.346515
34,50,0.999969,0.00399957,-0.00179918,0.328303
35,50,0.999944,0.00379089,-0.00220814,0.309833
36,50,0.999921,0.00354301,-0.0026025,0.291374
37,50,0.999901,0.00325787,-0.00297681,0.273247
38,50,0.999882,0.00293789,-0.00332544,0.255819
39,50,0.999865,0.00258602,-0.00364269,0.23949
40,50,0.999851,0.00220568,-0.00392303,0.224681
41,50,0.999839,0.00180073,-0.00416122,0.211812
42,50,0.99983,0.00137548,-0.00435259,0.20128
43,50,0.999823,0.000934589,-0.00449322,0.193429
44,50,0.999819,0.000482999,-0.00458013,0.18853
45,50,0.999817,2.58593e-05,-0.00461145,0.186756
46,50,0.999818,-0.000431578,-0.00458647,0.188171
47,50,0.999822,-0.000884055,-0.00450577,0.192725
48,50,0.999829,-0.00132641,-0.00437107,0.200254
49,50,0.999838,-0.00175366,-0.00418525,0.2105
50,50,0.999849,-0.00216112,-0.00395212,0.223123
51,50,0.999863,-0.00254445,-0.00367629,0.237734
52,50,0.99988,-0.00289971,-0.00336292,0.253913
53,50,0.999898,-0.00322344,-0.00301756,0.271238
54,50,0.999919,-0.00351265,-0.00264586,0.289304
55,50,0.999942,-0.00376484,-0.00225349,0.307743
56,50,0.999966,-0.00397802,-0.00184591,0.326227
57,50,0.999992,-0.00415069,-0.00142831,0.34448
58,50,1.00002,-0.00428178,-0.0010055,0.362277
59,50,1.00005,-0.00437068,-0.0005819,0.379442
60,50,1.00008,-0.0044172,-0.000161508,0.395841
61,50,1.00011,-0.0044215,0.000252082,0.411381
62,50,1.00014,-0.0043841,0.00065565,0.425998
63,50,1.00017,-0.00430585,0.00104631,0.439654
0,51,1.00017,-0.00427086,0.00128166,0.42973
1,51,1.00021,-0.00410938,0.00160123,0.441102
2,51,1.00024,-0.00391091,0.00190268,0.451529
3,51,1.00026,-0.00367749,0.00218429,0.461015
4,51,1.00029,-0.00341142,0.00244447,0.46957
5,51,1.00032,-0.00311521,0.00268176,0.4772
6,51,1.00034,-0.00279158,0.00289481,0.483918
7,51,1.00036,-0.00244346,0.00308239,0.48973
8,51,1.00038,-0.00207395,0.00324339,0.494645
9,51,1.00039,-0.0016863,0.00337683,0.498668
10,51,1.00041,-0.00128391,0.00348189,0.501803
11,51,1.00042,-0.000870325,0.00355791,0.504055
12,51,1.00042,-0.000449139,0.00360441,0.505425
13,51,1.00042,-2.4034e-05,0.00362107,0.505915
14,51,1.00042,0.000401281,0.00360778,0.505525
15,51,1.00042,0.000823094,0.00356465,0.504254
16,51,1.00041,0.00123772,0.00349194,0.502102
17,51,1.0004,0.00164155,0.00339012,0.499066
18,51,1.00038,0.00203103,0.00325985,0.495144
19,51,1.00036,0.00240276,0.00310191,0.49033
20,51,1.00034,0.00275346,0.00291728,0.484619
21,51,1.00032,0.00307999,0.00270705,0.478004
22,51,1.0003,0.00337944,0.00247243,0.470477
23,51,1.00027,0.00364904,0.00221476,0.462027
24,51,1.00024,0.00388627,0.00193549,0.452647
25,51,1.00021,0.0040888,0.00163619,0.442326
26,51,1.00018,0.00425454,0.00131858,0.431061
27,51,1.00015,0.00438167,0.000984512,0.418851
28,51,1.00011,0.0044686,0.000636043,0.405707
29,51,1.00008,0.00451404,0.000275449,0.391648
30,51,1.00005,0.004517,-9.47326e-05,0.376715
31,51,1.00002,0.00447681,-0.000471659,0.36097
32,51,0.999984,0.00439316,-0.000852147,0.344503
33,51,0.999954,0.00426613,-0.00123264,0.32744
34,51,0.999924,0.00409622,-0.0016092,0.309947
35,51,0.999897,0.00388438,-0.00197751,0.292235
36,51,0.999871,0.00363203,-0.00233291,0.27456
37,51,0.999848,0.00334114,-0.00267046,0.257228
38,51,0.999826,0.00301415,-0.00298503,0.240583
39,51,0.999807,0.00265406,-0.00327145,0.225005
40,51,0.999791,0.00226438,-0.00352466,0.21089
41,51,0.999777,0.00184912,-0.00373988,0.198634
42,51,0.999767,0.00141273,-0.00391287,0.188609
43,51,0.999759,0.000960034,-0.00404001,0.181139
44,51,0.999754,0.000496194,-0.00411861,0.176479
45,51,0.999752,2.65666e-05,-0.00414693,0.174791
46,51,0.999754,-0.000443371,-0.00412434,0.176137
47,51,0.999758,-0.000908136,-0.00405136,0.180468
48,51,0.999766,-0.00136235,-0.00392957,0.187632
49,51,0.999776,-0.00180083,-0.0037616,0.197384
50,51,0.999789,-0.00221871,-0.00355094,0.209406
51,51,0.999805,-0.00261148,-0.00330179,0.223331
52,51,0.999824,-0.0029751,-0.00301886,0.238764
53,51,0.999845,-0.00330598,-0.00270721,0.255307
54,51,0.999869,-0.00360109,-0.002372,0.27258
55,51,0.999894,-0.00385789,-0.00201837,0.290232
56,51,0.999921,-0.00407438,-0.00165127,0.307955
57,51,0.99995,-0.00424909,-0.00127542,0.325483
58,51,0.99998,-0.00438099,-0.000895167,0.342604
59,51,1.00001,-0.00446955,-0.000514493,0.359145
60,51,1.00004,-0.00451463,-0.000136998,0.374977
61,51,1.00008,-0.00451652,0.000234093,0.390005
62,51,1.00011,-0.00447583,0.000595902,0.404165
63,51,1.00014,-0.00439352,0.000945858,0.417414
0,52,1.00015,-0.00431305,0.00113764,0.404005
1,52,1.00018,-0.00414809,0.00141914,0.414934
2,52,1.00021,-0.00394601,0.00168451,0.424967
3,52,1.00024,-0.00370894,0.00193224,0.434105
4,52,1.00027,-0.00343924,0.00216098,0.442351
5,52,1.0003,-0.00313946,0.00236946,0.449713
6,52,1.00033,-0.00281238,0.00255655,0.456197
7,52,1.00035,-0.00246094,0.0027212,0.461809
8,52,1.00037,-0.00208824,0.00286245,0.466555
9,52,1.00038,-0.00169756,0.00297948,0.470442
10,52,1.0004,-0.00129227,0.0030716,0.473471
11,52,1.0004,-0.000875879,0.00313824,0.475646
12,52,1.00041,-0.000451971,0.00317898,0.47697
13,52,1.00041,-2.41849e-05,0.00319358,0.477443
14,52,1.00041,0.000403809,0.00318194,0.477066
15,52,1.00041,0.000828338,0.00314414,0.475838
16,52,1.0004,0.00124576,0.0030804,0.473759
17,52,1.00038,0.00165248,0.00299114,0.470826
18,52,1.00037,0.00204498,0.00287688,0.467037
19,52,1.00035,0.00241988,0.00273833,0.462388
20,52,1.00033,0.00277388,0.00257628,0.456874
21,52,1.0003,0.00310386,0.00239168,0.450489
22,52,1.00028,0.00340685,0.00218555,0.443226
23,52,1.00025,0.00368008,0.00195903,0.43508
24,52,1.00022,0.00392096,0.00171338,0.426043
25,52,1.00018,0.0041271,0.00144993,0.416111
26,52,1.00015,0.00429635,0.00117017,0.405283
27,52,1.00012,0.00442679,0.000875706,0.393564
28,52,1.00008,0.00451677,0.000568319,0.380965
29,52,1.00004,0.0045649,0.000249995,0.367513
30,52,1.00001,0.00457008,-7.70402e-05,0.353248
31,52,0.999973,0.00453158,-0.000410289,0.338234
32,52,0.999939,0.004449,-0.00074694,0.32256
33,52,0.999905,0.00432233,-0.00108385,0.306348
34,52,0.999873,0.00415201,-0.00141752,0.289755
35,52,0.999842,0.00393893,-0.00174411,0.272981
36,52,0.999814,0.00368451,-0.00205946,0.256268
37,52,0.999787,0.00339066,-0.00235917,0.239902
38,52,0.999763,0.00305985,-0.00263863,0.224204
39,52,0.999742,0.00269511,-0.00289323,0.209528
40,52,0.999723,0.00230001,-0.00311841,0.196243
41,52,0.999708,0.00187863,-0.00330989,0.184717
42,52,0.999696,0.00143552,-0.00346384,0.175294
43,52,0.999687,0.000975649,-0.00357703,0.168277
44,52,0.999682,0.000504304,-0.00364701,0.1639
45,52,0.99968,2.70015e-05,-0.00367222,0.162315
46,52,0.999681,-0.00045062,-0.00365211,0.163579
47,52,0.999686,-0.000922918,-0.00358713,0.167647
48,52,0.999695,-0.00138435,-0.00347871,0.174376
49,52,0.999706,-0.00182961,-0.00332922,0.183542
50,52,0.999721,-0.00225368,-0.00314179,0.194847
51,52,0.99974,-0.00265196,-0.0029202,0.207952
52,52,0.999761,-0.00302032,-0.0026687,0.22249
53,52,0.999784,-0.00335511,-0.00239181,0.23809
54,52,0.99981,-0.00365327,-0.00209416,0.254398
55,52,0.999839,-0.00391225,-0.00178035,0.271087
56,52,0.999869,-0.00413007,-0.00145481,0.287866
57,52,0.999901,-0.00430527,-0.00112174,0.304491
58,52,0.999935,-0.0044369,-0.000785019,0.320755
59,52,0.999969,-0.00452447,-0.000448175,0.336496
60,52,1,-0.00456794,-0.000114395,0.351589
61,52,1.00004,-0.00456765,0.000213472,0.365942
62,52,1.00008,-0.00452432,0.000532895,0.379488
63,52,1.00011,-0.00443901,0.00084162,0.392185
0,53,1.00011,-0.00430727,0.000991145,0.375175
1,53,1.00015,-0.00414089,0.00123463,0.385526
2,53,1.00018,-0.00393767,0.001464,0.395041
3,53,1.00022,-0.00369977,0.00167801,0.403716
4,53,1.00025,-0.00342957,0.00187549,0.411553
5,53,1.00028,-0.00312966,0.0020554,0.418554
6,53,1.0003,-0.0028028,0.00221677,0.424725
7,53,1.00033,-0.00245193,0.00235871,0.430069
8,53,1.00035,-0.00208014,0.00248044,0.434591
9,53,1.00037,-0.00169066,0.00258127,0.438294
10,53,1.00038,-0.00128683,0.00266062,0.441181
11,53,1.00039,-0.000872102,0.002718,0.443255
12,53,1.00039,-0.000449993,0.00275309,0.444517
13,53,1.0004,-2.40784e-05,0.00276566,0.444968
14,53,1.00039,0.000402039,0.00275564,0.444609
15,53,1.00039,0.000824758,0.00272309,0.443438
16,53,1.00038,0.0012405,0.0026682,0.441456
17,53,1.00037,0.00164573,0.00259132,0.43866
18,53,1.00035,0.002037,0.00249288,0.43505
19,53,1.00033,0.00241095,0.00237348,0.43062
20,53,1.00031,0.00276434,0.00223378,0.425369
21,53,1.00028,0.00309406,0.00207456,0.419292
22,53,1.00025,0.00339715,0.0018967,0.412385
23,53,1.00022,0.00367084,0.00170115,0.404642
24,53,1.00019,0.00391251,0.00148895,0.396062
25,53,1.00015,0.00411976,0.00126125,0.386642
26,53,1.00012,0.0042904,0.00101929,0.376385
27,53,1.00008,0.00442245,0.00076445,0.365299
28,53,1.00004,0.0045142,0.00049824,0.3534
29,53,1,0.00456421,0.000222362,0.340715
30,53,0.999962,0.00457131,-6.12721e-05,0.327287
31,53,0.999923,0.00453469,-0.000350508,0.313177
32,53,0.999885,0.00445387,-0.000642914,0.298473
33,53,0.999849,0.0043288,-0.000935758,0.283289
34,53,0.999813,0.00415984,-0.001226,0.267775
35,53,0.999779,0.00394782,-0.00151028,0.252116
36,53,0.999748,0.00369412,-0.00178497,0.236537
37,53,0.999718,0.00340061,-0.00204619,0.221302
38,53,0.999691,0.00306975,-0.00228993,0.206708
39,53,0.999668,0.00270455,-0.00251209,0.193078
40,53,0.999647,0.0023086,-0.00270868,0.180752
41,53,0.99963,0.00188601,-0.00287592,0.170066
42,53,0.999616,0.00144139,-0.00301043,0.161336
43,53,0.999606,0.000979749,-0.00310935,0.154837
44,53,0.9996,0.000506458,-0.00317052,0.150785
45,53,0.999598,2.71176e-05,-0.00319256,0.149319
46,53,0.9996,-0.000452548,-0.00317498,0.150489
47,53,0.999605,-0.000926805,-0.00311818,0.154254
48,53,0.999615,-0.00139003,-0.00302343,0.160486
49,53,0.999628,-0.00183684,-0.0028928,0.168977
50,53,0.999645,-0.00226215,-0.0027291,0.179458
51,53,0.999665,-0.00266132,-0.00253563,0.191615
52,53,0.999689,-0.00303018,-0.00231616,0.205115
53,53,0.999715,-0.00336508,-0.00207466,0.219617
54,53,0.999744,-0.00366294,-0.0018152,0.234795
55,53,0.999776,-0.00392124,-0.00154184,0.250349
56,53,0.999809,-0.00413804,-0.00125845,0.266011
57,53,0.999844,-0.00431191,-0.00096871,0.281551
58,53,0.999881,-0.00444197,-0.000676002,0.296781
59,53,0.999919,-0.00452778,-0.000383404,0.311545
60,53,0.999958,-0.00456938,-9.36832e-05,0.325727
61,53,0.999996,-0.00456717,0.000190696,0.339236
62,53,1.00004,-0.00452196,0.000467549,0.352007
63,53,1.00007,-0.00443485,0.000734939,0.363996
0,54,1.00007,-0.00424554,0.00084419,0.343362
1,54,1.00011,-0.00408015,0.00105012,0.352996
2,54,1.00015,-0.00387863,0.00124401,0.361863
3,54,1.00018,-0.00364316,0.00142481,0.369957
4,54,1.00022,-0.00337611,0.00159156,0.377275
5,54,1.00025,-0.00308004,0.00174341,0.38382
6,54,1.00027,-0.00275769,0.00187955,0.389591
7,54,1.0003,-0.00241195,0.00199926,0.394593
8,54,1.00032,-0.00204584,0.00210189,0.398827
9,54,1.00034,-0.00166252,0.00218688,0.402297
10,54,1.00035,-0.00126525,0.00225374,0.405002
11,54,1.00036,-0.0008574,0.00230209,0.406946
12,54,1.00037,-0.000442382,0.00233164,0.408129
13,54,1.00037,-2.36708e-05,0.00234223,0.408552
14,54,1.00037,0.000395238,0.00233379,0.408215
15,54,1.00036,0.000810848,0.00230637,0.407118
16,54,1.00035,0.00121968,0.00226013,0.40526
17,54,1.00034,0.00161831,0.00219534,0.40264
18,54,1.00032,0.00200337,0.00211238,0.399257
19,54,1.0003,0.00237158,0.00201171,0.39511
20,54,1.00028,0.00271978,0.0018939,0.390195
21,54,1.00025,0.00304492,0.00175958,0.38451
22,54,1.00022,0.00334409,0.00160947,0.378053
23,54,1.00019,0.00361455,0.00144435,0.370822
24,54,1.00015,0.00385371,0.00126509,0.362815
25,54,1.00011,0.00405917,0.00107263,0.354036
26,54,1.00007,0.00422874,0.000868003,0.344488
27,54,1.00003,0.00436044,0.000652342,0.334182
28,54,0.999991,0.00445251,0.000426915,0.323135
29,54,0.999949,0.00450349,0.000193143,0.311377
30,54,0.999907,0.00451217,-4.7372e-05,0.29895
31,54,0.999865,0.00447767,-0.000292814,0.285913
32,54,0.999824,0.00439948,-0.000541129,0.272348
33,54,0.999783,0.00427746,-0.000790001,0.258364
34,54,0.999744,0.00411193,-0.00103684,0.244098
35,54,0.999707,0.00390366,-0.00127879,0.22972
36,54,0.999673,0.00365394,-0.00151273,0.215437
37,54,0.99964,0.00336461,-0.00173536,0.201487
38,54,0.999611,0.00303807,-0.00194321,0.188139
39,54,0.999584,0.0026773,-0.00213277,0.175689
40,54,0.999562,0.00228582,-0.0023006,0.164439
41,54,0.999543,0.00186774,-0.00244344,0.154694
42,54,0.999527,0.00142762,-0.00255836,0.146737
43,54,0.999516,0.00097049,-0.0026429,0.140818
44,54,0.99951,0.000501704,-0.00269519,0.137129
45,54,0.999507,2.68636e-05,-0.00271403,0.135794
46,54,0.999509,-0.000448302,-0.002699,0.136858
47,54,0.999515,-0.000918055,-0.00265045,0.140287
48,54,0.999526,-0.00137677,-0.00256947,0.145963
49,54,0.999541,-0.00181907,-0.00245786,0.153701
50,54,0.999559,-0.00223988,-0.00231804,0.163258
51,54,0.999582,-0.00263457,-0.00215287,0.174353
52,54,0.999608,-0.002999,-0.00196559,0.186684
53,54,0.999637,-0.00332957,-0.00175963,0.199945
54,54,0.999669,-0.00362323,-0.00153849,0.21384
55,54,0.999703,-0.00387752,-0.00130566,0.228099
56,54,0.99974,-0.00409054,-0.00106445,0.242477
57,54,0.999779,-0.00426094,-0.000818016,0.256765
58,54,0.999819,-0.0043879,-0.00056924,0.270789
59,54,0.99986,-0.00447104,-0.000320741,0.284406
60,54,0.999902,-0.00451045,-7.48668e-05,0.297507
61,54,0.999944,-0.00450661,0.000166299,0.310007
62,54,0.999986,-0.00446035,0.000400917,0.321843
63,54,1.00003,-0.00437284,0.00062736,0.332971
0,55,1.00002,-0.00411912,0.000699078,0.308787
1,55,1.00006,-0.00395746,0.000868444,0.317571
2,55,1.0001,-0.00376091,0.00102782,0.325665
3,55,1.00014,-0.00353163,0.00117635,0.33306
4,55,1.00017,-0.00327192,0.0013133,0.339754
5,55,1.00021,-0.0029843,0.00143794,0.345744
6,55,1.00024,-0.0026714,0.00154966,0.351031
7,55,1.00026,-0.00233604,0.00164786,0.355615
8,55,1.00029,-0.00198113,0.00173203,0.359498
9,55,1.00031,-0.00160972,0.00180171,0.36268
10,55,1.00032,-0.00122494,0.00185653,0.365163
11,55,1.00033,-0.00083002,0.00189616,0.366947
12,55,1.00034,-0.000428235,0.00192038,0.368033
13,55,1.00034,-2.29134e-05,0.00192906,0.368421
14,55,1.00034,0.000382597,0.00192214,0.368112
15,55,1.00033,0.000784949,0.00189967,0.367104
16,55,1.00032,0.00118081,0.00186177,0.365399
17,55,1.00031,0.0015669,0.00180865,0.362995
18,55,1.00029,0.00193998,0.00174063,0.359892
19,55,1.00027,0.0022969,0.00165807,0.356088
20,55,1.00024,0.00263462,0.00156143,0.351584
21,55,1.00021,0.00295019,0.00145121,0.346376
22,55,1.00018,0.00324081,0.00132799,0.340465
23,55,1.00014,0.00350379,0.00119241,0.333851
24,55,1.0001,0.00373663,0.00104514,0.326535
25,55,1.00006,0.00393698,0.00088695,0.318519
26,55,1.00002,0.00410268,0.000718668,0.309813
27,55,0.999978,0.00423177,0.000541211,0.300426
28,55,0.999933,0.00432252,0.000355603,0.290378
29,55,0.999888,0.00437345,0.000162997,0.279698
30,55,0.999842,0.00438333,-3.53025e-05,0.268425
31,55,0.999797,0.00435127,-0.000237811,0.256617
32,55,0.999752,0.00427671,-0.000442842,0.24435
33,55,0.999709,0.00415946,-0.000648488,0.231721
34,55,0.999666,0.00399977,-0.00085261,0.218856
35,55,0.999626,0.00379835,-0.00105284,0.205909
36,55,0.999588,0.00355641,-0.00124659,0.193065
37,55,0.999553,0.0032757,-0.00143109,0.180536
38,55,0.99952,0.00295853,-0.00160346,0.168564
39,55,0.999491,0.00260779,-0.00176077,0.157407
40,55,0.999466,0.00222692,-0.00190011,0.147336
41,55,0.999445,0.00181991,-0.00201876,0.138619
42,55,0.999429,0.00139125,-0.00211426,0.131507
43,55,0.999417,0.000945858,-0.00218453,0.126219
44,55,0.999409,0.000489,-0.002228,0.122924
45,55,0.999406,2.61839e-05,-0.00224367,0.121731
46,55,0.999409,-0.000436951,-0.00223117,0.122682
47,55,0.999416,-0.000894762,-0.0021908,0.125744
48,55,0.999427,-0.00134172,-0.00212349,0.130815
49,55,0.999443,-0.00177252,-0.00203074,0.137731
50,55,0.999464,-0.00218221,-0.00191459,0.146279
51,55,0.999488,-0.00256624,-0.00177745,0.15621
52,55,0.999517,-0.00292056,-0.00162203,0.167259
53,55,0.999549,-0.00324167,-0.00145121,0.179152
54,55,0.999584,-0.00352662,-0.00126793,0.191631
55,55,0.999622,-0.00377304,-0.00107508,0.204451
56,55,0.999662,-0.0039791,-0.000875453,0.217396
57,55,0.999704,-0.00414355,-0.000671648,0.230278
58,55,0.999747,-0.00426561,-0.000466062,0.24294
59,55,0.999792,-0.00434499,-0.000260862,0.255254
60,55,0.999837,-0.00438183,-5.79803e-05,0.267118
61,55,0.999883,-0.00437664,0.000140872,0.278454
62,55,0.999928,-0.00433029,0.00033419,0.289204
63,55,0.999973,-0.00424397,0.000520648,0.299324
0,56,0.999955,-0.00391846,0.00055844,0.271765
1,56,1,-0.00376365,0.000692804,0.279579
2,56,1.00004,-0.00357581,0.000819175,0.286784
3,56,1.00008,-0.003357,0.000936905,0.293375
4,56,1.00012,-0.00310944,0.0010454,0.299344
5,56,1.00016,-0.00283552,0.00114412,0.304691
6,56,1.00019,-0.00253776,0.00123257,0.309412
7,56,1.00022,-0.00221881,0.0013103,0.313508
8,56,1.00024,-0.00188145,0.00137692,0.316979
9,56,1.00026,-0.00152855,0.00143205,0.319825
10,56,1.00028,-0.00116307,0.00147542,0.322045
11,56,1.00029,-0.000788043,0.00150677,0.323642
