x,y,rho,ux,uy,T
29,48,1.00015,0.00392647,0.000283616,0.42538
30,48,1.00013,0.00392039,-0.000185815,0.410003
31,48,1.0001,0.00387691,-0.000661235,0.393837
32,48,1.00008,0.00379607,-0.00113849,0.376975
33,48,1.00006,0.00367829,-0.00161305,0.359559
34,48,1.00004,0.00352428,-0.00208004,0.341758
35,48,1.00002,0.00333516,-0.00253421,0.323795
36,48,1.00001,0.00311241,-0.00297004,0.305929
37,48,0.99999,0.00285789,-0.00338178,0.288473
38,48,0.999976,0.00257385,-0.00376357,0.271765
39,48,0.999964,0.00226292,-0.00410958,0.256183
40,48,0.999953,0.00192811,-0.00441419,0.242106
41,48,0.999945,0.00157275,-0.00467219,0.22992
42,48,0.999938,0.00120051,-0.00487892,0.219975
43,48,0.999933,0.000815287,-0.00503052,0.212581
44,48,0.99993,0.000421212,-0.00512408,0.207972
45,48,0.999929,2.25487e-05,-0.00515777,0.206306
46,48,0.99993,-0.00037636,-0.0051309,0.207635
47,48,0.999933,-0.000771169,-0.00504403,0.211917
48,48,0.999937,-0.0011576,-0.00489885,0.219007
49,48,0.999944,-0.00153151,-0.00469817,0.228679
50,48,0.999952,-0.00188896,-0.00444574,0.240629
51,48,0.999962,-0.00222627,-0.00414614,0.254511
52,48,0.999974,-0.00254005,-0.00380452,0.269943
53,48,0.999988,-0.00282726,-0.00342649,0.286543
54,48,1,-0.00308524,-0.00301783,0.303932
55,48,1.00002,-0.00331167,-0.00258443,0.321768
56,48,1.00004,-0.00350467,-0.00213205,0.339734
57,48,1.00006,-0.0036627,-0.00166624,0.357566
58,48,1.00008,-0.00378462,-0.00119228,0.375034
59,48,1.0001,-0.00386965,-0.000715096,0.391966
60,48,1.00012,-0.00391736,-0.000239255,0.408216
61,48,1.00015,-0.00392765,0.000231049,0.423687
62,48,1.00017,-0.00390075,0.000691969,0.4383
63,48,1.00019,-0.00383718,0.00113998,0.452014
0,49,1.0002,-0.00387422,0.00145153,0.447588
1,49,1.00023,-0.00373282,0.00182965,0.459229
2,49,1.00025,-0.00355711,0.00218746,0.469938
3,49,1.00028,-0.00334883,0.00252266,0.479707
4,49,1.0003,-0.00310999,0.00283312,0.488544
5,49,1.00032,-0.00284284,0.00311687,0.496444
6,49,1.00034,-0.00254982,0.00337211,0.50342
7,49,1.00036,-0.00223364,0.00359718,0.509466
8,49,1.00037,-0.00189715,0.00379061,0.514591
9,49,1.00039,-0.00154342,0.0039511,0.518791
10,49,1.0004,-0.00117566,0.00407756,0.522073
11,49,1.0004,-0.000797198,0.00416912,0.52443
12,49,1.00041,-0.000411482,0.00422513,0.525867
13,49,1.00041,-2.20205e-05,0.00424521,0.526379
14,49,1.00041,0.000367642,0.0042292,0.525972
15,49,1.0004,0.000753957,0.00417723,0.524638
16,49,1.0004,0.00113341,0.00408965,0.522386
17,49,1.00039,0.00150255,0.00396709,0.519208
18,49,1.00037,0.00185803,0.00381039,0.515112
19,49,1.00036,0.00219662,0.00362062,0.51009
20,49,1.00034,0.00251524,0.00339905,0.504149
21,49,1.00032,0.00281101,0.00314714,0.497278
22,49,1.0003,0.00308121,0.00286652,0.489482
23,49,1.00028,0.00332336,0.00255898,0.480751
24,49,1.00026,0.00353519,0.00222647,0.471088
25,49,1.00023,0.00371467,0.0018711,0.460484
26,49,1.0002,0.00386002,0.00149515,0.448949
27,49,1.00018,0.00396972,0.00110109,0.436482
28,49,1.00015,0.0040425,0.000691588,0.42311
29,49,1.00013,0.00407739,0.000269564,0.408854
30,49,1.0001,0.00407373,-0.000161794,0.39377
31,49,1.00007,0.00403113,-0.000598992,0.377924
32,49,1.00005,0.00394958,-0.00103821,0.361422
33,49,1.00003,0.00382938,-0.00147527,0.344391
34,49,1,0.00367122,-0.00190565,0.32701
35,49,0.999982,0.00347617,-0.00232451,0.309487
36,49,0.999963,0.00324572,-0.0027267,0.292082
37,49,0.999945,0.00298176,-0.00310689,0.275088
38,49,0.999929,0.00268661,-0.00345961,0.258841
39,49,0.999915,0.002363,-0.00377944,0.243696
40,49,0.999903,0.00201408,-0.00406112,0.230028
41,49,0.999893,0.00164336,-0.00429978,0.218197
42,49,0.999885,0.00125469,-0.00449108,0.20855
43,49,0.99988,0.000852226,-0.0046314,0.201376
44,49,0.999876,0.000440341,-0.00471801,0.196909
45,49,0.999875,2.35737e-05,-0.00474919,0.195291
46,49,0.999876,-0.000393456,-0.00472432,0.196581
47,49,0.999879,-0.000806121,-0.0046439,0.200733
48,49,0.999884,-0.00120987,-0.00450953,0.207611
49,49,0.999892,-0.00160031,-0.00432382,0.216993
50,49,0.999902,-0.00197326,-0.0040903,0.228594
51,49,0.999914,-0.00232482,-0.00381324,0.242072
52,49,0.999927,-0.00265145,-0.00349746,0.25707
53,49,0.999943,-0.00294996,-0.00314818,0.27321
54,49,0.999961,-0.00321756,-0.00277082,0.290137
55,49,0.99998,-0.0034519,-0.00237084,0.307511
56,49,1,-0.00365102,-0.0019536,0.325035
57,49,1.00002,-0.00381341,-0.00152427,0.342443
58,49,1.00005,-0.00393794,-0.00108773,0.359523
59,49,1.00007,-0.00402388,-0.000648544,0.376092
60,49,1.0001,-0.00407087,-0.00021092,0.392018
61,49,1.00012,-0.00407892,0.000221277,0.407191
62,49,1.00015,-0.00404835,0.00064452,0.421544
63,49,1.00018,-0.0039798,0.00105559,0.435018
0,50,1.00018,-0.00398328,0.00132503,0.427774
1,50,1.00021,-0.00383586,0.00166764,0.43914
2,50,1.00023,-0.00365342,0.00199161,0.449595
3,50,1.00026,-0.00343781,0.00229491,0.459143
4,50,1.00028,-0.00319116,0.00257564,0.467775
5,50,1.00031,-0.00291578,0.00283206,0.475499
6,50,1.00033,-0.00261422,0.00306259,0.482311
7,50,1.00035,-0.00228925,0.00326576,0.48822
8,50,1.00036,-0.0019438,0.00344029,0.493222
9,50,1.00038,-0.00158098,0.00358504,0.497325
10,50,1.00039,-0.00120402,0.00369907,0.500524
11,50,1.0004,-0.000816312,0.0037816,0.502827
12,50,1.0004,-0.000421311,0.00383209,0.504225
13,50,1.0004,-2.25457e-05,0.00385018,0.504728
14,50,1.0004,0.000376421,0.00383576,0.504327
15,50,1.0004,0.000772024,0.00378891,0.50303
16,50,1.00039,0.00116073,0.00370997,0.500829
17,50,1.00038,0.00153907,0.00359947,0.497732
18,50,1.00036,0.00190366,0.00345814,0.49373
19,50,1.00035,0.00225123,0.00328692,0.48883
20,50,1.00033,0.00257866,0.00308692,0.483023
21,50,1.00031,0.002883,0.00285941,0.476313
22,50,1.00029,0.00316146,0.00260583,0.468692
23,50,1.00026,0.00341148,0.00232776,0.460163
24,50,1.00024,0.0036307,0.00202692,0.450719
25,50,1.00021,0.00381699,0.00170518,0.440366
26,50,1.00018,0.00396845,0.00136457,0.429102
27,50,1.00015,0.00408345,0.00100729,0.416945
28,50,1.00012,0.00416063,0.000635736,0.403908
29,50,1.0001,0.00419889,0.000252542,0.390033
30,50,1.00007,0.00419746,-0.000139414,0.375363
31,50,1.00004,0.00415588,-0.000536963,0.359977
32,50,1.00001,0.00407401,-0.000936631,0.343969
33,50,0.999985,0.00395211,-0.00133461,0.327476
34,50,0.99996,0.00379081,-0.00172678,0.31066
35,50,0.999937,0.00359115,-0.00210869,0.293733
36,50,0.999915,0.0033546,-0.00247563,0.276935
37,50,0.999894,0.00308309,-0.00282268,0.260556
38,50,0.999876,0.00277898,-0.00314484,0.244907
39,50,0.99986,0.00244509,-0.00343709,0.230336
40,50,0.999846,0.00208466,-0.00369459,0.217191
41,50,0.999835,0.00170137,-0.00391285,0.205824
42,50,0.999826,0.00129924,-0.00408784,0.196554
43,50,0.999819,0.000882614,-0.00421623,0.189667
44,50,0.999815,0.000456083,-0.00429549,0.185377
45,50,0.999814,2.44172e-05,-0.00432403,0.183826
46,50,0.999815,-0.000407524,-0.00430127,0.185063
47,50,0.999819,-0.000834876,-0.00422767,0.18905
48,50,0.999825,-0.00125286,-0.00410472,0.195653
49,50,0.999834,-0.00165685,-0.00393484,0.204667
50,50,0.999845,-0.00204247,-0.00372128,0.215812
51,50,0.999858,-0.00240566,-0.00346798,0.228775
52,50,0.999874,-0.00274272,-0.00317942,0.243202
53,50,0.999892,-0.00305034,-0.00286039,0.258747
54,50,0.999912,-0.00332566,-0.00251589,0.27506
55,50,0.999934,-0.00356626,-0.00215095,0.291826
56,50,0.999957,-0.00377017,-0.00177049,0.308751
57,50,0.999982,-0.00393586,-0.00137925,0.325591
58,50,1.00001,-0.00406225,-0.000981714,0.342129
59,50,1.00004,-0.00414865,-0.00058204,0.358199
60,50,1.00006,-0.00419479,-0.000184071,0.37366
61,50,1.00009,-0.00420073,0.00020868,0.388416
62,50,1.00012,-0.00416691,0.000593013,0.402383
63,50,1.00015,-0.00409408,0.000966014,0.415517
0,51,1.00015,-0.00405957,0.00119353,0.405255
1,51,1.00018,-0.00390753,0.0015,0.416238
2,51,1.00021,-0.00372003,0.00178961,0.426356
3,51,1.00024,-0.00349902,0.00206058,0.435595
4,51,1.00026,-0.00324669,0.00231123,0.443958
5,51,1.00029,-0.00296542,0.00254006,0.451437
6,51,1.00031,-0.00265785,0.00274567,0.458042
7,51,1.00033,-0.00232676,0.0029268,0.463765
8,51,1.00035,-0.00197514,0.00308233,0.468616
9,51,1.00036,-0.00160611,0.00321128,0.472589
10,51,1.00037,-0.00122295,0.00331283,0.475692
11,51,1.00038,-0.000829044,0.00338632,0.477919
12,51,1.00039,-0.000427849,0.00343127,0.479278
13,51,1.00039,-2.2895e-05,0.00344737,0.479762
14,51,1.00039,0.00038226,0.00343453,0.479377
15,51,1.00038,0.000784057,0.00339283,0.478116
16,51,1.00038,0.00117896,0.00332254,0.475988
17,51,1.00036,0.00156351,0.00322413,0.472983
18,51,1.00035,0.00193429,0.00309823,0.469108
19,51,1.00033,0.00228804,0.00294566,0.464356
20,51,1.00031,0.0026216,0.00276736,0.458732
21,51,1.00029,0.00293197,0.00256446,0.452227
22,51,1.00027,0.00321634,0.00233818,0.444846
23,51,1.00024,0.00347207,0.00208992,0.436582
24,51,1.00021,0.00369672,0.00182117,0.427443
25,51,1.00018,0.00388811,0.00153357,0.417423
26,51,1.00015,0.00404424,0.0012289,0.406538
27,51,1.00012,0.00416339,0.00090912,0.394794
28,51,1.00009,0.0042441,0.00057634,0.382222
29,51,1.00006,0.00428519,0.000232897,0.36885
30,51,1.00003,0.0042858,-0.000118639,0.354736
31,51,0.999998,0.00424536,-0.000475436,0.339949
32,51,0.999968,0.00416368,-0.000834376,0.324591
33,51,0.999938,0.00404093,-0.00119204,0.308785
34,51,0.999911,0.0038777,-0.0015447,0.292696
35,51,0.999884,0.003675,-0.00188835,0.276516
36,51,0.999859,0.00343428,-0.00221873,0.260484
37,51,0.999837,0.00315747,-0.00253138,0.244865
38,51,0.999816,0.00284696,-0.00282175,0.229961
39,51,0.999798,0.00250565,-0.00308528,0.216092
40,51,0.999782,0.00213685,-0.00331758,0.203592
41,51,0.999769,0.00174434,-0.00351454,0.192787
42,51,0.999759,0.00133228,-0.00367251,0.183983
43,51,0.999752,0.000905173,-0.00378843,0.177441
44,51,0.999747,0.000467776,-0.00386001,0.17337
45,51,0.999745,2.50439e-05,-0.00388578,0.171896
46,51,0.999747,-0.000417974,-0.00386523,0.173072
47,51,0.999751,-0.000856224,-0.00379877,0.176855
48,51,0.999758,-0.00128474,-0.00368775,0.183127
49,51,0.999768,-0.00169873,-0.00353439,0.191687
50,51,0.999781,-0.00209366,-0.00334166,0.202282
51,51,0.999796,-0.00246533,-0.00311315,0.214606
52,51,0.999814,-0.00280992,-0.00285292,0.228338
53,51,0.999834,-0.00312405,-0.00256536,0.243141
54,51,0.999857,-0.0034048,-0.00225499,0.258695
55,51,0.999881,-0.0036497,-0.00192639,0.274694
56,51,0.999907,-0.00385677,-0.00158402,0.29087
57,51,0.999935,-0.00402452,-0.00123217,0.306979
58,51,0.999964,-0.00415187,-0.000874879,0.322827
59,51,0.999994,-0.0042382,-0.000515907,0.338242
60,51,1.00003,-0.00428329,-0.000158706,0.353099
61,51,1.00006,-0.0042873,0.000193571,0.367292
62,51,1.00009,-0.00425074,0.00053806,0.380751
63,51,1.00012,-0.00417445,0.000872165,0.393416
0,52,1.00012,-0.00409703,0.0010584,0.379989
1,52,1.00015,-0.00394204,0.00132841,0.390481
2,52,1.00018,-0.00375147,0.00158342,0.400151
3,52,1.00021,-0.00352732,0.00182187,0.408995
4,52,1.00024,-0.00327183,0.00204234,0.416999
5,52,1.00026,-0.00298745,0.0022435,0.424168
6,52,1.00029,-0.00267682,0.00242418,0.430494
7,52,1.00031,-0.00234277,0.00258328,0.435985
8,52,1.00033,-0.00198829,0.00271984,0.440633
9,52,1.00034,-0.00161651,0.00283303,0.444448
10,52,1.00036,-0.00123069,0.00292215,0.447421
11,52,1.00036,-0.000834199,0.00298663,0.449561
12,52,1.00037,-0.000430481,0.00302606,0.450861
13,52,1.00037,-2.30353e-05,0.00304019,0.451328
14,52,1.00037,0.00038461,0.00302892,0.450955
15,52,1.00037,0.000788924,0.00299234,0.44975
16,52,1.00036,0.0011864,0.00293067,0.447704
17,52,1.00035,0.0015736,0.00284431,0.444825
18,52,1.00033,0.00194713,0.0027338,0.441106
19,52,1.00031,0.00230372,0.00259984,0.436552
20,52,1.00029,0.00264023,0.00244323,0.431156
21,52,1.00027,0.00295365,0.00226495,0.424924
22,52,1.00024,0.00324113,0.00206603,0.41785
23,52,1.00021,0.0035,0.00184769,0.40994
24,52,1.00018,0.00372781,0.00161119,0.401191
25,52,1.00015,0.00392227,0.00135798,0.391614
26,52,1.00012,0.00408137,0.00108958,0.381213
27,52,1.00009,0.00420331,0.000807688,0.370011
28,52,1.00005,0.00428656,0.000514159,0.358026
29,52,1.00002,0.00432985,0.000211032,0.345301
30,52,0.999984,0.00433226,-9.94383e-05,0.331884
31,52,0.99995,0.00429314,-0.00041476,0.317851
32,52,0.999917,0.00421224,-0.00073218,0.303292
33,52,0.999885,0.00408967,-0.00104867,0.288334
34,52,0.999854,0.00392597,-0.00136094,0.273124
35,52,0.999824,0.00372209,-0.00166541,0.257854
36,52,0.999797,0.00347947,-0.00195829,0.242736
37,52,0.999772,0.00320003,-0.00223561,0.228029
38,52,0.999749,0.00288618,-0.00249329,0.214005
39,52,0.999729,0.00254081,-0.00272727,0.20097
40,52,0.999711,0.00216733,-0.00293361,0.189229
41,52,0.999696,0.00176955,-0.00310862,0.179088
42,52,0.999685,0.00135174,-0.00324902,0.170827
43,52,0.999676,0.000918494,-0.00335208,0.164694
44,52,0.999671,0.000474692,-0.00341572,0.160875
45,52,0.999669,2.54148e-05,-0.00343864,0.159495
46,52,0.999671,-0.000424156,-0.00342036,0.160595
47,52,0.999676,-0.000868833,-0.00336127,0.164144
48,52,0.999684,-0.00130352,-0.00326257,0.170024
49,52,0.999695,-0.00172331,-0.00312626,0.178056
50,52,0.999709,-0.00212357,-0.002955,0.187998
51,52,0.999726,-0.0025,-0.00275202,0.199575
52,52,0.999746,-0.00284871,-0.00252097,0.212479
53,52,0.999769,-0.00316628,-0.00226575,0.226406
54,52,0.999794,-0.00344973,-0.00199045,0.241051
55,52,0.999821,-0.00369661,-0.00169912,0.256135
56,52,0.99985,-0.00390494,-0.00139577,0.2714
57,52,0.999881,-0.00407324,-0.0010842,0.286626
58,52,0.999913,-0.00420049,-0.000768011,0.301621
59,52,0.999946,-0.0042861,-0.000450539,0.316232
60,52,0.99998,-0.00432993,-0.000134838,0.330329
61,52,1.00001,-0.00433219,0.00017631,0.34382
62,52,1.00005,-0.00429346,0.000480382,0.356626
63,52,1.00008,-0.00421467,0.000775101,0.368697
0,53,1.00007,-0.00408896,0.000921266,0.352023
1,53,1.00011,-0.00393294,0.00115484,0.361899
2,53,1.00014,-0.0037416,0.00137533,0.371016
3,53,1.00018,-0.00351695,0.00158139,0.379356
4,53,1.00021,-0.00326127,0.00177182,0.386916
5,53,1.00023,-0.00297701,0.00194551,0.393686
6,53,1.00026,-0.00266682,0.00210144,0.399669
7,53,1.00028,-0.00233351,0.0022387,0.404859
8,53,1.0003,-0.00198005,0.00235649,0.40926
9,53,1.00032,-0.00160956,0.00245409,0.412866
10,53,1.00033,-0.00122525,0.00253091,0.415684
11,53,1.00034,-0.000830435,0.00258649,0.417706
12,53,1.00035,-0.000428515,0.00262047,0.41894
13,53,1.00035,-2.29296e-05,0.00263265,0.419379
14,53,1.00035,0.000382851,0.00262294,0.419029
15,53,1.00034,0.000785358,0.00259141,0.417885
16,53,1.00033,0.00118114,0.00253826,0.415952
17,53,1.00032,0.00156681,0.00246381,0.413224
18,53,1.0003,0.00193903,0.00236853,0.409707
19,53,1.00028,0.00229456,0.00225299,0.405395
20,53,1.00026,0.0026303,0.00211788,0.400295
21,53,1.00024,0.00294324,0.00196402,0.394401
22,53,1.00021,0.00323056,0.00179229,0.38772
23,53,1.00018,0.0034896,0.00160369,0.380248
24,53,1.00015,0.00371787,0.00139933,0.371997
25,53,1.00011,0.00391308,0.00118041,0.362967
26,53,1.00008,0.00407317,0.000948243,0.353175
27,53,1.00004,0.00419632,0.000704266,0.342635
28,53,1.00001,0.00428094,0.000450069,0.331378
29,53,0.999968,0.00432573,0.000187403,0.319436
30,53,0.999931,0.00432969,-8.17917e-05,0.306867
31,53,0.999894,0.00429213,-0.000355363,0.293733
32,53,0.999858,0.00421273,-0.000630929,0.280131
33,53,0.999823,0.00409155,-0.000905863,0.26617
34,53,0.999789,0.00392907,-0.00117729,0.251999
35,53,0.999757,0.00372621,-0.00144211,0.237784
36,53,0.999727,0.00348437,-0.00169699,0.223733
37,53,0.999699,0.00320543,-0.00193846,0.210074
38,53,0.999673,0.00289179,-0.00216296,0.197067
39,53,0.999651,0.00254633,-0.0023669,0.184985
40,53,0.999631,0.00217247,-0.00254682,0.174113
41,53,0.999615,0.00177405,-0.00269948,0.164726
42,53,0.999602,0.00135535,-0.00282199,0.157087
43,53,0.999593,0.000921038,-0.00291194,0.151414
44,53,0.999587,0.000476035,-0.00296749,0.147886
45,53,0.999585,2.54872e-05,-0.0029875,0.146609
46,53,0.999587,-0.000425358,-0.00297154,0.147627
47,53,0.999592,-0.000871247,-0.00291996,0.150906
48,53,0.999601,-0.00130702,-0.00283381,0.156344
49,53,0.999613,-0.00172772,-0.00271487,0.163772
50,53,0.999629,-0.00212865,-0.00256548,0.172974
51,53,0.999648,-0.00250549,-0.00238847,0.183691
52,53,0.999671,-0.00285433,-0.00218707,0.195652
53,53,0.999696,-0.00317172,-0.00196472,0.208568
54,53,0.999723,-0.0034547,-0.00172498,0.222167
55,53,0.999753,-0.00370084,-0.00147144,0.236185
56,53,0.999785,-0.00390817,-0.00120757,0.250393
57,53,0.999819,-0.00407527,-0.000936733,0.264578
58,53,0.999854,-0.00420114,-0.000662046,0.278571
59,53,0.99989,-0.00428526,-0.000386416,0.292219
60,53,0.999927,-0.00432754,-0.000112495,0.305411
61,53,0.999964,-0.00432824,0.000157305,0.318048
62,53,1,-0.00428801,0.000420809,0.330064
63,53,1.00004,-0.00420783,0.000676053,0.3414
0,54,1.00002,-0.00402794,0.00078398,0.321476
1,54,1.00006,-0.00387313,0.000981574,0.330622
2,54,1.0001,-0.00368366,0.001168,0.339068
3,54,1.00013,-0.00346157,0.00134216,0.346806
4,54,1.00017,-0.00320912,0.00150303,0.353821
5,54,1.0002,-0.00292874,0.00164971,0.360113
6,54,1.00022,-0.00262303,0.00178134,0.365672
7,54,1.00025,-0.00229477,0.00189718,0.370501
8,54,1.00027,-0.00194687,0.00199656,0.374592
9,54,1.00028,-0.00158237,0.00207889,0.377951
10,54,1.0003,-0.00120443,0.00214368,0.380571
11,54,1.00031,-0.00081626,0.00219055,0.382457
12,54,1.00031,-0.000421181,0.0022192,0.383603
13,54,1.00032,-2.25368e-05,0.00222947,0.384014
14,54,1.00031,0.000376298,0.00222128,0.383686
15,54,1.00031,0.000771948,0.0021947,0.382623
16,54,1.0003,0.00116106,0.00214988,0.38082
17,54,1.00029,0.00154033,0.00208709,0.378284
18,54,1.00027,0.0019065,0.00200672,0.375008
19,54,1.00025,0.00225643,0.00190924,0.370999
20,54,1.00023,0.00258705,0.00179522,0.366253
21,54,1.0002,0.00289544,0.00166533,0.360777
22,54,1.00017,0.00317882,0.00152032,0.354568
23,54,1.00014,0.00343455,0.001361,0.347635
24,54,1.0001,0.00366018,0.00118829,0.339977
25,54,1.00007,0.00385344,0.0010032,0.331611
26,54,1.00003,0.00401226,0.000806806,0.322543
27,54,0.99999,0.00413481,0.000600321,0.312797
28,54,0.999951,0.00421949,0.000385068,0.302395
29,54,0.99991,0.00426497,0.000162517,0.291379
30,54,0.99987,0.00427021,-6.57001e-05,0.279793
31,54,0.99983,0.0042345,-0.000297769,0.267708
32,54,0.999791,0.00415746,-0.000531676,0.255204
33,54,0.999753,0.0040391,-0.000765192,0.242391
34,54,0.999716,0.00387985,-0.000995876,0.229397
35,54,0.999681,0.00368057,-0.00122108,0.216383
36,54,0.999648,0.00344262,-0.00143796,0.20353
37,54,0.999617,0.00316781,-0.00164355,0.191054
38,54,0.999589,0.0028585,-0.00183479,0.179181
39,54,0.999564,0.00251755,-0.00200861,0.168166
40,54,0.999543,0.00214829,-0.00216203,0.158258
41,54,0.999525,0.00175457,-0.00229224,0.149713
42,54,0.999511,0.00134064,-0.00239678,0.14276
43,54,0.9995,0.000911115,-0.00247354,0.137602
44,54,0.999494,0.000470932,-0.00252096,0.134391
45,54,0.999492,2.52145e-05,-0.00253804,0.133232
46,54,0.999493,-0.0004208,-0.00252442,0.134157
47,54,0.999499,-0.000861867,-0.00248039,0.137139
48,54,0.999509,-0.00129284,-0.00240687,0.142084
49,54,0.999523,-0.00170877,-0.00230537,0.148845
50,54,0.999541,-0.002105,-0.00217793,0.157221
51,54,0.999562,-0.00247722,-0.002027,0.166987
52,54,0.999586,-0.00282154,-0.00185534,0.17789
53,54,0.999614,-0.00313458,-0.00166592,0.189679
54,54,0.999644,-0.0034134,-0.00146179,0.202099
55,54,0.999677,-0.00365562,-0.00124603,0.214921
56,54,0.999712,-0.00385934,-0.00102162,0.227926
57,54,0.999748,-0.00402316,-0.000791421,0.240931
58,54,0.999787,-0.00414616,-0.000558098,0.253771
59,54,0.999826,-0.00422787,-0.00032412,0.266316
60,54,0.999866,-0.00426824,-9.17388e-05,0.278453
61,54,0.999906,-0.00426759,0.000137008,0.290099
62,54,0.999946,-0.00422661,0.000360283,0.301182
63,54,0.999986,-0.00414629,0.000576436,0.311655
0,55,0.999966,-0.00390584,0.000648671,0.288564
1,55,1.00001,-0.00375476,0.000811215,0.296861
2,55,1.00005,-0.00357021,0.000964505,0.304534
3,55,1.00008,-0.0033542,0.00110765,0.311565
4,55,1.00012,-0.00310891,0.00123982,0.317949
5,55,1.00015,-0.00283672,0.00136029,0.323673
6,55,1.00018,-0.00254017,0.00146838,0.328738
7,55,1.0002,-0.00222193,0.00156347,0.333136
8,55,1.00022,-0.00188482,0.00164504,0.336868
9,55,1.00024,-0.00153177,0.00171259,0.339928
10,55,1.00026,-0.0011658,0.00176575,0.34232
11,55,1.00027,-0.000790032,0.0018042,0.344038
12,55,1.00027,-0.000407631,0.0018277,0.345087
13,55,1.00028,-2.18115e-05,0.00183612,0.34546
14,55,1.00027,0.000364191,0.00182941,0.345163
15,55,1.00027,0.000747139,0.0018076,0.34419
16,55,1.00026,0.00112382,0.00177083,0.342548
17,55,1.00024,0.00149104,0.00171932,0.340232
18,55,1.00023,0.00184571,0.00165337,0.337247
19,55,1.0002,0.00218477,0.00157337,0.33359
20,55,1.00018,0.00250528,0.00147978,0.329268
21,55,1.00015,0.00280442,0.00137313,0.324278
22,55,1.00012,0.00307949,0.00125402,0.318628
23,55,1.00009,0.00332793,0.00112313,0.312318
24,55,1.00005,0.00354737,0.000981187,0.30536
25,55,1.00001,0.00373557,0.000828999,0.297758
26,55,0.999971,0.00389052,0.000667452,0.289532
27,55,0.999929,0.00401041,0.000497521,0.280694
28,55,0.999887,0.00409366,0.000320283,0.271276
29,55,0.999844,0.00413893,0.000136935,0.261308
30,55,0.999801,0.00414519,-5.11904e-05,0.250841
31,55,0.999757,0.00411168,-0.000242607,0.239932
32,55,0.999715,0.00403801,-0.00043566,0.228662
33,55,0.999674,0.00392414,-0.000628515,0.217124
34,55,0.999634,0.00377044,-0.000819153,0.205441
35,55,0.999595,0.00357771,-0.00100538,0.193749
36,55,0.999559,0.00334723,-0.00118484,0.182219
37,55,0.999526,0.00308075,-0.00135506,0.171035
38,55,0.999496,0.00278054,-0.00151349,0.160406
39,55,0.999469,0.00244935,-0.00165756,0.15055
40,55,0.999445,0.00209045,-0.00178478,0.141695
41,55,0.999425,0.00170757,-0.00189281,0.134061
42,55,0.99941,0.00130487,-0.00197956,0.127855
43,55,0.999398,0.000886879,-0.00204328,0.12325
44,55,0.999391,0.000458428,-0.00208265,0.120388
45,55,0.999389,2.45455e-05,-0.00209683,0.119352
46,55,0.999391,-0.000409629,-0.00208552,0.120178
47,55,0.999397,-0.000838948,-0.00204896,0.122838
48,55,0.999408,-0.00125836,-0.00198793,0.127252
49,55,0.999423,-0.00166302,-0.0019037,0.133285
50,55,0.999443,-0.00204835,-0.00179798,0.140769
51,55,0.999466,-0.00241016,-0.00167281,0.149496
52,55,0.999492,-0.00274465,-0.00153052,0.159251
53,55,0.999523,-0.00304851,-0.00137358,0.169803
54,55,0.999556,-0.00331891,-0.00120457,0.180936
55,55,0.999591,-0.00355356,-0.00102602,0.192437
56,55,0.999629,-0.00375061,-0.000840437,0.204119
57,55,0.999669,-0.00390877,-0.000650184,0.21581
58,55,0.99971,-0.00402716,-0.000457475,0.227371
59,55,0.999753,-0.00410538,-0.00026435,0.238677
60,55,0.999796,-0.00414341,-7.26619e-05,0.249631
61,55,0.999839,-0.00414161,0.000115912,0.26015
62,55,0.999882,-0.00410069,0.000299869,0.270177
63,55,0.999925,-0.00402167,0.000477859,0.279659
0,56,0.999899,-0.00371375,0.000517755,0.253566
1,56,0.999942,-0.00356929,0.000646744,0.260917
2,56,0.999983,-0.00339312,0.00076834,0.267716
3,56,1.00002,-0.00318718,0.000881844,0.273955
4,56,1.00006,-0.00295355,0.000986619,0.27962
5,56,1.00009,-0.0026945,0.00108209,0.284706
6,56,1.00012,-0.00241244,0.00116772,0.289205
7,56,1.00015,-0.00210992,0.00124305,0.293116
8,56,1.00017,-0.00178959,0.00130764,0.296433
9,56,1.00019,-0.00145424,0.00136114,0.299158
10,56,1.00021,-0.00110671,0.00140323,0.301284
11,56,1.00022,-0.000749947,0.00143367,0.302815
12,56,1.00023,-0.000386936,0.00145227,0.303746
13,56,1.00023,-2.07039e-05,0.00145894,0.30408
14,56,1.00023,0.0003457,0.00145363,0.303813
15,56,1.00022,0.000709227,0.00143636,0.30295
16,56,1.00021,0.00106685,0.00140725,0.301487
17,56,1.00019,0.00141556,0.00136646,0.299428
18,56,1.00018,0.00175244,0.00131424,0.29677
19,56,1.00015,0.0020746,0.00125088,0.293521
20,56,1.00013,0.00237927,0.00117675,0.289676
21,56,1.0001,0.00266377,0.00109226,0.285243
22,56,1.00006,0.00292554,0.000997872,0.280223
23,56,1.00003,0.00316215,0.000894119,0.274624
24,56,0.999988,0.00337133,0.00078157,0.268449
25,56,0.999947,0.00355096,0.000660854,0.261712
26,56,0.999904,0.00369909,0.000532662,0.254422
27,56,0.99986,0.00381399,0.000397756,0.246603
28,56,0.999814,0.00389412,0.00025698,0.238273
29,56,0.999768,0.00393818,0.000111272,0.229469
30,56,0.999721,0.00394516,-3.83199e-05,0.220231
31,56,0.999675,0.00391429,-0.000190623,0.210616
32,56,0.99963,0.00384516,-0.000344327,0.20069
33,56,0.999585,0.0037377,-0.000497976,0.190542
