x,y,rho,ux,uy,T
43,48,0.999929,0.000862174,-0.00536487,0.216048
44,48,0.999926,0.000445476,-0.00546738,0.210798
45,48,0.999925,2.38484e-05,-0.00550431,0.208896
46,48,0.999926,-0.000398044,-0.00547486,0.210413
47,48,0.999928,-0.000815529,-0.00537967,0.215293
48,48,0.999933,-0.00122402,-0.00522075,0.223358
49,48,0.999939,-0.00161907,-0.0050014,0.234324
50,48,0.999948,-0.00199647,-0.00472602,0.24782
51,48,0.999958,-0.00235231,-0.00439993,0.263421
52,48,0.99997,-0.00268301,-0.00402912,0.280666
53,48,0.999984,-0.00298538,-0.00361999,0.299098
54,48,1,-0.00325662,-0.00317914,0.318274
55,48,1.00002,-0.00349436,-0.00271315,0.337795
56,48,1.00004,-0.00369664,-0.00222841,0.357308
57,48,1.00006,-0.00386195,-0.00173099,0.376519
58,48,1.00008,-0.00398913,-0.00122658,0.395191
59,48,1.0001,-0.00407745,-0.000720382,0.41314
60,48,1.00012,-0.0041265,-0.000217156,0.430233
61,48,1.00015,-0.00413624,0.000278799,0.446381
62,48,1.00017,-0.00410696,0.000763602,0.461527
63,48,1.0002,-0.00403922,0.00123375,0.475642
0,49,1.00021,-0.00407985,0.0015586,0.47208
1,49,1.00024,-0.00393009,0.00195387,0.484
2,49,1.00026,-0.0037444,0.00232734,0.494911
3,49,1.00029,-0.00352463,0.00267678,0.504825
4,49,1.00031,-0.00327285,0.00300011,0.513759
5,49,1.00033,-0.00299142,0.0032954,0.521725
6,49,1.00035,-0.0026829,0.00356088,0.528738
7,49,1.00037,-0.00235009,0.00379489,0.534808
8,49,1.00039,-0.00199599,0.00399594,0.539943
9,49,1.0004,-0.00162379,0.00416274,0.544148
10,49,1.00041,-0.00123685,0.00429416,0.547429
11,49,1.00042,-0.000838686,0.0043893,0.549786
12,49,1.00042,-0.000432895,0.00444751,0.55122
13,49,1.00043,-2.31663e-05,0.00446837,0.551733
14,49,1.00043,0.000386773,0.00445174,0.551324
15,49,1.00042,0.000793195,0.00439773,0.549994
16,49,1.00041,0.00119241,0.00430673,0.547741
17,49,1.0004,0.00158079,0.00417936,0.544565
18,49,1.00039,0.00195482,0.00401651,0.540464
19,49,1.00037,0.00231113,0.00381926,0.535434
20,49,1.00036,0.0026465,0.0035889,0.52947
21,49,1.00034,0.0029579,0.00332689,0.522564
22,49,1.00031,0.00324253,0.00303488,0.514706
23,49,1.00029,0.00349777,0.00271462,0.505883
24,49,1.00027,0.00372127,0.00236803,0.49608
25,49,1.00024,0.0039109,0.00199716,0.485282
26,49,1.00021,0.0040648,0.00160423,0.473476
27,49,1.00019,0.00418136,0.00119163,0.460653
28,49,1.00016,0.00425924,0.000761972,0.446813
29,49,1.00013,0.00429739,0.00031811,0.431967
30,49,1.00011,0.00429505,-0.000136786,0.416149
31,49,1.00008,0.00425178,-0.000599199,0.399413
32,49,1.00005,0.00416747,-0.00106522,0.381849
33,49,1.00003,0.00404238,-0.0015305,0.363587
34,49,1.00001,0.00387714,-0.00199026,0.344801
35,49,0.999984,0.0036728,-0.0024393,0.325718
36,49,0.999964,0.00343084,-0.00287199,0.306619
37,49,0.999946,0.00315318,-0.0032824,0.287838
38,49,0.99993,0.00284223,-0.00366443,0.269759
39,49,0.999915,0.00250083,-0.00401189,0.252803
40,49,0.999903,0.00213227,-0.00431876,0.237412
41,49,0.999893,0.0017403,-0.00457939,0.224027
42,49,0.999885,0.00132902,-0.00478872,0.213067
43,49,0.999879,0.000902867,-0.00494251,0.204893
44,49,0.999875,0.000466558,-0.00503754,0.19979
45,49,0.999874,2.49781e-05,-0.00507177,0.197942
46,49,0.999875,-0.000416884,-0.00504447,0.199417
47,49,0.999878,-0.000854036,-0.00495623,0.204159
48,49,0.999884,-0.00128157,-0.00480893,0.211998
49,49,0.999892,-0.00169476,-0.00460568,0.222661
50,49,0.999902,-0.00208913,-0.0043506,0.235792
51,49,0.999914,-0.00246052,-0.00404867,0.250979
52,49,0.999928,-0.00280516,-0.00370549,0.267781
53,49,0.999944,-0.0031197,-0.00332706,0.285755
54,49,0.999962,-0.00340124,-0.00291954,0.304476
55,49,0.999982,-0.00364734,-0.00248906,0.323557
56,49,1,-0.00385601,-0.00204159,0.342657
57,49,1.00003,-0.00402572,-0.00158277,0.361489
58,49,1.00005,-0.00415539,-0.00111786,0.37982
59,49,1.00008,-0.00424432,-0.000651699,0.39747
60,49,1.0001,-0.00429222,-0.000188676,0.414304
61,49,1.00013,-0.00429916,0.000267252,0.43023
62,49,1.00016,-0.00426555,0.000712524,0.445187
63,49,1.00018,-0.00419211,0.00114394,0.459142
0,50,1.0002,-0.00419723,0.00142419,0.452527
1,50,1.00022,-0.00404069,0.00178229,0.464238
2,50,1.00025,-0.0038475,0.00212035,0.474965
3,50,1.00028,-0.00361964,0.00243641,0.484717
4,50,1.00031,-0.0033593,0.00272863,0.493505
5,50,1.00033,-0.00306892,0.00299532,0.501342
6,50,1.00035,-0.00275118,0.00323492,0.50824
7,50,1.00037,-0.00240893,0.00344599,0.514208
8,50,1.00039,-0.00204525,0.00362724,0.519254
9,50,1.0004,-0.00166339,0.00377754,0.523385
10,50,1.00041,-0.00126673,0.00389591,0.526606
11,50,1.00042,-0.000858798,0.00398159,0.528919
12,50,1.00043,-0.00044323,0.004034,0.530327
13,50,1.00043,-2.37185e-05,0.00405278,0.53083
14,50,1.00043,0.000396004,0.0040378,0.530429
15,50,1.00042,0.000812203,0.00398918,0.529124
16,50,1.00041,0.00122118,0.00390724,0.526913
17,50,1.0004,0.00161929,0.00379252,0.523794
18,50,1.00039,0.002003,0.00364578,0.519766
19,50,1.00037,0.00236889,0.00346796,0.514823
20,50,1.00035,0.00271372,0.0032602,0.50896
21,50,1.00033,0.00303437,0.00302375,0.502168
22,50,1.00031,0.00332797,0.00276004,0.494437
23,50,1.00028,0.00359183,0.00247062,0.485757
24,50,1.00026,0.00382348,0.00215717,0.476114
25,50,1.00023,0.00402068,0.00182149,0.465498
26,50,1.0002,0.00418145,0.00146555,0.453898
27,50,1.00017,0.00430405,0.00109148,0.441311
28,50,1.00014,0.00438701,0.000701606,0.427741
29,50,1.00011,0.00442915,0.000298501,0.413206
30,50,1.00008,0.00442958,-0.000114976,0.397742
31,50,1.00005,0.00438774,-0.000535638,0.381408
32,50,1.00002,0.00430343,-0.000959929,0.364295
33,50,0.999995,0.00417679,-0.00138389,0.346531
34,50,0.999969,0.0040084,-0.00180315,0.328289
35,50,0.999944,0.00379925,-0.00221292,0.309787
36,50,0.999921,0.00355082,-0.00260805,0.291297
37,50,0.9999,0.00326505,-0.00298309,0.27314
38,50,0.999881,0.00294437,-0.00333239,0.255682
39,50,0.999865,0.00259172,-0.00365026,0.239324
40,50,0.999851,0.00221054,-0.00393113,0.224489
41,50,0.999839,0.0018047,-0.00416978,0.211598
42,50,0.999829,0.00137851,-0.00436152,0.201047
43,50,0.999822,0.000936648,-0.00450242,0.193182
44,50,0.999818,0.000484063,-0.0045895,0.188273
45,50,0.999817,2.59163e-05,-0.00462087,0.186496
46,50,0.999818,-0.000432529,-0.00459585,0.187914
47,50,0.999822,-0.000886002,-0.00451499,0.192476
48,50,0.999828,-0.00132933,-0.00438004,0.200019
49,50,0.999837,-0.00175752,-0.00419385,0.210283
50,50,0.999849,-0.00216588,-0.00396028,0.222929
51,50,0.999863,-0.00255006,-0.00368391,0.237566
52,50,0.999879,-0.0029061,-0.00336995,0.253772
53,50,0.999898,-0.00323055,-0.00302391,0.271127
54,50,0.999919,-0.00352039,-0.00265149,0.289225
55,50,0.999941,-0.00377315,-0.00225835,0.307694
56,50,0.999966,-0.00398681,-0.00184997,0.326209
57,50,0.999992,-0.00415985,-0.00143154,0.344493
58,50,1.00002,-0.00429124,-0.00100788,0.362319
59,50,1.00005,-0.00438035,-0.00058342,0.379513
60,50,1.00008,-0.00442698,-0.000162163,0.39594
61,50,1.00011,-0.0044313,0.000252291,0.411507
62,50,1.00014,-0.00439383,0.000656715,0.426149
63,50,1.00017,-0.00431542,0.00104822,0.439829
0,51,1.00017,-0.00428026,0.00128409,0.429915
1,51,1.00021,-0.00411845,0.00160437,0.441307
2,51,1.00024,-0.00391955,0.0019065,0.451754
3,51,1.00027,-0.00368563,0.00218876,0.461258
4,51,1.00029,-0.00341898,0.00244955,0.469828
5,51,1.00032,-0.00312212,0.0026874,0.477474
6,51,1.00034,-0.00279778,0.00290095,0.484204
7,51,1.00036,-0.0024489,0.00308898,0.490028
8,51,1.00038,-0.00207856,0.00325037,0.494953
9,51,1.0004,-0.00169005,0.00338414,0.498984
10,51,1.00041,-0.00128678,0.00348947,0.502126
11,51,1.00042,-0.000872268,0.00356568,0.504382
12,51,1.00042,-0.000450142,0.00361229,0.505755
13,51,1.00042,-2.40877e-05,0.00362899,0.506246
14,51,1.00042,0.000402177,0.00361567,0.505855
15,51,1.00042,0.000824931,0.00357243,0.504582
16,51,1.00041,0.00124049,0.00349954,0.502425
17,51,1.0004,0.00164521,0.00339747,0.499383
18,51,1.00038,0.00203556,0.00326687,0.495452
19,51,1.00036,0.00240811,0.00310855,0.490629
20,51,1.00034,0.00275958,0.00292348,0.484907
21,51,1.00032,0.00308683,0.00271274,0.478279
22,51,1.0003,0.00338693,0.00247757,0.470737
23,51,1.00027,0.00365712,0.0022193,0.462272
24,51,1.00024,0.00389486,0.00193939,0.452873
25,51,1.00021,0.00409782,0.00163941,0.442534
26,51,1.00018,0.00426391,0.00132109,0.431249
27,51,1.00015,0.0043913,0.000986295,0.419017
28,51,1.00011,0.00447841,0.000637077,0.40585
29,51,1.00008,0.00452394,0.000275719,0.391767
30,51,1.00005,0.00452689,-9.52334e-05,0.376809
31,51,1.00002,0.00448659,-0.000472933,0.361038
32,51,0.999984,0.00440275,-0.00085419,0.344544
33,51,0.999953,0.00427543,-0.00123544,0.327454
34,51,0.999924,0.00410514,-0.00161275,0.309932
35,51,0.999897,0.00389283,-0.00198178,0.292191
36,51,0.999871,0.00363993,-0.00233786,0.274487
37,51,0.999847,0.00334839,-0.00267606,0.257126
38,51,0.999826,0.00302069,-0.00299123,0.240454
39,51,0.999807,0.00265982,-0.0032782,0.224849
40,51,0.999791,0.00226929,-0.00353189,0.21071
41,51,0.999777,0.00185313,-0.00374753,0.198432
42,51,0.999766,0.00141579,-0.00392083,0.18839
43,51,0.999759,0.000962115,-0.00404822,0.180907
44,51,0.999754,0.000497269,-0.00412697,0.176238
45,51,0.999752,2.66241e-05,-0.00415534,0.174548
46,51,0.999753,-0.000444332,-0.00413271,0.175896
47,51,0.999758,-0.000910105,-0.00405959,0.180235
48,51,0.999765,-0.0013653,-0.00393757,0.187411
49,51,0.999776,-0.00180474,-0.00376928,0.19718
50,51,0.999789,-0.00222352,-0.00355822,0.209224
51,51,0.999805,-0.00261715,-0.00330859,0.223172
52,51,0.999824,-0.00298155,-0.00302513,0.238631
53,51,0.999845,-0.00331316,-0.00271289,0.255202
54,51,0.999868,-0.00360891,-0.00237703,0.272504
55,51,0.999894,-0.00386628,-0.00202271,0.290185
56,51,0.999921,-0.00408325,-0.0016549,0.307936
57,51,0.99995,-0.00425835,-0.00127831,0.325494
58,51,0.99998,-0.00439055,-0.000897295,0.342642
59,51,1.00001,-0.00447931,-0.000515854,0.35921
60,51,1.00004,-0.00452451,-0.000137586,0.375068
61,51,1.00008,-0.00452642,0.000234277,0.390122
62,51,1.00011,-0.00448565,0.00059685,0.404305
63,51,1.00014,-0.00440318,0.000947557,0.417578
0,52,1.00015,-0.00432245,0.00113977,0.404176
1,52,1.00018,-0.00415715,0.0014219,0.415124
2,52,1.00021,-0.00395465,0.00168786,0.425175
3,52,1.00025,-0.00371708,0.00193616,0.43433
4,52,1.00027,-0.00344679,0.00216544,0.442592
5,52,1.0003,-0.00314638,0.00237442,0.449967
6,52,1.00033,-0.00281859,0.00256196,0.456463
7,52,1.00035,-0.00246637,0.002727,0.462087
8,52,1.00037,-0.00209286,0.00286859,0.466842
9,52,1.00038,-0.00170131,0.00298591,0.470736
10,52,1.0004,-0.00129513,0.00307826,0.473772
11,52,1.00041,-0.000877821,0.00314507,0.475952
12,52,1.00041,-0.000452973,0.00318591,0.477278
13,52,1.00041,-2.42385e-05,0.00320055,0.477752
14,52,1.00041,0.000404704,0.00318888,0.477374
15,52,1.00041,0.000830174,0.00315098,0.476144
16,52,1.0004,0.00124852,0.00308709,0.47406
17,52,1.00039,0.00165613,0.0029976,0.471122
18,52,1.00037,0.0020495,0.00288307,0.467325
19,52,1.00035,0.00242522,0.00274417,0.462667
20,52,1.00033,0.00277999,0.00258173,0.457142
21,52,1.0003,0.00311069,0.00239668,0.450745
22,52,1.00028,0.00341434,0.00219006,0.443468
23,52,1.00025,0.00368816,0.00196302,0.435307
24,52,1.00022,0.00392954,0.0017168,0.426253
25,52,1.00018,0.00413612,0.00145276,0.416304
26,52,1.00015,0.00430572,0.00117238,0.405456
27,52,1.00012,0.00443643,0.000877269,0.393716
28,52,1.00008,0.00452658,0.000569222,0.381096
29,52,1.00004,0.00457479,0.000250228,0.367621
30,52,1.00001,0.00457997,-7.74855e-05,0.353333
31,52,0.999973,0.00454137,-0.000411413,0.338295
32,52,0.999939,0.00445859,-0.00074874,0.322596
33,52,0.999905,0.00433163,-0.00108632,0.306358
34,52,0.999873,0.00416093,-0.00142064,0.289738
35,52,0.999842,0.00394739,-0.00174786,0.272938
36,52,0.999813,0.0036924,-0.00206382,0.256198
37,52,0.999787,0.00339792,-0.00236409,0.239805
38,52,0.999763,0.00306639,-0.00264409,0.224082
39,52,0.999741,0.00270087,-0.00289916,0.209382
40,52,0.999723,0.00230492,-0.00312476,0.196075
41,52,0.999708,0.00188264,-0.00331661,0.184529
42,52,0.999695,0.00143858,-0.00347084,0.17509
43,52,0.999687,0.000977731,-0.00358424,0.16806
44,52,0.999681,0.00050538,-0.00365435,0.163676
45,52,0.999679,2.70591e-05,-0.00367961,0.162089
46,52,0.999681,-0.000451582,-0.00365947,0.163355
47,52,0.999686,-0.000924887,-0.00359436,0.16743
48,52,0.999694,-0.00138731,-0.00348574,0.174171
49,52,0.999706,-0.00183352,-0.00333597,0.183352
50,52,0.999721,-0.00225849,-0.00314818,0.194677
51,52,0.999739,-0.00265763,-0.00292618,0.207803
52,52,0.99976,-0.00302678,-0.00267421,0.222365
53,52,0.999784,-0.0033623,-0.0023968,0.23799
54,52,0.99981,-0.0036611,-0.00209858,0.254325
55,52,0.999839,-0.00392065,-0.00178417,0.27104
56,52,0.999869,-0.00413895,-0.001458,0.287847
57,52,0.999901,-0.00431454,-0.00112429,0.304498
58,52,0.999935,-0.00444646,-0.000786895,0.320788
59,52,0.999969,-0.00453424,-0.000449376,0.336554
60,52,1,-0.00457782,-0.000114917,0.351672
61,52,1.00004,-0.00457755,0.000213628,0.366048
62,52,1.00008,-0.00453415,0.000533723,0.379617
63,52,1.00011,-0.00444866,0.00084311,0.392335
0,53,1.00011,-0.00431657,0.000992983,0.37533
1,53,1.00015,-0.00414986,0.00123701,0.385698
2,53,1.00018,-0.00394622,0.0014669,0.39523
3,53,1.00022,-0.00370782,0.00168139,0.40392
4,53,1.00025,-0.00343705,0.00187934,0.411772
5,53,1.00028,-0.0031365,0.00205968,0.418786
6,53,1.00031,-0.00280894,0.00222143,0.424969
7,53,1.00033,-0.00245731,0.00236372,0.430323
8,53,1.00035,-0.00208471,0.00248575,0.434854
9,53,1.00037,-0.00169438,0.00258683,0.438564
10,53,1.00038,-0.00128966,0.00266638,0.441457
11,53,1.00039,-0.000874022,0.00272391,0.443535
12,53,1.0004,-0.000450984,0.00275908,0.4448
13,53,1.0004,-2.41315e-05,0.00277168,0.445252
14,53,1.0004,0.000402925,0.00276163,0.444891
15,53,1.00039,0.000826574,0.002729,0.443719
16,53,1.00038,0.00124323,0.00267398,0.441732
17,53,1.00037,0.00164935,0.0025969,0.438931
18,53,1.00035,0.00204148,0.00249822,0.435313
19,53,1.00033,0.00241624,0.00237852,0.430876
20,53,1.00031,0.00277039,0.00223848,0.425614
21,53,1.00028,0.00310082,0.00207888,0.419526
22,53,1.00025,0.00340456,0.0019006,0.412605
23,53,1.00022,0.00367883,0.00170459,0.404848
24,53,1.00019,0.00392101,0.0014919,0.396253
25,53,1.00015,0.00412868,0.00126369,0.386816
26,53,1.00012,0.00429967,0.00102119,0.376542
27,53,1.00008,0.00443198,0.000765794,0.365437
28,53,1.00004,0.00452391,0.000499014,0.353518
29,53,1,0.00457399,0.000222557,0.340812
30,53,0.999962,0.00458109,-6.16622e-05,0.327362
31,53,0.999923,0.00454437,-0.000351484,0.31323
32,53,0.999885,0.00446336,-0.000644472,0.298503
33,53,0.999849,0.004338,-0.000937892,0.283295
34,53,0.999813,0.00416866,-0.00122869,0.267756
35,53,0.999779,0.00395618,-0.00151352,0.252073
36,53,0.999747,0.00370193,-0.00178873,0.23647
37,53,0.999718,0.00340779,-0.00205044,0.221211
38,53,0.999691,0.00307622,-0.00229463,0.206593
39,53,0.999667,0.00271025,-0.00251721,0.192942
40,53,0.999647,0.00231346,-0.00271416,0.180596
41,53,0.999629,0.00188998,-0.00288172,0.169892
42,53,0.999616,0.00144442,-0.00301647,0.161148
43,53,0.999606,0.000981808,-0.00311557,0.154638
44,53,0.9996,0.000507522,-0.00317685,0.15058
45,53,0.999598,2.71745e-05,-0.00319894,0.14911
46,53,0.999599,-0.000453498,-0.00318133,0.150282
47,53,0.999605,-0.000928752,-0.00312442,0.154054
48,53,0.999615,-0.00139296,-0.00302949,0.160296
49,53,0.999628,-0.0018407,-0.00289863,0.168801
50,53,0.999645,-0.00226692,-0.00273462,0.179299
51,53,0.999665,-0.00266693,-0.0025408,0.191477
52,53,0.999688,-0.00303657,-0.00232092,0.204998
53,53,0.999715,-0.00337218,-0.00207896,0.219523
54,53,0.999744,-0.00367068,-0.00181902,0.234725
55,53,0.999775,-0.00392955,-0.00154514,0.250303
56,53,0.999809,-0.00414681,-0.00126121,0.26599
57,53,0.999844,-0.00432107,-0.000970908,0.281554
58,53,0.999881,-0.00445143,-0.000677626,0.296807
59,53,0.999919,-0.00453744,-0.000384446,0.311595
60,53,0.999958,-0.00457915,-9.41394e-05,0.3258
61,53,0.999997,-0.00457697,0.000190825,0.33933
62,53,1.00004,-0.00453168,0.000468258,0.352122
63,53,1.00007,-0.00444441,0.00073622,0.364132
0,54,1.00007,-0.00425463,0.000845737,0.343498
1,54,1.00011,-0.00408891,0.00105213,0.353149
2,54,1.00015,-0.00388699,0.00124645,0.362031
3,54,1.00018,-0.00365103,0.00142767,0.370139
4,54,1.00022,-0.00338342,0.00159481,0.377471
5,54,1.00025,-0.00308673,0.00174702,0.384027
6,54,1.00028,-0.00276369,0.00188349,0.38981
7,54,1.0003,-0.0024172,0.00200349,0.394821
8,54,1.00032,-0.0020503,0.00210638,0.399063
9,54,1.00034,-0.00166615,0.00219157,0.402539
10,54,1.00035,-0.00126802,0.0022586,0.40525
11,54,1.00037,-0.000859278,0.00230708,0.407198
12,54,1.00037,-0.000443352,0.00233671,0.408383
13,54,1.00037,-2.37226e-05,0.00234733,0.408807
14,54,1.00037,0.000396104,0.00233886,0.408469
15,54,1.00037,0.000812623,0.00231137,0.40737
16,54,1.00036,0.00122235,0.00226501,0.405508
17,54,1.00034,0.00162185,0.00220006,0.402883
18,54,1.00032,0.00200774,0.00211689,0.399494
19,54,1.0003,0.00237675,0.00201597,0.395338
20,54,1.00028,0.0027257,0.00189787,0.390414
21,54,1.00025,0.00305153,0.00176323,0.384719
22,54,1.00022,0.00335134,0.00161276,0.37825
23,54,1.00019,0.00362236,0.00144725,0.371005
24,54,1.00015,0.00386201,0.00126758,0.362985
25,54,1.00011,0.00406789,0.00107469,0.35419
26,54,1.00007,0.0042378,0.000869603,0.344626
27,54,1.00003,0.00436975,0.000653471,0.334302
28,54,0.999991,0.004462,0.000427563,0.323238
29,54,0.999949,0.00451305,0.000193301,0.311461
30,54,0.999907,0.00452172,-4.77072e-05,0.299014
31,54,0.999865,0.00448712,-0.000293644,0.285956
32,54,0.999824,0.00440874,-0.00054245,0.272371
33,54,0.999783,0.00428645,-0.000791806,0.258365
34,54,0.999744,0.00412055,-0.00103912,0.244077
35,54,0.999707,0.00391182,-0.00128152,0.229678
36,54,0.999672,0.00366157,-0.00151591,0.215373
37,54,0.99964,0.00337162,-0.00173895,0.201401
38,54,0.99961,0.00304439,-0.00194718,0.188033
39,54,0.999584,0.00268286,-0.00213709,0.175563
40,54,0.999561,0.00229056,-0.00230523,0.164295
41,54,0.999542,0.00187161,-0.00244833,0.154535
42,54,0.999527,0.00143058,-0.00256346,0.146566
43,54,0.999516,0.0009725,-0.00264815,0.140637
44,54,0.999509,0.000502743,-0.00270053,0.136941
45,54,0.999507,2.69192e-05,-0.00271941,0.135604
46,54,0.999509,-0.00044923,-0.00270435,0.136671
47,54,0.999515,-0.000919956,-0.00265571,0.140105
48,54,0.999526,-0.00137963,-0.00257458,0.14579
49,54,0.99954,-0.00182284,-0.00246278,0.15354
50,54,0.999559,-0.00224453,-0.00232269,0.163113
51,54,0.999581,-0.00264004,-0.00215723,0.174225
52,54,0.999607,-0.00300524,-0.0019696,0.186575
53,54,0.999636,-0.0033365,-0.00176326,0.199857
54,54,0.999669,-0.00363079,-0.00154172,0.213774
55,54,0.999703,-0.00388562,-0.00130844,0.228054
56,54,0.99974,-0.00409911,-0.00106678,0.242454
57,54,0.999779,-0.00426989,-0.000819876,0.256764
58,54,0.999819,-0.00439713,-0.000570615,0.270809
59,54,0.99986,-0.00448047,-0.000321626,0.284448
60,54,0.999902,-0.00451999,-7.52577e-05,0.297569
61,54,0.999945,-0.00451617,0.000166402,0.310088
62,54,0.999987,-0.00446985,0.00040151,0.321943
63,54,1.00003,-0.00438218,0.000628435,0.33309
0,55,1.00002,-0.00412787,0.000700344,0.308904
1,55,1.00006,-0.00396589,0.000870085,0.317703
2,55,1.0001,-0.00376896,0.00102982,0.32581
3,55,1.00014,-0.00353921,0.0011787,0.333218
4,55,1.00017,-0.00327896,0.00131596,0.339924
5,55,1.00021,-0.00299074,0.00144091,0.345925
6,55,1.00024,-0.00267718,0.00155289,0.351222
7,55,1.00026,-0.0023411,0.00165134,0.355814
8,55,1.00029,-0.00198543,0.00173572,0.359704
9,55,1.00031,-0.00161322,0.00180558,0.362893
10,55,1.00032,-0.00122761,0.00186053,0.36538
11,55,1.00033,-0.000831829,0.00190026,0.367168
12,55,1.00034,-0.000429169,0.00192455,0.368256
13,55,1.00034,-2.29634e-05,0.00193325,0.368645
14,55,1.00034,0.000383432,0.00192632,0.368335
15,55,1.00033,0.00078666,0.00190378,0.367325
16,55,1.00032,0.00118338,0.00186578,0.365617
17,55,1.00031,0.0015703,0.00181253,0.363208
18,55,1.00029,0.00194419,0.00174434,0.360099
19,55,1.00027,0.00230188,0.00166158,0.356289
20,55,1.00024,0.00264032,0.00156469,0.351775
21,55,1.00021,0.00295656,0.00145421,0.346558
22,55,1.00018,0.00324778,0.0013307,0.340637
23,55,1.00014,0.00351131,0.00119479,0.33401
24,55,1.0001,0.00374463,0.00104718,0.326681
25,55,1.00006,0.00394538,0.000888633,0.318653
26,55,1.00002,0.0041114,0.000719977,0.309931
27,55,0.999978,0.00424074,0.000542133,0.300529
28,55,0.999934,0.00433165,0.00035613,0.290465
29,55,0.999888,0.00438265,0.000163121,0.279767
30,55,0.999843,0.00439253,-3.55831e-05,0.268478
31,55,0.999797,0.00436037,-0.000238497,0.256651
32,55,0.999752,0.00428562,-0.000443931,0.244365
33,55,0.999709,0.0041681,-0.000649974,0.231718
34,55,0.999666,0.00400805,-0.000854484,0.218834
35,55,0.999626,0.00380619,-0.00105509,0.205868
36,55,0.999588,0.00356374,-0.00124919,0.193005
37,55,0.999552,0.00328243,-0.00143404,0.180457
38,55,0.99952,0.00296461,-0.00160672,0.168466
39,55,0.999491,0.00261314,-0.00176431,0.157292
40,55,0.999466,0.00223148,-0.00190391,0.147206
41,55,0.999445,0.00182363,-0.00202277,0.138476
42,55,0.999428,0.00139409,-0.00211844,0.131353
43,55,0.999416,0.000947789,-0.00218883,0.126056
44,55,0.999409,0.000489998,-0.00223238,0.122756
45,55,0.999406,2.62374e-05,-0.00224808,0.121561
46,55,0.999408,-0.000437843,-0.00223556,0.122514
47,55,0.999415,-0.000896588,-0.00219512,0.125581
48,55,0.999427,-0.00134446,-0.00212768,0.13066
49,55,0.999443,-0.00177614,-0.00203477,0.137587
50,55,0.999463,-0.00218667,-0.00191841,0.146148
51,55,0.999488,-0.0025715,-0.00178102,0.156094
52,55,0.999517,-0.00292656,-0.00162532,0.167159
53,55,0.999548,-0.00324834,-0.00145419,0.179071
54,55,0.999584,-0.00353389,-0.00127058,0.191568
55,55,0.999621,-0.00378083,-0.00107737,0.204407
56,55,0.999662,-0.00398734,-0.00087737,0.217371
57,55,0.999704,-0.00415215,-0.000673178,0.230273
58,55,0.999747,-0.0042745,-0.000467196,0.242954
59,55,0.999792,-0.00435407,-0.000261594,0.255286
60,55,0.999838,-0.00439101,-5.83068e-05,0.267168
61,55,0.999883,-0.00438585,0.000140951,0.278522
62,55,0.999929,-0.00433943,0.000334671,0.289288
63,55,0.999973,-0.00425295,0.000521526,0.299425
0,56,0.999956,-0.00392673,0.000559438,0.271862
1,56,1,-0.00377162,0.0006941,0.279688
2,56,1.00004,-0.00358341,0.000820759,0.286907
3,56,1.00009,-0.00336416,0.000938761,0.293508
4,56,1.00012,-0.0031161,0.00104751,0.299488
5,56,1.00016,-0.00284161,0.00114647,0.304844
6,56,1.00019,-0.00254322,0.00123514,0.309574
7,56,1.00022,-0.0022236,0.00131306,0.313678
8,56,1.00024,-0.00188552,0.00137984,0.317155
9,56,1.00026,-0.00153186,0.00143512,0.320006
10,56,1.00028,-0.00116559,0.0014786,0.322231
11,56,1.00029,-0.000789755,0.00151003,0.32383
12,56,1.0003,-0.000407445,0.00152924,0.324804
13,56,1.0003,-2.18007e-05,0.00153613,0.325152
14,56,1.0003,0.000364022,0.00153064,0.324874
15,56,1.00029,0.000746866,0.00151281,0.323971
16,56,1.00028,0.00112359,0.00148275,0.322443
17,56,1.00027,0.00149109,0.00144062,0.320289
18,56,1.00025,0.00184633,0.00138666,0.317508
19,56,1.00022,0.00218631,0.00132117,0.314102
20,56,1.00019,0.00250816,0.00124448,0.310069
21,56,1.00016,0.00280907,0.001157,0.305409
22,56,1.00013,0.00308639,0.00105918,0.300124
23,56,1.00009,0.00333756,0.000951511,0.294215
24,56,1.00005,0.00356018,0.000834524,0.287683
25,56,1.00001,0.003752,0.000708811,0.280534
26,56,0.999961,0.00391094,0.000575018,0.272776
27,56,0.999914,0.00403511,0.000433859,0.264421
28,56,0.999866,0.00412282,0.000286135,0.255488
29,56,0.999818,0.00417262,0.000132749,0.246004
30,56,0.999769,0.00418331,-2.52739e-05,0.236007
31,56,0.99972,0.00415397,-0.000186763,0.22555
32,56,0.999671,0.00408403,-0.000350383,0.214699
33,56,0.999624,0.00397326,-0.000514618,0.203545
34,56,0.999578,0.00382185,-0.000677762,0.192197
35,56,0.999534,0.00363043,-0.000837918,0.180793
36,56,0.999493,0.00340012,-0.00099301,0.169492
37,56,0.999454,0.00313256,-0.00114081,0.158484
38,56,0.999419,0.00282993,-0.00127899,0.147975
39,56,0.999388,0.00249498,-0.00140517,0.138193
40,56,0.99936,0.00213099,-0.00151702,0.129371
41,56,0.999337,0.00174179,-0.0016123,0.121742
42,56,0.999319,0.0013317,-0.00168902,0.115521
43,56,0.999306,0.000905459,-0.00174549,0.110898
44,56,0.999298,0.000468141,-0.00178043,0.108019
45,56,0.999295,2.50676e-05,-0.00179303,0.106977
46,56,0.999297,-0.000418315,-0.00178299,0.107808
47,56,0.999305,-0.000856552,-0.00175053,0.110484
