x,y,rho,ux,uy,T
45,48,0.999925,2.38144e-05,-0.00549859,0.209262
46,48,0.999926,-0.000397475,-0.00546916,0.210779
47,48,0.999929,-0.000814363,-0.00537401,0.215661
48,48,0.999933,-0.00122226,-0.00521516,0.223728
49,48,0.99994,-0.00161674,-0.0049959,0.234698
50,48,0.999948,-0.0019936,-0.00472066,0.248198
51,48,0.999958,-0.00234892,-0.00439476,0.263801
52,48,0.999971,-0.00267913,-0.00402417,0.281048
53,48,0.999984,-0.00298103,-0.00361532,0.299479
54,48,1,-0.00325186,-0.00317479,0.318654
55,48,1.00002,-0.00348923,-0.00270918,0.33817
56,48,1.00004,-0.0036912,-0.00222487,0.357675
57,48,1.00006,-0.00385623,-0.00172794,0.376877
58,48,1.00008,-0.0039832,-0.00122406,0.395535
59,48,1.0001,-0.00407136,-0.00071844,0.413469
60,48,1.00012,-0.00412031,-0.000215833,0.430545
61,48,1.00015,-0.00413002,0.000279471,0.446674
62,48,1.00017,-0.00410076,0.0007636,0.461799
63,48,1.0002,-0.00403311,0.00123306,0.475893
0,49,1.00021,-0.00407381,0.00155738,0.472329
1,49,1.00024,-0.00392425,0.00195202,0.484229
2,49,1.00026,-0.00373882,0.00232487,0.495121
3,49,1.00029,-0.00351935,0.0026737,0.505017
4,49,1.00031,-0.00326794,0.00299646,0.513933
5,49,1.00033,-0.00298692,0.00329122,0.521882
6,49,1.00035,-0.00267886,0.0035562,0.52888
7,49,1.00037,-0.00234654,0.00378977,0.534935
8,49,1.00039,-0.00199297,0.00399044,0.540059
9,49,1.0004,-0.00162133,0.00415691,0.544254
10,49,1.00041,-0.00123498,0.00428808,0.547527
11,49,1.00042,-0.000837414,0.00438304,0.549878
12,49,1.00042,-0.000432238,0.00444113,0.551309
13,49,1.00043,-2.31312e-05,0.00446195,0.55182
14,49,1.00042,0.000386186,0.00444535,0.551413
15,49,1.00042,0.000791991,0.00439145,0.550085
16,49,1.00041,0.0011906,0.00430062,0.547838
17,49,1.0004,0.00157839,0.00417351,0.54467
18,49,1.00039,0.00195186,0.00401097,0.540579
19,49,1.00037,0.00230763,0.00381409,0.53556
20,49,1.00036,0.0026425,0.00358417,0.52961
21,49,1.00034,0.00295345,0.00332265,0.522719
22,49,1.00031,0.00323766,0.00303117,0.514878
23,49,1.00029,0.00349253,0.00271148,0.506072
24,49,1.00027,0.00371571,0.00236549,0.496288
25,49,1.00024,0.00390508,0.00199524,0.485509
26,49,1.00021,0.00405878,0.00160294,0.473723
27,49,1.00019,0.00417519,0.00119098,0.460919
28,49,1.00016,0.00425299,0.000761949,0.447098
29,49,1.00013,0.00429112,0.000318703,0.432271
30,49,1.00011,0.00428882,-0.0001356,0.416469
31,49,1.00008,0.00424565,-0.00059745,0.399748
32,49,1.00005,0.0041615,-0.00106294,0.382197
33,49,1.00003,0.00403662,-0.00152774,0.363945
34,49,1.00001,0.00387165,-0.00198707,0.345167
35,49,0.999985,0.00366764,-0.00243571,0.326089
36,49,0.999965,0.00342604,-0.00286806,0.306993
37,49,0.999947,0.00314881,-0.00327819,0.288213
38,49,0.99993,0.00283831,-0.00365998,0.270133
39,49,0.999916,0.00249739,-0.00400724,0.253173
40,49,0.999903,0.00212936,-0.00431396,0.237778
41,49,0.999893,0.00173793,-0.00457447,0.224389
42,49,0.999885,0.00132721,-0.00478372,0.213424
43,49,0.999879,0.000901645,-0.00493744,0.205246
44,49,0.999876,0.000465927,-0.00503244,0.200142
45,49,0.999875,2.49443e-05,-0.00506666,0.198293
46,49,0.999876,-0.00041632,-0.00503937,0.199768
47,49,0.999879,-0.00085288,-0.00495116,0.204512
48,49,0.999884,-0.00127983,-0.00480392,0.212355
49,49,0.999892,-0.00169245,-0.00460075,0.223022
50,49,0.999902,-0.00208627,-0.00434578,0.236158
51,49,0.999914,-0.00245714,-0.004044,0.251349
52,49,0.999928,-0.00280129,-0.00370102,0.268154
53,49,0.999945,-0.00311537,-0.00332282,0.286129
54,49,0.999963,-0.00339649,-0.00291558,0.304851
55,49,0.999982,-0.00364221,-0.00248544,0.323929
56,49,1,-0.00385056,-0.00203835,0.343024
57,49,1.00003,-0.00401999,-0.00157996,0.361848
58,49,1.00005,-0.00414943,-0.00111553,0.380169
59,49,1.00008,-0.0042382,-0.000649889,0.397806
60,49,1.0001,-0.004286,-0.000187424,0.414626
61,49,1.00013,-0.00429289,0.000267913,0.430535
62,49,1.00016,-0.0042593,0.000712571,0.445475
63,49,1.00018,-0.00418593,0.00114336,0.45941
0,50,1.0002,-0.00419117,0.00142314,0.452792
1,50,1.00022,-0.00403482,0.00178066,0.464486
2,50,1.00025,-0.00384188,0.00211816,0.475196
3,50,1.00028,-0.00361433,0.00243367,0.484931
4,50,1.0003,-0.00335435,0.00272537,0.493703
5,50,1.00033,-0.00306438,0.00299157,0.501526
6,50,1.00035,-0.00274709,0.00323072,0.508409
7,50,1.00037,-0.00240535,0.00344139,0.514365
8,50,1.00039,-0.0020422,0.00362229,0.5194
9,50,1.0004,-0.0016609,0.00377229,0.523523
10,50,1.00041,-0.00126483,0.00389043,0.526736
11,50,1.00042,-0.000857511,0.00397594,0.529044
12,50,1.00042,-0.000442566,0.00402824,0.530448
13,50,1.00043,-2.3683e-05,0.00404698,0.530951
14,50,1.00043,0.00039541,0.00403204,0.53055
15,50,1.00042,0.000810986,0.00398351,0.529248
16,50,1.00041,0.00121935,0.00390173,0.527042
17,50,1.0004,0.00161687,0.00378724,0.523931
18,50,1.00039,0.00200001,0.00364079,0.519911
19,50,1.00037,0.00236537,0.00346332,0.514979
20,50,1.00035,0.00270969,0.00325595,0.509128
21,50,1.00033,0.00302988,0.00301995,0.50235
22,50,1.00031,0.00332307,0.00275672,0.494634
23,50,1.00028,0.00358656,0.00246782,0.485969
24,50,1.00026,0.00381789,0.00215491,0.476343
25,50,1.00023,0.00401484,0.0018198,0.465744
26,50,1.0002,0.00417541,0.00146443,0.454162
27,50,1.00017,0.00429787,0.00109094,0.441592
28,50,1.00014,0.00438076,0.000701631,0.428039
29,50,1.00011,0.00442288,0.000299081,0.413519
30,50,1.00008,0.00442336,-0.000113864,0.398068
31,50,1.00005,0.00438163,-0.000534023,0.381747
32,50,1.00002,0.00429748,-0.000957846,0.364644
33,50,0.999995,0.00417107,-0.00138138,0.346889
34,50,0.999969,0.00400295,-0.00180025,0.328652
35,50,0.999944,0.00379414,-0.00220968,0.310154
36,50,0.999922,0.00354608,-0.00260452,0.291664
37,50,0.999901,0.00326072,-0.00297931,0.273506
38,50,0.999882,0.0029405,-0.00332841,0.256044
39,50,0.999865,0.00258834,-0.00364611,0.239682
40,50,0.999851,0.00220767,-0.00392686,0.224842
41,50,0.999839,0.00180237,-0.00416541,0.211945
42,50,0.99983,0.00137674,-0.00435708,0.201389
43,50,0.999823,0.000935447,-0.00449794,0.19352
44,50,0.999819,0.000483444,-0.00458499,0.188608
45,50,0.999817,2.58831e-05,-0.00461635,0.18683
46,50,0.999819,-0.000431976,-0.00459134,0.188248
47,50,0.999822,-0.000884867,-0.0045105,0.192813
48,50,0.999829,-0.00132762,-0.00437559,0.20036
49,50,0.999838,-0.00175526,-0.00418948,0.210629
50,50,0.99985,-0.00216307,-0.00395599,0.223281
51,50,0.999864,-0.00254673,-0.00367975,0.237923
52,50,0.99988,-0.00290228,-0.00336595,0.254134
53,50,0.999899,-0.00322627,-0.00302011,0.271492
54,50,0.999919,-0.0035157,-0.00264794,0.289591
55,50,0.999942,-0.00376807,-0.00225508,0.308061
56,50,0.999966,-0.0039814,-0.00184703,0.326572
57,50,0.999992,-0.00415416,-0.00142898,0.344851
58,50,1.00002,-0.00428532,-0.00100575,0.36267
59,50,1.00005,-0.00437426,-0.000581751,0.379853
60,50,1.00008,-0.00442077,-0.000160993,0.396268
61,50,1.00011,-0.00442503,0.000252933,0.411821
62,50,1.00014,-0.00438757,0.000656805,0.426447
63,50,1.00017,-0.00430923,0.00104774,0.440111
0,51,1.00017,-0.00427424,0.00128319,0.430193
1,51,1.00021,-0.00411261,0.00160296,0.44157
2,51,1.00024,-0.00391395,0.00190458,0.452002
3,51,1.00027,-0.00368033,0.00218635,0.461491
4,51,1.00029,-0.00341403,0.00244667,0.470047
5,51,1.00032,-0.00311758,0.00268408,0.477679
6,51,1.00034,-0.0027937,0.00289723,0.484398
7,51,1.00036,-0.00244531,0.0030849,0.490211
8,51,1.00038,-0.00207551,0.00324597,0.495126
9,51,1.00039,-0.00168756,0.00337947,0.499148
10,51,1.00041,-0.00128488,0.00348458,0.502284
11,51,1.00042,-0.000870978,0.00356064,0.504536
12,51,1.00042,-0.000449476,0.00360715,0.505906
13,51,1.00042,-2.4052e-05,0.00362382,0.506396
14,51,1.00042,0.000401582,0.00361053,0.506006
15,51,1.00042,0.000823711,0.00356738,0.504735
16,51,1.00041,0.00123865,0.00349464,0.502583
17,51,1.0004,0.00164278,0.00339277,0.499547
18,51,1.00038,0.00203256,0.00326244,0.495624
19,51,1.00036,0.00240458,0.00310443,0.49081
20,51,1.00034,0.00275555,0.00291971,0.485099
21,51,1.00032,0.00308234,0.00270938,0.478483
22,51,1.0003,0.00338203,0.00247464,0.470955
23,51,1.00027,0.00365186,0.00221684,0.462503
24,51,1.00024,0.00388929,0.00193741,0.45312
25,51,1.00021,0.004092,0.00163795,0.442795
26,51,1.00018,0.00425791,0.00132014,0.431525
27,51,1.00015,0.00438517,0.000985854,0.419308
28,51,1.00011,0.00447221,0.000637143,0.406155
29,51,1.00008,0.00451773,0.000276277,0.392085
30,51,1.00005,0.00452074,-9.42043e-05,0.377139
31,51,1.00002,0.00448056,-0.000471461,0.361377
32,51,0.999984,0.00439689,-0.000852307,0.344891
33,51,0.999954,0.0042698,-0.00123319,0.327806
34,51,0.999925,0.00409979,-0.00161016,0.310288
35,51,0.999897,0.00388781,-0.00197889,0.292548
36,51,0.999872,0.00363528,-0.00233473,0.274843
37,51,0.999848,0.00334416,-0.00267272,0.257479
38,51,0.999827,0.00301691,-0.00298772,0.240802
39,51,0.999808,0.00265651,-0.00327455,0.225192
40,51,0.999791,0.0022665,-0.00352814,0.211046
41,51,0.999778,0.00185086,-0.0037437,0.198762
42,51,0.999767,0.00141406,-0.00391695,0.188714
43,51,0.999759,0.000960947,-0.00404431,0.181226
44,51,0.999754,0.000496667,-0.00412303,0.176555
45,51,0.999753,2.65919e-05,-0.0041514,0.174864
46,51,0.999754,-0.000443794,-0.00412877,0.176213
47,51,0.999758,-0.000909,-0.00405567,0.180554
48,51,0.999766,-0.00136364,-0.00393369,0.187735
49,51,0.999776,-0.00180253,-0.00376545,0.19751
50,51,0.99979,-0.00222078,-0.00355446,0.209559
51,51,0.999806,-0.0026139,-0.00330493,0.223514
52,51,0.999824,-0.00297782,-0.00302161,0.238979
53,51,0.999845,-0.00330898,-0.00270952,0.255555
54,51,0.999869,-0.00360431,-0.00237387,0.27286
55,51,0.999894,-0.0038613,-0.0020198,0.290542
56,51,0.999922,-0.00407794,-0.00165227,0.308293
57,51,0.99995,-0.00425275,-0.00127601,0.325847
58,51,0.999981,-0.00438471,-0.000895368,0.34299
59,51,1.00001,-0.0044733,-0.000514333,0.35955
60,51,1.00004,-0.00451837,-0.000136506,0.375399
61,51,1.00008,-0.00452021,0.000234889,0.390441
62,51,1.00011,-0.00447945,0.000596972,0.404612
63,51,1.00014,-0.00439703,0.000947174,0.41787
0,52,1.00015,-0.00431652,0.00113902,0.404461
1,52,1.00018,-0.00415139,0.0014207,0.415397
2,52,1.00021,-0.00394912,0.00168621,0.425435
3,52,1.00025,-0.00371184,0.00193408,0.434577
4,52,1.00027,-0.0034419,0.00216293,0.442826
5,52,1.0003,-0.00314188,0.00237153,0.450191
6,52,1.00033,-0.00281454,0.0025587,0.456676
7,52,1.00035,-0.00246282,0.00272342,0.46229
8,52,1.00037,-0.00208983,0.00286474,0.467037
9,52,1.00038,-0.00169884,0.00298182,0.470924
10,52,1.0004,-0.00129324,0.00307398,0.473953
11,52,1.00041,-0.000876539,0.00314065,0.476129
12,52,1.00041,-0.000452311,0.00318141,0.477453
13,52,1.00041,-2.42031e-05,0.00319602,0.477926
14,52,1.00041,0.000404113,0.00318437,0.477549
15,52,1.00041,0.000828962,0.00314655,0.476321
16,52,1.0004,0.0012467,0.00308279,0.474241
17,52,1.00039,0.00165372,0.00299348,0.471309
18,52,1.00037,0.00204653,0.00287918,0.467519
19,52,1.00035,0.00242172,0.00274056,0.462869
20,52,1.00033,0.002776,0.00257844,0.457353
21,52,1.0003,0.00310625,0.00239375,0.450967
22,52,1.00028,0.00340949,0.00218752,0.443702
23,52,1.00025,0.00368296,0.00196089,0.435553
24,52,1.00022,0.00392405,0.0017151,0.426511
25,52,1.00018,0.00413038,0.00145151,0.416575
26,52,1.00015,0.0042998,0.00117158,0.40574
27,52,1.00012,0.00443039,0.000876921,0.394012
28,52,1.00008,0.00452049,0.000569319,0.381404
29,52,1.00004,0.0045687,0.000250755,0.36794
30,52,1.00001,0.00457395,-7.65472e-05,0.353661
31,52,0.999974,0.00453547,-0.00041009,0.33863
32,52,0.999939,0.00445287,-0.000747062,0.322937
33,52,0.999905,0.00432614,-0.00108432,0.306702
34,52,0.999873,0.00415572,-0.00141835,0.290084
35,52,0.999843,0.00394251,-0.00174533,0.273283
36,52,0.999814,0.0036879,-0.00206108,0.25654
37,52,0.999787,0.00339382,-0.00236118,0.240143
38,52,0.999763,0.00306274,-0.00264104,0.224414
39,52,0.999742,0.00269768,-0.002896,0.209708
40,52,0.999724,0.00230223,-0.00312152,0.196393
41,52,0.999708,0.00188045,-0.00331331,0.18484
42,52,0.999696,0.00143692,-0.00346751,0.175395
43,52,0.999687,0.000976607,-0.00358088,0.168361
44,52,0.999682,0.000504801,-0.00365097,0.163973
45,52,0.99968,2.70282e-05,-0.00367623,0.162385
46,52,0.999681,-0.000451064,-0.00365609,0.163652
47,52,0.999686,-0.000923824,-0.003591,0.167729
48,52,0.999695,-0.00138571,-0.0034824,0.174475
49,52,0.999707,-0.00183139,-0.00333266,0.183662
50,52,0.999722,-0.00225585,-0.00314494,0.194994
51,52,0.99974,-0.0026545,-0.00292302,0.208128
52,52,0.999761,-0.00302317,-0.00267115,0.222696
53,52,0.999785,-0.00335825,-0.00239387,0.238328
54,52,0.999811,-0.00365664,-0.00209582,0.254667
55,52,0.999839,-0.00391581,-0.00178161,0.271385
56,52,0.99987,-0.00413378,-0.00145569,0.288193
57,52,0.999902,-0.00430908,-0.00112225,0.304842
58,52,0.999935,-0.00444077,-0.000785179,0.321129
59,52,0.99997,-0.00452836,-0.000448011,0.33689
60,52,1,-0.0045718,-0.000113934,0.352
61,52,1.00004,-0.00457146,0.000214203,0.366368
62,52,1.00008,-0.00452805,0.000533869,0.379926
63,52,1.00011,-0.00444262,0.000842812,0.392633
0,53,1.00011,-0.00431079,0.000992371,0.375617
1,53,1.00015,-0.00414424,0.001236,0.385975
2,53,1.00018,-0.00394082,0.0014655,0.395495
3,53,1.00022,-0.00370269,0.00167962,0.404175
4,53,1.00025,-0.00343226,0.00187721,0.412016
5,53,1.00028,-0.00313209,0.0020572,0.419021
6,53,1.0003,-0.00280497,0.00221864,0.425194
7,53,1.00033,-0.00245382,0.00236065,0.43054
8,53,1.00035,-0.00208173,0.00248243,0.435064
9,53,1.00037,-0.00169195,0.00258331,0.438768
10,53,1.00038,-0.00128781,0.00266268,0.441656
11,53,1.00039,-0.000872762,0.00272009,0.44373
12,53,1.0004,-0.000450333,0.00275519,0.444993
13,53,1.0004,-2.40966e-05,0.00276777,0.445444
14,53,1.0004,0.000402343,0.00275774,0.445085
15,53,1.00039,0.000825382,0.00272518,0.443914
16,53,1.00038,0.00124144,0.00267027,0.441931
17,53,1.00037,0.00164698,0.00259335,0.439135
18,53,1.00035,0.00203856,0.00249488,0.435523
19,53,1.00033,0.00241281,0.00237542,0.431092
20,53,1.00031,0.00276648,0.00223566,0.425839
21,53,1.00028,0.00309647,0.00207637,0.419759
22,53,1.00025,0.00339982,0.00189842,0.412849
23,53,1.00022,0.00367374,0.00170277,0.405102
24,53,1.00019,0.00391563,0.00149047,0.396517
25,53,1.00015,0.00412308,0.00126264,0.387091
26,53,1.00012,0.0042939,0.00102054,0.376828
27,53,1.00008,0.00442611,0.000765528,0.365733
28,53,1.00004,0.00451798,0.000499132,0.353823
29,53,1,0.00456809,0.000223045,0.341125
30,53,0.999963,0.00457525,-6.08221e-05,0.327682
31,53,0.999924,0.00453866,-0.000350315,0.313556
32,53,0.999886,0.00445783,-0.000643003,0.298832
33,53,0.999849,0.00433271,-0.000936151,0.283626
34,53,0.999814,0.00416365,-0.00122672,0.268088
35,53,0.99978,0.0039515,-0.00151134,0.252402
36,53,0.999748,0.00369761,-0.00178638,0.236795
37,53,0.999719,0.00340387,-0.00204795,0.22153
38,53,0.999692,0.00307272,-0.00229203,0.206906
39,53,0.999668,0.0027072,-0.00251452,0.193247
40,53,0.999647,0.00231089,-0.00271142,0.180894
41,53,0.99963,0.0018879,-0.00287893,0.170182
42,53,0.999617,0.00144284,-0.00301365,0.161431
43,53,0.999607,0.000980739,-0.00311274,0.154917
44,53,0.999601,0.000506972,-0.00317401,0.150855
45,53,0.999598,2.71451e-05,-0.00319609,0.149385
46,53,0.9996,-0.000453007,-0.00317848,0.150558
47,53,0.999606,-0.000927742,-0.00312158,0.154332
48,53,0.999615,-0.00139143,-0.00302667,0.16058
49,53,0.999628,-0.00183868,-0.00289583,0.169091
50,53,0.999645,-0.0022644,-0.00273186,0.179596
51,53,0.999666,-0.00266394,-0.0025381,0.191781
52,53,0.999689,-0.00303312,-0.0023183,0.20531
53,53,0.999715,-0.00336831,-0.00207645,0.219842
54,53,0.999745,-0.00366641,-0.00181665,0.23505
55,53,0.999776,-0.0039249,-0.00154293,0.250632
56,53,0.99981,-0.00414184,-0.00125921,0.266321
57,53,0.999845,-0.00431581,-0.000969139,0.281886
58,53,0.999882,-0.00444592,-0.000676124,0.297137
59,53,0.99992,-0.00453175,-0.000383242,0.311922
60,53,0.999958,-0.00457332,-9.3261e-05,0.326121
61,53,0.999997,-0.00457106,0.000191354,0.339644
62,53,1.00004,-0.00452576,0.000468419,0.352428
63,53,1.00007,-0.00443852,0.000735998,0.364429
0,54,1.00007,-0.00424906,0.000845249,0.34378
1,54,1.00011,-0.00408349,0.00105131,0.353423
2,54,1.00015,-0.00388177,0.0012453,0.362296
3,54,1.00018,-0.00364607,0.00142619,0.370395
4,54,1.00022,-0.00337878,0.00159303,0.377718
5,54,1.00025,-0.00308246,0.00174495,0.384267
6,54,1.00028,-0.00275984,0.00188115,0.390041
7,54,1.0003,-0.00241381,0.00200091,0.395046
8,54,1.00032,-0.00204741,0.00210358,0.399282
9,54,1.00034,-0.00166379,0.0021886,0.402753
10,54,1.00035,-0.00126622,0.00225549,0.405459
11,54,1.00036,-0.000858053,0.00230386,0.407404
12,54,1.00037,-0.000442719,0.00233343,0.408587
13,54,1.00037,-2.36887e-05,0.00234402,0.409011
14,54,1.00037,0.000395539,0.00233558,0.408673
15,54,1.00037,0.000811465,0.00230814,0.407576
16,54,1.00036,0.00122061,0.00226188,0.405717
17,54,1.00034,0.00161955,0.00219707,0.403096
18,54,1.00032,0.00200491,0.00211407,0.399712
19,54,1.0003,0.00237342,0.00201336,0.395563
20,54,1.00028,0.0027219,0.0018955,0.390645
21,54,1.00025,0.00304731,0.00176112,0.384957
22,54,1.00022,0.00334674,0.00161094,0.378496
23,54,1.00019,0.00361744,0.00144575,0.371261
24,54,1.00015,0.00385682,0.00126639,0.363249
25,54,1.00011,0.00406249,0.00107383,0.354463
26,54,1.00007,0.00423224,0.000869077,0.344907
27,54,1.00003,0.0043641,0.000653277,0.334592
28,54,0.999992,0.00445631,0.000427692,0.323534
29,54,0.99995,0.00450739,0.000193742,0.311764
30,54,0.999908,0.00451613,-4.69713e-05,0.299321
31,54,0.999866,0.00448167,-0.000292634,0.286268
32,54,0.999824,0.00440347,-0.00054119,0.272684
33,54,0.999784,0.00428141,-0.000790323,0.258679
34,54,0.999745,0.00411579,-0.00103744,0.244389
35,54,0.999708,0.00390738,-0.00127968,0.229987
36,54,0.999673,0.00365748,-0.00151393,0.215676
37,54,0.999641,0.00336792,-0.00173686,0.201699
38,54,0.999611,0.0030411,-0.00194501,0.188324
39,54,0.999585,0.00267999,-0.00213486,0.175846
40,54,0.999562,0.00228815,-0.00230295,0.16457
41,54,0.999543,0.00186965,-0.00244602,0.154802
42,54,0.999528,0.0014291,-0.00256113,0.146827
43,54,0.999517,0.000971498,-0.00264582,0.140893
44,54,0.99951,0.000502227,-0.00269819,0.137194
45,54,0.999508,2.68916e-05,-0.00271707,0.135855
46,54,0.999509,-0.000448769,-0.00270201,0.136923
47,54,0.999516,-0.000919009,-0.00265337,0.14036
48,54,0.999526,-0.0013782,-0.00257226,0.14605
49,54,0.999541,-0.00182094,-0.00246047,0.153807
50,54,0.99956,-0.00224216,-0.00232041,0.163386
51,54,0.999582,-0.00263723,-0.00215498,0.174507
52,54,0.999608,-0.00300199,-0.00196742,0.186865
53,54,0.999637,-0.00333284,-0.00176116,0.200154
54,54,0.999669,-0.00362674,-0.00153972,0.214077
55,54,0.999704,-0.00388122,-0.00130658,0.228363
56,54,0.999741,-0.00409438,-0.00106509,0.242766
57,54,0.999779,-0.00426489,-0.000818369,0.257077
58,54,0.99982,-0.00439189,-0.000569329,0.271122
59,54,0.999861,-0.00447504,-0.000320587,0.284759
60,54,0.999903,-0.00451442,-7.44898e-05,0.297877
61,54,0.999945,-0.00451051,0.000166878,0.310392
62,54,0.999987,-0.00446416,0.000401675,0.322241
63,54,1.00003,-0.00437652,0.000628278,0.33338
0,55,1.00002,-0.00412258,0.000699968,0.309175
1,55,1.00006,-0.00396074,0.000869434,0.317967
2,55,1.0001,-0.00376399,0.00102889,0.326068
3,55,1.00014,-0.00353448,0.00117751,0.333469
4,55,1.00017,-0.00327454,0.00131452,0.340167
5,55,1.00021,-0.00298666,0.00143922,0.346162
6,55,1.00024,-0.0026735,0.00155098,0.351452
7,55,1.00026,-0.00233786,0.00164923,0.356039
8,55,1.00029,-0.00198267,0.00173343,0.359924
9,55,1.00031,-0.00161096,0.00180314,0.363108
10,55,1.00032,-0.00122588,0.00185797,0.365592
11,55,1.00033,-0.000830655,0.00189762,0.367377
12,55,1.00034,-0.000428562,0.00192186,0.368464
13,55,1.00034,-2.29309e-05,0.00193054,0.368852
14,55,1.00034,0.00038289,0.00192362,0.368543
15,55,1.00033,0.000785549,0.00190113,0.367535
16,55,1.00032,0.00118172,0.00186321,0.365829
17,55,1.00031,0.0015681,0.00181008,0.363423
18,55,1.00029,0.00194148,0.00174203,0.360319
19,55,1.00027,0.00229869,0.00165944,0.356513
20,55,1.00024,0.00263669,0.00156276,0.352005
21,55,1.00021,0.00295253,0.00145249,0.346794
22,55,1.00018,0.0032434,0.00132922,0.340879
23,55,1.00014,0.00350662,0.00119357,0.33426
24,55,1.0001,0.00373968,0.00104623,0.326938
25,55,1.00006,0.00394024,0.000887951,0.318916
26,55,1.00002,0.00410612,0.00071957,0.310201
27,55,0.999979,0.00423538,0.000541999,0.300805
28,55,0.999934,0.00432626,0.000356261,0.290747
29,55,0.999889,0.0043773,0.000163508,0.280054
30,55,0.999843,0.00438725,-3.4956e-05,0.268767
31,55,0.999798,0.00435523,-0.000237647,0.256943
32,55,0.999753,0.00428067,-0.000442879,0.244658
33,55,0.999709,0.00416338,-0.000648744,0.232009
34,55,0.999667,0.0040036,-0.0008531,0.219123
35,55,0.999627,0.00380204,-0.00105357,0.206153
36,55,0.999589,0.00355992,-0.00124757,0.193284
37,55,0.999553,0.00327899,-0.00143233,0.18073
38,55,0.999521,0.00296154,-0.00160496,0.168732
39,55,0.999492,0.00261048,-0.0017625,0.15755
40,55,0.999467,0.00222924,-0.00190207,0.147456
41,55,0.999446,0.00182182,-0.00202091,0.138718
42,55,0.999429,0.00139272,-0.00211657,0.131589
43,55,0.999417,0.000946865,-0.00218696,0.126287
44,55,0.99941,0.000489522,-0.00223051,0.122984
45,55,0.999407,2.62119e-05,-0.00224621,0.121788
46,55,0.999409,-0.000437418,-0.00223369,0.122742
47,55,0.999416,-0.000895714,-0.00219325,0.125811
48,55,0.999428,-0.00134314,-0.00212582,0.130895
49,55,0.999444,-0.00177438,-0.00203291,0.137828
50,55,0.999464,-0.00218448,-0.00191657,0.146396
51,55,0.999489,-0.00256888,-0.00177921,0.156351
52,55,0.999517,-0.00292354,-0.00162355,0.167424
53,55,0.999549,-0.00324493,-0.00145248,0.179343
54,55,0.999584,-0.00353012,-0.00126895,0.191847
55,55,0.999622,-0.00377672,-0.00107585,0.204691
56,55,0.999662,-0.00398292,-0.00087597,0.21766
57,55,0.999704,-0.00414746,-0.000671929,0.230564
58,55,0.999748,-0.00426957,-0.000466123,0.243246
59,55,0.999793,-0.00434895,-0.00026072,0.255578
60,55,0.999838,-0.00438576,-5.76535e-05,0.267458
61,55,0.999884,-0.0043805,0.000141365,0.278808
62,55,0.999929,-0.00433405,0.000334832,0.289571
63,55,0.999974,-0.00424759,0.000521421,0.299702
0,56,0.999956,-0.00392179,0.00055916,0.272115
1,56,1,-0.0037668,0.000693602,0.279936
2,56,1.00004,-0.00357877,0.000820043,0.287149
3,56,1.00009,-0.00335974,0.000937832,0.293745
4,56,1.00012,-0.00311195,0.00104638,0.29972
5,56,1.00016,-0.00283778,0.00114514,0.30507
6,56,1.00019,-0.00253976,0.00123363,0.309795
7,56,1.00022,-0.00222055,0.00131139,0.313894
8,56,1.00024,-0.00188292,0.00137803,0.317367
9,56,1.00026,-0.00152973,0.00143319,0.320215
10,56,1.00028,-0.00116397,0.00147657,0.322437
11,56,1.00029,-0.000788649,0.00150793,0.324034
12,56,1.0003,-0.000406873,0.0015271,0.325007
13,56,1.0003,-2.17701e-05,0.00153397,0.325354
14,56,1.0003,0.000363511,0.0015285,0.325077
15,56,1.00029,0.00074582,0.00151071,0.324176
16,56,1.00028,0.00112202,0.00148072,0.322649
17,56,1.00026,0.00148902,0.00143868,0.320497
18,56,1.00025,0.00184377,0.00138484,0.31772
19,56,1.00022,0.00218331,0.00131948,0.314318
20,56,1.00019,0.00250474,0.00124295,0.310289
21,56,1.00016,0.00280529,0.00115565,0.305635
22,56,1.00013,0.00308227,0.00105803,0.300355
23,56,1.00009,0.00333316,0.000950557,0.294451
24,56,1.00005,0.00355555,0.000833784,0.287924
25,56,1.00001,0.0037472,0.000708288,0.280781
26,56,0.999961,0.00390601,0.000574714,0.273028
27,56,0.999915,0.00403011,0.000433772,0.264677
28,56,0.999867,0.00411781,0.00028626,0.255748
29,56,0.999818,0.00416765,0.000133075,0.246268
30,56,0.999769,0.00417842,-2.47581e-05,0.236273
31,56,0.99972,0.00414922,-0.000186073,0.225816
32,56,0.999672,0.00407946,-0.000349536,0.214965
33,56,0.999625,0.00396891,-0.000513633,0.203809
34,56,0.999579,0.00381776,-0.000676659,0.192458
35,56,0.999535,0.00362663,-0.000836717,0.181049
36,56,0.999494,0.00339663,-0.00099173,0.169743
37,56,0.999455,0.00312941,-0.00113947,0.158728
38,56,0.99942,0.00282714,-0.00127761,0.148212
39,56,0.999389,0.00249256,-0.00140376,0.138422
40,56,0.999361,0.00212895,-0.00151559,0.129593
41,56,0.999338,0.00174015,-0.00161086,0.121957
42,56,0.99932,0.00133046,-0.00168758,0.115731
43,56,0.999307,0.000904623,-0.00174405,0.111103
44,56,0.999299,0.000467711,-0.00177899,0.10822
45,56,0.999296,2.50446e-05,-0.00179159,0.107178
46,56,0.999298,-0.00041793,-0.00178154,0.108009
47,56,0.999306,-0.000855762,-0.00174909,0.110688
48,56,0.999318,-0.00128311,-0.00169499,0.115125
49,56,0.999336,-0.00169487,-0.00162048,0.12118
