x,y,rho,ux,uy,T
18,48,1.00015,0.000195712,0.000422352,0.247196
19,48,1.00015,0.00023114,0.000398473,0.246493
20,48,1.00015,0.000264344,0.000370757,0.24568
21,48,1.00015,0.000295004,0.00033947,0.244758
22,48,1.00014,0.000322825,0.000304914,0.243743
23,48,1.00014,0.00034754,0.000267421,0.242638
24,48,1.00014,0.000368909,0.000227354,0.24146
25,48,1.00014,0.000386728,0.000185098,0.240213
26,48,1.00013,0.000400824,0.000141059,0.238915
27,48,1.00013,0.000411061,9.56625e-05,0.237574
28,48,1.00013,0.00041734,4.93453e-05,0.236207
29,48,1.00013,0.0004196,2.55319e-06,0.234823
30,48,1.00012,0.00041782,-4.42629e-05,0.233439
31,48,1.00012,0.000412015,-9.06525e-05,0.232065
32,48,1.00012,0.000402241,-0.000136169,0.230717
33,48,1.00011,0.000388593,-0.000180373,0.229406
34,48,1.00011,0.0003712,-0.000222841,0.228146
35,48,1.00011,0.000350231,-0.000263162,0.226949
36,48,1.00011,0.000325886,-0.000300948,0.225825
37,48,1.0001,0.000298401,-0.000335837,0.224789
38,48,1.0001,0.00026804,-0.000367491,0.223846
39,48,1.0001,0.000235095,-0.000395606,0.223011
40,48,1.0001,0.000199884,-0.000419912,0.222286
41,48,1.0001,0.000162746,-0.000440173,0.221684
42,48,1.0001,0.000124039,-0.000456196,0.221205
43,48,1.0001,8.41367e-05,-0.000467825,0.220861
44,48,1.00009,4.34228e-05,-0.000474949,0.220646
45,48,1.00009,2.29024e-06,-0.000477499,0.220573
46,48,1.00009,-3.88644e-05,-0.000475451,0.220632
47,48,1.0001,-7.96443e-05,-0.000468823,0.220833
48,48,1.0001,-0.000119656,-0.000457681,0.221162
49,48,1.0001,-0.000158515,-0.000442131,0.221629
50,48,1.0001,-0.000195845,-0.000422324,0.222216
51,48,1.0001,-0.000231287,-0.000398449,0.222931
52,48,1.0001,-0.0002645,-0.000370738,0.223753
53,48,1.0001,-0.000295163,-0.000339456,0.224688
54,48,1.00011,-0.000322981,-0.000304905,0.225712
55,48,1.00011,-0.000347687,-0.000267418,0.22683
56,48,1.00011,-0.000369042,-0.000227356,0.228016
57,48,1.00011,-0.000386842,-0.000185104,0.229274
58,48,1.00012,-0.000400914,-0.000141069,0.230576
59,48,1.00012,-0.000411124,-9.56757e-05,0.231925
60,48,1.00012,-0.000417374,-4.93611e-05,0.233293
61,48,1.00012,-0.000419603,-2.5702e-06,0.23468
62,48,1.00013,-0.000417792,4.42454e-05,0.236061
63,48,1.00013,-0.000411958,9.06358e-05,0.237434
0,49,1.00005,-0.00041103,0.00012427,0.222321
1,49,1.00006,-0.000397056,0.000164623,0.223526
2,49,1.00006,-0.000379258,0.000203392,0.224687
3,49,1.00006,-0.000357811,0.000240203,0.225785
4,49,1.00006,-0.00033292,0.000274701,0.226817
5,49,1.00007,-0.000304824,0.000306554,0.227766
6,49,1.00007,-0.000273795,0.000335455,0.228629
7,49,1.00007,-0.000240132,0.000361126,0.229393
8,49,1.00007,-0.000204158,0.000383318,0.230054
9,49,1.00007,-0.00016622,0.000401819,0.230605
10,49,1.00007,-0.000126683,0.000416449,0.23104
11,49,1.00008,-8.59265e-05,0.000427068,0.231356
12,49,1.00008,-4.43437e-05,0.000433574,0.231549
13,49,1.00008,-2.33423e-06,0.000435902,0.231619
14,49,1.00008,3.96977e-05,0.000434032,0.231562
15,49,1.00008,8.13477e-05,0.000427981,0.231382
16,49,1.00007,0.000122215,0.000417807,0.231078
17,49,1.00007,0.000161907,0.000403609,0.230656
18,49,1.00007,0.000200041,0.000385523,0.230116
19,49,1.00007,0.00023625,0.000363724,0.229468
20,49,1.00007,0.000270186,0.000338422,0.228712
21,49,1.00007,0.000301522,0.00030986,0.227861
22,49,1.00006,0.000329957,0.000278315,0.226918
23,49,1.00006,0.000355216,0.000244089,0.225898
24,49,1.00006,0.000377056,0.000207514,0.224803
25,49,1.00006,0.000395267,0.00016894,0.223651
26,49,1.00005,0.000409673,0.00012874,0.222446
27,49,1.00005,0.000420135,8.73019e-05,0.221206
28,49,1.00005,0.000426551,4.50232e-05,0.219937
29,49,1.00004,0.00042886,2.31203e-06,0.218657
30,49,1.00004,0.000427039,-4.04207e-05,0.217373
31,49,1.00004,0.000421105,-8.27633e-05,0.216101
32,49,1.00003,0.000411115,-0.000124308,0.21485
33,49,1.00003,0.000397164,-0.000164655,0.213636
34,49,1.00003,0.000379386,-0.000203416,0.212468
35,49,1.00003,0.000357953,-0.000240218,0.211358
36,49,1.00002,0.000333071,-0.000274706,0.210318
37,49,1.00002,0.000304979,-0.000306549,0.209356
38,49,1.00002,0.000273947,-0.000335439,0.208484
39,49,1.00002,0.000240275,-0.000361099,0.207707
40,49,1.00001,0.000204286,-0.000383281,0.207037
41,49,1.00001,0.000166328,-0.000401773,0.206476
42,49,1.00001,0.000126767,-0.000416396,0.206035
43,49,1.00001,8.59837e-05,-0.000427009,0.205712
44,49,1.00001,4.43713e-05,-0.00043351,0.205518
45,49,1.00001,2.33116e-06,-0.000435837,0.205445
46,49,1.00001,-3.97315e-05,-0.000433967,0.205505
47,49,1.00001,-8.1411e-05,-0.000427919,0.205686
48,49,1.00001,-0.000122306,-0.000417749,0.205997
49,49,1.00001,-0.000162021,-0.000403557,0.206424
50,49,1.00001,-0.000200175,-0.000385479,0.206975
51,49,1.00002,-0.000236398,-0.000363689,0.207631
52,49,1.00002,-0.000270343,-0.000338397,0.2084
53,49,1.00002,-0.000301683,-0.000309846,0.20926
54,49,1.00002,-0.000330114,-0.000278311,0.210216
55,49,1.00003,-0.000355364,-0.000244097,0.211245
56,49,1.00003,-0.00037719,-0.000207531,0.212352
57,49,1.00003,-0.000395381,-0.000168967,0.213511
58,49,1.00003,-0.000409763,-0.000128774,0.214725
59,49,1.00004,-0.000420198,-8.73416e-05,0.215968
60,49,1.00004,-0.000426585,-4.50668e-05,0.217242
61,49,1.00004,-0.000428863,-2.35767e-06,0.218522
62,49,1.00005,-0.000427012,4.03754e-05,0.219807
63,49,1.00005,-0.000421048,8.27202e-05,0.221074
0,50,0.999966,-0.000416743,0.00011217,0.205848
1,50,0.999969,-0.000402574,0.000148601,0.20696
2,50,0.999972,-0.000384529,0.0001836,0.208024
3,50,0.999975,-0.000362783,0.000216833,0.209037
4,50,0.999978,-0.000337545,0.000247979,0.209982
5,50,0.999981,-0.000309059,0.000276736,0.210856
6,50,0.999983,-0.000277598,0.000302829,0.211648
7,50,0.999985,-0.000243466,0.000326006,0.212351
8,50,0.999987,-0.000206991,0.000346042,0.212958
9,50,0.999988,-0.000168525,0.000362745,0.213464
10,50,0.999989,-0.000128437,0.000375954,0.213864
11,50,0.99999,-8.71136e-05,0.000385542,0.214154
12,50,0.999991,-4.49519e-05,0.000391415,0.214332
13,50,0.999991,-2.35766e-06,0.000393517,0.214395
14,50,0.999991,4.02592e-05,0.000391828,0.214344
15,50,0.99999,8.24888e-05,0.000386365,0.214177
16,50,0.999989,0.000123925,0.000377179,0.2139
17,50,0.999988,0.000164168,0.000364359,0.21351
18,50,0.999987,0.000202833,0.00034803,0.213016
19,50,0.999985,0.000239545,0.000328348,0.212417
20,50,0.999983,0.000273952,0.000305504,0.211726
21,50,0.999981,0.000305724,0.000279717,0.210941
22,50,0.999978,0.000334553,0.000251237,0.210077
23,50,0.999976,0.000360162,0.000220337,0.209136
24,50,0.999973,0.000382305,0.000187316,0.208133
25,50,0.99997,0.000400767,0.000152492,0.207071
26,50,0.999966,0.000415372,0.000116201,0.205967
27,50,0.999963,0.000425978,7.87915e-05,0.204824
28,50,0.99996,0.000432482,4.06247e-05,0.20366
29,50,0.999957,0.000434821,2.06769e-06,0.202481
30,50,0.999953,0.000432973,-3.65077e-05,0.201302
31,50,0.99995,0.000426955,-7.47306e-05,0.20013
32,50,0.999947,0.000416824,-0.000112232,0.198982
33,50,0.999943,0.000402678,-0.000148653,0.197864
34,50,0.99994,0.000384652,-0.000183641,0.19679
35,50,0.999938,0.00036292,-0.000216859,0.195769
36,50,0.999935,0.000337691,-0.000247989,0.194812
37,50,0.999932,0.000309207,-0.000276731,0.193928
38,50,0.99993,0.000277744,-0.000302807,0.193124
39,50,0.999928,0.000243603,-0.000325968,0.192411
40,50,0.999927,0.000207114,-0.000345989,0.191793
41,50,0.999925,0.000168629,-0.000362679,0.191279
42,50,0.999924,0.000128518,-0.000375878,0.190871
43,50,0.999923,8.71685e-05,-0.000385456,0.190577
44,50,0.999923,4.49784e-05,-0.000391324,0.190394
45,50,0.999922,2.35466e-06,-0.000393424,0.190332
46,50,0.999923,-4.02918e-05,-0.000391736,0.190382
47,50,0.999923,-8.25497e-05,-0.000386276,0.190553
48,50,0.999924,-0.000124012,-0.000377097,0.190835
49,50,0.999925,-0.000164278,-0.000364287,0.191233
50,50,0.999926,-0.000202961,-0.00034797,0.191734
51,50,0.999928,-0.000239688,-0.000328302,0.192344
52,50,0.99993,-0.000274104,-0.000305473,0.193045
53,50,0.999932,-0.000305878,-0.000279703,0.193842
54,50,0.999935,-0.000334704,-0.000251239,0.194716
55,50,0.999937,-0.000360305,-0.000220355,0.195669
56,50,0.99994,-0.000382433,-0.000187349,0.196681
57,50,0.999943,-0.000400877,-0.000152538,0.197753
58,50,0.999946,-0.000415459,-0.000116258,0.198863
59,50,0.99995,-0.000426038,-7.88571e-05,0.200012
60,50,0.999953,-0.000432514,-4.0696e-05,0.201178
61,50,0.999956,-0.000434824,-2.14137e-06,0.20236
62,50,0.99996,-0.000432946,3.64347e-05,0.203537
63,50,0.999963,-0.0004269,7.46616e-05,0.204706
0,51,0.999875,-0.000418949,9.99543e-05,0.18937
1,51,0.999878,-0.000404705,0.000132423,0.19038
2,51,0.999882,-0.000386565,0.000163617,0.191353
3,51,0.999885,-0.000364704,0.000193237,0.192273
4,51,0.999887,-0.000339333,0.000220997,0.193136
5,51,0.99989,-0.000310695,0.000246629,0.193931
6,51,0.999892,-0.000279067,0.000269886,0.194653
7,51,0.999895,-0.000244754,0.000290544,0.195293
8,51,0.999896,-0.000208085,0.000308403,0.195847
9,51,0.999898,-0.000169414,0.000323292,0.196308
10,51,0.999899,-0.000129113,0.000335066,0.196672
11,51,0.9999,-8.75692e-05,0.000343611,0.196937
12,51,0.999901,-4.51829e-05,0.000348846,0.197098
13,51,0.999901,-2.36193e-06,0.00035072,0.197156
14,51,0.999901,4.04818e-05,0.000349214,0.197108
15,51,0.9999,8.29361e-05,0.000344344,0.196958
16,51,0.999899,0.000124592,0.000336155,0.196703
17,51,0.999898,0.00016505,0.000324728,0.196351
18,51,0.999897,0.000203919,0.000310173,0.195898
19,51,0.999895,0.000240826,0.000292629,0.195355
20,51,0.999893,0.000275415,0.000272267,0.194722
21,51,0.99989,0.000307354,0.000249282,0.19401
22,51,0.999888,0.000336335,0.000223897,0.19322
23,51,0.999885,0.000362079,0.000196356,0.192366
24,51,0.999882,0.000384337,0.000166924,0.191449
25,51,0.999879,0.000402896,0.000135887,0.190484
26,51,0.999875,0.000417576,0.000103541,0.189474
27,51,0.999872,0.000428235,7.02006e-05,0.188436
28,51,0.999868,0.000434772,3.61851e-05,0.187372
29,51,0.999865,0.000437121,1.82309e-06,0.186299
30,51,0.999861,0.000435261,-3.25551e-05,0.185222
31,51,0.999858,0.000429209,-6.6618e-05,0.184156
32,51,0.999855,0.000419022,-0.000100038,0.183108
33,51,0.999851,0.000404799,-0.000132493,0.182089
34,51,0.999848,0.000386677,-0.000163672,0.181109
35,51,0.999845,0.000364828,-0.000193273,0.180179
36,51,0.999842,0.000339464,-0.000221012,0.179306
37,51,0.99984,0.00031083,-0.000246623,0.178499
38,51,0.999837,0.000279199,-0.000269859,0.177767
39,51,0.999835,0.000244878,-0.000290496,0.177115
40,51,0.999833,0.000208196,-0.000308336,0.176553
41,51,0.999832,0.000169508,-0.000323207,0.176082
42,51,0.999831,0.000129186,-0.000334967,0.175712
43,51,0.99983,8.76187e-05,-0.000343502,0.175441
44,51,0.999829,4.52067e-05,-0.00034873,0.175278
45,51,0.999829,2.35895e-06,-0.0003506,0.175217
46,51,0.999829,-4.05116e-05,-0.000349096,0.175267
47,51,0.99983,-8.29915e-05,-0.000344231,0.175419
48,51,0.999831,-0.000124671,-0.000336052,0.17568
49,51,0.999832,-0.00016515,-0.000324638,0.176039
50,51,0.999833,-0.000204036,-0.000310098,0.176501
51,51,0.999835,-0.000240955,-0.000292573,0.177052
52,51,0.999837,-0.000275553,-0.000272231,0.177697
53,51,0.999839,-0.000307494,-0.000249268,0.178419
54,51,0.999842,-0.000336472,-0.000223904,0.179221
55,51,0.999845,-0.000362208,-0.000196384,0.180085
56,51,0.999848,-0.000384454,-0.000166972,0.181013
57,51,0.999851,-0.000402995,-0.000135951,0.181985
58,51,0.999854,-0.000417654,-0.00010362,0.183003
59,51,0.999858,-0.00042829,-7.02906e-05,0.184046
60,51,0.999861,-0.000434801,-3.62821e-05,0.185114
61,51,0.999865,-0.000437124,-1.9231e-06,0.186187
62,51,0.999868,-0.000435237,3.24564e-05,0.187264
63,51,0.999872,-0.000429159,6.65247e-05,0.188326
0,52,0.999779,-0.000417255,8.77294e-05,0.172881
1,52,0.999782,-0.00040307,0.000116233,0.173796
2,52,0.999786,-0.000385005,0.000143619,0.174671
3,52,0.999789,-0.000363233,0.000169623,0.175503
4,52,0.999792,-0.000337964,0.000193994,0.176281
5,52,0.999795,-0.000309442,0.000216498,0.177
6,52,0.999797,-0.000277942,0.000236917,0.17765
7,52,0.999799,-0.000243767,0.000255054,0.178228
8,52,0.999801,-0.000207245,0.000270735,0.178728
9,52,0.999803,-0.000168729,0.000283807,0.179143
10,52,0.999804,-0.000128589,0.000294144,0.179472
11,52,0.999805,-8.72115e-05,0.000301647,0.17971
12,52,0.999806,-4.49948e-05,0.000306243,0.179857
13,52,0.999806,-2.345e-06,0.000307888,0.179908
14,52,0.999806,4.03273e-05,0.000306566,0.179867
15,52,0.999805,8.26116e-05,0.000302289,0.179729
16,52,0.999804,0.000124101,0.0002951,0.179501
17,52,0.999803,0.000164396,0.000285066,0.17918
18,52,0.999802,0.000203109,0.000272286,0.178775
19,52,0.9998,0.000239867,0.000256883,0.178282
20,52,0.999798,0.000274316,0.000239005,0.177714
21,52,0.999795,0.000306126,0.000218824,0.177069
22,52,0.999792,0.000334988,0.000196537,0.176359
23,52,0.999789,0.000360626,0.000172357,0.175585
24,52,0.999786,0.000382793,0.000146519,0.17476
25,52,0.999783,0.000401275,0.00011927,0.173886
26,52,0.999779,0.000415893,9.08745e-05,0.172978
27,52,0.999776,0.000426507,6.16053e-05,0.172037
28,52,0.999772,0.000433014,3.1745e-05,0.17108
29,52,0.999768,0.000435351,1.58065e-06,0.170109
30,52,0.999765,0.000433495,-2.85967e-05,0.169139
31,52,0.999761,0.000427465,-5.8497e-05,0.168174
32,52,0.999758,0.000417317,-8.78321e-05,0.167229
33,52,0.999754,0.000403149,-0.00011632,0.166308
34,52,0.999751,0.000385098,-0.000143686,0.165424
35,52,0.999748,0.000363336,-0.000169668,0.164583
36,52,0.999745,0.000338074,-0.000194014,0.163795
37,52,0.999742,0.000309554,-0.000216492,0.163066
38,52,0.999739,0.000278052,-0.000236886,0.162404
39,52,0.999737,0.00024387,-0.000254998,0.161816
40,52,0.999735,0.000207337,-0.000270655,0.161307
41,52,0.999734,0.000168807,-0.000283706,0.160884
42,52,0.999733,0.00012865,-0.000294027,0.160547
43,52,0.999732,8.72524e-05,-0.000301517,0.160305
44,52,0.999731,4.50141e-05,-0.000306105,0.160154
45,52,0.999731,2.34198e-06,-0.000307746,0.160103
46,52,0.999731,-4.03527e-05,-0.000306426,0.160144
47,52,0.999732,-8.26584e-05,-0.000302156,0.160285
48,52,0.999732,-0.000124167,-0.000294978,0.160517
49,52,0.999734,-0.00016448,-0.00028496,0.160846
50,52,0.999735,-0.000203207,-0.0002722,0.161259
51,52,0.999737,-0.000239975,-0.000256819,0.161761
52,52,0.999739,-0.000274431,-0.000238965,0.162339
53,52,0.999742,-0.000306243,-0.000218811,0.162996
54,52,0.999744,-0.000335103,-0.000196549,0.163716
55,52,0.999747,-0.000360735,-0.000172394,0.164501
56,52,0.99975,-0.000382891,-0.000146579,0.165335
57,52,0.999754,-0.000401358,-0.000119351,0.166217
58,52,0.999757,-0.000415958,-9.09726e-05,0.167132
59,52,0.999761,-0.000426552,-6.17164e-05,0.168078
60,52,0.999764,-0.000433038,-3.18644e-05,0.169038
61,52,0.999768,-0.000435353,-1.70334e-06,0.170011
62,52,0.999772,-0.000433475,2.84758e-05,0.17098
63,52,0.999775,-0.000427423,5.83828e-05,0.171941
0,53,0.999678,-0.000411216,7.56172e-05,0.156391
1,53,0.999682,-0.000397238,0.000100192,0.157206
2,53,0.999685,-0.000379435,0.000123803,0.157989
3,53,0.999689,-0.000357979,0.000146223,0.15873
4,53,0.999692,-0.000333077,0.000167237,0.159425
5,53,0.999695,-0.000304969,0.00018664,0.160066
6,53,0.999697,-0.000273924,0.000204247,0.160647
7,53,0.9997,-0.000240243,0.000219886,0.161162
8,53,0.999702,-0.000204249,0.000233406,0.161608
9,53,0.999703,-0.000166289,0.000244678,0.161979
10,53,0.999705,-0.000126728,0.000253592,0.162272
11,53,0.999706,-8.59471e-05,0.000260062,0.162485
12,53,0.999706,-4.43392e-05,0.000264025,0.162614
13,53,0.999706,-2.30452e-06,0.000265443,0.162662
14,53,0.999706,3.97524e-05,0.000264303,0.162623
15,53,0.999706,8.14267e-05,0.000260615,0.162503
16,53,0.999705,0.000122317,0.000254415,0.162297
17,53,0.999703,0.00016203,0.000245763,0.162013
18,53,0.999702,0.000200184,0.000234743,0.161648
19,53,0.9997,0.00023641,0.00022146,0.161212
20,53,0.999697,0.000270361,0.000206044,0.160702
21,53,0.999695,0.00030171,0.000188644,0.160129
22,53,0.999692,0.000330153,0.000169427,0.159492
23,53,0.999689,0.000355419,0.000148578,0.158804
24,53,0.999686,0.000377262,0.0001263,0.158065
25,53,0.999682,0.000395474,0.000102807,0.157288
26,53,0.999678,0.000409877,7.83252e-05,0.156475
27,53,0.999675,0.000420334,5.30914e-05,0.155638
28,53,0.999671,0.000426743,2.7348e-05,0.15478
29,53,0.999667,0.000429043,1.34377e-06,0.153916
30,53,0.999663,0.000427211,-2.46714e-05,0.153048
31,53,0.999659,0.000421264,-5.04467e-05,0.152188
32,53,0.999656,0.00041126,-7.57344e-05,0.151342
33,53,0.999652,0.000397295,-0.000100291,0.150521
34,53,0.999649,0.000379503,-0.00012388,0.149731
35,53,0.999645,0.000358055,-0.000146275,0.14898
36,53,0.999642,0.000333157,-0.000167261,0.148275
37,53,0.999639,0.00030505,-0.000186635,0.147624
38,53,0.999637,0.000274004,-0.000204212,0.147034
39,53,0.999634,0.000240317,-0.000219823,0.146508
40,53,0.999632,0.000204315,-0.000233317,0.146054
41,53,0.999631,0.000166345,-0.000244566,0.145674
42,53,0.99963,0.000126771,-0.00025346,0.145375
43,53,0.999629,8.5976e-05,-0.000259916,0.145157
44,53,0.999628,4.43524e-05,-0.00026387,0.145025
45,53,0.999628,2.30139e-06,-0.000265284,0.144976
46,53,0.999628,-3.97718e-05,-0.000264146,0.145016
47,53,0.999628,-8.14617e-05,-0.000260466,0.145139
48,53,0.999629,-0.000122367,-0.000254279,0.14535
49,53,0.999631,-0.000162092,-0.000245645,0.145639
50,53,0.999632,-0.000200256,-0.000234647,0.146012
51,53,0.999634,-0.00023649,-0.00022139,0.146457
52,53,0.999636,-0.000270446,-0.000206002,0.146978
53,53,0.999639,-0.000301795,-0.000188631,0.14756
54,53,0.999642,-0.000330237,-0.000169443,0.148208
55,53,0.999645,-0.000355498,-0.000148623,0.148905
56,53,0.999648,-0.000377333,-0.000126371,0.149653
57,53,0.999652,-0.000395534,-0.000102901,0.150438
58,53,0.999655,-0.000409925,-7.84381e-05,0.151259
59,53,0.999659,-0.000420367,-5.32187e-05,0.1521
60,53,0.999663,-0.000426761,-2.74847e-05,0.152961
61,53,0.999667,-0.000429044,-1.48405e-06,0.153826
62,53,0.99967,-0.000427196,2.45333e-05,0.154694
63,53,0.999674,-0.000421234,5.03163e-05,0.15555
0,54,0.999572,-0.000400318,6.37522e-05,0.139898
1,54,0.999576,-0.000386713,8.44769e-05,0.140618
2,54,0.99958,-0.000369384,0.00010439,0.141306
3,54,0.999583,-0.000348499,0.000123299,0.14196
4,54,0.999587,-0.000324258,0.000141022,0.142572
5,54,0.99959,-0.000296895,0.000157387,0.143137
6,54,0.999592,-0.000266673,0.000172237,0.143649
7,54,0.999595,-0.000233883,0.000185428,0.144103
8,54,0.999597,-0.000198842,0.000196832,0.144495
9,54,0.999599,-0.000161886,0.000206339,0.144822
10,54,0.9996,-0.000123371,0.000213858,0.14508
11,54,0.999601,-8.36692e-05,0.000219315,0.145267
12,54,0.999602,-4.31612e-05,0.000222658,0.145382
13,54,0.999602,-2.23777e-06,0.000223854,0.145422
14,54,0.999602,3.87073e-05,0.000222892,0.14539
15,54,0.999601,7.92797e-05,0.000219781,0.145282
16,54,0.9996,0.000119089,0.000214552,0.145103
17,54,0.999599,0.000157751,0.000207254,0.144851
18,54,0.999597,0.000194895,0.000197958,0.144532
19,54,0.999595,0.000230162,0.000186754,0.144145
20,54,0.999593,0.000263213,0.000173752,0.143698
21,54,0.99959,0.00029373,0.000159075,0.143191
22,54,0.999587,0.000321419,0.000142867,0.142633
23,54,0.999584,0.000346013,0.000125283,0.142024
24,54,0.99958,0.000367275,0.000106494,0.141376
25,54,0.999577,0.000385,8.668e-05,0.140688
26,54,0.999573,0.000399019,6.60336e-05,0.139974
27,54,0.999569,0.000409194,4.47531e-05,0.139234
28,54,0.999565,0.00041543,2.30441e-05,0.138481
29,54,0.999561,0.000417665,1.11529e-06,0.137716
30,54,0.999557,0.000415877,-2.08217e-05,0.136953
31,54,0.999553,0.000410084,-4.25561e-05,0.136194
32,54,0.999549,0.000400342,-6.38784e-05,0.13545
33,54,0.999545,0.000386744,-8.45838e-05,0.134725
34,54,0.999541,0.00036942,-0.000104473,0.134029
35,54,0.999538,0.000348539,-0.000123355,0.133366
36,54,0.999535,0.0003243,-0.000141048,0.132745
37,54,0.999532,0.000296938,-0.000157382,0.132171
38,54,0.999529,0.000266715,-0.0001722,0.13165
39,54,0.999527,0.000233922,-0.000185361,0.131187
40,54,0.999525,0.000198877,-0.000196737,0.130785
41,54,0.999523,0.000161915,-0.00020622,0.130452
42,54,0.999522,0.000123393,-0.000213718,0.130187
43,54,0.999521,8.36832e-05,-0.00021916,0.129996
44,54,0.99952,4.31668e-05,-0.000222493,0.129877
45,54,0.99952,2.23447e-06,-0.000223685,0.129836
46,54,0.99952,-3.87193e-05,-0.000222726,0.129869
47,54,0.99952,-7.93001e-05,-0.000219623,0.129981
48,54,0.999521,-0.000119117,-0.000214408,0.130164
49,54,0.999523,-0.000157786,-0.000207129,0.130422
50,54,0.999524,-0.000194935,-0.000197857,0.130748
51,54,0.999526,-0.000230206,-0.000186681,0.131144
52,54,0.999529,-0.00026326,-0.000173708,0.131599
53,54,0.999532,-0.000293777,-0.000159062,0.132117
54,54,0.999534,-0.000321465,-0.000142885,0.132684
55,54,0.999538,-0.000346056,-0.000125332,0.133302
56,54,0.999541,-0.000367314,-0.00010657,0.133959
57,54,0.999545,-0.000385033,-8.67815e-05,0.134654
58,54,0.999548,-0.000399045,-6.61557e-05,0.135374
59,54,0.999552,-0.000409213,-4.48906e-05,0.136119
60,54,0.999556,-0.000415439,-2.31914e-05,0.136874
61,54,0.99956,-0.000417665,-1.2664e-06,0.13764
62,54,0.999564,-0.000415869,2.0673e-05,0.138402
63,54,0.999568,-0.000410068,4.24158e-05,0.139159
0,55,0.999462,-0.000383975,5.22857e-05,0.12341
1,55,0.999466,-0.000370928,6.92884e-05,0.124032
2,55,0.99947,-0.00035431,8.56256e-05,0.124631
3,55,0.999473,-0.000334279,0.00010114,0.125197
4,55,0.999477,-0.000311029,0.000115681,0.125729
5,55,0.99948,-0.000284784,0.000129109,0.126218
6,55,0.999483,-0.000255796,0.000141293,0.126662
7,55,0.999485,-0.000224345,0.000152117,0.127056
8,55,0.999487,-0.000190732,0.000161475,0.127396
9,55,0.999489,-0.000155283,0.000169276,0.12768
10,55,0.999491,-0.000118339,0.000175446,0.127903
11,55,0.999492,-8.02547e-05,0.000179924,0.128066
12,55,0.999492,-4.13975e-05,0.000182667,0.128165
13,55,0.999493,-2.14157e-06,0.000183648,0.128201
14,55,0.999492,3.7135e-05,0.000182859,0.128171
15,55,0.999492,7.60539e-05,0.000180306,0.12808
16,55,0.999491,0.00011424,0.000176014,0.127922
17,55,0.999489,0.000151327,0.000170026,0.127706
18,55,0.999488,0.000186955,0.000162398,0.127427
19,55,0.999485,0.000220784,0.000153205,0.127094
20,55,0.999483,0.000252486,0.000142535,0.126704
21,55,0.99948,0.000281756,0.000130492,0.126266
22,55,0.999477,0.000308313,0.000117193,0.125779
23,55,0.999474,0.0003319,0.000102766,0.125254
24,55,0.99947,0.000352292,8.73497e-05,0.124689
25,55,0.999466,0.00036929,7.10941e-05,0.124095
26,55,0.999462,0.000382732,5.41553e-05,0.123473
27,55,0.999458,0.000392488,3.66972e-05,0.122833
28,55,0.999454,0.000398464,1.88877e-05,0.122177
29,55,0.99945,0.000400603,8.98952e-07,0.121516
30,55,0.999446,0.000398884,-1.70963e-05,0.120852
31,55,0.999441,0.000393323,-3.49244e-05,0.120195
32,55,0.999437,0.000383975,-5.24141e-05,0.119547
33,55,0.999433,0.000370928,-6.93971e-05,0.118919
34,55,0.999429,0.00035431,-8.57102e-05,0.118314
35,55,0.999426,0.000334279,-0.000101197,0.117739
36,55,0.999422,0.000311029,-0.000115707,0.1172
37,55,0.999419,0.000284783,-0.000129104,0.116702
38,55,0.999417,0.000255795,-0.000141256,0.116249
39,55,0.999414,0.000224343,-0.000152049,0.115847
40,55,0.999412,0.00019073,-0.000161379,0.115499
41,55,0.99941,0.000155281,-0.000169155,0.115208
42,55,0.999409,0.000118336,-0.000175304,0.11498
43,55,0.999408,8.02516e-05,-0.000179767,0.114812
44,55,0.999407,4.13942e-05,-0.0001825,0.114711
45,55,0.999407,2.13808e-06,-0.000183477,0.114674
46,55,0.999407,-3.71386e-05,-0.00018269,0.114704
47,55,0.999408,-7.60576e-05,-0.000180146,0.114799
48,55,0.999408,-0.000114244,-0.000175869,0.11496
49,55,0.99941,-0.00015133,-0.0001699,0.115182
50,55,0.999412,-0.000186959,-0.000162296,0.115468
51,55,0.999414,-0.000220787,-0.000153131,0.115809
52,55,0.999416,-0.000252489,-0.000142491,0.116207
53,55,0.999419,-0.000281759,-0.00013048,0.116653
54,55,0.999422,-0.000308315,-0.000117213,0.117149
55,55,0.999426,-0.000331902,-0.000102816,0.117682
56,55,0.999429,-0.000352293,-8.74286e-05,0.118255
57,55,0.999433,-0.000369291,-7.1198e-05,0.118856
58,55,0.999437,-0.000382733,-5.42799e-05,0.119484
59,55,0.999441,-0.000392489,-3.68374e-05,0.120127
60,55,0.999445,-0.000398465,-1.90379e-05,0.120786
61,55,0.999449,-0.000400603,-1.05289e-06,0.121448
62,55,0.999453,-0.000398884,1.69448e-05,0.122111
63,55,0.999458,-0.000393323,3.47815e-05,0.122766
0,56,0.999346,-0.000361511,4.13865e-05,0.106924
1,56,0.999351,-0.000349231,5.48499e-05,0.107455
2,56,0.999355,-0.000333588,6.77867e-05,0.107964
3,56,0.999358,-0.000314732,8.00722e-05,0.108447
4,56,0.999362,-0.000292844,9.15875e-05,0.108898
5,56,0.999365,-0.000268135,0.000102221,0.109315
6,56,0.999368,-0.000240843,0.000111871,0.109693
7,56,0.999371,-0.000211231,0.000120443,0.110028
8,56,0.999373,-0.000179584,0.000127854,0.110318
