x,y,rho,ux,uy,T
49,48,0.999939,-0.00162728,-0.00502429,0.233714
50,48,0.999947,-0.0020066,-0.00474776,0.247261
51,48,0.999957,-0.00236424,-0.00442032,0.262919
52,48,0.999969,-0.00269662,-0.00404795,0.280228
53,48,0.999983,-0.00300052,-0.00363709,0.298727
54,48,0.999999,-0.00327313,-0.00319436,0.317974
55,48,1.00002,-0.00351208,-0.00272636,0.337566
56,48,1.00004,-0.0037154,-0.00223951,0.357151
57,48,1.00006,-0.00388155,-0.0017399,0.376434
58,48,1.00008,-0.00400938,-0.00123323,0.395175
59,48,1.0001,-0.00409815,-0.00072473,0.413192
60,48,1.00012,-0.00414746,-0.000219181,0.430352
61,48,1.00015,-0.00415727,0.000279103,0.446564
62,48,1.00017,-0.00412785,0.000766222,0.461771
63,48,1.0002,-0.00405978,0.00123865,0.475946
0,49,1.00021,-0.00410037,0.00156511,0.47242
1,49,1.00024,-0.00394988,0.00196237,0.484391
2,49,1.00026,-0.00376328,0.00233775,0.49535
3,49,1.00029,-0.00354242,0.002689,0.505309
4,49,1.00031,-0.00328939,0.00301403,0.514285
5,49,1.00034,-0.00300655,0.0033109,0.522288
6,49,1.00036,-0.00269648,0.00357781,0.529336
7,49,1.00037,-0.002362,0.0038131,0.535435
8,49,1.00039,-0.00200611,0.00401526,0.540596
9,49,1.0004,-0.00163203,0.00418299,0.544823
10,49,1.00041,-0.00124313,0.00431514,0.54812
11,49,1.00042,-0.000842946,0.00441082,0.550489
12,49,1.00043,-0.000435094,0.00446936,0.551931
13,49,1.00043,-2.3284e-05,0.00449034,0.552447
14,49,1.00043,0.000388738,0.00447361,0.552036
15,49,1.00042,0.000797223,0.0044193,0.550698
16,49,1.00042,0.00119846,0.00432778,0.548434
17,49,1.0004,0.00158881,0.0041997,0.545241
18,49,1.00039,0.00196473,0.00403594,0.54112
19,49,1.00038,0.00232284,0.0038376,0.536064
20,49,1.00036,0.0026599,0.00360598,0.530071
21,49,1.00034,0.00297287,0.00334256,0.523132
22,49,1.00032,0.00325891,0.00304899,0.515236
23,49,1.00029,0.00351542,0.00272704,0.506372
24,49,1.00027,0.00374003,0.00237864,0.496524
25,49,1.00024,0.00393059,0.00200588,0.485678
26,49,1.00021,0.00408524,0.00161098,0.473822
27,49,1.00019,0.00420236,0.00119634,0.460945
28,49,1.00016,0.00428061,0.000764591,0.447049
29,49,1.00013,0.00431893,0.000318614,0.432144
30,49,1.00011,0.00431655,-0.00013841,0.416265
31,49,1.00008,0.00427305,-0.000602946,0.399465
32,49,1.00005,0.0041883,-0.00107107,0.381837
33,49,1.00003,0.00406256,-0.00153842,0.363508
34,49,1.00001,0.00389648,-0.00200019,0.344655
35,49,0.999984,0.00369111,-0.00245116,0.325504
36,49,0.999964,0.00344793,-0.00288569,0.306337
37,49,0.999945,0.00316888,-0.00329784,0.28749
38,49,0.999929,0.00285637,-0.00368145,0.269347
39,49,0.999915,0.00251327,-0.00403035,0.25233
40,49,0.999902,0.00214288,-0.00433849,0.236884
41,49,0.999892,0.00174895,-0.00460019,0.223451
42,49,0.999884,0.00133562,-0.00481038,0.212451
43,49,0.999878,0.000907355,-0.00496479,0.204247
44,49,0.999874,0.000468876,-0.0050602,0.199126
45,49,0.999873,2.51022e-05,-0.00509458,0.197271
46,49,0.999874,-0.000418956,-0.00506717,0.198751
47,49,0.999877,-0.000858281,-0.00497856,0.20351
48,49,0.999883,-0.00128794,-0.00483067,0.211379
49,49,0.999891,-0.00170319,-0.00462658,0.22208
50,49,0.999901,-0.00209952,-0.00437046,0.235258
51,49,0.999913,-0.00247276,-0.00406728,0.250499
52,49,0.999927,-0.00281912,-0.00372269,0.267361
53,49,0.999944,-0.00313523,-0.00334268,0.285399
54,49,0.999962,-0.00341818,-0.00293345,0.304187
55,49,0.999982,-0.00366552,-0.00250114,0.323335
56,49,1,-0.00387524,-0.00205174,0.342503
57,49,1.00003,-0.00404582,-0.00159091,0.361402
58,49,1.00005,-0.00417615,-0.00112395,0.3798
59,49,1.00008,-0.00426554,-0.000655685,0.397515
60,49,1.0001,-0.00431371,-0.000190539,0.414413
61,49,1.00013,-0.00432071,0.000267516,0.4304
62,49,1.00016,-0.00428695,0.000714905,0.445417
63,49,1.00018,-0.00421316,0.00114841,0.459428
0,50,1.0002,-0.00421808,0.00143007,0.452842
1,50,1.00023,-0.0040608,0.00178996,0.464603
2,50,1.00025,-0.00386668,0.00212975,0.475375
3,50,1.00028,-0.00363771,0.00244745,0.48517
4,50,1.00031,-0.00337609,0.00274121,0.493998
5,50,1.00033,-0.00308429,0.00300933,0.501871
6,50,1.00035,-0.00276497,0.00325022,0.508801
7,50,1.00037,-0.00242102,0.00346245,0.514797
8,50,1.00039,-0.00205553,0.00364471,0.519868
9,50,1.0004,-0.00167175,0.00379584,0.52402
10,50,1.00041,-0.0012731,0.00391489,0.527256
11,50,1.00042,-0.000863122,0.00400105,0.529581
12,50,1.00043,-0.000445462,0.00405375,0.530996
13,50,1.00043,-2.3838e-05,0.00407263,0.531502
14,50,1.00043,0.000397998,0.00405758,0.531098
15,50,1.00042,0.000816292,0.00400868,0.529787
16,50,1.00042,0.00122732,0.00392627,0.527564
17,50,1.0004,0.00162743,0.00381091,0.524431
18,50,1.00039,0.00201306,0.00366335,0.520382
19,50,1.00037,0.00238079,0.00348455,0.515416
20,50,1.00035,0.00272732,0.00327564,0.509524
21,50,1.00033,0.00304957,0.00303791,0.502701
22,50,1.00031,0.00334462,0.00277279,0.494934
23,50,1.00028,0.00360977,0.00248184,0.486215
24,50,1.00026,0.00384254,0.00216675,0.476529
25,50,1.00023,0.00404069,0.00182936,0.465868
26,50,1.0002,0.00420223,0.00147163,0.454219
27,50,1.00017,0.0043254,0.00109572,0.441582
28,50,1.00014,0.00440873,0.000703955,0.427958
29,50,1.00011,0.00445105,0.000298939,0.413367
30,50,1.00008,0.00445144,-0.00011646,0.397844
31,50,1.00005,0.00440936,-0.000539041,0.381451
32,50,1.00002,0.0043246,-0.000965231,0.364276
33,50,0.999994,0.0041973,-0.00139106,0.34645
34,50,0.999968,0.00402806,-0.00181213,0.328144
35,50,0.999944,0.00381787,-0.00222364,0.309579
36,50,0.999921,0.0035682,-0.00262044,0.291025
37,50,0.9999,0.00328101,-0.00299703,0.272806
38,50,0.999881,0.00295875,-0.00334777,0.255288
39,50,0.999864,0.00260437,-0.00366693,0.238874
40,50,0.99985,0.00222132,-0.00394895,0.223988
41,50,0.999838,0.0018135,-0.00418856,0.211052
42,50,0.999828,0.00138523,-0.00438107,0.200464
43,50,0.999821,0.000941212,-0.00452253,0.192571
44,50,0.999817,0.000486422,-0.00460996,0.187645
45,50,0.999816,2.60425e-05,-0.00464146,0.185862
46,50,0.999817,-0.000434636,-0.00461634,0.187284
47,50,0.999821,-0.00089032,-0.00453515,0.191862
48,50,0.999827,-0.00133581,-0.00439966,0.199432
49,50,0.999836,-0.00176609,-0.00421273,0.209732
50,50,0.999848,-0.00217645,-0.00397821,0.222422
51,50,0.999862,-0.0025625,-0.00370073,0.237109
52,50,0.999879,-0.0029203,-0.00338548,0.253372
53,50,0.999897,-0.00324634,-0.00303802,0.270786
54,50,0.999918,-0.00353762,-0.00266406,0.288945
55,50,0.999941,-0.00379163,-0.00226927,0.307478
56,50,0.999965,-0.00400636,-0.00185915,0.326057
57,50,0.999991,-0.00418029,-0.00143891,0.344404
58,50,1.00002,-0.00431235,-0.00101339,0.362294
59,50,1.00005,-0.00440193,-0.000587039,0.379549
60,50,1.00008,-0.00444883,-0.000163865,0.396036
61,50,1.00011,-0.0044532,0.000252513,0.411661
62,50,1.00014,-0.00441558,0.00065885,0.426359
63,50,1.00017,-0.00433683,0.00105224,0.440093
0,51,1.00018,-0.00430128,0.00128931,0.430203
1,51,1.00021,-0.00413872,0.0016112,0.441641
2,51,1.00024,-0.00393888,0.00191487,0.452131
3,51,1.00027,-0.00370384,0.0021986,0.461675
4,51,1.00029,-0.0034359,0.00246076,0.470283
5,51,1.00032,-0.00313761,0.00269989,0.477963
6,51,1.00034,-0.00281168,0.00291461,0.484724
7,51,1.00036,-0.00246108,0.00310368,0.490575
8,51,1.00038,-0.00208892,0.00326596,0.495523
9,51,1.0004,-0.00169848,0.00340049,0.499573
10,51,1.00041,-0.0012932,0.0035064,0.50273
11,51,1.00042,-0.000876624,0.00358305,0.504997
12,51,1.00042,-0.000452391,0.00362992,0.506378
13,51,1.00043,-2.4208e-05,0.00364672,0.50687
14,51,1.00042,0.000404186,0.00363333,0.506478
15,51,1.00042,0.000829051,0.00358984,0.505198
16,51,1.00041,0.00124668,0.00351653,0.503031
17,51,1.0004,0.00165341,0.00341389,0.499974
18,51,1.00038,0.0020457,0.00328256,0.496025
19,51,1.00037,0.00242009,0.00312336,0.491178
20,51,1.00035,0.00277329,0.00293726,0.48543
21,51,1.00032,0.00310215,0.00272537,0.478772
22,51,1.0003,0.0034037,0.00248894,0.471197
23,51,1.00027,0.0036752,0.0022293,0.462694
24,51,1.00024,0.00391407,0.00194793,0.453255
25,51,1.00021,0.00411799,0.00164642,0.442873
26,51,1.00018,0.00428486,0.0013265,0.431542
27,51,1.00015,0.00441282,0.000990055,0.419262
28,51,1.00011,0.00450031,0.000639153,0.406044
29,51,1.00008,0.004546,0.00027609,0.391908
30,51,1.00005,0.00454892,-9.65782e-05,0.376896
31,51,1.00002,0.00450838,-0.000475989,0.361069
32,51,0.999984,0.00442409,-0.000858937,0.344518
33,51,0.999953,0.00429611,-0.00124185,0.327368
34,51,0.999924,0.00412495,-0.00162077,0.309788
35,51,0.999896,0.00391158,-0.00199135,0.291987
36,51,0.999871,0.00365744,-0.00234892,0.274225
37,51,0.999847,0.00336448,-0.0026885,0.256806
38,51,0.999825,0.00303518,-0.00300495,0.240079
39,51,0.999806,0.00267256,-0.00329307,0.224423
40,51,0.99979,0.00228016,-0.00354777,0.210237
41,51,0.999776,0.001862,-0.00376426,0.197918
42,51,0.999765,0.00142256,-0.00393825,0.187841
43,51,0.999757,0.000966714,-0.00406614,0.180333
44,51,0.999753,0.000499645,-0.0041452,0.175648
45,51,0.999751,2.67513e-05,-0.00417368,0.173952
46,51,0.999752,-0.000446455,-0.00415096,0.175305
47,51,0.999757,-0.000914454,-0.00407755,0.179659
48,51,0.999764,-0.00137183,-0.00395506,0.18686
49,51,0.999775,-0.00181337,-0.0037861,0.196661
50,51,0.999788,-0.00223417,-0.0035742,0.208745
51,51,0.999804,-0.00262969,-0.00332358,0.22274
52,51,0.999823,-0.00299586,-0.00303899,0.238251
53,51,0.999844,-0.00332907,-0.00272547,0.254877
54,51,0.999868,-0.00362627,-0.00238824,0.272235
55,51,0.999893,-0.0038849,-0.00203246,0.289975
56,51,0.999921,-0.00410296,-0.0016631,0.307785
57,51,0.99995,-0.00427894,-0.0012849,0.325402
58,51,0.99998,-0.00441182,-0.000902233,0.342609
59,51,1.00001,-0.00450106,-0.000519102,0.359234
60,51,1.00004,-0.00454653,-0.000139125,0.375149
61,51,1.00008,-0.00454849,0.000234453,0.390257
62,51,1.00011,-0.00450758,0.000598735,0.404494
63,51,1.00014,-0.00442475,0.000951129,0.417817
0,52,1.00015,-0.00434344,0.00114435,0.404431
1,52,1.00018,-0.00417739,0.00142789,0.415423
2,52,1.00022,-0.00397395,0.00169521,0.425515
3,52,1.00025,-0.00373527,0.0019448,0.434707
4,52,1.00028,-0.0034637,0.00217529,0.443004
5,52,1.0003,-0.00316184,0.0023854,0.450412
6,52,1.00033,-0.00283247,0.00257396,0.456937
7,52,1.00035,-0.00247854,0.00273991,0.462586
8,52,1.00037,-0.0021032,0.0028823,0.467363
9,52,1.00039,-0.00170973,0.00300029,0.471275
10,52,1.0004,-0.00130155,0.00309316,0.474324
11,52,1.00041,-0.000882171,0.00316034,0.476515
12,52,1.00041,-0.000455219,0.00320143,0.477847
13,52,1.00042,-2.43587e-05,0.00321615,0.478324
14,52,1.00041,0.000406711,0.00320441,0.477944
15,52,1.00041,0.000834288,0.0031663,0.476708
16,52,1.0004,0.0012547,0.00310204,0.474615
17,52,1.00039,0.00166433,0.00301204,0.471663
18,52,1.00037,0.00205963,0.00289686,0.467848
19,52,1.00035,0.00243719,0.00275718,0.463169
20,52,1.00033,0.00279369,0.00259384,0.457618
21,52,1.00031,0.00312599,0.00240778,0.451193
22,52,1.00028,0.00343109,0.00220005,0.443885
23,52,1.00025,0.00370621,0.0019718,0.435689
24,52,1.00022,0.00394873,0.0017243,0.426597
25,52,1.00019,0.00415626,0.0014589,0.416608
26,52,1.00015,0.00432663,0.00117711,0.405717
27,52,1.00012,0.00445792,0.000880554,0.393932
28,52,1.00008,0.00454844,0.000571026,0.381265
29,52,1.00004,0.00459682,0.000250531,0.367741
30,52,1.00001,0.00460197,-7.86888e-05,0.353402
31,52,0.999973,0.00456312,-0.000414118,0.338313
32,52,0.999939,0.00447988,-0.00075293,0.32256
33,52,0.999905,0.00435226,-0.00109196,0.306268
34,52,0.999872,0.0041807,-0.0014277,0.289594
35,52,0.999842,0.0039661,-0.00175628,0.27274
36,52,0.999813,0.00370988,-0.00207353,0.255946
37,52,0.999786,0.00341396,-0.00237502,0.239501
38,52,0.999762,0.00308085,-0.00265613,0.223728
39,52,0.999741,0.00271359,-0.00291221,0.208981
40,52,0.999722,0.00231576,-0.0031387,0.195631
41,52,0.999707,0.00189148,-0.00333129,0.184048
42,52,0.999694,0.00144534,-0.00348613,0.174578
43,52,0.999685,0.000982317,-0.00359997,0.167526
44,52,0.99968,0.000507749,-0.00367034,0.163127
45,52,0.999678,2.7186e-05,-0.0036957,0.161535
46,52,0.99968,-0.000453699,-0.00367548,0.162805
47,52,0.999685,-0.000929225,-0.00361012,0.166893
48,52,0.999693,-0.00139382,-0.00350108,0.173656
49,52,0.999705,-0.00184213,-0.00335073,0.182867
50,52,0.99972,-0.00226911,-0.00316221,0.194228
51,52,0.999738,-0.00267014,-0.00293934,0.207397
52,52,0.999759,-0.00304104,-0.00268638,0.222005
53,52,0.999783,-0.00337817,-0.00240786,0.237681
54,52,0.99981,-0.00367842,-0.00210844,0.254067
55,52,0.999838,-0.00393923,-0.00179274,0.270836
56,52,0.999869,-0.00415861,-0.00146522,0.287697
57,52,0.999901,-0.00433508,-0.00113009,0.304402
58,52,0.999935,-0.00446769,-0.000791251,0.320746
59,52,0.999969,-0.00455595,-0.00045225,0.336566
60,52,1,-0.00459979,-0.000116291,0.351735
61,52,1.00004,-0.00459958,0.000213762,0.366162
62,52,1.00008,-0.00455604,0.000535358,0.37978
63,52,1.00011,-0.0044702,0.000846228,0.392546
0,53,1.00011,-0.00433731,0.00099691,0.375552
1,53,1.00015,-0.00416986,0.00124215,0.38596
2,53,1.00019,-0.0039653,0.00147322,0.395529
3,53,1.00022,-0.0037258,0.00168884,0.404254
4,53,1.00025,-0.00345376,0.00188784,0.412138
5,53,1.00028,-0.00315179,0.00206915,0.419182
6,53,1.00031,-0.00282266,0.00223179,0.425392
7,53,1.00033,-0.00246934,0.00237487,0.430769
8,53,1.00035,-0.00209494,0.00249759,0.435321
9,53,1.00037,-0.0017027,0.00259925,0.439047
10,53,1.00038,-0.00129601,0.00267924,0.441954
11,53,1.00039,-0.000878324,0.00273711,0.444041
12,53,1.0004,-0.000453205,0.00277248,0.445312
13,53,1.0004,-2.42504e-05,0.00278516,0.445766
14,53,1.0004,0.000404909,0.00277505,0.445404
15,53,1.00039,0.000830643,0.00274223,0.444226
16,53,1.00038,0.00124934,0.00268689,0.442231
17,53,1.00037,0.00165745,0.00260937,0.439416
18,53,1.00035,0.00205149,0.00251013,0.435783
19,53,1.00033,0.00242807,0.00238976,0.431324
20,53,1.00031,0.00278393,0.00224894,0.42604
21,53,1.00028,0.00311594,0.00208846,0.419925
22,53,1.00025,0.00342112,0.00190921,0.412976
23,53,1.00022,0.00369667,0.00171215,0.405186
24,53,1.00019,0.00393997,0.00149836,0.396556
25,53,1.00015,0.00414859,0.00126897,0.387082
26,53,1.00012,0.00432033,0.00102526,0.376768
27,53,1.00008,0.00445321,0.000768607,0.365622
28,53,1.00004,0.0045455,0.000500548,0.35366
29,53,1,0.00459576,0.000222797,0.340908
30,53,0.999962,0.00460281,-6.27222e-05,0.327412
31,53,0.999924,0.00456584,-0.000353838,0.313233
32,53,0.999885,0.00448438,-0.000648106,0.298457
33,53,0.999848,0.00435837,-0.000942778,0.283201
34,53,0.999813,0.00418818,-0.0012348,0.267614
35,53,0.999779,0.00397465,-0.00152079,0.251881
36,53,0.999747,0.00371917,-0.00179711,0.23623
37,53,0.999717,0.00342362,-0.00205987,0.220924
38,53,0.99969,0.00309048,-0.00230502,0.206261
39,53,0.999666,0.00272279,-0.00252846,0.192568
40,53,0.999646,0.00232415,-0.00272617,0.180184
41,53,0.999628,0.0018987,-0.00289437,0.169446
42,53,0.999615,0.00145108,-0.00302964,0.160674
43,53,0.999605,0.00098633,-0.00312912,0.154144
44,53,0.999599,0.000509859,-0.00319063,0.150073
45,53,0.999596,2.72996e-05,-0.0032128,0.148599
46,53,0.999598,-0.000455586,-0.00319512,0.149775
47,53,0.999604,-0.00093303,-0.00313799,0.153558
48,53,0.999613,-0.00139938,-0.00304271,0.15982
49,53,0.999627,-0.00184919,-0.00291135,0.168352
50,53,0.999644,-0.00227739,-0.00274671,0.178883
51,53,0.999664,-0.00267927,-0.00255214,0.191098
52,53,0.999687,-0.00305064,-0.0023314,0.204661
53,53,0.999714,-0.00338784,-0.0020885,0.21923
54,53,0.999743,-0.00368777,-0.00182753,0.23448
55,53,0.999775,-0.00394788,-0.00155254,0.250106
56,53,0.999809,-0.00416622,-0.00126745,0.265841
57,53,0.999844,-0.00434136,-0.000975934,0.281455
58,53,0.999881,-0.00447239,-0.000681402,0.296757
59,53,0.999919,-0.00455888,-0.000386946,0.311593
60,53,0.999958,-0.00460085,-9.5346e-05,0.325845
61,53,0.999997,-0.00459873,0.000190918,0.339421
62,53,1.00004,-0.00455331,0.000469647,0.352259
63,53,1.00008,-0.00446569,0.00073889,0.364312
0,54,1.00007,-0.00427487,0.000849033,0.343684
1,54,1.00011,-0.00410844,0.00105646,0.353371
2,54,1.00015,-0.00390561,0.00125178,0.362287
3,54,1.00018,-0.00366859,0.00143394,0.370427
4,54,1.00022,-0.00339974,0.00160198,0.377788
5,54,1.00025,-0.00310166,0.00175501,0.384372
6,54,1.00028,-0.0027771,0.00189223,0.390179
7,54,1.0003,-0.00242896,0.00201291,0.395212
8,54,1.00032,-0.00206029,0.00211638,0.399473
9,54,1.00034,-0.00167428,0.00220206,0.402964
10,54,1.00036,-0.00127422,0.00226948,0.405686
11,54,1.00037,-0.000863481,0.00231824,0.407643
12,54,1.00037,-0.000445522,0.00234804,0.408833
13,54,1.00038,-2.38388e-05,0.00235872,0.409259
14,54,1.00037,0.000398043,0.00235021,0.40892
15,54,1.00037,0.000816599,0.00232255,0.407816
16,54,1.00036,0.00122833,0.00227592,0.405946
17,54,1.00034,0.00162977,0.0022106,0.40331
18,54,1.00033,0.00201753,0.00212695,0.399905
19,54,1.00031,0.00238831,0.00202546,0.395732
20,54,1.00028,0.00273893,0.0019067,0.390786
21,54,1.00025,0.0030663,0.00177131,0.385067
22,54,1.00022,0.00336751,0.00162002,0.378571
23,54,1.00019,0.00363979,0.00145363,0.371297
24,54,1.00015,0.00388053,0.00127302,0.363245
25,54,1.00011,0.00408733,0.00107913,0.354416
26,54,1.00007,0.00425797,0.000873017,0.344816
27,54,1.00003,0.00439047,0.000655826,0.334455
28,54,0.999992,0.00448307,0.000428837,0.323351
29,54,0.99995,0.00453428,0.000193482,0.311534
30,54,0.999907,0.0045429,-4.86224e-05,0.299045
31,54,0.999865,0.00450806,-0.00029565,0.285946
32,54,0.999824,0.00442924,-0.000545533,0.272317
33,54,0.999783,0.0043063,-0.000795944,0.258268
34,54,0.999744,0.00413956,-0.00104428,0.243936
35,54,0.999707,0.00392981,-0.00128767,0.229494
36,54,0.999672,0.00367836,-0.00152299,0.215145
37,54,0.999639,0.00338704,-0.0017469,0.201133
38,54,0.99961,0.00305828,-0.00195594,0.187725
39,54,0.999583,0.00269507,-0.00214658,0.175218
40,54,0.99956,0.00230097,-0.00231535,0.163916
41,54,0.999541,0.00188009,-0.00245899,0.154127
42,54,0.999526,0.00143706,-0.00257455,0.146133
43,54,0.999515,0.000976901,-0.00265956,0.140187
44,54,0.999508,0.000505017,-0.00271213,0.13648
45,54,0.999505,2.7041e-05,-0.00273108,0.135139
46,54,0.999507,-0.000451261,-0.00271597,0.136208
47,54,0.999514,-0.000924119,-0.00266714,0.139653
48,54,0.999524,-0.00138587,-0.00258572,0.145356
49,54,0.999539,-0.0018311,-0.00247349,0.153129
50,54,0.999558,-0.00225472,-0.00233288,0.16273
51,54,0.99958,-0.00265206,-0.00216679,0.173876
52,54,0.999606,-0.00301894,-0.00197845,0.186262
53,54,0.999636,-0.00335175,-0.00177131,0.199583
54,54,0.999668,-0.00364743,-0.0015489,0.213542
55,54,0.999703,-0.00390349,-0.0013147,0.227865
56,54,0.99974,-0.00411802,-0.00107206,0.242308
57,54,0.999779,-0.00428966,-0.000824131,0.256662
58,54,0.999819,-0.00441756,-0.000573819,0.27075
59,54,0.99986,-0.00450137,-0.000323755,0.284432
60,54,0.999903,-0.00454116,-7.62965e-05,0.297596
61,54,0.999945,-0.0045374,0.00016646,0.310157
62,54,0.999987,-0.00449095,0.000402661,0.322052
63,54,1.00003,-0.00440295,0.000630669,0.333239
0,55,1.00002,-0.00414733,0.000703033,0.309054
1,55,1.00006,-0.00398467,0.000873625,0.317885
2,55,1.0001,-0.00378688,0.00103418,0.326023
3,55,1.00014,-0.0035561,0.00118384,0.33346
4,55,1.00018,-0.00329467,0.00132184,0.340192
5,55,1.00021,-0.00300511,0.00144747,0.346217
6,55,1.00024,-0.00269009,0.00156008,0.351536
7,55,1.00027,-0.00235242,0.00165908,0.356147
8,55,1.00029,-0.00199505,0.00174394,0.360054
9,55,1.00031,-0.00162105,0.0018142,0.363256
10,55,1.00032,-0.00123358,0.00186947,0.365755
11,55,1.00034,-0.000835878,0.00190944,0.36755
12,55,1.00034,-0.000431259,0.00193387,0.368643
13,55,1.00034,-2.30752e-05,0.00194262,0.369033
14,55,1.00034,0.0003853,0.00193564,0.368722
15,55,1.00034,0.000790489,0.00191298,0.367708
16,55,1.00033,0.00118914,0.00187475,0.365992
17,55,1.00031,0.00157793,0.0018212,0.363573
18,55,1.00029,0.00195361,0.00175261,0.360451
19,55,1.00027,0.00231301,0.00166937,0.356624
20,55,1.00024,0.00265305,0.00157194,0.352092
21,55,1.00021,0.00297078,0.00146084,0.346853
22,55,1.00018,0.00326335,0.00133665,0.340907
23,55,1.00014,0.00352808,0.00120002,0.334255
24,55,1.00011,0.00376244,0.00105163,0.326898
25,55,1.00007,0.00396407,0.000892267,0.318839
26,55,1.00002,0.00413079,0.000722763,0.310086
27,55,0.999979,0.00426065,0.000544048,0.30065
28,55,0.999935,0.0043519,0.000357156,0.290551
29,55,0.999889,0.00440305,0.000163251,0.279818
30,55,0.999843,0.00441287,-3.6353e-05,0.268492
31,55,0.999798,0.00438048,-0.000240161,0.256628
32,55,0.999752,0.00430529,-0.000446477,0.244304
33,55,0.999708,0.00418715,-0.000653383,0.231619
34,55,0.999666,0.0040263,-0.00085873,0.218697
35,55,0.999625,0.00382345,-0.00106014,0.205693
36,55,0.999587,0.00357984,-0.00125501,0.192793
37,55,0.999551,0.00329722,-0.00144056,0.180209
38,55,0.999519,0.00297792,-0.00161391,0.168184
39,55,0.99949,0.00262484,-0.00177209,0.156978
40,55,0.999465,0.00224145,-0.0019122,0.146863
41,55,0.999444,0.00183176,-0.0020315,0.138107
42,55,0.999427,0.0014003,-0.00212752,0.130964
43,55,0.999415,0.000952006,-0.00219818,0.125651
44,55,0.999407,0.000492176,-0.00224188,0.122342
45,55,0.999405,2.6354e-05,-0.00225764,0.121144
46,55,0.999407,-0.00043979,-0.00224507,0.122099
47,55,0.999414,-0.000900577,-0.00220448,0.125175
48,55,0.999425,-0.00135044,-0.0021368,0.130269
49,55,0.999442,-0.00178406,-0.00204355,0.137216
50,55,0.999462,-0.00219644,-0.00192676,0.145802
51,55,0.999487,-0.00258301,-0.00178886,0.155777
52,55,0.999516,-0.00293969,-0.00163258,0.166873
53,55,0.999548,-0.00326296,-0.0014608,0.178819
54,55,0.999583,-0.00354985,-0.00127647,0.191352
55,55,0.999621,-0.00379797,-0.00108251,0.204228
56,55,0.999661,-0.00400549,-0.000881708,0.21723
57,55,0.999704,-0.00417112,-0.000676683,0.230169
58,55,0.999747,-0.00429411,-0.00046984,0.242888
59,55,0.999792,-0.00437414,-0.000263358,0.255258
60,55,0.999838,-0.00441134,-5.9178e-05,0.267178
61,55,0.999884,-0.00440624,0.000140979,0.278568
62,55,0.999929,-0.00435971,0.000335597,0.289371
63,55,0.999974,-0.00427292,0.000523341,0.299543
0,56,0.999957,-0.00394509,0.000561554,0.271979
1,56,1,-0.00378935,0.000696892,0.279833
2,56,1.00005,-0.00360033,0.000824203,0.287077
3,56,1.00009,-0.00338011,0.000942827,0.293704
4,56,1.00013,-0.00313093,0.00105216,0.299707
5,56,1.00016,-0.00285519,0.00115167,0.305084
6,56,1.00019,-0.00255542,0.00124083,0.309832
7,56,1.00022,-0.0022343,0.0013192,0.313953
8,56,1.00025,-0.00189461,0.00138636,0.317445
9,56,1.00027,-0.00153927,0.00144196,0.320308
10,56,1.00028,-0.00117124,0.00148569,0.322542
11,56,1.00029,-0.000793583,0.00151731,0.324148
12,56,1.0003,-0.000409422,0.00153664,0.325126
13,56,1.0003,-2.19065e-05,0.00154356,0.325476
14,56,1.0003,0.000365788,0.00153804,0.325197
15,56,1.00029,0.000750486,0.00152011,0.32429
16,56,1.00028,0.00112903,0.00148987,0.322755
17,56,1.00027,0.0014983,0.0014475,0.320592
18,56,1.00025,0.00185523,0.00139322,0.317799
19,56,1.00022,0.00219683,0.00132735,0.314379
20,56,1.0002,0.00252019,0.00125022,0.310329
21,56,1.00016,0.0028225,0.00116226,0.305651
22,56,1.00013,0.00310109,0.0010639,0.300345
23,56,1.00009,0.00335339,0.000955645,0.294413
24,56,1.00005,0.003577,0.00083804,0.287856
25,56,1.00001,0.00376964,0.000711678,0.280681
26,56,0.999962,0.00392924,0.000577211,0.272895
27,56,0.999915,0.0040539,0.00043536,0.264512
28,56,0.999867,0.00414192,0.000286932,0.255549
29,56,0.999818,0.00419185,0.000132835,0.246034
30,56,0.999769,0.00420248,-2.58996e-05,0.236006
31,56,0.99972,0.00417291,-0.000188096,0.225517
32,56,0.999671,0.00410256,-0.000352412,0.214634
33,56,0.999624,0.0039912,-0.000517329,0.203447
34,56,0.999578,0.00383902,-0.000681133,0.192067
35,56,0.999534,0.00364667,-0.000841922,0.18063
36,56,0.999492,0.00341527,-0.000997614,0.169298
37,56,0.999454,0.00314646,-0.00114598,0.158259
38,56,0.999418,0.00284245,-0.00128468,0.147722
39,56,0.999387,0.00250598,-0.00141132,0.137912
40,56,0.999359,0.00214036,-0.00152358,0.129066
41,56,0.999336,0.00174944,-0.0016192,0.121416
42,56,0.999318,0.00133754,-0.0016962,0.115178
43,56,0.999304,0.000909422,-0.00175288,0.110542
44,56,0.999296,0.000470188,-0.00178794,0.107654
45,56,0.999293,2.51771e-05,-0.00180058,0.10661
46,56,0.999296,-0.000420144,-0.0017905,0.107443
47,56,0.999303,-0.0008603,-0.00175794,0.110126
48,56,0.999316,-0.00128993,-0.00170364,0.114571
49,56,0.999334,-0.00170391,-0.00162886,0.120637
50,56,0.999356,-0.00209742,-0.00153524,0.128139
51,56,0.999383,-0.0024661,-0.00142476,0.136861
52,56,0.999414,-0.00280604,-0.00129962,0.146573
