x,y,rho,ux,uy,T
18,48,1.00039,0.00188933,0.00436679,0.557472
19,48,1.00037,0.00223283,0.00415078,0.552384
20,48,1.00036,0.00255568,0.00389865,0.546357
21,48,1.00034,0.00285495,0.00361208,0.539385
22,48,1.00032,0.00312791,0.0032929,0.531457
23,48,1.00029,0.00337209,0.00294311,0.52256
24,48,1.00027,0.00358524,0.00256487,0.512679
25,48,1.00025,0.00376539,0.00216048,0.501796
26,48,1.00022,0.00391081,0.0017324,0.489893
27,48,1.0002,0.00402004,0.00128329,0.476959
28,48,1.00017,0.0040919,0.000816018,0.462986
29,48,1.00015,0.00412549,0.000333735,0.447983
30,48,1.00013,0.00412018,-0.0001601,0.431975
31,48,1.0001,0.00407567,-0.000661659,0.415014
32,48,1.00008,0.00399197,-0.0011667,0.397187
33,48,1.00006,0.00386942,-0.00167053,0.378623
34,48,1.00004,0.00370873,-0.00216799,0.359495
35,48,1.00002,0.00351099,-0.00265347,0.340038
36,48,1,0.00327769,-0.00312095,0.320536
37,48,0.999986,0.00301073,-0.00356407,0.301337
38,48,0.999972,0.00271243,-0.00397628,0.282835
39,48,0.99996,0.00238552,-0.00435099,0.265465
40,48,0.999949,0.00203314,-0.00468176,0.249687
41,48,0.999941,0.00165883,-0.00496258,0.235957
42,48,0.999934,0.00126647,-0.00518804,0.224708
43,48,0.999929,0.000860206,-0.00535364,0.216316
44,48,0.999926,0.000444459,-0.00545594,0.211076
45,48,0.999925,2.3794e-05,-0.0054928,0.209179
46,48,0.999926,-0.000397135,-0.00546341,0.210692
47,48,0.999929,-0.000813668,-0.00536841,0.215562
48,48,0.999933,-0.00122122,-0.00520981,0.223611
49,48,0.99994,-0.00161537,-0.00499089,0.234555
50,48,0.999948,-0.00199192,-0.00471607,0.248026
51,48,0.999959,-0.00234695,-0.00439064,0.263596
52,48,0.999971,-0.0026769,-0.00402058,0.280809
53,48,0.999984,-0.00297858,-0.00361227,0.299206
54,48,1,-0.00324921,-0.00317231,0.318347
55,48,1.00002,-0.00348641,-0.00270726,0.337833
56,48,1.00004,-0.00368824,-0.0022235,0.357311
57,48,1.00006,-0.00385317,-0.0017271,0.376488
58,48,1.00008,-0.00398007,-0.00122372,0.395126
59,48,1.0001,-0.00406818,-0.000718577,0.413043
60,48,1.00012,-0.00411712,-0.000216404,0.430107
61,48,1.00015,-0.00412685,0.000278502,0.446226
62,48,1.00017,-0.00409763,0.000762268,0.461344
63,48,1.0002,-0.00403004,0.0012314,0.475434
0,49,1.00021,-0.00407067,0.00155554,0.471854
1,49,1.00024,-0.00392124,0.00194993,0.483752
2,49,1.00026,-0.00373597,0.00232256,0.494643
3,49,1.00029,-0.00351668,0.0026712,0.504538
4,49,1.00031,-0.00326547,0.00299378,0.513455
5,49,1.00033,-0.00298467,0.00328839,0.521405
6,49,1.00035,-0.00267684,0.00355324,0.528404
7,49,1.00037,-0.00234477,0.00378669,0.534461
8,49,1.00039,-0.00199147,0.00398726,0.539585
9,49,1.0004,-0.00162011,0.00415366,0.543782
10,49,1.00041,-0.00123405,0.00428476,0.547056
11,49,1.00042,-0.000836786,0.00437967,0.549407
12,49,1.00042,-0.000431914,0.00443773,0.550839
13,49,1.00043,-2.31138e-05,0.00445854,0.551351
14,49,1.00042,0.000385896,0.00444195,0.550943
15,49,1.00042,0.000791397,0.00438808,0.549615
16,49,1.00041,0.0011897,0.0042973,0.547367
17,49,1.0004,0.0015772,0.00417024,0.544198
18,49,1.00039,0.00195039,0.00400778,0.540106
19,49,1.00037,0.0023059,0.003811,0.535086
20,49,1.00036,0.00264051,0.00358119,0.529135
21,49,1.00034,0.00295122,0.00331981,0.522242
22,49,1.00031,0.00323521,0.00302847,0.5144
23,49,1.00029,0.00348988,0.00270896,0.505594
24,49,1.00027,0.00371288,0.00236316,0.495809
25,49,1.00024,0.00390209,0.00199313,0.485032
26,49,1.00021,0.00405565,0.00160107,0.473248
27,49,1.00019,0.00417196,0.00118938,0.460448
28,49,1.00016,0.00424967,0.000760643,0.446633
29,49,1.00013,0.00428774,0.000317728,0.431813
30,49,1.00011,0.00428541,-0.000136209,0.416022
31,49,1.00008,0.00424224,-0.000597658,0.399315
32,49,1.00005,0.00415813,-0.00106271,0.381782
33,49,1.00003,0.00403332,-0.00152705,0.363552
34,49,1.00001,0.00386845,-0.00198588,0.344799
35,49,0.999985,0.00366456,-0.00243401,0.325749
36,49,0.999965,0.00342314,-0.00286583,0.306684
37,49,0.999946,0.00314611,-0.00327543,0.287937
38,49,0.99993,0.00283585,-0.00365669,0.269891
39,49,0.999916,0.00249521,-0.00400346,0.252966
40,49,0.999903,0.00212749,-0.00430972,0.237603
41,49,0.999893,0.00173639,-0.00456984,0.224244
42,49,0.999885,0.00132603,-0.00477875,0.213305
43,49,0.999879,0.00090084,-0.00493223,0.205147
44,49,0.999876,0.00046551,-0.00502707,0.200055
45,49,0.999875,2.4922e-05,-0.00506124,0.19821
46,49,0.999876,-0.000415948,-0.00503399,0.199681
47,49,0.999879,-0.000852118,-0.00494592,0.204414
48,49,0.999884,-0.00127869,-0.00479892,0.212239
49,49,0.999892,-0.00169096,-0.00459607,0.222881
50,49,0.999902,-0.00208444,-0.0043415,0.235987
51,49,0.999914,-0.002455,-0.00404017,0.251145
52,49,0.999928,-0.00279887,-0.00369768,0.267916
53,49,0.999945,-0.00311271,-0.00332,0.285857
54,49,0.999963,-0.00339362,-0.00291329,0.304545
55,49,0.999982,-0.00363916,-0.00248368,0.323592
56,49,1,-0.00384736,-0.0020371,0.342658
57,49,1.00003,-0.0040167,-0.00157921,0.361457
58,49,1.00005,-0.00414607,-0.00111525,0.379757
59,49,1.00008,-0.0042348,-0.000650049,0.397376
60,49,1.0001,-0.00428259,-0.00018799,0.414181
61,49,1.00013,-0.00428951,0.000266978,0.430079
62,49,1.00016,-0.00425597,0.000711301,0.44501
63,49,1.00018,-0.00418268,0.00114178,0.458939
0,50,1.00019,-0.00418788,0.00142142,0.45231
1,50,1.00022,-0.00403168,0.00177873,0.464
2,50,1.00025,-0.00383892,0.00211603,0.474707
3,50,1.00028,-0.00361155,0.00243136,0.484441
4,50,1.0003,-0.00335178,0.00272291,0.493212
5,50,1.00033,-0.00306205,0.00298898,0.501034
6,50,1.00035,-0.00274501,0.00322801,0.507918
7,50,1.00037,-0.00240353,0.00343857,0.513874
8,50,1.00039,-0.00204066,0.00361939,0.51891
9,50,1.0004,-0.00165965,0.00376932,0.523033
10,50,1.00041,-0.00126388,0.00388741,0.526247
11,50,1.00042,-0.000856867,0.00397287,0.528556
12,50,1.00042,-0.000442233,0.00402515,0.52996
13,50,1.00043,-2.36652e-05,0.00404389,0.530463
14,50,1.00042,0.000395113,0.00402895,0.530062
15,50,1.00042,0.000810377,0.00398045,0.52876
16,50,1.00041,0.00121843,0.0038987,0.526553
17,50,1.0004,0.00161565,0.00378426,0.523442
18,50,1.00039,0.0019985,0.00363788,0.519421
19,50,1.00037,0.00236358,0.0034605,0.514489
20,50,1.00035,0.00270763,0.00325323,0.508637
21,50,1.00033,0.00302758,0.00301734,0.501858
22,50,1.00031,0.00332053,0.00275425,0.494143
23,50,1.00028,0.00358381,0.0024655,0.485479
24,50,1.00026,0.00381494,0.00215276,0.475854
25,50,1.00023,0.00401172,0.00181784,0.465258
26,50,1.0002,0.00417214,0.00146269,0.453679
27,50,1.00017,0.00429447,0.00108944,0.441115
28,50,1.00014,0.00437726,0.000700404,0.427569
29,50,1.00011,0.00441932,0.000298156,0.413059
30,50,1.00008,0.00441976,-0.000114453,0.397621
31,50,1.00005,0.00437802,-0.000534244,0.381315
32,50,1.00002,0.0042939,-0.000957666,0.364231
33,50,0.999995,0.00416754,-0.00138077,0.346498
34,50,0.999969,0.00399953,-0.00179918,0.328286
35,50,0.999944,0.00379085,-0.00220814,0.309817
36,50,0.999921,0.00354297,-0.00260248,0.291359
37,50,0.999901,0.00325783,-0.00297678,0.273233
38,50,0.999882,0.00293786,-0.00332539,0.255806
39,50,0.999865,0.00258599,-0.00364263,0.239478
40,50,0.999851,0.00220565,-0.00392296,0.22467
41,50,0.999839,0.00180071,-0.00416114,0.211803
42,50,0.99983,0.00137546,-0.0043525,0.201272
43,50,0.999823,0.000934577,-0.00449312,0.193422
44,50,0.999819,0.000482993,-0.00458003,0.188523
45,50,0.999817,2.58589e-05,-0.00461134,0.186749
46,50,0.999818,-0.000431573,-0.00458637,0.188164
47,50,0.999822,-0.000884043,-0.00450567,0.192717
48,50,0.999829,-0.00132639,-0.00437098,0.200246
49,50,0.999838,-0.00175364,-0.00418516,0.21049
50,50,0.999849,-0.00216109,-0.00395205,0.223113
51,50,0.999863,-0.00254442,-0.00367623,0.237723
52,50,0.99988,-0.00289968,-0.00336288,0.2539
53,50,0.999898,-0.0032234,-0.00301752,0.271224
54,50,0.999919,-0.00351261,-0.00264584,0.28929
55,50,0.999942,-0.0037648,-0.00225348,0.307727
56,50,0.999966,-0.00397799,-0.00184591,0.32621
57,50,0.999992,-0.00415065,-0.00142832,0.344462
58,50,1.00002,-0.00428174,-0.00100552,0.362259
59,50,1.00005,-0.00437065,-0.000581928,0.379423
60,50,1.00008,-0.00441717,-0.000161542,0.395822
61,50,1.00011,-0.00442146,0.000252044,0.411362
62,50,1.00014,-0.00438407,0.000655609,0.425979
63,50,1.00017,-0.00430582,0.00104627,0.439635
0,51,1.00017,-0.00427083,0.00128162,0.42971
1,51,1.00021,-0.00410936,0.00160119,0.441082
2,51,1.00024,-0.00391088,0.00190264,0.451509
3,51,1.00026,-0.00367747,0.00218425,0.460996
4,51,1.00029,-0.0034114,0.00244444,0.46955
5,51,1.00032,-0.00311519,0.00268173,0.477181
6,51,1.00034,-0.00279157,0.00289478,0.483899
7,51,1.00036,-0.00244345,0.00308236,0.489711
8,51,1.00038,-0.00207394,0.00324336,0.494626
9,51,1.00039,-0.00168629,0.00337681,0.498649
10,51,1.00041,-0.00128391,0.00348187,0.501785
11,51,1.00042,-0.000870321,0.00355789,0.504037
12,51,1.00042,-0.000449137,0.00360438,0.505407
13,51,1.00042,-2.40339e-05,0.00362104,0.505897
14,51,1.00042,0.000401279,0.00360776,0.505506
15,51,1.00042,0.00082309,0.00356463,0.504235
16,51,1.00041,0.00123772,0.00349192,0.502083
17,51,1.0004,0.00164154,0.0033901,0.499047
18,51,1.00038,0.00203102,0.00325982,0.495125
19,51,1.00036,0.00240275,0.00310189,0.490311
20,51,1.00034,0.00275344,0.00291725,0.4846
21,51,1.00032,0.00307998,0.00270702,0.477985
22,51,1.0003,0.00337942,0.0024724,0.470458
23,51,1.00027,0.00364902,0.00221472,0.462008
24,51,1.00024,0.00388624,0.00193545,0.452627
25,51,1.00021,0.00408877,0.00163615,0.442306
26,51,1.00018,0.00425451,0.00131854,0.431041
27,51,1.00015,0.00438164,0.000984473,0.418832
28,51,1.00011,0.00446857,0.000636005,0.405687
29,51,1.00008,0.004514,0.000275413,0.391629
30,51,1.00005,0.00451696,-9.47649e-05,0.376696
31,51,1.00002,0.00447677,-0.000471687,0.360951
32,51,0.999984,0.00439312,-0.000852168,0.344485
33,51,0.999953,0.00426609,-0.00123265,0.327423
34,51,0.999924,0.00409617,-0.00160921,0.309931
35,51,0.999897,0.00388433,-0.00197751,0.292219
36,51,0.999871,0.00363199,-0.00233289,0.274546
37,51,0.999848,0.00334109,-0.00267043,0.257214
38,51,0.999826,0.00301411,-0.00298499,0.240571
39,51,0.999807,0.00265402,-0.00327139,0.224994
40,51,0.999791,0.00226435,-0.00352459,0.21088
41,51,0.999777,0.00184909,-0.00373981,0.198625
42,51,0.999767,0.0014127,-0.00391278,0.188601
43,51,0.999759,0.00096002,-0.00403992,0.181131
44,51,0.999754,0.000496186,-0.00411851,0.176472
45,51,0.999752,2.65662e-05,-0.00414683,0.174784
46,51,0.999754,-0.000443364,-0.00412425,0.17613
47,51,0.999758,-0.000908123,-0.00405127,0.180461
48,51,0.999766,-0.00136233,-0.00392949,0.187624
49,51,0.999776,-0.0018008,-0.00376152,0.197375
50,51,0.999789,-0.00221868,-0.00355087,0.209397
51,51,0.999805,-0.00261145,-0.00330173,0.22332
52,51,0.999824,-0.00297506,-0.00301882,0.238752
53,51,0.999845,-0.00330594,-0.00270718,0.255294
54,51,0.999869,-0.00360104,-0.00237198,0.272566
55,51,0.999894,-0.00385784,-0.00201836,0.290217
56,51,0.999921,-0.00407434,-0.00165128,0.307938
57,51,0.99995,-0.00424904,-0.00127543,0.325466
58,51,0.99998,-0.00438094,-0.000895187,0.342586
59,51,1.00001,-0.0044695,-0.00051452,0.359126
60,51,1.00004,-0.00451459,-0.00013703,0.374958
61,51,1.00008,-0.00451648,0.000234058,0.389986
62,51,1.00011,-0.00447579,0.000595864,0.404145
63,51,1.00014,-0.00439349,0.000945819,0.417394
0,52,1.00015,-0.00431302,0.0011376,0.403985
1,52,1.00018,-0.00414806,0.00141911,0.414915
2,52,1.00021,-0.00394598,0.00168447,0.424947
3,52,1.00024,-0.00370891,0.0019322,0.434085
4,52,1.00027,-0.00343921,0.00216094,0.442332
5,52,1.0003,-0.00313945,0.00236944,0.449694
6,52,1.00033,-0.00281237,0.00255653,0.456178
7,52,1.00035,-0.00246093,0.00272117,0.46179
8,52,1.00037,-0.00208823,0.00286242,0.466536
9,52,1.00038,-0.00169755,0.00297946,0.470423
10,52,1.0004,-0.00129226,0.00307158,0.473452
11,52,1.0004,-0.000875875,0.00313822,0.475627
12,52,1.00041,-0.000451969,0.00317896,0.476951
13,52,1.00041,-2.41848e-05,0.00319356,0.477424
14,52,1.00041,0.000403807,0.00318192,0.477047
15,52,1.00041,0.000828334,0.00314412,0.475819
16,52,1.0004,0.00124575,0.00308038,0.47374
17,52,1.00038,0.00165247,0.00299112,0.470807
18,52,1.00037,0.00204497,0.00287686,0.467018
19,52,1.00035,0.00241986,0.0027383,0.462369
20,52,1.00033,0.00277386,0.00257625,0.456855
21,52,1.0003,0.00310384,0.00239165,0.45047
22,52,1.00028,0.00340683,0.00218551,0.443207
23,52,1.00025,0.00368006,0.001959,0.435061
24,52,1.00022,0.00392093,0.00171334,0.426024
25,52,1.00018,0.00412707,0.0014499,0.416092
26,52,1.00015,0.00429632,0.00117014,0.405264
27,52,1.00012,0.00442676,0.00087567,0.393544
28,52,1.00008,0.00451673,0.000568284,0.380946
29,52,1.00004,0.00456485,0.000249962,0.367494
30,52,1.00001,0.00457004,-7.70699e-05,0.353229
31,52,0.999973,0.00453153,-0.000410314,0.338216
32,52,0.999939,0.00444895,-0.000746959,0.322543
33,52,0.999905,0.00432227,-0.00108386,0.306331
34,52,0.999873,0.00415195,-0.00141752,0.289739
35,52,0.999842,0.00393888,-0.0017441,0.272966
36,52,0.999814,0.00368446,-0.00205945,0.256254
37,52,0.999787,0.00339061,-0.00235914,0.239889
38,52,0.999763,0.0030598,-0.00263859,0.224192
39,52,0.999742,0.00269507,-0.00289318,0.209518
40,52,0.999723,0.00229997,-0.00311835,0.196234
41,52,0.999708,0.0018786,-0.00330982,0.184708
42,52,0.999696,0.0014355,-0.00346376,0.175286
43,52,0.999687,0.000975633,-0.00357695,0.16827
44,52,0.999682,0.000504295,-0.00364692,0.163893
45,52,0.99968,2.70011e-05,-0.00367213,0.162309
46,52,0.999681,-0.000450613,-0.00365203,0.163573
47,52,0.999686,-0.000922902,-0.00358705,0.16764
48,52,0.999695,-0.00138433,-0.00347863,0.174369
49,52,0.999706,-0.00182958,-0.00332914,0.183533
50,52,0.999721,-0.00225364,-0.00314172,0.194838
51,52,0.99974,-0.00265192,-0.00292015,0.207942
52,52,0.999761,-0.00302027,-0.00266866,0.222478
53,52,0.999784,-0.00335506,-0.00239178,0.238077
54,52,0.99981,-0.00365322,-0.00209414,0.254384
55,52,0.999839,-0.0039122,-0.00178034,0.271072
56,52,0.999869,-0.00413002,-0.00145482,0.287851
57,52,0.999901,-0.00430522,-0.00112176,0.304474
58,52,0.999935,-0.00443685,-0.000785038,0.320737
59,52,0.999969,-0.00452442,-0.000448199,0.336478
60,52,1,-0.00456789,-0.000114425,0.351571
61,52,1.00004,-0.0045676,0.000213439,0.365923
62,52,1.00008,-0.00452428,0.00053286,0.379469
63,52,1.00011,-0.00443897,0.000841584,0.392166
0,53,1.00011,-0.00430723,0.000991112,0.375156
1,53,1.00015,-0.00414086,0.0012346,0.385507
2,53,1.00018,-0.00393764,0.00146397,0.395022
3,53,1.00022,-0.00369974,0.00167798,0.403696
4,53,1.00025,-0.00342955,0.00187546,0.411533
5,53,1.00028,-0.00312964,0.00205537,0.418535
6,53,1.0003,-0.00280278,0.00221674,0.424706
7,53,1.00033,-0.00245192,0.00235869,0.43005
8,53,1.00035,-0.00208013,0.00248042,0.434572
9,53,1.00037,-0.00169065,0.00258125,0.438275
10,53,1.00038,-0.00128682,0.0026606,0.441162
11,53,1.00039,-0.000872097,0.00271799,0.443236
12,53,1.00039,-0.00044999,0.00275307,0.444498
13,53,1.0004,-2.40783e-05,0.00276564,0.444949
14,53,1.00039,0.000402037,0.00275562,0.44459
15,53,1.00039,0.000824753,0.00272307,0.443419
16,53,1.00038,0.00124049,0.00266818,0.441437
17,53,1.00037,0.00164572,0.0025913,0.438642
18,53,1.00035,0.00203699,0.00249286,0.435031
19,53,1.00033,0.00241094,0.00237345,0.430601
20,53,1.00031,0.00276432,0.00223375,0.42535
21,53,1.00028,0.00309404,0.00207453,0.419273
22,53,1.00025,0.00339713,0.00189667,0.412366
23,53,1.00022,0.00367081,0.00170112,0.404623
24,53,1.00019,0.00391248,0.00148892,0.396043
25,53,1.00015,0.00411973,0.00126122,0.386623
26,53,1.00012,0.00429036,0.00101926,0.376367
27,53,1.00008,0.00442241,0.000764417,0.365281
28,53,1.00004,0.00451416,0.000498208,0.353382
29,53,1,0.00456416,0.000222332,0.340697
30,53,0.999962,0.00457126,-6.1299e-05,0.327269
31,53,0.999923,0.00453463,-0.000350531,0.31316
32,53,0.999885,0.00445381,-0.000642931,0.298456
33,53,0.999849,0.00432874,-0.000935769,0.283273
34,53,0.999813,0.00415978,-0.001226,0.26776
35,53,0.999779,0.00394777,-0.00151028,0.252102
36,53,0.999748,0.00369406,-0.00178495,0.236524
37,53,0.999718,0.00340055,-0.00204617,0.22129
38,53,0.999691,0.00306969,-0.00228989,0.206697
39,53,0.999668,0.0027045,-0.00251204,0.193068
40,53,0.999647,0.00230856,-0.00270863,0.180743
41,53,0.99963,0.00188598,-0.00287586,0.170058
42,53,0.999616,0.00144136,-0.00301036,0.161329
43,53,0.999606,0.00097973,-0.00310928,0.154831
44,53,0.9996,0.000506449,-0.00317044,0.150779
45,53,0.999598,2.7117e-05,-0.00319248,0.149313
46,53,0.9996,-0.000452539,-0.0031749,0.150483
47,53,0.999605,-0.000926787,-0.0031181,0.154247
48,53,0.999615,-0.00139001,-0.00302335,0.160479
49,53,0.999628,-0.00183681,-0.00289274,0.168969
50,53,0.999645,-0.00226211,-0.00272904,0.179449
51,53,0.999665,-0.00266128,-0.00253559,0.191605
52,53,0.999689,-0.00303013,-0.00231612,0.205104
53,53,0.999715,-0.00336502,-0.00207463,0.219605
54,53,0.999744,-0.00366288,-0.00181519,0.234782
55,53,0.999776,-0.00392118,-0.00154183,0.250335
56,53,0.999809,-0.00413798,-0.00125845,0.265996
57,53,0.999844,-0.00431185,-0.000968721,0.281535
58,53,0.999881,-0.00444191,-0.000676018,0.296764
59,53,0.999919,-0.00452773,-0.000383426,0.311528
60,53,0.999958,-0.00456932,-9.37097e-05,0.325709
61,53,0.999996,-0.00456712,0.000190667,0.339217
62,53,1.00004,-0.00452191,0.000467518,0.351989
63,53,1.00007,-0.00443481,0.000734906,0.363978
0,54,1.00007,-0.0042455,0.000844161,0.343344
1,54,1.00011,-0.00408011,0.00105009,0.352978
2,54,1.00015,-0.0038786,0.00124398,0.361845
3,54,1.00018,-0.00364313,0.00142478,0.369938
4,54,1.00022,-0.00337608,0.00159154,0.377257
5,54,1.00025,-0.00308002,0.00174339,0.383801
6,54,1.00027,-0.00275767,0.00187953,0.389573
7,54,1.0003,-0.00241193,0.00199924,0.394575
8,54,1.00032,-0.00204582,0.00210187,0.398809
9,54,1.00034,-0.00166251,0.00218686,0.402278
10,54,1.00035,-0.00126525,0.00225372,0.404984
11,54,1.00036,-0.000857395,0.00230207,0.406928
12,54,1.00037,-0.00044238,0.00233163,0.40811
13,54,1.00037,-2.36706e-05,0.00234222,0.408533
14,54,1.00037,0.000395236,0.00233378,0.408196
15,54,1.00036,0.000810843,0.00230635,0.407099
16,54,1.00035,0.00121967,0.00226011,0.405241
17,54,1.00034,0.0016183,0.00219532,0.402622
18,54,1.00032,0.00200336,0.00211236,0.399239
19,54,1.0003,0.00237157,0.00201169,0.395091
20,54,1.00028,0.00271976,0.00189387,0.390176
21,54,1.00025,0.0030449,0.00175955,0.384491
22,54,1.00022,0.00334407,0.00160944,0.378034
23,54,1.00019,0.00361452,0.00144432,0.370803
24,54,1.00015,0.00385368,0.00126506,0.362797
25,54,1.00011,0.00405913,0.0010726,0.354018
26,54,1.00007,0.0042287,0.000867974,0.34447
27,54,1.00003,0.00436039,0.000652313,0.334164
28,54,0.999991,0.00445246,0.000426887,0.323117
29,54,0.999949,0.00450344,0.000193116,0.31136
30,54,0.999907,0.00451211,-4.73958e-05,0.298933
31,54,0.999865,0.00447761,-0.000292834,0.285897
32,54,0.999824,0.00439941,-0.000541145,0.272333
33,54,0.999783,0.0042774,-0.00079001,0.258349
34,54,0.999744,0.00411186,-0.00103684,0.244084
35,54,0.999707,0.00390359,-0.00127878,0.229707
36,54,0.999672,0.00365388,-0.00151272,0.215424
37,54,0.99964,0.00336455,-0.00173534,0.201475
38,54,0.999611,0.00303802,-0.00194318,0.188129
39,54,0.999584,0.00267725,-0.00213273,0.175679
40,54,0.999562,0.00228578,-0.00230056,0.16443
41,54,0.999543,0.0018677,-0.00244339,0.154686
42,54,0.999527,0.00142759,-0.0025583,0.146731
43,54,0.999516,0.00097047,-0.00264284,0.140812
44,54,0.99951,0.000501694,-0.00269512,0.137123
45,54,0.999507,2.68631e-05,-0.00271396,0.135788
46,54,0.999509,-0.000448292,-0.00269893,0.136853
47,54,0.999515,-0.000918036,-0.00265038,0.140281
48,54,0.999526,-0.00137675,-0.0025694,0.145957
49,54,0.999541,-0.00181903,-0.00245781,0.153694
50,54,0.999559,-0.00223984,-0.00231799,0.16325
51,54,0.999582,-0.00263452,-0.00215283,0.174344
52,54,0.999608,-0.00299895,-0.00196556,0.186673
53,54,0.999637,-0.00332951,-0.0017596,0.199933
54,54,0.999669,-0.00362316,-0.00153848,0.213828
55,54,0.999703,-0.00387745,-0.00130565,0.228086
56,54,0.99974,-0.00409047,-0.00106445,0.242463
57,54,0.999779,-0.00426088,-0.000818025,0.25675
58,54,0.999819,-0.00438783,-0.000569254,0.270773
59,54,0.99986,-0.00447098,-0.000320761,0.28439
60,54,0.999902,-0.00451039,-7.48902e-05,0.29749
61,54,0.999944,-0.00450655,0.000166273,0.30999
62,54,0.999986,-0.0044603,0.000400889,0.321825
63,54,1.00003,-0.0043728,0.000627331,0.332953
0,55,1.00002,-0.00411907,0.000699054,0.30877
1,55,1.00006,-0.00395742,0.000868419,0.317554
2,55,1.0001,-0.00376088,0.00102779,0.325648
3,55,1.00014,-0.0035316,0.00117633,0.333043
4,55,1.00017,-0.0032719,0.00131327,0.339736
5,55,1.00021,-0.00298427,0.00143792,0.345726
6,55,1.00024,-0.00267138,0.00154964,0.351013
7,55,1.00026,-0.00233602,0.00164784,0.355597
8,55,1.00029,-0.00198112,0.00173201,0.35948
9,55,1.00031,-0.00160971,0.0018017,0.362662
10,55,1.00032,-0.00122493,0.00185651,0.365145
11,55,1.00033,-0.000830015,0.00189615,0.366929
12,55,1.00034,-0.000428232,0.00192037,0.368015
13,55,1.00034,-2.29133e-05,0.00192905,0.368403
14,55,1.00034,0.000382595,0.00192213,0.368094
15,55,1.00033,0.000784944,0.00189966,0.367087
16,55,1.00032,0.0011808,0.00186175,0.365382
17,55,1.00031,0.00156689,0.00180864,0.362978
18,55,1.00029,0.00193996,0.00174061,0.359875
19,55,1.00027,0.00229689,0.00165806,0.356071
20,55,1.00024,0.0026346,0.00156141,0.351566
21,55,1.00021,0.00295017,0.00145119,0.346358
22,55,1.00018,0.00324078,0.00132797,0.340448
23,55,1.00014,0.00350376,0.00119238,0.333833
24,55,1.0001,0.0037366,0.00104512,0.326517
25,55,1.00006,0.00393694,0.000886926,0.318502
26,55,1.00002,0.00410264,0.000718644,0.309796
27,55,0.999978,0.00423172,0.000541187,0.300409
28,55,0.999933,0.00432247,0.000355579,0.290362
29,55,0.999888,0.00437339,0.000162974,0.279681
30,55,0.999842,0.00438327,-3.5323e-05,0.26841
31,55,0.999797,0.00435121,-0.000237828,0.256602
32,55,0.999752,0.00427664,-0.000442855,0.244335
33,55,0.999709,0.00415939,-0.000648497,0.231707
34,55,0.999666,0.0039997,-0.000852613,0.218843
35,55,0.999626,0.00379828,-0.00105283,0.205897
36,55,0.999588,0.00355634,-0.00124658,0.193054
37,55,0.999553,0.00327563,-0.00143107,0.180526
38,55,0.99952,0.00295847,-0.00160344,0.168554
39,55,0.999491,0.00260774,-0.00176073,0.157398
40,55,0.999466,0.00222687,-0.00190007,0.147328
41,55,0.999445,0.00181987,-0.00201871,0.138612
42,55,0.999429,0.00139122,-0.0021142,0.131501
43,55,0.999417,0.000945837,-0.00218447,0.126213
44,55,0.999409,0.000488989,-0.00222794,0.122918
45,55,0.999406,2.61833e-05,-0.00224361,0.121726
46,55,0.999409,-0.000436942,-0.00223111,0.122677
47,55,0.999415,-0.000894742,-0.00219074,0.125739
48,55,0.999427,-0.00134169,-0.00212343,0.130809
49,55,0.999443,-0.00177248,-0.00203069,0.137725
50,55,0.999464,-0.00218216,-0.00191455,0.146272
51,55,0.999488,-0.00256618,-0.00177741,0.156202
52,55,0.999517,-0.0029205,-0.001622,0.167249
53,55,0.999549,-0.00324161,-0.00145119,0.179142
54,55,0.999584,-0.00352656,-0.00126792,0.19162
55,55,0.999622,-0.00377297,-0.00107508,0.204439
56,55,0.999662,-0.00397903,-0.000875455,0.217383
57,55,0.999704,-0.00414348,-0.000671656,0.230264
58,55,0.999747,-0.00426555,-0.000466075,0.242926
59,55,0.999792,-0.00434493,-0.000260879,0.255239
60,55,0.999837,-0.00438177,-5.80005e-05,0.267102
61,55,0.999883,-0.00437658,0.00014085,0.278438
62,55,0.999928,-0.00433024,0.000334166,0.289187
63,55,0.999973,-0.00424392,0.000520623,0.299308
0,56,0.999955,-0.00391842,0.000558419,0.27175
1,56,1,-0.00376361,0.000692783,0.279563
2,56,1.00004,-0.00357578,0.000819156,0.286769
3,56,1.00008,-0.00335697,0.000936886,0.293359
4,56,1.00012,-0.00310941,0.00104538,0.299329
5,56,1.00016,-0.0028355,0.0011441,0.304675
6,56,1.00019,-0.00253774,0.00123256,0.309396
7,56,1.00022,-0.0022188,0.00131029,0.313492
8,56,1.00024,-0.00188144,0.0013769,0.316963
9,56,1.00026,-0.00152854,0.00143204,0.319809
10,56,1.00028,-0.00116306,0.00147541,0.322029
11,56,1.00029,-0.000788038,0.00150676,0.323626
12,56,1.0003,-0.000406559,0.00152593,0.324597
13,56,1.0003,-2.17533e-05,0.00153279,0.324945
14,56,1.0003,0.00036323,0.00152732,0.324668
15,56,1.00029,0.000745242,0.00150954,0.323766
16,56,1.00028,0.00112115,0.00147955,0.322241
17,56,1.00026,0.00148786,0.00143753,0.320091
18,56,1.00024,0.00184233,0.00138371,0.317315
19,56,1.00022,0.00218158,0.00131837,0.313915
20,56,1.00019,0.00250275,0.00124188,0.30989
21,56,1.00016,0.00280303,0.00115461,0.305239
22,56,1.00013,0.00307977,0.00105703,0.299963
