x,y,rho,ux,uy,T
24,48,1.00027,0.0035917,0.00257016,0.513444
25,48,1.00025,0.00377218,0.00216514,0.502556
26,48,1.00022,0.00391788,0.00173638,0.490646
27,48,1.0002,0.00402733,0.00128654,0.477701
28,48,1.00017,0.00409934,0.00081848,0.463715
29,48,1.00015,0.00413302,0.000335354,0.448694
30,48,1.00013,0.00412773,-0.00015938,0.432663
31,48,1.0001,0.00408317,-0.000661893,0.415675
32,48,1.00008,0.00399935,-0.00116794,0.397814
33,48,1.00006,0.00387662,-0.00167282,0.37921
34,48,1.00004,0.00371567,-0.00217137,0.360038
35,48,1.00002,0.0035176,-0.00265796,0.34053
36,48,1,0.0032839,-0.00312656,0.320973
37,48,0.999986,0.00301647,-0.00357078,0.301714
38,48,0.999972,0.00271762,-0.00398406,0.283151
39,48,0.99996,0.00239011,-0.00435977,0.265721
40,48,0.999949,0.00203707,-0.00469146,0.249884
41,48,0.999941,0.00166206,-0.00497307,0.236102
42,48,0.999934,0.00126893,-0.00519919,0.224808
43,48,0.999929,0.000861886,-0.00536527,0.216383
44,48,0.999926,0.000445329,-0.00546788,0.211121
45,48,0.999925,2.38406e-05,-0.00550484,0.209216
46,48,0.999926,-0.000397912,-0.00547536,0.210736
47,48,0.999929,-0.000815257,-0.00538008,0.215626
48,48,0.999933,-0.0012236,-0.00522101,0.223707
49,48,0.99994,-0.00161851,-0.00500147,0.234695
50,48,0.999948,-0.00199577,-0.00472586,0.248217
51,48,0.999958,-0.00235147,-0.00439953,0.263845
52,48,0.99997,-0.00268203,-0.00402847,0.281118
53,48,0.999984,-0.00298426,-0.0036191,0.299576
54,48,1,-0.00325536,-0.00317804,0.318777
55,48,1.00002,-0.00349297,-0.00271187,0.338318
56,48,1.00004,-0.00369515,-0.002227,0.357848
57,48,1.00006,-0.00386034,-0.00172951,0.377071
58,48,1.00008,-0.00398744,-0.00122508,0.395749
59,48,1.0001,-0.00407567,-0.000718921,0.4137
60,48,1.00012,-0.00412467,-0.000215789,0.430792
61,48,1.00015,-0.00413438,0.000280022,0.446934
62,48,1.00017,-0.00410508,0.000764638,0.462071
63,48,1.0002,-0.00403735,0.00123456,0.476175
0,49,1.00021,-0.00407808,0.00155918,0.472623
1,49,1.00024,-0.00392836,0.0019542,0.484531
2,49,1.00026,-0.00374273,0.00232741,0.49543
3,49,1.00029,-0.00352303,0.00267658,0.505331
4,49,1.00031,-0.00327135,0.00299964,0.514252
5,49,1.00033,-0.00299004,0.00329468,0.522205
6,49,1.00035,-0.00268165,0.00355992,0.529207
7,49,1.00037,-0.00234899,0.00379371,0.535266
8,49,1.00039,-0.00199505,0.00399458,0.540391
9,49,1.0004,-0.00162302,0.00416121,0.544589
10,49,1.00041,-0.00123627,0.0042925,0.547863
11,49,1.00042,-0.000838289,0.00438755,0.550215
12,49,1.00042,-0.000432689,0.00444571,0.551647
13,49,1.00043,-2.31553e-05,0.00446655,0.552159
14,49,1.00042,0.000386589,0.00444993,0.551751
15,49,1.00042,0.000792819,0.00439598,0.550423
16,49,1.00041,0.00119184,0.00430506,0.548175
17,49,1.0004,0.00158004,0.00417782,0.545005
18,49,1.00039,0.0019539,0.00401512,0.540912
19,49,1.00037,0.00231004,0.00381806,0.535891
20,49,1.00036,0.00264526,0.00358791,0.529938
21,49,1.00034,0.00295653,0.00332615,0.523043
22,49,1.00031,0.00324104,0.00303439,0.515198
23,49,1.00029,0.00349618,0.00271439,0.506387
24,49,1.00027,0.0037196,0.00236807,0.496597
25,49,1.00024,0.00390917,0.00199747,0.485812
26,49,1.00021,0.00406303,0.00160479,0.474018
27,49,1.00019,0.00417958,0.00119243,0.461205
28,49,1.00016,0.00425747,0.000762973,0.447374
29,49,1.00013,0.00429565,0.000319282,0.432535
30,49,1.00011,0.00429336,-0.000135485,0.416719
31,49,1.00008,0.00425016,-0.000597817,0.399982
32,49,1.00005,0.00416593,-0.00106381,0.382414
33,49,1.00003,0.00404094,-0.00152912,0.364143
34,49,1.00001,0.00387581,-0.00198896,0.345343
35,49,0.999985,0.00367159,-0.00243812,0.326242
36,49,0.999965,0.00342975,-0.00287099,0.307121
37,49,0.999946,0.00315223,-0.00328162,0.288314
38,49,0.99993,0.0028414,-0.00366388,0.270208
39,49,0.999916,0.00250013,-0.00401159,0.253222
40,49,0.999903,0.0021317,-0.00431871,0.237802
41,49,0.999893,0.00173984,-0.00457957,0.224391
42,49,0.999885,0.00132868,-0.0047891,0.213408
43,49,0.999879,0.000902642,-0.00494303,0.205217
44,49,0.999876,0.000466442,-0.00503816,0.200103
45,49,0.999875,2.49719e-05,-0.00507243,0.198251
46,49,0.999876,-0.000416781,-0.0050451,0.199728
47,49,0.999879,-0.000853823,-0.00495677,0.204481
48,49,0.999884,-0.00128125,-0.00480933,0.212338
49,49,0.999892,-0.00169432,-0.00460588,0.223023
50,49,0.999902,-0.00208856,-0.00435057,0.23618
51,49,0.999914,-0.00245983,-0.0040484,0.251395
52,49,0.999928,-0.00280435,-0.00370497,0.268226
53,49,0.999945,-0.00311876,-0.0033263,0.286228
54,49,0.999963,-0.00340017,-0.00291857,0.304975
55,49,0.999982,-0.00364614,-0.00248791,0.324079
56,49,1,-0.00385469,-0.0020403,0.343198
57,49,1.00003,-0.0040243,-0.00158139,0.362043
58,49,1.00005,-0.00415386,-0.00111645,0.380384
59,49,1.00008,-0.0042427,-0.000650311,0.398039
60,49,1.0001,-0.00429053,-0.000187363,0.414875
61,49,1.00013,-0.00429742,0.000268441,0.430797
62,49,1.00016,-0.00426378,0.000713546,0.445749
63,49,1.00018,-0.00419033,0.00114476,0.459695
0,50,1.0002,-0.00419556,0.0014248,0.453087
1,50,1.00022,-0.00403904,0.00178266,0.464789
2,50,1.00025,-0.0038459,0.00212048,0.475506
3,50,1.00028,-0.00361809,0.00243629,0.485248
4,50,1.00031,-0.00335784,0.00272827,0.494025
5,50,1.00033,-0.00306757,0.00299472,0.501852
6,50,1.00035,-0.00274995,0.0032341,0.50874
7,50,1.00037,-0.00240785,0.00344497,0.514699
8,50,1.00039,-0.00204433,0.00362604,0.519737
9,50,1.0004,-0.00166263,0.00377619,0.523862
10,50,1.00041,-0.00126614,0.00389444,0.527077
11,50,1.00042,-0.000858403,0.00398003,0.529386
12,50,1.00043,-0.000443026,0.00403238,0.530791
13,50,1.00043,-2.37076e-05,0.00405114,0.531294
14,50,1.00043,0.000395821,0.00403619,0.530893
15,50,1.00042,0.000811829,0.00398761,0.52959
16,50,1.00041,0.00122062,0.00390575,0.527383
17,50,1.0004,0.00161855,0.00379115,0.52427
18,50,1.00039,0.00200209,0.00364456,0.520248
19,50,1.00037,0.00236783,0.00346692,0.515313
20,50,1.00035,0.00271251,0.00325935,0.509458
21,50,1.00033,0.00303304,0.00302313,0.502677
22,50,1.00031,0.00332653,0.00275965,0.494956
23,50,1.00028,0.0035903,0.00247048,0.486287
24,50,1.00026,0.00382188,0.00215727,0.476654
25,50,1.00023,0.00401904,0.00182184,0.466048
26,50,1.0002,0.00417978,0.00146613,0.454457
27,50,1.00017,0.00430238,0.00109227,0.441879
28,50,1.00014,0.00438537,0.00070258,0.428314
29,50,1.00011,0.00442755,0.000299626,0.413782
30,50,1.00008,0.00442805,-0.000113741,0.398318
31,50,1.00005,0.0043863,-0.000534339,0.38198
32,50,1.00002,0.00430207,-0.000958616,0.36486
33,50,0.999995,0.00417554,-0.00138261,0.347085
34,50,0.999969,0.00400727,-0.00180196,0.328826
35,50,0.999944,0.00379825,-0.00221187,0.310305
36,50,0.999922,0.00354994,-0.00260718,0.291791
37,50,0.999901,0.00326428,-0.00298243,0.273607
38,50,0.999882,0.00294372,-0.00333196,0.256119
39,50,0.999865,0.00259119,-0.00365007,0.239732
40,50,0.999851,0.00221011,-0.00393119,0.224868
41,50,0.999839,0.00180436,-0.00417006,0.21195
42,50,0.99983,0.00137827,-0.00436199,0.201376
43,50,0.999823,0.000936488,-0.00450304,0.193493
44,50,0.999819,0.000483982,-0.00459021,0.188573
45,50,0.999817,2.59119e-05,-0.00462162,0.186792
46,50,0.999818,-0.000432457,-0.00459657,0.188213
47,50,0.999822,-0.000885851,-0.00451562,0.192785
48,50,0.999829,-0.00132909,-0.00438053,0.200346
49,50,0.999838,-0.0017572,-0.00419416,0.210632
50,50,0.999849,-0.00216546,-0.00396036,0.223305
51,50,0.999864,-0.00254953,-0.00368376,0.23797
52,50,0.99988,-0.00290547,-0.00336955,0.254207
53,50,0.999899,-0.0032298,-0.00302328,0.271591
54,50,0.999919,-0.00351952,-0.00265064,0.289715
55,50,0.999942,-0.00377215,-0.00225732,0.308209
56,50,0.999966,-0.00398569,-0.0018488,0.326744
57,50,0.999992,-0.00415862,-0.00143027,0.345044
58,50,1.00002,-0.0042899,-0.00100657,0.362883
59,50,1.00005,-0.00437892,-0.000582117,0.380085
60,50,1.00008,-0.00442546,-0.000160919,0.396516
61,50,1.00011,-0.00442971,0.000253431,0.412083
62,50,1.00014,-0.00439219,0.000657708,0.426722
63,50,1.00017,-0.00431376,0.00104903,0.440397
0,51,1.00017,-0.00427872,0.00128469,0.430485
1,51,1.00021,-0.00411691,0.00160476,0.44187
2,51,1.00024,-0.00391803,0.00190668,0.452309
3,51,1.00027,-0.00368416,0.00218871,0.461805
4,51,1.00029,-0.00341758,0.00244927,0.470367
5,51,1.00032,-0.00312082,0.00268691,0.478005
6,51,1.00034,-0.0027966,0.00290026,0.484727
7,51,1.00036,-0.00244785,0.00308811,0.490544
8,51,1.00038,-0.00207766,0.00324933,0.495462
9,51,1.0004,-0.00168931,0.00338296,0.499487
10,51,1.00041,-0.00128621,0.00348818,0.502625
11,51,1.00042,-0.00087188,0.0035643,0.504878
12,51,1.00042,-0.000449941,0.00361086,0.506249
13,51,1.00042,-2.40769e-05,0.00362754,0.506739
14,51,1.00042,0.000401997,0.00361424,0.506348
15,51,1.00042,0.000824564,0.00357105,0.505077
16,51,1.00041,0.00123994,0.00349824,0.502923
17,51,1.0004,0.00164448,0.00339628,0.499886
18,51,1.00038,0.00203467,0.00326581,0.495961
19,51,1.00036,0.00240707,0.00310766,0.491144
20,51,1.00034,0.0027584,0.00292277,0.485429
21,51,1.00032,0.00308554,0.00271223,0.478809
22,51,1.0003,0.00338555,0.00247727,0.471276
23,51,1.00027,0.00365566,0.00221922,0.462818
24,51,1.00024,0.00389334,0.00193954,0.453428
25,51,1.00021,0.00409628,0.00163979,0.443096
26,51,1.00018,0.00426237,0.00132167,0.431817
27,51,1.00015,0.00438978,0.000987063,0.419591
28,51,1.00011,0.00447692,0.000638008,0.406426
29,51,1.00008,0.00452251,0.000276781,0.392344
30,51,1.00005,0.00452554,-9.40791e-05,0.377384
31,51,1.00002,0.00448534,-0.00047173,0.361606
32,51,0.999984,0.0044016,-0.000852984,0.345102
33,51,0.999954,0.0042744,-0.00123428,0.327998
34,51,0.999925,0.00410422,-0.00161168,0.310459
35,51,0.999897,0.00389203,-0.00198085,0.292696
36,51,0.999872,0.00363925,-0.00233711,0.274967
37,51,0.999848,0.00334783,-0.00267551,0.257578
38,51,0.999827,0.00302023,-0.00299091,0.240877
39,51,0.999808,0.00265945,-0.00327812,0.225242
40,51,0.999791,0.00226901,-0.00353204,0.211074
41,51,0.999778,0.00185292,-0.00374789,0.198769
42,51,0.999767,0.00141564,-0.00392138,0.188704
43,51,0.999759,0.000962023,-0.00404891,0.181203
44,51,0.999754,0.000497224,-0.00412774,0.176524
45,51,0.999753,2.66217e-05,-0.00415614,0.174829
46,51,0.999754,-0.000444291,-0.00413349,0.176181
47,51,0.999758,-0.000910018,-0.00406029,0.18053
48,51,0.999766,-0.00136516,-0.00393813,0.187723
49,51,0.999776,-0.00180454,-0.00376966,0.197515
50,51,0.99979,-0.00222325,-0.00355839,0.209584
51,51,0.999806,-0.0026168,-0.00330854,0.223562
52,51,0.999824,-0.00298111,-0.00302484,0.239051
53,51,0.999845,-0.00331261,-0.00271236,0.255652
54,51,0.999869,-0.00360825,-0.0023763,0.272981
55,51,0.999894,-0.0038655,-0.0020218,0.290687
56,51,0.999922,-0.00408235,-0.00165385,0.308461
57,51,0.999951,-0.00425733,-0.00127716,0.326036
58,51,0.999981,-0.00438941,-0.000896093,0.343199
59,51,1.00001,-0.00447807,-0.000514648,0.359777
60,51,1.00004,-0.00452317,-0.000136424,0.375642
61,51,1.00008,-0.004525,0.000235351,0.390698
62,51,1.00011,-0.00448417,0.000597798,0.404882
63,51,1.00014,-0.00440166,0.000948345,0.418152
0,52,1.00015,-0.00432105,0.00114036,0.404744
1,52,1.00018,-0.00415573,0.0014223,0.415689
2,52,1.00021,-0.00395324,0.00168807,0.425735
3,52,1.00025,-0.0037157,0.00193617,0.434884
4,52,1.00028,-0.00344548,0.00216524,0.44314
5,52,1.0003,-0.00314514,0.00237403,0.450509
6,52,1.00033,-0.00281745,0.00256138,0.456999
7,52,1.00035,-0.00246536,0.00272626,0.462617
8,52,1.00037,-0.00209199,0.0028677,0.467367
9,52,1.00038,-0.0017006,0.0029849,0.471257
10,52,1.0004,-0.00129458,0.00307714,0.474288
11,52,1.00041,-0.000877444,0.00314387,0.476466
12,52,1.00041,-0.000452778,0.00318468,0.47779
13,52,1.00041,-2.42281e-05,0.0031993,0.478264
14,52,1.00041,0.00040453,0.00318764,0.477886
15,52,1.00041,0.000829818,0.00314978,0.476658
16,52,1.0004,0.00124798,0.00308596,0.474577
17,52,1.00039,0.00165543,0.00299657,0.471642
18,52,1.00037,0.00204865,0.00288216,0.467849
19,52,1.00035,0.00242422,0.00274341,0.463196
20,52,1.00033,0.00277887,0.00258114,0.457677
21,52,1.00031,0.00310947,0.00239627,0.451286
22,52,1.00028,0.00341303,0.00218985,0.444016
23,52,1.00025,0.00368679,0.001963,0.435861
24,52,1.00022,0.00392814,0.00171699,0.426813
25,52,1.00019,0.0041347,0.00145314,0.416868
26,52,1.00015,0.00430431,0.00117294,0.406025
27,52,1.00012,0.00443505,0.000878001,0.394287
28,52,1.00008,0.00452526,0.000570096,0.381667
29,52,1.00005,0.00457354,0.000251213,0.36819
30,52,1.00001,0.00457881,-7.6424e-05,0.353897
31,52,0.999974,0.00454032,-0.000410316,0.338851
32,52,0.999939,0.00445765,-0.00074765,0.32314
33,52,0.999906,0.00433081,-0.00108528,0.306886
34,52,0.999873,0.00416023,-0.00141969,0.290248
35,52,0.999843,0.00394681,-0.00174705,0.273425
36,52,0.999814,0.00369194,-0.00206318,0.256659
37,52,0.999788,0.00339756,-0.00236365,0.240239
38,52,0.999763,0.00306613,-0.00264386,0.224486
39,52,0.999742,0.00270068,-0.00289916,0.209757
40,52,0.999724,0.0023048,-0.00312498,0.19642
41,52,0.999708,0.00188256,-0.00331702,0.184848
42,52,0.999696,0.00143854,-0.00347143,0.175387
43,52,0.999687,0.000977706,-0.00358496,0.168341
44,52,0.999682,0.000505369,-0.00365515,0.163945
45,52,0.99968,2.70586e-05,-0.00368045,0.162354
46,52,0.999681,-0.000451573,-0.00366027,0.163623
47,52,0.999686,-0.000924864,-0.00359509,0.167708
48,52,0.999695,-0.00138726,-0.00348634,0.174466
49,52,0.999707,-0.00183344,-0.0033364,0.183669
50,52,0.999722,-0.00225837,-0.00314842,0.195019
51,52,0.99974,-0.00265745,-0.00292621,0.208174
52,52,0.999761,-0.00302652,-0.00267401,0.222765
53,52,0.999785,-0.00336195,-0.00239638,0.238421
54,52,0.999811,-0.00366065,-0.00209796,0.254783
55,52,0.999839,-0.00392009,-0.00178337,0.271524
56,52,0.99987,-0.00413827,-0.00145707,0.288354
57,52,0.999902,-0.00431373,-0.00112325,0.305024
58,52,0.999935,-0.00444554,-0.000785808,0.32133
59,52,0.99997,-0.0045332,-0.000448277,0.337109
60,52,1.00001,-0.00457667,-0.00011385,0.352235
61,52,1.00004,-0.00457631,0.000214624,0.366617
62,52,1.00008,-0.00453283,0.000534611,0.380188
63,52,1.00011,-0.00444729,0.000843858,0.392906
0,53,1.00011,-0.00431531,0.000993536,0.375888
1,53,1.00015,-0.00414857,0.0012374,0.386255
2,53,1.00018,-0.00394493,0.00146712,0.395784
3,53,1.00022,-0.00370655,0.00168144,0.40447
4,53,1.00025,-0.00343582,0.00187921,0.412318
5,53,1.00028,-0.00313534,0.00205937,0.419328
6,53,1.00031,-0.00280787,0.00222097,0.425506
7,53,1.00033,-0.00245635,0.00236311,0.430856
8,53,1.00035,-0.00208388,0.00248501,0.435383
9,53,1.00037,-0.00169369,0.00258597,0.43909
10,53,1.00038,-0.00128914,0.00266542,0.44198
11,53,1.00039,-0.000873662,0.00272289,0.444056
12,53,1.0004,-0.000450797,0.00275802,0.445319
13,53,1.0004,-2.41215e-05,0.00277061,0.445771
14,53,1.0004,0.000402758,0.00276057,0.445411
15,53,1.00039,0.000826233,0.00272798,0.444239
16,53,1.00038,0.00124272,0.00267302,0.442255
17,53,1.00037,0.00164868,0.00259603,0.439457
18,53,1.00035,0.00204066,0.00249746,0.435842
19,53,1.00033,0.0024153,0.00237789,0.431408
20,53,1.00031,0.00276934,0.002238,0.426151
21,53,1.00028,0.00309967,0.00207856,0.420067
22,53,1.00025,0.00340334,0.00190045,0.413151
23,53,1.00022,0.00367756,0.00170461,0.405398
24,53,1.00019,0.00391971,0.00149211,0.396806
25,53,1.00015,0.00412739,0.00126406,0.387372
26,53,1.00012,0.0042984,0.00102173,0.3771
27,53,1.00008,0.00443076,0.000766473,0.365995
28,53,1.00004,0.00452276,0.000499816,0.354074
29,53,1,0.00457293,0.000223453,0.341364
30,53,0.999963,0.00458013,-6.07048e-05,0.327907
31,53,0.999924,0.00454352,-0.000350501,0.313765
32,53,0.999886,0.00446263,-0.000643503,0.299025
33,53,0.999849,0.0043374,-0.000936975,0.2838
34,53,0.999814,0.00416819,-0.00122787,0.268242
35,53,0.99978,0.00395583,-0.00151282,0.252536
36,53,0.999748,0.00370168,-0.00178819,0.236908
37,53,0.999719,0.00340763,-0.00205009,0.221621
38,53,0.999692,0.00307614,-0.00229448,0.206975
39,53,0.999668,0.00271023,-0.00251726,0.193294
40,53,0.999647,0.00231348,-0.00271442,0.18092
41,53,0.99963,0.00189002,-0.00288216,0.170191
42,53,0.999617,0.00144447,-0.00301707,0.161425
43,53,0.999607,0.000981848,-0.00311629,0.1549
44,53,0.999601,0.000507546,-0.00317765,0.150831
45,53,0.999598,2.71758e-05,-0.00319976,0.149358
46,53,0.9996,-0.00045352,-0.00318213,0.150533
47,53,0.999606,-0.000928792,-0.00312515,0.154314
48,53,0.999615,-0.001393,-0.0030301,0.160572
49,53,0.999629,-0.00184075,-0.00289909,0.169098
50,53,0.999645,-0.00226694,-0.00273489,0.179621
51,53,0.999666,-0.00266692,-0.00254088,0.191826
52,53,0.999689,-0.0030365,-0.00232079,0.205376
53,53,0.999716,-0.00337204,-0.00207863,0.219929
54,53,0.999745,-0.00367044,-0.0018185,0.23516
55,53,0.999776,-0.0039292,-0.00154446,0.250763
56,53,0.99981,-0.00414635,-0.0012604,0.266473
57,53,0.999845,-0.00432049,-0.00097,0.282058
58,53,0.999882,-0.00445072,-0.00067666,0.297328
59,53,0.99992,-0.00453661,-0.000383463,0.312129
60,53,0.999958,-0.0045782,-9.31773e-05,0.326344
61,53,0.999997,-0.00457592,0.00019173,0.339881
62,53,1.00004,-0.00453054,0.000469072,0.352678
63,53,1.00007,-0.0044432,0.000736914,0.36469
0,54,1.00007,-0.00425352,0.000846244,0.344034
1,54,1.00011,-0.00408776,0.0010525,0.353686
2,54,1.00015,-0.00388582,0.00124668,0.362567
3,54,1.00018,-0.00364987,0.00142774,0.370673
4,54,1.00022,-0.00338229,0.00159473,0.378002
5,54,1.00025,-0.00308565,0.00174679,0.384556
6,54,1.00028,-0.00276269,0.00188312,0.390336
7,54,1.0003,-0.00241631,0.00200299,0.395344
8,54,1.00032,-0.00204952,0.00210576,0.399584
9,54,1.00034,-0.0016655,0.00219086,0.403057
10,54,1.00036,-0.00126752,0.00225781,0.405766
11,54,1.00037,-0.000858936,0.00230623,0.407712
12,54,1.00037,-0.000443174,0.00233582,0.408896
13,54,1.00037,-2.37131e-05,0.00234643,0.40932
14,54,1.00037,0.000395946,0.00233797,0.408982
15,54,1.00037,0.0008123,0.00231051,0.407884
16,54,1.00036,0.00122187,0.00226421,0.406024
17,54,1.00034,0.00162122,0.00219934,0.403401
18,54,1.00033,0.00200698,0.00211626,0.400014
19,54,1.0003,0.00237587,0.00201546,0.395861
20,54,1.00028,0.00272471,0.00189748,0.39094
21,54,1.00025,0.00305046,0.00176298,0.385247
22,54,1.00022,0.00335021,0.00161266,0.378781
23,54,1.00019,0.0036212,0.00144731,0.371539
24,54,1.00015,0.00386084,0.00126779,0.363521
25,54,1.00011,0.00406674,0.00107504,0.354727
26,54,1.00007,0.00423669,0.000870095,0.345162
27,54,1.00003,0.0043687,0.000654086,0.334837
28,54,0.999992,0.00446102,0.00042828,0.323769
29,54,0.99995,0.00451218,0.000194096,0.311986
30,54,0.999908,0.00452096,-4.68632e-05,0.29953
31,54,0.999866,0.00448648,-0.000292783,0.286463
32,54,0.999825,0.00440823,-0.000541606,0.272863
33,54,0.999784,0.00428606,-0.000791015,0.258841
34,54,0.999745,0.00412028,-0.00103841,0.244533
35,54,0.999708,0.00391167,-0.00128094,0.230111
36,54,0.999673,0.00366152,-0.00151547,0.21578
37,54,0.999641,0.00337166,-0.00173868,0.201782
38,54,0.999611,0.00304449,-0.00194709,0.188387
39,54,0.999585,0.002683,-0.00213719,0.175889
40,54,0.999562,0.00229072,-0.00230551,0.164595
41,54,0.999543,0.00187176,-0.00244877,0.154811
42,54,0.999528,0.00143072,-0.00256404,0.146822
43,54,0.999517,0.000972602,-0.00264884,0.140878
44,54,0.99951,0.000502798,-0.00270129,0.137172
45,54,0.999508,2.69222e-05,-0.00272019,0.135832
46,54,0.99951,-0.000449279,-0.00270512,0.136901
47,54,0.999516,-0.000920053,-0.00265641,0.140344
48,54,0.999526,-0.00137976,-0.00257518,0.146044
49,54,0.999541,-0.001823,-0.00246323,0.153814
50,54,0.99956,-0.00224469,-0.00232299,0.16341
51,54,0.999582,-0.00264019,-0.00215734,0.174548
52,54,0.999608,-0.00300534,-0.00196953,0.186926
53,54,0.999637,-0.00333655,-0.00176301,0.200235
54,54,0.999669,-0.00363075,-0.00154129,0.214179
55,54,0.999704,-0.00388548,-0.00130787,0.228484
56,54,0.999741,-0.00409886,-0.00106609,0.242907
57,54,0.99978,-0.00426952,-0.000819093,0.257237
58,54,0.99982,-0.00439663,-0.000569776,0.271299
59,54,0.999861,-0.00447985,-0.000320765,0.284952
60,54,0.999903,-0.00451924,-7.44103e-05,0.298085
61,54,0.999945,-0.00451531,0.000167204,0.310613
62,54,0.999988,-0.00446888,0.000402237,0.322474
63,54,1.00003,-0.00438114,0.000629063,0.333624
0,55,1.00002,-0.00412691,0.000700793,0.309407
1,55,1.00006,-0.00396488,0.000870421,0.318208
2,55,1.0001,-0.00376792,0.00103003,0.326316
3,55,1.00014,-0.00353816,0.00117878,0.333724
4,55,1.00018,-0.00327794,0.00131592,0.340429
5,55,1.00021,-0.00298975,0.00144074,0.346428
6,55,1.00024,-0.00267626,0.00155261,0.351724
7,55,1.00027,-0.00234027,0.00165094,0.356314
8,55,1.00029,-0.00198471,0.00173522,0.360203
9,55,1.00031,-0.00161262,0.001805,0.363389
10,55,1.00032,-0.00122714,0.00185988,0.365876
11,55,1.00033,-0.000831509,0.00189957,0.367662
12,55,1.00034,-0.000429003,0.00192383,0.36875
13,55,1.00034,-2.29545e-05,0.00193252,0.369138
14,55,1.00034,0.000383283,0.00192559,0.368829
15,55,1.00033,0.000786357,0.00190308,0.36782
16,55,1.00032,0.00118293,0.00186513,0.366112
17,55,1.00031,0.00156972,0.00181195,0.363705
18,55,1.00029,0.00194348,0.00174383,0.360598
19,55,1.00027,0.00230106,0.00166117,0.356788
20,55,1.00024,0.00263941,0.00156439,0.352277
21,55,1.00021,0.00295558,0.00145403,0.347061
22,55,1.00018,0.00324676,0.00133064,0.341141
23,55,1.00014,0.00351027,0.00119486,0.334516
24,55,1.00011,0.00374358,0.00104738,0.327188
25,55,1.00007,0.00394436,0.000888956,0.319158
26,55,1.00002,0.00411043,0.000720414,0.310435
27,55,0.999979,0.00423984,0.000542672,0.30103
28,55,0.999935,0.00433085,0.000356752,0.290961
29,55,0.999889,0.00438195,0.000163807,0.280257
30,55,0.999844,0.00439195,-3.48599e-05,0.268958
31,55,0.999798,0.00435992,-0.000237763,0.25712
32,55,0.999753,0.0042853,-0.000443216,0.24482
33,55,0.99971,0.00416791,-0.000649309,0.232156
34,55,0.999667,0.00400798,-0.000853897,0.219253
35,55,0.999627,0.00380623,-0.00105461,0.206265
36,55,0.999589,0.00356387,-0.00124884,0.193378
37,55,0.999553,0.00328264,-0.00143383,0.180805
38,55,0.999521,0.00296486,-0.00160668,0.168789
39,55,0.999492,0.00261341,-0.00176443,0.15759
40,55,0.999467,0.00223176,-0.00190418,0.147479
41,55,0.999446,0.00182389,-0.00202319,0.138727
42,55,0.999429,0.00139431,-0.00211898,0.131585
43,55,0.999417,0.000947945,-0.00218947,0.126274
44,55,0.99941,0.000490081,-0.00223308,0.122965
45,55,0.999407,2.62419e-05,-0.0022488,0.121768
46,55,0.999409,-0.000437918,-0.00223626,0.122723
47,55,0.999416,-0.000896736,-0.00219576,0.125798
48,55,0.999428,-0.00134467,-0.00212824,0.130891
49,55,0.999444,-0.0017764,-0.00203521,0.137835
50,55,0.999464,-0.00218695,-0.0019187,0.146418
51,55,0.999489,-0.00257178,-0.00178116,0.156389
52,55,0.999517,-0.00292682,-0.00162529,0.167479
53,55,0.999549,-0.00324855,-0.00145401,0.179417
54,55,0.999585,-0.00353403,-0.00127024,0.191939
55,55,0.999622,-0.00378088,-0.00107691,0.204802
56,55,0.999663,-0.00398728,-0.000876794,0.217788
57,55,0.999705,-0.00415198,-0.00067252,0.230708
58,55,0.999748,-0.00427419,-0.000466486,0.243407
59,55,0.999793,-0.00435364,-0.000260861,0.255753
60,55,0.999839,-0.00439045,-5.7581e-05,0.267647
61,55,0.999884,-0.00438516,0.000141642,0.27901
62,55,0.99993,-0.00433864,0.000335302,0.289784
63,55,0.999974,-0.00425207,0.000522075,0.299926
0,56,0.999957,-0.00392592,0.00055982,0.272322
1,56,1,-0.00377075,0.000694391,0.280152
2,56,1.00005,-0.0035825,0.00082095,0.287371
3,56,1.00009,-0.00336323,0.000938849,0.293974
4,56,1.00012,-0.00311518,0.0010475,0.299954
5,56,1.00016,-0.00284072,0.00114635,0.30531
6,56,1.00019,-0.00254239,0.00123492,0.310039
7,56,1.00022,-0.00222284,0.00131276,0.314142
8,56,1.00024,-0.00188486,0.00137946,0.317618
9,56,1.00026,-0.00153131,0.00143467,0.320468
10,56,1.00028,-0.00116516,0.00147809,0.322692
11,56,1.00029,-0.000789459,0.00150948,0.324291
12,56,1.0003,-0.000407291,0.00152867,0.325264
13,56,1.0003,-2.17924e-05,0.00153554,0.325612
14,56,1.0003,0.000363885,0.00153006,0.325334
15,56,1.00029,0.000746586,0.00151226,0.324432
16,56,1.00028,0.00112317,0.00148224,0.322904
17,56,1.00027,0.00149055,0.00144016,0.32075
18,56,1.00025,0.00184567,0.00138627,0.317971
19,56,1.00022,0.00218556,0.00132085,0.314565
20,56,1.00019,0.00250733,0.00124425,0.310533
21,56,1.00016,0.00280819,0.00115687,0.305875
22,56,1.00013,0.00308547,0.00105915,0.30059
23,56,1.00009,0.00333663,0.000951586,0.29468
24,56,1.00005,0.00355926,0.000834704,0.288148
25,56,1.00001,0.00375112,0.000709091,0.280997
26,56,0.999962,0.00391012,0.00057539,0.273236
27,56,0.999915,0.00403437,0.000434312,0.264877
28,56,0.999867,0.00412218,0.000286655,0.255939
