x,y,rho,ux,uy,T
35,48,1.00011,0.000246657,-0.000185392,0.228973
36,48,1.00011,0.000229508,-0.000212004,0.228184
37,48,1.00011,0.000210147,-0.000236574,0.227455
38,48,1.00011,0.000188762,-0.000258866,0.226793
39,48,1.00011,0.000165558,-0.000278665,0.226206
40,48,1.00011,0.000140758,-0.00029578,0.225697
41,48,1.00011,0.000114601,-0.000310047,0.225274
42,48,1.0001,8.73402e-05,-0.000321328,0.224938
43,48,1.0001,5.92375e-05,-0.000329514,0.224697
44,48,1.0001,3.05638e-05,-0.000334528,0.224546
45,48,1.0001,1.59561e-06,-0.000336319,0.224495
46,48,1.0001,-2.7388e-05,-0.000334873,0.224536
47,48,1.0001,-5.61076e-05,-0.0003302,0.224679
48,48,1.0001,-8.42864e-05,-0.000322349,0.224909
49,48,1.0001,-0.000111653,-0.000311393,0.225239
50,48,1.00011,-0.000137943,-0.000297438,0.22565
51,48,1.00011,-0.000162904,-0.000280619,0.226154
52,48,1.00011,-0.000186295,-0.000261097,0.226731
53,48,1.00011,-0.000207891,-0.000239061,0.227389
54,48,1.00011,-0.000227484,-0.000214724,0.228108
55,48,1.00011,-0.000244885,-0.000188318,0.228896
56,48,1.00011,-0.000259926,-0.000160098,0.229729
57,48,1.00012,-0.000272464,-0.000130337,0.230615
58,48,1.00012,-0.000282376,-9.9321e-05,0.231531
59,48,1.00012,-0.000289569,-6.73478e-05,0.232481
60,48,1.00012,-0.000293972,-3.47264e-05,0.233443
61,48,1.00012,-0.000295544,-1.77003e-06,0.234421
62,48,1.00013,-0.00029427,3.12032e-05,0.235393
63,48,1.00013,-0.000290162,6.38765e-05,0.236361
0,49,1.00005,-0.000289507,8.7565e-05,0.22095
1,49,1.00005,-0.000279664,0.000115985,0.221799
2,49,1.00005,-0.000267129,0.000143288,0.222618
3,49,1.00006,-0.000252022,0.000169211,0.223392
4,49,1.00006,-0.00023449,0.000193506,0.224119
5,49,1.00006,-0.0002147,0.000215936,0.224789
6,49,1.00006,-0.000192843,0.000236288,0.225397
7,49,1.00006,-0.000169131,0.000254363,0.225937
8,49,1.00006,-0.00014379,0.000269989,0.226402
9,49,1.00006,-0.000117066,0.000283015,0.226792
10,49,1.00006,-8.92154e-05,0.000293315,0.227097
11,49,1.00007,-6.0506e-05,0.000300789,0.227321
12,49,1.00007,-3.12143e-05,0.000305366,0.227456
13,49,1.00007,-1.62224e-06,0.000307003,0.227506
14,49,1.00007,2.79854e-05,0.000305681,0.227464
15,49,1.00007,5.73238e-05,0.000301416,0.227339
16,49,1.00007,8.61106e-05,0.000294247,0.227122
17,49,1.00006,0.000114069,0.000284245,0.226826
18,49,1.00006,0.000140929,0.000271504,0.226442
19,49,1.00006,0.000166433,0.000256148,0.225987
20,49,1.00006,0.000190335,0.000238325,0.225451
21,49,1.00006,0.000212405,0.000218207,0.224853
22,49,1.00006,0.000232431,0.000195988,0.224185
23,49,1.00006,0.000250219,0.000171881,0.223467
24,49,1.00005,0.000265599,0.000146119,0.222693
25,49,1.00005,0.000278422,0.00011895,0.221883
26,49,1.00005,0.000288564,9.06353e-05,0.221032
27,49,1.00005,0.000295927,6.14488e-05,0.22016
28,49,1.00005,0.000300442,3.16704e-05,0.219264
29,49,1.00004,0.000302063,1.5878e-06,0.218364
30,49,1.00004,0.000300774,-2.85101e-05,0.217458
31,49,1.00004,0.00029659,-5.83327e-05,0.216564
32,49,1.00004,0.000289548,-8.75935e-05,0.215683
33,49,1.00003,0.000279717,-0.00011601,0.21483
34,49,1.00003,0.000267192,-0.00014331,0.214007
35,49,1.00003,0.000252092,-0.000169229,0.213228
36,49,1.00003,0.000234564,-0.000193518,0.212495
37,49,1.00003,0.000214775,-0.000215943,0.21182
38,49,1.00003,0.000192917,-0.000236289,0.211207
39,49,1.00002,0.0001692,-0.000254359,0.210661
40,49,1.00002,0.000143852,-0.00026998,0.210191
41,49,1.00002,0.000117118,-0.000283001,0.209797
42,49,1.00002,8.92556e-05,-0.000293297,0.209488
43,49,1.00002,6.05327e-05,-0.000300768,0.209261
44,49,1.00002,3.12264e-05,-0.000305343,0.209125
45,49,1.00002,1.61909e-06,-0.000306978,0.209074
46,49,1.00002,-2.80038e-05,-0.000305657,0.209117
47,49,1.00002,-5.73568e-05,-0.000301393,0.209244
48,49,1.00002,-8.61569e-05,-0.000294226,0.209463
49,49,1.00002,-0.000114127,-0.000284226,0.209763
50,49,1.00002,-0.000140997,-0.000271489,0.210151
51,49,1.00002,-0.000166508,-0.000256138,0.210611
52,49,1.00003,-0.000190414,-0.00023832,0.211152
53,49,1.00003,-0.000212486,-0.000218208,0.211756
54,49,1.00003,-0.00023251,-0.000195993,0.212429
55,49,1.00003,-0.000250294,-0.000171892,0.213152
56,49,1.00003,-0.000265666,-0.000146135,0.213932
57,49,1.00003,-0.000278479,-0.000118971,0.214746
58,49,1.00004,-0.000288609,-9.06602e-05,0.215601
59,49,1.00004,-0.000295959,-6.14767e-05,0.216475
60,49,1.00004,-0.000300459,-3.17006e-05,0.217373
61,49,1.00004,-0.000302065,-1.61912e-06,0.218273
62,49,1.00005,-0.000300761,2.84787e-05,0.219179
63,49,1.00005,-0.000296562,5.83022e-05,0.220071
0,50,0.999963,-0.000293527,7.90435e-05,0.204582
1,50,0.999965,-0.000283547,0.0001047,0.205366
2,50,0.999967,-0.000270837,0.000129348,0.206116
3,50,0.999969,-0.00025552,0.000152751,0.206829
4,50,0.999971,-0.000237743,0.000174683,0.207497
5,50,0.999973,-0.000217677,0.000194933,0.208113
6,50,0.999975,-0.000195516,0.000213306,0.208671
7,50,0.999976,-0.000171473,0.000229625,0.209167
8,50,0.999977,-0.00014578,0.000243732,0.209596
9,50,0.999978,-0.000118684,0.000255491,0.209952
10,50,0.999979,-9.04455e-05,0.00026479,0.210235
11,50,0.99998,-6.13367e-05,0.000271538,0.210438
12,50,0.99998,-3.16375e-05,0.00027567,0.210565
13,50,0.99998,-1.63382e-06,0.000277146,0.210607
14,50,0.99998,2.83856e-05,0.000275954,0.210573
15,50,0.99998,5.81318e-05,0.000272102,0.210453
16,50,0.999979,8.73186e-05,0.00026563,0.210259
17,50,0.999978,0.000115665,0.000256598,0.209981
18,50,0.999977,0.000142898,0.000245096,0.209635
19,50,0.999976,0.000168756,0.000231232,0.20921
20,50,0.999975,0.00019299,0.000215141,0.208724
21,50,0.999973,0.000215366,0.000196978,0.208168
22,50,0.999971,0.000235669,0.000176918,0.20756
23,50,0.99997,0.000253704,0.000155154,0.206894
24,50,0.999968,0.000269296,0.000131897,0.206189
25,50,0.999965,0.000282295,0.000107369,0.205438
26,50,0.999963,0.000292577,8.18084e-05,0.204661
27,50,0.999961,0.000300042,5.54597e-05,0.203854
28,50,0.999959,0.000304617,2.8578e-05,0.203036
29,50,0.999956,0.000306259,1.4212e-06,0.202203
30,50,0.999954,0.000304952,-2.57483e-05,0.201375
31,50,0.999951,0.000300707,-5.26696e-05,0.200549
32,50,0.999949,0.000293566,-7.90829e-05,0.199742
33,50,0.999947,0.000283598,-0.000104734,0.198954
34,50,0.999945,0.000270897,-0.000129377,0.1982
35,50,0.999943,0.000255587,-0.000152773,0.197482
36,50,0.999941,0.000237814,-0.000174697,0.196809
37,50,0.999939,0.000217749,-0.000194939,0.196188
38,50,0.999938,0.000195587,-0.000213304,0.195624
39,50,0.999936,0.00017154,-0.000229615,0.195123
40,50,0.999935,0.00014584,-0.000243714,0.194689
41,50,0.999934,0.000118734,-0.000255467,0.194328
42,50,0.999933,9.04842e-05,-0.00026476,0.194042
43,50,0.999933,6.13623e-05,-0.000271503,0.193836
44,50,0.999932,3.16491e-05,-0.000275633,0.193707
45,50,0.999932,1.63077e-06,-0.000277108,0.193664
46,50,0.999932,-2.84032e-05,-0.000275915,0.193699
47,50,0.999933,-5.81635e-05,-0.000272065,0.193821
48,50,0.999933,-8.73632e-05,-0.000265596,0.194018
49,50,0.999934,-0.000115721,-0.00025657,0.194298
50,50,0.999935,-0.000142963,-0.000245073,0.19465
51,50,0.999936,-0.000168828,-0.000231216,0.195079
52,50,0.999937,-0.000193066,-0.000215133,0.195571
53,50,0.999939,-0.000215443,-0.000196978,0.196132
54,50,0.999941,-0.000235745,-0.000176926,0.196746
55,50,0.999943,-0.000253775,-0.000155171,0.197417
56,50,0.999945,-0.00026936,-0.000131921,0.198127
57,50,0.999947,-0.00028235,-0.0001074,0.198882
58,50,0.999949,-0.000292621,-8.18444e-05,0.199663
59,50,0.999951,-0.000300072,-5.55002e-05,0.200472
60,50,0.999954,-0.000304634,-2.86213e-05,0.201293
61,50,0.999956,-0.000306261,-1.46599e-06,0.202125
62,50,0.999958,-0.000304939,2.57038e-05,0.202954
63,50,0.999961,-0.000300681,5.26268e-05,0.203778
0,51,0.999872,-0.000295077,7.0439e-05,0.18821
1,51,0.999874,-0.000285044,9.33044e-05,0.188923
2,51,0.999876,-0.000272266,0.000115272,0.189608
3,51,0.999878,-0.000256867,0.00013613,0.190257
4,51,0.99988,-0.000238996,0.000155677,0.190865
5,51,0.999882,-0.000218824,0.000173726,0.191427
6,51,0.999884,-0.000196545,0.000190101,0.191935
7,51,0.999885,-0.000172374,0.000204646,0.192388
8,51,0.999887,-0.000146545,0.000217219,0.192777
9,51,0.999888,-0.000119304,0.0002277,0.193104
10,51,0.999889,-9.09159e-05,0.000235988,0.193359
11,51,0.999889,-6.16524e-05,0.000242002,0.193547
12,51,0.99989,-3.17954e-05,0.000245685,0.193659
13,51,0.99989,-1.63246e-06,0.000247001,0.193702
14,51,0.99989,2.85462e-05,0.000245937,0.193666
15,51,0.999889,5.84502e-05,0.000242504,0.193562
16,51,0.999889,8.77916e-05,0.000236734,0.193379
17,51,0.999888,0.000116288,0.000228685,0.193132
18,51,0.999887,0.000143665,0.000218431,0.19281
19,51,0.999885,0.00016966,0.000206075,0.192429
20,51,0.999884,0.000194021,0.000191732,0.19198
21,51,0.999882,0.000216515,0.000175544,0.191479
22,51,0.99988,0.000236924,0.000157664,0.19092
23,51,0.999878,0.000255053,0.000138267,0.190319
24,51,0.999876,0.000270727,0.000117538,0.18967
25,51,0.999874,0.000283794,9.56782e-05,0.188991
26,51,0.999872,0.000294128,7.28969e-05,0.188278
27,51,0.999869,0.000301631,4.94146e-05,0.187548
28,51,0.999867,0.000306229,2.54568e-05,0.186796
29,51,0.999864,0.000307878,1.25492e-06,0.186042
30,51,0.999862,0.000306561,-2.29586e-05,0.185283
31,51,0.99986,0.000302293,-4.69499e-05,0.184534
32,51,0.999857,0.000295113,-7.04887e-05,0.183795
33,51,0.999855,0.00028509,-9.33478e-05,0.18308
34,51,0.999853,0.000272321,-0.000115308,0.182389
35,51,0.99985,0.000256928,-0.000136156,0.181736
36,51,0.999848,0.00023906,-0.000155694,0.181122
37,51,0.999847,0.000218889,-0.000173731,0.180556
38,51,0.999845,0.000196609,-0.000190096,0.180041
39,51,0.999843,0.000172435,-0.00020463,0.179584
40,51,0.999842,0.000146598,-0.000217194,0.179189
41,51,0.999841,0.00011935,-0.000227666,0.178859
42,51,0.99984,9.09508e-05,-0.000235946,0.178599
43,51,0.99984,6.16754e-05,-0.000241955,0.178409
44,51,0.999839,3.18057e-05,-0.000245634,0.178295
45,51,0.999839,1.62948e-06,-0.000246949,0.178252
46,51,0.999839,-2.85624e-05,-0.000245885,0.178288
47,51,0.99984,-5.84791e-05,-0.000242455,0.178395
48,51,0.99984,-8.78322e-05,-0.00023669,0.178579
49,51,0.999841,-0.000116339,-0.000228647,0.17883
50,51,0.999842,-0.000143724,-0.000218401,0.179156
51,51,0.999843,-0.000169725,-0.000206054,0.179542
52,51,0.999845,-0.00019409,-0.000191722,0.179996
53,51,0.999846,-0.000216585,-0.000175544,0.180503
54,51,0.999848,-0.000236993,-0.000157675,0.181067
55,51,0.99985,-0.000255118,-0.000138288,0.181674
56,51,0.999852,-0.000270785,-0.000117569,0.182327
57,51,0.999855,-0.000283843,-9.57174e-05,0.183011
58,51,0.999857,-0.000294168,-7.29433e-05,0.183727
59,51,0.999859,-0.000301658,-4.94666e-05,0.184461
60,51,0.999862,-0.000306243,-2.55124e-05,0.185213
61,51,0.999864,-0.000307879,-1.31216e-06,0.185968
62,51,0.999867,-0.00030655,2.29018e-05,0.186726
63,51,0.999869,-0.000302269,4.68957e-05,0.187474
0,52,0.999775,-0.00029388,6.18277e-05,0.171832
1,52,0.999778,-0.000283888,8.19006e-05,0.172476
2,52,0.99978,-0.000271162,0.000101185,0.173093
3,52,0.999782,-0.000255826,0.000119496,0.17368
4,52,0.999784,-0.000238026,0.000136657,0.174229
5,52,0.999786,-0.000217935,0.000152502,0.174735
6,52,0.999788,-0.000195746,0.000166878,0.175195
7,52,0.99979,-0.000171673,0.000179647,0.175602
8,52,0.999791,-0.000145947,0.000190685,0.175955
9,52,0.999792,-0.000118816,0.000199887,0.176247
10,52,0.999793,-9.05416e-05,0.000207163,0.176481
11,52,0.999794,-6.13956e-05,0.000212443,0.176647
12,52,0.999794,-3.16586e-05,0.000215676,0.176752
13,52,0.999794,-1.61684e-06,0.000216831,0.176786
14,52,0.999794,2.84405e-05,0.000215897,0.176758
15,52,0.999794,5.8224e-05,0.000212883,0.176659
16,52,0.999793,8.74472e-05,0.000207817,0.1765
17,52,0.999792,0.000115829,0.000200749,0.176271
18,52,0.999791,0.000143095,0.000191748,0.175987
19,52,0.99979,0.000168984,0.000180898,0.175637
20,52,0.999788,0.000193246,0.000168307,0.175237
21,52,0.999787,0.000215649,0.000154094,0.174779
22,52,0.999785,0.000235975,0.000138398,0.17428
23,52,0.999783,0.000254029,0.000121368,0.173732
24,52,0.99978,0.000269637,0.000103171,0.173152
25,52,0.999778,0.00028265,8.39795e-05,0.172534
26,52,0.999776,0.000292941,6.39807e-05,0.171895
27,52,0.999773,0.000300411,4.33662e-05,0.171231
28,52,0.99977,0.000304988,2.23354e-05,0.170558
29,52,0.999768,0.000306629,1.08997e-06,0.169872
30,52,0.999765,0.000305316,-2.01646e-05,0.169191
31,52,0.999763,0.000301063,-4.12245e-05,0.168511
32,52,0.99976,0.00029391,-6.18861e-05,0.167847
33,52,0.999758,0.000283926,-8.19513e-05,0.167198
34,52,0.999755,0.000271207,-0.000101226,0.166578
35,52,0.999753,0.000255876,-0.000119526,0.165985
36,52,0.999751,0.00023808,-0.000136675,0.165432
37,52,0.999749,0.00021799,-0.000152507,0.16492
38,52,0.999747,0.000195799,-0.00016687,0.164456
39,52,0.999746,0.000171723,-0.000179626,0.164043
40,52,0.999745,0.000145991,-0.000190653,0.163686
41,52,0.999743,0.000118853,-0.000199845,0.163388
42,52,0.999743,9.05703e-05,-0.000207112,0.163152
43,52,0.999742,6.14144e-05,-0.000212385,0.162983
44,52,0.999742,3.16667e-05,-0.000215614,0.162877
45,52,0.999741,1.61392e-06,-0.000216767,0.162842
46,52,0.999741,-2.84544e-05,-0.000215834,0.162871
47,52,0.999742,-5.82486e-05,-0.000212823,0.16297
48,52,0.999742,-8.74814e-05,-0.000207763,0.163133
49,52,0.999743,-0.000115871,-0.000200703,0.163364
50,52,0.999744,-0.000143145,-0.000191711,0.163654
51,52,0.999746,-0.000169039,-0.000180873,0.164008
52,52,0.999747,-0.000193304,-0.000168294,0.164413
53,52,0.999749,-0.000215707,-0.000154094,0.164875
54,52,0.999751,-0.000236032,-0.00013841,0.16538
55,52,0.999753,-0.000254083,-0.000121393,0.165933
56,52,0.999755,-0.000269686,-0.000103207,0.166518
57,52,0.999757,-0.000282691,-8.40262e-05,0.16714
58,52,0.99976,-0.000292974,-6.4036e-05,0.167783
59,52,0.999762,-0.000300434,-4.34282e-05,0.168449
60,52,0.999765,-0.000305001,-2.24015e-05,0.169124
61,52,0.999768,-0.00030663,-1.158e-06,0.169809
62,52,0.99977,-0.000305306,2.00974e-05,0.170491
63,52,0.999773,-0.000301043,4.11604e-05,0.171169
0,53,0.999674,-0.000289622,5.32951e-05,0.155451
1,53,0.999677,-0.000279775,7.06005e-05,0.156026
2,53,0.999679,-0.000267234,8.72268e-05,0.156577
3,53,0.999682,-0.00025212,0.000103014,0.157101
4,53,0.999684,-0.000234578,0.000117809,0.15759
5,53,0.999686,-0.000214778,0.00013147,0.158043
6,53,0.999688,-0.00019291,0.000143865,0.158452
7,53,0.999689,-0.000169185,0.000154874,0.158817
8,53,0.999691,-0.00014383,0.000164392,0.15913
9,53,0.999692,-0.000117092,0.000172326,0.159393
10,53,0.999693,-8.92257e-05,0.000178599,0.159599
11,53,0.999693,-6.05006e-05,0.000183151,0.159751
12,53,0.999694,-3.11932e-05,0.000185939,0.15984
13,53,0.999694,-1.58542e-06,0.000186935,0.159875
14,53,0.999694,2.80376e-05,0.000186129,0.159846
15,53,0.999694,5.73908e-05,0.00018353,0.159762
16,53,0.999693,8.61914e-05,0.000179162,0.159615
17,53,0.999692,0.000114162,0.000173068,0.159416
18,53,0.999691,0.000141034,0.000165306,0.159156
19,53,0.999689,0.000166548,0.000155951,0.15885
20,53,0.999688,0.000190459,0.000145094,0.158487
21,53,0.999686,0.000212536,0.00013284,0.158085
22,53,0.999684,0.000232567,0.000119306,0.157633
23,53,0.999682,0.000250358,0.000104624,0.15715
24,53,0.999679,0.000265739,8.89344e-05,0.156626
25,53,0.999677,0.000278561,7.23891e-05,0.15608
26,53,0.999674,0.000288701,5.51471e-05,0.155505
27,53,0.999672,0.000296061,3.73752e-05,0.154917
28,53,0.999669,0.00030057,1.9244e-05,0.154311
29,53,0.999666,0.000302185,9.28961e-07,0.153703
30,53,0.999664,0.000300889,-1.73944e-05,0.153091
31,53,0.999661,0.000296695,-3.55488e-05,0.152487
32,53,0.999658,0.000289644,-5.33602e-05,0.151891
33,53,0.999656,0.000279803,-7.06566e-05,0.151315
34,53,0.999653,0.000267267,-8.72721e-05,0.150758
35,53,0.999651,0.000252156,-0.000103046,0.150231
36,53,0.999649,0.000234617,-0.000117828,0.149735
37,53,0.999647,0.000214817,-0.000131474,0.149279
38,53,0.999645,0.000192948,-0.000143855,0.148864
39,53,0.999643,0.00016922,-0.00015485,0.148495
40,53,0.999642,0.000143862,-0.000164355,0.148176
41,53,0.999641,0.000117118,-0.000172277,0.14791
42,53,0.99964,8.92459e-05,-0.00017854,0.147701
43,53,0.999639,6.05136e-05,-0.000183085,0.147547
44,53,0.999639,3.11984e-05,-0.000185868,0.147455
45,53,0.999639,1.58253e-06,-0.000186862,0.147421
46,53,0.999639,-2.80485e-05,-0.000186057,0.14745
47,53,0.999639,-5.74094e-05,-0.000183462,0.147536
48,53,0.99964,-8.62171e-05,-0.0001791,0.147684
49,53,0.999641,-0.000114194,-0.000173015,0.147887
50,53,0.999642,-0.000141071,-0.000165264,0.14815
51,53,0.999643,-0.000166589,-0.000155922,0.148462
52,53,0.999645,-0.000190502,-0.000145079,0.148828
53,53,0.999647,-0.000212579,-0.000132839,0.149237
54,53,0.999649,-0.000232609,-0.00011932,0.149692
55,53,0.999651,-0.000250398,-0.000104652,0.150182
56,53,0.999653,-0.000265775,-8.89753e-05,0.150708
57,53,0.999656,-0.000278592,-7.24416e-05,0.15126
58,53,0.999658,-0.000288725,-5.52092e-05,0.151837
59,53,0.999661,-0.000296078,-3.74446e-05,0.152429
60,53,0.999663,-0.000300579,-1.93183e-05,0.153035
61,53,0.999666,-0.000302186,-1.00503e-06,0.153644
62,53,0.999669,-0.000300882,1.73191e-05,0.154255
63,53,0.999672,-0.00029668,3.54774e-05,0.154859
0,54,0.999568,-0.000281942,4.4936e-05,0.139069
1,54,0.999571,-0.000272357,5.95298e-05,0.139576
2,54,0.999573,-0.000260149,7.35512e-05,0.140062
3,54,0.999576,-0.000245436,8.6865e-05,0.140523
4,54,0.999578,-0.00022836,9.93427e-05,0.140955
5,54,0.99958,-0.000209085,0.000110864,0.141353
6,54,0.999582,-0.000187796,0.000121318,0.141715
7,54,0.999584,-0.000164699,0.000130603,0.142034
8,54,0.999585,-0.000140017,0.00013863,0.142312
9,54,0.999587,-0.000113986,0.000145321,0.142541
10,54,0.999588,-8.68572e-05,0.000150612,0.142725
11,54,0.999588,-5.88924e-05,0.000154451,0.142856
12,54,0.999589,-3.03606e-05,0.000156803,0.142938
13,54,0.999589,-1.53639e-06,0.000157642,0.142965
14,54,0.999589,2.73026e-05,0.000156963,0.142943
15,54,0.999588,5.58787e-05,0.00015477,0.142865
16,54,0.999588,8.39168e-05,0.000151086,0.14274
17,54,0.999587,0.000111147,0.000145946,0.14256
18,54,0.999586,0.000137307,0.000139399,0.142336
19,54,0.999584,0.000162145,0.000131509,0.142061
20,54,0.999582,0.000185421,0.000122353,0.141747
21,54,0.999581,0.000206912,0.000112017,0.141387
22,54,0.999578,0.000226411,0.000100603,0.140995
23,54,0.999576,0.00024373,8.82203e-05,0.140563
24,54,0.999574,0.000258701,7.49886e-05,0.140107
25,54,0.999571,0.000271182,6.1035e-05,0.139621
26,54,0.999568,0.00028105,4.64948e-05,0.139119
27,54,0.999566,0.000288213,3.15074e-05,0.138596
28,54,0.999563,0.0002926,1.6218e-05,0.138066
29,54,0.99956,0.000294169,7.73202e-07,0.137527
30,54,0.999557,0.000292905,-1.46776e-05,0.136991
31,54,0.999554,0.00028882,-2.99862e-05,0.136455
32,54,0.999552,0.000281954,-4.50047e-05,0.135933
33,54,0.999549,0.000272372,-5.95891e-05,0.135422
34,54,0.999546,0.000260167,-7.35987e-05,0.134933
35,54,0.999544,0.000245456,-8.6899e-05,0.134467
36,54,0.999542,0.00022838,-9.93619e-05,0.134032
37,54,0.99954,0.000209105,-0.000110868,0.133628
38,54,0.999538,0.000187816,-0.000121306,0.133263
39,54,0.999536,0.000164718,-0.000130576,0.132937
40,54,0.999535,0.000140033,-0.000138589,0.132656
41,54,0.999533,0.000113999,-0.000145268,0.132422
42,54,0.999532,8.68669e-05,-0.000150549,0.132236
43,54,0.999532,5.88981e-05,-0.00015438,0.132103
44,54,0.999531,3.03621e-05,-0.000156726,0.13202
45,54,0.999531,1.53352e-06,-0.000157564,0.131991
46,54,0.999531,-2.73098e-05,-0.000156885,0.132014
47,54,0.999532,-5.589e-05,-0.000154697,0.132093
48,54,0.999532,-8.39318e-05,-0.00015102,0.132221
49,54,0.999533,-0.000111165,-0.000145889,0.132403
50,54,0.999534,-0.000137328,-0.000139354,0.132632
51,54,0.999536,-0.000162167,-0.000131478,0.13291
52,54,0.999538,-0.000185445,-0.000122336,0.133229
53,54,0.999539,-0.000206936,-0.000112016,0.133593
54,54,0.999542,-0.000226434,-0.000100618,0.133991
55,54,0.999544,-0.000243751,-8.82499e-05,0.134426
56,54,0.999546,-0.000258721,-7.50321e-05,0.134888
57,54,0.999549,-0.000271198,-6.10909e-05,0.135377
58,54,0.999551,-0.000281064,-4.65609e-05,0.135883
59,54,0.999554,-0.000288222,-3.15813e-05,0.136407
60,54,0.999557,-0.000292605,-1.62968e-05,0.136939
61,54,0.99956,-0.00029417,-8.54128e-07,0.137478
62,54,0.999563,-0.000292902,1.45978e-05,0.138015
63,54,0.999565,-0.000288813,2.99104e-05,0.138548
0,55,0.999457,-0.000270428,3.68566e-05,0.122689
1,55,0.99946,-0.000261235,4.88291e-05,0.123128
2,55,0.999463,-0.000249527,6.03322e-05,0.12355
3,55,0.999465,-0.000235416,7.1255e-05,0.12395
4,55,0.999468,-0.000219037,8.1492e-05,0.124324
5,55,0.99947,-0.000200549,9.09447e-05,0.12467
6,55,0.999472,-0.00018013,9.95214e-05,0.124983
7,55,0.999474,-0.000157975,0.00010714,0.125262
8,55,0.999475,-0.0001343,0.000113725,0.125501
9,55,0.999477,-0.000109331,0.000119216,0.125702
10,55,0.999478,-8.33089e-05,0.000123557,0.125859
11,55,0.999479,-5.64846e-05,0.000126707,0.125975
12,55,0.999479,-2.91164e-05,0.000128636,0.126043
13,55,0.999479,-1.46767e-06,0.000129325,0.12607
14,55,0.999479,2.61952e-05,0.000128767,0.126048
15,55,0.999479,5.36057e-05,0.000126968,0.125984
16,55,0.999478,8.05e-05,0.000123945,0.125871
17,55,0.999477,0.000106619,0.000119727,0.125719
18,55,0.999476,0.000131711,0.000114355,0.125521
19,55,0.999474,0.000155535,0.000107882,0.125287
20,55,0.999472,0.000177861,0.000100369,0.125009
21,55,0.99947,0.000198474,9.18891e-05,0.124702
22,55,0.999468,0.000217175,8.25241e-05,0.124357
23,55,0.999466,0.000233785,7.2365e-05,0.123987
24,55,0.999463,0.000248144,6.15091e-05,0.123587
25,55,0.999461,0.000260112,5.00618e-05,0.123169
26,55,0.999458,0.000269576,3.81328e-05,0.122729
27,55,0.999455,0.000276444,2.5838e-05,0.12228
28,55,0.999452,0.000280649,1.3295e-05,0.121816
29,55,0.999449,0.000282151,6.25512e-07,0.121352
30,55,0.999446,0.000280936,-1.20492e-05,0.120883
31,55,0.999443,0.000277016,-2.46064e-05,0.120421
32,55,0.99944,0.000270428,-3.69259e-05,0.119965
33,55,0.999437,0.000261235,-4.88885e-05,0.119524
34,55,0.999435,0.000249526,-6.03798e-05,0.119098
35,55,0.999432,0.000235415,-7.12888e-05,0.118695
36,55,0.99943,0.000219036,-8.15109e-05,0.118316
37,55,0.999428,0.000200548,-9.09477e-05,0.117967
38,55,0.999426,0.000180128,-9.95087e-05,0.117648
39,55,0.999424,0.000157974,-0.000107112,0.117367
40,55,0.999422,0.000134298,-0.000113683,0.117122
41,55,0.999421,0.000109329,-0.000119161,0.116919
42,55,0.99942,8.33064e-05,-0.000123492,0.116758
43,55,0.999419,5.64819e-05,-0.000126634,0.116641
44,55,0.999419,2.91136e-05,-0.000128558,0.116571
45,55,0.999419,1.4648e-06,-0.000129245,0.116544
46,55,0.999419,-2.61981e-05,-0.000128688,0.116566
47,55,0.999419,-5.36086e-05,-0.000126893,0.116632
48,55,0.99942,-8.05028e-05,-0.000123877,0.116746
49,55,0.999421,-0.000106622,-0.000119669,0.116902
50,55,0.999422,-0.000131714,-0.00011431,0.117103
51,55,0.999424,-0.000155537,-0.00010785,0.117342
52,55,0.999425,-0.000177863,-0.000100352,0.117622
53,55,0.999427,-0.000198476,-9.18879e-05,0.117935
54,55,0.999429,-0.000217177,-8.25388e-05,0.118283
55,55,0.999432,-0.000233787,-7.23948e-05,0.118658
56,55,0.999434,-0.000248145,-6.15531e-05,0.119061
57,55,0.999437,-0.000260113,-5.01182e-05,0.119483
58,55,0.99944,-0.000269577,-3.81997e-05,0.119925
59,55,0.999443,-0.000276444,-2.59126e-05,0.120377
60,55,0.999446,-0.000280649,-1.33748e-05,0.120841
61,55,0.999449,-0.000282151,-7.07112e-07,0.121307
62,55,0.999452,-0.000280936,1.19686e-05,0.121774
63,55,0.999455,-0.000277016,2.45301e-05,0.122236
0,56,0.999342,-0.000254603,2.9176e-05,0.106311
1,56,0.999345,-0.00024595,3.86559e-05,0.106685
2,56,0.999348,-0.000234928,4.77644e-05,0.107044
3,56,0.99935,-0.000221643,5.64135e-05,0.107385
4,56,0.999353,-0.000206223,6.45198e-05,0.107704
5,56,0.999355,-0.000188817,7.2005e-05,0.107997
6,56,0.999357,-0.000169593,7.87968e-05,0.108265
7,56,0.999359,-0.000148735,8.48296e-05,0.1085
8,56,0.999361,-0.000126444,9.00451e-05,0.108706
9,56,0.999362,-0.000102935,9.43926e-05,0.108875
10,56,0.999363,-7.8434e-05,9.78305e-05,0.109011
11,56,0.999364,-5.31778e-05,0.000100325,0.109107
12,56,0.999364,-2.74093e-05,0.000101853,0.109168
13,56,0.999364,-1.37681e-06,0.000102398,0.109187
14,56,0.999364,2.4669e-05,0.000101956,0.109172
15,56,0.999364,5.04771e-05,0.000100531,0.109114
16,56,0.999363,7.5799e-05,9.81373e-05,0.109022
17,56,0.999362,0.000100391,9.4797e-05,0.108888
18,56,0.999361,0.000124015,9.05432e-05,0.108724
