x,y,rho,ux,uy,T
4,48,1.00015,-0.000336272,0.000310688,0.243956
5,48,1.00015,-0.000307895,0.000346712,0.245017
6,48,1.00015,-0.000276555,0.000379396,0.245976
7,48,1.00015,-0.000242554,0.000408427,0.24683
8,48,1.00015,-0.000206219,0.000433524,0.247566
9,48,1.00015,-0.0001679,0.000454447,0.248181
10,48,1.00016,-0.000127966,0.000470992,0.248666
11,48,1.00016,-8.68008e-05,0.000483002,0.249018
12,48,1.00016,-4.48005e-05,0.000490359,0.249233
13,48,1.00016,-2.36922e-06,0.000492993,0.24931
14,48,1.00016,4.00849e-05,0.000490879,0.249248
15,48,1.00016,8.21533e-05,0.000484037,0.249046
16,48,1.00016,0.000123432,0.000472533,0.248709
17,48,1.00015,0.000163522,0.000456478,0.248237
18,48,1.00015,0.00020204,0.000436026,0.247637
19,48,1.00015,0.000238614,0.000411374,0.246912
20,48,1.00015,0.000272891,0.000382761,0.246072
21,48,1.00015,0.000304544,0.000350462,0.245121
22,48,1.00015,0.000333265,0.000314788,0.244073
23,48,1.00014,0.00035878,0.000276083,0.242933
24,48,1.00014,0.000380841,0.000234719,0.241716
25,48,1.00014,0.000399236,0.000191095,0.240429
26,48,1.00013,0.000413789,0.000145632,0.239089
27,48,1.00013,0.000424358,9.87662e-05,0.237705
28,48,1.00013,0.00043084,5.09503e-05,0.236294
29,48,1.00013,0.000433175,2.64418e-06,0.234865
30,48,1.00012,0.000431337,-4.56868e-05,0.233436
31,48,1.00012,0.000425345,-9.35775e-05,0.232017
32,48,1.00012,0.000415256,-0.000140567,0.230625
33,48,1.00011,0.000401166,-0.000186202,0.229272
34,48,1.00011,0.000383211,-0.000230043,0.227971
35,48,1.00011,0.000361564,-0.000271669,0.226735
36,48,1.00011,0.000336432,-0.000310679,0.225575
37,48,1.0001,0.000308058,-0.000346697,0.224505
38,48,1.0001,0.000276715,-0.000379376,0.223532
39,48,1.0001,0.000242705,-0.000408401,0.222669
40,48,1.0001,0.000206354,-0.000433493,0.22192
41,48,1.0001,0.000168015,-0.000454411,0.221299
42,48,1.00009,0.000128055,-0.000470952,0.220804
43,48,1.00009,8.68613e-05,-0.000482958,0.220448
44,48,1.00009,4.48298e-05,-0.000490313,0.220227
45,48,1.00009,2.36606e-06,-0.000492946,0.220151
46,48,1.00009,-4.01205e-05,-0.000490832,0.220212
47,48,1.00009,-8.22202e-05,-0.00048399,0.220419
48,48,1.00009,-0.000123527,-0.000472488,0.220759
49,48,1.0001,-0.000163643,-0.000456435,0.221242
50,48,1.0001,-0.000202181,-0.000435987,0.221848
51,48,1.0001,-0.00023877,-0.00041134,0.222586
52,48,1.0001,-0.000273058,-0.000382733,0.223435
53,48,1.0001,-0.000304713,-0.000350438,0.2244
54,48,1.0001,-0.000333432,-0.00031477,0.225457
55,48,1.00011,-0.000358936,-0.00027607,0.226612
56,48,1.00011,-0.000380982,-0.000234712,0.227837
57,48,1.00011,-0.000399357,-0.000191093,0.229135
58,48,1.00012,-0.000413884,-0.000145634,0.23048
59,48,1.00012,-0.000424424,-9.87716e-05,0.231872
60,48,1.00012,-0.000430876,-5.09583e-05,0.233285
61,48,1.00012,-0.000433178,-2.65341e-06,0.234717
62,48,1.00013,-0.000431308,4.56771e-05,0.236143
63,48,1.00013,-0.000425285,9.35687e-05,0.23756
0,49,1.00005,-0.000424327,0.000128291,0.222479
1,49,1.00006,-0.0004099,0.00016995,0.223723
2,49,1.00006,-0.000391527,0.000209974,0.224922
3,49,1.00006,-0.000369386,0.000247976,0.226055
4,49,1.00006,-0.000343689,0.000283591,0.22712
5,49,1.00007,-0.000314685,0.000316476,0.2281
6,49,1.00007,-0.000282652,0.000346312,0.22899
7,49,1.00007,-0.0002479,0.000372814,0.229779
8,49,1.00007,-0.000210763,0.000395726,0.230462
9,49,1.00007,-0.000171598,0.000414825,0.23103
10,49,1.00008,-0.000130782,0.00042993,0.231479
11,49,1.00008,-8.87075e-05,0.000440893,0.231806
12,49,1.00008,-4.57799e-05,0.000447609,0.232005
13,49,1.00008,-2.41186e-06,0.000450014,0.232076
14,49,1.00008,4.09794e-05,0.000448083,0.232018
15,49,1.00008,8.39764e-05,0.000441837,0.231833
16,49,1.00008,0.000126166,0.000431334,0.231519
17,49,1.00007,0.000167141,0.000416677,0.231083
18,49,1.00007,0.000206508,0.000398006,0.230526
19,49,1.00007,0.000243889,0.000375501,0.229857
20,49,1.00007,0.000278923,0.00034938,0.229076
21,49,1.00007,0.000311273,0.000319895,0.228198
22,49,1.00006,0.000340628,0.000287328,0.227225
23,49,1.00006,0.000366704,0.000251995,0.226171
24,49,1.00006,0.000389252,0.000214236,0.225042
25,49,1.00006,0.000408052,0.000174414,0.223852
26,49,1.00005,0.000422925,0.000132914,0.222609
27,49,1.00005,0.000433726,9.01343e-05,0.221329
28,49,1.00005,0.00044035,4.64876e-05,0.220019
29,49,1.00004,0.000442735,2.39429e-06,0.218697
30,49,1.00004,0.000440856,-4.17212e-05,0.217371
31,49,1.00004,0.00043473,-8.5434e-05,0.216058
32,49,1.00003,0.000424417,-0.000128323,0.214767
33,49,1.00003,0.000410016,-0.000169976,0.213513
34,49,1.00003,0.000391664,-0.000209991,0.212307
35,49,1.00002,0.000369538,-0.000247984,0.211161
36,49,1.00002,0.000343851,-0.000283588,0.210087
37,49,1.00002,0.00031485,-0.000316461,0.209094
38,49,1.00002,0.000282814,-0.000346287,0.208193
39,49,1.00002,0.000248052,-0.000372777,0.207391
40,49,1.00001,0.000210899,-0.000395678,0.206699
41,49,1.00001,0.000171713,-0.000414768,0.20612
42,49,1.00001,0.000130872,-0.000429865,0.205665
43,49,1.00001,8.87687e-05,-0.000440822,0.205331
44,49,1.00001,4.58096e-05,-0.000447534,0.20513
45,49,1.00001,2.40883e-06,-0.000449936,0.205055
46,49,1.00001,-4.10152e-05,-0.000448006,0.205117
47,49,1.00001,-8.40437e-05,-0.000441762,0.205304
48,49,1.00001,-0.000126262,-0.000431264,0.205625
49,49,1.00001,-0.000167263,-0.000416613,0.206066
50,49,1.00001,-0.000206651,-0.00039795,0.206635
51,49,1.00002,-0.000244047,-0.000375456,0.207313
52,49,1.00002,-0.000279091,-0.000349346,0.208106
53,49,1.00002,-0.000311444,-0.000319871,0.208994
54,49,1.00002,-0.000340795,-0.000287317,0.209981
55,49,1.00002,-0.000366863,-0.000251995,0.211044
56,49,1.00003,-0.000389394,-0.000214246,0.212187
57,49,1.00003,-0.000408174,-0.000174434,0.213384
58,49,1.00003,-0.000423021,-0.000132941,0.214636
59,49,1.00004,-0.000433793,-9.01684e-05,0.21592
60,49,1.00004,-0.000440386,-4.65257e-05,0.217236
61,49,1.00004,-0.000442738,-2.43453e-06,0.218557
62,49,1.00005,-0.000440826,4.16814e-05,0.219883
63,49,1.00005,-0.000434669,8.53965e-05,0.221191
0,50,0.999967,-0.000430225,0.0001158,0.205995
1,50,0.99997,-0.000415598,0.000153409,0.207143
2,50,0.999973,-0.000396969,0.000189542,0.208241
3,50,0.999976,-0.00037452,0.00022385,0.209286
4,50,0.999979,-0.000348465,0.000256004,0.210262
5,50,0.999981,-0.000319057,0.000285693,0.211164
6,50,0.999984,-0.000286579,0.000312631,0.211981
7,50,0.999986,-0.000251343,0.000336558,0.212707
8,50,0.999988,-0.000213689,0.000357243,0.213333
9,50,0.999989,-0.000173978,0.000374488,0.213856
10,50,0.99999,-0.000132594,0.000388125,0.214269
11,50,0.999991,-8.99336e-05,0.000398023,0.214568
12,50,0.999992,-4.64083e-05,0.000404087,0.214752
13,50,0.999992,-2.43654e-06,0.000406257,0.214816
14,50,0.999992,4.15587e-05,0.000404514,0.214764
15,50,0.999991,8.51541e-05,0.000398874,0.214592
16,50,0.999991,0.00012793,0.000389391,0.214306
17,50,0.999989,0.000169476,0.000376157,0.213903
18,50,0.999988,0.000209391,0.000359299,0.213394
19,50,0.999986,0.000247291,0.00033898,0.212776
20,50,0.999984,0.000282811,0.000315397,0.212062
21,50,0.999982,0.000315611,0.000288775,0.211252
22,50,0.999979,0.000345373,0.000259374,0.21036
23,50,0.999976,0.000371811,0.000227474,0.209389
24,50,0.999973,0.000394671,0.000193384,0.208354
25,50,0.99997,0.000413731,0.000157433,0.207257
26,50,0.999967,0.000428809,0.000119968,0.206117
27,50,0.999964,0.000439758,8.13476e-05,0.204938
28,50,0.99996,0.000446473,4.19457e-05,0.203736
29,50,0.999957,0.000448889,2.1411e-06,0.202519
30,50,0.999953,0.000446982,-3.76826e-05,0.201301
31,50,0.99995,0.00044077,-7.71423e-05,0.200092
32,50,0.999946,0.000430312,-0.000115858,0.198906
33,50,0.999943,0.000415709,-0.000153456,0.197752
34,50,0.99994,0.0003971,-0.000189577,0.196643
35,50,0.999937,0.000374666,-0.00022387,0.195589
36,50,0.999934,0.000348621,-0.000256008,0.194601
37,50,0.999932,0.000319216,-0.000285679,0.193687
38,50,0.999929,0.000286734,-0.0003126,0.192858
39,50,0.999927,0.000251489,-0.00033651,0.192121
40,50,0.999926,0.00021382,-0.000357179,0.191483
41,50,0.999924,0.000174089,-0.00037441,0.190953
42,50,0.999923,0.00013268,-0.000388035,0.190531
43,50,0.999922,8.99925e-05,-0.000397924,0.190227
44,50,0.999922,4.64369e-05,-0.000403982,0.190038
45,50,0.999921,2.43357e-06,-0.00040615,0.189974
46,50,0.999922,-4.15932e-05,-0.000404408,0.190026
47,50,0.999922,-8.52189e-05,-0.000398772,0.190203
48,50,0.999923,-0.000128023,-0.000389296,0.190493
49,50,0.999924,-0.000169593,-0.000376072,0.190904
50,50,0.999925,-0.000209528,-0.000359228,0.191422
51,50,0.999927,-0.000247443,-0.000338924,0.192052
52,50,0.999929,-0.000282973,-0.000315357,0.192776
53,50,0.999931,-0.000315775,-0.000288753,0.193599
54,50,0.999934,-0.000345534,-0.000259368,0.194501
55,50,0.999937,-0.000371963,-0.000227485,0.195485
56,50,0.99994,-0.000394808,-0.000193412,0.19653
57,50,0.999943,-0.000413848,-0.000157475,0.197637
58,50,0.999946,-0.000428901,-0.000120021,0.198783
59,50,0.999949,-0.000439823,-8.14098e-05,0.19997
60,50,0.999953,-0.000446508,-4.20139e-05,0.201174
61,50,0.999956,-0.000448892,-2.21173e-06,0.202394
62,50,0.99996,-0.000446954,3.76127e-05,0.203609
63,50,0.999963,-0.000440711,7.70767e-05,0.204816
0,51,0.999875,-0.000432504,0.000103188,0.189504
1,51,0.999879,-0.000417799,0.000136707,0.190547
2,51,0.999882,-0.000399072,0.000168912,0.191551
3,51,0.999885,-0.000376504,0.00019949,0.192501
4,51,0.999888,-0.000350312,0.000228149,0.193392
5,51,0.999891,-0.000320748,0.000254611,0.194213
6,51,0.999893,-0.000288097,0.000278622,0.194958
7,51,0.999896,-0.000252674,0.000299949,0.195618
8,51,0.999898,-0.000214819,0.000318387,0.19619
9,51,0.999899,-0.000174897,0.000333758,0.196665
10,51,0.9999,-0.000133292,0.000345913,0.197041
11,51,0.999901,-9.04047e-05,0.000354736,0.197314
12,51,0.999902,-4.66474e-05,0.000360141,0.197481
13,51,0.999902,-2.44137e-06,0.000362075,0.197541
14,51,0.999902,4.17882e-05,0.000360521,0.197492
15,51,0.999901,8.56157e-05,0.000355494,0.197337
16,51,0.999901,0.000128619,0.00034704,0.197074
17,51,0.999899,0.000170386,0.000335244,0.19671
18,51,0.999898,0.000210512,0.000320217,0.196243
19,51,0.999896,0.000248613,0.000302105,0.195683
20,51,0.999894,0.000284322,0.000281084,0.195029
21,51,0.999891,0.000317294,0.000257355,0.194294
22,51,0.999889,0.000347213,0.000231148,0.193479
23,51,0.999886,0.00037379,0.000202716,0.192597
24,51,0.999882,0.000396769,0.000172332,0.19165
25,51,0.999879,0.000415929,0.00014029,0.190654
26,51,0.999876,0.000431085,0.000106898,0.189612
27,51,0.999872,0.00044209,7.24778e-05,0.18854
28,51,0.999869,0.000448838,3.73616e-05,0.187442
29,51,0.999865,0.000451265,1.88758e-06,0.186334
30,51,0.999861,0.000449345,-3.3603e-05,0.185223
31,51,0.999858,0.000443098,-6.87682e-05,0.184122
32,51,0.999854,0.000432582,-0.00010327,0.183039
33,51,0.999851,0.0004179,-0.000136775,0.181988
34,51,0.999848,0.000399191,-0.000168962,0.180976
35,51,0.999844,0.000376636,-0.000199521,0.180015
36,51,0.999842,0.000350452,-0.000228159,0.179113
37,51,0.999839,0.000320891,-0.000254598,0.17828
38,51,0.999836,0.000288238,-0.000278586,0.177524
39,51,0.999834,0.000252806,-0.000299891,0.176851
40,51,0.999832,0.000214938,-0.000318308,0.176271
41,51,0.999831,0.000174997,-0.000333661,0.175785
42,51,0.99983,0.00013337,-0.000345801,0.175402
43,51,0.999829,9.04577e-05,-0.000354612,0.175122
44,51,0.999828,4.6673e-05,-0.000360009,0.174954
45,51,0.999828,2.43842e-06,-0.000361941,0.174891
46,51,0.999828,-4.18197e-05,-0.000360388,0.174942
47,51,0.999829,-8.56746e-05,-0.000355366,0.175099
48,51,0.99983,-0.000128704,-0.000346923,0.175369
49,51,0.999831,-0.000170492,-0.00033514,0.17574
50,51,0.999832,-0.000210637,-0.000320131,0.176217
51,51,0.999834,-0.000248751,-0.000302039,0.176786
52,51,0.999836,-0.000284468,-0.000281039,0.177452
53,51,0.999839,-0.000317444,-0.000257333,0.178197
54,51,0.999841,-0.000347359,-0.000231149,0.179025
55,51,0.999844,-0.000373928,-0.000202739,0.179918
56,51,0.999847,-0.000396894,-0.000172375,0.180876
57,51,0.99985,-0.000416035,-0.000140352,0.18188
58,51,0.999854,-0.000431168,-0.000106975,0.182931
59,51,0.999857,-0.000442148,-7.25665e-05,0.184008
60,51,0.999861,-0.000448869,-3.74577e-05,0.18511
61,51,0.999865,-0.000451267,-1.98682e-06,0.186218
62,51,0.999868,-0.000449319,3.35053e-05,0.18733
63,51,0.999872,-0.000443044,6.86762e-05,0.188426
0,52,0.999779,-0.000430757,9.05671e-05,0.173003
1,52,0.999783,-0.000416113,0.000119993,0.173947
2,52,0.999786,-0.000397463,0.000148266,0.174851
3,52,0.99979,-0.000374986,0.000175112,0.17571
4,52,0.999793,-0.0003489,0.000200273,0.176512
5,52,0.999796,-0.000319456,0.000223506,0.177254
6,52,0.999798,-0.000286936,0.000244586,0.177926
7,52,0.999801,-0.000251655,0.000263311,0.178522
8,52,0.999803,-0.000213952,0.000279499,0.179038
9,52,0.999804,-0.00017419,0.000292995,0.179467
10,52,0.999806,-0.000132752,0.000303668,0.179806
11,52,0.999807,-9.00361e-05,0.000311414,0.180052
12,52,0.999807,-4.64537e-05,0.00031616,0.180203
13,52,0.999807,-2.42427e-06,0.000317858,0.180256
14,52,0.999807,4.16285e-05,0.000316493,0.180213
15,52,0.999807,8.52807e-05,0.000312078,0.180071
16,52,0.999806,0.000128112,0.000304656,0.179836
17,52,0.999804,0.000169711,0.000294298,0.179505
18,52,0.999803,0.000209676,0.000281104,0.179087
19,52,0.999801,0.000247624,0.000265202,0.178578
20,52,0.999799,0.000283188,0.000246745,0.177992
21,52,0.999796,0.000316027,0.000225912,0.177326
22,52,0.999793,0.000345824,0.000202903,0.176593
23,52,0.99979,0.000372292,0.00017794,0.175794
24,52,0.999787,0.000395176,0.000151265,0.174943
25,52,0.999783,0.000414256,0.000123135,0.174041
26,52,0.99978,0.000429348,9.382e-05,0.173103
27,52,0.999776,0.000440306,6.36035e-05,0.172132
28,52,0.999772,0.000447024,3.27768e-05,0.171144
29,52,0.999768,0.000449438,1.63632e-06,0.170141
30,52,0.999765,0.000447523,-2.95176e-05,0.16914
31,52,0.999761,0.000441298,-6.03854e-05,0.168144
32,52,0.999757,0.000430822,-9.06697e-05,0.167168
33,52,0.999754,0.000416197,-0.000120079,0.166217
34,52,0.99975,0.000397562,-0.000148331,0.165304
35,52,0.999747,0.000375097,-0.000175153,0.164436
36,52,0.999744,0.000349017,-0.000200287,0.163622
37,52,0.999741,0.000319575,-0.000223493,0.162869
38,52,0.999739,0.000287053,-0.000244546,0.162185
39,52,0.999736,0.000251765,-0.000263244,0.161579
40,52,0.999734,0.000214051,-0.000279408,0.161053
41,52,0.999733,0.000174274,-0.000292882,0.160615
42,52,0.999731,0.000132817,-0.000303536,0.160268
43,52,0.999731,9.00798e-05,-0.000311269,0.160017
44,52,0.99973,4.64745e-05,-0.000316005,0.159862
45,52,0.99973,2.42126e-06,-0.0003177,0.159809
46,52,0.99973,-4.16553e-05,-0.000316338,0.159852
47,52,0.99973,-8.53304e-05,-0.00031193,0.159997
48,52,0.999731,-0.000128183,-0.00030452,0.160237
49,52,0.999733,-0.0001698,-0.000294178,0.160576
50,52,0.999734,-0.000209781,-0.000281006,0.161003
51,52,0.999736,-0.000247739,-0.000265127,0.161522
52,52,0.999738,-0.00028331,-0.000246697,0.162118
53,52,0.999741,-0.000316151,-0.00022589,0.162797
54,52,0.999744,-0.000345946,-0.000202909,0.16354
55,52,0.999747,-0.000372407,-0.000177973,0.164351
56,52,0.99975,-0.00039528,-0.000151323,0.165211
57,52,0.999753,-0.000414345,-0.000123214,0.166123
58,52,0.999757,-0.000429418,-9.39179e-05,0.167067
59,52,0.999761,-0.000440355,-6.37152e-05,0.168044
60,52,0.999764,-0.00044705,-3.28973e-05,0.169035
61,52,0.999768,-0.00044944,-1.7603e-06,0.17004
62,52,0.999772,-0.000447501,2.93955e-05,0.17104
63,52,0.999776,-0.000441253,6.02706e-05,0.172033
0,53,0.999679,-0.000424522,7.80627e-05,0.1565
1,53,0.999682,-0.000410092,0.000103433,0.157341
2,53,0.999686,-0.000391714,0.000127809,0.158149
3,53,0.999689,-0.000369564,0.000150955,0.158915
4,53,0.999693,-0.000343856,0.00017265,0.159632
5,53,0.999696,-0.000314838,0.000192682,0.160293
6,53,0.999698,-0.00028279,0.000210858,0.160893
7,53,0.999701,-0.000248019,0.000227004,0.161425
8,53,0.999703,-0.00021086,0.000240963,0.161885
9,53,0.999705,-0.000171672,0.0002526,0.162268
10,53,0.999706,-0.000130831,0.000261803,0.16257
11,53,0.999707,-8.87314e-05,0.000268483,0.16279
12,53,0.999707,-4.57774e-05,0.000272575,0.162924
13,53,0.999708,-2.38277e-06,0.000274039,0.162973
14,53,0.999708,4.10348e-05,0.000272862,0.162933
15,53,0.999707,8.40574e-05,0.000269055,0.162808
16,53,0.999706,0.000126271,0.000262655,0.162596
17,53,0.999705,0.000167269,0.000253723,0.162303
18,53,0.999703,0.000206657,0.000242345,0.161927
19,53,0.999701,0.000244056,0.000228633,0.161477
20,53,0.999699,0.000279106,0.000212718,0.16095
21,53,0.999696,0.000311469,0.000194754,0.160359
22,53,0.999693,0.000340833,0.000174915,0.159702
23,53,0.99969,0.000366916,0.000153391,0.158992
24,53,0.999686,0.000389467,0.000130392,0.158229
25,53,0.999683,0.000408268,0.000106138,0.157427
26,53,0.999679,0.000423138,8.08639e-05,0.156587
27,53,0.999675,0.000433934,5.48132e-05,0.155723
28,53,0.999671,0.000440552,2.82367e-05,0.154838
29,53,0.999667,0.000442926,1.39082e-06,0.153945
30,53,0.999663,0.000441036,-2.54662e-05,0.153049
31,53,0.999659,0.000434897,-5.20756e-05,0.152162
32,53,0.999655,0.00042457,-7.81814e-05,0.151288
33,53,0.999652,0.000410154,-0.000103532,0.15044
34,53,0.999648,0.000391786,-0.000127885,0.149624
35,53,0.999645,0.000369644,-0.000151004,0.148849
36,53,0.999641,0.000343942,-0.000172669,0.148121
37,53,0.999639,0.000314925,-0.00019267,0.147449
38,53,0.999636,0.000282875,-0.000210815,0.146839
39,53,0.999633,0.000248098,-0.000226931,0.146296
40,53,0.999631,0.000210931,-0.000240862,0.145827
41,53,0.99963,0.000171732,-0.000252475,0.145435
42,53,0.999628,0.000130878,-0.000261657,0.145126
43,53,0.999627,8.87624e-05,-0.000268321,0.1449
44,53,0.999627,4.57917e-05,-0.000272403,0.144764
45,53,0.999627,2.37963e-06,-0.000273864,0.144713
46,53,0.999627,-4.10553e-05,-0.000272689,0.144755
47,53,0.999627,-8.40946e-05,-0.000268891,0.144882
48,53,0.999628,-0.000126324,-0.000262504,0.145099
49,53,0.99963,-0.000167335,-0.000253591,0.145399
50,53,0.999631,-0.000206734,-0.000242237,0.145784
51,53,0.999633,-0.000244141,-0.000228552,0.146243
52,53,0.999636,-0.000279196,-0.000212667,0.146781
53,53,0.999638,-0.00031156,-0.000194734,0.147383
54,53,0.999641,-0.000340923,-0.000174926,0.148051
55,53,0.999644,-0.000367001,-0.000153432,0.148771
56,53,0.999648,-0.000389543,-0.000130461,0.149544
57,53,0.999651,-0.000408333,-0.000106232,0.150354
58,53,0.999655,-0.000423189,-8.0978e-05,0.151201
59,53,0.999659,-0.00043397,-5.49428e-05,0.15207
60,53,0.999663,-0.00044057,-2.83761e-05,0.152959
61,53,0.999667,-0.000442928,-1.53415e-06,0.153852
62,53,0.999671,-0.00044102,2.53252e-05,0.154748
63,53,0.999675,-0.000434865,5.19428e-05,0.155632
0,54,0.999573,-0.000413273,6.58137e-05,0.139995
1,54,0.999577,-0.000399228,8.72096e-05,0.140737
2,54,0.999581,-0.000381339,0.000107767,0.141448
3,54,0.999584,-0.000359778,0.000127289,0.142123
4,54,0.999588,-0.000334753,0.000145586,0.142755
5,54,0.999591,-0.000306504,0.000162482,0.143338
6,54,0.999593,-0.000275305,0.000177813,0.143866
7,54,0.999596,-0.000241454,0.000191431,0.144334
8,54,0.999598,-0.000205279,0.000203205,0.144739
9,54,0.9996,-0.000167128,0.000213021,0.145076
10,54,0.999601,-0.000127367,0.000220784,0.145343
11,54,0.999602,-8.63803e-05,0.000226418,0.145536
12,54,0.999603,-4.45617e-05,0.00022987,0.145655
13,54,0.999603,-2.31405e-06,0.000231105,0.145696
14,54,0.999603,3.99559e-05,0.000230112,0.145663
15,54,0.999603,8.18411e-05,0.0002269,0.145551
16,54,0.999602,0.000122938,0.000221501,0.145367
17,54,0.9996,0.000162852,0.000213967,0.145107
18,54,0.999598,0.000201198,0.00020437,0.144778
19,54,0.999596,0.000237606,0.000192804,0.144378
20,54,0.999594,0.000271727,0.00017938,0.143917
21,54,0.999591,0.000303232,0.000164228,0.143393
22,54,0.999588,0.000331817,0.000147495,0.142817
23,54,0.999585,0.000357207,0.000129341,0.142189
24,54,0.999581,0.000379157,0.000109944,0.14152
25,54,0.999577,0.000397457,8.94885e-05,0.14081
26,54,0.999573,0.000411929,6.81737e-05,0.140073
27,54,0.999569,0.000422435,4.62043e-05,0.139309
28,54,0.999565,0.000428873,2.37926e-05,0.138531
29,54,0.999561,0.00043118,1.1541e-06,0.137743
30,54,0.999557,0.000429335,-2.14928e-05,0.136954
31,54,0.999553,0.000423356,-4.39305e-05,0.13617
32,54,0.999549,0.000413299,-6.59426e-05,0.135402
33,54,0.999545,0.000399261,-8.73178e-05,0.134654
34,54,0.999541,0.000381378,-0.00010785,0.133935
35,54,0.999537,0.000359821,-0.000127343,0.133251
36,54,0.999534,0.000334798,-0.000145608,0.132609
37,54,0.999531,0.00030655,-0.000162471,0.132017
38,54,0.999528,0.000275349,-0.000177768,0.131478
39,54,0.999526,0.000241496,-0.000191355,0.131
40,54,0.999524,0.000205317,-0.000203099,0.130585
41,54,0.999522,0.000167159,-0.000212888,0.130241
42,54,0.99952,0.000127391,-0.000220629,0.129967
43,54,0.999519,8.63954e-05,-0.000226247,0.12977
44,54,0.999519,4.45678e-05,-0.000229688,0.129647
45,54,0.999519,2.31073e-06,-0.000230919,0.129605
46,54,0.999519,-3.99686e-05,-0.000229929,0.129639
47,54,0.999519,-8.18627e-05,-0.000226726,0.129754
48,54,0.99952,-0.000122968,-0.000221342,0.129943
49,54,0.999522,-0.000162889,-0.000213828,0.13021
50,54,0.999523,-0.000201241,-0.000204257,0.130547
51,54,0.999525,-0.000237653,-0.00019272,0.130955
52,54,0.999528,-0.000271777,-0.000179328,0.131426
53,54,0.999531,-0.000303282,-0.000164209,0.13196
54,54,0.999534,-0.000331866,-0.000147509,0.132546
55,54,0.999537,-0.000357253,-0.000129388,0.133184
56,54,0.999541,-0.000379199,-0.00011002,0.133862
57,54,0.999544,-0.000397492,-8.95912e-05,0.13458
58,54,0.999548,-0.000411957,-6.82982e-05,0.135324
59,54,0.999552,-0.000422454,-4.63453e-05,0.136092
60,54,0.999556,-0.000428883,-2.3944e-05,0.136873
61,54,0.99956,-0.000431181,-1.30956e-06,0.137663
62,54,0.999565,-0.000429327,2.13399e-05,0.13845
63,54,0.999569,-0.000423338,4.37865e-05,0.139231
0,55,0.999462,-0.000396402,5.39762e-05,0.123493
1,55,0.999466,-0.000382934,7.15295e-05,0.124136
2,55,0.99947,-0.000365778,8.8396e-05,0.124754
3,55,0.999474,-0.000345099,0.000104413,0.125339
4,55,0.999478,-0.000321097,0.000119425,0.125887
5,55,0.999481,-0.000294003,0.000133288,0.126392
6,55,0.999484,-0.000264077,0.000145868,0.12685
7,55,0.999486,-0.000231608,0.000157042,0.127257
8,55,0.999489,-0.000196908,0.000166704,0.127608
9,55,0.999491,-0.000160312,0.000174758,0.127901
10,55,0.999492,-0.000122172,0.000181128,0.128132
11,55,0.999493,-8.28558e-05,0.000185752,0.1283
12,55,0.999494,-4.27411e-05,0.000188584,0.128402
13,55,0.999494,-2.21485e-06,0.000189597,0.128439
14,55,0.999494,3.83328e-05,0.000188782,0.128408
15,55,0.999493,7.85113e-05,0.000186147,0.128314
16,55,0.999492,0.000117934,0.000181716,0.128151
17,55,0.999491,0.00015622,0.000175534,0.127928
18,55,0.999489,0.000193002,0.000167659,0.12764
19,55,0.999487,0.000227925,0.000158168,0.127296
20,55,0.999484,0.000260654,0.000147152,0.126894
21,55,0.999481,0.000290871,0.00013472,0.126442
22,55,0.999478,0.000318288,0.00012099,0.12594
23,55,0.999475,0.000342639,0.000106095,0.125397
24,55,0.999471,0.00036369,9.01796e-05,0.124814
25,55,0.999467,0.000381239,7.33975e-05,0.124201
26,55,0.999463,0.000395117,5.59102e-05,0.123559
27,55,0.999459,0.000405189,3.78869e-05,0.122898
28,55,0.999454,0.000411359,1.9501e-05,0.122221
29,55,0.99945,0.000413567,9.30016e-07,0.121539
30,55,0.999446,0.000411793,-1.76475e-05,0.120853
31,55,0.999441,0.000406053,-3.60525e-05,0.120174
32,55,0.999437,0.000396402,-5.41081e-05,0.119506
33,55,0.999433,0.000382934,-7.16404e-05,0.118858
34,55,0.999429,0.000365778,-8.84811e-05,0.118233
35,55,0.999425,0.000345099,-0.000104468,0.117639
36,55,0.999422,0.000321097,-0.000119448,0.117082
37,55,0.999419,0.000294002,-0.000133278,0.116568
38,55,0.999416,0.000264076,-0.000145824,0.1161
39,55,0.999413,0.000231606,-0.000156966,0.115685
40,55,0.999411,0.000196906,-0.000166597,0.115326
41,55,0.999409,0.00016031,-0.000174625,0.115025
42,55,0.999407,0.00012217,-0.000180972,0.114789
43,55,0.999406,8.28527e-05,-0.000185579,0.114616
44,55,0.999406,4.27378e-05,-0.000188401,0.114512
45,55,0.999405,2.2113e-06,-0.00018941,0.114473
46,55,0.999406,-3.83365e-05,-0.000188598,0.114505
47,55,0.999406,-7.8515e-05,-0.000185972,0.114602
48,55,0.999407,-0.000117937,-0.000181556,0.114769
49,55,0.999409,-0.000156224,-0.000175395,0.114998
50,55,0.999411,-0.000193006,-0.000167545,0.115293
51,55,0.999413,-0.000227929,-0.000158084,0.115645
52,55,0.999415,-0.000260657,-0.000147101,0.116056
53,55,0.999418,-0.000290874,-0.000134702,0.116517
54,55,0.999421,-0.00031829,-0.000121006,0.117029
55,55,0.999425,-0.000342641,-0.000106144,0.11758
56,55,0.999429,-0.000363692,-9.02588e-05,0.118172
57,55,0.999432,-0.000381241,-7.35033e-05,0.118792
58,55,0.999437,-0.000395118,-5.60381e-05,0.11944
59,55,0.999441,-0.000405189,-3.80315e-05,0.120105
