x,y,rho,ux,uy,T
23,48,1.0003,0.00338439,0.00295417,0.523667
24,48,1.00027,0.00359832,0.00257467,0.513768
25,48,1.00025,0.00377913,0.00216892,0.502865
26,48,1.00022,0.0039251,0.00173941,0.490938
27,48,1.0002,0.00403475,0.00128877,0.477976
28,48,1.00017,0.0041069,0.000819893,0.46397
29,48,1.00015,0.00414064,0.000335925,0.448928
30,48,1.00013,0.00413535,-0.00015967,0.432874
31,48,1.0001,0.00409072,-0.000663057,0.415861
32,48,1.00008,0.00400675,-0.00116998,0.397974
33,48,1.00006,0.00388379,-0.00167575,0.379341
34,48,1.00004,0.00372256,-0.00217517,0.360138
35,48,1.00002,0.00352413,-0.00266263,0.340597
36,48,1,0.00329001,-0.00313205,0.321006
37,48,0.999986,0.00302208,-0.00357708,0.301713
38,48,0.999972,0.00272269,-0.0039911,0.283116
39,48,0.999959,0.00239457,-0.0043675,0.265653
40,48,0.999949,0.00204088,-0.0046998,0.249785
41,48,0.99994,0.00166517,-0.00498193,0.235976
42,48,0.999933,0.00127131,-0.00520847,0.224659
43,48,0.999929,0.000863502,-0.00537487,0.216216
44,48,0.999926,0.000446164,-0.00547767,0.210944
45,48,0.999925,2.38853e-05,-0.0055147,0.209034
46,48,0.999925,-0.000398658,-0.00548517,0.210557
47,48,0.999928,-0.000816786,-0.00538971,0.215458
48,48,0.999933,-0.0012259,-0.00523034,0.223556
49,48,0.999939,-0.00162154,-0.00501038,0.234566
50,48,0.999948,-0.00199951,-0.00473427,0.248115
51,48,0.999958,-0.00235586,-0.00440733,0.263773
52,48,0.99997,-0.00268704,-0.0040356,0.281079
53,48,0.999984,-0.00298982,-0.00362549,0.299571
54,48,1,-0.00326142,-0.00318363,0.318806
55,48,1.00002,-0.00349946,-0.00271663,0.338382
56,48,1.00004,-0.003702,-0.00223091,0.357944
57,48,1.00006,-0.00386749,-0.00173254,0.377198
58,48,1.00008,-0.00399481,-0.00122723,0.395905
59,48,1.0001,-0.00408321,-0.000720185,0.413884
60,48,1.00012,-0.00413228,-0.000216177,0.431
61,48,1.00015,-0.004142,0.000280497,0.447166
62,48,1.00017,-0.00411265,0.000765958,0.462324
63,48,1.0002,-0.00404479,0.0012367,0.476447
0,49,1.00021,-0.00408554,0.00156189,0.472913
1,49,1.00024,-0.00393554,0.00195761,0.484837
2,49,1.00026,-0.00374957,0.00233148,0.495751
3,49,1.00029,-0.00352948,0.00268127,0.505666
4,49,1.00031,-0.00327734,0.00300492,0.514599
5,49,1.00033,-0.00299551,0.0033005,0.522564
6,49,1.00035,-0.00268657,0.00356622,0.529575
7,49,1.00037,-0.00235329,0.00380045,0.535642
8,49,1.00039,-0.00199871,0.00400169,0.540775
9,49,1.0004,-0.001626,0.00416864,0.544979
10,49,1.00041,-0.00123854,0.00430017,0.548258
11,49,1.00042,-0.000839828,0.00439541,0.550613
12,49,1.00043,-0.000433484,0.00445367,0.552048
13,49,1.00043,-2.31979e-05,0.00447455,0.55256
14,49,1.00043,0.000387299,0.0044579,0.552152
15,49,1.00042,0.000794274,0.00440384,0.550821
16,49,1.00041,0.00119403,0.00431276,0.54857
17,49,1.0004,0.00158294,0.00418528,0.545395
18,49,1.00039,0.00195748,0.00402227,0.541296
19,49,1.00037,0.00231428,0.00382484,0.536268
20,49,1.00036,0.00265011,0.00359427,0.530307
21,49,1.00034,0.00296195,0.00333202,0.523403
22,49,1.00031,0.00324697,0.00303972,0.515546
23,49,1.00029,0.00350258,0.00271915,0.506723
24,49,1.00027,0.0037264,0.0023722,0.49692
25,49,1.00024,0.00391632,0.00200094,0.48612
26,49,1.00021,0.00407046,0.00160758,0.47431
27,49,1.00019,0.00418722,0.00119449,0.46148
28,49,1.00016,0.00426525,0.000764282,0.447629
29,49,1.00013,0.00430351,0.00031982,0.432768
30,49,1.00011,0.00430122,-0.000135736,0.41693
31,49,1.00008,0.00425795,-0.00059887,0.400168
32,49,1.00005,0.00417358,-0.00106567,0.382574
33,49,1.00003,0.00404836,-0.00153179,0.364274
34,49,1.00001,0.00388294,-0.00199244,0.345444
35,49,0.999985,0.00367835,-0.00244239,0.326311
36,49,0.999965,0.00343608,-0.00287602,0.307157
37,49,0.999946,0.00315805,-0.00328739,0.288317
38,49,0.99993,0.00284666,-0.00367034,0.270178
39,49,0.999915,0.00250476,-0.00401868,0.25316
40,49,0.999903,0.00213565,-0.00432636,0.237711
41,49,0.999893,0.00174307,-0.0045877,0.224273
42,49,0.999885,0.00133115,-0.00479762,0.213268
43,49,0.999879,0.00090432,-0.00495184,0.20506
44,49,0.999876,0.00046731,-0.00504715,0.199936
45,49,0.999874,2.50184e-05,-0.00508148,0.198079
46,49,0.999875,-0.000417556,-0.0050541,0.19956
47,49,0.999879,-0.00085541,-0.0049656,0.204322
48,49,0.999884,-0.00128363,-0.00481788,0.212195
49,49,0.999892,-0.00169746,-0.00461406,0.222902
50,49,0.999902,-0.00209244,-0.00435828,0.236085
51,49,0.999914,-0.00246439,-0.00405555,0.251329
52,49,0.999928,-0.00280953,-0.0037115,0.268192
53,49,0.999944,-0.00312452,-0.00333215,0.286227
54,49,0.999962,-0.00340645,-0.00292369,0.305008
55,49,0.999982,-0.00365286,-0.00249227,0.324144
56,49,1,-0.00386178,-0.00204387,0.343295
57,49,1.00003,-0.00403169,-0.00158415,0.362171
58,49,1.00005,-0.00416148,-0.0011184,0.380541
59,49,1.00008,-0.00425048,-0.000651455,0.398222
60,49,1.0001,-0.00429839,-0.000187704,0.415083
61,49,1.00013,-0.00430529,0.00026889,0.431029
62,49,1.00016,-0.00427158,0.000714769,0.446002
63,49,1.00018,-0.00419799,0.00114673,0.459967
0,50,1.0002,-0.00420318,0.00142725,0.453372
1,50,1.00022,-0.00404637,0.00178575,0.465091
2,50,1.00025,-0.00385288,0.00212417,0.475823
3,50,1.00028,-0.00362467,0.00244055,0.485578
4,50,1.00031,-0.00336394,0.00273305,0.494368
5,50,1.00033,-0.00307315,0.00299999,0.502206
6,50,1.00035,-0.00275496,0.00323981,0.509103
7,50,1.00037,-0.00241223,0.00345107,0.51507
8,50,1.00039,-0.00204805,0.00363248,0.520115
9,50,1.0004,-0.00166566,0.00378291,0.524246
10,50,1.00041,-0.00126845,0.00390139,0.527466
11,50,1.00042,-0.000859968,0.00398714,0.529779
12,50,1.00043,-0.000443833,0.00403959,0.531186
13,50,1.00043,-2.37508e-05,0.00405838,0.531689
14,50,1.00043,0.000396543,0.0040434,0.531288
15,50,1.00042,0.000813309,0.00399473,0.529983
16,50,1.00041,0.00122284,0.00391272,0.527772
17,50,1.0004,0.0016215,0.0037979,0.524655
18,50,1.00039,0.00200574,0.00365103,0.520627
19,50,1.00037,0.00237214,0.00347306,0.515686
20,50,1.00035,0.00271744,0.00326511,0.509823
21,50,1.00033,0.00303855,0.00302845,0.503031
22,50,1.00031,0.00333258,0.00276449,0.4953
23,50,1.00028,0.00359682,0.00247479,0.486618
24,50,1.00026,0.00382882,0.00216102,0.476972
25,50,1.00023,0.00402633,0.001825,0.466352
26,50,1.0002,0.00418737,0.00146866,0.454745
27,50,1.00017,0.0043102,0.00109414,0.442148
28,50,1.00014,0.00439333,0.000703776,0.428565
29,50,1.00011,0.0044356,0.000300124,0.414012
30,50,1.00008,0.0044361,-0.000113958,0.398525
31,50,1.00005,0.00439428,-0.000535284,0.382163
32,50,1.00002,0.00430991,-0.000960294,0.365017
33,50,0.999995,0.00418315,-0.00138503,0.347214
34,50,0.999969,0.00401458,-0.0018051,0.328926
35,50,0.999944,0.00380519,-0.00221573,0.310374
36,50,0.999922,0.00355643,-0.00261174,0.291828
37,50,0.999901,0.00327027,-0.00298765,0.273612
38,50,0.999882,0.00294912,-0.00333781,0.256093
39,50,0.999865,0.00259595,-0.0036565,0.239676
40,50,0.999851,0.00221417,-0.00393813,0.224783
41,50,0.999839,0.00180769,-0.00417744,0.21184
42,50,0.999829,0.00138081,-0.00436973,0.201245
43,50,0.999823,0.000938214,-0.00451104,0.193346
44,50,0.999819,0.000484875,-0.00459837,0.188416
45,50,0.999817,2.59598e-05,-0.00462984,0.186631
46,50,0.999818,-0.000433255,-0.00460474,0.188055
47,50,0.999822,-0.000887485,-0.00452364,0.192637
48,50,0.999829,-0.00133154,-0.00438829,0.200212
49,50,0.999838,-0.00176044,-0.00420158,0.21052
50,50,0.999849,-0.00216945,-0.00396736,0.223217
51,50,0.999863,-0.00255422,-0.00369025,0.23791
52,50,0.99988,-0.0029108,-0.00337547,0.254177
53,50,0.999898,-0.00323572,-0.00302857,0.271593
54,50,0.999919,-0.00352596,-0.00265528,0.289749
55,50,0.999942,-0.00377905,-0.00226126,0.308275
56,50,0.999966,-0.00399297,-0.00185202,0.326841
57,50,0.999992,-0.0041662,-0.00143276,0.34517
58,50,1.00002,-0.00429771,-0.00100833,0.363037
59,50,1.00005,-0.00438688,-0.000583144,0.380265
60,50,1.00008,-0.00443351,-0.000161217,0.39672
61,50,1.00011,-0.00443776,0.000253848,0.41231
62,50,1.00014,-0.00440017,0.000658827,0.42697
63,50,1.00017,-0.00432159,0.00105083,0.440664
0,51,1.00018,-0.00428643,0.0012869,0.430762
1,51,1.00021,-0.00412433,0.00160753,0.442163
2,51,1.00024,-0.0039251,0.00190998,0.452617
3,51,1.00027,-0.00369081,0.00219252,0.462126
4,51,1.00029,-0.00342375,0.00245355,0.470701
5,51,1.00032,-0.00312646,0.00269162,0.478349
6,51,1.00034,-0.00280166,0.00290537,0.485081
7,51,1.00036,-0.00245227,0.00309356,0.490906
8,51,1.00038,-0.00208142,0.00325509,0.495831
9,51,1.0004,-0.00169237,0.00338897,0.499862
10,51,1.00041,-0.00128854,0.00349438,0.503004
11,51,1.00042,-0.000873459,0.00357065,0.50526
12,51,1.00042,-0.000450756,0.0036173,0.506634
13,51,1.00042,-2.41205e-05,0.00363401,0.507124
14,51,1.00042,0.000402726,0.00362069,0.506733
15,51,1.00042,0.000826058,0.00357741,0.50546
16,51,1.00041,0.00124218,0.00350446,0.503303
17,51,1.0004,0.00164746,0.00340231,0.500261
18,51,1.00038,0.00203835,0.0032716,0.496331
19,51,1.00037,0.00241143,0.00311315,0.491506
20,51,1.00034,0.00276339,0.00292791,0.485784
21,51,1.00032,0.00309112,0.00271699,0.479154
22,51,1.0003,0.00339166,0.0024816,0.47161
23,51,1.00027,0.00366226,0.00222309,0.463141
24,51,1.00024,0.00390037,0.0019429,0.453738
25,51,1.00021,0.00410367,0.00164262,0.443391
26,51,1.00018,0.00427005,0.00132394,0.432096
27,51,1.00015,0.00439769,0.000988748,0.419852
28,51,1.00011,0.004485,0.000639086,0.406669
29,51,1.00008,0.00453067,0.000277235,0.392566
30,51,1.00005,0.00453371,-9.42654e-05,0.377584
31,51,1.00002,0.00449344,-0.000472567,0.361783
32,51,0.999984,0.00440956,-0.000854478,0.345254
33,51,0.999954,0.00428213,-0.00123643,0.328123
34,51,0.999925,0.00411166,-0.00161449,0.310556
35,51,0.999897,0.00389909,-0.0019843,0.292763
36,51,0.999872,0.00364586,-0.00234119,0.275005
37,51,0.999848,0.00335392,-0.00268019,0.257585
38,51,0.999826,0.00302573,-0.00299615,0.240854
39,51,0.999807,0.0026643,-0.00328387,0.22519
40,51,0.999791,0.00227315,-0.00353825,0.210996
41,51,0.999777,0.00185631,-0.00375449,0.198667
42,51,0.999767,0.00141823,-0.0039283,0.188582
43,51,0.999759,0.000963783,-0.00405607,0.181066
44,51,0.999754,0.000498134,-0.00413505,0.176377
45,51,0.999752,2.66705e-05,-0.00416351,0.174679
46,51,0.999754,-0.000445105,-0.00414081,0.176034
47,51,0.999758,-0.000911683,-0.00406747,0.180392
48,51,0.999766,-0.00136766,-0.00394509,0.1876
49,51,0.999776,-0.00180783,-0.00377631,0.19741
50,51,0.999789,-0.00222731,-0.00356465,0.209503
51,51,0.999805,-0.00262157,-0.00331434,0.223507
52,51,0.999824,-0.00298654,-0.00303014,0.239025
53,51,0.999845,-0.00331864,-0.0027171,0.255655
54,51,0.999869,-0.0036148,-0.00238044,0.273015
55,51,0.999894,-0.00387251,-0.00202532,0.290752
56,51,0.999922,-0.00408975,-0.00165673,0.308554
57,51,0.999951,-0.00426503,-0.00127938,0.326158
58,51,0.999981,-0.00439735,-0.000897661,0.343348
59,51,1.00001,-0.00448616,-0.000515559,0.359951
60,51,1.00004,-0.00453134,-0.000136684,0.37584
61,51,1.00008,-0.00453316,0.000235733,0.390918
62,51,1.00011,-0.00449226,0.000598806,0.405123
63,51,1.00014,-0.00440959,0.000949962,0.418411
0,52,1.00015,-0.00432879,0.0011423,0.405009
1,52,1.00018,-0.00416318,0.00142475,0.415969
2,52,1.00022,-0.00396033,0.00169098,0.42603
3,52,1.00025,-0.00372237,0.00193953,0.435192
4,52,1.00028,-0.00345166,0.00216901,0.443459
5,52,1.0003,-0.00315079,0.00237818,0.45084
6,52,1.00033,-0.00282252,0.00256588,0.457339
7,52,1.00035,-0.0024698,0.00273106,0.462964
8,52,1.00037,-0.00209575,0.00287277,0.467722
9,52,1.00039,-0.00170366,0.00299019,0.471617
10,52,1.0004,-0.00129691,0.00308261,0.474653
11,52,1.00041,-0.000879025,0.00314946,0.476834
12,52,1.00041,-0.000453594,0.00319034,0.47816
13,52,1.00041,-2.42717e-05,0.00320499,0.478634
14,52,1.00041,0.000405259,0.00319331,0.478256
15,52,1.00041,0.000831313,0.00315539,0.477026
16,52,1.0004,0.00125023,0.00309144,0.474942
17,52,1.00039,0.00165841,0.00300188,0.472003
18,52,1.00037,0.00205234,0.00288725,0.468205
19,52,1.00035,0.00242858,0.00274825,0.463545
20,52,1.00033,0.00278387,0.00258567,0.458017
21,52,1.00031,0.00311505,0.00240046,0.451617
22,52,1.00028,0.00341916,0.00219366,0.444337
23,52,1.00025,0.0036934,0.00196641,0.43617
24,52,1.00022,0.00393518,0.00171995,0.427109
25,52,1.00019,0.00414211,0.00145564,0.41715
26,52,1.00015,0.00431202,0.00117495,0.406291
27,52,1.00012,0.004443,0.00087949,0.394537
28,52,1.00008,0.00453337,0.000571051,0.381898
29,52,1.00005,0.00458174,0.000251618,0.368402
30,52,1.00001,0.00458702,-7.65825e-05,0.354088
31,52,0.999974,0.00454846,-0.000411047,0.339019
32,52,0.999939,0.00446565,-0.00074896,0.323284
33,52,0.999906,0.00433859,-0.00108717,0.307005
34,52,0.999873,0.00416771,-0.00142216,0.29034
35,52,0.999843,0.00395392,-0.00175008,0.273489
36,52,0.999814,0.0036986,-0.00206676,0.256696
37,52,0.999787,0.00340369,-0.00236776,0.240246
38,52,0.999763,0.00307167,-0.00264847,0.224466
39,52,0.999742,0.00270557,-0.00290423,0.209709
40,52,0.999723,0.00230897,-0.00313045,0.196348
41,52,0.999708,0.00188597,-0.00332285,0.184754
42,52,0.999696,0.00144115,-0.00347754,0.175274
43,52,0.999687,0.000979481,-0.00359128,0.168214
44,52,0.999682,0.000506287,-0.0036616,0.16381
45,52,0.99968,2.71078e-05,-0.00368694,0.162216
46,52,0.999681,-0.000452393,-0.00366673,0.163487
47,52,0.999686,-0.000926543,-0.00360143,0.16758
48,52,0.999695,-0.00138978,-0.00349248,0.174351
49,52,0.999707,-0.00183676,-0.00334226,0.183572
50,52,0.999722,-0.00226246,-0.00315394,0.194944
51,52,0.99974,-0.00266226,-0.00293132,0.208124
52,52,0.999761,-0.00303199,-0.00267868,0.222742
53,52,0.999785,-0.00336802,-0.00240055,0.238425
54,52,0.999811,-0.00366725,-0.00210161,0.254816
55,52,0.999839,-0.00392714,-0.00178647,0.271586
56,52,0.99987,-0.00414571,-0.0014596,0.288443
57,52,0.999902,-0.00432149,-0.00112521,0.30514
58,52,0.999936,-0.00445352,-0.000787184,0.321471
59,52,0.99997,-0.00454133,-0.000449073,0.337274
60,52,1.00001,-0.00458488,-0.000114073,0.352423
61,52,1.00004,-0.00458451,0.000214966,0.366826
62,52,1.00008,-0.00454095,0.000535505,0.380417
63,52,1.00011,-0.00445526,0.000845288,0.393154
0,53,1.00011,-0.004323,0.000995223,0.376136
1,53,1.00015,-0.00415597,0.00123951,0.386518
2,53,1.00019,-0.00395196,0.00146964,0.396061
3,53,1.00022,-0.00371316,0.00168435,0.40476
4,53,1.00025,-0.00344196,0.00188247,0.412619
5,53,1.00028,-0.00314094,0.00206297,0.419639
6,53,1.00031,-0.00281289,0.00222485,0.425826
7,53,1.00033,-0.00246075,0.00236726,0.431184
8,53,1.00035,-0.00208761,0.00248939,0.435718
9,53,1.00037,-0.00169673,0.00259055,0.43943
10,53,1.00038,-0.00129145,0.00267015,0.442325
11,53,1.00039,-0.000875228,0.00272772,0.444404
12,53,1.0004,-0.000451605,0.00276292,0.445669
13,53,1.0004,-2.41647e-05,0.00277553,0.446121
14,53,1.0004,0.00040348,0.00276548,0.445761
15,53,1.00039,0.000827714,0.00273282,0.444587
16,53,1.00038,0.00124495,0.00267776,0.4426
17,53,1.00037,0.00165164,0.00260062,0.439798
18,53,1.00035,0.00204432,0.00250187,0.436178
19,53,1.00033,0.00241962,0.00238207,0.431737
20,53,1.00031,0.00277429,0.00224192,0.426473
21,53,1.00028,0.00310521,0.00208219,0.420379
22,53,1.00025,0.00340942,0.00190375,0.413453
23,53,1.00022,0.00368412,0.00170756,0.405689
24,53,1.00019,0.00392671,0.00149467,0.397085
25,53,1.00015,0.00413475,0.00126622,0.387637
26,53,1.00012,0.00430606,0.00102347,0.37735
27,53,1.00008,0.00443866,0.000767765,0.366229
28,53,1.00004,0.00453081,0.000500645,0.35429
29,53,1,0.00458108,0.000223807,0.341561
30,53,0.999963,0.00458829,-6.08378e-05,0.328085
31,53,0.999924,0.00455162,-0.00035113,0.313922
32,53,0.999886,0.00447059,-0.000644632,0.299159
33,53,0.999849,0.00434514,-0.000938607,0.283911
34,53,0.999814,0.00417563,-0.00123,0.268328
35,53,0.99978,0.0039629,-0.00151545,0.252596
36,53,0.999748,0.0037083,-0.00179129,0.236941
37,53,0.999719,0.00341374,-0.00205365,0.221628
38,53,0.999692,0.00308166,-0.00229847,0.206956
39,53,0.999668,0.0027151,-0.00252165,0.193251
40,53,0.999647,0.00231764,-0.00271916,0.180854
41,53,0.99963,0.00189343,-0.0028872,0.170105
42,53,0.999616,0.00144707,-0.00302236,0.161322
43,53,0.999606,0.000983617,-0.00312176,0.154784
44,53,0.9996,0.000508461,-0.00318323,0.150707
45,53,0.999598,2.72248e-05,-0.00320539,0.149231
46,53,0.9996,-0.000454337,-0.00318772,0.150408
47,53,0.999606,-0.000930465,-0.00313063,0.154197
48,53,0.999615,-0.00139551,-0.00303542,0.160467
49,53,0.999628,-0.00184406,-0.00290416,0.169009
50,53,0.999645,-0.00227101,-0.00273967,0.179552
51,53,0.999665,-0.00267171,-0.0025453,0.19178
52,53,0.999689,-0.00304195,-0.00232483,0.205354
53,53,0.999715,-0.00337808,-0.00208224,0.219934
54,53,0.999745,-0.00367701,-0.00182166,0.23519
55,53,0.999776,-0.00393623,-0.00154714,0.25082
56,53,0.99981,-0.00415376,-0.00126259,0.266556
57,53,0.999845,-0.0043282,-0.000971689,0.282165
58,53,0.999882,-0.00445865,-0.000677846,0.297459
59,53,0.99992,-0.0045447,-0.000384147,0.312283
60,53,0.999959,-0.00458636,-9.33659e-05,0.326519
61,53,0.999998,-0.00458407,0.000192029,0.340077
62,53,1.00004,-0.00453861,0.000469849,0.352893
63,53,1.00008,-0.00445111,0.000738154,0.364921
0,54,1.00007,-0.00426106,0.000847672,0.344262
1,54,1.00011,-0.00409501,0.00105429,0.353928
2,54,1.00015,-0.00389271,0.00124881,0.362822
3,54,1.00018,-0.00365635,0.0014302,0.37094
4,54,1.00022,-0.0033883,0.00159749,0.37828
5,54,1.00025,-0.00309114,0.00174983,0.384844
6,54,1.00028,-0.00276761,0.00188641,0.390632
7,54,1.0003,-0.00242061,0.0020065,0.395648
8,54,1.00032,-0.00205318,0.00210947,0.399894
9,54,1.00034,-0.00166848,0.00219473,0.403373
10,54,1.00036,-0.00126978,0.00226181,0.406085
11,54,1.00037,-0.00086047,0.00231032,0.408035
12,54,1.00037,-0.000443966,0.00233997,0.409221
13,54,1.00038,-2.37555e-05,0.00235059,0.409645
14,54,1.00037,0.000396653,0.00234212,0.409307
15,54,1.00037,0.00081375,0.00231461,0.408207
16,54,1.00036,0.00122405,0.00226822,0.406344
17,54,1.00034,0.00162411,0.00220322,0.403717
18,54,1.00033,0.00201056,0.00211999,0.400325
19,54,1.00031,0.0023801,0.002019,0.396166
20,54,1.00028,0.00272956,0.0019008,0.391237
21,54,1.00025,0.00305589,0.00176605,0.385536
22,54,1.00022,0.00335617,0.00161545,0.37906
23,54,1.00019,0.00362763,0.0014498,0.371808
24,54,1.00015,0.0038677,0.00126996,0.363777
25,54,1.00011,0.00407395,0.00107687,0.354971
26,54,1.00008,0.0042442,0.000871565,0.345392
27,54,1.00003,0.00437644,0.00065518,0.335052
28,54,0.999993,0.00446893,0.000428984,0.323967
29,54,0.999951,0.00452017,0.000194398,0.312167
30,54,0.999908,0.00452896,-4.69731e-05,0.299693
31,54,0.999866,0.00449443,-0.000293312,0.286605
32,54,0.999825,0.00441604,-0.000542559,0.272985
33,54,0.999784,0.00429366,-0.000792392,0.258941
34,54,0.999745,0.00412759,-0.00104021,0.24461
35,54,0.999708,0.00391862,-0.00128316,0.230165
36,54,0.999673,0.00366803,-0.00151809,0.215811
37,54,0.999641,0.00337766,-0.00174169,0.201789
38,54,0.999611,0.00304991,-0.00195047,0.18837
39,54,0.999585,0.00268778,-0.0021409,0.17585
40,54,0.999562,0.00229481,-0.00230952,0.164535
41,54,0.999543,0.00187511,-0.00245304,0.154733
42,54,0.999528,0.00143327,-0.00256852,0.146728
43,54,0.999517,0.000974341,-0.00265348,0.140773
44,54,0.99951,0.000503698,-0.00270602,0.13706
45,54,0.999507,2.69704e-05,-0.00272496,0.135717
46,54,0.999509,-0.000450083,-0.00270985,0.136788
47,54,0.999516,-0.000921699,-0.00266106,0.140238
48,54,0.999526,-0.00138223,-0.00257968,0.145949
49,54,0.999541,-0.00182625,-0.00246753,0.153734
50,54,0.99956,-0.00224869,-0.00232703,0.163348
51,54,0.999582,-0.00264489,-0.00216109,0.174507
52,54,0.999608,-0.0030107,-0.00197295,0.186906
53,54,0.999637,-0.00334248,-0.00176606,0.200239
54,54,0.999669,-0.0036372,-0.00154396,0.214206
55,54,0.999704,-0.00389239,-0.00131014,0.228536
56,54,0.999741,-0.00410613,-0.00106794,0.242982
57,54,0.99978,-0.00427709,-0.000820518,0.257335
58,54,0.99982,-0.00440443,-0.000570776,0.271419
59,54,0.999862,-0.00448778,-0.000321342,0.285093
60,54,0.999904,-0.00452725,-7.4567e-05,0.298245
61,54,0.999946,-0.00452331,0.00016746,0.310792
62,54,0.999988,-0.0044768,0.000402896,0.32267
63,54,1.00003,-0.0043889,0.000630114,0.333837
0,55,1.00002,-0.0041342,0.000701969,0.309612
1,55,1.00006,-0.00397188,0.000871894,0.318426
2,55,1.0001,-0.00377458,0.00103179,0.326546
3,55,1.00014,-0.00354442,0.00118081,0.333965
4,55,1.00018,-0.00328374,0.00131819,0.34068
5,55,1.00021,-0.00299505,0.00144324,0.346688
6,55,1.00024,-0.00268101,0.00155531,0.351991
7,55,1.00027,-0.00234443,0.00165383,0.356589
8,55,1.00029,-0.00198824,0.00173827,0.360483
9,55,1.00031,-0.00161549,0.00180818,0.363675
10,55,1.00032,-0.00122933,0.00186317,0.366165
11,55,1.00033,-0.000832989,0.00190293,0.367954
12,55,1.00034,-0.000429766,0.00192724,0.369043
13,55,1.00034,-2.29953e-05,0.00193594,0.369432
14,55,1.00034,0.000383966,0.001929,0.369122
15,55,1.00034,0.000787756,0.00190645,0.368112
16,55,1.00033,0.00118504,0.00186843,0.366402
17,55,1.00031,0.00157251,0.00181514,0.363991
18,55,1.00029,0.00194693,0.0017469,0.360879
19,55,1.00027,0.00230515,0.00166408,0.357064
20,55,1.00024,0.00264409,0.00156712,0.352546
21,55,1.00021,0.00296082,0.00145655,0.347322
22,55,1.00018,0.00325251,0.00133294,0.341393
23,55,1.00014,0.00351648,0.00119691,0.334758
24,55,1.00011,0.0037502,0.00104917,0.327419
25,55,1.00007,0.00395133,0.000890462,0.319377
26,55,1.00002,0.00411769,0.000721624,0.310642
27,55,0.99998,0.00424732,0.000543573,0.301222
28,55,0.999935,0.00433848,0.000357333,0.291139
29,55,0.99989,0.00438968,0.000164057,0.280418
30,55,0.999844,0.00439969,-3.49484e-05,0.269103
31,55,0.999799,0.0043676,-0.000238196,0.257247
32,55,0.999754,0.00429285,-0.000443997,0.244928
33,55,0.99971,0.00417525,-0.000650439,0.232244
34,55,0.999668,0.00401505,-0.000855376,0.219321
35,55,0.999627,0.00381295,-0.00105643,0.206312
36,55,0.999589,0.00357016,-0.001251,0.193404
37,55,0.999553,0.00328844,-0.00143631,0.18081
38,55,0.999521,0.00297011,-0.00160945,0.168773
39,55,0.999492,0.00261804,-0.00176748,0.157554
40,55,0.999467,0.00223571,-0.00190748,0.147425
41,55,0.999446,0.00182713,-0.0020267,0.138656
42,55,0.999429,0.00139678,-0.00212267,0.131502
43,55,0.999417,0.000949628,-0.00219329,0.12618
44,55,0.999409,0.000490952,-0.00223697,0.122865
45,55,0.999407,2.62885e-05,-0.00225272,0.121665
46,55,0.999409,-0.000438696,-0.00224016,0.122622
47,55,0.999416,-0.000898329,-0.00219959,0.125703
48,55,0.999427,-0.00134705,-0.00213194,0.130806
49,55,0.999444,-0.00177955,-0.00203874,0.137763
50,55,0.999464,-0.00219083,-0.00192203,0.146362
51,55,0.999489,-0.00257633,-0.00178424,0.156351
52,55,0.999517,-0.00293199,-0.0016281,0.167461
53,55,0.999549,-0.00325429,-0.00145652,0.179419
54,55,0.999585,-0.00354027,-0.00127243,0.191962
55,55,0.999623,-0.00378755,-0.00107877,0.204846
56,55,0.999663,-0.00399432,-0.000878312,0.217854
57,55,0.999705,-0.00415929,-0.00067369,0.230795
58,55,0.999749,-0.00428172,-0.000467306,0.243513
59,55,0.999794,-0.00436131,-0.000261333,0.255878
60,55,0.999839,-0.00439819,-5.77081e-05,0.26779
61,55,0.999885,-0.00439289,0.000141854,0.27917
62,55,0.99993,-0.00434629,0.000335845,0.28996
63,55,0.999975,-0.00425957,0.00052294,0.300117
0,56,0.999958,-0.00393282,0.000560753,0.272501
1,56,1,-0.00377738,0.00069556,0.280342
2,56,1.00005,-0.00358881,0.000822344,0.287573
3,56,1.00009,-0.00336916,0.000940454,0.294185
4,56,1.00013,-0.00312067,0.0010493,0.300174
5,56,1.00016,-0.00284574,0.00114834,0.305538
6,56,1.00019,-0.00254688,0.00123707,0.310274
7,56,1.00022,-0.00222678,0.00131505,0.314383
8,56,1.00025,-0.0018882,0.00138188,0.317865
9,56,1.00027,-0.00153402,0.00143719,0.32072
10,56,1.00028,-0.00116723,0.0014807,0.322947
11,56,1.00029,-0.00079086,0.00151215,0.324548
12,56,1.0003,-0.000408014,0.00153138,0.325523
13,56,1.0003,-2.18311e-05,0.00153826,0.325871
14,56,1.0003,0.000364531,0.00153277,0.325593
15,56,1.00029,0.000747911,0.00151494,0.32469
16,56,1.00028,0.00112517,0.00148486,0.323159
17,56,1.00027,0.0014932,0.0014427,0.321002
18,56,1.00025,0.00184894,0.0013887,0.318218
19,56,1.00022,0.00218943,0.00132316,0.314808
20,56,1.0002,0.00251176,0.00124642,0.310769
21,56,1.00016,0.00281315,0.00115888,0.306104
22,56,1.00013,0.00309092,0.00106098,0.300811
23,56,1.00009,0.00334251,0.000953215,0.294893
24,56,1.00005,0.00356553,0.000836122,0.28835
25,56,1.00001,0.00375772,0.000710286,0.281189
26,56,0.999963,0.00391699,0.00057635,0.273417
27,56,0.999916,0.00404145,0.000435028,0.265045
