x,y,rho,ux,uy,T
11,48,1.00042,-0.00081257,0.0047831,0.56713
12,48,1.00042,-0.000419464,0.00484705,0.568588
13,48,1.00042,-2.24485e-05,0.00486997,0.56911
14,48,1.00042,0.000374776,0.0048517,0.568694
15,48,1.00042,0.000768508,0.00479236,0.567342
16,48,1.00041,0.00115508,0.0046924,0.565053
17,48,1.0004,0.00153091,0.00455254,0.561829
18,48,1.00039,0.00189253,0.00437378,0.557669
19,48,1.00037,0.0022366,0.00415737,0.552572
20,48,1.00036,0.00256,0.00390478,0.546534
21,48,1.00034,0.00285977,0.00361769,0.53955
22,48,1.00032,0.00313319,0.00329794,0.531608
23,48,1.0003,0.00337777,0.00294753,0.522696
24,48,1.00027,0.00359128,0.00256864,0.512799
25,48,1.00025,0.00377173,0.00216355,0.501899
26,48,1.00022,0.00391739,0.00173476,0.489979
27,48,1.0002,0.0040268,0.00128491,0.477025
28,48,1.00017,0.00409878,0.000816884,0.463033
29,48,1.00015,0.00413242,0.00033384,0.448009
30,48,1.00013,0.00412709,-0.000160759,0.431979
31,48,1.0001,0.0040825,-0.000663077,0.414997
32,48,1.00008,0.00399865,-0.00116887,0.397149
33,48,1.00006,0.00387589,-0.00167343,0.378561
34,48,1.00004,0.00371493,-0.0021716,0.359412
35,48,1.00002,0.00351686,-0.00265776,0.339932
36,48,1,0.00328317,-0.00312588,0.320409
37,48,0.999986,0.00301576,-0.0035696,0.301188
38,48,0.999972,0.00271696,-0.00398236,0.282666
39,48,0.99996,0.0023895,-0.00435756,0.265277
40,48,0.999949,0.00203653,-0.00468877,0.249482
41,48,0.99994,0.0016616,-0.00496995,0.235737
42,48,0.999934,0.00126858,-0.0051957,0.224476
43,48,0.999929,0.000861641,-0.00536151,0.216075
44,48,0.999926,0.000445201,-0.00546395,0.210829
45,48,0.999925,2.38337e-05,-0.00550084,0.20893
46,48,0.999926,-0.000397797,-0.00547142,0.210445
47,48,0.999928,-0.000815025,-0.0053763,0.21532
48,48,0.999933,-0.00122326,-0.00521749,0.223378
49,48,0.99994,-0.00161807,-0.0049983,0.234334
50,48,0.999948,-0.00199524,-0.00472312,0.247819
51,48,0.999958,-0.00235087,-0.00439727,0.263406
52,48,0.99997,-0.00268137,-0.00402671,0.280638
53,48,0.999984,-0.00298356,-0.00361786,0.299055
54,48,1,-0.00325464,-0.00317731,0.318217
55,48,1.00002,-0.00349224,-0.00271162,0.337724
56,48,1.00004,-0.00369441,-0.00222719,0.357225
57,48,1.00006,-0.00385962,-0.00173008,0.376424
58,48,1.00008,-0.00398674,-0.00122597,0.395085
59,48,1.0001,-0.004075,-0.00072008,0.413024
60,48,1.00012,-0.00412403,-0.000217149,0.430109
61,48,1.00015,-0.00413377,0.000278521,0.446249
62,48,1.00017,-0.00410451,0.000763049,0.461388
63,48,1.0002,-0.00403682,0.00123293,0.475498
0,49,1.00021,-0.00407743,0.00155761,0.471928
1,49,1.00024,-0.00392776,0.00195266,0.483844
2,49,1.00026,-0.00374219,0.00232592,0.494751
3,49,1.00029,-0.00352254,0.00267517,0.504662
4,49,1.00031,-0.00327092,0.00299832,0.513593
5,49,1.00033,-0.00298965,0.00329345,0.521556
6,49,1.00035,-0.00268132,0.00355878,0.528567
7,49,1.00037,-0.0023487,0.00379266,0.534635
8,49,1.00039,-0.00199481,0.00399361,0.539768
9,49,1.0004,-0.00162283,0.00416031,0.543972
10,49,1.00041,-0.00123612,0.00429166,0.547251
11,49,1.00042,-0.00083819,0.00438675,0.549608
12,49,1.00042,-0.000432639,0.00444492,0.551042
13,49,1.00043,-2.31526e-05,0.00446577,0.551554
14,49,1.00043,0.000386544,0.00444915,0.551146
15,49,1.00042,0.000792725,0.00439517,0.549816
16,49,1.00041,0.0011917,0.00430422,0.547564
17,49,1.0004,0.00157985,0.00417692,0.544389
18,49,1.00039,0.00195366,0.00401416,0.540289
19,49,1.00037,0.00230976,0.00381702,0.535261
20,49,1.00036,0.00264493,0.00358679,0.529299
21,49,1.00034,0.00295615,0.00332493,0.522395
22,49,1.00031,0.00324061,0.00303307,0.51454
23,49,1.00029,0.0034957,0.00271299,0.505719
24,49,1.00027,0.00371906,0.00236659,0.49592
25,49,1.00024,0.00390858,0.00199593,0.485126
26,49,1.00021,0.00406239,0.00160322,0.473324
27,49,1.00019,0.00417887,0.00119085,0.460507
28,49,1.00016,0.0042567,0.000761425,0.446672
29,49,1.00013,0.00429483,0.000317815,0.431834
30,49,1.00011,0.00429248,-0.00013682,0.416022
31,49,1.00008,0.00424923,-0.000598962,0.399295
32,49,1.00005,0.00416497,-0.0010647,0.381742
33,49,1.00003,0.00403994,-0.0015297,0.36349
34,49,1.00001,0.00387479,-0.00198918,0.344716
35,49,0.999985,0.00367057,-0.00243793,0.325645
36,49,0.999965,0.00342875,-0.00287033,0.30656
37,49,0.999946,0.00315126,-0.00328048,0.287793
38,49,0.99993,0.00284049,-0.00366224,0.269728
39,49,0.999915,0.00249929,-0.00400946,0.252785
40,49,0.999903,0.00213096,-0.00431611,0.237407
41,49,0.999893,0.00173922,-0.00457656,0.224034
42,49,0.999885,0.00132819,-0.00478574,0.213083
43,49,0.999879,0.000902307,-0.00493941,0.204917
44,49,0.999876,0.000466268,-0.00503437,0.199819
45,49,0.999874,2.49626e-05,-0.00506858,0.197973
46,49,0.999875,-0.000416625,-0.0050413,0.199446
47,49,0.999879,-0.000853506,-0.00495312,0.204184
48,49,0.999884,-0.00128078,-0.00480593,0.212016
49,49,0.999892,-0.00169371,-0.00460282,0.22267
50,49,0.999902,-0.00208784,-0.00434793,0.235789
51,49,0.999914,-0.002459,-0.00404621,0.250963
52,49,0.999928,-0.00280344,-0.00370328,0.267751
53,49,0.999944,-0.00311779,-0.00332511,0.285711
54,49,0.999962,-0.00339917,-0.00291786,0.304419
55,49,0.999982,-0.00364512,-0.00248766,0.323486
56,49,1,-0.00385367,-0.00204047,0.342573
57,49,1.00003,-0.00402329,-0.00158194,0.361393
58,49,1.00005,-0.00415289,-0.00111731,0.379713
59,49,1.00008,-0.00424177,-0.000651431,0.397353
60,49,1.0001,-0.00428965,-0.000188679,0.414179
61,49,1.00013,-0.0042966,0.000266986,0.430097
62,49,1.00016,-0.00426301,0.000712005,0.445047
63,49,1.00018,-0.00418962,0.00114318,0.458996
0,50,1.0002,-0.00419474,0.00142329,0.452376
1,50,1.00022,-0.0040383,0.00178118,0.464082
2,50,1.00025,-0.00384523,0.00211906,0.474805
3,50,1.00028,-0.0036175,0.00243495,0.484553
4,50,1.0003,-0.00335732,0.002727,0.493338
5,50,1.00033,-0.00306711,0.00299355,0.501172
6,50,1.00035,-0.00274956,0.00323301,0.508067
7,50,1.00037,-0.00240751,0.00344397,0.514033
8,50,1.00039,-0.00204405,0.00362512,0.519078
9,50,1.0004,-0.00166241,0.00377534,0.523208
10,50,1.00041,-0.00126598,0.00389365,0.526427
11,50,1.00042,-0.000858292,0.00397927,0.52874
12,50,1.00043,-0.000442969,0.00403165,0.530147
13,50,1.00043,-2.37046e-05,0.00405042,0.53065
14,50,1.00043,0.000395771,0.00403546,0.530249
15,50,1.00042,0.000811725,0.00398686,0.528944
16,50,1.00041,0.00122046,0.00390496,0.526734
17,50,1.0004,0.00161833,0.0037903,0.523617
18,50,1.00039,0.00200182,0.00364365,0.51959
19,50,1.00037,0.0023675,0.00346593,0.514649
20,50,1.00035,0.00271212,0.00325828,0.508787
21,50,1.00033,0.00303259,0.00302196,0.501998
22,50,1.00031,0.00332601,0.0027584,0.49427
23,50,1.00028,0.00358971,0.00246914,0.485593
24,50,1.00026,0.00382122,0.00215586,0.475954
25,50,1.00023,0.0040183,0.00182036,0.465341
26,50,1.0002,0.00417897,0.00146462,0.453747
27,50,1.00017,0.00430149,0.00109076,0.441165
28,50,1.00014,0.0043844,0.0007011,0.427601
29,50,1.00011,0.00442651,0.000298224,0.413073
30,50,1.00008,0.00442693,-0.000115015,0.397616
31,50,1.00005,0.00438511,-0.000535431,0.381291
32,50,1.00002,0.00430084,-0.000959469,0.364188
33,50,0.999995,0.00417427,-0.00138317,0.346435
34,50,0.999969,0.00400597,-0.00180217,0.328204
35,50,0.999944,0.00379694,-0.00221168,0.309715
36,50,0.999921,0.00354865,-0.00260655,0.291238
37,50,0.9999,0.00326305,-0.00298134,0.273095
38,50,0.999882,0.00294256,-0.0033304,0.25565
39,50,0.999865,0.00259012,-0.00364805,0.239306
40,50,0.999851,0.00220917,-0.00392872,0.224484
41,50,0.999839,0.00180358,-0.0041672,0.211603
42,50,0.999829,0.00137765,-0.0043588,0.201062
43,50,0.999823,0.000936064,-0.00449959,0.193204
44,50,0.999818,0.000483762,-0.00458661,0.1883
45,50,0.999817,2.59001e-05,-0.00461796,0.186524
46,50,0.999818,-0.000432259,-0.00459296,0.187941
47,50,0.999822,-0.00088545,-0.00451215,0.192498
48,50,0.999828,-0.0013285,-0.0043773,0.200035
49,50,0.999837,-0.00175643,-0.00419125,0.210289
50,50,0.999849,-0.00216454,-0.00395785,0.222925
51,50,0.999863,-0.00254848,-0.00368168,0.237549
52,50,0.99988,-0.00290431,-0.00336793,0.253742
53,50,0.999898,-0.00322857,-0.00302213,0.271083
54,50,0.999919,-0.00351824,-0.00264996,0.289167
55,50,0.999941,-0.00377085,-0.00225708,0.307624
56,50,0.999966,-0.00398439,-0.00184896,0.326126
57,50,0.999992,-0.00415734,-0.00143079,0.344398
58,50,1.00002,-0.00428866,-0.00100739,0.362214
59,50,1.00005,-0.00437773,-0.000583185,0.379397
60,50,1.00008,-0.00442434,-0.000162175,0.395816
61,50,1.00011,-0.00442866,0.000252041,0.411374
62,50,1.00014,-0.00439122,0.000656235,0.426009
63,50,1.00017,-0.00431286,0.00104752,0.439683
0,51,1.00017,-0.00427773,0.00128327,0.429766
1,51,1.00021,-0.00411602,0.00160337,0.441154
2,51,1.00024,-0.00391724,0.00190534,0.451595
3,51,1.00027,-0.00368346,0.00218744,0.461095
4,51,1.00029,-0.00341697,0.00244809,0.469662
5,51,1.00032,-0.00312029,0.00268581,0.477305
6,51,1.00034,-0.00279614,0.00289925,0.484033
7,51,1.00036,-0.00244746,0.00308718,0.489855
8,51,1.00038,-0.00207735,0.00324848,0.494778
9,51,1.0004,-0.00168906,0.00338217,0.498807
10,51,1.00041,-0.00128602,0.00348744,0.501948
11,51,1.00042,-0.000871756,0.00356361,0.504204
12,51,1.00042,-0.000449878,0.00361019,0.505576
13,51,1.00042,-2.40735e-05,0.00362688,0.506067
14,51,1.00042,0.000401941,0.00361357,0.505676
15,51,1.00042,0.000824448,0.00357035,0.504403
16,51,1.00041,0.00123976,0.0034975,0.502247
17,51,1.0004,0.00164424,0.00339549,0.499206
18,51,1.00038,0.00203436,0.00326497,0.495277
19,51,1.00036,0.0024067,0.00310674,0.490455
20,51,1.00034,0.00275796,0.00292176,0.484736
21,51,1.00032,0.00308502,0.00271114,0.47811
22,51,1.0003,0.00338494,0.0024761,0.470571
23,51,1.00027,0.00365497,0.00221797,0.462109
24,51,1.00024,0.00389256,0.00193821,0.452715
25,51,1.00021,0.0040954,0.0016384,0.44238
26,51,1.00018,0.00426139,0.00132025,0.431099
27,51,1.00015,0.0043887,0.00098564,0.418873
28,51,1.00011,0.00447575,0.000636617,0.405712
29,51,1.00008,0.00452124,0.000275464,0.391637
30,51,1.00005,0.00452418,-9.52759e-05,0.376687
31,51,1.00002,0.0044839,-0.000472755,0.360924
32,51,0.999984,0.0044001,-0.000853784,0.34444
33,51,0.999953,0.00427285,-0.0012348,0.32736
34,51,0.999924,0.00410265,-0.00161187,0.30985
35,51,0.999897,0.00389045,-0.00198067,0.29212
36,51,0.999871,0.0036377,-0.00233652,0.274429
37,51,0.999847,0.00334634,-0.00267449,0.257081
38,51,0.999826,0.00301883,-0.00298945,0.240422
39,51,0.999807,0.00265817,-0.00327621,0.22483
40,51,0.999791,0.00226788,-0.00352972,0.210703
41,51,0.999777,0.00185198,-0.0037452,0.198436
42,51,0.999766,0.0014149,-0.00391838,0.188403
43,51,0.999759,0.000961514,-0.00404568,0.180927
44,51,0.999754,0.000496958,-0.00412436,0.176262
45,51,0.999752,2.66075e-05,-0.00415271,0.174574
46,51,0.999753,-0.000444054,-0.0041301,0.175921
47,51,0.999758,-0.000909536,-0.00405704,0.180255
48,51,0.999765,-0.00136445,-0.00393511,0.187425
49,51,0.999776,-0.00180361,-0.00376694,0.197185
50,51,0.999789,-0.00222214,-0.00355603,0.209218
51,51,0.999805,-0.00261553,-0.00330659,0.223155
52,51,0.999824,-0.00297971,-0.00302332,0.238601
53,51,0.999845,-0.00331112,-0.00271129,0.255159
54,51,0.999868,-0.0036067,-0.00237566,0.272448
55,51,0.999894,-0.00386392,-0.00202157,0.290116
56,51,0.999921,-0.00408078,-0.001654,0.307855
57,51,0.99995,-0.00425577,-0.00127764,0.325401
58,51,0.99998,-0.0043879,-0.000896864,0.342539
59,51,1.00001,-0.00447662,-0.00051565,0.359097
60,51,1.00004,-0.00452181,-0.000137604,0.374947
61,51,1.00008,-0.00452372,0.000234045,0.389992
62,51,1.00011,-0.00448299,0.000596412,0.404168
63,51,1.00014,-0.00440057,0.000946923,0.417434
0,52,1.00015,-0.0043199,0.00113904,0.404031
1,52,1.00018,-0.0041547,0.00142102,0.414974
2,52,1.00021,-0.00395232,0.00168684,0.425021
3,52,1.00025,-0.00371489,0.001935,0.434171
4,52,1.00027,-0.00344477,0.00216415,0.44243
5,52,1.0003,-0.00314453,0.00237301,0.449802
6,52,1.00033,-0.00281694,0.00256045,0.456296
7,52,1.00035,-0.00246493,0.0027254,0.461917
8,52,1.00037,-0.00209164,0.00286692,0.466671
9,52,1.00038,-0.00170032,0.00298418,0.470563
10,52,1.0004,-0.00129437,0.00307647,0.473597
11,52,1.00041,-0.000877308,0.00314324,0.475776
12,52,1.00041,-0.000452709,0.00318407,0.477102
13,52,1.00041,-2.42243e-05,0.00319869,0.477576
14,52,1.00041,0.000404468,0.00318703,0.477198
15,52,1.00041,0.000829689,0.00314915,0.475968
16,52,1.0004,0.00124779,0.0030853,0.473886
17,52,1.00039,0.00165516,0.00299586,0.470948
18,52,1.00037,0.00204831,0.00288138,0.467153
19,52,1.00035,0.0024238,0.00274256,0.462497
20,52,1.00033,0.00277837,0.00258021,0.456974
21,52,1.0003,0.00310887,0.00239527,0.450579
22,52,1.00028,0.00341234,0.00218876,0.443306
23,52,1.00025,0.00368599,0.00196184,0.435148
24,52,1.00022,0.00392723,0.00171576,0.426099
25,52,1.00018,0.00413368,0.00145186,0.416153
26,52,1.00015,0.00430318,0.00117163,0.405311
27,52,1.00012,0.0044338,0.000876685,0.393577
28,52,1.00008,0.00452389,0.00056881,0.380963
29,52,1.00004,0.00457207,0.000249996,0.367495
30,52,1.00001,0.00457723,-7.7529e-05,0.353215
31,52,0.999973,0.00453864,-0.000411261,0.338185
32,52,0.999939,0.0044559,-0.000748387,0.322496
33,52,0.999905,0.00432901,-0.00108576,0.306268
34,52,0.999873,0.0041584,-0.00141987,0.289659
35,52,0.999842,0.00394498,-0.00174688,0.27287
36,52,0.999813,0.00369014,-0.00206263,0.256143
37,52,0.999787,0.00339582,-0.0023627,0.239762
38,52,0.999763,0.0030645,-0.00264251,0.224051
39,52,0.999741,0.0026992,-0.0028974,0.209364
40,52,0.999723,0.00230349,-0.00312285,0.196068
41,52,0.999708,0.00188146,-0.00331455,0.184532
42,52,0.999695,0.00143768,-0.00346867,0.175101
43,52,0.999687,0.000977118,-0.00358199,0.168078
44,52,0.999681,0.000505063,-0.00365204,0.163698
45,52,0.999679,2.70422e-05,-0.00367729,0.162112
46,52,0.999681,-0.000451298,-0.00365716,0.163377
47,52,0.999686,-0.000924307,-0.0035921,0.167448
48,52,0.999694,-0.00138644,-0.00348356,0.174183
49,52,0.999706,-0.00183237,-0.00333389,0.183356
50,52,0.999721,-0.00225709,-0.00314625,0.194671
51,52,0.999739,-0.00265598,-0.00292441,0.207786
52,52,0.99976,-0.0030249,-0.00267261,0.222335
53,52,0.999784,-0.00336023,-0.00239539,0.237949
54,52,0.99981,-0.00365885,-0.00209737,0.254271
55,52,0.999839,-0.00391825,-0.00178317,0.270974
56,52,0.999869,-0.00413643,-0.00145721,0.287769
57,52,0.999901,-0.00431193,-0.0011237,0.304408
58,52,0.999935,-0.00444378,-0.000786519,0.320688
59,52,0.999969,-0.00453152,-0.000449202,0.336445
60,52,1,-0.00457508,-0.000114939,0.351554
61,52,1.00004,-0.00457482,0.000213417,0.365923
62,52,1.00008,-0.00453145,0.000533331,0.379485
63,52,1.00011,-0.00444603,0.000842545,0.392196
0,53,1.00011,-0.00431402,0.000992347,0.375192
1,53,1.00015,-0.00414742,0.00123624,0.385555
2,53,1.00018,-0.0039439,0.001466,0.395082
3,53,1.00022,-0.00370564,0.00168038,0.403769
4,53,1.00025,-0.00343504,0.00187822,0.411616
5,53,1.00028,-0.00313466,0.00205846,0.418628
6,53,1.0003,-0.0028073,0.00222013,0.424808
7,53,1.00033,-0.00245588,0.00236234,0.43016
8,53,1.00035,-0.0020835,0.0024843,0.434688
9,53,1.00037,-0.00169339,0.00258533,0.438397
10,53,1.00038,-0.00128891,0.00266483,0.441289
11,53,1.00039,-0.000873513,0.00272233,0.443366
12,53,1.00039,-0.000450721,0.00275748,0.44463
13,53,1.0004,-2.41174e-05,0.00277007,0.445082
14,53,1.0004,0.00040269,0.00276003,0.444722
15,53,1.00039,0.000826092,0.00272742,0.443549
16,53,1.00038,0.0012425,0.00267243,0.441564
17,53,1.00037,0.00164839,0.00259539,0.438764
18,53,1.00035,0.00204029,0.00249677,0.435148
19,53,1.00033,0.00241483,0.00237713,0.430712
20,53,1.00031,0.00276878,0.00223717,0.425453
21,53,1.00028,0.00309901,0.00207766,0.419367
22,53,1.00025,0.00340257,0.00189947,0.41245
23,53,1.00022,0.00367667,0.00170356,0.404697
24,53,1.00019,0.0039187,0.00149099,0.396105
25,53,1.00015,0.00412625,0.0012629,0.386673
26,53,1.00012,0.00429713,0.00102054,0.376403
27,53,1.00008,0.00442936,0.000765283,0.365304
28,53,1.00004,0.00452122,0.000498652,0.353391
29,53,1,0.00457127,0.000222351,0.340692
30,53,0.999962,0.00457835,-6.17049e-05,0.32725
31,53,0.999923,0.00454164,-0.000351357,0.313126
32,53,0.999885,0.00446067,-0.000644171,0.298408
33,53,0.999848,0.00433537,-0.000937411,0.28321
34,53,0.999813,0.00416612,-0.00122803,0.267682
35,53,0.999779,0.00395377,-0.00151268,0.252009
36,53,0.999747,0.00369966,-0.0017877,0.236418
37,53,0.999718,0.00340569,-0.00204924,0.22117
38,53,0.999691,0.00307432,-0.00229326,0.206564
39,53,0.999667,0.00270856,-0.00251568,0.192924
40,53,0.999647,0.00231202,-0.0027125,0.180589
41,53,0.999629,0.0018888,-0.00287993,0.169894
42,53,0.999616,0.00144351,-0.00301458,0.161157
43,53,0.999606,0.000981191,-0.00311361,0.154654
44,53,0.9996,0.000507203,-0.00317484,0.150599
45,53,0.999598,2.71574e-05,-0.00319691,0.149131
46,53,0.999599,-0.000453213,-0.00317931,0.150302
47,53,0.999605,-0.000928169,-0.00312245,0.15407
48,53,0.999615,-0.00139208,-0.00302759,0.160307
49,53,0.999628,-0.00183955,-0.00289683,0.168804
50,53,0.999645,-0.0022655,-0.00273294,0.179293
51,53,0.999665,-0.00266527,-0.00253925,0.19146
52,53,0.999688,-0.00303469,-0.00231953,0.20497
53,53,0.999715,-0.0033701,-0.00207774,0.219484
54,53,0.999744,-0.00366843,-0.00181798,0.234674
55,53,0.999775,-0.00392714,-0.00154427,0.250241
56,53,0.999809,-0.00414429,-0.00126053,0.265916
57,53,0.999844,-0.00431846,-0.000970407,0.28147
58,53,0.999881,-0.00444874,-0.000677304,0.296714
59,53,0.999919,-0.00453472,-0.0003843,0.311492
60,53,0.999958,-0.00457641,-9.41633e-05,0.325688
61,53,0.999997,-0.00457424,0.000190637,0.339211
62,53,1.00004,-0.00452899,0.000467914,0.351996
63,53,1.00007,-0.00444178,0.000735725,0.364
0,54,1.00007,-0.00425212,0.000845194,0.343369
1,54,1.00011,-0.00408651,0.00105147,0.353015
2,54,1.00015,-0.0038847,0.00124569,0.361893
3,54,1.00018,-0.00364889,0.00142681,0.369997
4,54,1.00022,-0.00338144,0.00159386,0.377325
5,54,1.00025,-0.00308493,0.00174599,0.383878
6,54,1.00028,-0.00276208,0.00188238,0.389658
7,54,1.0003,-0.0024158,0.00200232,0.394667
8,54,1.00032,-0.00204911,0.00210515,0.398907
9,54,1.00034,-0.00166518,0.0021903,0.402382
10,54,1.00035,-0.00126728,0.00225729,0.405091
11,54,1.00036,-0.000858778,0.00230574,0.407038
12,54,1.00037,-0.000443094,0.00233536,0.408223
13,54,1.00037,-2.37088e-05,0.00234597,0.408646
14,54,1.00037,0.000395874,0.00233751,0.408309
15,54,1.00037,0.000812151,0.00231003,0.40721
16,54,1.00036,0.00122164,0.0022637,0.405349
17,54,1.00034,0.0016209,0.00219878,0.402726
18,54,1.00032,0.00200657,0.00211566,0.399338
19,54,1.0003,0.00237537,0.00201479,0.395184
20,54,1.00028,0.00272411,0.00189676,0.390262
21,54,1.00025,0.00304975,0.00176219,0.384569
22,54,1.00022,0.00334938,0.0016118,0.378103
23,54,1.00019,0.00362024,0.00144638,0.370863
24,54,1.00015,0.00385975,0.00126681,0.362846
25,54,1.00011,0.0040655,0.00107402,0.354056
26,54,1.00007,0.0042353,0.000869047,0.344496
27,54,1.00003,0.00436717,0.000653035,0.334178
28,54,0.999991,0.00445935,0.000427253,0.323119
29,54,0.999949,0.00451036,0.000193123,0.311349
30,54,0.999907,0.00451902,-4.77474e-05,0.298909
31,54,0.999865,0.00448443,-0.00029354,0.28586
32,54,0.999823,0.00440608,-0.000542198,0.272283
33,54,0.999783,0.00428385,-0.000791402,0.258287
34,54,0.999744,0.00411804,-0.00103856,0.244008
35,54,0.999707,0.00390943,-0.00128081,0.229619
36,54,0.999672,0.00365932,-0.00151504,0.215324
37,54,0.99964,0.00336954,-0.00173793,0.201363
38,54,0.99961,0.00304251,-0.00194602,0.188006
39,54,0.999584,0.00268119,-0.0021358,0.175546
40,54,0.999561,0.00228913,-0.00230381,0.164288
41,54,0.999542,0.00187043,-0.00244681,0.154536
42,54,0.999527,0.00142968,-0.00256185,0.146574
43,54,0.999516,0.000971888,-0.00264648,0.140651
44,54,0.999509,0.000502426,-0.00269882,0.136959
45,54,0.999507,2.69023e-05,-0.00271769,0.135623
46,54,0.999509,-0.000448947,-0.00270264,0.136688
47,54,0.999515,-0.000919377,-0.00265404,0.140119
48,54,0.999525,-0.00137876,-0.00257297,0.145799
49,54,0.99954,-0.0018217,-0.00246124,0.153543
50,54,0.999559,-0.00224312,-0.00232127,0.163106
51,54,0.999581,-0.0026384,-0.00215592,0.174209
52,54,0.999607,-0.00300338,-0.00196842,0.186549
53,54,0.999636,-0.00333444,-0.00176223,0.19982
54,54,0.999668,-0.00362855,-0.00154083,0.213727
55,54,0.999703,-0.00388324,-0.00130771,0.227996
56,54,0.99974,-0.00409661,-0.00106621,0.242386
57,54,0.999779,-0.0042673,-0.000819454,0.256686
58,54,0.999819,-0.00439448,-0.000570346,0.270722
59,54,0.99986,-0.00447778,-0.000321506,0.284352
60,54,0.999902,-0.00451729,-7.5282e-05,0.297465
61,54,0.999944,-0.00451348,0.000166239,0.309977
62,54,0.999986,-0.00446719,0.000401214,0.321826
63,54,1.00003,-0.00437959,0.000628013,0.332966
0,55,1.00002,-0.00412544,0.000699895,0.308786
1,55,1.00006,-0.00396356,0.000869543,0.31758
2,55,1.0001,-0.00376675,0.00102919,0.325683
3,55,1.00014,-0.00353713,0.00117799,0.333088
4,55,1.00017,-0.00327705,0.00131518,0.33979
5,55,1.00021,-0.00298899,0.00144006,0.345788
6,55,1.00024,-0.00267562,0.00155198,0.351082
7,55,1.00026,-0.00233974,0.00165037,0.355673
8,55,1.00029,-0.00198428,0.00173471,0.359561
9,55,1.00031,-0.00161228,0.00180453,0.362747
10,55,1.00032,-0.0012269,0.00185945,0.365234
11,55,1.00033,-0.000831346,0.00189916,0.36702
12,55,1.00034,-0.00042892,0.00192344,0.368108
13,55,1.00034,-2.295e-05,0.00193213,0.368497
14,55,1.00034,0.000383209,0.0019252,0.368187
15,55,1.00033,0.000786203,0.00190268,0.367178
16,55,1.00032,0.0011827,0.0018647,0.365471
17,55,1.00031,0.00156939,0.00181148,0.363063
18,55,1.00029,0.00194306,0.00174332,0.359956
19,55,1.00027,0.00230054,0.00166061,0.356147
20,55,1.00024,0.00263878,0.00156378,0.351635
21,55,1.00021,0.00295484,0.00145335,0.346421
22,55,1.00018,0.00324588,0.00132991,0.340502
23,55,1.00014,0.00350926,0.00119407,0.33388
24,55,1.0001,0.00374243,0.00104654,0.326554
25,55,1.00006,0.00394306,0.000888081,0.31853
26,55,1.00002,0.00410898,0.000719517,0.309813
27,55,0.999978,0.00423823,0.000541771,0.300416
28,55,0.999933,0.00432908,0.000355871,0.290357
29,55,0.999888,0.00438004,0.000162971,0.279666
30,55,0.999843,0.0043899,-3.56196e-05,0.268383
31,55,0.999797,0.00435775,-0.000238415,0.256564
32,55,0.999752,0.00428303,-0.000443726,0.244286
33,55,0.999709,0.00416557,-0.000649644,0.231646
34,55,0.999666,0.00400561,-0.000854026,0.218771
35,55,0.999626,0.00380386,-0.0010545,0.205815
36,55,0.999588,0.00356154,-0.00124848,0.192961
37,55,0.999552,0.00328041,-0.0014332,0.180423
38,55,0.99952,0.00296276,-0.00160577,0.168442
39,55,0.999491,0.00261151,-0.00176324,0.157277
40,55,0.999466,0.00223008,-0.00190274,0.147199
41,55,0.999445,0.00182249,-0.00202151,0.138477
42,55,0.999428,0.00139321,-0.00211711,0.13136
43,55,0.999416,0.000947192,-0.00218745,0.126068
44,55,0.999409,0.000489688,-0.00223097,0.122771
45,55,0.999406,2.62208e-05,-0.00224665,0.121578
46,55,0.999408,-0.000437567,-0.00223414,0.122529
47,55,0.999415,-0.000896023,-0.00219373,0.125593
48,55,0.999427,-0.00134361,-0.00212635,0.130668
49,55,0.999443,-0.00177503,-0.00203351,0.137588
50,55,0.999463,-0.0021853,-0.00191723,0.146142
51,55,0.999488,-0.00256989,-0.00177994,0.15608
52,55,0.999516,-0.00292474,-0.00162435,0.167136
53,55,0.999548,-0.00324633,-0.00145334,0.179038
54,55,0.999583,-0.00353171,-0.00126985,0.191525
55,55,0.999621,-0.00377851,-0.00107677,0.204355
56,55,0.999662,-0.00398491,-0.000876897,0.21731
57,55,0.999704,-0.00414963,-0.000672833,0.230202
58,55,0.999747,-0.00427191,-0.000466977,0.242875
59,55,0.999792,-0.00435145,-0.000261498,0.255199
60,55,0.999837,-0.00438839,-5.83301e-05,0.267074
61,55,0.999883,-0.00438323,0.000140813,0.278421
62,55,0.999928,-0.00433685,0.000334424,0.289181
63,55,0.999973,-0.00425044,0.000521175,0.299313
0,56,0.999955,-0.00392441,0.000559079,0.271757
1,56,1,-0.0037694,0.000693668,0.279579
2,56,1.00004,-0.00358131,0.000820258,0.286794
3,56,1.00008,-0.00336219,0.000938197,0.293392
4,56,1.00012,-0.00311428,0.00104689,0.299369
5,56,1.00016,-0.00283995,0.00114579,0.304722
6,56,1.00019,-0.00254174,0.00123441,0.309449
7,56,1.00022,-0.00222231,0.0013123,0.313551
8,56,1.00024,-0.00188443,0.00137904,0.317026
9,56,1.00026,-0.00153097,0.00143429,0.319876
10,56,1.00028,-0.00116492,0.00147774,0.3221
11,56,1.00029,-0.000789296,0.00150916,0.323698
12,56,1.0003,-0.000407209,0.00152836,0.324671
13,56,1.0003,-2.1788e-05,0.00153524,0.325019
14,56,1.0003,0.000363811,0.00152975,0.324742
15,56,1.00029,0.000746432,0.00151194,0.323839
