x,y,rho,ux,uy,T
30,48,1.00013,0.00417128,-0.000149911,0.439104
31,48,1.0001,0.00412661,-0.00065836,0.421946
32,48,1.00008,0.00404228,-0.00117087,0.403862
33,48,1.00006,0.00391862,-0.00168272,0.384981
34,48,1.00004,0.00375632,-0.00218868,0.365473
35,48,1.00002,0.00355647,-0.00268302,0.345577
36,48,1,0.00332055,-0.00315959,0.325584
37,48,0.999985,0.00305045,-0.00361183,0.305854
38,48,0.999971,0.00274852,-0.00403298,0.286795
39,48,0.999959,0.00241751,-0.0044162,0.268867
40,48,0.999949,0.00206061,-0.0047548,0.252549
41,48,0.99994,0.00168138,-0.00504249,0.238329
42,48,0.999933,0.00128376,-0.00527362,0.226662
43,48,0.999928,0.000871997,-0.00544346,0.21795
44,48,0.999925,0.000450565,-0.00554843,0.212506
45,48,0.999924,2.41211e-05,-0.00558625,0.210534
46,48,0.999925,-0.000402591,-0.00555609,0.212107
47,48,0.999928,-0.000824824,-0.00545861,0.217167
48,48,0.999933,-0.00123791,-0.00529594,0.225524
49,48,0.999939,-0.00163734,-0.00507151,0.236876
50,48,0.999948,-0.00201885,-0.00478994,0.25083
51,48,0.999958,-0.00237846,-0.00445678,0.266935
52,48,0.99997,-0.00271256,-0.00407827,0.284706
53,48,0.999984,-0.00301792,-0.00366105,0.303661
54,48,0.999999,-0.00329173,-0.00321198,0.323337
55,48,1.00002,-0.00353162,-0.00273782,0.343319
56,48,1.00004,-0.00373562,-0.00224517,0.363242
57,48,1.00006,-0.00390221,-0.00174023,0.382806
58,48,1.00008,-0.00403028,-0.00122878,0.401768
59,48,1.0001,-0.00411907,-0.000716092,0.419949
60,48,1.00012,-0.00416823,-0.000206963,0.437216
61,48,1.00015,-0.00417771,0.000294308,0.453487
62,48,1.00017,-0.00414783,0.000783861,0.46871
63,48,1.0002,-0.00407916,0.00125822,0.482865
0,49,1.00021,-0.00412093,0.00158528,0.479537
1,49,1.00024,-0.00396938,0.00198354,0.491468
2,49,1.00027,-0.0037816,0.00235963,0.502373
3,49,1.00029,-0.00355946,0.00271135,0.512265
4,49,1.00031,-0.00330507,0.00303667,0.521169
5,49,1.00034,-0.00302077,0.0033337,0.529099
6,49,1.00036,-0.00270916,0.00360067,0.536076
7,49,1.00038,-0.00237305,0.00383597,0.542108
8,49,1.00039,-0.00201546,0.00403811,0.547211
9,49,1.0004,-0.00163962,0.00420579,0.551386
10,49,1.00042,-0.00124891,0.0043379,0.554644
11,49,1.00042,-0.000846856,0.00443354,0.556982
12,49,1.00043,-0.000437111,0.00449206,0.558407
13,49,1.00043,-2.33919e-05,0.00451303,0.558915
14,49,1.00043,0.00039054,0.00449631,0.55851
15,49,1.00042,0.000800921,0.00444202,0.557189
16,49,1.00042,0.00120402,0.00435054,0.554954
17,49,1.00041,0.0015962,0.0042225,0.5518
18,49,1.00039,0.00197389,0.00405878,0.547728
19,49,1.00038,0.0023337,0.00386047,0.542731
20,49,1.00036,0.00267239,0.00362885,0.536804
21,49,1.00034,0.00298692,0.00336537,0.529934
22,49,1.00032,0.00327443,0.00307165,0.522113
23,49,1.00029,0.00353232,0.00274943,0.51332
24,49,1.00027,0.00375821,0.00240059,0.50354
25,49,1.00024,0.00394996,0.00202715,0.49275
26,49,1.00022,0.00410569,0.00163127,0.480936
27,49,1.00019,0.00422377,0.00121531,0.468079
28,49,1.00016,0.00430285,0.000781814,0.454175
29,49,1.00013,0.00434186,0.000333611,0.439227
30,49,1.00011,0.00434,-0.00012617,0.423263
31,49,1.00008,0.00429683,-0.000594032,0.40633
32,49,1.00006,0.0042122,-0.00106606,0.388518
33,49,1.00003,0.00408635,-0.0015379,0.369947
34,49,1.00001,0.00391988,-0.0020047,0.350796
35,49,0.999986,0.00371384,-0.00246115,0.331292
36,49,0.999966,0.00346969,-0.00290151,0.311725
37,49,0.999947,0.00318934,-0.0033197,0.292438
38,49,0.999931,0.00287521,-0.00370938,0.273833
39,49,0.999916,0.00253016,-0.00406418,0.256347
40,49,0.999904,0.00215753,-0.00437782,0.240447
41,49,0.999894,0.00176108,-0.00464442,0.226599
42,49,0.999886,0.00134499,-0.00485868,0.215245
43,49,0.99988,0.000913773,-0.00501618,0.206768
44,49,0.999876,0.00047221,-0.00511353,0.201475
45,49,0.999875,2.5281e-05,-0.00514861,0.199556
46,49,0.999876,-0.000421935,-0.00512063,0.201086
47,49,0.999879,-0.000864356,-0.00503023,0.206007
48,49,0.999885,-0.00129699,-0.00487938,0.214137
49,49,0.999893,-0.00171502,-0.00467131,0.225185
50,49,0.999903,-0.0021139,-0.00441037,0.238773
51,49,0.999915,-0.00248942,-0.00410175,0.254464
52,49,0.999929,-0.00283776,-0.0037513,0.271795
53,49,0.999945,-0.00315553,-0.00336523,0.290296
54,49,0.999964,-0.00343981,-0.00294994,0.309527
55,49,0.999983,-0.00368816,-0.00251177,0.329081
56,49,1,-0.00389858,-0.00205684,0.348608
57,49,1.00003,-0.00406957,-0.00159094,0.36781
58,49,1.00005,-0.00420005,-0.00111942,0.386457
59,49,1.00008,-0.00428935,-0.000647183,0.404362
60,49,1.0001,-0.0043372,-0.000178646,0.421399
61,49,1.00013,-0.0043437,0.000282229,0.437475
62,49,1.00016,-0.00430928,0.000731902,0.45254
63,49,1.00019,-0.00423467,0.0011672,0.466562
0,50,1.0002,-0.00424051,0.00144911,0.460116
1,50,1.00023,-0.00408195,0.0018099,0.471866
2,50,1.00026,-0.00388645,0.0021503,0.48261
3,50,1.00028,-0.003656,0.00246837,0.492365
4,50,1.00031,-0.00339282,0.00276234,0.501144
5,50,1.00033,-0.00309939,0.00303053,0.508966
6,50,1.00036,-0.00277836,0.00327142,0.515842
7,50,1.00037,-0.00243265,0.00348359,0.521789
8,50,1.00039,-0.00206533,0.00366576,0.526813
9,50,1.00041,-0.00167968,0.0038168,0.530925
10,50,1.00042,-0.00127911,0.00393575,0.534129
11,50,1.00043,-0.000867187,0.00402184,0.536431
12,50,1.00043,-0.000447557,0.0040745,0.53783
13,50,1.00043,-2.39501e-05,0.00409337,0.538331
14,50,1.00043,0.00039987,0.00407833,0.537931
15,50,1.00043,0.000820137,0.00402947,0.536634
16,50,1.00042,0.00123312,0.00394713,0.534434
17,50,1.00041,0.00163515,0.00383185,0.531332
18,50,1.00039,0.00202266,0.00368438,0.527322
19,50,1.00038,0.00239221,0.00350568,0.522402
20,50,1.00036,0.00274052,0.00329683,0.516559
21,50,1.00034,0.00306448,0.00305912,0.509789
22,50,1.00031,0.00336117,0.00279393,0.502074
23,50,1.00029,0.00362789,0.00250279,0.493405
24,50,1.00026,0.00386214,0.00218735,0.48376
25,50,1.00023,0.00406169,0.00184938,0.473129
26,50,1.0002,0.00422452,0.0014908,0.461493
27,50,1.00017,0.00434887,0.00111368,0.448846
28,50,1.00014,0.00443325,0.000720314,0.435183
29,50,1.00011,0.00447644,0.000313235,0.42052
30,50,1.00008,0.00447754,-0.000104735,0.404882
31,50,1.00005,0.00443594,-0.000530426,0.388329
32,50,1.00003,0.00435142,-0.000960283,0.370944
33,50,0.999998,0.00422409,-0.00139032,0.352855
34,50,0.999972,0.0040545,-0.00181611,0.334232
35,50,0.999947,0.00384362,-0.00223279,0.3153
36,50,0.999924,0.00359291,-0.00263507,0.296335
37,50,0.999903,0.00330429,-0.00301735,0.27767
38,50,0.999884,0.00298023,-0.0033738,0.259685
39,50,0.999867,0.00262367,-0.00369852,0.242802
40,50,0.999853,0.00223807,-0.00398572,0.227463
41,50,0.999841,0.00182738,-0.00422995,0.214115
42,50,0.999832,0.00139596,-0.0044263,0.203176
43,50,0.999825,0.000948565,-0.00457067,0.195015
44,50,0.999821,0.000490242,-0.00465992,0.189917
45,50,0.999819,2.62474e-05,-0.00469209,0.188072
46,50,0.99982,-0.000438051,-0.00466644,0.189544
47,50,0.999824,-0.000897281,-0.00458355,0.194282
48,50,0.999831,-0.00134617,-0.00444527,0.20211
49,50,0.99984,-0.00177963,-0.00425459,0.212753
50,50,0.999851,-0.00219289,-0.00401554,0.225849
51,50,0.999866,-0.00258153,-0.00373292,0.240985
52,50,0.999882,-0.00294155,-0.00341215,0.257716
53,50,0.999901,-0.00326944,-0.00305899,0.275598
54,50,0.999922,-0.00356219,-0.00267933,0.294206
55,50,0.999944,-0.00381728,-0.00227902,0.313155
56,50,0.999969,-0.00403274,-0.0018637,0.332106
57,50,0.999995,-0.00420705,-0.00143868,0.350776
58,50,1.00002,-0.00433918,-0.0010089,0.368934
59,50,1.00005,-0.00442855,-0.00057881,0.386407
60,50,1.00008,-0.00447499,-0.000152463,0.403058
61,50,1.00011,-0.00447869,0.000266544,0.418803
62,50,1.00014,-0.0044402,0.000675,0.433578
63,50,1.00017,-0.00436042,0.00107004,0.447354
0,51,1.00018,-0.00432547,0.00130703,0.437528
1,51,1.00021,-0.00416142,0.0016297,0.448983
2,51,1.00024,-0.00396,0.00193389,0.459471
3,51,1.00027,-0.00372329,0.00221791,0.469
4,51,1.0003,-0.00345362,0.00248021,0.477583
5,51,1.00033,-0.00315352,0.00271935,0.485231
6,51,1.00035,-0.00282575,0.002934,0.491959
7,51,1.00037,-0.00247325,0.00312295,0.497775
8,51,1.00039,-0.00209914,0.00328511,0.502691
9,51,1.0004,-0.00170673,0.00341949,0.506712
10,51,1.00042,-0.00129944,0.00352529,0.509847
11,51,1.00042,-0.000880836,0.00360184,0.512096
12,51,1.00043,-0.000454559,0.00364866,0.513465
13,51,1.00043,-2.43239e-05,0.00366543,0.513954
14,51,1.00043,0.000406123,0.00365206,0.513565
15,51,1.00042,0.000833033,0.00360862,0.512294
16,51,1.00042,0.00125269,0.00353541,0.510145
17,51,1.0004,0.00166143,0.00343288,0.50711
18,51,1.00039,0.0020557,0.00330168,0.50319
19,51,1.00037,0.00243204,0.00314262,0.498375
20,51,1.00035,0.00278714,0.00295664,0.492661
21,51,1.00033,0.00311786,0.00274483,0.486036
22,51,1.0003,0.00342122,0.00250839,0.478493
23,51,1.00028,0.00369446,0.00224863,0.470016
24,51,1.00025,0.00393501,0.00196699,0.460595
25,51,1.00022,0.00414052,0.00166499,0.450215
26,51,1.00018,0.00430888,0.00134432,0.43887
27,51,1.00015,0.00443823,0.00100681,0.426552
28,51,1.00012,0.00452695,0.00065445,0.413269
29,51,1.00009,0.00457371,0.000289502,0.399033
30,51,1.00005,0.00457749,-8.55261e-05,0.383882
31,51,1.00002,0.00453758,-0.000467804,0.36787
32,51,0.999989,0.00445364,-0.000854141,0.351089
33,51,0.999958,0.0043257,-0.00124095,0.33366
34,51,0.999929,0.00415423,-0.00162424,0.315751
35,51,0.999901,0.00394016,-0.00199961,0.297574
36,51,0.999876,0.0036849,-0.00236227,0.279397
37,51,0.999852,0.0033904,-0.00270713,0.261531
38,51,0.99983,0.00305912,-0.00302888,0.244341
39,51,0.999811,0.00269409,-0.00332216,0.228221
40,51,0.999794,0.00229887,-0.00358167,0.213591
41,51,0.999781,0.00187751,-0.00380245,0.200868
42,51,0.99977,0.00143456,-0.00398002,0.190449
43,51,0.999762,0.000974941,-0.0041106,0.182678
44,51,0.999757,0.000503921,-0.00419135,0.177827
45,51,0.999755,2.69807e-05,-0.00422046,0.17607
46,51,0.999757,-0.000450277,-0.00419725,0.177472
47,51,0.999761,-0.000922243,-0.00412226,0.18198
48,51,0.999769,-0.00138341,-0.00399717,0.189434
49,51,0.999779,-0.0018285,-0.00382474,0.19957
50,51,0.999793,-0.00225253,-0.00360862,0.212052
51,51,0.999809,-0.00265092,-0.00335324,0.226487
52,51,0.999828,-0.00301955,-0.00306351,0.24246
53,51,0.999849,-0.00335479,-0.0027447,0.25955
54,51,0.999873,-0.00365358,-0.00240218,0.277358
55,51,0.999898,-0.00391338,-0.00204127,0.295517
56,51,0.999926,-0.00413218,-0.0016671,0.313708
57,51,0.999955,-0.00430851,-0.00128447,0.331659
58,51,0.999986,-0.00444139,-0.000897851,0.349152
59,51,1.00002,-0.00453031,-0.000511273,0.366013
60,51,1.00005,-0.00457518,-0.000128371,0.382116
61,51,1.00008,-0.00457631,0.000247624,0.397367
62,51,1.00012,-0.00453435,0.000613842,0.411709
63,51,1.00015,-0.0044503,0.000967735,0.425101
0,52,1.00016,-0.00436917,0.00116055,0.41169
1,52,1.00019,-0.00420146,0.00144477,0.422723
2,52,1.00022,-0.00399626,0.00171251,0.432836
3,52,1.00025,-0.00375574,0.00196233,0.442037
4,52,1.00028,-0.00348227,0.00219288,0.45033
5,52,1.00031,-0.00317847,0.00240295,0.457727
6,52,1.00034,-0.00284711,0.00259141,0.464235
7,52,1.00036,-0.00249117,0.00275721,0.469866
8,52,1.00038,-0.00211378,0.00289943,0.474625
9,52,1.00039,-0.00171825,0.00301726,0.47852
10,52,1.00041,-0.00130798,0.00310999,0.481554
11,52,1.00042,-0.000886506,0.00317707,0.483733
12,52,1.00042,-0.000457448,0.00321808,0.485058
13,52,1.00042,-2.44778e-05,0.00323278,0.485533
14,52,1.00042,0.000408702,0.00322106,0.485154
15,52,1.00042,0.000838386,0.00318301,0.483926
16,52,1.00041,0.0012609,0.00311885,0.481842
17,52,1.0004,0.00167261,0.00302899,0.478905
18,52,1.00038,0.00206998,0.00291397,0.475107
19,52,1.00036,0.00244958,0.00277446,0.470447
20,52,1.00034,0.0028081,0.00261127,0.464915
21,52,1.00031,0.00314239,0.00242533,0.458506
22,52,1.00029,0.00344945,0.00221764,0.45121
23,52,1.00026,0.00372647,0.00198934,0.443019
24,52,1.00023,0.00397083,0.00174163,0.433921
25,52,1.00019,0.00418013,0.00147584,0.423911
26,52,1.00016,0.00435218,0.00119341,0.412981
27,52,1.00012,0.00448502,0.000895903,0.401135
28,52,1.00009,0.00457696,0.000585081,0.388377
29,52,1.00005,0.00462657,0.000262894,0.374731
30,52,1.00002,0.00463273,-6.84569e-05,0.360233
31,52,0.999981,0.00459464,-0.000406484,0.344943
32,52,0.999946,0.00451186,-0.000748374,0.328946
33,52,0.999912,0.00438434,-0.00109095,0.312364
34,52,0.999879,0.0042125,-0.00143067,0.295355
35,52,0.999848,0.00399719,-0.00176361,0.278124
36,52,0.999819,0.00373979,-0.00208551,0.260917
37,52,0.999793,0.00344223,-0.00239181,0.244034
38,52,0.999768,0.00310699,-0.00267777,0.227807
39,52,0.999747,0.00273711,-0.00293856,0.21261
40,52,0.999728,0.00233622,-0.00316945,0.19883
41,52,0.999712,0.00190845,-0.00336596,0.186857
42,52,0.9997,0.00145847,-0.00352406,0.177058
43,52,0.999691,0.000991323,-0.00364036,0.169754
44,52,0.999686,0.000512431,-0.00371229,0.165195
45,52,0.999684,2.74372e-05,-0.00373822,0.163544
46,52,0.999685,-0.000457884,-0.00371754,0.164861
47,52,0.99969,-0.000937751,-0.00365074,0.169098
48,52,0.999699,-0.0014065,-0.00353934,0.176103
49,52,0.999711,-0.00185868,-0.0033858,0.185636
50,52,0.999726,-0.00228919,-0.00319344,0.197381
51,52,0.999744,-0.00269334,-0.00296621,0.210976
52,52,0.999766,-0.00306691,-0.00270856,0.226033
53,52,0.99979,-0.00340622,-0.0024252,0.242162
54,52,0.999816,-0.00370817,-0.00212095,0.258989
55,52,0.999845,-0.00397021,-0.00180058,0.276175
56,52,0.999876,-0.00419035,-0.00146867,0.293417
57,52,0.999908,-0.00436715,-0.00112951,0.310462
58,52,0.999942,-0.0044997,-0.000787072,0.3271
59,52,0.999977,-0.00458754,-0.000444939,0.343171
60,52,1.00001,-0.00463066,-0.000106328,0.358545
61,52,1.00005,-0.00462946,0.000225907,0.373137
62,52,1.00008,-0.00458471,0.000549243,0.38688
63,52,1.00012,-0.00449748,0.00086145,0.39974
0,53,1.00012,-0.00436426,0.00101143,0.382616
1,53,1.00016,-0.004195,0.00125724,0.393086
2,53,1.0002,-0.00398852,0.00148865,0.402698
3,53,1.00023,-0.00374705,0.00170442,0.41145
4,53,1.00026,-0.00347298,0.00190345,0.41935
5,53,1.00029,-0.00316894,0.00208468,0.4264
6,53,1.00032,-0.00283773,0.00224718,0.43261
7,53,1.00034,-0.0024823,0.00239009,0.437983
8,53,1.00036,-0.00210577,0.00251263,0.442528
9,53,1.00038,-0.0017114,0.00261411,0.446248
10,53,1.00039,-0.00130257,0.00269396,0.449148
11,53,1.0004,-0.000882741,0.00275171,0.451229
12,53,1.00041,-0.000455474,0.00278701,0.452497
13,53,1.00041,-2.43716e-05,0.00279966,0.452949
14,53,1.00041,0.000406936,0.00278957,0.452589
15,53,1.0004,0.000834817,0.00275682,0.451413
16,53,1.00039,0.00125566,0.00270159,0.449424
17,53,1.00038,0.00166591,0.00262422,0.446616
18,53,1.00036,0.00206208,0.00252515,0.442989
19,53,1.00034,0.00244079,0.00240496,0.438537
20,53,1.00032,0.00279876,0.00226431,0.433258
21,53,1.00029,0.00313286,0.00210398,0.427143
22,53,1.00026,0.00344011,0.00192481,0.420188
23,53,1.00023,0.0037177,0.00172775,0.412384
24,53,1.0002,0.00396298,0.00151381,0.403729
25,53,1.00016,0.00417352,0.00128411,0.394213
26,53,1.00013,0.00434708,0.00103985,0.383841
27,53,1.00009,0.00448168,0.000782391,0.372612
28,53,1.00005,0.00457553,0.000513203,0.360542
29,53,1.00001,0.00462716,0.000233963,0.347652
30,53,0.999972,0.00463536,-5.34404e-05,0.333983
31,53,0.999933,0.00459925,-0.000346863,0.319591
32,53,0.999894,0.00451834,-0.000643869,0.304565
33,53,0.999857,0.00439249,-0.000941705,0.289015
34,53,0.999821,0.00422204,-0.00123728,0.273095
35,53,0.999787,0.00400781,-0.00152717,0.256992
36,53,0.999755,0.00375111,-0.00180765,0.240939
37,53,0.999725,0.00345383,-0.00207472,0.225208
38,53,0.999698,0.00311843,-0.00232421,0.210112
39,53,0.999674,0.00274797,-0.00255187,0.195988
40,53,0.999653,0.00234605,-0.00275353,0.183194
41,53,0.999635,0.00191688,-0.00292523,0.172087
42,53,0.999622,0.00146515,-0.00306343,0.163004
43,53,0.999612,0.000995984,-0.00316512,0.156235
44,53,0.999605,0.000514878,-0.00322802,0.152013
45,53,0.999603,2.75689e-05,-0.00325069,0.150484
46,53,0.999605,-0.000460073,-0.00323261,0.151704
47,53,0.999611,-0.00094217,-0.00317419,0.155628
48,53,0.99962,-0.00141296,-0.00307678,0.162119
49,53,0.999634,-0.00186693,-0.00294257,0.170955
50,53,0.999651,-0.00229889,-0.00277448,0.18185
51,53,0.999671,-0.0027041,-0.00257601,0.19447
52,53,0.999695,-0.00307831,-0.00235108,0.208462
53,53,0.999722,-0.00341783,-0.00210384,0.223466
54,53,0.999751,-0.00371954,-0.00183855,0.239142
55,53,0.999783,-0.00398093,-0.00155938,0.255172
56,53,0.999817,-0.00420003,-0.00127036,0.271282
57,53,0.999853,-0.00437547,-0.000975243,0.287233
58,53,0.99989,-0.00450638,-0.000677502,0.302833
59,53,0.999928,-0.00459237,-0.000380258,0.317925
60,53,0.999967,-0.00463351,-8.63031e-05,0.332393
61,53,1.00001,-0.00463028,0.000201893,0.346147
62,53,1.00005,-0.0045835,0.000482153,0.359128
63,53,1.00008,-0.00449434,0.000752562,0.371291
0,54,1.00008,-0.0043026,0.00086173,0.350422
1,54,1.00012,-0.00413424,0.00106962,0.360186
2,54,1.00016,-0.00392939,0.0012652,0.36916
3,54,1.0002,-0.00369028,0.00144747,0.377343
4,54,1.00023,-0.00341932,0.00161549,0.384735
5,54,1.00026,-0.00311909,0.00176843,0.39134
6,54,1.00029,-0.00279237,0.00190549,0.39716
7,54,1.00032,-0.00244206,0.00202599,0.402201
8,54,1.00034,-0.00207122,0.00212927,0.406465
9,54,1.00036,-0.00168305,0.00221478,0.409959
10,54,1.00037,-0.00128082,0.00228204,0.412681
11,54,1.00038,-0.00086792,0.00233068,0.414638
12,54,1.00039,-0.000447801,0.00236041,0.415828
13,54,1.00039,-2.39606e-05,0.00237106,0.416254
14,54,1.00039,0.000400079,0.00236257,0.415914
15,54,1.00038,0.000820794,0.00233499,0.414811
16,54,1.00037,0.00123468,0.00228847,0.412941
17,54,1.00036,0.00163829,0.00222329,0.410305
18,54,1.00034,0.00202821,0.00213982,0.406898
19,54,1.00032,0.00240117,0.00203852,0.402721
20,54,1.00029,0.00275395,0.00191994,0.397768
21,54,1.00027,0.00308349,0.00178471,0.392036
22,54,1.00023,0.00338684,0.00163353,0.38552
23,54,1.0002,0.00366124,0.00146717,0.378217
24,54,1.00016,0.00390407,0.00128646,0.370123
25,54,1.00013,0.0041129,0.00109233,0.361239
26,54,1.00009,0.00428549,0.000885778,0.351564
27,54,1.00005,0.00441982,0.000667909,0.341108
28,54,1,0.0045141,0.000439961,0.329883
29,54,0.999961,0.0045668,0.00020333,0.317917
30,54,0.999918,0.00457667,-4.04009e-05,0.305247
31,54,0.999876,0.00454279,-0.000289426,0.291933
32,54,0.999834,0.00446458,-0.000541689,0.278053
33,54,0.999793,0.00434187,-0.000794852,0.263717
34,54,0.999754,0.00417491,-0.00104629,0.249061
35,54,0.999716,0.00396445,-0.00129308,0.234263
36,54,0.999681,0.00371176,-0.00153203,0.219531
37,54,0.999648,0.00341866,-0.00175972,0.205117
38,54,0.999618,0.00308756,-0.00197255,0.1913
39,54,0.999592,0.00272145,-0.00216688,0.17839
40,54,0.999568,0.00232394,-0.00233911,0.166707
41,54,0.999549,0.00189917,-0.00248582,0.156573
42,54,0.999534,0.00145182,-0.00260395,0.14829
43,54,0.999522,0.000987033,-0.0026909,0.142123
44,54,0.999516,0.000510284,-0.00274469,0.138276
45,54,0.999513,2.73236e-05,-0.00276408,0.136884
46,54,0.999515,-0.00045597,-0.00274862,0.137994
47,54,0.999521,-0.000933711,-0.00269866,0.141569
48,54,0.999532,-0.00140013,-0.00261537,0.147483
49,54,0.999547,-0.00184971,-0.00250064,0.15554
50,54,0.999566,-0.00227727,-0.00235701,0.165479
51,54,0.999589,-0.00267808,-0.0021875,0.177004
52,54,0.999615,-0.00304792,-0.00199548,0.189792
53,54,0.999645,-0.00338314,-0.00178455,0.203522
54,54,0.999677,-0.00368066,-0.00155836,0.217883
55,54,0.999712,-0.00393801,-0.00132051,0.232592
56,54,0.99975,-0.00415331,-0.00107444,0.247394
57,54,0.999789,-0.00432523,-0.000823373,0.262075
58,54,0.999829,-0.00445296,-0.000570267,0.276455
59,54,0.999871,-0.00453619,-0.00031778,0.290393
60,54,0.999914,-0.00457505,-6.82816e-05,0.303775
61,54,0.999956,-0.00457008,0.000176142,0.316521
62,54,0.999999,-0.00452215,0.000413657,0.328569
63,54,1.00004,-0.0044325,0.000642658,0.339879
0,55,1.00003,-0.00417528,0.000713815,0.315336
1,55,1.00007,-0.00401061,0.000884774,0.324252
2,55,1.00012,-0.00381073,0.00104552,0.332458
3,55,1.00015,-0.00357782,0.00119524,0.339948
4,55,1.00019,-0.00331422,0.0013332,0.346722
5,55,1.00022,-0.00302248,0.00145871,0.352778
6,55,1.00025,-0.00270527,0.00157116,0.35812
7,55,1.00028,-0.00236542,0.00166998,0.362749
8,55,1.0003,-0.00200588,0.00175466,0.366668
9,55,1.00032,-0.00162972,0.00182475,0.369878
10,55,1.00034,-0.0012401,0.00187988,0.372383
11,55,1.00035,-0.000840259,0.00191974,0.374181
12,55,1.00036,-0.000433508,0.0019441,0.375277
13,55,1.00036,-2.31953e-05,0.00195282,0.375668
14,55,1.00036,0.000387308,0.00194587,0.375356
15,55,1.00035,0.000794629,0.00192326,0.37434
16,55,1.00034,0.00119542,0.00188515,0.372621
17,55,1.00033,0.00158636,0.00183173,0.370196
18,55,1.00031,0.0019642,0.00176331,0.367066
19,55,1.00028,0.00232577,0.00168026,0.363227
20,55,1.00026,0.00266799,0.00158301,0.358679
21,55,1.00023,0.0029879,0.00147207,0.353417
22,55,1.00019,0.00328265,0.001348,0.347441
23,55,1.00016,0.00354955,0.00121142,0.340748
24,55,1.00012,0.00378605,0.00106299,0.33334
25,55,1.00008,0.00398977,0.000903446,0.325214
26,55,1.00004,0.00415852,0.000733597,0.316377
27,55,0.999993,0.00429028,0.000554332,0.306838
28,55,0.999948,0.00438329,0.000366652,0.296614
29,55,0.999902,0.004436,0.000171686,0.285728
30,55,0.999856,0.00444715,-2.92776e-05,0.274221
31,55,0.99981,0.00441578,-0.000234764,0.262147
32,55,0.999765,0.00434128,-0.000443085,0.249581
33,55,0.99972,0.00422341,-0.000652318,0.23662
34,55,0.999677,0.00406238,-0.00086029,0.223393
35,55,0.999636,0.00385884,-0.00106458,0.210055
36,55,0.999598,0.003614,-0.00126253,0.196798
37,55,0.999562,0.00332958,-0.00145129,0.183843
38,55,0.999529,0.0030079,-0.00162787,0.171442
39,55,0.9995,0.00265187,-0.00178919,0.159866
40,55,0.999474,0.00226499,-0.00193225,0.149403
41,55,0.999453,0.00185132,-0.00205417,0.140333
42,55,0.999436,0.00141545,-0.00215237,0.132927
43,55,0.999423,0.000962402,-0.00222468,0.127414
44,55,0.999416,0.000497582,-0.00226943,0.123977
45,55,0.999413,2.6644e-05,-0.00228556,0.122733
46,55,0.999415,-0.000444622,-0.00227269,0.123726
47,55,0.999422,-0.000910419,-0.00223114,0.126919
48,55,0.999434,-0.00136507,-0.00216187,0.132206
49,55,0.999451,-0.00180314,-0.00206649,0.139409
50,55,0.999471,-0.00221956,-0.00194712,0.148304
51,55,0.999496,-0.00260968,-0.00180631,0.158624
52,55,0.999525,-0.00296937,-0.0016469,0.170089
53,55,0.999558,-0.00329508,-0.00147189,0.182411
54,55,0.999593,-0.00358383,-0.00128436,0.195317
55,55,0.999632,-0.00383325,-0.00108729,0.208551
56,55,0.999673,-0.00404151,-0.000883582,0.221889
57,55,0.999715,-0.00420739,-0.0006759,0.235137
58,55,0.999759,-0.00433015,-0.000466696,0.248135
59,55,0.999805,-0.00440954,-0.000258171,0.260751
60,55,0.999851,-0.00444575,-5.22758e-05,0.272886
61,55,0.999897,-0.00443936,0.000149276,0.284459
62,55,0.999943,-0.00439128,0.000344987,0.295417
63,55,0.999988,-0.00430275,0.000533549,0.305718
0,56,0.999972,-0.00397255,0.000570374,0.277677
1,56,1.00002,-0.00381478,0.000705987,0.28562
2,56,1.00006,-0.00362368,0.000833431,0.292937
3,56,1.0001,-0.00340132,0.000952079,0.299623
4,56,1.00014,-0.00314999,0.00106136,0.305673
5,56,1.00018,-0.00287208,0.00116074,0.311088
6,56,1.00021,-0.00257016,0.00124975,0.315866
7,56,1.00024,-0.0022469,0.00132795,0.32001
8,56,1.00026,-0.00190509,0.00139495,0.323519
9,56,1.00028,-0.00154764,0.00145039,0.326396
10,56,1.0003,-0.00117753,0.00149399,0.328639
11,56,1.00031,-0.000797808,0.00152551,0.330252
12,56,1.00032,-0.000411589,0.00154478,0.331233
13,56,1.00032,-2.20222e-05,0.00155168,0.331585
14,56,1.00032,0.000367724,0.00154618,0.331304
15,56,1.00031,0.000754478,0.0015283,0.330395
16,56,1.0003,0.00113509,0.00149816,0.328853
17,56,1.00028,0.00150644,0.00145591,0.326681
18,56,1.00026,0.00186547,0.00140179,0.323875
19,56,1.00024,0.00220919,0.00133608,0.320438
20,56,1.00021,0.00253468,0.00125913,0.316366
21,56,1.00018,0.00283915,0.00117132,0.311659
22,56,1.00015,0.0031199,0.00107308,0.306316
23,56,1.00011,0.00337436,0.000964893,0.300338
24,56,1.00007,0.0036001,0.000847276,0.293723
25,56,1.00002,0.00379484,0.000720794,0.286478
26,56,0.999978,0.00395647,0.000586069,0.278605
27,56,0.99993,0.00408306,0.000443794,0.270117
28,56,0.999882,0.00417287,0.000294744,0.261028
29,56,0.999833,0.0042244,0.000139801,0.251366
30,56,0.999783,0.0042364,-2.00274e-05,0.241165
31,56,0.999734,0.00420791,-0.00018358,0.230477
32,56,0.999685,0.00413827,-0.000349524,0.219367
33,56,0.999637,0.00402723,-0.000516334,0.207926
34,56,0.99959,0.00387492,-0.000682279,0.196266
