x,y,rho,ux,uy,T
27,48,1.00023,0.00497913,0.00130791,0.401315
28,48,1.00019,0.00506284,0.0007328,0.383664
29,48,1.00016,0.00509842,0.000147924,0.365364
30,48,1.00012,0.0050853,-0.000441515,0.34653
31,48,1.00009,0.00502335,-0.00103016,0.327324
32,48,1.00006,0.00491288,-0.00161254,0.307896
33,48,1.00003,0.00475467,-0.00218307,0.288445
34,48,1.00001,0.00454995,-0.00273613,0.269159
35,48,0.999981,0.00430044,-0.00326604,0.250275
36,48,0.999957,0.0040083,-0.00376719,0.232021
37,48,0.999937,0.00367615,-0.00423405,0.214662
38,48,0.999918,0.00330708,-0.00466129,0.198457
39,48,0.999902,0.00290458,-0.00504384,0.183683
40,48,0.999888,0.00247256,-0.005377,0.170598
41,48,0.999877,0.00201528,-0.00565653,0.159464
42,48,0.999868,0.00153732,-0.0058788,0.150501
43,48,0.999862,0.00104353,-0.00604083,0.143909
44,48,0.999858,0.000538974,-0.00614042,0.139829
45,48,0.999857,2.88408e-05,-0.0061762,0.138361
46,48,0.999858,-0.00048159,-0.00614767,0.139532
47,48,0.999862,-0.000987042,-0.00605522,0.143321
48,48,0.999868,-0.0014823,-0.00590014,0.149636
49,48,0.999876,-0.00196229,-0.00568453,0.158341
50,48,0.999887,-0.00242214,-0.00541129,0.169241
51,48,0.9999,-0.00285723,-0.00508398,0.182118
52,48,0.999916,-0.00326326,-0.00470678,0.196714
53,48,0.999934,-0.00363629,-0.00428433,0.212773
54,48,0.999955,-0.00397276,-0.00382167,0.230013
55,48,0.999978,-0.00426956,-0.00332412,0.24818
56,48,1,-0.004524,-0.00279718,0.267005
57,48,1.00003,-0.00473387,-0.00224645,0.286258
58,48,1.00006,-0.00489739,-0.00167761,0.3057
59,48,1.00009,-0.0050133,-0.00109629,0.325141
60,48,1.00012,-0.00508075,-0.000508078,0.344379
61,48,1.00015,-0.00509939,8.1541e-05,0.363264
62,48,1.00019,-0.00506929,0.000667193,0.381629
63,48,1.00022,-0.00499096,0.00124366,0.399361
0,49,1.00023,-0.00501076,0.00165446,0.394937
1,49,1.00026,-0.00483323,0.00215175,0.410309
2,49,1.0003,-0.00461029,0.00262723,0.424777
3,49,1.00033,-0.00434417,0.00307679,0.438243
4,49,1.00037,-0.00403745,0.00349659,0.450653
5,49,1.0004,-0.00369307,0.00388302,0.461925
6,49,1.00043,-0.00331429,0.00423275,0.472023
7,49,1.00045,-0.00290467,0.00454274,0.480876
8,49,1.00047,-0.00246804,0.00481029,0.488463
9,49,1.00049,-0.00200848,0.00503305,0.494726
10,49,1.00051,-0.00153025,0.00520905,0.499656
11,49,1.00052,-0.00103781,0.00533673,0.503208
12,49,1.00052,-0.000535728,0.00541494,0.505387
13,49,1.00053,-2.86701e-05,0.00544299,0.506159
14,49,1.00052,0.000478655,0.00542063,0.505544
15,49,1.00052,0.000981533,0.00534805,0.503523
16,49,1.00051,0.00147529,0.00522591,0.500126
17,49,1.00049,0.00195535,0.00505529,0.49535
18,49,1.00048,0.00241724,0.00483772,0.489237
19,49,1.00045,0.00285666,0.00457511,0.481797
20,49,1.00043,0.00326953,0.00426978,0.473085
21,49,1.0004,0.00365197,0.00392439,0.463124
22,49,1.00037,0.0040004,0.00354194,0.451983
23,49,1.00034,0.00431153,0.00312573,0.439697
24,49,1.0003,0.00458237,0.00267933,0.426348
25,49,1.00027,0.0048103,0.00220658,0.411988
26,49,1.00023,0.00499305,0.00171154,0.396714
27,49,1.00019,0.00512875,0.00119845,0.380599
28,49,1.00016,0.00521593,0.000671784,0.363758
29,49,1.00012,0.00525352,0.000136147,0.346288
30,49,1.00008,0.00524092,-0.000403687,0.32833
31,49,1.00005,0.00517795,-0.000942813,0.310011
32,49,1.00002,0.00506492,-0.00147621,0.291504
33,49,0.999985,0.00490258,-0.00199878,0.272969
34,49,0.999955,0.0046922,-0.00250535,0.254613
35,49,0.999927,0.00443551,-0.00299074,0.236635
36,49,0.999902,0.00413473,-0.00344981,0.219275
37,49,0.999879,0.00379256,-0.00387749,0.202763
38,49,0.999858,0.00341217,-0.00426889,0.187361
39,49,0.99984,0.00299717,-0.00461936,0.173316
40,49,0.999824,0.00255159,-0.00492459,0.160887
41,49,0.999812,0.00207984,-0.00518071,0.150306
42,49,0.999802,0.00158666,-0.00538437,0.141795
43,49,0.999795,0.00107707,-0.00553283,0.135531
44,49,0.99979,0.000556305,-0.00562409,0.131659
45,49,0.999789,2.97674e-05,-0.00565687,0.130261
46,49,0.99979,-0.00049708,-0.00563073,0.131377
47,49,0.999794,-0.00101876,-0.00554602,0.134973
48,49,0.999801,-0.00152988,-0.00540392,0.140974
49,49,0.999811,-0.00202517,-0.00520636,0.149239
50,49,0.999823,-0.00249959,-0.00495601,0.159597
51,49,0.999838,-0.00294835,-0.00465613,0.171829
52,49,0.999856,-0.00336701,-0.00431056,0.185705
53,49,0.999876,-0.00375149,-0.00392355,0.200966
54,49,0.999899,-0.00409814,-0.00349972,0.217366
55,49,0.999924,-0.00440373,-0.00304395,0.234642
56,49,0.999952,-0.00466552,-0.00256127,0.252563
57,49,0.999982,-0.00488122,-0.00205683,0.270886
58,49,1.00001,-0.00504905,-0.00153581,0.289411
59,49,1.00005,-0.00516769,-0.00100338,0.30793
60,49,1.00008,-0.00523633,-0.000464648,0.32628
61,49,1.00012,-0.00525462,7.53516e-05,0.344284
62,49,1.00015,-0.00522267,0.000611702,0.361817
63,49,1.00019,-0.00514104,0.00113962,0.378733
0,50,1.00019,-0.0051188,0.00149837,0.371667
1,50,1.00023,-0.00493681,0.00194877,0.386228
2,50,1.00027,-0.0047085,0.00237941,0.399918
3,50,1.0003,-0.00443616,0.00278658,0.412681
4,50,1.00034,-0.00412246,0.00316679,0.424427
5,50,1.00037,-0.00377041,0.00351678,0.435115
6,50,1.0004,-0.00338335,0.00383351,0.444672
7,50,1.00043,-0.00296492,0.00411425,0.453069
8,50,1.00045,-0.00251903,0.00435655,0.460247
9,50,1.00047,-0.00204983,0.00455828,0.46619
10,50,1.00049,-0.00156167,0.00471767,0.47085
11,50,1.0005,-0.00105907,0.00483329,0.474225
12,50,1.00051,-0.000546691,0.00490411,0.476278
13,50,1.00051,-2.92552e-05,0.00492951,0.47702
14,50,1.00051,0.000488451,0.00490926,0.476427
15,50,1.0005,0.00100164,0.00484354,0.474523
16,50,1.00049,0.00150558,0.00473293,0.471295
17,50,1.00047,0.0019956,0.00457842,0.46678
18,50,1.00045,0.00246716,0.00438139,0.46098
19,50,1.00043,0.00291589,0.00414357,0.453941
20,50,1.0004,0.00333762,0.00386705,0.445678
21,50,1.00038,0.00372841,0.00355424,0.436251
22,50,1.00034,0.00408459,0.00320786,0.425687
23,50,1.00031,0.00440278,0.0028309,0.414058
24,50,1.00027,0.00467992,0.0024266,0.401406
25,50,1.00023,0.00491332,0.00199843,0.387817
26,50,1.0002,0.00510064,0.00155006,0.37335
27,50,1.00016,0.00523994,0.00108537,0.358107
28,50,1.00012,0.00532969,0.000608369,0.342168
29,50,1.00008,0.00536879,0.000123258,0.325657
30,50,1.00004,0.00535657,-0.000365644,0.308678
31,50,1,0.00529285,-0.000853897,0.29138
32,50,0.999965,0.0051779,-0.00133696,0.273899
33,50,0.999931,0.0050125,-0.0018102,0.256414
34,50,0.999898,0.00479791,-0.00226895,0.239094
35,50,0.999867,0.00453588,-0.00270853,0.22215
36,50,0.999839,0.00422868,-0.00312426,0.205784
37,50,0.999814,0.00387907,-0.00351158,0.190233
38,50,0.999791,0.00349027,-0.00386605,0.175724
39,50,0.999771,0.00306597,-0.00418346,0.162505
40,50,0.999754,0.00261032,-0.00445991,0.150802
41,50,0.999739,0.00212781,-0.00469189,0.140848
42,50,0.999728,0.00162331,-0.00487635,0.132837
43,50,0.99972,0.00110198,-0.00501083,0.126946
44,50,0.999715,0.000569183,-0.00509349,0.123301
45,50,0.999714,3.04557e-05,-0.00512318,0.121989
46,50,0.999715,-0.000508589,-0.0050995,0.123035
47,50,0.99972,-0.00104233,-0.00502277,0.126421
48,50,0.999727,-0.00156523,-0.00489406,0.132064
49,50,0.999738,-0.00207189,-0.00471512,0.139844
50,50,0.999752,-0.00255713,-0.00448837,0.149588
51,50,0.999769,-0.00301605,-0.00421677,0.161105
52,50,0.999788,-0.00344409,-0.00390379,0.174165
53,50,0.999811,-0.00383709,-0.00355329,0.188541
54,50,0.999836,-0.0041913,-0.00316947,0.203985
55,50,0.999864,-0.00450343,-0.00275671,0.220271
56,50,0.999894,-0.00477068,-0.00231959,0.237161
57,50,0.999927,-0.00499072,-0.00186277,0.254449
58,50,0.999961,-0.00516175,-0.00139093,0.271924
59,50,0.999997,-0.00528243,-0.000908746,0.289415
60,50,1.00003,-0.00535196,-0.000420853,0.30674
61,50,1.00007,-0.00536998,6.81995e-05,0.323763
62,50,1.00011,-0.00533666,0.000553955,0.340332
63,50,1.00015,-0.00525258,0.00103208,0.356342
0,51,1.00015,-0.00518381,0.00133905,0.346615
1,51,1.00019,-0.0049991,0.0017418,0.360248
2,51,1.00023,-0.00476752,0.0021269,0.373088
3,51,1.00027,-0.00449141,0.00249103,0.385044
4,51,1.00031,-0.00417348,0.00283107,0.396069
5,51,1.00034,-0.00381679,0.00314408,0.406084
6,51,1.00037,-0.00342474,0.00342737,0.415059
7,51,1.0004,-0.003001,0.00367847,0.422928
8,51,1.00042,-0.00254955,0.00389519,0.429673
9,51,1.00044,-0.00207456,0.00407563,0.43524
10,51,1.00046,-0.00158046,0.00421819,0.439622
11,51,1.00047,-0.00107178,0.00432161,0.442779
12,51,1.00048,-0.000553242,0.00438496,0.444716
13,51,1.00048,-2.96043e-05,0.00440768,0.445402
14,51,1.00048,0.000494306,0.00438956,0.444856
15,51,1.00047,0.00101366,0.00433077,0.443059
16,51,1.00046,0.00152369,0.00423184,0.44004
17,51,1.00045,0.00201967,0.00409364,0.435794
18,51,1.00043,0.00249703,0.00391741,0.43036
19,51,1.0004,0.00295136,0.00370469,0.423746
20,51,1.00038,0.00337843,0.00345737,0.416003
21,51,1.00034,0.00377425,0.00317759,0.40715
22,51,1.00031,0.0041351,0.0028678,0.39725
23,51,1.00027,0.00445757,0.00253067,0.386336
24,51,1.00024,0.00473854,0.0021691,0.374482
25,51,1.0002,0.00497527,0.00178621,0.361738
26,51,1.00015,0.00516538,0.00138528,0.348191
27,51,1.00011,0.00530688,0.000969771,0.333908
28,51,1.00007,0.00539821,0.000543295,0.318994
29,51,1.00003,0.00543824,0.000109595,0.303537
30,51,0.999986,0.00542629,-0.000327465,0.287665
31,51,0.999946,0.00536214,-0.000763916,0.271489
32,51,0.999907,0.00524607,-0.0011957,0.255162
33,51,0.999869,0.00507884,-0.00161869,0.238828
34,51,0.999834,0.00486172,-0.00202871,0.222667
35,51,0.9998,0.00459649,-0.00242157,0.206853
36,51,0.99977,0.00428543,-0.00279312,0.191595
37,51,0.999742,0.00393132,-0.00313928,0.177094
38,51,0.999717,0.00353745,-0.00345607,0.163576
39,51,0.999694,0.00310756,-0.00373975,0.151256
40,51,0.999675,0.00264582,-0.00398682,0.140359
41,51,0.99966,0.00215681,-0.00419415,0.131086
42,51,0.999648,0.00164548,-0.00435902,0.12363
43,51,0.999639,0.00111705,-0.00447922,0.118143
44,51,0.999633,0.000576971,-0.0045531,0.114752
45,51,0.999631,3.08716e-05,-0.00457964,0.113528
46,51,0.999633,-0.00051555,-0.00455847,0.114505
47,51,0.999638,-0.00105659,-0.00448989,0.117654
48,51,0.999646,-0.00158661,-0.00437485,0.12291
49,51,0.999658,-0.00210014,-0.00421492,0.130151
50,51,0.999674,-0.00259192,-0.00401226,0.139229
51,51,0.999692,-0.00305697,-0.00376952,0.149952
52,51,0.999714,-0.00349067,-0.0034898,0.162123
53,51,0.999739,-0.00388881,-0.00317656,0.175516
54,51,0.999766,-0.00424757,-0.00283352,0.189918
55,51,0.999797,-0.00456363,-0.00246463,0.205101
56,51,0.99983,-0.00483416,-0.00207396,0.220863
57,51,0.999865,-0.00505681,-0.00166567,0.236994
58,51,0.999902,-0.00522974,-0.00124394,0.253318
59,51,0.999941,-0.00535163,-0.000812944,0.269652
60,51,0.999982,-0.00542166,-0.000376817,0.285853
61,51,1.00002,-0.0054395,6.03734e-05,0.301766
62,51,1.00007,-0.00540532,0.000494647,0.317276
63,51,1.00011,-0.00531972,0.000922126,0.332255
0,52,1.0001,-0.00519944,0.00117816,0.319904
1,52,1.00014,-0.00501397,0.0015329,0.332533
2,52,1.00019,-0.0047815,0.00187213,0.344416
3,52,1.00023,-0.0045044,0.00219292,0.355501
4,52,1.00027,-0.00418538,0.00249252,0.365708
5,52,1.0003,-0.00382753,0.00276834,0.375001
6,52,1.00033,-0.00343425,0.00301798,0.383314
7,52,1.00036,-0.00300923,0.00323927,0.39062
8,52,1.00039,-0.00255646,0.00343027,0.396866
9,52,1.00041,-0.00208014,0.0035893,0.402039
10,52,1.00043,-0.00158467,0.00371496,0.406095
11,52,1.00044,-0.00107463,0.00380611,0.409033
12,52,1.00045,-0.000554703,0.00386195,0.41082
13,52,1.00045,-2.96813e-05,0.00388198,0.411467
14,52,1.00045,0.000495613,0.00386601,0.410951
15,52,1.00044,0.00101635,0.00381419,0.409293
16,52,1.00043,0.00152775,0.00372699,0.406483
17,52,1.00041,0.00202509,0.00360518,0.402553
18,52,1.00039,0.0025038,0.00344985,0.397504
19,52,1.00037,0.00295945,0.00326238,0.391378
20,52,1.00034,0.0033878,0.00304441,0.384189
21,52,1.00031,0.00378485,0.00279786,0.375989
22,52,1.00027,0.00414688,0.00252489,0.366804
23,52,1.00023,0.00447044,0.00222785,0.356697
24,52,1.00019,0.00475242,0.00190931,0.345707
25,52,1.00015,0.00499004,0.00157201,0.333911
26,52,1.0001,0.00518093,0.00121887,0.321363
27,52,1.00006,0.00532307,0.000852931,0.308152
28,52,1.00002,0.00541489,0.000477377,0.29435
29,52,0.999971,0.00545525,9.55079e-05,0.280065
30,52,0.999926,0.00544346,-0.000289276,0.26539
31,52,0.999883,0.00537929,-0.000673481,0.250454
32,52,0.999841,0.00526302,-0.00105354,0.235375
33,52,0.9998,0.00509541,-0.00142582,0.220306
34,52,0.999762,0.00487773,-0.00178667,0.205393
35,52,0.999726,0.00461175,-0.00213239,0.190817
36,52,0.999693,0.00429977,-0.00245935,0.176749
37,52,0.999662,0.00394458,-0.00276395,0.163392
38,52,0.999635,0.00354946,-0.00304271,0.150937
39,52,0.99961,0.00311817,-0.00329233,0.139596
40,52,0.99959,0.0026549,-0.00350974,0.129562
41,52,0.999572,0.00216425,-0.00369217,0.12103
42,52,0.999559,0.00165117,-0.00383725,0.114166
43,52,0.999549,0.00112092,-0.00394302,0.10912
44,52,0.999543,0.000578974,-0.00400803,0.105998
45,52,0.999541,3.09781e-05,-0.00403139,0.104875
46,52,0.999543,-0.000517342,-0.00401276,0.105771
47,52,0.999548,-0.00106025,-0.00395241,0.108671
48,52,0.999558,-0.0015921,-0.00385118,0.113504
49,52,0.999571,-0.00210738,-0.00371045,0.12017
50,52,0.999587,-0.00260082,-0.00353211,0.128521
51,52,0.999608,-0.00306741,-0.00331852,0.138396
52,52,0.999632,-0.00350253,-0.00307238,0.149599
53,52,0.999659,-0.00390193,-0.00279675,0.161939
54,52,0.999689,-0.0042618,-0.0024949,0.175203
55,52,0.999722,-0.0045788,-0.00217029,0.189201
56,52,0.999758,-0.0048501,-0.0018265,0.203729
57,52,0.999796,-0.00507333,-0.00146717,0.218614
58,52,0.999836,-0.00524666,-0.001096,0.233672
59,52,0.999878,-0.00536877,-0.000716637,0.248758
60,52,0.999921,-0.00543884,-0.000332721,0.263716
61,52,0.999965,-0.00545654,5.21724e-05,0.278428
62,52,1.00001,-0.00542204,0.000434541,0.292761
63,52,1.00006,-0.00533598,0.000810973,0.306623
0,53,1.00004,-0.00515862,0.00101752,0.291743
1,53,1.00009,-0.00497458,0.00132436,0.303267
2,53,1.00013,-0.00474392,0.00161784,0.314129
3,53,1.00018,-0.00446897,0.00189541,0.32425
4,53,1.00022,-0.00415243,0.00215468,0.333588
5,53,1.00026,-0.00379737,0.0023934,0.342076
6,53,1.00029,-0.00340716,0.0026095,0.349685
7,53,1.00032,-0.00298548,0.00280108,0.356359
8,53,1.00035,-0.00253626,0.00296645,0.362082
9,53,1.00037,-0.00206369,0.00310415,0.366806
10,53,1.00039,-0.00157213,0.00321296,0.370526
11,53,1.0004,-0.00106612,0.00329189,0.373206
12,53,1.00041,-0.000550309,0.00334025,0.37485
13,53,1.00041,-2.94452e-05,0.0033576,0.375433
14,53,1.00041,0.000491689,0.00334377,0.374969
15,53,1.0004,0.00100831,0.00329889,0.373443
16,53,1.00039,0.00151566,0.00322338,0.370881
17,53,1.00037,0.00200908,0.0031179,0.367276
18,53,1.00035,0.00248402,0.0029834,0.362665
19,53,1.00032,0.00293608,0.00282108,0.357053
20,53,1.00029,0.00336108,0.00263238,0.350485
21,53,1.00026,0.00375503,0.00241896,0.342979
22,53,1.00022,0.00411423,0.00218269,0.334588
23,53,1.00018,0.00443527,0.00192563,0.325343
24,53,1.00014,0.00471506,0.00165,0.315308
25,53,1.00009,0.00495084,0.0013582,0.304526
26,53,1.00005,0.00514025,0.00105273,0.293074
27,53,1,0.00528129,0.000736246,0.281009
28,53,0.999953,0.0053724,0.000411503,0.268422
29,53,0.999906,0.00541244,8.13533e-05,0.255387
30,53,0.999858,0.00540074,-0.000251263,0.242014
31,53,0.999812,0.00533707,-0.000583329,0.228398
32,53,0.999767,0.00522171,-0.000911767,0.214667
33,53,0.999723,0.00505541,-0.00123345,0.200941
34,53,0.999682,0.00483943,-0.00154521,0.187373
35,53,0.999643,0.00457554,-0.00184389,0.174106
36,53,0.999607,0.00426601,-0.00212634,0.161316
37,53,0.999574,0.00391361,-0.00238946,0.149168
38,53,0.999544,0.00352159,-0.00263025,0.137852
39,53,0.999518,0.00309369,-0.00284587,0.127544
40,53,0.999495,0.00263406,-0.00303366,0.118432
41,53,0.999477,0.00214726,-0.00319125,0.110681
42,53,0.999462,0.00163822,-0.00331657,0.104451
43,53,0.999451,0.00111213,-0.00340793,0.0998674
44,53,0.999445,0.000574433,-0.00346409,0.0970353
45,53,0.999442,3.07344e-05,-0.00348427,0.0960131
46,53,0.999444,-0.000513285,-0.00346818,0.0968288
47,53,0.99945,-0.00105194,-0.00341605,0.0994589
48,53,0.99946,-0.00157961,-0.0033286,0.10385
49,53,0.999475,-0.00209085,-0.00320704,0.1099
50,53,0.999493,-0.00258041,-0.00305299,0.117487
51,53,0.999515,-0.00304334,-0.00286849,0.126454
52,53,0.999541,-0.00347504,-0.00265588,0.136636
53,53,0.999571,-0.00387129,-0.00241779,0.147847
54,53,0.999603,-0.00422834,-0.00215704,0.159911
55,53,0.999639,-0.00454285,-0.00187663,0.172637
56,53,0.999678,-0.00481202,-0.00157962,0.185859
57,53,0.999719,-0.0050335,-0.00126918,0.1994
58,53,0.999762,-0.00520548,-0.000948457,0.213116
59,53,0.999807,-0.00532664,-0.000620625,0.226852
60,53,0.999853,-0.00539616,-0.000288814,0.240489
61,53,0.9999,-0.00541372,4.38908e-05,0.253894
62,53,0.999948,-0.00537949,0.000374467,0.266972
63,53,0.999996,-0.00529409,0.000699963,0.279614
0,54,0.999978,-0.00505347,0.000859181,0.262357
1,54,1.00003,-0.00487333,0.00111878,0.27272
2,54,1.00007,-0.00464749,0.00136713,0.282478
3,54,1.00012,-0.00437824,0.00160207,0.291586
4,54,1.00016,-0.00406822,0.00182156,0.299978
5,54,1.0002,-0.00372044,0.00202369,0.307622
6,54,1.00024,-0.00333819,0.0022067,0.314462
7,54,1.00027,-0.00292509,0.00236896,0.320476
8,54,1.0003,-0.002485,0.00250905,0.32562
9,54,1.00032,-0.002022,0.00262572,0.329881
10,54,1.00034,-0.00154038,0.00271791,0.333222
11,54,1.00035,-0.00104459,0.0027848,0.335643
12,54,1.00036,-0.0005392,0.00282577,0.337116
13,54,1.00037,-2.88499e-05,0.00284047,0.337649
14,54,1.00036,0.000481765,0.00282875,0.337223
15,54,1.00036,0.000987952,0.00279073,0.335857
16,54,1.00034,0.00148505,0.00272674,0.333542
17,54,1.00032,0.00196849,0.00263736,0.330304
18,54,1.0003,0.00243381,0.00252341,0.326145
19,54,1.00027,0.0028767,0.00238591,0.321101
20,54,1.00024,0.00329305,0.00222608,0.315182
21,54,1.00021,0.00367896,0.00204533,0.308434
22,54,1.00017,0.00403081,0.00184527,0.300879
23,54,1.00012,0.00434524,0.00162765,0.292569
24,54,1.00008,0.00461923,0.00139435,0.283539
25,54,1.00003,0.00485009,0.00114741,0.273852
26,54,0.999983,0.00503549,0.000888969,0.263553
27,54,0.999934,0.0051735,0.000621264,0.252719
28,54,0.999883,0.00526259,0.000346631,0.241408
29,54,0.999832,0.00530165,6.74838e-05,0.22971
30,54,0.999782,0.00529002,-0.000213693,0.217702
31,54,0.999733,0.00522749,-0.000494352,0.20549
32,54,0.999685,0.00511434,-0.000771899,0.19317
33,54,0.999638,0.00495132,-0.0010437,0.180868
34,54,0.999594,0.00473966,-0.00130708,0.168703
35,54,0.999552,0.0044811,-0.00155939,0.15682
36,54,0.999513,0.00417786,-0.00179796,0.145361
37,54,0.999478,0.00383266,-0.0020202,0.134488
38,54,0.999446,0.0034487,-0.00222357,0.124356
39,54,0.999417,0.00302961,-0.00240568,0.115135
40,54,0.999393,0.00257947,-0.00256429,0.106981
41,54,0.999372,0.00210274,-0.00269738,0.100051
42,54,0.999356,0.00160424,-0.00280322,0.094478
43,54,0.999345,0.00108905,-0.00288039,0.0903824
44,54,0.999337,0.000562512,-0.00292782,0.0878485
45,54,0.999335,3.00959e-05,-0.00294486,0.086937
46,54,0.999337,-0.000502635,-0.00293127,0.0876639
47,54,0.999344,-0.00103011,-0.00288724,0.0900173
48,54,0.999355,-0.00154685,-0.00281338,0.0939404
49,54,0.99937,-0.00204749,-0.00271071,0.0993526
50,54,0.99939,-0.00252692,-0.00258061,0.106136
51,54,0.999414,-0.00298029,-0.00242478,0.11416
52,54,0.999442,-0.0034031,-0.00224522,0.123267
53,54,0.999474,-0.00379122,-0.00204413,0.133305
54,54,0.999509,-0.00414096,-0.0018239,0.144103
55,54,0.999548,-0.00444907,-0.00158704,0.155504
56,54,0.999589,-0.0047128,-0.00133615,0.167346
57,54,0.999633,-0.00492984,-0.00107388,0.179487
58,54,0.999679,-0.00509843,-0.000802901,0.191779
59,54,0.999727,-0.00521725,-0.000525871,0.204104
60,54,0.999777,-0.00528551,-0.000245433,0.216333
61,54,0.999827,-0.00530288,3.58126e-05,0.22837
62,54,0.999877,-0.00526952,0.000315313,0.240106
63,54,0.999928,-0.00518603,0.000590577,0.251466
0,55,0.999905,-0.00487523,0.000705424,0.232034
1,55,0.999956,-0.00470171,0.00091906,0.241171
2,55,1.00001,-0.00448407,0.00112349,0.249787
3,55,1.00005,-0.00422451,0.00131693,0.25782
4,55,1.0001,-0.00392557,0.00149769,0.265234
5,55,1.00014,-0.00359015,0.0016642,0.271977
6,55,1.00018,-0.00322142,0.00181498,0.278023
7,55,1.00021,-0.00282287,0.00194871,0.283329
8,55,1.00024,-0.00239823,0.00206418,0.287878
9,55,1.00027,-0.00195145,0.00216035,0.291636
10,55,1.00029,-0.00148666,0.00223636,0.294594
11,55,1.0003,-0.00100818,0.00229151,0.296726
12,55,1.00031,-0.000520409,0.0023253,0.298034
13,55,1.00031,-2.78438e-05,0.00233742,0.298498
14,55,1.00031,0.000464977,0.00232775,0.298129
15,55,1.0003,0.000953516,0.0022964,0.296915
16,55,1.00029,0.00143327,0.00224364,0.294877
17,55,1.00027,0.00189982,0.00216995,0.29201
18,55,1.00024,0.00234884,0.00207601,0.288342
19,55,1.00022,0.00277618,0.00196267,0.28388
20,55,1.00018,0.00317787,0.00183095,0.278659
21,55,1.00014,0.00355014,0.00168203,0.272694
22,55,1.0001,0.00388949,0.00151723,0.266029
23,55,1.00006,0.0041927,0.00133799,0.258688
24,55,1.00001,0.00445684,0.0011459,0.250723
25,55,0.999962,0.00467932,0.000942623,0.24217
26,55,0.999911,0.00485792,0.000729934,0.233089
27,55,0.999858,0.00499077,0.000509681,0.223528
28,55,0.999804,0.00507641,0.000283787,0.213558
29,55,0.999751,0.00511378,5.42363e-05,0.203241
30,55,0.999698,0.00510226,-0.000176928,0.192662
31,55,0.999645,0.00504167,-0.000407618,0.181898
32,55,0.999594,0.00493227,-0.000635705,0.171051
33,55,0.999544,0.0047748,-0.00085903,0.160214
34,55,0.999497,0.00457046,-0.00107541,0.149509
35,55,0.999452,0.00432094,-0.00128267,0.139049
36,55,0.999411,0.00402837,-0.00147863,0.128972
37,55,0.999372,0.00369539,-0.00166116,0.119407
38,55,0.999338,0.00332507,-0.00182819,0.110502
39,55,0.999307,0.00292093,-0.00197776,0.102396
40,55,0.999281,0.00248688,-0.00210802,0.0952339
41,55,0.999259,0.00202723,-0.00221733,0.0891446
42,55,0.999242,0.0015466,-0.00230426,0.0842524
43,55,0.999229,0.00104992,-0.00236764,0.0806545
44,55,0.999221,0.000542294,-0.00240659,0.0784319
45,55,0.999219,2.90136e-05,-0.00242059,0.0776297
46,55,0.999221,-0.00048457,-0.00240943,0.0782698
47,55,0.999228,-0.000993096,-0.00237327,0.0803339
48,55,0.99924,-0.00149128,-0.00231261,0.0837805
49,55,0.999257,-0.00197396,-0.00222828,0.0885311
50,55,0.999278,-0.00243622,-0.00212143,0.0944914
51,55,0.999304,-0.00287338,-0.00199345,0.101539
52,55,0.999334,-0.0032811,-0.00184597,0.109546
53,55,0.999368,-0.00365542,-0.00168082,0.118367
54,55,0.999406,-0.00399278,-0.00149993,0.127865
55,55,0.999448,-0.00429004,-0.00130538,0.137891
56,55,0.999492,-0.00454454,-0.00109929,0.148315
57,55,0.999539,-0.00475406,-0.00088383,0.158998
58,55,0.999588,-0.00491689,-0.00066118,0.169826
59,55,0.999639,-0.00503176,-0.000433522,0.180677
60,55,0.999692,-0.00509788,-0.000203019,0.191456
61,55,0.999745,-0.00511494,2.8196e-05,0.20206
62,55,0.999798,-0.00508306,0.000258031,0.212411
63,55,0.999852,-0.00500282,0.000484437,0.222422
0,56,0.999823,-0.0046141,0.000558759,0.201055
1,56,0.999877,-0.00445024,0.000728416,0.208945
2,56,0.99993,-0.00424458,0.000890809,0.216376
3,56,0.99998,-0.00399918,0.00104452,0.223315
4,56,1.00003,-0.00371645,0.0011882,0.22971
5,56,1.00007,-0.00339912,0.00132059,0.235537
6,56,1.00011,-0.0030502,0.0014405,0.240752
7,56,1.00015,-0.00267298,0.00154688,0.245339
8,56,1.00018,-0.00227099,0.00163874,0.249262
9,56,1.0002,-0.00184798,0.00171528,0.252513
10,56,1.00022,-0.00140789,0.00177577,0.255062
11,56,1.00024,-0.000954778,0.00181967,0.25691
12,56,1.00025,-0.00049285,0.00184657,0.258033
13,56,1.00025,-2.63688e-05,0.00185621,0.25844
14,56,1.00025,0.000440355,0.00184852,0.258115
15,56,1.00024,0.000903013,0.00182356,0.257073
16,56,1.00022,0.00135733,0.00178156,0.255306
17,56,1.0002,0.0017991,0.00172292,0.252836
18,56,1.00018,0.00222423,0.00164816,0.249663
19,56,1.00015,0.00262878,0.00155799,0.245815
20,56,1.00011,0.00300898,0.00145321,0.241301
21,56,1.00008,0.00336127,0.00133477,0.236156
22,56,1.00003,0.00368232,0.00120373,0.230396
23,56,0.999985,0.0039691,0.00106126,0.224064
24,56,0.999936,0.00421883,0.000908616,0.217184
25,56,0.999883,0.00442909,0.000747132,0.209806
26,56,0.999829,0.00459776,0.000578221,0.201966
27,56,0.999774,0.00472311,0.000403356,0.193721
28,56,0.999717,0.00480375,0.000224066,0.185116
29,56,0.999661,0.00483872,4.19254e-05,0.176222
30,56,0.999604,0.00482743,-0.000141448,0.167096
