x,y,rho,ux,uy,T
8,48,1.00039,-0.00193374,0.0043542,0.557168
9,48,1.0004,-0.00157367,0.00453743,0.561438
10,48,1.00041,-0.001199,0.00468187,0.564771
11,48,1.00042,-0.000813174,0.00478647,0.567168
12,48,1.00042,-0.000419776,0.00485047,0.568627
13,48,1.00042,-2.24652e-05,0.00487341,0.569149
14,48,1.00042,0.000375055,0.00485512,0.568733
15,48,1.00042,0.000769079,0.00479573,0.567379
16,48,1.00041,0.00115594,0.00469568,0.565088
17,48,1.0004,0.00153205,0.0045557,0.561861
18,48,1.00039,0.00189393,0.00437679,0.557697
19,48,1.00037,0.00223826,0.00416019,0.552595
20,48,1.00036,0.0025619,0.00390739,0.546551
21,48,1.00034,0.00286189,0.00362006,0.53956
22,48,1.00032,0.00313551,0.00330004,0.531611
23,48,1.0003,0.00338027,0.00294936,0.522692
24,48,1.00027,0.00359394,0.00257016,0.512786
25,48,1.00025,0.00377451,0.00216476,0.501877
26,48,1.00022,0.00392028,0.00173564,0.489948
27,48,1.0002,0.00402976,0.00128546,0.476985
28,48,1.00017,0.00410179,0.000817107,0.462983
29,48,1.00015,0.00413544,0.000333732,0.44795
30,48,1.00013,0.00413011,-0.000161193,0.431911
31,48,1.0001,0.00408548,-0.00066383,0.41492
32,48,1.00008,0.00400156,-0.00116993,0.397063
33,48,1.00006,0.00387871,-0.00167478,0.378467
34,48,1.00004,0.00371762,-0.00217323,0.35931
35,48,1.00002,0.0035194,-0.00265965,0.339823
36,48,1,0.00328554,-0.00312801,0.320294
37,48,0.999986,0.00301793,-0.00357194,0.301068
38,48,0.999972,0.00271891,-0.0039849,0.28254
39,48,0.999959,0.00239121,-0.00436027,0.265148
40,48,0.999949,0.00203799,-0.00469162,0.249348
41,48,0.99994,0.00166279,-0.00497292,0.235601
42,48,0.999934,0.00126948,-0.00519876,0.224338
43,48,0.999929,0.000862256,-0.00536464,0.215935
44,48,0.999926,0.000445518,-0.00546711,0.210689
45,48,0.999925,2.38507e-05,-0.00550403,0.208789
46,48,0.999925,-0.000398081,-0.00547459,0.210305
47,48,0.999928,-0.000815606,-0.00537943,0.215181
48,48,0.999933,-0.00122413,-0.00522056,0.22324
49,48,0.999939,-0.00161922,-0.00500128,0.234198
50,48,0.999948,-0.00199667,-0.00472598,0.247686
51,48,0.999958,-0.00235255,-0.00439999,0.263276
52,48,0.99997,-0.0026833,-0.00402927,0.280512
53,48,0.999984,-0.0029857,-0.00362023,0.298934
54,48,1,-0.00325698,-0.00317946,0.318102
55,48,1.00002,-0.00349476,-0.00271354,0.337615
56,48,1.00004,-0.00369708,-0.00222885,0.357122
57,48,1.00006,-0.00386242,-0.00173147,0.376329
58,48,1.00008,-0.00398964,-0.00122707,0.394998
59,48,1.0001,-0.00407797,-0.000720868,0.412946
60,48,1.00012,-0.00412704,-0.00021762,0.430039
61,48,1.00015,-0.0041368,0.000278375,0.446189
62,48,1.00017,-0.00410752,0.000763234,0.461337
63,48,1.0002,-0.00403979,0.00123345,0.475456
0,49,1.00021,-0.00408038,0.00155837,0.47189
1,49,1.00024,-0.00393061,0.00195372,0.483814
2,49,1.00026,-0.00374491,0.00232727,0.49473
3,49,1.00029,-0.00352511,0.00267679,0.504648
4,49,1.00031,-0.00327331,0.00300021,0.513586
5,49,1.00033,-0.00299184,0.00329559,0.521557
6,49,1.00035,-0.00268328,0.00356114,0.528573
7,49,1.00037,-0.00235042,0.00379522,0.534647
8,49,1.00039,-0.00199627,0.00399633,0.539785
9,49,1.0004,-0.00162402,0.00416318,0.543993
10,49,1.00041,-0.00123703,0.00429464,0.547275
11,49,1.00042,-0.000838806,0.00438982,0.549634
12,49,1.00042,-0.000432957,0.00444805,0.551069
13,49,1.00043,-2.31697e-05,0.00446892,0.551582
14,49,1.00043,0.000386828,0.00445228,0.551174
15,49,1.00042,0.000793308,0.00439825,0.549842
16,49,1.00041,0.00119258,0.00430722,0.547588
17,49,1.0004,0.00158101,0.00417981,0.54441
18,49,1.00039,0.0019551,0.00401691,0.540306
19,49,1.00037,0.00231145,0.00381959,0.535273
20,49,1.00036,0.00264687,0.00358916,0.529306
21,49,1.00034,0.00295831,0.00332709,0.522396
22,49,1.00031,0.00324297,0.00303499,0.514534
23,49,1.00029,0.00349824,0.00271465,0.505706
24,49,1.00027,0.00372176,0.00236797,0.495899
25,49,1.00024,0.00391141,0.00199702,0.485097
26,49,1.00021,0.00406532,0.00160401,0.473287
27,49,1.00019,0.00418188,0.00119134,0.460461
28,49,1.00016,0.00425976,0.000761616,0.446618
29,49,1.00013,0.0042979,0.000317703,0.43177
30,49,1.00011,0.00429555,-0.000137228,0.415951
31,49,1.00008,0.00425225,-0.00059966,0.399216
32,49,1.00005,0.00416792,-0.00106568,0.381654
33,49,1.00003,0.00404279,-0.00153094,0.363395
34,49,1.00001,0.00387752,-0.00199067,0.344614
35,49,0.999984,0.00367314,-0.00243965,0.325538
36,49,0.999964,0.00343114,-0.00287227,0.306447
37,49,0.999946,0.00315345,-0.00328261,0.287675
38,49,0.99993,0.00284246,-0.00366454,0.269606
39,49,0.999915,0.00250102,-0.00401191,0.25266
40,49,0.999903,0.00213243,-0.0043187,0.237279
41,49,0.999893,0.00174042,-0.00457925,0.223904
42,49,0.999885,0.00132911,-0.00478851,0.212951
43,49,0.999879,0.000902927,-0.00494224,0.204783
44,49,0.999875,0.000466588,-0.00503723,0.199685
45,49,0.999874,2.49797e-05,-0.00507145,0.197838
46,49,0.999875,-0.000416911,-0.00504416,0.199311
47,49,0.999878,-0.000854092,-0.00495595,0.20405
48,49,0.999884,-0.00128166,-0.00480871,0.211883
49,49,0.999892,-0.00169488,-0.00460552,0.222539
50,49,0.999902,-0.00208928,-0.00435052,0.23566
51,49,0.999914,-0.0024607,-0.00404868,0.250837
52,49,0.999928,-0.00280538,-0.0037056,0.267629
53,49,0.999944,-0.00311996,-0.00332726,0.285593
54,49,0.999962,-0.00340154,-0.00291982,0.304305
55,49,0.999982,-0.00364768,-0.00248941,0.323378
56,49,1,-0.00385638,-0.00204199,0.342471
57,49,1.00003,-0.00402613,-0.00158321,0.361298
58,49,1.00005,-0.00415583,-0.00111832,0.379625
59,49,1.00008,-0.00424479,-0.000652161,0.397273
60,49,1.0001,-0.00429271,-0.000189121,0.414106
61,49,1.00013,-0.00429967,0.00026684,0.430033
62,49,1.00016,-0.00426607,0.000712161,0.444992
63,49,1.00018,-0.00419263,0.00114364,0.458949
0,50,1.0002,-0.00419772,0.00142396,0.452332
1,50,1.00022,-0.00404117,0.00178213,0.464046
2,50,1.00025,-0.00384798,0.00212027,0.474776
3,50,1.00028,-0.00362009,0.0024364,0.484531
4,50,1.00031,-0.00335973,0.0027287,0.493323
5,50,1.00033,-0.00306932,0.00299547,0.501164
6,50,1.00035,-0.00275154,0.00323514,0.508064
7,50,1.00037,-0.00240926,0.00344627,0.514035
8,50,1.00039,-0.00204553,0.00362758,0.519084
9,50,1.0004,-0.00166361,0.00377793,0.523218
10,50,1.00041,-0.0012669,0.00389634,0.52644
11,50,1.00042,-0.000858916,0.00398205,0.528755
12,50,1.00043,-0.000443291,0.00403447,0.530163
13,50,1.00043,-2.37218e-05,0.00405326,0.530667
14,50,1.00043,0.000396059,0.00403828,0.530266
15,50,1.00042,0.000812315,0.00398964,0.528959
16,50,1.00041,0.00122134,0.00390767,0.526747
17,50,1.0004,0.00161951,0.00379291,0.523627
18,50,1.00039,0.00200327,0.00364612,0.519597
19,50,1.00037,0.00236921,0.00346826,0.514651
20,50,1.00035,0.00271408,0.00326042,0.508785
21,50,1.00033,0.00303477,0.00302391,0.50199
22,50,1.00031,0.00332841,0.00276012,0.494256
23,50,1.00028,0.00359229,0.00247062,0.485572
24,50,1.00026,0.00382395,0.00215709,0.475926
25,50,1.00023,0.00402116,0.00182134,0.465306
26,50,1.0002,0.00418194,0.00146533,0.453703
27,50,1.00017,0.00430453,0.00109119,0.441114
28,50,1.00014,0.00438749,0.00070126,0.427543
29,50,1.00011,0.00442961,0.000298112,0.413007
30,50,1.00008,0.00443002,-0.000115395,0.397542
31,50,1.00005,0.00438816,-0.000536071,0.38121
32,50,1.00002,0.00430381,-0.000960359,0.3641
33,50,0.999994,0.00417713,-0.0013843,0.346341
34,50,0.999968,0.0040087,-0.00180352,0.328104
35,50,0.999944,0.00379952,-0.00221323,0.30961
36,50,0.999921,0.00355106,-0.0026083,0.291128
37,50,0.9999,0.00326525,-0.00298326,0.27298
38,50,0.999881,0.00294453,-0.00333247,0.255532
39,50,0.999865,0.00259186,-0.00365025,0.239185
40,50,0.99985,0.00221064,-0.00393104,0.22436
41,50,0.999838,0.00180478,-0.00416961,0.211479
42,50,0.999829,0.00137857,-0.00436128,0.200935
43,50,0.999822,0.000936684,-0.00450213,0.193077
44,50,0.999818,0.000484082,-0.00458917,0.188172
45,50,0.999817,2.59172e-05,-0.00462053,0.186396
46,50,0.999818,-0.000432545,-0.00459552,0.187813
47,50,0.999822,-0.000886037,-0.00451469,0.192371
48,50,0.999828,-0.00132938,-0.00437979,0.199908
49,50,0.999837,-0.0017576,-0.00419367,0.210164
50,50,0.999849,-0.00216598,-0.00396017,0.222801
51,50,0.999863,-0.00255018,-0.0036839,0.237428
52,50,0.999879,-0.00290626,-0.00337002,0.253624
53,50,0.999898,-0.00323074,-0.00302407,0.270968
54,50,0.999919,-0.00352062,-0.00265173,0.289056
55,50,0.999941,-0.00377341,-0.00225866,0.307517
56,50,0.999966,-0.00398711,-0.00185034,0.326025
57,50,0.999991,-0.0041602,-0.00143194,0.344302
58,50,1.00002,-0.00429162,-0.00100831,0.362125
59,50,1.00005,-0.00438076,-0.000583854,0.379315
60,50,1.00008,-0.00442742,-0.000162585,0.395741
61,50,1.00011,-0.00443176,0.000251898,0.411307
62,50,1.00014,-0.0043943,0.000656364,0.42595
63,50,1.00017,-0.00431591,0.00104792,0.439631
0,51,1.00017,-0.00428071,0.00128386,0.429717
1,51,1.00021,-0.0041189,0.0016042,0.441111
2,51,1.00024,-0.00391999,0.0019064,0.45156
3,51,1.00027,-0.00368606,0.00218873,0.461067
4,51,1.00029,-0.00341939,0.00244959,0.46964
5,51,1.00032,-0.0031225,0.00268751,0.477288
6,51,1.00034,-0.00279814,0.00290114,0.484021
7,51,1.00036,-0.00244921,0.00308923,0.489848
8,51,1.00038,-0.00207883,0.00325067,0.494774
9,51,1.0004,-0.00169028,0.00338448,0.498807
10,51,1.00041,-0.00128695,0.00348984,0.501951
11,51,1.00042,-0.000872384,0.00356608,0.504208
12,51,1.00042,-0.000450202,0.0036127,0.505582
13,51,1.00042,-2.40909e-05,0.00362941,0.506073
14,51,1.00042,0.000402231,0.00361609,0.505682
15,51,1.00042,0.000825041,0.00357283,0.504408
16,51,1.00041,0.00124065,0.00349992,0.50225
17,51,1.0004,0.00164542,0.00339782,0.499207
18,51,1.00038,0.00203582,0.00326717,0.495274
19,51,1.00036,0.00240842,0.0031088,0.490449
20,51,1.00034,0.00275992,0.00292367,0.484724
21,51,1.00032,0.00308721,0.00271287,0.478094
22,51,1.0003,0.00338734,0.00247762,0.470549
23,51,1.00027,0.00365755,0.00221928,0.462081
24,51,1.00024,0.0038953,0.0019393,0.45268
25,51,1.00021,0.00409827,0.00163926,0.442338
26,51,1.00018,0.00426436,0.00132087,0.431051
27,51,1.00015,0.00439174,0.000986014,0.418818
28,51,1.00011,0.00447883,0.000636747,0.40565
29,51,1.00008,0.00452434,0.000275352,0.391567
30,51,1.00005,0.00452726,-9.56257e-05,0.376611
31,51,1.00002,0.00448694,-0.000473335,0.360842
32,51,0.999984,0.00440306,-0.000854585,0.344352
33,51,0.999953,0.0042757,-0.00123582,0.327266
34,51,0.999924,0.00410537,-0.00161308,0.309751
35,51,0.999897,0.00389302,-0.00198206,0.292017
36,51,0.999871,0.00364009,-0.00233808,0.274322
37,51,0.999847,0.00334852,-0.0026762,0.256971
38,51,0.999826,0.00302079,-0.00299129,0.240309
39,51,0.999807,0.00265989,-0.00327817,0.224715
40,51,0.999791,0.00226934,-0.00353177,0.210586
41,51,0.999777,0.00185316,-0.00374733,0.198318
42,51,0.999766,0.00141581,-0.00392058,0.188283
43,51,0.999758,0.000962128,-0.00404791,0.180806
44,51,0.999754,0.000497276,-0.00412663,0.176142
45,51,0.999752,2.66245e-05,-0.00415499,0.174453
46,51,0.999753,-0.000444337,-0.00413237,0.1758
47,51,0.999758,-0.000910117,-0.00405928,0.180135
48,51,0.999765,-0.00136532,-0.00393731,0.187306
49,51,0.999776,-0.00180477,-0.00376908,0.197067
50,51,0.999789,-0.00222357,-0.00355809,0.209101
51,51,0.999805,-0.00261722,-0.00330855,0.223039
52,51,0.999824,-0.00298165,-0.00302518,0.238488
53,51,0.999845,-0.00331329,-0.00271301,0.255049
54,51,0.999868,-0.00360907,-0.00237723,0.27234
55,51,0.999894,-0.00386647,-0.00202298,0.290012
56,51,0.999921,-0.00408348,-0.00165523,0.307756
57,51,0.99995,-0.00425861,-0.00127868,0.325307
58,51,0.99998,-0.00439085,-0.00089769,0.34245
59,51,1.00001,-0.00447965,-0.000516256,0.359014
60,51,1.00004,-0.00452488,-0.000137981,0.37487
61,51,1.00008,-0.00452682,0.000233905,0.389922
62,51,1.00011,-0.00448607,0.000596515,0.404106
63,51,1.00014,-0.00440362,0.00094727,0.417378
0,52,1.00015,-0.00432285,0.00113955,0.403978
1,52,1.00018,-0.00415756,0.00142174,0.414928
2,52,1.00021,-0.00395505,0.00168776,0.42498
3,52,1.00025,-0.00371748,0.00193613,0.434136
4,52,1.00027,-0.00344718,0.00216546,0.4424
5,52,1.0003,-0.00314674,0.00237451,0.449778
6,52,1.00033,-0.00281892,0.0025621,0.456276
7,52,1.00035,-0.00246667,0.0027272,0.461901
8,52,1.00037,-0.00209312,0.00286884,0.466659
9,52,1.00038,-0.00170153,0.00298621,0.470554
10,52,1.0004,-0.0012953,0.00307858,0.473591
11,52,1.00041,-0.000877933,0.00314541,0.475771
12,52,1.00041,-0.000453031,0.00318628,0.477098
13,52,1.00041,-2.42416e-05,0.00320092,0.477573
14,52,1.00041,0.000404756,0.00318925,0.477194
15,52,1.00041,0.00083028,0.00315133,0.475964
16,52,1.0004,0.00124867,0.00308742,0.47388
17,52,1.00039,0.00165634,0.0029979,0.47094
18,52,1.00037,0.00204976,0.00288332,0.467142
19,52,1.00035,0.00242551,0.00274438,0.462482
20,52,1.00033,0.00278032,0.00258188,0.456955
21,52,1.0003,0.00311105,0.00239678,0.450556
22,52,1.00028,0.00341473,0.0021901,0.443277
23,52,1.00025,0.00368856,0.00196299,0.435114
24,52,1.00022,0.00392995,0.00171671,0.426058
25,52,1.00018,0.00413653,0.00145261,0.416107
26,52,1.00015,0.00430612,0.00117216,0.405259
27,52,1.00012,0.00443682,0.000877003,0.393518
28,52,1.00008,0.00452695,0.000568914,0.380898
29,52,1.00004,0.00457513,0.000249887,0.367424
30,52,1.00001,0.00458028,-7.78463e-05,0.353138
31,52,0.999973,0.00454164,-0.00041178,0.338103
32,52,0.999938,0.00445882,-0.000749099,0.322408
33,52,0.999905,0.00433182,-0.00108665,0.306176
34,52,0.999873,0.00416108,-0.00142093,0.289563
35,52,0.999842,0.00394751,-0.0017481,0.27277
36,52,0.999813,0.00369249,-0.002064,0.25604
37,52,0.999787,0.00339797,-0.0023642,0.239657
38,52,0.999763,0.00306643,-0.00264411,0.223944
39,52,0.999741,0.00270089,-0.00289911,0.209254
40,52,0.999723,0.00230492,-0.00312463,0.195957
41,52,0.999707,0.00188263,-0.0033164,0.18442
42,52,0.999695,0.00143857,-0.00347058,0.174989
43,52,0.999686,0.000977721,-0.00358393,0.167966
44,52,0.999681,0.000505374,-0.00365401,0.163585
45,52,0.999679,2.70588e-05,-0.00367926,0.162
46,52,0.999681,-0.000451576,-0.00365912,0.163264
47,52,0.999686,-0.000924877,-0.00359405,0.167335
48,52,0.999694,-0.0013873,-0.00348547,0.174071
49,52,0.999706,-0.00183351,-0.00333575,0.183244
50,52,0.999721,-0.00225849,-0.00314804,0.19456
51,52,0.999739,-0.00265764,-0.00292612,0.207677
52,52,0.99976,-0.00302681,-0.00267423,0.222228
53,52,0.999784,-0.00336235,-0.0023969,0.237843
54,52,0.99981,-0.00366118,-0.00209875,0.254167
55,52,0.999839,-0.00392076,-0.00178441,0.270874
56,52,0.999869,-0.0041391,-0.0014583,0.287672
57,52,0.999901,-0.00431473,-0.00112462,0.304316
58,52,0.999935,-0.00444669,-0.000787252,0.3206
59,52,0.999969,-0.00453451,-0.000449743,0.336363
60,52,1,-0.00457812,-0.00011528,0.351477
61,52,1.00004,-0.00457788,0.000213284,0.365852
62,52,1.00008,-0.00453451,0.00053341,0.379419
63,52,1.00011,-0.00444905,0.000842839,0.392137
0,53,1.00011,-0.00431692,0.000992776,0.375136
1,53,1.00015,-0.00415022,0.00123685,0.385505
2,53,1.00018,-0.00394659,0.00146679,0.395037
3,53,1.00022,-0.00370818,0.00168135,0.403729
4,53,1.00025,-0.0034374,0.00187935,0.411581
5,53,1.00028,-0.00313684,0.00205974,0.418597
6,53,1.0003,-0.00280925,0.00222155,0.424781
7,53,1.00033,-0.00245759,0.00236389,0.430137
8,53,1.00035,-0.00208496,0.00248596,0.434669
9,53,1.00037,-0.00169458,0.00258708,0.43838
10,53,1.00038,-0.00128982,0.00266665,0.441274
11,53,1.00039,-0.000874129,0.0027242,0.443353
12,53,1.0004,-0.000451039,0.00275939,0.444618
13,53,1.0004,-2.41345e-05,0.002772,0.44507
14,53,1.0004,0.000402975,0.00276194,0.44471
15,53,1.00039,0.000826675,0.0027293,0.443536
16,53,1.00038,0.00124338,0.00267426,0.44155
17,53,1.00037,0.00164955,0.00259715,0.438748
18,53,1.00035,0.00204172,0.00249844,0.435129
19,53,1.00033,0.00241652,0.00237869,0.43069
20,53,1.00031,0.0027707,0.00223861,0.425427
21,53,1.00028,0.00310116,0.00207895,0.419337
22,53,1.00025,0.00340492,0.00190061,0.412415
23,53,1.00022,0.00367919,0.00170455,0.404657
24,53,1.00019,0.00392137,0.00149181,0.39606
25,53,1.00015,0.00412905,0.00126354,0.386623
26,53,1.00012,0.00430002,0.00102099,0.376348
27,53,1.00008,0.00443231,0.000765548,0.365243
28,53,1.00004,0.00452422,0.000498731,0.353325
29,53,1,0.00457427,0.000222247,0.340621
30,53,0.999962,0.00458133,-6.19877e-05,0.327174
31,53,0.999923,0.00454457,-0.000351813,0.313045
32,53,0.999885,0.00446352,-0.000644791,0.298322
33,53,0.999848,0.00433812,-0.000938187,0.283121
34,53,0.999813,0.00416874,-0.00122895,0.267589
35,53,0.999779,0.00395623,-0.00151373,0.251914
36,53,0.999747,0.00370194,-0.00178888,0.23632
37,53,0.999718,0.00340778,-0.00205053,0.22107
38,53,0.999691,0.00307619,-0.00229464,0.206463
39,53,0.999667,0.0027102,-0.00251714,0.192822
40,53,0.999646,0.00231341,-0.00271403,0.180485
41,53,0.999629,0.00188993,-0.00288151,0.16979
42,53,0.999616,0.00144437,-0.00301621,0.161053
43,53,0.999606,0.000981775,-0.00311527,0.15455
44,53,0.9996,0.000507505,-0.00317652,0.150495
45,53,0.999597,2.71736e-05,-0.0031986,0.149027
46,53,0.999599,-0.000453483,-0.00318099,0.150198
47,53,0.999605,-0.000928721,-0.00312411,0.153966
48,53,0.999614,-0.00139291,-0.00302922,0.160203
49,53,0.999627,-0.00184065,-0.00289842,0.168701
50,53,0.999644,-0.00226686,-0.00273447,0.17919
51,53,0.999665,-0.00266689,-0.00254072,0.191358
52,53,0.999688,-0.00303654,-0.00232092,0.204869
53,53,0.999714,-0.00337217,-0.00207904,0.219384
54,53,0.999744,-0.00367069,-0.00181916,0.234576
55,53,0.999775,-0.00392959,-0.00154534,0.250145
56,53,0.999809,-0.00414689,-0.00126146,0.265823
57,53,0.999844,-0.00432119,-0.0009712,0.281381
58,53,0.999881,-0.00445158,-0.000677943,0.296628
59,53,0.999919,-0.00453764,-0.000384774,0.311411
60,53,0.999958,-0.00457939,-9.4466e-05,0.325612
61,53,0.999996,-0.00457724,0.000190513,0.339139
62,53,1.00004,-0.00453198,0.000467972,0.35193
63,53,1.00007,-0.00444474,0.000735969,0.363938
0,54,1.00007,-0.00425493,0.000845548,0.343312
1,54,1.00011,-0.00408923,0.00105198,0.352962
2,54,1.00015,-0.00388731,0.00124635,0.361845
3,54,1.00018,-0.00365136,0.00142761,0.369953
4,54,1.00022,-0.00338374,0.00159481,0.377286
5,54,1.00025,-0.00308704,0.00174707,0.383843
6,54,1.00028,-0.00276398,0.00188358,0.389626
7,54,1.0003,-0.00241747,0.00200362,0.394639
8,54,1.00032,-0.00205053,0.00210655,0.398882
9,54,1.00034,-0.00166634,0.00219178,0.402358
10,54,1.00035,-0.00126817,0.00225883,0.40507
11,54,1.00036,-0.000859378,0.00230732,0.407018
12,54,1.00037,-0.000443404,0.00233697,0.408204
13,54,1.00037,-2.37254e-05,0.00234759,0.408627
14,54,1.00037,0.000396151,0.00233912,0.408289
15,54,1.00037,0.000812719,0.00231162,0.40719
16,54,1.00036,0.00122249,0.00226524,0.405328
17,54,1.00034,0.00162203,0.00220026,0.402703
18,54,1.00032,0.00200797,0.00211706,0.399313
19,54,1.0003,0.00237701,0.00201611,0.395156
20,54,1.00028,0.00272599,0.00189797,0.390231
21,54,1.00025,0.00305184,0.00176328,0.384534
22,54,1.00022,0.00335166,0.00161276,0.378065
23,54,1.00019,0.00362269,0.00144721,0.37082
24,54,1.00015,0.00386234,0.00126749,0.362799
25,54,1.00011,0.00406821,0.00107455,0.354004
26,54,1.00007,0.0042381,0.000869419,0.344439
27,54,1.00003,0.00437003,0.00065325,0.334117
28,54,0.999991,0.00446225,0.000427311,0.323054
29,54,0.999949,0.00451327,0.000193027,0.311279
30,54,0.999907,0.0045219,-4.79942e-05,0.298835
31,54,0.999865,0.00448726,-0.000293932,0.285782
32,54,0.999823,0.00440883,-0.000542728,0.272201
33,54,0.999783,0.0042865,-0.000792061,0.258202
34,54,0.999744,0.00412056,-0.00103934,0.243921
35,54,0.999707,0.0039118,-0.0012817,0.229529
36,54,0.999672,0.00366152,-0.00151603,0.215233
37,54,0.99964,0.00337155,-0.00173901,0.20127
38,54,0.99961,0.0030443,-0.00194718,0.187912
39,54,0.999584,0.00268276,-0.00213702,0.175452
40,54,0.999561,0.00229047,-0.00230509,0.164193
41,54,0.999542,0.00187152,-0.00244813,0.154441
42,54,0.999527,0.0014305,-0.00256321,0.146479
43,54,0.999516,0.000972447,-0.00264787,0.140555
44,54,0.999509,0.000502715,-0.00270022,0.136863
45,54,0.999506,2.69177e-05,-0.00271909,0.135527
46,54,0.999508,-0.000449204,-0.00270404,0.136593
47,54,0.999515,-0.000919906,-0.00265542,0.140024
48,54,0.999525,-0.00137956,-0.00257433,0.145704
49,54,0.99954,-0.00182275,-0.00246257,0.153447
50,54,0.999559,-0.00224443,-0.00232255,0.163011
51,54,0.999581,-0.00263995,-0.00215715,0.174115
52,54,0.999607,-0.00300515,-0.00196959,0.186455
53,54,0.999636,-0.00333643,-0.00176331,0.199727
54,54,0.999668,-0.00363073,-0.00154183,0.213635
55,54,0.999703,-0.0038856,-0.00130861,0.227906
56,54,0.99974,-0.00409912,-0.001067,0.242298
57,54,0.999779,-0.00426994,-0.000820128,0.256601
58,54,0.999819,-0.00439722,-0.000570891,0.27064
59,54,0.99986,-0.0044806,-0.000321914,0.284273
60,54,0.999902,-0.00452017,-7.55455e-05,0.297391
61,54,0.999944,-0.00451638,0.000166126,0.309907
62,54,0.999986,-0.00447009,0.000401254,0.32176
63,54,1.00003,-0.00438246,0.00062821,0.332905
0,55,1.00002,-0.00412812,0.000700178,0.308729
1,55,1.00006,-0.00396617,0.000869955,0.317527
2,55,1.0001,-0.00376924,0.00102973,0.325634
3,55,1.00014,-0.0035395,0.00117865,0.333043
4,55,1.00017,-0.00327925,0.00131595,0.339748
5,55,1.00021,-0.00299102,0.00144094,0.34575
6,55,1.00024,-0.00267745,0.00155296,0.351047
7,55,1.00026,-0.00234134,0.00165144,0.35564
8,55,1.00029,-0.00198565,0.00173585,0.359531
9,55,1.00031,-0.0016134,0.00180574,0.362719
10,55,1.00032,-0.00122775,0.00186071,0.365207
11,55,1.00033,-0.000831923,0.00190046,0.366995
12,55,1.00034,-0.000429218,0.00192476,0.368084
13,55,1.00034,-2.2966e-05,0.00193347,0.368473
14,55,1.00034,0.000383476,0.00192653,0.368163
15,55,1.00033,0.000786749,0.00190398,0.367153
16,55,1.00032,0.00118351,0.00186597,0.365444
17,55,1.00031,0.00157048,0.0018127,0.363035
18,55,1.00029,0.0019444,0.00174448,0.359926
19,55,1.00027,0.00230212,0.00166168,0.356114
20,55,1.00024,0.00264058,0.00156477,0.351601
21,55,1.00021,0.00295684,0.00145424,0.346383
22,55,1.00018,0.00324807,0.00133069,0.340461
23,55,1.00014,0.0035116,0.00119474,0.333835
24,55,1.0001,0.00374491,0.00104709,0.326506
25,55,1.00006,0.00394565,0.000888507,0.318477
26,55,1.00002,0.00411165,0.000719815,0.309756
27,55,0.999978,0.00424096,0.00054194,0.300355
28,55,0.999933,0.00433184,0.000355911,0.290293
29,55,0.999888,0.00438281,0.000162885,0.279598
30,55,0.999842,0.00439264,-3.58292e-05,0.268312
31,55,0.999797,0.00436044,-0.000238743,0.25649
32,55,0.999752,0.00428565,-0.000444166,0.244209
33,55,0.999708,0.00416809,-0.000650189,0.231567
34,55,0.999666,0.004008,-0.000854669,0.21869
35,55,0.999626,0.00380611,-0.00105523,0.205732
36,55,0.999587,0.00356362,-0.00124929,0.192877
37,55,0.999552,0.0032823,-0.00143408,0.180338
38,55,0.99952,0.00296446,-0.00160671,0.168356
39,55,0.999491,0.00261299,-0.00176424,0.157191
40,55,0.999466,0.00223134,-0.00190378,0.147113
41,55,0.999445,0.00182351,-0.00202259,0.13839
42,55,0.999428,0.00139399,-0.00211821,0.131274
43,55,0.999416,0.000947718,-0.00218858,0.125982
44,55,0.999408,0.00048996,-0.0022321,0.122685
45,55,0.999406,2.62353e-05,-0.00224779,0.121492
46,55,0.999408,-0.00043781,-0.00223528,0.122443
47,55,0.999415,-0.000896521,-0.00219486,0.125507
48,55,0.999426,-0.00134436,-0.00212745,0.130582
49,55,0.999443,-0.00177602,-0.00203459,0.137502
50,55,0.999463,-0.00218654,-0.00191827,0.146056
51,55,0.999488,-0.00257135,-0.00178094,0.155994
52,55,0.999516,-0.00292641,-0.0016253,0.16705
53,55,0.999548,-0.00324821,-0.00145423,0.178953
54,55,0.999583,-0.00353378,-0.00127067,0.191441
55,55,0.999621,-0.00378074,-0.00107751,0.204272
56,55,0.999661,-0.00398729,-0.00087755,0.217228
57,55,0.999703,-0.00415214,-0.00067339,0.230123
58,55,0.999747,-0.00427452,-0.00046743,0.242798
59,55,0.999792,-0.00435414,-0.000261839,0.255125
60,55,0.999837,-0.00439113,-5.85533e-05,0.267003
61,55,0.999883,-0.004386,0.000140713,0.278353
62,55,0.999928,-0.00433962,0.00033445,0.289117
63,55,0.999973,-0.00425318,0.000521329,0.299252
0,56,0.999955,-0.00392693,0.000559298,0.271703
1,56,1,-0.00377185,0.000693989,0.279528
2,56,1.00004,-0.00358366,0.000820679,0.286745
3,56,1.00008,-0.00336441,0.000938714,0.293347
4,56,1.00012,-0.00311635,0.0010475,0.299327
5,56,1.00016,-0.00284186,0.00114649,0.304682
6,56,1.00019,-0.00254346,0.00123519,0.309412
7,56,1.00022,-0.00222382,0.00131314,0.313516
8,56,1.00024,-0.00188571,0.00137995,0.316994
9,56,1.00026,-0.00153202,0.00143525,0.319845
10,56,1.00028,-0.00116572,0.00147874,0.32207
11,56,1.00029,-0.000789841,0.00151019,0.32367
12,56,1.0003,-0.00040749,0.00152941,0.324643
