x,y,rho,ux,uy,T
7,48,1.00037,-0.00219362,0.00397161,0.529897
8,48,1.00038,-0.00186383,0.00418684,0.535183
9,48,1.00039,-0.00151676,0.00436552,0.539526
10,48,1.0004,-0.00115562,0.00450637,0.542915
11,48,1.00041,-0.000783748,0.00460838,0.545356
12,48,1.00042,-0.000404583,0.00467081,0.54684
13,48,1.00042,-2.16521e-05,0.00469318,0.547373
14,48,1.00042,0.00036148,0.00467534,0.546948
15,48,1.00041,0.000741248,0.00461742,0.545571
16,48,1.0004,0.00111412,0.00451985,0.543238
17,48,1.0004,0.00147664,0.00438333,0.539956
18,48,1.00038,0.00182546,0.00420886,0.535721
19,48,1.00037,0.00215736,0.00399769,0.530541
20,48,1.00035,0.00246929,0.00375127,0.52441
21,48,1.00033,0.00275841,0.0034713,0.517334
22,48,1.00031,0.00302205,0.00315965,0.509304
23,48,1.00029,0.00325779,0.00281838,0.500323
24,48,1.00027,0.00346347,0.00244972,0.490381
25,48,1.00025,0.00363712,0.00205606,0.479482
26,48,1.00022,0.00377709,0.00163998,0.467617
27,48,1.0002,0.00388195,0.00120426,0.454799
28,48,1.00017,0.00395056,0.000751887,0.441035
29,48,1.00015,0.00398207,0.000286106,0.426359
30,48,1.00013,0.00397591,-0.000189548,0.410809
31,48,1.0001,0.00393182,-0.000671221,0.394462
32,48,1.00008,0.00384985,-0.00115471,0.377411
33,48,1.00006,0.00373041,-0.00163544,0.359798
34,48,1.00004,0.00357425,-0.00210847,0.341793
35,48,1.00002,0.00338247,-0.0025685,0.323622
36,48,1,0.00315658,-0.00300994,0.305547
37,48,0.999988,0.00289847,-0.00342698,0.287883
38,48,0.999974,0.00261042,-0.00381368,0.270972
39,48,0.999961,0.00229509,-0.00416415,0.255198
40,48,0.999951,0.00195553,-0.00447269,0.240945
41,48,0.999942,0.00159513,-0.00473402,0.228604
42,48,0.999936,0.0012176,-0.00494342,0.21853
43,48,0.999931,0.000826896,-0.00509699,0.211039
44,48,0.999928,0.000427211,-0.00519176,0.20637
45,48,0.999927,2.28699e-05,-0.00522588,0.204682
46,48,0.999928,-0.00038172,-0.00519867,0.206029
47,48,0.99993,-0.00078215,-0.00511067,0.210367
48,48,0.999935,-0.00117408,-0.00496361,0.21755
49,48,0.999942,-0.0015533,-0.00476033,0.227347
50,48,0.99995,-0.00191583,-0.00450465,0.239449
51,48,0.99996,-0.00225792,-0.00420118,0.253505
52,48,0.999972,-0.00257614,-0.00385516,0.269128
53,48,0.999986,-0.00286741,-0.00347226,0.285929
54,48,1,-0.00312902,-0.00305835,0.303526
55,48,1.00002,-0.00335865,-0.00261937,0.321572
56,48,1.00004,-0.00355436,-0.00216115,0.339746
57,48,1.00006,-0.00371461,-0.00168931,0.357781
58,48,1.00008,-0.00383824,-0.0012092,0.375448
59,48,1.0001,-0.00392446,-0.000725788,0.39257
60,48,1.00012,-0.00397283,-0.000243693,0.409002
61,48,1.00015,-0.00398327,0.00023284,0.424646
62,48,1.00017,-0.00395599,0.000699918,0.439423
63,48,1.0002,-0.00389153,0.00115397,0.453293
0,49,1.0002,-0.00392855,0.00146973,0.448975
1,49,1.00023,-0.0037852,0.00185304,0.460748
2,49,1.00025,-0.00360706,0.00221582,0.47158
3,49,1.00028,-0.00339589,0.00255573,0.481463
4,49,1.0003,-0.00315372,0.00287059,0.490404
5,49,1.00032,-0.00288283,0.00315842,0.498399
6,49,1.00034,-0.00258572,0.00341735,0.505459
7,49,1.00036,-0.0022651,0.0036457,0.511579
8,49,1.00038,-0.00192389,0.00384197,0.516769
9,49,1.00039,-0.00156518,0.00400484,0.521022
10,49,1.0004,-0.00119224,0.00413318,0.524345
11,49,1.00041,-0.000808446,0.00422611,0.526732
12,49,1.00041,-0.000417289,0.00428296,0.528188
13,49,1.00041,-2.23313e-05,0.00430334,0.528706
14,49,1.00041,0.00037283,0.00428709,0.528293
15,49,1.00041,0.000764595,0.00423434,0.526942
16,49,1.0004,0.0011494,0.00414546,0.524662
17,49,1.00039,0.00152374,0.00402107,0.521443
18,49,1.00038,0.00188422,0.00386205,0.517296
19,49,1.00036,0.00222756,0.00366949,0.512212
20,49,1.00035,0.00255065,0.00344468,0.506197
21,49,1.00033,0.00285056,0.00318912,0.499243
22,49,1.0003,0.00312454,0.00290447,0.491354
23,49,1.00028,0.00337006,0.00259256,0.482519
24,49,1.00026,0.00358484,0.00225538,0.472743
25,49,1.00023,0.00376681,0.00189507,0.462018
26,49,1.00021,0.00391416,0.00151395,0.450351
27,49,1.00018,0.00402537,0.00111453,0.437745
28,49,1.00015,0.00409914,0.000699512,0.424223
29,49,1.00013,0.00413451,0.000271866,0.409809
30,49,1.0001,0.00413078,-0.000165184,0.394559
31,49,1.00007,0.00408758,-0.000608103,0.378538
32,49,1.00005,0.00400488,-0.00105302,0.361853
33,49,1.00002,0.003883,-0.00149572,0.344633
34,49,1,0.00372263,-0.00193164,0.327057
35,49,0.999981,0.00352486,-0.00235586,0.309334
36,49,0.999961,0.0032912,-0.00276319,0.291728
37,49,0.999943,0.00302355,-0.00314823,0.274535
38,49,0.999927,0.00272428,-0.00350545,0.258096
39,49,0.999913,0.00239615,-0.00382936,0.242767
40,49,0.999901,0.00204234,-0.00411464,0.228931
41,49,0.999891,0.00166642,-0.00435636,0.216953
42,49,0.999883,0.00127231,-0.0045501,0.207183
43,49,0.999877,0.000864194,-0.00469222,0.199918
44,49,0.999874,0.000446526,-0.00477995,0.195393
45,49,0.999872,2.39048e-05,-0.00481153,0.193755
46,49,0.999873,-0.000398982,-0.00478635,0.195062
47,49,0.999877,-0.000817442,-0.00470489,0.199266
48,49,0.999882,-0.00122686,-0.00456879,0.206233
49,49,0.99989,-0.00162277,-0.0043807,0.215733
50,49,0.9999,-0.00200095,-0.00414419,0.227479
51,49,0.999911,-0.00235743,-0.00386359,0.241124
52,49,0.999925,-0.00268863,-0.00354378,0.256303
53,49,0.999941,-0.00299131,-0.00319005,0.272635
54,49,0.999959,-0.00326265,-0.00280787,0.289761
55,49,0.999979,-0.00350025,-0.00240278,0.307335
56,49,1,-0.00370216,-0.0019802,0.325059
57,49,1.00002,-0.00386681,-0.00154536,0.342663
58,49,1.00005,-0.00399307,-0.00110319,0.359933
59,49,1.00007,-0.00408022,-0.000658301,0.376686
60,49,1.0001,-0.00412788,-0.000214956,0.392787
61,49,1.00012,-0.00413605,0.00022294,0.408128
62,49,1.00015,-0.00410507,0.000651815,0.422639
63,49,1.00018,-0.00403559,0.00106841,0.436264
0,50,1.00018,-0.00403861,0.0013415,0.429107
1,50,1.00021,-0.00388918,0.00168881,0.4406
2,50,1.00024,-0.00370425,0.00201728,0.451174
3,50,1.00026,-0.00348569,0.00232483,0.460831
4,50,1.00029,-0.00323563,0.00260955,0.469563
5,50,1.00031,-0.00295645,0.00286965,0.477378
6,50,1.00033,-0.00265072,0.00310351,0.484271
7,50,1.00035,-0.00232124,0.00330965,0.490252
8,50,1.00037,-0.00197098,0.00348675,0.495315
9,50,1.00038,-0.00160309,0.00363365,0.499469
10,50,1.00039,-0.00122087,0.00374938,0.502707
11,50,1.0004,-0.000827739,0.00383315,0.505039
12,50,1.00041,-0.000427209,0.00388439,0.506455
13,50,1.00041,-2.28614e-05,0.00390275,0.506964
14,50,1.00041,0.000381691,0.00388811,0.506558
15,50,1.0004,0.000782832,0.00384057,0.505244
16,50,1.00039,0.00117698,0.00376044,0.503016
17,50,1.00038,0.0015606,0.00364829,0.49988
18,50,1.00037,0.00193027,0.00350487,0.495829
19,50,1.00035,0.00228268,0.00333112,0.490869
20,50,1.00034,0.00261466,0.0031282,0.484992
21,50,1.00031,0.00292322,0.00289739,0.478203
22,50,1.00029,0.00320553,0.00264017,0.470491
23,50,1.00027,0.00345899,0.00235815,0.461863
24,50,1.00024,0.00368122,0.00205308,0.45231
25,50,1.00021,0.00387005,0.00172687,0.44184
26,50,1.00018,0.00402357,0.00138158,0.430449
27,50,1.00016,0.00414013,0.00101945,0.418157
28,50,1.00013,0.00421833,0.000642913,0.404978
29,50,1.0001,0.00425709,0.000254634,0.390951
30,50,1.00007,0.00425561,-0.000142471,0.376121
31,50,1.00004,0.00421343,-0.000545196,0.360568
32,50,1.00001,0.00413041,-0.000950024,0.344385
33,50,0.999985,0.00400681,-0.00135311,0.327712
34,50,0.999959,0.00384327,-0.00175028,0.31071
35,50,0.999935,0.00364084,-0.00213704,0.293594
36,50,0.999913,0.00340102,-0.00250863,0.276606
37,50,0.999893,0.00312576,-0.00286007,0.260038
38,50,0.999874,0.00281744,-0.0031863,0.244207
39,50,0.999858,0.00247894,-0.00348225,0.229463
40,50,0.999844,0.00211353,-0.00374301,0.216159
41,50,0.999833,0.00172494,-0.00396403,0.204653
42,50,0.999823,0.00131724,-0.00414125,0.195269
43,50,0.999817,0.000894843,-0.00427127,0.188295
44,50,0.999813,0.000462403,-0.00435153,0.183951
45,50,0.999811,2.47555e-05,-0.00438044,0.18238
46,50,0.999812,-0.000413171,-0.00435739,0.183633
47,50,0.999816,-0.000846443,-0.00428286,0.18767
48,50,0.999823,-0.00127021,-0.00415834,0.194356
49,50,0.999831,-0.00167979,-0.0039863,0.203482
50,50,0.999843,-0.00207075,-0.00377003,0.214764
51,50,0.999856,-0.00243897,-0.00351353,0.227882
52,50,0.999872,-0.00278069,-0.00322132,0.242482
53,50,0.999891,-0.00309256,-0.00289826,0.258208
54,50,0.999911,-0.00337169,-0.0025494,0.274709
55,50,0.999933,-0.00361561,-0.00217983,0.291665
56,50,0.999957,-0.00382234,-0.00179454,0.30878
57,50,0.999982,-0.00399033,-0.00139832,0.325806
58,50,1.00001,-0.00411848,-0.000995687,0.342525
59,50,1.00004,-0.0042061,-0.000590856,0.35877
60,50,1.00006,-0.0042529,-0.000187712,0.3744
61,50,1.00009,-0.00425895,0.000210194,0.389316
62,50,1.00012,-0.0042247,0.00059962,0.403436
63,50,1.00015,-0.0041509,0.00097762,0.416714
0,51,1.00015,-0.00411543,0.00120823,0.406517
1,51,1.00018,-0.00396136,0.0015189,0.417621
2,51,1.00021,-0.00377134,0.00181253,0.427852
3,51,1.00024,-0.00354733,0.0020873,0.437196
4,51,1.00027,-0.00329156,0.00234151,0.445655
5,51,1.00029,-0.00300645,0.00257363,0.453222
6,51,1.00032,-0.00269466,0.00278222,0.459903
7,51,1.00034,-0.00235901,0.002966,0.465695
8,51,1.00035,-0.00200254,0.00312383,0.470604
9,51,1.00037,-0.00162841,0.0032547,0.474625
10,51,1.00038,-0.00123994,0.00335776,0.477766
11,51,1.00039,-0.000840564,0.00343235,0.480021
12,51,1.00039,-0.000433795,0.00347798,0.481396
13,51,1.0004,-2.32132e-05,0.00349432,0.481885
14,51,1.00039,0.000387573,0.00348129,0.481496
15,51,1.00039,0.000794952,0.00343896,0.48022
16,51,1.00038,0.00119534,0.00336762,0.478065
17,51,1.00037,0.00158521,0.00326774,0.475024
18,51,1.00036,0.00196113,0.00313997,0.471102
19,51,1.00034,0.00231976,0.00298514,0.466293
20,51,1.00032,0.00265791,0.00280423,0.460602
21,51,1.0003,0.00297254,0.00259837,0.45402
22,51,1.00027,0.0032608,0.00236885,0.446554
23,51,1.00025,0.00352001,0.00211705,0.438195
24,51,1.00022,0.00374771,0.00184453,0.428952
25,51,1.00019,0.00394168,0.00155293,0.41882
26,51,1.00016,0.0040999,0.00124409,0.407814
27,51,1.00013,0.00422063,0.000919978,0.395942
28,51,1.00009,0.00430239,0.000582746,0.383232
29,51,1.00006,0.004344,0.000234762,0.369716
30,51,1.00003,0.00434456,-0.000121371,0.355451
31,51,0.999998,0.00430352,-0.000482789,0.340505
32,51,0.999968,0.00422068,-0.000846336,0.324983
33,51,0.999938,0.00409623,-0.00120856,0.309006
34,51,0.99991,0.00393074,-0.00156568,0.292742
35,51,0.999883,0.00372525,-0.00191367,0.276385
36,51,0.999858,0.00348123,-0.0022482,0.260175
37,51,0.999835,0.00320063,-0.00256477,0.244379
38,51,0.999815,0.00288588,-0.00285877,0.229305
39,51,0.999796,0.0025399,-0.00312561,0.215274
40,51,0.99978,0.00216606,-0.00336082,0.202627
41,51,0.999767,0.00176819,-0.00356025,0.191692
42,51,0.999757,0.0013505,-0.0037202,0.182781
43,51,0.999749,0.00091755,-0.00383759,0.176159
44,51,0.999745,0.000474173,-0.00391006,0.172037
45,51,0.999743,2.53864e-05,-0.00393616,0.170545
46,51,0.999744,-0.00042369,-0.00391535,0.171735
47,51,0.999749,-0.000867932,-0.00384805,0.175566
48,51,0.999756,-0.0013023,-0.00373564,0.181915
49,51,0.999766,-0.00172195,-0.00358035,0.190579
50,51,0.999779,-0.00212228,-0.0033852,0.201301
51,51,0.999794,-0.00249903,-0.00315382,0.213771
52,51,0.999812,-0.00284833,-0.00289033,0.227662
53,51,0.999833,-0.00316676,-0.00259917,0.242635
54,51,0.999856,-0.00345135,-0.00228491,0.258365
55,51,0.99988,-0.00369961,-0.00195218,0.274543
56,51,0.999907,-0.00390953,-0.0016055,0.290896
57,51,0.999935,-0.00407959,-0.0012492,0.307181
58,51,0.999964,-0.00420871,-0.000887357,0.323199
59,51,0.999995,-0.00429626,-0.000523781,0.33878
60,51,1.00003,-0.00434201,-0.00016196,0.353797
61,51,1.00006,-0.00434613,0.000194919,0.368142
62,51,1.00009,-0.00430912,0.000543957,0.381746
63,51,1.00012,-0.00423183,0.000882526,0.394548
0,52,1.00012,-0.00415292,0.00107132,0.381163
1,52,1.00015,-0.00399589,0.00134503,0.391771
2,52,1.00018,-0.00380278,0.00160357,0.401548
3,52,1.00021,-0.00357563,0.00184537,0.41049
4,52,1.00024,-0.0033167,0.00206897,0.418585
5,52,1.00027,-0.00302847,0.00227303,0.425836
6,52,1.00029,-0.00271362,0.00245633,0.432236
7,52,1.00032,-0.00237501,0.00261776,0.437791
8,52,1.00033,-0.00201568,0.00275635,0.442495
9,52,1.00035,-0.00163879,0.00287123,0.446355
10,52,1.00036,-0.00124767,0.00296168,0.449364
11,52,1.00037,-0.000845711,0.00302713,0.45153
12,52,1.00038,-0.000436423,0.00306716,0.452845
13,52,1.00038,-2.33533e-05,0.0030815,0.453318
14,52,1.00038,0.000389919,0.00307006,0.452941
15,52,1.00037,0.000799813,0.00303293,0.451721
16,52,1.00036,0.00120277,0.00297033,0.44965
17,52,1.00035,0.00159529,0.00288267,0.446737
18,52,1.00034,0.00197395,0.00277052,0.442973
19,52,1.00032,0.00233543,0.00263456,0.438365
20,52,1.0003,0.00267653,0.00247566,0.432906
21,52,1.00027,0.00299421,0.00229478,0.426602
22,52,1.00025,0.00328559,0.002093,0.419446
23,52,1.00022,0.00354795,0.00187155,0.411446
24,52,1.00019,0.0037788,0.00163173,0.402599
25,52,1.00016,0.00397586,0.001375,0.392916
26,52,1.00012,0.00413706,0.00110293,0.382402
27,52,1.00009,0.00426058,0.000817225,0.371078
28,52,1.00005,0.00434488,0.00051978,0.358964
29,52,1.00002,0.0043887,0.00021266,0.346104
30,52,0.999985,0.00439107,-0.000101853,0.332544
31,52,0.999951,0.00435136,-0.000421236,0.318363
32,52,0.999917,0.00426931,-0.000742706,0.30365
33,52,0.999884,0.00414504,-0.0010632,0.288533
34,52,0.999853,0.00397908,-0.00137939,0.273161
35,52,0.999824,0.00377241,-0.00168767,0.257726
36,52,0.999796,0.00352649,-0.0019842,0.242443
37,52,0.99977,0.00324326,-0.00226497,0.227573
38,52,0.999747,0.00292516,-0.00252585,0.213392
39,52,0.999727,0.00257513,-0.00276273,0.200208
40,52,0.999709,0.00219659,-0.00297163,0.188331
41,52,0.999694,0.00179345,-0.00314882,0.178071
42,52,0.999682,0.00136999,-0.00329096,0.169712
43,52,0.999674,0.000930895,-0.0033953,0.163505
44,52,0.999669,0.000481101,-0.00345974,0.159639
45,52,0.999667,2.57579e-05,-0.00348294,0.158243
46,52,0.999668,-0.000429883,-0.00346444,0.159357
47,52,0.999673,-0.000880564,-0.00340461,0.162948
48,52,0.999681,-0.00132112,-0.00330468,0.168899
49,52,0.999693,-0.00174658,-0.00316667,0.177027
50,52,0.999707,-0.00215224,-0.00299329,0.187086
51,52,0.999725,-0.00253375,-0.00278779,0.198796
52,52,0.999745,-0.00288718,-0.00255386,0.211848
53,52,0.999768,-0.00320905,-0.00229549,0.225932
54,52,0.999793,-0.00349635,-0.00201676,0.240739
55,52,0.99982,-0.00374658,-0.00172181,0.255988
56,52,0.99985,-0.00395776,-0.00141466,0.271418
57,52,0.999881,-0.00412838,-0.00109918,0.286807
58,52,0.999913,-0.00425739,-0.000778992,0.301961
59,52,0.999947,-0.00434422,-0.000457473,0.316727
60,52,0.999981,-0.0043887,-0.00013771,0.330973
61,52,1.00002,-0.00439106,0.000177483,0.344607
62,52,1.00005,-0.00435188,0.000485557,0.357549
63,52,1.00009,-0.00427209,0.000784201,0.369749
0,53,1.00008,-0.00414428,0.000932411,0.353095
1,53,1.00011,-0.00398625,0.00116918,0.363079
2,53,1.00015,-0.00379239,0.00139272,0.372296
3,53,1.00018,-0.00356477,0.00160168,0.380728
4,53,1.00021,-0.00330568,0.00179482,0.388373
5,53,1.00024,-0.00301761,0.00197101,0.39522
6,53,1.00027,-0.00270323,0.00212921,0.401272
7,53,1.00029,-0.00236541,0.00226849,0.406521
8,53,1.00031,-0.00200716,0.00238803,0.410974
9,53,1.00032,-0.00163161,0.00248709,0.414623
10,53,1.00034,-0.00124204,0.00256507,0.417474
11,53,1.00035,-0.000841826,0.00262149,0.41952
12,53,1.00035,-0.000434394,0.00265599,0.420769
13,53,1.00036,-2.32443e-05,0.00266835,0.421213
14,53,1.00035,0.000388105,0.00265849,0.42086
15,53,1.00035,0.000796131,0.00262648,0.419701
16,53,1.00034,0.00119734,0.00257253,0.417745
17,53,1.00033,0.00158828,0.00249696,0.414985
18,53,1.00031,0.00196557,0.00240025,0.411426
19,53,1.00029,0.00232594,0.00228299,0.407064
20,53,1.00027,0.00266622,0.0021459,0.401905
21,53,1.00024,0.00298339,0.00198978,0.395943
22,53,1.00021,0.00327457,0.00181558,0.389186
23,53,1.00018,0.00353706,0.00162429,0.38163
24,53,1.00015,0.00376834,0.00141706,0.373287
25,53,1.00012,0.00396612,0.0011951,0.364158
26,53,1.00008,0.0041283,0.000959754,0.35426
27,53,1.00005,0.00425302,0.000712486,0.343607
28,53,1.00001,0.00433869,0.000454906,0.332231
29,53,0.99997,0.00438399,0.000188791,0.320164
30,53,0.999933,0.00438791,-8.38933e-05,0.307463
31,53,0.999895,0.00434977,-0.00036097,0.294192
32,53,0.999859,0.00426923,-0.000640031,0.280448
33,53,0.999823,0.00414637,-0.00091842,0.266342
34,53,0.999789,0.00398166,-0.00119323,0.252021
35,53,0.999756,0.00377605,-0.00146133,0.237656
36,53,0.999726,0.00353094,-0.00171936,0.223454
37,53,0.999697,0.00324824,-0.00196381,0.209647
38,53,0.999672,0.00293039,-0.00219106,0.196497
39,53,0.999649,0.00258031,-0.00239751,0.184279
40,53,0.999629,0.00220145,-0.00257965,0.173284
41,53,0.999613,0.00179771,-0.00273419,0.16379
42,53,0.9996,0.00137343,-0.0028582,0.156061
43,53,0.99959,0.00093332,-0.00294926,0.150322
44,53,0.999584,0.000482383,-0.00300549,0.146752
45,53,0.999582,2.58271e-05,-0.00302575,0.14546
46,53,0.999584,-0.00043103,-0.0030096,0.14649
47,53,0.999589,-0.000882865,-0.00295738,0.149808
48,53,0.999598,-0.00132445,-0.00287017,0.15531
49,53,0.999611,-0.00175076,-0.00274976,0.162824
50,53,0.999627,-0.00215705,-0.00259853,0.172132
51,53,0.999647,-0.00253892,-0.00241935,0.182972
52,53,0.999669,-0.00289243,-0.00221548,0.195066
53,53,0.999694,-0.00321407,-0.00199039,0.208124
54,53,0.999722,-0.00350087,-0.0017477,0.221871
55,53,0.999753,-0.00375032,-0.00149103,0.23604
56,53,0.999785,-0.00396048,-0.00122389,0.250398
57,53,0.999819,-0.00412986,-0.000949676,0.264733
58,53,0.999854,-0.00425748,-0.000671541,0.278872
59,53,0.999891,-0.0043428,-0.000392419,0.292663
60,53,0.999928,-0.00438572,-0.000114992,0.305992
61,53,0.999966,-0.00438652,0.000158301,0.318761
62,53,1,-0.00434584,0.00042526,0.330903
63,53,1.00004,-0.00426467,0.000683895,0.342359
0,54,1.00003,-0.00408203,0.000793374,0.322435
1,54,1.00007,-0.00392524,0.000993666,0.331679
2,54,1.0001,-0.00373332,0.00118268,0.340216
3,54,1.00014,-0.00350833,0.00135928,0.348039
4,54,1.00017,-0.00325254,0.00152245,0.355132
5,54,1.0002,-0.00296843,0.00167124,0.361494
6,54,1.00023,-0.00265863,0.0018048,0.367116
7,54,1.00025,-0.00232596,0.00192236,0.372001
8,54,1.00027,-0.00197337,0.00202321,0.37614
9,54,1.00029,-0.00160393,0.00210678,0.379538
10,54,1.00031,-0.00122085,0.00217255,0.382188
11,54,1.00032,-0.000827398,0.00222013,0.384097
12,54,1.00032,-0.00042693,0.00224922,0.385256
13,54,1.00032,-2.28445e-05,0.00225965,0.385673
14,54,1.00032,0.000381434,0.00225134,0.385341
15,54,1.00032,0.000782481,0.00222435,0.384265
16,54,1.00031,0.00117689,0.00217884,0.382441
17,54,1.00029,0.00156131,0.0021151,0.379874
18,54,1.00028,0.00193245,0.00203352,0.37656
19,54,1.00026,0.0022871,0.00193459,0.372505
20,54,1.00023,0.00262217,0.00181889,0.367705
21,54,1.0002,0.0029347,0.0016871,0.362166
22,54,1.00017,0.00322184,0.00153998,0.355887
23,54,1.00014,0.00348095,0.00137839,0.348876
24,54,1.00011,0.00370954,0.00120325,0.341135
25,54,1.00007,0.0039053,0.00101559,0.332678
26,54,1.00003,0.00406615,0.00081651,0.323513
27,54,0.999993,0.00419023,0.000607243,0.313664
28,54,0.999953,0.00427594,0.000389132,0.303153
29,54,0.999913,0.00432192,0.000163669,0.292023
30,54,0.999872,0.00432713,-6.74942e-05,0.280318
31,54,0.999831,0.00429084,-0.000302522,0.268108
32,54,0.999792,0.00421269,-0.000539377,0.255476
33,54,0.999753,0.00409268,-0.000775808,0.242531
34,54,0.999716,0.00393125,-0.00100935,0.229403
35,54,0.99968,0.00372928,-0.00123732,0.216254
36,54,0.999647,0.00348813,-0.00145686,0.203266
37,54,0.999616,0.00320966,-0.00166496,0.190656
38,54,0.999588,0.00289624,-0.00185853,0.178655
39,54,0.999562,0.00255076,-0.00203446,0.167519
40,54,0.999541,0.00217662,-0.00218974,0.157502
41,54,0.999523,0.0017777,-0.00232154,0.14886
42,54,0.999508,0.00135831,-0.00242735,0.141828
43,54,0.999498,0.000923122,-0.00250505,0.13661
44,54,0.999491,0.000477138,-0.00255305,0.133363
45,54,0.999489,2.55467e-05,-0.00257034,0.13219
46,54,0.999491,-0.000426345,-0.00255655,0.133125
47,54,0.999497,-0.000873225,-0.00251198,0.136143
48,54,0.999507,-0.00130988,-0.00243756,0.141145
49,54,0.999521,-0.0017313,-0.00233483,0.147982
50,54,0.999538,-0.00213276,-0.00220584,0.156453
51,54,0.99956,-0.0025099,-0.00205308,0.166327
52,54,0.999585,-0.00285879,-0.00187933,0.17735
53,54,0.999612,-0.00317598,-0.0016876,0.189266
54,54,0.999643,-0.00345853,-0.00148098,0.201819
55,54,0.999676,-0.00370399,-0.00126258,0.214776
56,54,0.999711,-0.00391046,-0.00103541,0.227916
57,54,0.999749,-0.00407652,-0.000802363,0.241056
58,54,0.999787,-0.00420124,-0.00056613,0.254028
59,54,0.999827,-0.00428412,-0.000329207,0.266702
60,54,0.999867,-0.00432512,-9.38667e-05,0.278963
61,54,0.999908,-0.00432457,0.000137829,0.290729
62,54,0.999949,-0.00428314,0.000364021,0.301927
63,54,0.999989,-0.00420186,0.000583039,0.31251
0,55,0.99997,-0.00395793,0.000656368,0.2894
1,55,1.00001,-0.00380495,0.000821131,0.297784
2,55,1.00005,-0.00361804,0.000976547,0.305539
3,55,1.00009,-0.00339923,0.0011217,0.312647
4,55,1.00012,-0.00315074,0.00125577,0.319101
5,55,1.00015,-0.00287496,0.00137799,0.324889
6,55,1.00018,-0.00257447,0.00148766,0.330011
7,55,1.00021,-0.00225198,0.00158416,0.334458
8,55,1.00023,-0.00191035,0.00166695,0.338234
9,55,1.00025,-0.00155254,0.00173552,0.341329
10,55,1.00026,-0.00118162,0.00178949,0.343749
11,55,1.00028,-0.000800763,0.00182853,0.345487
12,55,1.00028,-0.00041317,0.00185239,0.346548
13,55,1.00028,-2.21079e-05,0.00186094,0.346925
14,55,1.00028,0.00036914,0.00185413,0.346625
15,55,1.00028,0.000757288,0.00183198,0.345641
16,55,1.00027,0.00113907,0.00179465,0.34398
17,55,1.00025,0.00151127,0.00174235,0.341636
18,55,1.00023,0.00187071,0.00167541,0.338617
19,55,1.00021,0.00221432,0.0015942,0.334918
20,55,1.00019,0.00253912,0.00149922,0.330547
21,55,1.00016,0.00284223,0.00139101,0.3255
22,55,1.00013,0.00312093,0.00127017,0.319787
23,55,1.00009,0.00337263,0.00113741,0.313408
24,55,1.00005,0.0035949,0.000993462,0.306374
25,55,1.00002,0.00378552,0.00083916,0.298691
26,55,0.999975,0.00394242,0.000675404,0.290377
27,55,0.999933,0.00406379,0.000503185,0.281447
28,55,0.99989,0.00414801,0.0003236,0.271932
29,55,0.999846,0.00419377,0.00013786,0.261862
30,55,0.999802,0.00419998,-5.26834e-05,0.251289
31,55,0.999759,0.00416592,-0.000246528,0.24027
32,55,0.999716,0.00409118,-0.000442,0.228886
33,55,0.999674,0.00397571,-0.000637245,0.217231
34,55,0.999633,0.00381991,-0.000830225,0.205429
35,55,0.999595,0.00362459,-0.00101872,0.193618
36,55,0.999558,0.00339103,-0.00120036,0.181969
37,55,0.999525,0.00312102,-0.00137264,0.170668
38,55,0.999494,0.00281685,-0.00153298,0.159926
39,55,0.999467,0.00248131,-0.00167879,0.149965
40,55,0.999443,0.00211771,-0.00180754,0.141014
41,55,0.999423,0.00172983,-0.00191687,0.133295
42,55,0.999407,0.00132187,-0.00200466,0.127019
43,55,0.999396,0.000898434,-0.00206915,0.122363
44,55,0.999389,0.0004644,-0.002109,0.119468
45,55,0.999386,2.48652e-05,-0.00212335,0.118421
46,55,0.999388,-0.000414965,-0.0021119,0.119256
47,55,0.999395,-0.000849878,-0.0020749,0.121946
48,55,0.999406,-0.00127476,-0.00201314,0.12641
49,55,0.999421,-0.0016847,-0.00192789,0.132511
50,55,0.99944,-0.00207507,-0.00182089,0.140077
51,55,0.999464,-0.00244161,-0.00169422,0.148899
52,55,0.999491,-0.00278049,-0.00155021,0.158759
53,55,0.999521,-0.00308835,-0.00139139,0.169423
54,55,0.999555,-0.00336234,-0.00122033,0.180672
55,55,0.999591,-0.00360011,-0.00103962,0.192292
56,55,0.999629,-0.00379982,-0.00085177,0.204094
57,55,0.999669,-0.00396013,-0.000659182,0.215904
58,55,0.999711,-0.00408018,-0.000464087,0.227582
59,55,0.999754,-0.00415953,-0.000268544,0.239001
60,55,0.999797,-0.00419817,-7.44288e-05,0.250066
61,55,0.999841,-0.00419646,0.000116566,0.260693
62,55,0.999885,-0.00415513,0.000302918,0.270822
63,55,0.999928,-0.00407518,0.000483261,0.280402
0,56,0.999903,-0.00376297,0.000523838,0.254274
1,56,0.999947,-0.00361672,0.000654588,0.261701
2,56,0.999989,-0.00343833,0.000777872,0.268573
3,56,1.00003,-0.00322974,0.000892977,0.274879
4,56,1.00007,-0.00299309,0.000999254,0.280605
5,56,1.0001,-0.00273065,0.00109611,0.285747
6,56,1.00013,-0.00244488,0.00118301,0.290296
7,56,1.00016,-0.00213834,0.00125946,0.294251
8,56,1.00018,-0.00181374,0.00132502,0.297606
9,56,1.0002,-0.00147388,0.00137933,0.300362
10,56,1.00022,-0.00112168,0.00142207,0.302513
11,56,1.00023,-0.000760097,0.00145298,0.304062
