x,y,rho,ux,uy,T
22,48,1.00024,0.00173162,0.00164929,0.302448
23,48,1.00023,0.00186455,0.00144702,0.29653
24,48,1.00021,0.0019796,0.00123082,0.290177
25,48,1.0002,0.00207567,0.00100278,0.283458
26,48,1.00018,0.00215182,0.000765063,0.27642
27,48,1.00017,0.0022073,0.00051996,0.269138
28,48,1.00015,0.00224157,0.00026981,0.261668
29,48,1.00013,0.00225429,1.70085e-05,0.254088
30,48,1.00012,0.0022453,-0.000236025,0.24646
31,48,1.0001,0.00221468,-0.000486863,0.238865
32,48,1.00009,0.0021627,-0.000733101,0.231366
33,48,1.00007,0.00208985,-0.000972369,0.224047
34,48,1.00006,0.00199681,-0.00120236,0.216971
35,48,1.00004,0.00188446,-0.00142086,0.210219
36,48,1.00003,0.00175388,-0.00162575,0.203853
37,48,1.00002,0.00160631,-0.00181504,0.197948
38,48,1.00001,0.00144317,-0.00198688,0.19256
39,48,1,0.00126603,-0.00213959,0.187757
40,48,0.999995,0.0010766,-0.00227168,0.183583
41,48,0.999989,0.000876715,-0.00238185,0.180094
42,48,0.999984,0.000668311,-0.00246901,0.177324
43,48,0.999981,0.00045341,-0.00253231,0.175312
44,48,0.999978,0.0002341,-0.0025711,0.174073
45,48,0.999978,1.25131e-05,-0.00258502,0.173632
46,48,0.999978,-0.000209195,-0.00257392,0.173984
47,48,0.99998,-0.000428869,-0.00253791,0.175134
48,48,0.999984,-0.000644372,-0.00247735,0.17706
49,48,0.999989,-0.000853611,-0.00239283,0.179747
50,48,0.999995,-0.00105456,-0.0022852,0.183156
51,48,1,-0.00124526,-0.00215552,0.187256
52,48,1.00001,-0.00142387,-0.00200506,0.191991
53,48,1.00002,-0.00158867,-0.00183529,0.197317
54,48,1.00003,-0.00173807,-0.00164788,0.203166
55,48,1.00004,-0.00187063,-0.00144465,0.209485
56,48,1.00006,-0.00198509,-0.00122758,0.216195
57,48,1.00007,-0.00208035,-0.000998774,0.22324
58,48,1.00008,-0.00215552,-0.000760438,0.230533
59,48,1.0001,-0.00220988,-0.00051487,0.238017
60,48,1.00012,-0.00224292,-0.000264431,0.245603
61,48,1.00013,-0.00225436,-1.15258e-05,0.253233
62,48,1.00015,-0.00224409,0.000241421,0.26082
63,48,1.00016,-0.00221224,0.000491988,0.268308
0,49,1.00011,-0.00220975,0.000673463,0.2572
1,49,1.00012,-0.00213416,0.000891472,0.263763
2,49,1.00014,-0.00203808,0.0011009,0.270048
3,49,1.00016,-0.00192246,0.00129973,0.275985
4,49,1.00017,-0.00178842,0.00148606,0.281534
5,49,1.00018,-0.00163724,0.00165811,0.286634
6,49,1.0002,-0.00147039,0.00181421,0.291255
7,49,1.00021,-0.00128946,0.00195288,0.295342
8,49,1.00022,-0.0010962,0.00207276,0.298874
9,49,1.00022,-0.000892455,0.00217271,0.301806
10,49,1.00023,-0.000680177,0.00225177,0.304129
11,49,1.00024,-0.000461396,0.00230916,0.305806
12,49,1.00024,-0.000238206,0.00234433,0.30684
13,49,1.00024,-1.27384e-05,0.00235695,0.307205
14,49,1.00024,0.000212851,0.00234689,0.306914
15,49,1.00024,0.000436405,0.00231424,0.305955
16,49,1.00023,0.000655789,0.00225933,0.30435
17,49,1.00023,0.000868904,0.00218268,0.302098
18,49,1.00022,0.00107371,0.00208504,0.299234
19,49,1.00021,0.00126825,0.00196735,0.295767
20,49,1.0002,0.00145066,0.00183074,0.291741
21,49,1.00019,0.00161918,0.00167652,0.287179
22,49,1.00017,0.0017722,0.00150619,0.28213
23,49,1.00016,0.00190825,0.00132138,0.276629
24,49,1.00014,0.002026,0.00112386,0.270733
25,49,1.00013,0.00212433,0.000915532,0.264485
26,49,1.00011,0.00220228,0.000698386,0.257949
27,49,1.00009,0.00225907,0.000474502,0.251175
28,49,1.00008,0.00229416,0.000246026,0.244234
29,49,1.00006,0.00230718,1.51429e-05,0.237179
30,49,1.00004,0.00229799,-0.000215935,0.230087
31,49,1.00003,0.00226666,-0.000444995,0.223014
32,49,1.00001,0.00221348,-0.000669838,0.216037
33,49,0.999993,0.00213893,-0.000888304,0.209218
34,49,0.999979,0.00204371,-0.00109829,0.202631
35,49,0.999965,0.00192874,-0.00129777,0.196336
36,49,0.999952,0.00179509,-0.00148482,0.190407
37,49,0.99994,0.00164406,-0.00165761,0.184898
38,49,0.999929,0.0014771,-0.00181447,0.179878
39,49,0.99992,0.0012958,-0.00195387,0.175394
40,49,0.999912,0.00110192,-0.00207444,0.171504
41,49,0.999905,0.000897334,-0.002175,0.168246
42,49,0.9999,0.000684029,-0.00225455,0.165665
43,49,0.999896,0.000464074,-0.00231232,0.163783
44,49,0.999894,0.000239604,-0.00234773,0.162631
45,49,0.999893,1.28042e-05,-0.00236043,0.162215
46,49,0.999894,-0.000214121,-0.0023503,0.162548
47,49,0.999896,-0.000438962,-0.00231743,0.163617
48,49,0.999899,-0.000659534,-0.00226216,0.165419
49,49,0.999904,-0.000873693,-0.00218502,0.167922
50,49,0.999911,-0.00107936,-0.00208678,0.171107
51,49,0.999919,-0.00127454,-0.00196841,0.174927
52,49,0.999928,-0.00145735,-0.00183106,0.179348
53,49,0.999939,-0.00162601,-0.00167609,0.184309
54,49,0.99995,-0.00177892,-0.00150501,0.189767
55,49,0.999963,-0.00191459,-0.00131949,0.195651
56,49,0.999977,-0.00203172,-0.00112131,0.201909
57,49,0.999992,-0.00212921,-0.00091241,0.208465
58,49,1.00001,-0.00220613,-0.000694796,0.215263
59,49,1.00002,-0.00226175,-0.000470566,0.222224
60,49,1.00004,-0.00229556,-0.000241873,0.229291
61,49,1.00006,-0.00230725,-1.0914e-05,0.236383
62,49,1.00007,-0.00229673,0.0002201,0.243447
63,49,1.00009,-0.00226412,0.000448956,0.250402
0,50,1.00003,-0.00224342,0.000607899,0.238534
1,50,1.00005,-0.00216669,0.000804859,0.244592
2,50,1.00006,-0.00206916,0.000994078,0.250377
3,50,1.00008,-0.00195178,0.00117374,0.255854
4,50,1.0001,-0.0018157,0.00134212,0.26096
5,50,1.00011,-0.00166222,0.00149761,0.265664
6,50,1.00012,-0.00149283,0.00163869,0.269911
7,50,1.00013,-0.00130914,0.00176402,0.273681
8,50,1.00014,-0.00111294,0.00187238,0.276925
9,50,1.00015,-0.000906081,0.00196273,0.279631
10,50,1.00016,-0.000690562,0.00203419,0.281761
11,50,1.00016,-0.000468441,0.00208607,0.283312
12,50,1.00017,-0.000241841,0.00211787,0.284256
13,50,1.00017,-1.29295e-05,0.00212928,0.284599
14,50,1.00017,0.000216105,0.00212018,0.284325
15,50,1.00016,0.000443075,0.00209067,0.283448
16,50,1.00016,0.000665809,0.00204103,0.281965
17,50,1.00015,0.000882177,0.00197174,0.279899
18,50,1.00015,0.00109011,0.00188348,0.277257
19,50,1.00014,0.00128761,0.0017771,0.274072
20,50,1.00012,0.0014728,0.00165362,0.27036
21,50,1.00011,0.00164389,0.00151425,0.266164
22,50,1.0001,0.00179924,0.00136031,0.261509
23,50,1.00008,0.00193735,0.00119331,0.256446
24,50,1.00007,0.0020569,0.00101483,0.251009
25,50,1.00005,0.00215671,0.000826595,0.245255
26,50,1.00003,0.00223583,0.000630412,0.239226
27,50,1.00001,0.00229348,0.000428161,0.232984
28,50,0.999997,0.00232909,0.000221778,0.226577
29,50,0.999979,0.0023423,1.32388e-05,0.220072
30,50,0.999961,0.00233296,-0.000195459,0.213522
31,50,0.999943,0.00230115,-0.000402317,0.206996
32,50,0.999926,0.00224714,-0.000605351,0.20055
33,50,0.99991,0.00217145,-0.000802611,0.194254
34,50,0.999894,0.00207478,-0.000992202,0.188164
35,50,0.999879,0.00195805,-0.00117229,0.182349
36,50,0.999866,0.00182238,-0.00134115,0.176863
37,50,0.999853,0.00166905,-0.00149713,0.171773
38,50,0.999842,0.00149954,-0.00163872,0.167126
39,50,0.999832,0.00131548,-0.00176455,0.16298
40,50,0.999823,0.00111866,-0.00187337,0.159378
41,50,0.999816,0.000910963,-0.00196413,0.156366
42,50,0.99981,0.000694417,-0.00203593,0.153973
43,50,0.999806,0.00047112,-0.00208807,0.152235
44,50,0.999804,0.000243241,-0.00212002,0.151165
45,50,0.999803,1.29956e-05,-0.00213149,0.150783
46,50,0.999804,-0.000217376,-0.00212234,0.151087
47,50,0.999806,-0.000445633,-0.00209268,0.152081
48,50,0.99981,-0.000669556,-0.00204279,0.153745
49,50,0.999815,-0.000886969,-0.00197317,0.156066
50,50,0.999822,-0.00109576,-0.00188451,0.159009
51,50,0.999831,-0.00129391,-0.00177767,0.162549
52,50,0.999841,-0.00147949,-0.0016537,0.166634
53,50,0.999852,-0.00165073,-0.00151381,0.171229
54,50,0.999864,-0.00180596,-0.00135938,0.176271
55,50,0.999878,-0.00194369,-0.0011919,0.181716
56,50,0.999892,-0.00206262,-0.00101298,0.187496
57,50,0.999908,-0.00216159,-0.000824375,0.19356
58,50,0.999924,-0.00223969,-0.000627885,0.199834
59,50,0.999941,-0.00229617,-0.000425406,0.206268
60,50,0.999959,-0.0023305,-0.000218882,0.212787
61,50,0.999977,-0.00234238,-1.0293e-05,0.219339
62,50,0.999995,-0.00233171,0.000198362,0.22585
63,50,1.00001,-0.00229861,0.000405086,0.232272
0,51,0.999948,-0.00225817,0.000541633,0.219665
1,51,0.999966,-0.00218096,0.00071731,0.225193
2,51,0.999984,-0.00208282,0.000886099,0.230484
3,51,1,-0.00196469,0.00104638,0.235478
4,51,1.00002,-0.00182773,0.00119661,0.240145
5,51,1.00003,-0.00167325,0.00133534,0.244433
6,51,1.00004,-0.00150275,0.00146124,0.248315
7,51,1.00006,-0.00131786,0.00157308,0.251748
8,51,1.00007,-0.00112035,0.00166979,0.254714
9,51,1.00008,-0.000912125,0.00175043,0.257175
10,51,1.00008,-0.000695171,0.00181421,0.259125
11,51,1.00009,-0.000471568,0.00186052,0.260532
12,51,1.00009,-0.000243454,0.0018889,0.261399
13,51,1.00009,-1.30127e-05,0.00189908,0.261706
14,51,1.00009,0.000217553,0.00189096,0.261462
15,51,1.00009,0.000446039,0.00186462,0.260657
16,51,1.00008,0.000670259,0.00182031,0.25931
17,51,1.00008,0.000888067,0.00175847,0.25742
18,51,1.00007,0.00109738,0.0016797,0.255016
19,51,1.00006,0.00129619,0.00158476,0.252105
20,51,1.00005,0.0014826,0.00147456,0.248723
21,51,1.00003,0.00165481,0.00135019,0.24489
22,51,1.00002,0.00181117,0.00121284,0.240646
23,51,1,0.00195017,0.00106383,0.23602
24,51,0.999986,0.00207048,0.000904608,0.231059
25,51,0.999968,0.00217093,0.000736696,0.2258
26,51,0.99995,0.00225054,0.000561711,0.220295
27,51,0.999931,0.00230854,0.000381331,0.214587
28,51,0.999912,0.00234434,0.000197284,0.208734
29,51,0.999893,0.0023576,1.13338e-05,0.202783
30,51,0.999875,0.00234817,-0.000174739,0.196795
31,51,0.999856,0.00231612,-0.000359153,0.19082
32,51,0.999838,0.00226173,-0.00054014,0.184924
33,51,0.999821,0.00218552,-0.000715966,0.179156
34,51,0.999804,0.0020882,-0.000884939,0.173582
35,51,0.999789,0.00197069,-0.00104544,0.168252
36,51,0.999774,0.00183412,-0.0011959,0.163229
37,51,0.999761,0.00167979,-0.00133489,0.15856
38,51,0.999749,0.00150917,-0.00146105,0.154302
39,51,0.999738,0.00132393,-0.00157316,0.150498
40,51,0.999729,0.00112583,-0.00167011,0.147197
41,51,0.999721,0.000916799,-0.00175096,0.144431
42,51,0.999715,0.000698863,-0.00181493,0.14224
43,51,0.999711,0.000474134,-0.00186137,0.140641
44,51,0.999708,0.000244795,-0.00188984,0.139663
45,51,0.999707,1.30759e-05,-0.00190005,0.13931
46,51,0.999708,-0.00021877,-0.0018919,0.139592
47,51,0.999711,-0.000448489,-0.00186548,0.140501
48,51,0.999715,-0.000673847,-0.00182104,0.142031
49,51,0.999721,-0.000892656,-0.00175902,0.144156
50,51,0.999728,-0.00110279,-0.00168003,0.14686
51,51,0.999737,-0.00130222,-0.00158484,0.150102
52,51,0.999747,-0.00148901,-0.00147439,0.153853
53,51,0.999759,-0.00166135,-0.00134976,0.15806
54,51,0.999773,-0.0018176,-0.00121215,0.162687
55,51,0.999787,-0.00195624,-0.0010629,0.167672
56,51,0.999802,-0.00207595,-0.000903459,0.172971
57,51,0.999819,-0.0021756,-0.000735361,0.178519
58,51,0.999836,-0.00225423,-0.000560225,0.184269
59,51,0.999854,-0.0023111,-0.000379734,0.190153
60,51,0.999873,-0.00234569,-0.00019562,0.196123
61,51,0.999891,-0.00235768,-9.64599e-06,0.202111
62,51,0.99991,-0.00234697,0.000176406,0.208071
63,51,0.999929,-0.00231369,0.000360754,0.213936
0,52,0.99986,-0.00225178,0.000475275,0.200618
1,52,0.999879,-0.00217484,0.000629622,0.205623
2,52,0.999897,-0.00207702,0.000777935,0.210402
3,52,0.999915,-0.00195927,0.000918787,0.214922
4,52,0.999932,-0.00182272,0.00105082,0.219134
5,52,0.999947,-0.0016687,0.00117276,0.223013
6,52,0.999961,-0.00149868,0.00128343,0.226515
7,52,0.999974,-0.00131431,0.00138176,0.229621
8,52,0.999985,-0.00111735,0.00146678,0.232293
9,52,0.999994,-0.000909691,0.00153768,0.234521
10,52,1,-0.000693322,0.00159376,0.236275
11,52,1.00001,-0.000470315,0.00163448,0.237552
12,52,1.00001,-0.000242807,0.00165944,0.238329
13,52,1.00001,-1.29754e-05,0.00166839,0.238611
14,52,1.00001,0.000216981,0.00166125,0.238385
15,52,1.00001,0.00044486,0.00163809,0.237664
16,52,1,0.000668482,0.00159913,0.236443
17,52,0.999995,0.000885704,0.00154475,0.234742
18,52,0.999986,0.00109445,0.00147549,0.232566
19,52,0.999975,0.00129271,0.00139202,0.229942
20,52,0.999963,0.00147859,0.00129514,0.226884
21,52,0.999949,0.00165031,0.00118581,0.223425
22,52,0.999934,0.00180621,0.00106508,0.219587
23,52,0.999917,0.00194479,0.000934123,0.215411
24,52,0.999899,0.00206473,0.000794197,0.210923
25,52,0.999881,0.00216485,0.000646654,0.206171
26,52,0.999862,0.00224418,0.000492913,0.201189
27,52,0.999843,0.00230196,0.00033445,0.196029
28,52,0.999823,0.00233761,0.000172786,0.190729
29,52,0.999803,0.00235077,9.46902e-06,0.185345
30,52,0.999783,0.00234131,-0.000153936,0.179919
31,52,0.999764,0.0023093,-0.000315866,0.174511
32,52,0.999745,0.00225502,-0.000474769,0.169165
33,52,0.999726,0.00217899,-0.000629122,0.16394
34,52,0.999709,0.00208192,-0.000777446,0.158884
35,52,0.999692,0.00196472,-0.000918314,0.154053
36,52,0.999677,0.00182853,-0.00105037,0.149494
37,52,0.999663,0.00167464,-0.00117234,0.145261
38,52,0.99965,0.00150453,-0.00128305,0.141394
39,52,0.999639,0.00131983,-0.00138141,0.137944
40,52,0.999629,0.00112233,-0.00146647,0.134945
41,52,0.999621,0.000913944,-0.00153741,0.132436
42,52,0.999615,0.00069668,-0.00159353,0.130443
43,52,0.99961,0.00047265,-0.00163427,0.128994
44,52,0.999607,0.000244027,-0.00165925,0.128103
45,52,0.999606,1.30325e-05,-0.00166821,0.127785
46,52,0.999607,-0.000218088,-0.00166106,0.128038
47,52,0.99961,-0.00044709,-0.00163788,0.128866
48,52,0.999614,-0.000671747,-0.00159889,0.130253
49,52,0.99962,-0.000889879,-0.00154448,0.132187
50,52,0.999628,-0.00109937,-0.00147518,0.134638
51,52,0.999638,-0.00129819,-0.00139166,0.137585
52,52,0.999649,-0.00148442,-0.00129475,0.140986
53,52,0.999662,-0.00165626,-0.00118538,0.144808
54,52,0.999675,-0.00181206,-0.00106463,0.149002
55,52,0.999691,-0.00195031,-0.000933642,0.153528
56,52,0.999707,-0.0020697,-0.0007937,0.15833
57,52,0.999724,-0.00216909,-0.000646147,0.163364
58,52,0.999743,-0.00224753,-0.0004924,0.168571
59,52,0.999762,-0.00230429,-0.000333935,0.173908
60,52,0.999781,-0.00233883,-0.00017227,0.17931
61,52,0.999801,-0.00235084,-8.95432e-06,0.184738
62,52,0.99982,-0.00234022,0.000154449,0.190128
63,52,0.99984,-0.00230709,0.000316376,0.195441
0,53,0.999767,-0.00222175,0.000409504,0.181448
1,53,0.999787,-0.00214591,0.000542683,0.185919
2,53,0.999806,-0.00204945,0.000670672,0.190195
3,53,0.999824,-0.00193332,0.000792239,0.194229
4,53,0.999842,-0.00179863,0.00090621,0.197997
5,53,0.999858,-0.00164669,0.00101148,0.201456
6,53,0.999872,-0.00147895,0.00110703,0.204588
7,53,0.999886,-0.00129703,0.00119193,0.207356
8,53,0.999897,-0.00110268,0.00126535,0.209746
9,53,0.999906,-0.000897763,0.00132658,0.21173
10,53,0.999914,-0.000684238,0.00137502,0.2133
11,53,0.999919,-0.000464157,0.00141018,0.214434
12,53,0.999923,-0.000239628,0.00143174,0.215132
13,53,0.999924,-1.28031e-05,0.00143947,0.215379
14,53,0.999923,0.000214144,0.00143331,0.215182
15,53,0.99992,0.00043904,0.0014133,0.214534
16,53,0.999915,0.000659729,0.00137965,0.213449
17,53,0.999907,0.000874096,0.00133269,0.211927
18,53,0.999898,0.00108009,0.00127287,0.209989
19,53,0.999887,0.00127572,0.00120079,0.207643
20,53,0.999874,0.00145913,0.00111714,0.204917
21,53,0.99986,0.00162855,0.00102275,0.201825
22,53,0.999844,0.00178235,0.000918521,0.198401
23,53,0.999826,0.00191905,0.000805476,0.194666
24,53,0.999808,0.00203733,0.000684707,0.19066
25,53,0.999789,0.00213605,0.000557379,0.186409
26,53,0.999769,0.00221426,0.00042472,0.181959
27,53,0.999748,0.00227119,0.000288006,0.17734
28,53,0.999728,0.00230629,0.000148549,0.172602
29,53,0.999707,0.0023192,7.68552e-06,0.167781
30,53,0.999686,0.00230978,-0.000133235,0.162928
31,53,0.999666,0.00227812,-0.000272863,0.158082
32,53,0.999646,0.00222451,-0.000409864,0.153297
33,53,0.999627,0.00214943,-0.000542927,0.148613
34,53,0.999608,0.00205362,-0.000670776,0.144084
35,53,0.999591,0.00193796,-0.000792186,0.139751
36,53,0.999575,0.00180358,-0.000905989,0.135666
37,53,0.99956,0.00165175,-0.00101109,0.131866
38,53,0.999546,0.00148393,-0.00110648,0.1284
39,53,0.999534,0.00130173,-0.00119122,0.125303
40,53,0.999524,0.00110693,-0.00126451,0.122613
41,53,0.999516,0.000901385,-0.00132562,0.120359
42,53,0.999509,0.000687099,-0.00137396,0.118573
43,53,0.999504,0.000466145,-0.00140905,0.11727
44,53,0.999501,0.000240666,-0.00143056,0.116472
45,53,0.9995,1.28509e-05,-0.00143828,0.116184
46,53,0.999501,-0.000215089,-0.00143212,0.116414
47,53,0.999504,-0.000440941,-0.00141216,0.117155
48,53,0.999508,-0.000662513,-0.00137857,0.118402
49,53,0.999515,-0.000877654,-0.0013317,0.120135
50,53,0.999523,-0.00108428,-0.001272,0.122339
51,53,0.999533,-0.00128039,-0.00120005,0.12498
52,53,0.999545,-0.0014641,-0.00111656,0.128035
53,53,0.999558,-0.00163362,-0.00102233,0.13146
54,53,0.999573,-0.00178733,-0.000918271,0.135225
55,53,0.999589,-0.00192374,-0.000805394,0.13928
56,53,0.999606,-0.00204156,-0.000684785,0.143588
57,53,0.999624,-0.00213966,-0.000557601,0.148096
58,53,0.999644,-0.00221711,-0.000425063,0.152766
59,53,0.999663,-0.00227317,-0.000288442,0.157541
60,53,0.999684,-0.00230733,-0.000149043,0.162383
61,53,0.999705,-0.00231925,-8.20247e-06,0.167237
62,53,0.999725,-0.00230885,0.000132734,0.172065
63,53,0.999746,-0.00227624,0.000272415,0.176814
0,54,0.999668,-0.00216522,0.000345073,0.16219
1,54,0.999689,-0.00209139,0.000457482,0.166138
2,54,0.999709,-0.00199747,0.000565526,0.169905
3,54,0.999728,-0.00188435,0.000668164,0.173466
4,54,0.999746,-0.00175314,0.000764402,0.176783
5,54,0.999763,-0.0016051,0.000853305,0.179836
6,54,0.999778,-0.00144164,0.000934008,0.182591
7,54,0.999792,-0.00126435,0.00100572,0.185034
8,54,0.999804,-0.00107492,0.00106775,0.187135
9,54,0.999814,-0.000875177,0.00111948,0.188886
10,54,0.999822,-0.000667034,0.0011604,0.190264
11,54,0.999827,-0.000452491,0.00119012,0.191267
12,54,0.999831,-0.000233606,0.00120833,0.191877
13,54,0.999832,-1.24793e-05,0.00121487,0.192099
14,54,0.999831,0.000208767,0.00120966,0.191921
15,54,0.999828,0.00042801,0.00119275,0.191355
16,54,0.999822,0.000643147,0.00116432,0.190395
17,54,0.999815,0.000852112,0.00112464,0.189059
18,54,0.999805,0.0010529,0.0010741,0.187349
19,54,0.999794,0.00124358,0.00101321,0.185286
20,54,0.99978,0.00142233,0.000942548,0.182881
21,54,0.999765,0.00158743,0.00086282,0.18016
22,54,0.999748,0.00173728,0.000774798,0.177139
23,54,0.99973,0.00187046,0.00067934,0.173851
24,54,0.999711,0.00198567,0.000577374,0.170315
25,54,0.999691,0.0020818,0.000469886,0.16657
26,54,0.99967,0.00215793,0.000357915,0.16264
27,54,0.999649,0.00221331,0.000242538,0.158568
28,54,0.999627,0.00224742,0.000124866,0.154383
29,54,0.999605,0.0022599,6.02505e-06,0.150129
30,54,0.999584,0.00225062,-0.000112845,0.145839
31,54,0.999562,0.00221968,-0.000230608,0.141561
32,54,0.999541,0.00216735,-0.000346138,0.137329
33,54,0.999521,0.00209412,-0.000458331,0.133192
34,54,0.999502,0.00200069,-0.000566113,0.129185
35,54,0.999484,0.00188795,-0.000668454,0.125355
36,54,0.999467,0.00175697,-0.000764372,0.121738
37,54,0.999451,0.00160901,-0.000852946,0.118379
38,54,0.999437,0.00144549,-0.000933324,0.115309
39,54,0.999424,0.00126799,-0.00100473,0.11257
40,54,0.999413,0.00107821,-0.00106648,0.110187
41,54,0.999404,0.000877982,-0.00111796,0.108193
42,54,0.999397,0.000669249,-0.00115868,0.106609
43,54,0.999392,0.00045403,-0.00118825,0.105457
44,54,0.999389,0.000234409,-0.00120637,0.104749
45,54,0.999388,1.25149e-05,-0.00121287,0.104496
46,54,0.999389,-0.000209501,-0.00120769,0.104697
47,54,0.999392,-0.000429485,-0.00119086,0.105356
48,54,0.999396,-0.000645304,-0.00116257,0.106458
49,54,0.999403,-0.000854869,-0.00112309,0.107995
50,54,0.999412,-0.00105615,-0.00107279,0.109943
51,54,0.999423,-0.0012472,-0.00101217,0.112284
52,54,0.999435,-0.00142617,-0.00094182,0.114985
53,54,0.999449,-0.00159135,-0.000862415,0.11802
54,54,0.999465,-0.00174113,-0.000774722,0.121348
55,54,0.999482,-0.00187409,-0.000679587,0.124939
56,54,0.9995,-0.00198894,-0.000577921,0.128746
57,54,0.999519,-0.00208459,-0.000470701,0.132736
58,54,0.999539,-0.00216013,-0.000358953,0.13686
59,54,0.99956,-0.00221485,-0.000243745,0.141084
60,54,0.999581,-0.00224822,-0.000126178,0.145358
61,54,0.999603,-0.00225994,-7.37681e-06,0.149649
62,54,0.999625,-0.00224991,0.000111523,0.153908
63,54,0.999647,-0.00221823,0.000229383,0.158104
0,55,0.999564,-0.00207892,0.000282825,0.142895
1,55,0.999586,-0.00200814,0.000375124,0.146319
2,55,0.999607,-0.00191805,0.000463855,0.149593
3,55,0.999627,-0.00180952,0.000548159,0.15268
4,55,0.999646,-0.0016836,0.000627218,0.155562
5,55,0.999663,-0.00154149,0.000700263,0.158207
6,55,0.999679,-0.00138457,0.000766579,0.1606
7,55,0.999694,-0.00121433,0.000825517,0.162714
8,55,0.999706,-0.00103243,0.000876499,0.164539
9,55,0.999716,-0.0008406,0.00091902,0.166053
10,55,0.999724,-0.000640693,0.000952662,0.167251
11,55,0.99973,-0.000434628,0.000977092,0.168117
12,55,0.999734,-0.000224385,0.000992067,0.168649
13,55,0.999735,-1.19849e-05,0.000997438,0.168838
14,55,0.999734,0.00020053,0.000993153,0.168688
15,55,0.999731,0.000411118,0.000979254,0.168193
16,55,0.999725,0.000617754,0.00095588,0.167365
17,55,0.999717,0.000818452,0.00092326,0.166204
18,55,0.999707,0.00101128,0.00088172,0.164724
19,55,0.999695,0.0011944,0.000831667,0.162933
20,55,0.999681,0.00136603,0.000773597,0.160851
21,55,0.999665,0.00152453,0.00070808,0.158488
22,55,0.999648,0.00166838,0.000635759,0.155871
23,55,0.999629,0.00179619,0.000557339,0.153014
24,55,0.999609,0.00190673,0.000473585,0.149949
25,55,0.999588,0.00199894,0.00038531,0.146695
26,55,0.999567,0.00207194,0.000293368,0.143286
27,55,0.999544,0.002125,0.000198647,0.139746
28,55,0.999522,0.00215762,0.000102057,0.136113
29,55,0.999499,0.00216949,4.52609e-06,0.132413
30,55,0.999476,0.00216047,-9.30123e-05,0.128687
31,55,0.999453,0.00213065,-0.000189626,0.124965
32,55,0.999431,0.00208031,-0.000284392,0.121287
33,55,0.99941,0.00200992,-0.000376405,0.117685
34,55,0.99939,0.00192016,-0.000464789,0.1142
35,55,0.999371,0.00181187,-0.000548699,0.110865
36,55,0.999353,0.0016861,-0.000627332,0.107719
37,55,0.999336,0.00154405,-0.000699936,0.104792
38,55,0.999321,0.00138708,-0.000765815,0.102121
39,55,0.999308,0.00121671,-0.000824335,0.0997325
40,55,0.999297,0.00103458,-0.000874933,0.0976587
41,55,0.999287,0.000842438,-0.00091712,0.0959202
42,55,0.99928,0.000642144,-0.000950487,0.0945419
43,55,0.999274,0.000435636,-0.000974712,0.0935367
44,55,0.999271,0.00022491,-0.00098956,0.0929212
45,55,0.99927,1.20061e-05,-0.000994885,0.0926987
46,55,0.999271,-0.000201014,-0.000990636,0.0928766
47,55,0.999274,-0.000412087,-0.000976854,0.093448
48,55,0.999279,-0.000619171,-0.000953674,0.0944105
49,55,0.999286,-0.000820262,-0.000921321,0.0957473
50,55,0.999295,-0.00101342,-0.000880107,0.097447
51,55,0.999307,-0.00119677,-0.000830433,0.0994838
52,55,0.99932,-0.00136855,-0.000772777,0.101839
53,55,0.999334,-0.0015271,-0.000707697,0.104479
54,55,0.999351,-0.0016709,-0.000635816,0.10738
55,55,0.999369,-0.00179856,-0.000557825,0.110502
56,55,0.999388,-0.00190887,-0.00047447,0.113819
57,55,0.999408,-0.00200077,-0.00038655,0.117288
58,55,0.999429,-0.00207337,-0.000294902,0.120879
59,55,0.999451,-0.002126,-0.000200402,0.124549
60,55,0.999473,-0.00215815,-0.000103951,0.128269
61,55,0.999496,-0.00216952,-6.4709e-06,0.131996
62,55,0.999519,-0.00216,9.11071e-05,0.135701
63,55,0.999542,-0.0021297,0.000187848,0.139342
0,56,0.999455,-0.00195912,0.000223696,0.123598
1,56,0.999478,-0.00189254,0.000296843,0.126518
2,56,0.9995,-0.00180774,0.000367176,0.129301
3,56,0.999521,-0.00170555,0.000434013,0.131932
4,56,0.99954,-0.00158695,0.000496702,0.134382
5,56,0.999559,-0.00145307,0.000554631,0.136635
6,56,0.999575,-0.0013052,0.000607233,0.138667
7,56,0.99959,-0.00114478,0.000653988,0.140469
8,56,0.999603,-0.000973324,0.000694436,0.142018
9,56,0.999614,-0.000792501,0.000728175,0.143308
10,56,0.999622,-0.000604046,0.000754871,0.144324
11,56,0.999628,-0.000409773,0.000774258,0.145062
12,56,0.999632,-0.000211555,0.000786142,0.145512
13,56,0.999633,-1.12981e-05,0.000790406,0.145675
14,56,0.999632,0.000189067,0.000787005,0.145545
15,56,0.999629,0.000387612,0.000775975,0.145127
16,56,0.999623,0.000582423,0.000757424,0.144421
17,56,0.999615,0.000771625,0.00073154,0.143436
18,56,0.999604,0.000953396,0.000698578,0.142175
19,56,0.999592,0.00112599,0.000658867,0.140655
20,56,0.999577,0.00128774,0.0006128,0.138881
21,56,0.999561,0.00143709,0.000560832,0.136874
22,56,0.999543,0.00157261,0.000503474,0.134645
23,56,0.999523,0.001693,0.000441291,0.132216
24,56,0.999502,0.00179709,0.000374889,0.129605
25,56,0.99948,0.00188389,0.000304916,0.126837
