x,y,rho,ux,uy,T
5,48,1.00034,-0.00289228,0.00358349,0.538698
6,48,1.00035,-0.00259532,0.0038744,0.545791
7,48,1.00037,-0.00227442,0.00413099,0.551936
8,48,1.00039,-0.00193249,0.00435159,0.557139
9,48,1.0004,-0.00157266,0.00453469,0.561406
10,48,1.00041,-0.00119822,0.00467901,0.564736
11,48,1.00042,-0.000812648,0.00478353,0.56713
12,48,1.00042,-0.000419504,0.00484749,0.568589
13,48,1.00042,-2.24507e-05,0.00487042,0.56911
14,48,1.00042,0.000374812,0.00485214,0.568694
15,48,1.00042,0.000768582,0.00479279,0.567342
16,48,1.00041,0.00115519,0.00469282,0.565053
17,48,1.0004,0.00153106,0.00455294,0.561828
18,48,1.00039,0.00189271,0.00437416,0.557668
19,48,1.00037,0.00223682,0.00415773,0.55257
20,48,1.00036,0.00256024,0.00390511,0.546532
21,48,1.00034,0.00286004,0.00361799,0.539546
22,48,1.00032,0.00313349,0.0032982,0.531603
23,48,1.0003,0.0033781,0.00294776,0.522691
24,48,1.00027,0.00359163,0.00256882,0.512792
25,48,1.00025,0.00377209,0.0021637,0.501891
26,48,1.00022,0.00391776,0.00173486,0.489969
27,48,1.0002,0.00402718,0.00128497,0.477014
28,48,1.00017,0.00409917,0.0008169,0.463021
29,48,1.00015,0.00413281,0.000333813,0.447995
30,48,1.00013,0.00412748,-0.000160827,0.431965
31,48,1.0001,0.00408289,-0.000663185,0.414982
32,48,1.00008,0.00399903,-0.00116901,0.397132
33,48,1.00006,0.00387626,-0.00167361,0.378544
34,48,1.00004,0.00371528,-0.00217181,0.359394
35,48,1.00002,0.00351719,-0.002658,0.339913
36,48,1,0.00328347,-0.00312615,0.320389
37,48,0.999986,0.00301604,-0.0035699,0.301168
38,48,0.999972,0.00271721,-0.00398268,0.282645
39,48,0.999959,0.00238972,-0.0043579,0.265257
40,48,0.999949,0.00203672,-0.00468912,0.249461
41,48,0.99994,0.00166175,-0.00497031,0.235716
42,48,0.999934,0.00126869,-0.00519607,0.224455
43,48,0.999929,0.000861719,-0.00536189,0.216054
44,48,0.999926,0.000445241,-0.00546433,0.210809
45,48,0.999925,2.38358e-05,-0.00550123,0.208909
46,48,0.999926,-0.000397833,-0.0054718,0.210424
47,48,0.999928,-0.000815099,-0.00537668,0.2153
48,48,0.999933,-0.00122337,-0.00521787,0.223357
49,48,0.99994,-0.00161822,-0.00499866,0.234313
50,48,0.999948,-0.00199543,-0.00472347,0.247798
51,48,0.999958,-0.00235108,-0.0043976,0.263385
52,48,0.99997,-0.00268162,-0.00402703,0.280617
53,48,0.999984,-0.00298383,-0.00361816,0.299035
54,48,1,-0.00325494,-0.00317758,0.318198
55,48,1.00002,-0.00349256,-0.00271187,0.337705
56,48,1.00004,-0.00369475,-0.0022274,0.357206
57,48,1.00006,-0.00385998,-0.00173027,0.376406
58,48,1.00008,-0.00398711,-0.00122612,0.395068
59,48,1.0001,-0.00407538,-0.000720193,0.413008
60,48,1.00012,-0.00412442,-0.000217222,0.430094
61,48,1.00015,-0.00413416,0.000278489,0.446236
62,48,1.00017,-0.0041049,0.00076306,0.461376
63,48,1.0002,-0.0040372,0.00123298,0.475487
0,49,1.00021,-0.00407781,0.00155769,0.471918
1,49,1.00024,-0.00392813,0.00195279,0.483835
2,49,1.00026,-0.00374254,0.00232609,0.494743
3,49,1.00029,-0.00352287,0.00267537,0.504655
4,49,1.00031,-0.00327123,0.00299856,0.513586
5,49,1.00033,-0.00298994,0.00329372,0.521551
6,49,1.00035,-0.00268157,0.00355908,0.528562
7,49,1.00037,-0.00234892,0.00379299,0.534631
8,49,1.00039,-0.001995,0.00399396,0.539765
9,49,1.0004,-0.00162298,0.00416068,0.54397
10,49,1.00041,-0.00123624,0.00429204,0.54725
11,49,1.00042,-0.00083827,0.00438714,0.549606
12,49,1.00042,-0.00043268,0.00444532,0.55104
13,49,1.00043,-2.31548e-05,0.00446618,0.551553
14,49,1.00043,0.000386581,0.00444955,0.551144
15,49,1.00042,0.000792801,0.00439557,0.549814
16,49,1.00041,0.00119181,0.0043046,0.547562
17,49,1.0004,0.00158,0.0041773,0.544386
18,49,1.00039,0.00195385,0.00401451,0.540286
19,49,1.00037,0.00230998,0.00381735,0.535257
20,49,1.00036,0.00264518,0.00358709,0.529295
21,49,1.00034,0.00295643,0.0033252,0.52239
22,49,1.00031,0.00324091,0.00303331,0.514534
23,49,1.00029,0.00349603,0.00271319,0.505712
24,49,1.00027,0.00371941,0.00236676,0.495911
25,49,1.00024,0.00390895,0.00199606,0.485116
26,49,1.00021,0.00406276,0.00160331,0.473314
27,49,1.00019,0.00417926,0.0011909,0.460495
28,49,1.00016,0.0042571,0.000761437,0.446659
29,49,1.00013,0.00429522,0.000317788,0.43182
30,49,1.00011,0.00429288,-0.000136884,0.416007
31,49,1.00008,0.00424962,-0.000599063,0.399279
32,49,1.00005,0.00416535,-0.00106484,0.381725
33,49,1.00003,0.00404031,-0.00152987,0.363472
34,49,1.00001,0.00387514,-0.00198938,0.344697
35,49,0.999985,0.0036709,-0.00243815,0.325626
36,49,0.999964,0.00342905,-0.00287058,0.30654
37,49,0.999946,0.00315154,-0.00328075,0.287773
38,49,0.99993,0.00284074,-0.00366253,0.269708
39,49,0.999915,0.00249951,-0.00400976,0.252765
40,49,0.999903,0.00213114,-0.00431643,0.237387
41,49,0.999893,0.00173938,-0.00457689,0.224014
42,49,0.999885,0.00132831,-0.00478607,0.213063
43,49,0.999879,0.000902385,-0.00493975,0.204897
44,49,0.999876,0.000466308,-0.00503471,0.199799
45,49,0.999874,2.49647e-05,-0.00506892,0.197953
46,49,0.999875,-0.000416661,-0.00504164,0.199426
47,49,0.999879,-0.00085358,-0.00495346,0.204164
48,49,0.999884,-0.00128089,-0.00480627,0.211996
49,49,0.999892,-0.00169386,-0.00460315,0.22265
50,49,0.999902,-0.00208802,-0.00434824,0.235769
51,49,0.999914,-0.00245922,-0.00404652,0.250943
52,49,0.999928,-0.00280368,-0.00370357,0.267731
53,49,0.999944,-0.00311807,-0.00332538,0.285691
54,49,0.999962,-0.00339947,-0.00291811,0.304399
55,49,0.999982,-0.00364545,-0.00248789,0.323467
56,49,1,-0.00385402,-0.00204067,0.342555
57,49,1.00003,-0.00402366,-0.00158211,0.361375
58,49,1.00005,-0.00415326,-0.00111745,0.379696
59,49,1.00008,-0.00424216,-0.000651536,0.397337
60,49,1.0001,-0.00429005,-0.000188748,0.414164
61,49,1.00013,-0.00429699,0.000266954,0.430083
62,49,1.00016,-0.00426341,0.000712013,0.445034
63,49,1.00018,-0.00419,0.00114322,0.458984
0,50,1.0002,-0.00419513,0.00142336,0.452364
1,50,1.00022,-0.00403867,0.0017813,0.464071
2,50,1.00025,-0.00384558,0.00211921,0.474795
3,50,1.00028,-0.00361783,0.00243512,0.484544
4,50,1.0003,-0.00335763,0.00272722,0.49333
5,50,1.00033,-0.0030674,0.00299379,0.501166
6,50,1.00035,-0.00274981,0.00323328,0.508061
7,50,1.00037,-0.00240774,0.00344426,0.514028
8,50,1.00039,-0.00204424,0.00362544,0.519073
9,50,1.0004,-0.00166256,0.00377567,0.523204
10,50,1.00041,-0.0012661,0.00389399,0.526424
11,50,1.00042,-0.000858373,0.00397963,0.528736
12,50,1.00043,-0.000443011,0.00403201,0.530144
13,50,1.00043,-2.37068e-05,0.00405079,0.530647
14,50,1.00043,0.000395808,0.00403582,0.530246
15,50,1.00042,0.000811801,0.00398722,0.528941
16,50,1.00041,0.00122057,0.00390531,0.52673
17,50,1.0004,0.00161849,0.00379064,0.523613
18,50,1.00039,0.00200201,0.00364396,0.519585
19,50,1.00037,0.00236772,0.00346623,0.514643
20,50,1.00035,0.00271237,0.00325855,0.508781
21,50,1.00033,0.00303287,0.00302221,0.501991
22,50,1.00031,0.00332632,0.00275861,0.494262
23,50,1.00028,0.00359004,0.00246932,0.485584
24,50,1.00026,0.00382157,0.00215601,0.475944
25,50,1.00023,0.00401867,0.00182048,0.465331
26,50,1.0002,0.00417935,0.0014647,0.453735
27,50,1.00017,0.00430189,0.0010908,0.441153
28,50,1.00014,0.0043848,0.000701109,0.427588
29,50,1.00011,0.00442691,0.000298198,0.413059
30,50,1.00008,0.00442733,-0.000115075,0.397601
31,50,1.00005,0.0043855,-0.000535524,0.381275
32,50,1.00002,0.00430121,-0.000959593,0.364171
33,50,0.999995,0.00417463,-0.00138332,0.346418
34,50,0.999969,0.00400631,-0.00180235,0.328186
35,50,0.999944,0.00379727,-0.00221188,0.309697
36,50,0.999921,0.00354896,-0.00260677,0.291219
37,50,0.9999,0.00326332,-0.00298158,0.273075
38,50,0.999881,0.00294281,-0.00333066,0.255631
39,50,0.999865,0.00259034,-0.00364832,0.239287
40,50,0.999851,0.00220935,-0.003929,0.224464
41,50,0.999839,0.00180373,-0.00416749,0.211584
42,50,0.999829,0.00137777,-0.0043591,0.201043
43,50,0.999823,0.000936142,-0.0044999,0.193185
44,50,0.999818,0.000483802,-0.00458691,0.188281
45,50,0.999817,2.59022e-05,-0.00461826,0.186505
46,50,0.999818,-0.000432295,-0.00459326,0.187922
47,50,0.999822,-0.000885524,-0.00451246,0.192479
48,50,0.999828,-0.00132861,-0.0043776,0.200015
49,50,0.999837,-0.00175658,-0.00419155,0.21027
50,50,0.999849,-0.00216472,-0.00395813,0.222905
51,50,0.999863,-0.0025487,-0.00368195,0.237529
52,50,0.999879,-0.00290456,-0.00336819,0.253723
53,50,0.999898,-0.00322884,-0.00302238,0.271064
54,50,0.999919,-0.00351854,-0.00265019,0.289148
55,50,0.999941,-0.00377117,-0.00225729,0.307605
56,50,0.999966,-0.00398473,-0.00184914,0.326107
57,50,0.999992,-0.0041577,-0.00143094,0.34438
58,50,1.00002,-0.00428904,-0.00100752,0.362197
59,50,1.00005,-0.00437811,-0.000583281,0.379381
60,50,1.00008,-0.00442473,-0.000162239,0.3958
61,50,1.00011,-0.00442905,0.00025201,0.411359
62,50,1.00014,-0.00439161,0.00065624,0.425996
63,50,1.00017,-0.00431325,0.00104756,0.43967
0,51,1.00017,-0.00427811,0.00128334,0.429754
1,51,1.00021,-0.00411639,0.00160347,0.441142
2,51,1.00024,-0.00391759,0.00190547,0.451585
3,51,1.00027,-0.00368379,0.0021876,0.461086
4,51,1.00029,-0.00341728,0.00244827,0.469654
5,51,1.00032,-0.00312057,0.00268602,0.477297
6,51,1.00034,-0.0027964,0.00289949,0.484026
7,51,1.00036,-0.00244769,0.00308744,0.489848
8,51,1.00038,-0.00207754,0.00324876,0.494771
9,51,1.0004,-0.00168922,0.00338247,0.498801
10,51,1.00041,-0.00128614,0.00348775,0.501943
11,51,1.00042,-0.000871837,0.00356392,0.504199
12,51,1.00042,-0.00044992,0.00361051,0.505571
13,51,1.00042,-2.40758e-05,0.0036272,0.506062
14,51,1.00042,0.000401978,0.00361389,0.505671
15,51,1.00042,0.000824524,0.00357067,0.504398
16,51,1.00041,0.00123987,0.00349781,0.502242
17,51,1.0004,0.0016444,0.00339579,0.4992
18,51,1.00038,0.00203455,0.00326525,0.495271
19,51,1.00036,0.00240692,0.003107,0.490449
20,51,1.00034,0.00275821,0.002922,0.484728
21,51,1.00032,0.0030853,0.00271136,0.478102
22,51,1.0003,0.00338525,0.00247629,0.470563
23,51,1.00027,0.0036553,0.00221813,0.462099
24,51,1.00024,0.00389291,0.00193834,0.452704
25,51,1.00021,0.00409577,0.0016385,0.442368
26,51,1.00018,0.00426177,0.00132032,0.431087
27,51,1.00015,0.00438909,0.000985677,0.41886
28,51,1.00011,0.00447614,0.000636622,0.405698
29,51,1.00008,0.00452164,0.000275438,0.391622
30,51,1.00005,0.00452457,-9.53317e-05,0.376671
31,51,1.00002,0.00448429,-0.000472839,0.360907
32,51,0.999984,0.00440047,-0.000853895,0.344423
33,51,0.999953,0.00427321,-0.00123494,0.327342
34,51,0.999924,0.00410299,-0.00161203,0.309832
35,51,0.999897,0.00389078,-0.00198085,0.292102
36,51,0.999871,0.003638,-0.00233672,0.274411
37,51,0.999847,0.00334661,-0.00267471,0.257063
38,51,0.999826,0.00301907,-0.00298968,0.240403
39,51,0.999807,0.00265838,-0.00327645,0.224812
40,51,0.999791,0.00226807,-0.00352997,0.210685
41,51,0.999777,0.00185212,-0.00374546,0.198418
42,51,0.999766,0.00141502,-0.00391865,0.188384
43,51,0.999759,0.00096159,-0.00404594,0.180909
44,51,0.999754,0.000496998,-0.00412463,0.176244
45,51,0.999752,2.66096e-05,-0.00415298,0.174556
46,51,0.999753,-0.000444089,-0.00413037,0.175903
47,51,0.999758,-0.000909608,-0.0040573,0.180237
48,51,0.999765,-0.00136456,-0.00393537,0.187407
49,51,0.999776,-0.00180376,-0.0037672,0.197167
50,51,0.999789,-0.00222232,-0.00355628,0.2092
51,51,0.999805,-0.00261574,-0.00330683,0.223136
52,51,0.999824,-0.00297996,-0.00302355,0.238583
53,51,0.999845,-0.0033114,-0.00271151,0.255141
54,51,0.999868,-0.003607,-0.00237586,0.272429
55,51,0.999894,-0.00386424,-0.00202176,0.290098
56,51,0.999921,-0.00408112,-0.00165416,0.307837
57,51,0.99995,-0.00425613,-0.00127778,0.325383
58,51,0.99998,-0.00438828,-0.000896978,0.342522
59,51,1.00001,-0.00447701,-0.000515738,0.359081
60,51,1.00004,-0.0045222,-0.000137663,0.374931
61,51,1.00008,-0.00452411,0.000234015,0.389977
62,51,1.00011,-0.00448338,0.000596414,0.404154
63,51,1.00014,-0.00440096,0.000946957,0.417421
0,52,1.00015,-0.00432028,0.0011391,0.404018
1,52,1.00018,-0.00415507,0.0014211,0.414962
2,52,1.00021,-0.00395267,0.00168695,0.42501
3,52,1.00025,-0.00371522,0.00193514,0.434161
4,52,1.00027,-0.00344508,0.00216431,0.44242
5,52,1.0003,-0.00314482,0.0023732,0.449793
6,52,1.00033,-0.00281719,0.00256066,0.456287
7,52,1.00035,-0.00246516,0.00272563,0.461909
8,52,1.00037,-0.00209183,0.00286716,0.466663
9,52,1.00038,-0.00170048,0.00298444,0.470556
10,52,1.0004,-0.00129449,0.00307674,0.47359
11,52,1.00041,-0.000877388,0.00314352,0.47577
12,52,1.00041,-0.00045275,0.00318435,0.477096
13,52,1.00041,-2.42266e-05,0.00319898,0.47757
14,52,1.00041,0.000404505,0.00318732,0.477192
15,52,1.00041,0.000829765,0.00314943,0.475962
16,52,1.0004,0.0012479,0.00308557,0.473879
17,52,1.00039,0.00165532,0.00299612,0.470942
18,52,1.00037,0.00204849,0.00288163,0.467146
19,52,1.00035,0.00242402,0.00274279,0.462489
20,52,1.00033,0.00277862,0.00258042,0.456966
21,52,1.0003,0.00310915,0.00239546,0.45057
22,52,1.00028,0.00341265,0.00218893,0.443297
23,52,1.00025,0.00368632,0.00196198,0.435138
24,52,1.00022,0.00392758,0.00171587,0.426087
25,52,1.00018,0.00413404,0.00145195,0.416141
26,52,1.00015,0.00430355,0.00117169,0.405298
27,52,1.00012,0.00443419,0.000876716,0.393563
28,52,1.00008,0.00452428,0.000568813,0.380949
29,52,1.00004,0.00457245,0.000249972,0.36748
30,52,1.00001,0.00457762,-7.75798e-05,0.353199
31,52,0.999973,0.00453902,-0.000411337,0.338169
32,52,0.999939,0.00445627,-0.000748487,0.322479
33,52,0.999905,0.00432936,-0.00108588,0.30625
34,52,0.999873,0.00415873,-0.00142001,0.289642
35,52,0.999842,0.00394529,-0.00174704,0.272852
36,52,0.999813,0.00369043,-0.00206281,0.256125
37,52,0.999787,0.00339609,-0.00236289,0.239744
38,52,0.999763,0.00306474,-0.00264271,0.224034
39,52,0.999741,0.00269941,-0.00289761,0.209346
40,52,0.999723,0.00230367,-0.00312306,0.19605
41,52,0.999708,0.00188161,-0.00331477,0.184514
42,52,0.999695,0.00143779,-0.0034689,0.175084
43,52,0.999687,0.000977192,-0.00358222,0.168061
44,52,0.999681,0.000505101,-0.00365227,0.163681
45,52,0.999679,2.70442e-05,-0.00367752,0.162096
46,52,0.999681,-0.000451333,-0.00365739,0.16336
47,52,0.999686,-0.000924377,-0.00359233,0.167431
48,52,0.999694,-0.00138655,-0.00348379,0.174166
49,52,0.999706,-0.00183251,-0.00333412,0.183338
50,52,0.999721,-0.00225726,-0.00314647,0.194653
51,52,0.999739,-0.00265619,-0.00292462,0.207769
52,52,0.99976,-0.00302514,-0.00267281,0.222318
53,52,0.999784,-0.00336049,-0.00239558,0.237931
54,52,0.99981,-0.00365914,-0.00209755,0.254253
55,52,0.999839,-0.00391857,-0.00178333,0.270956
56,52,0.999869,-0.00413676,-0.00145736,0.287751
57,52,0.999901,-0.00431228,-0.00112383,0.304391
58,52,0.999935,-0.00444415,-0.000786621,0.320671
59,52,0.999969,-0.00453189,-0.00044928,0.336429
60,52,1,-0.00457546,-0.000114993,0.351539
61,52,1.00004,-0.00457521,0.00021339,0.365908
62,52,1.00008,-0.00453184,0.000533331,0.37947
63,52,1.00011,-0.00444641,0.000842572,0.392183
0,53,1.00011,-0.00431439,0.000992393,0.375179
1,53,1.00015,-0.00414778,0.00123631,0.385543
2,53,1.00018,-0.00394424,0.0014661,0.39507
3,53,1.00022,-0.00370597,0.0016805,0.403758
4,53,1.00025,-0.00343534,0.00187836,0.411606
5,53,1.00028,-0.00313494,0.00205862,0.418618
6,53,1.0003,-0.00280755,0.00222031,0.424798
7,53,1.00033,-0.0024561,0.00236253,0.430151
8,53,1.00035,-0.00208368,0.00248451,0.43468
9,53,1.00037,-0.00169354,0.00258555,0.438389
10,53,1.00038,-0.00128903,0.00266506,0.441281
11,53,1.00039,-0.000873592,0.00272257,0.443359
12,53,1.0004,-0.000450762,0.00275772,0.444623
13,53,1.0004,-2.41196e-05,0.00277032,0.445075
14,53,1.0004,0.000402727,0.00276028,0.444714
15,53,1.00039,0.000826167,0.00272766,0.443542
16,53,1.00038,0.00124262,0.00267266,0.441557
17,53,1.00037,0.00164854,0.00259561,0.438756
18,53,1.00035,0.00204047,0.00249698,0.43514
19,53,1.00033,0.00241505,0.00237733,0.430703
20,53,1.00031,0.00276902,0.00223735,0.425444
21,53,1.00028,0.00309928,0.00207782,0.419357
22,53,1.00025,0.00340287,0.00189961,0.412439
23,53,1.00022,0.00367699,0.00170368,0.404686
24,53,1.00019,0.00391904,0.00149109,0.396093
25,53,1.00015,0.00412661,0.00126298,0.38666
26,53,1.00012,0.0042975,0.00102059,0.37639
27,53,1.00008,0.00442973,0.000765308,0.36529
28,53,1.00004,0.0045216,0.000498653,0.353377
29,53,1,0.00457165,0.000222328,0.340677
30,53,0.999962,0.00457873,-6.17503e-05,0.327234
31,53,0.999923,0.00454201,-0.000351424,0.31311
32,53,0.999885,0.00446102,-0.000644258,0.298391
33,53,0.999848,0.00433572,-0.000937516,0.283193
34,53,0.999813,0.00416645,-0.00122815,0.267665
35,53,0.999779,0.00395407,-0.00151281,0.251992
36,53,0.999747,0.00369994,-0.00178785,0.236401
37,53,0.999718,0.00340594,-0.0020494,0.221153
38,53,0.999691,0.00307455,-0.00229343,0.206548
39,53,0.999667,0.00270877,-0.00251586,0.192908
40,53,0.999647,0.00231219,-0.00271268,0.180572
41,53,0.999629,0.00188894,-0.00288012,0.169878
42,53,0.999616,0.00144362,-0.00301478,0.161142
43,53,0.999606,0.000981262,-0.00311381,0.154638
44,53,0.9996,0.00050724,-0.00317504,0.150583
45,53,0.999598,2.71594e-05,-0.00319711,0.149116
46,53,0.999599,-0.000453246,-0.00317951,0.150287
47,53,0.999605,-0.000928236,-0.00312264,0.154055
48,53,0.999614,-0.00139218,-0.00302778,0.160291
49,53,0.999628,-0.00183968,-0.00289702,0.168788
50,53,0.999645,-0.00226567,-0.00273312,0.179277
51,53,0.999665,-0.00266547,-0.00253943,0.191444
52,53,0.999688,-0.00303492,-0.0023197,0.204953
53,53,0.999715,-0.00337036,-0.0020779,0.219467
54,53,0.999744,-0.00366871,-0.00181813,0.234657
55,53,0.999775,-0.00392745,-0.00154441,0.250224
56,53,0.999809,-0.00414461,-0.00126065,0.265899
57,53,0.999844,-0.0043188,-0.000970514,0.281454
58,53,0.999881,-0.0044491,-0.000677393,0.296697
59,53,0.999919,-0.00453509,-0.000384369,0.311477
60,53,0.999958,-0.00457679,-9.42112e-05,0.325673
61,53,0.999997,-0.00457462,0.000190612,0.339196
62,53,1.00004,-0.00452937,0.000467912,0.351982
63,53,1.00007,-0.00444215,0.000735747,0.363986
0,54,1.00007,-0.00425248,0.000845232,0.343356
1,54,1.00011,-0.00408685,0.00105153,0.353002
2,54,1.00015,-0.00388504,0.00124577,0.361881
3,54,1.00018,-0.0036492,0.0014269,0.369985
4,54,1.00022,-0.00338174,0.00159398,0.377314
5,54,1.00025,-0.0030852,0.00174612,0.383868
6,54,1.00028,-0.00276232,0.00188253,0.389648
7,54,1.0003,-0.00241601,0.00200248,0.394658
8,54,1.00032,-0.00204929,0.00210533,0.398899
9,54,1.00034,-0.00166533,0.00219049,0.402373
10,54,1.00035,-0.0012674,0.00225749,0.405083
11,54,1.00036,-0.000858855,0.00230594,0.40703
12,54,1.00037,-0.000443134,0.00233556,0.408215
13,54,1.00037,-2.3711e-05,0.00234617,0.408638
14,54,1.00037,0.00039591,0.00233771,0.408301
15,54,1.00037,0.000812224,0.00231023,0.407202
16,54,1.00036,0.00122175,0.00226389,0.405341
17,54,1.00034,0.00162105,0.00219897,0.402717
18,54,1.00032,0.00200675,0.00211583,0.399329
19,54,1.0003,0.00237558,0.00201496,0.395175
20,54,1.00028,0.00272435,0.00189691,0.390252
21,54,1.00025,0.00305002,0.00176232,0.384559
22,54,1.00022,0.00334967,0.00161192,0.378093
23,54,1.00019,0.00362055,0.00144648,0.370851
24,54,1.00015,0.00386008,0.00126689,0.362834
25,54,1.00011,0.00406584,0.00107408,0.354043
26,54,1.00007,0.00423566,0.000869087,0.344483
27,54,1.00003,0.00436753,0.000653054,0.334165
28,54,0.999991,0.00445971,0.000427252,0.323105
29,54,0.999949,0.00451073,0.000193102,0.311335
30,54,0.999907,0.00451938,-4.77871e-05,0.298894
31,54,0.999865,0.00448478,-0.000293598,0.285845
32,54,0.999823,0.00440642,-0.000542272,0.272268
33,54,0.999783,0.00428418,-0.000791491,0.258271
34,54,0.999744,0.00411835,-0.00103866,0.243992
35,54,0.999707,0.00390972,-0.00128093,0.229603
36,54,0.999672,0.00365959,-0.00151517,0.215308
37,54,0.99964,0.00336979,-0.00173807,0.201348
38,54,0.99961,0.00304273,-0.00194616,0.187991
39,54,0.999584,0.00268138,-0.00213595,0.175531
40,54,0.999561,0.00228929,-0.00230397,0.164273
41,54,0.999542,0.00187057,-0.00244697,0.154521
42,54,0.999527,0.00142978,-0.00256201,0.14656
43,54,0.999516,0.000971955,-0.00264664,0.140636
44,54,0.999509,0.000502461,-0.00269898,0.136944
45,54,0.999507,2.69041e-05,-0.00271785,0.135608
46,54,0.999509,-0.000448978,-0.0027028,0.136674
47,54,0.999515,-0.000919441,-0.0026542,0.140105
48,54,0.999525,-0.00137886,-0.00257313,0.145785
49,54,0.99954,-0.00182182,-0.0024614,0.153528
50,54,0.999559,-0.00224328,-0.00232142,0.163092
51,54,0.999581,-0.00263859,-0.00215607,0.174194
52,54,0.999607,-0.00300359,-0.00196857,0.186534
53,54,0.999636,-0.00333468,-0.00176236,0.199805
54,54,0.999668,-0.00362882,-0.00154096,0.213711
55,54,0.999703,-0.00388353,-0.00130783,0.227981
56,54,0.99974,-0.00409692,-0.00106631,0.24237
57,54,0.999779,-0.00426763,-0.000819545,0.25667
58,54,0.999819,-0.00439482,-0.000570423,0.270706
59,54,0.99986,-0.00447813,-0.000321566,0.284337
60,54,0.999902,-0.00451765,-7.53238e-05,0.29745
61,54,0.999944,-0.00451385,0.000166216,0.309963
62,54,0.999986,-0.00446756,0.000401211,0.321812
63,54,1.00003,-0.00437995,0.00062803,0.332953
0,55,1.00002,-0.00412578,0.000699924,0.308773
1,55,1.00006,-0.00396389,0.00086959,0.317568
2,55,1.0001,-0.00376706,0.00102925,0.325672
3,55,1.00014,-0.00353743,0.00117807,0.333077
4,55,1.00017,-0.00327733,0.00131527,0.339779
5,55,1.00021,-0.00298925,0.00144017,0.345778
6,55,1.00024,-0.00267586,0.00155211,0.351072
7,55,1.00026,-0.00233995,0.00165051,0.355663
8,55,1.00029,-0.00198446,0.00173485,0.359552
9,55,1.00031,-0.00161243,0.00180468,0.362738
10,55,1.00032,-0.00122701,0.00185961,0.365225
11,55,1.00033,-0.00083142,0.00189933,0.367012
12,55,1.00034,-0.000428958,0.00192361,0.3681
13,55,1.00034,-2.29521e-05,0.0019323,0.368488
14,55,1.00034,0.000383244,0.00192537,0.368178
15,55,1.00033,0.000786273,0.00190285,0.36717
16,55,1.00032,0.0011828,0.00186486,0.365462
17,55,1.00031,0.00156953,0.00181164,0.363054
18,55,1.00029,0.00194323,0.00174347,0.359946
19,55,1.00027,0.00230074,0.00166074,0.356137
20,55,1.00024,0.00263901,0.0015639,0.351626
21,55,1.00021,0.00295509,0.00145346,0.346411
22,55,1.00018,0.00324616,0.00133,0.340492
23,55,1.00014,0.00350955,0.00119415,0.333868
24,55,1.0001,0.00374274,0.00104661,0.326543
25,55,1.00006,0.00394339,0.00088813,0.318517
26,55,1.00002,0.00410931,0.000719548,0.3098
27,55,0.999978,0.00423857,0.000541786,0.300403
28,55,0.999933,0.00432943,0.000355869,0.290344
29,55,0.999888,0.00438039,0.000162953,0.279652
30,55,0.999842,0.00439024,-3.56534e-05,0.268369
31,55,0.999797,0.00435808,-0.000238463,0.25655
32,55,0.999752,0.00428336,-0.000443788,0.244271
33,55,0.999708,0.00416588,-0.000649718,0.231632
34,55,0.999666,0.0040059,-0.000854111,0.218757
35,55,0.999626,0.00380414,-0.0010546,0.2058
36,55,0.999588,0.0035618,-0.00124858,0.192946
37,55,0.999552,0.00328063,-0.00143331,0.180409
38,55,0.99952,0.00296297,-0.00160588,0.168428
39,55,0.999491,0.00261168,-0.00176336,0.157263
40,55,0.999466,0.00223023,-0.00190286,0.147186
41,55,0.999445,0.00182261,-0.00202164,0.138463
42,55,0.999428,0.00139331,-0.00211724,0.131347
43,55,0.999416,0.000947254,-0.00218758,0.126055
44,55,0.999409,0.000489721,-0.0022311,0.122758
45,55,0.999406,2.62225e-05,-0.00224678,0.121565
46,55,0.999408,-0.000437596,-0.00223428,0.122516
47,55,0.999415,-0.000896082,-0.00219386,0.12558
48,55,0.999427,-0.0013437,-0.00212648,0.130655
49,55,0.999443,-0.00177515,-0.00203363,0.137575
50,55,0.999463,-0.00218545,-0.00191735,0.146129
51,55,0.999488,-0.00257007,-0.00178006,0.156066
52,55,0.999516,-0.00292494,-0.00162447,0.167122
53,55,0.999548,-0.00324656,-0.00145345,0.179024
54,55,0.999583,-0.00353196,-0.00126995,0.191511
55,55,0.999621,-0.00377878,-0.00107687,0.20434
56,55,0.999661,-0.0039852,-0.000876984,0.217295
57,55,0.999704,-0.00414994,-0.000672909,0.230188
58,55,0.999747,-0.00427224,-0.000467041,0.24286
59,55,0.999792,-0.00435179,-0.000261548,0.255185
60,55,0.999837,-0.00438873,-5.83656e-05,0.26706
61,55,0.999883,-0.00438358,0.000140793,0.278407
62,55,0.999928,-0.0043372,0.00033442,0.289168
63,55,0.999973,-0.00425078,0.000521187,0.2993
0,56,0.999955,-0.00392473,0.000559102,0.271745
1,56,1,-0.00376971,0.000693704,0.279568
2,56,1.00004,-0.00358161,0.000820307,0.286782
3,56,1.00008,-0.00336247,0.000938259,0.293381
4,56,1.00012,-0.00311454,0.00104696,0.299358
5,56,1.00016,-0.00284019,0.00114588,0.304712
6,56,1.00019,-0.00254196,0.00123451,0.30944
7,56,1.00022,-0.0022225,0.0013124,0.313541
8,56,1.00024,-0.00188459,0.00137915,0.317017
9,56,1.00026,-0.00153111,0.00143441,0.319867
