x,y,rho,ux,uy,T
7,48,1.00037,-0.0022749,0.00413195,0.552069
8,48,1.00039,-0.0019329,0.00435258,0.557272
9,48,1.0004,-0.00157299,0.0045357,0.561537
10,48,1.00041,-0.00119848,0.00468004,0.564867
11,48,1.00042,-0.000812822,0.00478458,0.567262
12,48,1.00042,-0.000419594,0.00484855,0.56872
13,48,1.00042,-2.24555e-05,0.00487147,0.569241
14,48,1.00042,0.000374893,0.00485319,0.568825
15,48,1.00042,0.000768746,0.00479384,0.567473
16,48,1.00041,0.00115544,0.00469385,0.565184
17,48,1.0004,0.00153139,0.00455396,0.56196
18,48,1.00039,0.00189311,0.00437515,0.5578
19,48,1.00037,0.0022373,0.00415868,0.552703
20,48,1.00036,0.00256079,0.00390603,0.546665
21,48,1.00034,0.00286065,0.00361887,0.53968
22,48,1.00032,0.00313416,0.00329903,0.531738
23,48,1.0003,0.00337882,0.00294854,0.522826
24,48,1.00027,0.00359239,0.00256954,0.512928
25,48,1.00025,0.0037729,0.00216435,0.502027
26,48,1.00022,0.00391861,0.00173544,0.490105
27,48,1.0002,0.00402806,0.00128546,0.47715
28,48,1.00017,0.00410006,0.000817301,0.463155
29,48,1.00015,0.00413371,0.000334112,0.448128
30,48,1.00013,0.00412839,-0.000160641,0.432095
31,48,1.0001,0.00408379,-0.000663123,0.415108
32,48,1.00008,0.00399992,-0.00116908,0.397254
33,48,1.00006,0.00387713,-0.00167383,0.37866
34,48,1.00004,0.00371613,-0.00217218,0.359503
35,48,1.00002,0.003518,-0.00265853,0.340014
36,48,1,0.00328424,-0.00312684,0.320482
37,48,0.999986,0.00301675,-0.00357075,0.301251
38,48,0.999972,0.00271785,-0.00398369,0.282718
39,48,0.999959,0.00239029,-0.00435906,0.26532
40,48,0.999949,0.00203721,-0.00469043,0.249514
41,48,0.99994,0.00166215,-0.00497174,0.23576
42,48,0.999934,0.001269,-0.00519761,0.224492
43,48,0.999929,0.000861929,-0.0053635,0.216085
44,48,0.999926,0.00044535,-0.00546599,0.210836
45,48,0.999925,2.38417e-05,-0.0055029,0.208935
46,48,0.999926,-0.000397931,-0.00547346,0.210451
47,48,0.999928,-0.000815298,-0.00537829,0.21533
48,48,0.999933,-0.00122367,-0.00521941,0.223393
49,48,0.99994,-0.00161861,-0.00500011,0.234356
50,48,0.999948,-0.0019959,-0.0047248,0.24785
51,48,0.999958,-0.00235165,-0.00439879,0.263447
52,48,0.99997,-0.00268225,-0.00402807,0.280689
53,48,0.999984,-0.00298453,-0.00361904,0.299116
54,48,1,-0.00325569,-0.00317829,0.318289
55,48,1.00002,-0.00349336,-0.00271241,0.337806
56,48,1.00004,-0.0036956,-0.00222779,0.357315
57,48,1.00006,-0.00386085,-0.0017305,0.376522
58,48,1.00008,-0.003988,-0.00122621,0.395189
59,48,1.0001,-0.00407629,-0.000720144,0.413134
60,48,1.00012,-0.00412533,-0.000217049,0.430224
61,48,1.00015,-0.00413507,0.000278776,0.446368
62,48,1.00017,-0.00410579,0.00076345,0.46151
63,48,1.0002,-0.00403808,0.00123347,0.475622
0,49,1.00021,-0.0040787,0.00155823,0.472058
1,49,1.00024,-0.00392899,0.00195339,0.483975
2,49,1.00026,-0.00374335,0.00232675,0.494884
3,49,1.00029,-0.00352363,0.00267609,0.504796
4,49,1.00031,-0.00327193,0.00299933,0.513727
5,49,1.00033,-0.00299058,0.00329453,0.521691
6,49,1.00035,-0.00268214,0.00355993,0.528702
7,49,1.00037,-0.00234942,0.00379387,0.53477
8,49,1.00039,-0.00199542,0.00399486,0.539904
9,49,1.0004,-0.00162333,0.00416161,0.544108
10,49,1.00041,-0.0012365,0.00429299,0.547388
11,49,1.00042,-0.000838449,0.0043881,0.549744
12,49,1.00042,-0.000432772,0.00444629,0.551178
13,49,1.00043,-2.31598e-05,0.00446715,0.551691
14,49,1.00043,0.000386663,0.00445052,0.551282
15,49,1.00042,0.00079297,0.00439653,0.549952
16,49,1.00041,0.00119207,0.00430555,0.5477
17,49,1.0004,0.00158034,0.00417823,0.544525
18,49,1.00039,0.00195426,0.00401542,0.540425
19,49,1.00037,0.00231047,0.00381823,0.535397
20,49,1.00036,0.00264575,0.00358794,0.529434
21,49,1.00034,0.00295707,0.00332602,0.52253
22,49,1.00031,0.00324161,0.00303409,0.514674
23,49,1.00029,0.00349678,0.00271392,0.505853
24,49,1.00027,0.00372022,0.00236743,0.496052
25,49,1.00024,0.0039098,0.00199667,0.485257
26,49,1.00021,0.00406366,0.00160385,0.473454
27,49,1.00019,0.00418018,0.00119137,0.460634
28,49,1.00016,0.00425804,0.00076182,0.446797
29,49,1.00013,0.00429619,0.000318076,0.431955
30,49,1.00011,0.00429385,-0.000136701,0.41614
31,49,1.00008,0.00425059,-0.000598994,0.399407
32,49,1.00005,0.00416631,-0.00106489,0.381848
33,49,1.00003,0.00404125,-0.00153006,0.363589
34,49,1.00001,0.00387606,-0.00198971,0.344807
35,49,0.999985,0.00367178,-0.00243864,0.325728
36,49,0.999965,0.00342988,-0.00287122,0.306633
37,49,0.999946,0.00315231,-0.00328154,0.287856
38,49,0.99993,0.00284144,-0.00366347,0.269781
39,49,0.999915,0.00250013,-0.00401085,0.252828
40,49,0.999903,0.00213168,-0.00431765,0.23744
41,49,0.999893,0.00173982,-0.00457822,0.224058
42,49,0.999885,0.00132865,-0.00478751,0.2131
43,49,0.999879,0.000902616,-0.00494126,0.204928
44,49,0.999876,0.000466428,-0.00503626,0.199826
45,49,0.999874,2.49711e-05,-0.00507049,0.197979
46,49,0.999875,-0.000416768,-0.00504319,0.199453
47,49,0.999879,-0.000853798,-0.00495497,0.204194
48,49,0.999884,-0.00128122,-0.00480771,0.212032
49,49,0.999892,-0.00169429,-0.0046045,0.222692
50,49,0.999902,-0.00208855,-0.00434948,0.235821
51,49,0.999914,-0.00245983,-0.00404762,0.251004
52,49,0.999928,-0.00280438,-0.00370453,0.267803
53,49,0.999944,-0.00311883,-0.00332619,0.285773
54,49,0.999962,-0.0034003,-0.00291876,0.30449
55,49,0.999982,-0.00364632,-0.00248839,0.323567
56,49,1,-0.00385493,-0.00204103,0.342663
57,49,1.00003,-0.0040246,-0.00158231,0.361491
58,49,1.00005,-0.00415423,-0.00111752,0.379819
59,49,1.00008,-0.00424313,-0.000651481,0.397464
60,49,1.0001,-0.00429102,-0.000188577,0.414295
61,49,1.00013,-0.00429796,0.000267231,0.430218
62,49,1.00016,-0.00426436,0.000712385,0.445172
63,49,1.00018,-0.00419093,0.00114368,0.459123
0,50,1.0002,-0.00419606,0.00142386,0.452507
1,50,1.00022,-0.00403956,0.00178186,0.464215
2,50,1.00025,-0.00384643,0.00211982,0.474939
3,50,1.00028,-0.00361863,0.00243579,0.484689
4,50,1.0003,-0.00335836,0.00272792,0.493475
5,50,1.00033,-0.00306806,0.00299453,0.50131
6,50,1.00035,-0.00275041,0.00323406,0.508206
7,50,1.00037,-0.00240826,0.00344507,0.514172
8,50,1.00039,-0.00204468,0.00362627,0.519217
9,50,1.0004,-0.00166292,0.00377652,0.523348
10,50,1.00041,-0.00126637,0.00389485,0.526567
11,50,1.00042,-0.000858556,0.0039805,0.52888
12,50,1.00043,-0.000443105,0.00403289,0.530287
13,50,1.00043,-2.37119e-05,0.00405167,0.53079
14,50,1.00043,0.000395893,0.0040367,0.530389
15,50,1.00042,0.000811975,0.00398809,0.529084
16,50,1.00041,0.00122083,0.00390617,0.526874
17,50,1.0004,0.00161883,0.00379149,0.523757
18,50,1.00039,0.00200244,0.00364479,0.519729
19,50,1.00037,0.00236823,0.00346704,0.514788
20,50,1.00035,0.00271296,0.00325933,0.508926
21,50,1.00033,0.00303353,0.00302296,0.502136
22,50,1.00031,0.00332705,0.00275933,0.494407
23,50,1.00028,0.00359083,0.00246999,0.485729
24,50,1.00026,0.00382241,0.00215663,0.476088
25,50,1.00023,0.00401956,0.00182105,0.465475
26,50,1.0002,0.00418029,0.00146521,0.453878
27,50,1.00017,0.00430285,0.00109124,0.441294
28,50,1.00014,0.0043858,0.000701469,0.427727
29,50,1.00011,0.00442792,0.000298472,0.413195
30,50,1.00008,0.00442836,-0.000114898,0.397733
31,50,1.00005,0.00438654,-0.000535452,0.381403
32,50,1.00002,0.00430224,-0.000959637,0.364293
33,50,0.999995,0.00417564,-0.00138349,0.346534
34,50,0.999969,0.0040073,-0.00180265,0.328295
35,50,0.999944,0.00379821,-0.00221232,0.309797
36,50,0.999921,0.00354985,-0.00260736,0.29131
37,50,0.9999,0.00326415,-0.00298231,0.273157
38,50,0.999882,0.00294356,-0.00333152,0.255702
39,50,0.999865,0.00259101,-0.00364932,0.239348
40,50,0.999851,0.00220993,-0.00393013,0.224516
41,50,0.999839,0.0018042,-0.00416872,0.211627
42,50,0.999829,0.00137813,-0.00436042,0.201078
43,50,0.999823,0.000936392,-0.00450129,0.193215
44,50,0.999818,0.000483931,-0.00458835,0.188307
45,50,0.999817,2.59092e-05,-0.00461971,0.18653
46,50,0.999818,-0.000432411,-0.0045947,0.187948
47,50,0.999822,-0.00088576,-0.00451385,0.192509
48,50,0.999828,-0.00132897,-0.00437893,0.20005
49,50,0.999837,-0.00175704,-0.00419279,0.210312
50,50,0.999849,-0.00216529,-0.00395927,0.222956
51,50,0.999863,-0.00254936,-0.00368297,0.23759
52,50,0.99988,-0.00290531,-0.00336907,0.253793
53,50,0.999898,-0.00322966,-0.00302312,0.271144
54,50,0.999919,-0.00351943,-0.00265079,0.289238
55,50,0.999941,-0.00377211,-0.00225774,0.307704
56,50,0.999966,-0.00398571,-0.00184946,0.326215
57,50,0.999992,-0.00415871,-0.00143113,0.344495
58,50,1.00002,-0.00429006,-0.00100758,0.362318
59,50,1.00005,-0.00437915,-0.000583222,0.379508
60,50,1.00008,-0.00442576,-0.000162073,0.395932
61,50,1.00011,-0.00443007,0.000252274,0.411495
62,50,1.00014,-0.00439261,0.000656591,0.426134
63,50,1.00017,-0.00431423,0.00104799,0.439811
0,51,1.00017,-0.00427909,0.00128379,0.429897
1,51,1.00021,-0.00411732,0.00160398,0.441286
2,51,1.00024,-0.00391847,0.00190603,0.45173
3,51,1.00027,-0.00368461,0.0021882,0.461232
4,51,1.00029,-0.00341803,0.00244892,0.4698
5,51,1.00032,-0.00312125,0.0026867,0.477444
6,51,1.00034,-0.00279701,0.00290019,0.484173
7,51,1.00036,-0.00244822,0.00308816,0.489995
8,51,1.00038,-0.00207799,0.0032495,0.494919
9,51,1.0004,-0.00168958,0.00338323,0.498948
10,51,1.00041,-0.00128642,0.00348852,0.50209
11,51,1.00042,-0.000872024,0.00356471,0.504346
12,51,1.00042,-0.000450016,0.0036113,0.505718
13,51,1.00042,-2.40809e-05,0.003628,0.506209
14,51,1.00042,0.000402065,0.00361469,0.505818
15,51,1.00042,0.000824701,0.00357146,0.504545
16,51,1.00041,0.00124014,0.00349859,0.502389
17,51,1.0004,0.00164475,0.00339655,0.499347
18,51,1.00038,0.00203499,0.003266,0.495418
19,51,1.00036,0.00240744,0.00310773,0.490596
20,51,1.00034,0.00275881,0.00292271,0.484875
21,51,1.00032,0.00308598,0.00271203,0.478249
22,51,1.0003,0.00338599,0.00247693,0.470709
23,51,1.00027,0.00365611,0.00221874,0.462246
24,51,1.00024,0.00389378,0.00193891,0.452849
25,51,1.00021,0.00409669,0.00163902,0.442512
26,51,1.00018,0.00426274,0.00132079,0.43123
27,51,1.00015,0.0043901,0.00098608,0.419001
28,51,1.00011,0.00447719,0.000636956,0.405836
29,51,1.00008,0.0045227,0.000275694,0.391757
30,51,1.00005,0.00452565,-9.5163e-05,0.376802
31,51,1.00002,0.00448537,-0.000472767,0.361034
32,51,0.999984,0.00440155,-0.000853928,0.344543
33,51,0.999953,0.00427427,-0.00123509,0.327456
34,51,0.999924,0.00410403,-0.0016123,0.309938
35,51,0.999897,0.00389177,-0.00198124,0.2922
36,51,0.999871,0.00363895,-0.00233725,0.2745
37,51,0.999847,0.00334749,-0.00267536,0.257142
38,51,0.999826,0.00301988,-0.00299046,0.240473
39,51,0.999807,0.0026591,-0.00327736,0.224871
40,51,0.999791,0.00226868,-0.00353099,0.210735
41,51,0.999777,0.00185263,-0.00374658,0.19846
42,51,0.999766,0.00141541,-0.00391985,0.188419
43,51,0.999759,0.000961857,-0.00404721,0.180938
44,51,0.999754,0.000497136,-0.00412594,0.17627
45,51,0.999752,2.6617e-05,-0.0041543,0.17458
46,51,0.999753,-0.000444213,-0.00413168,0.175928
47,51,0.999758,-0.000909861,-0.00405858,0.180266
48,51,0.999765,-0.00136494,-0.00393659,0.187441
49,51,0.999776,-0.00180425,-0.00376833,0.197208
50,51,0.999789,-0.00222292,-0.00355732,0.209249
51,51,0.999805,-0.00261644,-0.00330775,0.223195
52,51,0.999824,-0.00298075,-0.00302436,0.238651
53,51,0.999845,-0.00331227,-0.00271218,0.255219
54,51,0.999868,-0.00360794,-0.0023764,0.272517
55,51,0.999894,-0.00386523,-0.00202216,0.290195
56,51,0.999921,-0.00408215,-0.00165444,0.307942
57,51,0.99995,-0.00425719,-0.00127794,0.325497
58,51,0.99998,-0.00438936,-0.000897023,0.342642
59,51,1.00001,-0.00447809,-0.000515677,0.359206
60,51,1.00004,-0.00452328,-0.000137505,0.375061
61,51,1.00008,-0.00452518,0.000234262,0.390112
62,51,1.00011,-0.00448443,0.000596739,0.404292
63,51,1.00014,-0.00440197,0.000947352,0.417562
0,52,1.00015,-0.00432128,0.00113951,0.404159
1,52,1.00018,-0.00415602,0.00142156,0.415105
2,52,1.00021,-0.00395357,0.00168745,0.425153
3,52,1.00025,-0.00371606,0.00193568,0.434306
4,52,1.00027,-0.00344585,0.00216488,0.442566
5,52,1.0003,-0.00314551,0.0023738,0.44994
6,52,1.00033,-0.00281781,0.00256128,0.456434
7,52,1.00035,-0.0024657,0.00272627,0.462056
8,52,1.00037,-0.00209228,0.00286783,0.466811
9,52,1.00038,-0.00170084,0.00298511,0.470704
10,52,1.0004,-0.00129477,0.00307743,0.473738
11,52,1.00041,-0.000877578,0.00314421,0.475918
12,52,1.00041,-0.000452848,0.00318505,0.477244
13,52,1.00041,-2.42318e-05,0.00319968,0.477718
14,52,1.00041,0.000404592,0.00318801,0.47734
15,52,1.00041,0.000829944,0.00315013,0.47611
16,52,1.0004,0.00124817,0.00308625,0.474027
17,52,1.00039,0.00165568,0.00299679,0.471089
18,52,1.00037,0.00204894,0.00288229,0.467293
19,52,1.00035,0.00242455,0.00274344,0.462636
20,52,1.00033,0.00277923,0.00258105,0.457113
21,52,1.0003,0.00310984,0.00239606,0.450717
22,52,1.00028,0.00341341,0.0021895,0.443443
23,52,1.00025,0.00368715,0.00196253,0.435283
24,52,1.00022,0.00392847,0.00171638,0.426231
25,52,1.00018,0.00413499,0.00145242,0.416284
26,52,1.00015,0.00430455,0.00117211,0.405439
27,52,1.00012,0.00443523,0.000877081,0.393702
28,52,1.00008,0.00452536,0.000569117,0.381084
29,52,1.00004,0.00457356,0.000250206,0.367612
30,52,1.00001,0.00457874,-7.74226e-05,0.353327
31,52,0.999973,0.00454015,-0.000411266,0.338292
32,52,0.999939,0.00445739,-0.00074851,0.322596
33,52,0.999905,0.00433047,-0.001086,0.30636
34,52,0.999873,0.00415982,-0.00142024,0.289744
35,52,0.999842,0.00394634,-0.00174739,0.272947
36,52,0.999813,0.00369142,-0.00206327,0.25621
37,52,0.999787,0.00339701,-0.00236348,0.23982
38,52,0.999763,0.00306558,-0.00264341,0.2241
39,52,0.999742,0.00270016,-0.00289843,0.209403
40,52,0.999723,0.00230432,-0.00312398,0.196098
41,52,0.999708,0.00188214,-0.00331578,0.184554
42,52,0.999695,0.0014382,-0.00346998,0.175117
43,52,0.999687,0.000977473,-0.00358336,0.168089
44,52,0.999681,0.000505247,-0.00365345,0.163706
45,52,0.999679,2.7052e-05,-0.00367871,0.162119
46,52,0.999681,-0.000451463,-0.00365856,0.163385
47,52,0.999686,-0.000924643,-0.00359347,0.167458
48,52,0.999694,-0.00138694,-0.00348488,0.174198
49,52,0.999706,-0.00183303,-0.00333513,0.183378
50,52,0.999721,-0.0022579,-0.00314739,0.1947
51,52,0.999739,-0.00265693,-0.00292544,0.207825
52,52,0.99976,-0.00302597,-0.00267353,0.222383
53,52,0.999784,-0.0033614,-0.00239618,0.238006
54,52,0.99981,-0.00366013,-0.00209803,0.254337
55,52,0.999839,-0.0039196,-0.00178369,0.271049
56,52,0.999869,-0.00413784,-0.0014576,0.287853
57,52,0.999901,-0.00431338,-0.00112396,0.304501
58,52,0.999935,-0.00444527,-0.000786655,0.320788
59,52,0.999969,-0.00453302,-0.000449219,0.336551
60,52,1,-0.00457659,-0.000114845,0.351666
61,52,1.00004,-0.00457631,0.000213616,0.366039
62,52,1.00008,-0.00453292,0.000533627,0.379606
63,52,1.00011,-0.00444746,0.000842931,0.392321
0,53,1.00011,-0.00431541,0.00099276,0.375315
1,53,1.00015,-0.00414874,0.00123671,0.385681
2,53,1.00018,-0.00394515,0.00146654,0.39521
3,53,1.00022,-0.00370681,0.00168098,0.403899
4,53,1.00025,-0.00343611,0.00187886,0.411748
5,53,1.00028,-0.00313564,0.00205914,0.418761
6,53,1.00031,-0.00280817,0.00222085,0.424942
7,53,1.00033,-0.00245664,0.0023631,0.430295
8,53,1.00035,-0.00208414,0.00248509,0.434825
9,53,1.00037,-0.00169391,0.00258614,0.438534
10,53,1.00038,-0.00128931,0.00266566,0.441427
11,53,1.00039,-0.000873782,0.00272317,0.443504
12,53,1.0004,-0.00045086,0.00275833,0.444769
13,53,1.0004,-2.41249e-05,0.00277093,0.44522
14,53,1.0004,0.000402814,0.00276089,0.44486
15,53,1.00039,0.000826347,0.00272826,0.443688
16,53,1.00038,0.00124289,0.00267326,0.441702
17,53,1.00037,0.0016489,0.0025962,0.438902
18,53,1.00035,0.00204092,0.00249756,0.435285
19,53,1.00033,0.00241558,0.00237789,0.430848
20,53,1.00031,0.00276964,0.0022379,0.425588
21,53,1.00028,0.00309998,0.00207835,0.419501
22,53,1.00025,0.00340364,0.00190011,0.412582
23,53,1.00022,0.00367783,0.00170416,0.404827
24,53,1.00019,0.00391995,0.00149154,0.396233
25,53,1.00015,0.00412757,0.00126339,0.386799
26,53,1.00012,0.00429851,0.00102096,0.376527
27,53,1.00008,0.00443079,0.000765632,0.365424
28,53,1.00004,0.0045227,0.000498924,0.353507
29,53,1,0.00457278,0.000222539,0.340804
30,53,0.999962,0.00457987,-6.16069e-05,0.327357
31,53,0.999923,0.00454316,-0.000351356,0.313227
32,53,0.999885,0.00446218,-0.000644272,0.298503
33,53,0.999849,0.00433686,-0.000937621,0.283298
34,53,0.999813,0.00416756,-0.00122835,0.267762
35,53,0.999779,0.00395515,-0.00151311,0.252082
36,53,0.999747,0.00370096,-0.00178826,0.236482
37,53,0.999718,0.0034069,-0.00204992,0.221225
38,53,0.999691,0.00307542,-0.00229405,0.20661
39,53,0.999667,0.00270954,-0.00251658,0.192962
40,53,0.999647,0.00231286,-0.00271349,0.180618
41,53,0.99963,0.00188949,-0.002881,0.169916
42,53,0.999616,0.00144404,-0.00301573,0.161173
43,53,0.999606,0.000981553,-0.00311481,0.154665
44,53,0.9996,0.000507391,-0.00317608,0.150607
45,53,0.999598,2.71675e-05,-0.00319815,0.149138
46,53,0.999599,-0.000453381,-0.00318055,0.15031
47,53,0.999605,-0.000928512,-0.00312365,0.154081
48,53,0.999615,-0.00139259,-0.00302874,0.160322
49,53,0.999628,-0.00184022,-0.00289791,0.168825
50,53,0.999645,-0.00226633,-0.00273394,0.179321
51,53,0.999665,-0.00266624,-0.00254016,0.191497
52,53,0.999688,-0.00303578,-0.00232033,0.205015
53,53,0.999715,-0.0033713,-0.00207843,0.219538
54,53,0.999744,-0.00366972,-0.00181854,0.234737
55,53,0.999775,-0.00392852,-0.00154472,0.250312
56,53,0.999809,-0.00414573,-0.00126086,0.265996
57,53,0.999844,-0.00431994,-0.00097063,0.281558
58,53,0.999881,-0.00445025,-0.000677418,0.296808
59,53,0.999919,-0.00453624,-0.00038431,0.311593
60,53,0.999958,-0.00457793,-9.40759e-05,0.325795
61,53,0.999997,-0.00457575,0.000190816,0.339322
62,53,1.00004,-0.00453047,0.000468177,0.352112
63,53,1.00007,-0.00444322,0.000736066,0.364119
0,54,1.00007,-0.0042535,0.000845549,0.343485
1,54,1.00011,-0.00408782,0.00105188,0.353134
2,54,1.00015,-0.00388594,0.00124615,0.362014
3,54,1.00018,-0.00365005,0.00142731,0.37012
4,54,1.00022,-0.00338251,0.00159441,0.37745
5,54,1.00025,-0.00308589,0.00174657,0.384005
6,54,1.00028,-0.00276294,0.001883,0.389787
7,54,1.0003,-0.00241655,0.00200296,0.394797
8,54,1.00032,-0.00204974,0.00210582,0.399038
9,54,1.00034,-0.0016657,0.00219099,0.402513
10,54,1.00035,-0.00126768,0.002258,0.405223
11,54,1.00037,-0.000859043,0.00230645,0.40717
12,54,1.00037,-0.00044323,0.00233608,0.408355
13,54,1.00037,-2.37161e-05,0.00234669,0.408779
14,54,1.00037,0.000395996,0.00233823,0.408441
15,54,1.00037,0.000812401,0.00231074,0.407342
16,54,1.00036,0.00122202,0.0022644,0.405481
17,54,1.00034,0.00162141,0.00219947,0.402857
18,54,1.00032,0.0020072,0.00211633,0.399469
19,54,1.0003,0.00237611,0.00201544,0.395314
20,54,1.00028,0.00272496,0.00189738,0.390391
21,54,1.00025,0.00305071,0.00176277,0.384697
22,54,1.00022,0.00335043,0.00161235,0.378229
23,54,1.00019,0.00362138,0.0014469,0.370987
24,54,1.00015,0.00386098,0.00126728,0.362968
25,54,1.00011,0.00406681,0.00107444,0.354175
26,54,1.00007,0.00423667,0.000869408,0.344612
27,54,1.00003,0.00436859,0.000653336,0.334291
28,54,0.999991,0.00446082,0.000427488,0.323229
29,54,0.999949,0.00451186,0.000193288,0.311454
30,54,0.999907,0.00452053,-4.76595e-05,0.299009
31,54,0.999865,0.00448595,-0.000293535,0.285955
32,54,0.999824,0.00440759,-0.00054228,0.272372
33,54,0.999783,0.00428533,-0.000791577,0.258369
34,54,0.999744,0.00411948,-0.00103883,0.244083
35,54,0.999707,0.00391081,-0.00128118,0.229686
36,54,0.999672,0.00366062,-0.00151551,0.215383
37,54,0.99964,0.00337076,-0.0017385,0.201414
38,54,0.99961,0.00304361,-0.00194669,0.188049
39,54,0.999584,0.00268217,-0.00213656,0.175581
40,54,0.999561,0.00228998,-0.00230466,0.164315
41,54,0.999542,0.00187113,-0.00244773,0.154556
42,54,0.999527,0.00143021,-0.00256283,0.146589
43,54,0.999516,0.000972252,-0.00264751,0.140661
44,54,0.999509,0.000502615,-0.00269988,0.136966
45,54,0.999507,2.69124e-05,-0.00271875,0.135629
46,54,0.999509,-0.000449115,-0.0027037,0.136696
47,54,0.999515,-0.000919722,-0.00265506,0.140129
48,54,0.999526,-0.00137927,-0.00257395,0.145813
49,54,0.99954,-0.00182237,-0.00246217,0.153562
50,54,0.999559,-0.00224395,-0.00232212,0.163133
51,54,0.999581,-0.00263937,-0.00215669,0.174243
52,54,0.999607,-0.00300447,-0.0019691,0.186591
53,54,0.999636,-0.00333565,-0.00176281,0.19987
54,54,0.999669,-0.00362985,-0.00154131,0.213785
55,54,0.999703,-0.00388462,-0.00130809,0.228063
56,54,0.99974,-0.00409805,-0.00106649,0.24246
57,54,0.999779,-0.00426878,-0.00081964,0.256768
58,54,0.999819,-0.00439599,-0.000570439,0.27081
59,54,0.99986,-0.0044793,-0.00032151,0.284446
60,54,0.999902,-0.00451881,-7.52032e-05,0.297565
61,54,0.999945,-0.00451498,0.000166395,0.310082
62,54,0.999987,-0.00446867,0.000401442,0.321935
63,54,1.00003,-0.00438102,0.000628307,0.333079
0,55,1.00002,-0.00412678,0.000700191,0.308893
1,55,1.00006,-0.00396484,0.000869884,0.31769
2,55,1.0001,-0.00376796,0.00102957,0.325796
3,55,1.00014,-0.00353826,0.00117841,0.333202
4,55,1.00017,-0.00327809,0.00131563,0.339907
5,55,1.00021,-0.00298993,0.00144054,0.345906
6,55,1.00024,-0.00267646,0.00155249,0.351202
7,55,1.00026,-0.00234047,0.0016509,0.355793
8,55,1.00029,-0.0019849,0.00173526,0.359683
9,55,1.00031,-0.00161278,0.0018051,0.36287
10,55,1.00032,-0.00122728,0.00186003,0.365357
11,55,1.00033,-0.000831603,0.00189975,0.367144
12,55,1.00034,-0.000429052,0.00192403,0.368232
13,55,1.00034,-2.29571e-05,0.00193273,0.368621
14,55,1.00034,0.000383328,0.00192579,0.368311
15,55,1.00033,0.000786446,0.00190327,0.367302
16,55,1.00032,0.00118306,0.00186528,0.365594
17,55,1.00031,0.00156988,0.00181205,0.363186
18,55,1.00029,0.00194366,0.00174388,0.360077
19,55,1.00027,0.00230126,0.00166114,0.356267
20,55,1.00024,0.00263961,0.00156429,0.351755
21,55,1.00021,0.00295577,0.00145384,0.346539
22,55,1.00018,0.00324691,0.00133036,0.340619
23,55,1.00014,0.00351037,0.00119449,0.333994
24,55,1.0001,0.00374363,0.00104693,0.326667
25,55,1.00006,0.00394433,0.000888427,0.31864
26,55,1.00002,0.00411031,0.000719818,0.30992
27,55,0.999978,0.00423962,0.000542023,0.30052
28,55,0.999934,0.00433052,0.000356069,0.290458
29,55,0.999888,0.00438151,0.000163111,0.279762
30,55,0.999843,0.00439139,-3.55431e-05,0.268475
31,55,0.999797,0.00435924,-0.000238407,0.256651
32,55,0.999752,0.00428452,-0.000443791,0.244367
33,55,0.999709,0.00416703,-0.000649785,0.231721
34,55,0.999666,0.00400703,-0.000854248,0.21884
35,55,0.999626,0.00380522,-0.00105481,0.205876
36,55,0.999588,0.00356283,-0.00124887,0.193015
37,55,0.999552,0.0032816,-0.00143367,0.18047
38,55,0.99952,0.00296386,-0.00160632,0.168481
39,55,0.999491,0.00261248,-0.00176387,0.157309
40,55,0.999466,0.00223092,-0.00190344,0.147224
41,55,0.999445,0.00182317,-0.00202228,0.138495
42,55,0.999428,0.00139374,-0.00211792,0.131374
43,55,0.999416,0.000947552,-0.00218831,0.126078
44,55,0.999409,0.000489875,-0.00223184,0.122778
45,55,0.999406,2.62308e-05,-0.00224754,0.121584
46,55,0.999408,-0.000437733,-0.00223502,0.122536
47,55,0.999415,-0.000896363,-0.00219459,0.125603
48,55,0.999427,-0.00134412,-0.00212717,0.130681
49,55,0.999443,-0.0017757,-0.00203428,0.137606
50,55,0.999463,-0.00218612,-0.00191794,0.146166
51,55,0.999488,-0.00257085,-0.00178058,0.156111
52,55,0.999517,-0.00292582,-0.00162491,0.167174
53,55,0.999549,-0.00324752,-0.00145382,0.179084
54,55,0.999584,-0.00353299,-0.00127025,0.191579
55,55,0.999621,-0.00377987,-0.00107709,0.204416
56,55,0.999662,-0.00398632,-0.000877129,0.217377
57,55,0.999704,-0.00415109,-0.000672984,0.230276
58,55,0.999747,-0.00427339,-0.000467051,0.242955
59,55,0.999792,-0.00435295,-0.000261498,0.255285
60,55,0.999838,-0.00438987,-5.82611e-05,0.267166
61,55,0.999883,-0.0043847,0.000140946,0.278517
62,55,0.999929,-0.00433829,0.000334616,0.289282
63,55,0.999973,-0.00425184,0.000521421,0.299417
0,56,0.999956,-0.0039257,0.000559318,0.271853
1,56,1,-0.00377063,0.000693942,0.279678
2,56,1.00004,-0.00358247,0.000820565,0.286895
3,56,1.00009,-0.00336327,0.000938532,0.293495
4,56,1.00012,-0.00311527,0.00104725,0.299474
5,56,1.00016,-0.00284085,0.00114618,0.304829
6,56,1.00019,-0.00254254,0.00123482,0.309557
7,56,1.00022,-0.002223,0.00131272,0.31366
8,56,1.00024,-0.00188501,0.00137948,0.317137
9,56,1.00026,-0.00153145,0.00143474,0.319987
10,56,1.00028,-0.00116528,0.0014782,0.322211
11,56,1.00029,-0.000789541,0.00150962,0.32381
