x,y,rho,ux,uy,T
33,48,1.00006,0.00384339,-0.00166238,0.376387
34,48,1.00004,0.00368363,-0.00215586,0.357426
35,48,1.00002,0.00348709,-0.00263727,0.338157
36,48,1,0.00325524,-0.00310064,0.318861
37,48,0.999987,0.00298998,-0.0035397,0.299882
38,48,0.999973,0.00269362,-0.00394798,0.281605
39,48,0.99996,0.00236889,-0.00431899,0.264462
40,48,0.99995,0.0020189,-0.0046464,0.248898
41,48,0.999941,0.00164717,-0.00492428,0.235364
42,48,0.999935,0.00125753,-0.00514733,0.22428
43,48,0.99993,0.000854123,-0.00531113,0.216015
44,48,0.999927,0.000441311,-0.00541231,0.210855
45,48,0.999926,2.36254e-05,-0.00544876,0.208987
46,48,0.999927,-0.000394322,-0.00541969,0.210477
47,48,0.999929,-0.000807913,-0.00532574,0.215272
48,48,0.999934,-0.0012126,-0.00516886,0.223199
49,48,0.99994,-0.00160401,-0.00495229,0.233983
50,48,0.999949,-0.00197796,-0.00468035,0.24726
51,48,0.999959,-0.00233059,-0.00435825,0.262617
52,48,0.999971,-0.00265833,-0.00399185,0.279605
53,48,0.999985,-0.00295804,-0.00358745,0.297776
54,48,1,-0.00322693,-0.00315154,0.316696
55,48,1.00002,-0.00346265,-0.00269059,0.335974
56,48,1.00004,-0.00366327,-0.00221091,0.355262
57,48,1.00006,-0.00382724,-0.00171851,0.37427
58,48,1.00008,-0.00395344,-0.00121899,0.39276
59,48,1.0001,-0.00404111,-0.000717527,0.410553
60,48,1.00012,-0.00408986,-0.000218848,0.427512
61,48,1.00015,-0.00409964,0.000272771,0.443548
62,48,1.00017,-0.00407072,0.000753461,0.4586
63,48,1.0002,-0.00400367,0.00121972,0.472639
0,49,1.00021,-0.0040439,0.00154212,0.468953
1,49,1.00024,-0.00389554,0.00193426,0.480815
2,49,1.00026,-0.00371155,0.00230483,0.49168
3,49,1.00029,-0.00349375,0.00265158,0.501555
4,49,1.00031,-0.00324422,0.00297245,0.510457
5,49,1.00033,-0.00296527,0.00326551,0.518397
6,49,1.00035,-0.00265946,0.00352898,0.525389
7,49,1.00037,-0.00232956,0.00376122,0.53144
8,49,1.00039,-0.00197855,0.00396075,0.536562
9,49,1.0004,-0.00160961,0.00412629,0.540756
10,49,1.00041,-0.00122605,0.00425671,0.544028
11,49,1.00042,-0.000831362,0.00435113,0.546378
12,49,1.00042,-0.000429114,0.0044089,0.54781
13,49,1.00042,-2.2964e-05,0.0044296,0.548321
14,49,1.00042,0.000383395,0.0044131,0.547914
15,49,1.00042,0.000786267,0.0043595,0.546586
16,49,1.00041,0.00118199,0.00426919,0.544339
17,49,1.0004,0.00156698,0.00414279,0.541171
18,49,1.00039,0.00193775,0.00398117,0.537081
19,49,1.00037,0.00229094,0.0037854,0.532065
20,49,1.00035,0.00262337,0.00355678,0.526119
21,49,1.00033,0.00293205,0.00329676,0.519233
22,49,1.00031,0.00321416,0.00300696,0.511401
23,49,1.00029,0.00346713,0.00268913,0.502608
24,49,1.00026,0.00368862,0.0023452,0.492844
25,49,1.00024,0.00387653,0.00197722,0.482092
26,49,1.00021,0.00402899,0.00158739,0.470343
27,49,1.00019,0.00414441,0.00117811,0.457588
28,49,1.00016,0.00422148,0.000751985,0.443831
29,49,1.00013,0.00425915,0.000311882,0.429084
30,49,1.0001,0.00425667,-0.000139041,0.413384
31,49,1.00008,0.0042136,-0.000597276,0.396786
32,49,1.00005,0.00412986,-0.00105893,0.379384
33,49,1.00003,0.0040057,-0.00151969,0.361303
34,49,1.00001,0.00384177,-0.00197482,0.342723
35,49,0.999985,0.0036391,-0.00241915,0.323864
36,49,0.999965,0.00339919,-0.00284713,0.305007
37,49,0.999946,0.00312394,-0.00325293,0.28648
38,49,0.99993,0.00281573,-0.00363052,0.268661
39,49,0.999916,0.0024774,-0.00397382,0.25196
40,49,0.999903,0.00211221,-0.00427693,0.236811
41,49,0.999893,0.00172387,-0.00453429,0.223645
42,49,0.999885,0.00131643,-0.00474094,0.212869
43,49,0.99988,0.0008943,-0.00489273,0.204835
44,49,0.999876,0.000462124,-0.00498652,0.199822
45,49,0.999875,2.47406e-05,-0.0050203,0.198006
46,49,0.999876,-0.000412922,-0.00499336,0.199455
47,49,0.999879,-0.00084593,-0.00490627,0.204114
48,49,0.999885,-0.00126943,-0.00476089,0.211819
49,49,0.999892,-0.00167875,-0.00456024,0.222302
50,49,0.999902,-0.00206947,-0.00430837,0.235218
51,49,0.999914,-0.00243746,-0.00401015,0.250164
52,49,0.999928,-0.00277899,-0.0036711,0.266712
53,49,0.999944,-0.00309075,-0.00329708,0.284426
54,49,0.999962,-0.00336984,-0.00289416,0.302893
55,49,0.999982,-0.00361385,-0.00246838,0.32173
56,49,1,-0.00382081,-0.00202561,0.340603
57,49,1.00003,-0.00398917,-0.00157144,0.359227
58,49,1.00005,-0.00411786,-0.00111107,0.377374
59,49,1.00008,-0.00420619,-0.000649293,0.39486
60,49,1.0001,-0.00425384,-0.000190469,0.411554
61,49,1.00013,-0.00426089,0.000261461,0.427359
62,49,1.00016,-0.00422772,0.00070295,0.442216
63,49,1.00018,-0.00415506,0.0011308,0.456085
0,50,1.00019,-0.00416011,0.00140901,0.449378
1,50,1.00022,-0.00400507,0.00176429,0.461025
2,50,1.00025,-0.00381368,0.00209973,0.471696
3,50,1.00028,-0.0035879,0.00241338,0.481404
4,50,1.0003,-0.0033299,0.00270339,0.490154
5,50,1.00033,-0.00304211,0.00296808,0.49796
6,50,1.00035,-0.00272717,0.00320588,0.504831
7,50,1.00037,-0.00238793,0.00341538,0.510778
8,50,1.00038,-0.00202743,0.00359528,0.515807
9,50,1.0004,-0.0016489,0.00374445,0.519925
10,50,1.00041,-0.0012557,0.00386194,0.523134
11,50,1.00042,-0.000851323,0.00394698,0.525441
12,50,1.00042,-0.000439372,0.00399899,0.526844
13,50,1.00042,-2.35121e-05,0.00401763,0.527346
14,50,1.00042,0.000392557,0.00400277,0.526945
15,50,1.00042,0.000805133,0.00395451,0.525645
16,50,1.00041,0.00121054,0.00387318,0.52344
17,50,1.0004,0.00160519,0.00375932,0.520333
18,50,1.00038,0.00198555,0.00361367,0.516317
19,50,1.00037,0.00234824,0.00343719,0.511392
20,50,1.00035,0.00269003,0.00323097,0.505548
21,50,1.00033,0.00300786,0.00299629,0.498782
22,50,1.0003,0.00329886,0.00273456,0.491082
23,50,1.00028,0.00356034,0.00244733,0.482439
24,50,1.00025,0.00378988,0.00213627,0.47284
25,50,1.00023,0.00398525,0.00180318,0.462278
26,50,1.0002,0.00414448,0.00145004,0.450741
27,50,1.00017,0.00426585,0.00107898,0.438231
28,50,1.00014,0.00434791,0.000692312,0.424751
29,50,1.00011,0.00438949,0.000292624,0.410323
30,50,1.00008,0.00438971,-0.000117233,0.394982
31,50,1.00005,0.00434803,-0.000534082,0.378792
32,50,1.00002,0.00426424,-0.000954382,0.361843
33,50,0.999994,0.00413852,-0.0013742,0.344266
34,50,0.999968,0.00397144,-0.0017892,0.326228
35,50,0.999943,0.00376401,-0.00219465,0.307952
36,50,0.999921,0.00351768,-0.00258546,0.289701
37,50,0.9999,0.00323438,-0.00295625,0.271795
38,50,0.999881,0.00291656,-0.00330146,0.254591
39,50,0.999865,0.00256712,-0.00361549,0.238484
40,50,0.99985,0.00218945,-0.00389289,0.223885
41,50,0.999839,0.00178741,-0.00412851,0.211206
42,50,0.999829,0.00136527,-0.00431778,0.200834
43,50,0.999823,0.000927627,-0.00445684,0.193106
44,50,0.999818,0.000479395,-0.00454276,0.188283
45,50,0.999817,2.56662e-05,-0.00457372,0.186538
46,50,0.999818,-0.000428357,-0.00454903,0.18793
47,50,0.999822,-0.000877468,-0.00446924,0.192412
48,50,0.999828,-0.00131655,-0.00433605,0.199824
49,50,0.999837,-0.00174069,-0.00415228,0.209913
50,50,0.999849,-0.00214521,-0.00392167,0.22235
51,50,0.999863,-0.00252583,-0.00364874,0.236752
52,50,0.999879,-0.00287864,-0.00333857,0.25271
53,50,0.999898,-0.00320019,-0.0029966,0.269811
54,50,0.999918,-0.00348751,-0.00262842,0.287657
55,50,0.999941,-0.00373812,-0.0022396,0.305885
56,50,0.999965,-0.00395003,-0.00183554,0.324173
57,50,0.999991,-0.00412172,-0.00142137,0.342249
58,50,1.00002,-0.00425215,-0.00100187,0.359888
59,50,1.00005,-0.00434068,-0.000581422,0.376915
60,50,1.00007,-0.00438711,-0.000163999,0.393195
61,50,1.0001,-0.0043916,0.000246813,0.408636
62,50,1.00013,-0.00435465,0.000647797,0.423169
63,50,1.00016,-0.00427711,0.00103606,0.436758
0,51,1.00017,-0.00424226,0.0012703,0.426789
1,51,1.0002,-0.00408203,0.00158806,0.43811
2,51,1.00023,-0.00388501,0.00188787,0.448496
3,51,1.00026,-0.00365325,0.00216798,0.457948
4,51,1.00029,-0.00338902,0.00242681,0.466475
5,51,1.00031,-0.00309483,0.00266289,0.474084
6,51,1.00034,-0.00277337,0.00287487,0.480785
7,51,1.00036,-0.00242756,0.00306151,0.486583
8,51,1.00038,-0.00206047,0.00322171,0.491487
9,51,1.00039,-0.00167536,0.00335449,0.495501
10,51,1.0004,-0.0012756,0.00345904,0.498632
11,51,1.00041,-0.000864691,0.00353468,0.500879
12,51,1.00042,-0.000446233,0.00358095,0.502247
13,51,1.00042,-2.38785e-05,0.00359752,0.502735
14,51,1.00042,0.000398684,0.00358431,0.502346
15,51,1.00041,0.000817766,0.00354138,0.501077
16,51,1.0004,0.00122971,0.00346903,0.498929
17,51,1.00039,0.0016309,0.00336772,0.495899
18,51,1.00038,0.00201784,0.00323808,0.491985
19,51,1.00036,0.00238713,0.00308093,0.487181
20,51,1.00034,0.0027355,0.00289722,0.481484
21,51,1.00032,0.00305985,0.00268805,0.474886
22,51,1.00029,0.00335727,0.00245462,0.46738
23,51,1.00026,0.003625,0.00219829,0.458957
24,51,1.00024,0.00386055,0.0019205,0.449609
25,51,1.00021,0.00406159,0.00162284,0.439329
26,51,1.00017,0.00422607,0.00130701,0.428114
27,51,1.00014,0.00435215,0.000974896,0.415965
28,51,1.00011,0.00443828,0.000628553,0.402894
29,51,1.00008,0.00448317,0.000270262,0.388922
30,51,1.00005,0.00448585,-9.74355e-05,0.374093
31,51,1.00001,0.00444567,-0.0004717,0.358468
32,51,0.999982,0.00436232,-0.000849356,0.342141
33,51,0.999952,0.0042359,-0.00122686,0.325235
34,51,0.999923,0.00406692,-0.00160032,0.307918
35,51,0.999896,0.00385633,-0.00196543,0.290398
36,51,0.99987,0.00360557,-0.00231759,0.272929
37,51,0.999847,0.00331658,-0.00265193,0.255812
38,51,0.999825,0.00299181,-0.00296338,0.239386
39,51,0.999806,0.00263425,-0.00324686,0.224023
40,51,0.99979,0.00224737,-0.00349738,0.210112
41,51,0.999777,0.00183515,-0.00371026,0.198039
42,51,0.999766,0.001402,-0.00388132,0.188169
43,51,0.999758,0.000952723,-0.00400702,0.180816
44,51,0.999754,0.000492408,-0.00408472,0.176231
45,51,0.999752,2.63637e-05,-0.00411271,0.17457
46,51,0.999753,-0.000439987,-0.00409039,0.175895
47,51,0.999758,-0.000901219,-0.00401824,0.180156
48,51,0.999765,-0.001352,-0.00389783,0.187207
49,51,0.999775,-0.00178722,-0.00373174,0.196808
50,51,0.999789,-0.00220203,-0.00352338,0.20865
51,51,0.999804,-0.00259197,-0.00327688,0.222373
52,51,0.999823,-0.00295303,-0.00299688,0.237592
53,51,0.999844,-0.00328166,-0.00268833,0.253916
54,51,0.999867,-0.00357482,-0.00235632,0.270974
55,51,0.999893,-0.00383,-0.00200592,0.288418
56,51,0.99992,-0.00404521,-0.00164203,0.305947
57,51,0.999948,-0.00421894,-0.0012693,0.323298
58,51,0.999979,-0.0043502,-0.000892046,0.340259
59,51,1.00001,-0.00443842,-0.000514223,0.356658
60,51,1.00004,-0.00448347,-0.00013941,0.372368
61,51,1.00007,-0.0044856,0.000229178,0.38729
62,51,1.00011,-0.00444543,0.000588663,0.401361
63,51,1.00014,-0.0043639,0.000936473,0.414535
0,52,1.00014,-0.00428391,0.00112745,0.40112
1,52,1.00018,-0.00412025,0.00140737,0.411993
2,52,1.00021,-0.0039197,0.00167129,0.421978
3,52,1.00024,-0.00368435,0.00191771,0.431076
4,52,1.00027,-0.00341654,0.00214527,0.43929
5,52,1.0003,-0.00311884,0.00235271,0.446625
6,52,1.00032,-0.00279397,0.00253887,0.453086
7,52,1.00034,-0.00244488,0.00270271,0.458681
8,52,1.00036,-0.00207465,0.00284327,0.463413
9,52,1.00038,-0.00168653,0.00295974,0.467288
10,52,1.00039,-0.00128389,0.00305141,0.470309
11,52,1.0004,-0.000870203,0.00311773,0.472479
12,52,1.00041,-0.000449044,0.00315828,0.473799
13,52,1.00041,-2.40283e-05,0.00317281,0.474271
14,52,1.00041,0.000401194,0.00316123,0.473894
15,52,1.0004,0.00082297,0.0031236,0.472671
16,52,1.00039,0.00123768,0.00306018,0.470596
17,52,1.00038,0.00164174,0.00297134,0.467672
18,52,1.00036,0.00203167,0.00285764,0.463893
19,52,1.00035,0.00240409,0.00271976,0.459258
20,52,1.00032,0.00275573,0.0025585,0.453761
21,52,1.0003,0.00308347,0.00237481,0.447398
22,52,1.00027,0.00338439,0.00216972,0.440162
23,52,1.00024,0.0036557,0.00194437,0.432048
24,52,1.00021,0.00389483,0.00170001,0.423049
25,52,1.00018,0.00409943,0.00143799,0.413164
26,52,1.00015,0.00426734,0.0011598,0.402392
27,52,1.00011,0.00439668,0.000867048,0.390739
28,52,1.00008,0.00448579,0.000561536,0.378218
29,52,1.00004,0.00453331,0.000245251,0.364858
30,52,1.00001,0.00453817,-7.95814e-05,0.3507
31,52,0.99997,0.00449963,-0.000410463,0.335809
32,52,0.999936,0.00441731,-0.000744592,0.320275
33,52,0.999903,0.00429123,-0.00107884,0.30422
34,52,0.999871,0.00412183,-0.00140973,0.287799
35,52,0.99984,0.00391001,-0.00173345,0.271213
36,52,0.999812,0.00365719,-0.00204591,0.2547
37,52,0.999785,0.00336528,-0.00234273,0.238542
38,52,0.999762,0.00303675,-0.00261939,0.223054
39,52,0.99974,0.00267461,-0.00287134,0.208585
40,52,0.999722,0.00228239,-0.00309411,0.195494
41,52,0.999707,0.00186415,-0.00328348,0.184142
42,52,0.999695,0.0014244,-0.00343569,0.174866
43,52,0.999686,0.000968067,-0.00354758,0.16796
44,52,0.999681,0.000500376,-0.00361675,0.163654
45,52,0.999679,2.67911e-05,-0.00364167,0.162096
46,52,0.99968,-0.00044711,-0.00362179,0.163339
47,52,0.999685,-0.000915743,-0.00355756,0.167341
48,52,0.999694,-0.00137363,-0.00345039,0.173963
49,52,0.999705,-0.0018155,-0.00330259,0.182985
50,52,0.99972,-0.0022364,-0.00311723,0.194119
51,52,0.999738,-0.00263177,-0.00289803,0.207031
52,52,0.999759,-0.0029975,-0.00264916,0.221363
53,52,0.999783,-0.00332998,-0.00237505,0.236754
54,52,0.999809,-0.00362616,-0.00208028,0.252853
55,52,0.999837,-0.0038835,-0.00176937,0.269341
56,52,0.999867,-0.00410002,-0.0014467,0.285931
57,52,0.999899,-0.00427426,-0.00111642,0.302381
58,52,0.999932,-0.00440526,-0.000782377,0.318486
59,52,0.999967,-0.00449253,-0.000448072,0.334086
60,52,1,-0.004536,-0.000116678,0.349054
61,52,1.00004,-0.00453601,0.000208968,0.363299
62,52,1.00007,-0.00449326,0.000526334,0.376751
63,52,1.00011,-0.00440878,0.000833166,0.389368
0,53,1.00011,-0.00427791,0.000982175,0.372396
1,53,1.00014,-0.00411289,0.00122429,0.382685
2,53,1.00018,-0.00391123,0.00145243,0.392148
3,53,1.00021,-0.00367508,0.00166531,0.400779
4,53,1.00024,-0.00340682,0.00186179,0.408579
5,53,1.00027,-0.003109,0.00204081,0.415549
6,53,1.0003,-0.00278438,0.00220138,0.421695
7,53,1.00032,-0.00243588,0.00234264,0.427017
8,53,1.00034,-0.00206656,0.00246379,0.431522
9,53,1.00036,-0.00167965,0.00256414,0.435211
10,53,1.00037,-0.00127847,0.00264311,0.438089
11,53,1.00038,-0.000866439,0.00270023,0.440155
12,53,1.00039,-0.000447073,0.00273515,0.441413
13,53,1.00039,-2.39223e-05,0.00274766,0.441862
14,53,1.00039,0.000399431,0.00273768,0.441505
15,53,1.00038,0.000819403,0.00270529,0.440338
16,53,1.00037,0.00123243,0.00265066,0.438363
17,53,1.00036,0.00163502,0.00257414,0.435577
18,53,1.00034,0.00202371,0.00247617,0.43198
19,53,1.00032,0.00239517,0.00235734,0.427567
20,53,1.0003,0.00274618,0.00221831,0.422337
21,53,1.00028,0.00307365,0.00205987,0.416284
22,53,1.00025,0.00337463,0.00188289,0.409408
23,53,1.00022,0.00364636,0.00168833,0.401701
24,53,1.00018,0.00388626,0.00147724,0.393164
25,53,1.00015,0.00409192,0.00125077,0.383795
26,53,1.00011,0.00426118,0.00101016,0.373598
27,53,1.00007,0.00439208,0.000756803,0.362582
28,53,1.00004,0.00448292,0.000492218,0.350764
29,53,0.999997,0.00453227,0.00021811,0.338173
30,53,0.999958,0.004539,-6.36068e-05,0.324853
31,53,0.99992,0.0045023,-0.000350778,0.310865
32,53,0.999882,0.00442171,-0.000640978,0.296299
33,53,0.999846,0.0042972,-0.00093149,0.281267
34,53,0.99981,0.00412914,-0.00121929,0.265921
35,53,0.999777,0.00391838,-0.00150106,0.250442
36,53,0.999745,0.00366628,-0.0017732,0.235054
37,53,0.999716,0.00337473,-0.00203188,0.220016
38,53,0.999689,0.00304617,-0.00227315,0.205621
39,53,0.999666,0.00268361,-0.00249297,0.192185
40,53,0.999645,0.0022906,-0.00268743,0.180042
41,53,0.999628,0.00187121,-0.00285281,0.169519
42,53,0.999615,0.00143002,-0.00298578,0.160927
43,53,0.999605,0.000971992,-0.00308355,0.154532
44,53,0.999599,0.00050244,-0.003144,0.150547
45,53,0.999597,2.69022e-05,-0.00316578,0.149104
46,53,0.999598,-0.000448956,-0.00314841,0.150255
47,53,0.999604,-0.000919465,-0.00309227,0.153959
48,53,0.999613,-0.00137906,-0.00299862,0.16009
49,53,0.999627,-0.00182241,-0.0028695,0.168447
50,53,0.999643,-0.0022445,-0.00270762,0.178767
51,53,0.999663,-0.0026407,-0.00251627,0.190744
52,53,0.999687,-0.00300689,-0.00229911,0.20405
53,53,0.999713,-0.00333945,-0.00206006,0.218353
54,53,0.999742,-0.00363531,-0.00180314,0.233334
55,53,0.999773,-0.00389197,-0.00153233,0.248696
56,53,0.999806,-0.00410747,-0.00125146,0.264176
57,53,0.999841,-0.0042804,-0.000964172,0.279548
58,53,0.999878,-0.00440986,-0.000673809,0.294623
59,53,0.999916,-0.0044954,-0.000383432,0.309248
60,53,0.999954,-0.00453704,-9.5792e-05,0.323306
61,53,0.999993,-0.00453518,0.000186653,0.336705
62,53,1.00003,-0.00449059,0.00046172,0.349381
63,53,1.00007,-0.00440436,0.000727469,0.361288
0,54,1.00006,-0.00421636,0.000836475,0.340736
1,54,1.0001,-0.00405234,0.00104126,0.350308
2,54,1.00014,-0.00385241,0.0012341,0.35912
3,54,1.00018,-0.0036187,0.00141396,0.367168
4,54,1.00021,-0.00335359,0.00157988,0.374446
5,54,1.00024,-0.00305961,0.00173098,0.380957
6,54,1.00027,-0.00273949,0.00186646,0.3867
7,54,1.00029,-0.00239609,0.0019856,0.391679
8,54,1.00031,-0.00203244,0.00208775,0.395894
9,54,1.00033,-0.00165166,0.00217234,0.399348
10,54,1.00035,-0.00125701,0.00223889,0.402041
11,54,1.00036,-0.00085182,0.00228702,0.403977
12,54,1.00036,-0.000439506,0.00231644,0.405155
13,54,1.00037,-2.35169e-05,0.00232698,0.405576
14,54,1.00036,0.000392669,0.00231858,0.40524
15,54,1.00036,0.000805571,0.00229128,0.404148
16,54,1.00035,0.00121173,0.00224526,0.402298
17,54,1.00033,0.00160774,0.00218077,0.39969
18,54,1.00032,0.00199025,0.00209819,0.396322
19,54,1.0003,0.002356,0.001998,0.392193
20,54,1.00027,0.00270184,0.00188074,0.387301
21,54,1.00024,0.00302474,0.00174707,0.381644
22,54,1.00021,0.0033218,0.00159769,0.37522
23,54,1.00018,0.0035903,0.00143341,0.368028
24,54,1.00014,0.00382767,0.00125508,0.360067
25,54,1.00011,0.00403154,0.00106364,0.351341
26,54,1.00007,0.00419971,0.000860153,0.341854
27,54,1.00003,0.00433022,0.000645745,0.331619
28,54,0.999986,0.00442136,0.000421693,0.320654
29,54,0.999944,0.00447165,0.000189422,0.308989
30,54,0.999902,0.00447991,-4.94622e-05,0.296667
31,54,0.999861,0.0044453,-0.000293144,0.28375
32,54,0.99982,0.00436731,-0.000539575,0.270317
33,54,0.99978,0.00424583,-0.00078645,0.256479
34,54,0.999741,0.00408117,-0.0010312,0.242371
35,54,0.999704,0.00387413,-0.00127099,0.228163
36,54,0.99967,0.003626,-0.00150274,0.214058
37,54,0.999638,0.00333862,-0.00172318,0.200292
38,54,0.999608,0.00301437,-0.0019289,0.187129
39,54,0.999582,0.00265623,-0.00211645,0.174858
40,54,0.99956,0.0022677,-0.00228244,0.163777
41,54,0.999541,0.00185283,-0.00242366,0.154183
42,54,0.999526,0.00141617,-0.00253726,0.146353
43,54,0.999515,0.000962675,-0.0026208,0.140529
44,54,0.999508,0.000497654,-0.00267247,0.1369
45,54,0.999506,2.66466e-05,-0.00269108,0.135587
46,54,0.999507,-0.000444682,-0.00267624,0.136635
47,54,0.999514,-0.000910659,-0.00262826,0.140007
48,54,0.999524,-0.00136572,-0.00254823,0.145591
49,54,0.999539,-0.00180454,-0.00243792,0.153206
50,54,0.999557,-0.0022221,-0.00229967,0.162614
51,54,0.999579,-0.00261382,-0.00213633,0.173542
52,54,0.999605,-0.00297558,-0.00195105,0.185694
53,54,0.999634,-0.00330381,-0.0017472,0.198771
54,54,0.999666,-0.00359548,-0.00152825,0.212483
55,54,0.9997,-0.00384814,-0.00129761,0.226562
56,54,0.999737,-0.0040599,-0.00105857,0.240769
57,54,0.999775,-0.00422939,-0.000814234,0.254897
58,54,0.999815,-0.00435577,-0.000567466,0.268773
59,54,0.999856,-0.00443868,-0.000320864,0.282257
60,54,0.999898,-0.00447817,-7.67646e-05,0.295237
61,54,0.99994,-0.0044747,0.000162756,0.30763
62,54,0.999981,-0.0044291,0.000395857,0.319372
63,54,1.00002,-0.00434251,0.000620912,0.330417
0,55,1.00001,-0.00409059,0.000692631,0.306362
1,55,1.00005,-0.0039303,0.000861055,0.315084
2,55,1.00009,-0.00373532,0.00101958,0.323124
3,55,1.00013,-0.00350778,0.00116735,0.330472
4,55,1.00017,-0.00324999,0.00130361,0.337126
5,55,1.0002,-0.00296441,0.00142766,0.343081
6,55,1.00023,-0.0026537,0.00153884,0.348339
7,55,1.00026,-0.00232063,0.00163658,0.352898
8,55,1.00028,-0.00196811,0.00172036,0.356761
9,55,1.0003,-0.00159918,0.00178973,0.359926
10,55,1.00031,-0.00121694,0.00184429,0.362397
11,55,1.00032,-0.000824605,0.00188375,0.364172
12,55,1.00033,-0.000425444,0.00190786,0.365253
13,55,1.00033,-2.27641e-05,0.0019165,0.365639
14,55,1.00033,0.000380104,0.00190961,0.365331
15,55,1.00032,0.000779829,0.00188724,0.364328
16,55,1.00031,0.0011731,0.00184951,0.362632
17,55,1.0003,0.00155664,0.00179664,0.36024
18,55,1.00028,0.00192723,0.00172892,0.357153
19,55,1.00026,0.00228176,0.00164675,0.353369
20,55,1.00023,0.00261717,0.00155056,0.348888
21,55,1.0002,0.00293055,0.00144086,0.343709
22,55,1.00017,0.00321909,0.00131824,0.337833
23,55,1.00014,0.00348015,0.00118332,0.331258
24,55,1.0001,0.00371123,0.00103681,0.323988
25,55,1.00006,0.00390999,0.000879461,0.316026
26,55,1.00002,0.0040743,0.00071211,0.30738
27,55,0.999972,0.00420221,0.00053568,0.298063
28,55,0.999928,0.00429201,0.000351203,0.288095
29,55,0.999883,0.00434223,0.000159834,0.277503
30,55,0.999837,0.00435168,-3.71178e-05,0.266332
31,55,0.999792,0.00431948,-0.000238169,0.254636
32,55,0.999748,0.00424508,-0.000441636,0.242492
33,55,0.999705,0.00412832,-0.000645622,0.229999
34,55,0.999663,0.00396947,-0.000848002,0.217282
35,55,0.999622,0.00376923,-0.00104643,0.204491
36,55,0.999585,0.00352883,-0.00123834,0.191811
37,55,0.99955,0.00325003,-0.00142102,0.179449
38,55,0.999518,0.00293512,-0.0015916,0.167645
39,55,0.999489,0.00258696,-0.00174722,0.15665
40,55,0.999464,0.00220899,-0.00188501,0.146732
41,55,0.999443,0.00180516,-0.00200231,0.138151
42,55,0.999427,0.00137991,-0.00209669,0.131153
43,55,0.999415,0.00093812,-0.00216612,0.12595
44,55,0.999407,0.00048499,-0.00220907,0.12271
45,55,0.999405,2.5969e-05,-0.00222455,0.121537
46,55,0.999407,-0.000433368,-0.00221221,0.122473
47,55,0.999414,-0.000887439,-0.00217232,0.125484
48,55,0.999425,-0.00133078,-0.00210581,0.130472
49,55,0.999441,-0.00175814,-0.00201415,0.137277
50,55,0.999461,-0.00216462,-0.00189933,0.145692
51,55,0.999486,-0.00254572,-0.00176371,0.155472
52,55,0.999514,-0.00289742,-0.00160997,0.166358
53,55,0.999546,-0.00321624,-0.00144093,0.178084
54,55,0.999581,-0.00349925,-0.00125948,0.190395
55,55,0.999618,-0.00374408,-0.00106847,0.203051
56,55,0.999658,-0.00394892,-0.000870644,0.215838
57,55,0.9997,-0.00411249,-0.000668588,0.228572
58,55,0.999743,-0.00423402,-0.000464673,0.241098
59,55,0.999787,-0.0043132,-0.000261048,0.253286
60,55,0.999832,-0.00435015,-5.96366e-05,0.265037
61,55,0.999878,-0.00434536,0.000137856,0.27627
62,55,0.999923,-0.00429968,0.000329923,0.28693
63,55,0.999967,-0.00421428,0.000515239,0.29697
0,56,0.999948,-0.00389114,0.000553245,0.269584
1,56,0.999993,-0.00373767,0.000686867,0.277339
2,56,1.00004,-0.00355135,0.000812571,0.284493
3,56,1.00008,-0.00333422,0.000929701,0.291039
4,56,1.00011,-0.0030885,0.00103766,0.296969
5,56,1.00015,-0.00281655,0.00113591,0.302282
6,56,1.00018,-0.00252088,0.00122395,0.306974
7,56,1.00021,-0.00220413,0.00130132,0.311046
8,56,1.00023,-0.00186905,0.00136763,0.314496
9,56,1.00025,-0.00151851,0.00142252,0.317326
10,56,1.00027,-0.00115545,0.0014657,0.319533
11,56,1.00028,-0.000782892,0.00149691,0.321121
12,56,1.00029,-0.000403907,0.00151599,0.322087
13,56,1.00029,-2.16114e-05,0.00152282,0.322433
14,56,1.00029,0.000360861,0.00151737,0.322157
15,56,1.00028,0.000740376,0.00149967,0.321261
16,56,1.00027,0.00111382,0.00146982,0.319744
17,56,1.00026,0.0014781,0.00142799,0.317606
18,56,1.00024,0.00183021,0.00137441,0.314846
19,56,1.00021,0.00216717,0.00130937,0.311466
20,56,1.00018,0.00248613,0.00123322,0.307464
21,56,1.00015,0.00278432,0.00114637,0.302842
22,56,1.00012,0.00305907,0.00104925,0.2976
23,56,1.00008,0.00330787,0.000942358,0.291739
24,56,1.00004,0.00352834,0.000826233,0.285263
25,56,0.999998,0.00371824,0.000701465,0.278177
26,56,0.999953,0.00387552,0.000568703,0.270489
27,56,0.999907,0.0039983,0.000428663,0.262214
28,56,0.99986,0.00408493,0.000282148,0.253369
29,56,0.999811,0.00413395,0.000130063,0.243983
30,56,0.999763,0.00414421,-2.6566e-05,0.234094
31,56,0.999714,0.0041148,-0.000186571,0.223756
32,56,0.999666,0.00404517,-0.000348621,0.213034
33,56,0.999619,0.0039351,-0.000511211,0.202019
34,56,0.999574,0.00378481,-0.000672649,0.19082
35,56,0.999531,0.00359492,-0.000831058,0.179572
36,56,0.99949,0.00336657,-0.000984387,0.168434
37,56,0.999451,0.00310139,-0.00113044,0.157591
