x,y,rho,ux,uy,T
43,48,0.999929,0.000861858,-0.00536271,0.216041
44,48,0.999926,0.000445313,-0.00546517,0.210794
45,48,0.999925,2.38397e-05,-0.00550208,0.208894
46,48,0.999926,-0.000397897,-0.00547265,0.21041
47,48,0.999928,-0.00081523,-0.00537751,0.215286
48,48,0.999933,-0.00122357,-0.00521867,0.223345
49,48,0.99994,-0.00161847,-0.00499943,0.234303
50,48,0.999948,-0.00199574,-0.00472419,0.247791
51,48,0.999958,-0.00235146,-0.00439827,0.26338
52,48,0.99997,-0.00268205,-0.00402765,0.280615
53,48,0.999984,-0.00298431,-0.00361871,0.299035
54,48,1,-0.00325545,-0.00317806,0.318201
55,48,1.00002,-0.00349311,-0.00271227,0.337712
56,48,1.00004,-0.00369534,-0.00222774,0.357216
57,48,1.00006,-0.00386059,-0.00173052,0.376419
58,48,1.00008,-0.00398774,-0.00122631,0.395083
59,48,1.0001,-0.00407603,-0.000720298,0.413025
60,48,1.00012,-0.00412507,-0.000217252,0.430114
61,48,1.00015,-0.00413482,0.000278533,0.446257
62,48,1.00017,-0.00410555,0.000763176,0.461399
63,48,1.0002,-0.00403784,0.00123317,0.475512
0,49,1.00021,-0.00407845,0.00155793,0.471944
1,49,1.00024,-0.00392874,0.00195308,0.483862
2,49,1.00026,-0.00374312,0.00232644,0.494772
3,49,1.00029,-0.00352342,0.00267577,0.504685
4,49,1.00031,-0.00327174,0.00299901,0.513618
5,49,1.00033,-0.0029904,0.00329422,0.521583
6,49,1.00035,-0.00268199,0.00355962,0.528595
7,49,1.00037,-0.00234929,0.00379356,0.534665
8,49,1.00039,-0.00199531,0.00399456,0.539799
9,49,1.0004,-0.00162324,0.00416131,0.544005
10,49,1.00041,-0.00123643,0.00429269,0.547285
11,49,1.00042,-0.000838401,0.00438781,0.549641
12,49,1.00042,-0.000432748,0.004446,0.551076
13,49,1.00043,-2.31585e-05,0.00446686,0.551589
14,49,1.00043,0.000386641,0.00445023,0.55118
15,49,1.00042,0.000792925,0.00439624,0.549849
16,49,1.00041,0.001192,0.00430526,0.547597
17,49,1.0004,0.00158025,0.00417793,0.544421
18,49,1.00039,0.00195415,0.00401512,0.54032
19,49,1.00037,0.00231034,0.00381793,0.535291
20,49,1.00036,0.0026456,0.00358763,0.529328
21,49,1.00034,0.0029569,0.0033257,0.522422
22,49,1.00031,0.00324142,0.00303377,0.514565
23,49,1.00029,0.00349657,0.0027136,0.505742
24,49,1.00027,0.00371999,0.00236711,0.49594
25,49,1.00024,0.00390956,0.00199636,0.485144
26,49,1.00021,0.0040634,0.00160355,0.47334
27,49,1.00019,0.00417991,0.00119108,0.46052
28,49,1.00016,0.00425776,0.000761552,0.446683
29,49,1.00013,0.00429589,0.000317837,0.431841
30,49,1.00011,0.00429355,-0.000136903,0.416027
31,49,1.00008,0.00425029,-0.00059915,0.399297
32,49,1.00005,0.004166,-0.00106499,0.38174
33,49,1.00003,0.00404094,-0.0015301,0.363485
34,49,1.00001,0.00387575,-0.00198967,0.344707
35,49,0.999984,0.00367148,-0.00243852,0.325634
36,49,0.999964,0.00342959,-0.00287101,0.306545
37,49,0.999946,0.00315203,-0.00328124,0.287775
38,49,0.99993,0.00284119,-0.00366308,0.269707
39,49,0.999915,0.0024999,-0.00401037,0.252761
40,49,0.999903,0.00213148,-0.00431709,0.23738
41,49,0.999893,0.00173965,-0.00457759,0.224005
42,49,0.999885,0.00132852,-0.00478681,0.213052
43,49,0.999879,0.000902529,-0.00494051,0.204884
44,49,0.999875,0.000466383,-0.00503549,0.199786
45,49,0.999874,2.49687e-05,-0.0050697,0.197939
46,49,0.999875,-0.000416727,-0.00504242,0.199412
47,49,0.999879,-0.000853716,-0.00495422,0.204151
48,49,0.999884,-0.00128109,-0.004807,0.211985
49,49,0.999892,-0.00169413,-0.00460386,0.22264
50,49,0.999902,-0.00208835,-0.00434891,0.235762
51,49,0.999914,-0.00245961,-0.00404713,0.250938
52,49,0.999928,-0.00280413,-0.00370413,0.26773
53,49,0.999944,-0.00311856,-0.00332588,0.285692
54,49,0.999962,-0.00340001,-0.00291855,0.304403
55,49,0.999982,-0.00364602,-0.00248826,0.323474
56,49,1,-0.00385463,-0.00204098,0.342564
57,49,1.00003,-0.00402429,-0.00158234,0.361388
58,49,1.00005,-0.00415392,-0.00111762,0.379711
59,49,1.00008,-0.00424282,-0.000651631,0.397354
60,49,1.0001,-0.00429072,-0.000188774,0.414183
61,49,1.00013,-0.00429767,0.000266996,0.430104
62,49,1.00016,-0.00426407,0.00071212,0.445057
63,49,1.00018,-0.00419066,0.0011434,0.459009
0,50,1.0002,-0.00419578,0.00142357,0.45239
1,50,1.00022,-0.00403929,0.00178156,0.464099
2,50,1.00025,-0.00384618,0.00211953,0.474824
3,50,1.00028,-0.0036184,0.00243549,0.484574
4,50,1.0003,-0.00335815,0.00272763,0.493361
5,50,1.00033,-0.00306788,0.00299424,0.501197
6,50,1.00035,-0.00275024,0.00323377,0.508094
7,50,1.00037,-0.00240811,0.00344479,0.514061
8,50,1.00039,-0.00204456,0.00362599,0.519107
9,50,1.0004,-0.00166282,0.00377624,0.523238
10,50,1.00041,-0.0012663,0.00389459,0.526458
11,50,1.00042,-0.000858506,0.00398024,0.528772
12,50,1.00043,-0.00044308,0.00403263,0.530179
13,50,1.00043,-2.37105e-05,0.0040514,0.530682
14,50,1.00043,0.00039587,0.00403644,0.530281
15,50,1.00042,0.000811927,0.00398783,0.528976
16,50,1.00041,0.00122076,0.0039059,0.526765
17,50,1.0004,0.00161874,0.00379122,0.523647
18,50,1.00039,0.00200232,0.00364452,0.519619
19,50,1.00037,0.00236809,0.00346675,0.514677
20,50,1.00035,0.00271279,0.00325904,0.508814
21,50,1.00033,0.00303334,0.00302266,0.502023
22,50,1.00031,0.00332684,0.00275903,0.494293
23,50,1.00028,0.0035906,0.00246969,0.485614
24,50,1.00026,0.00382216,0.00215633,0.475973
25,50,1.00023,0.0040193,0.00182075,0.465358
26,50,1.0002,0.00418,0.00146492,0.453761
27,50,1.00017,0.00430255,0.00109096,0.441177
28,50,1.00014,0.00438548,0.000701214,0.427611
29,50,1.00011,0.00442759,0.000298243,0.41308
30,50,1.00008,0.00442802,-0.000115091,0.39762
31,50,1.00005,0.00438618,-0.000535602,0.381292
32,50,1.00002,0.00430189,-0.000959734,0.364186
33,50,0.999995,0.00417528,-0.00138353,0.34643
34,50,0.999969,0.00400694,-0.00180261,0.328196
35,50,0.999944,0.00379786,-0.00221221,0.309704
36,50,0.999921,0.00354951,-0.00260716,0.291224
37,50,0.9999,0.00326384,-0.00298203,0.273077
38,50,0.999881,0.00294327,-0.00333116,0.25563
39,50,0.999865,0.00259075,-0.00364887,0.239283
40,50,0.999851,0.0022097,-0.0039296,0.224458
41,50,0.999839,0.00180401,-0.00416812,0.211576
42,50,0.999829,0.00137799,-0.00435976,0.201032
43,50,0.999822,0.00093629,-0.00450059,0.193173
44,50,0.999818,0.000483878,-0.00458762,0.188268
45,50,0.999817,2.59063e-05,-0.00461897,0.186492
46,50,0.999818,-0.000432364,-0.00459397,0.187909
47,50,0.999822,-0.000885664,-0.00451315,0.192467
48,50,0.999828,-0.00132882,-0.00437827,0.200005
49,50,0.999837,-0.00175686,-0.00419218,0.210262
50,50,0.999849,-0.00216506,-0.00395873,0.222899
51,50,0.999863,-0.0025491,-0.00368251,0.237525
52,50,0.999879,-0.00290502,-0.0033687,0.253722
53,50,0.999898,-0.00322935,-0.00302283,0.271065
54,50,0.999919,-0.0035191,-0.00265059,0.289152
55,50,0.999941,-0.00377176,-0.00225762,0.307612
56,50,0.999966,-0.00398536,-0.00184942,0.326117
57,50,0.999992,-0.00415835,-0.00143116,0.344392
58,50,1.00002,-0.00428971,-0.00100767,0.362211
59,50,1.00005,-0.0043788,-0.000583367,0.379398
60,50,1.00008,-0.00442542,-0.000162261,0.395819
61,50,1.00011,-0.00442974,0.000252049,0.411381
62,50,1.00014,-0.00439229,0.000656339,0.426018
63,50,1.00017,-0.00431392,0.00104771,0.439695
0,51,1.00017,-0.00427877,0.00128353,0.429779
1,51,1.00021,-0.00411702,0.00160371,0.441169
2,51,1.00024,-0.0039182,0.00190575,0.451613
3,51,1.00027,-0.00368436,0.00218793,0.461115
4,51,1.00029,-0.00341781,0.00244864,0.469684
5,51,1.00032,-0.00312105,0.00268643,0.477328
6,51,1.00034,-0.00279683,0.00289992,0.484058
7,51,1.00036,-0.00244807,0.0030879,0.489881
8,51,1.00038,-0.00207786,0.00324925,0.494805
9,51,1.0004,-0.00168948,0.00338298,0.498835
10,51,1.00041,-0.00128634,0.00348828,0.501977
11,51,1.00042,-0.000871972,0.00356447,0.504233
12,51,1.00042,-0.00044999,0.00361106,0.505606
13,51,1.00042,-2.40795e-05,0.00362776,0.506096
14,51,1.00042,0.000402041,0.00361445,0.505705
15,51,1.00042,0.000824652,0.00357121,0.504432
16,51,1.00041,0.00124006,0.00349834,0.502276
17,51,1.0004,0.00164465,0.00339631,0.499234
18,51,1.00038,0.00203487,0.00326574,0.495304
19,51,1.00036,0.00240729,0.00310747,0.490481
20,51,1.00034,0.00275864,0.00292244,0.48476
21,51,1.00032,0.00308578,0.00271177,0.478133
22,51,1.0003,0.00338577,0.00247666,0.470593
23,51,1.00027,0.00365586,0.00221846,0.462129
24,51,1.00024,0.00389351,0.00193863,0.452732
25,51,1.00021,0.0040964,0.00163874,0.442395
26,51,1.00018,0.00426243,0.00132052,0.431112
27,51,1.00015,0.00438977,0.000985824,0.418884
28,51,1.00011,0.00447684,0.000636717,0.40572
29,51,1.00008,0.00452233,0.00027548,0.391642
30,51,1.00005,0.00452527,-9.53449e-05,0.37669
31,51,1.00002,0.00448498,-0.000472908,0.360924
32,51,0.999984,0.00440116,-0.000854021,0.344437
33,51,0.999953,0.00427387,-0.00123512,0.327354
34,51,0.999924,0.00410363,-0.00161227,0.309841
35,51,0.999897,0.00389138,-0.00198114,0.292109
36,51,0.999871,0.00363857,-0.00233707,0.274415
37,51,0.999847,0.00334713,-0.00267511,0.257064
38,51,0.999826,0.00301954,-0.00299013,0.240403
39,51,0.999807,0.0026588,-0.00327695,0.224808
40,51,0.999791,0.00226842,-0.0035305,0.210679
41,51,0.999777,0.00185241,-0.00374603,0.19841
42,51,0.999766,0.00141524,-0.00391924,0.188375
43,51,0.999759,0.000961741,-0.00404656,0.180898
44,51,0.999754,0.000497076,-0.00412526,0.176233
45,51,0.999752,2.66138e-05,-0.00415362,0.174544
46,51,0.999753,-0.000444159,-0.004131,0.175891
47,51,0.999758,-0.000909751,-0.00405792,0.180226
48,51,0.999765,-0.00136477,-0.00393597,0.187397
49,51,0.999776,-0.00180404,-0.00376777,0.197159
50,51,0.999789,-0.00222267,-0.00355682,0.209194
51,51,0.999805,-0.00261615,-0.00330733,0.223133
52,51,0.999824,-0.00298042,-0.00302401,0.238582
53,51,0.999845,-0.00331191,-0.00271191,0.255142
54,51,0.999868,-0.00360756,-0.00237622,0.272433
55,51,0.999894,-0.00386484,-0.00202206,0.290105
56,51,0.999921,-0.00408175,-0.00165441,0.307846
57,51,0.99995,-0.00425679,-0.00127797,0.325395
58,51,0.99998,-0.00438896,-0.00089711,0.342536
59,51,1.00001,-0.0044777,-0.000515813,0.359097
60,51,1.00004,-0.0045229,-0.000137683,0.374949
61,51,1.00008,-0.00452481,0.000234051,0.389997
62,51,1.00011,-0.00448407,0.000596503,0.404176
63,51,1.00014,-0.00440164,0.000947098,0.417445
0,52,1.00015,-0.00432094,0.00113927,0.404042
1,52,1.00018,-0.0041557,0.00142131,0.414988
2,52,1.00021,-0.00395328,0.0016872,0.425036
3,52,1.00025,-0.00371579,0.00193543,0.434189
4,52,1.00027,-0.00344561,0.00216463,0.442449
5,52,1.0003,-0.0031453,0.00237356,0.449823
6,52,1.00033,-0.00281762,0.00256104,0.456318
7,52,1.00035,-0.00246554,0.00272604,0.46194
8,52,1.00037,-0.00209215,0.0028676,0.466695
9,52,1.00038,-0.00170074,0.00298489,0.470588
10,52,1.0004,-0.00129469,0.00307721,0.473623
11,52,1.00041,-0.000877523,0.003144,0.475803
12,52,1.00041,-0.00045282,0.00318483,0.477129
13,52,1.00041,-2.42303e-05,0.00319947,0.477603
14,52,1.00041,0.000404567,0.0031878,0.477225
15,52,1.00041,0.000829893,0.00314991,0.475995
16,52,1.0004,0.00124809,0.00308604,0.473912
17,52,1.00039,0.00165557,0.00299657,0.470974
18,52,1.00037,0.00204881,0.00288207,0.467178
19,52,1.00035,0.00242439,0.00274321,0.46252
20,52,1.00033,0.00277905,0.00258081,0.456996
21,52,1.0003,0.00310963,0.00239581,0.4506
22,52,1.00028,0.00341317,0.00218925,0.443326
23,52,1.00025,0.00368689,0.00196228,0.435166
24,52,1.00022,0.00392818,0.00171613,0.426114
25,52,1.00018,0.00413468,0.00145216,0.416167
26,52,1.00015,0.00430421,0.00117186,0.405323
27,52,1.00012,0.00443487,0.000876846,0.393586
28,52,1.00008,0.00452498,0.000568897,0.38097
29,52,1.00004,0.00457316,0.000250009,0.3675
30,52,1.00001,0.00457832,-7.75909e-05,0.353217
31,52,0.999973,0.00453972,-0.000411398,0.338185
32,52,0.999939,0.00445695,-0.000748597,0.322493
33,52,0.999905,0.00433003,-0.00108604,0.306262
34,52,0.999873,0.00415938,-0.00142022,0.289651
35,52,0.999842,0.0039459,-0.0017473,0.272859
36,52,0.999813,0.003691,-0.00206311,0.256129
37,52,0.999787,0.00339662,-0.00236324,0.239746
38,52,0.999763,0.00306521,-0.0026431,0.224033
39,52,0.999741,0.00269983,-0.00289805,0.209343
40,52,0.999723,0.00230402,-0.00312353,0.196045
41,52,0.999708,0.0018819,-0.00331527,0.184507
42,52,0.999695,0.00143802,-0.00346943,0.175075
43,52,0.999687,0.000977345,-0.00358276,0.168051
44,52,0.999681,0.00050518,-0.00365283,0.16367
45,52,0.999679,2.70484e-05,-0.00367808,0.162084
46,52,0.999681,-0.000451403,-0.00365794,0.163349
47,52,0.999686,-0.000924521,-0.00359288,0.167421
48,52,0.999694,-0.00138676,-0.00348432,0.174157
49,52,0.999706,-0.0018328,-0.00333462,0.183331
50,52,0.999721,-0.00225761,-0.00314694,0.194648
51,52,0.999739,-0.0026566,-0.00292506,0.207765
52,52,0.99976,-0.00302561,-0.00267321,0.222317
53,52,0.999784,-0.00336101,-0.00239594,0.237933
54,52,0.99981,-0.00365971,-0.00209786,0.254257
55,52,0.999839,-0.00391917,-0.00178359,0.270963
56,52,0.999869,-0.0041374,-0.00145757,0.28776
57,52,0.999901,-0.00431294,-0.00112399,0.304403
58,52,0.999935,-0.00444483,-0.000786737,0.320685
59,52,0.999969,-0.00453259,-0.000449346,0.336445
60,52,1,-0.00457617,-0.00011501,0.351556
61,52,1.00004,-0.00457591,0.000213422,0.365927
62,52,1.00008,-0.00453254,0.00053341,0.379492
63,52,1.00011,-0.0044471,0.000842697,0.392206
0,53,1.00011,-0.00431505,0.00099254,0.375201
1,53,1.00015,-0.00414841,0.00123649,0.385567
2,53,1.00018,-0.00394484,0.00146631,0.395096
3,53,1.00022,-0.00370653,0.00168075,0.403784
4,53,1.00025,-0.00343586,0.00187864,0.411633
5,53,1.00028,-0.00313542,0.00205893,0.418646
6,53,1.0003,-0.00280798,0.00222064,0.424827
7,53,1.00033,-0.00245647,0.00236289,0.43018
8,53,1.00035,-0.002084,0.00248489,0.43471
9,53,1.00037,-0.0016938,0.00258594,0.43842
10,53,1.00038,-0.00128923,0.00266546,0.441312
11,53,1.00039,-0.000873726,0.00272298,0.44339
12,53,1.0004,-0.000450831,0.00275814,0.444654
13,53,1.0004,-2.41233e-05,0.00277074,0.445106
14,53,1.0004,0.000402789,0.0027607,0.444746
15,53,1.00039,0.000826294,0.00272807,0.443573
16,53,1.00038,0.00124281,0.00267307,0.441588
17,53,1.00037,0.00164879,0.00259601,0.438787
18,53,1.00035,0.00204078,0.00249736,0.43517
19,53,1.00033,0.00241542,0.00237769,0.430733
20,53,1.00031,0.00276945,0.00223769,0.425473
21,53,1.00028,0.00309976,0.00207813,0.419386
22,53,1.00025,0.00340339,0.00189989,0.412467
23,53,1.00022,0.00367756,0.00170394,0.404712
24,53,1.00019,0.00391964,0.00149131,0.396118
25,53,1.00015,0.00412724,0.00126316,0.386685
26,53,1.00012,0.00429815,0.00102074,0.376413
27,53,1.00008,0.00443041,0.000765421,0.365312
28,53,1.00004,0.00452229,0.000498726,0.353397
29,53,1,0.00457235,0.000222361,0.340696
30,53,0.999962,0.00457943,-6.17595e-05,0.327251
31,53,0.999923,0.0045427,-0.000351476,0.313125
32,53,0.999885,0.00446171,-0.000644352,0.298404
33,53,0.999848,0.00433638,-0.000937654,0.283204
34,53,0.999813,0.00416709,-0.00122833,0.267674
35,53,0.999779,0.00395468,-0.00151304,0.251999
36,53,0.999747,0.00370051,-0.00178812,0.236405
37,53,0.999718,0.00340647,-0.00204971,0.221155
38,53,0.999691,0.00307502,-0.00229378,0.206547
39,53,0.999667,0.00270918,-0.00251624,0.192905
40,53,0.999647,0.00231255,-0.00271309,0.180568
41,53,0.999629,0.00188923,-0.00288055,0.169871
42,53,0.999616,0.00144384,-0.00301523,0.161133
43,53,0.999606,0.000981414,-0.00311428,0.154629
44,53,0.9996,0.000507318,-0.00317552,0.150574
45,53,0.999598,2.71636e-05,-0.00319759,0.149106
46,53,0.999599,-0.000453316,-0.00317999,0.150277
47,53,0.999605,-0.00092838,-0.00312312,0.154045
48,53,0.999614,-0.0013924,-0.00302824,0.160283
49,53,0.999628,-0.00183997,-0.00289745,0.168782
50,53,0.999645,-0.00226602,-0.00273353,0.179272
51,53,0.999665,-0.00266588,-0.00253981,0.191441
52,53,0.999688,-0.00303538,-0.00232005,0.204953
53,53,0.999715,-0.00337088,-0.00207821,0.219468
54,53,0.999744,-0.00366927,-0.0018184,0.234661
55,53,0.999775,-0.00392805,-0.00154464,0.25023
56,53,0.999809,-0.00414525,-0.00126084,0.265908
57,53,0.999844,-0.00431946,-0.000970657,0.281464
58,53,0.999881,-0.00444978,-0.000677493,0.29671
59,53,0.999919,-0.00453578,-0.000384425,0.311491
60,53,0.999958,-0.00457748,-9.42251e-05,0.325689
61,53,0.999997,-0.00457532,0.00019064,0.339214
62,53,1.00004,-0.00453006,0.00046798,0.352002
63,53,1.00007,-0.00444283,0.000735856,0.364007
0,54,1.00007,-0.00425312,0.000845356,0.343377
1,54,1.00011,-0.00408747,0.00105169,0.353025
2,54,1.00015,-0.00388563,0.00124595,0.361904
3,54,1.00018,-0.00364976,0.00142712,0.37001
4,54,1.00022,-0.00338225,0.00159422,0.377339
5,54,1.00025,-0.00308567,0.00174638,0.383894
6,54,1.00028,-0.00276274,0.00188281,0.389675
7,54,1.0003,-0.00241638,0.00200279,0.394685
8,54,1.00032,-0.0020496,0.00210564,0.398927
9,54,1.00034,-0.00166558,0.00219082,0.402401
10,54,1.00035,-0.00126759,0.00225783,0.405112
11,54,1.00036,-0.000858986,0.00230629,0.407059
12,54,1.00037,-0.000443201,0.00233592,0.408244
13,54,1.00037,-2.37146e-05,0.00234653,0.408667
14,54,1.00037,0.00039597,0.00233807,0.40833
15,54,1.00037,0.000812348,0.00231058,0.407231
16,54,1.00036,0.00122194,0.00226424,0.40537
17,54,1.00034,0.0016213,0.0021993,0.402746
18,54,1.00032,0.00200706,0.00211615,0.399357
19,54,1.0003,0.00237594,0.00201526,0.395202
20,54,1.00028,0.00272476,0.00189719,0.390279
21,54,1.00025,0.00305048,0.00176259,0.384585
22,54,1.00022,0.00335018,0.00161216,0.378118
23,54,1.00019,0.0036211,0.0014467,0.370876
24,54,1.00015,0.00386066,0.00126708,0.362858
25,54,1.00011,0.00406646,0.00107424,0.354066
26,54,1.00007,0.0042363,0.000869215,0.344504
27,54,1.00003,0.00436819,0.00065315,0.334184
28,54,0.999991,0.00446039,0.000427314,0.323124
29,54,0.999949,0.00451141,0.00019313,0.311352
30,54,0.999907,0.00452006,-4.77945e-05,0.29891
31,54,0.999865,0.00448546,-0.000293641,0.285858
32,54,0.999823,0.00440709,-0.000542352,0.272279
33,54,0.999783,0.00428483,-0.000791608,0.258281
34,54,0.999744,0.00411898,-0.00103882,0.244
35,54,0.999707,0.00391032,-0.00128111,0.229609
36,54,0.999672,0.00366015,-0.00151539,0.215312
37,54,0.99964,0.0033703,-0.00173832,0.201349
38,54,0.99961,0.00304319,-0.00194645,0.18799
39,54,0.999584,0.00268179,-0.00213627,0.175528
40,54,0.999561,0.00228965,-0.00230431,0.164269
41,54,0.999542,0.00187085,-0.00244733,0.154515
42,54,0.999527,0.00143,-0.0025624,0.146552
43,54,0.999516,0.000972105,-0.00264704,0.140628
44,54,0.999509,0.000502538,-0.00269939,0.136935
45,54,0.999507,2.69083e-05,-0.00271826,0.135599
46,54,0.999509,-0.000449047,-0.00270321,0.136665
47,54,0.999515,-0.000919582,-0.0026546,0.140096
48,54,0.999525,-0.00137907,-0.00257352,0.145777
49,54,0.99954,-0.0018221,-0.00246177,0.153522
50,54,0.999559,-0.00224363,-0.00232177,0.163087
51,54,0.999581,-0.00263899,-0.00215639,0.174192
52,54,0.999607,-0.00300405,-0.00196886,0.186533
53,54,0.999636,-0.00333519,-0.00176262,0.199806
54,54,0.999668,-0.00362938,-0.00154119,0.213714
55,54,0.999703,-0.00388413,-0.00130802,0.227986
56,54,0.99974,-0.00409755,-0.00106647,0.242378
57,54,0.999779,-0.00426828,-0.000819666,0.25668
58,54,0.999819,-0.00439549,-0.000570507,0.270718
59,54,0.99986,-0.00447882,-0.000321613,0.28435
60,54,0.999902,-0.00451834,-7.53353e-05,0.297466
61,54,0.999944,-0.00451453,0.00016624,0.30998
62,54,0.999987,-0.00446824,0.000401269,0.32183
63,54,1.00003,-0.00438062,0.000628122,0.332973
0,55,1.00002,-0.0041264,0.000700026,0.308792
1,55,1.00006,-0.00396449,0.000869717,0.317588
2,55,1.0001,-0.00376763,0.0010294,0.325693
3,55,1.00014,-0.00353797,0.00117824,0.333099
4,55,1.00017,-0.00327783,0.00131547,0.339802
5,55,1.00021,-0.0029897,0.00144038,0.345801
6,55,1.00024,-0.00267626,0.00155234,0.351096
7,55,1.00026,-0.0023403,0.00165076,0.355688
8,55,1.00029,-0.00198476,0.00173511,0.359577
9,55,1.00031,-0.00161267,0.00180496,0.362764
10,55,1.00032,-0.00122719,0.00185989,0.365251
11,55,1.00033,-0.000831547,0.00189962,0.367038
12,55,1.00034,-0.000429023,0.0019239,0.368126
13,55,1.00034,-2.29556e-05,0.0019326,0.368515
14,55,1.00034,0.000383302,0.00192566,0.368205
15,55,1.00033,0.000786393,0.00190313,0.367196
16,55,1.00032,0.00118298,0.00186514,0.365488
17,55,1.00031,0.00156977,0.00181191,0.36308
18,55,1.00029,0.00194353,0.00174373,0.359972
19,55,1.00027,0.00230109,0.00166099,0.356162
20,55,1.00024,0.00263941,0.00156414,0.35165
21,55,1.00021,0.00295554,0.00145368,0.346434
22,55,1.00018,0.00324666,0.0013302,0.340514
23,55,1.00014,0.00351009,0.00119433,0.33389
24,55,1.0001,0.00374331,0.00104676,0.326564
25,55,1.00006,0.00394398,0.00088826,0.318538
26,55,1.00002,0.00410994,0.000719654,0.309819
27,55,0.999978,0.00423921,0.000541864,0.30042
28,55,0.999934,0.00433008,0.00035592,0.29036
29,55,0.999888,0.00438105,0.000162976,0.279667
30,55,0.999843,0.0043909,-3.56593e-05,0.268382
31,55,0.999797,0.00435874,-0.000238499,0.256562
32,55,0.999752,0.00428401,-0.000443854,0.244281
33,55,0.999709,0.00416651,-0.000649814,0.23164
34,55,0.999666,0.00400651,-0.000854237,0.218764
35,55,0.999626,0.00380471,-0.00105475,0.205805
36,55,0.999588,0.00356234,-0.00124877,0.192949
37,55,0.999552,0.00328113,-0.00143352,0.18041
38,55,0.99952,0.00296342,-0.00160612,0.168427
39,55,0.999491,0.00261208,-0.00176362,0.157261
40,55,0.999466,0.00223057,-0.00190314,0.147182
41,55,0.999445,0.00182289,-0.00202194,0.138458
42,55,0.999428,0.00139352,-0.00211756,0.13134
43,55,0.999416,0.000947399,-0.00218791,0.126048
44,55,0.999409,0.000489796,-0.00223144,0.12275
45,55,0.999406,2.62265e-05,-0.00224712,0.121557
46,55,0.999408,-0.000437663,-0.00223461,0.122508
47,55,0.999415,-0.000896219,-0.00219419,0.125573
48,55,0.999427,-0.00134391,-0.0021268,0.130648
49,55,0.999443,-0.00177542,-0.00203394,0.13757
50,55,0.999463,-0.00218578,-0.00191764,0.146124
51,55,0.999488,-0.00257046,-0.00178033,0.156064
52,55,0.999516,-0.00292539,-0.00162471,0.167121
53,55,0.999548,-0.00324705,-0.00145367,0.179025
54,55,0.999583,-0.0035325,-0.00127014,0.191514
55,55,0.999621,-0.00377936,-0.00107703,0.204345
56,55,0.999662,-0.00398581,-0.000877113,0.217302
57,55,0.999704,-0.00415057,-0.000673008,0.230196
58,55,0.999747,-0.00427288,-0.00046711,0.242871
59,55,0.999792,-0.00435245,-0.000261587,0.255197
60,55,0.999837,-0.00438939,-5.83748e-05,0.267074
61,55,0.999883,-0.00438424,0.000140813,0.278422
62,55,0.999928,-0.00433786,0.000334468,0.289184
63,55,0.999973,-0.00425143,0.000521263,0.299317
0,56,0.999955,-0.00392532,0.000559183,0.271762
1,56,1,-0.00377028,0.000693805,0.279585
2,56,1.00004,-0.00358215,0.000820428,0.286801
3,56,1.00008,-0.00336298,0.000938397,0.2934
4,56,1.00012,-0.00311501,0.00104712,0.299379
5,56,1.00016,-0.00284062,0.00114605,0.304733
6,56,1.00019,-0.00254234,0.00123469,0.309461
7,56,1.00022,-0.00222284,0.0013126,0.313563
8,56,1.00024,-0.00188488,0.00137936,0.31704
9,56,1.00026,-0.00153134,0.00143463,0.31989
10,56,1.00028,-0.0011652,0.00147809,0.322114
11,56,1.00029,-0.000789486,0.00150952,0.323713
12,56,1.0003,-0.000407307,0.00152872,0.324686
13,56,1.0003,-2.17933e-05,0.0015356,0.325034
14,56,1.0003,0.000363898,0.00153012,0.324757
15,56,1.00029,0.000746612,0.0015123,0.323854
16,56,1.00028,0.00112321,0.00148224,0.322326
17,56,1.00026,0.00149058,0.00144013,0.320172
18,56,1.00024,0.00184569,0.00138618,0.317393
19,56,1.00022,0.00218556,0.0013207,0.313987
20,56,1.00019,0.00250729,0.00124403,0.309955
21,56,1.00016,0.0028081,0.00115658,0.305298
22,56,1.00013,0.00308532,0.00105879,0.300014
23,56,1.00009,0.00333639,0.000951143,0.294106
24,56,1.00005,0.00355892,0.000834189,0.287577
25,56,1.00001,0.00375067,0.000708512,0.28043
26,56,0.999961,0.00390954,0.000574758,0.272675
27,56,0.999914,0.00403365,0.000433642,0.264323
28,56,0.999866,0.00412132,0.000285965,0.255394
29,56,0.999817,0.00417108,0.00013263,0.245914
30,56,0.999768,0.00418175,-2.53378e-05,0.235922
31,56,0.999719,0.00415241,-0.000186768,0.22547
32,56,0.999671,0.00408248,-0.000350325,0.214625
33,56,0.999624,0.00397173,-0.000514493,0.203476
34,56,0.999578,0.00382037,-0.000677568,0.192135
35,56,0.999534,0.00362901,-0.000837652,0.180737
36,56,0.999493,0.00339877,-0.000992671,0.169444
37,56,0.999454,0.00313131,-0.0011404,0.158442
38,56,0.999419,0.00282879,-0.00127851,0.14794
39,56,0.999388,0.00249396,-0.00140463,0.138165
40,56,0.99936,0.00213011,-0.00151641,0.12935
41,56,0.999337,0.00174107,-0.00161164,0.121726
42,56,0.999319,0.00133115,-0.00168831,0.11551
43,56,0.999306,0.000905083,-0.00174475,0.110891
44,56,0.999298,0.000467946,-0.00177968,0.108013
45,56,0.999295,2.50571e-05,-0.00179226,0.106972
46,56,0.999297,-0.00041814,-0.00178222,0.107803
47,56,0.999305,-0.000856196,-0.00174979,0.110476
