x,y,rho,ux,uy,T
18,49,1.00005,1.03002e-05,1.94736e-05,0.219539
19,49,1.00004,1.21133e-05,1.83286e-05,0.219541
20,49,1.00004,1.38095e-05,1.70024e-05,0.219461
21,49,1.00004,1.53724e-05,1.55195e-05,0.219451
22,49,1.00004,1.6787e-05,1.38831e-05,0.219364
23,49,1.00004,1.80396e-05,1.21199e-05,0.219343
24,49,1.00004,1.91184e-05,1.02367e-05,0.219251
25,49,1.00004,2.00129e-05,8.26152e-06,0.219221
26,49,1.00004,2.07147e-05,6.20409e-06,0.219128
27,49,1.00004,2.1217e-05,4.09304e-06,0.219089
28,49,1.00004,2.15151e-05,1.94051e-06,0.218998
29,49,1.00004,2.16061e-05,-2.25351e-07,0.218954
30,49,1.00004,2.14893e-05,-2.39051e-06,0.218868
31,49,1.00004,2.11658e-05,-4.52828e-06,0.21882
32,49,1.00004,2.06388e-05,-6.62337e-06,0.218741
33,49,1.00004,1.99133e-05,-8.65142e-06,0.218691
34,49,1.00004,1.89964e-05,-1.05966e-05,0.218623
35,49,1.00004,1.78969e-05,-1.24377e-05,0.218574
36,49,1.00004,1.66253e-05,-1.4159e-05,0.218519
37,49,1.00004,1.5194e-05,-1.57429e-05,0.218473
38,49,1.00004,1.36166e-05,-1.71749e-05,0.218431
39,49,1.00004,1.19083e-05,-1.84415e-05,0.21839
40,49,1.00004,1.00854e-05,-1.95298e-05,0.218363
41,49,1.00004,8.16553e-06,-2.04307e-05,0.218331
42,49,1.00004,6.16705e-06,-2.11338e-05,0.218319
43,49,1.00004,4.10912e-06,-2.16346e-05,0.218295
44,49,1.00004,2.01153e-06,-2.19255e-05,0.218299
45,49,1.00004,-1.05619e-07,-2.20069e-05,0.218286
46,49,1.00004,-2.22196e-06,-2.18743e-05,0.218304
47,49,1.00004,-4.3172e-06,-2.15326e-05,0.218304
48,49,1.00004,-6.37115e-06,-2.09812e-05,0.218335
49,49,1.00004,-8.3641e-06,-2.0229e-05,0.218347
50,49,1.00004,-1.02768e-05,-1.92794e-05,0.218389
51,49,1.00004,-1.2091e-05,-1.81448e-05,0.218415
52,49,1.00004,-1.3789e-05,-1.68328e-05,0.218466
53,49,1.00004,-1.53545e-05,-1.53587e-05,0.218504
54,49,1.00004,-1.67725e-05,-1.3734e-05,0.218562
55,49,1.00004,-1.80291e-05,-1.19764e-05,0.218612
56,49,1.00004,-1.91123e-05,-1.01011e-05,0.218674
57,49,1.00004,-2.00115e-05,-8.12701e-06,0.218733
58,49,1.00004,-2.0718e-05,-6.07273e-06,0.218797
59,49,1.00004,-2.1225e-05,-3.95784e-06,0.218865
60,49,1.00004,-2.15274e-05,-1.80357e-06,0.218926
61,49,1.00004,-2.16224e-05,3.70797e-07,0.219001
62,49,1.00004,-2.15089e-05,2.54202e-06,0.219058
63,49,1.00004,-2.1188e-05,4.69199e-06,0.219136
0,50,0.999957,-2.09752e-05,6.16063e-06,0.203021
1,50,0.999958,-2.02351e-05,8.00288e-06,0.203062
2,50,0.999958,-1.92997e-05,9.77176e-06,0.203136
3,50,0.999958,-1.81781e-05,1.14445e-05,0.203167
4,50,0.999958,-1.68811e-05,1.3011e-05,0.203238
5,50,0.999958,-1.54212e-05,1.44491e-05,0.203257
6,50,0.999958,-1.38125e-05,1.57524e-05,0.203324
7,50,0.999958,-1.20705e-05,1.69002e-05,0.20333
8,50,0.999958,-1.02121e-05,1.78898e-05,0.20339
9,50,0.999958,-8.25525e-06,1.87025e-05,0.203382
10,50,0.999959,-6.21885e-06,1.93401e-05,0.203434
11,50,0.999959,-4.12261e-06,1.97864e-05,0.203412
12,50,0.999959,-1.98676e-06,2.00475e-05,0.203453
13,50,0.999959,1.68034e-07,2.01103e-05,0.203418
14,50,0.999959,2.32099e-06,1.9985e-05,0.203449
15,50,0.999959,4.4513e-06,1.96621e-05,0.2034
16,50,0.999959,6.53842e-06,1.91559e-05,0.203419
17,50,0.999958,8.5622e-06,1.84601e-05,0.203359
18,50,0.999958,1.05032e-05,1.7593e-05,0.203367
19,50,0.999958,1.23426e-05,1.65518e-05,0.203296
20,50,0.999958,1.40628e-05,1.53577e-05,0.203293
21,50,0.999958,1.56473e-05,1.40117e-05,0.203215
22,50,0.999958,1.70807e-05,1.25373e-05,0.203201
23,50,0.999958,1.83495e-05,1.09387e-05,0.203117
24,50,0.999958,1.94413e-05,9.24122e-06,0.203094
25,50,0.999958,2.03458e-05,7.45189e-06,0.203008
26,50,0.999957,2.10543e-05,5.59679e-06,0.202976
27,50,0.999957,2.156e-05,3.68564e-06,0.202891
28,50,0.999957,2.18583e-05,1.74434e-06,0.202853
29,50,0.999957,2.19462e-05,-2.15316e-07,0.202771
30,50,0.999957,2.18229e-05,-2.16838e-06,0.202728
31,50,0.999957,2.14898e-05,-4.10158e-06,0.202652
32,50,0.999956,2.095e-05,-5.99176e-06,0.202606
33,50,0.999956,2.02088e-05,-7.82477e-06,0.202539
34,50,0.999956,1.92734e-05,-9.57999e-06,0.202493
35,50,0.999956,1.81527e-05,-1.1243e-05,0.202436
36,50,0.999956,1.68575e-05,-1.27965e-05,0.202391
37,50,0.999956,1.54004e-05,-1.42264e-05,0.202347
38,50,0.999956,1.37952e-05,-1.55189e-05,0.202306
39,50,0.999955,1.20573e-05,-1.66613e-05,0.202275
40,50,0.999955,1.02036e-05,-1.76437e-05,0.202241
41,50,0.999955,8.25165e-06,-1.84552e-05,0.202224
42,50,0.999955,6.22027e-06,-1.909e-05,0.202197
43,50,0.999955,4.12898e-06,-1.95396e-05,0.202194
44,50,0.999955,1.9978e-06,-1.98024e-05,0.202177
45,50,0.999955,-1.52774e-07,-1.98728e-05,0.202187
46,50,0.999955,-2.30213e-06,-1.97533e-05,0.202181
47,50,0.999955,-4.42959e-06,-1.94415e-05,0.202204
48,50,0.999955,-6.51472e-06,-1.89438e-05,0.20221
49,50,0.999955,-8.53747e-06,-1.82612e-05,0.202244
50,50,0.999955,-1.04784e-05,-1.74038e-05,0.202261
51,50,0.999955,-1.23187e-05,-1.63762e-05,0.202305
52,50,0.999956,-1.40408e-05,-1.51912e-05,0.202334
53,50,0.999956,-1.5628e-05,-1.38574e-05,0.202385
54,50,0.999956,-1.7065e-05,-1.23899e-05,0.202425
55,50,0.999956,-1.83379e-05,-1.08006e-05,0.202481
56,50,0.999956,-1.94343e-05,-9.10627e-06,0.202532
57,50,0.999956,-2.03437e-05,-7.32221e-06,0.20259
58,50,0.999956,-2.10572e-05,-5.46589e-06,0.202649
59,50,0.999957,-2.15679e-05,-3.55545e-06,0.202707
60,50,0.999957,-2.18708e-05,-1.60841e-06,0.202773
61,50,0.999957,-2.19629e-05,3.54874e-07,0.202827
62,50,0.999957,-2.18433e-05,2.31764e-06,0.202899
63,50,0.999957,-2.1513e-05,4.25797e-06,0.202948
0,51,0.999866,-2.11097e-05,5.51076e-06,0.186814
1,51,0.999866,-2.03606e-05,7.15565e-06,0.186882
2,51,0.999866,-1.94151e-05,8.7301e-06,0.186914
3,51,0.999866,-1.82822e-05,1.02242e-05,0.186982
4,51,0.999866,-1.69729e-05,1.16173e-05,0.187004
5,51,0.999867,-1.54997e-05,1.29026e-05,0.187068
6,51,0.999867,-1.3877e-05,1.40604e-05,0.187078
7,51,0.999867,-1.21204e-05,1.5087e-05,0.187137
8,51,0.999867,-1.02469e-05,1.59643e-05,0.187136
9,51,0.999867,-8.27456e-06,1.66924e-05,0.187188
10,51,0.999867,-6.22252e-06,1.72553e-05,0.187173
11,51,0.999867,-4.11055e-06,1.76568e-05,0.187217
12,51,0.999867,-1.95913e-06,1.78835e-05,0.187189
13,51,0.999867,2.11004e-07,1.79431e-05,0.187223
14,51,0.999867,2.37885e-06,1.7825e-05,0.187184
15,51,0.999867,4.5235e-06,1.75408e-05,0.187208
16,51,0.999867,6.62424e-06,1.70829e-05,0.187156
17,51,0.999867,8.66082e-06,1.64663e-05,0.18717
18,51,0.999867,1.06136e-05,1.56866e-05,0.187109
19,51,0.999867,1.24638e-05,1.47618e-05,0.187111
20,51,0.999867,1.41935e-05,1.36909e-05,0.187042
21,51,0.999867,1.57863e-05,1.24943e-05,0.187035
22,51,0.999866,1.72266e-05,1.11738e-05,0.18696
23,51,0.999866,1.85009e-05,9.75178e-06,0.186943
24,51,0.999866,1.95967e-05,8.23298e-06,0.186865
25,51,0.999866,2.05037e-05,6.64065e-06,0.18684
26,51,0.999866,2.12132e-05,4.98211e-06,0.186761
27,51,0.999866,2.17184e-05,3.28085e-06,0.186729
28,51,0.999865,2.20146e-05,1.54633e-06,0.186652
29,51,0.999865,2.20989e-05,-1.98518e-07,0.186615
30,51,0.999865,2.19706e-05,-1.94257e-06,0.186543
31,51,0.999865,2.1631e-05,-3.66421e-06,0.186502
32,51,0.999865,2.10834e-05,-5.3512e-06,0.186436
33,51,0.999865,2.03332e-05,-6.98393e-06,0.186394
34,51,0.999864,1.93875e-05,-8.54959e-06,0.186337
35,51,0.999864,1.82555e-05,-1.00312e-05,0.186295
36,51,0.999864,1.69481e-05,-1.1416e-05,0.186249
37,51,0.999864,1.54777e-05,-1.26902e-05,0.18621
38,51,0.999864,1.38586e-05,-1.38415e-05,0.186176
39,51,0.999864,1.21063e-05,-1.48597e-05,0.186141
40,51,0.999864,1.02376e-05,-1.57339e-05,0.186119
41,51,0.999864,8.27046e-06,-1.64573e-05,0.186091
42,51,0.999864,6.22369e-06,-1.7021e-05,0.186082
43,51,0.999864,4.11694e-06,-1.74221e-05,0.186062
44,51,0.999863,1.97045e-06,-1.76538e-05,0.186066
45,51,0.999863,-1.95215e-07,-1.77168e-05,0.186055
46,51,0.999863,-2.35922e-06,-1.76074e-05,0.186071
47,51,0.999864,-4.50082e-06,-1.73298e-05,0.18607
48,51,0.999864,-6.5994e-06,-1.68832e-05,0.186097
49,51,0.999864,-8.6348e-06,-1.6275e-05,0.186107
50,51,0.999864,-1.05874e-05,-1.55078e-05,0.186143
51,51,0.999864,-1.24385e-05,-1.45918e-05,0.186164
52,51,0.999864,-1.41701e-05,-1.3533e-05,0.186208
53,51,0.999864,-1.57657e-05,-1.23438e-05,0.18624
54,51,0.999864,-1.72097e-05,-1.10334e-05,0.186289
55,51,0.999864,-1.84882e-05,-9.61607e-06,0.186331
56,51,0.999864,-1.95889e-05,-8.1041e-06,0.186383
57,51,0.999865,-2.0501e-05,-6.51274e-06,0.186434
58,51,0.999865,-2.12158e-05,-4.85705e-06,0.186486
59,51,0.999865,-2.17262e-05,-3.1526e-06,0.186545
60,51,0.999865,-2.20273e-05,-1.41678e-06,0.186596
61,51,0.999865,-2.21161e-05,3.35214e-07,0.186659
62,51,0.999865,-2.19917e-05,2.08423e-06,0.186706
63,51,0.999866,-2.16551e-05,3.81618e-06,0.186773
0,52,0.999769,-2.10459e-05,4.85728e-06,0.170624
1,52,0.99977,-2.02953e-05,6.29968e-06,0.170657
2,52,0.99977,-1.93489e-05,7.68478e-06,0.170719
3,52,0.99977,-1.82157e-05,8.99399e-06,0.170743
4,52,0.99977,-1.69067e-05,1.02202e-05,0.170803
5,52,0.99977,-1.54346e-05,1.13453e-05,0.170818
6,52,0.99977,-1.38135e-05,1.23651e-05,0.170874
7,52,0.99977,-1.20591e-05,1.32624e-05,0.170877
8,52,0.999771,-1.01883e-05,1.40361e-05,0.170929
9,52,0.999771,-8.2193e-06,1.46706e-05,0.17092
10,52,0.999771,-6.17108e-06,1.51684e-05,0.170965
11,52,0.999771,-4.06347e-06,1.55156e-05,0.170945
12,52,0.999771,-1.91681e-06,1.57182e-05,0.170981
13,52,0.999771,2.48107e-07,1.57649e-05,0.170949
14,52,0.999771,2.41041e-06,1.56648e-05,0.170976
15,52,0.999771,4.54918e-06,1.54093e-05,0.170934
16,52,0.999771,6.6438e-06,1.50107e-05,0.170952
17,52,0.999771,8.67404e-06,1.44632e-05,0.1709
18,52,0.999771,1.06203e-05,1.37819e-05,0.170908
19,52,0.99977,1.2464e-05,1.2964e-05,0.170848
20,52,0.99977,1.41872e-05,1.20269e-05,0.170846
21,52,0.99977,1.57734e-05,1.09705e-05,0.17078
22,52,0.99977,1.72073e-05,9.81409e-06,0.170769
23,52,0.99977,1.84753e-05,8.56024e-06,0.170699
24,52,0.99977,1.95651e-05,7.22939e-06,0.170681
25,52,0.99977,2.04664e-05,5.82659e-06,0.170609
26,52,0.999769,2.11705e-05,4.37275e-06,0.170583
27,52,0.999769,2.16708e-05,2.87503e-06,0.170512
28,52,0.999769,2.19624e-05,1.35414e-06,0.170481
29,52,0.999769,2.20427e-05,-1.81012e-07,0.170413
30,52,0.999769,2.1911e-05,-1.71065e-06,0.170377
31,52,0.999768,2.15686e-05,-3.22454e-06,0.170315
32,52,0.999768,2.10187e-05,-4.70445e-06,0.170276
33,52,0.999768,2.02669e-05,-6.13936e-06,0.170221
34,52,0.999768,1.93202e-05,-7.51314e-06,0.170183
35,52,0.999768,1.81879e-05,-8.81447e-06,0.170137
36,52,0.999768,1.68808e-05,-1.00298e-05,0.170099
37,52,0.999767,1.54115e-05,-1.11482e-05,0.170063
38,52,0.999767,1.37941e-05,-1.21589e-05,0.170029
39,52,0.999767,1.20441e-05,-1.30518e-05,0.170005
40,52,0.999767,1.01784e-05,-1.38194e-05,0.169975
41,52,0.999767,8.21472e-06,-1.44529e-05,0.169962
42,52,0.999767,6.17199e-06,-1.49482e-05,0.169939
43,52,0.999767,4.06982e-06,-1.52981e-05,0.169938
44,52,0.999767,1.92833e-06,-1.5502e-05,0.169923
45,52,0.999767,-2.31895e-07,-1.55549e-05,0.169933
46,52,0.999767,-2.39014e-06,-1.54594e-05,0.169927
47,52,0.999767,-4.52567e-06,-1.5213e-05,0.169947
48,52,0.999767,-6.61797e-06,-1.48213e-05,0.169951
49,52,0.999767,-8.64692e-06,-1.42847e-05,0.16998
50,52,0.999767,-1.0593e-05,-1.36114e-05,0.169994
51,52,0.999767,-1.24375e-05,-1.28048e-05,0.170031
52,52,0.999767,-1.41625e-05,-1.18751e-05,0.170055
53,52,0.999768,-1.57516e-05,-1.08289e-05,0.170097
54,52,0.999768,-1.71893e-05,-9.67807e-06,0.170131
55,52,0.999768,-1.84617e-05,-8.43203e-06,0.170177
56,52,0.999768,-1.95565e-05,-7.10383e-06,0.170219
57,52,0.999768,-2.04632e-05,-5.70553e-06,0.170267
58,52,0.999768,-2.11728e-05,-4.25071e-06,0.170317
59,52,0.999769,-2.16785e-05,-2.75377e-06,0.170363
60,52,0.999769,-2.19753e-05,-1.22817e-06,0.170419
61,52,0.999769,-2.20603e-05,3.09815e-07,0.170463
62,52,0.999769,-2.19326e-05,1.84743e-06,0.170523
63,52,0.999769,-2.15934e-05,3.36706e-06,0.170562
0,53,0.999668,-2.07606e-05,4.20275e-06,0.154396
1,53,0.999668,-2.00169e-05,5.44883e-06,0.154453
2,53,0.999669,-1.908e-05,6.64105e-06,0.154477
3,53,0.999669,-1.79589e-05,7.7726e-06,0.154533
4,53,0.999669,-1.66645e-05,8.82716e-06,0.154549
5,53,0.999669,-1.52092e-05,9.80024e-06,0.154603
6,53,0.999669,-1.36071e-05,1.06761e-05,0.15461
7,53,0.999669,-1.18737e-05,1.14529e-05,0.154659
8,53,0.999669,-1.00257e-05,1.21161e-05,0.154656
9,53,0.999669,-8.08102e-06,1.26665e-05,0.154699
10,53,0.99967,-6.05847e-06,1.30911e-05,0.154686
11,53,0.99967,-3.97758e-06,1.33939e-05,0.154723
12,53,0.99967,-1.85849e-06,1.35637e-05,0.154699
13,53,0.99967,2.78324e-07,1.36073e-05,0.154728
14,53,0.99967,2.4122e-06,1.35157e-05,0.154694
15,53,0.99967,4.52254e-06,1.32988e-05,0.154714
16,53,0.999669,6.58897e-06,1.29497e-05,0.154671
17,53,0.999669,8.59154e-06,1.24808e-05,0.154683
18,53,0.999669,1.0511e-05,1.1888e-05,0.154633
19,53,0.999669,1.23287e-05,1.11859e-05,0.154636
20,53,0.999669,1.40274e-05,1.03726e-05,0.154579
21,53,0.999669,1.55905e-05,9.46463e-06,0.154573
22,53,0.999669,1.70032e-05,8.46259e-06,0.154512
23,53,0.999669,1.82518e-05,7.3841e-06,0.154499
24,53,0.999668,1.93245e-05,6.23213e-06,0.154435
25,53,0.999668,2.02109e-05,5.02493e-06,0.154415
26,53,0.999668,2.09026e-05,3.76751e-06,0.154351
27,53,0.999668,2.1393e-05,2.47815e-06,0.154325
28,53,0.999668,2.16775e-05,1.16361e-06,0.154263
29,53,0.999668,2.17533e-05,-1.58381e-07,0.154232
30,53,0.999667,2.162e-05,-1.47968e-06,0.154174
31,53,0.999667,2.12787e-05,-2.78371e-06,0.15414
32,53,0.999667,2.07328e-05,-4.06133e-06,0.154088
33,53,0.999667,1.99877e-05,-5.29764e-06,0.154053
34,53,0.999667,1.90505e-05,-6.48293e-06,0.154008
35,53,0.999666,1.79302e-05,-7.60445e-06,0.153973
36,53,0.999666,1.66376e-05,-8.65238e-06,0.153937
37,53,0.999666,1.51852e-05,-9.61645e-06,0.153904
38,53,0.999666,1.35869e-05,-1.04873e-05,0.153878
39,53,0.999666,1.1858e-05,-1.12572e-05,0.153849
40,53,0.999666,1.00152e-05,-1.19178e-05,0.153832
41,53,0.999666,8.076e-06,-1.24644e-05,0.153808
42,53,0.999666,6.05912e-06,-1.28897e-05,0.153803
43,53,0.999666,3.98385e-06,-1.31919e-05,0.153785
44,53,0.999666,1.87012e-06,-1.33657e-05,0.15379
45,53,0.999666,-2.61811e-07,-1.34119e-05,0.15378
46,53,0.999666,-2.39146e-06,-1.33272e-05,0.153794
47,53,0.999666,-4.49839e-06,-1.31154e-05,0.153793
48,53,0.999666,-6.56236e-06,-1.27754e-05,0.153815
49,53,0.999666,-8.56353e-06,-1.23132e-05,0.153823
50,53,0.999666,-1.04826e-05,-1.17305e-05,0.153853
51,53,0.999666,-1.23012e-05,-1.10352e-05,0.15387
52,53,0.999666,-1.40017e-05,-1.02317e-05,0.153906
53,53,0.999666,-1.55678e-05,-9.3296e-06,0.153932
54,53,0.999666,-1.69842e-05,-8.33573e-06,0.153971
55,53,0.999666,-1.82374e-05,-7.26099e-06,0.154006
56,53,0.999667,-1.93152e-05,-6.11464e-06,0.154047
57,53,0.999667,-2.02071e-05,-4.90822e-06,0.154089
58,53,0.999667,-2.09044e-05,-3.65323e-06,0.154131
59,53,0.999667,-2.14005e-05,-2.36133e-06,0.154179
60,53,0.999667,-2.16903e-05,-1.04592e-06,0.15422
61,53,0.999668,-2.1771e-05,2.81789e-07,0.154272
62,53,0.999668,-2.16419e-05,1.60691e-06,0.154309
63,53,0.999668,-2.1304e-05,2.91919e-06,0.154365
0,54,0.999562,-2.02276e-05,3.55904e-06,0.138184
1,54,0.999562,-1.95001e-05,4.60839e-06,0.138209
2,54,0.999562,-1.85843e-05,5.61623e-06,0.138259
3,54,0.999563,-1.74892e-05,6.56838e-06,0.138276
4,54,0.999563,-1.62252e-05,7.4604e-06,0.138325
5,54,0.999563,-1.48046e-05,8.27831e-06,0.138335
6,54,0.999563,-1.3241e-05,9.01985e-06,0.138381
7,54,0.999563,-1.15497e-05,9.6717e-06,0.138382
8,54,0.999563,-9.74689e-06,1.0234e-05,0.138424
9,54,0.999563,-7.85009e-06,1.06944e-05,0.138416
10,54,0.999563,-5.87759e-06,1.10557e-05,0.138452
11,54,0.999563,-3.84852e-06,1.13068e-05,0.138435
12,54,0.999564,-1.78247e-06,1.14531e-05,0.138465
13,54,0.999564,3.0055e-07,1.14854e-05,0.138438
14,54,0.999564,2.38044e-06,1.14113e-05,0.138461
15,54,0.999563,4.43708e-06,1.12236e-05,0.138426
16,54,0.999563,6.45064e-06,1.09322e-05,0.138441
17,54,0.999563,8.40166e-06,1.05321e-05,0.138399
18,54,0.999563,1.02714e-05,1.00351e-05,0.138406
19,54,0.999563,1.20417e-05,9.43819e-06,0.138357
20,54,0.999563,1.36957e-05,8.75506e-06,0.138357
21,54,0.999563,1.52173e-05,7.9848e-06,0.138304
22,54,0.999563,1.65921e-05,7.14224e-06,0.138296
23,54,0.999563,1.78068e-05,6.22854e-06,0.13824
24,54,0.999562,1.88498e-05,5.25928e-06,0.138225
25,54,0.999562,1.97111e-05,4.2375e-06,0.138168
26,54,0.999562,2.03824e-05,3.17901e-06,0.138148
27,54,0.999562,2.08575e-05,2.08852e-06,0.138092
28,54,0.999562,2.11318e-05,9.81537e-07,0.138067
29,54,0.999561,2.12028e-05,-1.35823e-07,0.138013
30,54,0.999561,2.10699e-05,-1.24886e-06,0.137985
31,54,0.999561,2.07343e-05,-2.35037e-06,0.137936
32,54,0.999561,2.01994e-05,-3.42693e-06,0.137905
33,54,0.999561,1.94704e-05,-4.47061e-06,0.137862
34,54,0.99956,1.85542e-05,-5.46967e-06,0.137831
35,54,0.99956,1.74599e-05,-6.41584e-06,0.137796
36,54,0.99956,1.61977e-05,-7.2994e-06,0.137765
37,54,0.99956,1.478e-05,-8.11214e-06,0.137738
38,54,0.99956,1.32203e-05,-8.84663e-06,0.13771
39,54,0.99956,1.15335e-05,-9.49512e-06,0.137692
40,54,0.99956,9.7359e-06,-1.00526e-05,0.137668
41,54,0.999559,7.84469e-06,-1.05122e-05,0.137658
42,54,0.999559,5.87798e-06,-1.08714e-05,0.13764
43,54,0.999559,3.85466e-06,-1.11246e-05,0.13764
44,54,0.999559,1.7941e-06,-1.12718e-05,0.137627
45,54,0.999559,-2.83898e-07,-1.13089e-05,0.137636
46,54,0.999559,-2.35942e-06,-1.12382e-05,0.137631
47,54,0.999559,-4.41253e-06,-1.10575e-05,0.137647
48,54,0.999559,-6.42352e-06,-1.07714e-05,0.13765
49,54,0.99956,-8.37304e-06,-1.03796e-05,0.137674
50,54,0.99956,-1.02423e-05,-9.88862e-06,0.137684
51,54,0.99956,-1.20134e-05,-9.30051e-06,0.137714
52,54,0.99956,-1.36693e-05,-8.62305e-06,0.137733
53,54,0.99956,-1.51938e-05,-7.86074e-06,0.137766
54,54,0.99956,-1.65724e-05,-7.02246e-06,0.137793
55,54,0.99956,-1.77917e-05,-6.11491e-06,0.137829
56,54,0.99956,-1.88399e-05,-5.14766e-06,0.137863
57,54,0.999561,-1.97067e-05,-4.1295e-06,0.1379
58,54,0.999561,-2.03839e-05,-3.07024e-06,0.13794
59,54,0.999561,-2.08648e-05,-1.9805e-06,0.137977
60,54,0.999561,-2.11446e-05,-8.69875e-07,0.138022
61,54,0.999561,-2.12206e-05,2.4951e-07,0.138056
62,54,0.999562,-2.1092e-05,1.36872e-06,0.138104
63,54,0.999562,-2.07599e-05,2.47451e-06,0.138134
0,55,0.999451,-1.94167e-05,2.93104e-06,0.121938
1,55,0.999451,-1.87159e-05,3.79389e-06,0.121983
2,55,0.999451,-1.78344e-05,4.61905e-06,0.122001
3,55,0.999452,-1.67807e-05,5.40245e-06,0.122044
4,55,0.999452,-1.5565e-05,6.13208e-06,0.122056
5,55,0.999452,-1.4199e-05,6.80559e-06,0.122098
6,55,0.999452,-1.2696e-05,7.41129e-06,0.122102
7,55,0.999452,-1.10703e-05,7.94874e-06,0.122141
8,55,0.999452,-9.33785e-06,8.40692e-06,0.122137
9,55,0.999452,-7.51527e-06,8.78747e-06,0.122172
10,55,0.999453,-5.62027e-06,9.08032e-06,0.12216
11,55,0.999453,-3.67113e-06,9.28926e-06,0.122189
12,55,0.999453,-1.68675e-06,9.40548e-06,0.12217
13,55,0.999453,3.13713e-07,9.43484e-06,0.122193
14,55,0.999453,2.3109e-06,9.37003e-06,0.122166
15,55,0.999453,4.28552e-06,9.21887e-06,0.122183
16,55,0.999453,6.21851e-06,8.97572e-06,0.122148
17,55,0.999452,8.0912e-06,8.65017e-06,0.122158
18,55,0.999452,9.88555e-06,8.2383e-06,0.122118
19,55,0.999452,1.15843e-05,7.75122e-06,0.122122
20,55,0.999452,1.3171e-05,7.1868e-06,0.122077
21,55,0.999452,1.46305e-05,6.55729e-06,0.122073
22,55,0.999452,1.59487e-05,5.86233e-06,0.122025
23,55,0.999452,1.71131e-05,5.11492e-06,0.122016
24,55,0.999451,1.81124e-05,4.31638e-06,0.121966
25,55,0.999451,1.89371e-05,3.48004e-06,0.121951
26,55,0.999451,1.95793e-05,2.60875e-06,0.121901
27,55,0.999451,2.0033e-05,1.71574e-06,0.121882
28,55,0.999451,2.02939e-05,8.05209e-07,0.121834
29,55,0.99945,2.03595e-05,-1.10161e-07,0.12181
30,55,0.99945,2.02293e-05,-1.02507e-06,0.121766
31,55,0.99945,1.99045e-05,-1.92777e-06,0.12174
32,55,0.99945,1.93885e-05,-2.81214e-06,0.1217
33,55,0.99945,1.8686e-05,-3.66774e-06,0.121673
34,55,0.999449,1.78041e-05,-4.48791e-06,0.121639
35,55,0.999449,1.67511e-05,-5.26385e-06,0.121611
36,55,0.999449,1.55373e-05,-5.98869e-06,0.121584
37,55,0.999449,1.41741e-05,-6.65548e-06,0.121559
38,55,0.999449,1.26749e-05,-7.2575e-06,0.121539
39,55,0.999449,1.10538e-05,-7.7898e-06,0.121516
40,55,0.999448,9.32654e-06,-8.24617e-06,0.121504
41,55,0.999448,7.50959e-06,-8.62373e-06,0.121485
42,55,0.999448,5.62041e-06,-8.9171e-06,0.121482
43,55,0.999448,3.67708e-06,-9.12548e-06,0.121468
44,55,0.999448,1.69825e-06,-9.24465e-06,0.121472
45,55,0.999448,-2.97119e-07,-9.27579e-06,0.121464
46,55,0.999448,-2.28987e-06,-9.2161e-06,0.121475
47,55,0.999448,-4.26088e-06,-9.0686e-06,0.121474
48,55,0.999448,-6.19122e-06,-8.83215e-06,0.121492
49,55,0.999448,-8.06233e-06,-8.51138e-06,0.121498
50,55,0.999449,-9.85624e-06,-8.10697e-06,0.121521
51,55,0.999449,-1.15556e-05,-7.62489e-06,0.121534
52,55,0.999449,-1.31442e-05,-7.06772e-06,0.121562
53,55,0.999449,-1.46065e-05,-6.44247e-06,0.121582
54,55,0.999449,-1.59286e-05,-5.75364e-06,0.121612
55,55,0.999449,-1.70975e-05,-5.00893e-06,0.121639
56,55,0.999449,-1.8102e-05,-4.21465e-06,0.121671
57,55,0.99945,-1.89324e-05,-3.37884e-06,0.121703
58,55,0.99945,-1.95805e-05,-2.5095e-06,0.121735
59,55,0.99945,-2.00399e-05,-1.61458e-06,0.121772
60,55,0.99945,-2.03064e-05,-7.03561e-07,0.121803
61,55,0.99945,-2.03771e-05,2.16049e-07,0.121844
62,55,0.999451,-2.02513e-05,1.13362e-06,0.121872
63,55,0.999451,-1.99301e-05,2.04244e-06,0.121915
0,56,0.999335,-1.82933e-05,2.33201e-06,0.105706
1,56,0.999335,-1.7631e-05,3.01396e-06,0.105724
2,56,0.999336,-1.67985e-05,3.66917e-06,0.105762
3,56,0.999336,-1.58037e-05,4.28777e-06,0.105774
4,56,0.999336,-1.46564e-05,4.86759e-06,0.105811
5,56,0.999336,-1.33675e-05,5.39876e-06,0.105817
6,56,0.999336,-1.19495e-05,5.88064e-06,0.105853
7,56,0.999336,-1.04162e-05,6.3037e-06,0.105852
8,56,0.999337,-8.7823e-06,6.66892e-06,0.105884
9,56,0.999337,-7.06369e-06,6.96739e-06,0.105877
10,56,0.999337,-5.27696e-06,7.20181e-06,0.105905
11,56,0.999337,-3.43943e-06,7.36412e-06,0.105891
12,56,0.999337,-1.56885e-06,7.45871e-06,0.105914
13,56,0.999337,3.16656e-07,7.47862e-06,0.105893
14,56,0.999337,2.19888e-06,7.42986e-06,0.105911
15,56,0.999337,4.05961e-06,7.30671e-06,0.105884
16,56,0.999337,5.8809e-06,7.11668e-06,0.105896
17,56,0.999337,7.64515e-06,6.85541e-06,0.105864
18,56,0.999337,9.33535e-06,6.53169e-06,0.10587
19,56,0.999336,1.09352e-05,6.14259e-06,0.105833
20,56,0.999336,1.24294e-05,5.69794e-06,0.105833
