x,y,rho,ux,uy,T
8,49,1.00005,-6.68546e-05,0.000125678,0.221986
9,49,1.00005,-5.4418e-05,0.00013173,0.222172
10,49,1.00005,-4.14575e-05,0.000136512,0.222309
11,49,1.00005,-2.80979e-05,0.000139981,0.222419
12,49,1.00005,-1.44678e-05,0.0001421,0.222475
13,49,1.00005,-6.98468e-07,0.000142851,0.222504
14,49,1.00005,1.30776e-05,0.000142226,0.222477
15,49,1.00005,2.67278e-05,0.000140232,0.222425
16,49,1.00005,4.01207e-05,0.000136885,0.222316
17,49,1.00005,5.31273e-05,0.000132222,0.222184
18,49,1.00005,6.56224e-05,0.000126284,0.221997
19,49,1.00005,7.74858e-05,0.00011913,0.22179
20,49,1.00005,8.86031e-05,0.000110828,0.221533
21,49,1.00005,9.88673e-05,0.00010146,0.22126
22,49,1.00005,0.00010818,9.11134e-05,0.220941
23,49,1.00005,0.00011645,7.98904e-05,0.220612
24,49,1.00005,0.0001236,6.78966e-05,0.220244
25,49,1.00005,0.000129559,5.52502e-05,0.219872
26,49,1.00005,0.000134271,4.20704e-05,0.219469
27,49,1.00005,0.00013769,2.84866e-05,0.219068
28,49,1.00004,0.000139783,1.46273e-05,0.218645
29,49,1.00004,0.000140529,6.28172e-07,0.218231
30,49,1.00004,0.000139923,-1.3378e-05,0.217804
31,49,1.00004,0.000137968,-2.72544e-05,0.217393
32,49,1.00004,0.000134685,-4.08692e-05,0.216979
33,49,1.00004,0.000130105,-5.40897e-05,0.216586
34,49,1.00004,0.000124271,-6.679e-05,0.2162
35,49,1.00004,0.000117241,-7.88465e-05,0.215841
36,49,1.00004,0.000109081,-9.01443e-05,0.215499
37,49,1.00004,9.98704e-05,-0.000100574,0.215187
38,49,1.00003,8.96977e-05,-0.000110035,0.214901
39,49,1.00003,7.8661e-05,-0.000118436,0.21465
40,49,1.00003,6.68665e-05,-0.000125697,0.214431
41,49,1.00003,5.44278e-05,-0.000131748,0.21425
42,49,1.00003,4.14648e-05,-0.00013653,0.214107
43,49,1.00003,2.81023e-05,-0.000139997,0.214002
44,49,1.00003,1.4469e-05,-0.000142116,0.21394
45,49,1.00003,6.96388e-07,-0.000142867,0.213916
46,49,1.00003,-1.3083e-05,-0.000142242,0.213938
47,49,1.00003,-2.67363e-05,-0.000140247,0.213996
48,49,1.00003,-4.0132e-05,-0.000136902,0.2141
49,49,1.00003,-5.31411e-05,-0.000132239,0.214238
50,49,1.00003,-6.56383e-05,-0.000126302,0.214421
51,49,1.00003,-7.75031e-05,-0.000119149,0.214634
52,49,1.00003,-8.86214e-05,-0.000110849,0.214887
53,49,1.00004,-9.88859e-05,-0.000101481,0.215166
54,49,1.00004,-0.000108198,-9.11364e-05,0.215482
55,49,1.00004,-0.000116468,-7.99142e-05,0.215816
56,49,1.00004,-0.000123615,-6.7922e-05,0.216181
57,49,1.00004,-0.000129573,-5.52763e-05,0.216558
58,49,1.00004,-0.000134282,-4.20978e-05,0.216958
59,49,1.00004,-0.000137698,-2.85143e-05,0.217364
60,49,1.00004,-0.000139787,-1.46559e-05,0.217782
61,49,1.00004,-0.000140531,-6.56676e-07,0.218201
62,49,1.00004,-0.000139921,1.33491e-05,0.218623
63,49,1.00004,-0.000137963,2.72261e-05,0.219039
0,50,0.999959,-0.000136553,3.68725e-05,0.203204
1,50,0.99996,-0.000131904,4.88082e-05,0.203568
2,50,0.999961,-0.000125986,6.0274e-05,0.203919
3,50,0.999962,-0.000118854,7.1159e-05,0.204249
4,50,0.999963,-0.000110579,8.13591e-05,0.204563
5,50,0.999964,-0.000101238,9.07751e-05,0.204847
6,50,0.999965,-9.09225e-05,9.93174e-05,0.205111
7,50,0.999965,-7.97317e-05,0.000106902,0.205338
8,50,0.999966,-6.77733e-05,0.000113459,0.205542
9,50,0.999966,-5.51624e-05,0.000118921,0.205703
10,50,0.999967,-4.20204e-05,0.000123239,0.20584
11,50,0.999967,-2.84739e-05,0.000126369,0.205928
12,50,0.999967,-1.46533e-05,0.000128282,0.205993
13,50,0.999967,-6.91531e-07,0.000128959,0.206006
14,50,0.999967,1.32769e-05,0.000128395,0.205995
15,50,0.999967,2.71174e-05,0.000126593,0.205932
16,50,0.999967,4.06969e-05,0.000123573,0.205847
17,50,0.999966,5.38846e-05,0.000119361,0.20571
18,50,0.999966,6.65535e-05,0.000114,0.205554
19,50,0.999965,7.85816e-05,0.000107541,0.205348
20,50,0.999965,8.98531e-05,0.000100047,0.205128
21,50,0.999964,0.00010026,9.15875e-05,0.204861
22,50,0.999963,0.000109701,8.22476e-05,0.204583
23,50,0.999962,0.000118085,7.21142e-05,0.204265
24,50,0.999961,0.000125333,6.12875e-05,0.203942
25,50,0.99996,0.000131374,4.98693e-05,0.203585
26,50,0.999959,0.00013615,3.7972e-05,0.203229
27,50,0.999958,0.000139615,2.57079e-05,0.202847
28,50,0.999957,0.000141735,1.31974e-05,0.202471
29,50,0.999956,0.000142491,5.58716e-07,0.202078
30,50,0.999955,0.000141874,-1.20843e-05,0.201697
31,50,0.999954,0.000139891,-2.46118e-05,0.201308
32,50,0.999953,0.00013656,-3.69015e-05,0.200937
33,50,0.999952,0.000131914,-4.88365e-05,0.200567
34,50,0.999951,0.000125998,-6.03005e-05,0.20022
35,50,0.99995,0.000118868,-7.11843e-05,0.199883
36,50,0.999949,0.000110593,-8.13822e-05,0.199574
37,50,0.999948,0.000101252,-9.07969e-05,0.199283
38,50,0.999947,9.09365e-05,-9.93368e-05,0.199023
39,50,0.999947,7.97447e-05,-0.00010692,0.19879
40,50,0.999946,6.77848e-05,-0.000113474,0.19859
41,50,0.999946,5.51719e-05,-0.000118936,0.198423
42,50,0.999945,4.20274e-05,-0.000123252,0.198291
43,50,0.999945,2.84781e-05,-0.000126381,0.198196
44,50,0.999945,1.46544e-05,-0.000128294,0.198137
45,50,0.999945,6.89557e-07,-0.000128971,0.198118
46,50,0.999945,-1.3282e-05,-0.000128406,0.198134
47,50,0.999945,-2.71255e-05,-0.000126605,0.198192
48,50,0.999945,-4.07077e-05,-0.000123585,0.198283
49,50,0.999946,-5.38978e-05,-0.000119375,0.198415
50,50,0.999946,-6.65687e-05,-0.000114015,0.198578
51,50,0.999947,-7.85982e-05,-0.000107558,0.198779
52,50,0.999947,-8.98707e-05,-0.000100065,0.199007
53,50,0.999948,-0.000100277,-9.1608e-05,0.199269
54,50,0.999949,-0.000109718,-8.22695e-05,0.199553
55,50,0.99995,-0.000118102,-7.21383e-05,0.199867
56,50,0.999951,-0.000125348,-6.13129e-05,0.200197
57,50,0.999952,-0.000131387,-4.98966e-05,0.200549
58,50,0.999953,-0.000136161,-3.80002e-05,0.200912
59,50,0.999954,-0.000139623,-2.57375e-05,0.201289
60,50,0.999955,-0.00014174,-1.32272e-05,0.201671
61,50,0.999956,-0.000142492,-5.89303e-07,0.202058
62,50,0.999957,-0.000141872,1.20542e-05,0.202445
63,50,0.999958,-0.000139886,2.45817e-05,0.202828
0,51,0.999868,-0.000137278,3.28639e-05,0.186954
1,51,0.999869,-0.000132604,4.35014e-05,0.187287
2,51,0.99987,-0.000126652,5.37198e-05,0.187605
3,51,0.999871,-0.000119482,6.34211e-05,0.18791
4,51,0.999872,-0.00011116,7.25112e-05,0.18819
5,51,0.999872,-0.000101769,8.09035e-05,0.188455
6,51,0.999873,-9.13972e-05,8.8516e-05,0.188689
7,51,0.999874,-8.01457e-05,9.52765e-05,0.188904
8,51,0.999875,-6.81226e-05,0.000101119,0.189081
9,51,0.999875,-5.54436e-05,0.000105987,0.189237
10,51,0.999875,-4.22308e-05,0.000109835,0.189351
11,51,0.999876,-2.86114e-05,0.000112625,0.189444
12,51,0.999876,-1.47165e-05,0.000114329,0.18949
13,51,0.999876,-6.79982e-07,0.000114933,0.189515
14,51,0.999876,1.33631e-05,0.000114428,0.189491
15,51,0.999876,2.72775e-05,0.000112823,0.189448
16,51,0.999875,4.09293e-05,0.000110129,0.189356
17,51,0.999875,5.41871e-05,0.000106376,0.189246
18,51,0.999875,6.69231e-05,0.000101597,0.189089
19,51,0.999874,7.90148e-05,9.58404e-05,0.188916
20,51,0.999873,9.03457e-05,8.91595e-05,0.188699
21,51,0.999872,0.000100807,8.16211e-05,0.188472
22,51,0.999872,0.000110297,7.32953e-05,0.188203
23,51,0.999871,0.000118726,6.42648e-05,0.187929
24,51,0.99987,0.000126011,5.46141e-05,0.187619
25,51,0.999869,0.000132083,4.44387e-05,0.187308
26,51,0.999868,0.000136882,3.38342e-05,0.186969
27,51,0.999866,0.000140364,2.29049e-05,0.186634
28,51,0.999865,0.000142494,1.17542e-05,0.186279
29,51,0.999864,0.000143252,4.91244e-07,0.185933
30,51,0.999863,0.00014263,-1.07772e-05,0.185574
31,51,0.999862,0.000140635,-2.1941e-05,0.18523
32,51,0.999861,0.000137285,-3.28942e-05,0.184882
33,51,0.99986,0.000132613,-4.35298e-05,0.184553
34,51,0.999859,0.000126663,-5.37468e-05,0.184229
35,51,0.999858,0.000119493,-6.34456e-05,0.183929
36,51,0.999857,0.000111173,-7.25339e-05,0.183641
37,51,0.999856,0.000101782,-8.09234e-05,0.183381
38,51,0.999855,9.14098e-05,-8.85339e-05,0.183141
39,51,0.999854,8.01574e-05,-9.52916e-05,0.18293
40,51,0.999854,6.81329e-05,-0.000101132,0.182747
41,51,0.999853,5.54521e-05,-0.000105999,0.182595
42,51,0.999853,4.2237e-05,-0.000109844,0.182474
43,51,0.999853,2.86151e-05,-0.000112633,0.182387
44,51,0.999852,1.47175e-05,-0.000114337,0.182335
45,51,0.999852,6.78121e-07,-0.00011494,0.182315
46,51,0.999852,-1.33678e-05,-0.000114436,0.182333
47,51,0.999853,-2.72849e-05,-0.00011283,0.182382
48,51,0.999853,-4.09392e-05,-0.000110138,0.18247
49,51,0.999853,-5.41991e-05,-0.000106386,0.182586
50,51,0.999854,-6.69369e-05,-0.000101609,0.182739
51,51,0.999854,-7.90299e-05,-9.58545e-05,0.182917
52,51,0.999855,-9.03616e-05,-8.91763e-05,0.18313
53,51,0.999856,-0.000100823,-8.16398e-05,0.183365
54,51,0.999857,-0.000110313,-7.33168e-05,0.183628
55,51,0.999858,-0.000118741,-6.42882e-05,0.18391
56,51,0.999859,-0.000126024,-5.46402e-05,0.184215
57,51,0.99986,-0.000132094,-4.44662e-05,0.184532
58,51,0.999861,-0.000136892,-3.38637e-05,0.184866
59,51,0.999862,-0.000140371,-2.29353e-05,0.185207
60,51,0.999863,-0.000142498,-1.17858e-05,0.185558
61,51,0.999864,-0.000143253,-5.22802e-07,0.18591
62,51,0.999865,-0.000142629,1.07454e-05,0.186262
63,51,0.999866,-0.000140631,2.19101e-05,0.186612
0,52,0.999771,-0.000136725,2.8851e-05,0.170701
1,52,0.999772,-0.000132068,3.8189e-05,0.171
2,52,0.999773,-0.00012614,4.71594e-05,0.17129
3,52,0.999774,-0.000118997,5.56754e-05,0.171561
4,52,0.999775,-0.000110708,6.36557e-05,0.171819
5,52,0.999776,-0.000101353,7.10224e-05,0.172052
6,52,0.999777,-9.10219e-05,7.77055e-05,0.17227
7,52,0.999778,-7.98146e-05,8.36396e-05,0.172456
8,52,0.999778,-6.78388e-05,8.87688e-05,0.172625
9,52,0.999779,-5.52098e-05,9.30421e-05,0.172756
10,52,0.999779,-4.20492e-05,9.64199e-05,0.17287
11,52,0.99978,-2.84838e-05,9.8868e-05,0.172942
12,52,0.99978,-1.46442e-05,0.000100365,0.172995
13,52,0.99978,-6.63505e-07,0.000100893,0.173005
14,52,0.99978,1.33235e-05,0.000100451,0.172997
15,52,0.99978,2.71823e-05,9.90402e-05,0.172945
16,52,0.999779,4.07793e-05,9.66763e-05,0.172875
17,52,0.999779,5.39837e-05,9.33799e-05,0.172762
18,52,0.999778,6.66683e-05,8.91851e-05,0.172634
19,52,0.999778,7.8711e-05,8.41301e-05,0.172464
20,52,0.999777,8.99959e-05,7.82658e-05,0.172283
21,52,0.999776,0.000100414,7.16465e-05,0.172062
22,52,0.999775,0.000109866,6.43382e-05,0.171835
23,52,0.999774,0.000118259,5.64091e-05,0.171572
24,52,0.999773,0.000125514,4.7938e-05,0.171307
25,52,0.999772,0.00013156,3.9004e-05,0.171013
26,52,0.999771,0.000136339,2.96956e-05,0.17072
27,52,0.99977,0.000139805,2.01003e-05,0.170405
28,52,0.999769,0.000141925,1.03124e-05,0.170096
29,52,0.999768,0.000142679,4.24457e-07,0.169772
30,52,0.999766,0.000142058,-9.4666e-06,0.169459
31,52,0.999765,0.000140069,-1.92672e-05,0.169138
32,52,0.999764,0.000136731,-2.88813e-05,0.168833
33,52,0.999763,0.000132076,-3.8218e-05,0.168528
34,52,0.999762,0.000126149,-4.71858e-05,0.168243
35,52,0.999761,0.000119006,-5.56998e-05,0.167965
36,52,0.99976,0.000110718,-6.36769e-05,0.167711
37,52,0.999759,0.000101363,-7.10412e-05,0.167471
38,52,0.999758,9.10321e-05,-7.77211e-05,0.167258
39,52,0.999757,7.98241e-05,-8.36528e-05,0.167065
40,52,0.999757,6.78471e-05,-8.87789e-05,0.166901
41,52,0.999756,5.52166e-05,-9.30504e-05,0.166763
42,52,0.999756,4.20542e-05,-9.64258e-05,0.166655
43,52,0.999755,2.84867e-05,-9.88729e-05,0.166576
44,52,0.999755,1.46448e-05,-0.000100368,0.166528
45,52,0.999755,6.61763e-07,-0.000100897,0.166512
46,52,0.999755,-1.33276e-05,-0.000100455,0.166526
47,52,0.999755,-2.71886e-05,-9.90448e-05,0.166574
48,52,0.999756,-4.07877e-05,-9.66817e-05,0.166649
49,52,0.999756,-5.39939e-05,-9.33874e-05,0.166758
50,52,0.999757,-6.668e-05,-8.91944e-05,0.166892
51,52,0.999757,-7.87238e-05,-8.41422e-05,0.167057
52,52,0.999758,-9.00093e-05,-7.82802e-05,0.167245
53,52,0.999759,-0.000100428,-7.16642e-05,0.167461
54,52,0.99976,-0.000109879,-6.43584e-05,0.167695
55,52,0.999761,-0.000118272,-5.64325e-05,0.167953
56,52,0.999762,-0.000125525,-4.79635e-05,0.168225
57,52,0.999763,-0.00013157,-3.90323e-05,0.168515
58,52,0.999764,-0.000136347,-2.97253e-05,0.168814
59,52,0.999765,-0.000139811,-2.01318e-05,0.169124
60,52,0.999766,-0.000141929,-1.03445e-05,0.169439
61,52,0.999767,-0.00014268,-4.57365e-07,0.169758
62,52,0.999769,-0.000142057,9.43429e-06,0.170076
63,52,0.99977,-0.000140065,1.92352e-05,0.170391
0,53,0.99967,-0.000134747,2.48733e-05,0.154443
1,53,0.999671,-0.000130157,3.29238e-05,0.154712
2,53,0.999672,-0.000124313,4.06571e-05,0.154967
3,53,0.999673,-0.000117272,4.79993e-05,0.155214
4,53,0.999674,-0.000109102,5.48788e-05,0.15544
5,53,0.999675,-9.98815e-05,6.12302e-05,0.155654
6,53,0.999676,-8.9699e-05,6.69914e-05,0.155841
7,53,0.999677,-7.86528e-05,7.21079e-05,0.156015
8,53,0.999677,-6.68493e-05,7.65291e-05,0.156157
9,53,0.999678,-5.4402e-05,8.02138e-05,0.156284
10,53,0.999678,-4.14309e-05,8.3125e-05,0.156375
11,53,0.999679,-2.80609e-05,8.52362e-05,0.15645
12,53,0.999679,-1.44207e-05,8.65254e-05,0.156486
13,53,0.999679,-6.4167e-07,8.69818e-05,0.156507
14,53,0.999679,1.31436e-05,8.65994e-05,0.156487
15,53,0.999679,2.68022e-05,8.53835e-05,0.156453
16,53,0.999678,4.02028e-05,8.33441e-05,0.156378
17,53,0.999678,5.32163e-05,8.05028e-05,0.15629
18,53,0.999677,6.57174e-05,7.68849e-05,0.156162
19,53,0.999677,7.75856e-05,7.25273e-05,0.156024
20,53,0.999676,8.87068e-05,6.74701e-05,0.155849
21,53,0.999675,9.89738e-05,6.1764e-05,0.155666
22,53,0.999674,0.000108288,5.5462e-05,0.155449
23,53,0.999673,0.000116559,4.86268e-05,0.155228
24,53,0.999672,0.000123708,4.13224e-05,0.154978
25,53,0.999671,0.000129665,3.3621e-05,0.154728
26,53,0.99967,0.000134374,2.55949e-05,0.154454
27,53,0.999669,0.000137789,1.73234e-05,0.154185
28,53,0.999667,0.000139877,8.88435e-06,0.153898
29,53,0.999666,0.000140617,3.60714e-07,0.153619
30,53,0.999665,0.000140004,-8.16705e-06,0.153329
31,53,0.999664,0.000138042,-1.66152e-05,0.153052
32,53,0.999662,0.000134751,-2.4904e-05,0.152771
33,53,0.999661,0.000130162,-3.29521e-05,0.152507
34,53,0.99966,0.000124319,-4.06834e-05,0.152245
35,53,0.999659,0.000117279,-4.80224e-05,0.152003
36,53,0.999658,0.000109109,-5.48992e-05,0.151771
37,53,0.999657,9.98888e-05,-6.12471e-05,0.151561
38,53,0.999656,8.97061e-05,-6.70054e-05,0.151367
39,53,0.999655,7.86594e-05,-7.21184e-05,0.151198
40,53,0.999655,6.6855e-05,-7.65371e-05,0.151049
41,53,0.999654,5.44066e-05,-8.02189e-05,0.150927
42,53,0.999654,4.14342e-05,-8.31283e-05,0.15083
43,53,0.999653,2.80627e-05,-8.52375e-05,0.15076
44,53,0.999653,1.44208e-05,-8.65261e-05,0.150718
45,53,0.999653,6.40048e-07,-8.69817e-05,0.150702
46,53,0.999653,-1.31469e-05,-8.65999e-05,0.150716
47,53,0.999653,-2.68072e-05,-8.53845e-05,0.150756
48,53,0.999654,-4.02092e-05,-8.33469e-05,0.150827
49,53,0.999654,-5.3224e-05,-8.05071e-05,0.150921
50,53,0.999655,-6.57261e-05,-7.68921e-05,0.151044
51,53,0.999655,-7.75952e-05,-7.25369e-05,0.151188
52,53,0.999656,-8.87168e-05,-6.74832e-05,0.15136
53,53,0.999657,-9.89839e-05,-6.17799e-05,0.151549
54,53,0.999658,-0.000108298,-5.54815e-05,0.151762
55,53,0.999659,-0.000116568,-4.8649e-05,0.151989
56,53,0.99966,-0.000123716,-4.13478e-05,0.152234
57,53,0.999661,-0.000129673,-3.36486e-05,0.152491
58,53,0.999662,-0.00013438,-2.56251e-05,0.15276
59,53,0.999663,-0.000137793,-1.73548e-05,0.153035
60,53,0.999665,-0.00013988,-8.91713e-06,0.153317
61,53,0.999666,-0.000140619,-3.935e-07,0.153602
62,53,0.999667,-0.000140003,8.13407e-06,0.153886
63,53,0.999668,-0.00013804,1.65835e-05,0.154168
0,54,0.999564,-0.000131177,2.09754e-05,0.138185
1,54,0.999565,-0.000126707,2.77641e-05,0.138419
2,54,0.999566,-0.000121018,3.42859e-05,0.138648
3,54,0.999567,-0.000114162,4.04772e-05,0.138861
4,54,0.999568,-0.000106208,4.6279e-05,0.139065
5,54,0.999569,-9.72307e-05,5.16348e-05,0.139248
6,54,0.99957,-8.73172e-05,5.64937e-05,0.139419
7,54,0.999571,-7.65628e-05,6.08079e-05,0.139565
8,54,0.999572,-6.50711e-05,6.45369e-05,0.139698
9,54,0.999572,-5.29528e-05,6.76435e-05,0.139801
10,54,0.999573,-4.03245e-05,7.00991e-05,0.139891
11,54,0.999573,-2.7308e-05,7.18786e-05,0.139947
12,54,0.999573,-1.40285e-05,7.29664e-05,0.13999
13,54,0.999573,-6.13959e-07,7.33503e-05,0.139997
14,54,0.999573,1.28065e-05,7.30283e-05,0.139991
15,54,0.999573,2.61037e-05,7.20018e-05,0.139949
16,54,0.999573,3.91495e-05,7.02825e-05,0.139895
17,54,0.999572,5.18183e-05,6.78851e-05,0.139805
18,54,0.999572,6.39881e-05,6.48347e-05,0.139705
19,54,0.999571,7.55417e-05,6.11586e-05,0.139571
20,54,0.99957,8.63678e-05,5.68944e-05,0.139429
21,54,0.999569,9.63623e-05,5.20812e-05,0.139255
22,54,0.999568,0.000105429,4.67672e-05,0.139076
23,54,0.999567,0.00011348,4.10019e-05,0.138869
24,54,0.999566,0.000120438,3.48427e-05,0.138661
25,54,0.999565,0.000126237,2.83471e-05,0.138429
26,54,0.999564,0.00013082,2.15795e-05,0.138199
27,54,0.999562,0.000134143,1.46033e-05,0.13795
28,54,0.999561,0.000136174,7.48751e-06,0.137708
29,54,0.99956,0.000136894,2.98975e-07,0.137452
30,54,0.999558,0.000136295,-6.89151e-06,0.137206
31,54,0.999557,0.000134384,-1.40161e-05,0.136953
32,54,0.999556,0.000131178,-2.1005e-05,0.136713
33,54,0.999555,0.000126709,-2.7792e-05,0.136473
34,54,0.999553,0.00012102,-3.43107e-05,0.136249
35,54,0.999552,0.000114166,-4.04994e-05,0.13603
36,54,0.999551,0.000106211,-4.62977e-05,0.13583
37,54,0.99955,9.72341e-05,-5.16504e-05,0.135641
38,54,0.999549,8.73203e-05,-5.65055e-05,0.135473
39,54,0.999549,7.65656e-05,-6.08167e-05,0.135322
40,54,0.999548,6.50735e-05,-6.45423e-05,0.135193
41,54,0.999547,5.29546e-05,-6.76466e-05,0.135084
42,54,0.999547,4.03256e-05,-7.00996e-05,0.134999
43,54,0.999546,2.73083e-05,-7.18778e-05,0.134937
44,54,0.999546,1.40279e-05,-7.2964e-05,0.134899
45,54,0.999546,6.12458e-07,-7.33479e-05,0.134887
46,54,0.999546,-1.28089e-05,-7.30258e-05,0.134898
47,54,0.999546,-2.61069e-05,-7.20006e-05,0.134935
48,54,0.999547,-3.91535e-05,-7.02825e-05,0.134994
49,54,0.999547,-5.18229e-05,-6.78876e-05,0.13508
50,54,0.999548,-6.39933e-05,-6.48393e-05,0.135186
51,54,0.999548,-7.55473e-05,-6.11667e-05,0.135316
52,54,0.999549,-8.63736e-05,-5.69053e-05,0.135464
53,54,0.99955,-9.63681e-05,-5.20959e-05,0.135634
54,54,0.999551,-0.000105434,-4.6785e-05,0.135819
55,54,0.999552,-0.000113485,-4.10234e-05,0.136022
56,54,0.999553,-0.000120443,-3.48669e-05,0.136236
57,54,0.999554,-0.000126241,-2.83743e-05,0.136464
58,54,0.999556,-0.000130823,-2.16086e-05,0.136699
59,54,0.999557,-0.000134145,-1.46345e-05,0.136943
60,54,0.999558,-0.000136176,-7.51938e-06,0.137191
61,54,0.99956,-0.000136895,-3.31664e-07,0.137442
62,54,0.999561,-0.000136295,6.85947e-06,0.137693
63,54,0.999562,-0.000134383,1.39846e-05,0.13794
0,55,0.999453,-0.000125821,1.72066e-05,0.121923
1,55,0.999454,-0.000121534,2.2776e-05,0.122129
2,55,0.999455,-0.000116076,2.81259e-05,0.122324
3,55,0.999456,-0.0001095,3.32053e-05,0.122513
4,55,0.999457,-0.000101869,3.79646e-05,0.122685
5,55,0.999458,-9.32579e-05,4.23587e-05,0.122849
6,55,0.999459,-8.37483e-05,4.63444e-05,0.122992
7,55,0.99946,-7.34322e-05,4.98841e-05,0.123125
8,55,0.999461,-6.24089e-05,5.29427e-05,0.123234
9,55,0.999461,-5.07846e-05,5.54919e-05,0.123331
10,55,0.999462,-3.86711e-05,5.75057e-05,0.1234
11,55,0.999462,-2.61853e-05,5.89662e-05,0.123458
12,55,0.999463,-1.34472e-05,5.98577e-05,0.123485
13,55,0.999463,-5.79703e-07,6.01732e-05,0.123502
14,55,0.999463,1.22934e-05,5.99081e-05,0.123486
15,55,0.999462,2.50481e-05,5.90666e-05,0.12346
16,55,0.999462,3.75616e-05,5.7655e-05,0.123402
17,55,0.999462,4.97134e-05,5.56888e-05,0.123336
18,55,0.999461,6.13864e-05,5.31851e-05,0.123237
19,55,0.99946,7.24681e-05,5.017e-05,0.123132
20,55,0.999459,8.2852e-05,4.66706e-05,0.122997
21,55,0.999458,9.24379e-05,4.27225e-05,0.122858
22,55,0.999457,0.000101134,3.8362e-05,0.122691
23,55,0.999456,0.000108855,3.36329e-05,0.122523
24,55,0.999455,0.000115529,2.85791e-05,0.122331
25,55,0.999454,0.00012109,2.3251e-05,0.122141
26,55,0.999453,0.000125484,1.76982e-05,0.121931
27,55,0.999451,0.00012867,1.1976e-05,0.121725
28,55,0.99945,0.000130617,6.13784e-06,0.121505
29,55,0.999449,0.000131306,2.41468e-07,0.121292
30,55,0.999447,0.000130731,-5.65771e-06,0.12107
31,55,0.999446,0.000128896,-1.15016e-05,0.120859
32,55,0.999444,0.00012582,-1.72351e-05,0.120643
33,55,0.999443,0.000121533,-2.2802e-05,0.120441
34,55,0.999442,0.000116075,-2.81496e-05,0.120241
35,55,0.999441,0.000109499,-3.32256e-05,0.120056
36,55,0.99944,0.000101868,-3.7982e-05,0.119878
37,55,0.999439,9.32566e-05,-4.23723e-05,0.119718
38,55,0.999438,8.3747e-05,-4.63548e-05,0.119569
39,55,0.999437,7.34308e-05,-4.98909e-05,0.11944
40,55,0.999436,6.24075e-05,-5.29467e-05,0.119326
41,55,0.999436,5.07831e-05,-5.54928e-05,0.119233
42,55,0.999435,3.86697e-05,-5.75047e-05,0.119158
43,55,0.999435,2.61838e-05,-5.89631e-05,0.119105
44,55,0.999434,1.34458e-05,-5.98539e-05,0.119072
45,55,0.999434,5.78324e-07,-6.01686e-05,0.119061
46,55,0.999434,-1.22948e-05,-5.99041e-05,0.119071
47,55,0.999435,-2.50494e-05,-5.90632e-05,0.119102
48,55,0.999435,-3.75629e-05,-5.76536e-05,0.119156
49,55,0.999435,-4.97146e-05,-5.56891e-05,0.119228
50,55,0.999436,-6.13875e-05,-5.31885e-05,0.119322
51,55,0.999437,-7.24692e-05,-5.0176e-05,0.119433
52,55,0.999438,-8.2853e-05,-4.66802e-05,0.119564
53,55,0.999438,-9.24389e-05,-4.27352e-05,0.119709
54,55,0.99944,-0.000101135,-3.83786e-05,0.119872
55,55,0.999441,-0.000108856,-3.36525e-05,0.120046
56,55,0.999442,-0.00011553,-2.86021e-05,0.120233
57,55,0.999443,-0.00012109,-2.32764e-05,0.12043
58,55,0.999444,-0.000125485,-1.77263e-05,0.120635
59,55,0.999446,-0.000128671,-1.20054e-05,0.120846
60,55,0.999447,-0.000130618,-6.16867e-06,0.121062
61,55,0.999448,-0.000131307,-2.72353e-07,0.12128
62,55,0.99945,-0.000130732,5.62673e-06,0.121497
63,55,0.999451,-0.000128897,1.14719e-05,0.121713
0,56,0.999337,-0.000118459,1.3623e-05,0.105663
1,56,0.999338,-0.000114422,1.80325e-05,0.105836
2,56,0.999339,-0.000109283,2.22687e-05,0.106005
3,56,0.999341,-0.000103092,2.62903e-05,0.106162
4,56,0.999342,-9.59072e-05,3.0059e-05,0.106313
5,56,0.999343,-8.77991e-05,3.35379e-05,0.106448
6,56,0.999344,-7.88453e-05,3.66941e-05,0.106575
7,56,0.999345,-6.91321e-05,3.94964e-05,0.106682
8,56,0.999345,-5.87531e-05,4.19187e-05,0.106781
9,56,0.999346,-4.78082e-05,4.39366e-05,0.106857
10,56,0.999347,-3.64028e-05,4.55316e-05,0.106923
11,56,0.999347,-2.46468e-05,4.66873e-05,0.106964
12,56,0.999347,-1.26534e-05,4.73938e-05,0.106996
13,56,0.999347,-5.38106e-07,4.76428e-05,0.107001
14,56,0.999347,1.15824e-05,4.74335e-05,0.106997
15,56,0.999347,2.35912e-05,4.67663e-05,0.106966
16,56,0.999347,3.53729e-05,4.56491e-05,0.106926
17,56,0.999346,4.68139e-05,4.40913e-05,0.106859
18,56,0.999345,5.78039e-05,4.21094e-05,0.106786
19,56,0.999345,6.82373e-05,3.9721e-05,0.106686
20,56,0.999344,7.80133e-05,3.69508e-05,0.106582
21,56,0.999343,8.7038e-05,3.38237e-05,0.106452
22,56,0.999342,9.52244e-05,3.03716e-05,0.106321
23,56,0.999341,0.000102494,2.66263e-05,0.106168
24,56,0.999339,0.000108776,2.26253e-05,0.106014
25,56,0.999338,0.00011401,1.84058e-05,0.105842
26,56,0.999337,0.000118147,1.40099e-05,0.105673
27,56,0.999335,0.000121145,9.47844e-06,0.105489
28,56,0.999334,0.000122977,4.85658e-06,0.10531
29,56,0.999333,0.000123624,1.87494e-07,0.105121
30,56,0.999331,0.000123081,-4.48261e-06,0.104939
31,56,0.99933,0.000121353,-9.10992e-06,0.104752
