x,y,rho,ux,uy,T
24,48,1.00025,0.00312053,0.00228827,0.511078
25,48,1.00023,0.00327789,0.00193765,0.501601
26,48,1.00021,0.00340511,0.00156523,0.491162
27,48,1.00019,0.00350092,0.00117311,0.479743
28,48,1.00017,0.00356425,0.000763586,0.467317
29,48,1.00015,0.0035943,0.000339258,0.453886
30,48,1.00013,0.00359049,-9.6962e-05,0.439452
31,48,1.00011,0.00355253,-0.00054177,0.424064
32,48,1.00009,0.00348039,-0.000991431,0.407786
33,48,1.00007,0.00337434,-0.00144173,0.390743
34,48,1.00005,0.00323495,-0.00188798,0.373088
35,48,1.00004,0.00306315,-0.002325,0.355049
36,48,1.00002,0.00286022,-0.00274716,0.336895
37,48,1.00001,0.00262778,-0.00314852,0.318964
38,48,0.999995,0.00236784,-0.00352286,0.301632
39,48,0.999984,0.0020828,-0.00386394,0.285327
40,48,0.999975,0.00177539,-0.00416563,0.270485
41,48,0.999967,0.00144871,-0.00442217,0.257555
42,48,0.999961,0.00110615,-0.00462843,0.246948
43,48,0.999957,0.000751365,-0.00478006,0.239032
44,48,0.999954,0.000388238,-0.00487381,0.234084
45,48,0.999953,2.07846e-05,-0.00490759,0.232294
46,48,0.999954,-0.000346901,-0.00488065,0.233721
47,48,0.999956,-0.000710719,-0.00479359,0.23832
48,48,0.999961,-0.00106664,-0.00464835,0.245913
49,48,0.999966,-0.00141077,-0.00444806,0.256234
50,48,0.999974,-0.00173942,-0.00419695,0.268922
51,48,0.999983,-0.00204917,-0.00390007,0.28357
52,48,0.999993,-0.00233688,-0.00356314,0.299732
53,48,1.00001,-0.00259977,-0.00319224,0.31697
54,48,1.00002,-0.00283542,-0.00279363,0.334853
55,48,1.00003,-0.00304178,-0.0023735,0.353
56,48,1.00005,-0.00321716,-0.00193788,0.371066
57,48,1.00007,-0.00336026,-0.0014924,0.388777
58,48,1.00009,-0.00347011,-0.00104231,0.405898
59,48,1.00011,-0.0035461,-0.000592359,0.42227
60,48,1.00013,-0.00358792,-0.000146808,0.437762
61,48,1.00015,-0.00359557,0.000290555,0.452306
62,48,1.00017,-0.00356932,0.000716378,0.465851
63,48,1.00019,-0.00350971,0.00112771,0.478391
0,49,1.0002,-0.00355339,0.00141012,0.474114
1,49,1.00022,-0.00342186,0.00175344,0.484636
2,49,1.00024,-0.0032592,0.00207663,0.494211
3,49,1.00026,-0.00306706,0.00237799,0.502853
4,49,1.00028,-0.00284725,0.00265596,0.5106
5,49,1.0003,-0.00260182,0.00290911,0.517468
6,49,1.00032,-0.00233301,0.00313611,0.523489
7,49,1.00033,-0.00204324,0.00333577,0.528674
8,49,1.00035,-0.00173511,0.00350699,0.533049
9,49,1.00036,-0.00141139,0.00364882,0.536618
10,49,1.00037,-0.00107496,0.00376042,0.539398
11,49,1.00037,-0.000728861,0.00384114,0.541388
12,49,1.00038,-0.000376192,0.0038905,0.542602
13,49,1.00038,-2.01316e-05,0.00390818,0.543032
14,49,1.00038,0.00033611,0.00389409,0.54269
15,49,1.00037,0.000689322,0.00384829,0.541564
16,49,1.00037,0.00103632,0.00377109,0.539662
17,49,1.00036,0.00137399,0.00366294,0.536971
18,49,1.00035,0.0016993,0.00352449,0.533492
19,49,1.00034,0.00200933,0.00335654,0.529208
20,49,1.00032,0.0023013,0.00316004,0.524116
21,49,1.0003,0.0025726,0.00293606,0.518189
22,49,1.00029,0.00282079,0.0026858,0.511419
23,49,1.00027,0.00304359,0.00241057,0.503772
24,49,1.00024,0.00323896,0.00211177,0.495233
25,49,1.00022,0.00340502,0.00179096,0.485764
26,49,1.0002,0.00354014,0.00144982,0.475351
27,49,1.00018,0.00364288,0.00109022,0.463961
28,49,1.00015,0.00371204,0.000714222,0.45159
29,49,1.00013,0.00374665,0.000324185,0.438227
30,49,1.00011,0.00374601,-7.72384e-05,0.4239
31,49,1.00009,0.00370967,-0.000487021,0.408642
32,49,1.00006,0.00363748,-0.000901719,0.392541
33,49,1.00004,0.00352961,-0.00131744,0.375702
34,49,1.00002,0.00338656,-0.00172982,0.358299
35,49,1,0.0032092,-0.00213405,0.340539
36,49,0.999985,0.00299878,-0.00252488,0.322699
37,49,0.999969,0.00275694,-0.00289674,0.305096
38,49,0.999955,0.00248577,-0.00324383,0.288107
39,49,0.999942,0.00218774,-0.00356028,0.272134
40,49,0.999931,0.00186573,-0.00384034,0.257614
41,49,0.999922,0.00152304,-0.00407862,0.244967
42,49,0.999915,0.00116327,-0.00427026,0.234602
43,49,0.99991,0.000790352,-0.0044112,0.226865
44,49,0.999907,0.000408442,-0.00449834,0.222035
45,49,0.999905,2.18673e-05,-0.00452975,0.220284
46,49,0.999906,-0.000364957,-0.0045047,0.221681
47,49,0.999909,-0.000747612,-0.00442377,0.22617
48,49,0.999914,-0.00112176,-0.00428877,0.233591
49,49,0.999921,-0.00148321,-0.00410267,0.243675
50,49,0.99993,-0.00182802,-0.00386943,0.256085
51,49,0.999941,-0.00215253,-0.00359382,0.270415
52,49,0.999953,-0.00245342,-0.00328119,0.286245
53,49,0.999968,-0.00272776,-0.00293727,0.30314
54,49,0.999983,-0.00297302,-0.00256791,0.320694
55,49,1,-0.00318708,-0.00217894,0.338524
56,49,1.00002,-0.00336824,-0.00177595,0.356308
57,49,1.00004,-0.00351521,-0.00136424,0.373763
58,49,1.00006,-0.00362708,-0.000948671,0.390674
59,49,1.00008,-0.00370331,-0.000533654,0.406865
60,49,1.00011,-0.0037437,-0.000123136,0.422223
61,49,1.00013,-0.00374835,0.000279389,0.436657
62,49,1.00015,-0.00371769,0.000670852,0.450131
63,49,1.00017,-0.00365239,0.00104855,0.462613
0,50,1.00018,-0.00366474,0.00129148,0.455355
1,50,1.00021,-0.0035265,0.00160257,0.465775
2,50,1.00023,-0.0033565,0.00189511,0.475256
3,50,1.00025,-0.0031565,0.0021676,0.483831
4,50,1.00028,-0.00292843,0.0024187,0.491512
5,50,1.0003,-0.00267444,0.00264716,0.498332
6,50,1.00031,-0.00239685,0.00285185,0.504303
7,50,1.00033,-0.00209816,0.00303175,0.509452
8,50,1.00035,-0.00178102,0.00318592,0.513787
9,50,1.00036,-0.00144823,0.00331354,0.51733
10,50,1.00037,-0.00110272,0.00341392,0.520081
11,50,1.00037,-0.000747537,0.0034865,0.522058
12,50,1.00038,-0.000385784,0.00353086,0.523256
13,50,1.00038,-2.06441e-05,0.00354675,0.523687
14,50,1.00038,0.000344677,0.00353408,0.523343
15,50,1.00037,0.000706972,0.00349292,0.522232
16,50,1.00037,0.00106306,0.00342351,0.520343
17,50,1.00036,0.00140981,0.00332624,0.51768
18,50,1.00035,0.00174418,0.00320167,0.514226
19,50,1.00033,0.00206323,0.00305046,0.509982
20,50,1.00032,0.00236414,0.00287342,0.504925
21,50,1.0003,0.00264424,0.00267148,0.499048
22,50,1.00028,0.00290101,0.00244564,0.492325
23,50,1.00026,0.00313212,0.00219704,0.484743
24,50,1.00023,0.00333539,0.0019269,0.476269
25,50,1.00021,0.00350887,0.00163655,0.466892
26,50,1.00019,0.00365077,0.00132748,0.456578
27,50,1.00016,0.00375954,0.00100132,0.445322
28,50,1.00013,0.00383385,0.000659927,0.433104
29,50,1.00011,0.00387259,0.000305395,0.419939
30,50,1.00008,0.00387492,-5.98827e-05,0.40584
31,50,1.00006,0.00384027,-0.000433162,0.390864
32,50,1.00003,0.00376838,-0.000811311,0.37508
33,50,1.00001,0.00365932,-0.00119077,0.358614
34,50,0.999986,0.0035135,-0.00156754,0.341619
35,50,0.999964,0.00333173,-0.00193719,0.324313
36,50,0.999944,0.00311525,-0.00229489,0.306949
37,50,0.999925,0.00286571,-0.0026355,0.289846
38,50,0.999909,0.00258523,-0.00295364,0.273354
39,50,0.999894,0.00227636,-0.00324389,0.257872
40,50,0.999881,0.00194213,-0.00350091,0.243804
41,50,0.99987,0.00158595,-0.00371968,0.231566
42,50,0.999862,0.00121166,-0.0038957,0.221537
43,50,0.999856,0.000823394,-0.00402519,0.214058
44,50,0.999852,0.00042557,-0.00410527,0.209386
45,50,0.999851,2.27854e-05,-0.00413414,0.207696
46,50,0.999852,-0.000380265,-0.00411112,0.209044
47,50,0.999855,-0.000778882,-0.00403675,0.213386
48,50,0.999861,-0.00116845,-0.00391271,0.220559
49,50,0.999869,-0.00154453,-0.00374177,0.230316
50,50,0.99988,-0.00190295,-0.00352761,0.242323
51,50,0.999892,-0.00223984,-0.00327466,0.256206
52,50,0.999907,-0.00255173,-0.0029879,0.271549
53,50,0.999923,-0.00283556,-0.00267264,0.287947
54,50,0.999942,-0.0030887,-0.00233429,0.304999
55,50,0.999962,-0.00330901,-0.00197826,0.32235
56,50,0.999983,-0.00349476,-0.00160971,0.339677
57,50,1.00001,-0.00364469,-0.00123351,0.356719
58,50,1.00003,-0.00375793,-0.000854149,0.373253
59,50,1.00005,-0.00383403,-0.000475666,0.389121
60,50,1.00008,-0.00387287,-0.000101673,0.404192
61,50,1.00011,-0.00387469,0.000264652,0.418394
62,50,1.00013,-0.00384002,0.000620524,0.431665
63,50,1.00016,-0.00376968,0.00096351,0.443991
0,51,1.00016,-0.00374618,0.00116711,0.433484
1,51,1.00019,-0.00360257,0.00144538,0.443687
2,51,1.00022,-0.00342679,0.0017068,0.452993
3,51,1.00024,-0.0032207,0.00195007,0.461408
4,51,1.00026,-0.00298635,0.00217403,0.468963
5,51,1.00029,-0.00272594,0.00237763,0.475665
6,51,1.00031,-0.00244187,0.0025599,0.481545
7,51,1.00032,-0.00213668,0.00271997,0.486608
8,51,1.00034,-0.00181307,0.00285707,0.49088
9,51,1.00035,-0.00147385,0.00297049,0.494362
10,51,1.00036,-0.00112197,0.00305967,0.497075
11,51,1.00037,-0.000760448,0.00312413,0.499016
12,51,1.00037,-0.000392406,0.00316352,0.5002
13,51,1.00037,-2.09976e-05,0.00317762,0.500619
14,51,1.00037,0.000350591,0.00316638,0.500285
15,51,1.00037,0.000719172,0.00312983,0.499187
16,51,1.00036,0.00108158,0.00306819,0.497333
17,51,1.00035,0.00143471,0.00298178,0.494707
18,51,1.00034,0.0017755,0.00287107,0.491312
19,51,1.00032,0.00210102,0.00273661,0.487129
20,51,1.00031,0.00240843,0.0025791,0.482157
21,51,1.00029,0.00269501,0.00239929,0.47637
22,51,1.00027,0.00295821,0.00219805,0.469761
23,51,1.00024,0.00319562,0.00197634,0.462304
24,51,1.00022,0.00340501,0.00173519,0.453987
25,51,1.00019,0.0035843,0.00147576,0.444782
26,51,1.00016,0.00373164,0.00119932,0.434682
27,51,1.00014,0.00384534,0.000907299,0.423665
28,51,1.00011,0.00392397,0.000601323,0.411737
29,51,1.00008,0.0039663,0.000283238,0.398898
30,51,1.00005,0.00397137,-4.48263e-05,0.385184
31,51,1.00002,0.00393851,-0.000380421,0.370637
32,51,0.999996,0.00386733,-0.000720732,0.355345
33,51,0.999969,0.00375781,-0.00106255,0.339414
34,51,0.999943,0.0036103,-0.00140227,0.323009
35,51,0.999919,0.00342555,-0.00173586,0.306326
36,51,0.999896,0.00320475,-0.00205893,0.289621
37,51,0.999875,0.00294956,-0.0023668,0.273184
38,51,0.999856,0.00266212,-0.00265457,0.257362
39,51,0.999839,0.00234505,-0.00291728,0.242518
40,51,0.999824,0.00200146,-0.00315004,0.229049
41,51,0.999812,0.00163491,-0.00334825,0.217334
42,51,0.999802,0.00124936,-0.00350779,0.207746
43,51,0.999795,0.000849167,-0.0036252,0.200594
44,51,0.999791,0.000438938,-0.00369782,0.196132
45,51,0.999789,2.3502e-05,-0.003724,0.194515
46,51,0.99979,-0.000392214,-0.00370312,0.195805
47,51,0.999794,-0.000803274,-0.00363568,0.199952
48,51,0.999801,-0.00120484,-0.00352321,0.206811
49,51,0.99981,-0.00159226,-0.00336827,0.216139
50,51,0.999822,-0.00196117,-0.00317422,0.227631
51,51,0.999837,-0.00230754,-0.00294514,0.240922
52,51,0.999854,-0.00262776,-0.00268557,0.25563
53,51,0.999873,-0.00291869,-0.00240039,0.271361
54,51,0.999894,-0.00317763,-0.00209454,0.287746
55,51,0.999916,-0.0034024,-0.00177294,0.304436
56,51,0.99994,-0.00359129,-0.00144031,0.321136
57,51,0.999966,-0.00374305,-0.00110108,0.337582
58,51,0.999993,-0.00385688,-0.000759305,0.353576
59,51,1.00002,-0.00393239,-0.000418655,0.368947
60,51,1.00005,-0.00396957,-8.23802e-05,0.383583
61,51,1.00008,-0.00396876,0.000246663,0.397393
62,51,1.00011,-0.00393059,0.000565987,0.410333
63,51,1.00013,-0.003856,0.000873427,0.422364
0,52,1.00013,-0.00379169,0.0010383,0.408395
1,52,1.00016,-0.00364428,0.00128345,0.418269
2,52,1.00019,-0.00346459,0.00151353,0.427279
3,52,1.00022,-0.00325456,0.00172745,0.435447
4,52,1.00025,-0.00301628,0.00192422,0.442777
5,52,1.00027,-0.00275203,0.00210295,0.449296
6,52,1.00029,-0.00246424,0.00226285,0.45501
7,52,1.00031,-0.00215548,0.00240318,0.459942
8,52,1.00033,-0.00182844,0.00252329,0.464095
9,52,1.00034,-0.00148596,0.00262262,0.467491
10,52,1.00035,-0.00113095,0.00270068,0.470129
11,52,1.00036,-0.000766422,0.00275709,0.472024
12,52,1.00036,-0.000395452,0.00279155,0.473172
13,52,1.00036,-2.11599e-05,0.0028039,0.473585
14,52,1.00036,0.00035331,0.00279405,0.473255
15,52,1.00036,0.000724812,0.00276208,0.472191
16,52,1.00035,0.00109022,0.00270814,0.47038
17,52,1.00034,0.00144646,0.00263251,0.467827
18,52,1.00033,0.0017905,0.00253556,0.464516
19,52,1.00031,0.00211943,0.00241776,0.460449
20,52,1.00029,0.00243039,0.00227968,0.455605
21,52,1.00027,0.00272068,0.00212196,0.449981
22,52,1.00025,0.00298771,0.00194531,0.443554
23,52,1.00022,0.00322904,0.00175054,0.436316
24,52,1.0002,0.00344237,0.00153851,0.428243
25,52,1.00017,0.00362558,0.0013102,0.419329
26,52,1.00014,0.00377673,0.00106669,0.409553
27,52,1.00011,0.00389405,0.000809212,0.398915
28,52,1.00008,0.00397601,0.000539159,0.38741
29,52,1.00005,0.00402129,0.000258139,0.375058
30,52,1.00001,0.00402883,-3.19883e-05,0.361881
31,52,0.999983,0.00399785,-0.000329069,0.347938
32,52,0.999952,0.00392788,-0.00063062,0.333303
33,52,0.999922,0.00381881,-0.000933796,0.318093
34,52,0.999894,0.00367091,-0.00123538,0.302452
35,52,0.999866,0.00348487,-0.00153179,0.28658
36,52,0.999841,0.00326185,-0.00181909,0.270706
37,52,0.999817,0.00300349,-0.00209308,0.255116
38,52,0.999795,0.00271192,-0.00234936,0.240121
39,52,0.999776,0.00238981,-0.00258347,0.226076
40,52,0.999759,0.00204032,-0.00279101,0.213338
41,52,0.999745,0.0016671,-0.00296783,0.202273
42,52,0.999734,0.00127424,-0.00311021,0.193217
43,52,0.999726,0.00086621,-0.00321502,0.186471
44,52,0.999721,0.000447792,-0.00327986,0.182259
45,52,0.999719,2.39769e-05,-0.00330323,0.180735
46,52,0.999721,-0.000400127,-0.00328459,0.18195
47,52,0.999725,-0.000819408,-0.00322437,0.185865
48,52,0.999733,-0.00122885,-0.00312398,0.192335
49,52,0.999744,-0.00162366,-0.00298569,0.201145
50,52,0.999757,-0.00199931,-0.00281258,0.211998
51,52,0.999774,-0.00235167,-0.00260831,0.224566
52,52,0.999793,-0.00267704,-0.00237698,0.238482
53,52,0.999814,-0.00297219,-0.00212298,0.253387
54,52,0.999838,-0.00323442,-0.00185076,0.268926
55,52,0.999863,-0.00346152,-0.00156475,0.284783
56,52,0.99989,-0.0036518,-0.00126917,0.300668
57,52,0.999919,-0.00380405,-0.000967982,0.316346
58,52,0.999949,-0.00391752,-0.000664818,0.331612
59,52,0.999979,-0.00399191,-0.000362934,0.346319
60,52,1.00001,-0.00402727,-6.52179e-05,0.360344
61,52,1.00004,-0.00402405,0.000225808,0.373611
62,52,1.00007,-0.00398298,0.000507954,0.386058
63,52,1.0001,-0.0039051,0.00077933,0.39766
0,53,1.0001,-0.00379456,0.000906633,0.380087
1,53,1.00013,-0.00364523,0.00111867,0.389491
2,53,1.00016,-0.00346384,0.0013175,0.398093
3,53,1.00019,-0.00325238,0.0015022,0.405893
4,53,1.00022,-0.00301299,0.00167196,0.412909
5,53,1.00025,-0.00274795,0.00182605,0.419147
6,53,1.00027,-0.00245971,0.00196381,0.424627
7,53,1.00029,-0.00215083,0.00208463,0.429352
8,53,1.00031,-0.001824,0.00218799,0.433342
9,53,1.00032,-0.00148201,0.00227343,0.436598
10,53,1.00033,-0.00112774,0.00234056,0.439134
11,53,1.00034,-0.000764144,0.00238904,0.44095
12,53,1.00035,-0.000394245,0.00241866,0.442057
13,53,1.00035,-2.10947e-05,0.00242927,0.44245
14,53,1.00035,0.000352229,0.00242081,0.442137
15,53,1.00034,0.000722649,0.00239333,0.44111
16,53,1.00033,0.00108711,0.00234697,0.439375
17,53,1.00032,0.00144258,0.00228193,0.43692
18,53,1.00031,0.0017861,0.00219854,0.433746
19,53,1.00029,0.00211478,0.00209718,0.429839
20,53,1.00027,0.00242582,0.0019783,0.425198
21,53,1.00025,0.00271653,0.00184243,0.419803
22,53,1.00022,0.00298431,0.00169015,0.413652
23,53,1.0002,0.00322672,0.00152213,0.406724
24,53,1.00017,0.00344144,0.00133907,0.399013
25,53,1.00014,0.00362632,0.00114179,0.390502
26,53,1.0001,0.00377937,0.000931197,0.381189
27,53,1.00007,0.00389876,0.000708313,0.371064
28,53,1.00004,0.00398289,0.000474322,0.36014
29,53,1,0.00403038,0.000230593,0.348425
30,53,0.999969,0.00404007,-2.12792e-05,0.335959
31,53,0.999935,0.0040111,-0.00027944,0.322786
32,53,0.999901,0.00394295,-0.000541739,0.308991
33,53,0.999868,0.00383539,-0.000805701,0.294674
34,53,0.999836,0.00368865,-0.00106852,0.279985
35,53,0.999806,0.00350335,-0.00132705,0.265097
36,53,0.999777,0.00328059,-0.00157785,0.250236
37,53,0.999751,0.00302198,-0.00181722,0.235656
38,53,0.999726,0.00272964,-0.00204128,0.221656
39,53,0.999705,0.00240623,-0.00224608,0.208552
40,53,0.999686,0.00205494,-0.00242775,0.196684
41,53,0.99967,0.00167946,-0.0025826,0.186379
42,53,0.999658,0.00128393,-0.00270734,0.177954
43,53,0.999649,0.000872923,-0.00279919,0.171677
44,53,0.999643,0.000451301,-0.00285603,0.167763
45,53,0.999641,2.41656e-05,-0.00287652,0.166345
46,53,0.999643,-0.000403266,-0.00286018,0.167476
47,53,0.999648,-0.000825768,-0.00280739,0.171114
48,53,0.999657,-0.00123822,-0.0027194,0.177134
49,53,0.999669,-0.00163573,-0.00259825,0.185328
50,53,0.999684,-0.00201369,-0.00244664,0.195436
51,53,0.999702,-0.00236791,-0.00226782,0.207144
52,53,0.999724,-0.00269464,-0.00206543,0.220126
53,53,0.999748,-0.00299063,-0.00184335,0.234041
54,53,0.999774,-0.00325316,-0.00160551,0.248571
55,53,0.999802,-0.00348006,-0.00135581,0.263413
56,53,0.999833,-0.00366965,-0.00109798,0.278311
57,53,0.999864,-0.00382078,-0.00083548,0.293032
58,53,0.999897,-0.00393278,-0.000571501,0.307399
59,53,0.999931,-0.00400538,-0.000308885,0.321258
60,53,0.999965,-0.00403875,-5.01429e-05,0.334506
61,53,0.999999,-0.00403338,0.000202538,0.347055
62,53,1.00003,-0.00399011,0.00044727,0.358857
63,53,1.00007,-0.00391005,0.000682433,0.369871
0,54,1.00006,-0.00374741,0.00077393,0.34864
1,54,1.00009,-0.00359835,0.000953251,0.357445
2,54,1.00013,-0.00341784,0.00112126,0.365504
3,54,1.00016,-0.0032079,0.00127721,0.372828
4,54,1.00019,-0.00297066,0.00142044,0.379416
5,54,1.00021,-0.00270841,0.00155035,0.385287
6,54,1.00024,-0.00242355,0.00166642,0.390441
7,54,1.00026,-0.00211862,0.00176817,0.394896
8,54,1.00028,-0.00179625,0.00185518,0.398652
9,54,1.00029,-0.00145917,0.00192707,0.401726
10,54,1.00031,-0.00111018,0.00198352,0.404115
11,54,1.00032,-0.000752162,0.0020243,0.405832
12,54,1.00032,-0.000388036,0.0020492,0.406873
13,54,1.00032,-2.0762e-05,0.00205812,0.407248
14,54,1.00032,0.00034668,0.00205101,0.406949
15,54,1.00032,0.000711311,0.00202791,0.405984
16,54,1.00031,0.00107017,0.00198892,0.404342
17,54,1.0003,0.00142032,0.00193422,0.40203
18,54,1.00028,0.00175889,0.00186406,0.399033
19,54,1.00026,0.00208306,0.00177874,0.395355
20,54,1.00024,0.00239009,0.00167863,0.390978
21,54,1.00022,0.00267734,0.00156416,0.385904
22,54,1.00019,0.00294227,0.00143578,0.380115
23,54,1.00016,0.00318245,0.00129403,0.373608
24,54,1.00013,0.00339558,0.00113948,0.366367
25,54,1.0001,0.00357951,0.000972797,0.358392
26,54,1.00006,0.00373222,0.000794712,0.349671
27,54,1.00003,0.00385188,0.000606069,0.34021
28,54,0.99999,0.00393684,0.000407843,0.330012
29,54,0.999953,0.00398566,0.000201173,0.319101
30,54,0.999915,0.00399715,-1.26079e-05,0.307504
31,54,0.999878,0.00397038,-0.000231939,0.295278
32,54,0.999841,0.00390475,-0.000455001,0.28249
33,54,0.999805,0.00379998,-0.000679692,0.269247
34,54,0.99977,0.00365622,-0.000903619,0.255676
35,54,0.999736,0.00347403,-0.00112409,0.24195
36,54,0.999705,0.00325445,-0.00133816,0.228263
37,54,0.999675,0.00299903,-0.00154263,0.214859
38,54,0.999649,0.00270984,-0.00173417,0.201999
39,54,0.999625,0.00238951,-0.00190936,0.18998
40,54,0.999604,0.00204121,-0.00206486,0.179101
41,54,0.999586,0.00166861,-0.00219747,0.169666
42,54,0.999572,0.00127587,-0.00230434,0.161955
43,54,0.999562,0.000867553,-0.00238306,0.156215
44,54,0.999556,0.000448561,-0.00243178,0.152634
45,54,0.999554,2.40195e-05,-0.00244934,0.151339
46,54,0.999556,-0.000400819,-0.00243533,0.152372
47,54,0.999561,-0.000820698,-0.00239008,0.1557
48,54,0.999571,-0.00123047,-0.00231468,0.161204
49,54,0.999585,-0.0016252,-0.00221087,0.168705
50,54,0.999602,-0.00200029,-0.00208103,0.177958
51,54,0.999622,-0.00235153,-0.00192796,0.18869
52,54,0.999646,-0.00267518,-0.00175482,0.200595
53,54,0.999672,-0.00296803,-0.00156496,0.213375
54,54,0.999701,-0.00322738,-0.00136178,0.226731
55,54,0.999733,-0.00345109,-0.00114863,0.240399
56,54,0.999766,-0.00363757,-0.000928731,0.254131
57,54,0.999801,-0.0037857,-0.000705055,0.267729
58,54,0.999837,-0.00389488,-0.000480324,0.281015
59,54,0.999874,-0.00396492,-0.000256968,0.293861
60,54,0.999911,-0.00399605,-3.71197e-05,0.306154
61,54,0.999949,-0.00398884,0.000177371,0.317826
62,54,0.999986,-0.00394418,0.000384914,0.328816
63,54,1.00002,-0.00386324,0.000584153,0.339096
0,55,1.00001,-0.00364221,0.000642311,0.314252
1,55,1.00004,-0.00349592,0.000789761,0.322318
2,55,1.00008,-0.00331929,0.000927798,0.329716
3,55,1.00011,-0.00311427,0.00105583,0.336441
4,55,1.00015,-0.00288298,0.00117334,0.342504
5,55,1.00017,-0.00262765,0.00127985,0.347904
6,55,1.0002,-0.00235063,0.00137497,0.352655
7,55,1.00022,-0.00205437,0.0014583,0.356758
8,55,1.00024,-0.0017414,0.00152953,0.360227
9,55,1.00026,-0.00141436,0.00158837,0.36306
10,55,1.00027,-0.00107594,0.00163456,0.365269
11,55,1.00028,-0.000728888,0.00166791,0.36685
12,55,1.00029,-0.000376005,0.00168828,0.367815
13,55,1.00029,-2.01178e-05,0.00169557,0.368158
14,55,1.00029,0.00033593,0.00168975,0.367885
15,55,1.00028,0.000689294,0.00167086,0.36699
16,55,1.00027,0.00103714,0.00163897,0.365479
17,55,1.00026,0.00137668,0.00159422,0.36334
18,55,1.00025,0.00170514,0.0015368,0.360578
19,55,1.00023,0.00201983,0.00146696,0.357182
20,55,1.0002,0.00231811,0.00138497,0.353151
21,55,1.00018,0.00259743,0.00129117,0.348472
22,55,1.00015,0.00285532,0.00118592,0.343146
23,55,1.00012,0.00308944,0.00106963,0.337158
24,55,1.00008,0.00329753,0.000942762,0.330509
25,55,1.00005,0.00347746,0.000805826,0.323187
26,55,1.00001,0.00362727,0.000659406,0.315196
27,55,0.999973,0.00374512,0.000504173,0.306533
28,55,0.999934,0.00382935,0.000340909,0.297215
29,55,0.999893,0.00387852,0.00017053,0.287254
30,55,0.999853,0.00389141,-5.88122e-06,0.276689
31,55,0.999812,0.00386705,-0.00018705,0.265562
32,55,0.999772,0.00380478,-0.000371481,0.253949
33,55,0.999732,0.00370429,-0.000557444,0.241937
34,55,0.999694,0.00356563,-0.000742952,0.229651
35,55,0.999658,0.00338931,-0.000925772,0.217237
36,55,0.999623,0.00317628,-0.00110344,0.204882
37,55,0.999591,0.00292803,-0.00127329,0.192793
38,55,0.999561,0.00264655,-0.00143252,0.181214
39,55,0.999535,0.00233438,-0.00157826,0.1704
40,55,0.999512,0.00199462,-0.00170771,0.160624
41,55,0.999493,0.00163087,-0.00181816,0.152149
42,55,0.999477,0.00124723,-0.00190721,0.14523
43,55,0.999466,0.000848183,-0.00197282,0.14008
44,55,0.999459,0.000438579,-0.00201344,0.136871
45,55,0.999457,2.34857e-05,-0.00202809,0.135709
46,55,0.999459,-0.000391902,-0.00201641,0.136636
47,55,0.999465,-0.000802383,-0.00197868,0.139618
48,55,0.999476,-0.00120287,-0.00191582,0.144557
49,55,0.999491,-0.00158848,-0.00182933,0.151286
50,55,0.99951,-0.00195469,-0.00172117,0.159597
51,55,0.999532,-0.00229735,-0.00159374,0.169239
52,55,0.999558,-0.00261279,-0.0014497,0.17995
53,55,0.999587,-0.00289788,-0.00129184,0.191456
54,55,0.999619,-0.00314999,-0.00112305,0.2035
55,55,0.999654,-0.00336708,-0.000946133,0.215836
56,55,0.99969,-0.0035476,-0.000763767,0.228253
57,55,0.999728,-0.00369054,-0.000578446,0.240561
58,55,0.999767,-0.00379535,-0.000392431,0.252611
59,55,0.999808,-0.00386193,-0.000207735,0.264274
60,55,0.999848,-0.00389054,-2.61191e-05,0.27546
61,55,0.999889,-0.00388182,0.000150896,0.286091
62,55,0.999929,-0.00383668,0.000322014,0.296122
63,55,0.999969,-0.00375634,0.00048613,0.305514
0,56,0.999947,-0.00347019,0.000514212,0.277204
1,56,0.999987,-0.00332958,0.000631153,0.284415
2,56,1.00002,-0.00316023,0.000740542,0.291031
3,56,1.00006,-0.00296406,0.00084193,0.297056
4,56,1.00009,-0.00274309,0.000934922,0.302487
5,56,1.00012,-0.00249944,0.00101917,0.307334
6,56,1.00015,-0.00223537,0.00109436,0.311596
7,56,1.00018,-0.0019532,0.00116021,0.315284
8,56,1.0002,-0.00165533,0.00121647,0.318398
9,56,1.00022,-0.00134424,0.00126293,0.320948
10,56,1.00023,-0.00102247,0.00129939,0.322931
11,56,1.00024,-0.000692599,0.00132572,0.324357
12,56,1.00025,-0.000357265,0.00134179,0.325221
13,56,1.00025,-1.91148e-05,0.00134754,0.325533
14,56,1.00025,0.000319186,0.00134296,0.325284
15,56,1.00024,0.000654971,0.00132804,0.324483
16,56,1.00023,0.000985586,0.00130287,0.323119
17,56,1.00022,0.0013084,0.00126755,0.3212
18,56,1.0002,0.00162083,0.00122221,0.318714
19,56,1.00018,0.00192031,0.00116704,0.315664
20,56,1.00016,0.00220438,0.00110226,0.312041
21,56,1.00013,0.00247062,0.00102812,0.307844
22,56,1.0001,0.00271668,0.000944876,0.303063
23,56,1.00006,0.00294032,0.000852854,0.297699
24,56,1.00003,0.0031394,0.000752395,0.29174
25,56,0.999991,0.00331187,0.000643887,0.285192
26,56,0.999951,0.00345581,0.000527775,0.278047
27,56,0.99991,0.00356947,0.000404571,0.270317
