x,y,rho,ux,uy,T
60,48,1.00012,-0.00107904,-0.000127812,0.234619
61,48,1.00013,-0.00108474,-6.71846e-06,0.238219
62,48,1.00013,-0.00107999,0.000114439,0.241807
63,48,1.00014,-0.00106485,0.000234496,0.245362
0,49,1.00007,-0.00106267,0.000321522,0.23177
1,49,1.00008,-0.00102649,0.000425977,0.234891
2,49,1.00009,-0.000980431,0.000526336,0.237889
3,49,1.00009,-0.000924946,0.000621631,0.240725
4,49,1.0001,-0.000860568,0.000710945,0.243384
5,49,1.00011,-0.000787919,0.000793417,0.245829
6,49,1.00011,-0.000707697,0.000868251,0.248051
7,49,1.00012,-0.000620676,0.000934725,0.250016
8,49,1.00012,-0.000527692,0.000992197,0.251718
9,49,1.00013,-0.000429638,0.00104011,0.253131
10,49,1.00013,-0.000327459,0.00107801,0.254252
11,49,1.00013,-0.000222134,0.00110552,0.255062
12,49,1.00013,-0.000114676,0.00112238,0.255561
13,49,1.00013,-6.11696e-06,0.00112843,0.255737
14,49,1.00013,0.000102501,0.0011236,0.255596
15,49,1.00013,0.000210135,0.00110795,0.255133
16,49,1.00013,0.00031575,0.00108162,0.254357
17,49,1.00013,0.000418333,0.00104487,0.253271
18,49,1.00012,0.000516899,0.000998055,0.251889
19,49,1.00012,0.000610499,0.000941628,0.250219
20,49,1.00011,0.000698234,0.000876132,0.248281
21,49,1.00011,0.00077926,0.000802201,0.246088
22,49,1.0001,0.000852798,0.000720546,0.243665
23,49,1.00009,0.000918138,0.000631957,0.24103
24,49,1.00009,0.000974651,0.000537287,0.238211
25,49,1.00008,0.00102179,0.000437447,0.235231
26,49,1.00007,0.0010591,0.000333401,0.232121
27,49,1.00006,0.00108623,0.000226149,0.228906
28,49,1.00005,0.0011029,0.000116724,0.225621
29,49,1.00005,0.00110895,6.17891e-06,0.222292
30,49,1.00004,0.00110432,-0.000104423,0.218957
31,49,1.00003,0.00108905,-0.000214017,0.215642
32,49,1.00002,0.00106329,-0.00032155,0.212384
33,49,1.00001,0.00102729,-0.000425987,0.209209
34,49,1.00001,0.000981375,-0.000526323,0.206156
35,49,1,0.000925998,-0.000621593,0.203247
36,49,0.999994,0.000861688,-0.000710879,0.200518
37,49,0.999988,0.000789063,-0.000793322,0.19799
38,49,0.999983,0.000708821,-0.000868127,0.195695
39,49,0.999978,0.000621736,-0.000934573,0.19365
40,49,0.999974,0.000528648,-0.00099202,0.191882
41,49,0.99997,0.000430453,-0.00103991,0.190403
42,49,0.999968,0.0003281,-0.00107779,0.189236
43,49,0.999966,0.000222578,-0.00110529,0.188385
44,49,0.999965,0.000114905,-0.00112214,0.187866
45,49,0.999964,6.12223e-06,-0.00112818,0.187677
46,49,0.999964,-0.00010272,-0.00112336,0.187829
47,49,0.999966,-0.00021057,-0.00110771,0.188311
48,49,0.999967,-0.000316385,-0.00108139,0.189127
49,49,0.99997,-0.000419143,-0.00104466,0.190258
50,49,0.999973,-0.000517853,-0.000997865,0.191705
51,49,0.999977,-0.000611561,-0.000941462,0.193439
52,49,0.999982,-0.000699363,-0.000875993,0.195456
53,49,0.999987,-0.000780413,-0.00080209,0.197723
54,49,0.999993,-0.00085393,-0.000720465,0.200228
55,49,1,-0.000919207,-0.000631905,0.202934
56,49,1.00001,-0.000975616,-0.000537261,0.205827
57,49,1.00001,-0.00102262,-0.000437446,0.208864
58,49,1.00002,-0.00105976,-0.00033342,0.212028
59,49,1.00003,-0.00108668,-0.000226184,0.215276
60,49,1.00004,-0.00110313,-0.00011677,0.218589
61,49,1.00005,-0.00110896,-6.22922e-06,0.221921
62,49,1.00005,-0.00110411,0.000104374,0.225254
63,49,1.00006,-0.00108863,0.000213976,0.228543
0,50,0.999986,-0.00107772,0.000290186,0.214639
1,50,0.999994,-0.00104102,0.000384503,0.217514
2,50,1,-0.000994319,0.000475124,0.220265
3,50,1.00001,-0.000938052,0.000561177,0.222878
4,50,1.00002,-0.000872765,0.000641832,0.225316
5,50,1.00002,-0.000799088,0.00071631,0.227569
6,50,1.00003,-0.000717731,0.000783893,0.229604
7,50,1.00004,-0.000629477,0.000843928,0.231415
8,50,1.00004,-0.000535174,0.000895835,0.232974
9,50,1.00004,-0.000435731,0.000939112,0.234276
10,50,1.00005,-0.000332101,0.00097334,0.235302
11,50,1.00005,-0.000225282,0.000998188,0.236049
12,50,1.00005,-0.000116299,0.00101342,0.236504
13,50,1.00005,-6.19841e-06,0.00101888,0.236669
14,50,1.00005,0.000103961,0.00101452,0.236537
15,50,1.00005,0.000213123,0.00100038,0.236114
16,50,1.00005,0.000320237,0.000976597,0.235399
17,50,1.00004,0.000424275,0.000943406,0.234404
18,50,1.00004,0.000524238,0.000901124,0.233132
19,50,1.00004,0.000619165,0.000850161,0.2316
20,50,1.00003,0.000708142,0.000791009,0.229817
21,50,1.00002,0.000790315,0.00072424,0.227805
22,50,1.00002,0.000864891,0.0006505,0.225576
23,50,1.00001,0.000931154,0.000570499,0.223156
24,50,1,0.000988464,0.00048501,0.220563
25,50,0.999995,0.00103627,0.000394856,0.217825
26,50,0.999987,0.0010741,0.000300908,0.214963
27,50,0.999978,0.0011016,0.00020407,0.212008
28,50,0.99997,0.0011185,0.000105273,0.208985
29,50,0.999961,0.00112464,5.46962e-06,0.205925
30,50,0.999952,0.00111994,-9.43808e-05,0.202854
31,50,0.999944,0.00110445,-0.000193318,0.199805
32,50,0.999936,0.00107832,-0.000290389,0.196803
33,50,0.999928,0.0010418,-0.000384662,0.193883
34,50,0.99992,0.000995236,-0.00047523,0.191069
35,50,0.999913,0.000939073,-0.000561222,0.188392
36,50,0.999906,0.000873852,-0.00064181,0.185876
37,50,0.999899,0.000800198,-0.000716218,0.18355
38,50,0.999894,0.000718822,-0.000783732,0.181432
39,50,0.999889,0.000630506,-0.0008437,0.179551
40,50,0.999884,0.000536102,-0.000895545,0.177919
41,50,0.999881,0.000436521,-0.000938768,0.176559
42,50,0.999878,0.000332724,-0.000972951,0.17548
43,50,0.999876,0.000225713,-0.000997766,0.174699
44,50,0.999875,0.000116521,-0.00101297,0.174217
45,50,0.999874,6.20351e-06,-0.00101842,0.174047
46,50,0.999875,-0.000104174,-0.00101407,0.174182
47,50,0.999876,-0.000213545,-0.000999948,0.174631
48,50,0.999878,-0.000320853,-0.000976198,0.175378
49,50,0.99988,-0.000425061,-0.000943049,0.176426
50,50,0.999884,-0.000525164,-0.000900819,0.177754
51,50,0.999888,-0.000620195,-0.000849915,0.179358
52,50,0.999893,-0.000709238,-0.00079083,0.181212
53,50,0.999899,-0.000791434,-0.00072413,0.183306
54,50,0.999905,-0.000865991,-0.000650459,0.185608
55,50,0.999912,-0.000932192,-0.000570526,0.188106
56,50,0.999919,-0.0009894,-0.0004851,0.190764
57,50,0.999927,-0.00103707,-0.000395003,0.193567
58,50,0.999935,-0.00107473,-0.000301101,0.196475
59,50,0.999943,-0.00110204,-0.000204297,0.19947
60,50,0.999951,-0.00111873,-0.000105524,0.202513
61,50,0.99996,-0.00112465,-5.72885e-06,0.205586
62,50,0.999969,-0.00111973,9.41265e-05,0.208646
63,50,0.999977,-0.00110404,0.000193082,0.211677
0,51,0.999897,-0.00108369,0.000258544,0.197466
1,51,0.999905,-0.00104681,0.00034262,0.200082
2,51,0.999914,-0.000999848,0.000423407,0.202595
3,51,0.999922,-0.000943274,0.000500125,0.20497
4,51,0.999929,-0.000877629,0.000572033,0.207197
5,51,0.999936,-0.000803547,0.000638437,0.209244
6,51,0.999943,-0.000721739,0.000698696,0.211103
7,51,0.999948,-0.000632995,0.000752226,0.212748
8,51,0.999953,-0.000538167,0.00079851,0.214172
9,51,0.999957,-0.000438168,0.0008371,0.215354
10,51,0.99996,-0.000333959,0.000867623,0.216291
11,51,0.999963,-0.000226541,0.000889781,0.216968
12,51,0.999964,-0.000116946,0.00090336,0.217386
13,51,0.999965,-6.22827e-06,0.000908229,0.217533
14,51,0.999964,0.00010455,0.000904341,0.217415
15,51,0.999963,0.000214323,0.000891732,0.217028
16,51,0.999961,0.000322037,0.000870527,0.216379
17,51,0.999958,0.000426658,0.000840928,0.21547
18,51,0.999954,0.000527178,0.000803225,0.214314
19,51,0.999949,0.000622633,0.000757782,0.212917
20,51,0.999943,0.000712105,0.000705039,0.211296
21,51,0.999937,0.000794732,0.000645505,0.20946
22,51,0.99993,0.000869719,0.000579759,0.207432
23,51,0.999923,0.000936345,0.000508433,0.205225
24,51,0.999915,0.000993966,0.000432217,0.202864
25,51,0.999906,0.00104203,0.000351848,0.200367
26,51,0.999898,0.00108006,0.000268099,0.19776
27,51,0.999889,0.00110771,0.000181777,0.195064
28,51,0.99988,0.00112469,9.37155e-05,0.192309
29,51,0.999871,0.00113085,4.76035e-06,0.189516
30,51,0.999862,0.00112611,-8.42319e-05,0.186716
31,51,0.999853,0.00111053,-0.000172406,0.183932
32,51,0.999844,0.00108425,-0.000258913,0.181195
33,51,0.999835,0.00104752,-0.000342922,0.178528
34,51,0.999827,0.00100069,-0.000423626,0.175961
35,51,0.99982,0.000944213,-0.000500248,0.173515
36,51,0.999813,0.000878628,-0.000572053,0.171219
37,51,0.999806,0.000804566,-0.00063835,0.169092
38,51,0.9998,0.000722741,-0.0006985,0.167161
39,51,0.999795,0.00063394,-0.000751927,0.165439
40,51,0.99979,0.000539019,-0.000798116,0.163951
41,51,0.999786,0.000438894,-0.000836622,0.162706
42,51,0.999783,0.000334531,-0.000867074,0.161722
43,51,0.999781,0.000226936,-0.00088918,0.161005
44,51,0.99978,0.00011715,-0.000902727,0.160568
45,51,0.999779,6.23263e-06,-0.000907584,0.160409
46,51,0.99978,-0.000104745,-0.000903703,0.160537
47,51,0.999781,-0.000214711,-0.000891124,0.160943
48,51,0.999783,-0.000322604,-0.000869966,0.16163
49,51,0.999786,-0.00042738,-0.000840435,0.162584
50,51,0.99979,-0.00052803,-0.000802812,0.163802
51,51,0.999794,-0.000623581,-0.000757463,0.165262
52,51,0.999799,-0.000713112,-0.000704822,0.16696
53,51,0.999805,-0.00079576,-0.000645396,0.168868
54,51,0.999812,-0.000870729,-0.000579757,0.170976
55,51,0.999819,-0.000937298,-0.000508536,0.173253
56,51,0.999826,-0.000994826,-0.000432417,0.175685
57,51,0.999835,-0.00104276,-0.000352134,0.178238
58,51,0.999843,-0.00108064,-0.000268455,0.180897
59,51,0.999852,-0.00110811,-0.000182188,0.183626
60,51,0.999861,-0.0011249,-9.41597e-05,0.186408
61,51,0.99987,-0.00113086,-5.21771e-06,0.189205
62,51,0.999879,-0.00112592,8.37834e-05,0.192002
63,51,0.999888,-0.00111015,0.000171987,0.194761
0,52,0.999803,-0.00107957,0.00022688,0.180253
1,52,0.999812,-0.00104284,0.000300705,0.182619
2,52,0.99982,-0.000996072,0.000371646,0.184882
3,52,0.999829,-0.000939722,0.000439017,0.18703
4,52,0.999837,-0.000874333,0.000502167,0.189035
5,52,0.999844,-0.000800535,0.000560487,0.190886
6,52,0.999851,-0.00071904,0.000613412,0.192559
7,52,0.999856,-0.000630632,0.000660429,0.194046
8,52,0.999861,-0.000536161,0.000701083,0.195327
9,52,0.999866,-0.000436536,0.00073498,0.196396
10,52,0.999869,-0.000332716,0.000761791,0.197238
11,52,0.999872,-0.000225697,0.000781255,0.197851
12,52,0.999873,-0.000116509,0.000793184,0.198225
13,52,0.999874,-6.20077e-06,0.000797461,0.19836
14,52,0.999873,0.000104167,0.000794045,0.198252
15,52,0.999872,0.000213533,0.000782969,0.197905
16,52,0.999869,0.000320847,0.000764341,0.197317
17,52,0.999866,0.000425077,0.000738342,0.1965
18,52,0.999862,0.000525222,0.000705224,0.195456
19,52,0.999857,0.000620318,0.000665308,0.194198
20,52,0.999851,0.00070945,0.000618981,0.192733
21,52,0.999845,0.000791761,0.000566694,0.19108
22,52,0.999838,0.000866459,0.00050895,0.189248
23,52,0.99983,0.000932824,0.000446311,0.187258
24,52,0.999821,0.000990217,0.00037938,0.185126
25,52,0.999813,0.00103808,0.000308805,0.182874
26,52,0.999804,0.00107596,0.000235267,0.180519
27,52,0.999794,0.00110349,0.000159475,0.178087
28,52,0.999785,0.00112039,8.21582e-05,0.175597
29,52,0.999775,0.00112651,4.06245e-06,0.173076
30,52,0.999766,0.00112178,-7.40615e-05,0.170545
31,52,0.999756,0.00110624,-0.000151462,0.168031
32,52,0.999747,0.00108005,-0.000227396,0.165556
33,52,0.999738,0.00104345,-0.000301132,0.163147
34,52,0.99973,0.000996791,-0.000371964,0.160825
35,52,0.999722,0.000940523,-0.00043921,0.158615
36,52,0.999714,0.000875185,-0.000502226,0.156537
37,52,0.999707,0.000801406,-0.000560404,0.154615
38,52,0.999701,0.000719896,-0.000613188,0.152866
39,52,0.999696,0.000631439,-0.000660069,0.151311
40,52,0.999691,0.000536889,-0.000700598,0.149962
41,52,0.999687,0.000437156,-0.000734384,0.148838
42,52,0.999684,0.000333204,-0.000761104,0.147945
43,52,0.999681,0.000226034,-0.0007805,0.147299
44,52,0.99968,0.000116682,-0.000792385,0.146901
45,52,0.999679,6.20377e-06,-0.000796646,0.14676
46,52,0.99968,-0.000104335,-0.000793242,0.146872
47,52,0.999681,-0.000213865,-0.000782204,0.147243
48,52,0.999683,-0.000321331,-0.000763641,0.147861
49,52,0.999686,-0.000425695,-0.000737728,0.148728
50,52,0.99969,-0.000525949,-0.000704718,0.149826
51,52,0.999695,-0.000621127,-0.000664925,0.151152
52,52,0.9997,-0.00071031,-0.000618733,0.152684
53,52,0.999707,-0.000792639,-0.000566586,0.154414
54,52,0.999713,-0.000867321,-0.000508985,0.156316
55,52,0.999721,-0.000933638,-0.000446482,0.158379
56,52,0.999729,-0.000990951,-0.000379678,0.160574
57,52,0.999737,-0.00103871,-0.000309215,0.162887
58,52,0.999746,-0.00107646,-0.000235769,0.165286
59,52,0.999755,-0.00110383,-0.000160046,0.167756
60,52,0.999765,-0.00112057,-8.27742e-05,0.170265
61,52,0.999774,-0.00112652,-4.69463e-06,0.172797
62,52,0.999784,-0.00112162,7.34407e-05,0.175318
63,52,0.999793,-0.00110592,0.000150881,0.177814
0,53,0.999704,-0.0010642,0.00019551,0.16302
1,53,0.999713,-0.001028,0.000259174,0.165128
2,53,0.999722,-0.000981914,0.000320353,0.167152
3,53,0.999731,-0.000926379,0.000378457,0.169065
4,53,0.999739,-0.00086193,0.000432925,0.170857
5,53,0.999747,-0.00078919,0.000483229,0.172506
6,53,0.999754,-0.000708858,0.000528882,0.174001
7,53,0.99976,-0.000621707,0.000569441,0.175324
8,53,0.999765,-0.000528578,0.000604512,0.17647
9,53,0.999769,-0.000430364,0.000633755,0.17742
10,53,0.999773,-0.000328012,0.000656885,0.178174
11,53,0.999775,-0.000222506,0.000673677,0.178718
12,53,0.999777,-0.00011486,0.000683969,0.179054
13,53,0.999778,-6.10928e-06,0.000687659,0.179172
14,53,0.999777,0.0001027,0.000684712,0.179077
15,53,0.999776,0.000210522,0.000675156,0.178766
16,53,0.999773,0.000316319,0.000659084,0.178244
17,53,0.99977,0.000419075,0.000636654,0.177514
18,53,0.999766,0.0005178,0.000608083,0.176584
19,53,0.99976,0.000611546,0.000573648,0.17546
20,53,0.999754,0.00069941,0.000533685,0.174156
21,53,0.999748,0.000780546,0.000488581,0.172679
22,53,0.99974,0.000854174,0.000438774,0.171046
23,53,0.999732,0.000919585,0.000384747,0.16927
24,53,0.999723,0.000976149,0.000327022,0.167368
25,53,0.999714,0.00102332,0.000266157,0.165357
26,53,0.999705,0.00106064,0.000202741,0.163256
27,53,0.999695,0.00108776,0.000137385,0.161083
28,53,0.999685,0.0011044,7.07202e-05,0.158861
29,53,0.999675,0.00111041,3.38741e-06,0.156608
30,53,0.999665,0.00110573,-6.39649e-05,0.154348
31,53,0.999655,0.00109039,-0.000130689,0.152101
32,53,0.999646,0.00106456,-0.000196145,0.149891
33,53,0.999636,0.00102847,-0.000259702,0.147736
34,53,0.999627,0.000982462,-0.000320752,0.145661
35,53,0.999619,0.000926989,-0.000378709,0.143684
36,53,0.999611,0.00086258,-0.000433015,0.141828
37,53,0.999604,0.000789853,-0.000483152,0.140107
38,53,0.999597,0.000709509,-0.000528636,0.138545
39,53,0.999591,0.000622322,-0.000569033,0.137151
40,53,0.999586,0.000529132,-0.000603955,0.135947
41,53,0.999582,0.000430836,-0.000633066,0.134939
42,53,0.999579,0.000328384,-0.000656088,0.134143
43,53,0.999576,0.000222762,-0.000672799,0.133562
44,53,0.999575,0.000114991,-0.00068304,0.133208
45,53,0.999574,6.11034e-06,-0.000686711,0.133079
46,53,0.999575,-0.000102829,-0.000683777,0.133183
47,53,0.999576,-0.000210777,-0.000674268,0.133511
48,53,0.999578,-0.00031669,-0.000658273,0.134068
49,53,0.999582,-0.000419547,-0.000635947,0.13484
50,53,0.999586,-0.000518356,-0.000607504,0.135826
51,53,0.999591,-0.000612164,-0.000573216,0.137009
52,53,0.999596,-0.000700066,-0.000533413,0.138383
53,53,0.999603,-0.000781217,-0.000488477,0.139926
54,53,0.99961,-0.000854833,-0.000438838,0.141631
55,53,0.999618,-0.000920206,-0.000384974,0.143472
56,53,0.999626,-0.000976709,-0.000327399,0.145439
57,53,0.999635,-0.0010238,-0.000266667,0.147502
58,53,0.999645,-0.00106102,-0.000203361,0.149651
59,53,0.999654,-0.00108802,-0.000138087,0.151854
60,53,0.999664,-0.00110454,-7.14739e-05,0.1541
61,53,0.999674,-0.00111042,-4.1606e-06,0.156358
62,53,0.999684,-0.0011056,6.3206e-05,0.158614
63,53,0.999694,-0.00109015,0.000129977,0.160839
0,54,0.9996,-0.00103623,0.000164788,0.145772
1,54,0.99961,-0.001001,0.00021849,0.147633
2,54,0.999619,-0.000956145,0.000270101,0.149412
3,54,0.999628,-0.000902084,0.000319121,0.151101
4,54,0.999637,-0.00083934,0.000365076,0.152677
5,54,0.999645,-0.000768519,0.000407521,0.154131
6,54,0.999652,-0.000690301,0.000446044,0.155445
7,54,0.999658,-0.00060544,0.00048027,0.156613
8,54,0.999664,-0.000514752,0.000509866,0.157618
9,54,0.999668,-0.000419111,0.000534545,0.158458
10,54,0.999672,-0.000319437,0.000554065,0.159118
11,54,0.999675,-0.000216689,0.000568238,0.1596
12,54,0.999676,-0.000111856,0.000576923,0.159893
13,54,0.999677,-5.94622e-06,0.000580038,0.159999
14,54,0.999676,0.000100021,0.00057755,0.159914
15,54,0.999675,0.000205025,0.000569485,0.159641
16,54,0.999672,0.000308057,0.000555921,0.159181
17,54,0.999669,0.000408124,0.000536991,0.158539
18,54,0.999664,0.000504263,0.000512879,0.157719
19,54,0.999659,0.000595551,0.000483819,0.156732
20,54,0.999653,0.000681107,0.000450096,0.155582
21,54,0.999645,0.000760108,0.000412036,0.154283
22,54,0.999638,0.000831794,0.000370011,0.152844
23,54,0.999629,0.000895475,0.000324426,0.15128
24,54,0.99962,0.000950536,0.000275726,0.149604
25,54,0.999611,0.000996449,0.00022438,0.147833
26,54,0.999601,0.00103277,0.000170886,0.145981
27,54,0.999591,0.00105915,0.000115759,0.144067
28,54,0.99958,0.00107533,5.95327e-05,0.142107
29,54,0.99957,0.00108116,2.74747e-06,0.140122
30,54,0.999559,0.00107657,-5.40501e-05,0.138129
31,54,0.999549,0.00106162,-0.000110314,0.136148
32,54,0.999539,0.00103645,-0.000165503,0.134197
33,54,0.999529,0.00100129,-0.000219089,0.132298
34,54,0.99952,0.00095648,-0.000270556,0.130466
35,54,0.999511,0.000902456,-0.000319413,0.128722
36,54,0.999503,0.000839736,-0.00036519,0.127082
37,54,0.999495,0.000768923,-0.000407449,0.125565
38,54,0.999488,0.000690698,-0.000445786,0.124184
39,54,0.999482,0.000605814,-0.000479832,0.122956
40,54,0.999477,0.000515089,-0.000509264,0.12189
41,54,0.999472,0.000419398,-0.000533797,0.121002
42,54,0.999469,0.000319662,-0.000553198,0.120297
43,54,0.999466,0.000216844,-0.00056728,0.119786
44,54,0.999465,0.000111934,-0.00057591,0.119471
45,54,0.999464,5.9448e-06,-0.000579003,0.11936
46,54,0.999465,-0.000100102,-0.000576531,0.119449
47,54,0.999466,-0.000205183,-0.000568517,0.119742
48,54,0.999469,-0.000308285,-0.000555039,0.120231
49,54,0.999472,-0.000408414,-0.000536224,0.120916
50,54,0.999476,-0.000504605,-0.000512254,0.121783
51,54,0.999481,-0.00059593,-0.000483357,0.122831
52,54,0.999487,-0.000681509,-0.000449811,0.12404
53,54,0.999494,-0.000760519,-0.000411937,0.125407
54,54,0.999502,-0.000832197,-0.000370097,0.126908
55,54,0.99951,-0.000895855,-0.000324692,0.128537
56,54,0.999519,-0.000950879,-0.000276158,0.130268
57,54,0.999528,-0.000996741,-0.000224959,0.132093
58,54,0.999538,-0.001033,-0.000171586,0.133984
59,54,0.999548,-0.00105931,-0.00011655,0.135932
60,54,0.999558,-0.00107541,-6.03805e-05,0.137909
61,54,0.999569,-0.00108116,-3.61622e-06,0.139903
62,54,0.999579,-0.0010765,5.31968e-05,0.141888
63,54,0.999589,-0.00106147,0.000109513,0.143853
0,55,0.999491,-0.000994134,0.000135106,0.128528
1,55,0.999501,-0.000960367,0.000179175,0.130139
2,55,0.999511,-0.000917352,0.000221531,0.131686
3,55,0.999521,-0.000865504,0.000261764,0.133148
4,55,0.999529,-0.000805322,0.000299484,0.134517
5,55,0.999538,-0.000737385,0.000334325,0.135775
6,55,0.999545,-0.000662348,0.000365948,0.136917
7,55,0.999552,-0.000580932,0.000394046,0.137927
8,55,0.999558,-0.000493922,0.000418345,0.138801
9,55,0.999562,-0.000402156,0.000438607,0.139526
10,55,0.999566,-0.000306516,0.000454635,0.140101
11,55,0.999569,-0.000207925,0.000466272,0.140516
12,55,0.999571,-0.000107331,0.000473404,0.140772
13,55,0.999571,-5.70285e-06,0.000475961,0.140862
14,55,0.999571,9.59798e-05,0.000473918,0.14079
15,55,0.999569,0.000196738,0.000467296,0.140552
16,55,0.999567,0.000295602,0.000456159,0.140154
17,55,0.999563,0.000391618,0.000440615,0.139597
18,55,0.999558,0.000483864,0.000420818,0.138888
19,55,0.999553,0.000571449,0.00039696,0.13803
20,55,0.999546,0.000653532,0.000369274,0.137035
21,55,0.999539,0.000729321,0.00033803,0.135907
22,55,0.99953,0.000798087,0.000303533,0.134661
23,55,0.999522,0.000859168,0.000266117,0.133304
24,55,0.999512,0.000911976,0.000226146,0.131851
25,55,0.999502,0.000956002,0.000184007,0.130314
26,55,0.999492,0.000990823,0.000140109,0.128708
27,55,0.999481,0.0010161,9.48746e-05,0.127046
28,55,0.99947,0.0010316,4.87417e-05,0.125346
29,55,0.99946,0.00103716,2.15442e-06,0.123623
30,55,0.999449,0.00103274,-4.44388e-05,0.121893
31,55,0.999438,0.00101837,-9.05903e-05,0.120173
32,55,0.999427,0.000994192,-0.000135857,0.118479
33,55,0.999417,0.000960441,-0.000179804,0.116829
34,55,0.999407,0.000917439,-0.000222012,0.115239
35,55,0.999398,0.000865601,-0.000262075,0.113723
36,55,0.999389,0.000805425,-0.00029961,0.112299
37,55,0.999381,0.000737491,-0.000334258,0.11098
38,55,0.999374,0.000662451,-0.000365689,0.109781
39,55,0.999368,0.000581029,-0.000393601,0.108712
40,55,0.999362,0.000494009,-0.000417728,0.107787
41,55,0.999357,0.000402229,-0.000437839,0.107014
42,55,0.999354,0.000306573,-0.000453742,0.106403
43,55,0.999351,0.000207962,-0.000465286,0.105957
44,55,0.999349,0.000107348,-0.000472359,0.105685
45,55,0.999349,5.69856e-06,-0.000474895,0.105586
46,55,0.999349,-9.60054e-05,-0.000472868,0.105666
47,55,0.999351,-0.000196784,-0.0004663,0.105918
48,55,0.999353,-0.000295666,-0.000455251,0.106345
49,55,0.999357,-0.000391699,-0.000439828,0.106938
50,55,0.999361,-0.000483958,-0.000420178,0.107695
51,55,0.999367,-0.000571553,-0.00039649,0.108603
52,55,0.999373,-0.000653641,-0.000368988,0.109657
53,55,0.99938,-0.000729432,-0.000337937,0.110841
54,55,0.999388,-0.000798196,-0.000303632,0.112149
55,55,0.999397,-0.00085927,-0.000266403,0.113561
56,55,0.999406,-0.000912067,-0.000226604,0.115068
57,55,0.999416,-0.00095608,-0.000184617,0.11665
58,55,0.999426,-0.000990885,-0.000140844,0.118296
59,55,0.999437,-0.00101615,-9.57044e-05,0.119984
60,55,0.999447,-0.00103162,-4.96304e-05,0.121703
61,55,0.999458,-0.00103716,-3.06506e-06,0.123431
62,55,0.999469,-0.00103272,4.35447e-05,0.125158
63,55,0.99948,-0.00101833,8.975e-05,0.12686
0,56,0.999377,-0.000936164,0.000106904,0.111292
1,56,0.999388,-0.000904392,0.000141809,0.112667
2,56,0.999398,-0.000863909,0.000175359,0.11398
3,56,0.999408,-0.000815104,0.000207231,0.115226
4,56,0.999417,-0.000758446,0.000237114,0.116389
5,56,0.999426,-0.00069448,0.000264719,0.117462
6,56,0.999434,-0.000623822,0.000289776,0.118431
7,56,0.999441,-0.000547152,0.000312041,0.119292
8,56,0.999447,-0.000465209,0.000331297,0.120033
9,56,0.999452,-0.000378782,0.000347355,0.120651
10,56,0.999456,-0.000288704,0.000360057,0.121139
11,56,0.999459,-0.000195842,0.00036928,0.121493
12,56,0.999461,-0.000101093,0.000374932,0.121709
13,56,0.999461,-5.36909e-06,0.000376959,0.121787
14,56,0.999461,9.04066e-05,0.00037534,0.121725
15,56,0.999459,0.000185311,0.000370091,0.121524
16,56,0.999456,0.000278429,0.000361264,0.121184
17,56,0.999452,0.000368862,0.000348946,0.120711
18,56,0.999447,0.000455741,0.000333256,0.120107
19,56,0.999442,0.000538226,0.00031435,0.119379
20,56,0.999435,0.000615524,0.000292411,0.118531
21,56,0.999427,0.000686891,0.000267655,0.117573
22,56,0.999418,0.000751638,0.000240322,0.116512
23,56,0.999409,0.000809143,0.000210679,0.115358
24,56,0.999399,0.000858852,0.000179014,0.114122
25,56,0.999389,0.000900288,0.000145635,0.112814
26,56,0.999378,0.000933051,0.000110865,0.111447
27,56,0.999367,0.000956828,7.50414e-05,0.110033
28,56,0.999356,0.000971389,3.85087e-05,0.108585
29,56,0.999344,0.000976596,1.61974e-06,0.107118
30,56,0.999333,0.000972399,-3.52705e-05,0.105645
31,56,0.999322,0.000958839,-7.18075e-05,0.10418
32,56,0.999311,0.000936047,-0.000107641,0.102737
33,56,0.9993,0.000904243,-0.000142426,0.101332
34,56,0.99929,0.000863733,-0.000175832,0.0999763
35,56,0.99928,0.000814907,-0.000207538,0.0986858
36,56,0.999271,0.000758236,-0.000237241,0.0974716
37,56,0.999262,0.000694266,-0.000264658,0.0963483
38,56,0.999255,0.000623611,-0.000289527,0.0953251
39,56,0.999248,0.000546952,-0.000311611,0.0944154
40,56,0.999242,0.000465028,-0.000330699,0.0936258
41,56,0.999237,0.000378627,-0.000346609,0.0929677
42,56,0.999233,0.00028858,-0.00035919,0.0924451
43,56,0.999231,0.000195755,-0.000368322,0.0920668
44,56,0.999229,0.000101045,-0.000373917,0.0918333
45,56,0.999228,5.36173e-06,-0.000375923,0.091751
46,56,0.999229,-9.03727e-05,-0.00037432,0.0918168
47,56,0.99923,-0.000185237,-0.000369124,0.092034
48,56,0.999233,-0.000278318,-0.000360383,0.0923961
49,56,0.999237,-0.000368719,-0.000348182,0.0929037
50,56,0.999242,-0.00045557,-0.000332637,0.0935465
51,56,0.999247,-0.000538035,-0.000313896,0.0943227
52,56,0.999254,-0.00061532,-0.000292137,0.0952189
53,56,0.999261,-0.000686681,-0.000267568,0.0962309
54,56,0.99927,-0.000751431,-0.000240423,0.0973429
55,56,0.999279,-0.000808947,-0.000210962,0.0985486
56,56,0.999288,-0.000858675,-0.000179466,0.0998303
57,56,0.999299,-0.000900136,-0.000146235,0.10118
58,56,0.999309,-0.000932931,-0.000111588,0.10258
59,56,0.99932,-0.000956744,-7.5855e-05,0.10402
