x,y,rho,ux,uy,T
4,48,1.00031,-0.00316273,0.00326043,0.530742
5,48,1.00034,-0.00289241,0.00358378,0.538792
6,48,1.00035,-0.00259544,0.00387468,0.545884
7,48,1.00037,-0.00227452,0.00413127,0.552028
8,48,1.00039,-0.00193258,0.00435187,0.55723
9,48,1.0004,-0.00157273,0.00453496,0.561496
10,48,1.00041,-0.00119828,0.00467928,0.564825
11,48,1.00042,-0.000812686,0.0047838,0.567219
12,48,1.00042,-0.000419524,0.00484775,0.568677
13,48,1.00042,-2.24517e-05,0.00487068,0.569198
14,48,1.00042,0.00037483,0.0048524,0.568783
15,48,1.00042,0.000768617,0.00479306,0.56743
16,48,1.00041,0.00115525,0.00469309,0.565142
17,48,1.0004,0.00153113,0.00455321,0.561918
18,48,1.00039,0.0018928,0.00437444,0.557759
19,48,1.00037,0.00223692,0.00415801,0.552662
20,48,1.00036,0.00256036,0.0039054,0.546625
21,48,1.00034,0.00286017,0.00361828,0.539641
22,48,1.00032,0.00313363,0.00329849,0.531699
23,48,1.0003,0.00337825,0.00294806,0.522789
24,48,1.00027,0.0035918,0.00256912,0.512892
25,48,1.00025,0.00377227,0.00216399,0.501992
26,48,1.00022,0.00391795,0.00173515,0.490071
27,48,1.0002,0.00402738,0.00128524,0.477117
28,48,1.00017,0.00409937,0.000817156,0.463124
29,48,1.00015,0.00413302,0.000334043,0.448099
30,48,1.00013,0.0041277,-0.000160631,0.432068
31,48,1.0001,0.00408311,-0.000663032,0.415083
32,48,1.00008,0.00399925,-0.00116891,0.397232
33,48,1.00006,0.00387648,-0.00167357,0.37864
34,48,1.00004,0.0037155,-0.00217184,0.359487
35,48,1.00002,0.0035174,-0.00265811,0.340001
36,48,1,0.00328368,-0.00312634,0.320472
37,48,0.999986,0.00301623,-0.00357017,0.301245
38,48,0.999972,0.00271738,-0.00398304,0.282716
39,48,0.999959,0.00238988,-0.00435834,0.26532
40,48,0.999949,0.00203686,-0.00468965,0.249518
41,48,0.99994,0.00166187,-0.00497091,0.235767
42,48,0.999934,0.00126878,-0.00519673,0.224501
43,48,0.999929,0.000861781,-0.00536259,0.216096
44,48,0.999926,0.000445273,-0.00546506,0.210848
45,48,0.999925,2.38376e-05,-0.00550197,0.208948
46,48,0.999926,-0.000397862,-0.00547254,0.210464
47,48,0.999928,-0.000815158,-0.00537739,0.215341
48,48,0.999933,-0.00122346,-0.00521853,0.223403
49,48,0.99994,-0.00161833,-0.00499927,0.234364
50,48,0.999948,-0.00199556,-0.00472401,0.247855
51,48,0.999958,-0.00235124,-0.00439806,0.263448
52,48,0.99997,-0.0026818,-0.00402741,0.280687
53,48,0.999984,-0.00298402,-0.00361845,0.299111
54,48,1,-0.00325514,-0.00317778,0.31828
55,48,1.00002,-0.00349277,-0.00271198,0.337793
56,48,1.00004,-0.00369497,-0.00222744,0.357299
57,48,1.00006,-0.0038602,-0.00173023,0.376503
58,48,1.00008,-0.00398733,-0.00122603,0.395167
59,48,1.0001,-0.0040756,-0.000720044,0.41311
60,48,1.00012,-0.00412464,-0.00021703,0.430197
61,48,1.00015,-0.00413438,0.000278716,0.446339
62,48,1.00017,-0.0041051,0.000763313,0.46148
63,48,1.0002,-0.0040374,0.00123326,0.47559
0,49,1.00021,-0.00407803,0.00155797,0.472024
1,49,1.00024,-0.00392833,0.00195307,0.48394
2,49,1.00026,-0.00374273,0.00232637,0.494847
3,49,1.00029,-0.00352305,0.00267565,0.504758
4,49,1.00031,-0.00327139,0.00299884,0.513688
5,49,1.00033,-0.00299008,0.003294,0.521652
6,49,1.00035,-0.0026817,0.00355935,0.528662
7,49,1.00037,-0.00234903,0.00379325,0.534729
8,49,1.00039,-0.00199509,0.00399421,0.539862
9,49,1.0004,-0.00162306,0.00416093,0.544066
10,49,1.00041,-0.0012363,0.00429229,0.547345
11,49,1.00042,-0.000838309,0.00438739,0.549701
12,49,1.00042,-0.0004327,0.00444557,0.551135
13,49,1.00043,-2.31559e-05,0.00446642,0.551648
14,49,1.00043,0.000386599,0.0044498,0.551239
15,49,1.00042,0.000792838,0.00439581,0.549909
16,49,1.00041,0.00119187,0.00430485,0.547657
17,49,1.0004,0.00158007,0.00417755,0.544483
18,49,1.00039,0.00195394,0.00401477,0.540383
19,49,1.00037,0.00231009,0.00381761,0.535355
20,49,1.00036,0.00264531,0.00358736,0.529394
21,49,1.00034,0.00295658,0.00332547,0.52249
22,49,1.00031,0.00324107,0.00303359,0.514635
23,49,1.00029,0.0034962,0.00271348,0.505815
24,49,1.00027,0.0037196,0.00236704,0.496015
25,49,1.00024,0.00390915,0.00199634,0.485221
26,49,1.00021,0.00406298,0.00160358,0.47342
27,49,1.00019,0.00417949,0.00119116,0.460601
28,49,1.00016,0.00425734,0.000761684,0.446766
29,49,1.00013,0.00429547,0.000318011,0.431926
30,49,1.00011,0.00429313,-0.000136694,0.416112
31,49,1.00008,0.00424988,-0.000598913,0.399382
32,49,1.00005,0.00416561,-0.00106474,0.381825
33,49,1.00003,0.00404057,-0.00152983,0.36357
34,49,1.00001,0.00387541,-0.0019894,0.344791
35,49,0.999985,0.00367116,-0.00243825,0.325715
36,49,0.999965,0.0034293,-0.00287076,0.306623
37,49,0.999946,0.00315177,-0.00328101,0.287849
38,49,0.99993,0.00284096,-0.00366287,0.269778
39,49,0.999915,0.0024997,-0.00401019,0.252828
40,49,0.999903,0.00213132,-0.00431693,0.237443
41,49,0.999893,0.00173952,-0.00457746,0.224064
42,49,0.999885,0.00132842,-0.0047867,0.213108
43,49,0.999879,0.000902461,-0.00494042,0.204938
44,49,0.999876,0.000466348,-0.00503541,0.199838
45,49,0.999874,2.49669e-05,-0.00506963,0.197991
46,49,0.999875,-0.000416696,-0.00504234,0.199464
47,49,0.999879,-0.000853652,-0.00495414,0.204204
48,49,0.999884,-0.001281,-0.0048069,0.212041
49,49,0.999892,-0.001694,-0.00460373,0.222699
50,49,0.999902,-0.00208819,-0.00434875,0.235824
51,49,0.999914,-0.00245941,-0.00404695,0.251005
52,49,0.999928,-0.0028039,-0.00370392,0.2678
53,49,0.999944,-0.0031183,-0.00332565,0.285767
54,49,0.999962,-0.00339972,-0.00291829,0.304481
55,49,0.999982,-0.00364571,-0.002488,0.323554
56,49,1,-0.00385428,-0.00204071,0.342647
57,49,1.00003,-0.00402392,-0.00158207,0.361472
58,49,1.00005,-0.00415353,-0.00111736,0.379797
59,49,1.00008,-0.00424242,-0.000651391,0.39744
60,49,1.0001,-0.0042903,-0.000188562,0.414268
61,49,1.00013,-0.00429724,0.000267174,0.430189
62,49,1.00016,-0.00426365,0.000712257,0.445141
63,49,1.00018,-0.00419023,0.00114349,0.45909
0,50,1.0002,-0.00419537,0.00142362,0.452473
1,50,1.00022,-0.00403889,0.00178156,0.464179
2,50,1.00025,-0.00384579,0.00211948,0.474903
3,50,1.00028,-0.00361803,0.00243539,0.484651
4,50,1.0003,-0.0033578,0.00272748,0.493436
5,50,1.00033,-0.00306756,0.00299405,0.501271
6,50,1.00035,-0.00274995,0.00323353,0.508165
7,50,1.00037,-0.00240786,0.00344451,0.514131
8,50,1.00039,-0.00204434,0.00362568,0.519176
9,50,1.0004,-0.00166264,0.0037759,0.523305
10,50,1.00041,-0.00126616,0.00389422,0.526525
11,50,1.00042,-0.000858414,0.00397986,0.528837
12,50,1.00043,-0.000443032,0.00403224,0.530244
13,50,1.00043,-2.3708e-05,0.00405101,0.530747
14,50,1.00043,0.000395827,0.00403604,0.530346
15,50,1.00042,0.00081184,0.00398744,0.529041
16,50,1.00041,0.00122063,0.00390554,0.526831
17,50,1.0004,0.00161857,0.00379087,0.523714
18,50,1.00039,0.00200211,0.0036442,0.519687
19,50,1.00037,0.00236784,0.00346647,0.514747
20,50,1.00035,0.00271251,0.0032588,0.508885
21,50,1.00033,0.00303302,0.00302246,0.502096
22,50,1.00031,0.0033265,0.00275888,0.494368
23,50,1.00028,0.00359024,0.00246959,0.485691
24,50,1.00026,0.00382178,0.00215627,0.476052
25,50,1.00023,0.0040189,0.00182075,0.465439
26,50,1.0002,0.0041796,0.00146496,0.453843
27,50,1.00017,0.00430214,0.00109105,0.441261
28,50,1.00014,0.00438507,0.000701344,0.427696
29,50,1.00011,0.00442719,0.00029841,0.413166
30,50,1.00008,0.00442762,-0.000114893,0.397707
31,50,1.00005,0.0043858,-0.00053538,0.381378
32,50,1.00002,0.00430152,-0.000959496,0.364271
33,50,0.999995,0.00417494,-0.00138328,0.346514
34,50,0.999969,0.00400662,-0.00180237,0.328278
35,50,0.999944,0.00379757,-0.00221197,0.309784
36,50,0.999921,0.00354925,-0.00260694,0.291301
37,50,0.9999,0.0032636,-0.00298182,0.27315
38,50,0.999882,0.00294306,-0.00333098,0.255699
39,50,0.999865,0.00259057,-0.00364872,0.239348
40,50,0.999851,0.00220956,-0.00392948,0.224519
41,50,0.999839,0.0018039,-0.00416803,0.211633
42,50,0.999829,0.0013779,-0.00435969,0.201086
43,50,0.999823,0.000936232,-0.00450053,0.193225
44,50,0.999818,0.000483848,-0.00458757,0.188318
45,50,0.999817,2.59047e-05,-0.00461893,0.186542
46,50,0.999818,-0.000432337,-0.00459392,0.187959
47,50,0.999822,-0.000885609,-0.00451309,0.192519
48,50,0.999828,-0.00132874,-0.00437819,0.200059
49,50,0.999838,-0.00175674,-0.00419209,0.210318
50,50,0.999849,-0.00216492,-0.00395861,0.222959
51,50,0.999863,-0.00254892,-0.00368236,0.23759
52,50,0.99988,-0.00290482,-0.00336852,0.25379
53,50,0.999898,-0.00322912,-0.00302263,0.271138
54,50,0.999919,-0.00351884,-0.00265036,0.289229
55,50,0.999941,-0.00377148,-0.00225739,0.307691
56,50,0.999966,-0.00398504,-0.00184917,0.326199
57,50,0.999992,-0.00415802,-0.00143091,0.344476
58,50,1.00002,-0.00428935,-0.00100743,0.362297
59,50,1.00005,-0.00437842,-0.000583143,0.379484
60,50,1.00008,-0.00442502,-0.000162061,0.395906
61,50,1.00011,-0.00442934,0.00025222,0.411467
62,50,1.00014,-0.00439189,0.000656473,0.426104
63,50,1.00017,-0.00431351,0.00104781,0.439779
0,51,1.00017,-0.00427838,0.00128358,0.429863
1,51,1.00021,-0.00411664,0.00160372,0.441251
2,51,1.00024,-0.00391782,0.00190572,0.451694
3,51,1.00027,-0.003684,0.00218785,0.461195
4,51,1.00029,-0.00341747,0.00244852,0.469762
5,51,1.00032,-0.00312074,0.00268626,0.477405
6,51,1.00034,-0.00279655,0.00289972,0.484133
7,51,1.00036,-0.00244782,0.00308766,0.489955
8,51,1.00038,-0.00207765,0.00324897,0.494877
9,51,1.0004,-0.00168931,0.00338268,0.498907
10,51,1.00041,-0.00128621,0.00348795,0.502048
11,51,1.00042,-0.000871881,0.00356413,0.504303
12,51,1.00042,-0.000449942,0.00361071,0.505676
13,51,1.00042,-2.4077e-05,0.00362741,0.506166
14,51,1.00042,0.000401999,0.0036141,0.505775
15,51,1.00042,0.000824566,0.00357088,0.504502
16,51,1.00041,0.00123994,0.00349802,0.502347
17,51,1.0004,0.00164448,0.003396,0.499306
18,51,1.00038,0.00203466,0.00326547,0.495377
19,51,1.00036,0.00240704,0.00310722,0.490555
20,51,1.00034,0.00275836,0.00292223,0.484835
21,51,1.00032,0.00308547,0.00271159,0.47821
22,51,1.0003,0.00338544,0.00247653,0.470671
23,51,1.00027,0.00365551,0.00221837,0.462208
24,51,1.00024,0.00389314,0.00193859,0.452813
25,51,1.00021,0.00409602,0.00163875,0.442478
26,51,1.00018,0.00426204,0.00132057,0.431196
27,51,1.00015,0.00438938,0.000985912,0.418969
28,51,1.00011,0.00447645,0.000636842,0.405806
29,51,1.00008,0.00452195,0.000275637,0.391729
30,51,1.00005,0.0045249,-9.51602e-05,0.376776
31,51,1.00002,0.00448463,-0.000472704,0.36101
32,51,0.999984,0.00440082,-0.000853803,0.344522
33,51,0.999953,0.00427356,-0.0012349,0.327437
34,51,0.999924,0.00410334,-0.00161205,0.309922
35,51,0.999897,0.00389112,-0.00198093,0.292187
36,51,0.999871,0.00363833,-0.00233687,0.27449
37,51,0.999847,0.00334693,-0.00267493,0.257135
38,51,0.999826,0.00301937,-0.00298997,0.240469
39,51,0.999807,0.00265865,-0.00327682,0.224871
40,51,0.999791,0.0022683,-0.00353041,0.210738
41,51,0.999777,0.00185232,-0.00374596,0.198465
42,51,0.999766,0.00141517,-0.0039192,0.188426
43,51,0.999759,0.000961693,-0.00404653,0.180947
44,51,0.999754,0.000497051,-0.00412524,0.17628
45,51,0.999752,2.66125e-05,-0.0041536,0.174591
46,51,0.999754,-0.000444137,-0.00413099,0.175938
47,51,0.999758,-0.000909705,-0.00405789,0.180275
48,51,0.999765,-0.0013647,-0.00393593,0.187449
49,51,0.999776,-0.00180394,-0.0037677,0.197214
50,51,0.999789,-0.00222255,-0.00355673,0.209252
51,51,0.999805,-0.002616,-0.00330721,0.223195
52,51,0.999824,-0.00298025,-0.00302386,0.238648
53,51,0.999845,-0.00331171,-0.00271174,0.255213
54,51,0.999868,-0.00360733,-0.00237602,0.272508
55,51,0.999894,-0.00386459,-0.00202185,0.290182
56,51,0.999921,-0.00408147,-0.00165419,0.307927
57,51,0.99995,-0.00425648,-0.00127775,0.325478
58,51,0.99998,-0.00438863,-0.000896891,0.342621
59,51,1.00001,-0.00447735,-0.000515607,0.359183
60,51,1.00004,-0.00452253,-0.000137496,0.375035
61,51,1.00008,-0.00452443,0.000234212,0.390084
62,51,1.00011,-0.00448369,0.000596633,0.404262
63,51,1.00014,-0.00440125,0.00094719,0.41753
0,52,1.00015,-0.00432057,0.00113932,0.404127
1,52,1.00018,-0.00415534,0.00142133,0.415071
2,52,1.00021,-0.00395292,0.00168717,0.425119
3,52,1.00025,-0.00371545,0.00193536,0.43427
4,52,1.00027,-0.00344529,0.00216453,0.442529
5,52,1.0003,-0.003145,0.00237342,0.449902
6,52,1.00033,-0.00281735,0.00256087,0.456396
7,52,1.00035,-0.00246529,0.00272583,0.462017
8,52,1.00037,-0.00209194,0.00286736,0.466771
9,52,1.00038,-0.00170057,0.00298463,0.470663
10,52,1.0004,-0.00129456,0.00307693,0.473697
11,52,1.00041,-0.000877434,0.0031437,0.475876
12,52,1.00041,-0.000452774,0.00318453,0.477202
13,52,1.00041,-2.42278e-05,0.00319916,0.477676
14,52,1.00041,0.000404526,0.0031875,0.477298
15,52,1.00041,0.000829808,0.00314962,0.476069
16,52,1.0004,0.00124797,0.00308575,0.473986
17,52,1.00039,0.0016554,0.00299631,0.471049
18,52,1.00037,0.0020486,0.00288183,0.467253
19,52,1.00035,0.00242415,0.002743,0.462597
20,52,1.00033,0.00277877,0.00258063,0.457074
21,52,1.0003,0.00310933,0.00239567,0.450679
22,52,1.00028,0.00341285,0.00218915,0.443405
23,52,1.00025,0.00368655,0.00196221,0.435247
24,52,1.00022,0.00392783,0.0017161,0.426196
25,52,1.00018,0.00413431,0.00145218,0.41625
26,52,1.00015,0.00430384,0.00117191,0.405407
27,52,1.00012,0.0044345,0.000876932,0.393671
28,52,1.00008,0.00452461,0.000569016,0.381055
29,52,1.00004,0.0045728,0.000250156,0.367585
30,52,1.00001,0.00457798,-7.74213e-05,0.353302
31,52,0.999973,0.0045394,-0.000411211,0.338269
32,52,0.999939,0.00445665,-0.000748401,0.322575
33,52,0.999905,0.00432975,-0.00108584,0.306343
34,52,0.999873,0.00415912,-0.00142002,0.289729
35,52,0.999842,0.00394568,-0.00174711,0.272934
36,52,0.999813,0.00369081,-0.00206294,0.256201
37,52,0.999787,0.00339644,-0.0023631,0.239814
38,52,0.999763,0.00306507,-0.00264298,0.224097
39,52,0.999742,0.0026997,-0.00289795,0.209403
40,52,0.999723,0.00230392,-0.00312346,0.196101
41,52,0.999708,0.00188182,-0.00331523,0.184559
42,52,0.999695,0.00143796,-0.0034694,0.175124
43,52,0.999687,0.000977307,-0.00358275,0.168098
44,52,0.999681,0.000505161,-0.00365283,0.163715
45,52,0.999679,2.70474e-05,-0.00367809,0.162129
46,52,0.999681,-0.000451386,-0.00365795,0.163394
47,52,0.999686,-0.000924486,-0.00359287,0.167467
48,52,0.999694,-0.00138671,-0.00348429,0.174205
49,52,0.999706,-0.00183272,-0.00333458,0.183383
50,52,0.999721,-0.00225752,-0.00314687,0.194703
51,52,0.999739,-0.00265648,-0.00292496,0.207824
52,52,0.99976,-0.00302546,-0.00267309,0.22238
53,52,0.999784,-0.00336084,-0.00239579,0.238
54,52,0.99981,-0.00365951,-0.00209769,0.254328
55,52,0.999839,-0.00391895,-0.00178341,0.271037
56,52,0.999869,-0.00413715,-0.00145738,0.287838
57,52,0.999901,-0.00431267,-0.00112379,0.304483
58,52,0.999935,-0.00444453,-0.00078654,0.320767
59,52,0.999969,-0.00453227,-0.000449158,0.336529
60,52,1,-0.00457583,-0.000114838,0.351641
61,52,1.00004,-0.00457556,0.000213571,0.366012
62,52,1.00008,-0.00453217,0.000533532,0.379577
63,52,1.00011,-0.00444673,0.000842787,0.39229
0,53,1.00011,-0.00431471,0.000992594,0.375284
1,53,1.00015,-0.00414806,0.00123651,0.385649
2,53,1.00018,-0.00394451,0.0014663,0.395177
3,53,1.00022,-0.00370621,0.0016807,0.403865
4,53,1.00025,-0.00343555,0.00187856,0.411713
5,53,1.00028,-0.00313513,0.00205881,0.418725
6,53,1.0003,-0.00280771,0.00222049,0.424905
7,53,1.00033,-0.00245624,0.00236271,0.430258
8,53,1.00035,-0.0020838,0.00248469,0.434787
9,53,1.00037,-0.00169364,0.00258572,0.438496
10,53,1.00038,-0.0012891,0.00266522,0.441388
11,53,1.00039,-0.00087364,0.00272273,0.443465
12,53,1.0004,-0.000450786,0.00275788,0.444729
13,53,1.0004,-2.41209e-05,0.00277048,0.445181
14,53,1.0004,0.000402749,0.00276044,0.444821
15,53,1.00039,0.000826212,0.00272782,0.443648
16,53,1.00038,0.00124268,0.00267282,0.441663
17,53,1.00037,0.00164863,0.00259578,0.438863
18,53,1.00035,0.00204059,0.00249715,0.435246
19,53,1.00033,0.00241519,0.00237751,0.43081
20,53,1.00031,0.00276919,0.00223753,0.425551
21,53,1.00028,0.00309947,0.00207801,0.419464
22,53,1.00025,0.00340308,0.00189981,0.412547
23,53,1.00022,0.00367723,0.00170388,0.404793
24,53,1.00019,0.0039193,0.0014913,0.3962
25,53,1.00015,0.0041269,0.00126318,0.386767
26,53,1.00012,0.00429781,0.00102079,0.376496
27,53,1.00008,0.00443007,0.000765502,0.365395
28,53,1.00004,0.00452196,0.000498836,0.35348
29,53,1,0.00457202,0.000222495,0.340778
30,53,0.999962,0.00457912,-6.16067e-05,0.327333
31,53,0.999923,0.00454241,-0.000351309,0.313206
32,53,0.999885,0.00446144,-0.000644179,0.298483
33,53,0.999849,0.00433614,-0.000937479,0.283281
34,53,0.999813,0.00416687,-0.00122816,0.267748
35,53,0.999779,0.00395449,-0.00151288,0.25207
36,53,0.999747,0.00370034,-0.00178798,0.236473
37,53,0.999718,0.00340633,-0.00204959,0.221219
38,53,0.999691,0.0030749,-0.00229368,0.206607
39,53,0.999667,0.00270909,-0.00251616,0.192961
40,53,0.999647,0.00231247,-0.00271304,0.18062
41,53,0.99963,0.00188917,-0.00288052,0.16992
42,53,0.999616,0.0014438,-0.00301522,0.161179
43,53,0.999606,0.000981387,-0.00311429,0.154672
44,53,0.9996,0.000507305,-0.00317554,0.150615
45,53,0.999598,2.71629e-05,-0.00319762,0.149147
46,53,0.999599,-0.000453304,-0.00318001,0.150318
47,53,0.999605,-0.000928354,-0.00312313,0.154088
48,53,0.999615,-0.00139236,-0.00302824,0.160328
49,53,0.999628,-0.00183991,-0.00289743,0.16883
50,53,0.999645,-0.00226594,-0.00273348,0.179324
51,53,0.999665,-0.00266579,-0.00253974,0.191496
52,53,0.999688,-0.00303527,-0.00231995,0.205012
53,53,0.999715,-0.00337074,-0.00207809,0.219532
54,53,0.999744,-0.00366911,-0.00181826,0.234729
55,53,0.999775,-0.00392786,-0.00154448,0.250301
56,53,0.999809,-0.00414504,-0.00126067,0.265982
57,53,0.999844,-0.00431922,-0.000970483,0.281541
58,53,0.999881,-0.00444951,-0.000677319,0.296789
59,53,0.999919,-0.00453549,-0.000384258,0.311572
60,53,0.999958,-0.00457718,-9.40705e-05,0.325771
61,53,0.999997,-0.004575,0.000190776,0.339297
62,53,1.00004,-0.00452973,0.000468093,0.352085
63,53,1.00007,-0.00444249,0.000735941,0.36409
0,54,1.00007,-0.0042528,0.000845408,0.343457
1,54,1.00011,-0.00408715,0.00105171,0.353104
2,54,1.00015,-0.00388531,0.00124595,0.361983
3,54,1.00018,-0.00364945,0.00142708,0.370088
4,54,1.00022,-0.00338196,0.00159415,0.377417
5,54,1.00025,-0.00308539,0.00174629,0.383972
6,54,1.00028,-0.00276249,0.00188269,0.389752
7,54,1.0003,-0.00241615,0.00200264,0.394762
8,54,1.00032,-0.00204941,0.00210548,0.399002
9,54,1.00034,-0.00166543,0.00219063,0.402477
10,54,1.00035,-0.00126747,0.00225763,0.405187
11,54,1.00036,-0.000858903,0.00230608,0.407133
12,54,1.00037,-0.000443158,0.0023357,0.408318
13,54,1.00037,-2.37123e-05,0.00234631,0.408742
14,54,1.00037,0.000395932,0.00233785,0.408404
15,54,1.00037,0.000812269,0.00231037,0.407305
16,54,1.00036,0.00122182,0.00226403,0.405444
17,54,1.00034,0.00162114,0.00219911,0.402821
18,54,1.00032,0.00200687,0.00211598,0.399433
19,54,1.0003,0.00237572,0.00201512,0.395279
20,54,1.00028,0.00272452,0.00189707,0.390356
21,54,1.00025,0.00305021,0.00176249,0.384663
22,54,1.00022,0.00334989,0.00161209,0.378196
23,54,1.00019,0.0036208,0.00144666,0.370954
24,54,1.00015,0.00386035,0.00126707,0.362937
25,54,1.00011,0.00406614,0.00107426,0.354145
26,54,1.00007,0.00423598,0.000869264,0.344584
27,54,1.00003,0.00436788,0.000653226,0.334264
28,54,0.999991,0.00446009,0.000427413,0.323203
29,54,0.999949,0.00451112,0.000193249,0.311431
30,54,0.999907,0.00451979,-4.766e-05,0.298988
31,54,0.999865,0.00448521,-0.000293496,0.285935
32,54,0.999824,0.00440686,-0.000542202,0.272354
33,54,0.999783,0.00428462,-0.000791457,0.258353
34,54,0.999744,0.00411879,-0.00103867,0.24407
35,54,0.999707,0.00391016,-0.00128098,0.229676
36,54,0.999672,0.00366001,-0.00151527,0.215375
37,54,0.99964,0.00337019,-0.00173822,0.201409
38,54,0.99961,0.0030431,-0.00194637,0.188046
39,54,0.999584,0.00268172,-0.00213621,0.17558
40,54,0.999561,0.00228959,-0.00230428,0.164317
41,54,0.999542,0.00187081,-0.00244732,0.15456
42,54,0.999527,0.00142997,-0.0025624,0.146594
43,54,0.999516,0.000972087,-0.00264706,0.140668
44,54,0.999509,0.00050253,-0.00269942,0.136974
45,54,0.999507,2.69078e-05,-0.00271829,0.135637
46,54,0.999509,-0.000449039,-0.00270324,0.136703
47,54,0.999515,-0.000919566,-0.00265462,0.140136
48,54,0.999526,-0.00137904,-0.00257352,0.145819
49,54,0.99954,-0.00182207,-0.00246176,0.153566
50,54,0.999559,-0.00224357,-0.00232174,0.163135
51,54,0.999581,-0.00263892,-0.00215633,0.174243
52,54,0.999607,-0.00300397,-0.00196879,0.186589
53,54,0.999636,-0.00333509,-0.00176253,0.199865
54,54,0.999669,-0.00362925,-0.00154107,0.213777
55,54,0.999703,-0.00388397,-0.00130789,0.228053
56,54,0.99974,-0.00409737,-0.00106632,0.242447
57,54,0.999779,-0.00426808,-0.000819516,0.256752
58,54,0.999819,-0.00439526,-0.000570356,0.270792
59,54,0.99986,-0.00447856,-0.000321467,0.284427
60,54,0.999902,-0.00451807,-7.51993e-05,0.297543
61,54,0.999944,-0.00451424,0.000166361,0.310059
62,54,0.999987,-0.00446793,0.000401371,0.321909
63,54,1.00003,-0.0043803,0.0006282,0.333052
0,55,1.00002,-0.00412611,0.000700074,0.308867
1,55,1.00006,-0.0039642,0.000869742,0.317663
2,55,1.0001,-0.00376734,0.0010294,0.325768
3,55,1.00014,-0.00353769,0.00117822,0.333173
4,55,1.00017,-0.00327755,0.00131542,0.339877
5,55,1.00021,-0.00298945,0.00144031,0.345875
6,55,1.00024,-0.00267603,0.00155224,0.35117
7,55,1.00026,-0.00234009,0.00165064,0.355761
8,55,1.00029,-0.00198458,0.00173498,0.35965
9,55,1.00031,-0.00161252,0.0018048,0.362837
10,55,1.00032,-0.00122708,0.00185973,0.365323
11,55,1.00033,-0.000831468,0.00189944,0.36711
12,55,1.00034,-0.000428983,0.00192372,0.368198
13,55,1.00034,-2.29534e-05,0.00193242,0.368587
14,55,1.00034,0.000383265,0.00192548,0.368277
15,55,1.00033,0.000786318,0.00190296,0.367268
16,55,1.00032,0.00118287,0.00186498,0.36556
17,55,1.00031,0.00156962,0.00181176,0.363153
18,55,1.00029,0.00194335,0.00174359,0.360045
19,55,1.00027,0.00230089,0.00166087,0.356235
20,55,1.00024,0.00263918,0.00156404,0.351724
21,55,1.00021,0.00295529,0.0014536,0.346508
22,55,1.00018,0.00324638,0.00133015,0.340589
23,55,1.00014,0.0035098,0.0011943,0.333965
24,55,1.0001,0.00374302,0.00104676,0.326639
25,55,1.00006,0.00394369,0.000888282,0.318613
26,55,1.00002,0.00410965,0.000719699,0.309894
27,55,0.999978,0.00423893,0.000541932,0.300495
28,55,0.999934,0.00432981,0.000356007,0.290435
29,55,0.999888,0.00438079,0.000163079,0.279741
30,55,0.999843,0.00439067,-3.55441e-05,0.268455
31,55,0.999797,0.00435853,-0.000238375,0.256633
32,55,0.999752,0.00428381,-0.000443726,0.244351
33,55,0.999709,0.00416634,-0.000649688,0.231707
34,55,0.999666,0.00400636,-0.000854117,0.218828
35,55,0.999626,0.00380459,-0.00105464,0.205867
36,55,0.999588,0.00356224,-0.00124867,0.193008
37,55,0.999552,0.00328106,-0.00143344,0.180465
38,55,0.99952,0.00296336,-0.00160606,0.168478
39,55,0.999491,0.00261204,-0.00176358,0.157308
40,55,0.999466,0.00223054,-0.00190312,0.147226
41,55,0.999445,0.00182287,-0.00202194,0.138499
42,55,0.999428,0.00139351,-0.00211757,0.131378
43,55,0.999416,0.000947391,-0.00218794,0.126084
44,55,0.999409,0.000489792,-0.00223147,0.122785
45,55,0.999406,2.62264e-05,-0.00224716,0.121591
46,55,0.999408,-0.000437659,-0.00223465,0.122543
47,55,0.999415,-0.000896212,-0.00219422,0.125609
48,55,0.999427,-0.00134389,-0.00212681,0.130686
49,55,0.999443,-0.0017754,-0.00203394,0.13761
50,55,0.999463,-0.00218575,-0.00191762,0.146168
51,55,0.999488,-0.00257042,-0.00178029,0.156111
52,55,0.999517,-0.00292533,-0.00162465,0.167172
53,55,0.999549,-0.00324697,-0.00145359,0.179079
54,55,0.999584,-0.0035324,-0.00127004,0.191572
55,55,0.999621,-0.00377924,-0.00107692,0.204406
56,55,0.999662,-0.00398566,-0.000876993,0.217366
57,55,0.999704,-0.0041504,-0.000672882,0.230263
58,55,0.999747,-0.00427269,-0.000466983,0.24294
59,55,0.999792,-0.00435223,-0.000261463,0.255268
60,55,0.999838,-0.00438915,-5.82584e-05,0.267146
61,55,0.999883,-0.00438398,0.000140917,0.278496
62,55,0.999929,-0.00433759,0.000334557,0.289259
63,55,0.999973,-0.00425114,0.000521333,0.299392
0,56,0.999956,-0.00392506,0.000559225,0.271831
1,56,1,-0.00377002,0.000693829,0.279654
2,56,1.00004,-0.00358188,0.000820431,0.28687
3,56,1.00008,-0.00336272,0.00093838,0.293469
4,56,1.00012,-0.00311476,0.00104708,0.299447
5,56,1.00016,-0.00284039,0.00114599,0.304801
6,56,1.00019,-0.00254213,0.00123462,0.309529
7,56,1.00022,-0.00222264,0.00131251,0.313632
8,56,1.00024,-0.00188471,0.00137926,0.317107
