x,y,rho,ux,uy,T
12,48,1.00043,-0.000437005,0.00504421,0.578257
13,48,1.00043,-2.33874e-05,0.00506811,0.578796
14,48,1.00043,0.000390449,0.00504906,0.578366
15,48,1.00043,0.00080064,0.00498719,0.576972
16,48,1.00042,0.00120336,0.00488299,0.574611
17,48,1.00041,0.00159488,0.00473721,0.571288
18,48,1.0004,0.00197157,0.00455093,0.566999
19,48,1.00038,0.00232997,0.00432546,0.561748
20,48,1.00037,0.00266682,0.00406238,0.555527
21,48,1.00035,0.00297904,0.00376344,0.548334
22,48,1.00032,0.00326381,0.00343059,0.540155
23,48,1.0003,0.00351854,0.00306595,0.530982
24,48,1.00028,0.00374091,0.00267176,0.520791
25,48,1.00025,0.00392887,0.00225045,0.509569
26,48,1.00023,0.00408061,0.00180456,0.497292
27,48,1.0002,0.00419463,0.00133686,0.483948
28,48,1.00018,0.0042697,0.000850329,0.469523
29,48,1.00015,0.00430486,0.000348202,0.454026
30,48,1.00012,0.00429948,-0.000165948,0.437475
31,48,1.0001,0.00425323,-0.000688175,0.419924
32,48,1.00008,0.0041661,-0.0012141,0.401453
33,48,1.00005,0.00403845,-0.00173888,0.382195
34,48,1.00003,0.003871,-0.00225717,0.362325
35,48,1.00001,0.00366487,-0.00276316,0.342084
36,48,0.999997,0.0034216,-0.00325056,0.321765
37,48,0.99998,0.00314314,-0.00371277,0.301732
38,48,0.999966,0.00283192,-0.00414292,0.282397
39,48,0.999953,0.00249078,-0.0045341,0.26422
40,48,0.999943,0.00212299,-0.00487956,0.247685
41,48,0.999934,0.00173223,-0.00517296,0.233282
42,48,0.999927,0.00132256,-0.0054086,0.221468
43,48,0.999922,0.000898336,-0.00558171,0.21265
44,48,0.999919,0.00046417,-0.00568868,0.207139
45,48,0.999918,2.48494e-05,-0.00572722,0.205144
46,48,0.999919,-0.000414748,-0.00569649,0.206735
47,48,0.999922,-0.000849738,-0.00559716,0.211857
48,48,0.999926,-0.00127532,-0.00543135,0.220316
49,48,0.999933,-0.00168686,-0.00520255,0.231811
50,48,0.999942,-0.00207996,-0.0049154,0.245944
51,48,0.999952,-0.00245053,-0.00457551,0.262263
52,48,0.999965,-0.00279485,-0.00418915,0.280278
53,48,0.999979,-0.00310961,-0.00376306,0.299507
54,48,0.999995,-0.00339188,-0.00330412,0.319482
55,48,1.00001,-0.00363923,-0.00281923,0.339788
56,48,1.00003,-0.00384964,-0.00231502,0.360054
57,48,1.00005,-0.00402152,-0.00179782,0.379979
58,48,1.00007,-0.00415371,-0.00127349,0.399316
59,48,1.0001,-0.00424543,-0.000747442,0.417883
60,48,1.00012,-0.00429631,-0.00022457,0.435542
61,48,1.00015,-0.00430629,0.000290697,0.45221
62,48,1.00017,-0.00427568,0.000794366,0.467827
63,48,1.0002,-0.00420507,0.00128283,0.482374
0,49,1.00022,-0.0042462,0.0016201,0.479205
1,49,1.00024,-0.00409031,0.00203086,0.491483
2,49,1.00027,-0.00389705,0.00241905,0.502721
3,49,1.0003,-0.00366834,0.00278235,0.512928
4,49,1.00032,-0.00340634,0.0031186,0.522127
5,49,1.00034,-0.00311347,0.00342579,0.530329
6,49,1.00037,-0.00279241,0.00370204,0.537552
7,49,1.00038,-0.00244605,0.00394562,0.543803
8,49,1.0004,-0.00207753,0.00415496,0.549094
9,49,1.00042,-0.00169015,0.00432866,0.553426
10,49,1.00043,-0.00128742,0.00446555,0.556808
11,49,1.00043,-0.000872982,0.00456467,0.559236
12,49,1.00044,-0.0004506,0.00462532,0.560716
13,49,1.00044,-2.41139e-05,0.00464706,0.561243
14,49,1.00044,0.000402592,0.00462973,0.560823
15,49,1.00044,0.000825631,0.00457346,0.55945
16,49,1.00043,0.00124116,0.00447865,0.55713
17,49,1.00042,0.00164539,0.00434598,0.553855
18,49,1.0004,0.00203468,0.00417637,0.549631
19,49,1.00039,0.0024055,0.00397099,0.544448
20,49,1.00037,0.00275452,0.00373121,0.538306
21,49,1.00035,0.00307859,0.00345856,0.531193
22,49,1.00032,0.00337478,0.00315477,0.523103
23,49,1.0003,0.00364039,0.0028217,0.514017
24,49,1.00027,0.00387297,0.00246135,0.503924
25,49,1.00025,0.00407033,0.00207585,0.492803
26,49,1.00022,0.00423053,0.00166752,0.480644
27,49,1.00019,0.0043519,0.00123883,0.46743
28,49,1.00016,0.00443305,0.000792456,0.453163
29,49,1.00013,0.00447289,0.000331362,0.437847
30,49,1.00011,0.00447063,-0.000141198,0.421516
31,49,1.00008,0.00442579,-0.000621606,0.40422
32,49,1.00005,0.00433827,-0.00110584,0.386051
33,49,1.00003,0.0042083,-0.00158941,0.367135
34,49,1,0.00403655,-0.00206739,0.347654
35,49,0.999982,0.00382407,-0.00253437,0.327836
36,49,0.999961,0.0035724,-0.00298453,0.307975
37,49,0.999942,0.00328353,-0.00341171,0.288416
38,49,0.999925,0.00295994,-0.0038095,0.269563
39,49,0.99991,0.00260457,-0.00417145,0.251855
40,49,0.999898,0.00222086,-0.00449126,0.235763
41,49,0.999887,0.0018127,-0.00476298,0.221753
42,49,0.999879,0.00138437,-0.00498129,0.21027
43,49,0.999873,0.000940501,-0.00514172,0.201699
44,49,0.999869,0.000486014,-0.00524086,0.196347
45,49,0.999868,2.60199e-05,-0.00527658,0.194407
46,49,0.999869,-0.00043427,-0.0052481,0.195955
47,49,0.999872,-0.000889636,-0.00515603,0.200929
48,49,0.999878,-0.00133495,-0.00500237,0.20915
49,49,0.999886,-0.00176528,-0.00479039,0.220322
50,49,0.999896,-0.00217594,-0.00452445,0.234069
51,49,0.999909,-0.00256261,-0.00420978,0.249949
52,49,0.999923,-0.00292135,-0.00385227,0.267498
53,49,0.99994,-0.00324869,-0.0034582,0.286244
54,49,0.999959,-0.00354162,-0.00303402,0.305745
55,49,0.999979,-0.00379759,-0.00258614,0.32559
56,49,1,-0.00401458,-0.00212076,0.345429
57,49,1.00003,-0.00419099,-0.00164374,0.364961
58,49,1.00005,-0.00432571,-0.00116054,0.38395
59,49,1.00008,-0.00441805,-0.000676154,0.40221
60,49,1.0001,-0.0044677,-0.000195104,0.41961
61,49,1.00013,-0.00447475,0.00027853,0.436053
62,49,1.00016,-0.00443963,0.000741088,0.451486
63,49,1.00019,-0.0043631,0.00118927,0.465872
0,50,1.0002,-0.0043673,0.00148019,0.459565
1,50,1.00023,-0.00420439,0.00185229,0.471637
2,50,1.00026,-0.00400337,0.00220366,0.482689
3,50,1.00029,-0.0037663,0.00253224,0.492738
4,50,1.00032,-0.00349544,0.00283613,0.501791
5,50,1.00034,-0.00319334,0.00311355,0.509866
6,50,1.00036,-0.00286275,0.00336286,0.516971
7,50,1.00038,-0.00250667,0.00358256,0.523122
8,50,1.0004,-0.00212827,0.00377127,0.528321
9,50,1.00042,-0.00173092,0.00392779,0.53258
10,50,1.00043,-0.00131817,0.00405109,0.535899
11,50,1.00044,-0.000893686,0.00414034,0.538285
12,50,1.00044,-0.000461239,0.00419494,0.539735
13,50,1.00044,-2.46823e-05,0.00421451,0.540255
14,50,1.00044,0.000412094,0.00419891,0.53984
15,50,1.00044,0.000845199,0.00414825,0.538496
16,50,1.00043,0.00127078,0.00406288,0.536215
17,50,1.00042,0.00168504,0.00394339,0.533002
18,50,1.0004,0.0020843,0.00379057,0.528849
19,50,1.00039,0.00246501,0.00360544,0.523756
20,50,1.00037,0.00282378,0.00338917,0.517713
21,50,1.00034,0.00315739,0.00314313,0.510717
22,50,1.00032,0.00346285,0.0028688,0.502751
23,50,1.00029,0.00373737,0.00256781,0.493809
24,50,1.00027,0.00397838,0.00224193,0.483874
25,50,1.00024,0.00418357,0.00189303,0.472935
26,50,1.00021,0.00435088,0.00152316,0.460979
27,50,1.00018,0.00447851,0.00113453,0.448002
28,50,1.00014,0.00456493,0.000729523,0.434004
29,50,1.00011,0.00460892,0.000310806,0.419002
30,50,1.00008,0.00460954,-0.000118686,0.403028
31,50,1.00005,0.00456621,-0.000555673,0.386143
32,50,1.00002,0.0044787,-0.000996495,0.368434
33,50,0.999995,0.00434717,-0.00143707,0.350033
34,50,0.999968,0.00417218,-0.00187288,0.331112
35,50,0.999942,0.00395477,-0.00229897,0.311899
36,50,0.999919,0.00369643,-0.00271,0.292671
37,50,0.999897,0.00339919,-0.00310029,0.273765
38,50,0.999878,0.00306555,-0.00346396,0.255562
39,50,0.999861,0.00269857,-0.00379504,0.238485
40,50,0.999846,0.00230181,-0.00408771,0.222978
41,50,0.999834,0.00187931,-0.00433647,0.20949
42,50,0.999824,0.00143557,-0.00453641,0.198439
43,50,0.999817,0.000975448,-0.00468336,0.190196
44,50,0.999813,0.000504126,-0.0047742,0.185048
45,50,0.999811,2.69906e-05,-0.00480693,0.183185
46,50,0.999813,-0.000450456,-0.00478083,0.184671
47,50,0.999817,-0.000922708,-0.00469648,0.189456
48,50,0.999823,-0.00138436,-0.00455571,0.197362
49,50,0.999833,-0.0018302,-0.00436157,0.208113
50,50,0.999845,-0.00225533,-0.00411808,0.221347
51,50,0.999859,-0.0026552,-0.0038301,0.236648
52,50,0.999876,-0.00302573,-0.00350307,0.253569
53,50,0.999895,-0.00336329,-0.00314279,0.271668
54,50,0.999916,-0.00366479,-0.0027552,0.290514
55,50,0.99994,-0.00392762,-0.00234623,0.309723
56,50,0.999965,-0.00414974,-0.00192156,0.328953
57,50,0.999992,-0.00432958,-0.00148659,0.347919
58,50,1.00002,-0.00446605,-0.00104632,0.366388
59,50,1.00005,-0.00455855,-0.000605313,0.384183
60,50,1.00008,-0.00460686,-0.000167702,0.401166
61,50,1.00011,-0.00461117,0.000262807,0.417247
62,50,1.00014,-0.00457204,0.000682893,0.43236
63,50,1.00017,-0.00449035,0.00108958,0.446473
0,51,1.00018,-0.00445271,0.00133438,0.436771
1,51,1.00022,-0.00428435,0.00166717,0.448519
2,51,1.00025,-0.00407743,0.00198118,0.459292
3,51,1.00028,-0.00383411,0.00227461,0.46909
4,51,1.00031,-0.00355675,0.0025458,0.477926
5,51,1.00033,-0.00324797,0.00279322,0.485808
6,51,1.00036,-0.0029106,0.00301544,0.492748
7,51,1.00038,-0.00254768,0.00321115,0.498751
8,51,1.0004,-0.00216244,0.00337917,0.50383
9,51,1.00041,-0.00175828,0.00351848,0.507986
10,51,1.00043,-0.00133874,0.00362819,0.511228
11,51,1.00044,-0.000907497,0.00370758,0.513554
12,51,1.00044,-0.000468325,0.00375614,0.514971
13,51,1.00044,-2.50607e-05,0.00377354,0.515476
14,51,1.00044,0.000418422,0.00375967,0.515074
15,51,1.00044,0.000858249,0.00371461,0.513759
16,51,1.00043,0.00129058,0.00363868,0.511536
17,51,1.00042,0.00171162,0.00353236,0.508398
18,51,1.0004,0.0021177,0.00339636,0.504346
19,51,1.00038,0.00250525,0.00323152,0.499371
20,51,1.00036,0.00287085,0.00303888,0.493472
21,51,1.00034,0.00321126,0.00281959,0.486638
22,51,1.00031,0.00352341,0.00257495,0.478864
23,51,1.00028,0.00380446,0.00230636,0.470135
24,51,1.00025,0.00405175,0.00201536,0.460447
25,51,1.00022,0.00426289,0.00170359,0.449784
26,51,1.00019,0.0044357,0.00137283,0.438146
27,51,1.00015,0.00456828,0.00102501,0.425526
28,51,1.00012,0.004659,0.000662272,0.411937
29,51,1.00009,0.00470649,0.000286951,0.397393
30,51,1.00005,0.00470973,-9.83323e-05,0.381938
31,51,1.00002,0.00466802,-0.000490648,0.365627
32,51,0.999987,0.00458102,-0.000886712,0.348556
33,51,0.999955,0.00444881,-0.00128285,0.330847
34,51,0.999925,0.00427188,-0.001675,0.312674
35,51,0.999897,0.00405122,-0.00205868,0.294249
36,51,0.99987,0.0037883,-0.00242904,0.275842
37,51,0.999846,0.00348513,-0.00278093,0.257767
38,51,0.999823,0.00314426,-0.00310901,0.240388
39,51,0.999804,0.00276881,-0.00340786,0.224101
40,51,0.999787,0.00236242,-0.00367216,0.209327
41,51,0.999773,0.00192928,-0.00389691,0.196484
42,51,0.999762,0.00147403,-0.00407759,0.185971
43,51,0.999754,0.00100173,-0.00421044,0.178131
44,51,0.999749,0.000517754,-0.00429257,0.173238
45,51,0.999747,2.77211e-05,-0.00432216,0.171465
46,51,0.999749,-0.000462637,-0.00429856,0.172879
47,51,0.999753,-0.000947579,-0.00422229,0.177427
48,51,0.999761,-0.00142148,-0.00409504,0.184946
49,51,0.999772,-0.00187891,-0.00391958,0.195174
50,51,0.999785,-0.00231479,-0.0036996,0.207773
51,51,0.999802,-0.00272441,-0.00343952,0.222349
52,51,0.999821,-0.00310355,-0.00314431,0.238487
53,51,0.999843,-0.00344848,-0.00281926,0.255763
54,51,0.999867,-0.00375605,-0.00246978,0.273779
55,51,0.999893,-0.00402362,-0.00210124,0.292165
56,51,0.999922,-0.00424914,-0.00171882,0.310602
57,51,0.999952,-0.00443106,-0.0013274,0.328815
58,51,0.999983,-0.00456835,-0.000931496,0.346586
59,51,1.00002,-0.00466047,-0.000535232,0.363736
60,51,1.00005,-0.00470728,-0.000142322,0.380138
61,51,1.00008,-0.00470909,0.000243907,0.395694
62,51,1.00012,-0.00466654,0.000620489,0.410343
63,51,1.00015,-0.00458065,0.000984773,0.424041
0,52,1.00016,-0.0044957,0.00118423,0.410745
1,52,1.00019,-0.00432375,0.00147736,0.422046
2,52,1.00023,-0.00411313,0.00175377,0.432416
3,52,1.00026,-0.00386606,0.00201189,0.441862
4,52,1.00029,-0.00358498,0.00225031,0.450385
5,52,1.00032,-0.00327256,0.0024677,0.457995
6,52,1.00035,-0.00293166,0.00266284,0.464696
7,52,1.00037,-0.00256536,0.00283463,0.470499
8,52,1.00039,-0.00217689,0.00298205,0.475406
9,52,1.00041,-0.00176964,0.00310423,0.479425
10,52,1.00042,-0.00134716,0.00320043,0.482557
11,52,1.00043,-0.000913095,0.00327002,0.484808
12,52,1.00043,-0.000471178,0.00331259,0.486175
13,52,1.00044,-2.52127e-05,0.00332784,0.486666
14,52,1.00043,0.000420969,0.00331568,0.486275
15,52,1.00043,0.000863534,0.00327619,0.485006
16,52,1.00042,0.00129868,0.00320962,0.482855
17,52,1.00041,0.00172265,0.00311641,0.479823
18,52,1.00039,0.00213179,0.00299712,0.475904
19,52,1.00037,0.00252256,0.00285251,0.471098
20,52,1.00035,0.00289153,0.00268342,0.465396
21,52,1.00032,0.00323545,0.00249086,0.458797
22,52,1.00029,0.00355123,0.00227592,0.451289
23,52,1.00026,0.00383599,0.00203982,0.44287
24,52,1.00023,0.00408702,0.00178385,0.433528
25,52,1.0002,0.00430187,0.00150943,0.423263
26,52,1.00016,0.00447829,0.0012181,0.412067
27,52,1.00013,0.00461429,0.000911536,0.399949
28,52,1.00009,0.00470814,0.000591582,0.386915
29,52,1.00005,0.00475841,0.000260289,0.372995
30,52,1.00002,0.00476396,-8.00515e-05,0.358224
31,52,0.999979,0.004724,-0.000426863,0.342668
32,52,0.999943,0.00463811,-0.000777249,0.326414
33,52,0.999908,0.00450629,-0.00112796,0.309588
34,52,0.999875,0.00432898,-0.00147539,0.292348
35,52,0.999843,0.00410708,-0.00181554,0.274902
36,52,0.999813,0.00384204,-0.00214412,0.257498
37,52,0.999786,0.00353586,-0.0024565,0.240435
38,52,0.999761,0.0031911,-0.00274792,0.224048
39,52,0.999739,0.00281089,-0.00301351,0.20871
40,52,0.99972,0.00239896,-0.00324851,0.19481
41,52,0.999704,0.00195955,-0.00344843,0.182738
42,52,0.999691,0.00149741,-0.0036092,0.172859
43,52,0.999682,0.00101775,-0.00372744,0.165499
44,52,0.999677,0.000526074,-0.00380055,0.160905
45,52,0.999675,2.81674e-05,-0.0038269,0.159242
46,52,0.999676,-0.000470074,-0.00380589,0.160568
47,52,0.999681,-0.000962743,-0.00373799,0.164838
48,52,0.99969,-0.00144405,-0.00362473,0.171897
49,52,0.999702,-0.00190842,-0.0034686,0.181506
50,52,0.999718,-0.00235065,-0.00327292,0.193348
51,52,0.999737,-0.00276591,-0.00304166,0.207062
52,52,0.999758,-0.00314989,-0.00277928,0.222257
53,52,0.999783,-0.00349882,-0.00249054,0.238544
54,52,0.99981,-0.0038095,-0.00218028,0.255549
55,52,0.999839,-0.00407929,-0.0018533,0.27293
56,52,0.999871,-0.00430614,-0.00151423,0.290385
57,52,0.999904,-0.00448854,-0.00116741,0.307659
58,52,0.999939,-0.00462553,-0.000816885,0.324541
59,52,0.999975,-0.00471661,-0.000466293,0.340866
60,52,1.00001,-0.00476174,-0.000118926,0.356506
61,52,1.00005,-0.00476129,0.000222279,0.371369
62,52,1.00009,-0.00471602,0.000554713,0.385388
63,52,1.00012,-0.00462702,0.000876054,0.398523
0,53,1.00013,-0.00448876,0.00103154,0.381515
1,53,1.00016,-0.00431539,0.00128507,0.392221
2,53,1.0002,-0.00410364,0.00152399,0.402063
3,53,1.00024,-0.00385576,0.00174697,0.411035
4,53,1.00027,-0.00357423,0.00195281,0.419142
5,53,1.0003,-0.00326173,0.00214041,0.426383
6,53,1.00033,-0.00292113,0.00230873,0.432768
7,53,1.00035,-0.0025555,0.00245684,0.438295
8,53,1.00037,-0.00216805,0.0025839,0.442975
9,53,1.00039,-0.00176214,0.00268918,0.446806
10,53,1.0004,-0.00134125,0.00277204,0.449795
11,53,1.00041,-0.000908994,0.00283198,0.45194
12,53,1.00042,-0.000469031,0.00286863,0.453247
13,53,1.00042,-2.50972e-05,0.00288176,0.453713
14,53,1.00042,0.000419049,0.00287129,0.453342
15,53,1.00042,0.000859648,0.00283729,0.45213
16,53,1.00041,0.00129296,0.00277996,0.450079
17,53,1.00039,0.00171531,0.00269966,0.447185
18,53,1.00037,0.00212309,0.00259689,0.44345
19,53,1.00035,0.0025128,0.00247225,0.438866
20,53,1.00033,0.00288106,0.00232647,0.433434
21,53,1.0003,0.00322463,0.00216039,0.427147
22,53,1.00027,0.00354045,0.00197492,0.420003
23,53,1.00024,0.00382562,0.00177108,0.411993
24,53,1.00021,0.00407742,0.00154998,0.40312
25,53,1.00017,0.00429337,0.0013128,0.393375
26,53,1.00013,0.00447118,0.00106084,0.382766
27,53,1.00009,0.00460881,0.000795544,0.371296
28,53,1.00005,0.00470447,0.000518471,0.358982
29,53,1.00001,0.00475667,0.000231379,0.345849
30,53,0.99997,0.00476419,-6.37621e-05,0.331941
31,53,0.99993,0.00472617,-0.000364732,0.317317
32,53,0.999891,0.00464213,-0.000669025,0.302068
33,53,0.999853,0.00451199,-0.000973822,0.286307
34,53,0.999816,0.00433611,-0.00127598,0.270189
35,53,0.999781,0.00411535,-0.00157202,0.253903
36,53,0.999748,0.00385112,-0.00185817,0.237684
37,53,0.999718,0.00354536,-0.0021304,0.221803
38,53,0.99969,0.00320061,-0.00238451,0.206574
39,53,0.999665,0.00282002,-0.00261622,0.192334
40,53,0.999644,0.0024073,-0.00282135,0.179443
41,53,0.999626,0.00196674,-0.00299592,0.168255
42,53,0.999612,0.00150314,-0.00313636,0.159108
43,53,0.999602,0.00102176,-0.00323967,0.152294
44,53,0.999596,0.000528183,-0.00330357,0.148044
45,53,0.999593,2.8281e-05,-0.0033266,0.146505
46,53,0.999595,-0.00047196,-0.00330823,0.147733
47,53,0.999601,-0.000966544,-0.00324889,0.151682
48,53,0.999611,-0.00144959,-0.00314993,0.158217
49,53,0.999624,-0.00191547,-0.00301354,0.167114
50,53,0.999642,-0.00235888,-0.00284265,0.178088
51,53,0.999663,-0.00277496,-0.00264078,0.190804
52,53,0.999687,-0.00315938,-0.00241186,0.20491
53,53,0.999714,-0.00350834,-0.00216007,0.220045
54,53,0.999744,-0.00381864,-0.00188967,0.235869
55,53,0.999777,-0.00408767,-0.00160489,0.252064
56,53,0.999812,-0.00431341,-0.00130977,0.268355
57,53,0.999849,-0.00449441,-0.00100812,0.284502
58,53,0.999887,-0.00462975,-0.00070346,0.300312
59,53,0.999926,-0.004719,-0.000398964,0.315625
60,53,0.999966,-0.00476219,-9.74876e-05,0.330325
61,53,1.00001,-0.00475977,0.000198428,0.344317
62,53,1.00005,-0.00471257,0.000486531,0.35754
63,53,1.00009,-0.00462174,0.000764827,0.369947
0,54,1.00009,-0.00442363,0.000878418,0.349202
1,54,1.00013,-0.00425133,0.00109285,0.359174
2,54,1.00017,-0.00404141,0.0012948,0.368349
3,54,1.0002,-0.00379613,0.00148318,0.376726
4,54,1.00024,-0.00351794,0.001657,0.3843
5,54,1.00027,-0.0032095,0.00181534,0.391074
6,54,1.0003,-0.00287367,0.00195736,0.397048
7,54,1.00033,-0.00251344,0.00208228,0.402227
8,54,1.00035,-0.00213197,0.00218942,0.40661
9,54,1.00037,-0.00173254,0.00227816,0.410204
10,54,1.00038,-0.00131857,0.00234799,0.413004
11,54,1.00039,-0.000893538,0.0023985,0.415019
12,54,1.0004,-0.000461031,0.00242938,0.416243
13,54,1.0004,-2.46687e-05,0.00244045,0.416682
14,54,1.0004,0.0004119,0.00243163,0.416332
15,54,1.00039,0.000845024,0.00240298,0.415196
16,54,1.00038,0.00127108,0.00235467,0.413271
17,54,1.00037,0.00168648,0.002287,0.410559
18,54,1.00035,0.00208772,0.00220037,0.407056
19,54,1.00033,0.00247138,0.00209528,0.402762
20,54,1.0003,0.00283417,0.00197233,0.397673
21,54,1.00027,0.00317291,0.00183221,0.391789
22,54,1.00024,0.00348458,0.00167567,0.385104
23,54,1.00021,0.00376632,0.00150355,0.377621
24,54,1.00017,0.00401545,0.00131676,0.369335
25,54,1.00013,0.00422948,0.00111629,0.36025
26,54,1.00009,0.00440613,0.00090321,0.350367
27,54,1.00005,0.00454333,0.000678711,0.3397
28,54,1,0.00463929,0.000444102,0.328263
29,54,0.999961,0.00469246,0.000200848,0.316087
30,54,0.999917,0.00470159,-4.93971e-05,0.303211
31,54,0.999873,0.00466577,-0.000304764,0.289699
32,54,0.99983,0.00458445,-0.000563137,0.275629
33,54,0.999789,0.00445749,-0.000822125,0.261114
34,54,0.999748,0.0042852,-0.00107906,0.246292
35,54,0.99971,0.00406837,-0.00133097,0.231342
36,54,0.999674,0.00380833,-0.00157463,0.216473
37,54,0.99964,0.00350699,-0.00180659,0.201937
38,54,0.99961,0.00316682,-0.00202325,0.188012
39,54,0.999582,0.00279091,-0.00222092,0.17501
40,54,0.999559,0.00238295,-0.002396,0.163248
41,54,0.999539,0.00194719,-0.00254507,0.153051
42,54,0.999523,0.00148841,-0.00266504,0.144719
43,54,0.999512,0.00101184,-0.00275332,0.138516
44,54,0.999505,0.000523091,-0.00280792,0.134647
45,54,0.999502,2.8009e-05,-0.00282761,0.133248
46,54,0.999504,-0.000467413,-0.00281191,0.134364
47,54,0.999511,-0.000957176,-0.0027612,0.137959
48,54,0.999522,-0.0014354,-0.00267663,0.143907
49,54,0.999537,-0.00189646,-0.00256012,0.152012
50,54,0.999556,-0.00233507,-0.00241419,0.162013
51,54,0.99958,-0.00274639,-0.00224188,0.173614
52,54,0.999606,-0.00312611,-0.00204658,0.186493
53,54,0.999637,-0.00347048,-0.00183188,0.200329
54,54,0.99967,-0.00377635,-0.00160146,0.214811
55,54,0.999706,-0.00404115,-0.00135895,0.229656
56,54,0.999744,-0.00426293,-0.0011078,0.244608
57,54,0.999784,-0.0044403,-0.000851283,0.259454
58,54,0.999826,-0.00457241,-0.000592388,0.27401
59,54,0.999868,-0.00465888,-0.000333821,0.288137
60,54,0.999912,-0.00469981,-7.80035e-05,0.301717
61,54,0.999956,-0.00469571,0.000172918,0.314668
62,54,0.999999,-0.00464746,0.000417047,0.326925
63,54,1.00004,-0.00455626,0.000652709,0.338447
0,55,1.00003,-0.0042912,0.000727271,0.314044
1,55,1.00008,-0.00412285,0.000903619,0.323138
2,55,1.00012,-0.00391816,0.00106962,0.331519
3,55,1.00016,-0.00367938,0.0012244,0.339175
4,55,1.0002,-0.00340889,0.00136715,0.346107
5,55,1.00023,-0.00310931,0.00149714,0.35231
6,55,1.00026,-0.00278339,0.00161369,0.357787
7,55,1.00029,-0.00243403,0.00171618,0.362534
8,55,1.00032,-0.00206428,0.00180405,0.366558
9,55,1.00034,-0.00167732,0.00187683,0.369854
10,55,1.00035,-0.0012764,0.00193408,0.372428
11,55,1.00036,-0.000864902,0.00197549,0.374276
12,55,1.00037,-0.000446235,0.00200081,0.375402
13,55,1.00037,-2.38766e-05,0.00200988,0.375804
14,55,1.00037,0.00039868,0.00200265,0.375484
15,55,1.00036,0.000817937,0.00197916,0.374439
16,55,1.00035,0.00123042,0.00193956,0.372673
17,55,1.00034,0.0016327,0.00188407,0.370181
18,55,1.00032,0.0020214,0.00181303,0.366966
19,55,1.00029,0.00239326,0.00172684,0.363025
20,55,1.00027,0.00274507,0.00162597,0.358359
21,55,1.00024,0.00307379,0.00151098,0.352965
22,55,1.0002,0.00337649,0.00138247,0.346844
23,55,1.00017,0.00365038,0.00124113,0.339994
24,55,1.00013,0.00389287,0.00108767,0.33242
25,55,1.00008,0.00410152,0.000922892,0.32412
26,55,1.00004,0.00427408,0.000747665,0.315106
27,55,0.999995,0.00440853,0.000562944,0.305386
28,55,0.999948,0.00450306,0.000369788,0.294982
29,55,0.999901,0.00455613,0.000169388,0.283918
30,55,0.999854,0.00456648,-3.69105e-05,0.272238
31,55,0.999807,0.00453318,-0.00024758,0.259997
32,55,0.99976,0.00445562,-0.000460884,0.247273
33,55,0.999715,0.00433362,-0.000674855,0.234164
34,55,0.999671,0.00416742,-0.000887285,0.220801
35,55,0.999629,0.00395774,-0.00109572,0.20734
36,55,0.99959,0.00370584,-0.00129748,0.193973
37,55,0.999553,0.00341352,-0.00148968,0.180921
38,55,0.99952,0.00308318,-0.00166932,0.168435
39,55,0.99949,0.00271781,-0.00183332,0.156787
40,55,0.999464,0.00232099,-0.00197866,0.146264
41,55,0.999442,0.00189687,-0.00210246,0.137147
42,55,0.999425,0.00145013,-0.00220213,0.129703
43,55,0.999412,0.000985919,-0.0022755,0.124163
44,55,0.999404,0.00050972,-0.00232089,0.120711
45,55,0.999402,2.72936e-05,-0.00233725,0.119461
46,55,0.999404,-0.000455467,-0.0023242,0.120458
47,55,0.999411,-0.000932661,-0.00228205,0.123666
48,55,0.999423,-0.00139851,-0.00221177,0.128978
49,55,0.99944,-0.00184748,-0.00211496,0.136218
50,55,0.999461,-0.0022744,-0.00199376,0.145159
51,55,0.999486,-0.00267452,-0.00185072,0.155538
52,55,0.999516,-0.00304363,-0.00168867,0.167073
53,55,0.999549,-0.00337809,-0.00151065,0.179478
54,55,0.999585,-0.00367483,-0.00131971,0.19248
55,55,0.999625,-0.00393139,-0.00111888,0.205822
56,55,0.999666,-0.00414591,-0.000911061,0.219283
57,55,0.99971,-0.00431706,-0.000698955,0.232666
58,55,0.999755,-0.00444407,-0.000485042,0.24581
59,55,0.999802,-0.00452665,-0.00027156,0.258583
60,55,0.999849,-0.00456492,-6.05023e-05,0.270883
61,55,0.999896,-0.00455946,0.00014637,0.282629
62,55,0.999943,-0.00451115,0.000347506,0.293765
63,55,0.999989,-0.00442123,0.000541542,0.304246
0,56,0.999975,-0.00408156,0.000580835,0.276371
1,56,1.00002,-0.00392039,0.000720736,0.284463
2,56,1.00007,-0.00372483,0.000852367,0.291926
3,56,1.00011,-0.00349701,0.000975046,0.298753
4,56,1.00015,-0.00323923,0.00108815,0.304936
5,56,1.00019,-0.00295397,0.00119111,0.310475
6,56,1.00022,-0.00264385,0.0012834,0.315367
7,56,1.00025,-0.00231165,0.00136454,0.319613
8,56,1.00027,-0.00196023,0.0014341,0.323209
9,56,1.00029,-0.00159259,0.00149169,0.32616
10,56,1.00031,-0.00121182,0.001537,0.328462
11,56,1.00032,-0.000821087,0.00156977,0.330117
12,56,1.00033,-0.000423613,0.00158979,0.331124
13,56,1.00033,-2.26658e-05,0.00159697,0.331485
14,56,1.00033,0.000378467,0.00159125,0.331197
15,56,1.00032,0.000776497,0.00157267,0.330264
16,56,1.00031,0.00116815,0.00154133,0.328681
