x,y,rho,ux,uy,T
30,48,1.00012,0.000113061,-1.21404e-05,0.234019
31,48,1.00012,0.000111481,-2.46984e-05,0.23364
32,48,1.00012,0.000108828,-3.70177e-05,0.233281
33,48,1.00012,0.000105126,-4.89813e-05,0.232922
34,48,1.00012,0.000100412,-6.04725e-05,0.232586
35,48,1.00012,9.47311e-05,-7.1382e-05,0.232259
36,48,1.00012,8.81374e-05,-8.16036e-05,0.23196
37,48,1.00012,8.06947e-05,-9.10398e-05,0.231678
38,48,1.00012,7.24748e-05,-9.9599e-05,0.231427
39,48,1.00012,6.35566e-05,-0.000107199,0.231201
40,48,1.00012,5.40263e-05,-0.000113767,0.231007
41,48,1.00012,4.39755e-05,-0.000119239,0.230845
42,48,1.00012,3.3501e-05,-0.000123564,0.230717
43,48,1.00012,2.27039e-05,-0.000126698,0.230626
44,48,1.00012,1.1688e-05,-0.000128612,0.230568
45,48,1.00012,5.5952e-07,-0.000129288,0.230551
46,48,1.00012,-1.05744e-05,-0.000128719,0.230566
47,48,1.00012,-2.16064e-05,-0.00012691,0.230623
48,48,1.00012,-3.24303e-05,-0.000123879,0.230711
49,48,1.00012,-4.29418e-05,-0.000119655,0.23084
50,48,1.00012,-5.30396e-05,-0.000114279,0.230996
51,48,1.00012,-6.26265e-05,-0.000107802,0.231193
52,48,1.00012,-7.16102e-05,-0.000100288,0.231413
53,48,1.00012,-7.9904e-05,-9.18071e-05,0.231669
54,48,1.00012,-8.74282e-05,-8.24429e-05,0.231943
55,48,1.00012,-9.41102e-05,-7.22842e-05,0.232248
56,48,1.00012,-9.98858e-05,-6.143e-05,0.232567
57,48,1.00012,-0.000104699,-4.99837e-05,0.232909
58,48,1.00012,-0.000108504,-3.80565e-05,0.23326
59,48,1.00012,-0.000111264,-2.57624e-05,0.233627
60,48,1.00012,-0.000112953,-1.32207e-05,0.233996
61,48,1.00012,-0.000113554,-5.513e-07,0.234373
62,48,1.00013,-0.000113061,1.21232e-05,0.234747
63,48,1.00013,-0.000111479,2.46809e-05,0.235119
0,49,1.00005,-0.000111231,3.37809e-05,0.219262
1,49,1.00005,-0.000107444,4.47016e-05,0.219591
2,49,1.00005,-0.000102622,5.51915e-05,0.219903
3,49,1.00005,-9.6812e-05,6.51502e-05,0.220205
4,49,1.00005,-9.00698e-05,7.4481e-05,0.220481
5,49,1.00005,-8.24604e-05,8.3095e-05,0.220743
6,49,1.00005,-7.40571e-05,9.0908e-05,0.220972
7,49,1.00005,-6.49407e-05,9.78462e-05,0.221185
8,49,1.00005,-5.5199e-05,0.000103841,0.221358
9,49,1.00005,-4.49259e-05,0.000108837,0.221514
10,49,1.00005,-3.42202e-05,0.000112783,0.221625
11,49,1.00005,-2.31851e-05,0.000115645,0.221717
12,49,1.00005,-1.19268e-05,0.000117391,0.221761
13,49,1.00005,-5.53587e-07,0.000118008,0.221787
14,49,1.00005,1.08249e-05,0.000117486,0.221762
15,49,1.00005,2.20992e-05,0.000115835,0.221721
16,49,1.00005,3.31606e-05,0.000113066,0.221628
17,49,1.00005,4.39028e-05,0.00010921,0.221521
18,49,1.00005,5.42223e-05,0.000104301,0.221363
19,49,1.00005,6.40198e-05,9.83884e-05,0.221196
20,49,1.00005,7.32008e-05,9.15267e-05,0.220979
21,49,1.00005,8.1677e-05,8.3785e-05,0.220757
22,49,1.00005,8.93668e-05,7.52348e-05,0.220489
23,49,1.00005,9.6196e-05,6.59616e-05,0.220221
24,49,1.00005,0.000102099,5.60516e-05,0.219913
25,49,1.00005,0.000107019,4.56033e-05,0.219609
26,49,1.00005,0.000110908,3.47143e-05,0.219272
27,49,1.00004,0.000113729,2.34924e-05,0.218944
28,49,1.00004,0.000115455,1.20429e-05,0.218591
29,49,1.00004,0.00011607,4.78738e-07,0.218252
30,49,1.00004,0.000115566,-1.10912e-05,0.217896
31,49,1.00004,0.000113949,-2.25532e-05,0.217559
32,49,1.00004,0.000111235,-3.37991e-05,0.217215
33,49,1.00004,0.00010745,-4.47185e-05,0.216892
34,49,1.00004,0.000102629,-5.52081e-05,0.216572
35,49,1.00004,9.68204e-05,-6.51653e-05,0.216277
36,49,1.00004,9.0079e-05,-7.44956e-05,0.215993
37,49,1.00004,8.24698e-05,-8.3108e-05,0.215737
38,49,1.00004,7.40662e-05,-9.09205e-05,0.2155
39,49,1.00004,6.49492e-05,-9.78572e-05,0.215293
40,49,1.00004,5.52065e-05,-0.000103852,0.215112
41,49,1.00003,4.4932e-05,-0.000108846,0.214963
42,49,1.00003,3.42247e-05,-0.000112793,0.214845
43,49,1.00003,2.31877e-05,-0.000115653,0.214758
44,49,1.00003,1.19273e-05,-0.000117399,0.214708
45,49,1.00003,5.51959e-07,-0.000118015,0.214688
46,49,1.00003,-1.08287e-05,-0.000117495,0.214707
47,49,1.00003,-2.2105e-05,-0.000115843,0.214755
48,49,1.00003,-3.31684e-05,-0.000113076,0.214842
49,49,1.00003,-4.39123e-05,-0.00010922,0.214955
50,49,1.00004,-5.42332e-05,-0.000104312,0.215107
51,49,1.00004,-6.40316e-05,-9.83997e-05,0.215282
52,49,1.00004,-7.32133e-05,-9.15396e-05,0.215493
53,49,1.00004,-8.16897e-05,-8.37985e-05,0.215723
54,49,1.00004,-8.93793e-05,-7.52499e-05,0.215984
55,49,1.00004,-9.6208e-05,-6.59771e-05,0.216261
56,49,1.00004,-0.00010211,-5.60686e-05,0.216562
57,49,1.00004,-0.000107028,-4.56205e-05,0.216874
58,49,1.00004,-0.000110916,-3.47327e-05,0.217204
59,49,1.00004,-0.000113735,-2.35107e-05,0.21754
60,49,1.00004,-0.000115459,-1.2062e-05,0.217886
61,49,1.00004,-0.000116071,-4.97406e-07,0.218232
62,49,1.00004,-0.000115566,1.10722e-05,0.21858
63,49,1.00004,-0.000113947,2.25351e-05,0.218925
0,50,0.999959,-0.000112782,3.05007e-05,0.203035
1,50,0.999959,-0.00010894,4.03592e-05,0.203335
2,50,0.99996,-0.000104049,4.98292e-05,0.203627
3,50,0.999961,-9.81567e-05,5.8819e-05,0.203898
4,50,0.999962,-9.13188e-05,6.72428e-05,0.204159
5,50,0.999962,-8.36016e-05,7.50184e-05,0.204392
6,50,0.999963,-7.50794e-05,8.20722e-05,0.204612
7,50,0.999964,-6.58343e-05,8.83346e-05,0.204797
8,50,0.999964,-5.59554e-05,9.37472e-05,0.204968
9,50,0.999964,-4.55377e-05,9.82558e-05,0.205098
10,50,0.999965,-3.46815e-05,0.000101819,0.205214
11,50,0.999965,-2.34915e-05,0.0001044,0.205284
12,50,0.999965,-1.20753e-05,0.000105977,0.20534
13,50,0.999965,-5.42803e-07,0.000106532,0.205347
14,50,0.999965,1.09949e-05,0.000106063,0.205341
15,50,0.999965,2.24267e-05,0.00010457,0.205286
16,50,0.999965,3.36426e-05,0.000102071,0.205219
17,50,0.999965,4.45346e-05,9.85879e-05,0.205102
18,50,0.999964,5.49977e-05,9.41565e-05,0.204976
19,50,0.999964,6.49314e-05,8.88167e-05,0.204802
20,50,0.999963,7.42398e-05,8.2623e-05,0.204622
21,50,0.999963,8.28334e-05,7.5632e-05,0.204398
22,50,0.999962,9.06294e-05,6.79141e-05,0.204172
23,50,0.999961,9.75528e-05,5.95406e-05,0.203906
24,50,0.99996,0.000103537,5.05951e-05,0.203641
25,50,0.99996,0.000108524,4.1161e-05,0.203343
26,50,0.999959,0.000112466,3.13319e-05,0.203051
27,50,0.999958,0.000115325,2.11997e-05,0.202733
28,50,0.999957,0.000117073,1.08646e-05,0.202424
29,50,0.999956,0.000117694,4.238e-07,0.202097
30,50,0.999955,0.000117181,-1.00199e-05,0.201785
31,50,0.999954,0.00011554,-2.03682e-05,0.201461
32,50,0.999953,0.000112786,-3.05193e-05,0.201156
33,50,0.999952,0.000108946,-4.03773e-05,0.200849
34,50,0.999952,0.000104057,-4.98457e-05,0.200564
35,50,0.999951,9.81648e-05,-5.88347e-05,0.200285
36,50,0.99995,9.13275e-05,-6.72566e-05,0.20003
37,50,0.999949,8.36105e-05,-7.50313e-05,0.199789
38,50,0.999949,7.50882e-05,-8.20831e-05,0.199576
39,50,0.999948,6.58425e-05,-8.83447e-05,0.199383
40,50,0.999948,5.59626e-05,-9.37555e-05,0.199218
41,50,0.999947,4.55436e-05,-9.82635e-05,0.19908
42,50,0.999947,3.46859e-05,-0.000101825,0.198971
43,50,0.999947,2.3494e-05,-0.000104407,0.198893
44,50,0.999947,1.20758e-05,-0.000105983,0.198845
45,50,0.999947,5.41287e-07,-0.000106538,0.19883
46,50,0.999947,-1.09985e-05,-0.000106068,0.198843
47,50,0.999947,-2.24323e-05,-0.000104576,0.198892
48,50,0.999947,-3.365e-05,-0.000102078,0.198966
49,50,0.999947,-4.45436e-05,-9.85958e-05,0.199077
50,50,0.999948,-5.50081e-05,-9.41651e-05,0.19921
51,50,0.999948,-6.49427e-05,-8.88272e-05,0.199378
52,50,0.999949,-7.42517e-05,-8.26343e-05,0.199565
53,50,0.999949,-8.28456e-05,-7.56453e-05,0.199783
54,50,0.99995,-9.06414e-05,-6.79283e-05,0.200017
55,50,0.999951,-9.75642e-05,-5.95567e-05,0.200277
56,50,0.999952,-0.000103547,-5.06119e-05,0.200549
57,50,0.999952,-0.000108533,-4.11794e-05,0.200841
58,50,0.999953,-0.000112473,-3.13506e-05,0.20114
59,50,0.999954,-0.00011533,-2.12196e-05,0.201452
60,50,0.999955,-0.000117077,-1.08844e-05,0.201768
61,50,0.999956,-0.000117696,-4.44237e-07,0.202088
62,50,0.999957,-0.000117181,1.00002e-05,0.202408
63,50,0.999958,-0.000115538,2.03484e-05,0.202724
0,51,0.999867,-0.000113384,2.71867e-05,0.186801
1,51,0.999868,-0.00010952,3.59731e-05,0.187078
2,51,0.999869,-0.000104601,4.44127e-05,0.187339
3,51,0.99987,-9.86754e-05,5.2425e-05,0.187592
4,51,0.99987,-9.17994e-05,5.9932e-05,0.187823
5,51,0.999871,-8.40395e-05,6.68623e-05,0.188044
6,51,0.999872,-7.54704e-05,7.3148e-05,0.188235
7,51,0.999872,-6.61746e-05,7.87299e-05,0.188414
8,51,0.999873,-5.62417e-05,8.35526e-05,0.188558
9,51,0.999873,-4.57672e-05,8.75715e-05,0.18869
10,51,0.999873,-3.48521e-05,9.07458e-05,0.188781
11,51,0.999874,-2.36014e-05,9.30472e-05,0.18886
12,51,0.999874,-1.21234e-05,9.44511e-05,0.188895
13,51,0.999874,-5.28791e-07,9.49464e-05,0.188918
14,51,0.999874,1.10709e-05,9.45258e-05,0.188896
15,51,0.999874,2.25641e-05,9.31961e-05,0.188863
16,51,0.999873,3.38399e-05,9.09672e-05,0.188783
17,51,0.999873,4.479e-05,8.78636e-05,0.188695
18,51,0.999873,5.53087e-05,8.39122e-05,0.188561
19,51,0.999872,6.5295e-05,7.91539e-05,0.188422
20,51,0.999872,7.46525e-05,7.36319e-05,0.188239
21,51,0.999871,8.32912e-05,6.7402e-05,0.188054
22,51,0.99987,9.11279e-05,6.05216e-05,0.187829
23,51,0.99987,9.80871e-05,5.30597e-05,0.187604
24,51,0.999869,0.000104102,4.50854e-05,0.187345
25,51,0.999868,0.000109114,3.66784e-05,0.187091
26,51,0.999867,0.000113075,2.79167e-05,0.186808
27,51,0.999866,0.000115948,1.88876e-05,0.186534
28,51,0.999865,0.000117704,9.67544e-06,0.186237
29,51,0.999864,0.000118327,3.71301e-07,0.185953
30,51,0.999863,0.000117809,-8.93741e-06,0.185655
31,51,0.999862,0.000116158,-1.8159e-05,0.185372
32,51,0.999861,0.000113387,-2.72065e-05,0.185083
33,51,0.99986,0.000109525,-3.59912e-05,0.184813
34,51,0.99986,0.000104608,-4.44299e-05,0.184544
35,51,0.999859,9.86826e-05,-5.24401e-05,0.184297
36,51,0.999858,9.18072e-05,-5.99459e-05,0.184059
37,51,0.999857,8.40475e-05,-6.68739e-05,0.183845
38,51,0.999857,7.54782e-05,-7.31583e-05,0.183646
39,51,0.999856,6.61819e-05,-7.8738e-05,0.183473
40,51,0.999856,5.62481e-05,-8.35597e-05,0.183321
41,51,0.999855,4.57725e-05,-8.75766e-05,0.183196
42,51,0.999855,3.48559e-05,-9.07504e-05,0.183097
43,51,0.999855,2.36036e-05,-9.30504e-05,0.183025
44,51,0.999855,1.21239e-05,-9.44543e-05,0.182982
45,51,0.999854,5.27394e-07,-9.49489e-05,0.182966
46,51,0.999854,-1.10742e-05,-9.45291e-05,0.182981
47,51,0.999855,-2.25691e-05,-9.31994e-05,0.183022
48,51,0.999855,-3.38466e-05,-9.0972e-05,0.183095
49,51,0.999855,-4.47981e-05,-8.78689e-05,0.18319
50,51,0.999856,-5.53181e-05,-8.39195e-05,0.183317
51,51,0.999856,-6.53052e-05,-7.91623e-05,0.183465
52,51,0.999857,-7.46633e-05,-7.36425e-05,0.183641
53,51,0.999857,-8.33022e-05,-6.7414e-05,0.183835
54,51,0.999858,-9.11387e-05,-6.05359e-05,0.184053
55,51,0.999859,-9.80974e-05,-5.30751e-05,0.184286
56,51,0.99986,-0.000104111,-4.5103e-05,0.184538
57,51,0.99986,-0.000109122,-3.66967e-05,0.1848
58,51,0.999861,-0.000113082,-2.79368e-05,0.185076
59,51,0.999862,-0.000115953,-1.89079e-05,0.185358
60,51,0.999863,-0.000117708,-9.69676e-06,0.185648
61,51,0.999864,-0.000118328,-3.92223e-07,0.185939
62,51,0.999865,-0.000117809,8.91616e-06,0.18623
63,51,0.999866,-0.000116156,1.81388e-05,0.18652
0,52,0.99977,-0.000112929,2.38688e-05,0.170566
1,52,0.999771,-0.000109079,3.15816e-05,0.170812
2,52,0.999772,-0.000104179,3.89907e-05,0.171052
3,52,0.999773,-9.82756e-05,4.60239e-05,0.171275
4,52,0.999774,-9.14258e-05,5.26144e-05,0.17149
5,52,0.999775,-8.36956e-05,5.86976e-05,0.171681
6,52,0.999775,-7.51595e-05,6.42161e-05,0.171863
7,52,0.999776,-6.58997e-05,6.91153e-05,0.172015
8,52,0.999776,-5.60054e-05,7.33497e-05,0.172156
9,52,0.999777,-4.55718e-05,7.68765e-05,0.172262
10,52,0.999777,-3.46994e-05,7.96639e-05,0.172358
11,52,0.999777,-2.34929e-05,8.16828e-05,0.172415
12,52,0.999778,-1.20602e-05,8.29159e-05,0.172462
13,52,0.999778,-5.11413e-07,8.33492e-05,0.172467
14,52,0.999778,1.10423e-05,8.29807e-05,0.172463
15,52,0.999778,2.24897e-05,8.18117e-05,0.172416
16,52,0.999777,3.37206e-05,7.98558e-05,0.172362
17,52,0.999777,4.46267e-05,7.71294e-05,0.172264
18,52,0.999777,5.51031e-05,7.36614e-05,0.172162
19,52,0.999776,6.5049e-05,6.94824e-05,0.172018
20,52,0.999775,7.43685e-05,6.46356e-05,0.171871
21,52,0.999775,8.29719e-05,5.91649e-05,0.171685
22,52,0.999774,9.07763e-05,5.31256e-05,0.1715
23,52,0.999773,9.77066e-05,4.65734e-05,0.17128
24,52,0.999772,0.000103696,3.9574e-05,0.171063
25,52,0.999771,0.000108687,3.21922e-05,0.170817
26,52,0.99977,0.000112631,2.45017e-05,0.170577
27,52,0.99977,0.000115491,1.65741e-05,0.170314
28,52,0.999769,0.000117238,8.48812e-06,0.170061
29,52,0.999768,0.000117856,3.19416e-07,0.169791
30,52,0.999767,0.00011734,-7.85125e-06,0.169534
31,52,0.999766,0.000115693,-1.59472e-05,0.169267
32,52,0.999765,0.000112932,-2.38885e-05,0.169017
33,52,0.999764,0.000109083,-3.16005e-05,0.168764
34,52,0.999763,0.000104184,-3.90075e-05,0.168529
35,52,0.999762,9.82814e-05,-4.60394e-05,0.168299
36,52,0.999761,9.1432e-05,-5.26273e-05,0.16809
37,52,0.99976,8.3702e-05,-5.87089e-05,0.167891
38,52,0.99976,7.51658e-05,-6.42248e-05,0.167716
39,52,0.999759,6.59056e-05,-6.91225e-05,0.167556
40,52,0.999759,5.60106e-05,-7.33545e-05,0.167422
41,52,0.999758,4.5576e-05,-7.68803e-05,0.167307
42,52,0.999758,3.47025e-05,-7.96658e-05,0.167218
43,52,0.999758,2.34946e-05,-8.16842e-05,0.167154
44,52,0.999757,1.20605e-05,-8.29163e-05,0.167114
45,52,0.999757,5.10141e-07,-8.33499e-05,0.167102
46,52,0.999757,-1.10451e-05,-8.29811e-05,0.167113
47,52,0.999758,-2.2494e-05,-8.18133e-05,0.167153
48,52,0.999758,-3.37262e-05,-7.98579e-05,0.167215
49,52,0.999758,-4.46335e-05,-7.71334e-05,0.167305
50,52,0.999759,-5.5111e-05,-7.36664e-05,0.167416
51,52,0.999759,-6.50576e-05,-6.94899e-05,0.167553
52,52,0.99976,-7.43775e-05,-6.46446e-05,0.167708
53,52,0.99976,-8.29811e-05,-5.91764e-05,0.167887
54,52,0.999761,-9.07854e-05,-5.31388e-05,0.168081
55,52,0.999762,-9.77153e-05,-4.65891e-05,0.168294
56,52,0.999763,-0.000103704,-3.9591e-05,0.168519
57,52,0.999764,-0.000108694,-3.22113e-05,0.168758
58,52,0.999765,-0.000112637,-2.45216e-05,0.169006
59,52,0.999765,-0.000115495,-1.65955e-05,0.169262
60,52,0.999766,-0.000117241,-8.50957e-06,0.169522
61,52,0.999767,-0.000117858,-3.41576e-07,0.169785
62,52,0.999768,-0.00011734,7.82986e-06,0.170049
63,52,0.999769,-0.000115692,1.59259e-05,0.170309
0,53,0.999669,-0.000111297,2.05793e-05,0.154323
1,53,0.99967,-0.000107502,2.7229e-05,0.154547
2,53,0.999671,-0.000102671,3.36161e-05,0.154757
3,53,0.999672,-9.68519e-05,3.968e-05,0.154961
4,53,0.999673,-9.00999e-05,4.53612e-05,0.155147
5,53,0.999674,-8.24802e-05,5.06062e-05,0.155325
6,53,0.999674,-7.40663e-05,5.53631e-05,0.155478
7,53,0.999675,-6.49392e-05,5.95874e-05,0.155623
8,53,0.999675,-5.51867e-05,6.3237e-05,0.155739
9,53,0.999676,-4.49029e-05,6.62783e-05,0.155845
10,53,0.999676,-3.41867e-05,6.86802e-05,0.155918
11,53,0.999676,-2.31412e-05,7.04215e-05,0.155983
12,53,0.999677,-1.1873e-05,7.14833e-05,0.15601
13,53,0.999677,-4.90431e-07,7.18575e-05,0.15603
14,53,0.999677,1.08968e-05,7.15384e-05,0.156011
15,53,0.999676,2.21792e-05,7.05313e-05,0.155985
16,53,0.999676,3.3248e-05,6.88435e-05,0.15592
17,53,0.999676,4.39966e-05,6.64937e-05,0.155849
18,53,0.999675,5.43215e-05,6.35022e-05,0.155741
19,53,0.999675,6.41234e-05,5.99002e-05,0.155629
20,53,0.999674,7.33077e-05,5.57199e-05,0.155481
21,53,0.999674,8.17862e-05,5.10043e-05,0.155332
22,53,0.999673,8.94771e-05,4.57961e-05,0.15515
23,53,0.999672,9.63063e-05,4.01481e-05,0.15497
24,53,0.999671,0.000102208,3.41123e-05,0.15476
25,53,0.99967,0.000107126,2.77492e-05,0.154556
26,53,0.999669,0.000111012,2.11178e-05,0.154327
27,53,0.999668,0.000113829,1.42842e-05,0.154106
28,53,0.999667,0.000115549,7.31205e-06,0.153867
29,53,0.999666,0.000116157,2.70643e-07,0.153638
30,53,0.999665,0.000115646,-6.77419e-06,0.153397
31,53,0.999664,0.000114022,-1.37528e-05,0.15317
32,53,0.999663,0.000111299,-2.05997e-05,0.152936
33,53,0.999662,0.000107505,-2.72473e-05,0.152719
34,53,0.999661,0.000102675,-3.36331e-05,0.152502
35,53,0.99966,9.68557e-05,-3.96944e-05,0.152303
36,53,0.999659,9.0104e-05,-4.53739e-05,0.15211
37,53,0.999659,8.24845e-05,-5.06161e-05,0.151938
38,53,0.999658,7.40705e-05,-5.53712e-05,0.151777
39,53,0.999657,6.49431e-05,-5.95928e-05,0.151638
40,53,0.999657,5.51901e-05,-6.32408e-05,0.151515
41,53,0.999656,4.49056e-05,-6.62798e-05,0.151415
42,53,0.999656,3.41886e-05,-6.86808e-05,0.151335
43,53,0.999656,2.31422e-05,-7.04205e-05,0.151277
44,53,0.999655,1.18729e-05,-7.14821e-05,0.151242
45,53,0.999655,4.89285e-07,-7.18557e-05,0.15123
46,53,0.999655,-1.08991e-05,-7.15373e-05,0.151242
47,53,0.999656,-2.21825e-05,-7.05304e-05,0.151275
48,53,0.999656,-3.32522e-05,-6.88442e-05,0.151334
49,53,0.999656,-4.40016e-05,-6.64954e-05,0.151411
50,53,0.999657,-5.43273e-05,-6.35062e-05,0.151513
51,53,0.999657,-6.41297e-05,-5.99058e-05,0.151633
52,53,0.999658,-7.33144e-05,-5.57283e-05,0.151775
53,53,0.999658,-8.1793e-05,-5.10144e-05,0.151931
54,53,0.999659,-8.94838e-05,-4.58091e-05,0.152107
55,53,0.99966,-9.63127e-05,-4.01628e-05,0.152295
56,53,0.999661,-0.000102214,-3.41295e-05,0.152498
57,53,0.999662,-0.000107131,-2.77677e-05,0.15271
58,53,0.999663,-0.000111016,-2.11382e-05,0.152932
59,53,0.999664,-0.000113832,-1.43052e-05,0.15316
60,53,0.999665,-0.000115552,-7.33425e-06,0.153393
61,53,0.999666,-0.000116158,-2.92533e-07,0.153628
62,53,0.999667,-0.000115647,6.75204e-06,0.153863
63,53,0.999668,-0.000114021,1.37318e-05,0.154097
0,54,0.999563,-0.00010835,1.73556e-05,0.138081
1,54,0.999564,-0.000104654,2.29629e-05,0.138274
2,54,0.999565,-9.99502e-05,2.83495e-05,0.138464
3,54,0.999566,-9.4284e-05,3.34627e-05,0.138639
4,54,0.999567,-8.77097e-05,3.82541e-05,0.138809
5,54,0.999568,-8.02908e-05,4.26766e-05,0.138959
6,54,0.999568,-7.20987e-05,4.66887e-05,0.139102
7,54,0.999569,-6.32123e-05,5.02503e-05,0.139221
8,54,0.999569,-5.37172e-05,5.33287e-05,0.139333
9,54,0.99957,-4.37048e-05,5.58925e-05,0.139416
10,54,0.99957,-3.32715e-05,5.79187e-05,0.139491
11,54,0.999571,-2.25178e-05,5.9386e-05,0.139536
12,54,0.999571,-1.15473e-05,6.02822e-05,0.139573
13,54,0.999571,-4.65546e-07,6.05966e-05,0.139576
14,54,0.999571,1.06206e-05,6.03282e-05,0.139574
15,54,0.999571,2.16046e-05,5.94775e-05,0.139536
16,54,0.99957,3.23804e-05,5.80549e-05,0.139494
17,54,0.99957,4.28444e-05,5.60719e-05,0.139417
18,54,0.99957,5.28959e-05,5.35498e-05,0.139336
19,54,0.999569,6.24379e-05,5.05108e-05,0.139222
20,54,0.999568,7.13786e-05,4.69863e-05,0.139107
21,54,0.999568,7.9632e-05,4.30081e-05,0.138961
22,54,0.999567,8.71185e-05,3.86168e-05,0.138815
23,54,0.999566,9.37661e-05,3.38525e-05,0.138642
24,54,0.999565,9.95106e-05,2.87633e-05,0.138472
25,54,0.999564,0.000104297,2.33961e-05,0.138277
26,54,0.999563,0.000108079,1.78047e-05,0.138089
27,54,0.999562,0.00011082,1.20409e-05,0.137882
28,54,0.999561,0.000112493,6.16222e-06,0.137683
29,54,0.99956,0.000113084,2.23431e-07,0.13747
30,54,0.999559,0.000112585,-5.7165e-06,0.137268
31,54,0.999558,0.000111002,-1.16021e-05,0.137058
32,54,0.999556,0.00010835,-1.7375e-05,0.136861
33,54,0.999555,0.000104655,-2.29812e-05,0.136661
34,54,0.999554,9.99513e-05,-2.83654e-05,0.136477
35,54,0.999554,9.42853e-05,-3.34769e-05,0.136295
36,54,0.999553,8.77112e-05,-3.82656e-05,0.136131
37,54,0.999552,8.02924e-05,-4.26861e-05,0.135974
38,54,0.999551,7.21002e-05,-4.66952e-05,0.135837
39,54,0.99955,6.32137e-05,-5.0255e-05,0.135711
40,54,0.99955,5.37183e-05,-5.33307e-05,0.135605
41,54,0.999549,4.37056e-05,-5.58931e-05,0.135515
42,54,0.999549,3.32719e-05,-5.79173e-05,0.135445
43,54,0.999549,2.25178e-05,-5.9384e-05,0.135394
44,54,0.999549,1.15468e-05,-6.0279e-05,0.135363
45,54,0.999549,4.64525e-07,-6.05936e-05,0.135353
46,54,0.999549,-1.06222e-05,-6.0325e-05,0.135362
47,54,0.999549,-2.16066e-05,-5.94755e-05,0.135393
48,54,0.999549,-3.23829e-05,-5.80536e-05,0.135443
49,54,0.999549,-4.28474e-05,-5.60727e-05,0.135514
50,54,0.99955,-5.28992e-05,-5.3552e-05,0.135601
51,54,0.99955,-6.24415e-05,-5.05156e-05,0.135709
52,54,0.999551,-7.13824e-05,-4.69931e-05,0.135831
53,54,0.999552,-7.96359e-05,-4.30178e-05,0.135972
54,54,0.999553,-8.71223e-05,-3.86285e-05,0.136125
55,54,0.999553,-9.37697e-05,-3.3867e-05,0.136293
56,54,0.999554,-9.95141e-05,-2.87794e-05,0.13647
57,54,0.999555,-0.0001043,-2.34146e-05,0.136658
58,54,0.999556,-0.000108081,-1.78242e-05,0.136853
59,54,0.999557,-0.000110822,-1.2062e-05,0.137055
60,54,0.999559,-0.000112495,-6.18361e-06,0.13726
61,54,0.99956,-0.000113085,-2.45527e-07,0.137467
62,54,0.999561,-0.000112586,5.69515e-06,0.137675
63,54,0.999562,-0.000111002,1.1581e-05,0.137879
0,55,0.999452,-0.000103928,1.42381e-05,0.121834
1,55,0.999453,-0.000100382,1.88384e-05,0.122005
2,55,0.999454,-9.58693e-05,2.32569e-05,0.122165
3,55,0.999455,-9.04334e-05,2.7452e-05,0.122323
4,55,0.999456,-8.41267e-05,3.13823e-05,0.122464
5,55,0.999457,-7.70097e-05,3.50108e-05,0.122601
6,55,0.999457,-6.91511e-05,3.83016e-05,0.122717
7,55,0.999458,-6.06265e-05,4.1224e-05,0.122829
8,55,0.999459,-5.15181e-05,4.37487e-05,0.122917
9,55,0.999459,-4.19135e-05,4.58526e-05,0.122999
10,55,0.99946,-3.19053e-05,4.7514e-05,0.123054
11,55,0.99946,-2.15898e-05,4.87184e-05,0.123103
12,55,0.99946,-1.10663e-05,4.94525e-05,0.123124
13,55,0.99946,-4.36333e-07,4.97112e-05,0.123139
14,55,0.99946,1.01979e-05,4.94898e-05,0.123124
15,55,0.99946,2.07338e-05,4.87927e-05,0.123105
16,55,0.99946,3.10701e-05,4.76244e-05,0.123054
17,55,0.999459,4.11072e-05,4.59983e-05,0.123001
18,55,0.999459,5.07483e-05,4.3928e-05,0.122917
19,55,0.999458,5.99007e-05,4.14355e-05,0.122832
20,55,0.999458,6.84762e-05,3.85429e-05,0.122719
21,55,0.999457,7.63923e-05,3.528e-05,0.122605
22,55,0.999456,8.35726e-05,3.16763e-05,0.122465
23,55,0.999455,8.9948e-05,2.77686e-05,0.122328
24,55,0.999454,9.54573e-05,2.35924e-05,0.122167
25,55,0.999453,0.000100047,1.91901e-05,0.122011
26,55,0.999452,0.000103673,1.46021e-05,0.121836
27,55,0.999451,0.000106301,9.87457e-06,0.121667
28,55,0.99945,0.000107906,5.05115e-06,0.121484
29,55,0.999449,0.000108471,1.80057e-07,0.121309
30,55,0.999447,0.000107991,-4.69342e-06,0.121125
31,55,0.999446,0.000106471,-9.52082e-06,0.120951
32,55,0.999445,0.000103926,-1.42571e-05,0.120772
33,55,0.999444,0.00010038,-1.88553e-05,0.120606
34,55,0.999443,9.58677e-05,-2.32724e-05,0.120439
35,55,0.999442,9.04319e-05,-2.74649e-05,0.120288
36,55,0.999441,8.41251e-05,-3.13932e-05,0.12014
37,55,0.99944,7.70081e-05,-3.50189e-05,0.120009
38,55,0.99944,6.91496e-05,-3.83076e-05,0.119885
39,55,0.999439,6.0625e-05,-4.12273e-05,0.119779
40,55,0.999438,5.15167e-05,-4.37502e-05,0.119685
41,55,0.999438,4.19122e-05,-4.58518e-05,0.119608
42,55,0.999437,3.1904e-05,-4.7512e-05,0.119547
43,55,0.999437,2.15886e-05,-4.87149e-05,0.119503
44,55,0.999437,1.10653e-05,-4.94488e-05,0.119476
45,55,0.999437,4.35436e-07,-4.97067e-05,0.119467
