x,y,rho,ux,uy,T
16,48,1.00049,0.00151609,0.00612967,0.648129
17,48,1.00048,0.00200913,0.0059466,0.644351
18,48,1.00046,0.00248334,0.00571293,0.639474
19,48,1.00044,0.00293435,0.00543049,0.633515
20,48,1.00042,0.0033581,0.00510141,0.626454
21,48,1.00039,0.00375076,0.00472803,0.618298
22,48,1.00037,0.00410887,0.0043129,0.609011
23,48,1.00034,0.00442926,0.00385871,0.598582
24,48,1.00031,0.00470911,0.00336823,0.586959
25,48,1.00028,0.00494592,0.00284436,0.574112
26,48,1.00024,0.00513752,0.00229009,0.559971
27,48,1.00021,0.00528207,0.00170858,0.544498
28,48,1.00018,0.00537805,0.00110317,0.527623
29,48,1.00015,0.00542428,0.000477463,0.50932
30,48,1.00012,0.00541989,-0.000164534,0.489548
31,48,1.00009,0.00536438,-0.000818361,0.468332
32,48,1.00006,0.00525762,-0.00147898,0.445708
33,48,1.00004,0.00509989,-0.00214067,0.421802
34,48,1.00001,0.00489191,-0.00279698,0.396785
35,48,0.999991,0.00463487,-0.00344067,0.370941
36,48,0.99997,0.00433051,-0.00406375,0.344627
37,48,0.999952,0.00398111,-0.00465756,0.318327
38,48,0.999935,0.00358956,-0.00521292,0.292603
39,48,0.999921,0.00315934,-0.00572038,0.268124
40,48,0.999909,0.00269452,-0.00617051,0.245602
41,48,0.999899,0.00219976,-0.00655431,0.225792
42,48,0.999892,0.00168027,-0.00686359,0.209406
43,48,0.999886,0.00114168,-0.0070914,0.197097
44,48,0.999883,0.000590027,-0.00723242,0.189371
45,48,0.999882,3.15874e-05,-0.00728327,0.186567
46,48,0.999883,-0.000527216,-0.00724271,0.188803
47,48,0.999886,-0.00107995,-0.00711174,0.195988
48,48,0.999891,-0.00162032,-0.00689349,0.207802
49,48,0.999898,-0.00214226,-0.00659309,0.223758
50,48,0.999908,-0.00264008,-0.00621731,0.243217
51,48,0.99992,-0.00310852,-0.00577423,0.265471
52,48,0.999934,-0.00354287,-0.00527277,0.289765
53,48,0.99995,-0.00393897,-0.00472234,0.315384
54,48,0.999968,-0.00429328,-0.0041324,0.341648
55,48,0.999988,-0.00460285,-0.00351218,0.367987
56,48,1.00001,-0.00486532,-0.0028704,0.393903
57,48,1.00003,-0.00507891,-0.00221514,0.41903
58,48,1.00006,-0.00524236,-0.00155372,0.443071
59,48,1.00009,-0.0053549,-0.000892687,0.465848
60,48,1.00012,-0.00541619,-0.00023783,0.487225
61,48,1.00015,-0.00542633,0.000405735,0.507162
62,48,1.00018,-0.00538578,0.00103348,0.525629
63,48,1.00021,-0.00529536,0.00164138,0.542665
0,49,1.00025,-0.00534285,0.00205768,0.542399
1,49,1.00029,-0.00514566,0.00256813,0.556695
2,49,1.00032,-0.00490189,0.0030506,0.569711
3,49,1.00035,-0.00461389,0.0035024,0.581473
4,49,1.00038,-0.00428429,0.00392095,0.592042
5,49,1.00041,-0.00391604,0.00430378,0.601437
6,49,1.00044,-0.00351242,0.0046485,0.609702
7,49,1.00046,-0.003077,0.00495288,0.616843
8,49,1.00049,-0.00261364,0.00521484,0.622891
9,49,1.0005,-0.00212648,0.00543248,0.627839
10,49,1.00052,-0.00161991,0.0056042,0.631706
11,49,1.00053,-0.00109851,0.00572864,0.63448
12,49,1.00053,-0.000567029,0.00580484,0.636175
13,49,1.00054,-3.03459e-05,0.00583215,0.636776
14,49,1.00053,0.000506616,0.00581037,0.636298
15,49,1.00053,0.00103893,0.00573968,0.634725
16,49,1.00052,0.00156171,0.00562063,0.632074
17,49,1.0005,0.00207019,0.0054542,0.628329
18,49,1.00049,0.00255976,0.00524166,0.623505
19,49,1.00047,0.00302602,0.00498462,0.61758
20,49,1.00044,0.00346479,0.00468492,0.610564
21,49,1.00042,0.00387219,0.00434464,0.602426
22,49,1.00039,0.00424459,0.003966,0.593161
23,49,1.00036,0.00457871,0.00355136,0.582726
24,49,1.00032,0.00487155,0.00310319,0.5711
25,49,1.00029,0.00512043,0.00262405,0.558228
26,49,1.00026,0.00532299,0.00211661,0.544079
27,49,1.00022,0.00547719,0.00158371,0.52859
28,49,1.00019,0.00558129,0.00102836,0.511737
29,49,1.00015,0.00563389,0.000453844,0.493473
30,49,1.00012,0.00563395,-0.000136188,0.473804
31,49,1.00009,0.00558077,-0.000737645,0.452733
32,49,1.00006,0.00547404,-0.00134588,0.430339
33,49,1.00003,0.00531391,-0.00195563,0.406725
34,49,0.999997,0.00510097,-0.00256091,0.382092
35,49,0.999971,0.00483635,-0.003155,0.356698
36,49,0.999947,0.00452175,-0.0037305,0.330914
37,49,0.999925,0.00415948,-0.00427933,0.305188
38,49,0.999906,0.00375249,-0.00479294,0.280082
39,49,0.999889,0.00330439,-0.00526251,0.256219
40,49,0.999874,0.00281946,-0.00567924,0.234301
41,49,0.999862,0.00230261,-0.00603471,0.215035
42,49,0.999853,0.00175934,-0.00632127,0.199119
43,49,0.999846,0.00119566,-0.0065324,0.187164
44,49,0.999842,0.000618003,-0.00666312,0.179668
45,49,0.99984,3.30866e-05,-0.00671026,0.176944
46,49,0.999842,-0.00055222,-0.00667266,0.179118
47,49,0.999845,-0.00113104,-0.00655125,0.186087
48,49,0.999852,-0.00169662,-0.00634898,0.197561
49,49,0.999861,-0.0022425,-0.00607064,0.213058
50,49,0.999873,-0.00276262,-0.00572258,0.231981
51,49,0.999887,-0.00325142,-0.00531235,0.253634
52,49,0.999904,-0.0037039,-0.0048483,0.277314
53,49,0.999923,-0.00411572,-0.00433922,0.302312
54,49,0.999944,-0.0044832,-0.00379393,0.327999
55,49,0.999968,-0.00480331,-0.00322104,0.353799
56,49,0.999994,-0.00507366,-0.00262865,0.379259
57,49,1.00002,-0.0052925,-0.00202429,0.403991
58,49,1.00005,-0.00545864,-0.00141474,0.427732
59,49,1.00008,-0.00557141,-0.000806052,0.45027
60,49,1.00012,-0.00563063,-0.000203586,0.471495
61,49,1.00015,-0.00563655,0.000387949,0.491323
62,49,1.00018,-0.00558983,0.000964405,0.509747
63,49,1.00022,-0.00549147,0.00152209,0.526757
0,50,1.00026,-0.0054926,0.0018802,0.522666
1,50,1.0003,-0.00528627,0.00234251,0.536886
2,50,1.00033,-0.00503253,0.00277909,0.549827
3,50,1.00037,-0.00473386,0.00318757,0.561544
4,50,1.0004,-0.00439307,0.00356567,0.572057
5,50,1.00043,-0.00401324,0.00391122,0.581414
6,50,1.00046,-0.00359777,0.00422215,0.589625
7,50,1.00049,-0.00315034,0.00449651,0.596727
8,50,1.00051,-0.00267488,0.00473249,0.602721
9,50,1.00053,-0.00217558,0.00492845,0.607634
10,50,1.00054,-0.00165688,0.00508299,0.611455
11,50,1.00055,-0.00112336,0.00519495,0.614207
12,50,1.00056,-0.00057979,0.00526348,0.615876
13,50,1.00056,-3.10273e-05,0.00528805,0.616478
14,50,1.00056,0.000518013,0.00526847,0.615997
15,50,1.00055,0.00106241,0.00520488,0.61445
16,50,1.00054,0.00159731,0.00509778,0.611819
17,50,1.00053,0.00211792,0.00494799,0.608119
18,50,1.00051,0.00261963,0.00475664,0.60333
19,50,1.00049,0.00309799,0.00452511,0.597459
20,50,1.00046,0.00354879,0.00425499,0.590482
21,50,1.00044,0.00396806,0.00394809,0.582398
22,50,1.00041,0.00435208,0.00360634,0.573171
23,50,1.00037,0.00469745,0.00323181,0.562791
24,50,1.00034,0.00500102,0.00282665,0.55121
25,50,1.0003,0.00525996,0.00239312,0.53841
26,50,1.00026,0.00547175,0.00193359,0.524336
27,50,1.00023,0.00563416,0.00145057,0.508968
28,50,1.00019,0.00574528,0.000946745,0.492261
29,50,1.00015,0.00580352,0.000425078,0.474211
30,50,1.00011,0.00580765,-0.000111147,0.454806
31,50,1.00008,0.00575681,-0.000658218,0.43409
32,50,1.00004,0.00565054,-0.00121192,0.41212
33,50,1.00001,0.00548884,-0.00176743,0.389034
34,50,0.999975,0.00527221,-0.00231929,0.365006
35,50,0.999945,0.00500171,-0.00286135,0.340312
36,50,0.999917,0.00467899,-0.00338681,0.315289
37,50,0.999892,0.00430638,-0.00388824,0.290387
38,50,0.999869,0.00388687,-0.00435778,0.266121
39,50,0.999849,0.00342418,-0.00478729,0.243105
40,50,0.999832,0.00292275,-0.00516866,0.221985
41,50,0.999817,0.00238771,-0.0054941,0.203449
42,50,0.999806,0.00182481,-0.00575654,0.188143
43,50,0.999798,0.00124038,-0.00594995,0.176659
44,50,0.999793,0.000641188,-0.00606972,0.169456
45,50,0.999791,3.4329e-05,-0.00611292,0.166843
46,50,0.999793,-0.000572941,-0.00607847,0.168927
47,50,0.999797,-0.00117336,-0.00596722,0.175625
48,50,0.999805,-0.0017598,-0.00578192,0.186645
49,50,0.999816,-0.00232545,-0.005527,0.201548
50,50,0.99983,-0.00286394,-0.00520833,0.219751
51,50,0.999847,-0.00336943,-0.00483289,0.240614
52,50,0.999866,-0.00383673,-0.00440841,0.263449
53,50,0.999889,-0.00426131,-0.00394298,0.287606
54,50,0.999914,-0.00463938,-0.00344475,0.312463
55,50,0.999942,-0.00496786,-0.00292163,0.337497
56,50,0.999972,-0.00524435,-0.00238108,0.362247
57,50,1,-0.00546712,-0.00183001,0.386366
58,50,1.00004,-0.00563506,-0.00127462,0.409568
59,50,1.00007,-0.00574759,-0.000720468,0.431671
60,50,1.00011,-0.00580468,-0.000172428,0.452532
61,50,1.00015,-0.00580672,0.000365215,0.472089
62,50,1.00018,-0.00575453,0.000888696,0.490291
63,50,1.00022,-0.0056493,0.00139469,0.50715
0,51,1.00026,-0.00559797,0.00169501,0.498867
1,51,1.0003,-0.00538456,0.00210841,0.512853
2,51,1.00034,-0.00512322,0.00249849,0.525618
3,51,1.00038,-0.00481657,0.00286318,0.537173
4,51,1.00041,-0.00446754,0.00320051,0.547564
5,51,1.00045,-0.00407934,0.00350857,0.556799
6,51,1.00048,-0.00365544,0.0037856,0.56492
7,51,1.0005,-0.00319959,0.00402989,0.571928
8,51,1.00053,-0.00271578,0.0042399,0.577855
9,51,1.00055,-0.00220822,0.00441422,0.582696
10,51,1.00056,-0.00168135,0.00455164,0.586475
11,51,1.00058,-0.00113977,0.00465117,0.589181
12,51,1.00058,-0.000588199,0.00471208,0.590834
13,51,1.00058,-3.1476e-05,0.00473391,0.591419
14,51,1.00058,0.000525523,0.0047165,0.590953
15,51,1.00058,0.00107792,0.00465999,0.58942
16,51,1.00057,0.00162087,0.00456478,0.586834
17,51,1.00055,0.00214963,0.0044316,0.583176
18,51,1.00053,0.00265959,0.00426139,0.578456
19,51,1.00051,0.0031463,0.00405535,0.572651
20,51,1.00048,0.00360551,0.00381485,0.565767
21,51,1.00045,0.00403321,0.00354143,0.557772
22,51,1.00042,0.00442562,0.00323678,0.548663
23,51,1.00038,0.00477924,0.00290267,0.538404
24,51,1.00034,0.00509082,0.00254097,0.526982
25,51,1.00031,0.00535742,0.00215365,0.514355
26,51,1.00027,0.00557636,0.00174277,0.500508
27,51,1.00022,0.00574526,0.00131055,0.485401
28,51,1.00018,0.00586208,0.000859344,0.469028
29,51,1.00014,0.00592506,0.000391783,0.451369
30,51,1.0001,0.00593282,-8.92105e-05,0.432449
31,51,1.00006,0.00588435,-0.000580322,0.412295
32,51,1.00002,0.00577905,-0.00107777,0.390997
33,51,0.999982,0.00561681,-0.00157722,0.368668
34,51,0.999945,0.00539802,-0.00207375,0.345506
35,51,0.999911,0.00512368,-0.00256181,0.321752
36,51,0.99988,0.00479539,-0.00303523,0.297752
37,51,0.99985,0.00441547,-0.0034873,0.273909
38,51,0.999824,0.00398695,-0.00391086,0.250732
39,51,0.999801,0.00351363,-0.00429852,0.228776
40,51,0.999781,0.00300005,-0.0046429,0.208666
41,51,0.999764,0.0024515,-0.0049369,0.191028
42,51,0.999751,0.00187396,-0.00517406,0.176485
43,51,0.999742,0.00127398,-0.00534889,0.165574
44,51,0.999736,0.000658621,-0.00545717,0.158739
45,51,0.999734,3.52635e-05,-0.00549623,0.156256
46,51,0.999735,-0.000588523,-0.00546508,0.158237
47,51,0.999741,-0.00120516,-0.00536451,0.164592
48,51,0.99975,-0.00180723,-0.005197,0.175062
49,51,0.999763,-0.00238765,-0.00496662,0.189221
50,51,0.999779,-0.00293978,-0.00467873,0.20654
51,51,0.999798,-0.00345758,-0.00433969,0.226402
52,51,0.999821,-0.00393569,-0.00395655,0.248182
53,51,0.999847,-0.00436947,-0.00353667,0.27125
54,51,0.999876,-0.00475505,-0.00308746,0.295044
55,51,0.999908,-0.00508929,-0.0026161,0.319048
56,51,0.999942,-0.00536981,-0.00212937,0.342849
57,51,0.999978,-0.00559493,-0.00163351,0.366092
58,51,1.00002,-0.00576358,-0.00113413,0.388526
59,51,1.00005,-0.00587531,-0.000636228,0.409946
60,51,1.0001,-0.00593018,-0.000144203,0.430235
61,51,1.00014,-0.00592872,0.000338105,0.449296
62,51,1.00018,-0.00587191,0.000807335,0.467099
63,51,1.00022,-0.00576109,0.00126052,0.483616
0,52,1.00025,-0.00565051,0.00150415,0.470847
1,52,1.0003,-0.00543243,0.00186825,0.484448
2,52,1.00034,-0.0051663,0.00221158,0.496868
3,52,1.00038,-0.00485486,0.00253234,0.508143
4,52,1.00042,-0.00450111,0.00282884,0.518279
5,52,1.00045,-0.00410834,0.00309946,0.527312
6,52,1.00049,-0.00368008,0.00334268,0.535245
7,52,1.00052,-0.00322009,0.00355705,0.542108
8,52,1.00054,-0.0027324,0.00374125,0.547898
9,52,1.00056,-0.0022212,0.00389408,0.552643
10,52,1.00058,-0.00169091,0.00401453,0.556332
11,52,1.00059,-0.00114609,0.00410175,0.558987
12,52,1.0006,-0.00059141,0.00415511,0.560596
13,52,1.0006,-3.16467e-05,0.00417424,0.561177
14,52,1.0006,0.000528389,0.00415899,0.560713
15,52,1.00059,0.00108388,0.00410948,0.559221
16,52,1.00058,0.00163006,0.00402605,0.556683
17,52,1.00056,0.00216222,0.00390932,0.553112
18,52,1.00054,0.00267579,0.00376009,0.548486
19,52,1.00052,0.00316635,0.00357937,0.542815
20,52,1.00049,0.00362967,0.00336834,0.536073
21,52,1.00046,0.00406171,0.00312832,0.528262
22,52,1.00042,0.00445867,0.00286071,0.519354
23,52,1.00039,0.00481699,0.00256705,0.509344
24,52,1.00035,0.00513336,0.00224895,0.498198
25,52,1.0003,0.00540475,0.00190808,0.485908
26,52,1.00026,0.00562838,0.00154623,0.472441
27,52,1.00022,0.00580177,0.0011653,0.457794
28,52,1.00017,0.00592274,0.000767357,0.441943
29,52,1.00012,0.00598942,0.000354684,0.424905
30,52,1.00008,0.00600031,-7.01598e-05,0.406686
31,52,1.00003,0.00595426,-0.000504261,0.387348
32,52,0.99999,0.00585058,-0.000944285,0.366958
33,52,0.999948,0.00568903,-0.0013864,0.345653
34,52,0.999908,0.00546994,-0.00182625,0.323601
35,52,0.999869,0.0051942,-0.00225889,0.301057
36,52,0.999833,0.00486339,-0.00267884,0.278322
37,52,0.9998,0.00447979,-0.00308009,0.255797
38,52,0.99977,0.00404643,-0.00345626,0.233932
39,52,0.999744,0.00356716,-0.00380074,0.213264
40,52,0.999721,0.00304658,-0.0041069,0.194352
41,52,0.999702,0.00249009,-0.00436839,0.177793
42,52,0.999687,0.0019038,-0.00457939,0.164144
43,52,0.999676,0.00129444,-0.00473499,0.153919
44,52,0.999669,0.000669252,-0.00483137,0.14751
45,52,0.999667,3.58337e-05,-0.00486614,0.145187
46,52,0.999669,-0.000598027,-0.00483841,0.14704
47,52,0.999675,-0.00122453,-0.00474889,0.152998
48,52,0.999685,-0.00183605,-0.00459981,0.16281
49,52,0.9997,-0.00242529,-0.00439483,0.176097
50,52,0.999719,-0.00298546,-0.00413877,0.192355
51,52,0.999741,-0.00351037,-0.00383734,0.21103
52,52,0.999767,-0.00399456,-0.00349685,0.231529
53,52,0.999797,-0.0044333,-0.00312392,0.253287
54,52,0.99983,-0.00482269,-0.00272518,0.275761
55,52,0.999865,-0.00515958,-0.00230703,0.298494
56,52,0.999903,-0.00544163,-0.00187554,0.321076
57,52,0.999943,-0.00566717,-0.00143625,0.343198
58,52,0.999986,-0.00583524,-0.000994159,0.364596
59,52,1.00003,-0.00594545,-0.000553698,0.385097
60,52,1.00007,-0.00599798,-0.000118753,0.404558
61,52,1.00012,-0.00599347,0.000307289,0.422907
62,52,1.00016,-0.00593301,0.000721469,0.440079
63,52,1.00021,-0.00581809,0.00112119,0.456065
0,53,1.00024,-0.00564075,0.00130997,0.438624
1,53,1.00029,-0.0054208,0.00162486,0.451631
2,53,1.00033,-0.00515317,0.0019216,0.463546
3,53,1.00038,-0.00484066,0.00219867,0.474366
4,53,1.00042,-0.00448632,0.00245465,0.484122
5,53,1.00046,-0.00409346,0.00268816,0.492813
6,53,1.00049,-0.00366562,0.00289793,0.500465
7,53,1.00052,-0.00320656,0.00308274,0.507077
8,53,1.00055,-0.00272026,0.00324148,0.512673
9,53,1.00057,-0.00221089,0.00337315,0.517246
10,53,1.00059,-0.0016828,0.00347689,0.520816
11,53,1.0006,-0.00114046,0.003552,0.523373
12,53,1.00061,-0.000588461,0.00359795,0.524935
13,53,1.00061,-3.14879e-05,0.00361442,0.525488
14,53,1.00061,0.000525752,0.00360129,0.525048
15,53,1.0006,0.00107854,0.00355865,0.523599
16,53,1.00059,0.00162221,0.00348682,0.521155
17,53,1.00057,0.00215214,0.00338628,0.517699
18,53,1.00055,0.00266384,0.00325772,0.513241
19,53,1.00052,0.00315295,0.00310198,0.50776
20,53,1.00049,0.00361529,0.00292006,0.501264
21,53,1.00046,0.00404685,0.00271305,0.493728
22,53,1.00042,0.00444384,0.00248216,0.485156
23,53,1.00038,0.0048027,0.00222865,0.475521
24,53,1.00034,0.00512009,0.00195389,0.464821
25,53,1.00029,0.00539293,0.00165929,0.45303
26,53,1.00025,0.00561839,0.00134637,0.440148
27,53,1.0002,0.00579393,0.00101675,0.426153
28,53,1.00015,0.00591727,0.000672174,0.411058
29,53,1.0001,0.00598648,0.0003146,0.394859
30,53,1.00005,0.00599995,-5.37726e-05,0.377598
31,53,1,0.00595645,-0.000430438,0.359312
32,53,0.999952,0.00585518,-0.000812511,0.340097
33,53,0.999905,0.00569583,-0.00119668,0.320062
34,53,0.99986,0.00547863,-0.00157914,0.29939
35,53,0.999818,0.00520441,-0.00195559,0.278297
36,53,0.999778,0.00487467,-0.00232125,0.257085
37,53,0.999741,0.00449166,-0.00267085,0.236104
38,53,0.999707,0.00405838,-0.0029988,0.215786
39,53,0.999677,0.00357865,-0.00329929,0.196604
40,53,0.999651,0.00305712,-0.00356648,0.179085
41,53,0.999629,0.0024992,-0.00379479,0.163757
42,53,0.999612,0.00191107,-0.00397909,0.151141
43,53,0.9996,0.00129953,-0.00411502,0.141691
44,53,0.999592,0.000671933,-0.00419925,0.135776
45,53,0.999589,3.5978e-05,-0.00422964,0.133629
46,53,0.999592,-0.000600425,-0.0042054,0.135342
47,53,0.999599,-0.00122936,-0.00412717,0.140841
48,53,0.999611,-0.00184308,-0.00399692,0.149908
49,53,0.999627,-0.00243421,-0.00381788,0.162188
50,53,0.999648,-0.00299586,-0.0035943,0.177235
51,53,0.999674,-0.00352179,-0.00333122,0.194533
52,53,0.999703,-0.00400648,-0.0030342,0.213555
53,53,0.999737,-0.00444521,-0.00270906,0.233769
54,53,0.999773,-0.00483406,-0.00236161,0.254699
55,53,0.999813,-0.00516993,-0.0019975,0.275903
56,53,0.999855,-0.00545051,-0.00162201,0.297025
57,53,0.9999,-0.0056742,-0.00124001,0.317757
58,53,0.999947,-0.0058401,-0.000855834,0.337874
59,53,0.999995,-0.00594792,-0.00047335,0.357188
60,53,1.00004,-0.00599791,-9.5923e-05,0.375584
61,53,1.00009,-0.00599082,0.000273517,0.392963
62,53,1.00014,-0.00592783,0.000632424,0.409284
63,53,1.00019,-0.0058105,0.000978568,0.424504
0,54,1.00022,-0.00555819,0.00111521,0.402342
1,54,1.00027,-0.00533959,0.00138152,0.414564
2,54,1.00032,-0.00507426,0.00163234,0.425769
3,54,1.00036,-0.00476501,0.00186642,0.435976
4,54,1.00041,-0.00441487,0.00208258,0.445179
5,54,1.00045,-0.00402714,0.00227969,0.453401
6,54,1.00048,-0.00360531,0.00245669,0.460635
7,54,1.00052,-0.00315308,0.00261258,0.466905
8,54,1.00054,-0.00267436,0.00274644,0.472202
9,54,1.00057,-0.00217323,0.00285744,0.476545
10,54,1.00059,-0.00165391,0.00294488,0.479925
11,54,1.0006,-0.00112077,0.00300818,0.482359
12,54,1.00061,-0.00057827,0.0030469,0.483834
13,54,1.00061,-3.09419e-05,0.00306077,0.484366
14,54,1.00061,0.000516645,0.00304971,0.483941
15,54,1.0006,0.00105992,0.00301378,0.482573
16,54,1.00059,0.00159434,0.00295324,0.480247
17,54,1.00057,0.00211544,0.0028685,0.476975
18,54,1.00055,0.00261884,0.00276013,0.47274
19,54,1.00052,0.00310029,0.00262881,0.467551
20,54,1.00049,0.00355571,0.00247536,0.461391
21,54,1.00045,0.00398117,0.0023007,0.454267
22,54,1.00041,0.00437293,0.00210581,0.446156
23,54,1.00037,0.00472747,0.00189174,0.437065
24,54,1.00032,0.0050415,0.00165962,0.426971
25,54,1.00027,0.00531193,0.00141063,0.41588
26,54,1.00022,0.00553594,0.00114601,0.403771
27,54,1.00017,0.00571094,0.000867096,0.390658
28,54,1.00012,0.00583466,0.000575363,0.376532
29,54,1.00006,0.00590508,0.000272436,0.361422
30,54,1.00001,0.00592055,-3.98446e-05,0.345348
31,54,0.999956,0.00587978,-0.000359371,0.328374
32,54,0.999904,0.00578192,-0.000683712,0.310571
33,54,0.999852,0.00562656,-0.00101006,0.292066
34,54,0.999803,0.00541386,-0.00133519,0.273008
35,54,0.999756,0.00514457,-0.00165545,0.253618
36,54,0.999711,0.00482013,-0.00196673,0.234152
37,54,0.99967,0.0044427,-0.00226455,0.214944
38,54,0.999633,0.00401522,-0.0025441,0.19637
39,54,0.999599,0.00354145,-0.0028004,0.178871
40,54,0.999571,0.00302597,-0.00302842,0.162905
41,54,0.999546,0.00247418,-0.00322334,0.148959
42,54,0.999527,0.0018922,-0.00338075,0.137486
43,54,0.999513,0.00128684,-0.00349689,0.128904
44,54,0.999505,0.00066541,-0.00356886,0.12353
45,54,0.999501,3.56295e-05,-0.00359483,0.121583
46,54,0.999504,-0.000594599,-0.00357412,0.123136
47,54,0.999512,-0.00121736,-0.00350727,0.128131
48,54,0.999525,-0.00182491,-0.00339599,0.136366
49,54,0.999544,-0.00240988,-0.00324306,0.147532
50,54,0.999568,-0.0029654,-0.00305216,0.161221
51,54,0.999596,-0.00348526,-0.00282764,0.176983
52,54,0.999629,-0.00396398,-0.00257429,0.194333
53,54,0.999666,-0.00439689,-0.00229711,0.212808
54,54,0.999707,-0.00478014,-0.00200111,0.231964
55,54,0.999751,-0.00511068,-0.00169111,0.251419
56,54,0.999797,-0.00538627,-0.00137166,0.270832
57,54,0.999847,-0.00560541,-0.00104688,0.28994
58,54,0.999898,-0.00576726,-0.000720503,0.308515
59,54,0.99995,-0.00587161,-0.000395788,0.326405
60,54,1,-0.00591878,-7.559e-05,0.343475
61,54,1.00006,-0.0059096,0.00023762,0.359655
62,54,1.00011,-0.00584531,0.000541698,0.374875
63,54,1.00016,-0.00572752,0.000834779,0.389114
0,55,1.00018,-0.0053913,0.000922979,0.362333
1,55,1.00024,-0.00517773,0.00114198,0.373556
2,55,1.00029,-0.00491905,0.00134815,0.383875
3,55,1.00034,-0.00461801,0.00154049,0.393278
4,55,1.00039,-0.0042776,0.00171803,0.40178
5,55,1.00043,-0.00390102,0.00187987,0.409372
6,55,1.00047,-0.00349166,0.00202516,0.416073
7,55,1.0005,-0.00305311,0.00215309,0.421872
8,55,1.00053,-0.00258915,0.00226291,0.426788
9,55,1.00056,-0.0021037,0.00235397,0.430809
10,55,1.00058,-0.00160083,0.00242569,0.433952
11,55,1.00059,-0.00108471,0.00247759,0.436204
12,55,1.0006,-0.000559639,0.00250935,0.43758
13,55,1.0006,-2.99443e-05,0.00252072,0.438068
14,55,1.0006,0.000499997,0.00251165,0.43768
15,55,1.00059,0.00102581,0.00248219,0.436403
16,55,1.00058,0.00154315,0.00243254,0.434251
17,55,1.00056,0.00204773,0.00236304,0.431208
18,55,1.00054,0.00253536,0.00227414,0.427287
19,55,1.00051,0.00300194,0.0021664,0.422471
20,55,1.00047,0.00344355,0.00204048,0.416772
21,55,1.00043,0.00385638,0.00189712,0.410173
22,55,1.00039,0.00423684,0.0017371,0.402682
23,55,1.00035,0.0045815,0.00156129,0.394282
24,55,1.0003,0.00488714,0.00137058,0.384982
25,55,1.00024,0.00515074,0.00116591,0.374766
26,55,1.00019,0.00536954,0.000948308,0.363645
27,55,1.00013,0.00554098,0.000718839,0.351612
28,55,1.00008,0.00566278,0.00047869,0.338687
29,55,1.00002,0.00573296,0.000229179,0.32488
30,55,0.99996,0.00574984,-2.81992e-05,0.310235
31,55,0.999902,0.0057121,-0.000291726,0.294794
32,55,0.999844,0.00561883,-0.00055941,0.278647
33,55,0.999788,0.00546958,-0.000828949,0.26189
34,55,0.999734,0.00526444,-0.00109768,0.24468
35,55,0.999683,0.00500408,-0.00136259,0.227199
36,55,0.999634,0.00468983,-0.00162026,0.209693
37,55,0.999589,0.00432376,-0.00186697,0.192445
38,55,0.999547,0.00390868,-0.0020987,0.175804
39,55,0.99951,0.00344825,-0.00231129,0.160143
40,55,0.999478,0.00294691,-0.00250054,0.145881
41,55,0.999452,0.00240993,-0.0026624,0.133433
42,55,0.99943,0.00184331,-0.00279317,0.123209
43,55,0.999415,0.00125371,-0.00288968,0.115561
44,55,0.999405,0.000648319,-0.0029495,0.110779
45,55,0.999402,3.4715e-05,-0.00297109,0.109044
46,55,0.999404,-0.000579329,-0.00295387,0.110428
47,55,0.999413,-0.00118603,-0.0028983,0.114873
48,55,0.999428,-0.00177778,-0.00280583,0.12221
49,55,0.999449,-0.00234734,-0.00267878,0.132161
50,55,0.999475,-0.00288799,-0.00252025,0.144378
51,55,0.999507,-0.00339362,-0.0023339,0.158456
52,55,0.999543,-0.00385891,-0.00212373,0.17398
53,55,0.999584,-0.0042793,-0.00189395,0.19053
54,55,0.999629,-0.00465106,-0.00164872,0.207728
55,55,0.999677,-0.00497128,-0.0013921,0.225219
56,55,0.999728,-0.0052378,-0.00112783,0.242717
57,55,0.999782,-0.00544922,-0.000859374,0.259967
58,55,0.999838,-0.00560479,-0.000589787,0.276784
59,55,0.999895,-0.00570436,-0.000321771,0.293006
60,55,0.999953,-0.00574833,-5.76708e-05,0.308531
61,55,1.00001,-0.00573756,0.000200491,0.323268
62,55,1.00007,-0.00567332,0.000450969,0.337172
63,55,1.00013,-0.00555725,0.000692243,0.350197
0,56,1.00014,-0.0051275,0.0007368,0.319055
1,56,1.0002,-0.00492312,0.000910528,0.329104
2,56,1.00025,-0.00467603,0.00107402,0.338348
3,56,1.00031,-0.00438886,0.00122648,0.346792
4,56,1.00035,-0.00406449,0.00136718,0.354427
5,56,1.0004,-0.00370595,0.0014954,0.361263
6,56,1.00044,-0.00331648,0.00161048,0.367291
7,56,1.00048,-0.00289949,0.0017118,0.372524
8,56,1.00051,-0.00245855,0.00179876,0.376952
9,56,1.00054,-0.00199737,0.00187086,0.380586
10,56,1.00056,-0.00151978,0.00192764,0.383418
11,56,1.00057,-0.00102973,0.00196874,0.385458
12,56,1.00058,-0.000531251,0.00199387,0.386695
13,56,1.00058,-2.84249e-05,0.00200288,0.387141
14,56,1.00058,0.000474634,0.0019957,0.386785
15,56,1.00057,0.000973809,0.00197238,0.385637
16,56,1.00056,0.00146501,0.00193307,0.383688
17,56,1.00054,0.0019442,0.00187805,0.380946
18,56,1.00051,0.00240744,0.00180766,0.377402
19,56,1.00048,0.00285085,0.00172234,0.373064
20,56,1.00045,0.00327072,0.00162262,0.367922
