x,y,rho,ux,uy,T
36,48,1,0.00328542,-0.00312791,0.320456
37,48,0.999986,0.00301783,-0.00357195,0.30122
38,48,0.999972,0.00271883,-0.00398501,0.282683
39,48,0.999959,0.00239115,-0.00436049,0.26528
40,48,0.999949,0.00203794,-0.00469195,0.249471
41,48,0.99994,0.00166275,-0.00497334,0.235714
42,48,0.999934,0.00126946,-0.00519927,0.224442
43,48,0.999929,0.00086224,-0.00536521,0.216034
44,48,0.999926,0.00044551,-0.00546773,0.210783
45,48,0.999925,2.38503e-05,-0.00550465,0.208882
46,48,0.999926,-0.000398074,-0.00547521,0.210399
47,48,0.999928,-0.000815592,-0.00538001,0.215278
48,48,0.999933,-0.00122411,-0.00522108,0.223343
49,48,0.999939,-0.00161919,-0.00500172,0.234309
50,48,0.999948,-0.00199662,-0.00472633,0.247807
51,48,0.999958,-0.00235249,-0.00440023,0.263407
52,48,0.99997,-0.00268322,-0.0040294,0.280653
53,48,0.999984,-0.00298561,-0.00362025,0.299085
54,48,1,-0.00325687,-0.00317937,0.318262
55,48,1.00002,-0.00349463,-0.00271336,0.337784
56,48,1.00004,-0.00369693,-0.00222859,0.357298
57,48,1.00006,-0.00386225,-0.00173114,0.37651
58,48,1.00008,-0.00398944,-0.0012267,0.395182
59,48,1.0001,-0.00407776,-0.000720466,0.413132
60,48,1.00012,-0.00412682,-0.000217206,0.430226
61,48,1.00015,-0.00413657,0.000278784,0.446375
62,48,1.00017,-0.00410728,0.000763623,0.461522
63,48,1.0002,-0.00403954,0.0012338,0.475638
0,49,1.00021,-0.00408017,0.00155868,0.472076
1,49,1.00024,-0.0039304,0.00195398,0.483997
2,49,1.00026,-0.00374469,0.00232749,0.494909
3,49,1.00029,-0.0035249,0.00267695,0.504825
4,49,1.00031,-0.00327311,0.00300031,0.513759
5,49,1.00033,-0.00299166,0.00329563,0.521726
6,49,1.00035,-0.00268311,0.00356113,0.528739
7,49,1.00037,-0.00235027,0.00379516,0.53481
8,49,1.00039,-0.00199614,0.00399624,0.539945
9,49,1.0004,-0.00162392,0.00416305,0.544151
10,49,1.00041,-0.00123695,0.00429448,0.547432
11,49,1.00042,-0.000838752,0.00438963,0.549789
12,49,1.00042,-0.000432929,0.00444785,0.551224
13,49,1.00043,-2.31682e-05,0.00446871,0.551737
14,49,1.00043,0.000386803,0.00445208,0.551328
15,49,1.00042,0.000793257,0.00439806,0.549997
16,49,1.00041,0.0011925,0.00430705,0.547744
17,49,1.0004,0.00158091,0.00417967,0.544568
18,49,1.00039,0.00195497,0.0040168,0.540466
19,49,1.00037,0.00231131,0.00381953,0.535436
20,49,1.00036,0.0026467,0.00358915,0.529472
21,49,1.00034,0.00295813,0.00332713,0.522565
22,49,1.00031,0.00324278,0.00303508,0.514706
23,49,1.00029,0.00349804,0.0027148,0.505882
24,49,1.00027,0.00372155,0.00236818,0.496078
25,49,1.00024,0.0039112,0.00199728,0.485279
26,49,1.00021,0.00406511,0.00160432,0.473473
27,49,1.00019,0.00418168,0.00119169,0.460649
28,49,1.00016,0.00425957,0.000761993,0.446808
29,49,1.00013,0.00429772,0.000318099,0.431961
30,49,1.00011,0.00429538,-0.000136829,0.416142
31,49,1.00008,0.0042521,-0.000599272,0.399405
32,49,1.00005,0.00416779,-0.00106532,0.381841
33,49,1.00003,0.00404269,-0.00153063,0.363577
34,49,1.00001,0.00387743,-0.00199042,0.344791
35,49,0.999984,0.00367308,-0.00243948,0.325707
36,49,0.999964,0.00343109,-0.00287219,0.306607
37,49,0.999946,0.00315342,-0.00328263,0.287826
38,49,0.99993,0.00284244,-0.00366467,0.269747
39,49,0.999915,0.00250101,-0.00401215,0.25279
40,49,0.999903,0.00213243,-0.00431904,0.237398
41,49,0.999893,0.00174043,-0.00457968,0.224014
42,49,0.999885,0.00132912,-0.00478902,0.213053
43,49,0.999879,0.000902934,-0.00494282,0.204879
44,49,0.999875,0.000466592,-0.00503785,0.199776
45,49,0.999874,2.49799e-05,-0.00507208,0.197928
46,49,0.999875,-0.000416915,-0.00504478,0.199402
47,49,0.999878,-0.000854099,-0.00495654,0.204145
48,49,0.999884,-0.00128167,-0.00480923,0.211984
49,49,0.999892,-0.00169489,-0.00460597,0.222648
50,49,0.999902,-0.00208928,-0.00435087,0.235779
51,49,0.999914,-0.0024607,-0.00404893,0.250966
52,49,0.999928,-0.00280537,-0.00370574,0.267768
53,49,0.999944,-0.00311994,-0.00332729,0.285743
54,49,0.999962,-0.0034015,-0.00291975,0.304465
55,49,0.999982,-0.00364761,-0.00248925,0.323546
56,49,1,-0.0038563,-0.00204175,0.342647
57,49,1.00003,-0.00402603,-0.0015829,0.361479
58,49,1.00005,-0.0041557,-0.00111797,0.379811
59,49,1.00008,-0.00424464,-0.000651776,0.397462
60,49,1.0001,-0.00429255,-0.000188722,0.414297
61,49,1.00013,-0.00429949,0.000267237,0.430223
62,49,1.00016,-0.00426588,0.000712542,0.445182
63,49,1.00018,-0.00419243,0.00114399,0.459137
0,50,1.0002,-0.00419755,0.00142427,0.452523
1,50,1.00022,-0.00404099,0.00178239,0.464235
2,50,1.00025,-0.0038478,0.00212048,0.474962
3,50,1.00028,-0.00361991,0.00243657,0.484715
4,50,1.00031,-0.00335955,0.00272881,0.493504
5,50,1.00033,-0.00306916,0.00299553,0.501342
6,50,1.00035,-0.00275139,0.00323514,0.50824
7,50,1.00037,-0.00240912,0.00344624,0.514208
8,50,1.00039,-0.00204541,0.00362751,0.519255
9,50,1.0004,-0.00166352,0.00377782,0.523387
10,50,1.00041,-0.00126682,0.0038962,0.526608
11,50,1.00042,-0.000858865,0.00398189,0.528922
12,50,1.00043,-0.000443264,0.0040343,0.530329
13,50,1.00043,-2.37204e-05,0.00405308,0.530833
14,50,1.00043,0.000396035,0.00403811,0.530431
15,50,1.00042,0.000812266,0.00398948,0.529126
16,50,1.00041,0.00122127,0.00390753,0.526915
17,50,1.0004,0.00161941,0.0037928,0.523796
18,50,1.00039,0.00200315,0.00364604,0.519767
19,50,1.00037,0.00236908,0.00346821,0.514824
20,50,1.00035,0.00271393,0.00326043,0.50896
21,50,1.00033,0.00303461,0.00302396,0.502168
22,50,1.00031,0.00332823,0.00276023,0.494436
23,50,1.00028,0.00359211,0.00247078,0.485755
24,50,1.00026,0.00382377,0.0021573,0.476112
25,50,1.00023,0.00402099,0.0018216,0.465495
26,50,1.0002,0.00418177,0.00146563,0.453894
27,50,1.00017,0.00430437,0.00109153,0.441306
28,50,1.00014,0.00438734,0.000701624,0.427736
29,50,1.00011,0.00442948,0.00029849,0.4132
30,50,1.00008,0.00442991,-0.000115015,0.397734
31,50,1.00005,0.00438807,-0.000535705,0.3814
32,50,1.00002,0.00430374,-0.000960023,0.364286
33,50,0.999995,0.00417709,-0.00138401,0.346522
34,50,0.999969,0.00400869,-0.00180329,0.328279
35,50,0.999944,0.00379953,-0.00221308,0.309777
36,50,0.999921,0.00355108,-0.00260824,0.291286
37,50,0.9999,0.00326528,-0.00298329,0.273128
38,50,0.999881,0.00294458,-0.00333261,0.25567
39,50,0.999865,0.00259191,-0.00365049,0.239312
40,50,0.99985,0.00221069,-0.00393138,0.224477
41,50,0.999839,0.00180483,-0.00417004,0.211585
42,50,0.999829,0.00137861,-0.00436179,0.201034
43,50,0.999822,0.000936714,-0.0045027,0.193169
44,50,0.999818,0.000484098,-0.00458978,0.18826
45,50,0.999817,2.59181e-05,-0.00462115,0.186483
46,50,0.999818,-0.00043256,-0.00459613,0.1879
47,50,0.999822,-0.000886066,-0.00451527,0.192462
48,50,0.999828,-0.00132942,-0.0043803,0.200006
49,50,0.999837,-0.00175765,-0.00419411,0.21027
50,50,0.999849,-0.00216604,-0.00396053,0.222916
51,50,0.999863,-0.00255024,-0.00368415,0.237553
52,50,0.999879,-0.00290631,-0.00337017,0.25376
53,50,0.999898,-0.00323078,-0.00302412,0.271115
54,50,0.999919,-0.00352065,-0.00265168,0.289213
55,50,0.999941,-0.00377342,-0.00225852,0.307683
56,50,0.999966,-0.0039871,-0.00185012,0.326199
57,50,0.999992,-0.00416016,-0.00143166,0.344483
58,50,1.00002,-0.00429156,-0.00100798,0.362311
59,50,1.00005,-0.00438068,-0.000583491,0.379505
60,50,1.00008,-0.00442731,-0.000162206,0.395933
61,50,1.00011,-0.00443163,0.000252277,0.4115
62,50,1.00014,-0.00439416,0.00065673,0.426143
63,50,1.00017,-0.00431575,0.00104826,0.439824
0,51,1.00017,-0.00428058,0.00128415,0.429911
1,51,1.00021,-0.00411876,0.00160446,0.441304
2,51,1.00024,-0.00391984,0.00190662,0.45175
3,51,1.00027,-0.0036859,0.0021889,0.461255
4,51,1.00029,-0.00341924,0.00244971,0.469826
5,51,1.00032,-0.00312236,0.00268758,0.477473
6,51,1.00034,-0.002798,0.00290116,0.484204
7,51,1.00036,-0.00244909,0.0030892,0.490028
8,51,1.00038,-0.00207872,0.00325061,0.494953
9,51,1.0004,-0.00169018,0.00338439,0.498984
10,51,1.00041,-0.00128688,0.00348973,0.502127
11,51,1.00042,-0.000872335,0.00356594,0.504383
12,51,1.00042,-0.000450177,0.00361255,0.505757
13,51,1.00042,-2.40895e-05,0.00362926,0.506247
14,51,1.00042,0.000402208,0.00361594,0.505856
15,51,1.00042,0.000824995,0.00357269,0.504583
16,51,1.00041,0.00124058,0.0034998,0.502426
17,51,1.0004,0.00164533,0.00339772,0.499384
18,51,1.00038,0.00203571,0.00326711,0.495453
19,51,1.00036,0.00240829,0.00310878,0.490629
20,51,1.00034,0.00275979,0.00292368,0.484907
21,51,1.00032,0.00308707,0.00271293,0.478278
22,51,1.0003,0.00338719,0.00247773,0.470736
23,51,1.00027,0.0036574,0.00221944,0.462269
24,51,1.00024,0.00389515,0.0019395,0.45287
25,51,1.00021,0.00409812,0.00163951,0.44253
26,51,1.00018,0.00426423,0.00132116,0.431244
27,51,1.00015,0.00439163,0.000986336,0.419012
28,51,1.00011,0.00447874,0.000637092,0.405844
29,51,1.00008,0.00452427,0.000275708,0.39176
30,51,1.00005,0.00452722,-9.52698e-05,0.376802
31,51,1.00002,0.00448692,-0.000472994,0.36103
32,51,0.999984,0.00440307,-0.000854275,0.344535
33,51,0.999953,0.00427574,-0.00123555,0.327444
34,51,0.999924,0.00410543,-0.00161287,0.309922
35,51,0.999897,0.0038931,-0.00198192,0.29218
36,51,0.999871,0.00364018,-0.00233803,0.274476
37,51,0.999847,0.00334863,-0.00267624,0.257114
38,51,0.999826,0.0030209,-0.00299143,0.240442
39,51,0.999807,0.00266,-0.00327841,0.224837
40,51,0.999791,0.00226945,-0.00353211,0.210698
41,51,0.999777,0.00185326,-0.00374776,0.19842
42,51,0.999766,0.00141589,-0.00392107,0.188377
43,51,0.999759,0.000962182,-0.00404847,0.180894
44,51,0.999754,0.000497304,-0.00412721,0.176226
45,51,0.999752,2.6626e-05,-0.00415558,0.174535
46,51,0.999753,-0.000444363,-0.00413296,0.175884
47,51,0.999758,-0.000910167,-0.00405983,0.180222
48,51,0.999765,-0.0013654,-0.00393781,0.187399
49,51,0.999776,-0.00180486,-0.00376951,0.197168
50,51,0.999789,-0.00222367,-0.00355844,0.209211
51,51,0.999805,-0.00261733,-0.0033088,0.22316
52,51,0.999824,-0.00298176,-0.00302533,0.23862
53,51,0.999845,-0.00331339,-0.00271307,0.255191
54,51,0.999868,-0.00360917,-0.0023772,0.272493
55,51,0.999894,-0.00386655,-0.00202286,0.290174
56,51,0.999921,-0.00408355,-0.00165503,0.307926
57,51,0.99995,-0.00425865,-0.00127842,0.325484
58,51,0.99998,-0.00439087,-0.000897383,0.342633
59,51,1.00001,-0.00447964,-0.000515918,0.359202
60,51,1.00004,-0.00452484,-0.000137626,0.375061
61,51,1.00008,-0.00452675,0.000234263,0.390115
62,51,1.00011,-0.00448598,0.000596862,0.404299
63,51,1.00014,-0.00440351,0.000947595,0.417572
0,52,1.00015,-0.00432277,0.00113983,0.404171
1,52,1.00018,-0.00415746,0.00142198,0.41512
2,52,1.00021,-0.00395494,0.00168796,0.425171
3,52,1.00025,-0.00371735,0.00193629,0.434326
4,52,1.00027,-0.00344705,0.00216558,0.442589
5,52,1.0003,-0.00314661,0.00237458,0.449965
6,52,1.00033,-0.0028188,0.00256213,0.456462
7,52,1.00035,-0.00246656,0.00272719,0.462086
8,52,1.00037,-0.00209302,0.0028688,0.466842
9,52,1.00038,-0.00170144,0.00298613,0.470736
10,52,1.0004,-0.00129523,0.00307849,0.473771
11,52,1.00041,-0.000877887,0.0031453,0.475952
12,52,1.00041,-0.000453008,0.00318615,0.477278
13,52,1.00041,-2.42404e-05,0.00320079,0.477752
14,52,1.00041,0.000404735,0.00318912,0.477374
15,52,1.00041,0.000830237,0.00315122,0.476144
16,52,1.0004,0.00124861,0.00308732,0.47406
17,52,1.00039,0.00165626,0.00299782,0.471122
18,52,1.00037,0.00204966,0.00288327,0.467324
19,52,1.00035,0.0024254,0.00274436,0.462666
20,52,1.00033,0.0027802,0.00258191,0.45714
21,52,1.0003,0.00311093,0.00239684,0.450743
22,52,1.00028,0.0034146,0.00219021,0.443466
23,52,1.00025,0.00368843,0.00196315,0.435304
24,52,1.00022,0.00392984,0.00171691,0.42625
25,52,1.00018,0.00413642,0.00145284,0.416299
26,52,1.00015,0.00430604,0.00117244,0.405451
27,52,1.00012,0.00443675,0.000877304,0.393711
28,52,1.00008,0.00452691,0.000569234,0.38109
29,52,1.00004,0.00457512,0.000250217,0.367614
30,52,1.00001,0.0045803,-7.75185e-05,0.353326
31,52,0.999973,0.00454169,-0.000411468,0.338287
32,52,0.999939,0.0044589,-0.000748816,0.322587
33,52,0.999905,0.00433193,-0.00108641,0.306348
34,52,0.999873,0.00416122,-0.00142075,0.289729
35,52,0.999842,0.00394766,-0.00174799,0.272927
36,52,0.999813,0.00369266,-0.00206396,0.256187
37,52,0.999787,0.00339815,-0.00236425,0.239794
38,52,0.999763,0.0030666,-0.00264426,0.224071
39,52,0.999741,0.00270105,-0.00289934,0.209371
40,52,0.999723,0.00230508,-0.00312496,0.196063
41,52,0.999708,0.00188277,-0.00331681,0.184517
42,52,0.999695,0.00143868,-0.00347105,0.175078
43,52,0.999687,0.000977796,-0.00358445,0.168049
44,52,0.999681,0.000505413,-0.00365456,0.163664
45,52,0.999679,2.70609e-05,-0.00367983,0.162077
46,52,0.999681,-0.000451612,-0.00365968,0.163343
47,52,0.999686,-0.000924948,-0.00359457,0.167418
48,52,0.999694,-0.0013874,-0.00348595,0.174159
49,52,0.999706,-0.00183364,-0.00333617,0.18334
50,52,0.999721,-0.00225865,-0.00314838,0.194665
51,52,0.999739,-0.00265781,-0.00292637,0.207792
52,52,0.99976,-0.00302698,-0.00267439,0.222353
53,52,0.999784,-0.00336252,-0.00239696,0.237979
54,52,0.99981,-0.00366135,-0.00209873,0.254314
55,52,0.999839,-0.00392092,-0.0017843,0.27103
56,52,0.999869,-0.00413923,-0.00145812,0.287837
57,52,0.999901,-0.00431484,-0.00112438,0.304488
58,52,0.999935,-0.00444678,-0.000786973,0.320779
59,52,0.999969,-0.00453456,-0.000449433,0.336546
60,52,1,-0.00457814,-0.000114953,0.351664
61,52,1.00004,-0.00457788,0.000213615,0.366041
62,52,1.00008,-0.00453447,0.000533733,0.379611
63,52,1.00011,-0.00444899,0.000843142,0.39233
0,53,1.00011,-0.00431688,0.00099303,0.375324
1,53,1.00015,-0.00415016,0.00123707,0.385694
2,53,1.00018,-0.00394651,0.00146698,0.395225
3,53,1.00022,-0.00370809,0.0016815,0.403917
4,53,1.00025,-0.0034373,0.00187946,0.411768
5,53,1.00028,-0.00313673,0.00205981,0.418783
6,53,1.00031,-0.00280915,0.00222158,0.424966
7,53,1.00033,-0.00245749,0.00236389,0.430321
8,53,1.00035,-0.00208487,0.00248593,0.434852
9,53,1.00037,-0.00169451,0.00258702,0.438563
10,53,1.00038,-0.00128976,0.00266657,0.441456
11,53,1.00039,-0.000874088,0.00272411,0.443534
12,53,1.0004,-0.000451018,0.00275928,0.444799
13,53,1.0004,-2.41333e-05,0.00277189,0.445251
14,53,1.0004,0.000402955,0.00276184,0.444891
15,53,1.00039,0.000826636,0.0027292,0.443718
16,53,1.00038,0.00124332,0.00267418,0.441732
17,53,1.00037,0.00164947,0.00259709,0.43893
18,53,1.00035,0.00204163,0.0024984,0.435312
19,53,1.00033,0.00241642,0.00237869,0.430874
20,53,1.00031,0.0027706,0.00223864,0.425612
21,53,1.00028,0.00310105,0.00207902,0.419523
22,53,1.00025,0.00340482,0.00190072,0.412602
23,53,1.00022,0.0036791,0.00170469,0.404845
24,53,1.00019,0.00392129,0.00149199,0.396249
25,53,1.00015,0.00412898,0.00126376,0.386812
26,53,1.00012,0.00429998,0.00102124,0.376536
27,53,1.00008,0.0044323,0.000765823,0.365431
28,53,1.00004,0.00452423,0.000499023,0.353511
29,53,1,0.00457432,0.000222547,0.340805
30,53,0.999962,0.00458141,-6.16916e-05,0.327354
31,53,0.999923,0.00454468,-0.000351532,0.313222
32,53,0.999885,0.00446366,-0.000644538,0.298494
33,53,0.999849,0.00433829,-0.000937974,0.283286
34,53,0.999813,0.00416894,-0.00122879,0.267747
35,53,0.999779,0.00395645,-0.00151363,0.252063
36,53,0.999747,0.00370217,-0.00178886,0.23646
37,53,0.999718,0.00340801,-0.00205058,0.221201
38,53,0.999691,0.00307642,-0.00229478,0.206583
39,53,0.999667,0.00271043,-0.00251737,0.192931
40,53,0.999647,0.00231361,-0.00271433,0.180585
41,53,0.999629,0.0018901,-0.00288189,0.169881
42,53,0.999616,0.00144451,-0.00301665,0.161137
43,53,0.999606,0.000981871,-0.00311575,0.154627
44,53,0.9996,0.000507555,-0.00317704,0.150569
45,53,0.999598,2.71763e-05,-0.00319912,0.1491
46,53,0.999599,-0.000453527,-0.00318151,0.150271
47,53,0.999605,-0.000928812,-0.0031246,0.154043
48,53,0.999614,-0.00139305,-0.00302967,0.160285
49,53,0.999628,-0.00184082,-0.0028988,0.16879
50,53,0.999645,-0.00226706,-0.00273478,0.179289
51,53,0.999665,-0.0026671,-0.00254096,0.191466
52,53,0.999688,-0.00303677,-0.00232106,0.204987
53,53,0.999715,-0.00337241,-0.0020791,0.219513
54,53,0.999744,-0.00367093,-0.00181915,0.234715
55,53,0.999775,-0.00392981,-0.00154525,0.250293
56,53,0.999809,-0.00414709,-0.00126131,0.26598
57,53,0.999844,-0.00432137,-0.000970993,0.281545
58,53,0.999881,-0.00445173,-0.000677693,0.296799
59,53,0.999919,-0.00453776,-0.000384496,0.311587
60,53,0.999958,-0.00457947,-9.4171e-05,0.325792
61,53,0.999997,-0.00457729,0.000190813,0.339323
62,53,1.00004,-0.004532,0.000468266,0.352116
63,53,1.00007,-0.00444473,0.000736247,0.364126
0,54,1.00007,-0.00425493,0.000845775,0.343492
1,54,1.00011,-0.0040892,0.00105218,0.353144
2,54,1.00015,-0.00388727,0.00124652,0.362026
3,54,1.00018,-0.00365129,0.00142775,0.370135
4,54,1.00022,-0.00338367,0.00159491,0.377467
5,54,1.00025,-0.00308696,0.00174714,0.384024
6,54,1.00028,-0.0027639,0.00188362,0.389807
7,54,1.0003,-0.00241738,0.00200363,0.394819
8,54,1.00032,-0.00205045,0.00210653,0.399061
9,54,1.00034,-0.00166627,0.00219173,0.402537
10,54,1.00035,-0.00126812,0.00225877,0.405248
11,54,1.00037,-0.000859342,0.00230725,0.407196
12,54,1.00037,-0.000443385,0.00233688,0.408381
13,54,1.00037,-2.37244e-05,0.0023475,0.408805
14,54,1.00037,0.000396134,0.00233904,0.408467
15,54,1.00037,0.000812684,0.00231154,0.407368
16,54,1.00036,0.00122244,0.00226518,0.405506
17,54,1.00034,0.00162197,0.00220022,0.402882
18,54,1.00032,0.00200789,0.00211704,0.399492
19,54,1.0003,0.00237693,0.00201611,0.395336
20,54,1.00028,0.0027259,0.001898,0.390411
21,54,1.00025,0.00305176,0.00176334,0.384715
22,54,1.00022,0.00335158,0.00161286,0.378246
23,54,1.00019,0.00362262,0.00144734,0.371001
24,54,1.00015,0.00386229,0.00126766,0.36298
25,54,1.00011,0.00406818,0.00107474,0.354185
26,54,1.00007,0.0042381,0.000869643,0.34462
27,54,1.00003,0.00437006,0.000653495,0.334296
28,54,0.999991,0.00446231,0.00042757,0.323231
29,54,0.999949,0.00451336,0.000193292,0.311454
30,54,0.999907,0.00452203,-4.77328e-05,0.299006
31,54,0.999865,0.00448743,-0.000293685,0.285949
32,54,0.999824,0.00440904,-0.000542506,0.272363
33,54,0.999783,0.00428673,-0.000791876,0.258357
34,54,0.999744,0.00412082,-0.0010392,0.244068
35,54,0.999707,0.00391208,-0.00128162,0.229669
36,54,0.999672,0.00366181,-0.00151601,0.215363
37,54,0.99964,0.00337184,-0.00173906,0.201391
38,54,0.99961,0.00304459,-0.00194731,0.188024
39,54,0.999584,0.00268303,-0.00213723,0.175553
40,54,0.999561,0.00229071,-0.00230537,0.164285
41,54,0.999542,0.00187172,-0.00244847,0.154525
42,54,0.999527,0.00143067,-0.00256361,0.146556
43,54,0.999516,0.00097256,-0.0026483,0.140627
44,54,0.999509,0.000502774,-0.00270068,0.136931
45,54,0.999507,2.69209e-05,-0.00271956,0.135594
46,54,0.999509,-0.000449258,-0.00270451,0.136661
47,54,0.999515,-0.000920013,-0.00265586,0.140095
48,54,0.999525,-0.00137971,-0.00257473,0.14578
49,54,0.99954,-0.00182295,-0.00246292,0.15353
50,54,0.999559,-0.00224467,-0.00232283,0.163103
51,54,0.999581,-0.00264021,-0.00215736,0.174215
52,54,0.999607,-0.00300543,-0.00196973,0.186565
53,54,0.999636,-0.00333672,-0.00176338,0.199847
54,54,0.999669,-0.00363102,-0.00154182,0.213765
55,54,0.999703,-0.00388588,-0.00130854,0.228045
56,54,0.99974,-0.00409938,-0.00106687,0.242445
57,54,0.999779,-0.00427018,-0.000819947,0.256755
58,54,0.999819,-0.00439743,-0.000570673,0.270801
59,54,0.99986,-0.00448078,-0.000321669,0.28444
60,54,0.999902,-0.0045203,-7.52852e-05,0.297561
61,54,0.999945,-0.00451648,0.000166391,0.310081
62,54,0.999987,-0.00447016,0.000401515,0.321937
63,54,1.00003,-0.00438249,0.000628457,0.333084
0,55,1.00002,-0.00412816,0.000700375,0.308898
1,55,1.00006,-0.00396617,0.00087013,0.317697
2,55,1.0001,-0.00376923,0.00102988,0.325805
3,55,1.00014,-0.00353946,0.00117877,0.333214
4,55,1.00017,-0.0032792,0.00131605,0.33992
5,55,1.00021,-0.00299095,0.001441,0.345921
6,55,1.00024,-0.00267738,0.001553,0.351218
7,55,1.00026,-0.00234128,0.00165145,0.355811
8,55,1.00029,-0.00198558,0.00173584,0.359702
9,55,1.00031,-0.00161334,0.00180571,0.36289
10,55,1.00032,-0.0012277,0.00186066,0.365378
11,55,1.00033,-0.000831891,0.0019004,0.367165
12,55,1.00034,-0.000429201,0.00192469,0.368254
13,55,1.00034,-2.29651e-05,0.00193339,0.368643
14,55,1.00034,0.000383461,0.00192646,0.368333
15,55,1.00033,0.000786718,0.00190392,0.367323
16,55,1.00032,0.00118347,0.00186592,0.365615
17,55,1.00031,0.00157042,0.00181266,0.363206
18,55,1.00029,0.00194433,0.00174446,0.360097
19,55,1.00027,0.00230205,0.00166169,0.356286
20,55,1.00024,0.00264051,0.0015648,0.351772
21,55,1.00021,0.00295678,0.00145431,0.346554
22,55,1.00018,0.00324802,0.00133078,0.340633
23,55,1.00014,0.00351156,0.00119486,0.334006
24,55,1.0001,0.00374489,0.00104724,0.326677
25,55,1.00006,0.00394566,0.000888679,0.318647
26,55,1.00002,0.00411169,0.000720009,0.309926
27,55,0.999978,0.00424103,0.000542152,0.300523
28,55,0.999934,0.00433195,0.000356135,0.290459
29,55,0.999888,0.00438295,0.000163113,0.279761
30,55,0.999843,0.00439282,-3.56049e-05,0.26847
31,55,0.999797,0.00436066,-0.000238531,0.256644
32,55,0.999752,0.0042859,-0.000443977,0.244358
33,55,0.999709,0.00416837,-0.000650032,0.23171
34,55,0.999666,0.00400831,-0.000854553,0.218826
35,55,0.999626,0.00380644,-0.00105517,0.20586
36,55,0.999588,0.00356396,-0.00124928,0.192996
37,55,0.999552,0.00328264,-0.00143413,0.180448
38,55,0.99952,0.00296479,-0.00160682,0.168458
39,55,0.999491,0.0026133,-0.00176442,0.157284
40,55,0.999466,0.00223161,-0.00190402,0.147197
41,55,0.999445,0.00182374,-0.00202289,0.138467
42,55,0.999428,0.00139418,-0.00211856,0.131344
43,55,0.999416,0.000947846,-0.00218896,0.126047
44,55,0.999409,0.000490027,-0.00223251,0.122747
45,55,0.999406,2.62389e-05,-0.0022482,0.121552
46,55,0.999408,-0.000437869,-0.00223568,0.122505
47,55,0.999415,-0.000896642,-0.00219524,0.125572
48,55,0.999427,-0.00134454,-0.0021278,0.130651
49,55,0.999443,-0.00177625,-0.00203489,0.137578
50,55,0.999463,-0.00218681,-0.00191852,0.146139
51,55,0.999488,-0.00257165,-0.00178113,0.156085
52,55,0.999516,-0.00292674,-0.00162542,0.16715
53,55,0.999548,-0.00324854,-0.00145429,0.179062
54,55,0.999584,-0.00353411,-0.00127066,0.191559
55,55,0.999621,-0.00378107,-0.00107745,0.204399
56,55,0.999662,-0.0039876,-0.00087744,0.217363
57,55,0.999704,-0.00415242,-0.000673237,0.230265
58,55,0.999747,-0.00427478,-0.000467244,0.242946
59,55,0.999792,-0.00435436,-0.000261629,0.255279
60,55,0.999838,-0.00439131,-5.833e-05,0.267161
61,55,0.999883,-0.00438614,0.000140941,0.278515
62,55,0.999929,-0.00433973,0.000334674,0.289282
63,55,0.999973,-0.00425325,0.000521543,0.29942
0,56,0.999956,-0.003927,0.000559462,0.271857
1,56,1,-0.00377188,0.000694135,0.279683
2,56,1.00004,-0.00358366,0.000820805,0.286902
3,56,1.00009,-0.0033644,0.000938817,0.293504
4,56,1.00012,-0.00311632,0.00104758,0.299484
5,56,1.00016,-0.00284181,0.00114655,0.30484
6,56,1.00019,-0.00254341,0.00123522,0.309571
7,56,1.00022,-0.00222376,0.00131315,0.313675
8,56,1.00024,-0.00188566,0.00137994,0.317152
9,56,1.00026,-0.00153197,0.00143522,0.320003
10,56,1.00028,-0.00116568,0.0014787,0.322228
11,56,1.00029,-0.000789813,0.00151014,0.323828
12,56,1.0003,-0.000407475,0.00152936,0.324801
13,56,1.0003,-2.18023e-05,0.00153624,0.325149
14,56,1.0003,0.000364049,0.00153075,0.324872
15,56,1.00029,0.000746921,0.00151292,0.323969
16,56,1.00028,0.00112367,0.00148286,0.32244
17,56,1.00027,0.0014912,0.00144073,0.320286
18,56,1.00025,0.00184646,0.00138676,0.317505
19,56,1.00022,0.00218647,0.00132126,0.314098
20,56,1.00019,0.00250834,0.00124456,0.310065
21,56,1.00016,0.00280928,0.00115708,0.305406
22,56,1.00013,0.00308661,0.00105925,0.30012
23,56,1.00009,0.0033378,0.000951568,0.29421
24,56,1.00005,0.00356043,0.000834571,0.287678
25,56,1.00001,0.00375226,0.000708847,0.280529
26,56,0.999961,0.00391121,0.000575043,0.27277
27,56,0.999914,0.00403538,0.000433873,0.264415
28,56,0.999866,0.0041231,0.000286139,0.255482
29,56,0.999818,0.0041729,0.000132742,0.245998
30,56,0.999769,0.00418358,-2.52918e-05,0.236001
31,56,0.99972,0.00415424,-0.000186791,0.225543
32,56,0.999671,0.00408429,-0.00035042,0.214692
33,56,0.999624,0.00397351,-0.000514665,0.203538
34,56,0.999578,0.00382209,-0.000677817,0.19219
35,56,0.999534,0.00363066,-0.00083798,0.180785
36,56,0.999493,0.00340033,-0.000993079,0.169485
37,56,0.999454,0.00313275,-0.00114089,0.158476
38,56,0.999419,0.0028301,-0.00127907,0.147967
39,56,0.999388,0.00249513,-0.00140526,0.138185
40,56,0.99936,0.00213111,-0.00151711,0.129363
