x,y,rho,ux,uy,T
40,48,0.999949,0.00203664,-0.00468912,0.249512
41,48,0.99994,0.00166169,-0.00497035,0.235764
42,48,0.999934,0.00126865,-0.00519614,0.2245
43,48,0.999929,0.000861687,-0.00536197,0.216097
44,48,0.999926,0.000445225,-0.00546442,0.21085
45,48,0.999925,2.3835e-05,-0.00550133,0.20895
46,48,0.999926,-0.000397819,-0.0054719,0.210465
47,48,0.999928,-0.000815069,-0.00537676,0.215342
48,48,0.999933,-0.00122333,-0.00521793,0.223402
49,48,0.99994,-0.00161815,-0.0049987,0.234361
50,48,0.999948,-0.00199535,-0.00472348,0.247849
51,48,0.999958,-0.00235099,-0.00439758,0.26344
52,48,0.99997,-0.00268151,-0.00402697,0.280676
53,48,0.999984,-0.0029837,-0.00361807,0.299097
54,48,1,-0.00325479,-0.00317746,0.318263
55,48,1.00002,-0.0034924,-0.00271172,0.337773
56,48,1.00004,-0.00369458,-0.00222724,0.357276
57,48,1.00006,-0.0038598,-0.00173009,0.376478
58,48,1.00008,-0.00398691,-0.00122594,0.39514
59,48,1.0001,-0.00407518,-0.000720008,0.413081
60,48,1.00012,-0.00412421,-0.000217046,0.430167
61,48,1.00015,-0.00413395,0.000278649,0.446308
62,48,1.00017,-0.00410468,0.000763198,0.461447
63,48,1.0002,-0.00403699,0.0012331,0.475557
0,49,1.00021,-0.00407761,0.00155778,0.471989
1,49,1.00024,-0.00392793,0.00195284,0.483904
2,49,1.00026,-0.00374234,0.00232611,0.494811
3,49,1.00029,-0.00352269,0.00267536,0.504722
4,49,1.00031,-0.00327105,0.00299851,0.513651
5,49,1.00033,-0.00298977,0.00329365,0.521614
6,49,1.00035,-0.00268142,0.00355898,0.528624
7,49,1.00037,-0.00234879,0.00379286,0.534691
8,49,1.00039,-0.00199489,0.0039938,0.539824
9,49,1.0004,-0.00162289,0.0041605,0.544028
10,49,1.00041,-0.00123617,0.00429185,0.547307
11,49,1.00042,-0.000838223,0.00438694,0.549663
12,49,1.00042,-0.000432656,0.00444512,0.551097
13,49,1.00043,-2.31535e-05,0.00446597,0.55161
14,49,1.00043,0.000386559,0.00444934,0.551201
15,49,1.00042,0.000792757,0.00439537,0.549871
16,49,1.00041,0.00119175,0.00430441,0.547619
17,49,1.0004,0.00157991,0.00417712,0.544445
18,49,1.00039,0.00195374,0.00401436,0.540345
19,49,1.00037,0.00230985,0.00381721,0.535318
20,49,1.00036,0.00264504,0.00358698,0.529356
21,49,1.00034,0.00295627,0.00332512,0.522453
22,49,1.00031,0.00324074,0.00303327,0.514598
23,49,1.00029,0.00349584,0.00271318,0.505778
24,49,1.00027,0.00371922,0.00236678,0.495979
25,49,1.00024,0.00390875,0.00199611,0.485186
26,49,1.00021,0.00406256,0.00160339,0.473385
27,49,1.00019,0.00417906,0.00119101,0.460567
28,49,1.00016,0.00425689,0.000761571,0.446733
29,49,1.00013,0.00429502,0.000317941,0.431894
30,49,1.00011,0.00429268,-0.000136717,0.416082
31,49,1.00008,0.00424944,-0.000598887,0.399353
32,49,1.00005,0.00416517,-0.00106466,0.381798
33,49,1.00003,0.00404014,-0.0015297,0.363545
34,49,1.00001,0.00387499,-0.00198922,0.344768
35,49,0.999985,0.00367076,-0.00243801,0.325694
36,49,0.999965,0.00342893,-0.00287047,0.306605
37,49,0.999946,0.00315143,-0.00328066,0.287835
38,49,0.99993,0.00284065,-0.00366248,0.269766
39,49,0.999915,0.00249943,-0.00400974,0.252819
40,49,0.999903,0.00213108,-0.00431645,0.237437
41,49,0.999893,0.00173933,-0.00457693,0.224061
42,49,0.999885,0.00132827,-0.00478615,0.213107
43,49,0.999879,0.000902362,-0.00493985,0.204938
44,49,0.999876,0.000466296,-0.00503482,0.199839
45,49,0.999874,2.49641e-05,-0.00506903,0.197992
46,49,0.999875,-0.00041665,-0.00504175,0.199466
47,49,0.999879,-0.000853558,-0.00495356,0.204205
48,49,0.999884,-0.00128085,-0.00480635,0.212039
49,49,0.999892,-0.00169381,-0.0046032,0.222696
50,49,0.999902,-0.00208796,-0.00434827,0.235819
51,49,0.999914,-0.00245914,-0.00404651,0.250996
52,49,0.999928,-0.0028036,-0.00370352,0.267789
53,49,0.999944,-0.00311797,-0.0033253,0.285753
54,49,0.999962,-0.00339935,-0.002918,0.304464
55,49,0.999982,-0.00364532,-0.00248775,0.323535
56,49,1,-0.00385387,-0.00204052,0.342625
57,49,1.00003,-0.0040235,-0.00158194,0.361447
58,49,1.00005,-0.00415309,-0.00111728,0.37977
59,49,1.00008,-0.00424198,-0.00065136,0.397411
60,49,1.0001,-0.00428985,-0.000188579,0.414238
61,49,1.00013,-0.0042968,0.00026711,0.430157
62,49,1.00016,-0.0042632,0.000712149,0.445108
63,49,1.00018,-0.0041898,0.00114334,0.459056
0,50,1.0002,-0.00419493,0.00142345,0.452438
1,50,1.00022,-0.00403848,0.00178135,0.464144
2,50,1.00025,-0.0038454,0.00211924,0.474866
3,50,1.00028,-0.00361766,0.00243512,0.484614
4,50,1.0003,-0.00335746,0.00272719,0.493399
5,50,1.00033,-0.00306724,0.00299373,0.501233
6,50,1.00035,-0.00274967,0.0032332,0.508127
7,50,1.00037,-0.00240761,0.00344415,0.514093
8,50,1.00039,-0.00204413,0.0036253,0.519137
9,50,1.0004,-0.00166247,0.00377552,0.523267
10,50,1.00041,-0.00126603,0.00389382,0.526486
11,50,1.00042,-0.000858327,0.00397945,0.528798
12,50,1.00043,-0.000442987,0.00403183,0.530205
13,50,1.00043,-2.37055e-05,0.0040506,0.530708
14,50,1.00043,0.000395787,0.00403563,0.530307
15,50,1.00042,0.000811758,0.00398704,0.529002
16,50,1.00041,0.00122051,0.00390514,0.526792
17,50,1.0004,0.0016184,0.00379048,0.523675
18,50,1.00039,0.0020019,0.00364383,0.519649
19,50,1.00037,0.0023676,0.00346611,0.514708
20,50,1.00035,0.00271223,0.00325846,0.508847
21,50,1.00033,0.00303271,0.00302214,0.502058
22,50,1.00031,0.00332615,0.00275858,0.494331
23,50,1.00028,0.00358987,0.00246932,0.485654
24,50,1.00026,0.00382139,0.00215603,0.476015
25,50,1.00023,0.00401848,0.00182053,0.465403
26,50,1.0002,0.00417916,0.00146478,0.453808
27,50,1.00017,0.0043017,0.00109091,0.441227
28,50,1.00014,0.00438461,0.000701239,0.427663
29,50,1.00011,0.00442673,0.000298345,0.413134
30,50,1.00008,0.00442716,-0.000114916,0.397676
31,50,1.00005,0.00438534,-0.000535359,0.381349
32,50,1.00002,0.00430107,-0.000959428,0.364244
33,50,0.999995,0.00417449,-0.00138317,0.34649
34,50,0.999969,0.00400619,-0.0018022,0.328256
35,50,0.999944,0.00379716,-0.00221176,0.309764
36,50,0.999921,0.00354886,-0.00260668,0.291283
37,50,0.9999,0.00326324,-0.00298151,0.273136
38,50,0.999882,0.00294274,-0.00333062,0.255687
39,50,0.999865,0.00259029,-0.00364831,0.239339
40,50,0.999851,0.00220931,-0.00392903,0.224513
41,50,0.999839,0.00180369,-0.00416755,0.211629
42,50,0.999829,0.00137774,-0.00435918,0.201085
43,50,0.999823,0.000936127,-0.0045,0.193225
44,50,0.999818,0.000483794,-0.00458703,0.188319
45,50,0.999817,2.59018e-05,-0.00461839,0.186543
46,50,0.999818,-0.000432288,-0.00459338,0.18796
47,50,0.999822,-0.00088551,-0.00451256,0.192519
48,50,0.999828,-0.00132859,-0.00437769,0.200057
49,50,0.999838,-0.00175655,-0.00419161,0.210315
50,50,0.999849,-0.00216468,-0.00395816,0.222954
51,50,0.999863,-0.00254864,-0.00368195,0.237582
52,50,0.99988,-0.0029045,-0.00336816,0.253779
53,50,0.999898,-0.00322876,-0.00302231,0.271124
54,50,0.999919,-0.00351845,-0.0026501,0.289212
55,50,0.999941,-0.00377107,-0.00225717,0.307672
56,50,0.999966,-0.00398461,-0.001849,0.326177
57,50,0.999992,-0.00415757,-0.00143079,0.344452
58,50,1.00002,-0.00428889,-0.00100735,0.36227
59,50,1.00005,-0.00437795,-0.000583116,0.379456
60,50,1.00008,-0.00442456,-0.000162079,0.395875
61,50,1.00011,-0.00442888,0.000252159,0.411435
62,50,1.00014,-0.00439143,0.000656372,0.426071
63,50,1.00017,-0.00431306,0.00104767,0.439745
0,51,1.00017,-0.00427794,0.00128342,0.429829
1,51,1.00021,-0.00411621,0.00160353,0.441216
2,51,1.00024,-0.00391742,0.0019055,0.451658
3,51,1.00027,-0.00368362,0.00218761,0.461158
4,51,1.00029,-0.00341712,0.00244825,0.469725
5,51,1.00032,-0.00312042,0.00268597,0.477367
6,51,1.00034,-0.00279626,0.00289941,0.484095
7,51,1.00036,-0.00244757,0.00308734,0.489916
8,51,1.00038,-0.00207743,0.00324864,0.494839
9,51,1.0004,-0.00168913,0.00338234,0.498868
10,51,1.00041,-0.00128608,0.0034876,0.502009
11,51,1.00042,-0.000871792,0.00356377,0.504264
12,51,1.00042,-0.000449897,0.00361035,0.505637
13,51,1.00042,-2.40745e-05,0.00362704,0.506127
14,51,1.00042,0.000401958,0.00361373,0.505736
15,51,1.00042,0.000824482,0.00357051,0.504463
16,51,1.00041,0.00123981,0.00349766,0.502308
17,51,1.0004,0.00164431,0.00339565,0.499267
18,51,1.00038,0.00203445,0.00326513,0.495338
19,51,1.00036,0.0024068,0.0031069,0.490517
20,51,1.00034,0.00275807,0.00292193,0.484797
21,51,1.00032,0.00308515,0.00271131,0.478172
22,51,1.0003,0.00338509,0.00247626,0.470633
23,51,1.00027,0.00365513,0.00221813,0.462171
24,51,1.00024,0.00389274,0.00193837,0.452777
25,51,1.00021,0.00409559,0.00163856,0.442442
26,51,1.00018,0.0042616,0.0013204,0.431161
27,51,1.00015,0.00438892,0.000985782,0.418935
28,51,1.00011,0.00447598,0.000636746,0.405773
29,51,1.00008,0.00452148,0.000275577,0.391697
30,51,1.00005,0.00452442,-9.5183e-05,0.376746
31,51,1.00002,0.00448415,-0.000472686,0.360982
32,51,0.999984,0.00440035,-0.000853745,0.344495
33,51,0.999953,0.0042731,-0.0012348,0.327413
34,51,0.999924,0.0041029,-0.0016119,0.3099
35,51,0.999897,0.0038907,-0.00198074,0.292167
36,51,0.999871,0.00363793,-0.00233664,0.274473
37,51,0.999847,0.00334656,-0.00267465,0.257121
38,51,0.999826,0.00301903,-0.00298965,0.240458
39,51,0.999807,0.00265835,-0.00327646,0.224863
40,51,0.999791,0.00226804,-0.00353001,0.210732
41,51,0.999777,0.00185211,-0.00374553,0.198461
42,51,0.999766,0.00141501,-0.00391874,0.188425
43,51,0.999759,0.000961584,-0.00404606,0.180946
44,51,0.999754,0.000496995,-0.00412475,0.176281
45,51,0.999752,2.66094e-05,-0.00415311,0.174592
46,51,0.999754,-0.000444087,-0.0041305,0.175939
47,51,0.999758,-0.000909602,-0.00405741,0.180275
48,51,0.999765,-0.00136455,-0.00393547,0.187447
49,51,0.999776,-0.00180374,-0.00376727,0.19721
50,51,0.999789,-0.0022223,-0.00355632,0.209246
51,51,0.999805,-0.00261571,-0.00330684,0.223187
52,51,0.999824,-0.00297992,-0.00302353,0.238637
53,51,0.999845,-0.00331134,-0.00271146,0.255199
54,51,0.999868,-0.00360694,-0.00237578,0.272491
55,51,0.999894,-0.00386416,-0.00202165,0.290163
56,51,0.999921,-0.00408102,-0.00165403,0.307905
57,51,0.99995,-0.00425602,-0.00127764,0.325454
58,51,0.99998,-0.00438816,-0.000896828,0.342594
59,51,1.00001,-0.00447687,-0.000515585,0.359155
60,51,1.00004,-0.00452205,-0.000137514,0.375006
61,51,1.00008,-0.00452396,0.000234156,0.390052
62,51,1.00011,-0.00448322,0.00059654,0.40423
63,51,1.00014,-0.00440079,0.000947064,0.417496
0,52,1.00015,-0.00432012,0.00113918,0.404093
1,52,1.00018,-0.00415491,0.00142116,0.415036
2,52,1.00021,-0.00395251,0.00168698,0.425083
3,52,1.00025,-0.00371507,0.00193515,0.434234
4,52,1.00027,-0.00344493,0.0021643,0.442492
5,52,1.0003,-0.00314467,0.00237316,0.449865
6,52,1.00033,-0.00281706,0.0025606,0.456358
7,52,1.00035,-0.00246504,0.00272555,0.461979
8,52,1.00037,-0.00209173,0.00286707,0.466733
9,52,1.00038,-0.00170039,0.00298432,0.470625
10,52,1.0004,-0.00129443,0.00307662,0.473659
11,52,1.00041,-0.000877345,0.00314338,0.475838
12,52,1.00041,-0.000452728,0.00318421,0.477163
13,52,1.00041,-2.42254e-05,0.00319884,0.477637
14,52,1.00041,0.000404485,0.00318717,0.477259
15,52,1.00041,0.000829724,0.0031493,0.47603
16,52,1.0004,0.00124784,0.00308544,0.473947
17,52,1.00039,0.00165524,0.002996,0.47101
18,52,1.00037,0.00204839,0.00288153,0.467215
19,52,1.00035,0.00242391,0.00274271,0.462559
20,52,1.00033,0.00277849,0.00258036,0.457036
21,52,1.0003,0.00310901,0.00239542,0.450642
22,52,1.00028,0.0034125,0.00218891,0.443368
23,52,1.00025,0.00368617,0.00196199,0.43521
24,52,1.00022,0.00392742,0.00171591,0.426161
25,52,1.00018,0.00413389,0.00145201,0.416215
26,52,1.00015,0.0043034,0.00117177,0.405373
27,52,1.00012,0.00443403,0.000876815,0.393638
28,52,1.00008,0.00452414,0.000568929,0.381023
29,52,1.00004,0.00457232,0.0002501,0.367554
30,52,1.00001,0.0045775,-7.74431e-05,0.353273
31,52,0.999973,0.00453891,-0.000411198,0.338242
32,52,0.999939,0.00445617,-0.00074835,0.32255
33,52,0.999905,0.00432928,-0.00108575,0.306319
34,52,0.999873,0.00415867,-0.0014199,0.289708
35,52,0.999842,0.00394524,-0.00174695,0.272916
36,52,0.999813,0.0036904,-0.00206274,0.256185
37,52,0.999787,0.00339606,-0.00236285,0.2398
38,52,0.999763,0.00306472,-0.00264269,0.224086
39,52,0.999742,0.0026994,-0.00289763,0.209394
40,52,0.999723,0.00230366,-0.00312311,0.196095
41,52,0.999708,0.00188161,-0.00331484,0.184556
42,52,0.999695,0.0014378,-0.00346899,0.175122
43,52,0.999687,0.000977195,-0.00358233,0.168097
44,52,0.999681,0.000505103,-0.0036524,0.163716
45,52,0.999679,2.70443e-05,-0.00367765,0.162129
46,52,0.999681,-0.000451334,-0.00365751,0.163395
47,52,0.999686,-0.00092438,-0.00359244,0.167467
48,52,0.999694,-0.00138655,-0.00348388,0.174204
49,52,0.999706,-0.00183251,-0.00333419,0.183379
50,52,0.999721,-0.00225726,-0.00314652,0.194697
51,52,0.999739,-0.00265618,-0.00292464,0.207816
52,52,0.99976,-0.00302512,-0.0026728,0.22237
53,52,0.999784,-0.00336046,-0.00239554,0.237987
54,52,0.99981,-0.00365911,-0.00209748,0.254312
55,52,0.999839,-0.00391852,-0.00178324,0.271019
56,52,0.999869,-0.0041367,-0.00145724,0.287817
57,52,0.999901,-0.0043122,-0.0011237,0.30446
58,52,0.999935,-0.00444406,-0.000786485,0.320742
59,52,0.999969,-0.00453179,-0.000449141,0.336501
60,52,1,-0.00457534,-0.000114856,0.351612
61,52,1.00004,-0.00457507,0.00021352,0.365982
62,52,1.00008,-0.0045317,0.000533448,0.379545
63,52,1.00011,-0.00444626,0.000842674,0.392258
0,53,1.00011,-0.00431425,0.00099247,0.375252
1,53,1.00015,-0.00414763,0.00123636,0.385616
2,53,1.00018,-0.0039441,0.00146613,0.395143
3,53,1.00022,-0.00370583,0.00168052,0.40383
4,53,1.00025,-0.0034352,0.00187835,0.411678
5,53,1.00028,-0.00313481,0.00205859,0.418689
6,53,1.0003,-0.00280743,0.00222026,0.424869
7,53,1.00033,-0.00245599,0.00236247,0.430221
8,53,1.00035,-0.00208359,0.00248443,0.43475
9,53,1.00037,-0.00169346,0.00258546,0.438458
10,53,1.00038,-0.00128897,0.00266495,0.44135
11,53,1.00039,-0.000873551,0.00272245,0.443427
12,53,1.0004,-0.000450741,0.0027576,0.444691
13,53,1.0004,-2.41185e-05,0.0027702,0.445143
14,53,1.0004,0.000402708,0.00276016,0.444783
15,53,1.00039,0.000826128,0.00272754,0.443611
16,53,1.00038,0.00124256,0.00267255,0.441625
17,53,1.00037,0.00164846,0.00259552,0.438826
18,53,1.00035,0.00204038,0.0024969,0.435209
19,53,1.00033,0.00241494,0.00237726,0.430773
20,53,1.00031,0.0027689,0.0022373,0.425514
21,53,1.00028,0.00309915,0.00207779,0.419428
22,53,1.00025,0.00340273,0.0018996,0.412511
23,53,1.00022,0.00367685,0.0017037,0.404758
24,53,1.00019,0.0039189,0.00149113,0.396166
25,53,1.00015,0.00412647,0.00126303,0.386733
26,53,1.00012,0.00429736,0.00102067,0.376463
27,53,1.00008,0.0044296,0.0007654,0.365363
28,53,1.00004,0.00452148,0.000498759,0.353449
29,53,1,0.00457154,0.000222445,0.340749
30,53,0.999962,0.00457863,-6.1627e-05,0.327305
31,53,0.999923,0.00454192,-0.000351299,0.31318
32,53,0.999885,0.00446096,-0.000644136,0.298459
33,53,0.999848,0.00433566,-0.000937403,0.283259
34,53,0.999813,0.00416641,-0.00122805,0.267728
35,53,0.999779,0.00395405,-0.00151273,0.252053
36,53,0.999747,0.00369993,-0.00178779,0.236458
37,53,0.999718,0.00340594,-0.00204937,0.221206
38,53,0.999691,0.00307455,-0.00229343,0.206597
39,53,0.999667,0.00270878,-0.00251588,0.192953
40,53,0.999647,0.00231221,-0.00271273,0.180614
41,53,0.99963,0.00188895,-0.00288019,0.169917
42,53,0.999616,0.00144363,-0.00301487,0.161177
43,53,0.999606,0.000981273,-0.00311392,0.154672
44,53,0.9996,0.000507246,-0.00317516,0.150616
45,53,0.999598,2.71597e-05,-0.00319723,0.149147
46,53,0.999599,-0.000453251,-0.00317963,0.150319
47,53,0.999605,-0.000928247,-0.00312276,0.154088
48,53,0.999615,-0.0013922,-0.00302788,0.160326
49,53,0.999628,-0.0018397,-0.00289709,0.168826
50,53,0.999645,-0.00226568,-0.00273317,0.179318
51,53,0.999665,-0.00266548,-0.00253946,0.191489
52,53,0.999688,-0.00303492,-0.0023197,0.205002
53,53,0.999715,-0.00337036,-0.00207787,0.219519
54,53,0.999744,-0.0036687,-0.00181807,0.234714
55,53,0.999775,-0.00392742,-0.00154433,0.250284
56,53,0.999809,-0.00414458,-0.00126055,0.265962
57,53,0.999844,-0.00431875,-0.000970402,0.281519
58,53,0.999881,-0.00444903,-0.000677272,0.296765
59,53,0.999919,-0.004535,-0.000384244,0.311546
60,53,0.999958,-0.00457669,-9.40874e-05,0.325744
61,53,0.999997,-0.00457451,0.00019073,0.339268
62,53,1.00004,-0.00452925,0.000468019,0.352055
63,53,1.00007,-0.00444202,0.000735841,0.364059
0,54,1.00007,-0.00425236,0.000845302,0.343426
1,54,1.00011,-0.00408673,0.00105158,0.353073
2,54,1.00015,-0.00388491,0.00124581,0.361951
3,54,1.00018,-0.00364907,0.00142692,0.370055
4,54,1.00022,-0.00338161,0.00159398,0.377384
5,54,1.00025,-0.00308508,0.0017461,0.383937
6,54,1.00028,-0.00276221,0.0018825,0.389717
7,54,1.0003,-0.00241591,0.00200243,0.394726
8,54,1.00032,-0.0020492,0.00210526,0.398967
9,54,1.00034,-0.00166526,0.00219041,0.402441
10,54,1.00035,-0.00126734,0.0022574,0.405151
11,54,1.00036,-0.000858816,0.00230585,0.407097
12,54,1.00037,-0.000443113,0.00233546,0.408282
13,54,1.00037,-2.37099e-05,0.00234607,0.408706
14,54,1.00037,0.000395891,0.00233761,0.408368
15,54,1.00037,0.000812187,0.00231014,0.407269
16,54,1.00036,0.00122169,0.0022638,0.405409
17,54,1.00034,0.00162098,0.00219889,0.402785
18,54,1.00032,0.00200667,0.00211577,0.399397
19,54,1.0003,0.00237548,0.00201491,0.395244
20,54,1.00028,0.00272424,0.00189687,0.390321
21,54,1.00025,0.0030499,0.0017623,0.384628
22,54,1.00022,0.00334954,0.00161191,0.378162
23,54,1.00019,0.00362042,0.0014465,0.370921
24,54,1.00015,0.00385995,0.00126692,0.362904
25,54,1.00011,0.00406572,0.00107413,0.354114
26,54,1.00007,0.00423554,0.000869156,0.344553
27,54,1.00003,0.00436742,0.000653138,0.334234
28,54,0.999991,0.00445961,0.000427347,0.323175
29,54,0.999949,0.00451064,0.000193206,0.311403
30,54,0.999907,0.0045193,-4.76784e-05,0.298962
31,54,0.999865,0.00448473,-0.000293488,0.285911
32,54,0.999824,0.00440638,-0.000542166,0.272332
33,54,0.999783,0.00428415,-0.000791394,0.258333
34,54,0.999744,0.00411834,-0.00103858,0.244052
35,54,0.999707,0.00390972,-0.00128086,0.229659
36,54,0.999672,0.0036596,-0.00151512,0.215361
37,54,0.99964,0.00336981,-0.00173804,0.201397
38,54,0.99961,0.00304276,-0.00194616,0.188037
39,54,0.999584,0.00268141,-0.00213597,0.175573
40,54,0.999561,0.00228933,-0.00230402,0.164312
41,54,0.999542,0.0018706,-0.00244704,0.154557
42,54,0.999527,0.0014298,-0.0025621,0.146593
43,54,0.999516,0.000971974,-0.00264675,0.140667
44,54,0.999509,0.000502471,-0.0026991,0.136974
45,54,0.999507,2.69047e-05,-0.00271797,0.135637
46,54,0.999509,-0.000448987,-0.00270292,0.136703
47,54,0.999515,-0.000919458,-0.0026543,0.140136
48,54,0.999526,-0.00137888,-0.00257322,0.145818
49,54,0.99954,-0.00182185,-0.00246148,0.153563
50,54,0.999559,-0.00224332,-0.00232147,0.16313
51,54,0.999581,-0.00263862,-0.00215609,0.174236
52,54,0.999607,-0.00300362,-0.00196857,0.186579
53,54,0.999636,-0.00333471,-0.00176234,0.199853
54,54,0.999669,-0.00362884,-0.00154091,0.213763
55,54,0.999703,-0.00388354,-0.00130776,0.228036
56,54,0.99974,-0.00409691,-0.00106623,0.242429
57,54,0.999779,-0.00426761,-0.000819449,0.256732
58,54,0.999819,-0.00439478,-0.000570317,0.27077
59,54,0.99986,-0.00447808,-0.000321456,0.284403
60,54,0.999902,-0.00451758,-7.52148e-05,0.297518
61,54,0.999944,-0.00451376,0.000166321,0.310031
62,54,0.999987,-0.00446746,0.000401307,0.321881
63,54,1.00003,-0.00437984,0.000628115,0.333023
0,55,1.00002,-0.00412568,0.000699986,0.308839
1,55,1.00006,-0.00396378,0.000869638,0.317634
2,55,1.0001,-0.00376695,0.00102929,0.325738
3,55,1.00014,-0.00353732,0.00117809,0.333143
4,55,1.00017,-0.00327722,0.00131528,0.339845
5,55,1.00021,-0.00298914,0.00144015,0.345844
6,55,1.00024,-0.00267575,0.00155208,0.351138
7,55,1.00026,-0.00233985,0.00165047,0.355729
8,55,1.00029,-0.00198437,0.0017348,0.359617
9,55,1.00031,-0.00161236,0.00180462,0.362804
10,55,1.00032,-0.00122695,0.00185954,0.36529
11,55,1.00033,-0.000831384,0.00189925,0.367077
12,55,1.00034,-0.000428939,0.00192352,0.368164
13,55,1.00034,-2.29511e-05,0.00193222,0.368553
14,55,1.00034,0.000383227,0.00192529,0.368243
15,55,1.00033,0.000786238,0.00190277,0.367235
16,55,1.00032,0.00118275,0.00186479,0.365527
17,55,1.00031,0.00156946,0.00181157,0.363119
18,55,1.00029,0.00194315,0.00174341,0.360012
19,55,1.00027,0.00230065,0.0016607,0.356203
20,55,1.00024,0.00263891,0.00156387,0.351691
21,55,1.00021,0.00295498,0.00145345,0.346477
22,55,1.00018,0.00324605,0.00133,0.340558
23,55,1.00014,0.00350944,0.00119417,0.333935
24,55,1.0001,0.00374263,0.00104664,0.326609
25,55,1.00006,0.00394328,0.000888176,0.318584
26,55,1.00002,0.00410921,0.000719609,0.309866
27,55,0.999978,0.00423848,0.000541858,0.300468
28,55,0.999934,0.00432935,0.000355951,0.290409
29,55,0.999888,0.00438032,0.000163042,0.279716
30,55,0.999843,0.00439019,-3.55602e-05,0.268431
31,55,0.999797,0.00435805,-0.00023837,0.256611
32,55,0.999752,0.00428334,-0.000443698,0.24433
33,55,0.999709,0.00416588,-0.000649636,0.231689
34,55,0.999666,0.00400592,-0.00085404,0.218811
35,55,0.999626,0.00380416,-0.00105454,0.205852
36,55,0.999588,0.00356183,-0.00124854,0.192995
37,55,0.999552,0.00328068,-0.00143329,0.180454
38,55,0.99952,0.00296302,-0.00160588,0.16847
39,55,0.999491,0.00261174,-0.00176339,0.157302
40,55,0.999466,0.00223028,-0.00190291,0.147221
41,55,0.999445,0.00182265,-0.0020217,0.138496
42,55,0.999428,0.00139334,-0.00211732,0.131377
43,55,0.999416,0.00094728,-0.00218768,0.126083
44,55,0.999409,0.000489734,-0.0022312,0.122785
45,55,0.999406,2.62233e-05,-0.00224689,0.121591
46,55,0.999408,-0.000437608,-0.00223438,0.122543
47,55,0.999415,-0.000896106,-0.00219396,0.125608
48,55,0.999427,-0.00134374,-0.00212656,0.130684
49,55,0.999443,-0.00177519,-0.0020337,0.137607
50,55,0.999463,-0.0021855,-0.0019174,0.146163
51,55,0.999488,-0.00257012,-0.00178009,0.156104
52,55,0.999517,-0.00292499,-0.00162447,0.167163
53,55,0.999548,-0.0032466,-0.00145344,0.179069
54,55,0.999584,-0.003532,-0.00126992,0.191559
55,55,0.999621,-0.00377881,-0.00107681,0.204392
56,55,0.999662,-0.00398522,-0.000876914,0.217349
57,55,0.999704,-0.00414994,-0.000672828,0.230244
58,55,0.999747,-0.00427222,-0.000466952,0.242919
59,55,0.999792,-0.00435176,-0.000261455,0.255246
60,55,0.999837,-0.00438868,-5.82721e-05,0.267122
61,55,0.999883,-0.00438351,0.000140883,0.278471
62,55,0.999928,-0.00433712,0.000334503,0.289233
63,55,0.999973,-0.00425069,0.000521261,0.299365
0,56,0.999955,-0.00392465,0.000559154,0.271806
1,56,1,-0.00376962,0.000693745,0.279628
2,56,1.00004,-0.00358151,0.000820337,0.286843
3,56,1.00008,-0.00336237,0.000938276,0.293442
4,56,1.00012,-0.00311444,0.00104697,0.299419
5,56,1.00016,-0.00284009,0.00114587,0.304773
6,56,1.00019,-0.00254187,0.00123449,0.3095
7,56,1.00022,-0.00222242,0.00131237,0.313602
8,56,1.00024,-0.00188452,0.00137911,0.317078
9,56,1.00026,-0.00153104,0.00143436,0.319928
10,56,1.00028,-0.00116497,0.00147781,0.322152
11,56,1.00029,-0.000789333,0.00150923,0.32375
12,56,1.0003,-0.000407227,0.00152843,0.324723
13,56,1.0003,-2.1789e-05,0.00153531,0.325071
14,56,1.0003,0.000363827,0.00152982,0.324794
15,56,1.00029,0.000746467,0.00151201,0.323891
16,56,1.00028,0.00112299,0.00148196,0.322363
17,56,1.00026,0.0014903,0.00143986,0.32021
18,56,1.00024,0.00184534,0.00138593,0.317431
19,56,1.00022,0.00218514,0.00132047,0.314026
20,56,1.00019,0.00250682,0.00124383,0.309995
21,56,1.00016,0.00280758,0.0011564,0.305338
22,56,1.00013,0.00308475,0.00105863,0.300055
23,56,1.00009,0.00333579,0.000951018,0.294148
24,56,1.00005,0.00355829,0.000834094,0.287619
25,56,1.00001,0.00375001,0.000708448,0.280473
26,56,0.999961,0.00390887,0.000574725,0.272719
27,56,0.999914,0.00403297,0.00043364,0.264367
28,56,0.999866,0.00412064,0.000285993,0.255438
29,56,0.999817,0.00417041,0.000132686,0.245959
30,56,0.999768,0.00418109,-2.52562e-05,0.235967
31,56,0.99972,0.00415177,-0.000186663,0.225514
32,56,0.999671,0.00408187,-0.000350199,0.214669
33,56,0.999624,0.00397116,-0.00051435,0.20352
34,56,0.999578,0.00381982,-0.000677411,0.192178
35,56,0.999534,0.0036285,-0.000837484,0.180779
36,56,0.999493,0.00339832,-0.000992495,0.169484
37,56,0.999454,0.0031309,-0.00114022,0.158481
38,56,0.999419,0.00282843,-0.00127833,0.147978
39,56,0.999388,0.00249365,-0.00140444,0.138201
40,56,0.99936,0.00212985,-0.00151622,0.129384
41,56,0.999337,0.00174086,-0.00161145,0.121759
42,56,0.999319,0.00133099,-0.00168813,0.115542
43,56,0.999306,0.000904976,-0.00174457,0.110922
44,56,0.999298,0.000467891,-0.0017795,0.108044
