x,y,rho,ux,uy,T
30,49,1.00005,5.23889e-06,-2.11096e-05,0.220662
31,49,1.00005,5.09802e-06,-2.16324e-05,0.220639
32,49,1.00005,4.91272e-06,-2.21215e-05,0.220641
33,49,1.00005,4.68483e-06,-2.25806e-05,0.220589
34,49,1.00005,4.41676e-06,-2.29965e-05,0.220627
35,49,1.00005,4.1108e-06,-2.33836e-05,0.220547
36,49,1.00005,3.76969e-06,-2.37201e-05,0.22062
37,49,1.00005,3.3961e-06,-2.40305e-05,0.220515
38,49,1.00005,2.99305e-06,-2.42846e-05,0.220619
39,49,1.00005,2.56357e-06,-2.45154e-05,0.220493
40,49,1.00005,2.11094e-06,-2.46857e-05,0.220621
41,49,1.00005,1.63856e-06,-2.48347e-05,0.220482
42,49,1.00005,1.15002e-06,-2.49203e-05,0.220625
43,49,1.00005,6.49098e-07,-2.49853e-05,0.220482
44,49,1.00005,1.39679e-07,-2.49853e-05,0.22063
45,49,1.00005,-3.74036e-07,-2.49637e-05,0.220492
46,49,1.00005,-8.87886e-07,-2.48769e-05,0.220636
47,49,1.00005,-1.39731e-06,-2.47662e-05,0.220512
48,49,1.00005,-1.89791e-06,-2.45917e-05,0.220642
49,49,1.00005,-2.38486e-06,-2.43901e-05,0.220542
50,49,1.00005,-2.85366e-06,-2.41281e-05,0.220651
51,49,1.00005,-3.2994e-06,-2.38356e-05,0.220579
52,49,1.00005,-3.71762e-06,-2.34881e-05,0.220662
53,49,1.00005,-4.1036e-06,-2.31076e-05,0.220623
54,49,1.00005,-4.45313e-06,-2.26796e-05,0.220677
55,49,1.00005,-4.76193e-06,-2.22176e-05,0.220673
56,49,1.00005,-5.02633e-06,-2.17179e-05,0.220697
57,49,1.00005,-5.24278e-06,-2.11855e-05,0.220725
58,49,1.00005,-5.40839e-06,-2.06271e-05,0.220723
59,49,1.00005,-5.52062e-06,-2.00404e-05,0.220779
60,49,1.00005,-5.57762e-06,-1.94409e-05,0.220756
61,49,1.00005,-5.57806e-06,-1.88208e-05,0.220833
62,49,1.00005,-5.52132e-06,-1.82027e-05,0.220795
63,49,1.00005,-5.40744e-06,-1.75746e-05,0.220885
0,50,0.999966,-5.40392e-06,-1.66832e-05,0.204747
1,50,0.999966,-5.16699e-06,-1.61419e-05,0.204698
2,50,0.999966,-4.87559e-06,-1.56093e-05,0.204791
3,50,0.999966,-4.53252e-06,-1.51143e-05,0.204739
4,50,0.999966,-4.14132e-06,-1.46419e-05,0.20483
5,50,0.999966,-3.7061e-06,-1.42206e-05,0.204777
6,50,0.999966,-3.23159e-06,-1.38354e-05,0.204863
7,50,0.999966,-2.72302e-06,-1.35132e-05,0.204808
8,50,0.999966,-2.18606e-06,-1.32387e-05,0.204887
9,50,0.999966,-1.62675e-06,-1.30366e-05,0.204829
10,50,0.999966,-1.05137e-06,-1.28904e-05,0.204902
11,50,0.999966,-4.6643e-07,-1.28225e-05,0.204837
12,50,0.999966,1.21559e-07,-1.28142e-05,0.204906
13,50,0.999966,7.06008e-07,-1.28863e-05,0.204832
14,50,0.999966,1.28055e-06,-1.30167e-05,0.204897
15,50,0.999966,1.83894e-06,-1.32251e-05,0.204812
16,50,0.999966,2.37529e-06,-1.34856e-05,0.204877
17,50,0.999966,2.88403e-06,-1.38173e-05,0.20478
18,50,0.999966,3.3601e-06,-1.41909e-05,0.204844
19,50,0.999966,3.79891e-06,-1.46253e-05,0.204739
20,50,0.999966,4.19639e-06,-1.50884e-05,0.204801
21,50,0.999966,4.54913e-06,-1.55986e-05,0.204692
22,50,0.999966,4.85423e-06,-1.61234e-05,0.204749
23,50,0.999966,5.10952e-06,-1.66799e-05,0.204644
24,50,0.999965,5.31327e-06,-1.72371e-05,0.204692
25,50,0.999965,5.46457e-06,-1.781e-05,0.204598
26,50,0.999965,5.56278e-06,-1.83717e-05,0.204632
27,50,0.999965,5.60814e-06,-1.89336e-05,0.204558
28,50,0.999965,5.601e-06,-1.94752e-05,0.204572
29,50,0.999965,5.54254e-06,-2.00029e-05,0.204525
30,50,0.999965,5.43395e-06,-2.05048e-05,0.204515
31,50,0.999965,5.27717e-06,-2.09805e-05,0.2045
32,50,0.999965,5.07403e-06,-2.14283e-05,0.204464
33,50,0.999965,4.82703e-06,-2.18398e-05,0.204484
34,50,0.999965,4.53851e-06,-2.2224e-05,0.20442
35,50,0.999965,4.21138e-06,-2.25639e-05,0.204475
36,50,0.999965,3.84836e-06,-2.28789e-05,0.204385
37,50,0.999965,3.45265e-06,-2.31435e-05,0.204472
38,50,0.999965,3.02734e-06,-2.33862e-05,0.204359
39,50,0.999965,2.57585e-06,-2.35741e-05,0.204474
40,50,0.999965,2.10159e-06,-2.37428e-05,0.204344
41,50,0.999965,1.60821e-06,-2.38535e-05,0.204478
42,50,0.999965,1.09948e-06,-2.39467e-05,0.204339
43,50,0.999965,5.79265e-07,-2.39799e-05,0.204483
44,50,0.999965,5.17192e-08,-2.39959e-05,0.204344
45,50,0.999965,-4.79058e-07,-2.39511e-05,0.204489
46,50,0.999965,-1.00857e-06,-2.38879e-05,0.204359
47,50,0.999965,-1.53251e-06,-2.37647e-05,0.204496
48,50,0.999965,-2.04608e-06,-2.36206e-05,0.204384
49,50,0.999965,-2.54483e-06,-2.34188e-05,0.204503
50,50,0.999965,-3.02383e-06,-2.31929e-05,0.204416
51,50,0.999965,-3.4786e-06,-2.29137e-05,0.204512
52,50,0.999965,-3.90426e-06,-2.26073e-05,0.204456
53,50,0.999965,-4.29649e-06,-2.22537e-05,0.204524
54,50,0.999965,-4.65073e-06,-2.18709e-05,0.2045
55,50,0.999965,-4.96303e-06,-2.14488e-05,0.20454
56,50,0.999965,-5.22941e-06,-2.09971e-05,0.204548
57,50,0.999965,-5.44657e-06,-2.05161e-05,0.204561
58,50,0.999965,-5.61138e-06,-2.00074e-05,0.204598
59,50,0.999965,-5.72145e-06,-1.94808e-05,0.204587
60,50,0.999965,-5.77475e-06,-1.89315e-05,0.204649
61,50,0.999965,-5.76999e-06,-1.83772e-05,0.20462
62,50,0.999965,-5.70648e-06,-1.7808e-05,0.204699
63,50,0.999965,-5.58422e-06,-1.72476e-05,0.204657
0,51,0.999877,-5.52051e-06,-1.62325e-05,0.188483
1,51,0.999877,-5.27489e-06,-1.5737e-05,0.188569
2,51,0.999877,-4.97362e-06,-1.52689e-05,0.188521
3,51,0.999877,-4.61951e-06,-1.48139e-05,0.188608
4,51,0.999877,-4.21605e-06,-1.43988e-05,0.188558
5,51,0.999877,-3.76742e-06,-1.40094e-05,0.188642
6,51,0.999877,-3.27839e-06,-1.36718e-05,0.188591
7,51,0.999877,-2.75427e-06,-1.33714e-05,0.188669
8,51,0.999877,-2.20086e-06,-1.31325e-05,0.188617
9,51,0.999877,-1.62433e-06,-1.29403e-05,0.188688
10,51,0.999877,-1.0312e-06,-1.28168e-05,0.188631
11,51,0.999877,-4.28133e-07,-1.27456e-05,0.188697
12,51,0.999877,1.78043e-07,-1.2747e-05,0.188633
13,51,0.999877,7.80572e-07,-1.28019e-05,0.188696
14,51,0.999877,1.37271e-06,-1.29295e-05,0.188621
15,51,0.999877,1.94801e-06,-1.31074e-05,0.188682
16,51,0.999877,2.50025e-06,-1.33537e-05,0.188597
17,51,0.999877,3.02363e-06,-1.36428e-05,0.188657
18,51,0.999877,3.51281e-06,-1.39926e-05,0.188562
19,51,0.999877,3.96294e-06,-1.43743e-05,0.188622
20,51,0.999877,4.36982e-06,-1.48057e-05,0.188521
21,51,0.999877,4.72977e-06,-1.52561e-05,0.188577
22,51,0.999877,5.0399e-06,-1.5743e-05,0.188475
23,51,0.999877,5.29777e-06,-1.62359e-05,0.188526
24,51,0.999877,5.50185e-06,-1.67508e-05,0.18843
25,51,0.999877,5.65094e-06,-1.72596e-05,0.18847
26,51,0.999877,5.74481e-06,-1.77759e-05,0.188389
27,51,0.999876,5.78337e-06,-1.82766e-05,0.188413
28,51,0.999876,5.76755e-06,-1.87708e-05,0.188354
29,51,0.999876,5.69824e-06,-1.9243e-05,0.188357
30,51,0.999876,5.5773e-06,-1.96965e-05,0.188327
31,51,0.999876,5.40639e-06,-2.01247e-05,0.188306
32,51,0.999876,5.18808e-06,-2.05239e-05,0.188308
33,51,0.999876,4.92464e-06,-2.08975e-05,0.18826
34,51,0.999876,4.61913e-06,-2.12336e-05,0.188297
35,51,0.999876,4.27427e-06,-2.1546e-05,0.188223
36,51,0.999876,3.89345e-06,-2.18144e-05,0.188292
37,51,0.999876,3.47976e-06,-2.20621e-05,0.188194
38,51,0.999876,3.03679e-06,-2.2261e-05,0.188293
39,51,0.999876,2.56795e-06,-2.24422e-05,0.188175
40,51,0.999876,2.07701e-06,-2.25713e-05,0.188297
41,51,0.999876,1.56769e-06,-2.26852e-05,0.188166
42,51,0.999876,1.04391e-06,-2.27446e-05,0.188303
43,51,0.999876,5.09723e-07,-2.27901e-05,0.188167
44,51,0.999876,-3.07952e-08,-2.278e-05,0.188309
45,51,0.999876,-5.7326e-07,-2.27559e-05,0.188177
46,51,0.999876,-1.11343e-06,-2.26763e-05,0.188316
47,51,0.999876,-1.64662e-06,-2.25811e-05,0.188197
48,51,0.999876,-2.16847e-06,-2.2432e-05,0.188323
49,51,0.999876,-2.6741e-06,-2.22647e-05,0.188224
50,51,0.999876,-3.15908e-06,-2.20466e-05,0.188331
51,51,0.999876,-3.61849e-06,-2.18074e-05,0.188258
52,51,0.999876,-4.04801e-06,-2.15222e-05,0.18834
53,51,0.999876,-4.44286e-06,-2.12132e-05,0.188298
54,51,0.999876,-4.79901e-06,-2.08648e-05,0.188352
55,51,0.999876,-5.11209e-06,-2.04909e-05,0.188342
56,51,0.999876,-5.37857e-06,-2.00859e-05,0.188368
57,51,0.999876,-5.59479e-06,-1.96554e-05,0.188388
58,51,0.999876,-5.75796e-06,-1.92035e-05,0.188389
59,51,0.999876,-5.86537e-06,-1.87288e-05,0.188435
60,51,0.999876,-5.91522e-06,-1.82436e-05,0.188415
61,51,0.999877,-5.906e-06,-1.77408e-05,0.188481
62,51,0.999877,-5.83709e-06,-1.72396e-05,0.188447
63,51,0.999877,-5.70835e-06,-1.67289e-05,0.188527
0,52,0.999783,-5.57954e-06,-1.55947e-05,0.172315
1,52,0.999783,-5.32858e-06,-1.51662e-05,0.172271
2,52,0.999783,-5.02137e-06,-1.47428e-05,0.172352
3,52,0.999783,-4.66062e-06,-1.43494e-05,0.172306
4,52,0.999783,-4.24985e-06,-1.39721e-05,0.172386
5,52,0.999783,-3.79314e-06,-1.36358e-05,0.172339
6,52,0.999783,-3.2953e-06,-1.33267e-05,0.172414
7,52,0.999783,-2.76166e-06,-1.30684e-05,0.172366
8,52,0.999783,-2.19807e-06,-1.28469e-05,0.172436
9,52,0.999783,-1.6108e-06,-1.26839e-05,0.172385
10,52,0.999783,-1.00645e-06,-1.25648e-05,0.17245
11,52,0.999783,-3.91886e-07,-1.25094e-05,0.172394
12,52,0.999783,2.25956e-07,-1.25012e-05,0.172454
13,52,0.999783,8.40053e-07,-1.25586e-05,0.172389
14,52,0.999783,1.44354e-06,-1.26625e-05,0.172447
15,52,0.999783,2.02967e-06,-1.28302e-05,0.172373
16,52,0.999783,2.59206e-06,-1.30396e-05,0.17243
17,52,0.999783,3.12466e-06,-1.33075e-05,0.172345
18,52,0.999783,3.62194e-06,-1.36086e-05,0.172402
19,52,0.999783,4.07889e-06,-1.39599e-05,0.172309
20,52,0.999783,4.49109e-06,-1.43336e-05,0.172364
21,52,0.999783,4.85483e-06,-1.47465e-05,0.172268
22,52,0.999783,5.16696e-06,-1.51698e-05,0.172319
23,52,0.999783,5.4252e-06,-1.56197e-05,0.172225
24,52,0.999783,5.62772e-06,-1.60687e-05,0.172269
25,52,0.999783,5.77367e-06,-1.65311e-05,0.172185
26,52,0.999783,5.86247e-06,-1.69826e-05,0.172216
27,52,0.999783,5.8946e-06,-1.74346e-05,0.172149
28,52,0.999783,5.87058e-06,-1.78687e-05,0.172163
29,52,0.999783,5.79201e-06,-1.82912e-05,0.17212
30,52,0.999783,5.66034e-06,-1.86916e-05,0.172112
31,52,0.999782,5.47802e-06,-1.90702e-05,0.172099
32,52,0.999782,5.24725e-06,-1.94254e-05,0.172067
33,52,0.999782,4.97108e-06,-1.97501e-05,0.172085
34,52,0.999782,4.65224e-06,-2.00526e-05,0.172028
35,52,0.999782,4.29421e-06,-2.03178e-05,0.172079
36,52,0.999782,3.90008e-06,-2.05634e-05,0.171997
37,52,0.999782,3.47359e-06,-2.07667e-05,0.172078
38,52,0.999782,3.01815e-06,-2.09536e-05,0.171975
39,52,0.999782,2.53762e-06,-2.10943e-05,0.172081
40,52,0.999782,2.03569e-06,-2.12217e-05,0.171962
41,52,0.999782,1.51634e-06,-2.13003e-05,0.172087
42,52,0.999782,9.8353e-07,-2.13678e-05,0.171959
43,52,0.999782,4.41327e-07,-2.13851e-05,0.172094
44,52,0.999782,-1.06016e-07,-2.1392e-05,0.171965
45,52,0.999782,-6.54328e-07,-2.13482e-05,0.172101
46,52,0.999782,-1.19908e-06,-2.12935e-05,0.171979
47,52,0.999782,-1.73601e-06,-2.11891e-05,0.172108
48,52,0.999782,-2.26037e-06,-2.1072e-05,0.172001
49,52,0.999782,-2.76783e-06,-2.09073e-05,0.172115
50,52,0.999782,-3.25354e-06,-2.07273e-05,0.17203
51,52,0.999782,-3.71323e-06,-2.05036e-05,0.172123
52,52,0.999782,-4.14208e-06,-2.02616e-05,0.172065
53,52,0.999782,-4.536e-06,-1.99812e-05,0.172132
54,52,0.999782,-4.89046e-06,-1.96801e-05,0.172104
55,52,0.999782,-5.20175e-06,-1.93474e-05,0.172144
56,52,0.999782,-5.46586e-06,-1.89928e-05,0.172146
57,52,0.999783,-5.67966e-06,-1.86146e-05,0.17216
58,52,0.999783,-5.83994e-06,-1.82151e-05,0.172189
59,52,0.999783,-5.9444e-06,-1.78012e-05,0.172181
60,52,0.999783,-5.99088e-06,-1.73691e-05,0.172232
61,52,0.999783,-5.97812e-06,-1.69328e-05,0.172207
62,52,0.999783,-5.90524e-06,-1.64838e-05,0.172274
63,52,0.999783,-5.7722e-06,-1.60417e-05,0.172237
0,53,0.999684,-5.57294e-06,-1.4795e-05,0.155989
1,53,0.999684,-5.32034e-06,-1.44149e-05,0.156062
2,53,0.999684,-5.01153e-06,-1.40558e-05,0.15602
3,53,0.999684,-4.64914e-06,-1.3705e-05,0.156095
4,53,0.999684,-4.23654e-06,-1.33852e-05,0.156051
5,53,0.999684,-3.77779e-06,-1.30836e-05,0.156123
6,53,0.999684,-3.2776e-06,-1.28222e-05,0.156079
7,53,0.999684,-2.74128e-06,-1.25882e-05,0.156146
8,53,0.999684,-2.17465e-06,-1.24024e-05,0.156101
9,53,0.999684,-1.584e-06,-1.22515e-05,0.156163
10,53,0.999685,-9.75982e-07,-1.21547e-05,0.156114
11,53,0.999685,-3.57484e-07,-1.20977e-05,0.156171
12,53,0.999685,2.64414e-07,-1.20979e-05,0.156116
13,53,0.999684,8.82642e-07,-1.21393e-05,0.156171
14,53,0.999684,1.49014e-06,-1.22382e-05,0.156107
15,53,0.999684,2.08008e-06,-1.23757e-05,0.15616
16,53,0.999684,2.6459e-06,-1.25678e-05,0.156087
17,53,0.999684,3.18143e-06,-1.27926e-05,0.156139
18,53,0.999684,3.68099e-06,-1.3066e-05,0.156057
19,53,0.999684,4.13943e-06,-1.33633e-05,0.15611
20,53,0.999684,4.55228e-06,-1.37008e-05,0.156021
21,53,0.999684,4.91563e-06,-1.4052e-05,0.156072
22,53,0.999684,5.22645e-06,-1.44327e-05,0.155982
23,53,0.999684,5.48218e-06,-1.48167e-05,0.156027
24,53,0.999684,5.68131e-06,-1.52187e-05,0.155943
25,53,0.999684,5.82263e-06,-1.56145e-05,0.155979
26,53,0.999684,5.90607e-06,-1.60166e-05,0.155907
27,53,0.999684,5.93166e-06,-1.64049e-05,0.15593
28,53,0.999684,5.90064e-06,-1.67883e-05,0.155877
29,53,0.999684,5.8141e-06,-1.71531e-05,0.155882
30,53,0.999684,5.6743e-06,-1.7503e-05,0.155854
31,53,0.999684,5.48317e-06,-1.78321e-05,0.155838
32,53,0.999684,5.24378e-06,-1.81379e-05,0.155839
33,53,0.999684,4.95867e-06,-1.84231e-05,0.155799
34,53,0.999684,4.63141e-06,-1.8678e-05,0.15583
35,53,0.999684,4.265e-06,-1.89145e-05,0.155766
36,53,0.999683,3.86332e-06,-1.91154e-05,0.155828
37,53,0.999683,3.42968e-06,-1.93009e-05,0.155742
38,53,0.999683,2.96811e-06,-1.94468e-05,0.15583
39,53,0.999683,2.48219e-06,-1.95807e-05,0.155726
40,53,0.999683,1.976e-06,-1.96719e-05,0.155835
41,53,0.999683,1.45335e-06,-1.97539e-05,0.155719
42,53,0.999683,9.18359e-07,-1.97914e-05,0.155842
43,53,0.999683,3.75096e-07,-1.98214e-05,0.15572
44,53,0.999683,-1.7231e-07,-1.98061e-05,0.155849
45,53,0.999683,-7.1953e-07,-1.97836e-05,0.15573
46,53,0.999683,-1.26241e-06,-1.97161e-05,0.155857
47,53,0.999683,-1.79638e-06,-1.96405e-05,0.155747
48,53,0.999683,-2.31728e-06,-1.95214e-05,0.155864
49,53,0.999683,-2.82038e-06,-1.9392e-05,0.155771
50,53,0.999683,-3.30154e-06,-1.92221e-05,0.155871
51,53,0.999683,-3.756e-06,-1.90392e-05,0.155801
52,53,0.999684,-4.17976e-06,-1.88199e-05,0.155878
53,53,0.999684,-4.56819e-06,-1.85851e-05,0.155835
54,53,0.999684,-4.91758e-06,-1.83192e-05,0.155887
55,53,0.999684,-5.22364e-06,-1.80356e-05,0.155872
56,53,0.999684,-5.48312e-06,-1.77277e-05,0.155899
57,53,0.999684,-5.69237e-06,-1.74013e-05,0.155911
58,53,0.999684,-5.84878e-06,-1.70582e-05,0.155915
59,53,0.999684,-5.94958e-06,-1.66977e-05,0.15595
60,53,0.999684,-5.99305e-06,-1.63291e-05,0.155935
61,53,0.999684,-5.97754e-06,-1.59462e-05,0.155989
62,53,0.999684,-5.90241e-06,-1.55646e-05,0.15596
63,53,0.999684,-5.76734e-06,-1.51743e-05,0.156027
0,54,0.99958,-5.49175e-06,-1.38219e-05,0.139738
1,54,0.99958,-5.24164e-06,-1.35069e-05,0.139702
2,54,0.99958,-4.93606e-06,-1.31941e-05,0.139769
3,54,0.999581,-4.57752e-06,-1.29036e-05,0.13973
4,54,0.999581,-4.16928e-06,-1.26235e-05,0.139797
5,54,0.999581,-3.71523e-06,-1.2374e-05,0.139757
6,54,0.999581,-3.21999e-06,-1.21432e-05,0.13982
7,54,0.999581,-2.6887e-06,-1.19505e-05,0.13978
8,54,0.999581,-2.12715e-06,-1.17841e-05,0.139838
9,54,0.999581,-1.54151e-06,-1.16618e-05,0.139796
10,54,0.999581,-9.3839e-07,-1.15713e-05,0.13985
11,54,0.999581,-3.24665e-07,-1.15291e-05,0.139803
12,54,0.999581,2.92626e-07,-1.15214e-05,0.139854
13,54,0.999581,9.06347e-07,-1.15636e-05,0.1398
14,54,0.999581,1.50947e-06,-1.164e-05,0.139849
15,54,0.999581,2.09507e-06,-1.17653e-05,0.139787
16,54,0.999581,2.65658e-06,-1.19211e-05,0.139835
17,54,0.999581,3.18773e-06,-1.2122e-05,0.139764
18,54,0.999581,3.6828e-06,-1.23469e-05,0.139813
19,54,0.999581,4.1366e-06,-1.26107e-05,0.139734
20,54,0.999581,4.54458e-06,-1.28901e-05,0.139782
21,54,0.99958,4.90289e-06,-1.32002e-05,0.139699
22,54,0.99958,5.20831e-06,-1.35168e-05,0.139745
23,54,0.99958,5.45855e-06,-1.38544e-05,0.139663
24,54,0.99958,5.65178e-06,-1.41897e-05,0.139702
25,54,0.99958,5.78725e-06,-1.45359e-05,0.139629
26,54,0.99958,5.86446e-06,-1.48724e-05,0.139658
27,54,0.99958,5.88409e-06,-1.52097e-05,0.139599
28,54,0.99958,5.84683e-06,-1.5532e-05,0.139614
29,54,0.99958,5.75457e-06,-1.58458e-05,0.139575
30,54,0.99958,5.60897e-06,-1.61417e-05,0.139571
31,54,0.99958,5.41284e-06,-1.64211e-05,0.139558
32,54,0.99958,5.16859e-06,-1.6682e-05,0.139533
33,54,0.99958,4.87967e-06,-1.69196e-05,0.139547
34,54,0.99958,4.549e-06,-1.71402e-05,0.1395
35,54,0.99958,4.18045e-06,-1.7332e-05,0.139543
36,54,0.99958,3.77727e-06,-1.75096e-05,0.139474
37,54,0.99958,3.34352e-06,-1.7654e-05,0.139544
38,54,0.99958,2.88271e-06,-1.77876e-05,0.139456
39,54,0.99958,2.39895e-06,-1.78849e-05,0.139548
40,54,0.99958,1.89594e-06,-1.79744e-05,0.139446
41,54,0.99958,1.37779e-06,-1.80255e-05,0.139554
42,54,0.99958,8.48409e-07,-1.80711e-05,0.139443
43,54,0.99958,3.11857e-07,-1.80771e-05,0.139562
44,54,0.99958,-2.27753e-07,-1.80788e-05,0.139449
45,54,0.99958,-7.66378e-07,-1.80407e-05,0.139569
46,54,0.99958,-1.2997e-06,-1.7998e-05,0.139461
47,54,0.99958,-1.82371e-06,-1.79165e-05,0.139576
48,54,0.99958,-2.33391e-06,-1.78292e-05,0.139481
49,54,0.99958,-2.82632e-06,-1.77049e-05,0.139583
50,54,0.99958,-3.29637e-06,-1.75727e-05,0.139505
51,54,0.99958,-3.74019e-06,-1.74068e-05,0.139589
52,54,0.99958,-4.15322e-06,-1.72303e-05,0.139535
53,54,0.99958,-4.5318e-06,-1.70244e-05,0.139596
54,54,0.99958,-4.8716e-06,-1.68055e-05,0.139567
55,54,0.99958,-5.16929e-06,-1.65624e-05,0.139605
56,54,0.99958,-5.42099e-06,-1.63047e-05,0.139601
57,54,0.99958,-5.62387e-06,-1.60291e-05,0.139616
58,54,0.99958,-5.77476e-06,-1.57383e-05,0.139636
59,54,0.99958,-5.87152e-06,-1.54368e-05,0.139632
60,54,0.99958,-5.91195e-06,-1.51215e-05,0.139671
61,54,0.99958,-5.89481e-06,-1.48031e-05,0.139651
62,54,0.99958,-5.81907e-06,-1.44742e-05,0.139706
63,54,0.99958,-5.68461e-06,-1.41505e-05,0.139675
0,55,0.999472,-5.3261e-06,-1.27e-05,0.123352
1,55,0.999472,-5.08293e-06,-1.24333e-05,0.123411
2,55,0.999472,-4.78593e-06,-1.21817e-05,0.123376
3,55,0.999472,-4.43739e-06,-1.19344e-05,0.123437
4,55,0.999472,-4.04037e-06,-1.17093e-05,0.123401
5,55,0.999472,-3.59861e-06,-1.14954e-05,0.123459
6,55,0.999472,-3.11646e-06,-1.13105e-05,0.123423
7,55,0.999472,-2.59895e-06,-1.11436e-05,0.123478
8,55,0.999472,-2.05161e-06,-1.10113e-05,0.123441
9,55,0.999472,-1.4805e-06,-1.09028e-05,0.123492
10,55,0.999472,-8.92052e-07,-1.08333e-05,0.123452
11,55,0.999472,-2.9299e-07,-1.07912e-05,0.123499
12,55,0.999472,3.09731e-07,-1.07907e-05,0.123454
13,55,0.999472,9.09132e-07,-1.08187e-05,0.123499
14,55,0.999472,1.49819e-06,-1.08887e-05,0.123447
15,55,0.999472,2.07014e-06,-1.09854e-05,0.123491
16,55,0.999472,2.61838e-06,-1.11223e-05,0.123431
17,55,0.999472,3.13676e-06,-1.12815e-05,0.123475
18,55,0.999472,3.61955e-06,-1.14768e-05,0.123407
19,55,0.999472,4.06162e-06,-1.1688e-05,0.123451
20,55,0.999472,4.45846e-06,-1.19291e-05,0.123378
21,55,0.999472,4.80619e-06,-1.21787e-05,0.123421
22,55,0.999472,5.1018e-06,-1.24507e-05,0.123346
23,55,0.999472,5.34278e-06,-1.27234e-05,0.123385
24,55,0.999471,5.52769e-06,-1.30101e-05,0.123314
25,55,0.999471,5.65541e-06,-1.32906e-05,0.123346
26,55,0.999471,5.72605e-06,-1.35764e-05,0.123285
27,55,0.999471,5.73973e-06,-1.38508e-05,0.123306
28,55,0.999471,5.69791e-06,-1.41223e-05,0.123261
29,55,0.999471,5.60181e-06,-1.43791e-05,0.123267
30,55,0.999471,5.45396e-06,-1.46253e-05,0.123242
31,55,0.999471,5.25641e-06,-1.48558e-05,0.123231
32,55,0.999471,5.01251e-06,-1.50692e-05,0.12323
33,55,0.999471,4.7249e-06,-1.52677e-05,0.123199
34,55,0.999471,4.39742e-06,-1.54438e-05,0.123224
35,55,0.999471,4.03311e-06,-1.56072e-05,0.123173
36,55,0.999471,3.63609e-06,-1.57439e-05,0.123223
37,55,0.999471,3.20964e-06,-1.58708e-05,0.123153
38,55,0.999471,2.75797e-06,-1.5968e-05,0.123226
39,55,0.999471,2.28453e-06,-1.60584e-05,0.12314
40,55,0.999471,1.79349e-06,-1.61167e-05,0.123232
41,55,0.999471,1.28847e-06,-1.61709e-05,0.123135
42,55,0.999471,7.73551e-07,-1.61914e-05,0.123239
43,55,0.999471,2.52532e-07,-1.62097e-05,0.123136
44,55,0.999471,-2.70634e-07,-1.61937e-05,0.123247
45,55,0.999471,-7.91936e-07,-1.6176e-05,0.123145
46,55,0.999471,-1.30753e-06,-1.61244e-05,0.123254
47,55,0.999471,-1.81321e-06,-1.60705e-05,0.123159
48,55,0.999471,-2.30523e-06,-1.5984e-05,0.12326
49,55,0.999471,-2.77924e-06,-1.58936e-05,0.123179
50,55,0.999471,-3.23161e-06,-1.5773e-05,0.123266
51,55,0.999471,-3.65795e-06,-1.56463e-05,0.123203
52,55,0.999471,-4.05478e-06,-1.54926e-05,0.123271
53,55,0.999471,-4.41781e-06,-1.53304e-05,0.123231
54,55,0.999471,-4.74382e-06,-1.51454e-05,0.123278
55,55,0.999471,-5.0288e-06,-1.49498e-05,0.123261
56,55,0.999471,-5.26992e-06,-1.47364e-05,0.123286
57,55,0.999471,-5.46367e-06,-1.4511e-05,0.123292
58,55,0.999471,-5.60777e-06,-1.42734e-05,0.123297
59,55,0.999471,-5.69946e-06,-1.40238e-05,0.123323
60,55,0.999471,-5.73719e-06,-1.37683e-05,0.123312
61,55,0.999471,-5.71922e-06,-1.35022e-05,0.123353
62,55,0.999471,-5.6449e-06,-1.3237e-05,0.12333
63,55,0.999471,-5.5137e-06,-1.29645e-05,0.123383
0,56,0.999358,-5.06482e-06,-1.14237e-05,0.107022
1,56,0.999358,-4.83359e-06,-1.12171e-05,0.106993
2,56,0.999358,-4.55103e-06,-1.10105e-05,0.107045
3,56,0.999358,-4.21928e-06,-1.0819e-05,0.107014
4,56,0.999358,-3.84116e-06,-1.0633e-05,0.107066
5,56,0.999358,-3.42009e-06,-1.04677e-05,0.107035
6,56,0.999358,-2.96025e-06,-1.03135e-05,0.107084
7,56,0.999358,-2.46629e-06,-1.01851e-05,0.107053
8,56,0.999358,-1.94355e-06,-1.00731e-05,0.107099
9,56,0.999358,-1.39773e-06,-9.99108e-06,0.107066
10,56,0.999358,-8.35033e-07,-9.92932e-06,0.107108
11,56,0.999358,-2.6192e-07,-9.90055e-06,0.107072
12,56,0.999358,3.14932e-07,-9.89403e-06,0.107111
13,56,0.999358,8.88718e-07,-9.92183e-06,0.10707
14,56,0.999358,1.45272e-06,-9.97164e-06,0.107108
15,56,0.999358,2.00027e-06,-1.00553e-05,0.107059
16,56,0.999358,2.52505e-06,-1.01584e-05,0.107098
17,56,0.999358,3.02099e-06,-1.0293e-05,0.107042
18,56,0.999358,3.48259e-06,-1.04426e-05,0.107081
19,56,0.999358,3.9048e-06,-1.06197e-05,0.107018
20,56,0.999358,4.28326e-06,-1.08058e-05,0.107057
21,56,0.999358,4.61424e-06,-1.10139e-05,0.106991
22,56,0.999358,4.89472e-06,-1.12247e-05,0.107028
23,56,0.999358,5.12249e-06,-1.1451e-05,0.106962
24,56,0.999358,5.29591e-06,-1.1674e-05,0.106996
25,56,0.999357,5.41433e-06,-1.19054e-05,0.106936
