x,y,rho,ux,uy,T
34,48,1.00004,0.00371594,-0.00217217,0.359409
35,48,1.00002,0.00351781,-0.00265845,0.339925
36,48,1,0.00328406,-0.00312668,0.320398
37,48,0.999986,0.00301658,-0.0035705,0.301173
38,48,0.999972,0.00271769,-0.00398336,0.282647
39,48,0.999959,0.00239014,-0.00435865,0.265255
40,48,0.999949,0.00203708,-0.00468993,0.249455
41,48,0.99994,0.00166205,-0.00497118,0.235708
42,48,0.999934,0.00126892,-0.00519698,0.224444
43,48,0.999929,0.000861874,-0.00536283,0.216041
44,48,0.999926,0.000445321,-0.00546529,0.210795
45,48,0.999925,2.38401e-05,-0.00550219,0.208894
46,48,0.999926,-0.000397905,-0.00547276,0.21041
47,48,0.999928,-0.000815246,-0.00537762,0.215287
48,48,0.999933,-0.00122359,-0.00521878,0.223346
49,48,0.99994,-0.00161851,-0.00499953,0.234304
50,48,0.999948,-0.00199578,-0.00472429,0.247792
51,48,0.999958,-0.0023515,-0.00439836,0.263383
52,48,0.99997,-0.0026821,-0.00402772,0.280618
53,48,0.999984,-0.00298436,-0.00361878,0.299039
54,48,1,-0.00325551,-0.00317812,0.318206
55,48,1.00002,-0.00349318,-0.00271232,0.337717
56,48,1.00004,-0.00369541,-0.00222777,0.357221
57,48,1.00006,-0.00386066,-0.00173055,0.376424
58,48,1.00008,-0.00398781,-0.00122632,0.395089
59,48,1.0001,-0.0040761,-0.000720301,0.413032
60,48,1.00012,-0.00412514,-0.000217246,0.43012
61,48,1.00015,-0.00413489,0.000278548,0.446264
62,48,1.00017,-0.00410562,0.000763199,0.461406
63,48,1.0002,-0.00403791,0.0012332,0.475519
0,49,1.00021,-0.00407852,0.00155796,0.471952
1,49,1.00024,-0.00392881,0.00195312,0.48387
2,49,1.00026,-0.00374319,0.00232649,0.494779
3,49,1.00029,-0.00352349,0.00267583,0.504693
4,49,1.00031,-0.0032718,0.00299907,0.513625
5,49,1.00033,-0.00299046,0.00329428,0.521591
6,49,1.00035,-0.00268204,0.00355969,0.528603
7,49,1.00037,-0.00234933,0.00379363,0.534672
8,49,1.00039,-0.00199534,0.00399463,0.539807
9,49,1.0004,-0.00162326,0.00416139,0.544012
10,49,1.00041,-0.00123646,0.00429277,0.547293
11,49,1.00042,-0.000838416,0.00438789,0.549649
12,49,1.00042,-0.000432755,0.00444608,0.551084
13,49,1.00043,-2.31589e-05,0.00446694,0.551597
14,49,1.00043,0.000386648,0.00445031,0.551188
15,49,1.00042,0.000792939,0.00439632,0.549857
16,49,1.00041,0.00119202,0.00430534,0.547605
17,49,1.0004,0.00158028,0.00417801,0.544429
18,49,1.00039,0.00195419,0.0040152,0.540328
19,49,1.00037,0.00231038,0.003818,0.535299
20,49,1.00036,0.00264564,0.0035877,0.529335
21,49,1.00034,0.00295695,0.00332577,0.52243
22,49,1.00031,0.00324148,0.00303383,0.514573
23,49,1.00029,0.00349663,0.00271366,0.50575
24,49,1.00027,0.00372006,0.00236716,0.495948
25,49,1.00024,0.00390963,0.0019964,0.485152
26,49,1.00021,0.00406347,0.00160358,0.473348
27,49,1.00019,0.00417999,0.00119111,0.460527
28,49,1.00016,0.00425784,0.000761575,0.44669
29,49,1.00013,0.00429597,0.000317852,0.431848
30,49,1.00011,0.00429363,-0.000136896,0.416034
31,49,1.00008,0.00425036,-0.000599151,0.399303
32,49,1.00005,0.00416607,-0.001065,0.381746
33,49,1.00003,0.00404102,-0.00153012,0.363491
34,49,1.00001,0.00387582,-0.0019897,0.344713
35,49,0.999984,0.00367154,-0.00243856,0.325638
36,49,0.999964,0.00342966,-0.00287106,0.306549
37,49,0.999946,0.00315209,-0.0032813,0.287778
38,49,0.99993,0.00284124,-0.00366315,0.26971
39,49,0.999915,0.00249995,-0.00401045,0.252764
40,49,0.999903,0.00213152,-0.00431717,0.237382
41,49,0.999893,0.00173969,-0.00457768,0.224006
42,49,0.999885,0.00132855,-0.00478691,0.213053
43,49,0.999879,0.000902547,-0.00494062,0.204885
44,49,0.999875,0.000466392,-0.00503559,0.199786
45,49,0.999874,2.49692e-05,-0.00506981,0.19794
46,49,0.999875,-0.000416736,-0.00504252,0.199413
47,49,0.999879,-0.000853732,-0.00495433,0.204152
48,49,0.999884,-0.00128112,-0.00480711,0.211986
49,49,0.999892,-0.00169416,-0.00460395,0.222641
50,49,0.999902,-0.00208839,-0.00434899,0.235764
51,49,0.999914,-0.00245966,-0.00404721,0.250941
52,49,0.999928,-0.00280418,-0.0037042,0.267733
53,49,0.999944,-0.00311862,-0.00332594,0.285696
54,49,0.999962,-0.00340007,-0.0029186,0.304407
55,49,0.999982,-0.00364609,-0.0024883,0.323479
56,49,1,-0.0038547,-0.00204101,0.34257
57,49,1.00003,-0.00402436,-0.00158236,0.361393
58,49,1.00005,-0.00415399,-0.00111763,0.379717
59,49,1.00008,-0.0042429,-0.000651633,0.397361
60,49,1.0001,-0.0042908,-0.000188768,0.41419
61,49,1.00013,-0.00429774,0.00026701,0.430111
62,49,1.00016,-0.00426415,0.000712142,0.445064
63,49,1.00018,-0.00419073,0.00114342,0.459016
0,50,1.0002,-0.00419585,0.00142361,0.452398
1,50,1.00022,-0.00403937,0.0017816,0.464106
2,50,1.00025,-0.00384625,0.00211957,0.474832
3,50,1.00028,-0.00361846,0.00243554,0.484582
4,50,1.0003,-0.00335821,0.00272768,0.493369
5,50,1.00033,-0.00306793,0.0029943,0.501205
6,50,1.00035,-0.00275029,0.00323383,0.508102
7,50,1.00037,-0.00240815,0.00344485,0.514069
8,50,1.00039,-0.0020446,0.00362605,0.519115
9,50,1.0004,-0.00166285,0.00377631,0.523246
10,50,1.00041,-0.00126632,0.00389465,0.526466
11,50,1.00042,-0.000858521,0.00398031,0.52878
12,50,1.00043,-0.000443087,0.0040327,0.530187
13,50,1.00043,-2.37109e-05,0.00405147,0.53069
14,50,1.00043,0.000395877,0.00403651,0.530289
15,50,1.00042,0.000811942,0.0039879,0.528984
16,50,1.00041,0.00122078,0.00390597,0.526773
17,50,1.0004,0.00161877,0.00379128,0.523655
18,50,1.00039,0.00200235,0.00364458,0.519627
19,50,1.00037,0.00236813,0.00346682,0.514685
20,50,1.00035,0.00271284,0.0032591,0.508822
21,50,1.00033,0.00303339,0.00302272,0.502031
22,50,1.00031,0.0033269,0.00275908,0.494301
23,50,1.00028,0.00359066,0.00246974,0.485622
24,50,1.00026,0.00382223,0.00215637,0.475981
25,50,1.00023,0.00401937,0.00182079,0.465366
26,50,1.0002,0.00418008,0.00146495,0.453769
27,50,1.00017,0.00430263,0.00109099,0.441185
28,50,1.00014,0.00438556,0.000701235,0.427618
29,50,1.00011,0.00442767,0.000298258,0.413087
30,50,1.00008,0.0044281,-0.000115084,0.397627
31,50,1.00005,0.00438627,-0.000535603,0.381298
32,50,1.00002,0.00430196,-0.000959743,0.364192
33,50,0.999995,0.00417536,-0.00138355,0.346436
34,50,0.999969,0.00400702,-0.00180264,0.328201
35,50,0.999944,0.00379794,-0.00221224,0.309709
36,50,0.999921,0.00354958,-0.00260721,0.291228
37,50,0.9999,0.0032639,-0.00298208,0.273081
38,50,0.999881,0.00294333,-0.00333122,0.255633
39,50,0.999865,0.0025908,-0.00364894,0.239285
40,50,0.999851,0.00220974,-0.00392968,0.22446
41,50,0.999839,0.00180405,-0.00416821,0.211577
42,50,0.999829,0.00137801,-0.00435985,0.201033
43,50,0.999822,0.000936308,-0.00450068,0.193174
44,50,0.999818,0.000483888,-0.00458772,0.188269
45,50,0.999817,2.59068e-05,-0.00461907,0.186493
46,50,0.999818,-0.000432372,-0.00459407,0.187909
47,50,0.999822,-0.000885682,-0.00451324,0.192468
48,50,0.999828,-0.00132885,-0.00437836,0.200006
49,50,0.999837,-0.00175689,-0.00419227,0.210263
50,50,0.999849,-0.00216511,-0.00395881,0.222901
51,50,0.999863,-0.00254915,-0.00368258,0.237528
52,50,0.999879,-0.00290507,-0.00336876,0.253725
53,50,0.999898,-0.00322941,-0.00302289,0.271069
54,50,0.999919,-0.00351916,-0.00265063,0.289157
55,50,0.999941,-0.00377184,-0.00225766,0.307616
56,50,0.999966,-0.00398543,-0.00184944,0.326122
57,50,0.999992,-0.00415843,-0.00143117,0.344398
58,50,1.00002,-0.00428978,-0.00100768,0.362217
59,50,1.00005,-0.00437888,-0.000583369,0.379404
60,50,1.00008,-0.0044255,-0.000162255,0.395826
61,50,1.00011,-0.00442982,0.000252063,0.411388
62,50,1.00014,-0.00439237,0.000656359,0.426026
63,50,1.00017,-0.004314,0.00104774,0.439702
0,51,1.00017,-0.00427885,0.00128356,0.429787
1,51,1.00021,-0.0041171,0.00160374,0.441176
2,51,1.00024,-0.00391827,0.00190579,0.45162
3,51,1.00027,-0.00368442,0.00218797,0.461123
4,51,1.00029,-0.00341787,0.00244869,0.469692
5,51,1.00032,-0.00312111,0.00268648,0.477336
6,51,1.00034,-0.00279688,0.00289998,0.484066
7,51,1.00036,-0.00244811,0.00308796,0.489889
8,51,1.00038,-0.0020779,0.00324931,0.494813
9,51,1.0004,-0.00168951,0.00338304,0.498843
10,51,1.00041,-0.00128637,0.00348834,0.501985
11,51,1.00042,-0.000871987,0.00356453,0.504241
12,51,1.00042,-0.000449997,0.00361112,0.505614
13,51,1.00042,-2.40799e-05,0.00362782,0.506105
14,51,1.00042,0.000402048,0.00361451,0.505714
15,51,1.00042,0.000824666,0.00357128,0.50444
16,51,1.00041,0.00124009,0.00349841,0.502284
17,51,1.0004,0.00164468,0.00339637,0.499242
18,51,1.00038,0.0020349,0.0032658,0.495312
19,51,1.00036,0.00240733,0.00310752,0.490489
20,51,1.00034,0.00275868,0.0029225,0.484768
21,51,1.00032,0.00308583,0.00271182,0.478141
22,51,1.0003,0.00338583,0.0024767,0.470601
23,51,1.00027,0.00365593,0.0022185,0.462137
24,51,1.00024,0.00389358,0.00193867,0.45274
25,51,1.00021,0.00409647,0.00163878,0.442403
26,51,1.00018,0.00426251,0.00132055,0.43112
27,51,1.00015,0.00438985,0.000985849,0.418892
28,51,1.00011,0.00447692,0.000636736,0.405728
29,51,1.00008,0.00452242,0.000275493,0.391649
30,51,1.00005,0.00452536,-9.53383e-05,0.376696
31,51,1.00002,0.00448507,-0.000472909,0.360931
32,51,0.999984,0.00440124,-0.000854029,0.344443
33,51,0.999953,0.00427395,-0.00123514,0.32736
34,51,0.999924,0.00410371,-0.00161229,0.309846
35,51,0.999897,0.00389146,-0.00198117,0.292114
36,51,0.999871,0.00363864,-0.00233711,0.274419
37,51,0.999847,0.0033472,-0.00267516,0.257068
38,51,0.999826,0.0030196,-0.00299018,0.240406
39,51,0.999807,0.00265885,-0.00327701,0.224811
40,51,0.999791,0.00226847,-0.00353058,0.210681
41,51,0.999777,0.00185245,-0.00374611,0.198412
42,51,0.999766,0.00141527,-0.00391933,0.188376
43,51,0.999759,0.000961761,-0.00404665,0.180898
44,51,0.999754,0.000497086,-0.00412535,0.176233
45,51,0.999752,2.66143e-05,-0.00415371,0.174544
46,51,0.999753,-0.000444168,-0.00413109,0.175891
47,51,0.999758,-0.000909769,-0.00405801,0.180227
48,51,0.999765,-0.0013648,-0.00393606,0.187398
49,51,0.999776,-0.00180408,-0.00376785,0.19716
50,51,0.999789,-0.00222271,-0.00355689,0.209196
51,51,0.999805,-0.0026162,-0.00330739,0.223135
52,51,0.999824,-0.00298048,-0.00302407,0.238585
53,51,0.999845,-0.00331198,-0.00271196,0.255146
54,51,0.999868,-0.00360763,-0.00237626,0.272438
55,51,0.999894,-0.00386492,-0.00202209,0.290109
56,51,0.999921,-0.00408183,-0.00165443,0.307851
57,51,0.99995,-0.00425687,-0.00127799,0.325401
58,51,0.99998,-0.00438904,-0.000897119,0.342542
59,51,1.00001,-0.00447778,-0.000515815,0.359104
60,51,1.00004,-0.00452298,-0.000137677,0.374956
61,51,1.00008,-0.00452489,0.000234063,0.390004
62,51,1.00011,-0.00448415,0.000596522,0.404184
63,51,1.00014,-0.00440172,0.000947122,0.417452
0,52,1.00015,-0.00432102,0.00113929,0.40405
1,52,1.00018,-0.00415578,0.00142134,0.414995
2,52,1.00021,-0.00395335,0.00168723,0.425044
3,52,1.00025,-0.00371586,0.00193547,0.434197
4,52,1.00027,-0.00344567,0.00216467,0.442457
5,52,1.0003,-0.00314535,0.0023736,0.449831
6,52,1.00033,-0.00281767,0.00256109,0.456326
7,52,1.00035,-0.00246558,0.00272609,0.461948
8,52,1.00037,-0.00209219,0.00286765,0.466703
9,52,1.00038,-0.00170077,0.00298494,0.470597
10,52,1.0004,-0.00129471,0.00307726,0.473631
11,52,1.00041,-0.000877539,0.00314405,0.475811
12,52,1.00041,-0.000452828,0.00318489,0.477137
13,52,1.00041,-2.42307e-05,0.00319952,0.477611
14,52,1.00041,0.000404574,0.00318786,0.477233
15,52,1.00041,0.000829907,0.00314997,0.476003
16,52,1.0004,0.00124812,0.00308609,0.47392
17,52,1.00039,0.0016556,0.00299662,0.470982
18,52,1.00037,0.00204884,0.00288212,0.467186
19,52,1.00035,0.00242444,0.00274326,0.462528
20,52,1.00033,0.00277909,0.00258086,0.457004
21,52,1.0003,0.00310968,0.00239586,0.450608
22,52,1.00028,0.00341323,0.0021893,0.443333
23,52,1.00025,0.00368695,0.00196232,0.435174
24,52,1.00022,0.00392825,0.00171616,0.426122
25,52,1.00018,0.00413475,0.0014522,0.416175
26,52,1.00015,0.00430429,0.00117189,0.40533
27,52,1.00012,0.00443495,0.000876868,0.393593
28,52,1.00008,0.00452506,0.000568915,0.380977
29,52,1.00004,0.00457324,0.000250021,0.367506
30,52,1.00001,0.00457841,-7.75846e-05,0.353224
31,52,0.999973,0.0045398,-0.000411398,0.338191
32,52,0.999939,0.00445704,-0.000748603,0.322498
33,52,0.999905,0.00433011,-0.00108605,0.306267
34,52,0.999873,0.00415946,-0.00142024,0.289656
35,52,0.999842,0.00394598,-0.00174733,0.272864
36,52,0.999813,0.00369108,-0.00206315,0.256133
37,52,0.999787,0.00339668,-0.00236329,0.239749
38,52,0.999763,0.00306528,-0.00264315,0.224036
39,52,0.999741,0.00269988,-0.00289811,0.209345
40,52,0.999723,0.00230407,-0.0031236,0.196047
41,52,0.999708,0.00188194,-0.00331534,0.184509
42,52,0.999695,0.00143805,-0.0034695,0.175076
43,52,0.999687,0.000977365,-0.00358284,0.168052
44,52,0.999681,0.00050519,-0.00365291,0.163671
45,52,0.999679,2.7049e-05,-0.00367816,0.162085
46,52,0.999681,-0.000451412,-0.00365802,0.16335
47,52,0.999686,-0.00092454,-0.00359295,0.167421
48,52,0.999694,-0.00138679,-0.00348439,0.174158
49,52,0.999706,-0.00183283,-0.00333469,0.183332
50,52,0.999721,-0.00225766,-0.00314701,0.19465
51,52,0.999739,-0.00265665,-0.00292512,0.207768
52,52,0.99976,-0.00302567,-0.00267327,0.22232
53,52,0.999784,-0.00336108,-0.00239598,0.237936
54,52,0.99981,-0.00365978,-0.0020979,0.254261
55,52,0.999839,-0.00391925,-0.00178362,0.270967
56,52,0.999869,-0.00413748,-0.00145759,0.287765
57,52,0.999901,-0.00431302,-0.00112401,0.304408
58,52,0.999935,-0.00444492,-0.000786744,0.320691
59,52,0.999969,-0.00453268,-0.000449347,0.336451
60,52,1,-0.00457625,-0.000115004,0.351563
61,52,1.00004,-0.00457599,0.000213433,0.365934
62,52,1.00008,-0.00453262,0.000533427,0.379498
63,52,1.00011,-0.00444718,0.000842719,0.392213
0,53,1.00011,-0.00431513,0.000992563,0.375208
1,53,1.00015,-0.00414848,0.00123652,0.385574
2,53,1.00018,-0.00394492,0.00146634,0.395103
3,53,1.00022,-0.0037066,0.00168078,0.403792
4,53,1.00025,-0.00343593,0.00187868,0.411641
5,53,1.00028,-0.00313548,0.00205897,0.418654
6,53,1.0003,-0.00280803,0.00222068,0.424835
7,53,1.00033,-0.00245651,0.00236293,0.430188
8,53,1.00035,-0.00208404,0.00248493,0.434718
9,53,1.00037,-0.00169383,0.00258599,0.438428
10,53,1.00038,-0.00128925,0.00266551,0.44132
11,53,1.00039,-0.000873741,0.00272303,0.443398
12,53,1.0004,-0.000450839,0.00275819,0.444662
13,53,1.0004,-2.41238e-05,0.00277079,0.445114
14,53,1.0004,0.000402796,0.00276075,0.444754
15,53,1.00039,0.000826308,0.00272812,0.443581
16,53,1.00038,0.00124283,0.00267311,0.441596
17,53,1.00037,0.00164882,0.00259605,0.438795
18,53,1.00035,0.00204082,0.0024974,0.435178
19,53,1.00033,0.00241546,0.00237773,0.430741
20,53,1.00031,0.0027695,0.00223773,0.425481
21,53,1.00028,0.00309981,0.00207817,0.419393
22,53,1.00025,0.00340345,0.00189993,0.412474
23,53,1.00022,0.00367762,0.00170397,0.40472
24,53,1.00019,0.00391971,0.00149134,0.396126
25,53,1.00015,0.00412731,0.00126319,0.386692
26,53,1.00012,0.00429823,0.00102077,0.37642
27,53,1.00008,0.00443049,0.000765441,0.365319
28,53,1.00004,0.00452237,0.000498742,0.353404
29,53,1,0.00457243,0.000222372,0.340702
30,53,0.999962,0.00457951,-6.17537e-05,0.327257
31,53,0.999923,0.00454279,-0.000351475,0.313131
32,53,0.999885,0.00446179,-0.000644358,0.29841
33,53,0.999848,0.00433646,-0.000937666,0.283209
34,53,0.999813,0.00416717,-0.00122835,0.267678
35,53,0.999779,0.00395476,-0.00151306,0.252003
36,53,0.999747,0.00370058,-0.00178815,0.236409
37,53,0.999718,0.00340654,-0.00204975,0.221158
38,53,0.999691,0.00307508,-0.00229382,0.20655
39,53,0.999667,0.00270924,-0.00251629,0.192907
40,53,0.999647,0.0023126,-0.00271315,0.180569
41,53,0.999629,0.00188927,-0.00288061,0.169873
42,53,0.999616,0.00144387,-0.0030153,0.161134
43,53,0.999606,0.000981435,-0.00311435,0.15463
44,53,0.9996,0.000507329,-0.00317559,0.150574
45,53,0.999598,2.71642e-05,-0.00319767,0.149106
46,53,0.999599,-0.000453326,-0.00318006,0.150277
47,53,0.999605,-0.000928399,-0.00312319,0.154046
48,53,0.999614,-0.00139243,-0.00302831,0.160284
49,53,0.999628,-0.00184001,-0.00289752,0.168783
50,53,0.999645,-0.00226606,-0.00273359,0.179273
51,53,0.999665,-0.00266594,-0.00253987,0.191443
52,53,0.999688,-0.00303545,-0.00232009,0.204955
53,53,0.999715,-0.00337095,-0.00207825,0.219471
54,53,0.999744,-0.00366935,-0.00181843,0.234665
55,53,0.999775,-0.00392813,-0.00154466,0.250234
56,53,0.999809,-0.00414533,-0.00126085,0.265912
57,53,0.999844,-0.00431954,-0.00097067,0.281469
58,53,0.999881,-0.00444986,-0.000677499,0.296715
59,53,0.999919,-0.00453587,-0.000384426,0.311497
60,53,0.999958,-0.00457757,-9.422e-05,0.325695
61,53,0.999997,-0.0045754,0.00019065,0.339221
62,53,1.00004,-0.00453014,0.000467996,0.352009
63,53,1.00007,-0.00444291,0.000735875,0.364014
0,54,1.00007,-0.0042532,0.000845376,0.343384
1,54,1.00011,-0.00408755,0.00105171,0.353032
2,54,1.00015,-0.0038857,0.00124598,0.361911
3,54,1.00018,-0.00364982,0.00142714,0.370017
4,54,1.00022,-0.00338231,0.00159425,0.377347
5,54,1.00025,-0.00308572,0.00174642,0.383901
6,54,1.00028,-0.00276279,0.00188285,0.389683
7,54,1.0003,-0.00241642,0.00200282,0.394693
8,54,1.00032,-0.00204964,0.00210568,0.398934
9,54,1.00034,-0.00166561,0.00219086,0.402409
10,54,1.00035,-0.00126761,0.00225787,0.405119
11,54,1.00036,-0.000859001,0.00230633,0.407066
12,54,1.00037,-0.000443209,0.00233596,0.408251
13,54,1.00037,-2.3715e-05,0.00234657,0.408675
14,54,1.00037,0.000395977,0.00233811,0.408337
15,54,1.00037,0.000812362,0.00231062,0.407238
16,54,1.00036,0.00122196,0.00226428,0.405377
17,54,1.00034,0.00162132,0.00219934,0.402753
18,54,1.00032,0.00200709,0.00211619,0.399365
19,54,1.0003,0.00237598,0.0020153,0.39521
20,54,1.00028,0.00272481,0.00189723,0.390287
21,54,1.00025,0.00305054,0.00176262,0.384593
22,54,1.00022,0.00335024,0.00161219,0.378125
23,54,1.00019,0.00362117,0.00144673,0.370883
24,54,1.00015,0.00386073,0.0012671,0.362865
25,54,1.00011,0.00406654,0.00107426,0.354072
26,54,1.00007,0.00423638,0.000869235,0.344511
27,54,1.00003,0.00436827,0.000653167,0.334191
28,54,0.999991,0.00446047,0.000427327,0.32313
29,54,0.999949,0.0045115,0.00019314,0.311358
30,54,0.999907,0.00452015,-4.77894e-05,0.298915
31,54,0.999865,0.00448555,-0.000293641,0.285864
32,54,0.999823,0.00440718,-0.000542357,0.272284
33,54,0.999783,0.00428491,-0.000791618,0.258285
34,54,0.999744,0.00411906,-0.00103883,0.244005
35,54,0.999707,0.00391039,-0.00128114,0.229613
36,54,0.999672,0.00366022,-0.00151542,0.215315
37,54,0.99964,0.00337037,-0.00173836,0.201352
38,54,0.99961,0.00304325,-0.00194649,0.187993
39,54,0.999584,0.00268185,-0.00213631,0.17553
40,54,0.999561,0.00228969,-0.00230436,0.16427
41,54,0.999542,0.00187089,-0.00244739,0.154517
42,54,0.999527,0.00143003,-0.00256245,0.146553
43,54,0.999516,0.000972126,-0.0026471,0.140629
44,54,0.999509,0.000502549,-0.00269945,0.136936
45,54,0.999507,2.69088e-05,-0.00271832,0.135599
46,54,0.999509,-0.000449056,-0.00270327,0.136665
47,54,0.999515,-0.000919602,-0.00265466,0.140097
48,54,0.999525,-0.0013791,-0.00257357,0.145778
49,54,0.99954,-0.00182214,-0.00246183,0.153523
50,54,0.999559,-0.00224367,-0.00232182,0.163089
51,54,0.999581,-0.00263905,-0.00215643,0.174194
52,54,0.999607,-0.00300411,-0.0019689,0.186536
53,54,0.999636,-0.00333526,-0.00176266,0.199809
54,54,0.999668,-0.00362945,-0.00154121,0.213718
55,54,0.999703,-0.0038842,-0.00130804,0.22799
56,54,0.99974,-0.00409763,-0.00106648,0.242382
57,54,0.999779,-0.00426836,-0.000819676,0.256685
58,54,0.999819,-0.00439557,-0.000570512,0.270723
59,54,0.99986,-0.0044789,-0.000321613,0.284356
60,54,0.999902,-0.00451842,-7.53306e-05,0.297471
61,54,0.999944,-0.00451462,0.000166249,0.309986
62,54,0.999987,-0.00446832,0.000401282,0.321836
63,54,1.00003,-0.0043807,0.000628139,0.332979
0,55,1.00002,-0.00412648,0.000700043,0.308798
1,55,1.00006,-0.00396456,0.000869737,0.317594
2,55,1.0001,-0.0037677,0.00102943,0.325699
3,55,1.00014,-0.00353803,0.00117827,0.333105
4,55,1.00017,-0.00327788,0.0013155,0.339809
5,55,1.00021,-0.00298976,0.00144041,0.345808
6,55,1.00024,-0.00267631,0.00155237,0.351103
7,55,1.00026,-0.00234034,0.00165079,0.355695
8,55,1.00029,-0.00198479,0.00173515,0.359584
9,55,1.00031,-0.0016127,0.00180499,0.362771
10,55,1.00032,-0.00122721,0.00185993,0.365258
11,55,1.00033,-0.000831561,0.00189965,0.367045
12,55,1.00034,-0.000429031,0.00192393,0.368133
13,55,1.00034,-2.2956e-05,0.00193263,0.368522
14,55,1.00034,0.000383309,0.0019257,0.368212
15,55,1.00033,0.000786406,0.00190317,0.367203
16,55,1.00032,0.001183,0.00186518,0.365495
17,55,1.00031,0.0015698,0.00181194,0.363087
18,55,1.00029,0.00194356,0.00174376,0.359979
19,55,1.00027,0.00230113,0.00166102,0.356169
20,55,1.00024,0.00263946,0.00156416,0.351657
21,55,1.00021,0.00295559,0.00145371,0.346441
22,55,1.00018,0.00324671,0.00133023,0.340521
23,55,1.00014,0.00351015,0.00119435,0.333897
24,55,1.0001,0.00374338,0.00104678,0.32657
25,55,1.00006,0.00394405,0.00088828,0.318544
26,55,1.00002,0.00411001,0.000719671,0.309825
27,55,0.999978,0.00423929,0.000541879,0.300426
28,55,0.999934,0.00433016,0.000355931,0.290366
29,55,0.999888,0.00438113,0.000162984,0.279673
30,55,0.999843,0.00439099,-3.56548e-05,0.268388
31,55,0.999797,0.00435883,-0.000238498,0.256567
32,55,0.999752,0.00428409,-0.000443857,0.244286
33,55,0.999709,0.0041666,-0.000649821,0.231645
34,55,0.999666,0.00400659,-0.000854249,0.218768
35,55,0.999626,0.00380479,-0.00105477,0.205809
36,55,0.999588,0.00356241,-0.00124879,0.192953
37,55,0.999552,0.0032812,-0.00143355,0.180413
38,55,0.99952,0.00296348,-0.00160615,0.16843
39,55,0.999491,0.00261214,-0.00176366,0.157263
40,55,0.999466,0.00223062,-0.00190318,0.147183
41,55,0.999445,0.00182293,-0.00202199,0.138459
42,55,0.999428,0.00139355,-0.0021176,0.131341
43,55,0.999416,0.00094742,-0.00218796,0.126048
44,55,0.999409,0.000489806,-0.00223149,0.12275
45,55,0.999406,2.62271e-05,-0.00224717,0.121557
46,55,0.999408,-0.000437672,-0.00223466,0.122509
47,55,0.999415,-0.000896239,-0.00219424,0.125573
48,55,0.999427,-0.00134394,-0.00212684,0.130649
49,55,0.999443,-0.00177546,-0.00203398,0.137571
50,55,0.999463,-0.00218583,-0.00191768,0.146126
51,55,0.999488,-0.00257051,-0.00178036,0.156066
52,55,0.999516,-0.00292545,-0.00162474,0.167123
53,55,0.999548,-0.00324712,-0.00145369,0.179028
54,55,0.999583,-0.00353257,-0.00127016,0.191517
55,55,0.999621,-0.00377944,-0.00107704,0.204349
56,55,0.999662,-0.00398589,-0.000877126,0.217306
57,55,0.999704,-0.00415065,-0.000673016,0.2302
58,55,0.999747,-0.00427297,-0.000467114,0.242875
59,55,0.999792,-0.00435253,-0.000261587,0.255202
60,55,0.999837,-0.00438948,-5.83707e-05,0.267079
61,55,0.999883,-0.00438432,0.000140821,0.278428
62,55,0.999928,-0.00433794,0.000334479,0.28919
63,55,0.999973,-0.0042515,0.000521277,0.299324
0,56,0.999955,-0.0039254,0.000559197,0.271768
1,56,1,-0.00377035,0.000693821,0.279591
2,56,1.00004,-0.00358221,0.000820445,0.286807
3,56,1.00008,-0.00336304,0.000938416,0.293406
4,56,1.00012,-0.00311507,0.00104714,0.299385
5,56,1.00016,-0.00284067,0.00114607,0.304739
6,56,1.00019,-0.00254239,0.00123472,0.309467
7,56,1.00022,-0.00222288,0.00131262,0.31357
8,56,1.00024,-0.00188491,0.00137939,0.317046
9,56,1.00026,-0.00153137,0.00143465,0.319896
10,56,1.00028,-0.00116522,0.00147812,0.322121
11,56,1.00029,-0.0007895,0.00150954,0.323719
12,56,1.0003,-0.000407314,0.00152875,0.324693
13,56,1.0003,-2.17937e-05,0.00153563,0.325041
14,56,1.0003,0.000363905,0.00153015,0.324763
15,56,1.00029,0.000746625,0.00151233,0.323861
16,56,1.00028,0.00112323,0.00148227,0.322332
17,56,1.00026,0.00149061,0.00144015,0.320179
18,56,1.00024,0.00184573,0.00138621,0.317399
19,56,1.00022,0.0021856,0.00132073,0.313993
20,56,1.00019,0.00250734,0.00124406,0.309962
21,56,1.00016,0.00280815,0.0011566,0.305304
22,56,1.00013,0.00308537,0.00105881,0.30002
23,56,1.00009,0.00333645,0.000951162,0.294112
24,56,1.00005,0.00355899,0.000834207,0.287583
25,56,1.00001,0.00375073,0.000708528,0.280436
26,56,0.999961,0.00390961,0.000574771,0.272681
27,56,0.999914,0.00403373,0.000433654,0.264329
28,56,0.999866,0.0041214,0.000285975,0.255399
29,56,0.999817,0.00417116,0.000132637,0.245919
30,56,0.999768,0.00418183,-2.5334e-05,0.235927
31,56,0.99972,0.00415249,-0.000186767,0.225474
32,56,0.999671,0.00408256,-0.000350327,0.214629
33,56,0.999624,0.00397181,-0.000514499,0.20348
34,56,0.999578,0.00382044,-0.000677578,0.192139
35,56,0.999534,0.00362908,-0.000837665,0.18074
36,56,0.999493,0.00339884,-0.000992688,0.169446
37,56,0.999454,0.00313137,-0.00114042,0.158444
38,56,0.999419,0.00282885,-0.00127854,0.147942
