x,y,rho,ux,uy,T
10,48,1.00017,-0.000170367,0.00062716,0.253759
11,48,1.00017,-0.000115566,0.000643156,0.254228
12,48,1.00017,-5.96546e-05,0.000652957,0.254514
13,48,1.00017,-3.16915e-06,0.000656469,0.254617
14,48,1.00017,5.33468e-05,0.000653657,0.254534
15,48,1.00017,0.00010935,0.00064455,0.254267
16,48,1.00017,0.000164301,0.000629234,0.253818
17,48,1.00017,0.000217673,0.000607857,0.253192
18,48,1.00016,0.00026895,0.000580626,0.252394
19,48,1.00016,0.000317642,0.000547802,0.251431
20,48,1.00016,0.000363278,0.000509703,0.250314
21,48,1.00016,0.000405419,0.000466696,0.249051
22,48,1.00015,0.000443661,0.000419194,0.247656
23,48,1.00015,0.000477634,0.000367656,0.246141
24,48,1.00015,0.00050701,0.000312578,0.244521
25,48,1.00014,0.000531508,0.000254491,0.24281
26,48,1.00014,0.00055089,0.000193954,0.241026
27,48,1.00013,0.000564969,0.000131551,0.239185
28,48,1.00013,0.000573609,6.7881e-05,0.237304
29,48,1.00013,0.000576726,3.55856e-06,0.235402
30,48,1.00012,0.000574288,-6.07973e-05,0.233497
31,48,1.00012,0.000566319,-0.000124567,0.231608
32,48,1.00011,0.000552895,-0.000187137,0.229752
33,48,1.00011,0.000534143,-0.000247904,0.227948
34,48,1.00011,0.000510245,-0.000306284,0.226212
35,48,1.0001,0.000481429,-0.000361714,0.224563
36,48,1.0001,0.000447972,-0.000413661,0.223015
37,48,1.0001,0.000410197,-0.000461624,0.221586
38,48,1.00009,0.000368467,-0.000505142,0.220287
39,48,1.00009,0.000323185,-0.000543796,0.219134
40,48,1.00009,0.000274786,-0.000577212,0.218134
41,48,1.00009,0.000223737,-0.00060507,0.217304
42,48,1.00009,0.00017053,-0.000627101,0.216643
43,48,1.00008,0.000115678,-0.000643092,0.216167
44,48,1.00008,5.97102e-05,-0.00065289,0.215871
45,48,1.00008,3.16672e-06,-0.000656399,0.215769
46,48,1.00008,-5.34073e-05,-0.000653588,0.215851
47,48,1.00008,-0.000109466,-0.000644482,0.216127
48,48,1.00009,-0.000164469,-0.000629169,0.216582
49,48,1.00009,-0.000217886,-0.000607796,0.217225
50,48,1.00009,-0.000269201,-0.000580571,0.218036
51,48,1.00009,-0.00031792,-0.000547754,0.21902
52,48,1.00009,-0.000363573,-0.000509663,0.220155
53,48,1.0001,-0.000405721,-0.000466664,0.221442
54,48,1.0001,-0.000443957,-0.000419171,0.222854
55,48,1.0001,-0.000477913,-0.000367641,0.224393
56,48,1.00011,-0.000507262,-0.000312571,0.226028
57,48,1.00011,-0.000531723,-0.000254491,0.227759
58,48,1.00011,-0.00055106,-0.000193961,0.229553
59,48,1.00012,-0.000565088,-0.000131561,0.231408
60,48,1.00012,-0.000573672,-6.78957e-05,0.233291
61,48,1.00013,-0.00057673,-3.57488e-06,0.235199
62,48,1.00013,-0.000574235,6.07806e-05,0.237099
63,48,1.00013,-0.00056621,0.000124552,0.238985
0,49,1.00006,-0.000564948,0.000170786,0.224241
1,49,1.00006,-0.000545736,0.000226261,0.225898
2,49,1.00006,-0.000521271,0.00027956,0.227493
3,49,1.00007,-0.000491789,0.000330168,0.229001
4,49,1.00007,-0.000457575,0.000377597,0.230417
5,49,1.00008,-0.000418959,0.000421391,0.23172
6,49,1.00008,-0.000376312,0.000461127,0.232905
7,49,1.00008,-0.000330045,0.000496422,0.233953
8,49,1.00008,-0.000280603,0.000526937,0.234861
9,49,1.00009,-0.000228463,0.000552376,0.235616
10,49,1.00009,-0.000174125,0.000572494,0.236214
11,49,1.00009,-0.000118113,0.000587098,0.236646
12,49,1.00009,-6.09652e-05,0.000596046,0.236912
13,49,1.00009,-3.23096e-06,0.000599252,0.237007
14,49,1.00009,5.45344e-05,0.000596685,0.236931
15,49,1.00009,0.000111775,0.000588369,0.236683
16,49,1.00009,0.000167941,0.000574386,0.236268
17,49,1.00009,0.000222492,0.00055487,0.235688
18,49,1.00008,0.000274904,0.000530008,0.234949
19,49,1.00008,0.000324671,0.000500042,0.234058
20,49,1.00008,0.000371315,0.00046526,0.233023
21,49,1.00008,0.000414388,0.000425997,0.231854
22,49,1.00007,0.000453473,0.000382631,0.230562
23,49,1.00007,0.000488196,0.000335582,0.229159
24,49,1.00007,0.000518222,0.000285302,0.227658
25,49,1.00006,0.00054326,0.000232276,0.226074
26,49,1.00006,0.000563069,0.000177014,0.224421
27,49,1.00005,0.000577458,0.00012005,0.222715
28,49,1.00005,0.000586288,6.19308e-05,0.220973
29,49,1.00004,0.000589472,3.21715e-06,0.219211
30,49,1.00004,0.000586979,-5.5526e-05,0.217445
31,49,1.00004,0.000578833,-0.000113733,0.215694
32,49,1.00003,0.000565111,-0.000170844,0.213974
33,49,1.00003,0.000545944,-0.000226308,0.212301
34,49,1.00002,0.000521516,-0.000279592,0.210692
35,49,1.00002,0.000492063,-0.000330183,0.209163
36,49,1.00002,0.000457866,-0.000377595,0.207729
37,49,1.00001,0.000419256,-0.00042137,0.206402
38,49,1.00001,0.000376603,-0.000461087,0.205199
39,49,1.00001,0.000330319,-0.000496364,0.204128
40,49,1,0.00028085,-0.000526861,0.203203
41,49,1,0.000228673,-0.000552285,0.202429
42,49,1,0.00017429,-0.00057239,0.20182
43,49,1,0.000118226,-0.000586984,0.201375
44,49,1,6.10216e-05,-0.000595925,0.201105
45,49,0.999999,3.22868e-06,-0.000599128,0.201005
46,49,1,-5.45954e-05,-0.000596562,0.201086
47,49,1,-0.000111893,-0.000588251,0.201337
48,49,1,-0.000168111,-0.000574276,0.201765
49,49,1,-0.000222708,-0.000554771,0.202355
50,49,1,-0.000275156,-0.000529923,0.203114
51,49,1.00001,-0.000324952,-0.000499973,0.20402
52,49,1.00001,-0.000371613,-0.000465209,0.205079
53,49,1.00001,-0.000414692,-0.000425965,0.206266
54,49,1.00002,-0.000453772,-0.000382618,0.207582
55,49,1.00002,-0.000488478,-0.000335588,0.209003
56,49,1.00002,-0.000518476,-0.000285325,0.210526
57,49,1.00003,-0.000543476,-0.000232315,0.212123
58,49,1.00003,-0.00056324,-0.000177066,0.213793
59,49,1.00003,-0.000577578,-0.000120112,0.215506
60,49,1.00004,-0.000586351,-6.1999e-05,0.217258
61,49,1.00004,-0.000589477,-3.28848e-06,0.219019
62,49,1.00005,-0.000586925,5.54557e-05,0.220786
63,49,1.00005,-0.000578723,0.000113667,0.222528
0,50,0.99997,-0.00057282,0.000154151,0.207628
1,50,0.999975,-0.000553341,0.000204235,0.209156
2,50,0.999979,-0.000528535,0.000252354,0.210617
3,50,0.999983,-0.000498643,0.000298045,0.212008
4,50,0.999987,-0.000463952,0.000340866,0.213305
5,50,0.99999,-0.000424797,0.000380407,0.214506
6,50,0.999993,-0.000381556,0.000416284,0.215591
7,50,0.999996,-0.000334643,0.000448153,0.216557
8,50,0.999999,-0.000284512,0.000475704,0.217389
9,50,1,-0.000231644,0.000498674,0.218084
10,50,1,-0.000176548,0.000516839,0.218632
11,50,1,-0.000119754,0.000530025,0.219031
12,50,1,-6.18086e-05,0.000538105,0.219274
13,50,1,-3.26844e-06,0.000540999,0.219362
14,50,1,5.53031e-05,0.000538681,0.219291
15,50,1,0.000113343,0.000531172,0.219064
16,50,1,0.000170293,0.000518546,0.218683
17,50,1,0.000225604,0.000500924,0.21815
18,50,0.999999,0.000278746,0.000478475,0.217471
19,50,0.999997,0.000329207,0.000451418,0.216652
20,50,0.999994,0.000376501,0.000420013,0.215702
21,50,0.999991,0.000420173,0.000384562,0.214627
22,50,0.999987,0.000459803,0.000345408,0.21344
23,50,0.999983,0.000495009,0.000302929,0.21215
24,50,0.99998,0.000525451,0.000257534,0.210771
25,50,0.999975,0.000550836,0.00020966,0.209314
26,50,0.999971,0.000570919,0.00015977,0.207796
27,50,0.999966,0.000585507,0.000108343,0.206227
28,50,0.999962,0.000594457,5.58747e-05,0.204625
29,50,0.999957,0.000597684,2.87108e-06,0.203005
30,50,0.999953,0.000595154,-5.01578e-05,0.201382
31,50,0.999948,0.000586892,-0.000102702,0.199771
32,50,0.999944,0.000572977,-0.000154254,0.198188
33,50,0.999939,0.000553541,-0.00020432,0.19665
34,50,0.999935,0.000528772,-0.000252417,0.19517
35,50,0.999931,0.000498906,-0.000298082,0.193763
36,50,0.999928,0.000464232,-0.000340875,0.192443
37,50,0.999924,0.000425083,-0.000380386,0.191223
38,50,0.999921,0.000381836,-0.000416234,0.190114
39,50,0.999918,0.000334908,-0.000448074,0.189131
40,50,0.999916,0.00028475,-0.000475599,0.188277
41,50,0.999914,0.000231846,-0.000498545,0.187568
42,50,0.999913,0.000176707,-0.000516691,0.187004
43,50,0.999911,0.000119863,-0.000529862,0.186597
44,50,0.999911,6.18628e-05,-0.000537932,0.186345
45,50,0.999911,3.26619e-06,-0.000540822,0.186258
46,50,0.999911,-5.53619e-05,-0.000538506,0.186328
47,50,0.999911,-0.000113456,-0.000531004,0.186563
48,50,0.999912,-0.000170456,-0.000518391,0.186952
49,50,0.999914,-0.000225812,-0.000500786,0.187501
50,50,0.999916,-0.00027899,-0.000478361,0.188194
51,50,0.999918,-0.000329477,-0.000451329,0.189034
52,50,0.999921,-0.000376788,-0.000419951,0.190002
53,50,0.999924,-0.000420466,-0.00038453,0.1911
54,50,0.999927,-0.00046009,-0.000345406,0.192306
55,50,0.999931,-0.00049528,-0.000302955,0.193619
56,50,0.999935,-0.000525695,-0.000257587,0.195014
57,50,0.999939,-0.000551045,-0.000209737,0.19649
58,50,0.999943,-0.000571084,-0.000159866,0.19802
59,50,0.999948,-0.000585622,-0.000108454,0.199601
60,50,0.999952,-0.000594518,-5.59962e-05,0.201207
61,50,0.999957,-0.000597688,-2.99643e-06,0.202832
62,50,0.999961,-0.000595102,5.00341e-05,0.204451
63,50,0.999966,-0.000586786,0.000102586,0.206058
0,51,0.99988,-0.000575872,0.000137356,0.191004
1,51,0.999884,-0.000556291,0.000181995,0.192392
2,51,0.999889,-0.000531354,0.000224884,0.193728
3,51,0.999893,-0.000501304,0.000265609,0.194991
4,51,0.999897,-0.000466429,0.000303779,0.196177
5,51,0.9999,-0.000427066,0.000339024,0.197268
6,51,0.999904,-0.000383594,0.000371004,0.198259
7,51,0.999907,-0.000336431,0.000399412,0.199136
8,51,0.999909,-0.000286031,0.000423972,0.199896
9,51,0.999911,-0.00023288,0.000444448,0.200528
10,51,0.999913,-0.000177489,0.000460641,0.201028
11,51,0.999914,-0.00012039,0.000472395,0.20139
12,51,0.999915,-6.21333e-05,0.000479598,0.201612
13,51,0.999915,-3.27902e-06,0.000482178,0.201692
14,51,0.999915,5.56069e-05,0.000480111,0.201628
15,51,0.999914,0.000113958,0.000473417,0.201421
16,51,0.999913,0.000171213,0.000462161,0.201073
17,51,0.999912,0.000226821,0.000446452,0.200588
18,51,0.99991,0.000280247,0.00042644,0.199969
19,51,0.999907,0.000330977,0.00040232,0.199224
20,51,0.999904,0.000378523,0.000374325,0.198357
21,51,0.999901,0.000422427,0.000342725,0.19738
22,51,0.999897,0.000462267,0.000307824,0.196297
23,51,0.999893,0.000497658,0.000269959,0.195123
24,51,0.999889,0.000528261,0.000229497,0.193865
25,51,0.999885,0.000553778,0.000186826,0.192539
26,51,0.99988,0.000573966,0.000142359,0.191154
27,51,0.999875,0.000588628,9.65241e-05,0.189725
28,51,0.999871,0.000597623,4.97623e-05,0.188264
29,51,0.999866,0.000600863,2.52441e-06,0.186787
30,51,0.999861,0.000598316,-4.47348e-05,0.185307
31,51,0.999856,0.000590007,-9.15602e-05,0.183838
32,51,0.999852,0.000576015,-0.000137501,0.182395
33,51,0.999847,0.000556473,-0.000182116,0.180992
34,51,0.999843,0.000531569,-0.000224975,0.179642
35,51,0.999839,0.000501543,-0.000265666,0.178359
36,51,0.999835,0.000466683,-0.000303798,0.177155
37,51,0.999831,0.000427326,-0.000339004,0.176041
38,51,0.999828,0.000383848,-0.000370945,0.175031
39,51,0.999825,0.000336671,-0.000399315,0.174131
40,51,0.999823,0.000286247,-0.000423839,0.173355
41,51,0.999821,0.000233063,-0.000444284,0.172705
42,51,0.999819,0.000177632,-0.000460451,0.172193
43,51,0.999818,0.000120488,-0.000472186,0.171819
44,51,0.999817,6.21823e-05,-0.000479376,0.171593
45,51,0.999817,3.27667e-06,-0.000481951,0.171509
46,51,0.999817,-5.56605e-05,-0.000479887,0.171577
47,51,0.999818,-0.000114061,-0.000473204,0.171788
48,51,0.999819,-0.000171361,-0.000461965,0.172147
49,51,0.99982,-0.000227009,-0.00044628,0.172643
50,51,0.999822,-0.000280468,-0.000426298,0.17328
51,51,0.999825,-0.000331223,-0.000402213,0.174042
52,51,0.999828,-0.000378784,-0.000374254,0.174931
53,51,0.999831,-0.000422693,-0.000342693,0.175927
54,51,0.999834,-0.000462528,-0.000307832,0.177033
55,51,0.999838,-0.000497905,-0.000270006,0.178225
56,51,0.999842,-0.000528483,-0.000229578,0.179503
57,51,0.999847,-0.000553968,-0.000186939,0.180844
58,51,0.999851,-0.000574115,-0.000142498,0.182245
59,51,0.999856,-0.000588732,-9.66827e-05,0.183682
60,51,0.99986,-0.000597678,-4.99333e-05,0.185151
61,51,0.999865,-0.000600866,-2.70064e-06,0.186628
62,51,0.99987,-0.000598269,4.45614e-05,0.188108
63,51,0.999875,-0.00058991,9.13971e-05,0.189569
0,52,0.999784,-0.000573565,0.00012055,0.174365
1,52,0.999789,-0.000554065,0.000159739,0.175621
2,52,0.999793,-0.000529231,0.000197394,0.176823
3,52,0.999798,-0.000499303,0.00023315,0.177966
4,52,0.999802,-0.000464569,0.000266662,0.179033
5,52,0.999806,-0.000425364,0.000297608,0.18002
6,52,0.999809,-0.000382066,0.000325688,0.180912
7,52,0.999812,-0.000335091,0.000350631,0.181705
8,52,0.999815,-0.000284892,0.000372197,0.182389
9,52,0.999817,-0.000231952,0.000390176,0.18296
10,52,0.999819,-0.00017678,0.000404395,0.183411
11,52,0.99982,-0.000119908,0.000414717,0.183738
12,52,0.999821,-6.18814e-05,0.000421041,0.183938
13,52,0.999821,-3.25977e-06,0.000423306,0.184009
14,52,0.999821,5.53933e-05,0.000421491,0.183952
15,52,0.99982,0.000113513,0.000415613,0.183765
16,52,0.999819,0.000170541,0.000405729,0.183452
17,52,0.999817,0.000225929,0.000391934,0.183014
18,52,0.999815,0.000279142,0.000374362,0.182456
19,52,0.999813,0.00032967,0.000353183,0.181783
20,52,0.99981,0.000377026,0.000328602,0.181002
21,52,0.999806,0.000420753,0.000300855,0.180119
22,52,0.999802,0.000460432,0.000270211,0.179143
23,52,0.999798,0.000495679,0.000236966,0.178083
24,52,0.999794,0.000526156,0.000201441,0.176949
25,52,0.999789,0.000551568,0.000163978,0.175751
26,52,0.999785,0.00057167,0.000124939,0.174501
27,52,0.99978,0.000586269,8.46999e-05,0.173211
28,52,0.999775,0.000595223,4.3649e-05,0.171893
29,52,0.999769,0.000598445,2.18137e-06,0.170559
30,52,0.999764,0.000595905,-3.93035e-05,0.169223
31,52,0.999759,0.000587624,-8.04065e-05,0.167896
32,52,0.999755,0.000573684,-0.000120732,0.166593
33,52,0.99975,0.000554217,-0.000159892,0.165326
34,52,0.999745,0.000529411,-0.00019751,0.164106
35,52,0.999741,0.000499503,-0.000233224,0.162947
36,52,0.999737,0.000464782,-0.000266691,0.161859
37,52,0.999733,0.000425581,-0.000297589,0.160854
38,52,0.99973,0.000382279,-0.000325621,0.15994
39,52,0.999727,0.000335292,-0.000350518,0.159128
40,52,0.999724,0.000285073,-0.000372041,0.158425
41,52,0.999722,0.000232105,-0.000389982,0.15784
42,52,0.99972,0.0001769,-0.00040417,0.157375
43,52,0.999719,0.000119989,-0.000414468,0.157039
44,52,0.999718,6.19218e-05,-0.000420777,0.156831
45,52,0.999718,3.25719e-06,-0.000423037,0.156759
46,52,0.999718,-5.54388e-05,-0.000421226,0.156817
47,52,0.999719,-0.0001136,-0.00041536,0.157011
48,52,0.99972,-0.000170666,-0.000405498,0.157332
49,52,0.999722,-0.000226087,-0.000391732,0.157785
50,52,0.999724,-0.000279328,-0.000374197,0.158356
51,52,0.999726,-0.000329876,-0.000353059,0.159049
52,52,0.999729,-0.000377244,-0.000328523,0.159847
53,52,0.999733,-0.000420976,-0.000300824,0.160753
54,52,0.999736,-0.00046065,-0.000270228,0.161747
55,52,0.99974,-0.000495885,-0.000237029,0.162829
56,52,0.999745,-0.000526342,-0.000201547,0.163979
57,52,0.999749,-0.000551726,-0.000164122,0.165195
58,52,0.999754,-0.000571795,-0.000125115,0.166455
59,52,0.999759,-0.000586356,-8.48992e-05,0.167757
60,52,0.999764,-0.000595269,-4.38635e-05,0.16908
61,52,0.999769,-0.000598448,-2.40159e-06,0.170418
62,52,0.999774,-0.000595865,3.90868e-05,0.17175
63,52,0.999779,-0.000587543,8.02027e-05,0.173073
0,53,0.999683,-0.000565282,0.000103899,0.157722
1,53,0.999688,-0.000546068,0.000137688,0.158841
2,53,0.999693,-0.000521596,0.000170154,0.159916
3,53,0.999698,-0.000492103,0.000200985,0.160934
4,53,0.999702,-0.000457873,0.000229882,0.161888
5,53,0.999706,-0.000419235,0.000256567,0.162767
6,53,0.99971,-0.000376563,0.000280781,0.163564
7,53,0.999713,-0.000330266,0.00030229,0.164271
8,53,0.999716,-0.00028079,0.000320888,0.164882
9,53,0.999718,-0.000228612,0.000336392,0.165391
10,53,0.99972,-0.000174234,0.000348655,0.165793
11,53,0.999721,-0.000118179,0.000357556,0.166085
12,53,0.999722,-6.09866e-05,0.00036301,0.166263
13,53,0.999722,-3.20732e-06,0.000364963,0.166327
14,53,0.999722,5.46028e-05,0.000363398,0.166275
15,53,0.999721,0.000111887,0.000358329,0.166109
16,53,0.99972,0.000168095,0.000349804,0.165829
17,53,0.999718,0.000222686,0.000337908,0.165439
18,53,0.999716,0.000275133,0.000322754,0.164941
19,53,0.999713,0.000324932,0.00030449,0.164341
20,53,0.99971,0.000371604,0.000283291,0.163643
21,53,0.999707,0.000414699,0.000259364,0.162856
22,53,0.999703,0.000453803,0.00023294,0.161985
23,53,0.999698,0.000488538,0.000204273,0.161039
24,53,0.999694,0.000518571,0.000173641,0.160026
25,53,0.999689,0.000543612,0.00014134,0.158958
26,53,0.999684,0.000563419,0.00010768,0.157842
27,53,0.999679,0.000577801,7.29878e-05,0.156691
28,53,0.999674,0.00058662,3.75962e-05,0.155513
29,53,0.999668,0.00058979,1.84674e-06,0.154323
30,53,0.999663,0.00058728,-3.39164e-05,0.153129
31,53,0.999658,0.000579113,-6.93489e-05,0.151945
32,53,0.999653,0.000565369,-0.00010411,0.150781
33,53,0.999648,0.000546179,-0.000137865,0.149649
34,53,0.999643,0.000521728,-0.00017029,0.14856
35,53,0.999638,0.000492249,-0.000201073,0.147524
36,53,0.999634,0.000458029,-0.000229918,0.146552
37,53,0.99963,0.000419394,-0.000256549,0.145653
38,53,0.999627,0.000376718,-0.000280708,0.144837
39,53,0.999624,0.000330412,-0.000302166,0.144111
40,53,0.999621,0.000280921,-0.000320714,0.143484
41,53,0.999619,0.000228723,-0.000336176,0.142959
42,53,0.999617,0.000174321,-0.000348403,0.142545
43,53,0.999616,0.000118238,-0.000357278,0.142243
44,53,0.999615,6.10151e-05,-0.000362715,0.14206
45,53,0.999614,3.20436e-06,-0.000364662,0.141993
46,53,0.999615,-5.46372e-05,-0.0003631,0.142048
47,53,0.999615,-0.000111952,-0.000358046,0.142218
48,53,0.999617,-0.000168188,-0.000349546,0.142508
49,53,0.999618,-0.000222803,-0.000337683,0.142909
50,53,0.999621,-0.00027527,-0.000322571,0.143424
51,53,0.999623,-0.000325084,-0.000304354,0.144039
52,53,0.999626,-0.000371765,-0.000283208,0.144757
53,53,0.99963,-0.000414863,-0.000259335,0.145562
54,53,0.999634,-0.000453964,-0.000232965,0.146454
55,53,0.999638,-0.00048869,-0.000204351,0.147416
56,53,0.999642,-0.000518708,-0.000173767,0.148448
57,53,0.999647,-0.000543728,-0.000141509,0.14953
58,53,0.999652,-0.000563511,-0.000107885,0.15066
59,53,0.999657,-0.000577865,-7.32191e-05,0.151819
60,53,0.999662,-0.000586653,-3.78443e-05,0.153004
61,53,0.999668,-0.000589792,-2.10145e-06,0.154195
62,53,0.999673,-0.00058725,3.3666e-05,0.155388
63,53,0.999678,-0.000579054,6.91132e-05,0.156566
0,54,0.999578,-0.00055032,8.75897e-05,0.141075
1,54,0.999583,-0.00053162,0.000116087,0.142063
2,54,0.999588,-0.0005078,0.000143469,0.143008
3,54,0.999593,-0.000479092,0.000169473,0.143907
4,54,0.999598,-0.00044577,0.000193847,0.144746
5,54,0.999602,-0.000408157,0.000216355,0.145521
6,54,0.999606,-0.000366614,0.00023678,0.146222
7,54,0.999609,-0.000321542,0.000254925,0.146846
8,54,0.999612,-0.000273374,0.000270613,0.147383
9,54,0.999614,-0.000222574,0.000283692,0.147832
10,54,0.999616,-0.000169632,0.000294037,0.148186
11,54,0.999618,-0.000115056,0.000301546,0.148442
12,54,0.999618,-5.93727e-05,0.000306147,0.1486
13,54,0.999619,-3.1178e-06,0.000307795,0.148656
14,54,0.999619,5.31671e-05,0.000306474,0.148611
15,54,0.999618,0.00010894,0.000302197,0.148464
16,54,0.999616,0.000163665,0.000295006,0.148218
17,54,0.999615,0.000216813,0.00028497,0.147873
18,54,0.999612,0.000267875,0.000272186,0.147436
19,54,0.999609,0.000316357,0.000256779,0.146906
20,54,0.999606,0.000361794,0.000238897,0.146293
21,54,0.999602,0.000403748,0.000218714,0.145598
22,54,0.999598,0.000441815,0.000196425,0.144832
23,54,0.999594,0.000475627,0.000172245,0.143998
24,54,0.999589,0.000504861,0.000146408,0.143107
25,54,0.999584,0.000529233,0.000119165,0.142164
26,54,0.999579,0.00054851,9.07768e-05,0.141182
27,54,0.999573,0.000562504,6.15186e-05,0.140166
28,54,0.999568,0.000571083,3.16723e-05,0.13913
29,54,0.999562,0.000574161,1.52531e-06,0.13808
30,54,0.999557,0.000571711,-2.86318e-05,0.137028
31,54,0.999551,0.000563754,-5.85091e-05,0.135984
32,54,0.999546,0.000550368,-8.78189e-05,0.134958
33,54,0.999541,0.000531681,-0.00011628,0.13396
34,54,0.999536,0.000507872,-0.000143617,0.132999
35,54,0.999531,0.000479171,-0.00016957,0.132086
36,54,0.999526,0.000445855,-0.000193888,0.131229
37,54,0.999522,0.000408243,-0.000216338,0.130436
38,54,0.999519,0.000366699,-0.000236705,0.129716
39,54,0.999515,0.000321621,-0.000254793,0.129076
40,54,0.999513,0.000273445,-0.000270429,0.128522
41,54,0.99951,0.000222634,-0.000283463,0.12806
42,54,0.999508,0.000169678,-0.000293769,0.127694
43,54,0.999507,0.000115087,-0.00030125,0.127429
44,54,0.999506,5.93865e-05,-0.000305832,0.127266
45,54,0.999506,3.11434e-06,-0.000307474,0.127209
46,54,0.999506,-5.31879e-05,-0.000306158,0.127254
47,54,0.999507,-0.000108978,-0.000301897,0.127407
48,54,0.999508,-0.000163717,-0.000294732,0.127661
49,54,0.99951,-0.000216879,-0.000284732,0.128017
50,54,0.999512,-0.000267951,-0.000271993,0.128468
51,54,0.999515,-0.000316442,-0.000256637,0.129014
52,54,0.999518,-0.000361884,-0.000238811,0.129644
53,54,0.999522,-0.000403839,-0.000218685,0.130357
54,54,0.999526,-0.000441904,-0.000196455,0.131141
55,54,0.99953,-0.000475711,-0.000172331,0.131993
56,54,0.999535,-0.000504936,-0.000146547,0.132899
57,54,0.99954,-0.000529297,-0.000119349,0.133857
58,54,0.999545,-0.00054856,-9.09996e-05,0.13485
59,54,0.999551,-0.00056254,-6.177e-05,0.135875
60,54,0.999556,-0.000571101,-3.19418e-05,0.136916
61,54,0.999562,-0.000574162,-1.80164e-06,0.137969
62,54,0.999567,-0.000571695,2.83601e-05,0.139018
63,54,0.999573,-0.000563721,5.82534e-05,0.140058
0,55,0.999468,-0.000527871,7.18296e-05,0.124433
1,55,0.999473,-0.00050994,9.52099e-05,0.125288
2,55,0.999479,-0.000487097,0.000117677,0.12611
3,55,0.999484,-0.000459565,0.000139014,0.126888
4,55,0.999488,-0.000427606,0.000159014,0.127617
5,55,0.999493,-0.000391529,0.000177483,0.128288
6,55,0.999497,-0.000351682,0.000194245,0.128898
7,55,0.9995,-0.000308447,0.000209134,0.129437
8,55,0.999503,-0.000262242,0.000222009,0.129904
9,55,0.999506,-0.000213511,0.000232743,0.130292
10,55,0.999508,-0.000162724,0.000241232,0.130599
11,55,0.999509,-0.00011037,0.000247395,0.130822
12,55,0.99951,-5.69526e-05,0.000251171,0.130958
13,55,0.99951,-2.98673e-06,0.000252523,0.131007
14,55,0.99951,5.10079e-05,0.000251439,0.130968
15,55,0.999509,0.000104511,0.000247929,0.130841
16,55,0.999508,0.000157008,0.000242027,0.130627
17,55,0.999506,0.000207993,0.00023379,0.130329
18,55,0.999503,0.000256974,0.000223299,0.129948
19,55,0.9995,0.000303481,0.000210655,0.129491
20,55,0.999497,0.000347065,0.00019598,0.128958
21,55,0.999493,0.000387306,0.000179418,0.128357
22,55,0.999489,0.000423817,0.000161127,0.12769
23,55,0.999484,0.000456247,0.000141286,0.126968
24,55,0.999479,0.000484283,0.000120087,0.126194
25,55,0.999474,0.000507654,9.77337e-05,0.125378
26,55,0.999468,0.000526137,7.44426e-05,0.124524
27,55,0.999463,0.000539554,5.04387e-05,0.123644
28,55,0.999457,0.000547774,2.59532e-05,0.122744
29,55,0.999451,0.000550718,1.22232e-06,0.121833
30,55,0.999445,0.00054836,-2.35159e-05,0.12092
31,55,0.99944,0.00054072,-4.80233e-05,0.120014
32,55,0.999434,0.000527873,-7.20642e-05,0.119123
33,55,0.999429,0.000509942,-9.54075e-05,0.118257
34,55,0.999423,0.0004871,-0.000117829,0.117423
35,55,0.999418,0.000459568,-0.000139114,0.11663
36,55,0.999414,0.000427609,-0.000159057,0.115886
37,55,0.99941,0.000391532,-0.000177468,0.115197
38,55,0.999406,0.000351684,-0.000194169,0.114573
39,55,0.999402,0.000308449,-0.000209002,0.114016
40,55,0.999399,0.000262243,-0.000221823,0.113536
41,55,0.999397,0.000213511,-0.000232511,0.113134
42,55,0.999395,0.000162723,-0.000240962,0.112817
43,55,0.999393,0.000110368,-0.000247095,0.112585
44,55,0.999393,5.69495e-05,-0.000250853,0.112445
45,55,0.999392,2.98268e-06,-0.000252198,0.112394
46,55,0.999392,-5.10129e-05,-0.000251119,0.112436
47,55,0.999393,-0.000104517,-0.000247625,0.112566
48,55,0.999395,-0.000157015,-0.00024175,0.112789
49,55,0.999397,-0.000208,-0.000233551,0.113096
50,55,0.999399,-0.000256982,-0.000223105,0.11349
51,55,0.999402,-0.000303488,-0.000210513,0.113961
52,55,0.999405,-0.000347072,-0.000195895,0.114511
53,55,0.999409,-0.000387313,-0.000179391,0.115128
54,55,0.999413,-0.000423824,-0.00016116,0.115811
55,55,0.999418,-0.000456253,-0.000141377,0.116548
56,55,0.999423,-0.000484288,-0.00012023,0.117338
57,55,0.999428,-0.000507659,-9.79238e-05,0.118166
58,55,0.999434,-0.000526141,-7.46713e-05,0.119031
59,55,0.999439,-0.000539556,-5.06964e-05,0.119918
60,55,0.999445,-0.000547775,-2.62292e-05,0.120825
61,55,0.999451,-0.000550718,-1.50527e-06,0.121736
62,55,0.999456,-0.000548359,2.32378e-05,0.122648
63,55,0.999462,-0.000540718,4.77615e-05,0.123549
0,56,0.999353,-0.000497005,5.6851e-05,0.107796
1,56,0.999358,-0.000480129,7.53655e-05,0.108526
2,56,0.999364,-0.000458629,9.31574e-05,0.109224
3,56,0.999369,-0.000432711,0.000110055,0.109887
4,56,0.999374,-0.000402625,0.000125895,0.110507
5,56,0.999379,-0.00036866,0.000140523,0.111079
6,56,0.999383,-0.000331143,0.000153799,0.111596
7,56,0.999386,-0.000290436,0.000165593,0.112056
