x,y,rho,ux,uy,T
48,48,0.999929,-0.0012205,-0.00515341,0.214745
49,48,0.999935,-0.00161466,-0.00494184,0.224988
50,48,0.999944,-0.00199141,-0.0046758,0.237632
51,48,0.999955,-0.00234687,-0.00436015,0.252302
52,48,0.999967,-0.00267748,-0.00400038,0.268588
53,48,0.999981,-0.00298003,-0.00360241,0.286082
54,48,0.999997,-0.00325172,-0.00317237,0.30438
55,48,1.00001,-0.00349013,-0.00271646,0.32312
56,48,1.00003,-0.00369327,-0.00224075,0.341969
57,48,1.00005,-0.00385955,-0.00175106,0.36065
58,48,1.00008,-0.00398779,-0.00125292,0.378927
59,48,1.0001,-0.00407717,-0.000751469,0.39662
60,48,1.00012,-0.00412725,-0.000251477,0.413582
61,48,1.00015,-0.00413795,0.00024269,0.429716
62,48,1.00017,-0.00410949,0.000727025,0.444944
63,48,1.0002,-0.00404243,0.00119786,0.459227
0,49,1.00021,-0.00407991,0.00152505,0.455265
1,49,1.00024,-0.003931,0.00192257,0.467383
2,49,1.00026,-0.00374597,0.00229885,0.47853
3,49,1.00029,-0.00352667,0.00265147,0.488699
4,49,1.00031,-0.00327519,0.00297818,0.497897
5,49,1.00033,-0.00299389,0.0032769,0.506123
6,49,1.00035,-0.00268536,0.00354569,0.513386
7,49,1.00037,-0.00235241,0.0037828,0.519683
8,49,1.00039,-0.00199807,0.00398663,0.525024
9,49,1.0004,-0.00162555,0.00415581,0.529401
10,49,1.00041,-0.00123823,0.00428914,0.532821
11,49,1.00042,-0.000839638,0.00438569,0.535278
12,49,1.00043,-0.000433391,0.00444477,0.536777
13,49,1.00043,-2.3193e-05,0.00446594,0.53731
14,49,1.00043,0.000387217,0.00444906,0.536885
15,49,1.00042,0.000794096,0.00439425,0.535495
16,49,1.00041,0.00119374,0.00430189,0.533147
17,49,1.0004,0.00158251,0.00417267,0.529835
18,49,1.00039,0.00195687,0.00400749,0.525566
19,49,1.00037,0.00231342,0.0038075,0.520334
20,49,1.00036,0.00264894,0.00357408,0.514145
21,49,1.00034,0.00296038,0.00330878,0.506991
22,49,1.00031,0.00324488,0.00301334,0.498874
23,49,1.00029,0.00349985,0.00268969,0.489785
24,49,1.00026,0.00372289,0.00233988,0.479727
25,49,1.00024,0.00391189,0.00196616,0.46869
26,49,1.00021,0.00406496,0.00157091,0.456682
27,49,1.00018,0.00418052,0.00115673,0.443701
28,49,1.00016,0.00425724,0.000726408,0.429771
29,49,1.00013,0.0042941,0.000282998,0.414914
30,49,1.0001,0.00429038,-0.000170182,0.399182
31,49,1.00007,0.0042457,-0.000629496,0.382642
32,49,1.00005,0.00416001,-0.00109096,0.365399
33,49,1.00002,0.00403363,-0.00155022,0.347584
34,49,1,0.00386727,-0.00200257,0.32938
35,49,0.999978,0.00366205,-0.00244293,0.311002
36,49,0.999958,0.00341951,-0.0028659,0.292722
37,49,0.999939,0.00314163,-0.00326588,0.274848
38,49,0.999923,0.00283085,-0.0036371,0.257736
39,49,0.999908,0.00249003,-0.00397384,0.241762
40,49,0.999896,0.00212247,-0.00427053,0.227326
41,49,0.999885,0.00173188,-0.00452199,0.214817
42,49,0.999877,0.00132233,-0.00472361,0.204606
43,49,0.999871,0.0008982,-0.00487153,0.197007
44,49,0.999868,0.000464105,-0.00496286,0.192272
45,49,0.999867,2.4846e-05,-0.00499574,0.190558
46,49,0.999868,-0.00041469,-0.00496952,0.191925
47,49,0.999871,-0.00084961,-0.00488472,0.196325
48,49,0.999876,-0.0012751,-0.00474306,0.203612
49,49,0.999884,-0.00168653,-0.00454732,0.213543
50,49,0.999894,-0.00207946,-0.00430127,0.22581
51,49,0.999907,-0.00244981,-0.00400943,0.240048
52,49,0.999921,-0.00279382,-0.00367694,0.255868
53,49,0.999937,-0.00310815,-0.00330933,0.272871
54,49,0.999956,-0.00338987,-0.00291231,0.290678
55,49,0.999976,-0.00363651,-0.00249164,0.308928
56,49,0.999998,-0.00384603,-0.00205298,0.327309
57,49,1.00002,-0.00401684,-0.00160172,0.345545
58,49,1.00005,-0.00414777,-0.001143,0.363414
59,49,1.00007,-0.00423808,-0.000681555,0.380728
60,49,1.0001,-0.00428739,-0.000221793,0.397354
61,49,1.00013,-0.00429572,0.000232267,0.41318
62,49,1.00015,-0.00426341,0.000676952,0.42814
63,49,1.00018,-0.00419114,0.00110891,0.442176
0,50,1.00019,-0.00419333,0.00139184,0.435295
1,50,1.00022,-0.00403813,0.001752,0.447131
2,50,1.00025,-0.00384609,0.00209267,0.458018
3,50,1.00027,-0.00361915,0.00241171,0.467958
4,50,1.0003,-0.00335953,0.00270713,0.476946
5,50,1.00032,-0.00306967,0.00297706,0.484988
6,50,1.00035,-0.00275226,0.00321982,0.492083
7,50,1.00037,-0.00241018,0.00343386,0.498238
8,50,1.00038,-0.00204651,0.00361777,0.50345
9,50,1.0004,-0.00166454,0.00377036,0.507726
10,50,1.00041,-0.00126768,0.00389058,0.51106
11,50,1.00042,-0.000859482,0.00397761,0.51346
12,50,1.00042,-0.000443594,0.00403086,0.514919
13,50,1.00042,-2.37382e-05,0.00404994,0.515442
14,50,1.00042,0.00039633,0.00403473,0.515025
15,50,1.00042,0.000812853,0.00398532,0.513672
16,50,1.00041,0.0012221,0.00390208,0.511378
17,50,1.0004,0.00162043,0.00378556,0.50815
18,50,1.00038,0.00200425,0.00363659,0.503979
19,50,1.00037,0.00237015,0.00345615,0.498874
20,50,1.00035,0.00271482,0.00324545,0.492825
21,50,1.00033,0.00303517,0.00300586,0.485837
22,50,1.0003,0.00332828,0.00273891,0.477901
23,50,1.00028,0.00359144,0.00244628,0.46902
24,50,1.00025,0.00382218,0.00212981,0.459187
25,50,1.00022,0.00401826,0.00179147,0.448407
26,50,1.00019,0.00417771,0.0014334,0.436678
27,50,1.00016,0.00429881,0.00105791,0.424016
28,50,1.00013,0.00438012,0.000667517,0.410433
29,50,1.0001,0.0044205,0.000264956,0.395968
30,50,1.00007,0.00441914,-0.000146769,0.380665
31,50,1.00004,0.00437552,-0.000564362,0.364603
32,50,1.00001,0.00428953,-0.000984203,0.347876
33,50,0.999985,0.0041614,-0.00140233,0.330624
34,50,0.999959,0.00399178,-0.00181443,0.313014
35,50,0.999934,0.00378177,-0.00221585,0.295265
36,50,0.999911,0.0035329,-0.00260166,0.277627
37,50,0.99989,0.00324717,-0.0029667,0.260405
38,50,0.999871,0.00292706,-0.00330568,0.243929
39,50,0.999854,0.00257554,-0.00361331,0.228567
40,50,0.99984,0.00219601,-0.00388447,0.21469
41,50,0.999828,0.00179234,-0.00411437,0.202677
42,50,0.999818,0.00136876,-0.00429876,0.192872
43,50,0.999812,0.000929869,-0.00443408,0.18558
44,50,0.999807,0.000480511,-0.00451763,0.181036
45,50,0.999806,2.57251e-05,-0.00454771,0.179392
46,50,0.999807,-0.000429352,-0.00452372,0.180703
47,50,0.999811,-0.000879577,-0.00444614,0.184926
48,50,0.999818,-0.0013199,-0.00431655,0.191918
49,50,0.999827,-0.00174544,-0.00413754,0.201453
50,50,0.999838,-0.00215158,-0.00391257,0.213234
51,50,0.999852,-0.00253403,-0.00364583,0.226919
52,50,0.999869,-0.0028889,-0.00334207,0.242132
53,50,0.999888,-0.00321271,-0.00300637,0.258501
54,50,0.999908,-0.00350245,-0.00264401,0.275656
55,50,0.999931,-0.00375559,-0.00226028,0.293263
56,50,0.999956,-0.00397008,-0.00186036,0.311013
57,50,0.999982,-0.00414431,-0.00144923,0.328651
58,50,1.00001,-0.00427716,-0.00103156,0.345952
59,50,1.00004,-0.00436793,-0.000611712,0.362746
60,50,1.00007,-0.00441633,-0.000193677,0.378888
61,50,1.0001,-0.00442245,0.000218881,0.394281
62,50,1.00013,-0.00438675,0.000622632,0.408843
63,50,1.00016,-0.00431,0.00101454,0.422528
0,51,1.00016,-0.00427228,0.00125342,0.41252
1,51,1.00019,-0.00411228,0.00157556,0.423961
2,51,1.00022,-0.00391499,0.00188009,0.4345
3,51,1.00025,-0.00368245,0.00216511,0.444123
4,51,1.00028,-0.00341694,0.00242887,0.452833
5,51,1.00031,-0.00312099,0.00266975,0.460625
6,51,1.00033,-0.00279733,0.00288627,0.467505
7,51,1.00035,-0.00244892,0.00307709,0.473469
8,51,1.00037,-0.00207887,0.00324099,0.478524
9,51,1.00039,-0.0016905,0.00337692,0.482666
10,51,1.0004,-0.00128723,0.00348399,0.485901
11,51,1.00041,-0.000872624,0.00356149,0.488223
12,51,1.00041,-0.000450342,0.00360889,0.489639
13,51,1.00041,-2.40987e-05,0.00362588,0.490144
14,51,1.00041,0.000402357,0.00361234,0.489742
15,51,1.00041,0.000825273,0.00356835,0.488428
16,51,1.0004,0.00124093,0.00349423,0.486208
17,51,1.00039,0.00164566,0.00339047,0.483076
18,51,1.00037,0.00203589,0.00325775,0.479038
19,51,1.00035,0.00240817,0.00309696,0.474085
20,51,1.00033,0.00275919,0.00290912,0.468224
21,51,1.00031,0.00308579,0.00269544,0.461447
22,51,1.00029,0.00338501,0.00245723,0.453759
23,51,1.00026,0.00365409,0.00219598,0.445152
24,51,1.00023,0.00389047,0.00191327,0.435632
25,51,1.0002,0.00409185,0.00161085,0.425196
26,51,1.00017,0.00425614,0.0012906,0.413857
27,51,1.00013,0.00438155,0.000954548,0.401621
28,51,1.0001,0.00446654,0.000604928,0.388517
29,51,1.00007,0.00450988,0.000244173,0.374574
30,51,1.00003,0.00451063,-0.000125041,0.359849
31,51,1,0.00446822,-0.000499767,0.344411
32,51,0.99997,0.00438243,-0.000876757,0.328362
33,51,0.99994,0.00425344,-0.00125245,0.311829
34,51,0.99991,0.00408185,-0.00162296,0.294982
35,51,0.999883,0.0038687,-0.0019841,0.27802
36,51,0.999857,0.00361551,-0.00233139,0.261192
37,51,0.999833,0.0033243,-0.00266016,0.244774
38,51,0.999812,0.00299758,-0.00296561,0.229089
39,51,0.999793,0.00263836,-0.00324295,0.214473
40,51,0.999777,0.00225015,-0.00348751,0.201285
41,51,0.999763,0.00183692,-0.00369493,0.189871
42,51,0.999752,0.00140304,-0.00386134,0.180563
43,51,0.999745,0.000953277,-0.00398349,0.173642
44,51,0.99974,0.000492644,-0.00405892,0.169332
45,51,0.999738,2.63754e-05,-0.00408608,0.167771
46,51,0.999739,-0.000440196,-0.00406442,0.169016
47,51,0.999744,-0.000901729,-0.00399438,0.173021
48,51,0.999751,-0.00135298,-0.0038774,0.179658
49,51,0.999762,-0.00178889,-0.00371584,0.188709
50,51,0.999775,-0.00220468,-0.00351286,0.199901
51,51,0.999791,-0.00259592,-0.00327228,0.212906
52,51,0.99981,-0.00295859,-0.00299842,0.227379
53,51,0.999831,-0.00328914,-0.0026959,0.242961
54,51,0.999854,-0.0035845,-0.00236952,0.259312
55,51,0.99988,-0.00384209,-0.00202408,0.276109
56,51,0.999907,-0.00405984,-0.00166428,0.293069
57,51,0.999936,-0.00423619,-0.00129461,0.30994
58,51,0.999967,-0.00437002,-0.0009193,0.326518
59,51,0.999998,-0.00446071,-0.000542271,0.342627
60,51,1.00003,-0.00450801,-0.000167122,0.358141
61,51,1.00006,-0.00451211,0.000202867,0.37295
62,51,1.0001,-0.00447354,0.000564716,0.386984
63,51,1.00013,-0.0043932,0.000915719,0.400185
0,52,1.00013,-0.00431044,0.00111124,0.386896
1,52,1.00016,-0.00414741,0.00139504,0.39783
2,52,1.0002,-0.00394695,0.00166317,0.407906
3,52,1.00023,-0.00371118,0.00191399,0.417121
4,52,1.00026,-0.00344245,0.00214597,0.425462
5,52,1.00029,-0.0031433,0.00235774,0.432932
6,52,1.00031,-0.00281654,0.00254801,0.439526
7,52,1.00033,-0.0024651,0.00271563,0.44525
8,52,1.00035,-0.00209216,0.00285955,0.450096
9,52,1.00037,-0.00170098,0.00297887,0.454073
10,52,1.00038,-0.00129502,0.00307284,0.457174
11,52,1.00039,-0.000877817,0.00314084,0.459405
12,52,1.0004,-0.000452993,0.00318243,0.460762
13,52,1.0004,-2.424e-05,0.00319734,0.461249
14,52,1.0004,0.000404723,0.00318546,0.46086
15,52,1.00039,0.000830176,0.00314687,0.459602
16,52,1.00038,0.00124843,0.00308183,0.457469
17,52,1.00037,0.00165584,0.00299076,0.454467
18,52,1.00036,0.00204885,0.00287426,0.450589
19,52,1.00034,0.00242402,0.00273308,0.445841
20,52,1.00031,0.00277804,0.00256809,0.440216
21,52,1.00029,0.00310775,0.00238032,0.433721
22,52,1.00026,0.00341015,0.00217092,0.426348
23,52,1.00023,0.00368245,0.00194114,0.418106
24,52,1.0002,0.00392207,0.00169238,0.40899
25,52,1.00017,0.00412662,0.00142612,0.399011
26,52,1.00013,0.00429397,0.001144,0.388172
27,52,1.0001,0.00442226,0.0008478,0.376497
28,52,1.00006,0.00450986,0.000539449,0.364002
29,52,1.00003,0.00455547,0.000221081,0.350731
30,52,0.999991,0.0045581,-0.000104956,0.33673
31,52,0.999955,0.00451707,-0.000436068,0.322078
32,52,0.999921,0.00443211,-0.000769391,0.306864
33,52,0.999887,0.00430333,-0.00110177,0.29122
34,52,0.999855,0.00413127,-0.00142977,0.275296
35,52,0.999824,0.00391693,-0.00174966,0.25929
36,52,0.999796,0.00366182,-0.00205747,0.243427
37,52,0.999769,0.00336793,-0.00234902,0.227973
38,52,0.999745,0.00303779,-0.00262002,0.21322
39,52,0.999724,0.00267443,-0.0028662,0.19949
40,52,0.999706,0.00228142,-0.00308337,0.187108
41,52,0.99969,0.00186279,-0.00326762,0.176402
42,52,0.999678,0.00142302,-0.00341549,0.167673
43,52,0.99967,0.000966954,-0.00352406,0.161188
44,52,0.999664,0.000499746,-0.00359111,0.157147
45,52,0.999662,2.67563e-05,-0.00361526,0.155687
46,52,0.999664,-0.000446543,-0.003596,0.156852
47,52,0.999669,-0.000914675,-0.00353374,0.160606
48,52,0.999677,-0.00137226,-0.00342976,0.166824
49,52,0.999689,-0.00181412,-0.0032862,0.175312
50,52,0.999704,-0.00223537,-0.00310588,0.185809
51,52,0.999722,-0.00263148,-0.00289224,0.198019
52,52,0.999743,-0.00299837,-0.00264913,0.211613
53,52,0.999766,-0.00333243,-0.00238072,0.226267
54,52,0.999792,-0.00363055,-0.00209127,0.241657
55,52,0.999821,-0.00389015,-0.00178509,0.257488
56,52,0.999851,-0.00410917,-0.00146636,0.27349
57,52,0.999883,-0.00428606,-0.00113908,0.289433
58,52,0.999917,-0.00441976,-0.000807019,0.305117
59,52,0.999951,-0.00450968,-0.000473639,0.320387
60,52,0.999987,-0.00455566,-0.000142129,0.335107
61,52,1.00002,-0.00455794,0.000184616,0.349186
62,52,1.00006,-0.00451713,0.000503971,0.362542
63,52,1.00009,-0.00443421,0.000813563,0.375127
0,53,1.00009,-0.0043008,0.000967011,0.358473
1,53,1.00013,-0.00413676,0.00121251,0.368769
2,53,1.00016,-0.00393556,0.00144433,0.378272
3,53,1.0002,-0.00369935,0.00166108,0.386966
4,53,1.00023,-0.00343049,0.00186147,0.394847
5,53,1.00026,-0.00313156,0.00204431,0.401905
6,53,1.00028,-0.00280534,0.00220854,0.408144
7,53,1.00031,-0.00245478,0.00235315,0.413556
8,53,1.00033,-0.002083,0.00247729,0.418146
9,53,1.00035,-0.00169328,0.00258019,0.421908
10,53,1.00036,-0.001289,0.00266121,0.424847
11,53,1.00037,-0.000873656,0.00271983,0.426958
12,53,1.00038,-0.000450821,0.00275568,0.428245
13,53,1.00038,-2.41233e-05,0.00276853,0.428704
14,53,1.00038,0.000402781,0.00275829,0.428339
15,53,1.00037,0.000826235,0.00272502,0.427144
16,53,1.00036,0.00124261,0.00266896,0.425127
17,53,1.00035,0.00164831,0.00259045,0.422281
18,53,1.00033,0.00203985,0.00248999,0.418612
19,53,1.00031,0.00241382,0.00236821,0.414115
20,53,1.00029,0.00276693,0.00222586,0.408796
21,53,1.00026,0.00309605,0.0020638,0.40265
22,53,1.00023,0.0033982,0.00188301,0.395685
23,53,1.0002,0.00367059,0.00168454,0.387896
24,53,1.00017,0.00391061,0.00146957,0.379294
25,53,1.00013,0.00411587,0.00123939,0.369882
26,53,1.00009,0.0042842,0.00099536,0.359675
27,53,1.00006,0.0044137,0.000739014,0.348687
28,53,1.00002,0.0045027,0.000472006,0.336948
29,53,0.999979,0.00454984,0.000196166,0.324492
30,53,0.99994,0.00455406,-8.64852e-05,0.311374
31,53,0.999901,0.00451465,-0.00037371,0.29766
32,53,0.999863,0.00443126,-0.000663028,0.283447
33,53,0.999826,0.00430396,-0.000951707,0.268848
34,53,0.999791,0.00413322,-0.00123675,0.254013
35,53,0.999757,0.00392,-0.00151491,0.239118
36,53,0.999726,0.00366577,-0.00178272,0.224377
37,53,0.999697,0.00337249,-0.00203652,0.210031
38,53,0.99967,0.00304266,-0.00227256,0.196354
39,53,0.999647,0.00267932,-0.00248708,0.183633
40,53,0.999626,0.00228604,-0.00267639,0.172174
41,53,0.999609,0.00186687,-0.00283708,0.16227
42,53,0.999596,0.00142632,-0.00296607,0.154202
43,53,0.999586,0.000969289,-0.0030608,0.148208
44,53,0.99958,0.000500982,-0.00311931,0.144477
45,53,0.999578,2.6823e-05,-0.00314039,0.143127
46,53,0.99958,-0.00044765,-0.00312358,0.144204
47,53,0.999585,-0.000916892,-0.00306925,0.147671
48,53,0.999595,-0.00137546,-0.00297852,0.153418
49,53,0.999608,-0.00181812,-0.00285328,0.161263
50,53,0.999624,-0.00223994,-0.00269603,0.170972
51,53,0.999644,-0.00263636,-0.00250977,0.182271
52,53,0.999667,-0.00300326,-0.00229792,0.194864
53,53,0.999694,-0.00333704,-0.00206412,0.208448
54,53,0.999723,-0.00363458,-0.00181214,0.222733
55,53,0.999754,-0.00389333,-0.00154573,0.237442
56,53,0.999787,-0.00411125,-0.00126856,0.252331
57,53,0.999822,-0.00428684,-0.000984122,0.267182
58,53,0.999859,-0.00441909,-0.000695699,0.281816
59,53,0.999897,-0.00450744,-0.000406311,0.296079
60,53,0.999935,-0.00455181,-0.000118722,0.309854
61,53,0.999974,-0.00455248,0.000164562,0.323043
62,53,1.00001,-0.00451014,0.000441276,0.335577
63,53,1.00005,-0.0044258,0.000709375,0.347399
0,54,1.00004,-0.00423559,0.000822691,0.327381
1,54,1.00008,-0.00407288,0.00103036,0.336917
2,54,1.00012,-0.00387373,0.00122637,0.345724
3,54,1.00016,-0.00364029,0.00140956,0.353792
4,54,1.00019,-0.00337491,0.00157885,0.361108
5,54,1.00022,-0.00308013,0.00173327,0.36767
6,54,1.00025,-0.0027587,0.00187192,0.373468
7,54,1.00028,-0.00241354,0.00199398,0.378506
8,54,1.0003,-0.00204769,0.00209873,0.382776
9,54,1.00032,-0.00166436,0.00218555,0.386281
10,54,1.00033,-0.00126685,0.00225388,0.389015
11,54,1.00034,-0.00085858,0.00230332,0.390984
12,54,1.00035,-0.000443021,0.00233356,0.39218
13,54,1.00035,-2.37055e-05,0.00234439,0.39261
14,54,1.00035,0.000395811,0.00233575,0.392267
15,54,1.00034,0.000811971,0.0023077,0.391158
16,54,1.00033,0.00122124,0.00226042,0.389276
17,54,1.00032,0.00162013,0.00219419,0.386628
18,54,1.0003,0.00200523,0.00210944,0.38321
19,54,1.00028,0.00237322,0.00200669,0.379027
20,54,1.00025,0.00272088,0.00188654,0.374075
21,54,1.00023,0.00304513,0.00174973,0.368363
22,54,1.00019,0.00334305,0.00159705,0.361887
23,54,1.00016,0.00361189,0.00142938,0.354656
24,54,1.00012,0.00384906,0.00124771,0.346672
25,54,1.00009,0.00405219,0.00105309,0.337948
26,54,1.00005,0.00421911,0.000846677,0.328493
27,54,1.00001,0.00434791,0.000629736,0.31833
28,54,0.999965,0.00443692,0.000403656,0.307482
29,54,0.999923,0.00448474,0.000169971,0.295989
30,54,0.999881,0.00449028,-6.96209e-05,0.283898
31,54,0.999839,0.00445278,-0.000313231,0.271279
32,54,0.999797,0.00437186,-0.000558766,0.258215
33,54,0.999757,0.00424752,-0.000803906,0.244817
34,54,0.999719,0.0040802,-0.00104611,0.231218
35,54,0.999682,0.00387079,-0.0012826,0.217585
36,54,0.999648,0.0036207,-0.00151043,0.204106
37,54,0.999616,0.00333184,-0.00172647,0.191007
38,54,0.999586,0.00300666,-0.00192749,0.178528
39,54,0.999561,0.00264816,-0.00211027,0.166936
40,54,0.999538,0.00225985,-0.00227165,0.1565
41,54,0.999519,0.00184575,-0.00240868,0.147489
42,54,0.999504,0.00141035,-0.00251872,0.140151
43,54,0.999494,0.00095852,-0.00259954,0.134703
44,54,0.999487,0.000495442,-0.00264948,0.131311
45,54,0.999485,2.65269e-05,-0.00266747,0.130086
46,54,0.999486,-0.000442701,-0.00265312,0.131063
47,54,0.999493,-0.000906712,-0.00260675,0.134215
48,54,0.999503,-0.00136008,-0.00252934,0.139437
49,54,0.999517,-0.00179758,-0.0024225,0.146572
50,54,0.999536,-0.00221431,-0.00228839,0.155406
51,54,0.999558,-0.00260575,-0.00212962,0.165695
52,54,0.999583,-0.0029678,-0.0019491,0.17717
53,54,0.999612,-0.0032969,-0.00174997,0.189562
54,54,0.999644,-0.00358999,-0.00153547,0.202604
55,54,0.999678,-0.00384457,-0.00130881,0.216052
56,54,0.999715,-0.00405865,-0.00107314,0.229677
57,54,0.999753,-0.00423077,-0.000831442,0.243289
58,54,0.999793,-0.00436,-0.000586502,0.256717
59,54,0.999834,-0.00444583,-0.000340892,0.269825
60,54,0.999876,-0.00448821,-9.69554e-05,0.282499
61,54,0.999918,-0.00448749,0.000143188,0.294653
62,54,0.99996,-0.0044444,0.000377629,0.306216
63,54,1,-0.00435998,0.000604647,0.317139
0,55,0.999986,-0.0041063,0.000680514,0.293845
1,55,1.00003,-0.00394758,0.000851339,0.302498
2,55,1.00007,-0.00375368,0.00101251,0.3105
3,55,1.00011,-0.00352669,0.00116308,0.317833
4,55,1.00014,-0.00326891,0.00130219,0.324492
5,55,1.00018,-0.00298282,0.00142903,0.330465
6,55,1.00021,-0.00267109,0.00154289,0.33575
7,55,1.00023,-0.00233653,0.0016431,0.340339
8,55,1.00026,-0.00198209,0.00172909,0.344235
9,55,1.00028,-0.00161087,0.00180033,0.34743
10,55,1.00029,-0.00122603,0.00185641,0.349928
11,55,1.0003,-0.000830861,0.00189698,0.351722
12,55,1.00031,-0.000428702,0.00192179,0.352816
13,55,1.00031,-2.2939e-05,0.00193067,0.353206
14,55,1.00031,0.000383017,0.00192359,0.352896
15,55,1.0003,0.000785753,0.00190057,0.35188
16,55,1.00029,0.00118188,0.00186178,0.350166
17,55,1.00028,0.00156805,0.00180743,0.347747
18,55,1.00026,0.00194097,0.00173788,0.344631
19,55,1.00024,0.00229746,0.00165353,0.340814
20,55,1.00021,0.00263441,0.00155489,0.336303
21,55,1.00018,0.00294887,0.00144254,0.331096
22,55,1.00015,0.00323798,0.00131713,0.325201
23,55,1.00011,0.00349909,0.00117937,0.318619
24,55,1.00007,0.00372967,0.00103005,0.311362
25,55,1.00003,0.00392742,0.000870034,0.303434
26,55,0.999991,0.00409021,0.000700248,0.294854
27,55,0.999947,0.00421615,0.000521722,0.285637
28,55,0.999903,0.00430359,0.000335586,0.275814
29,55,0.999858,0.00435114,0.000143087,0.265415
30,55,0.999812,0.0043577,-5.43859e-05,0.254492
31,55,0.999767,0.0043225,-0.000255288,0.243102
32,55,0.999723,0.0042451,-0.000457899,0.231328
33,55,0.999679,0.00412547,-0.000660311,0.219266
34,55,0.999637,0.00396399,-0.000860423,0.207041
35,55,0.999597,0.0037615,-0.00105594,0.194798
36,55,0.99956,0.00351932,-0.00124441,0.18271
37,55,0.999525,0.00323927,-0.00142324,0.170973
38,55,0.999493,0.00292374,-0.00158973,0.159806
39,55,0.999465,0.0025756,-0.00174119,0.14944
40,55,0.99944,0.00219829,-0.00187498,0.140117
41,55,0.99942,0.00179572,-0.00198863,0.132072
42,55,0.999403,0.00137228,-0.00207992,0.125526
43,55,0.999391,0.000932717,-0.00214699,0.120667
44,55,0.999384,0.000482129,-0.00218844,0.117644
45,55,0.999382,2.58146e-05,-0.00220337,0.116551
46,55,0.999384,-0.000430807,-0.00219147,0.117423
47,55,0.99939,-0.00088231,-0.00215298,0.120232
48,55,0.999402,-0.00132337,-0.00208873,0.12489
49,55,0.999418,-0.00174888,-0.00200009,0.131254
50,55,0.999438,-0.00215404,-0.00188886,0.139141
51,55,0.999462,-0.0025344,-0.00175722,0.148331
52,55,0.99949,-0.00288601,-0.00160763,0.158591
53,55,0.999521,-0.00320538,-0.0014427,0.169679
54,55,0.999556,-0.00348956,-0.00126513,0.181364
55,55,0.999593,-0.00373612,-0.00107762,0.193422
56,55,0.999633,-0.00394317,-0.000882767,0.205657
57,55,0.999674,-0.00410933,-0.000683056,0.217892
58,55,0.999718,-0.00423371,-0.000480795,0.229979
59,55,0.999762,-0.00431588,-0.000278107,0.24179
60,55,0.999807,-0.00435583,-7.69224e-05,0.253228
61,55,0.999852,-0.00435395,0.000121018,0.264207
62,55,0.999898,-0.00431098,0.000314151,0.274668
63,55,0.999942,-0.00422798,0.00050107,0.284558
0,56,0.99992,-0.00390359,0.000543018,0.258165
1,56,0.999966,-0.00375188,0.000678577,0.265832
2,56,1.00001,-0.00356685,0.000806426,0.272924
3,56,1.00005,-0.00335051,0.000925827,0.279432
4,56,1.00009,-0.00310505,0.0010361,0.285342
5,56,1.00012,-0.00283284,0.00113663,0.290649
6,56,1.00016,-0.00253641,0.00122685,0.295345
7,56,1.00018,-0.00221843,0.00130625,0.299428
8,56,1.00021,-0.0018817,0.00137436,0.302891
9,56,1.00023,-0.00152914,0.00143079,0.305736
10,56,1.00024,-0.00116374,0.0014752,0.307957
11,56,1.00026,-0.000788608,0.00150733,0.309556
12,56,1.00026,-0.000406887,0.00152697,0.310528
13,56,1.00027,-2.17715e-05,0.00153401,0.310877
14,56,1.00026,0.000363526,0.0015284,0.310599
15,56,1.00026,0.00074579,0.00151018,0.309697
16,56,1.00025,0.00112183,0.00147945,0.308168
17,56,1.00023,0.00148848,0.00143641,0.306018
18,56,1.00021,0.00184264,0.00138132,0.303243
19,56,1.00019,0.00218131,0.00131451,0.29985
20,56,1.00016,0.00250155,0.00123637,0.295836
21,56,1.00013,0.00280055,0.00114734,0.29121
22,56,1.00009,0.00307562,0.00104795,0.285971
23,56,1.00005,0.00332422,0.000938744,0.280129
24,56,1.00001,0.00354396,0.00082034,0.273688
25,56,0.999971,0.00373263,0.000693408,0.266661
26,56,0.999926,0.00388819,0.000558681,0.259059
27,56,0.999879,0.00400882,0.000416959,0.250903
28,56,0.999831,0.00409293,0.000269127,0.242215
29,56,0.999783,0.00413916,0.000116165,0.23303
30,56,0.999734,0.00414644,-4.08372e-05,0.22339
31,56,0.999686,0.00411397,-0.00020066,0.213352
32,56,0.999638,0.00404133,-0.000361943,0.202984
33,56,0.999591,0.00392843,-0.000523171,0.192378
34,56,0.999546,0.0037756,-0.000682673,0.181638
35,56,0.999503,0.00358359,-0.000838621,0.170897
36,56,0.999462,0.00335362,-0.000989045,0.160302
37,56,0.999424,0.00308743,-0.00113186,0.150027
38,56,0.99939,0.00278724,-0.00126491,0.140259
39,56,0.999359,0.0024558,-0.00138602,0.131203
40,56,0.999332,0.00209637,-0.00149305,0.123063
41,56,0.99931,0.0017127,-0.00158401,0.116045
42,56,0.999292,0.00130897,-0.00165711,0.110337
43,56,0.999279,0.00088976,-0.00171083,0.106103
44,56,0.999271,0.000459946,-0.00174403,0.103469
45,56,0.999268,2.46273e-05,-0.00175599,0.102517
46,56,0.999271,-0.000410987,-0.00174645,0.103276
47,56,0.999278,-0.00084168,-0.00171562,0.105724
48,56,0.99929,-0.00126234,-0.00166417,0.109782
49,56,0.999308,-0.00166805,-0.00159319,0.115332
50,56,0.99933,-0.00205421,-0.00150416,0.122211
51,56,0.999356,-0.00241657,-0.00139884,0.130234
52,56,0.999386,-0.00275134,-0.00127922,0.139197
