x,y,rho,ux,uy,T
59,47,1.00012,-0.00399203,-0.000801381,0.433483
60,47,1.00014,-0.00404324,-0.000244915,0.451088
61,47,1.00016,-0.00405607,0.000303649,0.467657
62,47,1.00018,-0.00403066,0.000840078,0.483152
63,47,1.0002,-0.00396746,0.00136054,0.497552
0,48,1.00022,-0.00404121,0.00173872,0.49719
1,48,1.00025,-0.00389551,0.00218099,0.509398
2,48,1.00027,-0.00371392,0.00259915,0.520553
3,48,1.0003,-0.00349817,0.00299068,0.530683
4,48,1.00032,-0.00325027,0.00335323,0.539803
5,48,1.00034,-0.00297247,0.00368461,0.547938
6,48,1.00036,-0.00266731,0.00398275,0.5551
7,48,1.00038,-0.00233753,0.00424574,0.561305
8,48,1.00039,-0.00198614,0.00447186,0.566556
9,48,1.0004,-0.00161634,0.00465955,0.570863
10,48,1.00041,-0.00123152,0.00480751,0.574223
11,48,1.00042,-0.00083524,0.00491468,0.576641
12,48,1.00043,-0.00043117,0.00498025,0.578112
13,48,1.00043,-2.3075e-05,0.00500376,0.57864
14,48,1.00043,0.000385235,0.00498502,0.578219
15,48,1.00042,0.000789949,0.00492417,0.576855
16,48,1.00042,0.0011873,0.00482167,0.574544
17,48,1.00041,0.00157359,0.00467827,0.57129
18,48,1.00039,0.00194526,0.00449499,0.56709
19,48,1.00038,0.00229889,0.00427314,0.561945
20,48,1.00036,0.00263126,0.00401423,0.555848
21,48,1.00034,0.00293935,0.00371997,0.548795
22,48,1.00032,0.00322036,0.00339224,0.54077
23,48,1.0003,0.00347175,0.0030331,0.531762
24,48,1.00027,0.00369124,0.00264472,0.521748
25,48,1.00025,0.00387678,0.00222945,0.510709
26,48,1.00023,0.00402661,0.00178977,0.498621
27,48,1.0002,0.00413924,0.00132835,0.485467
28,48,1.00017,0.00421344,0.000848097,0.471232
29,48,1.00015,0.00424829,0.000352168,0.45592
30,48,1.00013,0.00424315,-0.000155941,0.439547
31,48,1.0001,0.00419767,-0.000672353,0.422163
32,48,1.00008,0.00411186,-0.00119275,0.403845
33,48,1.00006,0.00398605,-0.00171235,0.384724
34,48,1.00004,0.00382094,-0.00222586,0.364973
35,48,1.00002,0.00361764,-0.00272747,0.344831
36,48,0.999999,0.00337765,-0.00321096,0.324592
37,48,0.999983,0.00310291,-0.0036697,0.304619
38,48,0.999969,0.00279579,-0.00409685,0.285326
39,48,0.999956,0.00245908,-0.00448549,0.267176
40,48,0.999946,0.00209604,-0.00482884,0.250656
41,48,0.999937,0.00171029,-0.00512055,0.236259
42,48,0.99993,0.00130584,-0.0053549,0.224445
43,48,0.999925,0.000886994,-0.00552711,0.215623
44,48,0.999922,0.000458315,-0.00563353,0.21011
45,48,0.999921,2.4536e-05,-0.00567187,0.208113
46,48,0.999922,-0.000409516,-0.0056413,0.209706
47,48,0.999925,-0.000839011,-0.00554247,0.21483
48,48,0.999929,-0.0012592,-0.00537753,0.223292
49,48,0.999936,-0.0016655,-0.00514998,0.234788
50,48,0.999945,-0.00205356,-0.00486447,0.248916
51,48,0.999955,-0.00241936,-0.00452664,0.265221
52,48,0.999967,-0.0027592,-0.00414278,0.283211
53,48,0.999981,-0.00306982,-0.00371963,0.302399
54,48,0.999997,-0.00334834,-0.00326411,0.322316
55,48,1.00001,-0.00359236,-0.00278307,0.342545
56,48,1.00003,-0.00379988,-0.00228318,0.362714
57,48,1.00005,-0.00396936,-0.00177073,0.382523
58,48,1.00008,-0.00409965,-0.00125154,0.401724
59,48,1.0001,-0.00419,-0.00073098,0.42014
60,48,1.00012,-0.00424004,-0.000213894,0.437634
61,48,1.00015,-0.00424972,0.000295354,0.454125
62,48,1.00017,-0.00421936,0.000792839,0.469558
63,48,1.0002,-0.00414956,0.00127503,0.483915
0,49,1.00021,-0.0041912,0.0016076,0.48071
1,49,1.00024,-0.00403715,0.00201266,0.492816
2,49,1.00027,-0.00384625,0.00239528,0.503885
3,49,1.00029,-0.00362038,0.00275322,0.51393
4,49,1.00032,-0.0033617,0.00308438,0.522976
5,49,1.00034,-0.00307259,0.00338681,0.531035
6,49,1.00036,-0.00275568,0.00365871,0.538127
7,49,1.00038,-0.00241383,0.00389838,0.544262
8,49,1.0004,-0.00205012,0.00410432,0.549452
9,49,1.00041,-0.00166783,0.00427519,0.5537
10,49,1.00042,-0.00127041,0.00440982,0.557016
11,49,1.00043,-0.000861442,0.00450729,0.559396
12,49,1.00043,-0.000444641,0.00456693,0.560846
13,49,1.00044,-2.3795e-05,0.00458831,0.561363
14,49,1.00043,0.000397268,0.00457127,0.560951
15,49,1.00043,0.000814716,0.00451593,0.559606
16,49,1.00042,0.00122475,0.0044227,0.557331
17,49,1.00041,0.00162366,0.00429222,0.554121
18,49,1.0004,0.00200784,0.00412539,0.549979
19,49,1.00038,0.00237381,0.00392335,0.544895
20,49,1.00036,0.00271828,0.0036874,0.538868
21,49,1.00034,0.00303815,0.00341907,0.531883
22,49,1.00032,0.00333054,0.00311999,0.523934
23,49,1.0003,0.00359279,0.00279198,0.515001
24,49,1.00027,0.00382247,0.00243696,0.505069
25,49,1.00024,0.00401741,0.00205702,0.494117
26,49,1.00022,0.00417571,0.00165437,0.482129
27,49,1.00019,0.00429572,0.00123142,0.469088
28,49,1.00016,0.00437606,0.000790785,0.454991
29,49,1.00013,0.00441563,0.000335337,0.439842
30,49,1.00011,0.00441367,-0.000131732,0.423668
31,49,1.00008,0.00436968,-0.00060687,0.406519
32,49,1.00005,0.00428354,-0.00108611,0.388484
33,49,1.00003,0.00415549,-0.00156502,0.369685
34,49,1.00001,0.00398615,-0.0020387,0.350303
35,49,0.999984,0.00377658,-0.00250179,0.330565
36,49,0.999964,0.00352826,-0.00294846,0.310765
37,49,0.999945,0.00324315,-0.00337258,0.29125
38,49,0.999928,0.0029237,-0.00376773,0.272423
39,49,0.999914,0.00257281,-0.00412746,0.254729
40,49,0.999901,0.00219389,-0.00444544,0.238639
41,49,0.999891,0.00179075,-0.0047157,0.224624
42,49,0.999883,0.00136765,-0.00493291,0.213133
43,49,0.999877,0.000929162,-0.00509255,0.204553
44,49,0.999873,0.000480162,-0.00519123,0.199195
45,49,0.999872,2.57067e-05,-0.00522679,0.197252
46,49,0.999873,-0.000429041,-0.00519843,0.198802
47,49,0.999876,-0.000878913,-0.0051068,0.203782
48,49,0.999882,-0.00131883,-0.00495388,0.212012
49,49,0.99989,-0.00174391,-0.00474297,0.223193
50,49,0.9999,-0.00214952,-0.00447844,0.236945
51,49,0.999912,-0.00253138,-0.00416556,0.252824
52,49,0.999927,-0.00288561,-0.00381023,0.270361
53,49,0.999943,-0.00320876,-0.00341875,0.289082
54,49,0.999961,-0.00349788,-0.00299759,0.308541
55,49,0.999982,-0.00375046,-0.00255314,0.328327
56,49,1,-0.00396449,-0.00209161,0.348087
57,49,1.00003,-0.00413843,-0.00161884,0.367522
58,49,1.00005,-0.00427118,-0.00114027,0.386397
59,49,1.00008,-0.00436206,-0.000660839,0.404526
60,49,1.0001,-0.00441081,-0.000185032,0.42178
61,49,1.00013,-0.0044175,0.000283134,0.438067
62,49,1.00016,-0.00438258,0.000740059,0.453334
63,49,1.00019,-0.0043068,0.00118252,0.46755
0,50,1.0002,-0.00431194,0.00146924,0.461204
1,50,1.00023,-0.00415083,0.00183618,0.473122
2,50,1.00026,-0.00395214,0.00218249,0.484022
3,50,1.00029,-0.0037179,0.00250619,0.493924
4,50,1.00031,-0.00345036,0.00280545,0.502838
5,50,1.00034,-0.00315202,0.00307854,0.510783
6,50,1.00036,-0.00282561,0.00332388,0.51777
7,50,1.00038,-0.00247407,0.00354002,0.523814
8,50,1.0004,-0.00210053,0.00372563,0.528922
9,50,1.00041,-0.00170833,0.00387955,0.533104
10,50,1.00042,-0.00130095,0.00400078,0.536362
11,50,1.00043,-0.000881997,0.00408854,0.538703
12,50,1.00044,-0.000455203,0.00414221,0.540127
13,50,1.00044,-2.43592e-05,0.00416145,0.540637
14,50,1.00044,0.000406701,0.00414611,0.54023
15,50,1.00043,0.000834144,0.00409631,0.53891
16,50,1.00043,0.00125417,0.00401238,0.536672
17,50,1.00041,0.00166304,0.00389489,0.533518
18,50,1.0004,0.00205713,0.00374461,0.52944
19,50,1.00038,0.00243294,0.00356252,0.524438
20,50,1.00036,0.00278713,0.00334976,0.518499
21,50,1.00034,0.00311653,0.00310765,0.51162
22,50,1.00032,0.00341818,0.00283761,0.503783
23,50,1.00029,0.00368932,0.00254123,0.49498
24,50,1.00026,0.00392744,0.0022202,0.48519
25,50,1.00023,0.00413025,0.00187634,0.474403
26,50,1.00021,0.00429569,0.00151162,0.462601
27,50,1.00018,0.00442201,0.00112818,0.449779
28,50,1.00014,0.00450767,0.000728359,0.435932
29,50,1.00011,0.00455145,0.00031473,0.421077
30,50,1.00008,0.00455243,-0.000109827,0.40524
31,50,1.00005,0.00451002,-0.000542091,0.388482
32,50,1.00002,0.00442396,-0.000978454,0.370886
33,50,0.999997,0.0042944,-0.00141488,0.352582
34,50,0.99997,0.00412189,-0.00184688,0.33374
35,50,0.999945,0.00390742,-0.00226954,0.31459
36,50,0.999922,0.00365247,-0.00267751,0.295406
37,50,0.999901,0.00335902,-0.00306514,0.276528
38,50,0.999881,0.00302954,-0.00342651,0.258336
39,50,0.999865,0.00266704,-0.00375568,0.24126
40,50,0.99985,0.00227505,-0.00404679,0.225744
41,50,0.999838,0.00185755,-0.00429431,0.212242
42,50,0.999828,0.001419,-0.00449331,0.201175
43,50,0.999821,0.000964217,-0.00463962,0.192918
44,50,0.999817,0.00049833,-0.00473007,0.18776
45,50,0.999816,2.66804e-05,-0.00476266,0.185893
46,50,0.999817,-0.000445278,-0.00473667,0.187382
47,50,0.999821,-0.000912086,-0.00465267,0.192176
48,50,0.999827,-0.00136838,-0.00451253,0.200096
49,50,0.999837,-0.00180901,-0.00431929,0.210863
50,50,0.999848,-0.00222912,-0.00407701,0.224111
51,50,0.999863,-0.0026242,-0.00379055,0.239422
52,50,0.999879,-0.00299021,-0.00346539,0.256345
53,50,0.999898,-0.00332358,-0.00310735,0.274432
54,50,0.99992,-0.00362123,-0.00272239,0.293253
55,50,0.999943,-0.00388064,-0.00231643,0.31242
56,50,0.999967,-0.00409975,-0.00189515,0.33159
57,50,0.999994,-0.00427706,-0.00146395,0.350478
58,50,1.00002,-0.00441151,-0.00102779,0.368852
59,50,1.00005,-0.00450249,-0.000591214,0.386536
60,50,1.00008,-0.00454982,-0.000158298,0.403393
61,50,1.00011,-0.00455372,0.000267297,0.419338
62,50,1.00014,-0.00451473,0.000682309,0.434305
63,50,1.00017,-0.00443374,0.00108383,0.448267
0,51,1.00018,-0.00439747,0.00132493,0.438519
1,51,1.00022,-0.00423085,0.0016531,0.450132
2,51,1.00025,-0.00402622,0.00196257,0.460769
3,51,1.00028,-0.00378569,0.00225163,0.470437
4,51,1.0003,-0.00351161,0.00251865,0.479148
5,51,1.00033,-0.00320657,0.00276217,0.486913
6,51,1.00035,-0.00287336,0.00298081,0.493746
7,51,1.00038,-0.00251498,0.00317332,0.499654
8,51,1.00039,-0.00213461,0.00333855,0.50465
9,51,1.00041,-0.0017356,0.00347552,0.508737
10,51,1.00042,-0.00132144,0.00358336,0.511923
11,51,1.00043,-0.000895758,0.0036614,0.51421
12,51,1.00044,-0.000462262,0.00370912,0.515602
13,51,1.00044,-2.47362e-05,0.00372622,0.516098
14,51,1.00044,0.000413006,0.00371259,0.515703
15,51,1.00043,0.000847146,0.00366831,0.514411
16,51,1.00042,0.0012739,0.00359367,0.512226
17,51,1.00041,0.00168954,0.00348916,0.509141
18,51,1.0004,0.00209044,0.00335544,0.505157
19,51,1.00038,0.00247309,0.00319335,0.500264
20,51,1.00036,0.00283411,0.00300387,0.494459
21,51,1.00033,0.00317032,0.00278812,0.487731
22,51,1.00031,0.00347868,0.00254735,0.480072
23,51,1.00028,0.00375638,0.0022829,0.471468
24,51,1.00025,0.00400082,0.00199626,0.461909
25,51,1.00022,0.00420962,0.001689,0.451381
26,51,1.00019,0.00438062,0.00136285,0.439879
27,51,1.00015,0.00451195,0.00101968,0.427395
28,51,1.00012,0.00460196,0.000661556,0.413938
29,51,1.00009,0.00464932,0.000290761,0.399521
30,51,1.00005,0.00465298,-9.01433e-05,0.384183
31,51,1.00002,0.00461224,-0.000478281,0.367979
32,51,0.999989,0.00452675,-0.000870416,0.351001
33,51,0.999958,0.00439656,-0.00126292,0.333371
34,51,0.999928,0.00422214,-0.00165174,0.315259
35,51,0.9999,0.00400445,-0.00203242,0.296879
36,51,0.999874,0.00374493,-0.00240014,0.2785
37,51,0.999849,0.00344554,-0.00274975,0.260437
38,51,0.999827,0.00310881,-0.00307588,0.243057
39,51,0.999808,0.0027378,-0.00337311,0.226759
40,51,0.999791,0.00233612,-0.0036361,0.211966
41,51,0.999777,0.00190791,-0.00385981,0.199101
42,51,0.999766,0.00145777,-0.00403972,0.188565
43,51,0.999759,0.00099071,-0.00417203,0.180706
44,51,0.999754,0.00051207,-0.00425384,0.175801
45,51,0.999752,2.7417e-05,-0.00428333,0.174023
46,51,0.999753,-0.000457558,-0.00425982,0.175441
47,51,0.999758,-0.000937159,-0.00418384,0.180001
48,51,0.999765,-0.0014058,-0.0040571,0.187538
49,51,0.999776,-0.00185811,-0.00388239,0.197788
50,51,0.99979,-0.00228903,-0.00366341,0.21041
51,51,0.999806,-0.00269392,-0.00340461,0.225005
52,51,0.999825,-0.00306858,-0.00311098,0.241156
53,51,0.999847,-0.00340935,-0.00278784,0.258434
54,51,0.999871,-0.00371309,-0.00244061,0.276439
55,51,0.999897,-0.00397722,-0.00207467,0.294799
56,51,0.999925,-0.00419971,-0.0016952,0.313193
57,51,0.999954,-0.00437907,-0.00130707,0.331347
58,51,0.999985,-0.00451429,-0.000914774,0.349041
59,51,1.00002,-0.00460483,-0.000522409,0.3661
60,51,1.00005,-0.00465062,-0.000133651,0.382396
61,51,1.00008,-0.00465194,0.000248221,0.397835
62,51,1.00012,-0.00460947,0.00062029,0.412359
63,51,1.00015,-0.00452421,0.000979965,0.425925
0,52,1.00016,-0.00444108,0.00117621,0.412571
1,52,1.00019,-0.0042708,0.00146527,0.423753
2,52,1.00023,-0.0040624,0.00173767,0.434006
3,52,1.00026,-0.00381806,0.00199193,0.443337
4,52,1.00029,-0.0035402,0.00222665,0.45175
5,52,1.00032,-0.00323146,0.00244058,0.459258
6,52,1.00034,-0.00289467,0.00263255,0.465864
7,52,1.00037,-0.00253286,0.00280149,0.471583
8,52,1.00039,-0.00214921,0.00294643,0.476415
9,52,1.0004,-0.00174708,0.00306653,0.480373
10,52,1.00041,-0.00132995,0.00316107,0.483455
11,52,1.00042,-0.000901411,0.00322946,0.48567
12,52,1.00043,-0.000465143,0.00327128,0.487016
13,52,1.00043,-2.48897e-05,0.00328626,0.487499
14,52,1.00043,0.000415577,0.00327431,0.487114
15,52,1.00042,0.000852483,0.00323551,0.485866
16,52,1.00042,0.00128208,0.0031701,0.483748
17,52,1.0004,0.00170068,0.00307849,0.480764
18,52,1.00039,0.00210468,0.00296125,0.476906
19,52,1.00037,0.00249059,0.00281907,0.472172
20,52,1.00035,0.00285503,0.00265279,0.466554
21,52,1.00032,0.00319479,0.00246337,0.460049
22,52,1.00029,0.00350684,0.00225186,0.452643
23,52,1.00026,0.00378832,0.00201942,0.444333
24,52,1.00023,0.00403657,0.00176731,0.435105
25,52,1.0002,0.00424915,0.00149688,0.424957
26,52,1.00016,0.00442383,0.00120962,0.41388
27,52,1.00013,0.00455865,0.000907146,0.401878
28,52,1.00009,0.00465187,0.000591248,0.388958
29,52,1.00005,0.00470207,0.000263921,0.375145
30,52,1.00002,0.0047081,-7.25927e-05,0.360472
31,52,0.999981,0.00466917,-0.000415765,0.345004
32,52,0.999946,0.00458484,-0.000762742,0.328824
33,52,0.999911,0.00445507,-0.00111031,0.312058
34,52,0.999878,0.00428027,-0.00145487,0.294862
35,52,0.999847,0.00406134,-0.00179248,0.277445
36,52,0.999817,0.00379968,-0.00211881,0.260054
37,52,0.99979,0.00349724,-0.00242926,0.242991
38,52,0.999766,0.00315655,-0.00271905,0.226591
39,52,0.999744,0.0027807,-0.0029833,0.211233
40,52,0.999725,0.00237337,-0.00321722,0.197305
41,52,0.999709,0.00193878,-0.00341629,0.185204
42,52,0.999697,0.00148162,-0.00357645,0.175298
43,52,0.999687,0.00100705,-0.00369425,0.167915
44,52,0.999682,0.000520557,-0.00376711,0.163306
45,52,0.99968,2.78722e-05,-0.00379337,0.161638
46,52,0.999682,-0.000465145,-0.00377243,0.162969
47,52,0.999687,-0.000952627,-0.00370477,0.167252
48,52,0.999695,-0.00142882,-0.00359192,0.174333
49,52,0.999707,-0.00188821,-0.00343639,0.183969
50,52,0.999723,-0.0023256,-0.00324152,0.19584
51,52,0.999741,-0.00273623,-0.00301131,0.209582
52,52,0.999763,-0.00311582,-0.00275025,0.224798
53,52,0.999787,-0.00346065,-0.0024631,0.241099
54,52,0.999814,-0.00376754,-0.00215473,0.258106
55,52,0.999843,-0.00403391,-0.00182996,0.275475
56,52,0.999874,-0.00425775,-0.00149341,0.292903
57,52,0.999907,-0.00443758,-0.00114942,0.310135
58,52,0.999942,-0.00457246,-0.000802008,0.326958
59,52,0.999977,-0.00466193,-0.000454798,0.343211
60,52,1.00001,-0.00470597,-0.000111047,0.358764
61,52,1.00005,-0.00470498,0.000226351,0.37353
62,52,1.00009,-0.00465972,0.000554832,0.387443
63,52,1.00012,-0.00457128,0.000872124,0.400466
0,53,1.00013,-0.00443533,0.00102487,0.383379
1,53,1.00016,-0.00426354,0.00127488,0.393985
2,53,1.0002,-0.0040539,0.00151032,0.403727
3,53,1.00023,-0.00380866,0.00172993,0.4126
4,53,1.00027,-0.00353025,0.00193257,0.420612
5,53,1.0003,-0.00322134,0.00211715,0.427764
6,53,1.00032,-0.00288476,0.0022827,0.434066
7,53,1.00035,-0.00252353,0.00242833,0.43952
8,53,1.00037,-0.00214081,0.00255322,0.444135
9,53,1.00039,-0.00173992,0.00265668,0.447911
10,53,1.0004,-0.0013243,0.00273809,0.450857
11,53,1.00041,-0.000897482,0.00279697,0.452971
12,53,1.00042,-0.000463085,0.00283298,0.454259
13,53,1.00042,-2.47789e-05,0.00284587,0.454718
14,53,1.00042,0.000413736,0.00283559,0.454352
15,53,1.00041,0.000848759,0.00280219,0.453158
16,53,1.0004,0.00127661,0.00274587,0.451137
17,53,1.00039,0.00169368,0.00266698,0.448285
18,53,1.00037,0.0020964,0.00256599,0.444603
19,53,1.00035,0.00248134,0.00244348,0.440083
20,53,1.00033,0.00284516,0.00230015,0.434724
21,53,1.0003,0.00318468,0.00213681,0.428518
22,53,1.00027,0.00349686,0.00195433,0.421462
23,53,1.00024,0.00377884,0.00175368,0.413547
24,53,1.0002,0.00402796,0.00153592,0.404772
25,53,1.00017,0.00424173,0.00130221,0.395128
26,53,1.00013,0.0044179,0.00105378,0.38462
27,53,1.00009,0.00455443,0.000792019,0.373248
28,53,1.00005,0.00464954,0.000518447,0.361029
29,53,1.00001,0.00470173,0.000234769,0.347984
30,53,0.999973,0.0047098,-5.70879e-05,0.334156
31,53,0.999933,0.00467285,-0.000354946,0.319601
32,53,0.999894,0.00459039,-0.000656333,0.304409
33,53,0.999856,0.0044623,-0.000958462,0.288691
34,53,0.99982,0.00428894,-0.00125821,0.272603
35,53,0.999785,0.00407111,-0.00155211,0.256332
36,53,0.999753,0.0038102,-0.00183639,0.240113
37,53,0.999723,0.0035081,-0.00210703,0.224221
38,53,0.999695,0.00316732,-0.0023598,0.20897
39,53,0.999671,0.00279096,-0.00259043,0.194701
40,53,0.99965,0.0023827,-0.00279469,0.181776
41,53,0.999632,0.00194678,-0.0029686,0.170554
42,53,0.999618,0.00148798,-0.00310855,0.161376
43,53,0.999608,0.00101149,-0.00321153,0.154537
44,53,0.999601,0.00052289,-0.00327523,0.150271
45,53,0.999599,2.79978e-05,-0.00329819,0.148726
46,53,0.999601,-0.000467232,-0.00327988,0.149959
47,53,0.999607,-0.000956837,-0.00322072,0.153923
48,53,0.999616,-0.00143498,-0.00312208,0.160482
49,53,0.99963,-0.00189605,-0.00298616,0.16941
50,53,0.999647,-0.00233479,-0.00281591,0.180418
51,53,0.999668,-0.0027464,-0.00261488,0.193168
52,53,0.999692,-0.00312656,-0.00238702,0.207303
53,53,0.999719,-0.00347152,-0.00213653,0.222461
54,53,0.999749,-0.00377812,-0.0018677,0.238298
55,53,0.999781,-0.00404379,-0.00158475,0.254493
56,53,0.999816,-0.00426655,-0.00129174,0.270771
57,53,0.999852,-0.00444499,-0.000992477,0.286891
58,53,0.99989,-0.00457821,-0.000690455,0.302659
59,53,0.999929,-0.00466583,-0.000388838,0.317917
60,53,0.999968,-0.00470789,-9.04528e-05,0.332548
61,53,1.00001,-0.00470487,0.000202196,0.346461
62,53,1.00005,-0.00465761,0.000486897,0.359597
63,53,1.00009,-0.00456727,0.0007617,0.371911
0,54,1.00009,-0.00437197,0.000873014,0.351062
1,54,1.00013,-0.00420115,0.00108445,0.36095
2,54,1.00017,-0.00399324,0.00128345,0.370041
3,54,1.0002,-0.00375046,0.00146897,0.378335
4,54,1.00024,-0.00347526,0.00164005,0.385828
5,54,1.00027,-0.00317028,0.00179583,0.392527
6,54,1.0003,-0.00283832,0.00193548,0.398431
7,54,1.00032,-0.00248235,0.00205828,0.403546
8,54,1.00035,-0.00210547,0.00216356,0.407874
9,54,1.00036,-0.00171092,0.00225075,0.41142
10,54,1.00038,-0.00130206,0.00231934,0.414184
11,54,1.00039,-0.000882328,0.00236895,0.416171
12,54,1.0004,-0.00045524,0.00239927,0.417379
13,54,1.0004,-2.43586e-05,0.00241014,0.417812
14,54,1.0004,0.000406725,0.00240147,0.417467
15,54,1.00039,0.000834421,0.00237334,0.416347
16,54,1.00038,0.00125516,0.0023259,0.414447
17,54,1.00037,0.00166542,0.00225943,0.411772
18,54,1.00035,0.00206175,0.00217432,0.408313
19,54,1.00033,0.00244079,0.00207105,0.404074
20,54,1.0003,0.00279928,0.0019502,0.399047
21,54,1.00027,0.00313411,0.00181241,0.393233
22,54,1.00024,0.00344228,0.00165842,0.386624
23,54,1.00021,0.00372097,0.00148902,0.379221
24,54,1.00017,0.00396753,0.00130508,0.371018
25,54,1.00013,0.0041795,0.00110755,0.362017
26,54,1.00009,0.00435461,0.000897468,0.352218
27,54,1.00005,0.00449082,0.000675964,0.341632
28,54,1.00001,0.00458631,0.000444311,0.330272
29,54,0.999963,0.00463955,0.000203934,0.318167
30,54,0.99992,0.00464927,-4.35539e-05,0.305354
31,54,0.999877,0.00461455,-0.000296317,0.291894
32,54,0.999834,0.00453482,-0.000552269,0.277866
33,54,0.999793,0.00440991,-0.000809045,0.26338
34,54,0.999753,0.00424009,-0.00106399,0.248574
35,54,0.999715,0.00402612,-0.00131415,0.233627
36,54,0.999679,0.00376931,-0.00155629,0.218748
37,54,0.999646,0.00347151,-0.00178697,0.204192
38,54,0.999615,0.00313516,-0.00200257,0.190239
39,54,0.999588,0.00276331,-0.00219939,0.177201
40,54,0.999565,0.0023596,-0.0023738,0.165402
41,54,0.999545,0.00192827,-0.00252236,0.155168
42,54,0.99953,0.00147404,-0.00264196,0.146802
43,54,0.999518,0.00100212,-0.00272999,0.140573
44,54,0.999511,0.000518081,-0.00278445,0.136687
45,54,0.999509,2.7741e-05,-0.00280408,0.135281
46,54,0.999511,-0.000462937,-0.00278843,0.136403
47,54,0.999517,-0.000947984,-0.00273785,0.140014
48,54,0.999528,-0.00142155,-0.00265352,0.145988
49,54,0.999543,-0.00187805,-0.00253736,0.154125
50,54,0.999562,-0.00231221,-0.00239192,0.164163
51,54,0.999586,-0.00271926,-0.00222026,0.175801
52,54,0.999612,-0.0030949,-0.00202579,0.188715
53,54,0.999642,-0.00343542,-0.00181213,0.202581
54,54,0.999675,-0.00373771,-0.00158297,0.217084
55,54,0.999711,-0.00399925,-0.00134194,0.231939
56,54,0.999748,-0.00421813,-0.00109252,0.24689
57,54,0.999788,-0.00439298,-0.000837967,0.261721
58,54,0.999829,-0.00452298,-0.00058126,0.276251
59,54,0.999872,-0.00460781,-0.000325091,0.290337
60,54,0.999915,-0.00464759,-7.18581e-05,0.303866
61,54,0.999958,-0.00464284,0.000176321,0.316755
62,54,1,-0.00459446,0.000417586,0.328943
63,54,1.00004,-0.00450367,0.000650298,0.340388
0,55,1.00004,-0.00424198,0.000723019,0.315852
1,55,1.00008,-0.00407498,0.000896896,0.324878
2,55,1.00012,-0.00387216,0.00106046,0.33319
3,55,1.00016,-0.00363572,0.00121286,0.340778
4,55,1.0002,-0.00336807,0.00135335,0.347643
5,55,1.00023,-0.00307176,0.0014812,0.353782
6,55,1.00026,-0.00274952,0.00159579,0.3592
7,55,1.00029,-0.00240422,0.00169651,0.363895
8,55,1.00031,-0.00203886,0.00178285,0.367872
9,55,1.00033,-0.00165657,0.00185432,0.371129
10,55,1.00035,-0.00126056,0.00191055,0.373671
11,55,1.00036,-0.000854138,0.00195121,0.375496
12,55,1.00037,-0.000440674,0.00197606,0.376609
13,55,1.00037,-2.35789e-05,0.00198496,0.377005
14,55,1.00037,0.00039371,0.00197786,0.376689
15,55,1.00036,0.000807756,0.00195481,0.375658
16,55,1.00035,0.00121514,0.00191592,0.373913
17,55,1.00033,0.00161249,0.00186144,0.371452
18,55,1.00032,0.0019965,0.00179167,0.368275
19,55,1.00029,0.00236392,0.00170699,0.36438
20,55,1.00027,0.00271164,0.00160786,0.359766
21,55,1.00023,0.00303663,0.00149481,0.35443
22,55,1.0002,0.00333601,0.00136842,0.348372
23,55,1.00016,0.00360703,0.00122933,0.341589
24,55,1.00013,0.00384711,0.00107823,0.334083
25,55,1.00008,0.00405384,0.000915892,0.325852
26,55,1.00004,0.00422499,0.000743135,0.316906
27,55,0.999996,0.00435854,0.000560881,0.307252
28,55,0.999951,0.0044527,0.000370155,0.296908
29,55,0.999904,0.0045059,0.000172113,0.285899
30,55,0.999857,0.00451689,-3.1933e-05,0.274267
31,55,0.999811,0.0044847,-0.000240483,0.262063
32,55,0.999765,0.00440871,-0.000451826,0.249367
33,55,0.99972,0.00428872,-0.000664014,0.236275
34,55,0.999676,0.00412491,-0.000874852,0.222918
35,55,0.999635,0.003918,-0.00108189,0.20945
36,55,0.999595,0.00366919,-0.00128246,0.196066
37,55,0.999559,0.00338025,-0.00147366,0.182988
38,55,0.999526,0.00305353,-0.00165248,0.170469
39,55,0.999496,0.00269199,-0.00181584,0.158783
40,55,0.99947,0.00229917,-0.00196067,0.14822
41,55,0.999449,0.00187921,-0.0020841,0.139064
42,55,0.999432,0.00143673,-0.00218351,0.131587
43,55,0.999419,0.000976858,-0.0022567,0.126021
44,55,0.999411,0.000505051,-0.00230199,0.122551
45,55,0.999409,2.70439e-05,-0.00231832,0.121295
46,55,0.999411,-0.000451296,-0.0023053,0.122297
47,55,0.999418,-0.000924093,-0.00226323,0.125521
48,55,0.99943,-0.0013856,-0.00219312,0.130859
49,55,0.999447,-0.0018303,-0.00209657,0.138131
50,55,0.999468,-0.00225305,-0.00197573,0.147111
51,55,0.999493,-0.00264914,-0.00183317,0.157529
52,55,0.999522,-0.0030144,-0.00167175,0.169103
53,55,0.999555,-0.00334521,-0.00149452,0.181542
54,55,0.999591,-0.00363854,-0.00130456,0.19457
55,55,0.99963,-0.00389199,-0.00110491,0.207931
56,55,0.999671,-0.0041037,-0.00089846,0.2214
57,55,0.999715,-0.00427241,-0.000687924,0.234778
58,55,0.999759,-0.00439737,-0.000475774,0.247907
59,55,0.999805,-0.00447832,-0.000264234,0.260653
60,55,0.999852,-0.00451543,-5.52784e-05,0.272916
61,55,0.999899,-0.00450928,0.000149354,0.284616
62,55,0.999945,-0.00446078,0.000348143,0.295698
