x,y,rho,ux,uy,T
59,47,1.00012,-0.00388377,-0.000788882,0.426606
60,47,1.00014,-0.00393384,-0.000247491,0.443824
61,47,1.00016,-0.00394652,0.000286582,0.46007
62,47,1.00018,-0.00392195,0.000809149,0.475293
63,47,1.00021,-0.00386055,0.00131641,0.489471
0,48,1.00022,-0.00393239,0.00168548,0.488676
1,48,1.00025,-0.00379073,0.00211686,0.500713
2,48,1.00027,-0.00361409,0.00252482,0.511728
3,48,1.00029,-0.00340417,0.00290685,0.521737
4,48,1.00031,-0.00316294,0.00326064,0.530759
5,48,1.00034,-0.00289259,0.003584,0.538809
6,48,1.00035,-0.00259561,0.00387492,0.545901
7,48,1.00037,-0.00227467,0.00413153,0.552045
8,48,1.00039,-0.0019327,0.00435214,0.557248
9,48,1.0004,-0.00157283,0.00453524,0.561513
10,48,1.00041,-0.00119836,0.00467957,0.564843
11,48,1.00042,-0.000812737,0.0047841,0.567237
12,48,1.00042,-0.000419551,0.00484806,0.568695
13,48,1.00042,-2.24532e-05,0.00487098,0.569216
14,48,1.00042,0.000374854,0.0048527,0.568801
15,48,1.00042,0.000768666,0.00479336,0.567448
16,48,1.00041,0.00115532,0.00469338,0.56516
17,48,1.0004,0.00153123,0.0045535,0.561936
18,48,1.00039,0.00189292,0.00437471,0.557776
19,48,1.00037,0.00223706,0.00415827,0.55268
20,48,1.00036,0.00256053,0.00390564,0.546642
21,48,1.00034,0.00286036,0.0036185,0.539658
22,48,1.00032,0.00313383,0.0032987,0.531716
23,48,1.0003,0.00337847,0.00294824,0.522805
24,48,1.00027,0.00359202,0.00256928,0.512908
25,48,1.00025,0.00377251,0.00216413,0.502007
26,48,1.00022,0.0039182,0.00173526,0.490086
27,48,1.0002,0.00402764,0.00128533,0.477132
28,48,1.00017,0.00409963,0.000817216,0.463138
29,48,1.00015,0.00413328,0.000334075,0.448112
30,48,1.00013,0.00412796,-0.00016063,0.43208
31,48,1.0001,0.00408337,-0.000663062,0.415095
32,48,1.00008,0.00399951,-0.00116897,0.397242
33,48,1.00006,0.00387673,-0.00167366,0.37865
34,48,1.00004,0.00371574,-0.00217197,0.359495
35,48,1.00002,0.00351763,-0.00265827,0.340008
36,48,1,0.00328389,-0.00312653,0.320478
37,48,0.999986,0.00301643,-0.00357039,0.301249
38,48,0.999972,0.00271756,-0.00398329,0.282718
39,48,0.999959,0.00239003,-0.00435862,0.265322
40,48,0.999949,0.00203699,-0.00468995,0.249518
41,48,0.99994,0.00166198,-0.00497124,0.235766
42,48,0.999934,0.00126887,-0.00519708,0.224499
43,48,0.999929,0.000861838,-0.00536295,0.216093
44,48,0.999926,0.000445303,-0.00546542,0.210845
45,48,0.999925,2.38391e-05,-0.00550234,0.208944
46,48,0.999926,-0.000397889,-0.0054729,0.21046
47,48,0.999928,-0.000815212,-0.00537774,0.215338
48,48,0.999933,-0.00122354,-0.00521888,0.2234
49,48,0.99994,-0.00161844,-0.0049996,0.234362
50,48,0.999948,-0.00199569,-0.00472432,0.247854
51,48,0.999958,-0.0023514,-0.00439834,0.263449
52,48,0.99997,-0.00268197,-0.00402766,0.280689
53,48,0.999984,-0.00298422,-0.00361868,0.299115
54,48,1,-0.00325535,-0.00317798,0.318285
55,48,1.00002,-0.003493,-0.00271215,0.3378
56,48,1.00004,-0.00369521,-0.00222757,0.357307
57,48,1.00006,-0.00386045,-0.00173033,0.376512
58,48,1.00008,-0.00398759,-0.0012261,0.395178
59,48,1.0001,-0.00407587,-0.000720078,0.413121
60,48,1.00012,-0.0041249,-0.000217032,0.43021
61,48,1.00015,-0.00413464,0.000278744,0.446352
62,48,1.00017,-0.00410537,0.00076337,0.461494
63,48,1.0002,-0.00403766,0.00123334,0.475605
0,49,1.00021,-0.00407829,0.00155807,0.472039
1,49,1.00024,-0.00392858,0.00195319,0.483956
2,49,1.00026,-0.00374296,0.00232652,0.494863
3,49,1.00029,-0.00352327,0.00267582,0.504775
4,49,1.00031,-0.0032716,0.00299903,0.513705
5,49,1.00033,-0.00299027,0.0032942,0.521669
6,49,1.00035,-0.00268187,0.00355957,0.528679
7,49,1.00037,-0.00234918,0.00379349,0.534747
8,49,1.00039,-0.00199522,0.00399446,0.53988
9,49,1.0004,-0.00162316,0.00416119,0.544084
10,49,1.00041,-0.00123638,0.00429256,0.547363
11,49,1.00042,-0.000838362,0.00438766,0.549719
12,49,1.00042,-0.000432728,0.00444584,0.551154
13,49,1.00043,-2.31574e-05,0.0044667,0.551666
14,49,1.00043,0.000386623,0.00445007,0.551258
15,49,1.00042,0.000792888,0.00439609,0.549927
16,49,1.00041,0.00119195,0.00430512,0.547676
17,49,1.0004,0.00158017,0.00417781,0.544501
18,49,1.00039,0.00195406,0.00401502,0.540401
19,49,1.00037,0.00231023,0.00381785,0.535373
20,49,1.00036,0.00264548,0.00358758,0.529411
21,49,1.00034,0.00295676,0.00332568,0.522508
22,49,1.00031,0.00324128,0.00303378,0.514652
23,49,1.00029,0.00349642,0.00271365,0.505832
24,49,1.00027,0.00371984,0.00236719,0.496032
25,49,1.00024,0.0039094,0.00199647,0.485237
26,49,1.00021,0.00406324,0.00160369,0.473435
27,49,1.00019,0.00417975,0.00119124,0.460616
28,49,1.00016,0.00425761,0.000761741,0.44678
29,49,1.00013,0.00429574,0.00031804,0.431939
30,49,1.00011,0.00429341,-0.000136692,0.416125
31,49,1.00008,0.00425015,-0.00059894,0.399394
32,49,1.00005,0.00416588,-0.00106479,0.381836
33,49,1.00003,0.00404083,-0.00152991,0.363579
34,49,1.00001,0.00387566,-0.00198952,0.344799
35,49,0.999985,0.00367139,-0.0024384,0.325722
36,49,0.999965,0.00342952,-0.00287094,0.306628
37,49,0.999946,0.00315198,-0.00328121,0.287853
38,49,0.99993,0.00284114,-0.0036631,0.26978
39,49,0.999915,0.00249987,-0.00401044,0.252829
40,49,0.999903,0.00213146,-0.00431721,0.237443
41,49,0.999893,0.00173963,-0.00457776,0.224063
42,49,0.999885,0.00132851,-0.00478702,0.213106
43,49,0.999879,0.000902521,-0.00494075,0.204935
44,49,0.999876,0.000466379,-0.00503575,0.199835
45,49,0.999874,2.49685e-05,-0.00506997,0.197987
46,49,0.999875,-0.000416724,-0.00504268,0.199461
47,49,0.999879,-0.000853708,-0.00495446,0.204201
48,49,0.999884,-0.00128108,-0.00480722,0.212038
49,49,0.999892,-0.00169411,-0.00460403,0.222698
50,49,0.999902,-0.00208833,-0.00434904,0.235824
51,49,0.999914,-0.00245957,-0.00404721,0.251006
52,49,0.999928,-0.00280409,-0.00370416,0.267803
53,49,0.999944,-0.00311851,-0.00332586,0.285771
54,49,0.999962,-0.00339994,-0.00291847,0.304486
55,49,0.999982,-0.00364594,-0.00248815,0.323561
56,49,1,-0.00385453,-0.00204083,0.342656
57,49,1.00003,-0.00402418,-0.00158216,0.361482
58,49,1.00005,-0.0041538,-0.00111742,0.379807
59,49,1.00008,-0.00424269,-0.000651421,0.397452
60,49,1.0001,-0.00429058,-0.000188563,0.414281
61,49,1.00013,-0.00429752,0.000267201,0.430202
62,49,1.00016,-0.00426392,0.000712311,0.445155
63,49,1.00018,-0.0041905,0.00114357,0.459105
0,50,1.0002,-0.00419563,0.00142372,0.452488
1,50,1.00022,-0.00403915,0.00178168,0.464195
2,50,1.00025,-0.00384604,0.00211961,0.474919
3,50,1.00028,-0.00361826,0.00243555,0.484668
4,50,1.0003,-0.00335801,0.00272765,0.493453
5,50,1.00033,-0.00306775,0.00299424,0.501288
6,50,1.00035,-0.00275013,0.00323374,0.508183
7,50,1.00037,-0.00240801,0.00344472,0.514149
8,50,1.00039,-0.00204447,0.0036259,0.519194
9,50,1.0004,-0.00166275,0.00377614,0.523324
10,50,1.00041,-0.00126624,0.00389446,0.526543
11,50,1.00042,-0.000858468,0.0039801,0.528856
12,50,1.00043,-0.00044306,0.00403249,0.530263
13,50,1.00043,-2.37095e-05,0.00405126,0.530766
14,50,1.00043,0.000395852,0.00403629,0.530365
15,50,1.00042,0.000811891,0.00398769,0.52906
16,50,1.00041,0.00122071,0.00390578,0.52685
17,50,1.0004,0.00161867,0.00379111,0.523733
18,50,1.00039,0.00200223,0.00364443,0.519705
19,50,1.00037,0.00236799,0.00346669,0.514764
20,50,1.00035,0.00271268,0.00325901,0.508903
21,50,1.00033,0.00303322,0.00302265,0.502113
22,50,1.00031,0.00332671,0.00275905,0.494385
23,50,1.00028,0.00359046,0.00246974,0.485708
24,50,1.00026,0.00382202,0.00215641,0.476068
25,50,1.00023,0.00401915,0.00182086,0.465455
26,50,1.0002,0.00417986,0.00146506,0.453859
27,50,1.00017,0.00430241,0.00109113,0.441276
28,50,1.00014,0.00438535,0.000701396,0.42771
29,50,1.00011,0.00442747,0.000298438,0.413179
30,50,1.00008,0.0044279,-0.00011489,0.397719
31,50,1.00005,0.00438608,-0.000535404,0.38139
32,50,1.00002,0.0043018,-0.000959546,0.364282
33,50,0.999995,0.00417521,-0.00138336,0.346524
34,50,0.999969,0.00400688,-0.00180247,0.328287
35,50,0.999944,0.00379782,-0.0022121,0.309791
36,50,0.999921,0.00354948,-0.0026071,0.291306
37,50,0.9999,0.00326381,-0.00298201,0.273154
38,50,0.999882,0.00294326,-0.00333119,0.255702
39,50,0.999865,0.00259074,-0.00364895,0.239349
40,50,0.999851,0.0022097,-0.00392973,0.224519
41,50,0.999839,0.00180401,-0.0041683,0.211632
42,50,0.999829,0.00137799,-0.00435998,0.201084
43,50,0.999823,0.000936294,-0.00450083,0.193222
44,50,0.999818,0.00048388,-0.00458788,0.188315
45,50,0.999817,2.59065e-05,-0.00461924,0.186538
46,50,0.999818,-0.000432366,-0.00459423,0.187956
47,50,0.999822,-0.000885668,-0.00451339,0.192516
48,50,0.999828,-0.00132883,-0.00437848,0.200057
49,50,0.999838,-0.00175686,-0.00419236,0.210317
50,50,0.999849,-0.00216507,-0.00395887,0.222959
51,50,0.999863,-0.00254909,-0.0036826,0.237591
52,50,0.99988,-0.00290501,-0.00336874,0.253793
53,50,0.999898,-0.00322933,-0.00302282,0.271142
54,50,0.999919,-0.00351906,-0.00265053,0.289234
55,50,0.999941,-0.00377172,-0.00225752,0.307698
56,50,0.999966,-0.0039853,-0.00184928,0.326207
57,50,0.999992,-0.00415828,-0.00143099,0.344486
58,50,1.00002,-0.00428962,-0.00100748,0.362307
59,50,1.00005,-0.0043787,-0.000583169,0.379496
60,50,1.00008,-0.00442531,-0.000162061,0.395918
61,50,1.00011,-0.00442962,0.000252245,0.41148
62,50,1.00014,-0.00439216,0.000656522,0.426118
63,50,1.00017,-0.00431378,0.00104788,0.439793
0,51,1.00017,-0.00427865,0.00128366,0.429878
1,51,1.00021,-0.0041169,0.00160382,0.441267
2,51,1.00024,-0.00391807,0.00190584,0.45171
3,51,1.00027,-0.00368423,0.00218799,0.461211
4,51,1.00029,-0.00341768,0.00244867,0.469779
5,51,1.00032,-0.00312094,0.00268643,0.477422
6,51,1.00034,-0.00279672,0.0028999,0.48415
7,51,1.00036,-0.00244797,0.00308785,0.489972
8,51,1.00038,-0.00207778,0.00324918,0.494895
9,51,1.0004,-0.00168941,0.00338289,0.498925
10,51,1.00041,-0.00128629,0.00348817,0.502066
11,51,1.00042,-0.000871936,0.00356435,0.504322
12,51,1.00042,-0.000449971,0.00361094,0.505694
13,51,1.00042,-2.40785e-05,0.00362763,0.506185
14,51,1.00042,0.000402024,0.00361432,0.505794
15,51,1.00042,0.000824617,0.0035711,0.504521
16,51,1.00041,0.00124001,0.00349824,0.502365
17,51,1.0004,0.00164458,0.00339621,0.499324
18,51,1.00038,0.00203478,0.00326567,0.495395
19,51,1.00036,0.0024072,0.00310742,0.490573
20,51,1.00034,0.00275853,0.00292242,0.484853
21,51,1.00032,0.00308566,0.00271176,0.478227
22,51,1.0003,0.00338565,0.00247668,0.470688
23,51,1.00027,0.00365574,0.00221851,0.462225
24,51,1.00024,0.00389339,0.00193871,0.452829
25,51,1.00021,0.00409627,0.00163885,0.442493
26,51,1.00018,0.00426231,0.00132065,0.431211
27,51,1.00015,0.00438965,0.00098598,0.418984
28,51,1.00011,0.00447673,0.00063689,0.40582
29,51,1.00008,0.00452224,0.000275663,0.391742
30,51,1.00005,0.00452519,-9.51573e-05,0.376788
31,51,1.00002,0.00448492,-0.000472724,0.361021
32,51,0.999984,0.0044011,-0.000853848,0.344532
33,51,0.999953,0.00427384,-0.00123497,0.327446
34,51,0.999924,0.00410361,-0.00161214,0.30993
35,51,0.999897,0.00389137,-0.00198105,0.292194
36,51,0.999871,0.00363857,-0.00233702,0.274495
37,51,0.999847,0.00334714,-0.0026751,0.257139
38,51,0.999826,0.00301956,-0.00299016,0.240472
39,51,0.999807,0.00265883,-0.00327703,0.224873
40,51,0.999791,0.00226845,-0.00353064,0.210738
41,51,0.999777,0.00185244,-0.0037462,0.198464
42,51,0.999766,0.00141526,-0.00391945,0.188425
43,51,0.999759,0.000961757,-0.0040468,0.180944
44,51,0.999754,0.000497084,-0.00412552,0.176277
45,51,0.999752,2.66142e-05,-0.00415388,0.174587
46,51,0.999753,-0.000444167,-0.00413126,0.175935
47,51,0.999758,-0.000909766,-0.00405816,0.180273
48,51,0.999765,-0.00136479,-0.00393619,0.187447
49,51,0.999776,-0.00180406,-0.00376795,0.197213
50,51,0.999789,-0.00222269,-0.00355696,0.209252
51,51,0.999805,-0.00261617,-0.00330742,0.223196
52,51,0.999824,-0.00298044,-0.00302405,0.238651
53,51,0.999845,-0.00331193,-0.00271191,0.255217
54,51,0.999868,-0.00360757,-0.00237617,0.272513
55,51,0.999894,-0.00386484,-0.00202197,0.290189
56,51,0.999921,-0.00408173,-0.00165428,0.307935
57,51,0.99995,-0.00425676,-0.00127782,0.325487
58,51,0.99998,-0.00438891,-0.000896939,0.342631
59,51,1.00001,-0.00447764,-0.00051563,0.359194
60,51,1.00004,-0.00452282,-0.000137495,0.375048
61,51,1.00008,-0.00452472,0.000234235,0.390097
62,51,1.00011,-0.00448397,0.000596678,0.404276
63,51,1.00014,-0.00440153,0.000947256,0.417544
0,52,1.00015,-0.00432084,0.0011394,0.404141
1,52,1.00018,-0.0041556,0.00142142,0.415086
2,52,1.00021,-0.00395317,0.00168728,0.425134
3,52,1.00025,-0.00371568,0.00193549,0.434286
4,52,1.00027,-0.0034455,0.00216467,0.442545
5,52,1.0003,-0.00314519,0.00237357,0.449919
6,52,1.00033,-0.00281753,0.00256103,0.456413
7,52,1.00035,-0.00246545,0.002726,0.462034
8,52,1.00037,-0.00209207,0.00286754,0.466788
9,52,1.00038,-0.00170067,0.00298481,0.470681
10,52,1.0004,-0.00129464,0.00307712,0.473715
11,52,1.00041,-0.000877489,0.0031439,0.475894
12,52,1.00041,-0.000452802,0.00318473,0.47722
13,52,1.00041,-2.42293e-05,0.00319936,0.477694
14,52,1.00041,0.000404551,0.0031877,0.477316
15,52,1.00041,0.00082986,0.00314981,0.476087
16,52,1.0004,0.00124804,0.00308595,0.474004
17,52,1.00039,0.00165551,0.00299649,0.471066
18,52,1.00037,0.00204873,0.00288201,0.467271
19,52,1.00035,0.00242431,0.00274317,0.462614
20,52,1.00033,0.00277895,0.00258079,0.457091
21,52,1.0003,0.00310952,0.00239582,0.450696
22,52,1.00028,0.00341306,0.00218929,0.443422
23,52,1.00025,0.00368678,0.00196233,0.435263
24,52,1.00022,0.00392807,0.00171621,0.426212
25,52,1.00018,0.00413457,0.00145227,0.416265
26,52,1.00015,0.00430411,0.00117199,0.405421
27,52,1.00012,0.00443478,0.000876993,0.393685
28,52,1.00008,0.0045249,0.000569058,0.381068
29,52,1.00004,0.00457309,0.000250179,0.367598
30,52,1.00001,0.00457827,-7.74181e-05,0.353314
31,52,0.999973,0.00453969,-0.000411229,0.33828
32,52,0.999939,0.00445694,-0.000748439,0.322585
33,52,0.999905,0.00433003,-0.0010859,0.306351
34,52,0.999873,0.00415939,-0.00142011,0.289737
35,52,0.999842,0.00394593,-0.00174722,0.272941
36,52,0.999813,0.00369105,-0.00206307,0.256206
37,52,0.999787,0.00339667,-0.00236324,0.239818
38,52,0.999763,0.00306527,-0.00264315,0.224099
39,52,0.999742,0.00269988,-0.00289814,0.209404
40,52,0.999723,0.00230408,-0.00312366,0.196101
41,52,0.999708,0.00188195,-0.00331544,0.184558
42,52,0.999695,0.00143806,-0.00346963,0.175123
43,52,0.999687,0.000977372,-0.00358299,0.168095
44,52,0.999681,0.000505194,-0.00365308,0.163712
45,52,0.999679,2.70492e-05,-0.00367833,0.162126
46,52,0.999681,-0.000451416,-0.00365819,0.163391
47,52,0.999686,-0.000924547,-0.00359311,0.167465
48,52,0.999694,-0.0013868,-0.00348452,0.174204
49,52,0.999706,-0.00183284,-0.0033348,0.183382
50,52,0.999721,-0.00225766,-0.00314708,0.194703
51,52,0.999739,-0.00265665,-0.00292515,0.207826
52,52,0.99976,-0.00302566,-0.00267326,0.222383
53,52,0.999784,-0.00336106,-0.00239594,0.238004
54,52,0.99981,-0.00365975,-0.00209782,0.254333
55,52,0.999839,-0.0039192,-0.00178352,0.271044
56,52,0.999869,-0.00413742,-0.00145746,0.287846
57,52,0.999901,-0.00431294,-0.00112386,0.304492
58,52,0.999935,-0.00444482,-0.000786581,0.320777
59,52,0.999969,-0.00453256,-0.000449178,0.336539
60,52,1,-0.00457612,-0.000114837,0.351653
61,52,1.00004,-0.00457585,0.000213592,0.366025
62,52,1.00008,-0.00453246,0.000533572,0.37959
63,52,1.00011,-0.00444701,0.000842846,0.392304
0,53,1.00011,-0.00431498,0.000992661,0.375298
1,53,1.00015,-0.00414832,0.00123659,0.385664
2,53,1.00018,-0.00394475,0.0014664,0.395192
3,53,1.00022,-0.00370644,0.00168081,0.40388
4,53,1.00025,-0.00343577,0.00187868,0.411729
5,53,1.00028,-0.00313533,0.00205894,0.418741
6,53,1.00031,-0.00280789,0.00222063,0.424922
7,53,1.00033,-0.00245639,0.00236286,0.430274
8,53,1.00035,-0.00208393,0.00248484,0.434804
9,53,1.00037,-0.00169374,0.00258588,0.438513
10,53,1.00038,-0.00128918,0.00266539,0.441405
11,53,1.00039,-0.000873694,0.0027229,0.443482
12,53,1.0004,-0.000450815,0.00275805,0.444746
13,53,1.0004,-2.41224e-05,0.00277065,0.445198
14,53,1.0004,0.000402774,0.00276061,0.444838
15,53,1.00039,0.000826263,0.00272799,0.443666
16,53,1.00038,0.00124276,0.00267299,0.44168
17,53,1.00037,0.00164873,0.00259594,0.43888
18,53,1.00035,0.00204071,0.00249731,0.435263
19,53,1.00033,0.00241534,0.00237766,0.430827
20,53,1.00031,0.00276936,0.00223767,0.425567
21,53,1.00028,0.00309967,0.00207814,0.419481
22,53,1.00025,0.0034033,0.00189993,0.412562
23,53,1.00022,0.00367746,0.00170399,0.404808
24,53,1.00019,0.00391955,0.00149139,0.396215
25,53,1.00015,0.00412716,0.00126326,0.386781
26,53,1.00012,0.00429808,0.00102086,0.37651
27,53,1.00008,0.00443035,0.000765556,0.365408
28,53,1.00004,0.00452224,0.000498873,0.353493
29,53,1,0.00457231,0.000222515,0.34079
30,53,0.999962,0.00457941,-6.16034e-05,0.327344
31,53,0.999923,0.0045427,-0.000351324,0.313216
32,53,0.999885,0.00446173,-0.000644212,0.298493
33,53,0.999849,0.00433642,-0.000937532,0.28329
34,53,0.999813,0.00416714,-0.00122824,0.267755
35,53,0.999779,0.00395474,-0.00151297,0.252076
36,53,0.999747,0.00370058,-0.00178808,0.236478
37,53,0.999718,0.00340655,-0.00204971,0.221223
38,53,0.999691,0.0030751,-0.00229382,0.20661
39,53,0.999667,0.00270927,-0.00251632,0.192963
40,53,0.999647,0.00231262,-0.00271322,0.18062
41,53,0.99963,0.0018893,-0.00288071,0.169919
42,53,0.999616,0.0014439,-0.00301542,0.161178
43,53,0.999606,0.000981452,-0.00311449,0.15467
44,53,0.9996,0.000507338,-0.00317575,0.150613
45,53,0.999598,2.71647e-05,-0.00319783,0.149144
46,53,0.999599,-0.000453334,-0.00318022,0.150316
47,53,0.999605,-0.000928416,-0.00312333,0.154086
48,53,0.999615,-0.00139245,-0.00302844,0.160327
49,53,0.999628,-0.00184004,-0.00289762,0.168829
50,53,0.999645,-0.00226609,-0.00273366,0.179324
51,53,0.999665,-0.00266596,-0.0025399,0.191498
52,53,0.999688,-0.00303547,-0.0023201,0.205015
53,53,0.999715,-0.00337096,-0.00207822,0.219536
54,53,0.999744,-0.00366935,-0.00181837,0.234733
55,53,0.999775,-0.00392812,-0.00154457,0.250307
56,53,0.999809,-0.0041453,-0.00126074,0.265989
57,53,0.999844,-0.0043195,-0.000970537,0.281549
58,53,0.999881,-0.0044498,-0.000677354,0.296798
59,53,0.999919,-0.00453578,-0.000384275,0.311582
60,53,0.999958,-0.00457747,-9.40693e-05,0.325782
61,53,0.999997,-0.00457529,0.000190795,0.339309
62,53,1.00004,-0.00453001,0.000468129,0.352098
63,53,1.00007,-0.00444277,0.000735992,0.364103
0,54,1.00007,-0.00425307,0.000845465,0.34347
1,54,1.00011,-0.00408741,0.00105178,0.353118
2,54,1.00015,-0.00388555,0.00124603,0.361997
3,54,1.00018,-0.00364968,0.00142717,0.370103
4,54,1.00022,-0.00338217,0.00159425,0.377432
5,54,1.00025,-0.00308558,0.0017464,0.383987
6,54,1.00028,-0.00276267,0.00188281,0.389767
7,54,1.0003,-0.0024163,0.00200276,0.394777
8,54,1.00032,-0.00204954,0.00210561,0.399018
9,54,1.00034,-0.00166553,0.00219077,0.402493
10,54,1.00035,-0.00126755,0.00225777,0.405203
11,54,1.00036,-0.000858957,0.00230622,0.40715
12,54,1.00037,-0.000443186,0.00233584,0.408335
13,54,1.00037,-2.37138e-05,0.00234645,0.408758
14,54,1.00037,0.000395956,0.00233799,0.40842
15,54,1.00037,0.00081232,0.00231051,0.407322
16,54,1.00036,0.00122189,0.00226417,0.405461
17,54,1.00034,0.00162124,0.00219925,0.402837
18,54,1.00032,0.00200699,0.00211611,0.399449
19,54,1.0003,0.00237587,0.00201524,0.395294
20,54,1.00028,0.00272469,0.00189719,0.390371
21,54,1.00025,0.0030504,0.0017626,0.384678
22,54,1.00022,0.0033501,0.00161219,0.378211
23,54,1.00019,0.00362102,0.00144675,0.370969
24,54,1.00015,0.00386059,0.00126715,0.362951
25,54,1.00011,0.0040664,0.00107433,0.354159
26,54,1.00007,0.00423625,0.000869322,0.344597
27,54,1.00003,0.00436815,0.000653271,0.334277
28,54,0.999991,0.00446037,0.000427445,0.323215
29,54,0.999949,0.00451141,0.000193267,0.311442
30,54,0.999907,0.00452008,-4.76569e-05,0.298998
31,54,0.999865,0.0044855,-0.000293508,0.285944
32,54,0.999824,0.00440715,-0.000542229,0.272363
33,54,0.999783,0.0042849,-0.000791501,0.258361
34,54,0.999744,0.00411906,-0.00103873,0.244077
35,54,0.999707,0.00391041,-0.00128106,0.229681
36,54,0.999672,0.00366025,-0.00151536,0.21538
37,54,0.99964,0.00337041,-0.00173833,0.201412
38,54,0.99961,0.0030433,-0.0019465,0.188049
39,54,0.999584,0.0026819,-0.00213635,0.175582
40,54,0.999561,0.00228974,-0.00230443,0.164317
41,54,0.999542,0.00187094,-0.00244748,0.15456
42,54,0.999527,0.00143007,-0.00256257,0.146593
43,54,0.999516,0.000972152,-0.00264724,0.140666
44,54,0.999509,0.000502563,-0.0026996,0.136972
45,54,0.999507,2.69096e-05,-0.00271847,0.135635
46,54,0.999509,-0.000449069,-0.00270342,0.136701
47,54,0.999515,-0.000919627,-0.0026548,0.140134
48,54,0.999526,-0.00137913,-0.00257369,0.145818
49,54,0.99954,-0.00182219,-0.00246192,0.153566
50,54,0.999559,-0.00224372,-0.00232189,0.163135
51,54,0.999581,-0.0026391,-0.00215647,0.174244
52,54,0.999607,-0.00300416,-0.00196891,0.186591
53,54,0.999636,-0.00333531,-0.00176264,0.199868
54,54,0.999669,-0.00362948,-0.00154116,0.213782
55,54,0.999703,-0.00388422,-0.00130797,0.228058
56,54,0.99974,-0.00409763,-0.00106639,0.242454
57,54,0.999779,-0.00426835,-0.000819562,0.25676
58,54,0.999819,-0.00439554,-0.000570385,0.270801
59,54,0.99986,-0.00447885,-0.000321481,0.284436
60,54,0.999902,-0.00451835,-7.51978e-05,0.297554
61,54,0.999945,-0.00451453,0.000166377,0.31007
62,54,0.999987,-0.00446822,0.000401401,0.321921
63,54,1.00003,-0.00438058,0.000628244,0.333065
0,55,1.00002,-0.00412637,0.000700121,0.308879
1,55,1.00006,-0.00396445,0.000869799,0.317675
2,55,1.0001,-0.00376758,0.00102947,0.32578
3,55,1.00014,-0.00353791,0.00117829,0.333187
4,55,1.00017,-0.00327776,0.0013155,0.33989
5,55,1.00021,-0.00298963,0.0014404,0.345889
6,55,1.00024,-0.00267619,0.00155234,0.351184
7,55,1.00026,-0.00234024,0.00165074,0.355775
8,55,1.00029,-0.0019847,0.00173509,0.359664
9,55,1.00031,-0.00161262,0.00180492,0.362852
10,55,1.00032,-0.00122715,0.00185984,0.365338
11,55,1.00033,-0.00083152,0.00189956,0.367125
12,55,1.00034,-0.000429009,0.00192384,0.368213
13,55,1.00034,-2.29548e-05,0.00193254,0.368602
14,55,1.00034,0.000383289,0.0019256,0.368292
15,55,1.00033,0.000786367,0.00190308,0.367283
16,55,1.00032,0.00118294,0.00186509,0.365575
17,55,1.00031,0.00156972,0.00181187,0.363167
18,55,1.00029,0.00194347,0.0017437,0.360059
19,55,1.00027,0.00230103,0.00166097,0.35625
20,55,1.00024,0.00263934,0.00156413,0.351738
21,55,1.00021,0.00295547,0.00145369,0.346522
22,55,1.00018,0.00324659,0.00133023,0.340602
23,55,1.00014,0.00351002,0.00119438,0.333978
24,55,1.0001,0.00374325,0.00104683,0.326652
25,55,1.00006,0.00394394,0.00088834,0.318625
26,55,1.00002,0.0041099,0.000719747,0.309906
27,55,0.999978,0.0042392,0.000541969,0.300507
28,55,0.999934,0.00433008,0.000356033,0.290446
29,55,0.999888,0.00438107,0.000163094,0.279751
30,55,0.999843,0.00439094,-3.55412e-05,0.268464
31,55,0.999797,0.0043588,-0.000238385,0.256641
32,55,0.999752,0.00428408,-0.000443749,0.244359
33,55,0.999709,0.00416661,-0.000649723,0.231714
34,55,0.999666,0.00400662,-0.000854166,0.218834
35,55,0.999626,0.00380484,-0.0010547,0.205872
36,55,0.999588,0.00356247,-0.00124875,0.193012
37,55,0.999552,0.00328127,-0.00143353,0.180468
38,55,0.99952,0.00296355,-0.00160616,0.16848
39,55,0.999491,0.00261221,-0.0017637,0.15731
40,55,0.999466,0.00223069,-0.00190325,0.147226
41,55,0.999445,0.00182299,-0.00202207,0.138498
42,55,0.999428,0.0013936,-0.00211771,0.131377
43,55,0.999416,0.000947455,-0.00218809,0.126082
44,55,0.999409,0.000489825,-0.00223162,0.122783
45,55,0.999406,2.62281e-05,-0.00224731,0.121589
46,55,0.999408,-0.000437689,-0.0022348,0.122541
47,55,0.999415,-0.000896272,-0.00219437,0.125607
48,55,0.999427,-0.00134398,-0.00212695,0.130685
49,55,0.999443,-0.00177552,-0.00203407,0.13761
50,55,0.999463,-0.0021859,-0.00191775,0.146168
51,55,0.999488,-0.00257058,-0.0017804,0.156112
52,55,0.999517,-0.00292552,-0.00162475,0.167174
53,55,0.999549,-0.00324719,-0.00145368,0.179082
54,55,0.999584,-0.00353263,-0.00127012,0.191576
55,55,0.999621,-0.00377948,-0.00107698,0.204411
56,55,0.999662,-0.00398592,-0.000877044,0.217372
57,55,0.999704,-0.00415067,-0.00067292,0.23027
58,55,0.999747,-0.00427296,-0.000467007,0.242947
59,55,0.999792,-0.00435251,-0.000261474,0.255276
60,55,0.999838,-0.00438943,-5.82569e-05,0.267155
61,55,0.999883,-0.00438426,0.000140931,0.278506
62,55,0.999929,-0.00433786,0.000334582,0.289269
63,55,0.999973,-0.00425141,0.000521369,0.299404
