x,y,rho,ux,uy,T
45,48,0.999925,2.37634e-05,-0.00547776,0.208247
46,48,0.999926,-0.000396625,-0.00544855,0.209745
47,48,0.999928,-0.000812631,-0.00535412,0.214564
48,48,0.999933,-0.00121969,-0.00519645,0.22253
49,48,0.999939,-0.00161337,-0.00497878,0.233366
50,48,0.999948,-0.00198951,-0.00470546,0.246708
51,48,0.999958,-0.00234418,-0.00438173,0.262138
52,48,0.99997,-0.00267384,-0.00401347,0.279206
53,48,0.999984,-0.00297528,-0.00360701,0.29746
54,48,1,-0.00324574,-0.00316888,0.316468
55,48,1.00002,-0.00348283,-0.00270557,0.335833
56,48,1.00004,-0.0036846,-0.00222342,0.355208
57,48,1.00006,-0.00384953,-0.00172846,0.374301
58,48,1.00008,-0.00397646,-0.00122632,0.392874
59,48,1.0001,-0.00406464,-0.000722212,0.410746
60,48,1.00012,-0.00411368,-0.000220867,0.427782
61,48,1.00015,-0.00412352,0.000273412,0.443891
62,48,1.00017,-0.00409444,0.000756737,0.459012
63,48,1.0002,-0.004027,0.00122559,0.473117
0,49,1.00021,-0.00406721,0.00154979,0.469476
1,49,1.00024,-0.00391802,0.00194418,0.481394
2,49,1.00026,-0.00373299,0.00231689,0.492311
3,49,1.00029,-0.00351395,0.00266567,0.502235
4,49,1.00031,-0.00326299,0.00298844,0.511182
5,49,1.00033,-0.00298244,0.00328326,0.519163
6,49,1.00035,-0.00267487,0.00354833,0.526192
7,49,1.00037,-0.00234307,0.003782,0.532276
8,49,1.00039,-0.00199004,0.00398277,0.537425
9,49,1.0004,-0.00161896,0.00414934,0.541642
10,49,1.00041,-0.00123318,0.00428058,0.544932
11,49,1.00042,-0.000836193,0.0043756,0.547295
12,49,1.00042,-0.000431608,0.00443373,0.548735
13,49,1.00043,-2.30975e-05,0.00445456,0.549249
14,49,1.00042,0.000385624,0.00443795,0.548839
15,49,1.00042,0.000790837,0.00438402,0.547504
16,49,1.00041,0.00118886,0.00429314,0.545245
17,49,1.0004,0.00157608,0.00416594,0.542059
18,49,1.00039,0.00194899,0.00400331,0.537947
19,49,1.00037,0.00230423,0.00380634,0.532904
20,49,1.00036,0.00263858,0.00357631,0.526926
21,49,1.00034,0.00294903,0.00331471,0.520004
22,49,1.00031,0.00323276,0.00302316,0.512131
23,49,1.00029,0.00348718,0.00270345,0.503294
24,49,1.00027,0.00370993,0.00235749,0.493481
25,49,1.00024,0.0038989,0.00198738,0.482677
26,49,1.00021,0.00405222,0.00159532,0.470872
27,49,1.00019,0.00416829,0.00118374,0.458057
28,49,1.00016,0.00424578,0.000755252,0.444237
29,49,1.00013,0.00428365,0.000312742,0.429424
30,49,1.0001,0.00428114,-0.000140611,0.413653
31,49,1.00008,0.00423781,-0.000601285,0.396982
32,49,1.00005,0.00415358,-0.00106537,0.379503
33,49,1.00003,0.0040287,-0.00152852,0.361344
34,49,1.00001,0.00386382,-0.00198599,0.342681
35,49,0.999984,0.00365999,-0.00243259,0.32374
36,49,0.999964,0.00341869,-0.00286275,0.3048
37,49,0.999946,0.00314186,-0.0032706,0.28619
38,49,0.999929,0.00283189,-0.00365008,0.26829
39,49,0.999915,0.00249162,-0.00399511,0.251512
40,49,0.999903,0.00212434,-0.00429973,0.236294
41,49,0.999892,0.00173377,-0.00455838,0.223066
42,49,0.999884,0.00132399,-0.00476607,0.212238
43,49,0.999879,0.000899434,-0.00491862,0.204167
44,49,0.999875,0.000464778,-0.00501287,0.199129
45,49,0.999874,2.48827e-05,-0.00504682,0.197305
46,49,0.999875,-0.000415293,-0.00501975,0.19876
47,49,0.999878,-0.000850787,-0.00493222,0.203442
48,49,0.999884,-0.00127672,-0.00478611,0.211183
49,49,0.999891,-0.00168839,-0.00458446,0.221716
50,49,0.999901,-0.00208134,-0.00433133,0.234693
51,49,0.999913,-0.00245145,-0.00403162,0.249708
52,49,0.999928,-0.00279494,-0.00369087,0.266332
53,49,0.999944,-0.00310848,-0.00331497,0.284127
54,49,0.999962,-0.00338918,-0.00291002,0.302676
55,49,0.999982,-0.00363459,-0.00248208,0.321596
56,49,1,-0.00384274,-0.00203705,0.340553
57,49,1.00003,-0.00401208,-0.00158054,0.359258
58,49,1.00005,-0.00414151,-0.00111778,0.377484
59,49,1.00008,-0.00423035,-0.000653576,0.395047
60,49,1.0001,-0.0042783,-0.000192315,0.411815
61,49,1.00013,-0.0042854,0.000262049,0.427691
62,49,1.00016,-0.00425206,0.000705948,0.442614
63,49,1.00018,-0.00417899,0.00113617,0.456547
0,50,1.00019,-0.00418383,0.00141595,0.449876
1,50,1.00022,-0.00402794,0.00177325,0.461577
2,50,1.00025,-0.00383549,0.00211064,0.4723
3,50,1.00028,-0.00360844,0.00242612,0.482054
4,50,1.0003,-0.00334898,0.00271785,0.490847
5,50,1.00033,-0.00305956,0.00298413,0.498693
6,50,1.00035,-0.00274283,0.00322339,0.505599
7,50,1.00037,-0.00240166,0.00343417,0.511577
8,50,1.00039,-0.0020391,0.00361519,0.516632
9,50,1.0004,-0.0016584,0.0037653,0.520772
10,50,1.00041,-0.00126293,0.00388353,0.523999
11,50,1.00042,-0.00085623,0.0039691,0.526318
12,50,1.00042,-0.000441906,0.00402145,0.527728
13,50,1.00043,-2.36477e-05,0.00404021,0.528233
14,50,1.00042,0.000394821,0.00402525,0.527831
15,50,1.00042,0.000809775,0.00397669,0.526523
16,50,1.00041,0.00121752,0.00389484,0.524306
17,50,1.0004,0.00161443,0.00378026,0.521182
18,50,1.00039,0.00199697,0.0036337,0.517145
19,50,1.00037,0.00236174,0.00345612,0.512194
20,50,1.00035,0.00270549,0.00324863,0.50632
21,50,1.00033,0.00302513,0.00301252,0.499519
22,50,1.00031,0.00331777,0.00274921,0.49178
23,50,1.00028,0.00358073,0.00246027,0.483095
24,50,1.00025,0.00381155,0.00214738,0.473449
25,50,1.00023,0.00400801,0.00181237,0.462836
26,50,1.0002,0.00416812,0.00145721,0.451246
27,50,1.00017,0.00429016,0.00108406,0.438678
28,50,1.00014,0.00437265,0.000695261,0.425137
29,50,1.00011,0.00441444,0.000293398,0.410645
30,50,1.00008,0.00441464,-0.000118658,0.395237
31,50,1.00005,0.00437269,-0.000537711,0.378977
32,50,1.00002,0.00428841,-0.000960206,0.361955
33,50,0.999993,0.00416196,-0.00138219,0.344302
34,50,0.999967,0.00399392,-0.00179931,0.326188
35,50,0.999943,0.0037853,-0.00220681,0.307833
36,50,0.99992,0.00353756,-0.00259958,0.289504
37,50,0.999899,0.00325266,-0.00297222,0.271519
38,50,0.99988,0.00293304,-0.00331915,0.254239
39,50,0.999864,0.00258162,-0.00363474,0.23806
40,50,0.99985,0.00220182,-0.0039135,0.223395
41,50,0.999838,0.00179751,-0.0041503,0.210659
42,50,0.999828,0.00137298,-0.0043405,0.200239
43,50,0.999822,0.000932866,-0.00448024,0.192475
44,50,0.999817,0.000482102,-0.00456659,0.18763
45,50,0.999816,2.58111e-05,-0.0045977,0.185876
46,50,0.999817,-0.000430776,-0.00457289,0.187275
47,50,0.999821,-0.000882423,-0.0044927,0.191777
48,50,0.999827,-0.00132399,-0.00435886,0.199224
49,50,0.999836,-0.00175052,-0.00417418,0.20936
50,50,0.999848,-0.00215733,-0.00394243,0.221854
51,50,0.999862,-0.0025401,-0.00366815,0.236321
52,50,0.999878,-0.0028949,-0.00335644,0.25235
53,50,0.999897,-0.00321827,-0.00301277,0.269526
54,50,0.999918,-0.00350722,-0.00264275,0.28745
55,50,0.99994,-0.00375926,-0.00225198,0.305757
56,50,0.999965,-0.00397238,-0.00184588,0.324124
57,50,0.99999,-0.00414506,-0.0014296,0.342277
58,50,1.00002,-0.00427624,-0.00100794,0.359991
59,50,1.00005,-0.0043653,-0.0005853,0.377092
60,50,1.00007,-0.00441202,-0.000165673,0.393443
61,50,1.0001,-0.00441656,0.000247339,0.408951
62,50,1.00013,-0.00437943,0.000650502,0.423549
63,50,1.00016,-0.00430147,0.00104091,0.437198
0,51,1.00017,-0.0042662,0.00127649,0.427257
1,51,1.0002,-0.0041051,0.00159606,0.438629
2,51,1.00023,-0.00390701,0.00189759,0.449064
3,51,1.00026,-0.00367397,0.00217935,0.458561
4,51,1.00029,-0.00340827,0.00243972,0.46713
5,51,1.00032,-0.00311243,0.00267723,0.474776
6,51,1.00034,-0.00278917,0.0028905,0.48151
7,51,1.00036,-0.0024414,0.00307829,0.487338
8,51,1.00038,-0.00207224,0.00323949,0.492267
9,51,1.00039,-0.00168493,0.00337311,0.496302
10,51,1.0004,-0.00128289,0.00347832,0.499449
11,51,1.00041,-0.000869637,0.00355444,0.501708
12,51,1.00042,-0.000448786,0.003601,0.503084
13,51,1.00042,-2.40152e-05,0.00361769,0.503575
14,51,1.00042,0.000400966,0.00360439,0.503183
15,51,1.00041,0.000822444,0.00356119,0.501908
16,51,1.00041,0.00123674,0.00348838,0.499749
17,51,1.00039,0.00164022,0.00338642,0.496702
18,51,1.00038,0.00202936,0.00325597,0.492768
19,51,1.00036,0.00240074,0.00309784,0.487939
20,51,1.00034,0.00275108,0.00291299,0.482213
21,51,1.00032,0.00307726,0.00270254,0.475582
22,51,1.00029,0.00337634,0.0024677,0.468039
23,51,1.00027,0.00364557,0.00220984,0.459574
24,51,1.00024,0.00388241,0.00193042,0.450182
25,51,1.00021,0.00408456,0.00163103,0.439854
26,51,1.00018,0.00424993,0.0013134,0.428588
27,51,1.00014,0.00437668,0.000979429,0.416384
28,51,1.00011,0.00446325,0.000631177,0.403254
29,51,1.00008,0.00450836,0.000270943,0.389222
30,51,1.00005,0.00451102,-9.87174e-05,0.374329
31,51,1.00001,0.00447057,-0.000474949,0.358638
32,51,0.999982,0.00438672,-0.000854562,0.342242
33,51,0.999952,0.00425957,-0.001234,0.325266
34,51,0.999923,0.00408962,-0.00160934,0.307876
35,51,0.999895,0.00387783,-0.00197629,0.290282
36,51,0.999869,0.00362566,-0.0023302,0.27274
37,51,0.999846,0.00333505,-0.00266619,0.25555
38,51,0.999825,0.00300846,-0.00297917,0.239054
39,51,0.999806,0.0026489,-0.00326403,0.223624
40,51,0.999789,0.00225986,-0.00351578,0.209652
41,51,0.999776,0.00184535,-0.0037297,0.197525
42,51,0.999765,0.00140979,-0.00390159,0.18761
43,51,0.999757,0.000958018,-0.00402791,0.180224
44,51,0.999752,0.000495144,-0.00410598,0.175618
45,51,0.999751,2.65102e-05,-0.00413411,0.17395
46,51,0.999752,-0.000442432,-0.00411168,0.17528
47,51,0.999756,-0.000906227,-0.00403918,0.179561
48,51,0.999764,-0.00135952,-0.00391819,0.186644
49,51,0.999774,-0.00179715,-0.00375128,0.196289
50,51,0.999788,-0.00221427,-0.0035419,0.208183
51,51,0.999804,-0.00260639,-0.0032942,0.221966
52,51,0.999822,-0.00296946,-0.00301283,0.237251
53,51,0.999843,-0.00329993,-0.00270276,0.253646
54,51,0.999867,-0.00359474,-0.00236912,0.270776
55,51,0.999892,-0.00385136,-0.00201698,0.288294
56,51,0.999919,-0.00406779,-0.00165127,0.305896
57,51,0.999948,-0.00424252,-0.00127665,0.32332
58,51,0.999978,-0.00437453,-0.000897472,0.340352
59,51,1.00001,-0.00446328,-0.000517694,0.356821
60,51,1.00004,-0.00450862,-0.000140914,0.372597
61,51,1.00007,-0.0045108,0.000229638,0.387583
62,51,1.00011,-0.00447044,0.000591069,0.401715
63,51,1.00014,-0.00438849,0.000940793,0.414948
0,52,1.00014,-0.00430785,0.00113288,0.401551
1,52,1.00018,-0.00414333,0.00141439,0.412473
2,52,1.00021,-0.00394169,0.00167983,0.422503
3,52,1.00024,-0.00370506,0.00192771,0.431645
4,52,1.00027,-0.00343579,0.00215662,0.439897
5,52,1.0003,-0.00313643,0.00236532,0.447268
6,52,1.00032,-0.00280976,0.00255262,0.453761
7,52,1.00035,-0.00245871,0.00271747,0.459384
8,52,1.00036,-0.0020864,0.00285891,0.46414
9,52,1.00038,-0.00169609,0.00297612,0.468035
10,52,1.00039,-0.00129117,0.00306837,0.471071
11,52,1.0004,-0.000875146,0.00313511,0.473252
12,52,1.00041,-0.000451595,0.00317593,0.474579
13,52,1.00041,-2.41648e-05,0.00319055,0.475054
14,52,1.00041,0.000403473,0.00317889,0.474675
15,52,1.0004,0.000827645,0.00314103,0.473445
16,52,1.00039,0.0012447,0.00307719,0.47136
17,52,1.00038,0.00165105,0.00298779,0.468421
18,52,1.00037,0.00204319,0.00287337,0.464622
19,52,1.00035,0.00241769,0.00273462,0.459964
20,52,1.00033,0.0027713,0.00257237,0.454439
21,52,1.0003,0.00310087,0.00238755,0.448045
22,52,1.00027,0.00340345,0.00218122,0.440773
23,52,1.00025,0.00367625,0.00195452,0.432621
24,52,1.00021,0.00391669,0.00170872,0.42358
25,52,1.00018,0.00412239,0.00144518,0.41365
26,52,1.00015,0.0042912,0.00116541,0.402828
27,52,1.00011,0.00442121,0.000871022,0.391123
28,52,1.00008,0.00451076,0.00056383,0.378548
29,52,1.00004,0.0045585,0.000245836,0.365131
30,52,1.00001,0.00456333,-8.07211e-05,0.350913
31,52,0.999971,0.00452453,-0.000413331,0.335961
32,52,0.999936,0.00444171,-0.00074918,0.320362
33,52,0.999903,0.0043149,-0.00108512,0.304241
34,52,0.99987,0.00414453,-0.00141767,0.287754
35,52,0.99984,0.00393152,-0.001743,0.2711
36,52,0.999811,0.00367728,-0.00205699,0.254519
37,52,0.999785,0.00338375,-0.00235526,0.238293
38,52,0.999761,0.00305341,-0.00263327,0.222741
39,52,0.99974,0.00268926,-0.00288644,0.20821
40,52,0.999721,0.00229489,-0.00311028,0.195063
41,52,0.999706,0.00187435,-0.00330056,0.183663
42,52,0.999694,0.0014322,-0.0034535,0.174346
43,52,0.999685,0.000973363,-0.00356593,0.16741
44,52,0.999679,0.000503114,-0.00363543,0.163084
45,52,0.999677,2.69376e-05,-0.00366047,0.161519
46,52,0.999679,-0.000449556,-0.0036405,0.162768
47,52,0.999684,-0.000920753,-0.00357596,0.166787
48,52,0.999692,-0.00138114,-0.00346828,0.173439
49,52,0.999704,-0.00182544,-0.00331976,0.182501
50,52,0.999719,-0.00224865,-0.00313351,0.193683
51,52,0.999737,-0.00264619,-0.00291326,0.20665
52,52,0.999758,-0.00301393,-0.00266318,0.221043
53,52,0.999782,-0.00334826,-0.00238774,0.236498
54,52,0.999808,-0.00364608,-0.00209153,0.252664
55,52,0.999836,-0.00390486,-0.00177909,0.26922
56,52,0.999867,-0.0041226,-0.00145483,0.285878
57,52,0.999899,-0.00429783,-0.0011229,0.302395
58,52,0.999932,-0.0044296,-0.000787158,0.318566
59,52,0.999967,-0.00451739,-0.000451135,0.334231
60,52,1,-0.00456115,-0.000118013,0.349261
61,52,1.00004,-0.00456121,0.000209359,0.363565
62,52,1.00007,-0.00451827,0.000528437,0.377075
63,52,1.00011,-0.00443337,0.000836952,0.389747
0,53,1.00011,-0.00430159,0.00098685,0.372785
1,53,1.00015,-0.00413572,0.00123034,0.38312
2,53,1.00018,-0.00393299,0.0014598,0.392625
3,53,1.00021,-0.00369558,0.00167393,0.401296
4,53,1.00025,-0.00342586,0.00187159,0.409133
5,53,1.00027,-0.00312641,0.00205169,0.416136
6,53,1.0003,-0.0028,0.00221325,0.422311
7,53,1.00032,-0.00244956,0.00235539,0.42766
8,53,1.00034,-0.00207819,0.00247731,0.432188
9,53,1.00036,-0.00168911,0.0025783,0.435895
10,53,1.00038,-0.00128568,0.00265777,0.438787
11,53,1.00039,-0.000871329,0.00271525,0.440864
12,53,1.00039,-0.000449597,0.0027504,0.442129
13,53,1.00039,-2.40574e-05,0.00276299,0.44258
14,53,1.00039,0.000401686,0.00275295,0.44222
15,53,1.00039,0.000824028,0.00272034,0.441047
16,53,1.00038,0.00123939,0.00266537,0.439063
17,53,1.00036,0.00164423,0.00258835,0.436262
18,53,1.00035,0.0020351,0.00248977,0.432647
19,53,1.00033,0.00240863,0.00237018,0.428212
20,53,1.0003,0.00276159,0.00223029,0.422956
21,53,1.00028,0.00309086,0.00207087,0.416875
22,53,1.00025,0.00339349,0.00189282,0.409965
23,53,1.00022,0.0036667,0.00169709,0.402222
24,53,1.00018,0.00390788,0.00148476,0.393646
25,53,1.00015,0.00411464,0.00125697,0.384234
26,53,1.00011,0.00428478,0.00101499,0.373993
27,53,1.00007,0.00441634,0.00076022,0.362928
28,53,1.00004,0.00450762,0.000494184,0.35106
29,53,0.999998,0.00455719,0.000218601,0.338415
30,53,0.999959,0.00456389,-6.46049e-05,0.32504
31,53,0.99992,0.00452693,-0.000353267,0.310996
32,53,0.999882,0.00444586,-0.000644951,0.29637
33,53,0.999845,0.00432062,-0.000936925,0.281279
34,53,0.99981,0.0041516,-0.00122616,0.265871
35,53,0.999776,0.00393966,-0.00150931,0.25033
36,53,0.999745,0.00368616,-0.00178277,0.234881
37,53,0.999715,0.003393,-0.0020427,0.219782
38,53,0.999689,0.00306264,-0.00228512,0.205328
39,53,0.999665,0.0026981,-0.002506,0.191837
40,53,0.999644,0.00230296,-0.00270138,0.179643
41,53,0.999627,0.0018813,-0.00286754,0.169076
42,53,0.999614,0.00143773,-0.00300115,0.160447
43,53,0.999604,0.00097723,-0.00309938,0.154025
44,53,0.999598,0.000505146,-0.00316011,0.150022
45,53,0.999596,2.70471e-05,-0.003182,0.148573
46,53,0.999597,-0.000451375,-0.00316455,0.149729
47,53,0.999603,-0.000924419,-0.00310815,0.153449
48,53,0.999612,-0.0013865,-0.00301405,0.159607
49,53,0.999626,-0.00183224,-0.00288431,0.167999
50,53,0.999642,-0.00225661,-0.00272167,0.178363
51,53,0.999662,-0.00265496,-0.0025294,0.190389
52,53,0.999686,-0.00302314,-0.00231121,0.20375
53,53,0.999712,-0.00335752,-0.00207102,0.218112
54,53,0.999741,-0.00365501,-0.00181286,0.233153
55,53,0.999773,-0.00391309,-0.00154073,0.248577
56,53,0.999806,-0.0041298,-0.00125849,0.264119
57,53,0.999841,-0.00430372,-0.00096977,0.279552
58,53,0.999878,-0.00443393,-0.000677948,0.294688
59,53,0.999916,-0.00451999,-0.000386089,0.309372
60,53,0.999954,-0.00456192,-9.69586e-05,0.323487
61,53,0.999993,-0.00456011,0.000186976,0.336941
62,53,1.00003,-0.00451533,0.00046352,0.349671
63,53,1.00007,-0.00442869,0.000730724,0.361628
0,54,1.00006,-0.0042395,0.000840409,0.341078
1,54,1.0001,-0.00407465,0.00104636,0.350692
2,54,1.00014,-0.00387367,0.00124032,0.359544
3,54,1.00018,-0.00363873,0.00142124,0.367628
4,54,1.00021,-0.0033722,0.00158815,0.37494
5,54,1.00024,-0.00307663,0.00174017,0.381482
6,54,1.00027,-0.00275476,0.00187649,0.387252
7,54,1.0003,-0.00240947,0.00199638,0.392255
8,54,1.00032,-0.0020438,0.00209917,0.39649
9,54,1.00034,-0.00166091,0.0021843,0.399961
10,54,1.00035,-0.00126405,0.00225128,0.402668
11,54,1.00036,-0.000856601,0.00229972,0.404614
12,54,1.00037,-0.000441974,0.00232934,0.405797
13,54,1.00037,-2.3649e-05,0.00233994,0.406221
14,54,1.00037,0.000394873,0.00233149,0.405883
15,54,1.00036,0.000810092,0.00230401,0.404786
16,54,1.00035,0.00121853,0.00225769,0.402926
17,54,1.00034,0.00161675,0.00219278,0.400305
18,54,1.00032,0.00200139,0.00210968,0.39692
19,54,1.0003,0.00236916,0.00200885,0.392771
20,54,1.00027,0.0027169,0.00189086,0.387855
21,54,1.00025,0.00304156,0.00175636,0.382172
22,54,1.00022,0.00334024,0.00160607,0.375717
23,54,1.00018,0.00361018,0.0014408,0.368492
24,54,1.00015,0.00384881,0.00126141,0.360495
25,54,1.00011,0.00405374,0.00106887,0.35173
26,54,1.00007,0.00422277,0.000864221,0.342201
27,54,1.00003,0.00435393,0.000648616,0.331923
28,54,0.999987,0.00444549,0.000423338,0.320911
29,54,0.999945,0.00449599,0.000189821,0.309199
30,54,0.999903,0.00450423,-5.03195e-05,0.296827
31,54,0.999861,0.00446937,-0.00029526,0.283857
32,54,0.99982,0.00439089,-0.000542941,0.270372
33,54,0.99978,0.00426869,-0.000791049,0.256479
34,54,0.999741,0.00410309,-0.001037,0.242316
35,54,0.999704,0.0038949,-0.00127795,0.228053
36,54,0.999669,0.0036454,-0.00151082,0.213893
37,54,0.999637,0.00335645,-0.00173231,0.200073
38,54,0.999608,0.00303045,-0.00193901,0.186858
39,54,0.999581,0.00267038,-0.00212744,0.174537
40,54,0.999559,0.00227976,-0.00229421,0.163411
41,54,0.99954,0.00186268,-0.0024361,0.153778
42,54,0.999524,0.00142369,-0.00255022,0.145915
43,54,0.999513,0.000967787,-0.00263416,0.140068
44,54,0.999507,0.000500296,-0.00268606,0.136423
45,54,0.999504,2.6788e-05,-0.00270477,0.135105
46,54,0.999506,-0.000447043,-0.00268985,0.136156
47,54,0.999512,-0.000915495,-0.00264165,0.139543
48,54,0.999523,-0.00137298,-0.00256125,0.14515
49,54,0.999538,-0.00181413,-0.00245042,0.152796
50,54,0.999556,-0.00223393,-0.00231153,0.162243
51,54,0.999579,-0.00262774,-0.00214741,0.173216
52,54,0.999604,-0.00299145,-0.00196126,0.185417
53,54,0.999633,-0.00332146,-0.00175645,0.198545
54,54,0.999665,-0.00361472,-0.00153646,0.212311
55,54,0.9997,-0.00386877,-0.0013047,0.226446
56,54,0.999737,-0.00408171,-0.00106451,0.240708
57,54,0.999775,-0.00425216,-0.00081897,0.254891
58,54,0.999815,-0.00437928,-0.000570972,0.268822
59,54,0.999856,-0.0044627,-0.000323122,0.282359
60,54,0.999898,-0.00450247,-7.77641e-05,0.295391
61,54,0.99994,-0.00449905,0.000163014,0.307834
62,54,0.999982,-0.00445327,0.000397363,0.319624
63,54,1.00002,-0.00436628,0.000623646,0.330716
0,55,1.00001,-0.00411287,0.000695849,0.306656
1,55,1.00005,-0.00395178,0.000865231,0.315415
2,55,1.00009,-0.0037558,0.00102467,0.32349
3,55,1.00013,-0.00352707,0.00117332,0.330871
4,55,1.00017,-0.00326791,0.0013104,0.337555
5,55,1.0002,-0.0029808,0.0014352,0.343538
6,55,1.00023,-0.00266841,0.00154708,0.34882
7,55,1.00026,-0.00233352,0.00164544,0.353401
8,55,1.00028,-0.00197907,0.00172975,0.357283
9,55,1.0003,-0.00160809,0.00179956,0.360464
10,55,1.00032,-0.00122373,0.00185448,0.362947
11,55,1.00033,-0.000829211,0.00189419,0.36473
12,55,1.00033,-0.000427822,0.00191846,0.365817
13,55,1.00034,-2.28914e-05,0.00192716,0.366205
14,55,1.00033,0.000382229,0.00192023,0.365896
15,55,1.00033,0.000784185,0.00189771,0.364888
16,55,1.00032,0.00117964,0.00185973,0.363183
17,55,1.0003,0.00156531,0.00180651,0.360779
18,55,1.00028,0.00193796,0.00173837,0.357677
19,55,1.00026,0.00229443,0.00165567,0.353875
20,55,1.00024,0.00263168,0.00155887,0.349373
21,55,1.00021,0.00294676,0.00144849,0.344169
22,55,1.00017,0.00323685,0.00132512,0.338266
23,55,1.00014,0.0034993,0.00118939,0.331661
24,55,1.0001,0.00373158,0.00104201,0.324358
25,55,1.00006,0.00393136,0.000883743,0.316361
26,55,1.00002,0.0040965,0.000715438,0.307679
27,55,0.999973,0.00422503,0.000538025,0.298322
28,55,0.999929,0.00431523,0.000352539,0.288312
29,55,0.999884,0.00436565,0.000160147,0.277678
30,55,0.999838,0.00437508,-3.78355e-05,0.266462
31,55,0.999793,0.00434263,-0.000239918,0.25472
32,55,0.999748,0.00426776,-0.000444411,0.24253
33,55,0.999705,0.00415031,-0.000649406,0.229989
34,55,0.999662,0.00399055,-0.000852773,0.217223
35,55,0.999622,0.0037892,-0.00105215,0.204384
36,55,0.999584,0.00354748,-0.00124498,0.191655
37,55,0.999549,0.00326717,-0.00142852,0.179246
38,55,0.999517,0.00295057,-0.0015999,0.167396
39,55,0.999488,0.00260056,-0.00175624,0.156359
40,55,0.999463,0.00222059,-0.00189467,0.146401
41,55,0.999442,0.00181463,-0.00201251,0.137786
42,55,0.999425,0.00138714,-0.00210732,0.13076
43,55,0.999413,0.000943032,-0.00217708,0.125536
44,55,0.999406,0.000487528,-0.00222022,0.122282
45,55,0.999403,2.61049e-05,-0.00223577,0.121105
46,55,0.999405,-0.000435636,-0.00222337,0.122044
47,55,0.999412,-0.000892086,-0.00218331,0.125068
48,55,0.999424,-0.00133775,-0.00211649,0.130076
49,55,0.99944,-0.00176736,-0.0020244,0.136909
50,55,0.99946,-0.00217598,-0.00190905,0.145357
51,55,0.999485,-0.0025591,-0.00177281,0.155176
52,55,0.999513,-0.00291267,-0.00161836,0.166104
53,55,0.999545,-0.0032332,-0.00144852,0.177876
54,55,0.99958,-0.00351774,-0.00126621,0.190234
55,55,0.999618,-0.00376391,-0.0010743,0.202938
56,55,0.999658,-0.00396988,-0.000875524,0.215774
57,55,0.9997,-0.00413439,-0.000672486,0.228557
58,55,0.999743,-0.00425663,-0.000467563,0.24113
59,55,0.999788,-0.00433631,-0.000262914,0.253365
60,55,0.999833,-0.00437352,-6.04709e-05,0.265162
61,55,0.999878,-0.00436879,0.000138053,0.27644
62,55,0.999924,-0.00432294,0.000331145,0.287143
63,55,0.999968,-0.00423716,0.000517471,0.297224
0,56,0.99995,-0.00391218,0.000555784,0.269829
1,56,0.999995,-0.00375796,0.000690166,0.277616
2,56,1.00004,-0.0035707,0.0008166,0.284801
3,56,1.00008,-0.00335245,0.000934425,0.291375
4,56,1.00012,-0.00310544,0.00104304,0.297332
5,56,1.00015,-0.00283205,0.00114189,0.302669
6,56,1.00018,-0.00253479,0.00123048,0.307383
7,56,1.00021,-0.00221632,0.00130835,0.311474
8,56,1.00024,-0.00187941,0.00137508,0.31494
9,56,1.00026,-0.00152694,0.00143033,0.317784
10,56,1.00027,-0.00116188,0.00147378,0.320002
11,56,1.00028,-0.000787249,0.0015052,0.321598
12,56,1.00029,-0.000406156,0.0015244,0.322569
13,56,1.00029,-2.17318e-05,0.00153128,0.322916
14,56,1.00029,0.000362871,0.0015258,0.322639
15,56,1.00028,0.000744497,0.00150798,0.321739
16,56,1.00027,0.00112001,0.00147793,0.320214
17,56,1.00026,0.00148631,0.00143583,0.318066
18,56,1.00024,0.00184035,0.0013819,0.315293
19,56,1.00021,0.00217916,0.00131644,0.311896
20,56,1.00019,0.00249985,0.00123981,0.307876
21,56,1.00016,0.00279964,0.00115241,0.303232
22,56,1.00012,0.00307586,0.0010547,0.297965
23,56,1.00008,0.00332597,0.000947158,0.292079
24,56,1.00004,0.00354757,0.000830343,0.285574
25,56,1,0.00373844,0.000704849,0.278458
26,56,0.999955,0.00389649,0.000571329,0.270737
27,56,0.999909,0.00401985,0.000430508,0.262428
28,56,0.999861,0.00410686,0.000283195,0.253547
29,56,0.999812,0.00415606,0.000130299,0.244124
30,56,0.999763,0.00416629,-2.71465e-05,0.234197
31,56,0.999715,0.00413664,-0.000187968,0.223818
32,56,0.999667,0.00406656,-0.000350829,0.213056
33,56,0.999619,0.00395584,-0.000514218,0.202
34,56,0.999574,0.00380469,-0.000676435,0.190759
35,56,0.99953,0.00361375,-0.000835597,0.179469
36,56,0.999489,0.00338416,-0.000989648,0.16829
37,56,0.999451,0.00311755,-0.00113638,0.157406
38,56,0.999416,0.00281612,-0.0012735,0.147022
39,56,0.999384,0.0024826,-0.00139867,0.137362
40,56,0.999357,0.00212026,-0.00150956,0.128654
41,56,0.999334,0.00173292,-0.001604,0.121127
42,56,0.999316,0.00132485,-0.00168002,0.114992
43,56,0.999303,0.000900768,-0.00173597,0.110433
44,56,0.999295,0.000465705,-0.00177058,0.107595
45,56,0.999292,2.49369e-05,-0.00178306,0.106568
46,56,0.999294,-0.000416137,-0.00177311,0.107387
47,56,0.999302,-0.000852112,-0.00174097,0.110025
48,56,0.999314,-0.00127769,-0.00168737,0.114395
49,56,0.999332,-0.00168781,-0.00161354,0.120361
