x,y,rho,ux,uy,T
29,48,1.00015,0.00413284,0.000334017,0.448088
30,48,1.00013,0.00412752,-0.000160636,0.432057
31,48,1.0001,0.00408293,-0.000663015,0.415073
32,48,1.00008,0.00399907,-0.00116887,0.397222
33,48,1.00006,0.00387631,-0.00167351,0.378632
34,48,1.00004,0.00371533,-0.00217176,0.359479
35,48,1.00002,0.00351725,-0.002658,0.339994
36,48,1,0.00328353,-0.00312621,0.320466
37,48,0.999986,0.0030161,-0.00357002,0.30124
38,48,0.999972,0.00271726,-0.00398286,0.282712
39,48,0.999959,0.00238977,-0.00435815,0.265318
40,48,0.999949,0.00203677,-0.00468943,0.249517
41,48,0.99994,0.00166179,-0.00497068,0.235767
42,48,0.999934,0.00126873,-0.00519649,0.224502
43,48,0.999929,0.000861742,-0.00536234,0.216098
44,48,0.999926,0.000445253,-0.0054648,0.21085
45,48,0.999925,2.38365e-05,-0.00550171,0.208949
46,48,0.999926,-0.000397844,-0.00547228,0.210465
47,48,0.999928,-0.000815121,-0.00537713,0.215343
48,48,0.999933,-0.0012234,-0.00521829,0.223403
49,48,0.99994,-0.00161826,-0.00499904,0.234364
50,48,0.999948,-0.00199547,-0.00472379,0.247854
51,48,0.999958,-0.00235114,-0.00439786,0.263446
52,48,0.99997,-0.00268167,-0.00402723,0.280684
53,48,0.999984,-0.00298389,-0.00361829,0.299106
54,48,1,-0.00325499,-0.00317765,0.318274
55,48,1.00002,-0.00349262,-0.00271187,0.337786
56,48,1.00004,-0.00369481,-0.00222735,0.357291
57,48,1.00006,-0.00386003,-0.00173017,0.376494
58,48,1.00008,-0.00398715,-0.00122599,0.395158
59,48,1.0001,-0.00407543,-0.000720025,0.4131
60,48,1.00012,-0.00412445,-0.000217033,0.430187
61,48,1.00015,-0.0041342,0.000278692,0.446328
62,48,1.00017,-0.00410493,0.000763269,0.461468
63,48,1.0002,-0.00403723,0.00123319,0.475578
0,49,1.00021,-0.00407785,0.00155789,0.472011
1,49,1.00024,-0.00392816,0.00195297,0.483927
2,49,1.00026,-0.00374257,0.00232627,0.494834
3,49,1.00029,-0.0035229,0.00267553,0.504745
4,49,1.00031,-0.00327125,0.0029987,0.513675
5,49,1.00033,-0.00298995,0.00329385,0.521638
6,49,1.00035,-0.00268158,0.00355919,0.528648
7,49,1.00037,-0.00234893,0.00379309,0.534715
8,49,1.00039,-0.001995,0.00399404,0.539848
9,49,1.0004,-0.00162299,0.00416075,0.544052
10,49,1.00041,-0.00123624,0.0042921,0.547331
11,49,1.00042,-0.000838273,0.0043872,0.549687
12,49,1.00042,-0.000432681,0.00444538,0.551121
13,49,1.00043,-2.31549e-05,0.00446623,0.551633
14,49,1.00043,0.000386582,0.00444961,0.551225
15,49,1.00042,0.000792803,0.00439563,0.549895
16,49,1.00041,0.00119182,0.00430467,0.547643
17,49,1.0004,0.00158001,0.00417737,0.544468
18,49,1.00039,0.00195386,0.0040146,0.540369
19,49,1.00037,0.00230999,0.00381744,0.535341
20,49,1.00036,0.00264519,0.0035872,0.52938
21,49,1.00034,0.00295645,0.00332533,0.522477
22,49,1.00031,0.00324093,0.00303346,0.514622
23,49,1.00029,0.00349605,0.00271335,0.505801
24,49,1.00027,0.00371944,0.00236693,0.496002
25,49,1.00024,0.00390898,0.00199625,0.485208
26,49,1.00021,0.0040628,0.0016035,0.473407
27,49,1.00019,0.00417931,0.0011911,0.460589
28,49,1.00016,0.00425715,0.000761641,0.446754
29,49,1.00013,0.00429528,0.000317986,0.431914
30,49,1.00011,0.00429294,-0.000136699,0.416102
31,49,1.00008,0.00424969,-0.000598898,0.399372
32,49,1.00005,0.00416543,-0.0010647,0.381816
33,49,1.00003,0.00404039,-0.00152977,0.363561
34,49,1.00001,0.00387523,-0.00198932,0.344783
35,49,0.999985,0.00367099,-0.00243815,0.325708
36,49,0.999965,0.00342915,-0.00287064,0.306617
37,49,0.999946,0.00315163,-0.00328086,0.287845
38,49,0.99993,0.00284083,-0.00366271,0.269774
39,49,0.999915,0.00249959,-0.00401,0.252826
40,49,0.999903,0.00213122,-0.00431673,0.237442
41,49,0.999893,0.00173944,-0.00457724,0.224064
42,49,0.999885,0.00132836,-0.00478647,0.213109
43,49,0.999879,0.00090242,-0.00494019,0.204939
44,49,0.999876,0.000466326,-0.00503517,0.199839
45,49,0.999874,2.49657e-05,-0.00506939,0.197992
46,49,0.999875,-0.000416677,-0.0050421,0.199466
47,49,0.999879,-0.000853613,-0.0049539,0.204206
48,49,0.999884,-0.00128094,-0.00480667,0.212041
49,49,0.999892,-0.00169392,-0.00460352,0.222699
50,49,0.999902,-0.00208809,-0.00434855,0.235823
51,49,0.999914,-0.0024593,-0.00404677,0.251003
52,49,0.999928,-0.00280377,-0.00370376,0.267797
53,49,0.999944,-0.00311816,-0.0033255,0.285762
54,49,0.999962,-0.00339957,-0.00291817,0.304475
55,49,0.999982,-0.00364554,-0.00248789,0.323548
56,49,1,-0.00385411,-0.00204063,0.34264
57,49,1.00003,-0.00402374,-0.00158201,0.361464
58,49,1.00005,-0.00415335,-0.00111732,0.379787
59,49,1.00008,-0.00424223,-0.000651374,0.39743
60,49,1.0001,-0.00429011,-0.000188565,0.414258
61,49,1.00013,-0.00429705,0.000267151,0.430177
62,49,1.00016,-0.00426346,0.000712216,0.445129
63,49,1.00018,-0.00419005,0.00114343,0.459078
0,50,1.0002,-0.00419519,0.00142355,0.45246
1,50,1.00022,-0.00403872,0.00178148,0.464166
2,50,1.00025,-0.00384563,0.00211938,0.474889
3,50,1.00028,-0.00361787,0.00243528,0.484638
4,50,1.0003,-0.00335766,0.00272736,0.493422
5,50,1.00033,-0.00306742,0.00299392,0.501257
6,50,1.00035,-0.00274983,0.00323339,0.508151
7,50,1.00037,-0.00240775,0.00344436,0.514117
8,50,1.00039,-0.00204425,0.00362552,0.519161
9,50,1.0004,-0.00166257,0.00377574,0.523291
10,50,1.00041,-0.00126611,0.00389405,0.52651
11,50,1.00042,-0.000858377,0.00397969,0.528823
12,50,1.00043,-0.000443013,0.00403206,0.53023
13,50,1.00043,-2.37069e-05,0.00405084,0.530733
14,50,1.00043,0.00039581,0.00403587,0.530332
15,50,1.00042,0.000811805,0.00398727,0.529027
16,50,1.00041,0.00122058,0.00390537,0.526817
17,50,1.0004,0.0016185,0.00379071,0.5237
18,50,1.00039,0.00200202,0.00364405,0.519673
19,50,1.00037,0.00236774,0.00346632,0.514732
20,50,1.00035,0.00271239,0.00325866,0.508871
21,50,1.00033,0.00303289,0.00302233,0.502082
22,50,1.00031,0.00332635,0.00275875,0.494354
23,50,1.00028,0.00359008,0.00246948,0.485677
24,50,1.00026,0.00382161,0.00215617,0.476038
25,50,1.00023,0.00401872,0.00182066,0.465426
26,50,1.0002,0.00417941,0.00146489,0.453831
27,50,1.00017,0.00430195,0.001091,0.441249
28,50,1.00014,0.00438488,0.000701304,0.427684
29,50,1.00011,0.004427,0.000298387,0.413155
30,50,1.00008,0.00442743,-0.000114899,0.397696
31,50,1.00005,0.00438561,-0.000535368,0.381368
32,50,1.00002,0.00430133,-0.000959464,0.364262
33,50,0.999995,0.00417475,-0.00138323,0.346506
34,50,0.999969,0.00400644,-0.0018023,0.328271
35,50,0.999944,0.0037974,-0.00221188,0.309777
36,50,0.999921,0.00354909,-0.00260683,0.291295
37,50,0.9999,0.00326345,-0.00298169,0.273146
38,50,0.999882,0.00294293,-0.00333083,0.255695
39,50,0.999865,0.00259045,-0.00364855,0.239346
40,50,0.999851,0.00220945,-0.0039293,0.224518
41,50,0.999839,0.00180381,-0.00416783,0.211633
42,50,0.999829,0.00137784,-0.00435948,0.201087
43,50,0.999823,0.000936188,-0.00450031,0.193226
44,50,0.999818,0.000483826,-0.00458735,0.18832
45,50,0.999817,2.59035e-05,-0.00461871,0.186543
46,50,0.999818,-0.000432317,-0.0045937,0.18796
47,50,0.999822,-0.000885568,-0.00451288,0.19252
48,50,0.999828,-0.00132868,-0.00437799,0.200059
49,50,0.999838,-0.00175666,-0.00419189,0.210318
50,50,0.999849,-0.00216482,-0.00395843,0.222958
51,50,0.999863,-0.00254881,-0.00368219,0.237588
52,50,0.99988,-0.00290468,-0.00336837,0.253787
53,50,0.999898,-0.00322897,-0.0030225,0.271134
54,50,0.999919,-0.00351868,-0.00265025,0.289223
55,50,0.999941,-0.00377131,-0.00225729,0.307685
56,50,0.999966,-0.00398486,-0.0018491,0.326192
57,50,0.999992,-0.00415783,-0.00143086,0.344468
58,50,1.00002,-0.00428915,-0.00100739,0.362287
59,50,1.00005,-0.00437822,-0.000583128,0.379474
60,50,1.00008,-0.00442483,-0.000162064,0.395895
61,50,1.00011,-0.00442914,0.000252198,0.411455
62,50,1.00014,-0.00439169,0.000656434,0.426092
63,50,1.00017,-0.00431332,0.00104775,0.439766
0,51,1.00017,-0.0042782,0.00128352,0.429851
1,51,1.00021,-0.00411646,0.00160364,0.441239
2,51,1.00024,-0.00391765,0.00190563,0.451681
3,51,1.00027,-0.00368384,0.00218775,0.461181
4,51,1.00029,-0.00341732,0.00244841,0.469748
5,51,1.00032,-0.00312061,0.00268614,0.477391
6,51,1.00034,-0.00279643,0.00289959,0.484119
7,51,1.00036,-0.00244771,0.00308753,0.48994
8,51,1.00038,-0.00207756,0.00324883,0.494863
9,51,1.0004,-0.00168923,0.00338254,0.498892
10,51,1.00041,-0.00128615,0.00348781,0.502033
11,51,1.00042,-0.000871843,0.00356398,0.504289
12,51,1.00042,-0.000449923,0.00361056,0.505661
13,51,1.00042,-2.40759e-05,0.00362725,0.506152
14,51,1.00042,0.000401981,0.00361394,0.505761
15,51,1.00042,0.00082453,0.00357072,0.504488
16,51,1.00041,0.00123988,0.00349787,0.502332
17,51,1.0004,0.00164441,0.00339586,0.499291
18,51,1.00038,0.00203457,0.00326533,0.495362
19,51,1.00036,0.00240694,0.00310709,0.490541
20,51,1.00034,0.00275824,0.00292211,0.484821
21,51,1.00032,0.00308534,0.00271147,0.478196
22,51,1.0003,0.00338529,0.00247642,0.470657
23,51,1.00027,0.00365535,0.00221827,0.462195
24,51,1.00024,0.00389297,0.0019385,0.4528
25,51,1.00021,0.00409584,0.00163867,0.442465
26,51,1.00018,0.00426185,0.0013205,0.431184
27,51,1.00015,0.00438918,0.000985861,0.418957
28,51,1.00011,0.00447625,0.000636806,0.405794
29,51,1.00008,0.00452175,0.000275616,0.391717
30,51,1.00005,0.0045247,-9.51663e-05,0.376765
31,51,1.00002,0.00448443,-0.000472693,0.361
32,51,0.999984,0.00440063,-0.000853776,0.344513
33,51,0.999953,0.00427337,-0.00123485,0.327429
34,51,0.999924,0.00410316,-0.00161199,0.309915
35,51,0.999897,0.00389094,-0.00198085,0.29218
36,51,0.999871,0.00363817,-0.00233677,0.274484
37,51,0.999847,0.00334677,-0.00267481,0.257131
38,51,0.999826,0.00301923,-0.00298984,0.240466
39,51,0.999807,0.00265853,-0.00327667,0.224869
40,51,0.999791,0.00226819,-0.00353024,0.210736
41,51,0.999777,0.00185223,-0.00374578,0.198465
42,51,0.999766,0.0014151,-0.00391901,0.188427
43,51,0.999759,0.000961648,-0.00404634,0.180947
44,51,0.999754,0.000497028,-0.00412504,0.176281
45,51,0.999752,2.66112e-05,-0.0041534,0.174592
46,51,0.999754,-0.000444116,-0.00413079,0.175939
47,51,0.999758,-0.000909663,-0.0040577,0.180276
48,51,0.999765,-0.00136464,-0.00393574,0.187449
49,51,0.999776,-0.00180386,-0.00376753,0.197213
50,51,0.999789,-0.00222244,-0.00355656,0.209251
51,51,0.999805,-0.00261588,-0.00330705,0.223193
52,51,0.999824,-0.00298011,-0.00302373,0.238645
53,51,0.999845,-0.00331156,-0.00271162,0.255208
54,51,0.999868,-0.00360717,-0.00237592,0.272502
55,51,0.999894,-0.00386441,-0.00202176,0.290176
56,51,0.999921,-0.00408128,-0.00165412,0.307919
57,51,0.99995,-0.00425629,-0.0012777,0.32547
58,51,0.99998,-0.00438843,-0.000896862,0.342611
59,51,1.00001,-0.00447715,-0.000515594,0.359173
60,51,1.00004,-0.00452233,-0.0001375,0.375025
61,51,1.00008,-0.00452423,0.000234192,0.390072
62,51,1.00011,-0.00448349,0.000596597,0.404251
63,51,1.00014,-0.00440106,0.000947141,0.417518
0,52,1.00015,-0.00432038,0.00113927,0.404114
1,52,1.00018,-0.00415516,0.00142126,0.415059
2,52,1.00021,-0.00395275,0.0016871,0.425106
3,52,1.00025,-0.00371529,0.00193528,0.434257
4,52,1.00027,-0.00344514,0.00216443,0.442515
5,52,1.0003,-0.00314486,0.00237331,0.449888
6,52,1.00033,-0.00281723,0.00256076,0.456382
7,52,1.00035,-0.00246519,0.00272571,0.462003
8,52,1.00037,-0.00209185,0.00286724,0.466757
9,52,1.00038,-0.00170049,0.0029845,0.470649
10,52,1.0004,-0.00129451,0.0030768,0.473683
11,52,1.00041,-0.000877396,0.00314357,0.475862
12,52,1.00041,-0.000452754,0.0031844,0.477188
13,52,1.00041,-2.42268e-05,0.00319902,0.477662
14,52,1.00041,0.000404509,0.00318736,0.477284
15,52,1.00041,0.000829773,0.00314948,0.476054
16,52,1.0004,0.00124791,0.00308562,0.473972
17,52,1.00039,0.00165533,0.00299618,0.471034
18,52,1.00037,0.00204852,0.0028817,0.467239
19,52,1.00035,0.00242405,0.00274288,0.462583
20,52,1.00033,0.00277865,0.00258052,0.45706
21,52,1.0003,0.00310919,0.00239556,0.450665
22,52,1.00028,0.0034127,0.00218905,0.443392
23,52,1.00025,0.00368639,0.00196212,0.435233
24,52,1.00022,0.00392766,0.00171602,0.426183
25,52,1.00018,0.00413413,0.00145211,0.416238
26,52,1.00015,0.00430366,0.00117186,0.405394
27,52,1.00012,0.0044343,0.000876886,0.393659
28,52,1.00008,0.00452441,0.000568983,0.381044
29,52,1.00004,0.0045726,0.000250136,0.367574
30,52,1.00001,0.00457778,-7.74272e-05,0.353292
31,52,0.999973,0.0045392,-0.000411203,0.338259
32,52,0.999939,0.00445645,-0.000748377,0.322566
33,52,0.999905,0.00432956,-0.0010858,0.306334
34,52,0.999873,0.00415894,-0.00141997,0.289722
35,52,0.999842,0.0039455,-0.00174704,0.272928
36,52,0.999813,0.00369064,-0.00206286,0.256196
37,52,0.999787,0.00339629,-0.00236299,0.23981
38,52,0.999763,0.00306492,-0.00264286,0.224093
39,52,0.999742,0.00269958,-0.00289782,0.2094
40,52,0.999723,0.00230382,-0.00312332,0.196099
41,52,0.999708,0.00188174,-0.00331507,0.184559
42,52,0.999695,0.00143789,-0.00346924,0.175124
43,52,0.999687,0.000977261,-0.00358258,0.168098
44,52,0.999681,0.000505137,-0.00365266,0.163716
45,52,0.999679,2.70461e-05,-0.00367791,0.16213
46,52,0.999681,-0.000451365,-0.00365777,0.163395
47,52,0.999686,-0.000924442,-0.0035927,0.167468
48,52,0.999694,-0.00138664,-0.00348413,0.174206
49,52,0.999706,-0.00183263,-0.00333442,0.183382
50,52,0.999721,-0.00225741,-0.00314673,0.194702
51,52,0.999739,-0.00265636,-0.00292483,0.207822
52,52,0.99976,-0.00302532,-0.00267297,0.222377
53,52,0.999784,-0.00336068,-0.00239569,0.237996
54,52,0.99981,-0.00365935,-0.00209761,0.254323
55,52,0.999839,-0.00391877,-0.00178334,0.271031
56,52,0.999869,-0.00413697,-0.00145732,0.287831
57,52,0.999901,-0.00431247,-0.00112375,0.304475
58,52,0.999935,-0.00444434,-0.000786514,0.320758
59,52,0.999969,-0.00453207,-0.000449148,0.336519
60,52,1,-0.00457563,-0.000114842,0.351631
61,52,1.00004,-0.00457536,0.000213553,0.366002
62,52,1.00008,-0.00453198,0.0005335,0.379565
63,52,1.00011,-0.00444653,0.000842743,0.392279
0,53,1.00011,-0.00431452,0.000992545,0.375272
1,53,1.00015,-0.00414788,0.00123645,0.385637
2,53,1.00018,-0.00394434,0.00146623,0.395165
3,53,1.00022,-0.00370605,0.00168063,0.403852
4,53,1.00025,-0.00343541,0.00187847,0.4117
5,53,1.00028,-0.003135,0.00205872,0.418712
6,53,1.0003,-0.00280759,0.00222039,0.424892
7,53,1.00033,-0.00245613,0.00236261,0.430244
8,53,1.00035,-0.00208371,0.00248458,0.434773
9,53,1.00037,-0.00169356,0.00258561,0.438482
10,53,1.00038,-0.00128904,0.00266511,0.441374
11,53,1.00039,-0.000873602,0.00272261,0.443451
12,53,1.0004,-0.000450767,0.00275777,0.444715
13,53,1.0004,-2.41199e-05,0.00277036,0.445167
14,53,1.0004,0.000402731,0.00276032,0.444807
15,53,1.00039,0.000826177,0.0027277,0.443634
16,53,1.00038,0.00124263,0.00267271,0.441649
17,53,1.00037,0.00164856,0.00259567,0.438849
18,53,1.00035,0.0020405,0.00249705,0.435233
19,53,1.00033,0.00241508,0.00237741,0.430797
20,53,1.00031,0.00276907,0.00223744,0.425538
21,53,1.00028,0.00309934,0.00207792,0.419451
22,53,1.00025,0.00340294,0.00189972,0.412533
23,53,1.00022,0.00367707,0.00170381,0.40478
24,53,1.00019,0.00391913,0.00149123,0.396187
25,53,1.00015,0.00412672,0.00126312,0.386755
26,53,1.00012,0.00429762,0.00102074,0.376484
27,53,1.00008,0.00442987,0.000765462,0.365383
28,53,1.00004,0.00452176,0.000498807,0.353469
29,53,1,0.00457182,0.000222477,0.340768
30,53,0.999962,0.00457891,-6.16122e-05,0.327323
31,53,0.999923,0.00454221,-0.000351302,0.313197
32,53,0.999885,0.00446124,-0.000644158,0.298475
33,53,0.999849,0.00433594,-0.000937446,0.283274
34,53,0.999813,0.00416668,-0.00122812,0.267741
35,53,0.999779,0.00395431,-0.00151281,0.252064
36,53,0.999747,0.00370017,-0.0017879,0.236468
37,53,0.999718,0.00340617,-0.0020495,0.221215
38,53,0.999691,0.00307476,-0.00229357,0.206604
39,53,0.999667,0.00270896,-0.00251605,0.192959
40,53,0.999647,0.00231236,-0.00271291,0.180618
41,53,0.99963,0.00188908,-0.00288039,0.169919
42,53,0.999616,0.00144373,-0.00301508,0.161179
43,53,0.999606,0.00098134,-0.00311414,0.154673
44,53,0.9996,0.000507281,-0.00317539,0.150616
45,53,0.999598,2.71616e-05,-0.00319746,0.149148
46,53,0.999599,-0.000453282,-0.00317986,0.150319
47,53,0.999605,-0.00092831,-0.00312298,0.154089
48,53,0.999615,-0.00139229,-0.00302809,0.160328
49,53,0.999628,-0.00183983,-0.00289729,0.168829
50,53,0.999645,-0.00226584,-0.00273336,0.179322
51,53,0.999665,-0.00266566,-0.00253963,0.191494
52,53,0.999688,-0.00303513,-0.00231984,0.205009
53,53,0.999715,-0.00337058,-0.002078,0.219528
54,53,0.999744,-0.00366894,-0.00181818,0.234724
55,53,0.999775,-0.00392768,-0.00154442,0.250295
56,53,0.999809,-0.00414485,-0.00126062,0.265975
57,53,0.999844,-0.00431902,-0.000970447,0.281534
58,53,0.999881,-0.00444931,-0.000677297,0.296781
59,53,0.999919,-0.00453529,-0.000384249,0.311563
60,53,0.999958,-0.00457698,-9.40747e-05,0.325761
61,53,0.999997,-0.00457479,0.00019076,0.339287
62,53,1.00004,-0.00452953,0.000468065,0.352074
63,53,1.00007,-0.0044423,0.000735902,0.364079
0,54,1.00007,-0.00425262,0.000845366,0.343446
1,54,1.00011,-0.00408698,0.00105166,0.353093
2,54,1.00015,-0.00388514,0.00124589,0.361971
3,54,1.00018,-0.00364929,0.00142702,0.370076
4,54,1.00022,-0.00338181,0.00159408,0.377405
5,54,1.00025,-0.00308526,0.00174621,0.383959
6,54,1.00028,-0.00276237,0.00188261,0.389739
7,54,1.0003,-0.00241605,0.00200255,0.394749
8,54,1.00032,-0.00204932,0.00210539,0.398989
9,54,1.00034,-0.00166535,0.00219054,0.402464
10,54,1.00035,-0.00126741,0.00225753,0.405173
11,54,1.00036,-0.000858867,0.00230598,0.40712
12,54,1.00037,-0.000443139,0.0023356,0.408305
13,54,1.00037,-2.37113e-05,0.00234621,0.408729
14,54,1.00037,0.000395915,0.00233775,0.408391
15,54,1.00037,0.000812235,0.00231027,0.407292
16,54,1.00036,0.00122177,0.00226394,0.405431
17,54,1.00034,0.00162107,0.00219902,0.402808
18,54,1.00032,0.00200678,0.00211589,0.39942
19,54,1.0003,0.00237562,0.00201503,0.395266
20,54,1.00028,0.0027244,0.00189699,0.390343
21,54,1.00025,0.00305008,0.00176241,0.38465
22,54,1.00022,0.00334974,0.00161202,0.378184
23,54,1.00019,0.00362064,0.00144659,0.370942
24,54,1.00015,0.00386018,0.00126701,0.362925
25,54,1.00011,0.00406597,0.00107421,0.354134
26,54,1.00007,0.0042358,0.000869221,0.344573
27,54,1.00003,0.00436769,0.000653191,0.334254
28,54,0.999991,0.00445989,0.000427388,0.323193
29,54,0.999949,0.00451092,0.000193234,0.311421
30,54,0.999907,0.00451959,-4.76651e-05,0.298978
31,54,0.999865,0.00448501,-0.000293491,0.285926
32,54,0.999824,0.00440667,-0.000542185,0.272346
33,54,0.999783,0.00428443,-0.000791429,0.258346
34,54,0.999744,0.00411861,-0.00103863,0.244064
35,54,0.999707,0.00390998,-0.00128093,0.22967
36,54,0.999672,0.00365984,-0.00151521,0.215371
37,54,0.99964,0.00337004,-0.00173815,0.201405
38,54,0.99961,0.00304296,-0.00194629,0.188043
39,54,0.999584,0.00268159,-0.00213611,0.175578
40,54,0.999561,0.00228949,-0.00230417,0.164316
41,54,0.999542,0.00187072,-0.00244721,0.15456
42,54,0.999527,0.0014299,-0.00256228,0.146594
43,54,0.999516,0.000972041,-0.00264694,0.140668
44,54,0.999509,0.000502506,-0.00269929,0.136974
45,54,0.999507,2.69065e-05,-0.00271816,0.135638
46,54,0.999509,-0.000449018,-0.00270311,0.136704
47,54,0.999515,-0.000919522,-0.00265449,0.140137
48,54,0.999526,-0.00137898,-0.0025734,0.145819
49,54,0.99954,-0.00182198,-0.00246165,0.153566
50,54,0.999559,-0.00224347,-0.00232163,0.163134
51,54,0.999581,-0.0026388,-0.00215624,0.174241
52,54,0.999607,-0.00300383,-0.0019687,0.186586
53,54,0.999636,-0.00333493,-0.00176245,0.199861
54,54,0.999669,-0.00362908,-0.001541,0.213773
55,54,0.999703,-0.00388379,-0.00130784,0.228047
56,54,0.99974,-0.00409718,-0.00106628,0.242441
57,54,0.999779,-0.00426788,-0.000819486,0.256745
58,54,0.999819,-0.00439506,-0.000570338,0.270785
59,54,0.99986,-0.00447836,-0.00032146,0.284418
60,54,0.999902,-0.00451786,-7.52032e-05,0.297534
61,54,0.999944,-0.00451404,0.000166347,0.310049
62,54,0.999987,-0.00446774,0.000401347,0.321899
63,54,1.00003,-0.00438011,0.000628167,0.333042
0,55,1.00002,-0.00412593,0.00070004,0.308857
1,55,1.00006,-0.00396403,0.0008697,0.317653
2,55,1.0001,-0.00376718,0.00102936,0.325757
3,55,1.00014,-0.00353753,0.00117816,0.333162
4,55,1.00017,-0.00327741,0.00131536,0.339865
5,55,1.00021,-0.00298932,0.00144024,0.345864
6,55,1.00024,-0.00267591,0.00155217,0.351158
7,55,1.00026,-0.00233999,0.00165057,0.355749
8,55,1.00029,-0.00198449,0.0017349,0.359638
9,55,1.00031,-0.00161245,0.00180473,0.362825
10,55,1.00032,-0.00122703,0.00185965,0.365311
11,55,1.00033,-0.000831433,0.00189936,0.367098
12,55,1.00034,-0.000428964,0.00192364,0.368186
13,55,1.00034,-2.29524e-05,0.00193233,0.368574
14,55,1.00034,0.000383249,0.0019254,0.368264
15,55,1.00033,0.000786285,0.00190288,0.367256
16,55,1.00032,0.00118282,0.0018649,0.365548
17,55,1.00031,0.00156956,0.00181168,0.36314
18,55,1.00029,0.00194326,0.00174352,0.360033
19,55,1.00027,0.00230079,0.0016608,0.356223
20,55,1.00024,0.00263907,0.00156397,0.351712
21,55,1.00021,0.00295516,0.00145354,0.346497
22,55,1.00018,0.00324624,0.00133009,0.340578
23,55,1.00014,0.00350965,0.00119425,0.333954
24,55,1.0001,0.00374286,0.00104671,0.326628
25,55,1.00006,0.00394352,0.000888239,0.318602
26,55,1.00002,0.00410947,0.000719663,0.309884
27,55,0.999978,0.00423874,0.000541903,0.300486
28,55,0.999934,0.00432962,0.000355986,0.290425
29,55,0.999888,0.0043806,0.000163066,0.279732
30,55,0.999843,0.00439047,-3.55486e-05,0.268447
31,55,0.999797,0.00435833,-0.000238371,0.256625
32,55,0.999752,0.00428362,-0.000443713,0.244344
33,55,0.999709,0.00416615,-0.000649664,0.231701
34,55,0.999666,0.00400618,-0.000854084,0.218822
35,55,0.999626,0.00380442,-0.0010546,0.205862
36,55,0.999588,0.00356207,-0.00124862,0.193003
37,55,0.999552,0.0032809,-0.00143338,0.180461
38,55,0.99952,0.00296322,-0.00160599,0.168476
39,55,0.999491,0.00261191,-0.0017635,0.157307
40,55,0.999466,0.00223044,-0.00190304,0.147225
41,55,0.999445,0.00182278,-0.00202185,0.138498
42,55,0.999428,0.00139344,-0.00211747,0.131378
43,55,0.999416,0.000947346,-0.00218783,0.126084
44,55,0.999409,0.000489769,-0.00223136,0.122785
45,55,0.999406,2.62251e-05,-0.00224705,0.121592
46,55,0.999408,-0.000437638,-0.00223454,0.122544
47,55,0.999415,-0.000896169,-0.00219412,0.125609
48,55,0.999427,-0.00134383,-0.00212671,0.130686
49,55,0.999443,-0.00177531,-0.00203384,0.13761
50,55,0.999463,-0.00218565,-0.00191753,0.146167
51,55,0.999488,-0.00257029,-0.00178021,0.156109
52,55,0.999517,-0.00292519,-0.00162458,0.167169
53,55,0.999549,-0.00324682,-0.00145353,0.179076
54,55,0.999584,-0.00353224,-0.00126999,0.191568
55,55,0.999621,-0.00377906,-0.00107687,0.204401
56,55,0.999662,-0.00398548,-0.000876959,0.21736
57,55,0.999704,-0.00415021,-0.000672858,0.230256
58,55,0.999747,-0.0042725,-0.000466968,0.242933
59,55,0.999792,-0.00435203,-0.000261457,0.25526
60,55,0.999838,-0.00438896,-5.8262e-05,0.267138
61,55,0.999883,-0.00438379,0.000140905,0.278487
62,55,0.999929,-0.00433739,0.000334537,0.289249
63,55,0.999973,-0.00425096,0.000521305,0.299383
0,56,0.999956,-0.00392489,0.000559197,0.271822
1,56,1,-0.00376985,0.000693795,0.279645
2,56,1.00004,-0.00358173,0.000820393,0.28686
3,56,1.00008,-0.00336258,0.000938338,0.29346
4,56,1.00012,-0.00311463,0.00104704,0.299437
5,56,1.00016,-0.00284026,0.00114594,0.304791
6,56,1.00019,-0.00254202,0.00123457,0.309519
7,56,1.00022,-0.00222255,0.00131245,0.313621
8,56,1.00024,-0.00188463,0.0013792,0.317097
9,56,1.00026,-0.00153114,0.00143444,0.319947
10,56,1.00028,-0.00116504,0.0014779,0.322171
11,56,1.00029,-0.000789379,0.00150931,0.323769
12,56,1.0003,-0.000407251,0.00152852,0.324742
13,56,1.0003,-2.17903e-05,0.0015354,0.32509
14,56,1.0003,0.000363849,0.00152991,0.324813
15,56,1.00029,0.000746511,0.0015121,0.32391
16,56,1.00028,0.00112306,0.00148205,0.322382
17,56,1.00026,0.00149039,0.00143995,0.320229
18,56,1.00024,0.00184545,0.00138601,0.31745
19,56,1.00022,0.00218527,0.00132055,0.314045
20,56,1.00019,0.00250697,0.0012439,0.310013
21,56,1.00016,0.00280775,0.00115647,0.305356
22,56,1.00013,0.00308493,0.0010587,0.300073
23,56,1.00009,0.00333599,0.000951081,0.294165
24,56,1.00005,0.0035585,0.000834151,0.287636
25,56,1.00001,0.00375024,0.000708499,0.28049
26,56,0.999961,0.00390911,0.000574769,0.272735
27,56,0.999914,0.00403322,0.000433677,0.264383
28,56,0.999866,0.0041209,0.000286021,0.255454
29,56,0.999818,0.00417067,0.000132705,0.245973
30,56,0.999769,0.00418136,-2.52465e-05,0.235981
31,56,0.99972,0.00415204,-0.000186663,0.225527
32,56,0.999671,0.00408213,-0.00035021,0.214681
33,56,0.999624,0.00397142,-0.000514373,0.203531
