x,y,rho,ux,uy,T
37,48,0.999986,0.00301593,-0.00356983,0.301232
38,48,0.999972,0.00271711,-0.00398264,0.282705
39,48,0.99996,0.00238964,-0.0043579,0.265313
40,48,0.999949,0.00203666,-0.00468916,0.249513
41,48,0.99994,0.0016617,-0.00497039,0.235765
42,48,0.999934,0.00126866,-0.00519618,0.2245
43,48,0.999929,0.000861694,-0.00536202,0.216097
44,48,0.999926,0.000445228,-0.00546447,0.21085
45,48,0.999925,2.38352e-05,-0.00550138,0.20895
46,48,0.999926,-0.000397822,-0.00547195,0.210466
47,48,0.999928,-0.000815075,-0.00537681,0.215342
48,48,0.999933,-0.00122333,-0.00521798,0.223402
49,48,0.99994,-0.00161817,-0.00499874,0.234361
50,48,0.999948,-0.00199536,-0.00472352,0.24785
51,48,0.999958,-0.00235101,-0.00439761,0.263441
52,48,0.99997,-0.00268153,-0.004027,0.280677
53,48,0.999984,-0.00298373,-0.0036181,0.299098
54,48,1,-0.00325482,-0.00317748,0.318264
55,48,1.00002,-0.00349243,-0.00271174,0.337775
56,48,1.00004,-0.00369461,-0.00222725,0.357279
57,48,1.00006,-0.00385983,-0.0017301,0.37648
58,48,1.00008,-0.00398694,-0.00122594,0.395143
59,48,1.0001,-0.00407521,-0.000720009,0.413084
60,48,1.00012,-0.00412424,-0.000217044,0.43017
61,48,1.00015,-0.00413398,0.000278655,0.446311
62,48,1.00017,-0.00410471,0.000763207,0.46145
63,48,1.0002,-0.00403701,0.00123311,0.47556
0,49,1.00021,-0.00407764,0.00155779,0.471992
1,49,1.00024,-0.00392796,0.00195286,0.483908
2,49,1.00026,-0.00374237,0.00232613,0.494814
3,49,1.00029,-0.00352271,0.00267538,0.504725
4,49,1.00031,-0.00327108,0.00299854,0.513654
5,49,1.00033,-0.0029898,0.00329367,0.521618
6,49,1.00035,-0.00268144,0.003559,0.528628
7,49,1.00037,-0.00234881,0.00379288,0.534695
8,49,1.00039,-0.0019949,0.00399383,0.539828
9,49,1.0004,-0.0016229,0.00416053,0.544031
10,49,1.00041,-0.00123618,0.00429188,0.54731
11,49,1.00042,-0.000838229,0.00438697,0.549666
12,49,1.00042,-0.000432659,0.00444515,0.5511
13,49,1.00043,-2.31537e-05,0.004466,0.551613
14,49,1.00043,0.000386562,0.00444938,0.551204
15,49,1.00042,0.000792762,0.0043954,0.549874
16,49,1.00041,0.00119176,0.00430444,0.547622
17,49,1.0004,0.00157992,0.00417715,0.544448
18,49,1.00039,0.00195375,0.00401439,0.540348
19,49,1.00037,0.00230987,0.00381724,0.535321
20,49,1.00036,0.00264506,0.00358701,0.529359
21,49,1.00034,0.00295629,0.00332515,0.522456
22,49,1.00031,0.00324076,0.00303329,0.514602
23,49,1.00029,0.00349587,0.0027132,0.505782
24,49,1.00027,0.00371924,0.0023668,0.495983
25,49,1.00024,0.00390877,0.00199613,0.485189
26,49,1.00021,0.00406259,0.0016034,0.473388
27,49,1.00019,0.00417909,0.00119102,0.46057
28,49,1.00016,0.00425692,0.00076158,0.446736
29,49,1.00013,0.00429505,0.000317947,0.431897
30,49,1.00011,0.00429271,-0.000136714,0.416085
31,49,1.00008,0.00424947,-0.000598888,0.399356
32,49,1.00005,0.0041652,-0.00106466,0.381801
33,49,1.00003,0.00404018,-0.00152971,0.363547
34,49,1.00001,0.00387502,-0.00198923,0.34477
35,49,0.999985,0.00367079,-0.00243803,0.325696
36,49,0.999965,0.00342896,-0.00287049,0.306607
37,49,0.999946,0.00315145,-0.00328069,0.287836
38,49,0.99993,0.00284067,-0.00366251,0.269767
39,49,0.999915,0.00249945,-0.00400978,0.25282
40,49,0.999903,0.0021311,-0.00431648,0.237438
41,49,0.999893,0.00173934,-0.00457697,0.224062
42,49,0.999885,0.00132828,-0.00478619,0.213108
43,49,0.999879,0.000902369,-0.00493989,0.204939
44,49,0.999876,0.0004663,-0.00503486,0.199839
45,49,0.999874,2.49643e-05,-0.00506908,0.197993
46,49,0.999875,-0.000416654,-0.00504179,0.199466
47,49,0.999879,-0.000853564,-0.0049536,0.204205
48,49,0.999884,-0.00128086,-0.00480639,0.21204
49,49,0.999892,-0.00169383,-0.00460324,0.222697
50,49,0.999902,-0.00208798,-0.0043483,0.23582
51,49,0.999914,-0.00245916,-0.00404654,0.250997
52,49,0.999928,-0.00280362,-0.00370355,0.26779
53,49,0.999944,-0.00311799,-0.00332532,0.285754
54,49,0.999962,-0.00339938,-0.00291802,0.304466
55,49,0.999982,-0.00364534,-0.00248777,0.323537
56,49,1,-0.0038539,-0.00204053,0.342627
57,49,1.00003,-0.00402353,-0.00158195,0.36145
58,49,1.00005,-0.00415312,-0.00111728,0.379772
59,49,1.00008,-0.00424201,-0.000651361,0.397414
60,49,1.0001,-0.00428989,-0.000188577,0.414241
61,49,1.00013,-0.00429683,0.000267116,0.43016
62,49,1.00016,-0.00426323,0.000712158,0.445111
63,49,1.00018,-0.00418983,0.00114335,0.459059
0,50,1.0002,-0.00419496,0.00142346,0.452441
1,50,1.00022,-0.00403851,0.00178137,0.464147
2,50,1.00025,-0.00384543,0.00211926,0.474869
3,50,1.00028,-0.00361768,0.00243514,0.484617
4,50,1.0003,-0.00335748,0.00272721,0.493402
5,50,1.00033,-0.00306726,0.00299375,0.501236
6,50,1.00035,-0.00274969,0.00323322,0.508131
7,50,1.00037,-0.00240763,0.00344418,0.514096
8,50,1.00039,-0.00204415,0.00362533,0.51914
9,50,1.0004,-0.00166249,0.00377554,0.52327
10,50,1.00041,-0.00126604,0.00389385,0.526489
11,50,1.00042,-0.000858333,0.00397948,0.528802
12,50,1.00043,-0.00044299,0.00403186,0.530209
13,50,1.00043,-2.37057e-05,0.00405063,0.530712
14,50,1.00043,0.00039579,0.00403566,0.530311
15,50,1.00042,0.000811763,0.00398707,0.529006
16,50,1.00041,0.00122052,0.00390517,0.526796
17,50,1.0004,0.00161841,0.00379051,0.523679
18,50,1.00039,0.00200191,0.00364385,0.519652
19,50,1.00037,0.00236761,0.00346614,0.514711
20,50,1.00035,0.00271225,0.00325849,0.50885
21,50,1.00033,0.00303274,0.00302217,0.502061
22,50,1.00031,0.00332618,0.0027586,0.494334
23,50,1.00028,0.00358989,0.00246934,0.485657
24,50,1.00026,0.00382142,0.00215605,0.476018
25,50,1.00023,0.00401851,0.00182055,0.465406
26,50,1.0002,0.00417919,0.0014648,0.453811
27,50,1.00017,0.00430173,0.00109092,0.44123
28,50,1.00014,0.00438464,0.000701248,0.427666
29,50,1.00011,0.00442676,0.000298351,0.413137
30,50,1.00008,0.00442719,-0.000114913,0.397679
31,50,1.00005,0.00438537,-0.00053536,0.381352
32,50,1.00002,0.0043011,-0.000959432,0.364247
33,50,0.999995,0.00417453,-0.00138317,0.346492
34,50,0.999969,0.00400622,-0.00180221,0.328258
35,50,0.999944,0.00379719,-0.00221177,0.309766
36,50,0.999921,0.00354889,-0.00260669,0.291285
37,50,0.9999,0.00326327,-0.00298153,0.273137
38,50,0.999882,0.00294276,-0.00333065,0.255689
39,50,0.999865,0.00259031,-0.00364834,0.23934
40,50,0.999851,0.00220933,-0.00392907,0.224514
41,50,0.999839,0.00180371,-0.00416759,0.21163
42,50,0.999829,0.00137776,-0.00435922,0.201085
43,50,0.999823,0.000936134,-0.00450004,0.193225
44,50,0.999818,0.000483798,-0.00458707,0.188319
45,50,0.999817,2.5902e-05,-0.00461843,0.186543
46,50,0.999818,-0.000432292,-0.00459342,0.18796
47,50,0.999822,-0.000885517,-0.0045126,0.192519
48,50,0.999828,-0.0013286,-0.00437772,0.200058
49,50,0.999838,-0.00175656,-0.00419164,0.210316
50,50,0.999849,-0.0021647,-0.0039582,0.222955
51,50,0.999863,-0.00254866,-0.00368198,0.237583
52,50,0.99988,-0.00290452,-0.00336819,0.25378
53,50,0.999898,-0.00322879,-0.00302233,0.271126
54,50,0.999919,-0.00351848,-0.00265011,0.289213
55,50,0.999941,-0.0037711,-0.00225718,0.307674
56,50,0.999966,-0.00398464,-0.00184901,0.326179
57,50,0.999992,-0.0041576,-0.0014308,0.344454
58,50,1.00002,-0.00428892,-0.00100736,0.362273
59,50,1.00005,-0.00437799,-0.000583117,0.379458
60,50,1.00008,-0.00442459,-0.000162076,0.395878
61,50,1.00011,-0.00442891,0.000252165,0.411438
62,50,1.00014,-0.00439146,0.00065638,0.426074
63,50,1.00017,-0.00431309,0.00104768,0.439748
0,51,1.00017,-0.00427797,0.00128343,0.429832
1,51,1.00021,-0.00411624,0.00160354,0.441219
2,51,1.00024,-0.00391745,0.00190552,0.451661
3,51,1.00027,-0.00368365,0.00218762,0.461161
4,51,1.00029,-0.00341714,0.00244827,0.469728
5,51,1.00032,-0.00312044,0.00268599,0.47737
6,51,1.00034,-0.00279628,0.00289944,0.484098
7,51,1.00036,-0.00244758,0.00308736,0.489919
8,51,1.00038,-0.00207745,0.00324866,0.494842
9,51,1.0004,-0.00168915,0.00338236,0.498871
10,51,1.00041,-0.00128609,0.00348762,0.502012
11,51,1.00042,-0.000871798,0.00356379,0.504267
12,51,1.00042,-0.0004499,0.00361037,0.50564
13,51,1.00042,-2.40747e-05,0.00362706,0.50613
14,51,1.00042,0.00040196,0.00361376,0.505739
15,51,1.00042,0.000824488,0.00357054,0.504467
16,51,1.00041,0.00123982,0.00349769,0.502311
17,51,1.0004,0.00164432,0.00339568,0.49927
18,51,1.00038,0.00203446,0.00326515,0.495341
19,51,1.00036,0.00240682,0.00310692,0.49052
20,51,1.00034,0.00275809,0.00292195,0.4848
21,51,1.00032,0.00308518,0.00271133,0.478175
22,51,1.0003,0.00338511,0.00247628,0.470637
23,51,1.00027,0.00365516,0.00221815,0.462175
24,51,1.00024,0.00389277,0.00193839,0.45278
25,51,1.00021,0.00409562,0.00163857,0.442445
26,51,1.00018,0.00426163,0.00132042,0.431164
27,51,1.00015,0.00438895,0.000985792,0.418938
28,51,1.00011,0.00447601,0.000636754,0.405776
29,51,1.00008,0.00452151,0.000275582,0.3917
30,51,1.00005,0.00452446,-9.51802e-05,0.376749
31,51,1.00002,0.00448419,-0.000472687,0.360984
32,51,0.999984,0.00440038,-0.000853748,0.344498
33,51,0.999953,0.00427313,-0.0012348,0.327415
34,51,0.999924,0.00410293,-0.00161191,0.309902
35,51,0.999897,0.00389073,-0.00198075,0.292169
36,51,0.999871,0.00363796,-0.00233665,0.274475
37,51,0.999847,0.00334658,-0.00267467,0.257123
38,51,0.999826,0.00301905,-0.00298968,0.240459
39,51,0.999807,0.00265837,-0.00327649,0.224864
40,51,0.999791,0.00226806,-0.00353004,0.210732
41,51,0.999777,0.00185212,-0.00374556,0.198462
42,51,0.999766,0.00141502,-0.00391877,0.188425
43,51,0.999759,0.000961592,-0.00404609,0.180947
44,51,0.999754,0.000496999,-0.00412479,0.176281
45,51,0.999752,2.66097e-05,-0.00415315,0.174592
46,51,0.999754,-0.00044409,-0.00413053,0.175939
47,51,0.999758,-0.00090961,-0.00405745,0.180275
48,51,0.999765,-0.00136456,-0.0039355,0.187448
49,51,0.999776,-0.00180376,-0.0037673,0.197211
50,51,0.999789,-0.00222231,-0.00355635,0.209247
51,51,0.999805,-0.00261573,-0.00330686,0.223188
52,51,0.999824,-0.00297994,-0.00302356,0.238638
53,51,0.999845,-0.00331137,-0.00271148,0.2552
54,51,0.999868,-0.00360696,-0.0023758,0.272493
55,51,0.999894,-0.00386419,-0.00202166,0.290165
56,51,0.999921,-0.00408106,-0.00165405,0.307907
57,51,0.99995,-0.00425606,-0.00127765,0.325456
58,51,0.99998,-0.00438819,-0.000896831,0.342597
59,51,1.00001,-0.00447691,-0.000515585,0.359157
60,51,1.00004,-0.00452209,-0.000137512,0.375008
61,51,1.00008,-0.00452399,0.000234161,0.390055
62,51,1.00011,-0.00448325,0.000596548,0.404233
63,51,1.00014,-0.00440082,0.000947074,0.417499
0,52,1.00015,-0.00432015,0.00113919,0.404096
1,52,1.00018,-0.00415494,0.00142118,0.415039
2,52,1.00021,-0.00395254,0.001687,0.425086
3,52,1.00025,-0.00371509,0.00193517,0.434237
4,52,1.00027,-0.00344496,0.00216431,0.442495
5,52,1.0003,-0.0031447,0.00237318,0.449868
6,52,1.00033,-0.00281708,0.00256062,0.456361
7,52,1.00035,-0.00246506,0.00272557,0.461982
8,52,1.00037,-0.00209174,0.00286709,0.466736
9,52,1.00038,-0.0017004,0.00298434,0.470628
10,52,1.0004,-0.00129444,0.00307664,0.473662
11,52,1.00041,-0.000877351,0.00314341,0.475841
12,52,1.00041,-0.000452731,0.00318423,0.477167
13,52,1.00041,-2.42255e-05,0.00319886,0.477641
14,52,1.00041,0.000404488,0.0031872,0.477263
15,52,1.00041,0.00082973,0.00314932,0.476033
16,52,1.0004,0.00124785,0.00308546,0.473951
17,52,1.00039,0.00165525,0.00299602,0.471013
18,52,1.00037,0.00204841,0.00288155,0.467218
19,52,1.00035,0.00242392,0.00274273,0.462562
20,52,1.00033,0.00277851,0.00258038,0.457039
21,52,1.0003,0.00310903,0.00239543,0.450645
22,52,1.00028,0.00341252,0.00218893,0.443372
23,52,1.00025,0.00368619,0.00196201,0.435214
24,52,1.00022,0.00392745,0.00171592,0.426164
25,52,1.00018,0.00413392,0.00145202,0.416218
26,52,1.00015,0.00430343,0.00117178,0.405376
27,52,1.00012,0.00443407,0.000876825,0.393641
28,52,1.00008,0.00452417,0.000568936,0.381026
29,52,1.00004,0.00457235,0.000250105,0.367557
30,52,1.00001,0.00457753,-7.74405e-05,0.353275
31,52,0.999973,0.00453895,-0.000411198,0.338244
32,52,0.999939,0.00445621,-0.000748353,0.322552
33,52,0.999905,0.00432931,-0.00108576,0.306321
34,52,0.999873,0.0041587,-0.0014199,0.28971
35,52,0.999842,0.00394527,-0.00174696,0.272917
36,52,0.999813,0.00369043,-0.00206275,0.256186
37,52,0.999787,0.00339609,-0.00236287,0.239802
38,52,0.999763,0.00306475,-0.00264271,0.224087
39,52,0.999742,0.00269942,-0.00289765,0.209395
40,52,0.999723,0.00230368,-0.00312313,0.196096
41,52,0.999708,0.00188162,-0.00331487,0.184556
42,52,0.999695,0.00143781,-0.00346903,0.175123
43,52,0.999687,0.000977203,-0.00358236,0.168098
44,52,0.999681,0.000505107,-0.00365243,0.163716
45,52,0.999679,2.70445e-05,-0.00367768,0.16213
46,52,0.999681,-0.000451338,-0.00365755,0.163395
47,52,0.999686,-0.000924387,-0.00359248,0.167467
48,52,0.999694,-0.00138656,-0.00348392,0.174204
49,52,0.999706,-0.00183253,-0.00333422,0.18338
50,52,0.999721,-0.00225728,-0.00314654,0.194698
51,52,0.999739,-0.0026562,-0.00292466,0.207817
52,52,0.99976,-0.00302515,-0.00267282,0.222371
53,52,0.999784,-0.00336049,-0.00239556,0.237988
54,52,0.99981,-0.00365914,-0.0020975,0.254314
55,52,0.999839,-0.00391855,-0.00178325,0.271021
56,52,0.999869,-0.00413673,-0.00145725,0.287819
57,52,0.999901,-0.00431223,-0.00112371,0.304462
58,52,0.999935,-0.00444409,-0.000786488,0.320744
59,52,0.999969,-0.00453182,-0.000449141,0.336504
60,52,1,-0.00457538,-0.000114853,0.351615
61,52,1.00004,-0.00457511,0.000213524,0.365985
62,52,1.00008,-0.00453173,0.000533455,0.379548
63,52,1.00011,-0.0044463,0.000842683,0.392261
0,53,1.00011,-0.00431429,0.00099248,0.375255
1,53,1.00015,-0.00414766,0.00123638,0.385619
2,53,1.00018,-0.00394413,0.00146615,0.395146
3,53,1.00022,-0.00370585,0.00168053,0.403833
4,53,1.00025,-0.00343523,0.00187837,0.411681
5,53,1.00028,-0.00313483,0.00205861,0.418692
6,53,1.0003,-0.00280745,0.00222027,0.424872
7,53,1.00033,-0.002456,0.00236249,0.430224
8,53,1.00035,-0.0020836,0.00248445,0.434753
9,53,1.00037,-0.00169348,0.00258547,0.438462
10,53,1.00038,-0.00128898,0.00266497,0.441353
11,53,1.00039,-0.000873557,0.00272247,0.44343
12,53,1.0004,-0.000450744,0.00275762,0.444695
13,53,1.0004,-2.41187e-05,0.00277022,0.445146
14,53,1.0004,0.00040271,0.00276018,0.444786
15,53,1.00039,0.000826134,0.00272756,0.443614
16,53,1.00038,0.00124257,0.00267257,0.441629
17,53,1.00037,0.00164847,0.00259554,0.438829
18,53,1.00035,0.00204039,0.00249691,0.435212
19,53,1.00033,0.00241496,0.00237728,0.430777
20,53,1.00031,0.00276892,0.00223732,0.425518
21,53,1.00028,0.00309918,0.0020778,0.419432
22,53,1.00025,0.00340276,0.00189961,0.412514
23,53,1.00022,0.00367688,0.00170371,0.404761
24,53,1.00019,0.00391893,0.00149114,0.396169
25,53,1.00015,0.0041265,0.00126304,0.386736
26,53,1.00012,0.00429739,0.00102068,0.376466
27,53,1.00008,0.00442964,0.000765408,0.365366
28,53,1.00004,0.00452151,0.000498765,0.353452
29,53,1,0.00457157,0.00022245,0.340752
30,53,0.999962,0.00457866,-6.16245e-05,0.327308
31,53,0.999923,0.00454196,-0.000351299,0.313182
32,53,0.999885,0.00446099,-0.000644138,0.298462
33,53,0.999848,0.0043357,-0.000937408,0.283261
34,53,0.999813,0.00416645,-0.00122806,0.26773
35,53,0.999779,0.00395408,-0.00151274,0.252054
36,53,0.999747,0.00369996,-0.00178781,0.236459
37,53,0.999718,0.00340597,-0.00204939,0.221208
38,53,0.999691,0.00307458,-0.00229345,0.206598
39,53,0.999667,0.0027088,-0.0025159,0.192954
40,53,0.999647,0.00231223,-0.00271275,0.180615
41,53,0.99963,0.00188897,-0.00288022,0.169917
42,53,0.999616,0.00144364,-0.0030149,0.161178
43,53,0.999606,0.000981281,-0.00311394,0.154672
44,53,0.9996,0.00050725,-0.00317519,0.150616
45,53,0.999598,2.716e-05,-0.00319726,0.149148
46,53,0.999599,-0.000453255,-0.00317966,0.150319
47,53,0.999605,-0.000928254,-0.00312278,0.154088
48,53,0.999615,-0.00139221,-0.00302791,0.160327
49,53,0.999628,-0.00183972,-0.00289712,0.168827
50,53,0.999645,-0.0022657,-0.00273319,0.179319
51,53,0.999665,-0.00266551,-0.00253948,0.19149
52,53,0.999688,-0.00303495,-0.00231971,0.205003
53,53,0.999715,-0.00337039,-0.00207789,0.219521
54,53,0.999744,-0.00366873,-0.00181808,0.234715
55,53,0.999775,-0.00392746,-0.00154434,0.250285
56,53,0.999809,-0.00414461,-0.00126056,0.265964
57,53,0.999844,-0.00431878,-0.000970408,0.281521
58,53,0.999881,-0.00444906,-0.000677275,0.296767
59,53,0.999919,-0.00453504,-0.000384244,0.311549
60,53,0.999958,-0.00457673,-9.40852e-05,0.325746
61,53,0.999997,-0.00457454,0.000190734,0.339271
62,53,1.00004,-0.00452928,0.000468026,0.352057
63,53,1.00007,-0.00444206,0.000735849,0.364062
0,54,1.00007,-0.00425239,0.00084531,0.343429
1,54,1.00011,-0.00408676,0.00105159,0.353076
2,54,1.00015,-0.00388494,0.00124582,0.361954
3,54,1.00018,-0.0036491,0.00142693,0.370058
4,54,1.00022,-0.00338163,0.00159399,0.377387
5,54,1.00025,-0.0030851,0.00174612,0.38394
6,54,1.00028,-0.00276223,0.00188251,0.38972
7,54,1.0003,-0.00241592,0.00200245,0.39473
8,54,1.00032,-0.00204922,0.00210527,0.39897
9,54,1.00034,-0.00166527,0.00219043,0.402444
10,54,1.00035,-0.00126735,0.00225742,0.405154
11,54,1.00036,-0.000858822,0.00230586,0.407101
12,54,1.00037,-0.000443116,0.00233548,0.408285
13,54,1.00037,-2.37101e-05,0.00234609,0.408709
14,54,1.00037,0.000395894,0.00233763,0.408371
15,54,1.00037,0.000812193,0.00231015,0.407272
16,54,1.00036,0.0012217,0.00226382,0.405412
17,54,1.00034,0.00162099,0.0021989,0.402788
18,54,1.00032,0.00200668,0.00211578,0.3994
19,54,1.0003,0.00237549,0.00201492,0.395247
20,54,1.00028,0.00272426,0.00189688,0.390324
21,54,1.00025,0.00304992,0.00176231,0.384632
22,54,1.00022,0.00334957,0.00161193,0.378165
23,54,1.00019,0.00362045,0.00144651,0.370924
24,54,1.00015,0.00385998,0.00126694,0.362907
25,54,1.00011,0.00406575,0.00107414,0.354116
26,54,1.00007,0.00423557,0.000869164,0.344556
27,54,1.00003,0.00436745,0.000653145,0.334237
28,54,0.999991,0.00445965,0.000427352,0.323177
29,54,0.999949,0.00451068,0.00019321,0.311406
30,54,0.999907,0.00451934,-4.76762e-05,0.298964
31,54,0.999865,0.00448476,-0.000293488,0.285913
32,54,0.999824,0.00440642,-0.000542168,0.272334
33,54,0.999783,0.00428419,-0.000791398,0.258335
34,54,0.999744,0.00411837,-0.00103858,0.244053
35,54,0.999707,0.00390975,-0.00128087,0.229661
36,54,0.999672,0.00365963,-0.00151513,0.215363
37,54,0.99964,0.00336984,-0.00173805,0.201398
38,54,0.99961,0.00304278,-0.00194618,0.188038
39,54,0.999584,0.00268143,-0.00213599,0.175574
40,54,0.999561,0.00228935,-0.00230404,0.164313
41,54,0.999542,0.00187061,-0.00244706,0.154557
42,54,0.999527,0.00142982,-0.00256213,0.146593
43,54,0.999516,0.000971982,-0.00264677,0.140667
44,54,0.999509,0.000502475,-0.00269912,0.136974
45,54,0.999507,2.69049e-05,-0.00271799,0.135638
46,54,0.999509,-0.000448991,-0.00270294,0.136704
47,54,0.999515,-0.000919466,-0.00265433,0.140136
48,54,0.999526,-0.00137889,-0.00257324,0.145818
49,54,0.99954,-0.00182187,-0.0024615,0.153564
50,54,0.999559,-0.00224333,-0.00232149,0.16313
51,54,0.999581,-0.00263864,-0.00215611,0.174237
52,54,0.999607,-0.00300365,-0.00196859,0.18658
53,54,0.999636,-0.00333474,-0.00176235,0.199855
54,54,0.999669,-0.00362887,-0.00154092,0.213765
55,54,0.999703,-0.00388357,-0.00130777,0.228038
56,54,0.99974,-0.00409695,-0.00106623,0.242431
57,54,0.999779,-0.00426764,-0.000819453,0.256734
58,54,0.999819,-0.00439482,-0.000570319,0.270772
59,54,0.99986,-0.00447811,-0.000321456,0.284405
60,54,0.999902,-0.00451761,-7.52128e-05,0.29752
61,54,0.999944,-0.00451379,0.000166325,0.310034
62,54,0.999987,-0.00446749,0.000401312,0.321884
63,54,1.00003,-0.00437987,0.000628122,0.333025
0,55,1.00002,-0.00412571,0.000699993,0.308842
1,55,1.00006,-0.00396381,0.000869646,0.317637
2,55,1.0001,-0.00376698,0.00102929,0.325741
3,55,1.00014,-0.00353735,0.0011781,0.333146
4,55,1.00017,-0.00327724,0.00131529,0.339848
5,55,1.00021,-0.00298916,0.00144017,0.345847
6,55,1.00024,-0.00267577,0.00155209,0.351141
7,55,1.00026,-0.00233987,0.00165048,0.355732
8,55,1.00029,-0.00198439,0.00173481,0.35962
9,55,1.00031,-0.00161237,0.00180463,0.362807
10,55,1.00032,-0.00122696,0.00185955,0.365293
11,55,1.00033,-0.00083139,0.00189926,0.36708
12,55,1.00034,-0.000428942,0.00192354,0.368167
13,55,1.00034,-2.29512e-05,0.00193223,0.368556
14,55,1.00034,0.000383229,0.0019253,0.368246
15,55,1.00033,0.000786244,0.00190278,0.367237
16,55,1.00032,0.00118276,0.0018648,0.36553
17,55,1.00031,0.00156948,0.00181158,0.363122
18,55,1.00029,0.00194316,0.00174343,0.360015
19,55,1.00027,0.00230067,0.00166071,0.356206
20,55,1.00024,0.00263893,0.00156388,0.351694
21,55,1.00021,0.002955,0.00145346,0.346479
22,55,1.00018,0.00324607,0.00133001,0.340561
23,55,1.00014,0.00350947,0.00119418,0.333937
24,55,1.0001,0.00374266,0.00104665,0.326612
25,55,1.00006,0.00394331,0.000888184,0.318586
26,55,1.00002,0.00410924,0.000719616,0.309869
27,55,0.999978,0.00423851,0.000541864,0.30047
28,55,0.999934,0.00432938,0.000355956,0.290411
29,55,0.999888,0.00438036,0.000163046,0.279718
30,55,0.999843,0.00439023,-3.55583e-05,0.268433
31,55,0.999797,0.00435809,-0.00023837,0.256613
32,55,0.999752,0.00428337,-0.0004437,0.244332
33,55,0.999709,0.00416591,-0.000649639,0.23169
34,55,0.999666,0.00400595,-0.000854045,0.218813
35,55,0.999626,0.00380419,-0.00105455,0.205853
36,55,0.999588,0.00356186,-0.00124855,0.192996
37,55,0.999552,0.00328071,-0.0014333,0.180455
38,55,0.99952,0.00296304,-0.0016059,0.168471
39,55,0.999491,0.00261176,-0.0017634,0.157302
40,55,0.999466,0.0022303,-0.00190292,0.147222
41,55,0.999445,0.00182267,-0.00202172,0.138496
42,55,0.999428,0.00139336,-0.00211734,0.131377
43,55,0.999416,0.000947288,-0.0021877,0.126083
44,55,0.999409,0.000489739,-0.00223122,0.122785
45,55,0.999406,2.62235e-05,-0.00224691,0.121591
46,55,0.999408,-0.000437612,-0.0022344,0.122543
47,55,0.999415,-0.000896114,-0.00219398,0.125608
48,55,0.999427,-0.00134375,-0.00212658,0.130685
49,55,0.999443,-0.00177521,-0.00203372,0.137608
50,55,0.999463,-0.00218552,-0.00191742,0.146164
51,55,0.999488,-0.00257014,-0.0017801,0.156105
52,55,0.999517,-0.00292502,-0.00162449,0.167164
53,55,0.999548,-0.00324663,-0.00145345,0.17907
54,55,0.999584,-0.00353203,-0.00126992,0.19156
55,55,0.999621,-0.00377884,-0.00107682,0.204393
56,55,0.999662,-0.00398525,-0.00087692,0.217351
57,55,0.999704,-0.00414998,-0.000672831,0.230246
58,55,0.999747,-0.00427226,-0.000466953,0.242921
59,55,0.999792,-0.00435179,-0.000261455,0.255248
60,55,0.999837,-0.00438871,-5.82704e-05,0.267125
61,55,0.999883,-0.00438355,0.000140886,0.278473
62,55,0.999928,-0.00433716,0.000334508,0.289235
63,55,0.999973,-0.00425072,0.000521267,0.299368
0,56,0.999955,-0.00392468,0.00055916,0.271808
1,56,1,-0.00376965,0.000693752,0.279631
2,56,1.00004,-0.00358154,0.000820344,0.286846
3,56,1.00008,-0.0033624,0.000938283,0.293444
4,56,1.00012,-0.00311446,0.00104698,0.299422
5,56,1.00016,-0.00284012,0.00114588,0.304775
6,56,1.00019,-0.00254189,0.0012345,0.309503
7,56,1.00022,-0.00222243,0.00131238,0.313605
8,56,1.00024,-0.00188453,0.00137912,0.31708
9,56,1.00026,-0.00153106,0.00143437,0.31993
10,56,1.00028,-0.00116498,0.00147782,0.322154
11,56,1.00029,-0.000789338,0.00150924,0.323753
12,56,1.0003,-0.00040723,0.00152844,0.324726
13,56,1.0003,-2.17892e-05,0.00153532,0.325074
14,56,1.0003,0.00036383,0.00152983,0.324796
15,56,1.00029,0.000746472,0.00151202,0.323894
16,56,1.00028,0.001123,0.00148197,0.322366
17,56,1.00026,0.00149031,0.00143987,0.320213
18,56,1.00024,0.00184535,0.00138594,0.317433
19,56,1.00022,0.00218516,0.00132048,0.314029
20,56,1.00019,0.00250684,0.00124384,0.309997
21,56,1.00016,0.0028076,0.00115641,0.30534
22,56,1.00013,0.00308477,0.00105864,0.300057
23,56,1.00009,0.00333581,0.000951026,0.29415
24,56,1.00005,0.00355832,0.000834102,0.287621
25,56,1.00001,0.00375004,0.000708455,0.280476
26,56,0.999961,0.0039089,0.000574731,0.272721
27,56,0.999914,0.004033,0.000433645,0.26437
28,56,0.999866,0.00412067,0.000285997,0.255441
29,56,0.999817,0.00417044,0.000132688,0.245961
30,56,0.999768,0.00418113,-2.52546e-05,0.235969
31,56,0.99972,0.00415181,-0.000186662,0.225516
32,56,0.999671,0.0040819,-0.0003502,0.214671
33,56,0.999624,0.00397119,-0.000514353,0.203522
34,56,0.999578,0.00381986,-0.000677415,0.192179
35,56,0.999534,0.00362854,-0.000837489,0.18078
36,56,0.999493,0.00339835,-0.000992502,0.169485
37,56,0.999454,0.00313092,-0.00114023,0.158482
38,56,0.999419,0.00282845,-0.00127834,0.147979
39,56,0.999388,0.00249367,-0.00140445,0.138202
40,56,0.99936,0.00212987,-0.00151624,0.129385
41,56,0.999337,0.00174088,-0.00161147,0.12176
