x,y,rho,ux,uy,T
2,48,1.00027,-0.00361335,0.00252418,0.511618
3,48,1.00029,-0.00340348,0.00290616,0.521628
4,48,1.00031,-0.00316229,0.00325989,0.53065
5,48,1.00034,-0.00289201,0.0035832,0.5387
6,48,1.00035,-0.00259508,0.00387408,0.545793
7,48,1.00037,-0.00227421,0.00413065,0.551937
8,48,1.00039,-0.00193231,0.00435122,0.55714
9,48,1.0004,-0.00157251,0.0045343,0.561405
10,48,1.00041,-0.00119811,0.0046786,0.564735
11,48,1.00042,-0.000812572,0.00478311,0.567129
12,48,1.00042,-0.000419465,0.00484706,0.568587
13,48,1.00042,-2.24486e-05,0.00486999,0.569109
14,48,1.00042,0.000374778,0.00485171,0.568693
15,48,1.00042,0.00076851,0.00479237,0.567341
16,48,1.00041,0.00115509,0.00469241,0.565052
17,48,1.0004,0.00153092,0.00455255,0.561828
18,48,1.00039,0.00189253,0.00437379,0.557668
19,48,1.00037,0.00223661,0.00415738,0.552571
20,48,1.00036,0.00256001,0.00390479,0.546533
21,48,1.00034,0.00285978,0.0036177,0.539549
22,48,1.00032,0.0031332,0.00329794,0.531607
23,48,1.0003,0.00337778,0.00294754,0.522695
24,48,1.00027,0.00359129,0.00256864,0.512798
25,48,1.00025,0.00377174,0.00216356,0.501898
26,48,1.00022,0.0039174,0.00173476,0.489977
27,48,1.0002,0.00402681,0.00128491,0.477024
28,48,1.00017,0.00409879,0.000816882,0.463031
29,48,1.00015,0.00413243,0.000333837,0.448007
30,48,1.00013,0.00412711,-0.000160763,0.431978
31,48,1.0001,0.00408252,-0.000663082,0.414996
32,48,1.00008,0.00399867,-0.00116887,0.397147
33,48,1.00006,0.00387591,-0.00167343,0.37856
34,48,1.00004,0.00371494,-0.00217161,0.359411
35,48,1.00002,0.00351687,-0.00265777,0.33993
36,48,1,0.00328318,-0.00312589,0.320408
37,48,0.999986,0.00301577,-0.00356961,0.301187
38,48,0.999972,0.00271696,-0.00398237,0.282664
39,48,0.99996,0.0023895,-0.00435757,0.265276
40,48,0.999949,0.00203654,-0.00468878,0.24948
41,48,0.99994,0.00166161,-0.00496996,0.235736
42,48,0.999934,0.00126858,-0.00519571,0.224475
43,48,0.999929,0.000861643,-0.00536152,0.216074
44,48,0.999926,0.000445202,-0.00546395,0.210828
45,48,0.999925,2.38337e-05,-0.00550085,0.208928
46,48,0.999926,-0.000397798,-0.00547143,0.210444
47,48,0.999928,-0.000815027,-0.00537631,0.215319
48,48,0.999933,-0.00122326,-0.0052175,0.223377
49,48,0.99994,-0.00161807,-0.00499831,0.234333
50,48,0.999948,-0.00199525,-0.00472313,0.247818
51,48,0.999958,-0.00235088,-0.00439728,0.263405
52,48,0.99997,-0.00268138,-0.00402672,0.280636
53,48,0.999984,-0.00298357,-0.00361787,0.299053
54,48,1,-0.00325464,-0.00317732,0.318216
55,48,1.00002,-0.00349225,-0.00271163,0.337723
56,48,1.00004,-0.00369442,-0.00222719,0.357223
57,48,1.00006,-0.00385963,-0.00173009,0.376423
58,48,1.00008,-0.00398675,-0.00122598,0.395083
59,48,1.0001,-0.00407501,-0.000720085,0.413023
60,48,1.00012,-0.00412404,-0.000217153,0.430107
61,48,1.00015,-0.00413379,0.000278517,0.446248
62,48,1.00017,-0.00410452,0.000763047,0.461387
63,48,1.0002,-0.00403683,0.00123293,0.475497
0,49,1.00021,-0.00407744,0.00155761,0.471927
1,49,1.00024,-0.00392777,0.00195266,0.483843
2,49,1.00026,-0.0037422,0.00232593,0.49475
3,49,1.00029,-0.00352255,0.00267517,0.504661
4,49,1.00031,-0.00327093,0.00299833,0.513592
5,49,1.00033,-0.00298966,0.00329346,0.521555
6,49,1.00035,-0.00268132,0.00355879,0.528566
7,49,1.00037,-0.00234871,0.00379267,0.534634
8,49,1.00039,-0.00199481,0.00399362,0.539767
9,49,1.0004,-0.00162283,0.00416032,0.543971
10,49,1.00041,-0.00123613,0.00429167,0.547251
11,49,1.00042,-0.000838193,0.00438676,0.549607
12,49,1.00042,-0.00043264,0.00444493,0.551041
13,49,1.00043,-2.31527e-05,0.00446579,0.551554
14,49,1.00043,0.000386545,0.00444916,0.551145
15,49,1.00042,0.000792728,0.00439518,0.549815
16,49,1.00041,0.0011917,0.00430423,0.547563
17,49,1.0004,0.00157985,0.00417694,0.544388
18,49,1.00039,0.00195367,0.00401417,0.540288
19,49,1.00037,0.00230977,0.00381703,0.53526
20,49,1.00036,0.00264494,0.00358679,0.529298
21,49,1.00034,0.00295616,0.00332494,0.522394
22,49,1.00031,0.00324062,0.00303308,0.514539
23,49,1.00029,0.00349571,0.002713,0.505718
24,49,1.00027,0.00371907,0.00236659,0.495918
25,49,1.00024,0.00390859,0.00199593,0.485124
26,49,1.00021,0.0040624,0.00160322,0.473323
27,49,1.00019,0.00417888,0.00119085,0.460505
28,49,1.00016,0.00425672,0.000761424,0.446671
29,49,1.00013,0.00429484,0.000317812,0.431832
30,49,1.00011,0.0042925,-0.000136824,0.416021
31,49,1.00008,0.00424924,-0.000598967,0.399294
32,49,1.00005,0.00416498,-0.00106471,0.38174
33,49,1.00003,0.00403995,-0.00152971,0.363489
34,49,1.00001,0.0038748,-0.00198919,0.344714
35,49,0.999985,0.00367058,-0.00243793,0.325644
36,49,0.999965,0.00342876,-0.00287034,0.306558
37,49,0.999946,0.00315126,-0.00328049,0.287792
38,49,0.99993,0.00284049,-0.00366225,0.269727
39,49,0.999915,0.00249929,-0.00400946,0.252784
40,49,0.999903,0.00213096,-0.00431612,0.237406
41,49,0.999893,0.00173923,-0.00457657,0.224033
42,49,0.999885,0.0013282,-0.00478574,0.213082
43,49,0.999879,0.000902309,-0.00493942,0.204916
44,49,0.999876,0.000466269,-0.00503437,0.199818
45,49,0.999874,2.49626e-05,-0.00506858,0.197972
46,49,0.999875,-0.000416626,-0.0050413,0.199445
47,49,0.999879,-0.000853508,-0.00495313,0.204182
48,49,0.999884,-0.00128078,-0.00480594,0.212015
49,49,0.999892,-0.00169372,-0.00460283,0.222668
50,49,0.999902,-0.00208784,-0.00434793,0.235788
51,49,0.999914,-0.00245901,-0.00404622,0.250962
52,49,0.999928,-0.00280345,-0.00370328,0.26775
53,49,0.999944,-0.0031178,-0.00332511,0.28571
54,49,0.999962,-0.00339918,-0.00291786,0.304417
55,49,0.999982,-0.00364513,-0.00248767,0.323485
56,49,1,-0.00385368,-0.00204048,0.342572
57,49,1.00003,-0.0040233,-0.00158194,0.361392
58,49,1.00005,-0.0041529,-0.00111732,0.379712
59,49,1.00008,-0.00424178,-0.000651436,0.397352
60,49,1.0001,-0.00428967,-0.000188683,0.414177
61,49,1.00013,-0.00429661,0.000266983,0.430095
62,49,1.00016,-0.00426302,0.000712003,0.445046
63,49,1.00018,-0.00418963,0.00114318,0.458994
0,50,1.0002,-0.00419475,0.00142329,0.452374
1,50,1.00022,-0.00403831,0.00178119,0.464081
2,50,1.00025,-0.00384524,0.00211907,0.474803
3,50,1.00028,-0.00361751,0.00243495,0.484552
4,50,1.0003,-0.00335733,0.00272701,0.493337
5,50,1.00033,-0.00306712,0.00299356,0.501171
6,50,1.00035,-0.00274956,0.00323302,0.508066
7,50,1.00037,-0.00240752,0.00344398,0.514032
8,50,1.00039,-0.00204406,0.00362513,0.519077
9,50,1.0004,-0.00166241,0.00377535,0.523207
10,50,1.00041,-0.00126598,0.00389366,0.526426
11,50,1.00042,-0.000858295,0.00397929,0.528739
12,50,1.00043,-0.00044297,0.00403166,0.530146
13,50,1.00043,-2.37047e-05,0.00405043,0.530649
14,50,1.00043,0.000395772,0.00403547,0.530248
15,50,1.00042,0.000811727,0.00398687,0.528943
16,50,1.00041,0.00122046,0.00390497,0.526733
17,50,1.0004,0.00161834,0.00379031,0.523616
18,50,1.00039,0.00200182,0.00364366,0.519589
19,50,1.00037,0.00236751,0.00346594,0.514648
20,50,1.00035,0.00271213,0.00325829,0.508786
21,50,1.00033,0.0030326,0.00302197,0.501996
22,50,1.00031,0.00332602,0.00275841,0.494269
23,50,1.00028,0.00358972,0.00246914,0.485591
24,50,1.00026,0.00382123,0.00215586,0.475952
25,50,1.00023,0.00401831,0.00182037,0.46534
26,50,1.0002,0.00417898,0.00146462,0.453745
27,50,1.00017,0.00430151,0.00109076,0.441164
28,50,1.00014,0.00438441,0.000701099,0.4276
29,50,1.00011,0.00442652,0.000298222,0.413072
30,50,1.00008,0.00442695,-0.000115019,0.397615
31,50,1.00005,0.00438513,-0.000535436,0.38129
32,50,1.00002,0.00430085,-0.000959474,0.364186
33,50,0.999995,0.00417428,-0.00138318,0.346434
34,50,0.999969,0.00400598,-0.00180217,0.328203
35,50,0.999944,0.00379695,-0.00221168,0.309714
36,50,0.999921,0.00354866,-0.00260656,0.291237
37,50,0.9999,0.00326305,-0.00298134,0.273093
38,50,0.999882,0.00294256,-0.0033304,0.255649
39,50,0.999865,0.00259013,-0.00364805,0.239305
40,50,0.999851,0.00220917,-0.00392873,0.224482
41,50,0.999839,0.00180358,-0.0041672,0.211602
42,50,0.999829,0.00137766,-0.0043588,0.201061
43,50,0.999823,0.000936066,-0.0044996,0.193203
44,50,0.999818,0.000483763,-0.00458661,0.188299
45,50,0.999817,2.59001e-05,-0.00461796,0.186523
46,50,0.999818,-0.00043226,-0.00459296,0.18794
47,50,0.999822,-0.000885452,-0.00451216,0.192497
48,50,0.999828,-0.0013285,-0.0043773,0.200033
49,50,0.999837,-0.00175644,-0.00419126,0.210288
50,50,0.999849,-0.00216455,-0.00395785,0.222924
51,50,0.999863,-0.00254849,-0.00368169,0.237548
52,50,0.99988,-0.00290432,-0.00336794,0.253741
53,50,0.999898,-0.00322857,-0.00302214,0.271082
54,50,0.999919,-0.00351825,-0.00264997,0.289166
55,50,0.999941,-0.00377086,-0.00225709,0.307622
56,50,0.999966,-0.0039844,-0.00184897,0.326124
57,50,0.999992,-0.00415735,-0.00143079,0.344396
58,50,1.00002,-0.00428867,-0.0010074,0.362212
59,50,1.00005,-0.00437774,-0.00058319,0.379396
60,50,1.00008,-0.00442435,-0.000162178,0.395814
61,50,1.00011,-0.00442867,0.000252038,0.411373
62,50,1.00014,-0.00439123,0.000656234,0.426008
63,50,1.00017,-0.00431287,0.00104752,0.439682
0,51,1.00017,-0.00427774,0.00128327,0.429765
1,51,1.00021,-0.00411603,0.00160337,0.441152
2,51,1.00024,-0.00391725,0.00190534,0.451594
3,51,1.00027,-0.00368347,0.00218744,0.461094
4,51,1.00029,-0.00341698,0.00244809,0.469661
5,51,1.00032,-0.00312029,0.00268581,0.477304
6,51,1.00034,-0.00279615,0.00289926,0.484032
7,51,1.00036,-0.00244747,0.00308718,0.489854
8,51,1.00038,-0.00207735,0.00324848,0.494776
9,51,1.0004,-0.00168907,0.00338218,0.498806
10,51,1.00041,-0.00128603,0.00348745,0.501947
11,51,1.00042,-0.000871759,0.00356362,0.504203
12,51,1.00042,-0.000449879,0.0036102,0.505575
13,51,1.00042,-2.40736e-05,0.00362689,0.506066
14,51,1.00042,0.000401942,0.00361358,0.505675
15,51,1.00042,0.00082445,0.00357036,0.504402
16,51,1.00041,0.00123976,0.00349751,0.502246
17,51,1.0004,0.00164425,0.0033955,0.499205
18,51,1.00038,0.00203437,0.00326497,0.495276
19,51,1.00036,0.0024067,0.00310674,0.490454
20,51,1.00034,0.00275796,0.00292177,0.484734
21,51,1.00032,0.00308503,0.00271115,0.478109
22,51,1.0003,0.00338495,0.0024761,0.47057
23,51,1.00027,0.00365498,0.00221797,0.462108
24,51,1.00024,0.00389257,0.00193821,0.452713
25,51,1.00021,0.00409541,0.0016384,0.442378
26,51,1.00018,0.0042614,0.00132025,0.431098
27,51,1.00015,0.00438871,0.000985639,0.418872
28,51,1.00011,0.00447576,0.000636615,0.405711
29,51,1.00008,0.00452125,0.000275461,0.391635
30,51,1.00005,0.00452419,-9.52794e-05,0.376685
31,51,1.00002,0.00448391,-0.000472759,0.360922
32,51,0.999984,0.00440011,-0.000853789,0.344438
33,51,0.999953,0.00427286,-0.00123481,0.327358
34,51,0.999924,0.00410266,-0.00161188,0.309848
35,51,0.999897,0.00389046,-0.00198067,0.292119
36,51,0.999871,0.00363771,-0.00233653,0.274428
37,51,0.999847,0.00334634,-0.0026745,0.25708
38,51,0.999826,0.00301883,-0.00298945,0.240421
39,51,0.999807,0.00265818,-0.00327622,0.224829
40,51,0.999791,0.00226789,-0.00352973,0.210702
41,51,0.999777,0.00185198,-0.00374521,0.198435
42,51,0.999766,0.00141491,-0.00391839,0.188402
43,51,0.999759,0.000961516,-0.00404568,0.180926
44,51,0.999754,0.000496959,-0.00412437,0.176261
45,51,0.999752,2.66075e-05,-0.00415272,0.174573
46,51,0.999753,-0.000444055,-0.00413011,0.17592
47,51,0.999758,-0.000909538,-0.00405704,0.180254
48,51,0.999765,-0.00136445,-0.00393511,0.187424
49,51,0.999776,-0.00180362,-0.00376695,0.197184
50,51,0.999789,-0.00222214,-0.00355604,0.209217
51,51,0.999805,-0.00261553,-0.00330659,0.223154
52,51,0.999824,-0.00297972,-0.00302333,0.2386
53,51,0.999845,-0.00331113,-0.0027113,0.255158
54,51,0.999868,-0.00360671,-0.00237567,0.272446
55,51,0.999894,-0.00386393,-0.00202158,0.290115
56,51,0.999921,-0.00408078,-0.00165401,0.307853
57,51,0.99995,-0.00425578,-0.00127765,0.3254
58,51,0.99998,-0.00438792,-0.000896869,0.342537
59,51,1.00001,-0.00447664,-0.000515655,0.359096
60,51,1.00004,-0.00452182,-0.000137608,0.374945
61,51,1.00008,-0.00452373,0.000234042,0.38999
62,51,1.00011,-0.004483,0.000596411,0.404167
63,51,1.00014,-0.00440058,0.000946922,0.417433
0,52,1.00015,-0.00431991,0.00113904,0.40403
1,52,1.00018,-0.00415471,0.00142102,0.414973
2,52,1.00021,-0.00395233,0.00168684,0.42502
3,52,1.00025,-0.0037149,0.001935,0.43417
4,52,1.00027,-0.00344478,0.00216415,0.442429
5,52,1.0003,-0.00314454,0.00237302,0.449801
6,52,1.00033,-0.00281694,0.00256046,0.456295
7,52,1.00035,-0.00246494,0.00272541,0.461916
8,52,1.00037,-0.00209164,0.00286693,0.46667
9,52,1.00038,-0.00170032,0.00298418,0.470562
10,52,1.0004,-0.00129438,0.00307648,0.473596
11,52,1.00041,-0.00087731,0.00314325,0.475775
12,52,1.00041,-0.00045271,0.00318407,0.477101
13,52,1.00041,-2.42244e-05,0.0031987,0.477575
14,52,1.00041,0.000404469,0.00318704,0.477197
15,52,1.00041,0.000829691,0.00314916,0.475967
16,52,1.0004,0.00124779,0.0030853,0.473885
17,52,1.00039,0.00165517,0.00299586,0.470947
18,52,1.00037,0.00204831,0.00288139,0.467152
19,52,1.00035,0.00242381,0.00274257,0.462496
20,52,1.00033,0.00277838,0.00258022,0.456973
21,52,1.0003,0.00310888,0.00239527,0.450578
22,52,1.00028,0.00341235,0.00218876,0.443305
23,52,1.00025,0.003686,0.00196185,0.435147
24,52,1.00022,0.00392724,0.00171576,0.426097
25,52,1.00018,0.00413369,0.00145186,0.416152
26,52,1.00015,0.00430319,0.00117163,0.40531
27,52,1.00012,0.00443381,0.000876685,0.393575
28,52,1.00008,0.00452391,0.000568809,0.380961
29,52,1.00004,0.00457208,0.000249994,0.367494
30,52,1.00001,0.00457724,-7.75322e-05,0.353213
31,52,0.999973,0.00453865,-0.000411265,0.338184
32,52,0.999939,0.00445591,-0.000748392,0.322494
33,52,0.999905,0.00432902,-0.00108576,0.306266
34,52,0.999873,0.00415841,-0.00141987,0.289658
35,52,0.999842,0.00394498,-0.00174689,0.272869
36,52,0.999813,0.00369015,-0.00206264,0.256141
37,52,0.999787,0.00339583,-0.00236271,0.239761
38,52,0.999763,0.00306451,-0.00264251,0.22405
39,52,0.999741,0.0026992,-0.00289741,0.209362
40,52,0.999723,0.00230349,-0.00312285,0.196067
41,52,0.999708,0.00188147,-0.00331455,0.184531
42,52,0.999695,0.00143769,-0.00346868,0.1751
43,52,0.999687,0.00097712,-0.00358199,0.168077
44,52,0.999681,0.000505064,-0.00365205,0.163697
45,52,0.999679,2.70422e-05,-0.00367729,0.162111
46,52,0.999681,-0.000451299,-0.00365716,0.163376
47,52,0.999686,-0.000924309,-0.0035921,0.167447
48,52,0.999694,-0.00138644,-0.00348356,0.174182
49,52,0.999706,-0.00183237,-0.0033339,0.183355
50,52,0.999721,-0.00225709,-0.00314625,0.19467
51,52,0.999739,-0.00265599,-0.00292441,0.207785
52,52,0.99976,-0.00302491,-0.00267262,0.222334
53,52,0.999784,-0.00336023,-0.00239539,0.237948
54,52,0.99981,-0.00365886,-0.00209738,0.254269
55,52,0.999839,-0.00391826,-0.00178317,0.270972
56,52,0.999869,-0.00413644,-0.00145722,0.287767
57,52,0.999901,-0.00431193,-0.00112371,0.304407
58,52,0.999935,-0.00444379,-0.000786524,0.320687
59,52,0.999969,-0.00453153,-0.000449206,0.336444
60,52,1,-0.00457509,-0.000114943,0.351553
61,52,1.00004,-0.00457483,0.000213415,0.365921
62,52,1.00008,-0.00453146,0.000533329,0.379483
63,52,1.00011,-0.00444604,0.000842544,0.392195
0,53,1.00011,-0.00431404,0.000992347,0.37519
1,53,1.00015,-0.00414743,0.00123624,0.385554
2,53,1.00018,-0.00394391,0.001466,0.395081
3,53,1.00022,-0.00370565,0.00168039,0.403767
4,53,1.00025,-0.00343505,0.00187822,0.411615
5,53,1.00028,-0.00313467,0.00205846,0.418627
6,53,1.0003,-0.0028073,0.00222013,0.424806
7,53,1.00033,-0.00245588,0.00236234,0.430158
8,53,1.00035,-0.0020835,0.00248431,0.434687
9,53,1.00037,-0.00169339,0.00258534,0.438396
10,53,1.00038,-0.00128892,0.00266483,0.441288
11,53,1.00039,-0.000873516,0.00272233,0.443365
12,53,1.00039,-0.000450723,0.00275749,0.444629
13,53,1.0004,-2.41175e-05,0.00277008,0.445081
14,53,1.0004,0.000402691,0.00276004,0.444721
15,53,1.00039,0.000826095,0.00272743,0.443548
16,53,1.00038,0.00124251,0.00267243,0.441563
17,53,1.00037,0.00164839,0.0025954,0.438763
18,53,1.00035,0.00204029,0.00249677,0.435147
19,53,1.00033,0.00241484,0.00237714,0.430711
20,53,1.00031,0.00276878,0.00223717,0.425452
21,53,1.00028,0.00309902,0.00207766,0.419366
22,53,1.00025,0.00340258,0.00189947,0.412448
23,53,1.00022,0.00367668,0.00170357,0.404695
24,53,1.00019,0.00391871,0.001491,0.396103
25,53,1.00015,0.00412626,0.0012629,0.386671
26,53,1.00012,0.00429714,0.00102054,0.376402
27,53,1.00008,0.00442937,0.000765282,0.365303
28,53,1.00004,0.00452123,0.00049865,0.35339
29,53,1,0.00457128,0.000222349,0.340691
30,53,0.999962,0.00457836,-6.17078e-05,0.327248
31,53,0.999923,0.00454165,-0.000351361,0.313125
32,53,0.999885,0.00446068,-0.000644175,0.298406
33,53,0.999848,0.00433538,-0.000937415,0.283208
34,53,0.999813,0.00416613,-0.00122804,0.26768
35,53,0.999779,0.00395377,-0.00151268,0.252008
36,53,0.999747,0.00369966,-0.00178771,0.236417
37,53,0.999718,0.00340569,-0.00204925,0.221169
38,53,0.999691,0.00307432,-0.00229327,0.206563
39,53,0.999667,0.00270857,-0.00251569,0.192923
40,53,0.999647,0.00231202,-0.0027125,0.180588
41,53,0.999629,0.0018888,-0.00287993,0.169893
42,53,0.999616,0.00144352,-0.00301459,0.161156
43,53,0.999606,0.000981192,-0.00311361,0.154653
44,53,0.9996,0.000507204,-0.00317485,0.150598
45,53,0.999598,2.71575e-05,-0.00319692,0.149131
46,53,0.999599,-0.000453214,-0.00317932,0.150301
47,53,0.999605,-0.00092817,-0.00312245,0.154069
48,53,0.999615,-0.00139208,-0.0030276,0.160306
49,53,0.999628,-0.00183955,-0.00289683,0.168803
50,53,0.999645,-0.0022655,-0.00273294,0.179292
51,53,0.999665,-0.00266528,-0.00253926,0.191459
52,53,0.999688,-0.00303469,-0.00231953,0.204969
53,53,0.999715,-0.00337011,-0.00207775,0.219482
54,53,0.999744,-0.00366843,-0.00181798,0.234673
55,53,0.999775,-0.00392715,-0.00154428,0.250239
56,53,0.999809,-0.0041443,-0.00126053,0.265915
57,53,0.999844,-0.00431847,-0.000970411,0.281469
58,53,0.999881,-0.00444875,-0.000677308,0.296712
59,53,0.999919,-0.00453473,-0.000384303,0.311491
60,53,0.999958,-0.00457642,-9.41663e-05,0.325687
61,53,0.999997,-0.00457425,0.000190635,0.33921
62,53,1.00004,-0.004529,0.000467912,0.351995
63,53,1.00007,-0.00444179,0.000735725,0.363998
0,54,1.00007,-0.00425213,0.000845194,0.343368
1,54,1.00011,-0.00408652,0.00105147,0.353014
2,54,1.00015,-0.00388471,0.00124569,0.361891
3,54,1.00018,-0.0036489,0.00142681,0.369995
4,54,1.00022,-0.00338145,0.00159387,0.377324
5,54,1.00025,-0.00308493,0.00174599,0.383877
6,54,1.00028,-0.00276209,0.00188239,0.389657
7,54,1.0003,-0.0024158,0.00200232,0.394666
8,54,1.00032,-0.00204911,0.00210515,0.398906
9,54,1.00034,-0.00166519,0.00219031,0.40238
10,54,1.00035,-0.00126729,0.0022573,0.40509
11,54,1.00036,-0.00085878,0.00230575,0.407037
12,54,1.00037,-0.000443095,0.00233536,0.408222
13,54,1.00037,-2.37089e-05,0.00234597,0.408645
14,54,1.00037,0.000395875,0.00233751,0.408307
15,54,1.00037,0.000812153,0.00231004,0.407209
16,54,1.00036,0.00122164,0.0022637,0.405348
17,54,1.00034,0.00162091,0.00219879,0.402725
18,54,1.00032,0.00200658,0.00211566,0.399337
19,54,1.0003,0.00237537,0.0020148,0.395183
20,54,1.00028,0.00272412,0.00189676,0.390261
21,54,1.00025,0.00304976,0.00176219,0.384568
22,54,1.00022,0.00334939,0.0016118,0.378102
23,54,1.00019,0.00362025,0.00144639,0.370861
24,54,1.00015,0.00385976,0.00126681,0.362845
25,54,1.00011,0.00406551,0.00107402,0.354054
26,54,1.00007,0.00423531,0.000869047,0.344495
27,54,1.00003,0.00436718,0.000653034,0.334177
28,54,0.999991,0.00445936,0.000427251,0.323118
29,54,0.999949,0.00451037,0.000193121,0.311348
30,54,0.999907,0.00451903,-4.77499e-05,0.298908
31,54,0.999865,0.00448444,-0.000293543,0.285859
32,54,0.999823,0.00440609,-0.000542201,0.272282
33,54,0.999783,0.00428386,-0.000791405,0.258285
34,54,0.999744,0.00411804,-0.00103856,0.244007
35,54,0.999707,0.00390943,-0.00128081,0.229618
36,54,0.999672,0.00365932,-0.00151504,0.215323
37,54,0.99964,0.00336955,-0.00173793,0.201362
38,54,0.99961,0.00304251,-0.00194602,0.188005
39,54,0.999584,0.00268119,-0.0021358,0.175545
40,54,0.999561,0.00228914,-0.00230382,0.164287
41,54,0.999542,0.00187044,-0.00244681,0.154535
42,54,0.999527,0.00142968,-0.00256186,0.146573
43,54,0.999516,0.000971889,-0.00264648,0.14065
44,54,0.999509,0.000502427,-0.00269882,0.136958
45,54,0.999507,2.69023e-05,-0.00271769,0.135622
46,54,0.999509,-0.000448947,-0.00270264,0.136687
47,54,0.999515,-0.000919378,-0.00265404,0.140118
48,54,0.999525,-0.00137876,-0.00257297,0.145799
49,54,0.99954,-0.0018217,-0.00246125,0.153542
50,54,0.999559,-0.00224313,-0.00232127,0.163106
51,54,0.999581,-0.0026384,-0.00215592,0.174209
52,54,0.999607,-0.00300338,-0.00196843,0.186548
53,54,0.999636,-0.00333445,-0.00176223,0.199819
54,54,0.999668,-0.00362856,-0.00154083,0.213726
55,54,0.999703,-0.00388325,-0.00130772,0.227995
56,54,0.99974,-0.00409662,-0.00106621,0.242385
57,54,0.999779,-0.00426731,-0.000819458,0.256685
58,54,0.999819,-0.00439449,-0.00057035,0.270721
59,54,0.99986,-0.00447779,-0.000321509,0.284351
60,54,0.999902,-0.0045173,-7.52846e-05,0.297464
61,54,0.999944,-0.00451349,0.000166237,0.309976
62,54,0.999986,-0.0044672,0.000401212,0.321824
63,54,1.00003,-0.0043796,0.000628012,0.332965
0,55,1.00002,-0.00412545,0.000699894,0.308784
1,55,1.00006,-0.00396357,0.000869544,0.317579
2,55,1.0001,-0.00376676,0.00102919,0.325682
3,55,1.00014,-0.00353714,0.00117799,0.333087
4,55,1.00017,-0.00327706,0.00131518,0.339789
5,55,1.00021,-0.002989,0.00144006,0.345787
6,55,1.00024,-0.00267563,0.00155199,0.351081
7,55,1.00026,-0.00233975,0.00165038,0.355671
8,55,1.00029,-0.00198429,0.00173471,0.35956
9,55,1.00031,-0.00161229,0.00180453,0.362746
10,55,1.00032,-0.0012269,0.00185945,0.365233
11,55,1.00033,-0.000831348,0.00189917,0.367019
12,55,1.00034,-0.000428921,0.00192344,0.368107
13,55,1.00034,-2.29501e-05,0.00193214,0.368496
14,55,1.00034,0.00038321,0.0019252,0.368186
15,55,1.00033,0.000786205,0.00190268,0.367177
16,55,1.00032,0.0011827,0.0018647,0.365469
17,55,1.00031,0.0015694,0.00181148,0.363062
18,55,1.00029,0.00194306,0.00174333,0.359954
19,55,1.00027,0.00230055,0.00166061,0.356145
20,55,1.00024,0.00263879,0.00156378,0.351634
21,55,1.00021,0.00295484,0.00145335,0.34642
22,55,1.00018,0.00324589,0.00132991,0.340501
23,55,1.00014,0.00350926,0.00119407,0.333878
24,55,1.0001,0.00374244,0.00104654,0.326553
25,55,1.00006,0.00394307,0.000888082,0.318528
26,55,1.00002,0.00410899,0.000719517,0.309811
27,55,0.999978,0.00423824,0.00054177,0.300414
28,55,0.999933,0.00432909,0.00035587,0.290356
29,55,0.999888,0.00438005,0.000162969,0.279665
30,55,0.999843,0.00438991,-3.56217e-05,0.268381
31,55,0.999797,0.00435776,-0.000238417,0.256563
32,55,0.999752,0.00428304,-0.000443729,0.244284
33,55,0.999709,0.00416558,-0.000649647,0.231645
34,55,0.999666,0.00400562,-0.000854029,0.21877
35,55,0.999626,0.00380387,-0.0010545,0.205814
36,55,0.999588,0.00356155,-0.00124848,0.19296
37,55,0.999552,0.00328041,-0.0014332,0.180422
38,55,0.99952,0.00296277,-0.00160577,0.168441
39,55,0.999491,0.00261151,-0.00176324,0.157276
40,55,0.999466,0.00223008,-0.00190274,0.147199
41,55,0.999445,0.00182249,-0.00202151,0.138476
42,55,0.999428,0.00139322,-0.00211711,0.131359
43,55,0.999416,0.000947193,-0.00218746,0.126067
44,55,0.999409,0.000489689,-0.00223097,0.12277
45,55,0.999406,2.62208e-05,-0.00224665,0.121577
46,55,0.999408,-0.000437567,-0.00223415,0.122529
47,55,0.999415,-0.000896024,-0.00219373,0.125593
48,55,0.999427,-0.00134361,-0.00212635,0.130667
49,55,0.999443,-0.00177503,-0.00203351,0.137588
50,55,0.999463,-0.00218531,-0.00191723,0.146141
51,55,0.999488,-0.00256989,-0.00177994,0.156079
52,55,0.999516,-0.00292474,-0.00162435,0.167135
53,55,0.999548,-0.00324633,-0.00145334,0.179037
54,55,0.999583,-0.00353172,-0.00126985,0.191524
55,55,0.999621,-0.00377852,-0.00107677,0.204354
56,55,0.999662,-0.00398492,-0.0008769,0.217309
57,55,0.999704,-0.00414964,-0.000672836,0.230201
58,55,0.999747,-0.00427192,-0.00046698,0.242874
59,55,0.999792,-0.00435146,-0.0002615,0.255198
60,55,0.999837,-0.0043884,-5.83323e-05,0.267073
61,55,0.999883,-0.00438324,0.000140812,0.27842
62,55,0.999928,-0.00433686,0.000334423,0.28918
63,55,0.999973,-0.00425045,0.000521174,0.299312
0,56,0.999955,-0.00392442,0.000559079,0.271756
1,56,1,-0.00376941,0.000693668,0.279578
2,56,1.00004,-0.00358132,0.000820259,0.286792
3,56,1.00008,-0.0033622,0.000938198,0.293391
4,56,1.00012,-0.00311428,0.00104689,0.299368
5,56,1.00016,-0.00283996,0.0011458,0.304721
6,56,1.00019,-0.00254175,0.00123442,0.309448
