x,y,rho,ux,uy,T
7,48,1.00013,-3.93721e-05,6.65872e-05,0.236473
8,48,1.00013,-3.34598e-05,7.06546e-05,0.236603
9,48,1.00013,-2.72253e-05,7.40397e-05,0.236691
10,48,1.00013,-2.07286e-05,7.67134e-05,0.236782
11,48,1.00013,-1.40324e-05,7.86463e-05,0.236825
12,48,1.00013,-7.20104e-06,7.98236e-05,0.236873
13,48,1.00013,-3.00374e-07,8.02299e-05,0.236869
14,48,1.00013,6.60316e-06,7.98657e-05,0.236873
15,48,1.00013,1.34431e-05,7.87298e-05,0.236823
16,48,1.00013,2.01535e-05,7.68381e-05,0.236782
17,48,1.00013,2.66699e-05,7.42038e-05,0.236686
18,48,1.00013,3.29294e-05,7.08573e-05,0.236603
19,48,1.00013,3.88718e-05,6.68258e-05,0.236466
20,48,1.00013,4.44399e-05,6.21533e-05,0.236344
21,48,1.00013,4.958e-05,5.68797e-05,0.23617
22,48,1.00013,5.42427e-05,5.10607e-05,0.236013
23,48,1.00013,5.8383e-05,4.47477e-05,0.23581
24,48,1.00013,6.1961e-05,3.80061e-05,0.235625
25,48,1.00013,6.49424e-05,3.08962e-05,0.235399
26,48,1.00013,6.72984e-05,2.34911e-05,0.235193
27,48,1.00013,6.90063e-05,1.58577e-05,0.234953
28,48,1.00013,7.00497e-05,8.07362e-06,0.234735
29,48,1.00013,7.04185e-05,2.09951e-07,0.23449
30,48,1.00012,7.01091e-05,-7.65391e-06,0.234268
31,48,1.00012,6.91245e-05,-1.54457e-05,0.234026
32,48,1.00012,6.74742e-05,-2.30872e-05,0.233809
33,48,1.00012,6.51741e-05,-3.05077e-05,0.233581
34,48,1.00012,6.22463e-05,-3.76332e-05,0.233377
35,48,1.00012,5.8719e-05,-4.43974e-05,0.233171
36,48,1.00012,5.46262e-05,-5.07331e-05,0.232989
37,48,1.00012,5.00072e-05,-5.65811e-05,0.232811
38,48,1.00012,4.49066e-05,-6.18837e-05,0.232658
39,48,1.00012,3.93736e-05,-6.65909e-05,0.232517
40,48,1.00012,3.34612e-05,-7.06567e-05,0.232398
41,48,1.00012,2.72266e-05,-7.40422e-05,0.232298
42,48,1.00012,2.07297e-05,-7.67148e-05,0.232219
43,48,1.00012,1.40331e-05,-7.86486e-05,0.232164
44,48,1.00012,7.20136e-06,-7.98254e-05,0.232128
45,48,1.00012,3.00223e-07,-8.02333e-05,0.232119
46,48,1.00012,-6.60384e-06,-7.9869e-05,0.232127
47,48,1.00012,-1.34443e-05,-7.87351e-05,0.232166
48,48,1.00012,-2.01553e-05,-7.68437e-05,0.232219
49,48,1.00012,-2.66722e-05,-7.42116e-05,0.232302
50,48,1.00012,-3.29323e-05,-7.08657e-05,0.232398
51,48,1.00012,-3.88751e-05,-6.68365e-05,0.232523
52,48,1.00012,-4.44436e-05,-6.21645e-05,0.232658
53,48,1.00012,-4.9584e-05,-5.68931e-05,0.232819
54,48,1.00012,-5.42468e-05,-5.10744e-05,0.232988
55,48,1.00012,-5.83872e-05,-4.47632e-05,0.23318
56,48,1.00012,-6.19653e-05,-3.80214e-05,0.233377
57,48,1.00012,-6.49466e-05,-3.0913e-05,0.233592
58,48,1.00012,-6.73023e-05,-2.35071e-05,0.233809
59,48,1.00012,-6.90099e-05,-1.58745e-05,0.234038
60,48,1.00012,-7.00529e-05,-8.0892e-06,0.234268
61,48,1.00013,-7.04212e-05,-2.25827e-07,0.234501
62,48,1.00013,-7.01112e-05,7.6398e-06,0.234735
63,48,1.00013,-6.91261e-05,1.54317e-05,0.234965
0,49,1.00004,-6.89751e-05,2.10731e-05,0.218998
1,49,1.00005,-6.66206e-05,2.78478e-05,0.219205
2,49,1.00005,-6.36246e-05,3.43536e-05,0.219396
3,49,1.00005,-6.00159e-05,4.05293e-05,0.219587
4,49,1.00005,-5.58292e-05,4.63137e-05,0.219754
5,49,1.00005,-5.11048e-05,5.16532e-05,0.219922
6,49,1.00005,-4.58884e-05,5.64938e-05,0.220058
7,49,1.00005,-4.023e-05,6.07916e-05,0.220196
8,49,1.00005,-3.41843e-05,6.45024e-05,0.220296
9,49,1.00005,-2.78094e-05,6.75934e-05,0.2204
10,49,1.00005,-2.11668e-05,7.00316e-05,0.22046
11,49,1.00005,-1.43203e-05,7.17971e-05,0.220525
12,49,1.00005,-7.33593e-06,7.28689e-05,0.220543
13,49,1.00005,-2.80964e-07,7.3241e-05,0.220568
14,49,1.00005,6.77667e-06,7.29054e-05,0.220542
15,49,1.00005,1.3769e-05,7.18698e-05,0.220525
16,49,1.00005,2.06288e-05,7.01396e-05,0.220456
17,49,1.00005,2.72899e-05,6.77362e-05,0.220399
18,49,1.00005,3.36881e-05,6.4678e-05,0.22029
19,49,1.00005,3.9762e-05,6.09992e-05,0.220195
20,49,1.00005,4.54529e-05,5.67306e-05,0.22005
21,49,1.00005,5.07061e-05,5.1918e-05,0.21992
22,49,1.00005,5.5471e-05,4.66031e-05,0.219744
23,49,1.00005,5.97018e-05,4.08417e-05,0.219586
24,49,1.00005,6.33576e-05,3.46847e-05,0.219385
25,49,1.00005,6.64033e-05,2.81959e-05,0.219204
26,49,1.00004,6.88095e-05,2.14336e-05,0.218986
27,49,1.00004,7.0553e-05,1.44669e-05,0.218789
28,49,1.00004,7.16172e-05,7.35905e-06,0.218562
29,49,1.00004,7.19916e-05,1.82211e-07,0.218358
30,49,1.00004,7.16727e-05,-6.99805e-06,0.218131
31,49,1.00004,7.06636e-05,-1.41093e-05,0.217927
32,49,1.00004,6.8974e-05,-2.10861e-05,0.217708
33,49,1.00004,6.66201e-05,-2.78584e-05,0.217512
34,49,1.00004,6.36245e-05,-3.43637e-05,0.21731
35,49,1.00004,6.00163e-05,-4.05371e-05,0.21713
36,49,1.00004,5.583e-05,-4.63209e-05,0.216951
37,49,1.00004,5.11059e-05,-5.16581e-05,0.216795
38,49,1.00004,4.58897e-05,-5.64984e-05,0.216647
39,49,1.00004,4.02315e-05,-6.07943e-05,0.21652
40,49,1.00004,3.41858e-05,-6.45051e-05,0.216408
41,49,1.00004,2.78108e-05,-6.75946e-05,0.216316
42,49,1.00004,2.11679e-05,-7.00334e-05,0.216243
43,49,1.00004,1.43211e-05,-7.1798e-05,0.21619
44,49,1.00004,7.33638e-06,-7.2871e-05,0.21616
45,49,1.00004,2.80955e-07,-7.32428e-05,0.216148
46,49,1.00004,-6.77719e-06,-7.29089e-05,0.216161
47,49,1.00004,-1.37701e-05,-7.18734e-05,0.21619
48,49,1.00004,-2.06304e-05,-7.01453e-05,0.216247
49,49,1.00004,-2.7292e-05,-6.77424e-05,0.216316
50,49,1.00004,-3.36908e-05,-6.46866e-05,0.216413
51,49,1.00004,-3.97651e-05,-6.10084e-05,0.216521
52,49,1.00004,-4.54564e-05,-5.67421e-05,0.216654
53,49,1.00004,-5.071e-05,-5.193e-05,0.216796
54,49,1.00004,-5.54751e-05,-4.66172e-05,0.21696
55,49,1.00004,-5.9706e-05,-4.08559e-05,0.217131
56,49,1.00004,-6.33618e-05,-3.47007e-05,0.21732
57,49,1.00004,-6.64074e-05,-2.82116e-05,0.217514
58,49,1.00004,-6.88134e-05,-2.14505e-05,0.21772
59,49,1.00004,-7.05566e-05,-1.44829e-05,0.217929
60,49,1.00004,-7.16204e-05,-7.37566e-06,0.218143
61,49,1.00004,-7.19943e-05,-1.97343e-07,0.21836
62,49,1.00004,-7.1675e-05,6.98281e-06,0.218575
63,49,1.00004,-7.06653e-05,1.4096e-05,0.218791
0,50,0.999958,-6.99439e-05,1.90324e-05,0.202802
1,50,0.999958,-6.75539e-05,2.51478e-05,0.202985
2,50,0.999959,-6.45134e-05,3.10218e-05,0.20317
3,50,0.999959,-6.08516e-05,3.65962e-05,0.203334
4,50,0.99996,-5.66038e-05,4.1819e-05,0.203501
5,50,0.99996,-5.18109e-05,4.66379e-05,0.20364
6,50,0.99996,-4.6519e-05,5.10088e-05,0.203782
7,50,0.999961,-4.07793e-05,5.4887e-05,0.203891
8,50,0.999961,-3.46468e-05,5.8238e-05,0.204003
9,50,0.999961,-2.81807e-05,6.10264e-05,0.204077
10,50,0.999962,-2.14432e-05,6.32286e-05,0.204155
11,50,0.999962,-1.44993e-05,6.482e-05,0.20419
12,50,0.999962,-7.41577e-06,6.57888e-05,0.204232
13,50,0.999962,-2.60871e-07,6.61219e-05,0.204228
14,50,0.999962,6.89653e-06,6.58202e-05,0.204232
15,50,0.999962,1.39875e-05,6.48822e-05,0.204188
16,50,0.999962,2.09437e-05,6.33216e-05,0.204154
17,50,0.999961,2.76982e-05,6.11487e-05,0.204072
18,50,0.999961,3.4186e-05,5.83892e-05,0.204002
19,50,0.999961,4.03446e-05,5.50649e-05,0.203884
20,50,0.999961,4.61146e-05,5.12127e-05,0.20378
21,50,0.99996,5.14406e-05,4.68649e-05,0.203631
22,50,0.99996,5.62711e-05,4.2068e-05,0.203498
23,50,0.999959,6.05598e-05,3.68639e-05,0.203324
24,50,0.999959,6.42653e-05,3.13069e-05,0.203167
25,50,0.999958,6.73519e-05,2.54463e-05,0.202973
26,50,0.999958,6.97899e-05,1.93428e-05,0.202799
27,50,0.999957,7.15558e-05,1.30512e-05,0.202593
28,50,0.999957,7.26326e-05,6.63575e-06,0.202408
29,50,0.999956,7.301e-05,1.54732e-07,0.202198
30,50,0.999956,7.26842e-05,-6.32607e-06,0.20201
31,50,0.999955,7.16585e-05,-1.27474e-05,0.201803
32,50,0.999954,6.99426e-05,-1.90446e-05,0.201619
33,50,0.999954,6.75532e-05,-2.51596e-05,0.201424
34,50,0.999953,6.45131e-05,-3.10311e-05,0.201251
35,50,0.999953,6.08518e-05,-3.66049e-05,0.201074
36,50,0.999952,5.66044e-05,-4.18253e-05,0.20092
37,50,0.999952,5.18118e-05,-4.66437e-05,0.200768
38,50,0.999952,4.65202e-05,-5.10124e-05,0.200638
39,50,0.999951,4.07805e-05,-5.48903e-05,0.200517
40,50,0.999951,3.46481e-05,-5.82395e-05,0.200416
41,50,0.999951,2.8182e-05,-6.10281e-05,0.200331
42,50,0.999951,2.14443e-05,-6.3229e-05,0.200264
43,50,0.99995,1.45002e-05,-6.48212e-05,0.200216
44,50,0.99995,7.41631e-06,-6.57893e-05,0.200186
45,50,0.99995,2.6101e-07,-6.61238e-05,0.200179
46,50,0.99995,-6.89684e-06,-6.5822e-05,0.200187
47,50,0.99995,-1.39883e-05,-6.48859e-05,0.200219
48,50,0.999951,-2.0945e-05,-6.33256e-05,0.200265
49,50,0.999951,-2.77001e-05,-6.1155e-05,0.200335
50,50,0.999951,-3.41884e-05,-5.8396e-05,0.200418
51,50,0.999951,-4.03474e-05,-5.50742e-05,0.200524
52,50,0.999952,-4.61178e-05,-5.12226e-05,0.200639
53,50,0.999952,-5.14441e-05,-4.68772e-05,0.200777
54,50,0.999952,-5.62749e-05,-4.20807e-05,0.200922
55,50,0.999953,-6.05637e-05,-3.68786e-05,0.201085
56,50,0.999953,-6.42692e-05,-3.13216e-05,0.201253
57,50,0.999954,-6.73558e-05,-2.54627e-05,0.201435
58,50,0.999954,-6.97936e-05,-1.93587e-05,0.201622
59,50,0.999955,-7.15593e-05,-1.3068e-05,0.201816
60,50,0.999955,-7.26358e-05,-6.65145e-06,0.202013
61,50,0.999956,-7.30127e-05,-1.70848e-07,0.202211
62,50,0.999957,-7.26865e-05,6.31164e-06,0.202411
63,50,0.999957,-7.16603e-05,1.27331e-05,0.202606
0,51,0.999866,-7.03233e-05,1.69688e-05,0.186593
1,51,0.999867,-6.79181e-05,2.24198e-05,0.186768
2,51,0.999867,-6.48589e-05,2.76542e-05,0.186927
3,51,0.999868,-6.11751e-05,3.26231e-05,0.187088
4,51,0.999868,-5.69022e-05,3.72768e-05,0.187227
5,51,0.999869,-5.20812e-05,4.15726e-05,0.187368
6,51,0.999869,-4.67588e-05,4.54666e-05,0.187481
7,51,0.999869,-4.0986e-05,4.89241e-05,0.187598
8,51,0.99987,-3.48186e-05,5.19088e-05,0.187681
9,51,0.99987,-2.83159e-05,5.43951e-05,0.187769
10,51,0.99987,-2.15406e-05,5.63556e-05,0.187818
11,51,0.99987,-1.45578e-05,5.77751e-05,0.187874
12,51,0.99987,-7.43484e-06,5.86361e-05,0.187888
13,51,0.99987,-2.40325e-07,5.89342e-05,0.187909
14,51,0.99987,6.95647e-06,5.86626e-05,0.187886
15,51,0.99987,1.40862e-05,5.7828e-05,0.187873
16,51,0.99987,2.10804e-05,5.64342e-05,0.187815
17,51,0.99987,2.78714e-05,5.4499e-05,0.187768
18,51,0.99987,3.43941e-05,5.20366e-05,0.187675
19,51,0.999869,4.05855e-05,4.90753e-05,0.187596
20,51,0.999869,4.63861e-05,4.56391e-05,0.187473
21,51,0.999869,5.174e-05,4.17655e-05,0.187365
22,51,0.999868,5.65956e-05,3.74875e-05,0.187217
23,51,0.999868,6.09061e-05,3.28507e-05,0.187085
24,51,0.999867,6.46302e-05,2.78955e-05,0.186915
25,51,0.999867,6.77318e-05,2.26736e-05,0.186764
26,51,0.999866,7.01812e-05,1.72316e-05,0.186581
27,51,0.999865,7.19547e-05,1.16255e-05,0.186416
28,51,0.999865,7.30353e-05,5.90581e-06,0.186225
29,51,0.999864,7.34125e-05,1.30958e-07,0.186055
30,51,0.999864,7.30828e-05,-5.64665e-06,0.185864
31,51,0.999863,7.20492e-05,-1.13684e-05,0.185693
32,51,0.999863,7.03217e-05,-1.69819e-05,0.185509
33,51,0.999862,6.79171e-05,-2.24306e-05,0.185345
34,51,0.999861,6.48583e-05,-2.76644e-05,0.185175
35,51,0.999861,6.11749e-05,-3.26309e-05,0.185025
36,51,0.99986,5.69023e-05,-3.72839e-05,0.184874
37,51,0.99986,5.20817e-05,-4.15773e-05,0.184744
38,51,0.99986,4.67595e-05,-4.54709e-05,0.184619
39,51,0.999859,4.0987e-05,-4.89262e-05,0.184514
40,51,0.999859,3.48197e-05,-5.19108e-05,0.184419
41,51,0.999859,2.8317e-05,-5.43954e-05,0.184342
42,51,0.999859,2.15415e-05,-5.63564e-05,0.184281
43,51,0.999858,1.45586e-05,-5.77748e-05,0.184237
44,51,0.999858,7.43543e-06,-5.86369e-05,0.184212
45,51,0.999858,2.40614e-07,-5.89345e-05,0.184202
46,51,0.999858,-6.95654e-06,-5.86645e-05,0.184213
47,51,0.999858,-1.40867e-05,-5.783e-05,0.184238
48,51,0.999859,-2.10813e-05,-5.64383e-05,0.184285
49,51,0.999859,-2.78728e-05,-5.45036e-05,0.184344
50,51,0.999859,-3.43959e-05,-5.20436e-05,0.184425
51,51,0.999859,-4.05877e-05,-4.90829e-05,0.184516
52,51,0.99986,-4.63887e-05,-4.56491e-05,0.184627
53,51,0.99986,-5.17429e-05,-4.17762e-05,0.184747
54,51,0.99986,-5.65987e-05,-3.75005e-05,0.184884
55,51,0.999861,-6.09095e-05,-3.2864e-05,0.185028
56,51,0.999861,-6.46336e-05,-2.79107e-05,0.185186
57,51,0.999862,-6.77353e-05,-2.26887e-05,0.185349
58,51,0.999863,-7.01846e-05,-1.7248e-05,0.185521
59,51,0.999863,-7.1958e-05,-1.16412e-05,0.185697
60,51,0.999864,-7.30383e-05,-5.92228e-06,0.185876
61,51,0.999864,-7.34152e-05,-1.46091e-07,0.186059
62,51,0.999865,-7.30851e-05,5.63134e-06,0.186238
63,51,0.999865,-7.20511e-05,1.13549e-05,0.18642
0,52,0.999769,-7.00471e-05,1.49018e-05,0.170386
1,52,0.99977,-6.76495e-05,1.96865e-05,0.170536
2,52,0.999771,-6.46003e-05,2.42824e-05,0.170689
3,52,0.999771,-6.0929e-05,2.86435e-05,0.170823
4,52,0.999772,-5.6671e-05,3.27297e-05,0.170961
5,52,0.999772,-5.18672e-05,3.64996e-05,0.171075
6,52,0.999773,-4.65639e-05,3.99191e-05,0.171193
7,52,0.999773,-4.08122e-05,4.29528e-05,0.171281
8,52,0.999773,-3.46674e-05,4.5574e-05,0.171374
9,52,0.999774,-2.81889e-05,4.77548e-05,0.171434
10,52,0.999774,-2.14389e-05,4.94771e-05,0.171499
11,52,0.999774,-1.44824e-05,5.07211e-05,0.171527
12,52,0.999774,-7.38655e-06,5.14782e-05,0.171563
13,52,0.999774,-2.19564e-07,5.17375e-05,0.171558
14,52,0.999774,6.94952e-06,5.15004e-05,0.171562
15,52,0.999774,1.40516e-05,5.07651e-05,0.171525
16,52,0.999774,2.10184e-05,4.95429e-05,0.171498
17,52,0.999774,2.77828e-05,4.78414e-05,0.171429
18,52,0.999773,3.42795e-05,4.56811e-05,0.171372
19,52,0.999773,4.04462e-05,4.30788e-05,0.171274
20,52,0.999773,4.62233e-05,4.00636e-05,0.17119
21,52,0.999772,5.15552e-05,3.66605e-05,0.171066
22,52,0.999772,5.63907e-05,3.29063e-05,0.170957
23,52,0.999771,6.06831e-05,2.88333e-05,0.170812
24,52,0.999771,6.43911e-05,2.44846e-05,0.170684
25,52,0.99977,6.7479e-05,1.98983e-05,0.170524
26,52,0.99977,6.99171e-05,1.51222e-05,0.170381
27,52,0.999769,7.16818e-05,1.01988e-05,0.170211
28,52,0.999768,7.27563e-05,5.17896e-06,0.170059
29,52,0.999768,7.313e-05,1.07737e-07,0.169886
30,52,0.999767,7.27995e-05,-4.96299e-06,0.169731
31,52,0.999766,7.1768e-05,-9.98721e-06,0.16956
32,52,0.999766,7.00452e-05,-1.4914e-05,0.169409
33,52,0.999765,6.76479e-05,-1.96982e-05,0.169248
34,52,0.999765,6.45991e-05,-2.42917e-05,0.169106
35,52,0.999764,6.09282e-05,-2.86521e-05,0.16896
36,52,0.999764,5.66705e-05,-3.27359e-05,0.168833
37,52,0.999763,5.1867e-05,-3.65051e-05,0.168708
38,52,0.999763,4.6564e-05,-3.99223e-05,0.168601
39,52,0.999762,4.08126e-05,-4.29555e-05,0.168501
40,52,0.999762,3.4668e-05,-4.55749e-05,0.168419
41,52,0.999762,2.81896e-05,-4.77556e-05,0.168348
42,52,0.999762,2.14396e-05,-4.94765e-05,0.168294
43,52,0.999761,1.44831e-05,-5.07211e-05,0.168254
44,52,0.999761,7.38715e-06,-5.14774e-05,0.16823
45,52,0.999761,2.2e-07,-5.1738e-05,0.168223
46,52,0.999761,-6.9493e-06,-5.15007e-05,0.16823
47,52,0.999761,-1.40517e-05,-5.07673e-05,0.168257
48,52,0.999762,-2.10188e-05,-4.95453e-05,0.168295
49,52,0.999762,-2.77835e-05,-4.7846e-05,0.168353
50,52,0.999762,-3.42806e-05,-4.56864e-05,0.168421
51,52,0.999762,-4.04476e-05,-4.30864e-05,0.168508
52,52,0.999763,-4.62251e-05,-4.0072e-05,0.168604
53,52,0.999763,-5.15573e-05,-3.66713e-05,0.168717
54,52,0.999764,-5.63931e-05,-3.29177e-05,0.168837
55,52,0.999764,-6.06857e-05,-2.88468e-05,0.16897
56,52,0.999765,-6.43939e-05,-2.44983e-05,0.16911
57,52,0.999765,-6.74819e-05,-1.99137e-05,0.16926
58,52,0.999766,-6.99201e-05,-1.51373e-05,0.169414
59,52,0.999766,-7.16848e-05,-1.0215e-05,0.169573
60,52,0.999767,-7.27591e-05,-5.19422e-06,0.169736
61,52,0.999768,-7.31327e-05,-1.23489e-07,0.169898
62,52,0.999768,-7.2802e-05,4.94877e-06,0.170064
63,52,0.999769,-7.17702e-05,9.97306e-06,0.170223
0,53,0.999668,-6.90401e-05,1.28511e-05,0.154166
1,53,0.999669,-6.66752e-05,1.69767e-05,0.154308
2,53,0.999669,-6.36682e-05,2.09382e-05,0.154435
3,53,0.99967,-6.0048e-05,2.46988e-05,0.154566
4,53,0.99967,-5.58495e-05,2.82207e-05,0.154677
5,53,0.999671,-5.11131e-05,3.14717e-05,0.154792
6,53,0.999671,-4.58845e-05,3.44185e-05,0.154882
7,53,0.999672,-4.0214e-05,3.70349e-05,0.154977
8,53,0.999672,-3.41563e-05,3.92932e-05,0.155043
9,53,0.999672,-2.77696e-05,4.11744e-05,0.155115
10,53,0.999673,-2.11155e-05,4.26575e-05,0.155154
11,53,0.999673,-1.42581e-05,4.37311e-05,0.155199
12,53,0.999673,-7.26339e-06,4.43818e-05,0.155209
13,53,0.999673,-1.98753e-07,4.46067e-05,0.155228
14,53,0.999673,6.86776e-06,4.44e-05,0.155208
15,53,0.999673,1.38681e-05,4.37674e-05,0.155198
16,53,0.999673,2.07349e-05,4.27113e-05,0.15515
17,53,0.999672,2.74019e-05,4.12457e-05,0.155113
18,53,0.999672,3.38051e-05,3.93809e-05,0.155037
19,53,0.999672,3.98826e-05,3.71387e-05,0.154974
20,53,0.999671,4.55761e-05,3.45368e-05,0.154874
21,53,0.999671,5.08306e-05,3.16042e-05,0.154788
22,53,0.99967,5.55956e-05,2.83654e-05,0.154667
23,53,0.99967,5.98252e-05,2.48552e-05,0.154562
24,53,0.999669,6.34786e-05,2.11039e-05,0.154424
25,53,0.999669,6.65207e-05,1.71512e-05,0.154303
26,53,0.999668,6.89222e-05,1.30317e-05,0.154154
27,53,0.999668,7.06599e-05,8.78836e-06,0.154023
28,53,0.999667,7.17172e-05,4.45895e-06,0.153868
29,53,0.999666,7.20838e-05,8.81205e-08,0.153731
30,53,0.999666,7.17562e-05,-4.28483e-06,0.153576
31,53,0.999665,7.07376e-05,-8.6152e-06,0.153439
32,53,0.999664,6.90378e-05,-1.28637e-05,0.15329
33,53,0.999664,6.66731e-05,-1.69872e-05,0.153159
34,53,0.999663,6.36663e-05,-2.09481e-05,0.15302
35,53,0.999663,6.00464e-05,-2.47064e-05,0.1529
36,53,0.999662,5.58482e-05,-2.82275e-05,0.152778
37,53,0.999662,5.11121e-05,-3.14761e-05,0.152673
38,53,0.999661,4.58838e-05,-3.44223e-05,0.152572
39,53,0.999661,4.02137e-05,-3.70366e-05,0.152488
40,53,0.99966,3.41562e-05,-3.92946e-05,0.152411
41,53,0.99966,2.77697e-05,-4.11741e-05,0.15235
42,53,0.99966,2.11158e-05,-4.26574e-05,0.1523
43,53,0.99966,1.42586e-05,-4.37299e-05,0.152265
44,53,0.99966,7.26394e-06,-4.43814e-05,0.152244
45,53,0.99966,1.9933e-07,-4.46058e-05,0.152237
46,53,0.99966,-6.86722e-06,-4.44005e-05,0.152245
47,53,0.99966,-1.38677e-05,-4.3768e-05,0.152266
48,53,0.99966,-2.07346e-05,-4.27139e-05,0.152304
49,53,0.99966,-2.74019e-05,-4.12488e-05,0.152352
50,53,0.99966,-3.38052e-05,-3.93862e-05,0.152417
51,53,0.999661,-3.98831e-05,-3.71447e-05,0.15249
52,53,0.999661,-4.55768e-05,-3.45452e-05,0.15258
53,53,0.999662,-5.08317e-05,-3.16133e-05,0.152677
54,53,0.999662,-5.5597e-05,-2.83767e-05,0.152787
55,53,0.999663,-5.98269e-05,-2.48671e-05,0.152904
56,53,0.999663,-6.34806e-05,-2.11177e-05,0.153031
57,53,0.999664,-6.65229e-05,-1.7165e-05,0.153163
58,53,0.999664,-6.89246e-05,-1.3047e-05,0.153301
59,53,0.999665,-7.06625e-05,-8.80311e-06,0.153444
60,53,0.999666,-7.17198e-05,-4.47451e-06,0.153588
61,53,0.999666,-7.20864e-05,-1.02545e-07,0.153736
62,53,0.999667,-7.17588e-05,4.2702e-06,0.15388
63,53,0.999667,-7.07401e-05,8.60226e-06,0.154028
0,54,0.999562,-6.72162e-05,1.08406e-05,0.13795
1,54,0.999563,-6.49123e-05,1.43192e-05,0.138067
2,54,0.999563,-6.19832e-05,1.76606e-05,0.138188
3,54,0.999564,-5.84572e-05,2.08312e-05,0.138293
4,54,0.999564,-5.43682e-05,2.3802e-05,0.138403
5,54,0.999565,-4.97555e-05,2.65426e-05,0.138491
6,54,0.999565,-4.46637e-05,2.90285e-05,0.138585
7,54,0.999566,-3.91418e-05,3.12337e-05,0.138653
8,54,0.999566,-3.32428e-05,3.31392e-05,0.138728
9,54,0.999566,-2.70238e-05,3.47241e-05,0.138773
10,54,0.999567,-2.05445e-05,3.59758e-05,0.138826
11,54,0.999567,-1.38673e-05,3.68795e-05,0.138847
12,54,0.999567,-7.05665e-06,3.74294e-05,0.138876
13,54,0.999567,-1.78049e-07,3.76172e-05,0.138871
14,54,0.999567,6.70225e-06,3.74441e-05,0.138875
15,54,0.999567,1.3518e-05,3.69086e-05,0.138845
16,54,0.999567,2.02035e-05,3.60193e-05,0.138824
17,54,0.999566,2.66944e-05,3.47812e-05,0.138769
18,54,0.999566,3.29282e-05,3.32099e-05,0.138725
19,54,0.999566,3.88448e-05,3.13168e-05,0.138647
20,54,0.999565,4.43873e-05,2.91239e-05,0.138581
21,54,0.999565,4.95023e-05,2.66488e-05,0.138483
22,54,0.999564,5.41406e-05,2.39187e-05,0.138398
23,54,0.999564,5.82574e-05,2.09566e-05,0.138283
24,54,0.999563,6.18132e-05,1.77944e-05,0.138183
25,54,0.999563,6.47737e-05,1.44592e-05,0.138056
26,54,0.999562,6.71104e-05,1.09864e-05,0.137944
27,54,0.999561,6.88007e-05,7.40643e-06,0.13781
28,54,0.999561,6.98285e-05,3.75658e-06,0.137691
29,54,0.99956,7.01839e-05,6.93142e-08,0.137553
30,54,0.999559,6.98633e-05,-3.61731e-06,0.137432
31,54,0.999559,6.88699e-05,-7.27017e-06,0.137297
32,54,0.999558,6.72133e-05,-1.08519e-05,0.137179
33,54,0.999557,6.49095e-05,-1.433e-05,0.137051
34,54,0.999557,6.19805e-05,-1.76693e-05,0.13694
35,54,0.999556,5.84546e-05,-2.08391e-05,0.136825
36,54,0.999556,5.43659e-05,-2.38077e-05,0.136725
37,54,0.999555,4.97535e-05,-2.65475e-05,0.136626
38,54,0.999555,4.4662e-05,-2.90313e-05,0.136543
39,54,0.999554,3.91405e-05,-3.12359e-05,0.136464
40,54,0.999554,3.32419e-05,-3.31395e-05,0.136399
41,54,0.999554,2.70232e-05,-3.47243e-05,0.136343
42,54,0.999553,2.05443e-05,-3.59747e-05,0.136301
43,54,0.999553,1.38675e-05,-3.68788e-05,0.13627
44,54,0.999553,7.05712e-06,-3.74279e-05,0.136251
45,54,0.999553,1.78753e-07,-3.76166e-05,0.136245
46,54,0.999553,-6.70137e-06,-3.74434e-05,0.136251
47,54,0.999553,-1.3517e-05,-3.69094e-05,0.136272
48,54,0.999553,-2.02024e-05,-3.60204e-05,0.136302
49,54,0.999554,-2.66934e-05,-3.47843e-05,0.136348
50,54,0.999554,-3.29273e-05,-3.32136e-05,0.136402
51,54,0.999554,-3.88441e-05,-3.13228e-05,0.13647
52,54,0.999555,-4.43869e-05,-2.91307e-05,0.136546
53,54,0.999555,-4.95022e-05,-2.66578e-05,0.136635
54,54,0.999556,-5.41408e-05,-2.39284e-05,0.136729
55,54,0.999556,-5.8258e-05,-2.09683e-05,0.136834
56,54,0.999557,-6.18141e-05,-1.78064e-05,0.136945
57,54,0.999557,-6.4775e-05,-1.44729e-05,0.137062
58,54,0.999558,-6.7112e-05,-1.1e-05,0.137184
59,54,0.999559,-6.88028e-05,-7.42111e-06,0.137309
60,54,0.999559,-6.98308e-05,-3.77053e-06,0.137438
61,54,0.99956,-7.01864e-05,-8.37823e-08,0.137565
62,54,0.999561,-6.9866e-05,3.60415e-06,0.137696
63,54,0.999561,-6.88728e-05,7.25705e-06,0.137821
0,55,0.999451,-6.44767e-05,8.8951e-06,0.121722
1,55,0.999452,-6.22655e-05,1.17494e-05,0.121831
2,55,0.999452,-5.94545e-05,1.44899e-05,0.121928
3,55,0.999453,-5.60709e-05,1.70917e-05,0.122029
4,55,0.999453,-5.21474e-05,1.9528e-05,0.122113
5,55,0.999454,-4.77215e-05,2.17771e-05,0.122202
6,55,0.999454,-4.28361e-05,2.38154e-05,0.12227
7,55,0.999455,-3.75381e-05,2.56254e-05,0.122344
8,55,0.999455,-3.18785e-05,2.71873e-05,0.122393
9,55,0.999455,-2.5912e-05,2.84886e-05,0.122449
