x,y,rho,ux,uy,T
29,48,1.00015,0.00413342,0.000333858,0.448014
30,48,1.00013,0.00412809,-0.000160851,0.431982
31,48,1.0001,0.00408349,-0.000663279,0.414996
32,48,1.00008,0.00399962,-0.00116918,0.397144
33,48,1.00006,0.00387683,-0.00167385,0.378554
34,48,1.00004,0.00371583,-0.00217212,0.359401
35,48,1.00002,0.00351771,-0.00265838,0.339918
36,48,1,0.00328396,-0.00312659,0.320392
37,48,0.999986,0.00301649,-0.0035704,0.301168
38,48,0.999972,0.00271761,-0.00398324,0.282642
39,48,0.999959,0.00239007,-0.00435851,0.265251
40,48,0.999949,0.00203703,-0.00468979,0.249453
41,48,0.99994,0.001662,-0.00497102,0.235706
42,48,0.999934,0.00126888,-0.00519682,0.224443
43,48,0.999929,0.000861849,-0.00536266,0.216041
44,48,0.999926,0.000445308,-0.00546511,0.210794
45,48,0.999925,2.38394e-05,-0.00550202,0.208894
46,48,0.999926,-0.000397893,-0.00547258,0.21041
47,48,0.999928,-0.000815222,-0.00537745,0.215286
48,48,0.999933,-0.00122355,-0.00521861,0.223345
49,48,0.99994,-0.00161846,-0.00499938,0.234303
50,48,0.999948,-0.00199572,-0.00472414,0.24779
51,48,0.999958,-0.00235144,-0.00439823,0.26338
52,48,0.99997,-0.00268202,-0.0040276,0.280614
53,48,0.999984,-0.00298428,-0.00361868,0.299034
54,48,1,-0.00325542,-0.00317803,0.3182
55,48,1.00002,-0.00349308,-0.00271225,0.33771
56,48,1.00004,-0.0036953,-0.00222772,0.357214
57,48,1.00006,-0.00386055,-0.00173051,0.376416
58,48,1.00008,-0.0039877,-0.0012263,0.39508
59,48,1.0001,-0.00407599,-0.000720294,0.413023
60,48,1.00012,-0.00412503,-0.000217253,0.430111
61,48,1.00015,-0.00413478,0.000278526,0.446254
62,48,1.00017,-0.0041055,0.000763165,0.461396
63,48,1.0002,-0.0040378,0.00123316,0.475508
0,49,1.00021,-0.00407841,0.00155791,0.471941
1,49,1.00024,-0.0039287,0.00195306,0.483859
2,49,1.00026,-0.00374309,0.00232641,0.494768
3,49,1.00029,-0.00352339,0.00267575,0.504682
4,49,1.00031,-0.00327171,0.00299898,0.513614
5,49,1.00033,-0.00299037,0.00329419,0.52158
6,49,1.00035,-0.00268196,0.00355958,0.528592
7,49,1.00037,-0.00234927,0.00379353,0.534661
8,49,1.00039,-0.00199529,0.00399452,0.539796
9,49,1.0004,-0.00162322,0.00416127,0.544001
10,49,1.00041,-0.00123642,0.00429265,0.547281
11,49,1.00042,-0.000838393,0.00438777,0.549638
12,49,1.00042,-0.000432743,0.00444596,0.551072
13,49,1.00043,-2.31582e-05,0.00446682,0.551585
14,49,1.00043,0.000386638,0.00445019,0.551176
15,49,1.00042,0.000792917,0.0043962,0.549846
16,49,1.00041,0.00119199,0.00430522,0.547593
17,49,1.0004,0.00158023,0.00417789,0.544417
18,49,1.00039,0.00195413,0.00401508,0.540317
19,49,1.00037,0.00231032,0.00381789,0.535287
20,49,1.00036,0.00264557,0.0035876,0.529324
21,49,1.00034,0.00295687,0.00332567,0.522419
22,49,1.00031,0.00324139,0.00303374,0.514561
23,49,1.00029,0.00349654,0.00271358,0.505739
24,49,1.00027,0.00371996,0.00236709,0.495937
25,49,1.00024,0.00390952,0.00199634,0.485141
26,49,1.00021,0.00406336,0.00160353,0.473337
27,49,1.00019,0.00417987,0.00119106,0.460517
28,49,1.00016,0.00425772,0.000761541,0.44668
29,49,1.00013,0.00429585,0.00031783,0.431838
30,49,1.00011,0.00429351,-0.000136905,0.416024
31,49,1.00008,0.00425024,-0.000599147,0.399294
32,49,1.00005,0.00416596,-0.00106499,0.381737
33,49,1.00003,0.0040409,-0.00153008,0.363483
34,49,1.00001,0.00387571,-0.00198966,0.344705
35,49,0.999984,0.00367144,-0.00243849,0.325632
36,49,0.999964,0.00342956,-0.00287098,0.306543
37,49,0.999946,0.003152,-0.00328121,0.287773
38,49,0.99993,0.00284116,-0.00366304,0.269706
39,49,0.999915,0.00249988,-0.00401033,0.25276
40,49,0.999903,0.00213146,-0.00431704,0.23738
41,49,0.999893,0.00173963,-0.00457754,0.224005
42,49,0.999885,0.00132851,-0.00478675,0.213052
43,49,0.999879,0.00090252,-0.00494046,0.204884
44,49,0.999875,0.000466378,-0.00503543,0.199786
45,49,0.999874,2.49685e-05,-0.00506964,0.197939
46,49,0.999875,-0.000416723,-0.00504236,0.199412
47,49,0.999879,-0.000853707,-0.00495417,0.204151
48,49,0.999884,-0.00128108,-0.00480695,0.211985
49,49,0.999892,-0.00169411,-0.00460381,0.22264
50,49,0.999902,-0.00208833,-0.00434886,0.235761
51,49,0.999914,-0.00245958,-0.00404709,0.250938
52,49,0.999928,-0.0028041,-0.00370409,0.267729
53,49,0.999944,-0.00311853,-0.00332585,0.285691
54,49,0.999962,-0.00339997,-0.00291852,0.304402
55,49,0.999982,-0.00364599,-0.00248824,0.323472
56,49,1,-0.00385459,-0.00204096,0.342562
57,49,1.00003,-0.00402425,-0.00158233,0.361385
58,49,1.00005,-0.00415387,-0.00111761,0.379709
59,49,1.00008,-0.00424278,-0.000651628,0.397351
60,49,1.0001,-0.00429068,-0.000188776,0.41418
61,49,1.00013,-0.00429762,0.00026699,0.430101
62,49,1.00016,-0.00426403,0.00071211,0.445054
63,49,1.00018,-0.00419062,0.00114338,0.459006
0,50,1.0002,-0.00419573,0.00142356,0.452387
1,50,1.00022,-0.00403925,0.00178154,0.464095
2,50,1.00025,-0.00384614,0.0021195,0.47482
3,50,1.00028,-0.00361836,0.00243546,0.484571
4,50,1.0003,-0.00335812,0.0027276,0.493358
5,50,1.00033,-0.00306785,0.00299421,0.501194
6,50,1.00035,-0.00275021,0.00323374,0.50809
7,50,1.00037,-0.00240809,0.00344475,0.514058
8,50,1.00039,-0.00204454,0.00362595,0.519103
9,50,1.0004,-0.00166281,0.00377621,0.523234
10,50,1.00041,-0.00126628,0.00389455,0.526455
11,50,1.00042,-0.000858498,0.0039802,0.528768
12,50,1.00043,-0.000443075,0.00403259,0.530175
13,50,1.00043,-2.37103e-05,0.00405136,0.530678
14,50,1.00043,0.000395866,0.0040364,0.530277
15,50,1.00042,0.00081192,0.00398779,0.528972
16,50,1.00041,0.00122075,0.00390587,0.526761
17,50,1.0004,0.00161872,0.00379118,0.523643
18,50,1.00039,0.0020023,0.00364448,0.519615
19,50,1.00037,0.00236807,0.00346672,0.514673
20,50,1.00035,0.00271277,0.00325901,0.50881
21,50,1.00033,0.00303331,0.00302263,0.502019
22,50,1.00031,0.00332681,0.002759,0.49429
23,50,1.00028,0.00359057,0.00246967,0.485611
24,50,1.00026,0.00382213,0.00215631,0.475969
25,50,1.00023,0.00401926,0.00182073,0.465355
26,50,1.0002,0.00417996,0.0014649,0.453758
27,50,1.00017,0.00430251,0.00109095,0.441174
28,50,1.00014,0.00438543,0.000701204,0.427608
29,50,1.00011,0.00442755,0.000298237,0.413077
30,50,1.00008,0.00442797,-0.000115093,0.397617
31,50,1.00005,0.00438614,-0.0005356,0.381289
32,50,1.00002,0.00430184,-0.000959727,0.364183
33,50,0.999995,0.00417524,-0.00138352,0.346428
34,50,0.999969,0.0040069,-0.0018026,0.328194
35,50,0.999944,0.00379782,-0.00221219,0.309702
36,50,0.999921,0.00354948,-0.00260714,0.291222
37,50,0.9999,0.0032638,-0.002982,0.273076
38,50,0.999881,0.00294324,-0.00333112,0.255629
39,50,0.999865,0.00259072,-0.00364883,0.239282
40,50,0.999851,0.00220968,-0.00392956,0.224457
41,50,0.999839,0.00180399,-0.00416808,0.211575
42,50,0.999829,0.00137797,-0.00435971,0.201032
43,50,0.999822,0.00093628,-0.00450054,0.193173
44,50,0.999818,0.000483873,-0.00458756,0.188268
45,50,0.999817,2.59061e-05,-0.00461892,0.186492
46,50,0.999818,-0.000432359,-0.00459392,0.187909
47,50,0.999822,-0.000885655,-0.0045131,0.192467
48,50,0.999828,-0.00132881,-0.00437822,0.200005
49,50,0.999837,-0.00175684,-0.00419214,0.210261
50,50,0.999849,-0.00216504,-0.00395869,0.222898
51,50,0.999863,-0.00254907,-0.00368247,0.237525
52,50,0.999879,-0.00290499,-0.00336867,0.253721
53,50,0.999898,-0.00322931,-0.0030228,0.271064
54,50,0.999919,-0.00351906,-0.00265056,0.289151
55,50,0.999941,-0.00377173,-0.0022576,0.30761
56,50,0.999966,-0.00398532,-0.0018494,0.326115
57,50,0.999992,-0.00415831,-0.00143114,0.34439
58,50,1.00002,-0.00428966,-0.00100766,0.362209
59,50,1.00005,-0.00437875,-0.000583364,0.379395
60,50,1.00008,-0.00442537,-0.000162263,0.395816
61,50,1.00011,-0.0044297,0.000252043,0.411377
62,50,1.00014,-0.00439225,0.000656329,0.426015
63,50,1.00017,-0.00431388,0.0010477,0.439692
0,51,1.00017,-0.00427873,0.00128351,0.429776
1,51,1.00021,-0.00411698,0.00160369,0.441165
2,51,1.00024,-0.00391816,0.00190573,0.451609
3,51,1.00027,-0.00368432,0.0021879,0.461111
4,51,1.00029,-0.00341777,0.00244862,0.46968
5,51,1.00032,-0.00312102,0.0026864,0.477325
6,51,1.00034,-0.0027968,0.0028999,0.484054
7,51,1.00036,-0.00244804,0.00308787,0.489877
8,51,1.00038,-0.00207784,0.00324922,0.494801
9,51,1.0004,-0.00168947,0.00338295,0.498831
10,51,1.00041,-0.00128633,0.00348824,0.501973
11,51,1.00042,-0.000871964,0.00356443,0.504229
12,51,1.00042,-0.000449985,0.00361103,0.505602
13,51,1.00042,-2.40793e-05,0.00362772,0.506093
14,51,1.00042,0.000402037,0.00361441,0.505702
15,51,1.00042,0.000824644,0.00357118,0.504428
16,51,1.00041,0.00124005,0.00349831,0.502272
17,51,1.0004,0.00164463,0.00339627,0.49923
18,51,1.00038,0.00203485,0.00326571,0.4953
19,51,1.00036,0.00240727,0.00310744,0.490478
20,51,1.00034,0.00275861,0.00292241,0.484757
21,51,1.00032,0.00308575,0.00271174,0.47813
22,51,1.0003,0.00338574,0.00247663,0.470589
23,51,1.00027,0.00365583,0.00221844,0.462125
24,51,1.00024,0.00389348,0.00193861,0.452729
25,51,1.00021,0.00409636,0.00163873,0.442392
26,51,1.00018,0.00426239,0.0013205,0.431109
27,51,1.00015,0.00438972,0.000985811,0.418881
28,51,1.00011,0.00447679,0.000636708,0.405717
29,51,1.00008,0.00452229,0.000275474,0.391639
30,51,1.00005,0.00452523,-9.53471e-05,0.376687
31,51,1.00002,0.00448494,-0.000472907,0.360921
32,51,0.999984,0.00440111,-0.000854015,0.344435
33,51,0.999953,0.00427383,-0.00123511,0.327352
34,51,0.999924,0.00410359,-0.00161226,0.309839
35,51,0.999897,0.00389134,-0.00198112,0.292107
36,51,0.999871,0.00363853,-0.00233705,0.274414
37,51,0.999847,0.0033471,-0.00267508,0.257063
38,51,0.999826,0.00301951,-0.00299009,0.240402
39,51,0.999807,0.00265877,-0.00327691,0.224808
40,51,0.999791,0.0022684,-0.00353047,0.210679
41,51,0.999777,0.00185239,-0.00374599,0.19841
42,51,0.999766,0.00141522,-0.0039192,0.188375
43,51,0.999759,0.000961731,-0.00404652,0.180898
44,51,0.999754,0.00049707,-0.00412521,0.176233
45,51,0.999752,2.66135e-05,-0.00415357,0.174544
46,51,0.999753,-0.000444154,-0.00413096,0.175891
47,51,0.999758,-0.000909741,-0.00405788,0.180226
48,51,0.999765,-0.00136476,-0.00393593,0.187397
49,51,0.999776,-0.00180402,-0.00376773,0.197159
50,51,0.999789,-0.00222264,-0.00355678,0.209193
51,51,0.999805,-0.00261612,-0.00330729,0.223132
52,51,0.999824,-0.00298039,-0.00302398,0.238581
53,51,0.999845,-0.00331188,-0.00271189,0.255141
54,51,0.999868,-0.00360752,-0.00237619,0.272432
55,51,0.999894,-0.0038648,-0.00202204,0.290103
56,51,0.999921,-0.00408171,-0.00165439,0.307844
57,51,0.99995,-0.00425675,-0.00127796,0.325393
58,51,0.99998,-0.00438891,-0.000897104,0.342534
59,51,1.00001,-0.00447766,-0.000515811,0.359095
60,51,1.00004,-0.00452285,-0.000137685,0.374946
61,51,1.00008,-0.00452477,0.000234046,0.389994
62,51,1.00011,-0.00448403,0.000596494,0.404173
63,51,1.00014,-0.0044016,0.000947086,0.417442
0,52,1.00015,-0.0043209,0.00113925,0.404039
1,52,1.00018,-0.00415566,0.0014213,0.414985
2,52,1.00021,-0.00395324,0.00168718,0.425033
3,52,1.00025,-0.00371576,0.00193541,0.434185
4,52,1.00027,-0.00344558,0.00216461,0.442445
5,52,1.0003,-0.00314527,0.00237353,0.44982
6,52,1.00033,-0.0028176,0.00256102,0.456315
7,52,1.00035,-0.00246551,0.00272601,0.461937
8,52,1.00037,-0.00209213,0.00286757,0.466692
9,52,1.00038,-0.00170072,0.00298486,0.470585
10,52,1.0004,-0.00129468,0.00307718,0.47362
11,52,1.00041,-0.000877515,0.00314397,0.475799
12,52,1.00041,-0.000452816,0.0031848,0.477125
13,52,1.00041,-2.42301e-05,0.00319944,0.477599
14,52,1.00041,0.000404563,0.00318777,0.477221
15,52,1.00041,0.000829885,0.00314988,0.475991
16,52,1.0004,0.00124808,0.00308601,0.473908
17,52,1.00039,0.00165555,0.00299654,0.47097
18,52,1.00037,0.00204879,0.00288204,0.467174
19,52,1.00035,0.00242437,0.00274318,0.462517
20,52,1.00033,0.00277902,0.00258079,0.456993
21,52,1.0003,0.0031096,0.00239579,0.450597
22,52,1.00028,0.00341314,0.00218923,0.443322
23,52,1.00025,0.00368685,0.00196226,0.435162
24,52,1.00022,0.00392815,0.00171611,0.426111
25,52,1.00018,0.00413464,0.00145215,0.416164
26,52,1.00015,0.00430417,0.00117185,0.405319
27,52,1.00012,0.00443482,0.000876835,0.393583
28,52,1.00008,0.00452493,0.000568889,0.380967
29,52,1.00004,0.00457311,0.000250004,0.367497
30,52,1.00001,0.00457828,-7.75929e-05,0.353214
31,52,0.999973,0.00453967,-0.000411396,0.338182
32,52,0.999939,0.00445691,-0.000748592,0.32249
33,52,0.999905,0.00432998,-0.00108603,0.30626
34,52,0.999873,0.00415933,-0.00142021,0.289649
35,52,0.999842,0.00394586,-0.00174728,0.272857
36,52,0.999813,0.00369097,-0.00206309,0.256128
37,52,0.999787,0.00339658,-0.00236322,0.239745
38,52,0.999763,0.00306518,-0.00264308,0.224032
39,52,0.999741,0.0026998,-0.00289802,0.209342
40,52,0.999723,0.002304,-0.0031235,0.196044
41,52,0.999708,0.00188188,-0.00331524,0.184507
42,52,0.999695,0.001438,-0.00346939,0.175075
43,52,0.999687,0.000977334,-0.00358272,0.168051
44,52,0.999681,0.000505174,-0.00365279,0.16367
45,52,0.999679,2.70481e-05,-0.00367804,0.162084
46,52,0.999681,-0.000451398,-0.0036579,0.163349
47,52,0.999686,-0.000924511,-0.00359283,0.167421
48,52,0.999694,-0.00138675,-0.00348428,0.174157
49,52,0.999706,-0.00183278,-0.00333459,0.183331
50,52,0.999721,-0.00225759,-0.00314691,0.194647
51,52,0.999739,-0.00265657,-0.00292503,0.207765
52,52,0.99976,-0.00302558,-0.00267319,0.222316
53,52,0.999784,-0.00336097,-0.00239591,0.237931
54,52,0.99981,-0.00365967,-0.00209784,0.254255
55,52,0.999839,-0.00391913,-0.00178358,0.270961
56,52,0.999869,-0.00413736,-0.00145756,0.287758
57,52,0.999901,-0.0043129,-0.00112398,0.3044
58,52,0.999935,-0.00444479,-0.000786732,0.320683
59,52,0.999969,-0.00453254,-0.000449344,0.336442
60,52,1,-0.00457612,-0.000115011,0.351554
61,52,1.00004,-0.00457586,0.000213417,0.365924
62,52,1.00008,-0.00453249,0.000533402,0.379489
63,52,1.00011,-0.00444705,0.000842686,0.392202
0,53,1.00011,-0.00431501,0.000992528,0.375198
1,53,1.00015,-0.00414837,0.00123648,0.385564
2,53,1.00018,-0.00394481,0.0014663,0.395092
3,53,1.00022,-0.0037065,0.00168073,0.403781
4,53,1.00025,-0.00343583,0.00187862,0.41163
5,53,1.00028,-0.00313539,0.00205891,0.418643
6,53,1.0003,-0.00280795,0.00222062,0.424824
7,53,1.00033,-0.00245645,0.00236287,0.430177
8,53,1.00035,-0.00208398,0.00248487,0.434707
9,53,1.00037,-0.00169379,0.00258592,0.438416
10,53,1.00038,-0.00128921,0.00266544,0.441309
11,53,1.00039,-0.000873718,0.00272295,0.443386
12,53,1.0004,-0.000450827,0.00275812,0.444651
13,53,1.0004,-2.41231e-05,0.00277072,0.445102
14,53,1.0004,0.000402785,0.00276067,0.444742
15,53,1.00039,0.000826286,0.00272805,0.44357
16,53,1.00038,0.00124279,0.00267304,0.441584
17,53,1.00037,0.00164877,0.00259598,0.438784
18,53,1.00035,0.00204076,0.00249733,0.435166
19,53,1.00033,0.00241539,0.00237767,0.430729
20,53,1.00031,0.00276942,0.00223766,0.425469
21,53,1.00028,0.00309973,0.00207811,0.419382
22,53,1.00025,0.00340336,0.00189987,0.412463
23,53,1.00022,0.00367752,0.00170392,0.404709
24,53,1.00019,0.0039196,0.0014913,0.396115
25,53,1.00015,0.0041272,0.00126315,0.386681
26,53,1.00012,0.00429811,0.00102073,0.37641
27,53,1.00008,0.00443037,0.000765411,0.365309
28,53,1.00004,0.00452225,0.000498719,0.353394
29,53,1,0.0045723,0.000222356,0.340693
30,53,0.999962,0.00457938,-6.17614e-05,0.327248
31,53,0.999923,0.00454265,-0.000351475,0.313122
32,53,0.999885,0.00446166,-0.000644348,0.298402
33,53,0.999848,0.00433633,-0.000937647,0.283202
34,53,0.999813,0.00416704,-0.00122832,0.267672
35,53,0.999779,0.00395464,-0.00151302,0.251997
36,53,0.999747,0.00370047,-0.0017881,0.236403
37,53,0.999718,0.00340643,-0.00204969,0.221154
38,53,0.999691,0.00307499,-0.00229375,0.206546
39,53,0.999667,0.00270915,-0.00251621,0.192904
40,53,0.999647,0.00231252,-0.00271306,0.180567
41,53,0.999629,0.00188921,-0.00288052,0.169871
42,53,0.999616,0.00144383,-0.0030152,0.161133
43,53,0.999606,0.000981403,-0.00311424,0.154629
44,53,0.9996,0.000507313,-0.00317549,0.150574
45,53,0.999598,2.71633e-05,-0.00319756,0.149106
46,53,0.999599,-0.000453311,-0.00317996,0.150277
47,53,0.999605,-0.00092837,-0.00312308,0.154045
48,53,0.999614,-0.00139238,-0.00302821,0.160283
49,53,0.999628,-0.00183995,-0.00289742,0.168781
50,53,0.999645,-0.00226599,-0.0027335,0.179271
51,53,0.999665,-0.00266585,-0.00253979,0.19144
52,53,0.999688,-0.00303535,-0.00232002,0.204952
53,53,0.999715,-0.00337084,-0.00207819,0.219467
54,53,0.999744,-0.00366923,-0.00181838,0.23466
55,53,0.999775,-0.00392801,-0.00154462,0.250228
56,53,0.999809,-0.00414521,-0.00126083,0.265906
57,53,0.999844,-0.00431941,-0.00097065,0.281462
58,53,0.999881,-0.00444973,-0.000677488,0.296708
59,53,0.999919,-0.00453573,-0.000384424,0.311489
60,53,0.999958,-0.00457744,-9.42267e-05,0.325687
61,53,0.999997,-0.00457527,0.000190636,0.339211
62,53,1.00004,-0.00453001,0.000467973,0.351999
63,53,1.00007,-0.00444279,0.000735846,0.364004
0,54,1.00007,-0.00425308,0.000845346,0.343374
1,54,1.00011,-0.00408743,0.00105167,0.353022
2,54,1.00015,-0.00388559,0.00124594,0.361901
3,54,1.00018,-0.00364972,0.0014271,0.370006
4,54,1.00022,-0.00338222,0.0015942,0.377336
5,54,1.00025,-0.00308564,0.00174637,0.383891
6,54,1.00028,-0.00276272,0.0018828,0.389672
7,54,1.0003,-0.00241635,0.00200277,0.394682
8,54,1.00032,-0.00204958,0.00210562,0.398923
9,54,1.00034,-0.00166557,0.0021908,0.402398
10,54,1.00035,-0.00126758,0.00225781,0.405108
11,54,1.00036,-0.000858978,0.00230627,0.407055
12,54,1.00037,-0.000443197,0.00233589,0.40824
13,54,1.00037,-2.37144e-05,0.00234651,0.408664
14,54,1.00037,0.000395966,0.00233805,0.408326
15,54,1.00037,0.00081234,0.00231056,0.407227
16,54,1.00036,0.00122192,0.00226422,0.405366
17,54,1.00034,0.00162128,0.00219928,0.402742
18,54,1.00032,0.00200704,0.00211613,0.399354
19,54,1.0003,0.00237592,0.00201524,0.395199
20,54,1.00028,0.00272474,0.00189717,0.390276
21,54,1.00025,0.00305045,0.00176257,0.384582
22,54,1.00022,0.00335015,0.00161214,0.378115
23,54,1.00019,0.00362106,0.00144668,0.370873
24,54,1.00015,0.00386062,0.00126706,0.362855
25,54,1.00011,0.00406642,0.00107423,0.354063
26,54,1.00007,0.00423626,0.000869205,0.344501
27,54,1.00003,0.00436815,0.000653142,0.334182
28,54,0.999991,0.00446035,0.000427308,0.323121
29,54,0.999949,0.00451137,0.000193126,0.311349
30,54,0.999907,0.00452002,-4.77963e-05,0.298907
31,54,0.999865,0.00448542,-0.000293641,0.285856
32,54,0.999823,0.00440705,-0.000542349,0.272277
33,54,0.999783,0.00428478,-0.000791602,0.258279
34,54,0.999744,0.00411893,-0.00103881,0.243998
35,54,0.999707,0.00391027,-0.0012811,0.229607
36,54,0.999672,0.00366011,-0.00151538,0.215311
37,54,0.99964,0.00337027,-0.00173831,0.201348
38,54,0.99961,0.00304316,-0.00194643,0.187989
39,54,0.999584,0.00268176,-0.00213624,0.175528
40,54,0.999561,0.00228962,-0.00230429,0.164268
41,54,0.999542,0.00187083,-0.00244731,0.154515
42,54,0.999527,0.00142998,-0.00256237,0.146552
43,54,0.999516,0.000972094,-0.00264701,0.140628
44,54,0.999509,0.000502533,-0.00269936,0.136935
45,54,0.999507,2.6908e-05,-0.00271823,0.135599
46,54,0.999509,-0.000449042,-0.00270318,0.136665
47,54,0.999515,-0.000919572,-0.00265457,0.140096
48,54,0.999525,-0.00137905,-0.00257349,0.145777
49,54,0.99954,-0.00182208,-0.00246175,0.153521
50,54,0.999559,-0.0022436,-0.00232174,0.163086
51,54,0.999581,-0.00263896,-0.00215636,0.174191
52,54,0.999607,-0.00300402,-0.00196884,0.186532
53,54,0.999636,-0.00333516,-0.00176261,0.199805
54,54,0.999668,-0.00362934,-0.00154117,0.213713
55,54,0.999703,-0.00388409,-0.00130801,0.227985
56,54,0.99974,-0.0040975,-0.00106646,0.242376
57,54,0.999779,-0.00426824,-0.00081966,0.256678
58,54,0.999819,-0.00439544,-0.000570503,0.270716
59,54,0.99986,-0.00447877,-0.000321612,0.284348
60,54,0.999902,-0.00451829,-7.53367e-05,0.297463
61,54,0.999944,-0.00451449,0.000166236,0.309977
62,54,0.999986,-0.00446819,0.000401263,0.321827
63,54,1.00003,-0.00438057,0.000628114,0.33297
0,55,1.00002,-0.00412636,0.000700018,0.308789
1,55,1.00006,-0.00396445,0.000869707,0.317585
2,55,1.0001,-0.0037676,0.00102939,0.32569
3,55,1.00014,-0.00353793,0.00117823,0.333096
4,55,1.00017,-0.00327779,0.00131546,0.339799
5,55,1.00021,-0.00298967,0.00144037,0.345798
6,55,1.00024,-0.00267624,0.00155232,0.351093
7,55,1.00026,-0.00234028,0.00165074,0.355685
8,55,1.00029,-0.00198474,0.0017351,0.359574
9,55,1.00031,-0.00161266,0.00180494,0.362761
10,55,1.00032,-0.00122718,0.00185987,0.365248
11,55,1.00033,-0.000831539,0.0018996,0.367035
12,55,1.00034,-0.000429019,0.00192388,0.368123
13,55,1.00034,-2.29554e-05,0.00193258,0.368512
14,55,1.00034,0.000383298,0.00192564,0.368202
15,55,1.00033,0.000786385,0.00190312,0.367193
16,55,1.00032,0.00118297,0.00186513,0.365485
17,55,1.00031,0.00156975,0.00181189,0.363077
18,55,1.00029,0.00194351,0.00174372,0.359969
19,55,1.00027,0.00230107,0.00166097,0.356159
20,55,1.00024,0.00263939,0.00156412,0.351647
21,55,1.00021,0.00295551,0.00145366,0.346431
22,55,1.00018,0.00324662,0.00133019,0.340512
23,55,1.00014,0.00351005,0.00119432,0.333888
24,55,1.0001,0.00374327,0.00104675,0.326561
25,55,1.00006,0.00394394,0.00088825,0.318535
26,55,1.00002,0.0041099,0.000719645,0.309817
27,55,0.999978,0.00423917,0.000541858,0.300418
28,55,0.999933,0.00433004,0.000355915,0.290358
29,55,0.999888,0.004381,0.000162973,0.279665
30,55,0.999843,0.00439086,-3.56608e-05,0.26838
31,55,0.999797,0.0043587,-0.000238498,0.25656
32,55,0.999752,0.00428396,-0.000443851,0.24428
33,55,0.999708,0.00416647,-0.000649809,0.231639
34,55,0.999666,0.00400647,-0.00085423,0.218762
35,55,0.999626,0.00380467,-0.00105474,0.205804
36,55,0.999588,0.0035623,-0.00124876,0.192948
37,55,0.999552,0.0032811,-0.00143351,0.180409
38,55,0.99952,0.00296339,-0.0016061,0.168427
39,55,0.999491,0.00261205,-0.00176361,0.15726
40,55,0.999466,0.00223055,-0.00190312,0.147181
41,55,0.999445,0.00182287,-0.00202192,0.138458
42,55,0.999428,0.00139351,-0.00211753,0.13134
43,55,0.999416,0.000947389,-0.00218789,0.126047
44,55,0.999409,0.00048979,-0.00223141,0.12275
45,55,0.999406,2.62262e-05,-0.0022471,0.121557
46,55,0.999408,-0.000437658,-0.00223459,0.122508
47,55,0.999415,-0.000896209,-0.00219417,0.125573
48,55,0.999427,-0.00134389,-0.00212677,0.130648
49,55,0.999443,-0.0017754,-0.00203392,0.137569
50,55,0.999463,-0.00218576,-0.00191762,0.146124
51,55,0.999488,-0.00257043,-0.00178031,0.156063
52,55,0.999516,-0.00292535,-0.00162469,0.16712
53,55,0.999548,-0.00324702,-0.00145365,0.179024
54,55,0.999583,-0.00353246,-0.00127013,0.191513
55,55,0.999621,-0.00377932,-0.00107702,0.204344
56,55,0.999662,-0.00398576,-0.000877105,0.2173
57,55,0.999704,-0.00415053,-0.000673003,0.230194
58,55,0.999747,-0.00427284,-0.000467107,0.242869
59,55,0.999792,-0.0043524,-0.000261586,0.255195
60,55,0.999837,-0.00438935,-5.8376e-05,0.267071
61,55,0.999883,-0.00438419,0.00014081,0.27842
62,55,0.999928,-0.00433781,0.000334463,0.289182
63,55,0.999973,-0.00425138,0.000521256,0.299315
0,56,0.999955,-0.00392528,0.000559176,0.27176
1,56,1,-0.00377024,0.000693797,0.279583
2,56,1.00004,-0.00358211,0.000820419,0.286798
3,56,1.00008,-0.00336295,0.000938387,0.293398
4,56,1.00012,-0.00311498,0.00104711,0.299376
5,56,1.00016,-0.00284059,0.00114604,0.30473
6,56,1.00019,-0.00254232,0.00123468,0.309458
7,56,1.00022,-0.00222282,0.00131259,0.313561
8,56,1.00024,-0.00188486,0.00137935,0.317037
9,56,1.00026,-0.00153132,0.00143461,0.319887
10,56,1.00028,-0.00116518,0.00147808,0.322111
11,56,1.00029,-0.000789479,0.0015095,0.32371
12,56,1.0003,-0.000407303,0.00152871,0.324683
13,56,1.0003,-2.17931e-05,0.00153559,0.325031
14,56,1.0003,0.000363895,0.0015301,0.324754
15,56,1.00029,0.000746605,0.00151228,0.323851
16,56,1.00028,0.0011232,0.00148223,0.322323
17,56,1.00026,0.00149057,0.00144011,0.320169
18,56,1.00024,0.00184568,0.00138617,0.31739
19,56,1.00022,0.00218554,0.00132069,0.313984
20,56,1.00019,0.00250727,0.00124402,0.309953
21,56,1.00016,0.00280807,0.00115657,0.305295
22,56,1.00013,0.00308528,0.00105878,0.300011
23,56,1.00009,0.00333636,0.000951133,0.294104
24,56,1.00005,0.00355889,0.00083418,0.287574
25,56,1.00001,0.00375063,0.000708504,0.280428
26,56,0.999961,0.0039095,0.000574751,0.272673
27,56,0.999914,0.00403361,0.000433636,0.264321
28,56,0.999866,0.00412128,0.000285961,0.255392
29,56,0.999817,0.00417104,0.000132627,0.245912
30,56,0.999768,0.00418171,-2.53391e-05,0.23592
31,56,0.999719,0.00415237,-0.000186767,0.225468
32,56,0.999671,0.00408243,-0.000350322,0.214623
33,56,0.999624,0.00397169,-0.000514489,0.203475
