x,y,rho,ux,uy,T
22,48,1.00032,0.0031339,0.00329967,0.532257
23,48,1.0003,0.00337855,0.00294931,0.523357
24,48,1.00027,0.00359212,0.00257046,0.513471
25,48,1.00025,0.00377262,0.00216539,0.502582
26,48,1.00022,0.00391833,0.00173659,0.490671
27,48,1.0002,0.00402779,0.00128669,0.477725
28,48,1.00017,0.00409982,0.000818584,0.463738
29,48,1.00015,0.00413349,0.000335406,0.448715
30,48,1.00013,0.00412821,-0.000159383,0.432683
31,48,1.0001,0.00408365,-0.000661953,0.415693
32,48,1.00008,0.00399982,-0.00116806,0.397831
33,48,1.00006,0.00387707,-0.00167299,0.379225
34,48,1.00004,0.0037161,-0.0021716,0.360051
35,48,1.00002,0.00351802,-0.00265825,0.34054
36,48,1,0.00328429,-0.0031269,0.320981
37,48,0.999986,0.00301682,-0.00357118,0.30172
38,48,0.999972,0.00271794,-0.00398451,0.283154
39,48,0.99996,0.00239039,-0.00436027,0.265721
40,48,0.999949,0.00203732,-0.004692,0.249882
41,48,0.999941,0.00166225,-0.00497365,0.236098
42,48,0.999934,0.00126908,-0.0051998,0.224803
43,48,0.999929,0.000861989,-0.0053659,0.216376
44,48,0.999926,0.000445382,-0.00546853,0.211113
45,48,0.999925,2.38434e-05,-0.00550549,0.209207
46,48,0.999926,-0.000397959,-0.00547601,0.210728
47,48,0.999928,-0.000815355,-0.00538072,0.215619
48,48,0.999933,-0.00122375,-0.00522163,0.223701
49,48,0.99994,-0.0016187,-0.00500205,0.234691
50,48,0.999948,-0.00199601,-0.00472641,0.248215
51,48,0.999958,-0.00235175,-0.00440004,0.263845
52,48,0.99997,-0.00268235,-0.00402893,0.281121
53,48,0.999984,-0.00298461,-0.00361951,0.299581
54,48,1,-0.00325575,-0.0031784,0.318785
55,48,1.00002,-0.00349339,-0.00271217,0.338329
56,48,1.00004,-0.00369558,-0.00222724,0.35786
57,48,1.00006,-0.0038608,-0.0017297,0.377086
58,48,1.00008,-0.0039879,-0.0012252,0.395765
59,48,1.0001,-0.00407615,-0.000718988,0.413719
60,48,1.00012,-0.00412515,-0.000215799,0.430812
61,48,1.00015,-0.00413486,0.000280067,0.446955
62,48,1.00017,-0.00410555,0.000764736,0.462093
63,48,1.0002,-0.00403782,0.00123471,0.476199
0,49,1.00021,-0.00407855,0.00155937,0.472648
1,49,1.00024,-0.00392881,0.00195443,0.484557
2,49,1.00026,-0.00374316,0.00232768,0.495457
3,49,1.00029,-0.00352343,0.00267688,0.505359
4,49,1.00031,-0.00327173,0.00299998,0.51428
5,49,1.00033,-0.00299038,0.00329506,0.522234
6,49,1.00035,-0.00268196,0.00356032,0.529236
7,49,1.00037,-0.00234926,0.00379414,0.535295
8,49,1.00039,-0.00199528,0.00399503,0.540422
9,49,1.0004,-0.00162321,0.00416168,0.54462
10,49,1.00041,-0.00123641,0.00429299,0.547894
11,49,1.00042,-0.000838385,0.00438805,0.550246
12,49,1.00042,-0.000432739,0.00444621,0.551679
13,49,1.00043,-2.3158e-05,0.00446705,0.55219
14,49,1.00043,0.000386634,0.00445043,0.551782
15,49,1.00042,0.00079291,0.00439647,0.550454
16,49,1.00041,0.00119198,0.00430555,0.548206
17,49,1.0004,0.00158022,0.00417829,0.545035
18,49,1.00039,0.00195412,0.00401558,0.540942
19,49,1.00037,0.00231031,0.00381849,0.535921
20,49,1.00036,0.00264557,0.00358832,0.529967
21,49,1.00034,0.00295687,0.00332653,0.523072
22,49,1.00031,0.00324141,0.00303473,0.515226
23,49,1.00029,0.00349658,0.0027147,0.506415
24,49,1.00027,0.00372002,0.00236834,0.496624
25,49,1.00024,0.00390962,0.0019977,0.485838
26,49,1.00021,0.0040635,0.00160498,0.474043
27,49,1.00019,0.00418006,0.00119257,0.46123
28,49,1.00016,0.00425796,0.00076307,0.447397
29,49,1.00013,0.00429614,0.000319331,0.432556
30,49,1.00011,0.00429385,-0.000135486,0.416739
31,49,1.00008,0.00425065,-0.00059787,0.400001
32,49,1.00005,0.00416642,-0.00106391,0.382431
33,49,1.00003,0.00404141,-0.00152927,0.364158
34,49,1.00001,0.00387626,-0.00198917,0.345356
35,49,0.999985,0.00367202,-0.00243839,0.326252
36,49,0.999965,0.00343016,-0.00287131,0.307129
37,49,0.999946,0.0031526,-0.00328199,0.28832
38,49,0.99993,0.00284174,-0.0036643,0.270211
39,49,0.999916,0.00250042,-0.00401205,0.253223
40,49,0.999903,0.00213195,-0.00431921,0.237801
41,49,0.999893,0.00174005,-0.0045801,0.224388
42,49,0.999885,0.00132884,-0.00478966,0.213403
43,49,0.999879,0.000902749,-0.00494362,0.20521
44,49,0.999876,0.000466498,-0.00503876,0.200096
45,49,0.999875,2.49749e-05,-0.00507303,0.198243
46,49,0.999876,-0.000416831,-0.0050457,0.199721
47,49,0.999879,-0.000853925,-0.00495735,0.204474
48,49,0.999884,-0.0012814,-0.00480989,0.212332
49,49,0.999892,-0.00169452,-0.00460642,0.223019
50,49,0.999902,-0.00208881,-0.00435108,0.236178
51,49,0.999914,-0.00246012,-0.00404886,0.251395
52,49,0.999928,-0.00280468,-0.0037054,0.268229
53,49,0.999945,-0.00311913,-0.00332668,0.286233
54,49,0.999963,-0.00340057,-0.00291889,0.304983
55,49,0.999982,-0.00364657,-0.00248818,0.324089
56,49,1,-0.00385514,-0.00204052,0.34321
57,49,1.00003,-0.00402476,-0.00158155,0.362058
58,49,1.00005,-0.00415434,-0.00111656,0.380401
59,49,1.00008,-0.00424319,-0.00065037,0.398057
60,49,1.0001,-0.00429103,-0.00018737,0.414895
61,49,1.00013,-0.00429792,0.000268484,0.430819
62,49,1.00016,-0.00426427,0.000713638,0.445772
63,49,1.00018,-0.00419081,0.0011449,0.459719
0,50,1.0002,-0.00419604,0.00142496,0.453112
1,50,1.00022,-0.0040395,0.00178287,0.464815
2,50,1.00025,-0.00384634,0.00212073,0.475533
3,50,1.00028,-0.00361851,0.00243657,0.485275
4,50,1.00031,-0.00335822,0.00272858,0.494054
5,50,1.00033,-0.00306792,0.00299506,0.501881
6,50,1.00035,-0.00275027,0.00323446,0.508769
7,50,1.00037,-0.00240812,0.00344536,0.514729
8,50,1.00039,-0.00204456,0.00362645,0.519767
9,50,1.0004,-0.00166282,0.00377661,0.523892
10,50,1.00041,-0.00126629,0.00389488,0.527108
11,50,1.00042,-0.000858501,0.00398048,0.529417
12,50,1.00043,-0.000443076,0.00403284,0.530822
13,50,1.00043,-2.37103e-05,0.0040516,0.531325
14,50,1.00043,0.000395867,0.00403664,0.530924
15,50,1.00042,0.000811922,0.00398806,0.529621
16,50,1.00041,0.00122076,0.00390619,0.527414
17,50,1.0004,0.00161873,0.00379158,0.524301
18,50,1.00039,0.00200232,0.00364497,0.520278
19,50,1.00037,0.0023681,0.00346731,0.515343
20,50,1.00035,0.00271282,0.00325972,0.509488
21,50,1.00033,0.00303338,0.00302347,0.502706
22,50,1.00031,0.00332691,0.00275997,0.494985
23,50,1.00028,0.00359071,0.00247076,0.486314
24,50,1.00026,0.00382232,0.00215752,0.476681
25,50,1.00023,0.0040195,0.00182205,0.466074
26,50,1.0002,0.00418026,0.0014663,0.454483
27,50,1.00017,0.00430288,0.0010924,0.441903
28,50,1.00014,0.00438587,0.000702669,0.428337
29,50,1.00011,0.00442806,0.000299671,0.413804
30,50,1.00008,0.00442856,-0.000113741,0.398338
31,50,1.00005,0.0043868,-0.000534387,0.381999
32,50,1.00002,0.00430257,-0.000958712,0.364876
33,50,0.999995,0.00417603,-0.00138276,0.3471
34,50,0.999969,0.00400774,-0.00180215,0.328839
35,50,0.999944,0.00379869,-0.00221211,0.310315
36,50,0.999922,0.00355036,-0.00260747,0.291799
37,50,0.999901,0.00326467,-0.00298276,0.273612
38,50,0.999882,0.00294407,-0.00333234,0.256123
39,50,0.999865,0.00259149,-0.00365049,0.239733
40,50,0.999851,0.00221037,-0.00393165,0.224867
41,50,0.999839,0.00180458,-0.00417055,0.211947
42,50,0.99983,0.00137843,-0.00436251,0.201371
43,50,0.999823,0.000936599,-0.00450357,0.193487
44,50,0.999819,0.00048404,-0.00459076,0.188566
45,50,0.999817,2.5915e-05,-0.00462217,0.186785
46,50,0.999818,-0.000432508,-0.00459712,0.188206
47,50,0.999822,-0.000885957,-0.00451616,0.192779
48,50,0.999829,-0.00132925,-0.00438104,0.20034
49,50,0.999838,-0.00175741,-0.00419465,0.210629
50,50,0.999849,-0.00216572,-0.00396082,0.223303
51,50,0.999864,-0.00254983,-0.00368418,0.237971
52,50,0.99988,-0.00290581,-0.00336993,0.25421
53,50,0.999898,-0.00323018,-0.00302362,0.271596
54,50,0.999919,-0.00351994,-0.00265094,0.289723
55,50,0.999942,-0.00377259,-0.00225757,0.308219
56,50,0.999966,-0.00398616,-0.00184899,0.326757
57,50,0.999992,-0.00415911,-0.00143042,0.345059
58,50,1.00002,-0.0042904,-0.00100667,0.3629
59,50,1.00005,-0.00437942,-0.00058217,0.380103
60,50,1.00008,-0.00442597,-0.000160924,0.396536
61,50,1.00011,-0.00443022,0.000253471,0.412104
62,50,1.00014,-0.0043927,0.000657793,0.426745
63,50,1.00017,-0.00431425,0.00104916,0.440421
0,51,1.00017,-0.00427921,0.00128484,0.430509
1,51,1.00021,-0.00411738,0.00160495,0.441896
2,51,1.00024,-0.00391848,0.0019069,0.452336
3,51,1.00027,-0.00368458,0.00218896,0.461832
4,51,1.00029,-0.00341797,0.00244955,0.470395
5,51,1.00032,-0.00312118,0.00268721,0.478033
6,51,1.00034,-0.00279692,0.00290059,0.484757
7,51,1.00036,-0.00244812,0.00308846,0.490573
8,51,1.00038,-0.0020779,0.0032497,0.495492
9,51,1.0004,-0.0016895,0.00338334,0.499517
10,51,1.00041,-0.00128636,0.00348857,0.502655
11,51,1.00042,-0.000871979,0.00356471,0.504908
12,51,1.00042,-0.000449992,0.00361127,0.50628
13,51,1.00042,-2.40796e-05,0.00362795,0.50677
14,51,1.00042,0.000402043,0.00361465,0.506379
15,51,1.00042,0.000824658,0.00357145,0.505107
16,51,1.00041,0.00124008,0.00349863,0.502954
17,51,1.0004,0.00164467,0.00339666,0.499916
18,51,1.00038,0.0020349,0.00326618,0.495991
19,51,1.00036,0.00240735,0.00310801,0.491173
20,51,1.00034,0.00275872,0.0029231,0.485458
21,51,1.00032,0.0030859,0.00271254,0.478838
22,51,1.0003,0.00338593,0.00247755,0.471304
23,51,1.00027,0.00365608,0.00221948,0.462846
24,51,1.00024,0.00389379,0.00193976,0.453455
25,51,1.00021,0.00409674,0.00163998,0.443122
26,51,1.00018,0.00426285,0.00132183,0.431842
27,51,1.00015,0.00439028,0.000987182,0.419615
28,51,1.00011,0.00447744,0.000638089,0.406449
29,51,1.00008,0.00452303,0.000276823,0.392365
30,51,1.00005,0.00452606,-9.40782e-05,0.377403
31,51,1.00002,0.00448586,-0.000471771,0.361624
32,51,0.999984,0.00440211,-0.000853069,0.345119
33,51,0.999954,0.00427489,-0.00123441,0.328012
34,51,0.999925,0.0041047,-0.00161185,0.310471
35,51,0.999897,0.00389249,-0.00198106,0.292706
36,51,0.999872,0.00363968,-0.00233737,0.274975
37,51,0.999848,0.00334822,-0.00267581,0.257584
38,51,0.999827,0.00302059,-0.00299125,0.24088
39,51,0.999808,0.00265977,-0.00327849,0.225243
40,51,0.999791,0.00226928,-0.00353244,0.211073
41,51,0.999778,0.00185314,-0.00374832,0.198767
42,51,0.999767,0.00141581,-0.00392184,0.1887
43,51,0.999759,0.000962138,-0.00404939,0.181198
44,51,0.999754,0.000497283,-0.00412823,0.176517
45,51,0.999753,2.66249e-05,-0.00415664,0.174823
46,51,0.999754,-0.000444344,-0.00413398,0.176175
47,51,0.999758,-0.000910126,-0.00406077,0.180524
48,51,0.999766,-0.00136533,-0.0039386,0.187719
49,51,0.999776,-0.00180475,-0.00377011,0.197512
50,51,0.99979,-0.00222351,-0.0035588,0.209583
51,51,0.999806,-0.0026171,-0.00330892,0.223563
52,51,0.999824,-0.00298146,-0.00302519,0.239054
53,51,0.999845,-0.003313,-0.00271267,0.255657
54,51,0.999869,-0.00360867,-0.00237656,0.272989
55,51,0.999894,-0.00386595,-0.00202202,0.290697
56,51,0.999922,-0.00408283,-0.00165402,0.308473
57,51,0.999951,-0.00425782,-0.00127729,0.32605
58,51,0.999981,-0.00438992,-0.000896182,0.343215
59,51,1.00001,-0.00447859,-0.000514694,0.359795
60,51,1.00004,-0.00452369,-0.000136428,0.375662
61,51,1.00008,-0.00452552,0.000235388,0.390719
62,51,1.00011,-0.00448468,0.000597875,0.404904
63,51,1.00014,-0.00440216,0.00094846,0.418175
0,52,1.00015,-0.00432154,0.00114049,0.404768
1,52,1.00018,-0.0041562,0.00142247,0.415714
2,52,1.00021,-0.00395369,0.00168826,0.425761
3,52,1.00025,-0.00371612,0.00193639,0.434911
4,52,1.00028,-0.00344587,0.00216549,0.443167
5,52,1.0003,-0.0031455,0.0023743,0.450537
6,52,1.00033,-0.00281777,0.00256167,0.457028
7,52,1.00035,-0.00246564,0.00272656,0.462646
8,52,1.00037,-0.00209223,0.00286803,0.467396
9,52,1.00038,-0.00170079,0.00298523,0.471286
10,52,1.0004,-0.00129473,0.00307749,0.474318
11,52,1.00041,-0.000877544,0.00314423,0.476496
12,52,1.00041,-0.00045283,0.00318504,0.47782
13,52,1.00041,-2.42308e-05,0.00319966,0.478294
14,52,1.00041,0.000404576,0.003188,0.477916
15,52,1.00041,0.000829912,0.00315014,0.476688
16,52,1.0004,0.00124813,0.00308631,0.474607
17,52,1.00039,0.00165562,0.00299691,0.471671
18,52,1.00037,0.00204888,0.00288248,0.467879
19,52,1.00035,0.0024245,0.00274372,0.463225
20,52,1.00033,0.00277919,0.00258143,0.457705
21,52,1.00031,0.00310982,0.00239654,0.451314
22,52,1.00028,0.00341342,0.00219009,0.444043
23,52,1.00025,0.00368721,0.00196323,0.435887
24,52,1.00022,0.00392858,0.00171718,0.426839
25,52,1.00019,0.00413517,0.00145331,0.416893
26,52,1.00015,0.0043048,0.00117308,0.406049
27,52,1.00012,0.00443556,0.000878107,0.39431
28,52,1.00008,0.00452578,0.000570168,0.381689
29,52,1.00005,0.00457407,0.000251251,0.368211
30,52,1.00001,0.00457934,-7.64224e-05,0.353916
31,52,0.999974,0.00454084,-0.000410351,0.338868
32,52,0.999939,0.00445816,-0.000747723,0.323156
33,52,0.999906,0.00433131,-0.00108539,0.3069
34,52,0.999873,0.00416072,-0.00141984,0.29026
35,52,0.999843,0.00394727,-0.00174724,0.273434
36,52,0.999814,0.00369238,-0.0020634,0.256667
37,52,0.999788,0.00339796,-0.00236391,0.240244
38,52,0.999763,0.00306649,-0.00264416,0.224489
39,52,0.999742,0.002701,-0.00289949,0.209758
40,52,0.999724,0.00230507,-0.00312534,0.19642
41,52,0.999708,0.00188278,-0.00331741,0.184846
42,52,0.999696,0.00143871,-0.00347184,0.175383
43,52,0.999687,0.000977823,-0.00358538,0.168336
44,52,0.999682,0.00050543,-0.00365558,0.163939
45,52,0.99968,2.70618e-05,-0.00368088,0.162348
46,52,0.999681,-0.000451626,-0.00366071,0.163617
47,52,0.999686,-0.000924974,-0.00359551,0.167703
48,52,0.999695,-0.00138743,-0.00348675,0.174462
49,52,0.999707,-0.00183366,-0.00333679,0.183666
50,52,0.999722,-0.00225864,-0.00314879,0.195018
51,52,0.99974,-0.00265776,-0.00292654,0.208175
52,52,0.999761,-0.00302688,-0.00267431,0.222768
53,52,0.999785,-0.00336234,-0.00239665,0.238426
54,52,0.999811,-0.00366108,-0.00209819,0.25479
55,52,0.999839,-0.00392054,-0.00178357,0.271534
56,52,0.99987,-0.00413875,-0.00145723,0.288366
57,52,0.999902,-0.00431423,-0.00112337,0.305038
58,52,0.999935,-0.00444605,-0.000785886,0.321345
59,52,0.99997,-0.00453372,-0.000448317,0.337126
60,52,1.00001,-0.0045772,-0.000113852,0.352254
61,52,1.00004,-0.00457683,0.000214658,0.366637
62,52,1.00008,-0.00453335,0.00053468,0.38021
63,52,1.00011,-0.0044478,0.000843961,0.392929
0,53,1.00011,-0.0043158,0.000993653,0.37591
1,53,1.00015,-0.00414904,0.00123754,0.386278
2,53,1.00019,-0.00394537,0.00146729,0.395808
3,53,1.00022,-0.00370697,0.00168163,0.404496
4,53,1.00025,-0.00343621,0.00187942,0.412344
5,53,1.00028,-0.00313569,0.00205961,0.419354
6,53,1.00031,-0.00280819,0.00222122,0.425533
7,53,1.00033,-0.00245663,0.00236337,0.430883
8,53,1.00035,-0.00208412,0.00248528,0.435411
9,53,1.00037,-0.00169388,0.00258626,0.439118
10,53,1.00038,-0.00128928,0.00266572,0.442009
11,53,1.00039,-0.00087376,0.0027232,0.444085
12,53,1.0004,-0.000450848,0.00275833,0.445348
13,53,1.0004,-2.41242e-05,0.00277092,0.445799
14,53,1.0004,0.000402803,0.00276088,0.44544
15,53,1.00039,0.000826326,0.00272828,0.444268
16,53,1.00038,0.00124286,0.00267332,0.442284
17,53,1.00037,0.00164887,0.00259632,0.439485
18,53,1.00035,0.00204089,0.00249774,0.43587
19,53,1.00033,0.00241557,0.00237816,0.431436
20,53,1.00031,0.00276965,0.00223825,0.426178
21,53,1.00028,0.00310002,0.0020788,0.420093
22,53,1.00025,0.00340373,0.00190066,0.413177
23,53,1.00022,0.00367798,0.00170481,0.405424
24,53,1.00019,0.00392016,0.00149228,0.396831
25,53,1.00015,0.00412786,0.00126421,0.387396
26,53,1.00012,0.00429889,0.00102185,0.377122
27,53,1.00008,0.00443127,0.000766566,0.366016
28,53,1.00004,0.00452327,0.000499879,0.354094
29,53,1,0.00457346,0.000223486,0.341383
30,53,0.999963,0.00458066,-6.07027e-05,0.327925
31,53,0.999924,0.00454404,-0.000350531,0.313781
32,53,0.999886,0.00446315,-0.000643566,0.299039
33,53,0.999849,0.0043379,-0.000937072,0.283813
34,53,0.999814,0.00416867,-0.001228,0.268253
35,53,0.99978,0.00395629,-0.00151299,0.252545
36,53,0.999748,0.00370211,-0.00178839,0.236915
37,53,0.999719,0.00340803,-0.00205032,0.221626
38,53,0.999692,0.0030765,-0.00229474,0.206978
39,53,0.999668,0.00271055,-0.00251755,0.193295
40,53,0.999647,0.00231376,-0.00271473,0.18092
41,53,0.99963,0.00189025,-0.00288249,0.170189
42,53,0.999617,0.00144464,-0.00301742,0.161422
43,53,0.999607,0.000981965,-0.00311666,0.154895
44,53,0.999601,0.000507606,-0.00317802,0.150825
45,53,0.999598,2.71791e-05,-0.00320014,0.149352
46,53,0.9996,-0.000453574,-0.0031825,0.150527
47,53,0.999606,-0.000928902,-0.00312552,0.154309
48,53,0.999615,-0.00139317,-0.00303046,0.160568
49,53,0.999629,-0.00184096,-0.00289943,0.169095
50,53,0.999645,-0.00226721,-0.00273521,0.17962
51,53,0.999666,-0.00266723,-0.00254117,0.191827
52,53,0.999689,-0.00303686,-0.00232105,0.205379
53,53,0.999716,-0.00337243,-0.00207887,0.219934
54,53,0.999745,-0.00367087,-0.00181871,0.235167
55,53,0.999776,-0.00392966,-0.00154463,0.250772
56,53,0.99981,-0.00414684,-0.00126053,0.266484
57,53,0.999845,-0.00432099,-0.000970101,0.282071
58,53,0.999882,-0.00445123,-0.000676727,0.297342
59,53,0.99992,-0.00453713,-0.000383496,0.312145
60,53,0.999959,-0.00457873,-9.31787e-05,0.326361
61,53,0.999997,-0.00457644,0.00019176,0.3399
62,53,1.00004,-0.00453106,0.000469132,0.352698
63,53,1.00008,-0.0044437,0.000737004,0.364711
0,54,1.00007,-0.004254,0.000846343,0.344055
1,54,1.00011,-0.00408822,0.00105262,0.353708
2,54,1.00015,-0.00388626,0.00124682,0.36259
3,54,1.00018,-0.00365028,0.0014279,0.370697
4,54,1.00022,-0.00338267,0.00159491,0.378027
5,54,1.00025,-0.003086,0.00174699,0.384581
6,54,1.00028,-0.00276301,0.00188333,0.390361
7,54,1.0003,-0.00241658,0.00200321,0.39537
8,54,1.00032,-0.00204975,0.002106,0.39961
9,54,1.00034,-0.00166569,0.00219111,0.403084
10,54,1.00036,-0.00126767,0.00225807,0.405793
11,54,1.00037,-0.000859033,0.00230649,0.407739
12,54,1.00037,-0.000443224,0.00233609,0.408924
13,54,1.00037,-2.37158e-05,0.00234669,0.409347
14,54,1.00037,0.00039599,0.00233824,0.409009
15,54,1.00037,0.000812391,0.00231077,0.407911
16,54,1.00036,0.00122201,0.00226447,0.406051
17,54,1.00034,0.0016214,0.00219958,0.403428
18,54,1.00033,0.0020072,0.0021165,0.40004
19,54,1.0003,0.00237613,0.00201568,0.395887
20,54,1.00028,0.00272502,0.0018977,0.390965
21,54,1.00025,0.00305081,0.00176318,0.385272
22,54,1.00022,0.00335059,0.00161284,0.378805
23,54,1.00019,0.00362161,0.00144747,0.371563
24,54,1.00015,0.00386128,0.00126793,0.363544
25,54,1.00011,0.0040672,0.00107517,0.354749
26,54,1.00007,0.00423717,0.000870197,0.345183
27,54,1.00003,0.00436919,0.000654165,0.334857
28,54,0.999992,0.00446153,0.000428335,0.323788
29,54,0.99995,0.00451269,0.000194125,0.312004
30,54,0.999908,0.00452147,-4.68609e-05,0.299547
31,54,0.999866,0.004487,-0.000292808,0.286478
32,54,0.999825,0.00440873,-0.000541659,0.272877
33,54,0.999784,0.00428655,-0.000791096,0.258853
34,54,0.999745,0.00412076,-0.00103852,0.244543
35,54,0.999708,0.00391213,-0.00128108,0.230119
36,54,0.999673,0.00366195,-0.00151564,0.215787
37,54,0.999641,0.00337205,-0.00173887,0.201787
38,54,0.999611,0.00304485,-0.00194731,0.18839
39,54,0.999585,0.00268331,-0.00213743,0.17589
40,54,0.999562,0.00229099,-0.00230577,0.164595
41,54,0.999543,0.00187199,-0.00244906,0.154809
42,54,0.999528,0.00143088,-0.00256434,0.146819
43,54,0.999517,0.000972717,-0.00264915,0.140874
44,54,0.99951,0.000502858,-0.00270161,0.137168
45,54,0.999508,2.69254e-05,-0.00272052,0.135827
46,54,0.99951,-0.000449333,-0.00270544,0.136896
47,54,0.999516,-0.000920162,-0.00265672,0.14034
48,54,0.999526,-0.00137992,-0.00257548,0.146041
49,54,0.999541,-0.00182321,-0.00246352,0.153812
50,54,0.99956,-0.00224495,-0.00232326,0.163409
51,54,0.999582,-0.0026405,-0.00215759,0.174549
52,54,0.999608,-0.0030057,-0.00196976,0.186928
53,54,0.999637,-0.00333694,-0.00176321,0.200239
54,54,0.999669,-0.00363117,-0.00154147,0.214185
55,54,0.999704,-0.00388594,-0.00130801,0.228493
56,54,0.999741,-0.00409933,-0.0010662,0.242917
57,54,0.99978,-0.00427001,-0.000819177,0.257249
58,54,0.99982,-0.00439714,-0.000569832,0.271313
59,54,0.999861,-0.00448036,-0.000320793,0.284967
60,54,0.999903,-0.00451976,-7.44109e-05,0.298101
61,54,0.999945,-0.00451582,0.00016723,0.310631
62,54,0.999988,-0.00446939,0.000402289,0.322493
63,54,1.00003,-0.00438163,0.000629139,0.333644
0,55,1.00002,-0.00412738,0.000700875,0.309427
1,55,1.00006,-0.00396533,0.000870522,0.318228
2,55,1.0001,-0.00376834,0.00103015,0.326337
3,55,1.00014,-0.00353856,0.00117892,0.333746
4,55,1.00018,-0.00327831,0.00131607,0.340451
5,55,1.00021,-0.00299009,0.0014409,0.346451
6,55,1.00024,-0.00267657,0.00155278,0.351747
7,55,1.00027,-0.00234054,0.00165113,0.356338
8,55,1.00029,-0.00198493,0.00173542,0.360227
9,55,1.00031,-0.0016128,0.0018052,0.363414
10,55,1.00032,-0.00122728,0.00186009,0.3659
11,55,1.00033,-0.000831603,0.00189978,0.367687
12,55,1.00034,-0.000429051,0.00192404,0.368775
13,55,1.00034,-2.2957e-05,0.00193273,0.369163
14,55,1.00034,0.000383326,0.00192581,0.368853
15,55,1.00033,0.000786445,0.0019033,0.367845
16,55,1.00032,0.00118307,0.00186534,0.366137
17,55,1.00031,0.00156989,0.00181215,0.363729
18,55,1.00029,0.0019437,0.00174403,0.360622
19,55,1.00027,0.00230132,0.00166135,0.356812
20,55,1.00024,0.00263971,0.00156457,0.3523
21,55,1.00021,0.00295592,0.00145419,0.347084
22,55,1.00018,0.00324713,0.00133079,0.341164
23,55,1.00014,0.00351066,0.001195,0.334538
24,55,1.00011,0.00374401,0.0010475,0.327209
25,55,1.00007,0.00394481,0.000889058,0.319178
26,55,1.00002,0.0041109,0.000720498,0.310454
27,55,0.999979,0.00424032,0.000542737,0.301048
28,55,0.999935,0.00433134,0.000356797,0.290978
29,55,0.999889,0.00438245,0.000163831,0.280273
30,55,0.999844,0.00439245,-3.48575e-05,0.268973
31,55,0.999798,0.00436042,-0.000237783,0.257134
32,55,0.999754,0.00428579,-0.000443259,0.244832
33,55,0.99971,0.00416839,-0.000649375,0.232166
34,55,0.999667,0.00400845,-0.000853988,0.219262
35,55,0.999627,0.00380667,-0.00105472,0.206273
36,55,0.999589,0.00356428,-0.00124898,0.193384
37,55,0.999553,0.00328302,-0.00143399,0.18081
38,55,0.999521,0.00296521,-0.00160686,0.168792
39,55,0.999492,0.00261372,-0.00176463,0.157591
40,55,0.999467,0.00223202,-0.0019044,0.147479
41,55,0.999446,0.00182411,-0.00202342,0.138725
42,55,0.999429,0.00139447,-0.00211923,0.131582
43,55,0.999417,0.000948057,-0.00218973,0.126271
44,55,0.99941,0.000490139,-0.00223334,0.122961
45,55,0.999407,2.6245e-05,-0.00224906,0.121763
46,55,0.999409,-0.00043797,-0.00223653,0.122719
47,55,0.999416,-0.000896842,-0.00219602,0.125794
48,55,0.999428,-0.00134483,-0.00212849,0.130888
49,55,0.999444,-0.00177661,-0.00203544,0.137834
50,55,0.999464,-0.00218721,-0.00191892,0.146418
51,55,0.999489,-0.00257208,-0.00178136,0.15639
52,55,0.999518,-0.00292716,-0.00162548,0.167481
53,55,0.999549,-0.00324893,-0.00145417,0.179421
54,55,0.999585,-0.00353444,-0.00127038,0.191945
55,55,0.999622,-0.00378132,-0.00107702,0.204809
56,55,0.999663,-0.00398775,-0.000876887,0.217797
57,55,0.999705,-0.00415245,-0.000672589,0.230719
58,55,0.999749,-0.00427468,-0.000466531,0.243419
59,55,0.999793,-0.00435413,-0.000260883,0.255767
60,55,0.999839,-0.00439095,-5.75811e-05,0.267662
61,55,0.999884,-0.00438566,0.000141664,0.279026
62,55,0.99993,-0.00433913,0.000335344,0.289801
63,55,0.999974,-0.00425255,0.000522138,0.299944
0,56,0.999957,-0.00392636,0.000559886,0.272339
1,56,1,-0.00377117,0.000694471,0.280169
2,56,1.00005,-0.0035829,0.000821044,0.28739
3,56,1.00009,-0.00336361,0.000938955,0.293993
4,56,1.00012,-0.00311553,0.00104761,0.299974
5,56,1.00016,-0.00284104,0.00114648,0.30533
6,56,1.00019,-0.00254267,0.00123506,0.310059
7,56,1.00022,-0.00222309,0.0013129,0.314163
8,56,1.00024,-0.00188507,0.00137961,0.317639
9,56,1.00026,-0.00153148,0.00143483,0.32049
10,56,1.00028,-0.00116529,0.00147825,0.322714
11,56,1.00029,-0.000789548,0.00150965,0.324313
12,56,1.0003,-0.000407337,0.00152884,0.325286
13,56,1.0003,-2.17949e-05,0.00153572,0.325634
14,56,1.0003,0.000363925,0.00153024,0.325357
15,56,1.00029,0.00074667,0.00151243,0.324454
16,56,1.00028,0.0011233,0.0014824,0.322926
17,56,1.00027,0.00149072,0.00144033,0.320772
18,56,1.00025,0.00184588,0.00138643,0.317992
19,56,1.00022,0.00218581,0.001321,0.314587
20,56,1.00019,0.00250761,0.00124439,0.310554
21,56,1.00016,0.00280851,0.001157,0.305895
22,56,1.00013,0.00308582,0.00105927,0.30061
23,56,1.00009,0.00333701,0.000951694,0.2947
24,56,1.00005,0.00355966,0.000834799,0.288166
25,56,1.00001,0.00375154,0.000709172,0.281015
26,56,0.999962,0.00391056,0.000575457,0.273253
