x,y,rho,ux,uy,T
30,48,1.00013,0.00419665,-0.000151463,0.439524
31,48,1.0001,0.00415171,-0.000662769,0.422286
32,48,1.00008,0.00406687,-0.00117814,0.404116
33,48,1.00006,0.00394247,-0.00169282,0.385144
34,48,1.00004,0.0037792,-0.00220156,0.365543
35,48,1.00002,0.00357814,-0.00269862,0.34555
36,48,1,0.0033408,-0.00317779,0.325457
37,48,0.999985,0.00306907,-0.00363251,0.305627
38,48,0.99997,0.00276531,-0.00405597,0.286471
39,48,0.999958,0.00243228,-0.00444128,0.268449
40,48,0.999948,0.00207321,-0.00478174,0.252044
41,48,0.999939,0.00169166,-0.005071,0.237746
42,48,0.999932,0.00129162,-0.0053034,0.226015
43,48,0.999927,0.000877335,-0.00547419,0.217254
44,48,0.999924,0.000453324,-0.00557973,0.21178
45,48,0.999923,2.42688e-05,-0.00561776,0.209797
46,48,0.999924,-0.000405057,-0.00558743,0.211379
47,48,0.999927,-0.000829874,-0.00548942,0.216467
48,48,0.999932,-0.00124549,-0.00532585,0.22487
49,48,0.999938,-0.00164736,-0.00510018,0.236285
50,48,0.999947,-0.00203119,-0.00481706,0.250315
51,48,0.999957,-0.00239299,-0.00448208,0.266507
52,48,0.999969,-0.00272912,-0.0041015,0.284371
53,48,0.999983,-0.00303634,-0.003682,0.303423
54,48,0.999998,-0.00331181,-0.00323047,0.323199
55,48,1.00002,-0.00355314,-0.00275372,0.34328
56,48,1.00003,-0.00375837,-0.00225837,0.363301
57,48,1.00005,-0.00392597,-0.00175065,0.382959
58,48,1.00008,-0.0040548,-0.00123636,0.402012
59,48,1.0001,-0.00414413,-0.000720825,0.420279
60,48,1.00012,-0.00419358,-0.000208837,0.437628
61,48,1.00015,-0.00420312,0.000295275,0.453976
62,48,1.00017,-0.00417305,0.000787632,0.46927
63,48,1.0002,-0.00410398,0.00126474,0.483494
0,49,1.00021,-0.00414575,0.0015937,0.480216
1,49,1.00024,-0.0039933,0.00199433,0.492205
2,49,1.00027,-0.00380441,0.00237267,0.503163
3,49,1.00029,-0.00358095,0.00272653,0.513105
4,49,1.00032,-0.00332504,0.00305386,0.522054
5,49,1.00034,-0.00303904,0.00335274,0.530025
6,49,1.00036,-0.00272555,0.00362139,0.537039
7,49,1.00038,-0.00238742,0.00385818,0.543103
8,49,1.00039,-0.00202767,0.00406162,0.548233
9,49,1.00041,-0.00164956,0.00423039,0.552431
10,49,1.00042,-0.00125648,0.00436336,0.555707
11,49,1.00043,-0.000851993,0.00445962,0.558058
12,49,1.00043,-0.000439763,0.00451852,0.559491
13,49,1.00043,-2.35339e-05,0.00453963,0.560002
14,49,1.00043,0.000392909,0.0045228,0.559595
15,49,1.00043,0.00080578,0.00446815,0.558266
16,49,1.00042,0.00121133,0.00437607,0.556019
17,49,1.00041,0.00160587,0.00424721,0.552847
18,49,1.00039,0.00198585,0.00408243,0.548753
19,49,1.00038,0.00234783,0.00388284,0.543729
20,49,1.00036,0.00268856,0.00364975,0.53777
21,49,1.00034,0.00300497,0.00338461,0.530865
22,49,1.00032,0.00329421,0.00308905,0.523003
23,49,1.00029,0.00355364,0.00276484,0.514164
24,49,1.00027,0.00378088,0.00241388,0.504336
25,49,1.00024,0.00397377,0.00203819,0.493493
26,49,1.00022,0.00413042,0.00163997,0.481622
27,49,1.00019,0.00424919,0.00122157,0.468702
28,49,1.00016,0.00432874,0.000785566,0.454733
29,49,1.00013,0.00436796,0.000334802,0.439714
30,49,1.00011,0.00436609,-0.000127576,0.423676
31,49,1.00008,0.00432265,-0.000598054,0.406664
32,49,1.00005,0.00423751,-0.0010727,0.388768
33,49,1.00003,0.00411091,-0.00154713,0.37011
34,49,1.00001,0.00394345,-0.00201648,0.350869
35,49,0.999985,0.00373617,-0.00247541,0.331271
36,49,0.999965,0.00349055,-0.00291816,0.311609
37,49,0.999947,0.00320853,-0.00333862,0.292227
38,49,0.99993,0.00289252,-0.00373041,0.273527
39,49,0.999916,0.0025454,-0.00408713,0.255951
40,49,0.999903,0.00217053,-0.00440247,0.239969
41,49,0.999893,0.0017717,-0.00467052,0.226047
42,49,0.999885,0.0013531,-0.00488595,0.214631
43,49,0.999879,0.000919284,-0.0050443,0.206109
44,49,0.999875,0.000475058,-0.00514219,0.200786
45,49,0.999874,2.54335e-05,-0.00517746,0.198857
46,49,0.999875,-0.00042448,-0.00514933,0.200396
47,49,0.999878,-0.000869569,-0.00505843,0.205343
48,49,0.999884,-0.00130481,-0.00490676,0.213518
49,49,0.999892,-0.00172535,-0.00469756,0.224625
50,49,0.999902,-0.00212663,-0.0044352,0.238286
51,49,0.999914,-0.00250441,-0.00412491,0.254059
52,49,0.999928,-0.00285484,-0.00377255,0.271479
53,49,0.999945,-0.00317452,-0.0033844,0.290074
54,49,0.999963,-0.0034605,-0.00296686,0.3094
55,49,0.999983,-0.00371033,-0.00252631,0.329049
56,49,1,-0.00392202,-0.00206891,0.34867
57,49,1.00003,-0.00409403,-0.00160046,0.367964
58,49,1.00005,-0.00422529,-0.00112635,0.386698
59,49,1.00008,-0.00431513,-0.0006515,0.404687
60,49,1.0001,-0.00436328,-0.000180347,0.421803
61,49,1.00013,-0.00436982,0.000283129,0.437954
62,49,1.00016,-0.0043352,0.000735367,0.45309
63,49,1.00019,-0.00426016,0.00117318,0.467178
0,50,1.0002,-0.0042658,0.00145674,0.460772
1,50,1.00023,-0.00410631,0.00181967,0.472579
2,50,1.00026,-0.00390967,0.00216211,0.483375
3,50,1.00029,-0.00367787,0.00248212,0.493178
4,50,1.00031,-0.00341314,0.00277789,0.502001
5,50,1.00034,-0.00311796,0.00304776,0.509863
6,50,1.00036,-0.00279503,0.00329017,0.516775
7,50,1.00038,-0.00244726,0.00350369,0.522753
8,50,1.00039,-0.00207774,0.00368703,0.527803
9,50,1.00041,-0.00168978,0.00383905,0.531938
10,50,1.00042,-0.00128681,0.00395878,0.535159
11,50,1.00043,-0.000872407,0.00404544,0.537473
12,50,1.00043,-0.000450252,0.00409844,0.53888
13,50,1.00044,-2.40943e-05,0.00411744,0.539384
14,50,1.00043,0.000402277,0.00410229,0.538982
15,50,1.00043,0.000825073,0.00405311,0.537677
16,50,1.00042,0.00124054,0.00397023,0.535465
17,50,1.00041,0.00164498,0.0038542,0.532347
18,50,1.0004,0.00203481,0.00370578,0.528316
19,50,1.00038,0.00240658,0.00352592,0.523369
20,50,1.00036,0.00275696,0.00331574,0.517496
21,50,1.00034,0.00308285,0.00307653,0.51069
22,50,1.00031,0.0033813,0.00280968,0.502936
23,50,1.00029,0.00364959,0.00251675,0.494223
24,50,1.00026,0.00388522,0.00219939,0.484531
25,50,1.00023,0.00408594,0.00185938,0.473848
26,50,1.0002,0.00424971,0.00149867,0.462156
27,50,1.00017,0.00437478,0.00111935,0.449449
28,50,1.00014,0.00445963,0.000723716,0.435722
29,50,1.00011,0.00450306,0.000314319,0.420991
30,50,1.00008,0.00450415,-0.000106,0.405281
31,50,1.00005,0.0044623,-0.000534059,0.388652
32,50,1.00003,0.00437726,-0.000966282,0.371186
33,50,0.999998,0.00424916,-0.00139867,0.353014
34,50,0.999971,0.00407856,-0.00182677,0.334304
35,50,0.999947,0.00386643,-0.00224569,0.315283
36,50,0.999924,0.00361423,-0.00265014,0.296226
37,50,0.999902,0.00332391,-0.00303447,0.277471
38,50,0.999883,0.00299792,-0.00339283,0.259397
39,50,0.999867,0.00263925,-0.00371929,0.242429
40,50,0.999852,0.00225136,-0.00400803,0.227012
41,50,0.99984,0.00183823,-0.00425357,0.213594
42,50,0.999831,0.00140425,-0.00445099,0.202597
43,50,0.999824,0.000954203,-0.00459613,0.194393
44,50,0.99982,0.000493156,-0.00468587,0.189268
45,50,0.999818,2.64035e-05,-0.0047182,0.187412
46,50,0.999819,-0.000440655,-0.00469242,0.188892
47,50,0.999823,-0.000902614,-0.00460908,0.193656
48,50,0.99983,-0.00135417,-0.00447005,0.201525
49,50,0.999839,-0.0017902,-0.00427835,0.212225
50,50,0.999851,-0.00220592,-0.00403801,0.225389
51,50,0.999865,-0.00259686,-0.00375388,0.240603
52,50,0.999881,-0.00295901,-0.00343139,0.257418
53,50,0.9999,-0.00328885,-0.00307633,0.275389
54,50,0.999921,-0.00358333,-0.00269463,0.294087
55,50,0.999944,-0.00383994,-0.00229217,0.313128
56,50,0.999968,-0.00405667,-0.00187461,0.332167
57,50,0.999995,-0.00423202,-0.00144729,0.350925
58,50,1.00002,-0.00436495,-0.00101516,0.369167
59,50,1.00005,-0.00445486,-0.00058271,0.38672
60,50,1.00008,-0.00450158,-0.000153995,0.403449
61,50,1.00011,-0.00450532,0.000267365,0.419265
62,50,1.00014,-0.00446663,0.000678142,0.434109
63,50,1.00017,-0.00438639,0.00107546,0.44795
0,51,1.00018,-0.00435101,0.00131385,0.438154
1,51,1.00021,-0.00418603,0.00163842,0.449663
2,51,1.00024,-0.00398345,0.00194444,0.460202
3,51,1.00027,-0.00374537,0.00223019,0.469777
4,51,1.0003,-0.00347413,0.0024941,0.478403
5,51,1.00033,-0.00317227,0.00273474,0.486089
6,51,1.00035,-0.00284257,0.00295075,0.492852
7,51,1.00037,-0.00248798,0.00314091,0.498698
8,51,1.00039,-0.00211166,0.00330411,0.50364
9,51,1.00041,-0.00171692,0.00343937,0.507682
10,51,1.00042,-0.0013072,0.00354586,0.510833
11,51,1.00043,-0.000886099,0.00362292,0.513094
12,51,1.00043,-0.000457276,0.00367004,0.514471
13,51,1.00043,-2.44693e-05,0.00368693,0.514962
14,51,1.00043,0.00040855,0.00367346,0.514571
15,51,1.00043,0.000838011,0.00362974,0.513294
16,51,1.00042,0.00126017,0.00355605,0.511133
17,51,1.00041,0.00167135,0.00345285,0.508082
18,51,1.00039,0.00206796,0.00332079,0.504141
19,51,1.00037,0.00244653,0.0031607,0.499301
20,51,1.00035,0.00280373,0.00297353,0.493558
21,51,1.00033,0.00313639,0.00276038,0.486899
22,51,1.0003,0.00344154,0.00252246,0.479317
23,51,1.00028,0.00371637,0.0022611,0.470798
24,51,1.00025,0.00395831,0.00197774,0.461331
25,51,1.00022,0.00416501,0.00167393,0.450901
26,51,1.00019,0.00433433,0.00135136,0.439502
27,51,1.00015,0.00446441,0.00101187,0.427126
28,51,1.00012,0.00455362,0.000657489,0.413781
29,51,1.00009,0.00460063,0.000290471,0.399479
30,51,1.00005,0.00460441,-8.66564e-05,0.384259
31,51,1.00002,0.00456424,-0.000471048,0.368175
32,51,0.999989,0.00447978,-0.000859499,0.351318
33,51,0.999958,0.00435107,-0.00124841,0.333809
34,51,0.999929,0.00417858,-0.00163376,0.315818
35,51,0.999901,0.00396325,-0.00201113,0.297556
36,51,0.999875,0.00370649,-0.00237572,0.279294
37,51,0.999851,0.00341026,-0.00272242,0.261343
38,51,0.999829,0.00307704,-0.00304588,0.24407
39,51,0.99981,0.00270987,-0.00334071,0.22787
40,51,0.999794,0.00231233,-0.0036016,0.213167
41,51,0.99978,0.00188851,-0.00382356,0.200379
42,51,0.999769,0.00144296,-0.00400207,0.189907
43,51,0.999761,0.000980654,-0.00413335,0.182095
44,51,0.999756,0.000506874,-0.00421453,0.177219
45,51,0.999754,2.71388e-05,-0.00424379,0.175452
46,51,0.999756,-0.000452916,-0.00422046,0.176862
47,51,0.99976,-0.000927647,-0.00414507,0.181394
48,51,0.999768,-0.00139152,-0.00401931,0.188886
49,51,0.999778,-0.00183922,-0.00384596,0.199074
50,51,0.999792,-0.00226573,-0.0036287,0.21162
51,51,0.999808,-0.00266645,-0.00337195,0.226128
52,51,0.999827,-0.00303723,-0.00308069,0.24218
53,51,0.999849,-0.00337445,-0.00276019,0.259352
54,51,0.999872,-0.00367499,-0.00241585,0.277245
55,51,0.999898,-0.00393631,-0.00205302,0.29549
56,51,0.999926,-0.0041564,-0.00167684,0.313765
57,51,0.999955,-0.00433378,-0.00129216,0.331798
58,51,0.999986,-0.00446746,-0.000903446,0.349372
59,51,1.00002,-0.00455692,-0.000514757,0.366309
60,51,1.00005,-0.00460208,-0.000129739,0.382486
61,51,1.00008,-0.00460324,0.000248357,0.397806
62,51,1.00012,-0.00456106,0.000616649,0.412214
63,51,1.00015,-0.00447655,0.000972574,0.425668
0,52,1.00016,-0.00439475,0.00116654,0.412276
1,52,1.00019,-0.00422609,0.00145244,0.423361
2,52,1.00022,-0.00401973,0.00172179,0.433523
3,52,1.00026,-0.00377783,0.00197313,0.442768
4,52,1.00029,-0.00350279,0.00220511,0.451102
5,52,1.00031,-0.00319722,0.0024165,0.458536
6,52,1.00034,-0.00286393,0.00260614,0.465077
7,52,1.00036,-0.00250591,0.00277301,0.470737
8,52,1.00038,-0.0021263,0.00291616,0.47552
9,52,1.0004,-0.00172843,0.00303475,0.479436
10,52,1.00041,-0.00131574,0.00312809,0.482486
11,52,1.00042,-0.000891767,0.00319561,0.484677
12,52,1.00042,-0.000460164,0.0032369,0.486009
13,52,1.00043,-2.46232e-05,0.00325169,0.486486
14,52,1.00043,0.000411129,0.0032399,0.486105
15,52,1.00042,0.000843362,0.00320159,0.48487
16,52,1.00041,0.00126838,0.00313702,0.482776
17,52,1.0004,0.00168252,0.00304656,0.479823
18,52,1.00038,0.00208224,0.00293079,0.476005
19,52,1.00036,0.00246408,0.00279037,0.471321
20,52,1.00034,0.0028247,0.00262614,0.46576
21,52,1.00032,0.00316094,0.00243901,0.459319
22,52,1.00029,0.00346978,0.00223002,0.451986
23,52,1.00026,0.00374839,0.00200031,0.443755
24,52,1.00023,0.00399416,0.00175109,0.434612
25,52,1.0002,0.00420465,0.0014837,0.424555
26,52,1.00016,0.00437766,0.00119959,0.413573
27,52,1.00013,0.00451124,0.000900355,0.401672
28,52,1.00009,0.00460367,0.00058775,0.388855
29,52,1.00005,0.00465353,0.000263742,0.375148
30,52,1.00002,0.00465969,-6.94555e-05,0.360583
31,52,0.999981,0.00462134,-0.000409342,0.345225
32,52,0.999946,0.00453805,-0.00075309,0.329156
33,52,0.999912,0.00440977,-0.00109751,0.3125
34,52,0.999879,0.0042369,-0.00143905,0.295414
35,52,0.999848,0.00402033,-0.00177375,0.278104
36,52,0.999819,0.00376143,-0.00209735,0.260818
37,52,0.999792,0.00346214,-0.00240526,0.243856
38,52,0.999768,0.00312495,-0.00269272,0.227552
39,52,0.999746,0.00275293,-0.00295488,0.212282
40,52,0.999727,0.00234972,-0.00318699,0.198434
41,52,0.999711,0.00191948,-0.00338453,0.186402
42,52,0.999699,0.0014669,-0.00354346,0.176553
43,52,0.99969,0.000997052,-0.00366038,0.169212
44,52,0.999685,0.000515392,-0.00373269,0.164629
45,52,0.999683,2.75957e-05,-0.00375875,0.16297
46,52,0.999684,-0.00046053,-0.00373796,0.164293
47,52,0.999689,-0.00094317,-0.00367081,0.168552
48,52,0.999698,-0.00141463,-0.00355882,0.175593
49,52,0.99971,-0.00186942,-0.00340447,0.185174
50,52,0.999725,-0.00230242,-0.00321109,0.196978
51,52,0.999744,-0.00270891,-0.00298268,0.21064
52,52,0.999765,-0.00308464,-0.00272367,0.225769
53,52,0.999789,-0.00342592,-0.00243883,0.241976
54,52,0.999816,-0.00372963,-0.00213298,0.258881
55,52,0.999845,-0.00399319,-0.00181092,0.276146
56,52,0.999875,-0.00421462,-0.00147725,0.293467
57,52,0.999908,-0.00439248,-0.00113628,0.310589
58,52,0.999942,-0.00452581,-0.000791998,0.327302
59,52,0.999977,-0.00461419,-0.000448007,0.343445
60,52,1.00001,-0.0046576,-0.000107537,0.358888
61,52,1.00005,-0.00465643,0.000226547,0.373546
62,52,1.00009,-0.00461146,0.000551708,0.387352
63,52,1.00012,-0.00452376,0.000865703,0.40027
0,53,1.00012,-0.0043896,0.0010166,0.383155
1,53,1.00016,-0.0042194,0.00126386,0.393673
2,53,1.0002,-0.00401177,0.00149666,0.403331
3,53,1.00023,-0.00376893,0.00171375,0.412125
4,53,1.00026,-0.0034933,0.00191401,0.420064
5,53,1.00029,-0.00318751,0.00209638,0.427149
6,53,1.00032,-0.00285438,0.00225992,0.43339
7,53,1.00034,-0.00249689,0.00240375,0.43879
8,53,1.00036,-0.00211816,0.00252708,0.443359
9,53,1.00038,-0.00172148,0.00262923,0.447098
10,53,1.0004,-0.00131025,0.0027096,0.450013
11,53,1.00041,-0.000887949,0.00276774,0.452106
12,53,1.00041,-0.000458163,0.00280327,0.45338
13,53,1.00041,-2.45155e-05,0.00281601,0.453834
14,53,1.00041,0.000409339,0.00280586,0.453472
15,53,1.00041,0.000839743,0.00277288,0.45229
16,53,1.0004,0.00126307,0.00271729,0.450291
17,53,1.00038,0.00167573,0.0026394,0.447468
18,53,1.00037,0.00207422,0.00253968,0.443823
19,53,1.00035,0.00245514,0.00241871,0.439348
20,53,1.00032,0.00281519,0.00227716,0.434042
21,53,1.0003,0.00315123,0.0021158,0.427895
22,53,1.00027,0.00346024,0.00193551,0.420906
23,53,1.00024,0.00373941,0.00173722,0.413064
24,53,1.0002,0.00398608,0.00152197,0.404367
25,53,1.00017,0.00419779,0.00129089,0.394806
26,53,1.00013,0.00437232,0.00104519,0.384385
27,53,1.00009,0.00450764,0.000786229,0.373104
28,53,1.00005,0.00460199,0.000515501,0.360979
29,53,1.00001,0.00465387,0.000234688,0.348031
30,53,0.999972,0.00466207,-5.43105e-05,0.334301
31,53,0.999933,0.00462571,-0.000349338,0.319846
32,53,0.999895,0.00454429,-0.000647949,0.304752
33,53,0.999857,0.00441768,-0.000947376,0.289134
34,53,0.999821,0.00424623,-0.00124452,0.273143
35,53,0.999787,0.00403074,-0.00153593,0.256968
36,53,0.999754,0.00377255,-0.00181788,0.240843
37,53,0.999724,0.00347356,-0.00208634,0.22504
38,53,0.999697,0.00313624,-0.00233712,0.209873
39,53,0.999673,0.00276365,-0.00256596,0.195682
40,53,0.999652,0.00235944,-0.00276867,0.182828
41,53,0.999634,0.00192782,-0.00294127,0.171667
42,53,0.999621,0.0014735,-0.00308018,0.162538
43,53,0.99961,0.00100166,-0.0031824,0.155736
44,53,0.999604,0.000517813,-0.00324563,0.151493
45,53,0.999602,2.77261e-05,-0.00326842,0.149956
46,53,0.999604,-0.000462696,-0.00325025,0.151182
47,53,0.99961,-0.000947542,-0.00319153,0.155126
48,53,0.999619,-0.00142102,-0.00309361,0.161649
49,53,0.999633,-0.00187758,-0.0029587,0.170528
50,53,0.99965,-0.00231201,-0.00278973,0.181477
51,53,0.99967,-0.00271953,-0.00259023,0.194158
52,53,0.999694,-0.00309588,-0.00236413,0.208216
53,53,0.999721,-0.00343735,-0.00211561,0.22329
54,53,0.999751,-0.00374081,-0.00184893,0.239037
55,53,0.999783,-0.00400371,-0.00156831,0.25514
56,53,0.999817,-0.00422409,-0.00127777,0.271323
57,53,0.999853,-0.00440057,-0.000981093,0.287344
58,53,0.99989,-0.00453226,-0.000681762,0.303013
59,53,0.999929,-0.00461878,-0.000382915,0.318172
60,53,0.999968,-0.00466021,-8.7354e-05,0.332704
61,53,1.00001,-0.004657,0.000202438,0.346519
62,53,1.00005,-0.00461,0.000484275,0.359558
63,53,1.00009,-0.00452038,0.000756229,0.371778
0,54,1.00008,-0.00432739,0.000866089,0.350906
1,54,1.00012,-0.00415811,0.00107521,0.360716
2,54,1.00016,-0.00395213,0.00127197,0.369731
3,54,1.0002,-0.00371169,0.00145535,0.377954
4,54,1.00023,-0.00343919,0.00162441,0.385381
5,54,1.00026,-0.00313726,0.00177831,0.392019
6,54,1.00029,-0.00280866,0.00191626,0.397868
7,54,1.00032,-0.00245633,0.00203753,0.402935
8,54,1.00034,-0.00208335,0.00214148,0.407221
9,54,1.00036,-0.00169291,0.00222756,0.410733
10,54,1.00037,-0.00128833,0.00229527,0.413469
11,54,1.00038,-0.000873015,0.00234423,0.415436
12,54,1.00039,-0.000450431,0.00237417,0.416632
13,54,1.00039,-2.41013e-05,0.00238489,0.41706
14,54,1.00039,0.000402429,0.00237634,0.416719
15,54,1.00038,0.000825613,0.00234857,0.41561
16,54,1.00037,0.00124193,0.00230174,0.41373
17,54,1.00036,0.00164789,0.00223613,0.41108
18,54,1.00034,0.00204009,0.0021521,0.407656
19,54,1.00032,0.00241521,0.00205014,0.403458
20,54,1.0003,0.00277002,0.00193079,0.398479
21,54,1.00027,0.00310145,0.0017947,0.392719
22,54,1.00024,0.00340654,0.00164256,0.38617
23,54,1.0002,0.00368249,0.00147517,0.378832
24,54,1.00017,0.00392667,0.00129335,0.370699
25,54,1.00013,0.00413665,0.00109806,0.361773
26,54,1.00009,0.00431018,0.000890279,0.352053
27,54,1.00005,0.00444522,0.000671142,0.341549
28,54,1,0.00453998,0.000441892,0.330273
29,54,0.999962,0.00459293,0.000203933,0.318254
30,54,0.999919,0.0046028,-4.11447e-05,0.305528
31,54,0.999877,0.00456867,-0.000291525,0.292156
32,54,0.999835,0.00448997,-0.000545141,0.278215
33,54,0.999794,0.00436651,-0.000799648,0.263817
34,54,0.999754,0.00419857,-0.00105241,0.249097
35,54,0.999716,0.00398689,-0.00130048,0.234234
36,54,0.999681,0.00373274,-0.00154067,0.219437
37,54,0.999648,0.00343796,-0.00176953,0.204958
38,54,0.999618,0.00310497,-0.00198346,0.191078
39,54,0.999591,0.00273679,-0.00217879,0.178108
40,54,0.999568,0.00233703,-0.0023519,0.16637
41,54,0.999548,0.00190986,-0.00249937,0.156188
42,54,0.999533,0.00146,-0.0026181,0.147865
43,54,0.999521,0.000992589,-0.00270549,0.141668
44,54,0.999514,0.000513156,-0.00275957,0.137802
45,54,0.999512,2.74774e-05,-0.00277906,0.136403
46,54,0.999514,-0.000458537,-0.00276351,0.137519
47,54,0.99952,-0.000938967,-0.0027133,0.141112
48,54,0.999531,-0.00140802,-0.00262958,0.147055
49,54,0.999546,-0.00186013,-0.00251426,0.155151
50,54,0.999565,-0.0022901,-0.00236989,0.165137
51,54,0.999588,-0.00269318,-0.00219951,0.176716
52,54,0.999614,-0.00306511,-0.0020065,0.189563
53,54,0.999644,-0.00340224,-0.00179449,0.203356
54,54,0.999677,-0.00370146,-0.00156713,0.217782
55,54,0.999712,-0.0039603,-0.00132805,0.232556
56,54,0.99975,-0.00417684,-0.0010807,0.247423
57,54,0.999789,-0.00434977,-0.000828319,0.262168
58,54,0.99983,-0.00447827,-0.000573872,0.276611
59,54,0.999872,-0.00456202,-0.000320032,0.290609
60,54,0.999914,-0.00460116,-6.91781e-05,0.30405
61,54,0.999957,-0.00459622,0.000176593,0.316852
62,54,1,-0.00454808,0.00041544,0.328953
63,54,1.00004,-0.00445797,0.000645746,0.340314
0,55,1.00003,-0.00419916,0.000717388,0.31576
1,55,1.00008,-0.00403361,0.000889356,0.324716
2,55,1.00012,-0.00383265,0.00105107,0.332962
3,55,1.00016,-0.00359845,0.00120171,0.340487
4,55,1.00019,-0.00333338,0.00134053,0.347293
5,55,1.00023,-0.00303999,0.00146684,0.353379
6,55,1.00026,-0.00272098,0.00158001,0.358748
7,55,1.00028,-0.00237918,0.00167947,0.3634
8,55,1.00031,-0.00201757,0.0017647,0.36734
9,55,1.00033,-0.00163923,0.00183526,0.370566
10,55,1.00034,-0.00124734,0.00189076,0.373084
11,55,1.00035,-0.000845171,0.00193088,0.374891
12,55,1.00036,-0.000436043,0.00195541,0.375993
13,55,1.00036,-2.3331e-05,0.0019642,0.376385
14,55,1.00036,0.000389573,0.00195719,0.376072
15,55,1.00035,0.000799275,0.00193444,0.375051
16,55,1.00034,0.0012024,0.00189606,0.373323
17,55,1.00033,0.00159561,0.00184229,0.370885
18,55,1.00031,0.00197564,0.00177341,0.367739
19,55,1.00029,0.0023393,0.00168981,0.36388
20,55,1.00026,0.00268348,0.00159193,0.359309
21,55,1.00023,0.00300521,0.00148028,0.354021
22,55,1.0002,0.00330163,0.00135542,0.348017
23,55,1.00016,0.00357002,0.00121799,0.341291
24,55,1.00012,0.00380783,0.00106864,0.333847
25,55,1.00008,0.00401266,0.00090814,0.325683
26,55,1.00004,0.00418231,0.000737285,0.316806
27,55,0.999995,0.00431476,0.00055698,0.307223
28,55,0.999949,0.00440823,0.000368229,0.296953
29,55,0.999903,0.00446117,0.000172172,0.28602
30,55,0.999857,0.00447232,-2.98977e-05,0.274463
31,55,0.999811,0.00444071,-0.000236496,0.262336
32,55,0.999765,0.00436573,-0.000445928,0.249716
33,55,0.99972,0.00424715,-0.000656263,0.2367
34,55,0.999677,0.00408516,-0.000865318,0.223416
35,55,0.999636,0.00388045,-0.00107066,0.210021
36,55,0.999597,0.0036342,-0.00126963,0.196707
37,55,0.999561,0.00334817,-0.00145935,0.183695
38,55,0.999528,0.00302467,-0.00163682,0.171238
39,55,0.999499,0.00266665,-0.00179897,0.15961
40,55,0.999473,0.0022776,-0.00194275,0.149098
41,55,0.999452,0.00186162,-0.00206529,0.139987
42,55,0.999435,0.00142332,-0.002164,0.132545
43,55,0.999422,0.000967752,-0.00223667,0.127006
44,55,0.999415,0.000500348,-0.00228164,0.123553
45,55,0.999412,2.67921e-05,-0.00229786,0.122303
46,55,0.999414,-0.000447093,-0.00228493,0.1233
47,55,0.999421,-0.00091548,-0.00224316,0.126509
48,55,0.999433,-0.00137266,-0.00217354,0.131821
49,55,0.99945,-0.00181318,-0.00207767,0.139058
50,55,0.99947,-0.00223191,-0.0019577,0.147994
51,55,0.999496,-0.00262421,-0.00181617,0.158362
52,55,0.999525,-0.00298593,-0.00165595,0.169879
53,55,0.999557,-0.00331348,-0.00148006,0.182256
54,55,0.999593,-0.00360387,-0.00129156,0.195218
55,55,0.999632,-0.0038547,-0.00109349,0.20851
56,55,0.999673,-0.00406418,-0.000888731,0.221906
57,55,0.999716,-0.00423103,-0.000679968,0.235211
58,55,0.99976,-0.00435453,-0.000469664,0.248265
59,55,0.999805,-0.00443443,-0.000260029,0.260935
60,55,0.999852,-0.00447091,-5.30212e-05,0.273122
61,55,0.999898,-0.00446454,0.000149637,0.284745
62,55,0.999944,-0.00441626,0.000346442,0.295752
63,55,0.99999,-0.00432729,0.000536076,0.306098
0,56,0.999974,-0.00399513,0.000573198,0.278038
1,56,1.00002,-0.00383654,0.000709613,0.286017
2,56,1.00006,-0.0036444,0.000837826,0.293368
3,56,1.00011,-0.00342083,0.000957202,0.300085
4,56,1.00014,-0.00316811,0.00106716,0.306164
5,56,1.00018,-0.00288864,0.00116718,0.311606
6,56,1.00021,-0.00258502,0.00125677,0.316407
7,56,1.00024,-0.00225991,0.00133548,0.320572
8,56,1.00027,-0.00191615,0.00140292,0.324099
9,56,1.00029,-0.00155664,0.00145873,0.32699
10,56,1.0003,-0.00118438,0.00150263,0.329245
11,56,1.00031,-0.000802456,0.00153436,0.330866
12,56,1.00032,-0.000413988,0.00155376,0.331852
13,56,1.00032,-2.21506e-05,0.00156071,0.332206
14,56,1.00032,0.000369867,0.00155517,0.331924
15,56,1.00032,0.000758874,0.00153717,0.33101
16,56,1.0003,0.0011417,0.00150682,0.32946
17,56,1.00029,0.0015152,0.00146429,0.327277
18,56,1.00027,0.0018763,0.00140981,0.324457
19,56,1.00024,0.00222199,0.00134366,0.321002
20,56,1.00022,0.00254934,0.0012662,0.316909
21,56,1.00018,0.00285553,0.00117782,0.31218
22,56,1.00015,0.00313785,0.00107896,0.306811
23,56,1.00011,0.00339372,0.000970096,0.300804
24,56,1.00007,0.0036207,0.000851755,0.294158
25,56,1.00003,0.00381649,0.000724508,0.286879
26,56,0.99998,0.00397897,0.000588986,0.27897
27,56,0.999932,0.0041062,0.000445884,0.270444
28,56,0.999884,0.00419645,0.000295985,0.261315
29,56,0.999834,0.00424819,0.000140177,0.251611
30,56,0.999784,0.00426019,-2.05271e-05,0.241366
31,56,0.999735,0.00423146,-0.00018496,0.230632
32,56,0.999685,0.00416138,-0.000351784,0.219475
33,56,0.999637,0.00404966,-0.000519465,0.207987
34,56,0.999591,0.00389644,-0.000686267,0.196277
