x,y,rho,ux,uy,T
61,47,1.0002,-0.00038223,-2.59822e-06,0.250756
62,47,1.0002,-0.000380582,4.5062e-05,0.252152
63,47,1.00021,-0.000375269,9.22879e-05,0.253526
0,48,1.00013,-0.000377344,0.00012776,0.238457
1,48,1.00014,-0.000364516,0.000169238,0.239683
2,48,1.00014,-0.000348178,0.000209087,0.240855
3,48,1.00014,-0.000328489,0.000246924,0.241971
4,48,1.00014,-0.000305639,0.000282382,0.243013
5,48,1.00015,-0.000279847,0.000315121,0.243978
6,48,1.00015,-0.000251362,0.000344826,0.24485
7,48,1.00015,-0.000220458,0.00037121,0.245626
8,48,1.00015,-0.000187432,0.000394019,0.246295
9,48,1.00015,-0.000152604,0.000413034,0.246854
10,48,1.00015,-0.000116307,0.00042807,0.247295
11,48,1.00015,-7.88906e-05,0.000438984,0.247615
12,48,1.00015,-4.07156e-05,0.000445669,0.247811
13,48,1.00015,-2.14878e-06,0.000448062,0.247881
14,48,1.00015,3.64387e-05,0.00044614,0.247825
15,48,1.00015,7.46756e-05,0.00043992,0.247641
16,48,1.00015,0.000112194,0.000429463,0.247335
17,48,1.00015,0.000148633,0.00041487,0.246904
18,48,1.00015,0.000183642,0.000396281,0.246359
19,48,1.00015,0.000216884,0.000373876,0.245699
20,48,1.00015,0.000248039,0.00034787,0.244936
21,48,1.00015,0.000276807,0.000318513,0.244071
22,48,1.00014,0.000302912,0.00028609,0.243118
23,48,1.00014,0.000326101,0.000250911,0.242081
24,48,1.00014,0.000346151,0.000213316,0.240975
25,48,1.00014,0.000362869,0.000173667,0.239804
26,48,1.00013,0.000376094,0.000132347,0.238587
27,48,1.00013,0.000385699,8.97518e-05,0.237328
28,48,1.00013,0.000391589,4.62931e-05,0.236046
29,48,1.00013,0.000393709,2.38879e-06,0.234747
30,48,1.00012,0.000392037,-4.15379e-05,0.233449
31,48,1.00012,0.000386589,-8.50644e-05,0.232159
32,48,1.00012,0.000377417,-0.000127771,0.230895
33,48,1.00011,0.00036461,-0.000169247,0.229665
34,48,1.00011,0.000348289,-0.000209093,0.228483
35,48,1.00011,0.000328613,-0.000246926,0.22736
36,48,1.00011,0.00030577,-0.00028238,0.226307
37,48,1.0001,0.000279981,-0.000315115,0.225335
38,48,1.0001,0.000251493,-0.000344815,0.224451
39,48,1.0001,0.000220581,-0.000371194,0.223667
40,48,1.0001,0.000187543,-0.000393999,0.222987
41,48,1.0001,0.000152698,-0.000413009,0.222423
42,48,1.0001,0.00011638,-0.000428042,0.221974
43,48,1.0001,7.89399e-05,-0.000438952,0.221651
44,48,1.0001,4.07391e-05,-0.000445636,0.22145
45,48,1.0001,2.14554e-06,-0.000448028,0.221382
46,48,1.0001,-3.64687e-05,-0.000446105,0.221437
47,48,1.0001,-7.47313e-05,-0.000439886,0.221625
48,48,1.0001,-0.000112273,-0.00042943,0.221934
49,48,1.0001,-0.000148733,-0.000414839,0.222372
50,48,1.0001,-0.000183759,-0.000396254,0.222923
51,48,1.0001,-0.000217014,-0.000373852,0.223594
52,48,1.0001,-0.000248177,-0.00034785,0.224364
53,48,1.0001,-0.000276948,-0.000318498,0.225241
54,48,1.00011,-0.000303049,-0.00028608,0.226201
55,48,1.00011,-0.00032623,-0.000250905,0.22725
56,48,1.00011,-0.000346268,-0.000213315,0.228363
57,48,1.00011,-0.000362969,-0.000173671,0.229543
58,48,1.00012,-0.000376174,-0.000132354,0.230764
59,48,1.00012,-0.000385754,-8.97614e-05,0.23203
60,48,1.00012,-0.000391619,-4.63051e-05,0.233313
61,48,1.00012,-0.000393712,-2.4019e-06,0.234615
62,48,1.00013,-0.000392013,4.15243e-05,0.23591
63,48,1.00013,-0.000386539,8.50515e-05,0.237199
0,49,1.00005,-0.000385668,0.000116609,0.222023
1,49,1.00005,-0.000372555,0.000154472,0.223155
2,49,1.00006,-0.000355857,0.000190847,0.224244
3,49,1.00006,-0.000335733,0.000225385,0.225275
4,49,1.00006,-0.000312377,0.000257754,0.226243
5,49,1.00006,-0.000286016,0.00028764,0.227134
6,49,1.00007,-0.000256901,0.000314756,0.227943
7,49,1.00007,-0.000225315,0.000338842,0.228661
8,49,1.00007,-0.00019156,0.000359663,0.229281
9,49,1.00007,-0.000155962,0.000377021,0.229798
10,49,1.00007,-0.000118864,0.000390748,0.230206
11,49,1.00007,-8.06218e-05,0.00040071,0.230503
12,49,1.00007,-4.1604e-05,0.000406813,0.230684
13,49,1.00007,-2.18604e-06,0.000408997,0.23075
14,49,1.00007,3.7253e-05,0.000407242,0.230696
15,49,1.00007,7.63337e-05,0.000401564,0.230528
16,49,1.00007,0.00011468,0.000392017,0.230242
17,49,1.00007,0.000151923,0.000378695,0.229846
18,49,1.00007,0.000187704,0.000361725,0.229338
19,49,1.00007,0.000221679,0.000341271,0.22873
20,49,1.00007,0.000253521,0.00031753,0.22802
21,49,1.00006,0.000282923,0.000290731,0.227222
22,49,1.00006,0.000309603,0.000261132,0.226337
23,49,1.00006,0.000333303,0.000229019,0.225379
24,49,1.00006,0.000353795,0.000194701,0.224351
25,49,1.00005,0.000370881,0.000158508,0.223271
26,49,1.00005,0.000384397,0.000120789,0.22214
27,49,1.00005,0.000394212,8.19082e-05,0.220977
28,49,1.00005,0.000400231,4.22388e-05,0.219786
29,49,1.00004,0.000402396,2.16368e-06,0.218585
30,49,1.00004,0.000400686,-3.79317e-05,0.21738
31,49,1.00004,0.000395117,-7.76609e-05,0.216187
32,49,1.00003,0.000385742,-0.000116642,0.215013
33,49,1.00003,0.000372651,-0.000154499,0.213875
34,49,1.00003,0.000355969,-0.000190867,0.212779
35,49,1.00003,0.000335858,-0.000225397,0.211738
36,49,1.00002,0.00031251,-0.000257757,0.210762
37,49,1.00002,0.000286151,-0.000287633,0.20986
38,49,1.00002,0.000257034,-0.00031474,0.209042
39,49,1.00002,0.00022544,-0.000338816,0.208314
40,49,1.00002,0.000191672,-0.000359629,0.207686
41,49,1.00002,0.000156057,-0.000376979,0.20716
42,49,1.00001,0.000118938,-0.000390698,0.206746
43,49,1.00001,8.06716e-05,-0.000400656,0.206443
44,49,1.00001,4.16279e-05,-0.000406755,0.206261
45,49,1.00001,2.18291e-06,-0.000408938,0.206193
46,49,1.00001,-3.72831e-05,-0.000407182,0.206249
47,49,1.00001,-7.63898e-05,-0.000401506,0.206419
48,49,1.00001,-0.00011476,-0.000391963,0.206711
49,49,1.00002,-0.000152024,-0.000378647,0.207111
50,49,1.00002,-0.000187822,-0.000361683,0.207628
51,49,1.00002,-0.00022181,-0.000341238,0.208243
52,49,1.00002,-0.00025366,-0.000317506,0.208964
53,49,1.00002,-0.000283065,-0.000290716,0.20977
54,49,1.00002,-0.000309742,-0.000261127,0.210667
55,49,1.00003,-0.000333434,-0.000229024,0.211633
56,49,1.00003,-0.000353912,-0.000194714,0.212671
57,49,1.00003,-0.000370981,-0.000158529,0.213758
58,49,1.00003,-0.000384476,-0.000120817,0.214897
59,49,1.00004,-0.000394267,-8.19413e-05,0.216063
60,49,1.00004,-0.000400261,-4.22754e-05,0.217258
61,49,1.00004,-0.000402399,-2.2021e-06,0.218459
62,49,1.00005,-0.000400662,3.78935e-05,0.219665
63,49,1.00005,-0.000395067,7.76247e-05,0.220853
0,50,0.999965,-0.000391026,0.000105257,0.205574
1,50,0.999968,-0.000377731,0.000139438,0.206617
2,50,0.999971,-0.0003608,0.000172277,0.207615
3,50,0.999974,-0.000340396,0.000203458,0.208565
4,50,0.999977,-0.000316716,0.00023268,0.209453
5,50,0.999979,-0.000289987,0.000259662,0.210273
6,50,0.999981,-0.000260467,0.000284143,0.211016
7,50,0.999983,-0.000228441,0.000305888,0.211676
8,50,0.999985,-0.000194217,0.000324687,0.212246
9,50,0.999986,-0.000158123,0.000340358,0.212721
10,50,0.999987,-0.000120509,0.000352751,0.213096
11,50,0.999988,-8.17343e-05,0.000361745,0.213368
12,50,0.999988,-4.21736e-05,0.000367255,0.213536
13,50,0.999989,-2.20707e-06,0.000369227,0.213594
14,50,0.999988,3.77807e-05,0.000367642,0.213547
15,50,0.999988,7.7405e-05,0.000362514,0.21339
16,50,0.999987,0.000116285,0.000353895,0.21313
17,50,0.999986,0.000154045,0.000341867,0.212763
18,50,0.999985,0.000190324,0.000326545,0.2123
19,50,0.999983,0.000224771,0.000308078,0.211738
20,50,0.999981,0.000257055,0.000286643,0.211089
21,50,0.999979,0.000286865,0.000262448,0.210352
22,50,0.999977,0.000313915,0.000235726,0.209542
23,50,0.999974,0.000337943,0.000206733,0.208658
24,50,0.999972,0.000358718,0.000175751,0.207717
25,50,0.999969,0.000376041,0.000143076,0.20672
26,50,0.999966,0.000389743,0.000109025,0.205684
27,50,0.999963,0.000399693,7.3924e-05,0.204611
28,50,0.99996,0.000405794,3.81129e-05,0.203519
29,50,0.999956,0.000407988,1.93562e-06,0.202412
30,50,0.999953,0.000406253,-3.4259e-05,0.201307
31,50,0.99995,0.000400604,-7.01227e-05,0.200207
32,50,0.999947,0.000391097,-0.00010531,0.19913
33,50,0.999944,0.000377823,-0.000139483,0.198082
34,50,0.999941,0.000360908,-0.000172311,0.197075
35,50,0.999939,0.000340517,-0.000203479,0.196117
36,50,0.999936,0.000316844,-0.000232688,0.195219
37,50,0.999934,0.000290117,-0.000259655,0.19439
38,50,0.999932,0.000260595,-0.000284122,0.193636
39,50,0.99993,0.000228561,-0.000305853,0.192968
40,50,0.999928,0.000194325,-0.000324638,0.192388
41,50,0.999927,0.000158215,-0.000340298,0.191907
42,50,0.999926,0.00012058,-0.000352681,0.191523
43,50,0.999925,8.17823e-05,-0.000361668,0.191248
44,50,0.999925,4.21965e-05,-0.000367173,0.191077
45,50,0.999924,2.20402e-06,-0.000369142,0.191018
46,50,0.999925,-3.78097e-05,-0.000367558,0.191065
47,50,0.999925,-7.7459e-05,-0.000362434,0.191226
48,50,0.999926,-0.000116361,-0.000353821,0.19149
49,50,0.999927,-0.000154142,-0.000341801,0.191864
50,50,0.999928,-0.000190437,-0.00032649,0.192333
51,50,0.99993,-0.000224897,-0.000308035,0.192905
52,50,0.999932,-0.000257188,-0.000286614,0.193563
53,50,0.999934,-0.000287001,-0.000262433,0.194311
54,50,0.999936,-0.000314048,-0.000235726,0.19513
55,50,0.999938,-0.000338069,-0.000206747,0.196024
56,50,0.999941,-0.000358832,-0.000175778,0.196973
57,50,0.999944,-0.000376137,-0.000143115,0.197978
58,50,0.999947,-0.000389819,-0.000109073,0.19902
59,50,0.99995,-0.000399746,-7.39801e-05,0.200098
60,50,0.999953,-0.000405823,-3.8174e-05,0.201192
61,50,0.999956,-0.00040799,-1.99885e-06,0.202301
62,50,0.999959,-0.000406229,3.41963e-05,0.203405
63,50,0.999962,-0.000400556,7.00636e-05,0.204502
0,51,0.999874,-0.000393094,9.37948e-05,0.189118
1,51,0.999877,-0.00037973,0.000124258,0.190066
2,51,0.99988,-0.000362709,0.000153527,0.190979
3,51,0.999883,-0.000342197,0.000181318,0.191842
4,51,0.999886,-0.000318391,0.000207363,0.192652
5,51,0.999888,-0.000291521,0.000231412,0.193399
6,51,0.999891,-0.000261844,0.000253232,0.194076
7,51,0.999893,-0.000229648,0.000272614,0.194677
8,51,0.999894,-0.000195242,0.00028937,0.195196
9,51,0.999896,-0.000158956,0.000303338,0.195629
10,51,0.999897,-0.000121141,0.000314384,0.195971
11,51,0.999898,-8.21606e-05,0.000322402,0.19622
12,51,0.999898,-4.23894e-05,0.000327313,0.19637
13,51,0.999898,-2.21024e-06,0.00032907,0.196426
14,51,0.999898,3.79902e-05,0.000327656,0.19638
15,51,0.999898,7.78251e-05,0.000323086,0.19624
16,51,0.999897,0.000116911,0.000315403,0.196
17,51,0.999896,0.000154872,0.000304681,0.195669
18,51,0.999895,0.000191343,0.000291024,0.195244
19,51,0.999893,0.000225972,0.000274563,0.194735
20,51,0.999891,0.000258427,0.000255457,0.19414
21,51,0.999889,0.000288394,0.000233892,0.193472
22,51,0.999886,0.000315586,0.000210073,0.19273
23,51,0.999884,0.00033974,0.000184233,0.191929
24,51,0.999881,0.000360624,0.000156618,0.191067
25,51,0.999878,0.000378037,0.000127496,0.190162
26,51,0.999875,0.00039181,9.71473e-05,0.189215
27,51,0.999871,0.00040181,6.58645e-05,0.18824
28,51,0.999868,0.000407942,3.39486e-05,0.187242
29,51,0.999865,0.000410145,1.70739e-06,0.186236
30,51,0.999861,0.000408398,-3.0549e-05,0.185225
31,51,0.999858,0.000402718,-6.25096e-05,0.184225
32,51,0.999855,0.000393159,-9.38671e-05,0.183241
33,51,0.999852,0.000379813,-0.000124319,0.182287
34,51,0.999849,0.000362807,-0.000153574,0.181367
35,51,0.999846,0.000342306,-0.000181348,0.180495
36,51,0.999844,0.000318507,-0.000207375,0.179676
37,51,0.999841,0.000291639,-0.000231405,0.178919
38,51,0.999839,0.00026196,-0.000253207,0.178232
39,51,0.999837,0.000229757,-0.00027257,0.177621
40,51,0.999835,0.000195339,-0.000289309,0.177094
41,51,0.999834,0.000159039,-0.000303262,0.176653
42,51,0.999833,0.000121205,-0.000314296,0.176306
43,51,0.999832,8.22038e-05,-0.000322303,0.176052
44,51,0.999831,4.24099e-05,-0.000327208,0.175899
45,51,0.999831,2.20722e-06,-0.000328963,0.175842
46,51,0.999831,-3.80167e-05,-0.00032755,0.175889
47,51,0.999832,-7.78742e-05,-0.000322985,0.176031
48,51,0.999833,-0.000116981,-0.00031531,0.176276
49,51,0.999834,-0.00015496,-0.000304599,0.176613
50,51,0.999835,-0.000191446,-0.000290956,0.177046
51,51,0.999837,-0.000226086,-0.000274512,0.177563
52,51,0.999839,-0.000258548,-0.000255424,0.178168
53,51,0.999841,-0.000288518,-0.000233877,0.178845
54,51,0.999843,-0.000315707,-0.000210078,0.179597
55,51,0.999846,-0.000339854,-0.000184256,0.180407
56,51,0.999849,-0.000360727,-0.000156658,0.181278
57,51,0.999852,-0.000378124,-0.000127551,0.18219
58,51,0.999855,-0.000391879,-9.72152e-05,0.183144
59,51,0.999858,-0.000401859,-6.59421e-05,0.184123
60,51,0.999861,-0.000407967,-3.40324e-05,0.185124
61,51,0.999864,-0.000410147,-1.7939e-06,0.186131
62,51,0.999868,-0.000408377,3.04636e-05,0.187141
63,51,0.999871,-0.000402674,6.2429e-05,0.188138
0,52,0.999778,-0.000391504,8.23242e-05,0.172653
1,52,0.999781,-0.000378194,0.000109068,0.173511
2,52,0.999785,-0.000361243,0.000134762,0.174333
3,52,0.999788,-0.000340815,0.00015916,0.175114
4,52,0.99979,-0.000317105,0.000182026,0.175844
5,52,0.999793,-0.000290343,0.00020314,0.176518
6,52,0.999795,-0.000260787,0.000222298,0.177129
7,52,0.999797,-0.00022872,0.000239314,0.177671
8,52,0.999799,-0.000194451,0.000254025,0.17814
9,52,0.999801,-0.000158312,0.000266289,0.17853
10,52,0.999802,-0.000120648,0.000275988,0.178839
11,52,0.999803,-8.18239e-05,0.000283026,0.179062
12,52,0.999803,-4.22119e-05,0.000287338,0.1792
13,52,0.999804,-2.19364e-06,0.000288881,0.179247
14,52,0.999803,3.78457e-05,0.00028764,0.179209
15,52,0.999803,7.75209e-05,0.000283627,0.179079
16,52,0.999802,0.00011645,0.000276881,0.178866
17,52,0.999801,0.000154258,0.000267466,0.178564
18,52,0.999799,0.000190582,0.000255475,0.178184
19,52,0.999798,0.000225072,0.000241023,0.177721
20,52,0.999796,0.000257395,0.000224248,0.177188
21,52,0.999793,0.000287241,0.000205314,0.176582
22,52,0.999791,0.000314322,0.000184403,0.175916
23,52,0.999788,0.000338377,0.000161716,0.175189
24,52,0.999785,0.000359175,0.000137472,0.174415
25,52,0.999782,0.000376514,0.000111906,0.173595
26,52,0.999779,0.000390229,8.52633e-05,0.172743
27,52,0.999775,0.000400187,5.78008e-05,0.17186
28,52,0.999772,0.000406291,2.97837e-05,0.170962
29,52,0.999768,0.000408483,1.48112e-06,0.170051
30,52,0.999765,0.00040674,-2.68337e-05,0.169141
31,52,0.999761,0.000401081,-5.48887e-05,0.168236
32,52,0.999758,0.000391558,-8.24133e-05,0.167349
33,52,0.999755,0.000378263,-0.000109143,0.166485
34,52,0.999752,0.000361325,-0.00013482,0.165656
35,52,0.999749,0.000340905,-0.000159199,0.164867
36,52,0.999746,0.000317202,-0.000182043,0.164128
37,52,0.999743,0.000290441,-0.000203134,0.163444
38,52,0.999741,0.000260883,-0.000222268,0.162824
39,52,0.999739,0.00022881,-0.000239263,0.162273
40,52,0.999737,0.000194532,-0.000253954,0.161795
41,52,0.999736,0.00015838,-0.000266199,0.161398
42,52,0.999735,0.000120701,-0.000275883,0.161083
43,52,0.999734,8.18594e-05,-0.00028291,0.160856
44,52,0.999733,4.22285e-05,-0.000287214,0.160715
45,52,0.999733,2.1906e-06,-0.000288754,0.160667
46,52,0.999733,-3.78684e-05,-0.000287515,0.160705
47,52,0.999734,-7.75624e-05,-0.000283507,0.160838
48,52,0.999735,-0.000116509,-0.000276771,0.161055
49,52,0.999736,-0.000154332,-0.000267371,0.161363
50,52,0.999737,-0.000190669,-0.000255397,0.161751
51,52,0.999739,-0.000225167,-0.000240964,0.162222
52,52,0.999741,-0.000257496,-0.000224212,0.162764
53,52,0.999743,-0.000287344,-0.0002053,0.16338
54,52,0.999746,-0.000314423,-0.000184412,0.164055
55,52,0.999748,-0.000338472,-0.000161747,0.164791
56,52,0.999751,-0.00035926,-0.000137524,0.165573
57,52,0.999754,-0.000376588,-0.000111976,0.166401
58,52,0.999758,-0.000390287,-8.53481e-05,0.167259
59,52,0.999761,-0.000400227,-5.78971e-05,0.168146
60,52,0.999764,-0.000406312,-2.98873e-05,0.169047
61,52,0.999768,-0.000408484,-1.58773e-06,0.16996
62,52,0.999771,-0.000406722,2.67286e-05,0.170868
63,52,0.999775,-0.000401044,5.47895e-05,0.171771
0,53,0.999677,-0.000385835,7.09592e-05,0.156187
1,53,0.999681,-0.00037272,9.40161e-05,0.156951
2,53,0.999684,-0.000356016,0.000116169,0.157686
3,53,0.999687,-0.000335884,0.000137205,0.158382
4,53,0.99969,-0.000312518,0.00015692,0.159034
5,53,0.999693,-0.000286144,0.000175125,0.159635
6,53,0.999695,-0.000257015,0.000191643,0.160181
7,53,0.999697,-0.000225411,0.000206315,0.160665
8,53,0.999699,-0.000191638,0.000219,0.161082
9,53,0.999701,-0.00015602,0.000229575,0.161431
10,53,0.999702,-0.000118901,0.000237937,0.161706
11,53,0.999703,-8.06364e-05,0.000244007,0.161906
12,53,0.999704,-4.1596e-05,0.000247725,0.162027
13,53,0.999704,-2.15509e-06,0.000249055,0.162072
14,53,0.999704,3.73065e-05,0.000247984,0.162035
15,53,0.999703,7.64091e-05,0.000244524,0.161922
16,53,0.999702,0.000114776,0.000238706,0.161729
17,53,0.999701,0.000152038,0.000230589,0.161463
18,53,0.999699,0.000187837,0.000220249,0.16112
19,53,0.999698,0.000221828,0.000207787,0.160711
20,53,0.999695,0.000253683,0.000193323,0.160231
21,53,0.999693,0.000283096,0.000176997,0.159694
22,53,0.99969,0.000309784,0.000158966,0.159096
23,53,0.999687,0.000333489,0.000139405,0.158451
24,53,0.999684,0.000353984,0.000118502,0.157757
25,53,0.999681,0.00037107,9.64599e-05,0.157028
26,53,0.999678,0.000384584,7.34895e-05,0.156264
27,53,0.999674,0.000394394,4.98134e-05,0.155479
28,53,0.99967,0.000400406,2.56592e-05,0.154674
29,53,0.999667,0.000402563,1.26002e-06,0.153863
30,53,0.999663,0.000400843,-2.31496e-05,0.153048
31,53,0.99966,0.000395262,-4.73341e-05,0.152242
32,53,0.999656,0.000385875,-7.10612e-05,0.151449
33,53,0.999653,0.00037277,-9.41023e-05,0.150679
34,53,0.99965,0.000356075,-0.000116236,0.149937
35,53,0.999646,0.00033595,-0.000137249,0.149233
36,53,0.999644,0.000312588,-0.00015694,0.148572
37,53,0.999641,0.000286215,-0.000175119,0.147962
38,53,0.999638,0.000257084,-0.000191611,0.147408
39,53,0.999636,0.000225477,-0.000206258,0.146915
40,53,0.999634,0.000191697,-0.00021892,0.14649
41,53,0.999633,0.000156069,-0.000229475,0.146134
42,53,0.999632,0.000118939,-0.00023782,0.145853
43,53,0.999631,8.06615e-05,-0.000243877,0.145648
44,53,0.99963,4.16072e-05,-0.000247586,0.145525
45,53,0.99963,2.15198e-06,-0.000248913,0.145479
46,53,0.99963,-3.7324e-05,-0.000247845,0.145517
47,53,0.999631,-7.64402e-05,-0.000244391,0.145632
48,53,0.999632,-0.00011482,-0.000238585,0.14583
49,53,0.999633,-0.000152093,-0.000230483,0.146101
50,53,0.999634,-0.000187901,-0.000220163,0.146451
51,53,0.999636,-0.000221898,-0.000207723,0.146868
52,53,0.999638,-0.000253757,-0.000193284,0.147356
53,53,0.999641,-0.000283172,-0.000176983,0.147903
54,53,0.999643,-0.000309858,-0.000158978,0.14851
55,53,0.999646,-0.000333559,-0.000139443,0.149164
56,53,0.999649,-0.000354046,-0.000118563,0.149866
57,53,0.999652,-0.000371123,-9.65408e-05,0.150601
58,53,0.999656,-0.000384626,-7.35875e-05,0.151371
59,53,0.999659,-0.000394423,-4.99242e-05,0.15216
60,53,0.999663,-0.000400422,-2.57781e-05,0.152968
61,53,0.999666,-0.000402564,-1.38221e-06,0.15378
62,53,0.99967,-0.00040083,2.30292e-05,0.154594
63,53,0.999674,-0.000395236,4.72206e-05,0.155397
0,54,0.999571,-0.000375609,5.98261e-05,0.139718
1,54,0.999575,-0.000362843,7.92708e-05,0.140393
2,54,0.999578,-0.000346583,9.79537e-05,0.141039
3,54,0.999582,-0.000326986,0.000115695,0.141653
4,54,0.999585,-0.000304241,0.000132322,0.142227
5,54,0.999588,-0.000278566,0.000147676,0.142757
6,54,0.99959,-0.000250209,0.000161608,0.143237
7,54,0.999592,-0.000219443,0.000173984,0.143663
8,54,0.999594,-0.000186564,0.000184683,0.144032
9,54,0.999596,-0.000151888,0.000193602,0.144338
10,54,0.999597,-0.00011575,0.000200656,0.144582
11,54,0.999598,-7.84981e-05,0.000205775,0.144756
12,54,0.999599,-4.049e-05,0.000208911,0.144865
13,54,0.999599,-2.09206e-06,0.000210033,0.144902
14,54,0.999599,3.6326e-05,0.00020913,0.144872
15,54,0.999598,7.43944e-05,0.00020621,0.14477
16,54,0.999598,0.000111746,0.000201304,0.144603
17,54,0.999596,0.000148023,0.000194456,0.144365
18,54,0.999595,0.000182874,0.000185735,0.144066
19,54,0.999593,0.000215964,0.000175223,0.143702
20,54,0.99959,0.000246975,0.000163023,0.143284
21,54,0.999588,0.000275608,0.000149253,0.142807
22,54,0.999585,0.000301587,0.000134046,0.142283
23,54,0.999582,0.000324662,0.000117548,0.141711
24,54,0.999579,0.000344611,9.99191e-05,0.141103
25,54,0.999575,0.000361242,8.1329e-05,0.140458
26,54,0.999572,0.000374394,6.19574e-05,0.139788
27,54,0.999568,0.000383941,4.19908e-05,0.139093
28,54,0.999564,0.00038979,2.16219e-05,0.138387
29,54,0.999561,0.000391886,1.0466e-06,0.137669
30,54,0.999557,0.000390208,-1.95365e-05,0.136953
31,54,0.999553,0.000384772,-3.99295e-05,0.136241
32,54,0.999549,0.000375629,-5.9936e-05,0.135543
33,54,0.999546,0.00036287,-7.93638e-05,0.134863
34,54,0.999542,0.000346615,-9.80257e-05,0.13421
35,54,0.999539,0.000327021,-0.000115743,0.133589
36,54,0.999536,0.000304278,-0.000132344,0.133007
37,54,0.999533,0.000278603,-0.00014767,0.132468
38,54,0.999531,0.000250245,-0.000161575,0.13198
39,54,0.999529,0.000219477,-0.000173923,0.131545
40,54,0.999527,0.000186594,-0.000184598,0.131169
41,54,0.999525,0.000151913,-0.000193495,0.130857
42,54,0.999524,0.000115769,-0.000200531,0.130608
43,54,0.999523,7.851e-05,-0.000205637,0.130429
44,54,0.999522,4.04945e-05,-0.000208764,0.130318
45,54,0.999522,2.08883e-06,-0.000209882,0.13028
46,54,0.999522,-3.63369e-05,-0.000208981,0.130311
47,54,0.999523,-7.44126e-05,-0.00020607,0.130415
48,54,0.999524,-0.000111771,-0.000201175,0.130587
49,54,0.999525,-0.000148053,-0.000194345,0.130829
50,54,0.999526,-0.000182909,-0.000185644,0.131134
51,54,0.999528,-0.000216003,-0.000175157,0.131506
52,54,0.999531,-0.000247016,-0.000162983,0.131933
53,54,0.999533,-0.000275649,-0.00014924,0.132418
54,54,0.999536,-0.000301627,-0.000134061,0.13295
55,54,0.999539,-0.0003247,-0.00011759,0.13353
56,54,0.999542,-0.000344645,-9.99854e-05,0.134145
57,54,0.999546,-0.000361271,-8.14171e-05,0.134797
58,54,0.999549,-0.000374417,-6.20636e-05,0.135473
59,54,0.999553,-0.000383957,-4.21106e-05,0.136171
60,54,0.999556,-0.000389799,-2.17503e-05,0.13688
61,54,0.99956,-0.000391887,-1.17847e-06,0.137599
62,54,0.999564,-0.000390201,1.94066e-05,0.138314
63,54,0.999568,-0.000384757,3.98071e-05,0.139024
0,55,0.999461,-0.000360273,4.90665e-05,0.123252
1,55,0.999465,-0.000348031,6.5019e-05,0.123837
2,55,0.999468,-0.000332437,8.0347e-05,0.124398
3,55,0.999472,-0.000313642,9.49025e-05,0.12493
4,55,0.999475,-0.000291827,0.000108545,0.125429
5,55,0.999478,-0.000267201,0.000121143,0.125888
6,55,0.99948,-0.000240002,0.000132574,0.126305
7,55,0.999483,-0.000210491,0.000142728,0.126675
8,55,0.999485,-0.000178953,0.000151507,0.126994
9,55,0.999487,-0.000145692,0.000158826,0.127261
10,55,0.999488,-0.000111027,0.000164614,0.12747
11,55,0.999489,-7.52935e-05,0.000168815,0.127623
12,55,0.99949,-3.88346e-05,0.000171388,0.127716
13,55,0.99949,-2.00161e-06,0.000172308,0.12775
14,55,0.99949,3.48506e-05,0.000171567,0.127722
15,55,0.999489,7.13673e-05,0.000169172,0.127636
16,55,0.999488,0.000107197,0.000165145,0.127488
17,55,0.999487,0.000141993,0.000159526,0.127285
18,55,0.999485,0.000175423,0.000152369,0.127022
19,55,0.999483,0.000207163,0.000143744,0.12671
20,55,0.999481,0.000236908,0.000133734,0.126343
21,55,0.999478,0.000264371,0.000122435,0.125933
22,55,0.999475,0.000289288,0.000109957,0.125476
23,55,0.999472,0.000311419,9.64214e-05,0.124983
24,55,0.999469,0.000330551,8.19575e-05,0.124452
25,55,0.999465,0.0003465,6.67058e-05,0.123895
26,55,0.999461,0.000359111,5.08129e-05,0.123311
27,55,0.999457,0.000368264,3.44328e-05,0.122711
28,55,0.999453,0.000373871,1.77228e-05,0.122095
29,55,0.99945,0.000375877,8.44421e-07,0.121475
30,55,0.999446,0.000374263,-1.60402e-05,0.120852
31,55,0.999442,0.000369045,-3.27681e-05,0.120235
32,55,0.999438,0.000360273,-4.91786e-05,0.119628
33,55,0.999434,0.000348031,-6.51137e-05,0.119039
34,55,0.999431,0.000332437,-8.04204e-05,0.118471
35,55,0.999427,0.000313642,-9.49514e-05,0.117933
36,55,0.999424,0.000291826,-0.000108567,0.117427
37,55,0.999421,0.0002672,-0.000121137,0.11696
38,55,0.999418,0.00024,-0.00013254,0.116535
39,55,0.999416,0.000210489,-0.000142668,0.116158
40,55,0.999414,0.000178951,-0.000151422,0.115832
41,55,0.999412,0.000145689,-0.000158718,0.11556
42,55,0.999411,0.000111025,-0.000164488,0.115345
43,55,0.99941,7.52905e-05,-0.000168675,0.115188
44,55,0.999409,3.88313e-05,-0.000171239,0.115094
45,55,0.999409,1.99823e-06,-0.000172156,0.115059
46,55,0.999409,-3.48541e-05,-0.000171417,0.115088
47,55,0.99941,-7.13707e-05,-0.000169029,0.115176
48,55,0.999411,-0.0001072,-0.000165015,0.115327
49,55,0.999412,-0.000141997,-0.000159414,0.115535
50,55,0.999414,-0.000175426,-0.000152278,0.115803
51,55,0.999416,-0.000207166,-0.000143678,0.116123
