x,y,rho,ux,uy,T
18,48,1.00039,0.00189259,0.0043739,0.557665
19,48,1.00037,0.00223667,0.00415748,0.552568
20,48,1.00036,0.00256008,0.00390488,0.54653
21,48,1.00034,0.00285986,0.00361778,0.539544
22,48,1.00032,0.00313329,0.00329802,0.531602
23,48,1.0003,0.00337788,0.0029476,0.52269
24,48,1.00027,0.00359139,0.00256869,0.512793
25,48,1.00025,0.00377185,0.00216359,0.501892
26,48,1.00022,0.00391751,0.00173478,0.489971
27,48,1.0002,0.00402693,0.00128492,0.477017
28,48,1.00017,0.0040989,0.000816879,0.463024
29,48,1.00015,0.00413254,0.000333821,0.448
30,48,1.00013,0.00412722,-0.00016079,0.43197
31,48,1.0001,0.00408263,-0.000663121,0.414988
32,48,1.00008,0.00399877,-0.00116892,0.397139
33,48,1.00006,0.00387601,-0.00167349,0.378551
34,48,1.00004,0.00371504,-0.00217167,0.359402
35,48,1.00002,0.00351697,-0.00265784,0.339922
36,48,1,0.00328327,-0.00312596,0.320399
37,48,0.999986,0.00301585,-0.00356969,0.301178
38,48,0.999972,0.00271703,-0.00398245,0.282656
39,48,0.999959,0.00238957,-0.00435766,0.265268
40,48,0.999949,0.00203659,-0.00468887,0.249472
41,48,0.99994,0.00166165,-0.00497005,0.235728
42,48,0.999934,0.00126861,-0.0051958,0.224467
43,48,0.999929,0.000861665,-0.00536161,0.216066
44,48,0.999926,0.000445213,-0.00546405,0.210821
45,48,0.999925,2.38344e-05,-0.00550095,0.208921
46,48,0.999926,-0.000397809,-0.00547152,0.210436
47,48,0.999928,-0.000815048,-0.0053764,0.215311
48,48,0.999933,-0.00122329,-0.0052176,0.223369
49,48,0.99994,-0.00161811,-0.0049984,0.234325
50,48,0.999948,-0.0019953,-0.00472322,0.24781
51,48,0.999958,-0.00235094,-0.00439736,0.263396
52,48,0.99997,-0.00268145,-0.00402681,0.280628
53,48,0.999984,-0.00298364,-0.00361796,0.299045
54,48,1,-0.00325473,-0.00317739,0.318207
55,48,1.00002,-0.00349234,-0.0027117,0.337714
56,48,1.00004,-0.00369452,-0.00222726,0.357215
57,48,1.00006,-0.00385974,-0.00173015,0.376414
58,48,1.00008,-0.00398685,-0.00122603,0.395075
59,48,1.0001,-0.00407512,-0.000720125,0.413014
60,48,1.00012,-0.00412415,-0.000217182,0.4301
61,48,1.00015,-0.0041339,0.0002785,0.44624
62,48,1.00017,-0.00410464,0.000763042,0.46138
63,48,1.0002,-0.00403694,0.00123294,0.47549
0,49,1.00021,-0.00407755,0.00155762,0.47192
1,49,1.00024,-0.00392788,0.00195269,0.483837
2,49,1.00026,-0.0037423,0.00232597,0.494744
3,49,1.00029,-0.00352265,0.00267523,0.504656
4,49,1.00031,-0.00327102,0.00299839,0.513586
5,49,1.00033,-0.00298974,0.00329354,0.52155
6,49,1.00035,-0.0026814,0.00355887,0.528561
7,49,1.00037,-0.00234877,0.00379276,0.534629
8,49,1.00039,-0.00199487,0.00399372,0.539763
9,49,1.0004,-0.00162288,0.00416043,0.543967
10,49,1.00041,-0.00123616,0.00429178,0.547247
11,49,1.00042,-0.000838216,0.00438687,0.549603
12,49,1.00042,-0.000432652,0.00444505,0.551037
13,49,1.00043,-2.31533e-05,0.0044659,0.55155
14,49,1.00043,0.000386556,0.00444928,0.551141
15,49,1.00042,0.00079275,0.0043953,0.549811
16,49,1.00041,0.00119174,0.00430434,0.547559
17,49,1.0004,0.0015799,0.00417704,0.544384
18,49,1.00039,0.00195372,0.00401427,0.540284
19,49,1.00037,0.00230983,0.00381712,0.535255
20,49,1.00036,0.00264501,0.00358688,0.529293
21,49,1.00034,0.00295624,0.00332501,0.522389
22,49,1.00031,0.00324071,0.00303314,0.514533
23,49,1.00029,0.0034958,0.00271305,0.505713
24,49,1.00027,0.00371917,0.00236664,0.495912
25,49,1.00024,0.0039087,0.00199596,0.485118
26,49,1.00021,0.00406251,0.00160324,0.473316
27,49,1.00019,0.004179,0.00119085,0.460498
28,49,1.00016,0.00425683,0.000761419,0.446663
29,49,1.00013,0.00429495,0.000317796,0.431824
30,49,1.00011,0.00429261,-0.00013685,0.416013
31,49,1.00008,0.00424936,-0.000599003,0.399285
32,49,1.00005,0.00416509,-0.00106475,0.381732
33,49,1.00003,0.00404006,-0.00152976,0.36348
34,49,1.00001,0.0038749,-0.00198925,0.344706
35,49,0.999985,0.00367067,-0.002438,0.325635
36,49,0.999965,0.00342884,-0.00287041,0.30655
37,49,0.999946,0.00315134,-0.00328056,0.287783
38,49,0.99993,0.00284056,-0.00366232,0.269718
39,49,0.999915,0.00249935,-0.00400954,0.252776
40,49,0.999903,0.00213102,-0.0043162,0.237398
41,49,0.999893,0.00173927,-0.00457665,0.224025
42,49,0.999885,0.00132823,-0.00478583,0.213075
43,49,0.999879,0.000902331,-0.0049395,0.204908
44,49,0.999876,0.00046628,-0.00503446,0.199811
45,49,0.999874,2.49632e-05,-0.00506867,0.197965
46,49,0.999875,-0.000416636,-0.00504139,0.199437
47,49,0.999879,-0.000853528,-0.00495321,0.204175
48,49,0.999884,-0.00128081,-0.00480602,0.212007
49,49,0.999892,-0.00169376,-0.00460291,0.222661
50,49,0.999902,-0.00208789,-0.00434801,0.23578
51,49,0.999914,-0.00245907,-0.0040463,0.250953
52,49,0.999928,-0.00280351,-0.00370336,0.267742
53,49,0.999944,-0.00311788,-0.00332519,0.285701
54,49,0.999962,-0.00339926,-0.00291794,0.304409
55,49,0.999982,-0.00364522,-0.00248774,0.323476
56,49,1,-0.00385378,-0.00204054,0.342563
57,49,1.00003,-0.00402341,-0.001582,0.361383
58,49,1.00005,-0.00415301,-0.00111736,0.379703
59,49,1.00008,-0.0042419,-0.000651473,0.397343
60,49,1.0001,-0.00428978,-0.00018871,0.414169
61,49,1.00013,-0.00429673,0.000266966,0.430088
62,49,1.00016,-0.00426314,0.000711998,0.445038
63,49,1.00018,-0.00418974,0.00114318,0.458987
0,50,1.0002,-0.00419486,0.0014233,0.452367
1,50,1.00022,-0.00403842,0.00178121,0.464074
2,50,1.00025,-0.00384534,0.0021191,0.474797
3,50,1.00028,-0.00361761,0.002435,0.484546
4,50,1.0003,-0.00335742,0.00272707,0.493331
5,50,1.00033,-0.00306721,0.00299362,0.501166
6,50,1.00035,-0.00274964,0.0032331,0.508061
7,50,1.00037,-0.00240759,0.00344406,0.514027
8,50,1.00039,-0.00204411,0.00362522,0.519072
9,50,1.0004,-0.00166246,0.00377544,0.523202
10,50,1.00041,-0.00126602,0.00389376,0.526422
11,50,1.00042,-0.000858318,0.00397939,0.528735
12,50,1.00043,-0.000442983,0.00403177,0.530142
13,50,1.00043,-2.37053e-05,0.00405054,0.530645
14,50,1.00043,0.000395783,0.00403557,0.530244
15,50,1.00042,0.000811749,0.00398697,0.528939
16,50,1.00041,0.00122049,0.00390507,0.526728
17,50,1.0004,0.00161838,0.00379041,0.523611
18,50,1.00039,0.00200188,0.00364375,0.519584
19,50,1.00037,0.00236757,0.00346603,0.514643
20,50,1.00035,0.0027122,0.00325836,0.508781
21,50,1.00033,0.00303268,0.00302204,0.501991
22,50,1.00031,0.00332611,0.00275846,0.494263
23,50,1.00028,0.00358982,0.00246919,0.485585
24,50,1.00026,0.00382133,0.0021559,0.475946
25,50,1.00023,0.00401842,0.00182039,0.465333
26,50,1.0002,0.00417909,0.00146464,0.453738
27,50,1.00017,0.00430162,0.00109076,0.441156
28,50,1.00014,0.00438453,0.000701094,0.427592
29,50,1.00011,0.00442663,0.000298207,0.413064
30,50,1.00008,0.00442706,-0.000115043,0.397607
31,50,1.00005,0.00438524,-0.000535469,0.381281
32,50,1.00002,0.00430095,-0.000959516,0.364178
33,50,0.999995,0.00417438,-0.00138323,0.346425
34,50,0.999969,0.00400607,-0.00180223,0.328194
35,50,0.999944,0.00379704,-0.00221174,0.309705
36,50,0.999921,0.00354875,-0.00260662,0.291229
37,50,0.9999,0.00326313,-0.00298141,0.273085
38,50,0.999881,0.00294263,-0.00333047,0.255641
39,50,0.999865,0.00259019,-0.00364812,0.239297
40,50,0.999851,0.00220922,-0.0039288,0.224475
41,50,0.999839,0.00180362,-0.00416728,0.211595
42,50,0.999829,0.00137769,-0.00435888,0.201053
43,50,0.999823,0.000936087,-0.00449967,0.193196
44,50,0.999818,0.000483773,-0.00458669,0.188292
45,50,0.999817,2.59007e-05,-0.00461804,0.186516
46,50,0.999818,-0.00043227,-0.00459304,0.187933
47,50,0.999822,-0.000885472,-0.00451223,0.19249
48,50,0.999828,-0.00132853,-0.00437738,0.200026
49,50,0.999837,-0.00175648,-0.00419133,0.210281
50,50,0.999849,-0.0021646,-0.00395792,0.222916
51,50,0.999863,-0.00254855,-0.00368176,0.23754
52,50,0.99988,-0.00290439,-0.00336801,0.253733
53,50,0.999898,-0.00322865,-0.00302221,0.271074
54,50,0.999919,-0.00351833,-0.00265004,0.289157
55,50,0.999941,-0.00377095,-0.00225715,0.307614
56,50,0.999966,-0.00398449,-0.00184902,0.326116
57,50,0.999992,-0.00415745,-0.00143084,0.344388
58,50,1.00002,-0.00428878,-0.00100744,0.362204
59,50,1.00005,-0.00437785,-0.000583224,0.379388
60,50,1.00008,-0.00442446,-0.000162204,0.395806
61,50,1.00011,-0.00442878,0.000252022,0.411365
62,50,1.00014,-0.00439134,0.000656227,0.426
63,50,1.00017,-0.00431299,0.00104752,0.439674
0,51,1.00017,-0.00427785,0.00128328,0.429758
1,51,1.00021,-0.00411613,0.00160339,0.441145
2,51,1.00024,-0.00391735,0.00190537,0.451587
3,51,1.00027,-0.00368356,0.00218749,0.461088
4,51,1.00029,-0.00341707,0.00244814,0.469655
5,51,1.00032,-0.00312038,0.00268587,0.477298
6,51,1.00034,-0.00279623,0.00289932,0.484026
7,51,1.00036,-0.00244753,0.00308726,0.489848
8,51,1.00038,-0.00207741,0.00324856,0.494771
9,51,1.0004,-0.00168911,0.00338227,0.498801
10,51,1.00041,-0.00128606,0.00348754,0.501942
11,51,1.00042,-0.000871782,0.00356371,0.504198
12,51,1.00042,-0.000449892,0.00361029,0.50557
13,51,1.00042,-2.40743e-05,0.00362698,0.506061
14,51,1.00042,0.000401953,0.00361367,0.50567
15,51,1.00042,0.000824473,0.00357045,0.504397
16,51,1.00041,0.0012398,0.0034976,0.502241
17,51,1.0004,0.00164429,0.00339559,0.4992
18,51,1.00038,0.00203442,0.00326505,0.495271
19,51,1.00036,0.00240677,0.00310682,0.490449
20,51,1.00034,0.00275804,0.00292184,0.484729
21,51,1.00032,0.00308511,0.00271121,0.478103
22,51,1.0003,0.00338504,0.00247615,0.470564
23,51,1.00027,0.00365507,0.00221801,0.462101
24,51,1.00024,0.00389267,0.00193824,0.452706
25,51,1.00021,0.00409552,0.00163842,0.442371
26,51,1.00018,0.00426151,0.00132027,0.43109
27,51,1.00015,0.00438882,0.000985643,0.418864
28,51,1.00011,0.00447587,0.000636609,0.405703
29,51,1.00008,0.00452136,0.000275447,0.391627
30,51,1.00005,0.0045243,-9.53021e-05,0.376677
31,51,1.00002,0.00448402,-0.000472789,0.360914
32,51,0.999984,0.00440021,-0.000853826,0.34443
33,51,0.999953,0.00427296,-0.00123485,0.32735
34,51,0.999924,0.00410275,-0.00161193,0.30984
35,51,0.999897,0.00389055,-0.00198073,0.29211
36,51,0.999871,0.00363779,-0.00233658,0.27442
37,51,0.999847,0.00334642,-0.00267456,0.257072
38,51,0.999826,0.0030189,-0.00298951,0.240413
39,51,0.999807,0.00265823,-0.00327628,0.224822
40,51,0.999791,0.00226794,-0.00352979,0.210695
41,51,0.999777,0.00185202,-0.00374527,0.198428
42,51,0.999766,0.00141494,-0.00391845,0.188395
43,51,0.999759,0.000961536,-0.00404575,0.180919
44,51,0.999754,0.00049697,-0.00412443,0.176255
45,51,0.999752,2.66081e-05,-0.00415278,0.174566
46,51,0.999753,-0.000444064,-0.00413017,0.175913
47,51,0.999758,-0.000909557,-0.0040571,0.180248
48,51,0.999765,-0.00136448,-0.00393518,0.187417
49,51,0.999776,-0.00180365,-0.00376701,0.197177
50,51,0.999789,-0.00222219,-0.0035561,0.20921
51,51,0.999805,-0.00261559,-0.00330665,0.223146
52,51,0.999824,-0.00297979,-0.00302339,0.238592
53,51,0.999845,-0.00331121,-0.00271136,0.25515
54,51,0.999868,-0.00360679,-0.00237572,0.272438
55,51,0.999894,-0.00386402,-0.00202163,0.290106
56,51,0.999921,-0.00408088,-0.00165405,0.307845
57,51,0.99995,-0.00425588,-0.00127769,0.325391
58,51,0.99998,-0.00438802,-0.000896907,0.342529
59,51,1.00001,-0.00447674,-0.000515686,0.359087
60,51,1.00004,-0.00452193,-0.000137632,0.374937
61,51,1.00008,-0.00452384,0.000234027,0.389982
62,51,1.00011,-0.00448311,0.000596404,0.404159
63,51,1.00014,-0.00440069,0.000946925,0.417425
0,52,1.00015,-0.00432002,0.00113905,0.404022
1,52,1.00018,-0.00415482,0.00142104,0.414966
2,52,1.00021,-0.00395243,0.00168686,0.425013
3,52,1.00025,-0.003715,0.00193504,0.434163
4,52,1.00027,-0.00344487,0.00216419,0.442422
5,52,1.0003,-0.00314462,0.00237307,0.449795
6,52,1.00033,-0.00281702,0.00256051,0.456289
7,52,1.00035,-0.002465,0.00272547,0.46191
8,52,1.00037,-0.0020917,0.002867,0.466664
9,52,1.00038,-0.00170037,0.00298426,0.470556
10,52,1.0004,-0.00129441,0.00307656,0.47359
11,52,1.00041,-0.000877334,0.00314333,0.47577
12,52,1.00041,-0.000452722,0.00318416,0.477095
13,52,1.00041,-2.42251e-05,0.00319879,0.477569
14,52,1.00041,0.00040448,0.00318712,0.477192
15,52,1.00041,0.000829713,0.00314924,0.475962
16,52,1.0004,0.00124782,0.00308538,0.473879
17,52,1.00039,0.00165521,0.00299594,0.470942
18,52,1.00037,0.00204837,0.00288146,0.467146
19,52,1.00035,0.00242387,0.00274264,0.46249
20,52,1.00033,0.00277845,0.00258028,0.456967
21,52,1.0003,0.00310896,0.00239532,0.450572
22,52,1.00028,0.00341244,0.00218881,0.443298
23,52,1.00025,0.0036861,0.00196188,0.43514
24,52,1.00022,0.00392734,0.00171579,0.42609
25,52,1.00018,0.0041338,0.00145188,0.416145
26,52,1.00015,0.00430329,0.00117164,0.405302
27,52,1.00012,0.00443392,0.000876687,0.393568
28,52,1.00008,0.00452401,0.000568803,0.380954
29,52,1.00004,0.00457219,0.00024998,0.367486
30,52,1.00001,0.00457735,-7.7553e-05,0.353205
31,52,0.999973,0.00453876,-0.000411293,0.338176
32,52,0.999939,0.00445601,-0.000748425,0.322486
33,52,0.999905,0.00432911,-0.0010858,0.306258
34,52,0.999873,0.0041585,-0.00141992,0.289649
35,52,0.999842,0.00394507,-0.00174693,0.272861
36,52,0.999813,0.00369023,-0.00206269,0.256133
37,52,0.999787,0.0033959,-0.00236276,0.239753
38,52,0.999763,0.00306457,-0.00264257,0.224043
39,52,0.999741,0.00269926,-0.00289746,0.209355
40,52,0.999723,0.00230354,-0.0031229,0.19606
41,52,0.999708,0.00188151,-0.00331461,0.184524
42,52,0.999695,0.00143772,-0.00346873,0.175094
43,52,0.999687,0.000977139,-0.00358205,0.168071
44,52,0.999681,0.000505074,-0.0036521,0.163691
45,52,0.999679,2.70427e-05,-0.00367734,0.162105
46,52,0.999681,-0.000451308,-0.00365721,0.16337
47,52,0.999686,-0.000924327,-0.00359216,0.167441
48,52,0.999694,-0.00138647,-0.00348362,0.174176
49,52,0.999706,-0.00183241,-0.00333395,0.183348
50,52,0.999721,-0.00225714,-0.00314631,0.194663
51,52,0.999739,-0.00265604,-0.00292447,0.207778
52,52,0.99976,-0.00302497,-0.00267267,0.222327
53,52,0.999784,-0.0033603,-0.00239545,0.23794
54,52,0.99981,-0.00365894,-0.00209743,0.254261
55,52,0.999839,-0.00391835,-0.00178322,0.270964
56,52,0.999869,-0.00413653,-0.00145726,0.287759
57,52,0.999901,-0.00431203,-0.00112375,0.304399
58,52,0.999935,-0.00444389,-0.000786558,0.320678
59,52,0.999969,-0.00453163,-0.000449234,0.336436
60,52,1,-0.0045752,-0.000114964,0.351545
61,52,1.00004,-0.00457494,0.0002134,0.365913
62,52,1.00008,-0.00453157,0.000533323,0.379475
63,52,1.00011,-0.00444615,0.000842545,0.392187
0,53,1.00011,-0.00431414,0.000992355,0.375183
1,53,1.00015,-0.00414753,0.00123625,0.385547
2,53,1.00018,-0.00394401,0.00146603,0.395074
3,53,1.00022,-0.00370575,0.00168041,0.403761
4,53,1.00025,-0.00343513,0.00187826,0.411608
5,53,1.00028,-0.00313475,0.00205851,0.41862
6,53,1.0003,-0.00280738,0.00222018,0.4248
7,53,1.00033,-0.00245595,0.0023624,0.430152
8,53,1.00035,-0.00208356,0.00248437,0.434681
9,53,1.00037,-0.00169344,0.0025854,0.43839
10,53,1.00038,-0.00128895,0.0026649,0.441282
11,53,1.00039,-0.000873538,0.0027224,0.443359
12,53,1.00039,-0.000450734,0.00275756,0.444623
13,53,1.0004,-2.41181e-05,0.00277015,0.445075
14,53,1.0004,0.000402702,0.00276011,0.444715
15,53,1.00039,0.000826116,0.00272749,0.443543
16,53,1.00038,0.00124254,0.0026725,0.441557
17,53,1.00037,0.00164844,0.00259546,0.438757
18,53,1.00035,0.00204035,0.00249683,0.435141
19,53,1.00033,0.0024149,0.00237719,0.430705
20,53,1.00031,0.00276886,0.00223722,0.425446
21,53,1.00028,0.0030991,0.0020777,0.419359
22,53,1.00025,0.00340267,0.00189951,0.412442
23,53,1.00022,0.00367677,0.0017036,0.404688
24,53,1.00019,0.00391881,0.00149102,0.396096
25,53,1.00015,0.00412637,0.00126292,0.386664
26,53,1.00012,0.00429724,0.00102055,0.376394
27,53,1.00008,0.00442947,0.000765284,0.365295
28,53,1.00004,0.00452134,0.000498645,0.353382
29,53,1,0.00457139,0.000222337,0.340683
30,53,0.999962,0.00457846,-6.17264e-05,0.32724
31,53,0.999923,0.00454175,-0.000351385,0.313117
32,53,0.999885,0.00446077,-0.000644204,0.298398
33,53,0.999848,0.00433547,-0.000937449,0.2832
34,53,0.999813,0.00416622,-0.00122807,0.267673
35,53,0.999779,0.00395386,-0.00151272,0.252
36,53,0.999747,0.00369974,-0.00178775,0.236409
37,53,0.999718,0.00340576,-0.00204929,0.221162
38,53,0.999691,0.00307438,-0.00229331,0.206556
39,53,0.999667,0.00270862,-0.00251573,0.192916
40,53,0.999647,0.00231207,-0.00271255,0.180581
41,53,0.999629,0.00188884,-0.00287998,0.169887
42,53,0.999616,0.00144354,-0.00301463,0.16115
43,53,0.999606,0.00098121,-0.00311366,0.154647
44,53,0.9996,0.000507213,-0.00317489,0.150592
45,53,0.999598,2.7158e-05,-0.00319696,0.149125
46,53,0.999599,-0.000453222,-0.00317936,0.150295
47,53,0.999605,-0.000928187,-0.0031225,0.154064
48,53,0.999614,-0.00139211,-0.00302764,0.1603
49,53,0.999628,-0.00183959,-0.00289688,0.168797
50,53,0.999645,-0.00226555,-0.00273298,0.179286
51,53,0.999665,-0.00266533,-0.0025393,0.191452
52,53,0.999688,-0.00303475,-0.00231958,0.204962
53,53,0.999715,-0.00337018,-0.00207779,0.219475
54,53,0.999744,-0.00366851,-0.00181802,0.234665
55,53,0.999775,-0.00392723,-0.00154432,0.250232
56,53,0.999809,-0.00414439,-0.00126057,0.265907
57,53,0.999844,-0.00431856,-0.000970445,0.281461
58,53,0.999881,-0.00444885,-0.000677338,0.296704
59,53,0.999919,-0.00453483,-0.000384328,0.311483
60,53,0.999958,-0.00457652,-9.41856e-05,0.325679
61,53,0.999997,-0.00457435,0.000190622,0.339202
62,53,1.00004,-0.00452911,0.000467906,0.351987
63,53,1.00007,-0.00444189,0.000735725,0.363991
0,54,1.00007,-0.00425223,0.0008452,0.34336
1,54,1.00011,-0.00408661,0.00105148,0.353006
2,54,1.00015,-0.00388481,0.00124571,0.361884
3,54,1.00018,-0.00364899,0.00142683,0.369988
4,54,1.00022,-0.00338153,0.0015939,0.377317
5,54,1.00025,-0.00308501,0.00174603,0.38387
6,54,1.00028,-0.00276216,0.00188243,0.38965
7,54,1.0003,-0.00241586,0.00200237,0.39466
8,54,1.00032,-0.00204917,0.0021052,0.3989
9,54,1.00034,-0.00166523,0.00219036,0.402374
10,54,1.00035,-0.00126732,0.00225736,0.405084
11,54,1.00036,-0.000858803,0.0023058,0.407031
12,54,1.00037,-0.000443107,0.00233542,0.408216
13,54,1.00037,-2.37095e-05,0.00234603,0.408639
14,54,1.00037,0.000395885,0.00233757,0.408302
15,54,1.00037,0.000812174,0.00231009,0.407203
16,54,1.00036,0.00122167,0.00226376,0.405342
17,54,1.00034,0.00162095,0.00219884,0.402719
18,54,1.00032,0.00200663,0.00211571,0.399331
19,54,1.0003,0.00237543,0.00201485,0.395177
20,54,1.00028,0.00272419,0.0018968,0.390254
21,54,1.00025,0.00304983,0.00176223,0.384562
22,54,1.00022,0.00334947,0.00161183,0.378095
23,54,1.00019,0.00362034,0.00144641,0.370854
24,54,1.00015,0.00385985,0.00126683,0.362838
25,54,1.00011,0.00406561,0.00107403,0.354047
26,54,1.00007,0.00423541,0.000869054,0.344487
27,54,1.00003,0.00436728,0.000653035,0.334169
28,54,0.999991,0.00445946,0.000427246,0.323111
29,54,0.999949,0.00451047,0.00019311,0.31134
30,54,0.999907,0.00451912,-4.77663e-05,0.2989
31,54,0.999865,0.00448453,-0.000293564,0.285851
32,54,0.999823,0.00440618,-0.000542227,0.272274
33,54,0.999783,0.00428394,-0.000791434,0.258278
34,54,0.999744,0.00411813,-0.0010386,0.244
35,54,0.999707,0.00390951,-0.00128085,0.22961
36,54,0.999672,0.00365939,-0.00151508,0.215316
37,54,0.99964,0.00336961,-0.00173797,0.201355
38,54,0.99961,0.00304257,-0.00194606,0.187999
39,54,0.999584,0.00268124,-0.00213584,0.175539
40,54,0.999561,0.00228918,-0.00230385,0.164281
41,54,0.999542,0.00187047,-0.00244685,0.154529
42,54,0.999527,0.00142971,-0.00256189,0.146568
43,54,0.999516,0.000971906,-0.00264652,0.140644
44,54,0.999509,0.000502435,-0.00269886,0.136952
45,54,0.999507,2.69028e-05,-0.00271772,0.135616
46,54,0.999509,-0.000448955,-0.00270268,0.136682
47,54,0.999515,-0.000919394,-0.00265407,0.140113
48,54,0.999525,-0.00137879,-0.00257301,0.145793
49,54,0.99954,-0.00182173,-0.00246128,0.153536
50,54,0.999559,-0.00224317,-0.00232131,0.1631
51,54,0.999581,-0.00263845,-0.00215596,0.174202
52,54,0.999607,-0.00300344,-0.00196847,0.186542
53,54,0.999636,-0.00333451,-0.00176227,0.199812
54,54,0.999668,-0.00362863,-0.00154087,0.213719
55,54,0.999703,-0.00388333,-0.00130775,0.227988
56,54,0.99974,-0.0040967,-0.00106624,0.242377
57,54,0.999779,-0.0042674,-0.000819487,0.256677
58,54,0.999819,-0.00439458,-0.000570375,0.270713
59,54,0.99986,-0.00447789,-0.000321531,0.284343
60,54,0.999902,-0.0045174,-7.53015e-05,0.297456
61,54,0.999944,-0.00451359,0.000166225,0.309969
62,54,0.999986,-0.0044673,0.000401206,0.321817
63,54,1.00003,-0.0043797,0.000628012,0.332958
0,55,1.00002,-0.00412554,0.000699899,0.308778
1,55,1.00006,-0.00396366,0.000869553,0.317572
2,55,1.0001,-0.00376685,0.0010292,0.325675
3,55,1.00014,-0.00353723,0.00117801,0.33308
4,55,1.00017,-0.00327714,0.00131521,0.339782
5,55,1.00021,-0.00298907,0.00144009,0.34578
6,55,1.00024,-0.0026757,0.00155202,0.351075
7,55,1.00026,-0.00233981,0.00165041,0.355665
8,55,1.00029,-0.00198434,0.00173475,0.359554
9,55,1.00031,-0.00161233,0.00180458,0.36274
10,55,1.00032,-0.00122693,0.0018595,0.365227
11,55,1.00033,-0.00083137,0.00189921,0.367013
12,55,1.00034,-0.000428932,0.00192349,0.368101
13,55,1.00034,-2.29507e-05,0.00193219,0.36849
14,55,1.00034,0.00038322,0.00192525,0.36818
15,55,1.00033,0.000786225,0.00190273,0.367171
16,55,1.00032,0.00118273,0.00186475,0.365464
17,55,1.00031,0.00156944,0.00181153,0.363056
18,55,1.00029,0.00194311,0.00174337,0.359948
19,55,1.00027,0.00230061,0.00166065,0.356139
20,55,1.00024,0.00263885,0.00156381,0.351628
21,55,1.00021,0.00295492,0.00145338,0.346413
22,55,1.00018,0.00324597,0.00132993,0.340495
23,55,1.00014,0.00350935,0.00119409,0.333872
24,55,1.0001,0.00374253,0.00104656,0.326546
25,55,1.00006,0.00394316,0.000888092,0.318521
26,55,1.00002,0.00410908,0.000719522,0.309805
27,55,0.999978,0.00423833,0.00054177,0.300407
28,55,0.999933,0.00432918,0.000355864,0.290349
29,55,0.999888,0.00438014,0.00016296,0.279658
30,55,0.999843,0.00439,-3.56357e-05,0.268374
31,55,0.999797,0.00435785,-0.000238435,0.256556
32,55,0.999752,0.00428313,-0.00044375,0.244277
33,55,0.999708,0.00416566,-0.000649671,0.231638
34,55,0.999666,0.00400569,-0.000854055,0.218763
35,55,0.999626,0.00380394,-0.00105453,0.205807
36,55,0.999588,0.00356161,-0.00124851,0.192953
37,55,0.999552,0.00328047,-0.00143323,0.180416
38,55,0.99952,0.00296282,-0.0016058,0.168435
39,55,0.999491,0.00261155,-0.00176327,0.157271
40,55,0.999466,0.00223012,-0.00190277,0.147193
41,55,0.999445,0.00182252,-0.00202154,0.138471
42,55,0.999428,0.00139324,-0.00211714,0.131354
43,55,0.999416,0.000947208,-0.00218748,0.126062
44,55,0.999409,0.000489697,-0.002231,0.122765
45,55,0.999406,2.62212e-05,-0.00224668,0.121572
46,55,0.999408,-0.000437574,-0.00223417,0.122524
47,55,0.999415,-0.000896038,-0.00219376,0.125588
48,55,0.999427,-0.00134363,-0.00212638,0.130662
49,55,0.999443,-0.00177506,-0.00203354,0.137582
50,55,0.999463,-0.00218534,-0.00191726,0.146136
51,55,0.999488,-0.00256994,-0.00177997,0.156074
52,55,0.999516,-0.00292479,-0.00162438,0.167129
53,55,0.999548,-0.00324639,-0.00145337,0.179031
54,55,0.999583,-0.00353178,-0.00126988,0.191518
55,55,0.999621,-0.00377859,-0.0010768,0.204347
56,55,0.999662,-0.00398499,-0.000876927,0.217302
57,55,0.999704,-0.00414972,-0.00067286,0.230194
58,55,0.999747,-0.00427201,-0.000467002,0.242867
59,55,0.999792,-0.00435155,-0.000261519,0.255191
60,55,0.999837,-0.00438849,-5.83467e-05,0.267066
61,55,0.999883,-0.00438333,0.000140801,0.278413
62,55,0.999928,-0.00433696,0.000334417,0.289173
63,55,0.999973,-0.00425054,0.000521173,0.299305
0,56,0.999955,-0.00392451,0.000559082,0.27175
1,56,1,-0.0037695,0.000693675,0.279572
2,56,1.00004,-0.0035814,0.00082027,0.286786
3,56,1.00008,-0.00336228,0.000938213,0.293384
4,56,1.00012,-0.00311436,0.00104691,0.299362
5,56,1.00016,-0.00284003,0.00114582,0.304715
6,56,1.00019,-0.00254181,0.00123444,0.309442
7,56,1.00022,-0.00222237,0.00131233,0.313544
8,56,1.00024,-0.00188448,0.00137908,0.317019
9,56,1.00026,-0.00153102,0.00143433,0.319869
10,56,1.00028,-0.00116495,0.00147778,0.322093
11,56,1.00029,-0.000789319,0.0015092,0.323692
12,56,1.0003,-0.00040722,0.0015284,0.324665
13,56,1.0003,-2.17887e-05,0.00153528,0.325013
14,56,1.0003,0.000363821,0.0015298,0.324735
15,56,1.00029,0.000746453,0.00151198,0.323833
16,56,1.00028,0.00112297,0.00148193,0.322305
17,56,1.00026,0.00149027,0.00143983,0.320152
18,56,1.00024,0.0018453,0.00138589,0.317372
19,56,1.00022,0.0021851,0.00132043,0.313968
20,56,1.00019,0.00250676,0.00124378,0.309937
21,56,1.00016,0.00280751,0.00115635,0.30528
22,56,1.00013,0.00308467,0.00105857,0.299997
