x,y,rho,ux,uy,T
61,47,1.00016,-0.00395009,0.000288213,0.460782
62,47,1.00018,-0.00392548,0.00081126,0.47601
63,47,1.0002,-0.00386402,0.00131895,0.490188
0,48,1.00022,-0.00393601,0.00168826,0.489421
1,48,1.00025,-0.0037942,0.00211995,0.501456
2,48,1.00027,-0.00361739,0.00252817,0.512466
3,48,1.00029,-0.00340727,0.00291043,0.522471
4,48,1.00031,-0.00316581,0.00326441,0.531487
5,48,1.00034,-0.00289522,0.00358795,0.539531
6,48,1.00035,-0.00259796,0.00387902,0.546617
7,48,1.00037,-0.00227673,0.00413576,0.552755
8,48,1.00039,-0.00193446,0.00435647,0.557952
9,48,1.0004,-0.00157426,0.00453966,0.562214
10,48,1.00041,-0.00119945,0.00468406,0.56554
11,48,1.00042,-0.000813477,0.00478863,0.567931
12,48,1.00042,-0.000419932,0.00485262,0.569388
13,48,1.00042,-2.24736e-05,0.00487556,0.569909
14,48,1.00042,0.000375195,0.00485727,0.569493
15,48,1.00042,0.000769366,0.0047979,0.568143
16,48,1.00041,0.00115637,0.00469787,0.565856
17,48,1.0004,0.00153262,0.00455792,0.562636
18,48,1.00039,0.00189464,0.00437905,0.55848
19,48,1.00037,0.00223909,0.0041625,0.553389
20,48,1.00036,0.00256285,0.00390975,0.547357
21,48,1.00034,0.00286295,0.00362247,0.540379
22,48,1.00032,0.00313668,0.0033025,0.532443
23,48,1.0003,0.00338154,0.00295184,0.523538
24,48,1.00027,0.0035953,0.00257266,0.513646
25,48,1.00025,0.00377596,0.00216725,0.50275
26,48,1.00022,0.00392181,0.00173808,0.490831
27,48,1.0002,0.00403137,0.00128781,0.477878
28,48,1.00017,0.00410346,0.00081931,0.463881
29,48,1.00015,0.00413717,0.000335726,0.448849
30,48,1.00013,0.00413188,-0.00015948,0.432805
31,48,1.0001,0.00408728,-0.000662474,0.415803
32,48,1.00008,0.00400338,-0.00116901,0.397928
33,48,1.00006,0.00388053,-0.00167438,0.379308
34,48,1.00004,0.00371943,-0.00217342,0.360118
35,48,1.00002,0.00352117,-0.00266049,0.34059
36,48,1,0.00328724,-0.00312956,0.321014
37,48,0.999986,0.00301954,-0.00357424,0.301735
38,48,0.999972,0.00272039,-0.00398794,0.283152
39,48,0.999959,0.00239255,-0.00436404,0.265702
40,48,0.999949,0.00203916,-0.00469608,0.249847
41,48,0.99994,0.00166376,-0.00497799,0.236049
42,48,0.999934,0.00127023,-0.00520435,0.224741
43,48,0.999929,0.00086277,-0.00537062,0.216305
44,48,0.999926,0.000445786,-0.00547334,0.211037
45,48,0.999925,2.3865e-05,-0.00551034,0.209129
46,48,0.999926,-0.00039832,-0.00548083,0.210651
47,48,0.999928,-0.000816094,-0.00538545,0.215547
48,48,0.999933,-0.00122486,-0.00522621,0.223639
49,48,0.99994,-0.00162017,-0.00500642,0.23464
50,48,0.999948,-0.00199782,-0.00473052,0.248178
51,48,0.999958,-0.00235387,-0.00440385,0.263824
52,48,0.99997,-0.00268477,-0.0040324,0.281117
53,48,0.999984,-0.0029873,-0.00362261,0.299595
54,48,1,-0.00325867,-0.0031811,0.318816
55,48,1.00002,-0.00349652,-0.00271446,0.338377
56,48,1.00004,-0.00369889,-0.00222911,0.357925
57,48,1.00006,-0.00386424,-0.00173113,0.377166
58,48,1.00008,-0.00399146,-0.0012262,0.395861
59,48,1.0001,-0.00407978,-0.000719558,0.413827
60,48,1.00012,-0.00412882,-0.000215943,0.430933
61,48,1.00015,-0.00413853,0.000280341,0.447087
62,48,1.00017,-0.0041092,0.000765417,0.462236
63,48,1.0002,-0.0040414,0.00123578,0.47635
0,49,1.00021,-0.00408215,0.00156071,0.472808
1,49,1.00024,-0.00393227,0.00195611,0.484725
2,49,1.00026,-0.00374645,0.00232967,0.495631
3,49,1.00029,-0.00352654,0.00267917,0.50554
4,49,1.00031,-0.00327461,0.00300255,0.514467
5,49,1.00033,-0.00299302,0.00329788,0.522426
6,49,1.00035,-0.00268433,0.00356338,0.529432
7,49,1.00037,-0.00235133,0.0037974,0.535495
8,49,1.00039,-0.00199704,0.00399847,0.540625
9,49,1.0004,-0.00162464,0.00416527,0.544825
10,49,1.00041,-0.0012375,0.00429669,0.548102
11,49,1.00042,-0.000839126,0.00439184,0.550456
12,49,1.00043,-0.000433122,0.00445005,0.551889
13,49,1.00043,-2.31785e-05,0.00447091,0.552401
14,49,1.00043,0.000386975,0.00445428,0.551993
15,49,1.00042,0.00079361,0.00440027,0.550663
16,49,1.00041,0.00119303,0.00430926,0.548414
17,49,1.0004,0.00158162,0.00418189,0.545241
18,49,1.00039,0.00195585,0.00401903,0.541145
19,49,1.00037,0.00231235,0.00382177,0.536121
20,49,1.00036,0.0026479,0.0035914,0.530164
21,49,1.00034,0.00295948,0.00332938,0.523264
22,49,1.00031,0.00324427,0.00303733,0.515413
23,49,1.00029,0.00349966,0.00271702,0.506596
24,49,1.00027,0.0037233,0.00237037,0.4968
25,49,1.00024,0.00391306,0.00199941,0.486007
26,49,1.00021,0.00406708,0.00160636,0.474204
27,49,1.00019,0.00418374,0.00119361,0.461382
28,49,1.00016,0.00426171,0.000763745,0.447541
29,49,1.00013,0.00429993,0.000319633,0.43269
30,49,1.00011,0.00429765,-0.000135566,0.416862
31,49,1.00008,0.00425441,-0.00059834,0.400111
32,49,1.00005,0.00417011,-0.00106478,0.382528
33,49,1.00003,0.004045,-0.00153054,0.36424
34,49,1.00001,0.00387971,-0.00199083,0.345424
35,49,0.999985,0.00367529,-0.00244044,0.326304
36,49,0.999965,0.00343322,-0.00287374,0.307163
37,49,0.999946,0.00315542,-0.00328479,0.288337
38,49,0.99993,0.00284428,-0.00366744,0.270211
39,49,0.999916,0.00250267,-0.00401551,0.253207
40,49,0.999903,0.00213387,-0.00432295,0.237769
41,49,0.999893,0.00174162,-0.00458409,0.224342
42,49,0.999885,0.00133003,-0.00479385,0.213346
43,49,0.999879,0.000903563,-0.00494795,0.205144
44,49,0.999876,0.000466919,-0.00504318,0.200024
45,49,0.999874,2.49975e-05,-0.00507748,0.198169
46,49,0.999875,-0.000417207,-0.00505013,0.199649
47,49,0.999879,-0.000854695,-0.0049617,0.204407
48,49,0.999884,-0.00128255,-0.0048141,0.212274
49,49,0.999892,-0.00169605,-0.00461043,0.222972
50,49,0.999902,-0.00209069,-0.00435485,0.236145
51,49,0.999914,-0.00246233,-0.00405236,0.251377
52,49,0.999928,-0.00280719,-0.00370858,0.268227
53,49,0.999944,-0.00312192,-0.00332952,0.286249
54,49,0.999962,-0.00340361,-0.00292137,0.305016
55,49,0.999982,-0.00364982,-0.00249028,0.324138
56,49,1,-0.00385857,-0.00204222,0.343276
57,49,1.00003,-0.00402834,-0.00158286,0.362139
58,49,1.00005,-0.00415802,-0.00111747,0.380496
59,49,1.00008,-0.00424695,-0.000650884,0.398166
60,49,1.0001,-0.00429482,-0.000187494,0.415016
61,49,1.00013,-0.00430172,0.000268744,0.430951
62,49,1.00016,-0.00426803,0.000714271,0.445915
63,49,1.00018,-0.0041945,0.00114589,0.459871
0,50,1.0002,-0.00419972,0.00142619,0.453271
1,50,1.00022,-0.00404304,0.00178439,0.464982
2,50,1.00025,-0.0038497,0.00212254,0.475706
3,50,1.00028,-0.00362168,0.00243865,0.485455
4,50,1.00031,-0.00336116,0.00273091,0.494239
5,50,1.00033,-0.00307061,0.00299762,0.502071
6,50,1.00035,-0.00275268,0.00323723,0.508964
7,50,1.00037,-0.00241023,0.00344831,0.514927
8,50,1.00039,-0.00204635,0.00362956,0.519969
9,50,1.0004,-0.00166428,0.00377986,0.524097
10,50,1.00041,-0.0012674,0.00389823,0.527314
11,50,1.00042,-0.000859254,0.00398391,0.529625
12,50,1.00043,-0.000443465,0.00403631,0.531031
13,50,1.00043,-2.37311e-05,0.00405509,0.531534
14,50,1.00043,0.000396214,0.00404012,0.531133
15,50,1.00042,0.000812634,0.0039915,0.529829
16,50,1.00041,0.00122183,0.00390955,0.52762
17,50,1.0004,0.00162015,0.00379484,0.524505
18,50,1.00039,0.00200407,0.0036481,0.52048
19,50,1.00037,0.00237017,0.00347028,0.515542
20,50,1.00035,0.00271519,0.00326251,0.509683
21,50,1.00033,0.00303604,0.00302605,0.502896
22,50,1.00031,0.00332982,0.00276232,0.49517
23,50,1.00028,0.00359385,0.00247287,0.486494
24,50,1.00026,0.00382566,0.00215936,0.476855
25,50,1.00023,0.00402302,0.00182361,0.466241
26,50,1.0002,0.00418392,0.00146756,0.454642
27,50,1.00017,0.00430665,0.00109335,0.442054
28,50,1.00014,0.00438972,0.000703288,0.428479
29,50,1.00011,0.00443195,0.000299953,0.413936
30,50,1.00008,0.00443245,-0.000113806,0.398458
31,50,1.00005,0.00439066,-0.000534806,0.382107
32,50,1.00002,0.00430636,-0.000959489,0.364972
33,50,0.999995,0.00417971,-0.0013839,0.347181
34,50,0.999969,0.00401128,-0.00180365,0.328906
35,50,0.999944,0.00380206,-0.00221396,0.310366
36,50,0.999922,0.00355351,-0.00260967,0.291834
37,50,0.999901,0.00326757,-0.0029853,0.273631
38,50,0.999882,0.00294669,-0.00333519,0.256124
39,50,0.999865,0.00259381,-0.00365364,0.239719
40,50,0.999851,0.00221234,-0.00393505,0.224838
41,50,0.999839,0.00180619,-0.00417417,0.211905
42,50,0.99983,0.00137967,-0.00436631,0.201318
43,50,0.999823,0.00093744,-0.00450751,0.193426
44,50,0.999819,0.000484475,-0.00459478,0.1885
45,50,0.999817,2.59383e-05,-0.00462622,0.186716
46,50,0.999818,-0.000432897,-0.00460114,0.188139
47,50,0.999822,-0.000886752,-0.0045201,0.192717
48,50,0.999829,-0.00133044,-0.00438486,0.200286
49,50,0.999838,-0.00175898,-0.0041983,0.210585
50,50,0.999849,-0.00216766,-0.00396425,0.223273
51,50,0.999863,-0.00255211,-0.00368736,0.237955
52,50,0.99988,-0.0029084,-0.00337282,0.25421
53,50,0.999898,-0.00323305,-0.00302619,0.271613
54,50,0.999919,-0.00352306,-0.00265318,0.289756
55,50,0.999942,-0.00377594,-0.00225946,0.308269
56,50,0.999966,-0.00398968,-0.00185053,0.326822
57,50,0.999992,-0.00416278,-0.0014316,0.345139
58,50,1.00002,-0.00429418,-0.00100749,0.362994
59,50,1.00005,-0.00438328,-0.000582629,0.380211
60,50,1.00008,-0.00442986,-0.000161029,0.396655
61,50,1.00011,-0.00443411,0.000253714,0.412235
62,50,1.00014,-0.00439655,0.000658374,0.426885
63,50,1.00017,-0.00431804,0.00105006,0.440571
0,51,1.00017,-0.00428293,0.00128594,0.430664
1,51,1.00021,-0.00412096,0.00160632,0.442058
2,51,1.00024,-0.00392189,0.00190852,0.452505
3,51,1.00027,-0.00368779,0.00219082,0.462008
4,51,1.00029,-0.00342095,0.00245164,0.470577
5,51,1.00032,-0.00312389,0.0026895,0.47822
6,51,1.00034,-0.00279935,0.00290307,0.484947
7,51,1.00036,-0.00245026,0.0030911,0.490768
8,51,1.00038,-0.00207971,0.00325248,0.49569
9,51,1.0004,-0.00169098,0.00338625,0.499718
10,51,1.00041,-0.00128748,0.00349156,0.502858
11,51,1.00042,-0.000872739,0.00356777,0.505113
12,51,1.00042,-0.000450385,0.00361437,0.506485
13,51,1.00042,-2.41007e-05,0.00363107,0.506975
14,51,1.00042,0.000402394,0.00361776,0.506584
15,51,1.00042,0.000825377,0.00357452,0.505312
16,51,1.00041,0.00124116,0.00350163,0.503157
17,51,1.0004,0.00164611,0.00339957,0.500117
18,51,1.00038,0.00203668,0.00326898,0.496189
19,51,1.00037,0.00240944,0.00311067,0.491368
20,51,1.00034,0.00276112,0.00292559,0.48565
21,51,1.00032,0.00308858,0.00271485,0.479025
22,51,1.0003,0.00338888,0.00247966,0.471486
23,51,1.00027,0.00365926,0.00222137,0.463022
24,51,1.00024,0.00389718,0.00194141,0.453625
25,51,1.00021,0.00410031,0.00164137,0.443285
26,51,1.00018,0.00426657,0.00132296,0.431998
27,51,1.00015,0.0043941,0.000988033,0.419762
28,51,1.00011,0.00448134,0.000638649,0.406587
29,51,1.00008,0.00452698,0.000277081,0.392493
30,51,1.00005,0.00453001,-9.41308e-05,0.377521
31,51,1.00002,0.00448978,-0.000472141,0.36173
32,51,0.999984,0.00440597,-0.00085376,0.345212
33,51,0.999954,0.00427865,-0.00123543,0.328092
34,51,0.999925,0.00410831,-0.00161319,0.310536
35,51,0.999897,0.00389592,-0.00198272,0.292756
36,51,0.999872,0.00364289,-0.00233934,0.27501
37,51,0.999848,0.00335119,-0.00267809,0.257602
38,51,0.999827,0.00302327,-0.00299381,0.240883
39,51,0.999808,0.00266213,-0.00328131,0.225231
40,51,0.999791,0.0022713,-0.00353549,0.211047
41,51,0.999778,0.00185479,-0.00375157,0.198728
42,51,0.999767,0.00141707,-0.00392525,0.18865
43,51,0.999759,0.000962996,-0.00405292,0.181141
44,51,0.999754,0.000497727,-0.00413183,0.176455
45,51,0.999753,2.66487e-05,-0.00416027,0.174759
46,51,0.999754,-0.000444741,-0.00413759,0.176112
47,51,0.999758,-0.000910939,-0.00406431,0.180466
48,51,0.999766,-0.00136654,-0.00394202,0.187669
49,51,0.999776,-0.00180636,-0.00377337,0.197472
50,51,0.99979,-0.00222549,-0.00356188,0.209555
51,51,0.999806,-0.00261943,-0.00331176,0.223549
52,51,0.999824,-0.0029841,-0.00302777,0.239055
53,51,0.999845,-0.00331593,-0.00271497,0.255674
54,51,0.999869,-0.00361186,-0.00237857,0.273022
55,51,0.999894,-0.00386936,-0.00202371,0.290746
56,51,0.999922,-0.00408642,-0.0016554,0.308536
57,51,0.999951,-0.00426156,-0.00127834,0.326128
58,51,0.999981,-0.00439377,-0.00089691,0.343307
59,51,1.00001,-0.00448251,-0.0005151,0.359899
60,51,1.00004,-0.00452765,-0.000136516,0.375778
61,51,1.00008,-0.00452947,0.000235611,0.390846
62,51,1.00011,-0.0044886,0.0005984,0.405041
63,51,1.00014,-0.004406,0.000949278,0.418321
0,52,1.00015,-0.00432528,0.00114146,0.404917
1,52,1.00018,-0.0041598,0.00142368,0.41587
2,52,1.00021,-0.00395711,0.0016897,0.425924
3,52,1.00025,-0.00371934,0.00193804,0.43508
4,52,1.00028,-0.00344886,0.00216733,0.443342
5,52,1.0003,-0.00314822,0.00237632,0.450717
6,52,1.00033,-0.00282022,0.00256385,0.457212
7,52,1.00035,-0.00246778,0.00272889,0.462834
8,52,1.00037,-0.00209404,0.00287048,0.467588
9,52,1.00038,-0.00170226,0.00298779,0.47148
10,52,1.0004,-0.00129585,0.00308013,0.474514
11,52,1.00041,-0.000878305,0.00314693,0.476693
12,52,1.00041,-0.000453223,0.00318777,0.478019
13,52,1.00041,-2.42518e-05,0.0032024,0.478493
14,52,1.00041,0.000404927,0.00319074,0.478115
15,52,1.00041,0.000830632,0.00315284,0.476885
16,52,1.0004,0.00124921,0.00308896,0.474803
17,52,1.00039,0.00165706,0.00299948,0.471866
18,52,1.00037,0.00205066,0.00288495,0.46807
19,52,1.00035,0.0024266,0.00274606,0.463414
20,52,1.00033,0.0027816,0.00258363,0.45789
21,52,1.00031,0.00311252,0.00239858,0.451494
22,52,1.00028,0.00341638,0.00219196,0.444219
23,52,1.00025,0.0036904,0.0019649,0.436057
24,52,1.00022,0.00393199,0.00171864,0.427002
25,52,1.00019,0.00413875,0.00145455,0.41705
26,52,1.00015,0.00430853,0.00117408,0.406198
27,52,1.00012,0.0044394,0.00087886,0.394451
28,52,1.00008,0.0045297,0.000570665,0.381821
29,52,1.00005,0.00457804,0.000251482,0.368333
30,52,1.00001,0.00458332,-7.64644e-05,0.354028
31,52,0.999974,0.00454479,-0.000410673,0.338969
32,52,0.999939,0.00446205,-0.000748328,0.323244
33,52,0.999906,0.0043351,-0.00108628,0.306976
34,52,0.999873,0.00416436,-0.00142102,0.290322
35,52,0.999843,0.00395073,-0.0017487,0.273482
36,52,0.999814,0.00369562,-0.00206514,0.2567
37,52,0.999788,0.00340095,-0.00236591,0.240262
38,52,0.999763,0.00306919,-0.00264641,0.224493
39,52,0.999742,0.00270339,-0.00290197,0.209747
40,52,0.999724,0.00230711,-0.00312803,0.196396
41,52,0.999708,0.00188445,-0.00332028,0.18481
42,52,0.999696,0.00143998,-0.00347485,0.175338
43,52,0.999687,0.000978691,-0.0035885,0.168283
44,52,0.999682,0.000505879,-0.00365877,0.163882
45,52,0.99968,2.70859e-05,-0.00368409,0.162289
46,52,0.999681,-0.000452028,-0.0036639,0.16356
47,52,0.999686,-0.000925796,-0.00359864,0.16765
48,52,0.999695,-0.00138866,-0.00348978,0.174415
49,52,0.999707,-0.00183528,-0.00333968,0.183629
50,52,0.999722,-0.00226064,-0.0031515,0.194993
51,52,0.99974,-0.00266011,-0.00292905,0.208163
52,52,0.999761,-0.00302955,-0.00267659,0.22277
53,52,0.999785,-0.0033653,-0.00239868,0.238442
54,52,0.999811,-0.0036643,-0.00209996,0.254822
55,52,0.999839,-0.00392398,-0.00178506,0.27158
56,52,0.99987,-0.00414237,-0.00145844,0.288426
57,52,0.999902,-0.004318,-0.00112429,0.305112
58,52,0.999936,-0.00444993,-0.000786523,0.321433
59,52,0.99997,-0.00453767,-0.00044867,0.337226
60,52,1.00001,-0.00458118,-0.000113926,0.352365
61,52,1.00004,-0.00458081,0.000214859,0.366759
62,52,1.00008,-0.00453728,0.000535147,0.380341
63,52,1.00011,-0.00445166,0.000844686,0.393069
0,53,1.00011,-0.00431953,0.000994497,0.376051
1,53,1.00015,-0.00415262,0.00123859,0.386426
2,53,1.00019,-0.00394878,0.00146853,0.395962
3,53,1.00022,-0.00371016,0.00168306,0.404656
4,53,1.00025,-0.00343917,0.00188102,0.412509
5,53,1.00028,-0.0031384,0.00206135,0.419525
6,53,1.00031,-0.00281061,0.0022231,0.425708
7,53,1.00033,-0.00245875,0.00236538,0.431062
8,53,1.00035,-0.00208592,0.00248741,0.435593
9,53,1.00037,-0.00169535,0.00258847,0.439302
10,53,1.00038,-0.0012904,0.00266801,0.442195
11,53,1.00039,-0.000874515,0.00272553,0.444272
12,53,1.0004,-0.000451237,0.0027607,0.445537
13,53,1.0004,-2.4145e-05,0.0027733,0.445988
14,53,1.0004,0.000403151,0.00276325,0.445629
15,53,1.00039,0.00082704,0.00273062,0.444456
16,53,1.00038,0.00124393,0.00267561,0.44247
17,53,1.00037,0.00165029,0.00259854,0.43967
18,53,1.00035,0.00204266,0.00249988,0.436052
19,53,1.00033,0.00241766,0.00238019,0.431615
20,53,1.00031,0.00277204,0.00224016,0.426354
21,53,1.00028,0.0031027,0.00208056,0.420264
22,53,1.00025,0.00340666,0.00190227,0.413343
23,53,1.00022,0.00368115,0.00170625,0.405585
24,53,1.00019,0.00392354,0.00149354,0.396986
25,53,1.00015,0.00413142,0.00126528,0.387544
26,53,1.00012,0.0043026,0.00102272,0.377264
27,53,1.00008,0.00443509,0.000767221,0.36615
28,53,1.00004,0.00452718,0.000500312,0.354219
29,53,1,0.00457741,0.000223689,0.341498
30,53,0.999963,0.00458462,-6.07357e-05,0.32803
31,53,0.999924,0.00454798,-0.000350806,0.313876
32,53,0.999886,0.00446702,-0.000644087,0.299122
33,53,0.999849,0.00434167,-0.000937841,0.283884
34,53,0.999814,0.0041723,-0.00122902,0.268312
35,53,0.99978,0.00395974,-0.00151425,0.25259
36,53,0.999748,0.00370535,-0.00178989,0.236946
37,53,0.999719,0.00341102,-0.00205205,0.221643
38,53,0.999692,0.0030792,-0.00229669,0.206981
39,53,0.999668,0.00271293,-0.0025197,0.193286
40,53,0.999647,0.00231579,-0.00271706,0.180898
41,53,0.99963,0.00189192,-0.00288498,0.170157
42,53,0.999616,0.00144591,-0.00302003,0.161381
43,53,0.999607,0.000982833,-0.00311936,0.154847
44,53,0.9996,0.000508055,-0.00318079,0.150773
45,53,0.999598,2.72031e-05,-0.00320292,0.149298
46,53,0.9996,-0.000453975,-0.00318527,0.150475
47,53,0.999606,-0.000929723,-0.00312823,0.154261
48,53,0.999615,-0.0013944,-0.00303308,0.160526
49,53,0.999628,-0.00184259,-0.00290193,0.169062
50,53,0.999645,-0.0022692,-0.00273756,0.179597
51,53,0.999666,-0.00266958,-0.00254334,0.191816
52,53,0.999689,-0.00303952,-0.00232302,0.205381
53,53,0.999716,-0.00337539,-0.00208062,0.21995
54,53,0.999745,-0.00367408,-0.00182023,0.235196
55,53,0.999776,-0.00393309,-0.00154591,0.250816
56,53,0.99981,-0.00415045,-0.00126158,0.266541
57,53,0.999845,-0.00432475,-0.000970897,0.28214
58,53,0.999882,-0.00445509,-0.000677276,0.297424
59,53,0.99992,-0.00454107,-0.000383799,0.312239
60,53,0.999959,-0.00458269,-9.32389e-05,0.326465
61,53,0.999998,-0.0045804,0.000191936,0.340014
62,53,1.00004,-0.00453497,0.00046954,0.352822
63,53,1.00008,-0.00444754,0.000737634,0.364843
0,54,1.00007,-0.00425766,0.00084706,0.344185
1,54,1.00011,-0.00409174,0.00105351,0.353844
2,54,1.00015,-0.0038896,0.00124787,0.362733
3,54,1.00018,-0.00365342,0.00142911,0.370845
4,54,1.00022,-0.00338558,0.00159626,0.378181
5,54,1.00025,-0.00308866,0.00174847,0.38474
6,54,1.00028,-0.00276538,0.00188493,0.390524
7,54,1.0003,-0.00241866,0.00200492,0.395537
8,54,1.00032,-0.00205152,0.00210779,0.399779
9,54,1.00034,-0.00166713,0.00219298,0.403256
10,54,1.00036,-0.00126876,0.00226,0.405966
11,54,1.00037,-0.000859772,0.00230846,0.407914
12,54,1.00037,-0.000443606,0.00233809,0.4091
13,54,1.00038,-2.37362e-05,0.0023487,0.409523
14,54,1.00037,0.000396331,0.00234024,0.409185
15,54,1.00037,0.000813091,0.00231275,0.408086
16,54,1.00036,0.00122306,0.0022664,0.406225
17,54,1.00034,0.0016228,0.00220146,0.4036
18,54,1.00033,0.00200893,0.0021183,0.40021
19,54,1.0003,0.00237818,0.0020174,0.396054
20,54,1.00028,0.00272736,0.00189931,0.391128
21,54,1.00025,0.00305343,0.00176467,0.385431
22,54,1.00022,0.00335347,0.00161421,0.37896
23,54,1.00019,0.00362472,0.0014487,0.371712
24,54,1.00015,0.0038646,0.00126901,0.363687
25,54,1.00011,0.00407069,0.00107607,0.354886
26,54,1.00007,0.00424081,0.000870934,0.345314
27,54,1.00003,0.00437295,0.000654721,0.33498
28,54,0.999993,0.00446537,0.000428703,0.323903
29,54,0.99995,0.00451658,0.0001943,0.31211
30,54,0.999908,0.00452537,-4.68864e-05,0.299644
31,54,0.999866,0.00449087,-0.000293038,0.286565
32,54,0.999825,0.00441254,-0.000542098,0.272953
33,54,0.999784,0.00429026,-0.000791744,0.258918
34,54,0.999745,0.00412433,-0.00103938,0.244596
35,54,0.999708,0.00391552,-0.00128214,0.23016
36,54,0.999673,0.00366513,-0.00151691,0.215816
37,54,0.999641,0.00337499,-0.00174034,0.201803
38,54,0.999611,0.00304751,-0.00194896,0.188394
39,54,0.999585,0.00268566,-0.00213925,0.175882
40,54,0.999562,0.002293,-0.00230775,0.164576
41,54,0.999543,0.00187363,-0.00245116,0.15478
42,54,0.999528,0.00143214,-0.00256655,0.146781
43,54,0.999517,0.000973572,-0.00265145,0.14083
44,54,0.99951,0.0005033,-0.00270395,0.13712
45,54,0.999507,2.69491e-05,-0.00272288,0.135778
46,54,0.999509,-0.000449728,-0.00270778,0.136849
47,54,0.999516,-0.000920971,-0.00265902,0.140296
48,54,0.999526,-0.00138114,-0.00257771,0.146003
49,54,0.999541,-0.00182481,-0.00246564,0.153782
50,54,0.99956,-0.00224692,-0.00232525,0.163389
51,54,0.999582,-0.00264281,-0.00215943,0.17454
52,54,0.999608,-0.00300832,-0.00197143,0.186931
53,54,0.999637,-0.00333984,-0.00176469,0.200254
54,54,0.999669,-0.00363433,-0.00154276,0.214212
55,54,0.999704,-0.00388931,-0.0013091,0.228532
56,54,0.999741,-0.00410289,-0.00106709,0.242969
57,54,0.99978,-0.00427371,-0.000819849,0.257313
58,54,0.99982,-0.00440094,-0.000570294,0.271388
59,54,0.999861,-0.00448423,-0.000321047,0.285053
60,54,0.999903,-0.00452366,-7.44593e-05,0.298197
61,54,0.999946,-0.00451971,0.000167382,0.310736
62,54,0.999988,-0.00447324,0.000402636,0.322607
63,54,1.00003,-0.0043854,0.000629675,0.333767
0,55,1.00002,-0.00413091,0.000701466,0.309544
1,55,1.00006,-0.00396873,0.000871254,0.318352
2,55,1.0001,-0.00377157,0.00103102,0.326467
3,55,1.00014,-0.00354159,0.00117991,0.333881
4,55,1.00018,-0.00328111,0.00131718,0.340591
5,55,1.00021,-0.00299265,0.00144212,0.346595
6,55,1.00024,-0.00267886,0.0015541,0.351895
7,55,1.00027,-0.00234254,0.00165253,0.356489
8,55,1.00029,-0.00198664,0.00173689,0.360381
9,55,1.00031,-0.00161418,0.00180674,0.36357
10,55,1.00032,-0.00122833,0.00186168,0.366059
11,55,1.00033,-0.000832317,0.00190141,0.367846
12,55,1.00034,-0.000429419,0.00192569,0.368935
13,55,1.00034,-2.29767e-05,0.00193439,0.369324
14,55,1.00034,0.000383656,0.00192745,0.369014
15,55,1.00034,0.00078712,0.00190492,0.368004
16,55,1.00032,0.00118408,0.00186693,0.366295
17,55,1.00031,0.00157124,0.0018137,0.363886
18,55,1.00029,0.00194536,0.00174551,0.360776
19,55,1.00027,0.00230329,0.00166276,0.356964
20,55,1.00024,0.00264197,0.0015659,0.352449
21,55,1.00021,0.00295845,0.00145542,0.347229
22,55,1.00018,0.00324991,0.00133191,0.341304
23,55,1.00014,0.00351367,0.001196,0.334673
24,55,1.00011,0.00374721,0.00104838,0.327339
25,55,1.00007,0.00394818,0.000889806,0.319303
26,55,1.00002,0.00411442,0.000721106,0.310572
27,55,0.99998,0.00424396,0.000543196,0.301159
28,55,0.999935,0.00433505,0.000357102,0.291082
29,55,0.99989,0.00438621,0.000163976,0.280368
30,55,0.999844,0.00439622,-3.48766e-05,0.26906
31,55,0.999799,0.00436417,-0.000237971,0.257212
32,55,0.999754,0.00428948,-0.000443618,0.2449
33,55,0.99971,0.00417198,-0.000649907,0.232224
34,55,0.999667,0.0040119,-0.000854692,0.219309
35,55,0.999627,0.00380996,-0.0010556,0.206309
36,55,0.999589,0.00356737,-0.00125002,0.193409
37,55,0.999553,0.00328587,-0.0014352,0.180824
38,55,0.999521,0.00296778,-0.00160822,0.168795
39,55,0.999492,0.002616,-0.00176613,0.157583
40,55,0.999467,0.00223397,-0.00190603,0.147461
41,55,0.999446,0.0018257,-0.00202516,0.138699
42,55,0.999429,0.00139569,-0.00212105,0.131549
43,55,0.999417,0.000948887,-0.00219162,0.126232
44,55,0.999409,0.000490568,-0.00223527,0.122919
45,55,0.999407,2.6268e-05,-0.00225101,0.12172
46,55,0.999409,-0.000438353,-0.00223846,0.122676
47,55,0.999416,-0.000897627,-0.00219792,0.125755
48,55,0.999428,-0.001346,-0.00213032,0.130854
49,55,0.999444,-0.00177816,-0.00203719,0.137807
50,55,0.999464,-0.00218912,-0.00192056,0.146399
51,55,0.999489,-0.00257432,-0.00178288,0.156381
52,55,0.999517,-0.0029297,-0.00162685,0.167483
53,55,0.99955,-0.00325175,-0.00145539,0.179433
54,55,0.999585,-0.0035375,-0.00127144,0.191969
55,55,0.999623,-0.00378459,-0.00107792,0.204844
56,55,0.999663,-0.00399119,-0.000877611,0.217843
57,55,0.999705,-0.00415603,-0.00067314,0.230776
58,55,0.999749,-0.00427836,-0.000466909,0.243486
59,55,0.999793,-0.00435788,-0.00026109,0.255844
60,55,0.999839,-0.00439472,-5.7619e-05,0.267748
61,55,0.999885,-0.00438942,0.000141791,0.279121
62,55,0.99993,-0.00434285,0.000335632,0.289904
63,55,0.999975,-0.00425619,0.00052258,0.300054
0,56,0.999957,-0.00392971,0.000560356,0.272442
1,56,1,-0.00377439,0.000695053,0.280278
