x,y,rho,ux,uy,T
13,48,1.00014,-9.97529e-07,0.000215252,0.240704
14,48,1.00014,1.75415e-05,0.00021432,0.240681
15,48,1.00014,3.59116e-05,0.000211323,0.240587
16,48,1.00014,5.39361e-05,0.000206292,0.240443
17,48,1.00014,7.14413e-05,0.000199273,0.24023
18,48,1.00014,8.82589e-05,0.000190336,0.239972
19,48,1.00014,0.000104227,0.000179565,0.239648
20,48,1.00014,0.000119191,0.000167066,0.239285
21,48,1.00013,0.000133009,0.000152957,0.238862
22,48,1.00013,0.000145545,0.000137376,0.238408
23,48,1.00013,0.000156681,0.000120471,0.237903
24,48,1.00013,0.000166308,0.000102406,0.237375
25,48,1.00013,0.000174333,8.3355e-05,0.236807
26,48,1.00013,0.00018068,6.35019e-05,0.236226
27,48,1.00013,0.000185288,4.30365e-05,0.235615
28,48,1.00013,0.00018811,2.21576e-05,0.235003
29,48,1.00013,0.000189122,1.06468e-06,0.234375
30,48,1.00012,0.000188312,-2.00377e-05,0.233755
31,48,1.00012,0.000185688,-4.09475e-05,0.233132
32,48,1.00012,0.000181276,-6.14624e-05,0.232528
33,48,1.00012,0.000175118,-8.13857e-05,0.231936
34,48,1.00012,0.000167273,-0.000100525,0.231371
35,48,1.00012,0.000157817,-0.000118696,0.230831
36,48,1.00012,0.00014684,-0.000135723,0.230328
37,48,1.00012,0.000134449,-0.000151444,0.229861
38,48,1.00011,0.000120763,-0.000165706,0.229439
39,48,1.00011,0.000105913,-0.000178372,0.229064
40,48,1.00011,9.00424e-05,-0.00018932,0.228739
41,48,1.00011,7.33044e-05,-0.000198445,0.22847
42,48,1.00011,5.58602e-05,-0.000205659,0.228255
43,48,1.00011,3.78778e-05,-0.000210892,0.228102
44,48,1.00011,1.95304e-05,-0.000214095,0.228005
45,48,1.00011,9.94771e-07,-0.000215235,0.227974
46,48,1.00011,-1.75504e-05,-0.000214302,0.228
47,48,1.00011,-3.59265e-05,-0.000211306,0.228092
48,48,1.00011,-5.39564e-05,-0.000206275,0.228239
49,48,1.00011,-7.14664e-05,-0.000199256,0.228451
50,48,1.00011,-8.82878e-05,-0.00019032,0.228713
51,48,1.00011,-0.000104259,-0.00017955,0.229037
52,48,1.00011,-0.000119225,-0.000167051,0.229404
53,48,1.00012,-0.000133043,-0.000152943,0.229827
54,48,1.00012,-0.000145579,-0.000137363,0.230286
55,48,1.00012,-0.000156712,-0.000120459,0.230791
56,48,1.00012,-0.000166336,-0.000102396,0.231323
57,48,1.00012,-0.000174358,-8.33458e-05,0.231891
58,48,1.00012,-0.0001807,-6.34934e-05,0.232476
59,48,1.00012,-0.000185301,-4.30291e-05,0.233085
60,48,1.00012,-0.000188118,-2.21507e-05,0.2337
61,48,1.00012,-0.000189124,-1.05839e-06,0.234326
62,48,1.00013,-0.000188307,2.00439e-05,0.234948
63,48,1.00013,-0.000185678,4.09535e-05,0.235568
0,49,1.00005,-0.00018526,5.61109e-05,0.219898
1,49,1.00005,-0.00017896,7.4297e-05,0.220442
2,49,1.00005,-0.000170936,9.17678e-05,0.220966
3,49,1.00005,-0.000161267,0.000108355,0.221463
4,49,1.00005,-0.000150045,0.000123899,0.221927
5,49,1.00005,-0.000137378,0.00013825,0.222358
6,49,1.00005,-0.000123389,0.000151269,0.222746
7,49,1.00006,-0.000108212,0.000162832,0.223093
8,49,1.00006,-9.19937e-05,0.000172826,0.223389
9,49,1.00006,-7.48895e-05,0.000181157,0.223641
10,49,1.00006,-5.70644e-05,0.000187742,0.223834
11,49,1.00006,-3.869e-05,0.000192519,0.223981
12,49,1.00006,-1.99432e-05,0.000195442,0.224063
13,49,1.00006,-1.00437e-06,0.000196483,0.224098
14,49,1.00006,1.79441e-05,0.000195631,0.224067
15,49,1.00006,3.67199e-05,0.000192896,0.22399
16,49,1.00006,5.51422e-05,0.000188302,0.223847
17,49,1.00006,7.30337e-05,0.000181895,0.22366
18,49,1.00006,9.02221e-05,0.000173736,0.22341
19,49,1.00006,0.000106542,0.000163904,0.223121
20,49,1.00005,0.000121836,0.000152493,0.222773
21,49,1.00005,0.000135958,0.000139614,0.222394
22,49,1.00005,0.00014877,0.00012539,0.221961
23,49,1.00005,0.00016015,0.000109959,0.221505
24,49,1.00005,0.000169989,9.34686e-05,0.221005
25,49,1.00005,0.00017819,7.60789e-05,0.220489
26,49,1.00005,0.000184676,5.79558e-05,0.21994
27,49,1.00005,0.000189384,3.92755e-05,0.219385
28,49,1.00004,0.000192267,2.02165e-05,0.218808
29,49,1.00004,0.0001933,9.63658e-07,0.218234
30,49,1.00004,0.00019247,-1.82989e-05,0.217652
31,49,1.00004,0.000189787,-3.73844e-05,0.217082
32,49,1.00004,0.000185276,-5.61102e-05,0.216516
33,49,1.00004,0.000178981,-7.4295e-05,0.215973
34,49,1.00004,0.000170961,-9.17645e-05,0.215445
35,49,1.00003,0.000161295,-0.00010835,0.214948
36,49,1.00003,0.000150074,-0.000123892,0.214479
37,49,1.00003,0.000137408,-0.00013824,0.214049
38,49,1.00003,0.000123418,-0.000151258,0.213656
39,49,1.00003,0.00010824,-0.000162818,0.213309
40,49,1.00003,9.20179e-05,-0.000172811,0.213008
41,49,1.00003,7.49097e-05,-0.000181139,0.212757
42,49,1.00003,5.70796e-05,-0.000187722,0.21256
43,49,1.00003,3.86996e-05,-0.000192499,0.212415
44,49,1.00003,1.99468e-05,-0.000195421,0.21233
45,49,1.00003,1.0017e-06,-0.000196461,0.212297
46,49,1.00003,-1.7953e-05,-0.000195609,0.212325
47,49,1.00003,-3.67347e-05,-0.000192874,0.212406
48,49,1.00003,-5.51625e-05,-0.000188281,0.212548
49,49,1.00003,-7.30588e-05,-0.000181875,0.212738
50,49,1.00003,-9.02512e-05,-0.000173717,0.212988
51,49,1.00003,-0.000106574,-0.000163887,0.213281
52,49,1.00003,-0.00012187,-0.000152478,0.213628
53,49,1.00003,-0.000135992,-0.000139601,0.214013
54,49,1.00003,-0.000148804,-0.000125379,0.214445
55,49,1.00003,-0.000160182,-0.000109951,0.214906
56,49,1.00004,-0.000170017,-9.34623e-05,0.215406
57,49,1.00004,-0.000178215,-7.60743e-05,0.215926
58,49,1.00004,-0.000184695,-5.79531e-05,0.216474
59,49,1.00004,-0.000189397,-3.9274e-05,0.217033
60,49,1.00004,-0.000192275,-2.02161e-05,0.217608
61,49,1.00004,-0.000193301,-9.63653e-07,0.218184
62,49,1.00004,-0.000192466,1.82986e-05,0.218764
63,49,1.00005,-0.000189777,3.73845e-05,0.219335
0,50,0.99996,-0.000187835,5.06549e-05,0.203615
1,50,0.999962,-0.000181446,6.70723e-05,0.204116
2,50,0.999963,-0.000173309,8.28441e-05,0.204597
3,50,0.999964,-0.000163504,9.78182e-05,0.205053
4,50,0.999966,-0.000152125,0.000111851,0.205482
5,50,0.999967,-0.000139281,0.000124806,0.205875
6,50,0.999968,-0.000125097,0.000136559,0.206235
7,50,0.999969,-0.000109708,0.000146997,0.20655
8,50,0.99997,-9.32624e-05,0.00015602,0.206828
9,50,0.99997,-7.59195e-05,0.00016354,0.207053
10,50,0.999971,-5.78457e-05,0.000169485,0.207237
11,50,0.999971,-3.92151e-05,0.000173797,0.207364
12,50,0.999971,-2.0207e-05,0.000176436,0.207448
13,50,0.999971,-1.00434e-06,0.000177375,0.207472
14,50,0.999971,1.8208e-05,0.000176606,0.207453
15,50,0.999971,3.7245e-05,0.000174135,0.207372
16,50,0.999971,5.59235e-05,0.000169988,0.20725
17,50,0.99997,7.40636e-05,0.000164203,0.207068
18,50,0.99997,9.14908e-05,0.000156837,0.206849
19,50,0.999969,0.000108037,0.00014796,0.206572
20,50,0.999968,0.000123544,0.000137659,0.206264
21,50,0.999967,0.000137861,0.000126031,0.205903
22,50,0.999966,0.00015085,0.00011319,0.205517
23,50,0.999965,0.000162388,9.92581e-05,0.205086
24,50,0.999963,0.000172362,8.43715e-05,0.204638
25,50,0.999962,0.000180676,6.86718e-05,0.204153
26,50,0.99996,0.000187251,5.23117e-05,0.203658
27,50,0.999959,0.000192022,3.54473e-05,0.203138
28,50,0.999958,0.000194945,1.82425e-05,0.202617
29,50,0.999956,0.00019599,8.61637e-07,0.202081
30,50,0.999954,0.000195147,-1.65266e-05,0.201553
31,50,0.999953,0.000192426,-3.37559e-05,0.201022
32,50,0.999952,0.00018785,-5.06594e-05,0.200508
33,50,0.99995,0.000181466,-6.70752e-05,0.200003
34,50,0.999949,0.000173333,-8.28444e-05,0.199522
35,50,0.999947,0.000163531,-9.78159e-05,0.199061
36,50,0.999946,0.000152153,-0.000111845,0.198633
37,50,0.999945,0.00013931,-0.000124797,0.198235
38,50,0.999944,0.000125125,-0.000136547,0.197876
39,50,0.999943,0.000109734,-0.000146982,0.197555
40,50,0.999942,9.32857e-05,-0.000156002,0.197279
41,50,0.999942,7.59388e-05,-0.000163519,0.197049
42,50,0.999941,5.78603e-05,-0.000169461,0.196866
43,50,0.999941,3.92243e-05,-0.000173772,0.196735
44,50,0.999941,2.02104e-05,-0.000176409,0.196654
45,50,0.999941,1.00177e-06,-0.000177348,0.196627
46,50,0.999941,-1.82165e-05,-0.000176578,0.196649
47,50,0.999941,-3.72593e-05,-0.000174109,0.196728
48,50,0.999941,-5.59431e-05,-0.000169963,0.196853
49,50,0.999942,-7.40878e-05,-0.00016418,0.197034
50,50,0.999942,-9.15188e-05,-0.000156816,0.197258
51,50,0.999943,-0.000108068,-0.000147942,0.197533
52,50,0.999944,-0.000123576,-0.000137643,0.197847
53,50,0.999945,-0.000137893,-0.000126019,0.198207
54,50,0.999946,-0.000150883,-0.000113181,0.198598
55,50,0.999947,-0.000162418,-9.92527e-05,0.199028
56,50,0.999949,-0.000172389,-8.4369e-05,0.199482
57,50,0.99995,-0.0001807,-6.86722e-05,0.199966
58,50,0.999951,-0.000187269,-5.23142e-05,0.200465
59,50,0.999953,-0.000192036,-3.54519e-05,0.200983
60,50,0.999954,-0.000194952,-1.82482e-05,0.201508
61,50,0.999956,-0.000195991,-8.68248e-07,0.202041
62,50,0.999957,-0.000195143,1.65202e-05,0.202572
63,50,0.999959,-0.000192415,3.37499e-05,0.203099
0,51,0.999869,-0.000188828,4.51449e-05,0.187327
1,51,0.99987,-0.000182404,5.97765e-05,0.187784
2,51,0.999872,-0.000174224,7.38326e-05,0.188222
3,51,0.999873,-0.000164366,8.71781e-05,0.188639
4,51,0.999874,-0.000152925,9.96841e-05,0.189028
5,51,0.999876,-0.000140013,0.00011123,0.189389
6,51,0.999877,-0.000125752,0.000121705,0.189713
7,51,0.999878,-0.00011028,0.000131008,0.190005
8,51,0.999878,-9.37472e-05,0.000139049,0.190252
9,51,0.999879,-7.63115e-05,0.000145752,0.190464
10,51,0.99988,-5.81412e-05,0.00015105,0.190625
11,51,0.99988,-3.94112e-05,0.000154893,0.190748
12,51,0.99988,-2.03017e-05,0.000157244,0.190816
13,51,0.99988,-9.96876e-07,0.000158081,0.190846
14,51,0.99988,1.83176e-05,0.000157395,0.19082
15,51,0.99988,3.74557e-05,0.000155193,0.190756
16,51,0.99988,5.62333e-05,0.000151496,0.190635
17,51,0.999879,7.44695e-05,0.00014634,0.190479
18,51,0.999878,9.19888e-05,0.000139774,0.190269
19,51,0.999878,0.000108623,0.000131862,0.190028
20,51,0.999877,0.000124211,0.00012268,0.189735
21,51,0.999876,0.000138603,0.000112317,0.189418
22,51,0.999874,0.00015166,0.000100871,0.189055
23,51,0.999873,0.000163258,8.84551e-05,0.188673
24,51,0.999872,0.000173284,7.51865e-05,0.188253
25,51,0.99987,0.000181641,6.11949e-05,0.187822
26,51,0.999869,0.000188249,4.66134e-05,0.187361
27,51,0.999867,0.000193044,3.15841e-05,0.186896
28,51,0.999866,0.000195981,1.62502e-05,0.186412
29,51,0.999864,0.00019703,7.60834e-07,0.185932
30,51,0.999863,0.000196181,-1.47361e-05,0.185443
31,51,0.999861,0.000193443,-3.00902e-05,0.184966
32,51,0.99986,0.000188842,-4.51547e-05,0.184491
33,51,0.999858,0.000182423,-5.97835e-05,0.184036
34,51,0.999857,0.000174246,-7.38367e-05,0.183593
35,51,0.999855,0.00016439,-8.71783e-05,0.183177
36,51,0.999854,0.000152951,-9.96804e-05,0.182783
37,51,0.999853,0.000140039,-0.000111222,0.182423
38,51,0.999852,0.000125777,-0.000121693,0.182093
39,51,0.999851,0.000110304,-0.000130992,0.181802
40,51,0.99985,9.37682e-05,-0.000139029,0.18155
41,51,0.999849,7.63289e-05,-0.000145727,0.18134
42,51,0.999849,5.81543e-05,-0.000151022,0.181174
43,51,0.999848,3.94194e-05,-0.000154863,0.181053
44,51,0.999848,2.03047e-05,-0.000157213,0.180981
45,51,0.999848,9.94411e-07,-0.000158049,0.180954
46,51,0.999848,-1.83255e-05,-0.000157363,0.180978
47,51,0.999848,-3.74688e-05,-0.000155162,0.181045
48,51,0.999849,-5.62511e-05,-0.000151467,0.181164
49,51,0.999849,-7.44915e-05,-0.000146313,0.181324
50,51,0.99985,-9.20142e-05,-0.00013975,0.181533
51,51,0.999851,-0.00010865,-0.000131842,0.18178
52,51,0.999852,-0.00012424,-0.000122664,0.182071
53,51,0.999853,-0.000138633,-0.000112305,0.182394
54,51,0.999854,-0.00015169,-0.000100864,0.182756
55,51,0.999855,-0.000163285,-8.84523e-05,0.183143
56,51,0.999856,-0.000173308,-7.51879e-05,0.183562
57,51,0.999858,-0.000181662,-6.11996e-05,0.183998
58,51,0.999859,-0.000188266,-4.66214e-05,0.184457
59,51,0.999861,-0.000193056,-3.15941e-05,0.184926
60,51,0.999862,-0.000195987,-1.62621e-05,0.185408
61,51,0.999864,-0.000197031,-7.73221e-07,0.185891
62,51,0.999866,-0.000196177,1.47236e-05,0.186377
63,51,0.999867,-0.000193434,3.00789e-05,0.186856
0,52,0.999772,-0.000188064,3.96298e-05,0.171035
1,52,0.999774,-0.000181665,5.24741e-05,0.171447
2,52,0.999775,-0.000173517,6.48135e-05,0.171844
3,52,0.999777,-0.000163698,7.65288e-05,0.172218
4,52,0.999778,-0.000152303,8.75076e-05,0.172572
5,52,0.999779,-0.000139442,9.76435e-05,0.172895
6,52,0.999781,-0.000125238,0.000106839,0.173191
7,52,0.999782,-0.000109828,0.000115006,0.17345
8,52,0.999782,-9.33605e-05,0.000122066,0.173678
9,52,0.999783,-7.59944e-05,0.000127949,0.173863
10,52,0.999784,-5.78967e-05,0.0001326,0.174015
11,52,0.999784,-3.92416e-05,0.000135974,0.174119
12,52,0.999784,-2.02087e-05,0.000138038,0.174189
13,52,0.999784,-9.81313e-07,0.000138772,0.174207
14,52,0.999784,1.82556e-05,0.000138169,0.174192
15,52,0.999784,3.73167e-05,0.000136235,0.174125
16,52,0.999784,5.60186e-05,0.00013299,0.174026
17,52,0.999783,7.41812e-05,0.000128462,0.173875
18,52,0.999783,9.16296e-05,0.000122698,0.173695
19,52,0.999782,0.000108196,0.000115752,0.173467
20,52,0.999781,0.00012372,0.000107691,0.173214
21,52,0.99978,0.000138054,9.85923e-05,0.172917
22,52,0.999778,0.000151058,8.85449e-05,0.1726
23,52,0.999777,0.000162608,7.76441e-05,0.172244
24,52,0.999776,0.000172592,6.59965e-05,0.171876
25,52,0.999774,0.000180914,5.37128e-05,0.171476
26,52,0.999772,0.000187494,4.09129e-05,0.17107
27,52,0.999771,0.000192268,2.77186e-05,0.170641
28,52,0.999769,0.000195191,1.42585e-05,0.170213
29,52,0.999768,0.000196235,6.60846e-07,0.169771
30,52,0.999766,0.000195388,-1.29421e-05,0.169337
31,52,0.999764,0.00019266,-2.64206e-05,0.1689
32,52,0.999763,0.000188076,-3.96438e-05,0.168477
33,52,0.999761,0.00018168,-5.24852e-05,0.16806
34,52,0.99976,0.000173535,-6.48205e-05,0.167665
35,52,0.999758,0.000163718,-7.65316e-05,0.167286
36,52,0.999757,0.000152324,-8.75051e-05,0.166934
37,52,0.999756,0.000139463,-9.76361e-05,0.166605
38,52,0.999754,0.000125258,-0.000106827,0.16631
39,52,0.999754,0.000109847,-0.000114988,0.166046
40,52,0.999753,9.33777e-05,-0.000122043,0.165818
41,52,0.999752,7.60087e-05,-0.000127922,0.165629
42,52,0.999751,5.79074e-05,-0.000132569,0.165479
43,52,0.999751,3.92482e-05,-0.00013594,0.165371
44,52,0.999751,2.02109e-05,-0.000138003,0.165303
45,52,0.999751,9.78954e-07,-0.000138736,0.165281
46,52,0.999751,-1.82625e-05,-0.000138134,0.1653
47,52,0.999751,-3.73279e-05,-0.000136201,0.165364
48,52,0.999751,-5.60338e-05,-0.000132958,0.165468
49,52,0.999752,-7.41998e-05,-0.000128434,0.165617
50,52,0.999753,-9.1651e-05,-0.000122673,0.165801
51,52,0.999753,-0.000108219,-0.000115731,0.166028
52,52,0.999754,-0.000123745,-0.000107675,0.166287
53,52,0.999755,-0.000138079,-9.85819e-05,0.166583
54,52,0.999757,-0.000151082,-8.85395e-05,0.166906
55,52,0.999758,-0.000162631,-7.76441e-05,0.16726
56,52,0.999759,-0.000172612,-6.6001e-05,0.167634
57,52,0.999761,-0.000180931,-5.37218e-05,0.168031
58,52,0.999763,-0.000187508,-4.09252e-05,0.168443
59,52,0.999764,-0.000192278,-2.7734e-05,0.168869
60,52,0.999766,-0.000195197,-1.42754e-05,0.169301
61,52,0.999767,-0.000196236,-6.78785e-07,0.16974
62,52,0.999769,-0.000195385,1.29247e-05,0.170177
63,52,0.999771,-0.000192652,2.64042e-05,0.17061
0,53,0.999671,-0.00018534,3.41641e-05,0.15474
1,53,0.999673,-0.000179033,4.52374e-05,0.155109
2,53,0.999674,-0.000171003,5.58753e-05,0.155461
3,53,0.999676,-0.000161325,6.59756e-05,0.155798
4,53,0.999677,-0.000150095,7.54406e-05,0.15611
5,53,0.999678,-0.000137419,8.41794e-05,0.156402
6,53,0.99968,-0.00012342,9.21073e-05,0.156663
7,53,0.999681,-0.000108232,9.91485e-05,0.156898
8,53,0.999682,-9.20024e-05,0.000105234,0.157097
9,53,0.999682,-7.48869e-05,0.000110307,0.157268
10,53,0.999683,-5.70504e-05,0.000114316,0.157397
11,53,0.999683,-3.86646e-05,0.000117225,0.157497
12,53,0.999684,-1.99066e-05,0.000119004,0.157551
13,53,0.999684,-9.56836e-07,0.000119637,0.157576
14,53,0.999684,1.80021e-05,0.000119117,0.157554
15,53,0.999683,3.67877e-05,0.00011745,0.157503
16,53,0.999683,5.52192e-05,0.000114651,0.157405
17,53,0.999682,7.31189e-05,0.000110748,0.15728
18,53,0.999682,9.03147e-05,0.000105777,0.15711
19,53,0.999681,0.000106641,9.97886e-05,0.156916
20,53,0.99968,0.00012194,9.28379e-05,0.15668
21,53,0.999679,0.000136065,8.49938e-05,0.156425
22,53,0.999677,0.000148881,7.63305e-05,0.156132
23,53,0.999676,0.000160262,6.6933e-05,0.155824
24,53,0.999674,0.0001701,5.68902e-05,0.155485
25,53,0.999673,0.000178301,4.63007e-05,0.155138
26,53,0.999671,0.000184784,3.52648e-05,0.154766
27,53,0.99967,0.000189488,2.38905e-05,0.154392
28,53,0.999668,0.000192367,1.22858e-05,0.154001
29,53,0.999666,0.000193394,5.63957e-07,0.153615
30,53,0.999664,0.000192558,-1.11635e-05,0.15322
31,53,0.999663,0.000189868,-2.27824e-05,0.152836
32,53,0.999661,0.000185349,-3.41819e-05,0.152453
33,53,0.999659,0.000179044,-4.52514e-05,0.152086
34,53,0.999658,0.000171016,-5.58852e-05,0.151729
35,53,0.999656,0.00016134,-6.59801e-05,0.151394
36,53,0.999655,0.00015011,-7.54397e-05,0.151076
37,53,0.999654,0.000137434,-8.41723e-05,0.150785
38,53,0.999652,0.000123434,-9.20945e-05,0.150519
39,53,0.999651,0.000108246,-9.91297e-05,0.150285
40,53,0.99965,9.20145e-05,-0.00010521,0.150081
41,53,0.99965,7.48968e-05,-0.000110278,0.149912
42,53,0.999649,5.70577e-05,-0.000114284,0.149778
43,53,0.999649,3.86689e-05,-0.000117189,0.149681
44,53,0.999648,1.99076e-05,-0.000118967,0.149622
45,53,0.999648,9.5458e-07,-0.000119599,0.149601
46,53,0.999648,-1.80077e-05,-0.000119079,0.14962
47,53,0.999649,-3.67964e-05,-0.000117413,0.149675
48,53,0.999649,-5.52307e-05,-0.000114617,0.14977
49,53,0.99965,-7.3133e-05,-0.000110717,0.1499
50,53,0.99965,-9.03308e-05,-0.000105751,0.150068
51,53,0.999651,-0.000106658,-9.97673e-05,0.150267
52,53,0.999652,-0.000121959,-9.28224e-05,0.150502
53,53,0.999653,-0.000136084,-8.4984e-05,0.150763
54,53,0.999655,-0.000148899,-7.63269e-05,0.151055
55,53,0.999656,-0.000160279,-6.69349e-05,0.151367
56,53,0.999658,-0.000170116,-5.68978e-05,0.151705
57,53,0.999659,-0.000178314,-4.63128e-05,0.152057
58,53,0.999661,-0.000184795,-3.52812e-05,0.152427
59,53,0.999662,-0.000189496,-2.39096e-05,0.152805
60,53,0.999664,-0.000192372,-1.23072e-05,0.153193
61,53,0.999666,-0.000193395,-5.85885e-07,0.153583
62,53,0.999668,-0.000192556,1.11416e-05,0.153974
63,53,0.999669,-0.000189862,2.27622e-05,0.154361
0,54,0.999565,-0.000180426,2.88087e-05,0.138444
1,54,0.999567,-0.000174286,3.81467e-05,0.138768
2,54,0.999568,-0.000166468,4.71178e-05,0.13908
3,54,0.99957,-0.000157047,5.56353e-05,0.139375
4,54,0.999571,-0.000146114,6.36175e-05,0.139653
5,54,0.999573,-0.000133773,7.09869e-05,0.139907
6,54,0.999574,-0.000120144,7.7673e-05,0.14014
7,54,0.999575,-0.000105359,8.36107e-05,0.140343
8,54,0.999576,-8.95585e-05,8.87435e-05,0.140523
9,54,0.999577,-7.2896e-05,9.30209e-05,0.140668
10,54,0.999577,-5.55315e-05,9.64027e-05,0.140788
11,54,0.999578,-3.76322e-05,9.88553e-05,0.140869
12,54,0.999578,-1.93706e-05,0.000100356,0.140925
13,54,0.999578,-9.2249e-07,0.000100889,0.140939
14,54,0.999578,1.75345e-05,0.000100451,0.140927
15,54,0.999578,3.58227e-05,9.9044e-05,0.140874
16,54,0.999577,5.3766e-05,9.66837e-05,0.140796
17,54,0.999577,7.11915e-05,9.33911e-05,0.140677
18,54,0.999576,8.79315e-05,8.91996e-05,0.140536
19,54,0.999575,0.000103825,8.4148e-05,0.140356
20,54,0.999574,0.000118718,7.82866e-05,0.140158
21,54,0.999573,0.000132469,7.16705e-05,0.139923
22,54,0.999572,0.000144943,6.4365e-05,0.139674
23,54,0.99957,0.000156022,5.64389e-05,0.139394
24,54,0.999568,0.000165599,4.79702e-05,0.139105
25,54,0.999567,0.00017358,3.90392e-05,0.13879
26,54,0.999565,0.00017989,2.97332e-05,0.13847
27,54,0.999563,0.000184468,2.01407e-05,0.138133
28,54,0.999562,0.000187269,1.03553e-05,0.137796
29,54,0.99956,0.000188267,4.70025e-07,0.137448
30,54,0.999558,0.000187452,-9.41868e-06,0.137107
31,54,0.999556,0.000184831,-1.92167e-05,0.136762
32,54,0.999554,0.00018043,-2.88287e-05,0.13643
33,54,0.999553,0.000174292,-3.81631e-05,0.136102
34,54,0.999551,0.000166475,-4.71292e-05,0.135791
35,54,0.999549,0.000157054,-5.56414e-05,0.135492
36,54,0.999548,0.000146121,-6.36173e-05,0.135215
37,54,0.999547,0.000133781,-7.09807e-05,0.134956
38,54,0.999545,0.000120152,-7.76602e-05,0.134724
39,54,0.999544,0.000105365,-8.3592e-05,0.134516
40,54,0.999543,8.95643e-05,-8.87187e-05,0.134337
41,54,0.999543,7.29005e-05,-9.29914e-05,0.134187
42,54,0.999542,5.55345e-05,-9.63687e-05,0.134069
43,54,0.999542,3.76336e-05,-9.88183e-05,0.133984
44,54,0.999541,1.93703e-05,-0.000100317,0.133932
45,54,0.999541,9.20337e-07,-0.000100849,0.133914
46,54,0.999541,-1.75385e-05,-0.000100411,0.133929
47,54,0.999542,-3.58283e-05,-9.90061e-05,0.13398
48,54,0.999542,-5.37731e-05,-9.66483e-05,0.134061
49,54,0.999543,-7.11999e-05,-9.33599e-05,0.134178
50,54,0.999543,-8.79409e-05,-8.91728e-05,0.134324
51,54,0.999544,-0.000103835,-8.4127e-05,0.134503
52,54,0.999545,-0.000118729,-7.82714e-05,0.134706
53,54,0.999547,-0.000132479,-7.16619e-05,0.134939
54,54,0.999548,-0.000144953,-6.43624e-05,0.135194
55,54,0.999549,-0.000156032,-5.64428e-05,0.135472
56,54,0.999551,-0.000165607,-4.79796e-05,0.135767
57,54,0.999553,-0.000173588,-3.90539e-05,0.13608
58,54,0.999554,-0.000179896,-2.97519e-05,0.136404
59,54,0.999556,-0.000184472,-2.01628e-05,0.136739
60,54,0.999558,-0.000187272,-1.03792e-05,0.13708
61,54,0.99956,-0.000188268,-4.95087e-07,0.137424
62,54,0.999561,-0.000187451,9.39426e-06,0.137769
63,54,0.999563,-0.000184828,1.91936e-05,0.13811
0,55,0.999454,-0.000173058,2.36316e-05,0.122147
1,55,0.999456,-0.000167169,3.12922e-05,0.122429
2,55,0.999458,-0.00015967,3.86517e-05,0.122699
3,55,0.999459,-0.000150633,4.56395e-05,0.122956
4,55,0.999461,-0.000140146,5.21877e-05,0.123195
5,55,0.999462,-0.000128309,5.82338e-05,0.123418
6,55,0.999463,-0.000115236,6.37188e-05,0.123617
7,55,0.999465,-0.000101053,6.85904e-05,0.123798
8,55,0.999466,-8.58978e-05,7.2801e-05,0.123949
9,55,0.999466,-6.99148e-05,7.63106e-05,0.12408
10,55,0.999467,-5.32586e-05,7.90846e-05,0.124178
11,55,0.999467,-3.60894e-05,8.10971e-05,0.124255
12,55,0.999468,-1.85727e-05,8.23277e-05,0.124296
13,55,0.999468,-8.77117e-07,8.27655e-05,0.124315
14,55,0.999468,1.68269e-05,8.24052e-05,0.124298
15,55,0.999468,3.43689e-05,8.12514e-05,0.124259
16,55,0.999467,5.15799e-05,7.93141e-05,0.124184
17,55,0.999466,6.82942e-05,7.66132e-05,0.124089
18,55,0.999466,8.43508e-05,7.31736e-05,0.123958
19,55,0.999465,9.9595e-05,6.90296e-05,0.123811
20,55,0.999464,0.00011388,6.422e-05,0.12363
21,55,0.999462,0.000127068,5.87926e-05,0.123435
22,55,0.999461,0.000139033,5.27983e-05,0.12321
23,55,0.999459,0.000149658,4.62963e-05,0.122976
24,55,0.999458,0.000158843,3.9348e-05,0.122716
25,55,0.999456,0.000166497,3.20217e-05,0.122451
26,55,0.999454,0.000172548,2.43867e-05,0.122166
27,55,0.999452,0.000176938,1.6518e-05,0.12188
28,55,0.99945,0.000179623,8.49002e-06,0.121581
29,55,0.999449,0.000180578,3.81347e-07,0.121286
30,55,0.999447,0.000179795,-7.731e-06,0.120984
31,55,0.999445,0.00017728,-1.57679e-05,0.12069
32,55,0.999443,0.000173057,-2.36529e-05,0.120397
33,55,0.999441,0.000167168,-3.13094e-05,0.120116
34,55,0.999439,0.000159669,-3.86642e-05,0.119843
35,55,0.999438,0.000150632,-4.56462e-05,0.119586
36,55,0.999436,0.000140145,-5.21885e-05,0.119343
37,55,0.999435,0.000128307,-5.82279e-05,0.119121
38,55,0.999434,0.000115235,-6.37067e-05,0.118917
39,55,0.999432,0.000101052,-6.85719e-05,0.118738
40,55,0.999431,8.58962e-05,-7.27769e-05,0.118582
41,55,0.999431,6.99131e-05,-7.62811e-05,0.118453
42,55,0.99943,5.32568e-05,-7.90511e-05,0.11835
43,55,0.99943,3.60875e-05,-8.10601e-05,0.118276
44,55,0.999429,1.85707e-05,-8.22889e-05,0.118231
45,55,0.999429,8.75067e-07,-8.27256e-05,0.118215
46,55,0.999429,-1.6829e-05,-8.23659e-05,0.118229
47,55,0.99943,-3.4371e-05,-8.12136e-05,0.118271
48,55,0.99943,-5.1582e-05,-7.92794e-05,0.118345
49,55,0.999431,-6.82962e-05,-7.65822e-05,0.118444
