x,y,rho,ux,uy,T
26,49,1.00004,1.01934e-05,2.68076e-06,0.219708
27,49,1.00004,1.04088e-05,1.62186e-06,0.219707
28,49,1.00004,1.05244e-05,5.47362e-07,0.219642
29,49,1.00004,1.05392e-05,-5.2383e-07,0.219631
30,49,1.00004,1.04534e-05,-1.58879e-06,0.219579
31,49,1.00004,1.02678e-05,-2.63226e-06,0.219558
32,49,1.00004,9.98461e-06,-3.64835e-06,0.219519
33,49,1.00004,9.60639e-06,-4.62596e-06,0.219489
34,49,1.00004,9.137e-06,-5.55644e-06,0.219466
35,49,1.00004,8.58081e-06,-6.43313e-06,0.219428
36,49,1.00004,7.94326e-06,-7.24492e-06,0.21942
37,49,1.00004,7.23026e-06,-7.98961e-06,0.219377
38,49,1.00004,6.44865e-06,-8.65415e-06,0.219383
39,49,1.00004,5.60568e-06,-9.24055e-06,0.219336
40,49,1.00004,4.70933e-06,-9.7345e-06,0.219356
41,49,1.00004,3.76793e-06,-1.01418e-05,0.219309
42,49,1.00004,2.79038e-06,-1.04476e-05,0.21934
43,49,1.00004,1.78576e-06,-1.06609e-05,0.219295
44,49,1.00004,7.63567e-07,-1.07673e-05,0.219335
45,49,1.00004,-2.66625e-07,-1.07782e-05,0.219296
46,49,1.00004,-1.29507e-06,-1.06805e-05,0.219342
47,49,1.00004,-2.31205e-06,-1.04873e-05,0.21931
48,49,1.00004,-3.30791e-06,-1.01878e-05,0.21936
49,49,1.00004,-4.27313e-06,-9.79596e-06,0.219339
50,49,1.00004,-5.19847e-06,-9.30401e-06,0.219389
51,49,1.00004,-6.07501e-06,-8.72597e-06,0.21938
52,49,1.00004,-6.89427e-06,-8.05789e-06,0.219428
53,49,1.00004,-7.64822e-06,-7.31323e-06,0.219433
54,49,1.00004,-8.3295e-06,-6.49218e-06,0.219477
55,49,1.00004,-8.93133e-06,-5.60713e-06,0.219495
56,49,1.00004,-9.44775e-06,-4.66256e-06,0.219533
57,49,1.00004,-9.87351e-06,-3.66935e-06,0.219564
58,49,1.00004,-1.02043e-05,-2.63621e-06,0.219595
59,49,1.00004,-1.04367e-05,-1.57212e-06,0.219638
60,49,1.00004,-1.05681e-05,-4.89683e-07,0.219661
61,49,1.00004,-1.05972e-05,6.04274e-07,0.219714
62,49,1.00004,-1.05234e-05,1.6938e-06,0.219728
63,49,1.00004,-1.03472e-05,2.77448e-06,0.219789
0,50,0.999957,-1.02568e-05,3.49872e-06,0.20364
1,50,0.999957,-9.86856e-06,4.42025e-06,0.203638
2,50,0.999957,-9.38392e-06,5.30648e-06,0.203702
3,50,0.999957,-8.8076e-06,6.13767e-06,0.203691
4,50,0.999957,-8.14512e-06,6.91673e-06,0.203758
5,50,0.999957,-7.40303e-06,7.62317e-06,0.203737
6,50,0.999957,-6.58855e-06,8.26279e-06,0.203803
7,50,0.999957,-5.70977e-06,8.81502e-06,0.203772
8,50,0.999957,-4.7753e-06,9.28868e-06,0.203836
9,50,0.999957,-3.79446e-06,9.66372e-06,0.203795
10,50,0.999957,-2.77687e-06,9.95197e-06,0.203856
11,50,0.999958,-1.73268e-06,1.01344e-05,0.203806
12,50,0.999958,-6.72129e-07,1.02259e-05,0.203862
13,50,0.999958,3.94256e-07,1.02087e-05,0.203803
14,50,0.999958,1.45603e-06,1.01004e-05,0.203854
15,50,0.999957,2.50274e-06,9.88516e-06,0.203787
16,50,0.999957,3.52418e-06,9.58282e-06,0.203832
17,50,0.999957,4.51037e-06,9.17949e-06,0.203759
18,50,0.999957,5.45179e-06,8.69686e-06,0.203796
19,50,0.999957,6.33934e-06,8.12321e-06,0.20372
20,50,0.999957,7.16453e-06,7.48132e-06,0.203749
21,50,0.999957,7.91951e-06,6.76183e-06,0.203672
22,50,0.999957,8.59714e-06,5.98779e-06,0.203693
23,50,0.999957,9.1911e-06,5.15235e-06,0.203617
24,50,0.999957,9.69586e-06,4.27793e-06,0.203629
25,50,0.999957,1.01068e-05,3.36036e-06,0.203558
26,50,0.999957,1.04203e-05,2.42048e-06,0.203561
27,50,0.999957,1.06335e-05,1.4569e-06,0.203498
28,50,0.999957,1.07447e-05,4.88072e-07,0.20349
29,50,0.999957,1.0753e-05,-4.84537e-07,0.203438
30,50,0.999957,1.06585e-05,-1.44567e-06,0.203421
31,50,0.999956,1.04625e-05,-2.39096e-06,0.20338
32,50,0.999956,1.01669e-05,-3.30891e-06,0.203355
33,50,0.999956,9.77469e-06,-4.19238e-06,0.203328
34,50,0.999956,9.28963e-06,-5.03396e-06,0.203294
35,50,0.999956,8.71652e-06,-5.82399e-06,0.203282
36,50,0.999956,8.06071e-06,-6.55927e-06,0.203242
37,50,0.999956,7.32854e-06,-7.22801e-06,0.203244
38,50,0.999956,6.52679e-06,-7.83109e-06,0.203199
39,50,0.999956,5.66312e-06,-8.35513e-06,0.203215
40,50,0.999956,4.74551e-06,-8.80475e-06,0.203168
41,50,0.999956,3.78266e-06,-9.16569e-06,0.203195
42,50,0.999956,2.7835e-06,-9.44577e-06,0.203149
43,50,0.999956,1.75746e-06,-9.63066e-06,0.203186
44,50,0.999956,7.14088e-07,-9.73073e-06,0.203144
45,50,0.999956,-3.36761e-07,-9.73245e-06,0.203187
46,50,0.999956,-1.38522e-06,-9.648e-06,0.203151
47,50,0.999956,-2.42136e-06,-9.46555e-06,0.203198
48,50,0.999956,-3.43537e-06,-9.1983e-06,0.203172
49,50,0.999956,-4.41758e-06,-8.83696e-06,0.20322
50,50,0.999956,-5.35859e-06,-8.39505e-06,0.203205
51,50,0.999956,-6.24935e-06,-7.86649e-06,0.203252
52,50,0.999956,-7.08121e-06,-7.26445e-06,0.203249
53,50,0.999956,-7.84611e-06,-6.58658e-06,0.203293
54,50,0.999956,-8.53647e-06,-5.84515e-06,0.203302
55,50,0.999956,-9.14554e-06,-5.04183e-06,0.203342
56,50,0.999956,-9.66715e-06,-4.18753e-06,0.203364
57,50,0.999956,-1.00961e-05,-3.28797e-06,0.203397
58,50,0.999956,-1.0428e-05,-2.35235e-06,0.203431
59,50,0.999957,-1.06594e-05,-1.39026e-06,0.203456
60,50,0.999957,-1.07877e-05,-4.08876e-07,0.203501
61,50,0.999957,-1.08116e-05,5.78715e-07,0.203518
62,50,0.999957,-1.07304e-05,1.56759e-06,0.203572
63,50,0.999957,-1.0545e-05,2.54176e-06,0.20358
0,51,0.999865,-1.03547e-05,3.15231e-06,0.187406
1,51,0.999865,-9.95723e-06,3.97963e-06,0.187464
2,51,0.999866,-9.46245e-06,4.76604e-06,0.187457
3,51,0.999866,-8.8751e-06,5.51337e-06,0.187518
4,51,0.999866,-8.20092e-06,6.20302e-06,0.187503
5,51,0.999866,-7.44644e-06,6.83944e-06,0.187565
6,51,0.999866,-6.61913e-06,7.4036e-06,0.187539
7,51,0.999866,-5.72707e-06,7.90265e-06,0.187601
8,51,0.999866,-4.77914e-06,8.31773e-06,0.187566
9,51,0.999866,-3.78466e-06,8.65873e-06,0.187625
10,51,0.999866,-2.75354e-06,8.90747e-06,0.187582
11,51,0.999866,-1.69592e-06,9.07656e-06,0.187637
12,51,0.999866,-6.22325e-07,9.1489e-06,0.187585
13,51,0.999866,4.5669e-07,9.13967e-06,0.187636
14,51,0.999866,1.53045e-06,9.03322e-06,0.187577
15,51,0.999866,2.58844e-06,8.84699e-06,0.187621
16,51,0.999866,3.62027e-06,8.56704e-06,0.187556
17,51,0.999866,4.6159e-06,8.21265e-06,0.187594
18,51,0.999866,5.56566e-06,7.77179e-06,0.187525
19,51,0.999866,6.46038e-06,7.265e-06,0.187556
20,51,0.999866,7.2915e-06,6.68237e-06,0.187484
21,51,0.999866,8.05109e-06,6.04496e-06,0.187508
22,51,0.999866,8.73199e-06,5.34514e-06,0.187437
23,51,0.999865,9.3278e-06,4.6037e-06,0.187452
24,51,0.999865,9.83306e-06,3.81544e-06,0.187384
25,51,0.999865,1.02431e-05,3.00003e-06,0.187391
26,51,0.999865,1.05543e-05,2.15485e-06,0.187329
27,51,0.999865,1.07638e-05,1.29762e-06,0.187326
28,51,0.999865,1.08701e-05,4.28415e-07,0.187274
29,51,0.999865,1.08723e-05,-4.37756e-07,0.187261
30,51,0.999865,1.07706e-05,-1.29807e-06,0.18722
31,51,0.999865,1.05662e-05,-2.14082e-06,0.187199
32,51,0.999865,1.02613e-05,-2.96048e-06,0.187169
33,51,0.999865,9.85887e-06,-3.74906e-06,0.18714
34,51,0.999865,9.36298e-06,-4.49849e-06,0.187124
35,51,0.999864,8.77827e-06,-5.2047e-06,0.187088
36,51,0.999864,8.11048e-06,-5.85736e-06,0.187086
37,51,0.999864,7.36581e-06,-6.45628e-06,0.187044
38,51,0.999864,6.55141e-06,-6.98931e-06,0.187055
39,51,0.999864,5.67483e-06,-7.45992e-06,0.187011
40,51,0.999864,4.74438e-06,-7.85475e-06,0.187033
41,51,0.999864,3.76869e-06,-8.18044e-06,0.186988
42,51,0.999864,2.75695e-06,-8.42314e-06,0.18702
43,51,0.999864,1.71857e-06,-8.59213e-06,0.186977
44,51,0.999864,6.63311e-07,-8.67383e-06,0.187016
45,51,0.999864,-3.98948e-07,-8.67946e-06,0.186978
46,51,0.999864,-1.4582e-06,-8.59659e-06,0.187022
47,51,0.999864,-2.50447e-06,-8.43766e-06,0.186991
48,51,0.999864,-3.52784e-06,-8.19219e-06,0.187038
49,51,0.999864,-4.51856e-06,-7.87312e-06,0.187016
50,51,0.999864,-5.46719e-06,-7.47265e-06,0.187063
51,51,0.999864,-6.36457e-06,-7.00357e-06,0.187052
52,51,0.999864,-7.20207e-06,-6.46135e-06,0.187096
53,51,0.999864,-7.97147e-06,-5.85803e-06,0.187098
54,51,0.999864,-8.66529e-06,-5.19274e-06,0.187138
55,51,0.999865,-9.27657e-06,-4.47633e-06,0.187151
56,51,0.999865,-9.79931e-06,-3.71173e-06,0.187185
57,51,0.999865,-1.02281e-05,-2.90821e-06,0.187211
58,51,0.999865,-1.05587e-05,-2.07249e-06,0.187238
59,51,0.999865,-1.07875e-05,-1.21195e-06,0.187274
60,51,0.999865,-1.09121e-05,-3.36799e-07,0.187294
61,51,0.999865,-1.0931e-05,5.4764e-07,0.187339
62,51,0.999865,-1.08438e-05,1.42812e-06,0.187351
63,51,0.999865,-1.06512e-05,2.30158e-06,0.187403
0,52,0.999769,-1.03533e-05,2.80104e-06,0.171209
1,52,0.999769,-9.95098e-06,3.52461e-06,0.171207
2,52,0.999769,-9.45132e-06,4.22074e-06,0.171262
3,52,0.999769,-8.8592e-06,4.87296e-06,0.171251
4,52,0.999769,-8.18026e-06,5.48458e-06,0.171308
5,52,0.999769,-7.42121e-06,6.03834e-06,0.171289
6,52,0.999769,-6.58943e-06,6.54e-06,0.171346
7,52,0.999769,-5.69317e-06,6.97211e-06,0.171318
8,52,0.999769,-4.74123e-06,7.3429e-06,0.171374
9,52,0.999769,-3.74309e-06,7.63527e-06,0.171337
10,52,0.99977,-2.7086e-06,7.85987e-06,0.17139
11,52,0.99977,-1.64805e-06,8.0004e-06,0.171346
12,52,0.99977,-5.71897e-07,8.06987e-06,0.171395
13,52,0.99977,5.09161e-07,8.05309e-06,0.171343
14,52,0.99977,1.5845e-06,7.96521e-06,0.171387
15,52,0.999769,2.6435e-06,7.79248e-06,0.171329
16,52,0.999769,3.67581e-06,7.55183e-06,0.171368
17,52,0.999769,4.67133e-06,7.23116e-06,0.171306
18,52,0.999769,5.6204e-06,6.84873e-06,0.171338
19,52,0.999769,6.51384e-06,6.39429e-06,0.171273
20,52,0.999769,7.34308e-06,5.88682e-06,0.171298
21,52,0.999769,8.10024e-06,5.31809e-06,0.171232
22,52,0.999769,8.77812e-06,4.7071e-06,0.17125
23,52,0.999769,9.37043e-06,4.04782e-06,0.171187
24,52,0.999769,9.87165e-06,3.35849e-06,0.171196
25,52,0.999769,1.02773e-05,2.63542e-06,0.171137
26,52,0.999769,1.05836e-05,1.89535e-06,0.171138
27,52,0.999769,1.0788e-05,1.13707e-06,0.171087
28,52,0.999769,1.08888e-05,3.75068e-07,0.171079
29,52,0.999769,1.08854e-05,-3.89304e-07,0.171037
30,52,0.999768,1.07779e-05,-1.14439e-06,0.17102
31,52,0.999768,1.05677e-05,-1.88627e-06,0.170989
32,52,0.999768,1.0257e-05,-2.6066e-06,0.170965
33,52,0.999768,9.84892e-06,-3.29894e-06,0.170946
34,52,0.999768,9.34739e-06,-3.95853e-06,0.170914
35,52,0.999768,8.7574e-06,-4.57664e-06,0.170908
36,52,0.999768,8.08447e-06,-5.15213e-06,0.17087
37,52,0.999768,7.33511e-06,-5.67432e-06,0.170876
38,52,0.999768,6.51628e-06,-6.14554e-06,0.170835
39,52,0.999768,5.63579e-06,-6.55364e-06,0.170853
40,52,0.999768,4.70179e-06,-6.9041e-06,0.170809
41,52,0.999768,3.7231e-06,-7.1839e-06,0.170837
42,52,0.999768,2.7088e-06,-7.40115e-06,0.170794
43,52,0.999768,1.66842e-06,-7.5427e-06,0.170829
44,52,0.999768,6.11642e-07,-7.61868e-06,0.17079
45,52,0.999768,-4.51601e-07,-7.61657e-06,0.170831
46,52,0.999768,-1.51134e-06,-7.54786e-06,0.170797
47,52,0.999768,-2.55759e-06,-7.40143e-06,0.170841
48,52,0.999768,-3.58044e-06,-7.18947e-06,0.170815
49,52,0.999768,-4.57022e-06,-6.90296e-06,0.170859
50,52,0.999768,-5.51741e-06,-6.55414e-06,0.170843
51,52,0.999768,-6.41299e-06,-6.13675e-06,0.170886
52,52,0.999768,-7.24823e-06,-5.66247e-06,0.17088
53,52,0.999768,-8.01507e-06,-5.12825e-06,0.17092
54,52,0.999768,-8.70591e-06,-4.54476e-06,0.170926
55,52,0.999768,-9.31399e-06,-3.91242e-06,0.170961
56,52,0.999768,-9.83315e-06,-3.24049e-06,0.170978
57,52,0.999768,-1.02582e-05,-2.53292e-06,0.171007
58,52,0.999768,-1.05847e-05,-1.79727e-06,0.171034
59,52,0.999768,-1.08093e-05,-1.04091e-06,0.171056
60,52,0.999769,-1.09295e-05,-2.69454e-07,0.171093
61,52,0.999769,-1.09439e-05,5.06641e-07,0.171107
62,52,0.999769,-1.0852e-05,1.28384e-06,0.171152
63,52,0.999769,-1.06546e-05,2.04909e-06,0.171158
0,53,0.999668,-1.02404e-05,2.44089e-06,0.154942
1,53,0.999668,-9.83815e-06,3.06963e-06,0.154991
2,53,0.999668,-9.33969e-06,3.6667e-06,0.154984
3,53,0.999668,-8.7497e-06,4.23446e-06,0.155035
4,53,0.999668,-8.07398e-06,4.75769e-06,0.155021
5,53,0.999668,-7.31903e-06,5.24089e-06,0.155073
6,53,0.999668,-6.49233e-06,5.66837e-06,0.155051
7,53,0.999668,-5.60195e-06,6.04683e-06,0.155103
8,53,0.999668,-4.65677e-06,6.36058e-06,0.155073
9,53,0.999668,-3.66609e-06,6.61852e-06,0.155123
10,53,0.999668,-2.63979e-06,6.80542e-06,0.155085
11,53,0.999668,-1.588e-06,6.93229e-06,0.155132
12,53,0.999668,-5.21197e-07,6.98471e-06,0.155088
13,53,0.999668,5.50085e-07,6.97566e-06,0.15513
14,53,0.999668,1.61523e-06,6.89186e-06,0.15508
15,53,0.999668,2.66377e-06,6.74798e-06,0.155118
16,53,0.999668,3.68538e-06,6.53211e-06,0.155063
17,53,0.999668,4.67009e-06,6.26024e-06,0.155095
18,53,0.999668,5.60832e-06,5.92204e-06,0.155037
19,53,0.999668,6.49098e-06,5.53434e-06,0.155063
20,53,0.999668,7.30962e-06,5.08855e-06,0.155004
21,53,0.999668,8.05639e-06,4.60175e-06,0.155023
22,53,0.999668,8.7243e-06,4.06727e-06,0.154965
23,53,0.999668,9.30703e-06,3.50177e-06,0.154977
24,53,0.999668,9.79928e-06,2.90064e-06,0.154922
25,53,0.999668,1.01965e-05,2.27945e-06,0.154926
26,53,0.999667,1.04952e-05,1.6358e-06,0.154877
27,53,0.999667,1.06927e-05,9.83468e-07,0.154873
28,53,0.999667,1.07877e-05,3.22407e-07,0.154831
29,53,0.999667,1.07791e-05,-3.36012e-07,0.15482
30,53,0.999667,1.06677e-05,-9.89429e-07,0.154787
31,53,0.999667,1.04546e-05,-1.62934e-06,0.154768
32,53,0.999667,1.01421e-05,-2.25101e-06,0.154747
33,53,0.999667,9.73327e-06,-2.84912e-06,0.15472
34,53,0.999667,9.23229e-06,-3.41666e-06,0.15471
35,53,0.999667,8.64387e-06,-3.95165e-06,0.154677
36,53,0.999667,7.97379e-06,-4.44504e-06,0.154679
37,53,0.999666,7.22828e-06,-4.89812e-06,0.154642
38,53,0.999666,6.41452e-06,-5.3002e-06,0.154654
39,53,0.999666,5.54004e-06,-5.65558e-06,0.154614
40,53,0.999666,4.61314e-06,-5.95243e-06,0.154637
41,53,0.999666,3.64238e-06,-6.19766e-06,0.154596
42,53,0.999666,2.6369e-06,-6.37891e-06,0.154626
43,53,0.999666,1.60603e-06,-6.50517e-06,0.154587
44,53,0.999666,5.5943e-07,-6.56425e-06,0.154624
45,53,0.999666,-4.93124e-07,-6.56662e-06,0.154589
46,53,0.999666,-1.54176e-06,-6.50096e-06,0.154629
47,53,0.999666,-2.57661e-06,-6.37858e-06,0.1546
48,53,0.999666,-3.58793e-06,-6.18976e-06,0.154642
49,53,0.999666,-4.56608e-06,-5.94602e-06,0.154621
50,53,0.999666,-5.50179e-06,-5.63985e-06,0.154663
51,53,0.999666,-6.386e-06,-5.28243e-06,0.154651
52,53,0.999667,-7.21029e-06,-4.86897e-06,0.15469
53,53,0.999667,-7.96651e-06,-4.4098e-06,0.154689
54,53,0.999667,-8.64736e-06,-3.90321e-06,0.154724
55,53,0.999667,-9.24598e-06,-3.35828e-06,0.154734
56,53,0.999667,-9.75651e-06,-2.77656e-06,0.154763
57,53,0.999667,-1.01736e-05,-2.16558e-06,0.154783
58,53,0.999667,-1.04932e-05,-1.53009e-06,0.154806
59,53,0.999667,-1.07116e-05,-8.75851e-07,0.154835
60,53,0.999667,-1.08267e-05,-2.10633e-07,0.154851
61,53,0.999667,-1.0837e-05,4.61702e-07,0.154889
62,53,0.999667,-1.07421e-05,1.13076e-06,0.154897
63,53,0.999667,-1.05426e-05,1.79468e-06,0.154941
0,54,0.999561,-1.00022e-05,2.08435e-06,0.138706
1,54,0.999562,-9.60567e-06,2.61214e-06,0.138703
2,54,0.999562,-9.11508e-06,3.12031e-06,0.138748
3,54,0.999562,-8.53517e-06,3.59581e-06,0.138738
4,54,0.999562,-7.87148e-06,4.04212e-06,0.138785
5,54,0.999562,-7.13053e-06,4.44548e-06,0.138768
6,54,0.999562,-6.31953e-06,4.81129e-06,0.138815
7,54,0.999562,-5.44653e-06,5.12552e-06,0.138791
8,54,0.999562,-4.5201e-06,5.3955e-06,0.138837
9,54,0.999562,-3.5495e-06,5.60736e-06,0.138806
10,54,0.999562,-2.54429e-06,5.77029e-06,0.13885
11,54,0.999562,-1.51453e-06,5.87095e-06,0.138812
12,54,0.999562,-4.70381e-07,5.92029e-06,0.138853
13,54,0.999562,5.77751e-07,5.90579e-06,0.13881
14,54,0.999562,1.61952e-06,5.83997e-06,0.138847
15,54,0.999562,2.64463e-06,5.71138e-06,0.138799
16,54,0.999562,3.64301e-06,5.53382e-06,0.138831
17,54,0.999562,4.60487e-06,5.29713e-06,0.13878
18,54,0.999562,5.52085e-06,5.01598e-06,0.138806
19,54,0.999562,6.38208e-06,4.68169e-06,0.138753
20,54,0.999562,7.18028e-06,4.30933e-06,0.138774
21,54,0.999562,7.90785e-06,3.89183e-06,0.138721
22,54,0.999562,8.55787e-06,3.44413e-06,0.138735
23,54,0.999562,9.12434e-06,2.96093e-06,0.138684
24,54,0.999561,9.60195e-06,2.4564e-06,0.138691
25,54,0.999561,9.98645e-06,1.92721e-06,0.138645
26,54,0.999561,1.02743e-05,1.38614e-06,0.138645
27,54,0.999561,1.04633e-05,8.31918e-07,0.138604
28,54,0.999561,1.05516e-05,2.75388e-07,0.138597
29,54,0.999561,1.05389e-05,-2.82531e-07,0.138565
30,54,0.999561,1.04255e-05,-8.33438e-07,0.13855
31,54,0.999561,1.02127e-05,-1.3742e-06,0.138527
32,54,0.999561,9.90288e-06,-1.89919e-06,0.138505
33,54,0.999561,9.49914e-06,-2.40311e-06,0.138493
34,54,0.99956,9.00538e-06,-2.88331e-06,0.138465
35,54,0.99956,8.42655e-06,-3.33248e-06,0.138463
36,54,0.99956,7.76805e-06,-3.75096e-06,0.13843
37,54,0.99956,7.03629e-06,-4.12971e-06,0.138438
38,54,0.99956,6.23805e-06,-4.4719e-06,0.138402
39,54,0.99956,5.38096e-06,-4.76715e-06,0.138419
40,54,0.99956,4.47292e-06,-5.02115e-06,0.138382
41,54,0.99956,3.52252e-06,-5.2227e-06,0.138407
42,54,0.99956,2.53853e-06,-5.37956e-06,0.13837
43,54,0.99956,1.53019e-06,-5.48032e-06,0.138402
44,54,0.99956,5.06861e-07,-5.53427e-06,0.138367
45,54,0.99956,-5.21885e-07,-5.53042e-06,0.138403
46,54,0.99956,-1.54642e-06,-5.47903e-06,0.138373
47,54,0.99956,-2.55713e-06,-5.37017e-06,0.138411
48,54,0.99956,-3.54446e-06,-5.21451e-06,0.138388
49,54,0.99956,-4.49911e-06,-5.00379e-06,0.138426
50,54,0.99956,-5.41193e-06,-4.74851e-06,0.138411
51,54,0.99956,-6.27423e-06,-4.44264e-06,0.138448
52,54,0.99956,-7.07762e-06,-4.09601e-06,0.138441
53,54,0.99956,-7.81438e-06,-3.70522e-06,0.138475
54,54,0.99956,-8.47717e-06,-3.27904e-06,0.138478
55,54,0.999561,-9.05954e-06,-2.81693e-06,0.138507
56,54,0.999561,-9.55554e-06,-2.32628e-06,0.13852
57,54,0.999561,-9.96025e-06,-1.8095e-06,0.138544
58,54,0.999561,-1.02694e-05,-1.27239e-06,0.138565
59,54,0.999561,-1.04797e-05,-7.20177e-07,0.138583
60,54,0.999561,-1.05888e-05,-1.56932e-07,0.138613
61,54,0.999561,-1.05955e-05,4.0953e-07,0.138624
62,54,0.999561,-1.04993e-05,9.7697e-07,0.13866
63,54,0.999561,-1.0301e-05,1.53536e-06,0.138664
0,55,0.99945,-9.62312e-06,1.72984e-06,0.122409
1,55,0.999451,-9.23852e-06,2.16662e-06,0.122448
2,55,0.999451,-8.76348e-06,2.58089e-06,0.122442
3,55,0.999451,-8.20241e-06,2.97527e-06,0.122482
4,55,0.999451,-7.56082e-06,3.33806e-06,0.12247
5,55,0.999451,-6.84487e-06,3.67358e-06,0.122512
6,55,0.999451,-6.06166e-06,3.96965e-06,0.122493
7,55,0.999451,-5.21883e-06,4.23222e-06,0.122535
8,55,0.999451,-4.32479e-06,4.44903e-06,0.12251
9,55,0.999451,-3.38835e-06,4.62764e-06,0.12255
10,55,0.999451,-2.41888e-06,4.75604e-06,0.122519
11,55,0.999451,-1.42598e-06,4.84334e-06,0.122557
12,55,0.999451,-4.19549e-07,4.87805e-06,0.122521
13,55,0.999451,5.90437e-07,4.87069e-06,0.122556
14,55,0.999451,1.59394e-06,4.81055e-06,0.122515
15,55,0.999451,2.58106e-06,4.70932e-06,0.122546
16,55,0.999451,3.54207e-06,4.55729e-06,0.122502
17,55,0.999451,4.46753e-06,4.36704e-06,0.122528
18,55,0.999451,5.34845e-06,4.13003e-06,0.122482
19,55,0.999451,6.17624e-06,3.85931e-06,0.122502
20,55,0.999451,6.94299e-06,3.54769e-06,0.122456
21,55,0.999451,7.64133e-06,3.20825e-06,0.122471
22,55,0.999451,8.26473e-06,2.8353e-06,0.122425
23,55,0.999451,8.80727e-06,2.44144e-06,0.122435
24,55,0.99945,9.26407e-06,2.02261e-06,0.122392
25,55,0.99945,9.63087e-06,1.59041e-06,0.122395
26,55,0.99945,9.90456e-06,1.14258e-06,0.122357
27,55,0.99945,1.00827e-05,6.89179e-07,0.122353
28,55,0.99945,1.0164e-05,2.29856e-07,0.122321
29,55,0.99945,1.01478e-05,-2.27326e-07,0.122311
30,55,0.99945,1.00348e-05,-6.80716e-07,0.122288
31,55,0.99945,9.82607e-06,-1.12461e-06,0.122271
32,55,0.99945,9.52409e-06,-1.55536e-06,0.122256
33,55,0.99945,9.13172e-06,-1.96984e-06,0.122233
34,55,0.999449,8.65303e-06,-2.36249e-06,0.122228
35,55,0.999449,8.09251e-06,-2.73284e-06,0.1222
36,55,0.999449,7.45571e-06,-3.07361e-06,0.122204
37,55,0.999449,6.74855e-06,-3.38691e-06,0.122173
38,55,0.999449,5.97784e-06,-3.66403e-06,0.122186
39,55,0.999449,5.15069e-06,-3.90944e-06,0.122152
40,55,0.999449,4.27497e-06,-4.11338e-06,0.122172
41,55,0.999449,3.35873e-06,-4.28237e-06,0.122138
42,55,0.999449,2.41059e-06,-4.4061e-06,0.122165
43,55,0.999449,1.43932e-06,-4.49263e-06,0.122131
44,55,0.999449,4.54001e-07,-4.5317e-06,0.122163
45,55,0.999449,-5.36204e-07,-4.53243e-06,0.122133
46,55,0.999449,-1.52205e-06,-4.48514e-06,0.122167
47,55,0.999449,-2.49425e-06,-4.39949e-06,0.122142
48,55,0.999449,-3.44373e-06,-4.267e-06,0.122178
49,55,0.999449,-4.36142e-06,-4.0973e-06,0.122159
50,55,0.999449,-5.23868e-06,-3.88365e-06,0.122194
51,55,0.999449,-6.06702e-06,-3.63521e-06,0.122183
52,55,0.999449,-6.83857e-06,-3.34736e-06,0.122215
53,55,0.999449,-7.54569e-06,-3.02839e-06,0.122213
54,55,0.999449,-8.18159e-06,-2.67614e-06,0.122241
55,55,0.999449,-8.73982e-06,-2.29769e-06,0.122247
56,55,0.99945,-9.21493e-06,-1.89347e-06,0.122271
57,55,0.99945,-9.60193e-06,-1.46916e-06,0.122286
58,55,0.99945,-9.89696e-06,-1.02774e-06,0.122304
59,55,0.99945,-1.00967e-05,-5.7336e-07,0.122327
60,55,0.99945,-1.01991e-05,-1.1142e-07,0.122339
61,55,0.99945,-1.02027e-05,3.55589e-07,0.122368
62,55,0.99945,-1.01074e-05,8.20096e-07,0.122375
63,55,0.99945,-9.91357e-06,1.2813e-06,0.122409
0,56,0.999335,-9.08524e-06,1.38976e-06,0.106137
1,56,0.999335,-8.71972e-06,1.73359e-06,0.106134
2,56,0.999335,-8.26867e-06,2.06508e-06,0.106169
3,56,0.999335,-7.73647e-06,2.3747e-06,0.10616
4,56,0.999335,-7.12816e-06,2.66581e-06,0.106196
5,56,0.999335,-6.44973e-06,2.92824e-06,0.106182
6,56,0.999335,-5.70777e-06,3.16676e-06,0.106219
7,56,0.999335,-4.90966e-06,3.37087e-06,0.106199
8,56,0.999335,-4.06324e-06,3.54674e-06,0.106235
9,56,0.999335,-3.17697e-06,3.68387e-06,0.106211
10,56,0.999335,-2.25963e-06,3.78974e-06,0.106245
11,56,0.999335,-1.3204e-06,3.85413e-06,0.106215
12,56,0.999335,-3.68594e-07,3.88571e-06,0.106247
13,56,0.999335,5.86287e-07,3.8748e-06,0.106213
14,56,0.999335,1.53478e-06,3.8311e-06,0.106242
15,56,0.999335,2.46748e-06,3.74563e-06,0.106205
16,56,0.999335,3.37519e-06,3.62893e-06,0.10623
17,56,0.999335,4.249e-06,3.4729e-06,0.10619
18,56,0.999335,5.08037e-06,3.28859e-06,0.106211
19,56,0.999335,5.86125e-06,3.06896e-06,0.106171
20,56,0.999335,6.58408e-06,2.82521e-06,0.106186
21,56,0.999335,7.24201e-06,2.55149e-06,0.106146
22,56,0.999335,7.82877e-06,2.25875e-06,0.106157
23,56,0.999335,8.33896e-06,1.94248e-06,0.106119
24,56,0.999335,8.76779e-06,1.61291e-06,0.106124
25,56,0.999334,9.1115e-06,1.26704e-06,0.106089
26,56,0.999334,9.36695e-06,9.13931e-07,0.106089
27,56,0.999334,9.53211e-06,5.52214e-07,0.106059
28,56,0.999334,9.60557e-06,1.89361e-07,0.106053
