x,y,rho,ux,uy,T
7,48,1.00037,-0.00225099,0.00409442,0.553662
8,48,1.00038,-0.00191257,0.00431203,0.55876
9,48,1.00039,-0.00155644,0.00449262,0.562939
10,48,1.0004,-0.00118587,0.00463495,0.566199
11,48,1.00041,-0.000804268,0.00473802,0.568544
12,48,1.00042,-0.000415178,0.00480108,0.56997
13,48,1.00042,-2.22192e-05,0.00482369,0.570482
14,48,1.00042,0.000370947,0.00480566,0.570074
15,48,1.00041,0.000760656,0.00474715,0.568751
16,48,1.00041,0.00114328,0.00464856,0.566509
17,48,1.0004,0.00151527,0.00451062,0.563353
18,48,1.00038,0.0018732,0.00433429,0.559277
19,48,1.00037,0.00221378,0.00412079,0.554284
20,48,1.00035,0.00253389,0.00387156,0.548363
21,48,1.00033,0.00283063,0.00358821,0.541512
22,48,1.00031,0.0031013,0.00327254,0.533714
23,48,1.00029,0.00334346,0.00292649,0.524958
24,48,1.00027,0.00355488,0.00255216,0.515222
25,48,1.00025,0.0037336,0.00215178,0.504488
26,48,1.00022,0.00387791,0.00172773,0.492734
27,48,1.0002,0.00398637,0.00128261,0.479944
28,48,1.00017,0.00405779,0.000819215,0.466107
29,48,1.00015,0.00409129,0.000340617,0.451227
30,48,1.00013,0.00408624,-0.000149789,0.435325
31,48,1.0001,0.00404232,-0.000648233,0.418451
32,48,1.00008,0.00395954,-0.00115052,0.400685
33,48,1.00006,0.00383823,-0.001652,0.382156
34,48,1.00004,0.00367907,-0.00214752,0.363036
35,48,1.00002,0.00348315,-0.00263148,0.343557
36,48,1,0.00325191,-0.00309785,0.324006
37,48,0.999988,0.00298723,-0.00354023,0.304735
38,48,0.999974,0.00269141,-0.00395203,0.286141
39,48,0.999962,0.00236716,-0.00432659,0.268668
40,48,0.999952,0.0020176,-0.00465742,0.25278
41,48,0.999943,0.00164622,-0.0049384,0.238945
42,48,0.999936,0.00125688,-0.00516409,0.227602
43,48,0.999932,0.000853715,-0.0053299,0.219137
44,48,0.999929,0.000441112,-0.00543236,0.21385
45,48,0.999928,2.36149e-05,-0.00546927,0.211935
46,48,0.999928,-0.000394144,-0.00543983,0.213462
47,48,0.999931,-0.000807529,-0.00534469,0.218377
48,48,0.999936,-0.00121198,-0.00518588,0.226496
49,48,0.999942,-0.0016031,-0.00496674,0.237532
50,48,0.99995,-0.0019767,-0.00469174,0.251107
51,48,0.999961,-0.00232891,-0.00436624,0.266786
52,48,0.999973,-0.00265618,-0.0039963,0.284104
53,48,0.999986,-0.00295535,-0.00358837,0.302594
54,48,1,-0.00322366,-0.00314911,0.32181
55,48,1.00002,-0.00345878,-0.00268512,0.341348
56,48,1.00004,-0.00365877,-0.00220284,0.36085
57,48,1.00006,-0.00382214,-0.00170833,0.380024
58,48,1.00008,-0.00394777,-0.00120726,0.398629
59,48,1.0001,-0.00403492,-0.000704821,0.416488
60,48,1.00012,-0.00408323,-0.000205725,0.433467
61,48,1.00015,-0.00409266,0.000285785,0.449483
62,48,1.00017,-0.00406349,0.000765892,0.464479
63,48,1.0002,-0.0039963,0.00123116,0.478435
0,49,1.00021,-0.00403764,0.00155219,0.474882
1,49,1.00024,-0.00388921,0.00194288,0.486651
2,49,1.00026,-0.00370526,0.00231182,0.497412
3,49,1.00029,-0.00348763,0.00265684,0.507178
4,49,1.00031,-0.00323837,0.00297595,0.51597
5,49,1.00033,-0.00295981,0.00326728,0.523802
6,49,1.00035,-0.00265448,0.0035291,0.530692
7,49,1.00037,-0.00232514,0.00375983,0.53665
8,49,1.00038,-0.00197476,0.00395803,0.54169
9,49,1.0004,-0.00160649,0.00412242,0.545814
10,49,1.00041,-0.00122367,0.00425193,0.549032
11,49,1.00042,-0.000829739,0.00434568,0.551341
12,49,1.00042,-0.000428275,0.00440303,0.552748
13,49,1.00042,-2.29191e-05,0.00442359,0.55325
14,49,1.00042,0.000382645,0.0044072,0.55285
15,49,1.00042,0.000784732,0.00435399,0.551545
16,49,1.00041,0.00117969,0.00426432,0.549338
17,49,1.0004,0.00156395,0.0041388,0.546223
18,49,1.00039,0.00193402,0.0039783,0.542201
19,49,1.00037,0.00228658,0.00378386,0.537265
20,49,1.00035,0.00261845,0.00355673,0.531411
21,49,1.00033,0.00292663,0.00329834,0.524626
22,49,1.00031,0.00320835,0.00301026,0.516902
23,49,1.00029,0.00346104,0.0026942,0.508219
24,49,1.00026,0.00368235,0.002352,0.498564
25,49,1.00024,0.00387019,0.00198566,0.487916
26,49,1.00021,0.00402271,0.00159731,0.476262
27,49,1.00019,0.00413832,0.00118926,0.463585
28,49,1.00016,0.00421569,0.000764054,0.449884
29,49,1.00013,0.00425376,0.000324477,0.435165
30,49,1.00011,0.00425178,-0.000126372,0.419459
31,49,1.00008,0.0042093,-0.000585038,0.402816
32,49,1.00006,0.00412619,-0.00104766,0.385324
33,49,1.00003,0.00400269,-0.00150994,0.367107
34,49,1.00001,0.00383941,-0.00196711,0.348342
35,49,0.999987,0.00363738,-0.00241398,0.329251
36,49,0.999967,0.00339804,-0.00284492,0.310121
37,49,0.999949,0.0031233,-0.00325398,0.291286
38,49,0.999933,0.00281551,-0.003635,0.273136
39,49,0.999919,0.00247749,-0.00398177,0.256094
40,49,0.999906,0.00211251,-0.00428821,0.240614
41,49,0.999896,0.00172426,-0.0045486,0.227141
42,49,0.999888,0.00131682,-0.00475781,0.216103
43,49,0.999883,0.000894612,-0.00491156,0.207867
44,49,0.999879,0.000462301,-0.00500658,0.202724
45,49,0.999878,2.47504e-05,-0.00504082,0.200861
46,49,0.999879,-0.000413081,-0.00501351,0.202348
47,49,0.999882,-0.00084623,-0.00492527,0.207127
48,49,0.999888,-0.00126982,-0.00477801,0.215027
49,49,0.999895,-0.00167915,-0.00457486,0.225766
50,49,0.999905,-0.00206978,-0.00432001,0.238984
51,49,0.999917,-0.00243758,-0.00401849,0.25426
52,49,0.999931,-0.00277881,-0.00367598,0.271148
53,49,0.999947,-0.00309016,-0.00329851,0.289195
54,49,0.999965,-0.00336876,-0.0028923,0.307973
55,49,0.999985,-0.0036122,-0.00246353,0.327088
56,49,1.00001,-0.00381852,-0.00201817,0.346198
57,49,1.00003,-0.00398623,-0.00156189,0.365012
58,49,1.00005,-0.00411426,-0.00109994,0.383301
59,49,1.00008,-0.00420195,-0.000637136,0.400882
60,49,1.0001,-0.00424902,-0.000177823,0.417626
61,49,1.00013,-0.00425556,0.000274089,0.433441
62,49,1.00016,-0.00422197,0.000715099,0.448273
63,49,1.00018,-0.00414899,0.00114207,0.462089
0,50,1.0002,-0.00415512,0.00141886,0.45547
1,50,1.00022,-0.00399984,0.0017728,0.467052
2,50,1.00025,-0.00380833,0.00210675,0.477647
3,50,1.00028,-0.00358255,0.00241879,0.48727
4,50,1.0003,-0.00332469,0.00270715,0.495932
5,50,1.00033,-0.00303715,0.00297022,0.503652
6,50,1.00035,-0.00272258,0.00320647,0.510439
7,50,1.00037,-0.0023838,0.00341454,0.516309
8,50,1.00038,-0.00202386,0.00359317,0.521268
9,50,1.0004,-0.00164594,0.00374126,0.525328
10,50,1.00041,-0.00125342,0.00385788,0.528491
11,50,1.00042,-0.000849765,0.00394228,0.530763
12,50,1.00042,-0.000438565,0.0039939,0.532144
13,50,1.00042,-2.34688e-05,0.0040124,0.532639
14,50,1.00042,0.000391835,0.00399765,0.532244
15,50,1.00042,0.000803659,0.00394976,0.530963
16,50,1.00041,0.00120835,0.00386903,0.528792
17,50,1.0004,0.0016023,0.00375602,0.52573
18,50,1.00039,0.00198204,0.00361143,0.521772
19,50,1.00037,0.00234417,0.0034362,0.516914
20,50,1.00035,0.00268549,0.0032314,0.511147
21,50,1.00033,0.00300295,0.00299825,0.504464
22,50,1.00031,0.00329367,0.00273814,0.49685
23,50,1.00028,0.00355501,0.00245255,0.488296
24,50,1.00025,0.00378452,0.0021431,0.478782
25,50,1.00023,0.00398,0.00181154,0.468297
26,50,1.0002,0.00413946,0.00145975,0.456826
27,50,1.00017,0.0042612,0.00108979,0.444365
28,50,1.00014,0.00434373,0.000703937,0.430912
29,50,1.00011,0.00438588,0.00030468,0.416482
30,50,1.00008,0.00438676,-0.00010518,0.401106
31,50,1.00005,0.00434579,-0.000522513,0.384843
32,50,1.00002,0.00426275,-0.000943807,0.367778
33,50,0.999997,0.00413777,-0.00136514,0.350041
34,50,0.999971,0.00397139,-0.00178216,0.331798
35,50,0.999947,0.00376459,-0.00219008,0.313272
36,50,0.999925,0.0035188,-0.00258375,0.294733
37,50,0.999904,0.00323593,-0.0029577,0.276508
38,50,0.999885,0.00291839,-0.00330622,0.258964
39,50,0.999869,0.00256908,-0.0036236,0.242512
40,50,0.999855,0.00219139,-0.00390419,0.227578
41,50,0.999843,0.00178918,-0.00414272,0.214592
42,50,0.999833,0.00136673,-0.00433444,0.203956
43,50,0.999827,0.000928677,-0.00447537,0.196026
44,50,0.999823,0.000479955,-0.00456249,0.191075
45,50,0.999821,2.56965e-05,-0.00459388,0.189282
46,50,0.999822,-0.000428859,-0.00456885,0.190712
47,50,0.999826,-0.000878466,-0.00448795,0.195314
48,50,0.999833,-0.00131797,-0.00435296,0.20292
49,50,0.999842,-0.00174242,-0.00416679,0.213266
50,50,0.999853,-0.00214714,-0.00393332,0.226006
51,50,0.999867,-0.0025278,-0.00365721,0.240742
52,50,0.999883,-0.00288049,-0.00334371,0.257044
53,50,0.999902,-0.00320178,-0.00299842,0.274486
54,50,0.999922,-0.00348869,-0.00262706,0.292654
55,50,0.999945,-0.00373877,-0.00223533,0.311175
56,50,0.999969,-0.00395005,-0.00182875,0.329716
57,50,0.999994,-0.00412105,-0.00141251,0.348003
58,50,1.00002,-0.00425073,-0.000991442,0.365807
59,50,1.00005,-0.00433853,-0.000569939,0.382955
60,50,1.00008,-0.00438424,-0.000151976,0.399313
61,50,1.00011,-0.00438806,0.000258891,0.414793
62,50,1.00014,-0.00435053,0.00065949,0.429331
63,50,1.00017,-0.0042725,0.00104699,0.442896
0,51,1.00018,-0.00423865,0.00127974,0.432956
1,51,1.00021,-0.004078,0.00159631,0.444238
2,51,1.00024,-0.0038807,0.00189474,0.454574
3,51,1.00027,-0.00364879,0.00217338,0.463966
4,51,1.00029,-0.00338455,0.0024307,0.472429
5,51,1.00032,-0.00309048,0.00266528,0.479971
6,51,1.00034,-0.00276927,0.00287582,0.486607
7,51,1.00036,-0.00242382,0.00306113,0.492343
8,51,1.00038,-0.00205719,0.00322014,0.497193
9,51,1.00039,-0.00167262,0.00335191,0.50116
10,51,1.0004,-0.00127347,0.00345565,0.504252
11,51,1.00041,-0.00086323,0.0035307,0.506471
12,51,1.00042,-0.000445473,0.00357659,0.507822
13,51,1.00042,-2.38377e-05,0.00359304,0.508303
14,51,1.00042,0.000398005,0.00357993,0.50792
15,51,1.00041,0.000816383,0.00353734,0.506667
16,51,1.00041,0.00122765,0.00346557,0.504546
17,51,1.00039,0.00162823,0.00336504,0.501552
18,51,1.00038,0.00201462,0.0032364,0.497685
19,51,1.00036,0.00238343,0.00308041,0.492935
20,51,1.00034,0.00273143,0.00289802,0.487299
21,51,1.00032,0.00305553,0.00269027,0.480765
22,51,1.0003,0.0033528,0.00245834,0.473326
23,51,1.00027,0.00362054,0.00220353,0.464968
24,51,1.00024,0.00385621,0.00192722,0.455681
25,51,1.00021,0.00405753,0.00163093,0.445452
26,51,1.00018,0.00422241,0.00131633,0.434277
27,51,1.00015,0.00434902,0.000985209,0.422149
28,51,1.00011,0.00443579,0.000639567,0.409077
29,51,1.00008,0.00448142,0.000281621,0.395076
30,51,1.00005,0.00448491,-8.61407e-05,0.380187
31,51,1.00002,0.00444556,-0.00046092,0.364464
32,51,0.999987,0.00436306,-0.000839569,0.347999
33,51,0.999957,0.00423745,-0.00121856,0.330913
34,51,0.999928,0.00406921,-0.00159395,0.313375
35,51,0.999901,0.00385925,-0.00196144,0.295592
36,51,0.999875,0.00360898,-0.00231634,0.277826
37,51,0.999852,0.00332032,-0.00265367,0.260384
38,51,0.999831,0.0029957,-0.00296827,0.243617
39,51,0.999812,0.00263807,-0.00325491,0.227908
40,51,0.999795,0.00225094,-0.00350846,0.213664
41,51,0.999782,0.00183828,-0.00372408,0.201286
42,51,0.999771,0.00140453,-0.00389746,0.191156
43,51,0.999764,0.000954505,-0.00402493,0.183604
44,51,0.999759,0.000493349,-0.00410374,0.178892
45,51,0.999757,2.64145e-05,-0.00413214,0.177186
46,51,0.999758,-0.00044083,-0.0041095,0.178547
47,51,0.999763,-0.000902909,-0.00403631,0.182926
48,51,0.99977,-0.00135445,-0.0039142,0.190169
49,51,0.999781,-0.00179029,-0.00374584,0.200023
50,51,0.999794,-0.00220556,-0.00353478,0.212166
51,51,0.99981,-0.00259578,-0.00328528,0.226219
52,51,0.999828,-0.00295692,-0.00300213,0.241783
53,51,0.999849,-0.00328543,-0.00269042,0.25845
54,51,0.999872,-0.00357828,-0.00235539,0.275835
55,51,0.999898,-0.00383299,-0.00200222,0.29358
56,51,0.999925,-0.00404757,-0.00163591,0.311375
57,51,0.999953,-0.00422058,-0.00126119,0.328953
58,51,0.999983,-0.00435103,-0.000882401,0.346099
59,51,1.00001,-0.00443841,-0.000503531,0.36264
60,51,1.00005,-0.00448262,-0.00012815,0.378452
61,51,1.00008,-0.00448394,0.000240551,0.393439
62,51,1.00011,-0.00444303,0.000599734,0.407542
63,51,1.00014,-0.00436084,0.000946881,0.42072
0,52,1.00015,-0.00428172,0.00113632,0.40726
1,52,1.00018,-0.00411748,0.00141518,0.418121
2,52,1.00021,-0.00391648,0.00167787,0.428079
3,52,1.00025,-0.00368083,0.00192296,0.437141
4,52,1.00027,-0.00341287,0.00214915,0.445311
5,52,1.0003,-0.00311516,0.00235522,0.4526
6,52,1.00033,-0.00279042,0.00254007,0.459014
7,52,1.00035,-0.00244158,0.00270269,0.464563
8,52,1.00037,-0.00207171,0.00284217,0.469254
9,52,1.00038,-0.00168405,0.0029577,0.473093
10,52,1.0004,-0.00128195,0.00304863,0.476084
11,52,1.0004,-0.000868863,0.0031144,0.478232
12,52,1.00041,-0.000448344,0.00315461,0.479538
13,52,1.00041,-2.39907e-05,0.00316902,0.480006
14,52,1.00041,0.000400568,0.00315753,0.479633
15,52,1.0004,0.0008217,0.00312022,0.478422
16,52,1.0004,0.0012358,0.00305732,0.476368
17,52,1.00038,0.00163932,0.00296921,0.473473
18,52,1.00037,0.00202878,0.00285642,0.469729
19,52,1.00035,0.00240082,0.00271961,0.465136
20,52,1.00033,0.00275219,0.00255956,0.459683
21,52,1.0003,0.0030798,0.00237717,0.453368
22,52,1.00028,0.00338071,0.00217344,0.446178
23,52,1.00025,0.00365215,0.00194947,0.438108
24,52,1.00022,0.00389157,0.00170644,0.429146
25,52,1.00019,0.0040966,0.00144567,0.41929
26,52,1.00015,0.00426508,0.00116856,0.408531
27,52,1.00012,0.00439511,0.00087669,0.396875
28,52,1.00008,0.00448502,0.000571779,0.384328
29,52,1.00005,0.00453343,0.000255765,0.370916
30,52,1.00001,0.00453922,-6.91748e-05,0.356675
31,52,0.999977,0.00450163,-0.00040058,0.341667
32,52,0.999942,0.00442025,-0.000735673,0.325977
33,52,0.999909,0.00429503,-0.00107133,0.309728
34,52,0.999877,0.0041264,-0.00140406,0.293075
35,52,0.999847,0.00391521,-0.00173001,0.276221
36,52,0.999818,0.00366283,-0.00204503,0.259407
37,52,0.999792,0.00337115,-0.00234465,0.242924
38,52,0.999768,0.00304262,-0.00262425,0.227098
39,52,0.999747,0.00268024,-0.00287913,0.212289
40,52,0.999728,0.00228754,-0.00310471,0.198872
41,52,0.999713,0.0018686,-0.00329663,0.187224
42,52,0.999701,0.00142795,-0.00345099,0.177696
43,52,0.999692,0.000970553,-0.00356452,0.170597
44,52,0.999687,0.000501685,-0.00363473,0.166168
45,52,0.999685,2.68616e-05,-0.00366003,0.164565
46,52,0.999686,-0.000448281,-0.00363985,0.165844
47,52,0.999691,-0.0009181,-0.00357465,0.16996
48,52,0.9997,-0.00137706,-0.00346591,0.176767
49,52,0.999712,-0.00181986,-0.003316,0.186036
50,52,0.999727,-0.00224148,-0.00312813,0.197462
51,52,0.999745,-0.00263736,-0.00290615,0.210698
52,52,0.999766,-0.00300335,-0.00265434,0.225369
53,52,0.999789,-0.00333586,-0.0023773,0.241098
54,52,0.999815,-0.00363183,-0.0020797,0.257524
55,52,0.999843,-0.00388875,-0.0017662,0.274316
56,52,0.999874,-0.00410467,-0.00144126,0.291179
57,52,0.999905,-0.00427816,-0.0011091,0.307865
58,52,0.999939,-0.0044083,-0.000773595,0.324168
59,52,0.999973,-0.00449464,-0.000438276,0.339928
60,52,1.00001,-0.00453716,-0.000106309,0.355018
61,52,1.00004,-0.00453623,0.00021949,0.369349
62,52,1.00008,-0.00449259,0.000536625,0.382857
63,52,1.00011,-0.0044073,0.000842891,0.395503
0,53,1.00011,-0.00427711,0.000990331,0.378401
1,53,1.00015,-0.00411136,0.00123151,0.388699
2,53,1.00019,-0.00390911,0.00145856,0.398157
3,53,1.00022,-0.00367252,0.00167027,0.406771
4,53,1.00025,-0.00340396,0.00186552,0.414548
5,53,1.00028,-0.00310601,0.00204331,0.421489
6,53,1.00031,-0.0027814,0.00220272,0.427605
7,53,1.00033,-0.00243304,0.00234288,0.432896
8,53,1.00035,-0.00206399,0.00246306,0.437373
9,53,1.00037,-0.00167745,0.00256257,0.441036
10,53,1.00038,-0.00127673,0.00264087,0.443893
11,53,1.00039,-0.000865233,0.00269749,0.445943
12,53,1.00039,-0.000446441,0.0027321,0.447191
13,53,1.0004,-2.38883e-05,0.0027445,0.447636
14,53,1.00039,0.000398866,0.00273462,0.447282
15,53,1.00039,0.00081826,0.0027025,0.446124
16,53,1.00038,0.00123076,0.00264835,0.444164
17,53,1.00037,0.00163287,0.00257248,0.441399
18,53,1.00035,0.00202118,0.00247534,0.437827
19,53,1.00033,0.00239236,0.00235746,0.433442
20,53,1.00031,0.00274321,0.00221952,0.428243
21,53,1.00028,0.00307065,0.00206225,0.422221
22,53,1.00025,0.00337175,0.00188648,0.415373
23,53,1.00022,0.00364376,0.00169315,0.407691
24,53,1.00019,0.00388408,0.00148325,0.399171
25,53,1.00015,0.00409032,0.00125787,0.389809
26,53,1.00012,0.00426029,0.00101822,0.379605
27,53,1.00008,0.00439203,0.000765622,0.368564
28,53,1.00004,0.00448381,0.000501546,0.3567
29,53,1,0.00453418,0.000227647,0.344037
30,53,0.999966,0.00454196,-5.42044e-05,0.330617
31,53,0.999928,0.00450631,-0.000341887,0.316497
32,53,0.99989,0.00442674,-0.000632996,0.301764
33,53,0.999853,0.00430314,-0.000924819,0.286531
34,53,0.999818,0.00413586,-0.00121432,0.270948
35,53,0.999785,0.00392571,-0.00149813,0.255199
36,53,0.999753,0.00367399,-0.00177261,0.239515
37,53,0.999724,0.00338258,-0.00203386,0.224159
38,53,0.999697,0.00305389,-0.0022778,0.209435
39,53,0.999673,0.00269091,-0.0025003,0.195672
40,53,0.999653,0.00229721,-0.00269732,0.183215
41,53,0.999636,0.00187688,-0.00286501,0.172408
42,53,0.999622,0.00143451,-0.00299994,0.163576
43,53,0.999612,0.000975127,-0.0030992,0.156997
44,53,0.999606,0.000504086,-0.0031606,0.152895
45,53,0.999604,2.69908e-05,-0.00318272,0.15141
46,53,0.999606,-0.000450429,-0.00316508,0.152595
47,53,0.999611,-0.000922437,-0.00310806,0.156407
48,53,0.999621,-0.00138341,-0.00301298,0.162715
49,53,0.999634,-0.00182796,-0.00288195,0.171307
50,53,0.999651,-0.00225101,-0.00271779,0.181907
51,53,0.999671,-0.00264794,-0.00252389,0.194194
52,53,0.999694,-0.00301457,-0.00230406,0.207827
53,53,0.999721,-0.00334729,-0.00206234,0.222459
54,53,0.99975,-0.00364305,-0.00180284,0.23776
55,53,0.999781,-0.00389934,-0.00152966,0.253421
56,53,0.999814,-0.00411427,-0.0012467,0.269174
57,53,0.999849,-0.00428644,-0.000957674,0.284786
58,53,0.999886,-0.00441499,-0.000665955,0.300067
59,53,0.999923,-0.00449953,-0.000374623,0.314863
60,53,0.999962,-0.00454012,-8.6428e-05,0.329057
61,53,1,-0.00453721,0.000196193,0.342559
62,53,1.00004,-0.00449159,0.000471087,0.35531
63,53,1.00008,-0.00440442,0.000736359,0.367265
0,54,1.00007,-0.00421685,0.000843774,0.34649
1,54,1.00011,-0.00405198,0.00104775,0.356089
2,54,1.00015,-0.00385132,0.00123966,0.364913
3,54,1.00018,-0.00361705,0.00141849,0.372962
4,54,1.00022,-0.00335153,0.00158334,0.380233
5,54,1.00025,-0.0030573,0.00173337,0.386732
6,54,1.00028,-0.00273708,0.00186783,0.392458
7,54,1.0003,-0.00239372,0.00198601,0.39742
8,54,1.00032,-0.00203024,0.0020873,0.401616
9,54,1.00034,-0.00164975,0.00217116,0.405054
10,54,1.00035,-0.00125548,0.00223711,0.407734
11,54,1.00036,-0.000850754,0.0022848,0.409659
12,54,1.00037,-0.000438945,0.00231395,0.41083
13,54,1.00037,-2.34867e-05,0.0023244,0.41125
14,54,1.00037,0.000392167,0.00231607,0.410915
15,54,1.00037,0.00080456,0.00228903,0.409829
16,54,1.00036,0.00121026,0.00224342,0.407989
17,54,1.00034,0.00160588,0.0021795,0.405395
18,54,1.00032,0.00198808,0.00209765,0.402042
19,54,1.0003,0.00235364,0.0019983,0.397932
20,54,1.00028,0.00269942,0.00188199,0.393057
21,54,1.00025,0.0030224,0.00174934,0.387417
22,54,1.00022,0.0033197,0.00160103,0.381005
23,54,1.00019,0.0035886,0.00143782,0.373822
24,54,1.00015,0.00382652,0.00126052,0.36586
25,54,1.00012,0.00403108,0.00107004,0.357124
26,54,1.00008,0.0042001,0.000867369,0.347612
27,54,1.00004,0.00433158,0.000653608,0.337336
28,54,0.999995,0.00442377,0.000429981,0.326309
29,54,0.999954,0.00447519,0.000197868,0.31456
30,54,0.999912,0.00448461,-4.11621e-05,0.302126
31,54,0.99987,0.00445113,-0.000285324,0.289067
32,54,0.999829,0.0043742,-0.000532585,0.275463
33,54,0.999789,0.00425367,-0.000780644,0.261422
34,54,0.99975,0.0040898,-0.00102692,0.247079
35,54,0.999713,0.00388334,-0.00126854,0.232609
36,54,0.999679,0.00363554,-0.00150238,0.218217
37,54,0.999646,0.00334821,-0.0017251,0.204147
38,54,0.999617,0.00302371,-0.00193321,0.190672
39,54,0.999591,0.00266499,-0.00212314,0.178091
40,54,0.999568,0.00227559,-0.0022914,0.166714
41,54,0.999549,0.00185956,-0.00243469,0.156854
42,54,0.999534,0.00142148,-0.00255002,0.148799
43,54,0.999523,0.000966376,-0.00263489,0.142804
44,54,0.999516,0.000499595,-0.00268739,0.139065
45,54,0.999514,2.67511e-05,-0.00270631,0.137713
46,54,0.999516,-0.000446418,-0.00269122,0.138792
47,54,0.999522,-0.000914168,-0.00264246,0.142266
48,54,0.999533,-0.00137087,-0.00256116,0.148014
49,54,0.999547,-0.00181112,-0.00244915,0.155849
50,54,0.999566,-0.00222988,-0.00230888,0.16552
51,54,0.999588,-0.0026225,-0.00214328,0.176741
52,54,0.999614,-0.00298487,-0.00195562,0.189201
53,54,0.999643,-0.00331339,-0.00174939,0.202591
54,54,0.999675,-0.00360504,-0.00152814,0.216608
55,54,0.999709,-0.00385741,-0.00129538,0.230977
56,54,0.999746,-0.00406861,-0.00105448,0.245449
57,54,0.999785,-0.00423733,-0.000808583,0.259815
58,54,0.999824,-0.00436278,-0.000560591,0.273898
59,54,0.999865,-0.00444463,-0.000313119,0.287557
60,54,0.999907,-0.00448299,-6.85015e-05,0.300682
61,54,0.999949,-0.00447837,0.000171201,0.31319
62,54,0.999991,-0.00443164,0.000404177,0.325019
63,54,1.00003,-0.00434398,0.000628835,0.336129
0,55,1.00002,-0.00409221,0.000698959,0.311751
1,55,1.00006,-0.00393096,0.000866706,0.320512
2,55,1.0001,-0.00373516,0.00102443,0.328577
3,55,1.00014,-0.00350695,0.00117134,0.335939
4,55,1.00018,-0.00324864,0.00130669,0.342599
5,55,1.00021,-0.00296272,0.00142983,0.348554
6,55,1.00024,-0.00265181,0.00154014,0.353807
7,55,1.00027,-0.0023187,0.00163706,0.358359
8,55,1.00029,-0.00196628,0.00172011,0.362213
9,55,1.00031,-0.00159755,0.00178885,0.36537
10,55,1.00032,-0.00121562,0.0018429,0.367834
11,55,1.00033,-0.000823676,0.00188198,0.369602
12,55,1.00034,-0.000424953,0.00190587,0.37068
13,55,1.00034,-2.27376e-05,0.00191442,0.371064
14,55,1.00034,0.000379664,0.0019076,0.370758
15,55,1.00033,0.000778946,0.00188544,0.369759
16,55,1.00032,0.00117182,0.00184807,0.368068
17,55,1.00031,0.00155504,0.00179569,0.365683
18,55,1.00029,0.00192541,0.00172859,0.362605
19,55,1.00027,0.00227983,0.00164714,0.358829
20,55,1.00024,0.00261527,0.00155176,0.354356
21,55,1.00021,0.00292882,0.00144293,0.349182
22,55,1.00018,0.0032177,0.00132122,0.343306
23,55,1.00015,0.00347925,0.00118721,0.336726
24,55,1.00011,0.00371098,0.00104157,0.329443
25,55,1.00007,0.00391055,0.000885028,0.321457
26,55,1.00003,0.0040758,0.000718369,0.312775
27,55,0.999983,0.00420477,0.00054248,0.303404
28,55,0.999939,0.00429572,0.00035835,0.293364
29,55,0.999894,0.00434715,0.000167099,0.28268
30,55,0.999848,0.00435783,-2.99959e-05,0.271392
31,55,0.999803,0.00432682,-0.000231476,0.259552
32,55,0.999759,0.00425352,-0.000435674,0.247239
33,55,0.999715,0.00413773,-0.000640694,0.234548
34,55,0.999673,0.00397966,-0.000844401,0.221605
35,55,0.999633,0.00377998,-0.00104442,0.208565
36,55,0.999595,0.00353986,-0.00123814,0.195614
37,55,0.99956,0.00326103,-0.00142279,0.182969
38,55,0.999527,0.00294576,-0.00159544,0.170874
39,55,0.999499,0.00259691,-0.00175311,0.159594
40,55,0.999474,0.00221791,-0.00189287,0.149404
41,55,0.999453,0.00181274,-0.00201194,0.140578
42,55,0.999436,0.00138589,-0.00210782,0.133374
43,55,0.999424,0.000942275,-0.0021784,0.128015
44,55,0.999416,0.000487166,-0.00222207,0.124675
45,55,0.999414,2.60861e-05,-0.00223781,0.123466
46,55,0.999416,-0.000435314,-0.00222525,0.12443
47,55,0.999423,-0.000891377,-0.0021847,0.127534
48,55,0.999434,-0.00133656,-0.00211709,0.132673
49,55,0.999451,-0.00176556,-0.00202397,0.139679
50,55,0.999471,-0.00217341,-0.00190739,0.148334
51,55,0.999496,-0.00255557,-0.00176983,0.158384
52,55,0.999524,-0.002908,-0.00161404,0.169555
53,55,0.999556,-0.00322722,-0.00144293,0.181572
54,55,0.999591,-0.00351029,-0.00125949,0.194168
55,55,0.999628,-0.00375487,-0.00106665,0.207095
56,55,0.999668,-0.00395919,-0.000867209,0.220135
57,55,0.99971,-0.004122,-0.000663797,0.233097
58,55,0.999754,-0.00424258,-0.000458813,0.245823
59,55,0.999798,-0.00432067,-0.000254423,0.258185
60,55,0.999843,-0.00435643,-5.25484e-05,0.270082
61,55,0.999888,-0.00435042,0.000145118,0.281435
62,55,0.999933,-0.00430353,0.000337096,0.29219
63,55,0.999978,-0.00421697,0.000522088,0.302304
0,56,0.99996,-0.00389364,0.000558521,0.274496
1,56,1.00001,-0.00373914,0.000691591,0.282297
2,56,1.00005,-0.00355193,0.000816646,0.289485
3,56,1.00009,-0.00333406,0.000933064,0.296054
4,56,1.00013,-0.00308776,0.00104028,0.301999
5,56,1.00016,-0.00281538,0.00113778,0.30732
6,56,1.00019,-0.00251945,0.0012251,0.312016
7,56,1.00022,-0.00220259,0.0013018,0.316089
8,56,1.00024,-0.00186754,0.00136751,0.319538
9,56,1.00026,-0.00151714,0.00142188,0.322365
10,56,1.00028,-0.00115433,0.00146463,0.32457
11,56,1.00029,-0.000782088,0.00149553,0.326156
