x,y,rho,ux,uy,T
4,48,1.00035,-0.00400082,0.0041333,0.608157
5,48,1.00038,-0.00365928,0.00453534,0.617034
6,48,1.0004,-0.00328406,0.00489746,0.624831
7,48,1.00042,-0.00287848,0.00521731,0.631589
8,48,1.00044,-0.00244615,0.00549267,0.637305
9,48,1.00046,-0.00199099,0.00572153,0.642002
10,48,1.00047,-0.00151717,0.00590214,0.645665
11,48,1.00048,-0.00102907,0.00603307,0.648308
12,48,1.00049,-0.000531263,0.00611324,0.649912
13,48,1.00049,-2.84332e-05,0.00614199,0.650491
14,48,1.00049,0.000474665,0.00611907,0.650029
15,48,1.00048,0.000973276,0.00604468,0.648541
16,48,1.00047,0.0014627,0.00591943,0.646014
17,48,1.00046,0.00193836,0.00574437,0.642467
18,48,1.00044,0.00239584,0.00552087,0.637886
19,48,1.00042,0.00283094,0.00525067,0.632286
20,48,1.0004,0.00323973,0.00493573,0.625646
21,48,1.00038,0.00361855,0.00457826,0.617967
22,48,1.00035,0.00396405,0.0041806,0.609214
23,48,1.00033,0.00427319,0.00374523,0.599368
24,48,1.0003,0.00454325,0.0032747,0.588373
25,48,1.00027,0.00477184,0.00277166,0.576191
26,48,1.00024,0.00495688,0.00223883,0.562746
27,48,1.00021,0.0050966,0.00167908,0.547988
28,48,1.00018,0.00518953,0.00109547,0.531838
29,48,1.00015,0.00523451,0.000491347,0.514255
30,48,1.00012,0.00523072,-0.000129594,0.495187
31,48,1.00009,0.00517764,-0.000763151,0.474644
32,48,1.00007,0.00507513,-0.00140453,0.452647
33,48,1.00004,0.00492343,-0.00204824,0.42931
34,48,1.00002,0.00472319,-0.00268799,0.40479
35,48,0.999996,0.00447557,-0.0033167,0.379364
36,48,0.999976,0.00418218,-0.00392647,0.353383
37,48,0.999959,0.00384521,-0.00450867,0.32733
38,48,0.999943,0.00346742,-0.00505411,0.301771
39,48,0.999929,0.00305216,-0.00555329,0.277385
40,48,0.999918,0.00260336,-0.0059967,0.254897
41,48,0.999908,0.00212552,-0.00637521,0.235079
42,48,0.999901,0.00162366,-0.00668054,0.218662
43,48,0.999896,0.00110328,-0.00690561,0.206316
44,48,0.999892,0.000570196,-0.007045,0.198559
45,48,0.999891,3.05265e-05,-0.00709528,0.195744
46,48,0.999892,-0.000509497,-0.00705518,0.19799
47,48,0.999895,-0.00104363,-0.00692571,0.205202
48,48,0.9999,-0.00156575,-0.00671008,0.217053
49,48,0.999907,-0.00206998,-0.00641348,0.233043
50,48,0.999917,-0.00255079,-0.00604283,0.252513
51,48,0.999928,-0.0030031,-0.0056063,0.274738
52,48,0.999941,-0.00342236,-0.00511294,0.298946
53,48,0.999957,-0.00380455,-0.00457225,0.324409
54,48,0.999974,-0.00414628,-0.00399373,0.350436
55,48,0.999994,-0.0044447,-0.00338663,0.376451
56,48,1.00002,-0.00469759,-0.00275965,0.40196
57,48,1.00004,-0.00490324,-0.00212077,0.426598
58,48,1.00006,-0.00506046,-0.00147718,0.450078
59,48,1.00009,-0.00516854,-0.000835251,0.472233
60,48,1.00012,-0.0052272,-0.000200559,0.492942
61,48,1.00015,-0.00523654,0.000422026,0.512177
62,48,1.00018,-0.00519703,0.00102824,0.529925
63,48,1.00021,-0.00510946,0.00161434,0.546236
0,49,1.00025,-0.00515793,0.00201433,0.545845
1,49,1.00028,-0.00496707,0.00250503,0.559492
2,49,1.00031,-0.00473136,0.00296825,0.571882
3,49,1.00034,-0.00445306,0.00340155,0.583053
4,49,1.00037,-0.0041347,0.0038026,0.593069
5,49,1.0004,-0.00377912,0.00416913,0.601956
6,49,1.00043,-0.00338948,0.00449898,0.609764
7,49,1.00045,-0.00296921,0.00479009,0.616502
8,49,1.00047,-0.00252203,0.00504051,0.622204
9,49,1.00049,-0.00205191,0.00524852,0.626865
10,49,1.0005,-0.00156308,0.00541258,0.630507
11,49,1.00051,-0.00105996,0.00553147,0.633117
12,49,1.00051,-0.000547131,0.00560425,0.634713
13,49,1.00052,-2.92808e-05,0.00563035,0.635278
14,49,1.00052,0.000488838,0.00560954,0.634828
15,49,1.00051,0.00100247,0.00554201,0.633348
16,49,1.0005,0.00150692,0.00542829,0.630853
17,49,1.00049,0.00199759,0.00526926,0.627327
18,49,1.00047,0.00247003,0.00506615,0.622782
19,49,1.00045,0.00292001,0.00482043,0.617197
20,49,1.00043,0.00334351,0.00453382,0.610578
21,49,1.0004,0.00373679,0.00420825,0.602891
22,49,1.00038,0.00409637,0.00384575,0.594128
23,49,1.00035,0.00441908,0.00344848,0.58424
24,49,1.00032,0.00470204,0.0030187,0.573203
25,49,1.00028,0.00494267,0.00255874,0.560953
26,49,1.00025,0.0051387,0.00207101,0.547451
27,49,1.00022,0.00528814,0.00155809,0.532626
28,49,1.00018,0.00538933,0.00102273,0.516441
29,49,1.00015,0.00544088,0.000467936,0.498839
30,49,1.00012,0.00544177,-0.000102898,0.47981
31,49,1.00009,0.00539128,-0.00068593,0.459346
32,49,1.00006,0.00528909,-0.00127675,0.437512
33,49,1.00003,0.00513529,-0.00187027,0.414397
34,49,1,0.00493042,-0.00246068,0.390194
35,49,0.999978,0.00467552,-0.00304141,0.365149
36,49,0.999954,0.00437218,-0.00360508,0.339632
37,49,0.999933,0.00402261,-0.00414368,0.31409
38,49,0.999914,0.00362962,-0.00464862,0.28909
39,49,0.999898,0.00319669,-0.00511102,0.265267
40,49,0.999884,0.00272794,-0.00552199,0.243337
41,49,0.999872,0.00222812,-0.00587298,0.224023
42,49,0.999863,0.00170259,-0.00615621,0.208044
43,49,0.999857,0.00115717,-0.00636505,0.196028
44,49,0.999853,0.000598137,-0.00649442,0.188488
45,49,0.999851,3.2024e-05,-0.00654109,0.185746
46,49,0.999852,-0.000534469,-0.00650387,0.187934
47,49,0.999856,-0.00109464,-0.00638371,0.194945
48,49,0.999862,-0.00164191,-0.00618361,0.206479
49,49,0.999871,-0.00216999,-0.00590847,0.22204
50,49,0.999882,-0.00267298,-0.00556476,0.241013
51,49,0.999896,-0.00314549,-0.00516015,0.262684
52,49,0.999912,-0.00358268,-0.00470311,0.28633
53,49,0.999931,-0.00398037,-0.00420252,0.31123
54,49,0.999952,-0.00433499,-0.00366729,0.336741
55,49,0.999975,-0.00464367,-0.00310603,0.362285
56,49,1,-0.00490413,-0.00252685,0.387403
57,49,1.00003,-0.00511471,-0.00193718,0.411716
58,49,1.00006,-0.00527431,-0.0013437,0.434964
59,49,1.00009,-0.00538234,-0.000752317,0.456949
60,49,1.00012,-0.00543865,-0.000168174,0.477571
61,49,1.00015,-0.00544354,0.000404238,0.496762
62,49,1.00018,-0.00539765,0.000961016,0.514526
63,49,1.00021,-0.00530201,0.00149873,0.530868
0,50,1.00025,-0.0053055,0.00184222,0.526676
1,50,1.00029,-0.00510541,0.00228657,0.540298
2,50,1.00033,-0.00485968,0.00270561,0.552663
3,50,1.00036,-0.0045707,0.00309722,0.563833
4,50,1.00039,-0.0042412,0.00345933,0.573833
5,50,1.00042,-0.00387415,0.00379,0.582717
6,50,1.00045,-0.00347281,0.00408732,0.590502
7,50,1.00047,-0.00304072,0.00434952,0.597228
8,50,1.00049,-0.00258167,0.00457494,0.602898
9,50,1.00051,-0.00209969,0.00476206,0.607542
10,50,1.00052,-0.00159903,0.00490959,0.611153
11,50,1.00053,-0.00108411,0.00501646,0.613752
12,50,1.00054,-0.000559527,0.00508186,0.615327
13,50,1.00054,-2.99427e-05,0.00510531,0.615895
14,50,1.00054,0.000499909,0.00508662,0.615441
15,50,1.00054,0.0010253,0.00502593,0.613981
16,50,1.00053,0.00154153,0.00492371,0.611497
17,50,1.00051,0.00204403,0.00478072,0.608001
18,50,1.00049,0.00252833,0.004598,0.603474
19,50,1.00047,0.00299018,0.00437684,0.597921
20,50,1.00045,0.00342551,0.00411871,0.591314
21,50,1.00042,0.0038305,0.00382526,0.583651
22,50,1.00039,0.00420159,0.00349827,0.574891
23,50,1.00036,0.00453549,0.00313961,0.565019
24,50,1.00033,0.00482917,0.00275123,0.553983
25,50,1.00029,0.00507992,0.00233518,0.541756
26,50,1.00026,0.00528527,0.00189358,0.528277
27,50,1.00022,0.00544307,0.0014287,0.513515
28,50,1.00019,0.00555146,0.000942988,0.497415
29,50,1.00015,0.00560887,0.000439154,0.479962
30,50,1.00011,0.00561407,-7.97606e-05,0.46113
31,50,1.00008,0.00556619,-0.000610273,0.440951
32,50,1.00005,0.00546473,-0.00114837,0.419471
33,50,1.00001,0.00530964,-0.00168942,0.396813
34,50,0.999982,0.00510134,-0.00222811,0.373143
35,50,0.999953,0.00484079,-0.00275838,0.34873
36,50,0.999926,0.00452954,-0.00327349,0.323908
37,50,0.999901,0.00416978,-0.00376604,0.299129
38,50,0.999879,0.00376439,-0.00422812,0.274914
39,50,0.999859,0.00331694,-0.00465153,0.251887
40,50,0.999843,0.00283172,-0.00502804,0.230712
41,50,0.999829,0.00231368,-0.00534975,0.212092
42,50,0.999818,0.00176845,-0.00560946,0.196693
43,50,0.99981,0.00120218,-0.00580101,0.185128
44,50,0.999805,0.000621475,-0.00591969,0.177867
45,50,0.999804,3.32749e-05,-0.00596251,0.175233
46,50,0.999805,-0.000555328,-0.00592836,0.177335
47,50,0.999809,-0.00113723,-0.00581812,0.184085
48,50,0.999817,-0.00170547,-0.00563459,0.195186
49,50,0.999827,-0.00225339,-0.00538229,0.21018
50,50,0.999841,-0.00277479,-0.00506724,0.228469
51,50,0.999857,-0.00326398,-0.00469652,0.249392
52,50,0.999877,-0.00371592,-0.004278,0.272243
53,50,0.999898,-0.00412625,-0.00381987,0.296357
54,50,0.999923,-0.00449131,-0.00333036,0.3211
55,50,0.999949,-0.00480816,-0.00281742,0.345942
56,50,0.999978,-0.00507452,-0.0022885,0.370419
57,50,1.00001,-0.00528878,-0.00175045,0.394188
58,50,1.00004,-0.0054499,-0.00120939,0.416969
59,50,1.00008,-0.00555742,-0.000670711,0.438591
60,50,1.00011,-0.00561133,-0.000139131,0.458919
61,50,1.00015,-0.00561209,0.000381275,0.477906
62,50,1.00018,-0.00556051,0.000886971,0.495513
63,50,1.00022,-0.00545781,0.00137487,0.511766
0,51,1.00026,-0.00541032,0.00166226,0.503383
1,51,1.0003,-0.00520298,0.00205952,0.516832
2,51,1.00033,-0.00494951,0.00243382,0.529073
3,51,1.00037,-0.00465246,0.00278331,0.540129
4,51,1.0004,-0.00431467,0.00310621,0.55005
5,51,1.00043,-0.00393923,0.00340083,0.558853
6,51,1.00046,-0.00352949,0.00366556,0.566582
7,51,1.00049,-0.00308904,0.00389886,0.573243
8,51,1.00051,-0.00262173,0.00409931,0.578871
9,51,1.00053,-0.00213162,0.00426562,0.583464
10,51,1.00055,-0.00162295,0.00439669,0.587047
11,51,1.00056,-0.00110014,0.00449161,0.589612
12,51,1.00056,-0.000567734,0.00454968,0.591178
13,51,1.00057,-3.03806e-05,0.0045705,0.591732
14,51,1.00056,0.000507238,0.0045539,0.591291
15,51,1.00056,0.00104043,0.00450002,0.589838
16,51,1.00055,0.00156456,0.00440923,0.587387
17,51,1.00053,0.00207505,0.0042822,0.583919
18,51,1.00051,0.00256747,0.00411981,0.579441
19,51,1.00049,0.00303756,0.00392315,0.57393
20,51,1.00047,0.00348124,0.0036935,0.567387
21,51,1.00044,0.00389463,0.00343224,0.559779
22,51,1.00041,0.00427412,0.00314092,0.551099
23,51,1.00037,0.00461632,0.00282112,0.541305
24,51,1.00034,0.00491811,0.00247455,0.53038
25,51,1.0003,0.00517663,0.00210295,0.518273
26,51,1.00026,0.0053893,0.00170819,0.504964
27,51,1.00022,0.0055538,0.00129224,0.490401
28,51,1.00018,0.00566811,0.000857245,0.47457
29,51,1.00014,0.0057305,0.000405602,0.457439
30,51,1.0001,0.00573958,-5.99843e-05,0.439021
31,51,1.00006,0.00569433,-0.000536408,0.419332
32,51,1.00003,0.00559409,-0.00102007,0.39845
33,51,0.999988,0.00543868,-0.00150681,0.376477
34,51,0.999953,0.00522842,-0.00199182,0.353602
35,51,0.99992,0.00496419,-0.00246964,0.330063
36,51,0.999889,0.00464748,-0.00293415,0.306201
37,51,0.999861,0.00428048,-0.00337863,0.282424
38,51,0.999836,0.00386607,-0.00379589,0.259245
39,51,0.999813,0.00340791,-0.00417846,0.237233
40,51,0.999793,0.0029104,-0.00451883,0.217029
41,51,0.999777,0.00237867,-0.00480981,0.199276
42,51,0.999764,0.00181855,-0.00504478,0.184616
43,51,0.999755,0.00123645,-0.00521814,0.173606
44,51,0.999749,0.000639259,-0.00532558,0.166703
45,51,0.999747,3.42282e-05,-0.00536434,0.164195
46,51,0.999749,-0.000571223,-0.00533342,0.166196
47,51,0.999754,-0.00116966,-0.00523363,0.172614
48,51,0.999763,-0.00175382,-0.00506752,0.183181
49,51,0.999776,-0.00231676,-0.00483924,0.197455
50,51,0.999791,-0.00285199,-0.00455428,0.21489
51,51,0.999811,-0.00335364,-0.00421913,0.23485
52,51,0.999833,-0.00381647,-0.00384095,0.256691
53,51,0.999858,-0.00423601,-0.00342723,0.279768
54,51,0.999886,-0.00460853,-0.00298546,0.303505
55,51,0.999917,-0.00493103,-0.00252286,0.327379
56,51,0.99995,-0.00520128,-0.00204622,0.350974
57,51,0.999984,-0.00541768,-0.00156174,0.373936
58,51,1.00002,-0.00557931,-0.00107494,0.396022
59,51,1.00006,-0.00568577,-0.000590711,0.417033
60,51,1.0001,-0.00573721,-0.00011328,0.436862
61,51,1.00014,-0.00573422,0.000353693,0.455424
62,51,1.00018,-0.00567778,0.000807051,0.472702
63,51,1.00022,-0.00556925,0.00124405,0.488678
0,52,1.00025,-0.00546408,0.0014764,0.475788
1,52,1.00029,-0.00525182,0.00182622,0.488911
2,52,1.00033,-0.00499335,0.00215555,0.500865
3,52,1.00037,-0.00469131,0.00246281,0.511693
4,52,1.00041,-0.00434864,0.00274649,0.521408
5,52,1.00044,-0.00396849,0.00300515,0.53005
6,52,1.00047,-0.00355427,0.0032374,0.537628
7,52,1.0005,-0.00310961,0.00344197,0.544176
8,52,1.00053,-0.00263837,0.00361765,0.549696
9,52,1.00055,-0.00214458,0.00376334,0.554214
10,52,1.00056,-0.00163247,0.00387812,0.557725
11,52,1.00057,-0.00110643,0.00396122,0.560251
12,52,1.00058,-0.000570927,0.00401205,0.561781
13,52,1.00058,-3.05503e-05,0.00403027,0.562333
14,52,1.00058,0.000510087,0.00401575,0.561892
15,52,1.00057,0.00104637,0.00396858,0.560474
16,52,1.00056,0.00157371,0.0038891,0.558059
17,52,1.00055,0.00208761,0.00377786,0.55466
18,52,1.00053,0.00258368,0.00363561,0.550256
19,52,1.0005,0.00305768,0.00346327,0.544851
20,52,1.00048,0.00350553,0.00326191,0.538418
21,52,1.00045,0.00392337,0.00303271,0.530958
22,52,1.00041,0.00430754,0.00277697,0.522437
23,52,1.00038,0.00465461,0.00249604,0.512845
24,52,1.00034,0.00496138,0.00219137,0.502143
25,52,1.0003,0.00522491,0.00186445,0.490318
26,52,1.00026,0.00544251,0.00151686,0.477328
27,52,1.00021,0.00561175,0.00115032,0.46316
28,52,1.00017,0.00573047,0.000766667,0.447783
29,52,1.00013,0.00579683,0.000367992,0.431201
30,52,1.00008,0.0058093,-4.33462e-05,0.413413
31,52,1.00004,0.0057667,-0.000464619,0.394466
32,52,0.999997,0.00566829,-0.000892658,0.374419
33,52,0.999956,0.00551376,-0.00132378,0.3534
34,52,0.999917,0.00530331,-0.00175372,0.331569
35,52,0.99988,0.00503775,-0.00217762,0.309175
36,52,0.999845,0.00471852,-0.00259002,0.28652
37,52,0.999813,0.00434776,-0.00298491,0.264007
38,52,0.999783,0.00392838,-0.00335587,0.242096
39,52,0.999758,0.00346404,-0.00369619,0.221332
40,52,0.999735,0.00295924,-0.00399914,0.202294
41,52,0.999716,0.00241921,-0.00425824,0.185593
42,52,0.999702,0.00184992,-0.00446756,0.171809
43,52,0.999691,0.00125796,-0.00462204,0.16147
44,52,0.999684,0.000650441,-0.00471779,0.154986
45,52,0.999682,3.4828e-05,-0.00475234,0.152634
46,52,0.999684,-0.000581219,-0.00472478,0.15451
47,52,0.99969,-0.00119003,-0.00463584,0.160538
48,52,0.9997,-0.00178411,-0.00448782,0.17046
49,52,0.999715,-0.0023563,-0.00428446,0.183881
50,52,0.999733,-0.00289994,-0.0040307,0.20028
51,52,0.999755,-0.003409,-0.00373238,0.219086
52,52,0.99978,-0.00387814,-0.00339594,0.239684
53,52,0.999809,-0.0043028,-0.0030281,0.261495
54,52,0.999841,-0.0046792,-0.00263558,0.283964
55,52,0.999876,-0.00500437,-0.00222485,0.306624
56,52,0.999913,-0.00527607,-0.00180196,0.329064
57,52,0.999952,-0.00549279,-0.00137245,0.350973
58,52,0.999992,-0.00565366,-0.00094124,0.372093
59,52,1.00003,-0.0057584,-0.000512659,0.392257
60,52,1.00008,-0.00580726,-9.04549e-05,0.411331
61,52,1.00012,-0.00580096,0.000322148,0.429254
62,52,1.00017,-0.00574061,0.000722376,0.445971
63,52,1.00021,-0.00562771,0.00110783,0.461485
0,53,1.00024,-0.00545748,0.00128696,0.443876
1,53,1.00028,-0.00524305,0.00158942,0.456469
2,53,1.00033,-0.00498277,0.00187397,0.467977
3,53,1.00037,-0.00467937,0.00213926,0.478405
4,53,1.00041,-0.00433582,0.00238403,0.487789
5,53,1.00044,-0.00395531,0.00260708,0.496134
6,53,1.00048,-0.00354125,0.00280726,0.503472
7,53,1.00051,-0.00309728,0.00298348,0.509804
8,53,1.00053,-0.0026272,0.00313475,0.515157
9,53,1.00055,-0.00213503,0.00326016,0.519528
10,53,1.00057,-0.00162492,0.00335893,0.522939
11,53,1.00058,-0.00110116,0.00343041,0.52538
12,53,1.00059,-0.000568166,0.00347414,0.526871
13,53,1.00059,-3.04017e-05,0.00348981,0.527399
14,53,1.00059,0.000507618,0.00347732,0.526979
15,53,1.00058,0.00104138,0.00343675,0.525596
16,53,1.00057,0.0015664,0.00336837,0.523263
17,53,1.00056,0.00207827,0.00327266,0.519961
18,53,1.00054,0.00257268,0.00315022,0.5157
19,53,1.00051,0.00304545,0.00300182,0.510457
20,53,1.00048,0.00349257,0.00282837,0.504237
21,53,1.00045,0.00391018,0.00263084,0.497013
22,53,1.00041,0.00429465,0.00241032,0.488783
23,53,1.00037,0.00464254,0.00216794,0.479517
24,53,1.00033,0.00495063,0.0019049,0.469207
25,53,1.00029,0.00521591,0.00162246,0.457822
26,53,1.00024,0.00543565,0.00132195,0.445353
27,53,1.0002,0.00560734,0.00100481,0.431771
28,53,1.00015,0.00572873,0.000672617,0.41708
29,53,1.0001,0.00579789,0.000327134,0.401268
30,53,1.00005,0.00581319,-2.96106e-05,0.384364
31,53,1.00001,0.00577335,-0.000395274,0.366399
32,53,0.99996,0.00567751,-0.000767115,0.347457
33,53,0.999915,0.00552528,-0.00114194,0.32764
34,53,0.999871,0.00531676,-0.00151604,0.307125
35,53,0.99983,0.00505268,-0.00188519,0.286125
36,53,0.999791,0.0047344,-0.00224459,0.264941
37,53,0.999754,0.00436403,-0.00258898,0.243927
38,53,0.999722,0.00394443,-0.00291272,0.223524
39,53,0.999692,0.00347927,-0.00320991,0.204215
40,53,0.999667,0.00297304,-0.00347461,0.186544
41,53,0.999646,0.00243104,-0.00370111,0.171055
42,53,0.999629,0.0018593,-0.00388415,0.15829
43,53,0.999617,0.0012645,-0.00401929,0.148717
44,53,0.999609,0.000653877,-0.00410307,0.142721
45,53,0.999606,3.5013e-05,-0.0041333,0.140544
46,53,0.999609,-0.000584293,-0.00410919,0.142281
47,53,0.999616,-0.00119624,-0.00403137,0.147855
48,53,0.999627,-0.00179319,-0.00390188,0.157042
49,53,0.999644,-0.00236788,-0.00372403,0.169469
50,53,0.999664,-0.00291355,-0.00350219,0.184676
51,53,0.999689,-0.00342409,-0.00324152,0.202128
52,53,0.999718,-0.00389413,-0.0029477,0.22128
53,53,0.999751,-0.00431907,-0.00262666,0.241585
54,53,0.999786,-0.00469516,-0.00228431,0.262554
55,53,0.999825,-0.00501943,-0.00192633,0.283737
56,53,0.999866,-0.00528971,-0.00155804,0.304774
57,53,0.99991,-0.00550455,-0.00118428,0.325356
58,53,0.999955,-0.00566315,-0.000809338,0.345261
59,53,1,-0.00576535,-0.000436991,0.364308
60,53,1.00005,-0.00581147,-7.04856e-05,0.382389
61,53,1.0001,-0.00580234,0.00028739,0.399414
62,53,1.00014,-0.00573919,0.00063425,0.415351
63,53,1.00019,-0.0056236,0.000968037,0.430169
0,54,1.00022,-0.00538022,0.0010966,0.407763
1,54,1.00027,-0.00516677,0.00135232,0.419636
2,54,1.00031,-0.0049084,0.00159275,0.430494
3,54,1.00036,-0.00460785,0.00181678,0.440364
4,54,1.0004,-0.00426808,0.00202336,0.449247
5,54,1.00044,-0.00389228,0.00221151,0.457169
6,54,1.00047,-0.00348382,0.00238029,0.464131
7,54,1.0005,-0.00304626,0.00252881,0.470156
8,54,1.00053,-0.00258335,0.00265626,0.475241
9,54,1.00055,-0.002099,0.00276189,0.479408
10,54,1.00057,-0.00159726,0.00284506,0.482648
11,54,1.00058,-0.0010823,0.00290524,0.48498
12,54,1.00059,-0.000558399,0.00294205,0.486393
13,54,1.00059,-2.98782e-05,0.00295525,0.486903
14,54,1.00059,0.000498889,0.00294473,0.486496
15,54,1.00059,0.00102353,0.00291058,0.485186
16,54,1.00057,0.00153972,0.00285301,0.482957
17,54,1.00056,0.00204316,0.00277241,0.47982
18,54,1.00053,0.00252968,0.00266929,0.475757
19,54,1.00051,0.0029952,0.00254427,0.470777
20,54,1.00048,0.00343582,0.00239809,0.464858
21,54,1.00044,0.00384775,0.00223155,0.458003
22,54,1.0004,0.00422741,0.00204554,0.450189
23,54,1.00036,0.0045714,0.00184099,0.441416
24,54,1.00032,0.00487653,0.00161888,0.431657
25,54,1.00027,0.0051398,0.00138025,0.420912
26,54,1.00022,0.00535846,0.00112619,0.409154
27,54,1.00017,0.00552997,0.000857889,0.396388
28,54,1.00012,0.00565204,0.000576649,0.382598
29,54,1.00007,0.00572269,0.00028394,0.367805
30,54,1.00002,0.00574022,-1.85476e-05,0.35202
31,54,0.999964,0.00570328,-0.000328845,0.335299
32,54,0.999913,0.00561095,-0.000644645,0.317704
33,54,0.999863,0.00546272,-0.000963241,0.299356
34,54,0.999815,0.00525864,-0.00128149,0.280398
35,54,0.999769,0.00499934,-0.00159577,0.26105
36,54,0.999726,0.0046861,-0.001902,0.241568
37,54,0.999686,0.00432096,-0.00219567,0.222291
38,54,0.999649,0.0039067,-0.00247192,0.203602
39,54,0.999616,0.00344694,-0.00272568,0.185952
40,54,0.999588,0.00294613,-0.00295184,0.169818
41,54,0.999564,0.00240952,-0.00314545,0.1557
42,54,0.999545,0.00184314,-0.00330199,0.14407
43,54,0.999532,0.00125367,-0.00341759,0.135361
44,54,0.999523,0.00064832,-0.00348927,0.129904
45,54,0.99952,3.47163e-05,-0.00351514,0.127927
46,54,0.999523,-0.000579331,-0.00349451,0.129504
47,54,0.99953,-0.00118599,-0.00342792,0.134577
48,54,0.999544,-0.00177763,-0.00331715,0.142934
49,54,0.999562,-0.00234697,-0.00316505,0.154254
50,54,0.999585,-0.00288725,-0.00297541,0.168114
51,54,0.999613,-0.00339238,-0.00275268,0.184046
52,54,0.999645,-0.00385701,-0.00250178,0.201549
53,54,0.999681,-0.0042766,-0.00222781,0.220144
54,54,0.999721,-0.00464744,-0.00193586,0.239375
55,54,0.999764,-0.00496665,-0.00163081,0.258852
56,54,0.99981,-0.00523212,-0.00131723,0.27823
57,54,0.999858,-0.00544247,-0.000999243,0.297243
58,54,0.999907,-0.00559702,-0.00068052,0.315668
59,54,0.999958,-0.00569565,-0.000364262,0.333355
60,54,1.00001,-0.0057388,-5.32212e-05,0.350178
61,54,1.00006,-0.00572736,0.000250252,0.366072
62,54,1.00011,-0.00566263,0.000544153,0.380978
63,54,1.00017,-0.00554626,0.000826765,0.394882
0,55,1.00018,-0.005221,0.000908376,0.367759
1,55,1.00024,-0.00501214,0.00111861,0.378694
2,55,1.00029,-0.00475993,0.00131616,0.388725
3,55,1.00033,-0.00446708,0.00150014,0.397846
4,55,1.00038,-0.00413649,0.00166971,0.406078
5,55,1.00042,-0.00377126,0.00182409,0.413419
6,55,1.00046,-0.00337468,0.00196252,0.419887
7,55,1.00049,-0.00295019,0.0020843,0.425479
8,55,1.00052,-0.00250141,0.00218877,0.430214
9,55,1.00054,-0.00203211,0.00227534,0.434085
10,55,1.00056,-0.00154617,0.00234349,0.437108
11,55,1.00058,-0.00104759,0.00239279,0.439273
12,55,1.00058,-0.000540459,0.00242295,0.440595
13,55,1.00059,-2.89177e-05,0.00243376,0.441064
14,55,1.00059,0.000482859,0.00242514,0.440691
15,55,1.00058,0.000990696,0.00239716,0.439464
16,55,1.00056,0.00149045,0.00235,0.437395
17,55,1.00055,0.00197801,0.00228396,0.434468
18,55,1.00052,0.00244939,0.00219945,0.430695
19,55,1.00049,0.00290068,0.00209697,0.426057
20,55,1.00046,0.00332809,0.00197711,0.420562
21,55,1.00042,0.00372801,0.00184053,0.414192
22,55,1.00038,0.00409694,0.00168791,0.406952
23,55,1.00034,0.0044316,0.00152002,0.39882
24,55,1.00029,0.00472886,0.00133763,0.3898
25,55,1.00024,0.00498579,0.00114157,0.379871
26,55,1.00019,0.00519968,0.000932713,0.36904
27,55,1.00014,0.00536801,0.000712015,0.35729
28,55,1.00008,0.00548851,0.000480519,0.344637
29,55,1.00002,0.00555918,0.000239411,0.331082
30,55,0.999967,0.0055783,-9.94093e-06,0.316662
31,55,0.999911,0.0055445,-0.000265936,0.301412
32,55,0.999855,0.00545677,-0.000526686,0.285414
33,55,0.999801,0.00531458,-0.00078997,0.268761
34,55,0.999748,0.00511787,-0.00105319,0.251604
35,55,0.999698,0.0048672,-0.00131336,0.234123
36,55,0.99965,0.00456375,-0.00156707,0.216567
37,55,0.999606,0.00420945,-0.00181058,0.199223
38,55,0.999565,0.00380697,-0.00203982,0.182446
39,55,0.999529,0.00335981,-0.00225055,0.166623
40,55,0.999498,0.00287231,-0.00243847,0.152184
41,55,0.999471,0.0023496,-0.00259944,0.139561
42,55,0.99945,0.00179758,-0.00272965,0.129178
43,55,0.999435,0.00122281,-0.00282584,0.121404
44,55,0.999425,0.000632406,-0.0028855,0.11654
45,55,0.999422,3.38649e-05,-0.00290703,0.114774
46,55,0.999425,-0.000565113,-0.00288986,0.116183
47,55,0.999434,-0.00115682,-0.00283444,0.120705
48,55,0.999448,-0.00173371,-0.00274226,0.128164
49,55,0.999469,-0.00228864,-0.00261574,0.13827
50,55,0.999494,-0.00281497,-0.00245806,0.150661
51,55,0.999525,-0.00330672,-0.00227298,0.164916
52,55,0.999561,-0.00375866,-0.00206461,0.180605
53,55,0.999601,-0.00416637,-0.00183724,0.197294
54,55,0.999645,-0.00452627,-0.00159514,0.214593
55,55,0.999692,-0.00483556,-0.00134238,0.23214
56,55,0.999742,-0.00509226,-0.00108277,0.249643
57,55,0.999795,-0.0052951,-0.000819735,0.266846
58,55,0.999849,-0.00544346,-0.000556322,0.283565
59,55,0.999905,-0.00553731,-0.000295168,0.299642
60,55,0.999961,-0.00557716,-3.85361e-05,0.314981
61,55,1.00002,-0.00556395,0.00021165,0.329497
62,55,1.00007,-0.00549902,0.000453761,0.343152
63,55,1.00013,-0.00538404,0.000686404,0.355907
0,56,1.00014,-0.00496749,0.000725779,0.324302
1,56,1.0002,-0.00476732,0.000892498,0.334121
2,56,1.00025,-0.00452614,0.00104907,0.343132
3,56,1.0003,-0.00424653,0.00119483,0.351348
4,56,1.00035,-0.00393128,0.00132912,0.358762
5,56,1.00039,-0.00358335,0.00145134,0.365391
6,56,1.00043,-0.00320587,0.0015609,0.371228
7,56,1.00047,-0.0028021,0.00165726,0.376289
8,56,1.0005,-0.00237548,0.00173991,0.380567
