x,y,rho,ux,uy,T
1,48,1.00014,-3.50681e-06,1.97322e-05,0.237623
2,48,1.00014,-3.27146e-06,2.0296e-05,0.23779
3,48,1.00014,-2.99723e-06,2.08272e-05,0.237686
4,48,1.00014,-2.68825e-06,2.13558e-05,0.237831
5,48,1.00014,-2.34939e-06,2.18355e-05,0.237753
6,48,1.00014,-1.98554e-06,2.22874e-05,0.23787
7,48,1.00014,-1.60237e-06,2.26735e-05,0.237815
8,48,1.00014,-1.20511e-06,2.30073e-05,0.237904
9,48,1.00014,-7.99628e-07,2.32601e-05,0.237864
10,48,1.00014,-3.91087e-07,2.34412e-05,0.237929
11,48,1.00014,1.49854e-08,2.353e-05,0.237891
12,48,1.00014,4.13829e-07,2.35364e-05,0.237942
13,48,1.00014,8.00704e-07,2.34453e-05,0.237891
14,48,1.00014,1.17144e-06,2.32719e-05,0.237942
15,48,1.00014,1.52236e-06,2.30028e-05,0.237865
16,48,1.00014,1.84999e-06,2.26625e-05,0.237925
17,48,1.00014,2.1518e-06,2.22356e-05,0.237814
18,48,1.00014,2.42509e-06,2.17578e-05,0.23789
19,48,1.00014,2.66843e-06,2.1209e-05,0.237747
20,48,1.00014,2.87995e-06,2.06353e-05,0.23784
21,48,1.00014,3.05925e-06,2.00113e-05,0.237674
22,48,1.00014,3.20531e-06,1.93897e-05,0.237774
23,48,1.00014,3.31862e-06,1.87416e-05,0.237603
24,48,1.00014,3.39905e-06,1.81199e-05,0.237696
25,48,1.00014,3.44787e-06,1.74962e-05,0.237542
26,48,1.00014,3.46573e-06,1.69162e-05,0.237614
27,48,1.00014,3.45445e-06,1.63562e-05,0.237498
28,48,1.00014,3.41532e-06,1.58484e-05,0.237532
29,48,1.00014,3.35042e-06,1.53785e-05,0.237472
30,48,1.00014,3.26138e-06,1.49597e-05,0.237457
31,48,1.00014,3.15018e-06,1.45908e-05,0.237462
32,48,1.00014,3.01846e-06,1.4264e-05,0.237394
33,48,1.00014,2.86779e-06,1.39934e-05,0.237467
34,48,1.00014,2.69952e-06,1.37503e-05,0.237344
35,48,1.00014,2.51458e-06,1.35654e-05,0.23748
36,48,1.00014,2.31395e-06,1.33915e-05,0.237309
37,48,1.00014,2.09784e-06,1.32754e-05,0.237498
38,48,1.00014,1.86695e-06,1.31554e-05,0.237285
39,48,1.00014,1.62099e-06,1.30928e-05,0.237518
40,48,1.00014,1.36061e-06,1.30153e-05,0.237274
41,48,1.00014,1.08542e-06,1.2996e-05,0.237534
42,48,1.00014,7.96364e-07,1.29564e-05,0.237274
43,48,1.00014,4.93445e-07,1.29769e-05,0.237547
44,48,1.00014,1.78264e-07,1.29773e-05,0.237287
45,48,1.00014,-1.48333e-07,1.30397e-05,0.237554
46,48,1.00014,-4.83813e-07,1.30866e-05,0.237311
47,48,1.00014,-8.26181e-07,1.31958e-05,0.237555
48,48,1.00014,-1.17188e-06,1.32974e-05,0.237349
49,48,1.00014,-1.51769e-06,1.34583e-05,0.237551
50,48,1.00014,-1.85915e-06,1.36214e-05,0.237396
51,48,1.00014,-2.19197e-06,1.38375e-05,0.237541
52,48,1.00014,-2.51115e-06,1.40666e-05,0.237451
53,48,1.00014,-2.81174e-06,1.43395e-05,0.237529
54,48,1.00014,-3.0887e-06,1.46363e-05,0.237508
55,48,1.00014,-3.33697e-06,1.49663e-05,0.237517
56,48,1.00014,-3.55206e-06,1.53303e-05,0.237565
57,48,1.00014,-3.72945e-06,1.57168e-05,0.237512
58,48,1.00014,-3.8657e-06,1.61453e-05,0.237617
59,48,1.00014,-3.95739e-06,1.65863e-05,0.237516
60,48,1.00014,-4.00261e-06,1.70732e-05,0.237664
61,48,1.00014,-3.99946e-06,1.75633e-05,0.237536
62,48,1.00014,-3.94772e-06,1.80975e-05,0.237707
63,48,1.00014,-3.84733e-06,1.8625e-05,0.237572
0,49,1.00008,-3.92506e-06,1.87396e-05,0.221553
1,49,1.00008,-3.72475e-06,1.92616e-05,0.221722
2,49,1.00008,-3.47965e-06,1.97619e-05,0.221607
3,49,1.00008,-3.19306e-06,2.02746e-05,0.221761
4,49,1.00008,-2.86898e-06,2.07515e-05,0.221671
5,49,1.00008,-2.51184e-06,2.12178e-05,0.2218
6,49,1.00008,-2.12684e-06,2.16325e-05,0.221737
7,49,1.00008,-1.71917e-06,2.20117e-05,0.221836
8,49,1.00008,-1.29473e-06,2.23235e-05,0.221796
9,49,1.00008,-8.59063e-07,2.25773e-05,0.221867
10,49,1.00008,-4.18197e-07,2.27502e-05,0.221837
11,49,1.00008,2.23545e-08,2.28493e-05,0.221888
12,49,1.00008,4.56973e-07,2.28587e-05,0.221854
13,49,1.00008,8.80482e-07,2.27881e-05,0.221897
14,49,1.00008,1.28808e-06,2.26252e-05,0.221843
15,49,1.00008,1.67516e-06,2.23872e-05,0.221891
16,49,1.00008,2.038e-06,2.20615e-05,0.221805
17,49,1.00008,2.37274e-06,2.16758e-05,0.221868
18,49,1.00008,2.67681e-06,2.12137e-05,0.221745
19,49,1.00008,2.94728e-06,2.07147e-05,0.221828
20,49,1.00008,3.18274e-06,2.01562e-05,0.221674
21,49,1.00008,3.38126e-06,1.95874e-05,0.221772
22,49,1.00008,3.54257e-06,1.89803e-05,0.2216
23,49,1.00008,3.66584e-06,1.83884e-05,0.221702
24,49,1.00007,3.75184e-06,1.77813e-05,0.221533
25,49,1.00007,3.80079e-06,1.72101e-05,0.221623
26,49,1.00007,3.81435e-06,1.6646e-05,0.22148
27,49,1.00007,3.79365e-06,1.61306e-05,0.221542
28,49,1.00007,3.74099e-06,1.56416e-05,0.221445
29,49,1.00007,3.65812e-06,1.52048e-05,0.221465
30,49,1.00007,3.54761e-06,1.48091e-05,0.221427
31,49,1.00007,3.41146e-06,1.44604e-05,0.221396
32,49,1.00007,3.25212e-06,1.41619e-05,0.221425
33,49,1.00007,3.0715e-06,1.38986e-05,0.22134
34,49,1.00007,2.87153e-06,1.36898e-05,0.221435
35,49,1.00007,2.65381e-06,1.35008e-05,0.221298
36,49,1.00007,2.41955e-06,1.33674e-05,0.221452
37,49,1.00007,2.16999e-06,1.3238e-05,0.221269
38,49,1.00007,1.90565e-06,1.31644e-05,0.221473
39,49,1.00007,1.62754e-06,1.30815e-05,0.221251
40,49,1.00007,1.33575e-06,1.30548e-05,0.221494
41,49,1.00007,1.03137e-06,1.30103e-05,0.221246
42,49,1.00007,7.14469e-07,1.30236e-05,0.221513
43,49,1.00007,3.86539e-07,1.30155e-05,0.221252
44,49,1.00007,4.81074e-08,1.30671e-05,0.221526
45,49,1.00007,-2.98613e-07,1.30987e-05,0.221272
46,49,1.00007,-6.52252e-07,1.31907e-05,0.221534
47,49,1.00007,-1.00971e-06,1.32676e-05,0.221303
48,49,1.00007,-1.36856e-06,1.34032e-05,0.221535
49,49,1.00007,-1.72482e-06,1.35312e-05,0.221346
50,49,1.00007,-2.07501e-06,1.37126e-05,0.22153
51,49,1.00007,-2.41448e-06,1.38957e-05,0.221397
52,49,1.00007,-2.73892e-06,1.4124e-05,0.221518
53,49,1.00007,-3.04339e-06,1.43645e-05,0.221453
54,49,1.00007,-3.32319e-06,1.464e-05,0.221504
55,49,1.00007,-3.57358e-06,1.49385e-05,0.221508
56,49,1.00007,-3.78999e-06,1.52617e-05,0.221491
57,49,1.00007,-3.96841e-06,1.5618e-05,0.221559
58,49,1.00007,-4.10494e-06,1.59895e-05,0.221485
59,49,1.00007,-4.19673e-06,1.64017e-05,0.221605
60,49,1.00007,-4.24109e-06,1.68207e-05,0.221491
61,49,1.00007,-4.23665e-06,1.72836e-05,0.221646
62,49,1.00007,-4.18226e-06,1.77453e-05,0.221513
63,49,1.00008,-4.07819e-06,1.82476e-05,0.221684
0,50,1,-4.11316e-06,1.81376e-05,0.20562
1,50,1,-3.90871e-06,1.85905e-05,0.205497
2,50,1,-3.6577e-06,1.90674e-05,0.205654
3,50,1,-3.36291e-06,1.952e-05,0.205554
4,50,1,-3.02801e-06,1.99775e-05,0.205691
5,50,1,-2.65728e-06,2.03967e-05,0.205619
6,50,1,-2.25551e-06,2.07974e-05,0.205728
7,50,1,-1.82814e-06,2.11447e-05,0.205683
8,50,1,-1.38075e-06,2.14497e-05,0.205762
9,50,1,-9.1942e-07,2.16869e-05,0.205735
10,50,1,-4.5014e-07,2.18622e-05,0.205789
11,50,1,2.09393e-08,2.19583e-05,0.205767
12,50,1,4.878e-07,2.19806e-05,0.205807
13,50,1,9.44713e-07,2.19177e-05,0.205772
14,50,1,1.38601e-06,2.17796e-05,0.205811
15,50,1,1.80678e-06,2.15563e-05,0.205748
16,50,1,2.202e-06,2.12676e-05,0.205799
17,50,1,2.56786e-06,2.09002e-05,0.205699
18,50,1,2.90025e-06,2.04862e-05,0.20577
19,50,1,3.19657e-06,2.00065e-05,0.205633
20,50,1,3.45385e-06,1.95046e-05,0.205724
21,50,1,3.6708e-06,1.89548e-05,0.205559
22,50,1,3.8457e-06,1.84088e-05,0.205664
23,50,1,3.97856e-06,1.78356e-05,0.205487
24,50,1,4.06896e-06,1.7289e-05,0.205592
25,50,1,4.11812e-06,1.67368e-05,0.205427
26,50,1,4.1268e-06,1.62275e-05,0.205514
27,50,1,4.09722e-06,1.57325e-05,0.205383
28,50,1,4.03108e-06,1.52882e-05,0.205436
29,50,1,3.93125e-06,1.48745e-05,0.205358
30,50,1,3.8e-06,1.45106e-05,0.205365
31,50,1,3.64037e-06,1.41886e-05,0.205349
32,50,1,3.4548e-06,1.39079e-05,0.205304
33,50,1,3.24607e-06,1.36759e-05,0.205354
34,50,1,3.01644e-06,1.34717e-05,0.205256
35,50,1,2.76805e-06,1.3319e-05,0.205369
36,50,1,2.50282e-06,1.31786e-05,0.205221
37,50,1,2.22212e-06,1.30909e-05,0.20539
38,50,1,1.92752e-06,1.30008e-05,0.205198
39,50,1,1.61973e-06,1.29642e-05,0.205414
40,50,1,1.30018e-06,1.29142e-05,0.205186
41,50,1,9.69229e-07,1.2919e-05,0.205437
42,50,1,6.28471e-07,1.29037e-05,0.205187
43,50,1,2.78341e-07,1.29454e-05,0.205456
44,50,1,-7.91042e-08,1.29648e-05,0.205199
45,50,1,-4.42924e-07,1.30427e-05,0.20547
46,50,1,-8.1037e-07,1.31001e-05,0.205225
47,50,1,-1.1797e-06,1.32152e-05,0.205478
48,50,1,-1.54737e-06,1.33149e-05,0.205262
49,50,1,-1.91074e-06,1.34683e-05,0.205478
50,50,1,-2.26556e-06,1.36136e-05,0.205309
51,50,1,-2.60833e-06,1.38054e-05,0.205471
52,50,1,-2.9344e-06,1.39982e-05,0.205362
53,50,1,-3.23967e-06,1.4228e-05,0.205457
54,50,1,-3.51942e-06,1.44693e-05,0.205416
55,50,1,-3.76938e-06,1.47375e-05,0.205441
56,50,1,-3.98524e-06,1.50281e-05,0.205466
57,50,1,-4.16298e-06,1.53361e-05,0.205427
58,50,1,-4.29913e-06,1.56767e-05,0.205511
59,50,1,-4.39044e-06,1.60266e-05,0.205421
60,50,1,-4.43462e-06,1.64163e-05,0.20555
61,50,1,-4.42959e-06,1.68085e-05,0.205429
62,50,1,-4.37451e-06,1.72423e-05,0.205586
63,50,1,-4.26879e-06,1.76716e-05,0.205455
0,51,0.999929,-4.25704e-06,1.73415e-05,0.189353
1,51,0.999929,-4.05198e-06,1.77673e-05,0.189508
2,51,0.999929,-3.79887e-06,1.8178e-05,0.1894
3,51,0.999929,-3.50022e-06,1.8606e-05,0.18954
4,51,0.999929,-3.15918e-06,1.90076e-05,0.189459
5,51,0.999929,-2.77969e-06,1.94062e-05,0.189575
6,51,0.999929,-2.36634e-06,1.9765e-05,0.189523
7,51,0.999929,-1.92429e-06,2.00977e-05,0.189609
8,51,0.999929,-1.45924e-06,2.03764e-05,0.189582
9,51,0.999929,-9.77212e-07,2.06073e-05,0.18964
10,51,0.999929,-4.84544e-07,2.07715e-05,0.189625
11,51,0.999929,1.22928e-08,2.08719e-05,0.189664
12,51,0.999929,5.06877e-07,2.08966e-05,0.189645
13,51,0.999929,9.92726e-07,2.08504e-05,0.189677
14,51,0.999929,1.46385e-06,2.07248e-05,0.189637
15,51,0.999929,1.91419e-06,2.0532e-05,0.189676
16,51,0.999929,2.33862e-06,2.0262e-05,0.189601
17,51,0.999929,2.7319e-06,1.99386e-05,0.189658
18,51,0.999929,3.09008e-06,1.95466e-05,0.189543
19,51,0.999929,3.40907e-06,1.91225e-05,0.189624
20,51,0.999929,3.68632e-06,1.86435e-05,0.189472
21,51,0.999929,3.9191e-06,1.81573e-05,0.189574
22,51,0.999929,4.10638e-06,1.76339e-05,0.189399
23,51,0.999929,4.24694e-06,1.71272e-05,0.18951
24,51,0.999929,4.34125e-06,1.6603e-05,0.189333
25,51,0.999929,4.38951e-06,1.61145e-05,0.189438
26,51,0.999929,4.39358e-06,1.5628e-05,0.189282
27,51,0.999929,4.35488e-06,1.51887e-05,0.189363
28,51,0.999929,4.27633e-06,1.47684e-05,0.189248
29,51,0.999929,4.1602e-06,1.43982e-05,0.189291
30,51,0.999929,4.01e-06,1.40604e-05,0.189232
31,51,0.999929,3.82843e-06,1.37678e-05,0.189228
32,51,0.999929,3.61908e-06,1.35162e-05,0.189232
33,51,0.999929,3.38463e-06,1.32988e-05,0.189175
34,51,0.999928,3.12825e-06,1.31274e-05,0.189243
35,51,0.999928,2.85236e-06,1.29759e-05,0.189135
36,51,0.999928,2.55938e-06,1.28726e-05,0.189263
37,51,0.999928,2.25134e-06,1.27745e-05,0.189106
38,51,0.999928,1.92987e-06,1.27259e-05,0.189288
39,51,0.999928,1.59672e-06,1.26696e-05,0.189089
40,51,0.999928,1.25287e-06,1.26645e-05,0.189313
41,51,0.999928,9.00031e-07,1.26425e-05,0.189083
42,51,0.999928,5.38925e-07,1.2674e-05,0.189337
43,51,0.999928,1.7148e-07,1.26835e-05,0.189089
44,51,0.999928,-2.0144e-07,1.27484e-05,0.189357
45,51,0.999928,-5.77408e-07,1.27903e-05,0.189108
46,51,0.999928,-9.5509e-07,1.2888e-05,0.189372
47,51,0.999928,-1.3314e-06,1.2965e-05,0.189139
48,51,0.999928,-1.70434e-06,1.30953e-05,0.189378
49,51,0.999928,-2.07015e-06,1.32098e-05,0.189181
50,51,0.999928,-2.42611e-06,1.33717e-05,0.189376
51,51,0.999928,-2.76796e-06,1.35251e-05,0.18923
52,51,0.999928,-3.09238e-06,1.37173e-05,0.189366
53,51,0.999928,-3.39486e-06,1.39101e-05,0.189282
54,51,0.999929,-3.67172e-06,1.41319e-05,0.18935
55,51,0.999929,-3.91857e-06,1.4365e-05,0.189332
56,51,0.999929,-4.13172e-06,1.46176e-05,0.189332
57,51,0.999929,-4.30725e-06,1.48928e-05,0.189377
58,51,0.999929,-4.44183e-06,1.51793e-05,0.189318
59,51,0.999929,-4.53242e-06,1.54982e-05,0.189415
60,51,0.999929,-4.57641e-06,1.58222e-05,0.189313
61,51,0.999929,-4.57192e-06,1.61846e-05,0.189448
62,51,0.999929,-4.51747e-06,1.65466e-05,0.189324
63,51,0.999929,-4.41253e-06,1.69474e-05,0.189478
0,52,0.999848,-4.34975e-06,1.64069e-05,0.173316
1,52,0.999848,-4.14733e-06,1.67632e-05,0.173204
2,52,0.999848,-3.89619e-06,1.71455e-05,0.173343
3,52,0.999848,-3.59809e-06,1.75112e-05,0.173253
4,52,0.999848,-3.25586e-06,1.78867e-05,0.173373
5,52,0.999848,-2.87288e-06,1.82346e-05,0.173313
6,52,0.999848,-2.4535e-06,1.85716e-05,0.173406
7,52,0.999848,-2.00254e-06,1.88682e-05,0.173373
8,52,0.999848,-1.52569e-06,1.91321e-05,0.173438
9,52,0.999848,-1.02889e-06,1.93427e-05,0.173425
10,52,0.999848,-5.18759e-07,1.95021e-05,0.173465
11,52,0.999848,-1.9099e-09,1.95973e-05,0.173457
12,52,0.999848,5.14605e-07,1.96296e-05,0.173485
13,52,0.999848,1.02407e-06,1.95911e-05,0.173464
14,52,0.999848,1.51953e-06,1.94877e-05,0.173493
15,52,0.999848,1.99472e-06,1.9312e-05,0.173442
16,52,0.999848,2.44331e-06,1.90796e-05,0.173486
17,52,0.999848,2.85999e-06,1.87791e-05,0.173395
18,52,0.999848,3.23952e-06,1.84391e-05,0.173463
19,52,0.999848,3.57794e-06,1.80406e-05,0.173331
20,52,0.999848,3.87144e-06,1.7625e-05,0.173424
21,52,0.999848,4.1177e-06,1.7165e-05,0.173259
22,52,0.999848,4.31455e-06,1.67116e-05,0.173371
23,52,0.999848,4.46144e-06,1.62309e-05,0.173191
24,52,0.999848,4.55785e-06,1.57773e-05,0.173307
25,52,0.999848,4.60494e-06,1.53144e-05,0.173134
26,52,0.999848,4.60369e-06,1.48931e-05,0.173237
27,52,0.999848,4.55672e-06,1.44794e-05,0.173093
28,52,0.999847,4.46618e-06,1.41139e-05,0.173167
29,52,0.999847,4.33568e-06,1.377e-05,0.17307
30,52,0.999847,4.16811e-06,1.34731e-05,0.173102
31,52,0.999847,3.9675e-06,1.32082e-05,0.173063
32,52,0.999847,3.73698e-06,1.29823e-05,0.173047
33,52,0.999847,3.48045e-06,1.27949e-05,0.17307
34,52,0.999847,3.2009e-06,1.26342e-05,0.173003
35,52,0.999847,2.90164e-06,1.25156e-05,0.173087
36,52,0.999847,2.58528e-06,1.24095e-05,0.17297
37,52,0.999847,2.25431e-06,1.23478e-05,0.173111
38,52,0.999847,1.91095e-06,1.2285e-05,0.172947
39,52,0.999847,1.5569e-06,1.22686e-05,0.173137
40,52,0.999847,1.19413e-06,1.22402e-05,0.172936
41,52,0.999847,8.23825e-07,1.22606e-05,0.173165
42,52,0.999847,4.47947e-07,1.22614e-05,0.172935
43,52,0.999847,6.74831e-08,1.23137e-05,0.173189
44,52,0.999847,-3.15307e-07,1.23428e-05,0.172947
45,52,0.999847,-6.99288e-07,1.24248e-05,0.173209
46,52,0.999847,-1.08172e-06,1.24832e-05,0.172971
47,52,0.999847,-1.46107e-06,1.25935e-05,0.173223
48,52,0.999847,-1.83403e-06,1.26827e-05,0.173007
49,52,0.999847,-2.19855e-06,1.28197e-05,0.173227
50,52,0.999847,-2.55083e-06,1.29405e-05,0.173051
51,52,0.999847,-2.88829e-06,1.31018e-05,0.173223
52,52,0.999847,-3.20682e-06,1.32543e-05,0.173101
53,52,0.999847,-3.50345e-06,1.34379e-05,0.173209
54,52,0.999847,-3.77398e-06,1.36223e-05,0.17315
55,52,0.999847,-4.01524e-06,1.38283e-05,0.173191
56,52,0.999847,-4.22326e-06,1.40461e-05,0.173194
57,52,0.999847,-4.3949e-06,1.42772e-05,0.173171
58,52,0.999847,-4.52674e-06,1.45313e-05,0.173232
59,52,0.999848,-4.61596e-06,1.47923e-05,0.173158
60,52,0.999848,-4.65997e-06,1.50854e-05,0.173263
61,52,0.999848,-4.65661e-06,1.53806e-05,0.173156
62,52,0.999848,-4.6044e-06,1.57126e-05,0.17329
63,52,0.999848,-4.50217e-06,1.60422e-05,0.173171
0,53,0.999761,-4.38374e-06,1.5301e-05,0.156963
1,53,0.999761,-4.18747e-06,1.56267e-05,0.157094
2,53,0.999761,-3.94217e-06,1.5943e-05,0.156999
3,53,0.999761,-3.64935e-06,1.62786e-05,0.157119
4,53,0.999761,-3.311e-06,1.65965e-05,0.15705
5,53,0.999761,-2.93027e-06,1.69168e-05,0.157148
6,53,0.999761,-2.51083e-06,1.72087e-05,0.157108
7,53,0.999761,-2.05745e-06,1.74827e-05,0.157178
8,53,0.999761,-1.57535e-06,1.77166e-05,0.157163
9,53,0.999761,-1.07071e-06,1.79132e-05,0.157207
10,53,0.999761,-5.49923e-07,1.80583e-05,0.157205
11,53,0.999761,-2.01234e-08,1.81514e-05,0.157231
12,53,0.999761,5.11596e-07,1.81843e-05,0.157224
13,53,0.999761,1.03775e-06,1.81584e-05,0.157246
14,53,0.999761,1.55118e-06,1.80678e-05,0.157217
15,53,0.999761,2.04469e-06,1.79212e-05,0.157249
16,53,0.999761,2.5117e-06,1.77104e-05,0.157183
17,53,0.999761,2.9459e-06,1.74557e-05,0.157237
18,53,0.999761,3.34189e-06,1.71423e-05,0.157128
19,53,0.999761,3.69472e-06,1.6804e-05,0.157209
20,53,0.999761,4.00065e-06,1.64174e-05,0.157062
21,53,0.999761,4.25645e-06,1.60279e-05,0.157166
22,53,0.999761,4.46031e-06,1.56037e-05,0.156993
23,53,0.999761,4.61081e-06,1.51978e-05,0.157112
24,53,0.999761,4.70817e-06,1.47729e-05,0.156932
25,53,0.999761,4.75271e-06,1.43826e-05,0.157049
26,53,0.999761,4.7465e-06,1.39893e-05,0.156885
27,53,0.999761,4.69129e-06,1.36401e-05,0.156983
28,53,0.999761,4.59058e-06,1.3302e-05,0.156855
29,53,0.999761,4.44714e-06,1.30102e-05,0.15692
30,53,0.999761,4.26533e-06,1.27406e-05,0.156842
31,53,0.999761,4.0484e-06,1.25125e-05,0.156864
32,53,0.999761,3.80095e-06,1.23145e-05,0.156844
33,53,0.99976,3.52625e-06,1.21483e-05,0.156818
34,53,0.99976,3.22853e-06,1.2017e-05,0.156857
35,53,0.99976,2.91077e-06,1.19046e-05,0.156781
36,53,0.99976,2.57648e-06,1.18303e-05,0.156878
37,53,0.99976,2.22818e-06,1.17615e-05,0.156755
38,53,0.99976,1.86853e-06,1.17334e-05,0.156905
39,53,0.99976,1.49966e-06,1.16989e-05,0.156738
40,53,0.99976,1.12352e-06,1.17077e-05,0.156933
41,53,0.99976,7.42035e-07,1.1701e-05,0.156732
42,53,0.99976,3.56684e-07,1.17407e-05,0.156961
43,53,0.99976,-3.04878e-08,1.17589e-05,0.156737
44,53,0.99976,-4.18186e-07,1.1826e-05,0.156986
45,53,0.99976,-8.04033e-07,1.18689e-05,0.156753
46,53,0.99976,-1.18664e-06,1.19612e-05,0.157005
47,53,0.99976,-1.56317e-06,1.20295e-05,0.156782
48,53,0.99976,-1.932e-06,1.21448e-05,0.157016
49,53,0.99976,-2.2898e-06,1.22388e-05,0.156821
50,53,0.99976,-2.63465e-06,1.2374e-05,0.157018
51,53,0.99976,-2.96287e-06,1.24933e-05,0.156866
52,53,0.99976,-3.27224e-06,1.26455e-05,0.15701
53,53,0.999761,-3.55888e-06,1.27895e-05,0.156913
54,53,0.999761,-3.82035e-06,1.29572e-05,0.156994
55,53,0.999761,-4.0528e-06,1.31266e-05,0.156957
56,53,0.999761,-4.25366e-06,1.33111e-05,0.156973
57,53,0.999761,-4.41933e-06,1.35086e-05,0.156995
58,53,0.999761,-4.54726e-06,1.37144e-05,0.156954
59,53,0.999761,-4.63435e-06,1.39439e-05,0.157026
60,53,0.999761,-4.67829e-06,1.41771e-05,0.156942
61,53,0.999761,-4.67674e-06,1.44418e-05,0.157051
62,53,0.999761,-4.62793e-06,1.47065e-05,0.156943
63,53,0.999761,-4.53055e-06,1.50056e-05,0.157072
0,54,0.999668,-4.3514e-06,1.40769e-05,0.140791
1,54,0.999668,-4.16443e-06,1.43364e-05,0.140695
2,54,0.999669,-3.92921e-06,1.46207e-05,0.14081
3,54,0.999669,-3.64623e-06,1.48947e-05,0.140734
4,54,0.999669,-3.31736e-06,1.51809e-05,0.140833
5,54,0.999669,-2.94472e-06,1.5449e-05,0.140785
6,54,0.999669,-2.53199e-06,1.57121e-05,0.140859
7,54,0.999669,-2.08308e-06,1.59471e-05,0.140839
8,54,0.999669,-1.6034e-06,1.61587e-05,0.140887
9,54,0.999669,-1.09852e-06,1.63316e-05,0.140886
10,54,0.999669,-5.75279e-07,1.64648e-05,0.140913
11,54,0.999669,-4.05253e-08,1.65499e-05,0.140915
12,54,0.999669,4.98045e-07,1.65851e-05,0.140932
13,54,0.999669,1.0329e-06,1.65656e-05,0.140921
14,54,0.999669,1.5562e-06,1.64942e-05,0.140943
15,54,0.999669,2.06044e-06,1.63655e-05,0.140902
16,54,0.999669,2.53837e-06,1.6192e-05,0.14094
17,54,0.999669,2.98329e-06,1.59631e-05,0.140858
18,54,0.999669,3.38917e-06,1.5704e-05,0.140923
19,54,0.999669,3.75079e-06,1.5396e-05,0.140799
20,54,0.999669,4.06384e-06,1.50771e-05,0.140892
21,54,0.999668,4.32504e-06,1.47195e-05,0.140734
22,54,0.999668,4.53203e-06,1.43712e-05,0.140847
23,54,0.999668,4.68377e-06,1.39969e-05,0.140672
24,54,0.999668,4.77983e-06,1.36493e-05,0.140793
25,54,0.999668,4.82135e-06,1.32897e-05,0.140621
26,54,0.999668,4.8096e-06,1.29685e-05,0.140734
27,54,0.999668,4.74756e-06,1.26484e-05,0.140585
28,54,0.999668,4.63781e-06,1.23718e-05,0.140675
29,54,0.999668,4.48459e-06,1.21078e-05,0.140566
30,54,0.999668,4.29126e-06,1.18855e-05,0.14062
31,54,0.999668,4.06267e-06,1.16843e-05,0.140562
32,54,0.999668,3.80241e-06,1.15178e-05,0.140573
33,54,0.999668,3.51529e-06,1.13784e-05,0.14057
34,54,0.999668,3.20471e-06,1.12627e-05,0.140534
35,54,0.999668,2.87494e-06,1.11781e-05,0.140588
36,54,0.999668,2.52891e-06,1.11049e-05,0.140505
37,54,0.999668,2.17008e-06,1.10658e-05,0.140613
38,54,0.999668,1.80092e-06,1.10261e-05,0.140484
39,54,0.999668,1.42404e-06,1.10235e-05,0.140641
40,54,0.999668,1.04156e-06,1.10102e-05,0.140473
41,54,0.999668,6.55429e-07,1.10374e-05,0.14067
42,54,0.999668,2.67675e-07,1.10464e-05,0.140472
43,54,0.999668,-1.20152e-07,1.10989e-05,0.140697
44,54,0.999668,-5.05883e-07,1.11288e-05,0.140481
45,54,0.999668,-8.88124e-07,1.1204e-05,0.140721
46,54,0.999668,-1.26439e-06,1.12548e-05,0.140502
47,54,0.999668,-1.63327e-06,1.13503e-05,0.140738
48,54,0.999668,-1.9919e-06,1.14219e-05,0.140534
49,54,0.999668,-2.33879e-06,1.15344e-05,0.140746
50,54,0.999668,-2.67073e-06,1.16261e-05,0.140574
51,54,0.999668,-2.98613e-06,1.1752e-05,0.140745
52,54,0.999668,-3.28154e-06,1.18628e-05,0.140618
53,54,0.999668,-3.55524e-06,1.19992e-05,0.140733
54,54,0.999668,-3.80371e-06,1.21287e-05,0.140662
55,54,0.999668,-4.02505e-06,1.22753e-05,0.140714
56,54,0.999668,-4.21583e-06,1.24251e-05,0.1407
57,54,0.999668,-4.37397e-06,1.25849e-05,0.140693
58,54,0.999668,-4.49629e-06,1.27589e-05,0.140731
59,54,0.999668,-4.58061e-06,1.29377e-05,0.140674
60,54,0.999668,-4.62417e-06,1.31406e-05,0.140754
61,54,0.999668,-4.62488e-06,1.33449e-05,0.140666
62,54,0.999668,-4.58067e-06,1.35794e-05,0.140773
63,54,0.999668,-4.48987e-06,1.38127e-05,0.140672
0,55,0.99957,-4.24437e-06,1.27112e-05,0.124337
1,55,0.99957,-4.07015e-06,1.29385e-05,0.124442
2,55,0.99957,-3.84883e-06,1.31605e-05,0.124364
3,55,0.99957,-3.58082e-06,1.3401e-05,0.124459
4,55,0.99957,-3.2668e-06,1.36307e-05,0.124404
5,55,0.99957,-2.90898e-06,1.38657e-05,0.12448
6,55,0.99957,-2.50981e-06,1.40826e-05,0.124453
7,55,0.99957,-2.07344e-06,1.42885e-05,0.124505
8,55,0.99957,-1.60428e-06,1.44674e-05,0.1245
9,55,0.99957,-1.10828e-06,1.46195e-05,0.124529
10,55,0.99957,-5.91607e-07,1.47355e-05,0.124536
11,55,0.99957,-6.15809e-08,1.48126e-05,0.124551
12,55,0.99957,4.7433e-07,1.4846e-05,0.124553
13,55,0.99957,1.00814e-06,1.48348e-05,0.124567
14,55,0.99957,1.53181e-06,1.47754e-05,0.124546
15,55,0.99957,2.0375e-06,1.46737e-05,0.124572
16,55,0.99957,2.51744e-06,1.45228e-05,0.124516
17,55,0.99957,2.96475e-06,1.43395e-05,0.124564
