x,y,rho,ux,uy,T
9,48,1.0004,-0.00157284,0.00453523,0.561458
10,48,1.00041,-0.00119836,0.00467957,0.564788
11,48,1.00042,-0.000812744,0.0047841,0.567183
12,48,1.00042,-0.000419554,0.00484806,0.568641
13,48,1.00042,-2.24534e-05,0.00487099,0.569163
14,48,1.00042,0.000374857,0.00485271,0.568747
15,48,1.00042,0.000768672,0.00479336,0.567394
16,48,1.00041,0.00115533,0.00469338,0.565105
17,48,1.0004,0.00153124,0.00455348,0.561881
18,48,1.00039,0.00189293,0.00437469,0.55772
19,48,1.00037,0.00223708,0.00415823,0.552623
20,48,1.00036,0.00256055,0.00390559,0.546584
21,48,1.00034,0.00286038,0.00361844,0.539598
22,48,1.00032,0.00313386,0.00329862,0.531656
23,48,1.0003,0.00337849,0.00294815,0.522743
24,48,1.00027,0.00359205,0.00256917,0.512844
25,48,1.00025,0.00377253,0.00216401,0.501942
26,48,1.00022,0.00391823,0.00173512,0.49002
27,48,1.0002,0.00402766,0.00128518,0.477065
28,48,1.00017,0.00409965,0.000817065,0.46307
29,48,1.00015,0.0041333,0.000333923,0.448044
30,48,1.00013,0.00412798,-0.000160776,0.432012
31,48,1.0001,0.00408338,-0.000663197,0.415027
32,48,1.00008,0.00399951,-0.00116909,0.397175
33,48,1.00006,0.00387673,-0.00167376,0.378584
34,48,1.00004,0.00371573,-0.00217203,0.359431
35,48,1.00002,0.00351762,-0.0026583,0.339947
36,48,1,0.00328388,-0.00312652,0.320419
37,48,0.999986,0.00301642,-0.00357034,0.301194
38,48,0.999972,0.00271755,-0.00398319,0.282668
39,48,0.999959,0.00239002,-0.00435848,0.265275
40,48,0.999949,0.00203698,-0.00468976,0.249475
41,48,0.99994,0.00166196,-0.004971,0.235727
42,48,0.999934,0.00126886,-0.00519681,0.224463
43,48,0.999929,0.00086183,-0.00536266,0.216059
44,48,0.999926,0.000445298,-0.00546512,0.210813
45,48,0.999925,2.38389e-05,-0.00550202,0.208912
46,48,0.999926,-0.000397884,-0.00547259,0.210428
47,48,0.999928,-0.000815204,-0.00537745,0.215305
48,48,0.999933,-0.00122353,-0.00521861,0.223364
49,48,0.99994,-0.00161842,-0.00499936,0.234323
50,48,0.999948,-0.00199568,-0.00472412,0.247812
51,48,0.999958,-0.00235138,-0.00439819,0.263403
52,48,0.99997,-0.00268195,-0.00402755,0.280639
53,48,0.999984,-0.0029842,-0.00361861,0.29906
54,48,1,-0.00325534,-0.00317796,0.318227
55,48,1.00002,-0.00349299,-0.00271217,0.337739
56,48,1.00004,-0.00369521,-0.00222763,0.357243
57,48,1.00006,-0.00386045,-0.00173042,0.376446
58,48,1.00008,-0.00398759,-0.00122621,0.39511
59,48,1.0001,-0.00407587,-0.000720212,0.413053
60,48,1.00012,-0.00412491,-0.000217178,0.430141
61,48,1.00015,-0.00413466,0.000278592,0.446284
62,48,1.00017,-0.00410539,0.000763219,0.461425
63,48,1.0002,-0.00403768,0.0012332,0.475537
0,49,1.00021,-0.0040783,0.00155794,0.47197
1,49,1.00024,-0.0039286,0.00195307,0.483888
2,49,1.00026,-0.00374298,0.00232641,0.494796
3,49,1.00029,-0.00352329,0.00267573,0.504709
4,49,1.00031,-0.00327161,0.00299894,0.51364
5,49,1.00033,-0.00299029,0.00329414,0.521605
6,49,1.00035,-0.00268188,0.00355952,0.528617
7,49,1.00037,-0.0023492,0.00379345,0.534685
8,49,1.00039,-0.00199523,0.00399444,0.539819
9,49,1.0004,-0.00162317,0.00416117,0.544024
10,49,1.00041,-0.00123639,0.00429255,0.547304
11,49,1.00042,-0.000838368,0.00438766,0.549661
12,49,1.00042,-0.000432731,0.00444585,0.551095
13,49,1.00043,-2.31575e-05,0.0044667,0.551608
14,49,1.00043,0.000386626,0.00445008,0.551199
15,49,1.00042,0.000792894,0.00439609,0.549869
16,49,1.00041,0.00119195,0.00430511,0.547616
17,49,1.0004,0.00158019,0.00417779,0.544441
18,49,1.00039,0.00195408,0.00401499,0.540341
19,49,1.00037,0.00231025,0.00381781,0.535312
20,49,1.00036,0.00264549,0.00358753,0.529349
21,49,1.00034,0.00295678,0.00332562,0.522444
22,49,1.00031,0.0032413,0.0030337,0.514588
23,49,1.00029,0.00349644,0.00271355,0.505766
24,49,1.00027,0.00371985,0.00236708,0.495965
25,49,1.00024,0.00390941,0.00199635,0.485169
26,49,1.00021,0.00406325,0.00160355,0.473366
27,49,1.00019,0.00417976,0.0011911,0.460546
28,49,1.00016,0.00425761,0.000761594,0.44671
29,49,1.00013,0.00429574,0.000317893,0.431869
30,49,1.00011,0.0042934,-0.000136833,0.416055
31,49,1.00008,0.00425014,-0.00059907,0.399325
32,49,1.00005,0.00416586,-0.00106491,0.381768
33,49,1.00003,0.00404081,-0.00153,0.363513
34,49,1.00001,0.00387563,-0.00198958,0.344735
35,49,0.999985,0.00367136,-0.00243842,0.32566
36,49,0.999964,0.00342949,-0.00287092,0.30657
37,49,0.999946,0.00315194,-0.00328115,0.287799
38,49,0.99993,0.0028411,-0.003663,0.26973
39,49,0.999915,0.00249983,-0.0040103,0.252783
40,49,0.999903,0.00213142,-0.00431702,0.237401
41,49,0.999893,0.0017396,-0.00457753,0.224025
42,49,0.999885,0.00132848,-0.00478676,0.213071
43,49,0.999879,0.000902504,-0.00494047,0.204903
44,49,0.999876,0.00046637,-0.00503545,0.199803
45,49,0.999874,2.4968e-05,-0.00506966,0.197957
46,49,0.999875,-0.000416716,-0.00504238,0.19943
47,49,0.999879,-0.000853692,-0.00495418,0.204169
48,49,0.999884,-0.00128106,-0.00480696,0.212003
49,49,0.999892,-0.00169408,-0.0046038,0.22266
50,49,0.999902,-0.00208829,-0.00434884,0.235783
51,49,0.999914,-0.00245954,-0.00404706,0.25096
52,49,0.999928,-0.00280405,-0.00370405,0.267753
53,49,0.999944,-0.00311847,-0.00332579,0.285717
54,49,0.999962,-0.0033999,-0.00291845,0.304429
55,49,0.999982,-0.00364591,-0.00248817,0.3235
56,49,1,-0.0038545,-0.00204088,0.342592
57,49,1.00003,-0.00402416,-0.00158225,0.361416
58,49,1.00005,-0.00415378,-0.00111753,0.379739
59,49,1.00008,-0.00424268,-0.00065155,0.397382
60,49,1.0001,-0.00429057,-0.000188703,0.414211
61,49,1.00013,-0.00429751,0.000267054,0.430132
62,49,1.00016,-0.00426392,0.000712163,0.445084
63,49,1.00018,-0.00419051,0.00114342,0.459035
0,50,1.0002,-0.00419563,0.00142359,0.452417
1,50,1.00022,-0.00403915,0.00178156,0.464125
2,50,1.00025,-0.00384604,0.0021195,0.474849
3,50,1.00028,-0.00361826,0.00243545,0.484599
4,50,1.0003,-0.00335802,0.00272757,0.493386
5,50,1.00033,-0.00306776,0.00299417,0.501221
6,50,1.00035,-0.00275014,0.00323368,0.508117
7,50,1.00037,-0.00240802,0.00344468,0.514084
8,50,1.00039,-0.00204448,0.00362587,0.519129
9,50,1.0004,-0.00166276,0.00377612,0.52326
10,50,1.00041,-0.00126625,0.00389445,0.52648
11,50,1.00042,-0.000858473,0.0039801,0.528793
12,50,1.00043,-0.000443063,0.00403249,0.5302
13,50,1.00043,-2.37096e-05,0.00405126,0.530703
14,50,1.00043,0.000395854,0.00403629,0.530302
15,50,1.00042,0.000811896,0.00398769,0.528997
16,50,1.00041,0.00122071,0.00390577,0.526786
17,50,1.0004,0.00161868,0.00379109,0.523669
18,50,1.00039,0.00200224,0.0036444,0.519641
19,50,1.00037,0.002368,0.00346665,0.514699
20,50,1.00035,0.00271269,0.00325895,0.508837
21,50,1.00033,0.00303323,0.00302259,0.502046
22,50,1.00031,0.00332671,0.00275897,0.494317
23,50,1.00028,0.00359047,0.00246965,0.485639
24,50,1.00026,0.00382203,0.0021563,0.475999
25,50,1.00023,0.00401915,0.00182074,0.465385
26,50,1.0002,0.00417986,0.00146493,0.453788
27,50,1.00017,0.0043024,0.00109099,0.441204
28,50,1.00014,0.00438533,0.000701255,0.427639
29,50,1.00011,0.00442745,0.000298298,0.413108
30,50,1.00008,0.00442787,-0.000115025,0.397649
31,50,1.00005,0.00438605,-0.000535527,0.38132
32,50,1.00002,0.00430175,-0.000959652,0.364214
33,50,0.999995,0.00417516,-0.00138344,0.346458
34,50,0.999969,0.00400682,-0.00180253,0.328223
35,50,0.999944,0.00379776,-0.00221212,0.30973
36,50,0.999921,0.00354942,-0.00260708,0.291249
37,50,0.9999,0.00326375,-0.00298195,0.273101
38,50,0.999881,0.00294319,-0.00333109,0.255653
39,50,0.999865,0.00259068,-0.00364881,0.239304
40,50,0.999851,0.00220965,-0.00392955,0.224478
41,50,0.999839,0.00180397,-0.00416808,0.211595
42,50,0.999829,0.00137795,-0.00435972,0.20105
43,50,0.999823,0.000936268,-0.00450055,0.19319
44,50,0.999818,0.000483867,-0.00458759,0.188285
45,50,0.999817,2.59057e-05,-0.00461894,0.186509
46,50,0.999818,-0.000432353,-0.00459394,0.187926
47,50,0.999822,-0.000885643,-0.00451312,0.192485
48,50,0.999828,-0.00132879,-0.00437823,0.200023
49,50,0.999837,-0.00175681,-0.00419214,0.210281
50,50,0.999849,-0.00216501,-0.00395868,0.222919
51,50,0.999863,-0.00254903,-0.00368245,0.237547
52,50,0.99988,-0.00290494,-0.00336863,0.253744
53,50,0.999898,-0.00322926,-0.00302276,0.27109
54,50,0.999919,-0.003519,-0.00265051,0.289178
55,50,0.999941,-0.00377166,-0.00225754,0.307638
56,50,0.999966,-0.00398524,-0.00184933,0.326144
57,50,0.999992,-0.00415823,-0.00143107,0.34442
58,50,1.00002,-0.00428957,-0.00100758,0.362239
59,50,1.00005,-0.00437866,-0.000583291,0.379426
60,50,1.00008,-0.00442527,-0.000162195,0.395847
61,50,1.00011,-0.0044296,0.000252105,0.411409
62,50,1.00014,-0.00439215,0.000656381,0.426046
63,50,1.00017,-0.00431377,0.00104774,0.439722
0,51,1.00017,-0.00427863,0.00128354,0.429807
1,51,1.00021,-0.00411688,0.00160371,0.441196
2,51,1.00024,-0.00391806,0.00190573,0.451639
3,51,1.00027,-0.00368423,0.00218789,0.461141
4,51,1.00029,-0.00341768,0.00244859,0.469709
5,51,1.00032,-0.00312094,0.00268636,0.477353
6,51,1.00034,-0.00279673,0.00289985,0.484082
7,51,1.00036,-0.00244798,0.00308781,0.489905
8,51,1.00038,-0.00207778,0.00324915,0.494828
9,51,1.0004,-0.00168942,0.00338287,0.498858
10,51,1.00041,-0.00128629,0.00348816,0.502
11,51,1.00042,-0.000871939,0.00356434,0.504256
12,51,1.00042,-0.000449973,0.00361093,0.505628
13,51,1.00042,-2.40786e-05,0.00362763,0.506119
14,51,1.00042,0.000402026,0.00361432,0.505728
15,51,1.00042,0.000824621,0.00357109,0.504455
16,51,1.00041,0.00124002,0.00349823,0.502299
17,51,1.0004,0.00164459,0.0033962,0.499257
18,51,1.00038,0.00203479,0.00326564,0.495328
19,51,1.00036,0.0024072,0.00310738,0.490505
20,51,1.00034,0.00275854,0.00292237,0.484785
21,51,1.00032,0.00308567,0.0027117,0.478158
22,51,1.0003,0.00338565,0.00247661,0.470618
23,51,1.00027,0.00365574,0.00221842,0.462154
24,51,1.00024,0.00389338,0.00193861,0.452759
25,51,1.00021,0.00409626,0.00163874,0.442422
26,51,1.00018,0.00426229,0.00132053,0.43114
27,51,1.00015,0.00438963,0.00098585,0.418912
28,51,1.00011,0.00447669,0.000636757,0.405748
29,51,1.00008,0.00452219,0.000275531,0.39167
30,51,1.00005,0.00452514,-9.52837e-05,0.376718
31,51,1.00002,0.00448485,-0.000472839,0.360952
32,51,0.999984,0.00440103,-0.000853947,0.344465
33,51,0.999953,0.00427375,-0.00123505,0.327381
34,51,0.999924,0.00410352,-0.00161219,0.309868
35,51,0.999897,0.00389128,-0.00198107,0.292135
36,51,0.999871,0.00363848,-0.002337,0.27444
37,51,0.999847,0.00334705,-0.00267504,0.257088
38,51,0.999826,0.00301947,-0.00299007,0.240425
39,51,0.999807,0.00265874,-0.0032769,0.224829
40,51,0.999791,0.00226837,-0.00353046,0.210699
41,51,0.999777,0.00185238,-0.00374599,0.198429
42,51,0.999766,0.00141521,-0.00391922,0.188392
43,51,0.999759,0.000961723,-0.00404654,0.180914
44,51,0.999754,0.000497066,-0.00412524,0.176249
45,51,0.999752,2.66133e-05,-0.0041536,0.174559
46,51,0.999753,-0.00044415,-0.00413099,0.175907
47,51,0.999758,-0.000909733,-0.0040579,0.180243
48,51,0.999765,-0.00136475,-0.00393594,0.187415
49,51,0.999776,-0.001804,-0.00376774,0.197177
50,51,0.999789,-0.00222262,-0.00355678,0.209213
51,51,0.999805,-0.00261609,-0.00330728,0.223153
52,51,0.999824,-0.00298035,-0.00302395,0.238604
53,51,0.999845,-0.00331183,-0.00271185,0.255166
54,51,0.999868,-0.00360748,-0.00237615,0.272458
55,51,0.999894,-0.00386475,-0.00202198,0.29013
56,51,0.999921,-0.00408164,-0.00165433,0.307873
57,51,0.99995,-0.00425668,-0.00127789,0.325423
58,51,0.99998,-0.00438884,-0.000897035,0.342564
59,51,1.00001,-0.00447757,-0.000515744,0.359125
60,51,1.00004,-0.00452276,-0.000137621,0.374977
61,51,1.00008,-0.00452467,0.000234103,0.390026
62,51,1.00011,-0.00448393,0.000596544,0.404204
63,51,1.00014,-0.0044015,0.000947126,0.417473
0,52,1.00015,-0.00432081,0.00113928,0.40407
1,52,1.00018,-0.00415557,0.00142131,0.415015
2,52,1.00021,-0.00395315,0.00168718,0.425063
3,52,1.00025,-0.00371567,0.0019354,0.434215
4,52,1.00027,-0.00344549,0.00216459,0.442475
5,52,1.0003,-0.00314519,0.0023735,0.449849
6,52,1.00033,-0.00281752,0.00256098,0.456343
7,52,1.00035,-0.00246545,0.00272596,0.461965
8,52,1.00037,-0.00209207,0.00286751,0.46672
9,52,1.00038,-0.00170068,0.00298479,0.470613
10,52,1.0004,-0.00129465,0.00307711,0.473647
11,52,1.00041,-0.000877491,0.00314389,0.475827
12,52,1.00041,-0.000452803,0.00318472,0.477153
13,52,1.00041,-2.42294e-05,0.00319936,0.477627
14,52,1.00041,0.000404552,0.00318769,0.477249
15,52,1.00041,0.000829862,0.0031498,0.476019
16,52,1.0004,0.00124805,0.00308593,0.473936
17,52,1.00039,0.00165551,0.00299648,0.470998
18,52,1.00037,0.00204873,0.00288198,0.467202
19,52,1.00035,0.00242431,0.00274313,0.462545
20,52,1.00033,0.00277895,0.00258075,0.457021
21,52,1.0003,0.00310952,0.00239576,0.450626
22,52,1.00028,0.00341305,0.00218921,0.443351
23,52,1.00025,0.00368676,0.00196225,0.435192
24,52,1.00022,0.00392805,0.00171611,0.426141
25,52,1.00018,0.00413455,0.00145216,0.416194
26,52,1.00015,0.00430408,0.00117188,0.40535
27,52,1.00012,0.00443473,0.000876872,0.393614
28,52,1.00008,0.00452484,0.000568935,0.380998
29,52,1.00004,0.00457303,0.000250057,0.367528
30,52,1.00001,0.0045782,-7.75347e-05,0.353245
31,52,0.999973,0.0045396,-0.000411335,0.338212
32,52,0.999939,0.00445684,-0.00074853,0.32252
33,52,0.999905,0.00432992,-0.00108597,0.306288
34,52,0.999873,0.00415928,-0.00142015,0.289677
35,52,0.999842,0.00394581,-0.00174723,0.272884
36,52,0.999813,0.00369093,-0.00206305,0.256153
37,52,0.999787,0.00339655,-0.00236319,0.239769
38,52,0.999763,0.00306516,-0.00264305,0.224054
39,52,0.999741,0.00269978,-0.00289801,0.209363
40,52,0.999723,0.00230398,-0.0031235,0.196064
41,52,0.999708,0.00188187,-0.00331525,0.184525
42,52,0.999695,0.00143799,-0.00346941,0.175092
43,52,0.999687,0.000977329,-0.00358275,0.168067
44,52,0.999681,0.000505172,-0.00365282,0.163685
45,52,0.999679,2.7048e-05,-0.00367807,0.162099
46,52,0.999681,-0.000451396,-0.00365793,0.163364
47,52,0.999686,-0.000924507,-0.00359286,0.167436
48,52,0.999694,-0.00138674,-0.0034843,0.174173
49,52,0.999706,-0.00183277,-0.0033346,0.183348
50,52,0.999721,-0.00225757,-0.00314691,0.194666
51,52,0.999739,-0.00265655,-0.00292502,0.207785
52,52,0.99976,-0.00302555,-0.00267317,0.222338
53,52,0.999784,-0.00336094,-0.00239588,0.237955
54,52,0.99981,-0.00365963,-0.0020978,0.25428
55,52,0.999839,-0.00391909,-0.00178353,0.270987
56,52,0.999869,-0.00413731,-0.0014575,0.287786
57,52,0.999901,-0.00431284,-0.00112392,0.304429
58,52,0.999935,-0.00444472,-0.00078667,0.320712
59,52,0.999969,-0.00453247,-0.000449283,0.336472
60,52,1,-0.00457604,-0.000114953,0.351584
61,52,1.00004,-0.00457578,0.00021347,0.365955
62,52,1.00008,-0.0045324,0.000533449,0.379519
63,52,1.00011,-0.00444696,0.000842724,0.392233
0,53,1.00011,-0.00431492,0.000992555,0.375228
1,53,1.00015,-0.00414828,0.00123649,0.385594
2,53,1.00018,-0.00394472,0.00146631,0.395122
3,53,1.00022,-0.00370642,0.00168073,0.40381
4,53,1.00025,-0.00343575,0.00187861,0.411659
5,53,1.00028,-0.00313532,0.00205888,0.418672
6,53,1.0003,-0.00280788,0.00222058,0.424853
7,53,1.00033,-0.00245639,0.00236282,0.430206
8,53,1.00035,-0.00208393,0.00248482,0.434735
9,53,1.00037,-0.00169374,0.00258586,0.438444
10,53,1.00038,-0.00128918,0.00266538,0.441337
11,53,1.00039,-0.000873695,0.00272289,0.443414
12,53,1.0004,-0.000450815,0.00275805,0.444678
13,53,1.0004,-2.41225e-05,0.00277065,0.44513
14,53,1.0004,0.000402774,0.0027606,0.44477
15,53,1.00039,0.000826264,0.00272798,0.443598
16,53,1.00038,0.00124276,0.00267298,0.441612
17,53,1.00037,0.00164873,0.00259593,0.438812
18,53,1.00035,0.00204071,0.00249728,0.435195
19,53,1.00033,0.00241533,0.00237762,0.430758
20,53,1.00031,0.00276935,0.00223763,0.425498
21,53,1.00028,0.00309965,0.00207808,0.419411
22,53,1.00025,0.00340328,0.00189986,0.412493
23,53,1.00022,0.00367744,0.00170391,0.404738
24,53,1.00019,0.00391952,0.0014913,0.396145
25,53,1.00015,0.00412711,0.00126317,0.386711
26,53,1.00012,0.00429803,0.00102076,0.37644
27,53,1.00008,0.00443028,0.000765445,0.365339
28,53,1.00004,0.00452217,0.000498761,0.353424
29,53,1,0.00457223,0.000222404,0.340723
30,53,0.999962,0.00457931,-6.17089e-05,0.327278
31,53,0.999923,0.00454259,-0.00035142,0.313151
32,53,0.999885,0.00446161,-0.000644293,0.29843
33,53,0.999848,0.00433629,-0.000937594,0.283229
34,53,0.999813,0.004167,-0.00122827,0.267698
35,53,0.999779,0.0039546,-0.00151298,0.252022
36,53,0.999747,0.00370044,-0.00178807,0.236427
37,53,0.999718,0.00340641,-0.00204966,0.221176
38,53,0.999691,0.00307497,-0.00229374,0.206567
39,53,0.999667,0.00270914,-0.00251621,0.192924
40,53,0.999647,0.00231251,-0.00271306,0.180585
41,53,0.999629,0.0018892,-0.00288053,0.169888
42,53,0.999616,0.00144382,-0.00301522,0.161149
43,53,0.999606,0.000981402,-0.00311427,0.154644
44,53,0.9996,0.000507312,-0.00317552,0.150588
45,53,0.999598,2.71633e-05,-0.00319759,0.14912
46,53,0.999599,-0.000453311,-0.00317999,0.150291
47,53,0.999605,-0.000928369,-0.00312311,0.15406
48,53,0.999614,-0.00139238,-0.00302823,0.160298
49,53,0.999628,-0.00183995,-0.00289744,0.168798
50,53,0.999645,-0.00226599,-0.00273351,0.179289
51,53,0.999665,-0.00266584,-0.00253978,0.191459
52,53,0.999688,-0.00303534,-0.00232001,0.204972
53,53,0.999715,-0.00337082,-0.00207817,0.219489
54,53,0.999744,-0.00366921,-0.00181834,0.234683
55,53,0.999775,-0.00392797,-0.00154458,0.250253
56,53,0.999809,-0.00414517,-0.00126078,0.265932
57,53,0.999844,-0.00431937,-0.000970597,0.28149
58,53,0.999881,-0.00444968,-0.000677433,0.296736
59,53,0.999919,-0.00453567,-0.000384369,0.311518
60,53,0.999958,-0.00457737,-9.41738e-05,0.325716
61,53,0.999997,-0.0045752,0.000190684,0.339241
62,53,1.00004,-0.00452994,0.000468016,0.352029
63,53,1.00007,-0.00444271,0.000735882,0.364034
0,54,1.00007,-0.004253,0.000845371,0.343403
1,54,1.00011,-0.00408736,0.00105169,0.353051
2,54,1.00015,-0.00388551,0.00124595,0.36193
3,54,1.00018,-0.00364965,0.0014271,0.370035
4,54,1.00022,-0.00338214,0.00159419,0.377365
5,54,1.00025,-0.00308557,0.00174635,0.383919
6,54,1.00028,-0.00276265,0.00188277,0.3897
7,54,1.0003,-0.0024163,0.00200273,0.39471
8,54,1.00032,-0.00204953,0.00210558,0.398951
9,54,1.00034,-0.00166553,0.00219075,0.402426
10,54,1.00035,-0.00126755,0.00225776,0.405136
11,54,1.00036,-0.000858956,0.00230622,0.407083
12,54,1.00037,-0.000443186,0.00233584,0.408268
13,54,1.00037,-2.37138e-05,0.00234645,0.408692
14,54,1.00037,0.000395956,0.00233799,0.408354
15,54,1.00037,0.000812319,0.00231051,0.407255
16,54,1.00036,0.00122189,0.00226416,0.405394
17,54,1.00034,0.00162124,0.00219923,0.40277
18,54,1.00032,0.00200699,0.00211609,0.399382
19,54,1.0003,0.00237586,0.00201521,0.395227
20,54,1.00028,0.00272467,0.00189715,0.390304
21,54,1.00025,0.00305038,0.00176255,0.38461
22,54,1.00022,0.00335007,0.00161213,0.378143
23,54,1.00019,0.00362099,0.00144668,0.370901
24,54,1.00015,0.00386055,0.00126707,0.362884
25,54,1.00011,0.00406634,0.00107424,0.354091
26,54,1.00007,0.00423618,0.000869229,0.34453
27,54,1.00003,0.00436808,0.000653173,0.33421
28,54,0.999991,0.00446028,0.000427345,0.32315
29,54,0.999949,0.0045113,0.000193169,0.311377
30,54,0.999907,0.00451996,-4.775e-05,0.298935
31,54,0.999865,0.00448537,-0.000293593,0.285883
32,54,0.999824,0.00440701,-0.000542301,0.272304
33,54,0.999783,0.00428475,-0.000791556,0.258305
34,54,0.999744,0.0041189,-0.00103877,0.244023
35,54,0.999707,0.00391025,-0.00128107,0.229631
36,54,0.999672,0.00366009,-0.00151535,0.215333
37,54,0.99964,0.00337026,-0.00173829,0.201369
38,54,0.99961,0.00304315,-0.00194642,0.188009
39,54,0.999584,0.00268176,-0.00213624,0.175546
40,54,0.999561,0.00228962,-0.00230429,0.164285
41,54,0.999542,0.00187083,-0.00244732,0.15453
42,54,0.999527,0.00142999,-0.00256239,0.146566
43,54,0.999516,0.000972096,-0.00264704,0.140641
44,54,0.999509,0.000502534,-0.00269939,0.136948
45,54,0.999507,2.6908e-05,-0.00271826,0.135612
46,54,0.999509,-0.000449043,-0.00270322,0.136678
47,54,0.999515,-0.000919574,-0.0026546,0.14011
48,54,0.999525,-0.00137906,-0.00257351,0.145791
49,54,0.99954,-0.00182209,-0.00246176,0.153537
50,54,0.999559,-0.0022436,-0.00232175,0.163103
51,54,0.999581,-0.00263896,-0.00215636,0.174209
52,54,0.999607,-0.00300401,-0.00196883,0.186552
53,54,0.999636,-0.00333515,-0.00176259,0.199825
54,54,0.999668,-0.00362932,-0.00154114,0.213735
55,54,0.999703,-0.00388406,-0.00130797,0.228008
56,54,0.99974,-0.00409747,-0.00106642,0.242401
57,54,0.999779,-0.0042682,-0.000819614,0.256704
58,54,0.999819,-0.0043954,-0.000570455,0.270742
59,54,0.99986,-0.00447872,-0.000321564,0.284375
60,54,0.999902,-0.00451823,-7.52902e-05,0.297491
61,54,0.999944,-0.00451442,0.00016628,0.310005
62,54,0.999987,-0.00446812,0.000401301,0.321856
63,54,1.00003,-0.0043805,0.000628146,0.332999
0,55,1.00002,-0.00412629,0.00070004,0.308817
1,55,1.00006,-0.00396438,0.000869723,0.317612
2,55,1.0001,-0.00376753,0.0010294,0.325717
3,55,1.00014,-0.00353787,0.00117823,0.333123
4,55,1.00017,-0.00327773,0.00131545,0.339826
5,55,1.00021,-0.00298961,0.00144035,0.345825
6,55,1.00024,-0.00267618,0.0015523,0.35112
7,55,1.00026,-0.00234023,0.00165071,0.355712
8,55,1.00029,-0.00198469,0.00173506,0.359601
9,55,1.00031,-0.00161262,0.0018049,0.362788
10,55,1.00032,-0.00122715,0.00185983,0.365275
11,55,1.00033,-0.000831518,0.00189955,0.367062
12,55,1.00034,-0.000429009,0.00192383,0.368149
13,55,1.00034,-2.29548e-05,0.00193253,0.368538
14,55,1.00034,0.000383289,0.0019256,0.368228
15,55,1.00033,0.000786366,0.00190307,0.367219
16,55,1.00032,0.00118294,0.00186508,0.365511
17,55,1.00031,0.00156972,0.00181185,0.363104
18,55,1.00029,0.00194346,0.00174368,0.359995
19,55,1.00027,0.00230102,0.00166095,0.356186
20,55,1.00024,0.00263933,0.0015641,0.351674
21,55,1.00021,0.00295545,0.00145365,0.346458
22,55,1.00018,0.00324656,0.00133018,0.340539
23,55,1.00014,0.00350998,0.00119432,0.333915
24,55,1.0001,0.0037432,0.00104676,0.326588
25,55,1.00006,0.00394387,0.000888265,0.318562
26,55,1.00002,0.00410983,0.000719666,0.309844
27,55,0.999978,0.00423911,0.000541885,0.300445
28,55,0.999934,0.00432998,0.000355948,0.290385
29,55,0.999888,0.00438095,0.000163009,0.279691
30,55,0.999843,0.00439081,-3.56211e-05,0.268406
31,55,0.999797,0.00435866,-0.000238457,0.256585
32,55,0.999752,0.00428393,-0.00044381,0.244304
33,55,0.999709,0.00416644,-0.00064977,0.231662
34,55,0.999666,0.00400645,-0.000854195,0.218785
35,55,0.999626,0.00380466,-0.00105471,0.205825
36,55,0.999588,0.00356229,-0.00124873,0.192969
37,55,0.999552,0.0032811,-0.00143349,0.180428
38,55,0.99952,0.00296339,-0.0016061,0.168444
39,55,0.999491,0.00261206,-0.00176361,0.157277
40,55,0.999466,0.00223056,-0.00190313,0.147196
41,55,0.999445,0.00182287,-0.00202194,0.138472
42,55,0.999428,0.00139351,-0.00211755,0.131353
43,55,0.999416,0.000947394,-0.00218792,0.12606
44,55,0.999409,0.000489793,-0.00223144,0.122762
45,55,0.999406,2.62264e-05,-0.00224713,0.121568
46,55,0.999408,-0.00043766,-0.00223462,0.12252
47,55,0.999415,-0.000896214,-0.0021942,0.125585
48,55,0.999427,-0.0013439,-0.0021268,0.130661
49,55,0.999443,-0.00177541,-0.00203393,0.137583
50,55,0.999463,-0.00218577,-0.00191763,0.146139
51,55,0.999488,-0.00257044,-0.00178031,0.156079
52,55,0.999516,-0.00292536,-0.00162469,0.167138
53,55,0.999548,-0.00324702,-0.00145364,0.179043
54,55,0.999584,-0.00353246,-0.0012701,0.191533
55,55,0.999621,-0.00377931,-0.00107699,0.204365
56,55,0.999662,-0.00398575,-0.000877071,0.217323
57,55,0.999704,-0.0041505,-0.000672964,0.230218
58,55,0.999747,-0.00427281,-0.000467066,0.242893
59,55,0.999792,-0.00435236,-0.000261545,0.25522
60,55,0.999837,-0.0043893,-5.83362e-05,0.267097
61,55,0.999883,-0.00438414,0.000140847,0.278446
62,55,0.999928,-0.00433776,0.000334496,0.289209
63,55,0.999973,-0.00425132,0.000521285,0.299342
0,56,0.999955,-0.00392523,0.000559195,0.271784
1,56,1,-0.00377018,0.000693811,0.279608
2,56,1.00004,-0.00358205,0.000820427,0.286823
3,56,1.00008,-0.00336289,0.000938389,0.293423
4,56,1.00012,-0.00311492,0.0010471,0.299401
5,56,1.00016,-0.00284054,0.00114603,0.304755
6,56,1.00019,-0.00254227,0.00123467,0.309483
7,56,1.00022,-0.00222277,0.00131257,0.313586
8,56,1.00024,-0.00188481,0.00137932,0.317062
9,56,1.00026,-0.00153129,0.00143458,0.319912
10,56,1.00028,-0.00116516,0.00147804,0.322136
11,56,1.00029,-0.00078946,0.00150947,0.323735
12,56,1.0003,-0.000407293,0.00152867,0.324708
13,56,1.0003,-2.17925e-05,0.00153555,0.325056
