x,y,rho,ux,uy,T
9,48,1.00041,-0.00163687,0.00471469,0.570958
10,48,1.00042,-0.00124717,0.00486493,0.574384
11,48,1.00043,-0.000845853,0.00497376,0.57685
12,48,1.00043,-0.000436648,0.00504035,0.57835
13,48,1.00043,-2.33683e-05,0.00506423,0.578888
14,48,1.00043,0.00039013,0.00504519,0.578459
15,48,1.00043,0.000799987,0.0049834,0.577067
16,48,1.00042,0.00120238,0.00487931,0.57471
17,48,1.00041,0.00159358,0.00473369,0.571393
18,48,1.0004,0.00196996,0.00454761,0.56711
19,48,1.00038,0.00232807,0.00432238,0.561868
20,48,1.00036,0.00266464,0.00405958,0.555656
21,48,1.00035,0.00297661,0.00376095,0.548475
22,48,1.00032,0.00326115,0.00342844,0.540308
23,48,1.0003,0.00351568,0.00306416,0.531147
24,48,1.00028,0.00373788,0.00267036,0.52097
25,48,1.00025,0.00392569,0.00224943,0.509762
26,48,1.00023,0.00407732,0.00180394,0.497498
27,48,1.0002,0.00419126,0.00133664,0.484168
28,48,1.00018,0.00426628,0.000850492,0.469756
29,48,1.00015,0.00430143,0.000348739,0.454272
30,48,1.00012,0.00429607,-0.000165057,0.437732
31,48,1.0001,0.00424987,-0.000686955,0.42019
32,48,1.00008,0.00416283,-0.00121258,0.401727
33,48,1.00006,0.0040353,-0.0017371,0.382475
34,48,1.00003,0.003868,-0.00225516,0.362608
35,48,1.00001,0.00366205,-0.00276095,0.342368
36,48,0.999997,0.00341898,-0.0032482,0.322048
37,48,0.999981,0.00314076,-0.00371029,0.302011
38,48,0.999966,0.00282978,-0.00414035,0.28267
39,48,0.999954,0.00248891,-0.00453147,0.264488
40,48,0.999943,0.0021214,-0.00487689,0.247946
41,48,0.999934,0.00173094,-0.00517026,0.233536
42,48,0.999927,0.00132158,-0.00540589,0.221716
43,48,0.999922,0.000897673,-0.005579,0.212892
44,48,0.999919,0.000463828,-0.00568597,0.207378
45,48,0.999918,2.48311e-05,-0.00572451,0.205382
46,48,0.999919,-0.000414442,-0.00569378,0.206974
47,48,0.999922,-0.00084911,-0.00559445,0.212099
48,48,0.999926,-0.00127437,-0.00542864,0.220563
49,48,0.999933,-0.0016856,-0.00519985,0.232064
50,48,0.999942,-0.0020784,-0.00491273,0.246204
51,48,0.999952,-0.00244869,-0.00457287,0.262529
52,48,0.999965,-0.00279275,-0.00418657,0.280551
53,48,0.999979,-0.00310725,-0.00376056,0.299785
54,48,0.999995,-0.00338929,-0.00330175,0.319764
55,48,1.00001,-0.00363644,-0.002817,0.340072
56,48,1.00003,-0.00384666,-0.00231298,0.360337
57,48,1.00005,-0.00401839,-0.001796,0.380259
58,48,1.00007,-0.00415045,-0.00127194,0.399591
59,48,1.0001,-0.00424209,-0.000746187,0.41815
60,48,1.00012,-0.0042929,-0.00022364,0.4358
61,48,1.00015,-0.00430286,0.000291275,0.452457
62,48,1.00017,-0.00427225,0.000794572,0.468062
63,48,1.0002,-0.0042017,0.00128265,0.482596
0,49,1.00022,-0.00424288,0.00161962,0.479428
1,49,1.00024,-0.00408709,0.00203001,0.491694
2,49,1.00027,-0.00389397,0.00241784,0.502919
3,49,1.0003,-0.00366543,0.00278079,0.513114
4,49,1.00032,-0.00340362,0.00311671,0.522302
5,49,1.00034,-0.00311098,0.00342358,0.530493
6,49,1.00037,-0.00279017,0.00369954,0.537706
7,49,1.00038,-0.00244409,0.00394286,0.543948
8,49,1.0004,-0.00207586,0.00415196,0.549231
9,49,1.00041,-0.00168879,0.00432548,0.553557
10,49,1.00043,-0.00128638,0.00446221,0.556933
11,49,1.00043,-0.000872278,0.00456123,0.559357
12,49,1.00044,-0.000450236,0.0046218,0.560835
13,49,1.00044,-2.40944e-05,0.00464352,0.561362
14,49,1.00044,0.000402267,0.00462621,0.560942
15,49,1.00043,0.000824964,0.00457,0.559572
16,49,1.00043,0.00124015,0.0044753,0.557254
17,49,1.00042,0.00164407,0.00434277,0.553985
18,49,1.0004,0.00203304,0.00417336,0.549767
19,49,1.00039,0.00240357,0.0039682,0.544592
20,49,1.00037,0.00275231,0.00372867,0.538459
21,49,1.00035,0.00307613,0.00345631,0.531356
22,49,1.00032,0.00337209,0.00315284,0.523276
23,49,1.0003,0.0036375,0.0028201,0.514202
24,49,1.00027,0.00386991,0.00246009,0.504121
25,49,1.00025,0.00406713,0.00207496,0.493013
26,49,1.00022,0.00422722,0.00166699,0.480866
27,49,1.00019,0.00434851,0.00123866,0.467664
28,49,1.00016,0.00442962,0.000792645,0.453408
29,49,1.00013,0.00446946,0.000331891,0.438102
30,49,1.00011,0.00446722,-0.000140349,0.42178
31,49,1.00008,0.00442245,-0.000620462,0.404492
32,49,1.00005,0.00433502,-0.00110442,0.386329
33,49,1.00003,0.00420518,-0.00158777,0.367417
34,49,1,0.00403358,-0.00206555,0.347937
35,49,0.999982,0.00382129,-0.00253236,0.328118
36,49,0.999961,0.00356983,-0.00298239,0.308254
37,49,0.999942,0.00328119,-0.00340947,0.288691
38,49,0.999925,0.00295784,-0.00380719,0.269831
39,49,0.999911,0.00260274,-0.0041691,0.252116
40,49,0.999898,0.00221931,-0.00448888,0.236016
41,49,0.999887,0.00181144,-0.00476059,0.221998
42,49,0.999879,0.00138341,-0.0049789,0.210509
43,49,0.999873,0.000939854,-0.00513932,0.201932
44,49,0.99987,0.000485681,-0.00523847,0.196577
45,49,0.999868,2.60021e-05,-0.00527419,0.194636
46,49,0.999869,-0.000433972,-0.0052457,0.196184
47,49,0.999873,-0.000889025,-0.00515363,0.201162
48,49,0.999878,-0.00133403,-0.00499998,0.209388
49,49,0.999886,-0.00176405,-0.004788,0.220567
50,49,0.999897,-0.00217442,-0.00452206,0.234321
51,49,0.999909,-0.00256081,-0.00420742,0.250209
52,49,0.999924,-0.00291928,-0.00384995,0.267766
53,49,0.99994,-0.00324637,-0.00345595,0.286518
54,49,0.999959,-0.00353907,-0.00303187,0.306024
55,49,0.999979,-0.00379483,-0.00258411,0.325872
56,49,1,-0.00401163,-0.00211889,0.345712
57,49,1.00003,-0.00418789,-0.00164207,0.365243
58,49,1.00005,-0.00432248,-0.0011591,0.384229
59,49,1.00008,-0.00441471,-0.000674978,0.402483
60,49,1.0001,-0.0044643,-0.000194221,0.419876
61,49,1.00013,-0.00447132,0.000279096,0.43631
62,49,1.00016,-0.0044362,0.000741316,0.451732
63,49,1.00019,-0.0043597,0.00118915,0.466107
0,50,1.0002,-0.00436399,0.00147979,0.4598
1,50,1.00023,-0.00420117,0.00185156,0.471861
2,50,1.00026,-0.00400029,0.0022026,0.482903
3,50,1.00029,-0.00376337,0.00253086,0.492941
4,50,1.00032,-0.00349271,0.00283444,0.501984
5,50,1.00034,-0.00319083,0.00311157,0.510049
6,50,1.00036,-0.0028605,0.00336062,0.517146
7,50,1.00038,-0.00250469,0.00358008,0.523288
8,50,1.0004,-0.00212658,0.00376858,0.52848
9,50,1.00042,-0.00172955,0.00392492,0.532734
10,50,1.00043,-0.00131712,0.00404808,0.536048
11,50,1.00044,-0.000892974,0.00413723,0.53843
12,50,1.00044,-0.000460871,0.00419177,0.539878
13,50,1.00044,-2.46626e-05,0.00421132,0.540398
14,50,1.00044,0.000411765,0.00419573,0.539983
15,50,1.00044,0.000844525,0.00414513,0.538641
16,50,1.00043,0.00126976,0.00405986,0.536363
17,50,1.00042,0.0016837,0.0039405,0.533155
18,50,1.0004,0.00208265,0.00378786,0.529007
19,50,1.00039,0.00246306,0.00360293,0.523922
20,50,1.00037,0.00282155,0.0033869,0.517886
21,50,1.00034,0.00315492,0.00314112,0.510899
22,50,1.00032,0.00346015,0.00286708,0.502943
23,50,1.00029,0.00373447,0.0025664,0.494011
24,50,1.00027,0.00397531,0.00224083,0.484086
25,50,1.00024,0.00418036,0.00189226,0.473158
26,50,1.00021,0.00434757,0.00152273,0.461212
27,50,1.00018,0.00447513,0.00113441,0.448246
28,50,1.00014,0.00456152,0.000729731,0.434257
29,50,1.00011,0.00460551,0.000311319,0.419264
30,50,1.00008,0.00460617,-0.000117887,0.403297
31,50,1.00005,0.00456291,-0.000554612,0.386418
32,50,1.00002,0.0044755,-0.000995198,0.368713
33,50,0.999995,0.0043441,-0.00143557,0.350314
34,50,0.999968,0.00416927,-0.00187121,0.331392
35,50,0.999943,0.00395205,-0.00229716,0.312177
36,50,0.999919,0.00369392,-0.00270808,0.292945
37,50,0.999898,0.0033969,-0.00309829,0.274034
38,50,0.999878,0.00306351,-0.0034619,0.255823
39,50,0.999861,0.0026968,-0.00379295,0.238738
40,50,0.999846,0.00230031,-0.00408561,0.223223
41,50,0.999834,0.0018781,-0.00433437,0.209726
42,50,0.999824,0.00143465,-0.00453431,0.198668
43,50,0.999818,0.000974825,-0.00468127,0.190419
44,50,0.999813,0.000503805,-0.00477212,0.185268
45,50,0.999812,2.69734e-05,-0.00480485,0.183403
46,50,0.999813,-0.000450169,-0.00477875,0.184891
47,50,0.999817,-0.000922118,-0.00469439,0.189678
48,50,0.999824,-0.00138347,-0.00455362,0.19759
49,50,0.999833,-0.00182902,-0.00435947,0.208348
50,50,0.999845,-0.00225386,-0.00411598,0.22159
51,50,0.999859,-0.00265346,-0.00382801,0.2369
52,50,0.999876,-0.00302372,-0.00350101,0.25383
53,50,0.999895,-0.00336104,-0.00314078,0.271935
54,50,0.999917,-0.0036623,-0.00275327,0.290788
55,50,0.99994,-0.00392492,-0.0023444,0.310002
56,50,0.999965,-0.00414685,-0.00191987,0.329233
57,50,0.999992,-0.00432653,-0.00148507,0.348201
58,50,1.00002,-0.00446287,-0.001045,0.366668
59,50,1.00005,-0.00455526,-0.000604224,0.384459
60,50,1.00008,-0.00460349,-0.000166872,0.401436
61,50,1.00011,-0.00460777,0.000263353,0.41751
62,50,1.00014,-0.00456863,0.000683136,0.432614
63,50,1.00017,-0.00448697,0.00108951,0.446718
0,51,1.00018,-0.00444943,0.00133406,0.437014
1,51,1.00022,-0.00428116,0.00166655,0.448754
2,51,1.00025,-0.00407437,0.00198026,0.459517
3,51,1.00028,-0.0038312,0.0022734,0.469306
4,51,1.00031,-0.00355403,0.00254432,0.478134
5,51,1.00033,-0.00324547,0.00279148,0.486007
6,51,1.00036,-0.00290835,0.00301345,0.492939
7,51,1.00038,-0.0025457,0.00320895,0.498935
8,51,1.0004,-0.00216076,0.00337679,0.504008
9,51,1.00041,-0.0017569,0.00351593,0.508159
10,51,1.00043,-0.00133769,0.00362551,0.511397
11,51,1.00044,-0.000906784,0.00370481,0.51372
12,51,1.00044,-0.000467957,0.00375332,0.515135
13,51,1.00044,-2.5041e-05,0.0037707,0.515639
14,51,1.00044,0.000418093,0.00375684,0.515238
15,51,1.00044,0.000857575,0.00371184,0.513925
16,51,1.00043,0.00128956,0.00363599,0.511704
17,51,1.00042,0.00171028,0.0035298,0.50857
18,51,1.0004,0.00211605,0.00339395,0.504523
19,51,1.00038,0.00250331,0.0032293,0.499554
20,51,1.00036,0.00286863,0.00303687,0.493663
21,51,1.00034,0.00320879,0.00281782,0.486836
22,51,1.00031,0.00352072,0.00257344,0.47907
23,51,1.00028,0.00380157,0.00230513,0.47035
24,51,1.00025,0.0040487,0.00201441,0.460671
25,51,1.00022,0.00425971,0.00170294,0.450018
26,51,1.00019,0.00443243,0.00137247,0.438388
27,51,1.00015,0.00456495,0.00102495,0.425777
28,51,1.00012,0.00465564,0.000662491,0.412195
29,51,1.00009,0.00470314,0.000287441,0.397659
30,51,1.00005,0.00470643,-9.75899e-05,0.382209
31,51,1.00002,0.00466479,-0.000489675,0.365902
32,51,0.999987,0.0045779,-0.000885535,0.348833
33,51,0.999955,0.00444582,-0.0012815,0.331125
34,51,0.999925,0.00426906,-0.0016735,0.31295
35,51,0.999897,0.00404859,-0.00205706,0.294521
36,51,0.99987,0.00378587,-0.00242733,0.276109
37,51,0.999846,0.00348293,-0.00277917,0.258027
38,51,0.999824,0.0031423,-0.00310721,0.240639
39,51,0.999804,0.00276711,-0.00340604,0.224343
40,51,0.999787,0.00236099,-0.00367034,0.209561
41,51,0.999773,0.00192812,-0.00389509,0.196709
42,51,0.999762,0.00147315,-0.00407578,0.186188
43,51,0.999754,0.00100113,-0.00420864,0.178342
44,51,0.999749,0.000517448,-0.00429078,0.173446
45,51,0.999747,2.77048e-05,-0.00432038,0.171672
46,51,0.999749,-0.000462364,-0.00429677,0.173087
47,51,0.999753,-0.000947018,-0.00422049,0.177638
48,51,0.999761,-0.00142063,-0.00409324,0.185163
49,51,0.999772,-0.00187778,-0.00391777,0.195398
50,51,0.999786,-0.00231338,-0.00369778,0.208006
51,51,0.999802,-0.00272274,-0.0034377,0.222591
52,51,0.999821,-0.00310162,-0.00314251,0.238738
53,51,0.999843,-0.00344631,-0.00281749,0.256022
54,51,0.999867,-0.00375365,-0.00246807,0.274045
55,51,0.999894,-0.00402101,-0.00209962,0.292437
56,51,0.999922,-0.00424634,-0.00171731,0.310878
57,51,0.999952,-0.00442809,-0.00132603,0.329093
58,51,0.999983,-0.00456525,-0.000930298,0.346863
59,51,1.00002,-0.00465725,-0.000534235,0.364011
60,51,1.00005,-0.00470399,-0.000141553,0.380409
61,51,1.00008,-0.00470575,0.000244427,0.39596
62,51,1.00012,-0.00466319,0.00062074,0.410602
63,51,1.00015,-0.00457731,0.000984741,0.424292
0,52,1.00016,-0.00449249,0.00118397,0.410992
1,52,1.00019,-0.00432062,0.00147685,0.422286
2,52,1.00023,-0.00411012,0.00175299,0.432648
3,52,1.00026,-0.0038632,0.00201086,0.442087
4,52,1.00029,-0.0035823,0.00224903,0.450602
5,52,1.00032,-0.00327009,0.00246619,0.458206
6,52,1.00035,-0.00292944,0.00266112,0.4649
7,52,1.00037,-0.0025634,0.00283271,0.470697
8,52,1.00039,-0.00217522,0.00297996,0.475598
9,52,1.00041,-0.00176828,0.003102,0.479613
10,52,1.00042,-0.00134612,0.00319808,0.482741
11,52,1.00043,-0.000912388,0.0032676,0.484989
12,52,1.00043,-0.000470813,0.00331011,0.486356
13,52,1.00044,-2.51931e-05,0.00332534,0.486846
14,52,1.00043,0.000420643,0.0033132,0.486455
15,52,1.00043,0.000862865,0.00327376,0.485188
16,52,1.00042,0.00129767,0.00320727,0.483039
17,52,1.00041,0.00172132,0.00311416,0.480011
18,52,1.00039,0.00213016,0.00299502,0.476096
19,52,1.00037,0.00252063,0.00285057,0.471295
20,52,1.00035,0.00288933,0.00268167,0.465599
21,52,1.00032,0.00323301,0.00248933,0.459007
22,52,1.00029,0.00354858,0.00227462,0.451506
23,52,1.00026,0.00383315,0.00203876,0.443094
24,52,1.00023,0.00408403,0.00178304,0.43376
25,52,1.0002,0.00429875,0.00150888,0.423502
26,52,1.00016,0.00447508,0.00121782,0.412314
27,52,1.00013,0.00461103,0.00091151,0.400202
28,52,1.00009,0.00470487,0.000591805,0.387175
29,52,1.00005,0.00475515,0.000260748,0.373259
30,52,1.00002,0.00476075,-7.93725e-05,0.358492
31,52,0.999979,0.00472088,-0.000425985,0.342939
32,52,0.999943,0.0046351,-0.000776196,0.326686
33,52,0.999908,0.00450342,-0.00112676,0.309858
34,52,0.999875,0.00432627,-0.00147406,0.292615
35,52,0.999843,0.00410456,-0.00181413,0.275165
36,52,0.999814,0.00383973,-0.00214263,0.257754
37,52,0.999786,0.00353377,-0.00245497,0.240684
38,52,0.999761,0.00318924,-0.00274636,0.224288
39,52,0.999739,0.00280928,-0.00301195,0.208941
40,52,0.99972,0.0023976,-0.00324695,0.195031
41,52,0.999704,0.00195845,-0.00344688,0.18295
42,52,0.999692,0.00149659,-0.00360767,0.173065
43,52,0.999683,0.00101719,-0.00372592,0.165698
44,52,0.999677,0.000525787,-0.00379904,0.1611
45,52,0.999675,2.8152e-05,-0.00382539,0.159436
46,52,0.999677,-0.000469817,-0.00380438,0.160763
47,52,0.999682,-0.000962214,-0.00373647,0.165036
48,52,0.999691,-0.00144325,-0.0036232,0.172101
49,52,0.999703,-0.00190736,-0.00346706,0.181718
50,52,0.999718,-0.00234932,-0.00327136,0.193569
51,52,0.999737,-0.00276433,-0.00304009,0.207292
52,52,0.999759,-0.00314806,-0.00277773,0.222496
53,52,0.999783,-0.00349676,-0.002489,0.238792
54,52,0.99981,-0.00380721,-0.00217878,0.255804
55,52,0.99984,-0.00407679,-0.00185187,0.273192
56,52,0.999871,-0.00430345,-0.00151289,0.290652
57,52,0.999904,-0.00448569,-0.0011662,0.307929
58,52,0.999939,-0.00462253,-0.000815814,0.324812
59,52,0.999975,-0.0047135,-0.000465394,0.341137
60,52,1.00001,-0.00475854,-0.000118224,0.356774
61,52,1.00005,-0.00475804,0.000222764,0.371634
62,52,1.00009,-0.00471275,0.000554964,0.385648
63,52,1.00012,-0.00462376,0.000876056,0.398777
0,53,1.00013,-0.00448565,0.00103134,0.381761
1,53,1.00016,-0.00431235,0.00128465,0.392462
2,53,1.0002,-0.00410071,0.00152334,0.402298
3,53,1.00024,-0.00385297,0.0017461,0.411264
4,53,1.00027,-0.00357162,0.00195173,0.419365
5,53,1.0003,-0.00325932,0.00213912,0.4266
6,53,1.00033,-0.00291896,0.00230725,0.432979
7,53,1.00035,-0.00255359,0.00245519,0.438502
8,53,1.00037,-0.00216641,0.00258211,0.443177
9,53,1.00039,-0.0017608,0.00268726,0.447004
10,53,1.0004,-0.00134023,0.00277002,0.44999
11,53,1.00041,-0.0009083,0.00282989,0.452133
12,53,1.00042,-0.000468673,0.00286649,0.453439
13,53,1.00042,-2.5078e-05,0.00287961,0.453904
14,53,1.00042,0.000418729,0.00286915,0.453533
15,53,1.00042,0.000858991,0.00283519,0.452322
16,53,1.00041,0.00129198,0.00277793,0.450274
17,53,1.00039,0.00171401,0.00269773,0.447383
18,53,1.00037,0.00212149,0.00259508,0.443651
19,53,1.00035,0.00251091,0.00247059,0.439072
20,53,1.00033,0.00287891,0.00232498,0.433645
21,53,1.0003,0.00322225,0.00215908,0.427363
22,53,1.00027,0.00353786,0.00197381,0.420225
23,53,1.00024,0.00382285,0.00177019,0.412222
24,53,1.00021,0.00407451,0.0015493,0.403354
25,53,1.00017,0.00429034,0.00131235,0.393616
26,53,1.00013,0.00446808,0.00106063,0.383013
27,53,1.00009,0.00460566,0.000795549,0.371547
28,53,1.00005,0.00470132,0.000518691,0.359238
29,53,1.00001,0.00475353,0.000231802,0.346108
30,53,0.999971,0.00476111,-6.31523e-05,0.332203
31,53,0.999931,0.00472318,-0.000363954,0.31758
32,53,0.999891,0.00463926,-0.0006681,0.30233
33,53,0.999853,0.00450926,-0.000972773,0.286567
34,53,0.999816,0.00433354,-0.00127483,0.270445
35,53,0.999781,0.00411297,-0.0015708,0.254154
36,53,0.999749,0.00384893,-0.00185689,0.237928
37,53,0.999718,0.00354339,-0.00212909,0.222039
38,53,0.99969,0.00319887,-0.00238319,0.2068
39,53,0.999666,0.00281851,-0.0026149,0.192551
40,53,0.999644,0.00240603,-0.00282004,0.17965
41,53,0.999627,0.00196572,-0.00299463,0.168453
42,53,0.999613,0.00150237,-0.00313509,0.159299
43,53,0.999602,0.00102124,-0.00323842,0.152479
44,53,0.999596,0.000527916,-0.00330232,0.148226
45,53,0.999594,2.82667e-05,-0.00332536,0.146685
46,53,0.999596,-0.000471722,-0.00330699,0.147914
47,53,0.999601,-0.000966054,-0.00324764,0.151867
48,53,0.999611,-0.00144885,-0.00314866,0.158407
49,53,0.999625,-0.00191448,-0.00301225,0.167312
50,53,0.999642,-0.00235764,-0.00284135,0.178294
51,53,0.999663,-0.00277348,-0.00263946,0.19102
52,53,0.999688,-0.00315766,-0.00241054,0.205136
53,53,0.999715,-0.0035064,-0.00215876,0.22028
54,53,0.999745,-0.00381648,-0.00188839,0.236112
55,53,0.999778,-0.00408531,-0.00160366,0.252314
56,53,0.999812,-0.00431086,-0.00130861,0.268611
57,53,0.999849,-0.0044917,-0.00100706,0.284762
58,53,0.999887,-0.00462689,-0.00070252,0.300574
59,53,0.999926,-0.00471602,-0.000398168,0.315888
60,53,0.999966,-0.00475912,-9.68579e-05,0.330586
61,53,1.00001,-0.00475664,0.000198872,0.344576
62,53,1.00005,-0.00470941,0.000486774,0.357796
63,53,1.00009,-0.00461859,0.000764856,0.370199
0,54,1.00009,-0.00442065,0.000878277,0.349443
1,54,1.00013,-0.00424842,0.00109251,0.35941
2,54,1.00017,-0.0040386,0.00129427,0.368581
3,54,1.0002,-0.00379344,0.00148247,0.376953
4,54,1.00024,-0.00351542,0.0016561,0.384522
5,54,1.00027,-0.00320718,0.00181427,0.391292
6,54,1.0003,-0.00287157,0.00195612,0.397261
7,54,1.00033,-0.00251158,0.0020809,0.402436
8,54,1.00035,-0.00213038,0.00218791,0.406816
9,54,1.00037,-0.00173125,0.00227654,0.410406
10,54,1.00038,-0.00131758,0.00234629,0.413204
11,54,1.00039,-0.000892864,0.00239674,0.415217
12,54,1.0004,-0.000460683,0.00242758,0.41644
13,54,1.0004,-2.465e-05,0.00243863,0.416878
14,54,1.0004,0.000411589,0.00242982,0.416528
15,54,1.00039,0.000844387,0.00240121,0.415394
16,54,1.00038,0.00127012,0.00235296,0.413471
17,54,1.00037,0.00168521,0.00228537,0.410761
18,54,1.00035,0.00208616,0.00219884,0.40726
19,54,1.00033,0.00246956,0.00209388,0.40297
20,54,1.0003,0.0028321,0.00197108,0.397885
21,54,1.00027,0.00317061,0.00183111,0.392006
22,54,1.00024,0.00348209,0.00167475,0.385326
23,54,1.00021,0.00376366,0.00150281,0.377848
24,54,1.00017,0.00401265,0.00131621,0.369566
25,54,1.00013,0.00422658,0.00111593,0.360486
26,54,1.00009,0.00440316,0.000903048,0.350607
27,54,1.00005,0.00454033,0.000678738,0.339944
28,54,1,0.00463628,0.00044431,0.32851
29,54,0.999961,0.00468948,0.000201227,0.316337
30,54,0.999917,0.00469867,-4.88617e-05,0.303462
31,54,0.999874,0.00466295,-0.000304089,0.289949
32,54,0.999831,0.00458174,-0.000562341,0.275878
33,54,0.999789,0.00445493,-0.000821229,0.26136
34,54,0.999749,0.00428279,-0.00107808,0.246533
35,54,0.99971,0.00406614,-0.00132993,0.231577
36,54,0.999674,0.0038063,-0.00157356,0.216701
37,54,0.999641,0.00350516,-0.0018055,0.202156
38,54,0.99961,0.00316521,-0.00202215,0.188223
39,54,0.999583,0.00278952,-0.00221983,0.17521
40,54,0.999559,0.00238179,-0.00239493,0.16344
41,54,0.99954,0.00194625,-0.00254402,0.153234
42,54,0.999524,0.0014877,-0.00266401,0.144894
43,54,0.999513,0.00101137,-0.0027523,0.138686
44,54,0.999506,0.000522848,-0.00280692,0.134814
45,54,0.999503,2.7996e-05,-0.00282661,0.133413
46,54,0.999505,-0.000467195,-0.00281091,0.13453
47,54,0.999512,-0.000956728,-0.00276018,0.138129
48,54,0.999522,-0.00143472,-0.0026756,0.144083
49,54,0.999538,-0.00189555,-0.00255907,0.152194
50,54,0.999557,-0.00233393,-0.00241312,0.162204
51,54,0.99958,-0.00274503,-0.00224079,0.173814
52,54,0.999607,-0.00312453,-0.00204548,0.186702
53,54,0.999637,-0.00346868,-0.00183079,0.200547
54,54,0.99967,-0.00377434,-0.00160039,0.215038
55,54,0.999706,-0.00403895,-0.00135791,0.22989
56,54,0.999744,-0.00426055,-0.00110682,0.244848
57,54,0.999784,-0.00443775,-0.000850377,0.259699
58,54,0.999826,-0.00456971,-0.000591579,0.274259
59,54,0.999869,-0.00465606,-0.000333131,0.288387
60,54,0.999912,-0.0046969,-7.74514e-05,0.301967
61,54,0.999956,-0.00469274,0.000173315,0.314917
62,54,1,-0.00464446,0.000417275,0.327172
63,54,1.00004,-0.00455325,0.000652757,0.338692
0,55,1.00004,-0.00428839,0.000727174,0.314274
1,55,1.00008,-0.00412009,0.000903363,0.323365
2,55,1.00012,-0.0039155,0.0010692,0.331742
3,55,1.00016,-0.00367683,0.00122382,0.339395
4,55,1.0002,-0.0034065,0.00136642,0.346323
5,55,1.00023,-0.0031071,0.00149627,0.352522
6,55,1.00026,-0.00278138,0.00161268,0.357995
7,55,1.00029,-0.00243226,0.00171505,0.36274
8,55,1.00032,-0.00206277,0.00180282,0.36676
9,55,1.00034,-0.00167608,0.0018755,0.370054
10,55,1.00035,-0.00127546,0.00193269,0.372626
11,55,1.00036,-0.000864257,0.00197405,0.374472
12,55,1.00037,-0.000445902,0.00199933,0.375598
13,55,1.00037,-2.38587e-05,0.00200839,0.375999
14,55,1.00037,0.000398382,0.00200116,0.375679
15,55,1.00036,0.000817327,0.00197771,0.374635
16,55,1.00035,0.00122951,0.00193815,0.37287
17,55,1.00034,0.00163149,0.00188274,0.37038
18,55,1.00032,0.00201992,0.00181179,0.367168
19,55,1.00029,0.00239151,0.0017257,0.36323
20,55,1.00027,0.00274309,0.00162495,0.358567
21,55,1.00024,0.0030716,0.00151009,0.353176
22,55,1.0002,0.00337411,0.00138173,0.347059
23,55,1.00017,0.00364785,0.00124054,0.340213
24,55,1.00013,0.00389022,0.00108723,0.332642
25,55,1.00008,0.00409877,0.000922618,0.324346
26,55,1.00004,0.00427128,0.000747551,0.315336
27,55,0.999995,0.00440569,0.000562985,0.305618
28,55,0.999949,0.00450023,0.000369979,0.295215
29,55,0.999902,0.00455334,0.000169718,0.284152
30,55,0.999854,0.00456376,-3.64532e-05,0.272473
31,55,0.999807,0.00453055,-0.00024701,0.26023
32,55,0.999761,0.00445311,-0.000460217,0.247504
33,55,0.999715,0.00433124,-0.00067411,0.234391
34,55,0.999672,0.0041652,-0.000886479,0.221024
35,55,0.99963,0.0039557,-0.00109487,0.207556
36,55,0.99959,0.00370398,-0.0012966,0.194182
37,55,0.999554,0.00341186,-0.0014888,0.181121
38,55,0.99952,0.00308172,-0.00166844,0.168627
39,55,0.99949,0.00271655,-0.00183245,0.15697
40,55,0.999464,0.00231994,-0.00197781,0.146438
41,55,0.999442,0.00189603,-0.00210163,0.137313
42,55,0.999425,0.0014495,-0.00220132,0.129862
43,55,0.999413,0.000985494,-0.0022747,0.124317
44,55,0.999405,0.000509501,-0.00232011,0.120862
45,55,0.999402,2.72819e-05,-0.00233647,0.119611
46,55,0.999404,-0.000455272,-0.00232342,0.120609
47,55,0.999412,-0.000932259,-0.00228125,0.12382
48,55,0.999424,-0.0013979,-0.00221096,0.129137
49,55,0.99944,-0.00184666,-0.00211413,0.136383
50,55,0.999462,-0.00227337,-0.00199291,0.145333
51,55,0.999487,-0.00267328,-0.00184985,0.15572
52,55,0.999517,-0.00304219,-0.00168779,0.167264
53,55,0.99955,-0.00337645,-0.00150976,0.179678
54,55,0.999586,-0.00367299,-0.00131883,0.192688
55,55,0.999625,-0.00392937,-0.00111803,0.206038
56,55,0.999667,-0.00414371,-0.000910249,0.219505
57,55,0.99971,-0.0043147,-0.000698202,0.232893
58,55,0.999756,-0.00444157,-0.000484366,0.246041
59,55,0.999802,-0.00452403,-0.000270978,0.258816
60,55,0.999849,-0.00456221,-6.00315e-05,0.271118
61,55,0.999896,-0.00455667,0.000146715,0.282864
62,55,0.999943,-0.00450833,0.000347713,0.293999
63,55,0.99999,-0.00441839,0.0005416,0.304478
0,56,0.999975,-0.00407896,0.000580773,0.276583
1,56,1.00002,-0.00391783,0.000720547,0.284674
2,56,1.00007,-0.00372235,0.000852049,0.292134
3,56,1.00011,-0.00349463,0.000974602,0.298958
4,56,1.00015,-0.00323699,0.00108759,0.305138
5,56,1.00019,-0.0029519,0.00119043,0.310675
6,56,1.00022,-0.00264198,0.00128261,0.315564
7,56,1.00025,-0.00230998,0.00136365,0.319807
8,56,1.00027,-0.0019588,0.00143312,0.323402
9,56,1.00029,-0.00159142,0.00149064,0.326351
10,56,1.00031,-0.00121093,0.0015359,0.328651
11,56,1.00032,-0.00082048,0.00156862,0.330305
12,56,1.00033,-0.000423299,0.00158862,0.331311
13,56,1.00033,-2.2649e-05,0.00159579,0.331672
