x,y,rho,ux,uy,T
63,47,1.0002,-0.0038544,0.00131524,0.489569
0,48,1.00022,-0.00392624,0.00168373,0.488767
1,48,1.00025,-0.00378479,0.00211442,0.500784
2,48,1.00027,-0.00360842,0.0025217,0.511779
3,48,1.00029,-0.00339882,0.00290309,0.52177
4,48,1.00031,-0.00315796,0.00325626,0.530775
5,48,1.00033,-0.00288804,0.00357906,0.538809
6,48,1.00035,-0.00259152,0.00386946,0.545886
7,48,1.00037,-0.00227108,0.0041256,0.552017
8,48,1.00039,-0.00192965,0.0043458,0.557208
9,48,1.0004,-0.00157035,0.00452857,0.561465
10,48,1.00041,-0.00119647,0.00467263,0.564786
11,48,1.00042,-0.000811455,0.00477696,0.567175
12,48,1.00042,-0.000418889,0.0048408,0.56863
13,48,1.00042,-2.24177e-05,0.00486368,0.56915
14,48,1.00042,0.000374262,0.00484543,0.568735
15,48,1.00042,0.000767454,0.0047862,0.567386
16,48,1.00041,0.0011535,0.00468641,0.565103
17,48,1.0004,0.00152881,0.00454679,0.561886
18,48,1.00039,0.00188993,0.00436833,0.557736
19,48,1.00037,0.00223354,0.00415229,0.55265
20,48,1.00036,0.00255649,0.00390012,0.546625
21,48,1.00034,0.00285585,0.0036135,0.539656
22,48,1.00032,0.00312891,0.00329426,0.53173
23,48,1.00029,0.00337316,0.00294441,0.522836
24,48,1.00027,0.00358639,0.00256609,0.512957
25,48,1.00025,0.0037666,0.00216161,0.502076
26,48,1.00022,0.00391207,0.00173343,0.490175
27,48,1.0002,0.00402135,0.0012842,0.477241
28,48,1.00017,0.00409325,0.000816797,0.463267
29,48,1.00015,0.00412685,0.000334358,0.448262
30,48,1.00013,0.00412156,-0.000159655,0.432249
31,48,1.0001,0.00407705,-0.000661416,0.415283
32,48,1.00008,0.00399333,-0.00116668,0.397448
33,48,1.00006,0.00387076,-0.00167076,0.378873
34,48,1.00004,0.00371003,-0.00216849,0.359733
35,48,1.00002,0.00351224,-0.00265425,0.34026
36,48,1,0.00327888,-0.00312202,0.320741
37,48,0.999986,0.00301183,-0.00356544,0.301524
38,48,0.999972,0.00271343,-0.00397795,0.283002
39,48,0.99996,0.00238641,-0.00435294,0.265612
40,48,0.999949,0.00203391,-0.00468398,0.249815
41,48,0.999941,0.00165947,-0.00496503,0.236068
42,48,0.999934,0.00126695,-0.00519068,0.224803
43,48,0.999929,0.000860538,-0.00535642,0.2164
44,48,0.999926,0.000444631,-0.00545882,0.211153
45,48,0.999925,2.38032e-05,-0.0054957,0.209253
46,48,0.999926,-0.000397288,-0.00546629,0.210769
47,48,0.999929,-0.000813982,-0.0053712,0.215646
48,48,0.999933,-0.00122169,-0.00521247,0.223705
49,48,0.99994,-0.00161599,-0.00499337,0.234664
50,48,0.999948,-0.00199267,-0.00471831,0.248152
51,48,0.999959,-0.00234783,-0.00439263,0.263741
52,48,0.999971,-0.00267789,-0.00402228,0.280974
53,48,0.999984,-0.00297967,-0.00361368,0.29939
54,48,1,-0.00325038,-0.00317342,0.31855
55,48,1.00002,-0.00348765,-0.00270807,0.338053
56,48,1.00004,-0.00368954,-0.00222403,0.357546
57,48,1.00006,-0.00385451,-0.00172736,0.376737
58,48,1.00008,-0.00398143,-0.00122373,0.395385
59,48,1.0001,-0.00406956,-0.000718358,0.413311
60,48,1.00012,-0.0041185,-0.000215981,0.430381
61,48,1.00015,-0.00412821,0.000279106,0.446504
62,48,1.00017,-0.00409897,0.000763031,0.461625
63,48,1.0002,-0.00403136,0.0012323,0.475716
0,49,1.00021,-0.00407203,0.0015565,0.472144
1,49,1.00024,-0.00392254,0.00195099,0.484042
2,49,1.00026,-0.00373719,0.0023237,0.494932
3,49,1.00029,-0.00351783,0.00267241,0.504826
4,49,1.00031,-0.00326653,0.00299505,0.513741
5,49,1.00033,-0.00298563,0.00328971,0.52169
6,49,1.00035,-0.0026777,0.0035546,0.528687
7,49,1.00037,-0.00234553,0.00378808,0.534742
8,49,1.00039,-0.00199211,0.00398868,0.539865
9,49,1.0004,-0.00162063,0.0041551,0.54406
10,49,1.00041,-0.00123445,0.00428622,0.547333
11,49,1.00042,-0.000837053,0.00438114,0.549684
12,49,1.00042,-0.000432052,0.00443922,0.551115
13,49,1.00043,-2.31212e-05,0.00446003,0.551626
14,49,1.00042,0.00038602,0.00444344,0.551219
15,49,1.00042,0.00079165,0.00438955,0.549891
16,49,1.00041,0.00119008,0.00429876,0.547644
17,49,1.0004,0.00157771,0.00417169,0.544476
18,49,1.00039,0.00195102,0.0040092,0.540385
19,49,1.00037,0.00230664,0.0038124,0.535367
20,49,1.00036,0.00264136,0.00358255,0.529417
21,49,1.00034,0.00295217,0.00332113,0.522527
22,49,1.00031,0.00323626,0.00302975,0.514686
23,49,1.00029,0.00349102,0.00271017,0.505882
24,49,1.00027,0.0037141,0.00236431,0.496099
25,49,1.00024,0.00390338,0.0019942,0.485322
26,49,1.00021,0.00405701,0.00160205,0.473538
27,49,1.00019,0.00417336,0.00119025,0.460737
28,49,1.00016,0.00425112,0.000761389,0.44692
29,49,1.00013,0.00428922,0.000318329,0.432097
30,49,1.00011,0.00428691,-0.000135774,0.416301
31,49,1.00008,0.00424375,-0.000597412,0.399587
32,49,1.00005,0.00415963,-0.00106268,0.382045
33,49,1.00003,0.00403479,-0.00152724,0.363803
34,49,1.00001,0.00386989,-0.00198633,0.345036
35,49,0.999985,0.00366595,-0.00243473,0.325971
36,49,0.999965,0.00342446,-0.00286683,0.306888
37,49,0.999947,0.00314734,-0.00327671,0.288122
38,49,0.99993,0.00283697,-0.00365825,0.270056
39,49,0.999916,0.00249621,-0.00400529,0.253111
40,49,0.999903,0.00212835,-0.0043118,0.23773
41,49,0.999893,0.0017371,-0.00457214,0.224353
42,49,0.999885,0.00132658,-0.00478123,0.213399
43,49,0.999879,0.000901212,-0.00493485,0.20523
44,49,0.999876,0.000465703,-0.00502977,0.20013
45,49,0.999875,2.49323e-05,-0.00506397,0.198283
46,49,0.999876,-0.00041612,-0.0050367,0.199756
47,49,0.999879,-0.00085247,-0.00494855,0.204496
48,49,0.999884,-0.00127922,-0.00480142,0.212331
49,49,0.999892,-0.00169165,-0.00459839,0.222988
50,49,0.999902,-0.00208528,-0.0043436,0.236111
51,49,0.999914,-0.00245598,-0.00404202,0.251289
52,49,0.999928,-0.00279997,-0.00369927,0.26808
53,49,0.999945,-0.00311392,-0.00332131,0.28604
54,49,0.999963,-0.00339492,-0.00291432,0.304747
55,49,0.999982,-0.00364054,-0.00248443,0.323812
56,49,1,-0.0038488,-0.00203758,0.342895
57,49,1.00003,-0.00401817,-0.00157943,0.361707
58,49,1.00005,-0.00414756,-0.00111524,0.380018
59,49,1.00008,-0.0042363,-0.000649826,0.397647
60,49,1.0001,-0.00428409,-0.000187575,0.414459
61,49,1.00013,-0.00429099,0.000267561,0.430362
62,49,1.00016,-0.00425742,0.000712032,0.445297
63,49,1.00018,-0.00418409,0.00114264,0.459229
0,50,1.0002,-0.00418933,0.00142233,0.452606
1,50,1.00022,-0.00403305,0.00177972,0.464297
2,50,1.00025,-0.00384021,0.00211709,0.475004
3,50,1.00028,-0.00361275,0.00243249,0.484737
4,50,1.0003,-0.00335289,0.00272408,0.493508
5,50,1.00033,-0.00306306,0.00299019,0.501329
6,50,1.00035,-0.00274591,0.00322925,0.508212
7,50,1.00037,-0.00240431,0.00343985,0.514167
8,50,1.00039,-0.00204132,0.00362069,0.519202
9,50,1.0004,-0.00166019,0.00377064,0.523324
10,50,1.00041,-0.00126429,0.00388874,0.526537
11,50,1.00042,-0.000857143,0.00397422,0.528845
12,50,1.00042,-0.000442375,0.0040265,0.530249
13,50,1.00043,-2.36728e-05,0.00404524,0.530751
14,50,1.00043,0.00039524,0.0040303,0.530351
15,50,1.00042,0.000810637,0.00398179,0.529049
16,50,1.00041,0.00121882,0.00390004,0.526842
17,50,1.0004,0.00161617,0.00378558,0.523732
18,50,1.00039,0.00199915,0.00363918,0.519712
19,50,1.00037,0.00236435,0.00346178,0.514781
20,50,1.00035,0.00270852,0.00325448,0.50893
21,50,1.00033,0.00302857,0.00301856,0.502153
22,50,1.00031,0.00332163,0.00275542,0.494438
23,50,1.00028,0.003585,0.00246663,0.485775
24,50,1.00026,0.00381623,0.00215383,0.476151
25,50,1.00023,0.00401308,0.00181884,0.465554
26,50,1.0002,0.00417357,0.00146361,0.453975
27,50,1.00017,0.00429597,0.00109026,0.441409
28,50,1.00014,0.00437881,0.000701109,0.427859
29,50,1.00011,0.0044209,0.000298728,0.413345
30,50,1.00008,0.00442137,-0.000114035,0.397901
31,50,1.00005,0.00437965,-0.000534001,0.381587
32,50,1.00002,0.00429552,-0.000957619,0.364493
33,50,0.999995,0.00416915,-0.00138094,0.346748
34,50,0.999969,0.0040011,-0.00179959,0.328522
35,50,0.999944,0.00379236,-0.00220879,0.310036
36,50,0.999922,0.00354441,-0.0026034,0.29156
37,50,0.999901,0.00325917,-0.00297796,0.273416
38,50,0.999882,0.00293909,-0.00332683,0.255969
39,50,0.999865,0.00258709,-0.00364433,0.239621
40,50,0.999851,0.0022066,-0.00392488,0.224794
41,50,0.999839,0.00180149,-0.00416327,0.21191
42,50,0.99983,0.00137606,-0.0043548,0.201364
43,50,0.999823,0.000934988,-0.00449556,0.193502
44,50,0.999819,0.000483206,-0.00458254,0.188596
45,50,0.999817,2.58704e-05,-0.00461388,0.18682
46,50,0.999819,-0.000431763,-0.00458889,0.188237
47,50,0.999822,-0.000884432,-0.00450811,0.192796
48,50,0.999829,-0.00132697,-0.0043733,0.200336
49,50,0.999838,-0.0017544,-0.00418732,0.210595
50,50,0.99985,-0.00216202,-0.003954,0.223235
51,50,0.999864,-0.0025455,-0.00367795,0.237863
52,50,0.99988,-0.00290089,-0.00336435,0.254061
53,50,0.999898,-0.00322474,-0.00301873,0.271404
54,50,0.999919,-0.00351404,-0.00264678,0.289489
55,50,0.999942,-0.00376631,-0.00225416,0.307945
56,50,0.999966,-0.00397955,-0.00184634,0.326444
57,50,0.999992,-0.00415225,-0.00142851,0.344711
58,50,1.00002,-0.00428336,-0.0010055,0.36252
59,50,1.00005,-0.00437227,-0.000581706,0.379694
60,50,1.00008,-0.00441878,-0.000161143,0.396102
61,50,1.00011,-0.00442306,0.000252599,0.411648
62,50,1.00014,-0.00438562,0.0006563,0.426269
63,50,1.00017,-0.00430733,0.00104708,0.439928
0,51,1.00017,-0.00427234,0.00128246,0.430007
1,51,1.00021,-0.00411079,0.0016021,0.441381
2,51,1.00024,-0.00391223,0.00190361,0.451809
3,51,1.00027,-0.00367872,0.00218528,0.461296
4,51,1.00029,-0.00341255,0.00244551,0.469851
5,51,1.00032,-0.00311623,0.00268283,0.477482
6,51,1.00034,-0.00279249,0.00289592,0.484199
7,51,1.00036,-0.00244425,0.00308352,0.490011
8,51,1.00038,-0.00207462,0.00324454,0.494925
9,51,1.00039,-0.00168684,0.00337799,0.498947
10,51,1.00041,-0.00128433,0.00348307,0.502083
11,51,1.00042,-0.000870604,0.0035591,0.504334
12,51,1.00042,-0.000449283,0.0036056,0.505704
13,51,1.00042,-2.40417e-05,0.00362226,0.506193
14,51,1.00042,0.000401409,0.00360898,0.505803
15,51,1.00042,0.000823358,0.00356584,0.504533
16,51,1.00041,0.00123812,0.00349312,0.502381
17,51,1.0004,0.00164208,0.00339129,0.499345
18,51,1.00038,0.00203169,0.003261,0.495424
19,51,1.00036,0.00240354,0.00310304,0.49061
20,51,1.00034,0.00275435,0.00291839,0.4849
21,51,1.00032,0.00308101,0.00270812,0.478286
22,51,1.0003,0.00338056,0.00247347,0.470758
23,51,1.00027,0.00365027,0.00221575,0.462309
24,51,1.00024,0.00388758,0.00193643,0.452927
25,51,1.00021,0.0040902,0.00163707,0.442605
26,51,1.00018,0.00425602,0.00131939,0.431339
27,51,1.00015,0.00438321,0.000985232,0.419126
28,51,1.00011,0.0044702,0.000636661,0.405977
29,51,1.00008,0.00451569,0.000275949,0.391913
30,51,1.00005,0.00451868,-9.43692e-05,0.376974
31,51,1.00002,0.0044785,-0.000471451,0.36122
32,51,0.999984,0.00439485,-0.000852111,0.344743
33,51,0.999954,0.00426781,-0.00123279,0.327668
34,51,0.999925,0.00409786,-0.00160956,0.310162
35,51,0.999897,0.00388596,-0.00197809,0.292433
36,51,0.999871,0.00363354,-0.00233372,0.274742
37,51,0.999848,0.00334254,-0.0026715,0.257391
38,51,0.999826,0.00301544,-0.0029863,0.240729
39,51,0.999808,0.00265521,-0.00327294,0.225132
40,51,0.999791,0.00226538,-0.00352635,0.211
41,51,0.999778,0.00184994,-0.00374176,0.198728
42,51,0.999767,0.00141336,-0.00391489,0.188689
43,51,0.999759,0.000960466,-0.00404215,0.181209
44,51,0.999754,0.000496418,-0.00412081,0.176542
45,51,0.999753,2.65786e-05,-0.00414916,0.174853
46,51,0.999754,-0.000443571,-0.00412656,0.176201
47,51,0.999758,-0.000908545,-0.0040535,0.180538
48,51,0.999766,-0.00136296,-0.00393161,0.187711
49,51,0.999776,-0.00180163,-0.00376349,0.197476
50,51,0.99979,-0.00221968,-0.00355265,0.209514
51,51,0.999806,-0.00261262,-0.0033033,0.223456
52,51,0.999824,-0.00297637,-0.00302016,0.238908
53,51,0.999845,-0.00330738,-0.00270828,0.255469
54,51,0.999869,-0.00360258,-0.00237284,0.27276
55,51,0.999894,-0.00385946,-0.00201897,0.290429
56,51,0.999921,-0.00407602,-0.00165166,0.308167
57,51,0.99995,-0.00425076,-0.0012756,0.32571
58,51,0.999981,-0.00438268,-0.000895151,0.342843
59,51,1.00001,-0.00447124,-0.000514303,0.359394
60,51,1.00004,-0.00451631,-0.000136651,0.375235
61,51,1.00008,-0.00451817,0.000234578,0.39027
62,51,1.00011,-0.00447744,0.000596508,0.404435
63,51,1.00014,-0.00439507,0.000946567,0.417688
0,52,1.00015,-0.00431459,0.00113836,0.404278
1,52,1.00018,-0.00414955,0.00141993,0.415211
2,52,1.00021,-0.00394738,0.00168535,0.425245
3,52,1.00024,-0.00371021,0.00193313,0.434385
4,52,1.00027,-0.0034404,0.0021619,0.442632
5,52,1.0003,-0.00314052,0.00237042,0.449995
6,52,1.00033,-0.00281332,0.00255754,0.456478
7,52,1.00035,-0.00246175,0.0027222,0.462091
8,52,1.00037,-0.00208893,0.00286347,0.466837
9,52,1.00038,-0.00169811,0.00298051,0.470723
10,52,1.0004,-0.00129269,0.00307264,0.473752
11,52,1.00041,-0.000876162,0.00313929,0.475928
12,52,1.00041,-0.000452117,0.00318004,0.477251
13,52,1.00041,-2.41927e-05,0.00319464,0.477724
14,52,1.00041,0.000403939,0.003183,0.477347
15,52,1.00041,0.000828606,0.00314519,0.47612
16,52,1.0004,0.00124616,0.00308145,0.47404
17,52,1.00039,0.00165301,0.00299217,0.471108
18,52,1.00037,0.00204565,0.00287791,0.467319
19,52,1.00035,0.00242067,0.00273933,0.46267
20,52,1.00033,0.0027748,0.00257727,0.457156
21,52,1.0003,0.0031049,0.00239264,0.450771
22,52,1.00028,0.00340801,0.00218648,0.443507
23,52,1.00025,0.00368134,0.00195993,0.43536
24,52,1.00022,0.00392232,0.00171423,0.426322
25,52,1.00018,0.00412855,0.00145073,0.416388
26,52,1.00015,0.00429788,0.0011709,0.405557
27,52,1.00012,0.0044284,0.000876361,0.393834
28,52,1.00008,0.00451844,0.000568884,0.38123
29,52,1.00004,0.00456662,0.000250455,0.367772
30,52,1.00001,0.00457184,-7.67026e-05,0.3535
31,52,0.999973,0.00453336,-0.00041009,0.338478
32,52,0.999939,0.00445078,-0.000746897,0.322793
33,52,0.999905,0.00432409,-0.00108398,0.306569
34,52,0.999873,0.00415373,-0.00141783,0.289962
35,52,0.999842,0.00394061,-0.00174462,0.273173
36,52,0.999814,0.0036861,-0.00206018,0.256443
37,52,0.999787,0.00339215,-0.0023601,0.240059
38,52,0.999763,0.00306122,-0.00263977,0.224343
39,52,0.999742,0.00269634,-0.00289457,0.20965
40,52,0.999724,0.00230107,-0.00311993,0.196348
41,52,0.999708,0.0018795,-0.00331158,0.184806
42,52,0.999696,0.00143619,-0.00346566,0.175371
43,52,0.999687,0.000976109,-0.00357895,0.168344
44,52,0.999682,0.000504543,-0.003649,0.163961
45,52,0.99968,2.70143e-05,-0.00367424,0.162374
46,52,0.999681,-0.000450834,-0.00365411,0.16364
47,52,0.999686,-0.000923353,-0.00358906,0.167713
48,52,0.999695,-0.001385,-0.00348055,0.174452
49,52,0.999707,-0.00183046,-0.00333092,0.18363
50,52,0.999722,-0.00225472,-0.00314333,0.19495
51,52,0.99974,-0.00265317,-0.00292156,0.208072
52,52,0.999761,-0.00302167,-0.00266986,0.222627
53,52,0.999785,-0.00335659,-0.00239276,0.238245
54,52,0.999811,-0.00365485,-0.0020949,0.254571
55,52,0.999839,-0.00391392,-0.00178088,0.271276
56,52,0.99987,-0.0041318,-0.00145515,0.288072
57,52,0.999902,-0.00430704,-0.00112189,0.30471
58,52,0.999935,-0.00443868,-0.000784994,0.320986
59,52,0.99997,-0.00452625,-0.000447993,0.336738
60,52,1,-0.0045697,-0.000114073,0.351841
61,52,1.00004,-0.00456937,0.000213918,0.366201
62,52,1.00008,-0.004526,0.000533449,0.379753
63,52,1.00011,-0.00444062,0.000842266,0.392455
0,53,1.00011,-0.00430885,0.000991789,0.375441
1,53,1.00015,-0.00414239,0.00123533,0.385795
2,53,1.00018,-0.00393907,0.00146475,0.395312
3,53,1.00022,-0.00370106,0.00167879,0.403989
4,53,1.00025,-0.00343075,0.00187631,0.411828
5,53,1.00028,-0.00313073,0.00205624,0.41883
6,53,1.0003,-0.00280375,0.00221763,0.425002
7,53,1.00033,-0.00245275,0.00235959,0.430347
8,53,1.00035,-0.00208083,0.00248133,0.434869
9,53,1.00037,-0.00169122,0.00258217,0.438572
10,53,1.00038,-0.00128725,0.00266153,0.44146
11,53,1.00039,-0.000872387,0.00271892,0.443534
12,53,1.00039,-0.000450139,0.00275401,0.444796
13,53,1.0004,-2.40863e-05,0.00276658,0.445247
14,53,1.0004,0.00040217,0.00275655,0.444887
15,53,1.00039,0.000825027,0.002724,0.443717
16,53,1.00038,0.0012409,0.00266911,0.441735
17,53,1.00037,0.00164627,0.00259222,0.438939
18,53,1.00035,0.00203768,0.00249378,0.435328
19,53,1.00033,0.00241176,0.00237436,0.430898
20,53,1.00031,0.00276527,0.00223464,0.425647
21,53,1.00028,0.00309511,0.0020754,0.419569
22,53,1.00025,0.00339832,0.00189752,0.41266
23,53,1.00022,0.00367212,0.00170193,0.404916
24,53,1.00019,0.0039139,0.0014897,0.396334
25,53,1.00015,0.00412124,0.00126196,0.386911
26,53,1.00012,0.00429197,0.00101994,0.376651
27,53,1.00008,0.0044241,0.000765034,0.365561
28,53,1.00004,0.00451592,0.000498746,0.353657
29,53,1,0.00456598,0.000222776,0.340965
30,53,0.999962,0.00457312,-6.0965e-05,0.327529
31,53,0.999924,0.00453652,-0.000350323,0.31341
32,53,0.999886,0.00445572,-0.000642866,0.298696
33,53,0.999849,0.00433063,-0.000935862,0.283499
34,53,0.999813,0.00416163,-0.00122627,0.267972
35,53,0.99978,0.00394957,-0.00151073,0.252298
36,53,0.999748,0.00369578,-0.0017856,0.236703
37,53,0.999718,0.00340217,-0.00204701,0.221451
38,53,0.999692,0.00307118,-0.00229093,0.20684
39,53,0.999668,0.00270583,-0.00251327,0.193193
40,53,0.999647,0.00230971,-0.00271003,0.180851
41,53,0.99963,0.00188693,-0.00287742,0.17015
42,53,0.999616,0.00144209,-0.00301204,0.161408
43,53,0.999607,0.000980231,-0.00311105,0.1549
44,53,0.9996,0.000506708,-0.00317228,0.150843
45,53,0.999598,2.7131e-05,-0.00319434,0.149374
46,53,0.9996,-0.000452771,-0.00317675,0.150546
47,53,0.999606,-0.000927261,-0.00311989,0.154316
48,53,0.999615,-0.00139071,-0.00302505,0.160557
49,53,0.999628,-0.00183773,-0.00289431,0.16906
50,53,0.999645,-0.00226324,-0.00273046,0.179555
51,53,0.999665,-0.00266259,-0.00253683,0.191728
52,53,0.999689,-0.00303159,-0.00231718,0.205245
53,53,0.999715,-0.00336662,-0.00207549,0.219764
54,53,0.999744,-0.00366459,-0.00181585,0.234959
55,53,0.999776,-0.00392298,-0.0015423,0.250529
56,53,0.999809,-0.00413983,-0.00125874,0.266206
57,53,0.999845,-0.00431374,-0.000968832,0.28176
58,53,0.999882,-0.00444381,-0.00067597,0.297002
59,53,0.999919,-0.00452962,-0.000383233,0.311777
60,53,0.999958,-0.00457119,-9.3389e-05,0.325968
61,53,0.999997,-0.00456895,0.000191099,0.339485
62,53,1.00004,-0.00452369,0.000468045,0.352263
63,53,1.00007,-0.00443651,0.000735515,0.364258
0,54,1.00007,-0.00424713,0.000844749,0.343614
1,54,1.00011,-0.00408165,0.00105073,0.353253
2,54,1.00015,-0.00388004,0.00124465,0.362122
3,54,1.00018,-0.00364446,0.00142548,0.370219
4,54,1.00022,-0.00337729,0.00159226,0.377539
5,54,1.00025,-0.00308111,0.00174413,0.384085
6,54,1.00028,-0.00275864,0.00188029,0.389858
7,54,1.0003,-0.00241276,0.00200001,0.394861
8,54,1.00032,-0.00204652,0.00210265,0.399096
9,54,1.00034,-0.00166307,0.00218764,0.402566
10,54,1.00035,-0.00126567,0.00225451,0.405271
11,54,1.00036,-0.000857683,0.00230286,0.407216
12,54,1.00037,-0.000442528,0.00233242,0.408398
13,54,1.00037,-2.36785e-05,0.00234301,0.408822
14,54,1.00037,0.000395368,0.00233457,0.408484
15,54,1.00037,0.000811115,0.00230715,0.407387
16,54,1.00036,0.00122009,0.0022609,0.405529
17,54,1.00034,0.00161885,0.00219611,0.402909
18,54,1.00032,0.00200404,0.00211314,0.399526
19,54,1.0003,0.00237239,0.00201246,0.395378
20,54,1.00028,0.00272071,0.00189463,0.390461
21,54,1.00025,0.00304597,0.0017603,0.384776
22,54,1.00022,0.00334527,0.00161017,0.378317
23,54,1.00019,0.00361584,0.00144503,0.371084
24,54,1.00015,0.0038551,0.00126574,0.363075
25,54,1.00011,0.00406067,0.00107324,0.354293
26,54,1.00007,0.00423033,0.000868568,0.34474
27,54,1.00003,0.00436211,0.000652851,0.33443
28,54,0.999991,0.00445425,0.000427358,0.323378
29,54,0.999949,0.00450529,0.000193507,0.311613
30,54,0.999907,0.00451401,-4.70994e-05,0.299178
31,54,0.999865,0.00447954,-0.000292646,0.286132
32,54,0.999824,0.00440136,-0.000541079,0.272557
33,54,0.999784,0.00427933,-0.000790082,0.258561
34,54,0.999745,0.00411377,-0.00103706,0.244281
35,54,0.999708,0.00390544,-0.00127916,0.22989
36,54,0.999673,0.00365564,-0.00151327,0.215591
37,54,0.99964,0.00336621,-0.00173606,0.201625
38,54,0.999611,0.00303954,-0.00194407,0.188262
39,54,0.999585,0.00267861,-0.00213379,0.175795
40,54,0.999562,0.00228696,-0.00230176,0.16453
41,54,0.999543,0.00186867,-0.00244473,0.154772
42,54,0.999528,0.00142834,-0.00255975,0.146805
43,54,0.999517,0.000970986,-0.00264437,0.140877
44,54,0.99951,0.000501962,-0.00269671,0.137182
45,54,0.999507,2.68774e-05,-0.00271557,0.135845
46,54,0.999509,-0.000448532,-0.00270053,0.136911
47,54,0.999516,-0.000918525,-0.00265193,0.140345
48,54,0.999526,-0.00137747,-0.00257087,0.146029
49,54,0.999541,-0.00181998,-0.00245916,0.153778
50,54,0.99956,-0.00224099,-0.00231921,0.163348
51,54,0.999582,-0.00263587,-0.0021539,0.174458
52,54,0.999608,-0.00300046,-0.00196647,0.186804
53,54,0.999637,-0.00333115,-0.00176034,0.200081
54,54,0.999669,-0.00362492,-0.00153905,0.213993
55,54,0.999704,-0.00387929,-0.00130605,0.228267
56,54,0.999741,-0.00409237,-0.00106469,0.242659
57,54,0.999779,-0.00426281,-0.000818113,0.25696
58,54,0.999819,-0.00438978,-0.000569204,0.270996
59,54,0.999861,-0.00447291,-0.000320586,0.284624
60,54,0.999902,-0.00451229,-7.46052e-05,0.297734
61,54,0.999945,-0.00450841,0.000166654,0.310242
62,54,0.999987,-0.0044621,0.000401351,0.322085
63,54,1.00003,-0.00437452,0.000627862,0.333219
0,55,1.00002,-0.0041207,0.00069955,0.309021
1,55,1.00006,-0.00395894,0.000868953,0.31781
2,55,1.0001,-0.0037623,0.00102836,0.325907
3,55,1.00014,-0.00353291,0.00117692,0.333305
4,55,1.00017,-0.00327309,0.00131388,0.340001
5,55,1.00021,-0.00298535,0.00143854,0.345993
6,55,1.00024,-0.00267233,0.00155027,0.351281
7,55,1.00026,-0.00233684,0.00164848,0.355867
8,55,1.00029,-0.0019818,0.00173266,0.359751
9,55,1.00031,-0.00161026,0.00180235,0.362933
10,55,1.00032,-0.00122535,0.00185716,0.365417
11,55,1.00033,-0.000830296,0.0018968,0.367201
12,55,1.00034,-0.000428377,0.00192103,0.368287
13,55,1.00034,-2.2921e-05,0.00192971,0.368675
14,55,1.00034,0.000382725,0.00192279,0.368366
15,55,1.00033,0.00078521,0.00190031,0.367358
16,55,1.00032,0.00118121,0.0018624,0.365653
17,55,1.00031,0.00156742,0.00180929,0.363249
18,55,1.00029,0.00194063,0.00174126,0.360145
19,55,1.00027,0.00229769,0.00165869,0.35634
20,55,1.00024,0.00263553,0.00156204,0.351834
21,55,1.00021,0.00295123,0.00145181,0.346625
22,55,1.00018,0.00324196,0.00132858,0.340713
23,55,1.00014,0.00350506,0.00119297,0.334096
24,55,1.0001,0.00373801,0.00104568,0.326777
25,55,1.00006,0.00393846,0.000887464,0.318758
26,55,1.00002,0.00410425,0.000719145,0.310048
27,55,0.999978,0.00423343,0.000541642,0.300656
28,55,0.999934,0.00432425,0.000355979,0.290603
29,55,0.999889,0.00437524,0.000163308,0.279915
30,55,0.999843,0.00438517,-3.50673e-05,0.268635
31,55,0.999798,0.00435314,-0.000237663,0.256819
32,55,0.999753,0.00427859,-0.000442793,0.244541
33,55,0.999709,0.00416133,-0.000648549,0.231901
34,55,0.999667,0.00400161,-0.000852792,0.219024
35,55,0.999626,0.00380013,-0.00105315,0.206064
36,55,0.999588,0.00355812,-0.00124703,0.193206
37,55,0.999553,0.0032773,-0.00143167,0.180662
38,55,0.999521,0.00296001,-0.00160418,0.168675
39,55,0.999492,0.00260911,-0.00176161,0.157504
40,55,0.999467,0.00222807,-0.00190108,0.147419
41,55,0.999446,0.00182086,-0.00201984,0.13869
42,55,0.999429,0.00139198,-0.00211542,0.131568
43,55,0.999417,0.000946359,-0.00218576,0.126272
44,55,0.999409,0.00048926,-0.00222927,0.122972
45,55,0.999407,2.61979e-05,-0.00224496,0.121778
46,55,0.999409,-0.000437184,-0.00223245,0.122731
47,55,0.999416,-0.000895235,-0.00219204,0.125797
48,55,0.999427,-0.00134242,-0.00212466,0.130876
49,55,0.999444,-0.00177344,-0.00203183,0.137801
50,55,0.999464,-0.00218333,-0.00191557,0.146361
51,55,0.999489,-0.00256754,-0.00177831,0.156306
52,55,0.999517,-0.00292202,-0.00162276,0.167368
53,55,0.999549,-0.00324327,-0.00145181,0.179277
54,55,0.999584,-0.00352832,-0.00126839,0.19177
55,55,0.999622,-0.00377482,-0.00107541,0.204604
56,55,0.999662,-0.00398094,-0.000875649,0.217562
57,55,0.999704,-0.00414542,-0.000671722,0.230457
58,55,0.999748,-0.00426749,-0.000466025,0.24313
59,55,0.999792,-0.00434686,-0.000260725,0.255454
60,55,0.999838,-0.00438367,-5.77545e-05,0.267327
61,55,0.999883,-0.00437844,0.000141175,0.278671
62,55,0.999929,-0.00433203,0.000334559,0.289427
63,55,0.999973,-0.00424563,0.000521073,0.299554
0,56,0.999956,-0.00391999,0.000558823,0.271977
1,56,1,-0.00376509,0.000693217,0.279795
2,56,1.00004,-0.00357715,0.000819612,0.287004
3,56,1.00008,-0.00335823,0.00093736,0.293598
