x,y,rho,ux,uy,T
14,48,1.0005,0.000423625,0.00535527,0.488494
15,48,1.0005,0.000868647,0.00528262,0.4865
16,48,1.00049,0.00130551,0.00516036,0.483125
17,48,1.00048,0.00173012,0.00498963,0.478409
18,48,1.00046,0.00213847,0.00477198,0.472359
19,48,1.00044,0.00252674,0.0045094,0.465033
20,48,1.00042,0.00289127,0.00420426,0.456455
21,48,1.0004,0.00322861,0.00385933,0.446696
22,48,1.00037,0.00353557,0.00347771,0.435796
23,48,1.00034,0.00380923,0.00306282,0.423842
24,48,1.00031,0.00404696,0.00261838,0.410889
25,48,1.00028,0.00424647,0.00214835,0.397038
26,48,1.00025,0.00440578,0.00165693,0.382364
27,48,1.00022,0.00452328,0.00114853,0.366983
28,48,1.00019,0.00459775,0.000627717,0.350989
29,48,1.00015,0.00462831,9.92172e-05,0.334518
30,48,1.00012,0.00461454,-0.000432131,0.317684
31,48,1.00009,0.00455637,-0.000961397,0.300645
32,48,1.00006,0.00445419,-0.00148359,0.283539
33,48,1.00004,0.00430878,-0.00199369,0.266546
34,48,1.00001,0.00412136,-0.0024867,0.24983
35,48,0.999988,0.00389355,-0.00295766,0.233591
36,48,0.999966,0.00362742,-0.00340172,0.218014
37,48,0.999947,0.0033254,-0.00381418,0.203312
38,48,0.999929,0.00299033,-0.00419057,0.189684
39,48,0.999914,0.00262541,-0.00452669,0.177342
40,48,0.999901,0.00223417,-0.00481871,0.166476
41,48,0.99989,0.00182047,-0.00506321,0.157279
42,48,0.999881,0.0013884,-0.00525728,0.149907
43,48,0.999875,0.000942289,-0.00539856,0.144504
44,48,0.999872,0.000486631,-0.00548531,0.141166
45,48,0.99987,2.60366e-05,-0.00551646,0.139967
46,48,0.999871,-0.000434822,-0.00549162,0.140924
47,48,0.999875,-0.000891269,-0.0054111,0.144023
48,48,0.999881,-0.00133868,-0.00527589,0.149197
49,48,0.999889,-0.00177256,-0.00508767,0.156354
50,48,0.999899,-0.00218854,-0.00484872,0.165352
51,48,0.999912,-0.00258251,-0.0045619,0.17604
52,48,0.999927,-0.00295058,-0.00423057,0.188224
53,48,0.999944,-0.00328919,-0.00385852,0.201719
54,48,0.999964,-0.00359509,-0.00344991,0.216308
55,48,0.999986,-0.0038654,-0.00300919,0.231798
56,48,1.00001,-0.00409764,-0.00254102,0.247972
57,48,1.00003,-0.00428971,-0.00205026,0.264645
58,48,1.00006,-0.00443993,-0.00154184,0.281614
59,48,1.00009,-0.00454704,-0.00102076,0.298717
60,48,1.00012,-0.0046102,-0.000492041,0.31577
61,48,1.00015,-0.00462899,3.93186e-05,0.332636
62,48,1.00018,-0.00460341,0.000568382,0.349153
63,48,1.00021,-0.00453387,0.0010903,0.365209
0,49,1.00021,-0.00454652,0.00146435,0.359405
1,49,1.00024,-0.00438699,0.00191608,0.373379
2,49,1.00027,-0.00418597,0.00234869,0.386601
3,49,1.0003,-0.00394546,0.00275832,0.398964
4,49,1.00033,-0.0036678,0.00314129,0.410407
5,49,1.00036,-0.00335567,0.00349419,0.420839
6,49,1.00039,-0.00301205,0.00381384,0.430216
7,49,1.00041,-0.00264019,0.00409738,0.438459
8,49,1.00043,-0.0022436,0.00434224,0.445541
9,49,1.00045,-0.00182601,0.00454619,0.451398
10,49,1.00046,-0.00139134,0.00470738,0.456016
11,49,1.00047,-0.000943649,0.00482435,0.459347
12,49,1.00048,-0.000487136,0.00489601,0.461391
13,49,1.00048,-2.60688e-05,0.00492171,0.462116
14,49,1.00048,0.000435242,0.00490122,0.461539
15,49,1.00047,0.000892484,0.00483472,0.459642
16,49,1.00046,0.00134138,0.00472282,0.456457
17,49,1.00045,0.00177773,0.00456655,0.451982
18,49,1.00043,0.00219745,0.00436734,0.446264
19,49,1.00041,0.0025966,0.00412699,0.439317
20,49,1.00039,0.00297143,0.0038477,0.431203
21,49,1.00036,0.00331841,0.00353198,0.421951
22,49,1.00034,0.00363424,0.00318268,0.411635
23,49,1.00031,0.00391593,0.00280294,0.400302
24,49,1.00028,0.00416076,0.00239614,0.388039
25,49,1.00024,0.00436634,0.00196593,0.374909
26,49,1.00021,0.00453065,0.00151616,0.361016
27,49,1.00018,0.004652,0.00105085,0.346438
28,49,1.00014,0.0047291,0.000574195,0.331295
29,49,1.00011,0.00476106,9.05216e-05,0.315687
30,49,1.00007,0.0047474,-0.000395742,0.299752
31,49,1.00004,0.00468806,-0.000880084,0.283611
32,49,1.00001,0.00458339,-0.00135794,0.267422
33,49,0.999981,0.00443419,-0.00182472,0.25133
34,49,0.999953,0.0042417,-0.00227584,0.235514
35,49,0.999927,0.0040076,-0.00270678,0.22014
36,49,0.999903,0.00373397,-0.0031131,0.205405
37,49,0.999882,0.00342333,-0.00349051,0.19149
38,49,0.999862,0.0030786,-0.00383491,0.1786
39,49,0.999845,0.00270307,-0.00414247,0.16692
40,49,0.999831,0.00230038,-0.00440968,0.156644
41,49,0.999819,0.0018745,-0.00463341,0.14794
42,49,0.999809,0.00142965,-0.00481099,0.14097
43,49,0.999803,0.000970312,-0.00494027,0.135855
44,49,0.999799,0.00050111,-0.00501965,0.132702
45,49,0.999797,2.68101e-05,-0.00504815,0.131564
46,49,0.999798,-0.000447762,-0.00502542,0.132472
47,49,0.999802,-0.000917779,-0.00495174,0.1354
48,49,0.999809,-0.00137847,-0.00482802,0.140298
49,49,0.999818,-0.00182518,-0.00465579,0.147065
50,49,0.999829,-0.00225342,-0.00443714,0.155582
51,49,0.999844,-0.00265892,-0.00417469,0.165688
52,49,0.99986,-0.00303771,-0.00387152,0.177219
53,49,0.999879,-0.00338608,-0.00353109,0.189982
54,49,0.999901,-0.00370072,-0.0031572,0.203792
55,49,0.999925,-0.00397866,-0.00275393,0.218443
56,49,0.99995,-0.00421734,-0.00232555,0.233756
57,49,0.999978,-0.00441461,-0.00187648,0.24953
58,49,1.00001,-0.00456876,-0.00141124,0.2656
59,49,1.00004,-0.0046785,-0.000934404,0.281785
60,49,1.00007,-0.00474299,-0.000450566,0.29794
61,49,1.0001,-0.00476181,3.57057e-05,0.313904
62,49,1.00014,-0.00473498,0.000519893,0.329557
63,49,1.00017,-0.00466293,0.000997554,0.344756
0,50,1.00016,-0.00463761,0.00132466,0.33674
1,50,1.00019,-0.00447456,0.00173359,0.349871
2,50,1.00023,-0.00426922,0.00212524,0.362278
3,50,1.00026,-0.00402365,0.00249609,0.373898
4,50,1.00029,-0.00374024,0.00284285,0.384636
5,50,1.00032,-0.00342174,0.00316238,0.394443
6,50,1.00035,-0.00307117,0.00345183,0.40324
7,50,1.00038,-0.00269187,0.00370858,0.410992
8,50,1.0004,-0.00228742,0.0039303,0.417633
9,50,1.00041,-0.0018616,0.004115,0.423143
10,50,1.00043,-0.00141841,0.00426098,0.427469
11,50,1.00044,-0.000961986,0.0043669,0.430607
12,50,1.00045,-0.000496594,0.0044318,0.432516
13,50,1.00045,-2.65732e-05,0.00445507,0.433207
14,50,1.00045,0.000443696,0.00443652,0.432655
15,50,1.00044,0.000909828,0.00437629,0.430884
16,50,1.00043,0.00136748,0.00427496,0.427883
17,50,1.00042,0.00181237,0.00413344,0.423691
18,50,1.0004,0.00224035,0.00395304,0.418312
19,50,1.00038,0.00264742,0.00373539,0.411797
20,50,1.00035,0.00302974,0.00348248,0.404168
21,50,1.00033,0.00338372,0.0031966,0.395487
22,50,1.0003,0.003706,0.00288032,0.38579
23,50,1.00027,0.00399351,0.00253649,0.375154
24,50,1.00023,0.00424348,0.00216819,0.36363
25,50,1.0002,0.00445346,0.00177871,0.351308
26,50,1.00016,0.00462138,0.00137155,0.338254
27,50,1.00013,0.0047455,0.00095036,0.324573
28,50,1.00009,0.00482449,0.000518932,0.31035
29,50,1.00005,0.00485745,8.11823e-05,0.295706
30,50,1.00002,0.00484384,-0.000358879,0.280744
31,50,0.999984,0.00478361,-0.000797167,0.265604
32,50,0.999951,0.00467711,-0.00122956,0.25041
33,50,0.999919,0.00452514,-0.0016519,0.23532
34,50,0.999888,0.00432896,-0.00206005,0.22048
35,50,0.99986,0.00409026,-0.00244992,0.206067
36,50,0.999834,0.00381118,-0.0028175,0.192245
37,50,0.99981,0.00349429,-0.00315892,0.179202
38,50,0.999789,0.00314255,-0.00347047,0.167114
39,50,0.999771,0.00275932,-0.00374869,0.156167
40,50,0.999755,0.00234833,-0.00399041,0.146532
41,50,0.999741,0.00191362,-0.00419279,0.138376
42,50,0.999731,0.00145953,-0.00435343,0.131839
43,50,0.999724,0.0009906,-0.00447038,0.127048
44,50,0.999719,0.000511592,-0.00454219,0.124089
45,50,0.999717,2.73697e-05,-0.00456797,0.123026
46,50,0.999719,-0.000457131,-0.00454741,0.123873
47,50,0.999723,-0.000936973,-0.00448075,0.126621
48,50,0.99973,-0.00140728,-0.00436884,0.131209
49,50,0.99974,-0.00186328,-0.00421304,0.137556
50,50,0.999753,-0.00230039,-0.00401525,0.145535
51,50,0.999769,-0.00271427,-0.00377784,0.155013
52,50,0.999787,-0.00310082,-0.00350358,0.165819
53,50,0.999808,-0.00345629,-0.00319562,0.177789
54,50,0.999831,-0.00377727,-0.00285739,0.190732
55,50,0.999857,-0.00406075,-0.00249257,0.204476
56,50,0.999885,-0.00430412,-0.00210502,0.21883
57,50,0.999915,-0.00450519,-0.00169872,0.233632
58,50,0.999947,-0.00466222,-0.00127778,0.2487
59,50,0.99998,-0.0047739,-0.000846319,0.263891
60,50,1.00001,-0.00483938,-0.000408491,0.279044
61,50,1.00005,-0.00485825,3.15741e-05,0.294033
62,50,1.00009,-0.00483053,0.000469785,0.308718
63,50,1.00012,-0.00475669,0.000902123,0.322995
0,51,1.00011,-0.00468954,0.00118253,0.312782
1,51,1.00014,-0.0045245,0.001548,0.324979
2,51,1.00018,-0.00431672,0.00189807,0.336522
3,51,1.00022,-0.00406827,0.00222959,0.347317
4,51,1.00025,-0.00378159,0.0025396,0.35731
5,51,1.00028,-0.00345944,0.00282529,0.36642
6,51,1.00031,-0.00310492,0.00308411,0.374609
7,51,1.00033,-0.00272137,0.00331371,0.381809
8,51,1.00036,-0.00231243,0.003512,0.387994
9,51,1.00038,-0.00188191,0.00367718,0.393109
10,51,1.00039,-0.00143386,0.00380773,0.397141
11,51,1.0004,-0.000972452,0.00390247,0.400049
12,51,1.00041,-0.000501993,0.00396052,0.401835
13,51,1.00041,-2.68604e-05,0.00398134,0.402468
14,51,1.00041,0.000448522,0.00396474,0.401964
15,51,1.0004,0.000919729,0.00391087,0.400307
16,51,1.00039,0.00138237,0.00382024,0.397526
17,51,1.00038,0.00183215,0.00369367,0.393618
18,51,1.00036,0.00226484,0.00353233,0.388625
19,51,1.00034,0.00267642,0.00333769,0.382558
20,51,1.00031,0.00306302,0.00311152,0.375472
21,51,1.00028,0.003421,0.00285589,0.367391
22,51,1.00025,0.00374695,0.0025731,0.358382
23,51,1.00022,0.00403778,0.0022657,0.348485
24,51,1.00018,0.00429067,0.00193646,0.337778
25,51,1.00015,0.00450316,0.00158833,0.326315
26,51,1.00011,0.00467311,0.00122443,0.314188
27,51,1.00007,0.00479879,0.000848035,0.301466
28,51,1.00003,0.00487885,0.000462539,0.288255
29,51,0.999995,0.00491234,7.14403e-05,0.274642
30,51,0.999957,0.00489875,-0.000321676,0.260749
31,51,0.99992,0.00483799,-0.000713165,0.246679
32,51,0.999884,0.00473042,-0.00109934,0.232573
33,51,0.99985,0.00457685,-0.00147651,0.218556
34,51,0.999817,0.00437855,-0.00184097,0.204783
35,51,0.999786,0.00413723,-0.00218908,0.191398
36,51,0.999758,0.00385504,-0.00251727,0.178572
37,51,0.999732,0.00353458,-0.00282208,0.166463
38,51,0.999709,0.00317885,-0.00310022,0.155247
39,51,0.999689,0.00279125,-0.00334859,0.145086
40,51,0.999671,0.00237554,-0.00356437,0.136147
41,51,0.999657,0.00193582,-0.00374504,0.128576
42,51,0.999646,0.00147647,-0.00388843,0.122513
43,51,0.999637,0.00100211,-0.00399283,0.118065
44,51,0.999632,0.000517538,-0.00405693,0.115323
45,51,0.999631,2.76868e-05,-0.00407995,0.114334
46,51,0.999632,-0.000462447,-0.00406159,0.115123
47,51,0.999637,-0.000947863,-0.00400209,0.11767
48,51,0.999644,-0.00142362,-0.00390219,0.12193
49,51,0.999655,-0.0018849,-0.00376311,0.127815
50,51,0.99967,-0.00232705,-0.00358655,0.135223
51,51,0.999687,-0.00274568,-0.00337461,0.144014
52,51,0.999707,-0.00313665,-0.00312978,0.154046
53,51,0.99973,-0.00349615,-0.00285485,0.16515
54,51,0.999755,-0.00382075,-0.00255288,0.177168
55,51,0.999783,-0.0041074,-0.00222716,0.189921
56,51,0.999813,-0.00435344,-0.00188112,0.203252
57,51,0.999846,-0.00455669,-0.00151832,0.216988
58,51,0.99988,-0.00471538,-0.00114241,0.230986
59,51,0.999916,-0.00482818,-0.000757065,0.245088
60,51,0.999953,-0.00489425,-0.000365991,0.259169
61,51,0.999991,-0.00491317,2.71227e-05,0.273088
62,51,1.00003,-0.00488498,0.000418628,0.286739
63,51,1.00007,-0.00481013,0.000804932,0.299999
0,52,1.00005,-0.00469688,0.00103937,0.287645
1,52,1.00009,-0.00453157,0.00136112,0.29886
2,52,1.00012,-0.00432344,0.00166935,0.30946
3,52,1.00016,-0.00407458,0.00196129,0.319388
4,52,1.0002,-0.00378743,0.00223433,0.328565
5,52,1.00023,-0.00346476,0.00248599,0.336947
6,52,1.00026,-0.00310967,0.002714,0.344467
7,52,1.00029,-0.00272552,0.00291628,0.351093
8,52,1.00031,-0.00231594,0.00309101,0.356771
9,52,1.00033,-0.00188476,0.00323656,0.361481
10,52,1.00034,-0.00143602,0.00335162,0.36518
11,52,1.00036,-0.000973914,0.00343511,0.367863
12,52,1.00036,-0.000502745,0.00348627,0.369495
13,52,1.00037,-2.68993e-05,0.00350462,0.370086
14,52,1.00036,0.000449197,0.00348999,0.369614
15,52,1.00036,0.000921114,0.00344252,0.368099
16,52,1.00035,0.00138446,0.00336264,0.365534
17,52,1.00033,0.00183492,0.0032511,0.36195
18,52,1.00031,0.00226828,0.00310892,0.357351
19,52,1.00029,0.0026805,0.00293741,0.351782
20,52,1.00026,0.00306771,0.00273815,0.345259
21,52,1.00023,0.00342626,0.00251294,0.337839
22,52,1.0002,0.00375274,0.00226384,0.329551
23,52,1.00017,0.00404404,0.0019931,0.320462
24,52,1.00013,0.00429735,0.00170316,0.310614
25,52,1.00009,0.00451019,0.00139663,0.300087
26,52,1.00005,0.00468043,0.00107626,0.288938
27,52,1.00001,0.00480632,0.000744952,0.277256
28,52,0.999969,0.00488652,0.000405686,0.265114
29,52,0.999929,0.00492007,6.15473e-05,0.252617
30,52,0.999888,0.00490646,-0.000284312,0.239851
31,52,0.999849,0.00484561,-0.000628688,0.226938
32,52,0.99981,0.00473787,-0.000968342,0.213981
33,52,0.999773,0.00458407,-0.00130002,0.201118
34,52,0.999738,0.00438545,-0.0016205,0.18847
35,52,0.999706,0.00414375,-0.00192657,0.17619
36,52,0.999675,0.00386112,-0.00221509,0.164415
37,52,0.999647,0.00354015,-0.00248305,0.153307
38,52,0.999622,0.00318386,-0.00272753,0.143013
39,52,0.9996,0.00279565,-0.00294585,0.133693
40,52,0.999581,0.00237929,-0.00313551,0.125489
41,52,0.999565,0.00193888,-0.0032943,0.118547
42,52,0.999553,0.00147881,-0.00342034,0.112982
43,52,0.999544,0.0010037,-0.00351209,0.108905
44,52,0.999538,0.000518357,-0.00356843,0.106386
45,52,0.999536,2.77296e-05,-0.00358866,0.105482
46,52,0.999538,-0.000463181,-0.00357253,0.106203
47,52,0.999543,-0.000949365,-0.00352023,0.108542
48,52,0.999552,-0.00142587,-0.00343242,0.112447
49,52,0.999564,-0.00188788,-0.00331019,0.117849
50,52,0.999579,-0.00233073,-0.003155,0.124641
51,52,0.999598,-0.00275002,-0.00296872,0.13271
52,52,0.999619,-0.0031416,-0.00275352,0.14191
53,52,0.999644,-0.00350167,-0.00251185,0.152103
54,52,0.999672,-0.00382678,-0.0022464,0.163127
55,52,0.999702,-0.00411387,-0.00196005,0.174835
56,52,0.999735,-0.00436031,-0.0016558,0.187065
57,52,0.999769,-0.00456387,-0.0013368,0.199679
58,52,0.999806,-0.00472281,-0.00100622,0.212524
59,52,0.999844,-0.00483579,-0.000667301,0.225477
60,52,0.999884,-0.00490196,-0.000323297,0.238401
61,52,0.999924,-0.0049209,2.25552e-05,0.251189
62,52,0.999965,-0.00489265,0.000367046,0.263721
63,52,1.00001,-0.00481768,0.000707016,0.275909
0,53,0.99998,-0.00465356,0.000896801,0.261514
1,53,1.00002,-0.00448988,0.00117497,0.271676
2,53,1.00006,-0.00428377,0.0014415,0.281295
3,53,1.0001,-0.00403728,0.001694,0.290292
4,53,1.00014,-0.00375283,0.0019302,0.298622
5,53,1.00017,-0.00343317,0.00214793,0.306217
6,53,1.0002,-0.00308137,0.00234524,0.313045
7,53,1.00023,-0.00270075,0.00252031,0.319049
8,53,1.00026,-0.00229491,0.00267155,0.324207
9,53,1.00028,-0.00186766,0.00279755,0.328472
10,53,1.00029,-0.00142301,0.00289716,0.331835
11,53,1.0003,-0.000965093,0.00296945,0.334261
12,53,1.00031,-0.000498193,0.00301374,0.33575
13,53,1.00031,-2.66545e-05,0.00302963,0.336278
14,53,1.00031,0.000445132,0.00301696,0.335858
15,53,1.00031,0.000912775,0.00297586,0.334476
16,53,1.00029,0.00137192,0.0029067,0.332156
17,53,1.00028,0.00181828,0.00281013,0.328897
18,53,1.00026,0.0022477,0.00268705,0.324733
19,53,1.00023,0.00265615,0.0025386,0.319673
20,53,1.00021,0.0030398,0.00236614,0.313764
21,53,1.00018,0.00339503,0.00217125,0.307027
22,53,1.00014,0.00371847,0.00195573,0.299516
23,53,1.00011,0.00400703,0.00172151,0.291266
24,53,1.00007,0.00425793,0.00147074,0.282342
25,53,1.00003,0.00446871,0.00120567,0.272789
26,53,0.999984,0.00463727,0.000928689,0.262685
27,53,0.999942,0.00476188,0.000642305,0.252088
28,53,0.999898,0.0048412,0.000349106,0.241086
29,53,0.999855,0.00487431,5.17548e-05,0.229751
30,53,0.999812,0.00486069,-0.000247023,0.218185
31,53,0.99977,0.00480027,-0.000544463,0.206476
32,53,0.999729,0.00469342,-0.000837773,0.194739
33,53,0.99969,0.00454094,-0.00112415,0.183078
34,53,0.999652,0.00434409,-0.00140082,0.171622
35,53,0.999617,0.00410457,-0.00166501,0.160492
36,53,0.999584,0.00382453,-0.00191403,0.149828
37,53,0.999554,0.00350654,-0.00214527,0.139763
38,53,0.999527,0.00315358,-0.00235625,0.130441
39,53,0.999503,0.00276902,-0.00254463,0.121997
40,53,0.999483,0.0023566,-0.00270828,0.114571
41,53,0.999466,0.00192037,-0.00284529,0.108281
42,53,0.999453,0.00146468,-0.00295404,0.103245
43,53,0.999443,0.000994099,-0.0030332,0.0995508
44,53,0.999437,0.000513398,-0.00308181,0.097273
45,53,0.999435,2.74634e-05,-0.00309927,0.0964514
46,53,0.999436,-0.000458752,-0.00308535,0.0971071
47,53,0.999442,-0.000940289,-0.00304023,0.0992222
48,53,0.999451,-0.00141225,-0.00296447,0.102761
49,53,0.999464,-0.00186985,-0.002859,0.107649
50,53,0.999481,-0.0023085,-0.0027251,0.113803
51,53,0.999501,-0.00272382,-0.00256437,0.121107
52,53,0.999524,-0.00311171,-0.00237867,0.129444
53,53,0.999551,-0.00346841,-0.00217013,0.138672
54,53,0.999581,-0.0037905,-0.00194105,0.148662
55,53,0.999613,-0.00407496,-0.0016939,0.159264
56,53,0.999648,-0.00431916,-0.00143129,0.170349
57,53,0.999685,-0.00452092,-0.0011559,0.181774
58,53,0.999725,-0.00467848,-0.000870476,0.193419
59,53,0.999765,-0.00479053,-0.000577809,0.205152
60,53,0.999807,-0.00485622,-0.000280696,0.216871
61,53,0.99985,-0.00487512,1.80683e-05,0.228457
62,53,0.999893,-0.00484727,0.000315716,0.239823
63,53,0.999937,-0.00477312,0.000609517,0.250866
0,54,0.999905,-0.00455278,0.000756576,0.234568
1,54,0.99995,-0.00439287,0.000991805,0.24365
2,54,0.999993,-0.00419141,0.00121725,0.252234
3,54,1.00003,-0.00395042,0.00143089,0.260276
4,54,1.00007,-0.00367225,0.00163076,0.267709
5,54,1.00011,-0.0033596,0.00181506,0.274499
6,54,1.00014,-0.00301544,0.0019821,0.280591
7,54,1.00017,-0.00264305,0.00213034,0.28596
8,54,1.0002,-0.00224594,0.00225841,0.29056
9,54,1.00022,-0.00182785,0.00236514,0.294377
10,54,1.00023,-0.0013927,0.00244951,0.297374
11,54,1.00025,-0.000944549,0.00251075,0.299547
12,54,1.00025,-0.000487591,0.00254828,0.30087
13,54,1.00026,-2.60863e-05,0.00256174,0.301349
14,54,1.00025,0.000435662,0.002551,0.300967
15,54,1.00025,0.000893347,0.00251618,0.299739
16,54,1.00024,0.0013427,0.00245759,0.29766
17,54,1.00022,0.00177953,0.00237579,0.294756
18,54,1.0002,0.00219974,0.00227155,0.29103
19,54,1.00017,0.00259941,0.00214582,0.286518
20,54,1.00014,0.00297477,0.00199979,0.281233
21,54,1.00011,0.00332228,0.0018348,0.275222
22,54,1.00008,0.00363865,0.00165237,0.268507
23,54,1.00004,0.00392085,0.00145416,0.261145
24,54,0.999997,0.00416616,0.00124199,0.253169
25,54,0.999955,0.00437218,0.00101777,0.244643
26,54,0.999911,0.00453687,0.000783539,0.235615
27,54,0.999865,0.00465854,0.000541413,0.226156
28,54,0.99982,0.00473588,0.000293585,0.216327
29,54,0.999774,0.00476801,4.23098e-05,0.20621
30,54,0.999729,0.00475443,-0.000210113,0.195879
31,54,0.999684,0.00469509,-0.000461348,0.185428
32,54,0.99964,0.00459034,-0.000709044,0.174945
33,54,0.999599,0.00444099,-0.000950842,0.164539
34,54,0.999559,0.00424827,-0.0011844,0.154309
35,54,0.999521,0.00401386,-0.00140739,0.144377
36,54,0.999486,0.00373986,-0.00161755,0.134857
37,54,0.999454,0.00342879,-0.00181269,0.125876
38,54,0.999425,0.00308356,-0.00199071,0.117556
39,54,0.999399,0.00270746,-0.00214965,0.110024
40,54,0.999377,0.00230415,-0.00228772,0.103395
41,54,0.999359,0.0018776,-0.00240331,0.0977867
42,54,0.999344,0.00143203,-0.00249505,0.093292
43,54,0.999334,0.000971931,-0.00256184,0.0899987
44,54,0.999327,0.000501946,-0.00260284,0.0879648
45,54,0.999325,2.68499e-05,-0.00261757,0.0872341
46,54,0.999327,-0.00044852,-0.00260583,0.0878167
47,54,0.999333,-0.000919322,-0.00256776,0.0897056
48,54,0.999343,-0.00138077,-0.00250385,0.0928594
49,54,0.999357,-0.0018282,-0.00241487,0.0972229
50,54,0.999375,-0.00225712,-0.00230191,0.10271
51,54,0.999396,-0.00266326,-0.0021663,0.10923
52,54,0.999422,-0.00304261,-0.00200963,0.116665
53,54,0.99945,-0.00339149,-0.00183366,0.124904
54,54,0.999482,-0.00370658,-0.00164035,0.133815
55,54,0.999517,-0.00398489,-0.00143177,0.143282
56,54,0.999554,-0.00422388,-0.00121012,0.153172
57,54,0.999594,-0.00442139,-0.000977642,0.163375
58,54,0.999636,-0.0045757,-0.000736658,0.173766
59,54,0.999679,-0.00468553,-0.000489511,0.184247
60,54,0.999723,-0.00475003,-0.000238558,0.194705
61,54,0.999769,-0.00476877,1.38473e-05,0.205055
62,54,0.999815,-0.00474178,0.000265367,0.215199
63,54,0.99986,-0.0046695,0.000513696,0.225066
0,55,0.999824,-0.00438693,0.000620665,0.207036
1,55,0.99987,-0.00423316,0.000814161,0.214997
2,55,0.999915,-0.00403932,0.000999667,0.222534
3,55,0.999958,-0.00380734,0.0011755,0.229583
4,55,0.999999,-0.00353947,0.00134005,0.236109
5,55,1.00004,-0.00323831,0.00149181,0.24206
6,55,1.00007,-0.00290674,0.00162939,0.24741
7,55,1.0001,-0.00254789,0.00175152,0.252113
8,55,1.00013,-0.00216517,0.00185705,0.256155
9,55,1.00015,-0.00176218,0.00194501,0.259496
10,55,1.00017,-0.0013427,0.00201455,0.262132
11,55,1.00018,-0.000910656,0.00206503,0.264032
12,55,1.00019,-0.0004701,0.00209596,0.265198
13,55,1.00019,-2.51497e-05,0.00210706,0.265612
14,55,1.00019,0.000420036,0.00209821,0.265283
15,55,1.00018,0.000861295,0.00206951,0.2642
16,55,1.00017,0.0012945,0.00202121,0.262383
17,55,1.00015,0.0017156,0.00195379,0.259829
18,55,1.00013,0.00212065,0.00186788,0.256567
19,55,1.0001,0.00250584,0.00176428,0.252603
20,55,1.00007,0.00286755,0.00164397,0.247973
21,55,1.00004,0.00320237,0.00150807,0.242694
22,55,1,0.00350711,0.00135784,0.23681
23,55,0.999963,0.00377886,0.00119466,0.230345
24,55,0.99992,0.00401501,0.00102002,0.223354
25,55,0.999876,0.00421326,0.000835523,0.215869
26,55,0.999829,0.00437163,0.000642841,0.207953
27,55,0.999782,0.00448853,0.000443721,0.199651
28,55,0.999734,0.0045627,0.000239971,0.191031
29,55,0.999685,0.00459329,3.34438e-05,0.182152
30,55,0.999637,0.00457986,-0.00017397,0.173092
31,55,0.99959,0.00452236,-0.000380358,0.16392
32,55,0.999544,0.00442114,-0.000583789,0.154727
33,55,0.999499,0.004277,-0.000782335,0.145595
34,55,0.999457,0.00409113,-0.000974074,0.136625
35,55,0.999417,0.00386516,-0.00115711,0.127911
36,55,0.999379,0.00360111,-0.0013296,0.119563
37,55,0.999345,0.00330141,-0.00148973,0.111686
38,55,0.999314,0.00296887,-0.0016358,0.104392
39,55,0.999287,0.00260666,-0.00176622,0.0977863
40,55,0.999263,0.00221829,-0.00187949,0.0919777
41,55,0.999243,0.00180758,-0.00197432,0.0870594
42,55,0.999228,0.0013786,-0.00204959,0.083122
43,55,0.999216,0.000935652,-0.00210437,0.0802339
44,55,0.99921,0.000483205,-0.00213802,0.0784534
45,55,0.999207,2.58466e-05,-0.00215009,0.0778112
46,55,0.999209,-0.000431775,-0.00214046,0.0783237
47,55,0.999215,-0.000885007,-0.00210924,0.079977
48,55,0.999226,-0.00132925,-0.0020568,0.082743
49,55,0.999241,-0.00176003,-0.00198381,0.0865651
50,55,0.99926,-0.00217301,-0.00189113,0.0913773
51,55,0.999284,-0.00256409,-0.00177987,0.0970898
52,55,0.999311,-0.00292943,-0.00165132,0.103611
53,55,0.999341,-0.00326548,-0.00150694,0.110832
54,55,0.999375,-0.00356904,-0.00134831,0.11865
55,55,0.999412,-0.00383724,-0.00117713,0.126949
56,55,0.999452,-0.00406761,-0.000995189,0.135628
57,55,0.999494,-0.00425809,-0.000804338,0.144574
58,55,0.999539,-0.00440701,-0.000606465,0.153693
59,55,0.999585,-0.00451312,-0.000403489,0.162883
60,55,0.999632,-0.00457558,-0.00019734,0.172062
61,55,0.99968,-0.00459399,1.00539e-05,0.181138
62,55,0.999728,-0.00456834,0.000216776,0.190042
63,55,0.999776,-0.00449905,0.000420932,0.198693
0,56,0.999735,-0.00414745,0.000491242,0.179125
1,56,0.999784,-0.00400246,0.000644849,0.185967
2,56,0.999831,-0.00381954,0.00079216,0.192434
3,56,0.999876,-0.0036005,0.00093183,0.198492
4,56,0.999918,-0.00334747,0.00106258,0.204091
5,56,0.999957,-0.00306288,0.00118321,0.209205
6,56,0.999993,-0.00274946,0.00129259,0.213793
7,56,1.00003,-0.00241019,0.00138971,0.217836
8,56,1.00005,-0.00204826,0.00147365,0.2213
9,56,1.00008,-0.00166711,0.00154362,0.224174
10,56,1.00009,-0.0012703,0.00159895,0.22643
11,56,1.00011,-0.000861577,0.00163912,0.228067
12,56,1.00012,-0.000444771,0.00166374,0.229063
13,56,1.00012,-2.3794e-05,0.00167257,0.229423
14,56,1.00012,0.000397406,0.00166553,0.229135
15,56,1.00011,0.00081488,0.00164268,0.228212
16,56,1.0001,0.00122471,0.00160425,0.226646
