x,y,rho,ux,uy,T
38,48,0.999969,0.00269723,-0.00393478,0.270399
39,48,0.999957,0.00237152,-0.00429687,0.254073
40,48,0.999946,0.00202074,-0.00461573,0.239308
41,48,0.999937,0.00164838,-0.00488586,0.226514
42,48,0.99993,0.00125828,-0.00510237,0.216064
43,48,0.999925,0.000854542,-0.00526118,0.208289
44,48,0.999922,0.0004415,-0.0053592,0.203441
45,48,0.999921,2.36349e-05,-0.00539449,0.201687
46,48,0.999922,-0.000394488,-0.00536634,0.203086
47,48,0.999925,-0.000808301,-0.00527533,0.207591
48,48,0.99993,-0.00121331,-0.00512325,0.215047
49,48,0.999936,-0.00160516,-0.00491307,0.225211
50,48,0.999945,-0.00197972,-0.00464876,0.237758
51,48,0.999955,-0.00233312,-0.00433513,0.25232
52,48,0.999968,-0.00266182,-0.00397764,0.26849
53,48,0.999982,-0.00296265,-0.00358214,0.285864
54,48,0.999998,-0.00323279,-0.00315474,0.304042
55,48,1.00002,-0.00346986,-0.00270158,0.322663
56,48,1.00003,-0.00367187,-0.00222868,0.341398
57,48,1.00005,-0.00383725,-0.00174185,0.359972
58,48,1.00008,-0.00396479,-0.00124657,0.378149
59,48,1.0001,-0.0040537,-0.000747967,0.39575
60,48,1.00012,-0.00410354,-0.000250773,0.412629
61,48,1.00015,-0.00411421,0.000240656,0.428687
62,48,1.00017,-0.00408595,0.00072233,0.443847
63,48,1.0002,-0.0040193,0.00119059,0.458069
0,49,1.00021,-0.00405666,0.00151606,0.454046
1,49,1.00023,-0.00390861,0.00191143,0.466114
2,49,1.00026,-0.00372465,0.00228567,0.477216
3,49,1.00029,-0.00350661,0.00263638,0.487344
4,49,1.00031,-0.00325656,0.00296132,0.496506
5,49,1.00033,-0.00297687,0.00325841,0.5047
6,49,1.00035,-0.00267009,0.00352574,0.511936
7,49,1.00037,-0.00233903,0.00376154,0.518209
8,49,1.00039,-0.0019867,0.00396425,0.523529
9,49,1.0004,-0.0016163,0.00413249,0.52789
10,49,1.00041,-0.00123119,0.00426508,0.531297
11,49,1.00042,-0.000834861,0.00436109,0.533745
12,49,1.00042,-0.000430925,0.00441984,0.535238
13,49,1.00043,-2.3061e-05,0.0044409,0.53577
14,49,1.00042,0.000385013,0.00442411,0.535346
15,49,1.00042,0.000789578,0.0043696,0.533961
16,49,1.00041,0.00118695,0.00427776,0.531622
17,49,1.0004,0.0015735,0.00414926,0.528322
18,49,1.00039,0.00194574,0.00398499,0.52407
19,49,1.00037,0.00230027,0.00378611,0.518858
20,49,1.00036,0.00263388,0.00355396,0.512692
21,49,1.00033,0.00294354,0.00329011,0.505565
22,49,1.00031,0.00322643,0.00299629,0.49748
23,49,1.00029,0.00347994,0.00267439,0.488426
24,49,1.00026,0.00370171,0.00232648,0.478408
25,49,1.00024,0.00388961,0.00195478,0.467415
26,49,1.00021,0.0040418,0.00156167,0.455457
27,49,1.00018,0.00415667,0.00114973,0.442532
28,49,1.00016,0.00423292,0.000721762,0.428663
29,49,1.00013,0.00426953,0.000280782,0.413874
30,49,1.0001,0.00426579,-0.000169892,0.398218
31,49,1.00007,0.00422131,-0.00062664,0.381761
32,49,1.00005,0.00413606,-0.00108549,0.364609
33,49,1.00002,0.00401036,-0.00154213,0.346892
34,49,1,0.0038449,-0.00199184,0.328793
35,49,0.999979,0.00364081,-0.00242959,0.310526
36,49,0.999958,0.00339962,-0.00285002,0.292362
37,49,0.99994,0.00312332,-0.00324754,0.274606
38,49,0.999923,0.0028143,-0.00361646,0.257612
39,49,0.999909,0.00247544,-0.00395107,0.241751
40,49,0.999896,0.00211001,-0.00424586,0.227422
41,49,0.999886,0.0017217,-0.00449569,0.215007
42,49,0.999878,0.00131455,-0.00469599,0.204875
43,49,0.999872,0.000892904,-0.00484294,0.197336
44,49,0.999869,0.000461367,-0.00493365,0.192639
45,49,0.999867,2.46994e-05,-0.00496632,0.190938
46,49,0.999868,-0.000412243,-0.00494027,0.192295
47,49,0.999872,-0.0008446,-0.00485604,0.196659
48,49,0.999877,-0.00126759,-0.00471531,0.203889
49,49,0.999885,-0.0016766,-0.00452086,0.213743
50,49,0.999895,-0.00206725,-0.0042764,0.225918
51,49,0.999907,-0.00243545,-0.00398644,0.24005
52,49,0.999922,-0.00277749,-0.00365605,0.255757
53,49,0.999938,-0.00309002,-0.00329073,0.272643
54,49,0.999956,-0.00337015,-0.00289614,0.290332
55,49,0.999976,-0.00361541,-0.00247801,0.308465
56,49,0.999998,-0.00382377,-0.00204195,0.326735
57,49,1.00002,-0.00399365,-0.00159333,0.344865
58,49,1.00005,-0.00412389,-0.00113723,0.362634
59,49,1.00007,-0.00421373,-0.000678407,0.379857
60,49,1.0001,-0.00426281,-0.000221216,0.396399
61,49,1.00012,-0.00427114,0.000230331,0.412149
62,49,1.00015,-0.00423905,0.000672576,0.427039
63,49,1.00018,-0.00416723,0.00110217,0.441013
0,50,1.00019,-0.0041695,0.00138363,0.434086
1,50,1.00022,-0.00401521,0.00174184,0.445871
2,50,1.00024,-0.00382427,0.00208068,0.456712
3,50,1.00027,-0.00359864,0.002398,0.466611
4,50,1.0003,-0.0033405,0.00269181,0.475562
5,50,1.00032,-0.00305229,0.00296028,0.483573
6,50,1.00034,-0.00273667,0.00320172,0.490639
7,50,1.00036,-0.00239653,0.00341458,0.49677
8,50,1.00038,-0.00203493,0.00359748,0.501961
9,50,1.00039,-0.00165512,0.00374923,0.506221
10,50,1.00041,-0.0012605,0.00386878,0.509542
11,50,1.00041,-0.000854615,0.00395533,0.511932
12,50,1.00042,-0.000441082,0.00400828,0.513385
13,50,1.00042,-2.36038e-05,0.00402726,0.513907
14,50,1.00042,0.000394085,0.00401213,0.513491
15,50,1.00041,0.00080825,0.003963,0.512143
16,50,1.00041,0.00121518,0.00388022,0.509858
17,50,1.0004,0.00161125,0.00376435,0.506643
18,50,1.00038,0.0019929,0.00361619,0.502489
19,50,1.00037,0.00235673,0.00343675,0.497403
20,50,1.00035,0.00269945,0.0032272,0.491378
21,50,1.00032,0.00301798,0.00298892,0.484418
22,50,1.0003,0.00330942,0.00272342,0.476513
23,50,1.00027,0.00357108,0.00243237,0.467669
24,50,1.00025,0.0038005,0.00211761,0.457876
25,50,1.00022,0.00399545,0.0017811,0.447142
26,50,1.00019,0.00415397,0.00142497,0.435463
27,50,1.00016,0.00427435,0.00105151,0.422857
28,50,1.00013,0.00435516,0.000663245,0.409336
29,50,1.0001,0.00439527,0.000262889,0.39494
30,50,1.00007,0.00439385,-0.000146562,0.379713
31,50,1.00004,0.00435043,-0.000561824,0.363733
32,50,1.00001,0.00426487,-0.000979292,0.347096
33,50,0.999985,0.00413741,-0.00139502,0.32994
34,50,0.999959,0.00396871,-0.00180472,0.312433
35,50,0.999934,0.00375986,-0.00220377,0.294792
36,50,0.999911,0.00351237,-0.00258726,0.277267
37,50,0.99989,0.00322825,-0.00295007,0.26016
38,50,0.999871,0.00290996,-0.00328693,0.243797
39,50,0.999855,0.00256045,-0.00359262,0.228544
40,50,0.99984,0.00218312,-0.00386204,0.21477
41,50,0.999828,0.00178179,-0.00409045,0.202847
42,50,0.999819,0.0013607,-0.00427363,0.193118
43,50,0.999812,0.000924385,-0.00440805,0.185884
44,50,0.999808,0.000477675,-0.00449105,0.181375
45,50,0.999807,2.55733e-05,-0.00452094,0.179745
46,50,0.999808,-0.000426817,-0.0044971,0.181045
47,50,0.999812,-0.000874389,-0.00442004,0.185235
48,50,0.999818,-0.00131212,-0.00429131,0.192171
49,50,0.999827,-0.00173517,-0.00411347,0.201633
50,50,0.999839,-0.00213894,-0.00388996,0.213325
51,50,0.999853,-0.00251918,-0.00362494,0.226909
52,50,0.999869,-0.00287201,-0.0033231,0.242013
53,50,0.999888,-0.00319398,-0.00298949,0.258269
54,50,0.999909,-0.00348209,-0.00262935,0.275309
55,50,0.999931,-0.00373382,-0.00224793,0.292803
56,50,0.999956,-0.00394712,-0.00185039,0.310444
57,50,0.999982,-0.00412042,-0.00144165,0.327978
58,50,1.00001,-0.00425257,-0.00102638,0.345182
59,50,1.00004,-0.00434288,-0.000608908,0.361886
60,50,1.00007,-0.00439106,-0.00019321,0.377945
61,50,1.0001,-0.0043972,0.000217067,0.393262
62,50,1.00013,-0.00436174,0.000618605,0.407754
63,50,1.00016,-0.00428548,0.00100838,0.421376
0,51,1.00016,-0.00424806,0.00124603,0.411338
1,51,1.00019,-0.004089,0.00156643,0.422728
2,51,1.00022,-0.00389285,0.00186932,0.43322
3,51,1.00025,-0.00366164,0.0021528,0.442802
4,51,1.00028,-0.00339764,0.00241513,0.451475
5,51,1.00031,-0.00310337,0.00265471,0.459234
6,51,1.00033,-0.00278155,0.00287006,0.466086
7,51,1.00035,-0.0024351,0.00305983,0.472025
8,51,1.00037,-0.00206715,0.00322283,0.47706
9,51,1.00038,-0.00168096,0.00335801,0.481184
10,51,1.0004,-0.00127997,0.00346449,0.484406
11,51,1.0004,-0.000867702,0.00354156,0.486719
12,51,1.00041,-0.000447802,0.0035887,0.48813
13,51,1.00041,-2.39628e-05,0.0036056,0.488632
14,51,1.00041,0.000400088,0.00359213,0.488232
15,51,1.0004,0.000820618,0.00354839,0.486923
16,51,1.0004,0.00123393,0.00347468,0.484713
17,51,1.00038,0.00163637,0.00337148,0.481593
18,51,1.00037,0.0020244,0.0032395,0.477571
19,51,1.00035,0.00239458,0.00307959,0.472639
20,51,1.00033,0.00274362,0.00289278,0.466802
21,51,1.00031,0.00306837,0.00268026,0.460053
22,51,1.00028,0.00336589,0.00244334,0.452397
23,51,1.00026,0.00363344,0.0021835,0.443826
24,51,1.00023,0.00386847,0.00190232,0.434347
25,51,1.0002,0.00406868,0.00160153,0.423957
26,51,1.00016,0.00423202,0.00128301,0.412669
27,51,1.00013,0.00435668,0.000948777,0.400489
28,51,1.0001,0.00444114,0.000601057,0.387447
29,51,1.00007,0.00448417,0.000242276,0.373572
30,51,1.00003,0.00448486,-0.000124901,0.358922
31,51,1,0.00444263,-0.000497537,0.343564
32,51,0.99997,0.00435727,-0.000872398,0.327603
33,51,0.999939,0.00422895,-0.00124594,0.311164
34,51,0.99991,0.00405828,-0.00161429,0.294417
35,51,0.999883,0.00384629,-0.00197329,0.277559
36,51,0.999857,0.00359451,-0.0023185,0.260839
37,51,0.999833,0.00330494,-0.00264526,0.244531
38,51,0.999812,0.00298007,-0.00294881,0.228954
39,51,0.999793,0.00262291,-0.00322439,0.214442
40,51,0.999777,0.00223694,-0.00346738,0.201351
41,51,0.999763,0.00182611,-0.00367346,0.190024
42,51,0.999753,0.00139478,-0.00383878,0.180788
43,51,0.999745,0.000947655,-0.00396012,0.17392
44,51,0.99974,0.000489737,-0.00403505,0.169644
45,51,0.999739,2.62197e-05,-0.00406203,0.168096
46,51,0.99974,-0.000437598,-0.00404051,0.169331
47,51,0.999744,-0.000896411,-0.00397094,0.173305
48,51,0.999752,-0.00134501,-0.00385473,0.179889
49,51,0.999762,-0.00177837,-0.00369423,0.188871
50,51,0.999775,-0.00219173,-0.00349257,0.199978
51,51,0.999791,-0.00258071,-0.00325354,0.212887
52,51,0.99981,-0.00294131,-0.00298141,0.227256
53,51,0.999831,-0.00326998,-0.00268077,0.24273
54,51,0.999854,-0.00356367,-0.00235639,0.258972
55,51,0.99988,-0.00381983,-0.00201304,0.27566
56,51,0.999907,-0.00403639,-0.00165537,0.292515
57,51,0.999936,-0.00421179,-0.00128785,0.309286
58,51,0.999966,-0.00434493,-0.000914699,0.325769
59,51,0.999997,-0.00443516,-0.000539803,0.34179
60,51,1.00003,-0.00448225,-0.000166748,0.357222
61,51,1.00006,-0.00448639,0.000201197,0.371956
62,51,1.0001,-0.00444809,0.000561065,0.385922
63,51,1.00013,-0.00436825,0.000910159,0.399059
0,52,1.00013,-0.00428605,0.00110469,0.385758
1,52,1.00016,-0.00412397,0.00138696,0.396641
2,52,1.0002,-0.00392468,0.00165365,0.406672
3,52,1.00023,-0.00369026,0.00190311,0.415845
4,52,1.00026,-0.00342305,0.00213385,0.424149
5,52,1.00028,-0.00312561,0.00234447,0.431587
6,52,1.00031,-0.00280069,0.00253371,0.438152
7,52,1.00033,-0.00245124,0.0027004,0.443851
8,52,1.00035,-0.00208039,0.00284354,0.448677
9,52,1.00037,-0.00169142,0.00296221,0.452637
10,52,1.00038,-0.00128774,0.00305566,0.455724
11,52,1.00039,-0.000872882,0.00312329,0.457947
12,52,1.00039,-0.000450446,0.00316465,0.459297
13,52,1.0004,-2.41037e-05,0.00317947,0.459782
14,52,1.00039,0.000402448,0.00316765,0.459395
15,52,1.00039,0.000825509,0.00312928,0.458143
16,52,1.00038,0.00124141,0.0030646,0.456019
17,52,1.00037,0.00164652,0.00297403,0.453029
18,52,1.00035,0.00203733,0.00285817,0.449167
19,52,1.00033,0.00241039,0.00271776,0.444439
20,52,1.00031,0.00276241,0.00255367,0.438839
21,52,1.00029,0.00309025,0.00236692,0.432372
22,52,1.00026,0.00339094,0.00215865,0.425032
23,52,1.00023,0.0036617,0.00193012,0.416826
24,52,1.0002,0.00389993,0.0016827,0.40775
25,52,1.00017,0.0041033,0.00141788,0.397816
26,52,1.00013,0.00426968,0.00113728,0.387028
27,52,1.0001,0.0043972,0.000842676,0.375408
28,52,1.00006,0.00448426,0.000535999,0.362974
29,52,1.00003,0.00452955,0.000219371,0.349769
30,52,0.99999,0.0045321,-0.000104869,0.335841
31,52,0.999954,0.00449124,-0.000434136,0.321267
32,52,0.99992,0.0044067,-0.000765578,0.306138
33,52,0.999886,0.00427858,-0.00109606,0.290583
34,52,0.999854,0.00410744,-0.00142215,0.274755
35,52,0.999824,0.00389427,-0.00174015,0.258849
36,52,0.999795,0.00364057,-0.0020461,0.243087
37,52,0.999769,0.00334833,-0.00233587,0.227737
38,52,0.999745,0.00302006,-0.00260519,0.213086
39,52,0.999724,0.00265878,-0.00284981,0.199454
40,52,0.999706,0.00226804,-0.00306558,0.187163
41,52,0.999691,0.00185184,-0.00324865,0.176538
42,52,0.999679,0.00141464,-0.00339554,0.167876
43,52,0.99967,0.000961253,-0.00350339,0.161441
44,52,0.999665,0.000496797,-0.00357,0.157433
45,52,0.999663,2.65984e-05,-0.00359398,0.155984
46,52,0.999664,-0.000443908,-0.00357485,0.15714
47,52,0.999669,-0.000909282,-0.00351301,0.160864
48,52,0.999678,-0.00136418,-0.00340972,0.167034
49,52,0.999689,-0.00180346,-0.0032671,0.175457
50,52,0.999704,-0.00222225,-0.00308795,0.185874
51,52,0.999722,-0.00261608,-0.00287568,0.197993
52,52,0.999743,-0.00298087,-0.00263412,0.21149
53,52,0.999766,-0.00331303,-0.00236737,0.226042
54,52,0.999792,-0.00360947,-0.0020797,0.241329
55,52,0.99982,-0.00386763,-0.00177536,0.257058
56,52,0.999851,-0.00408546,-0.00145852,0.27296
57,52,0.999883,-0.0042614,-0.00113315,0.288807
58,52,0.999916,-0.00439441,-0.000802992,0.304401
59,52,0.99995,-0.00448389,-0.000471496,0.319585
60,52,0.999986,-0.00452967,-0.000141836,0.334227
61,52,1.00002,-0.004532,0.000183106,0.348232
62,52,1.00006,-0.00449148,0.000500715,0.361521
63,52,1.00009,-0.00440908,0.000808625,0.374045
0,53,1.00009,-0.0042765,0.000961318,0.357397
1,53,1.00012,-0.00411342,0.00120549,0.367643
2,53,1.00016,-0.00391339,0.00143607,0.377102
3,53,1.00019,-0.00367853,0.00165165,0.385755
4,53,1.00023,-0.0034112,0.00185096,0.393599
5,53,1.00025,-0.00311397,0.00203281,0.400626
6,53,1.00028,-0.00278959,0.00219614,0.406837
7,53,1.00031,-0.002441,0.00233998,0.412224
8,53,1.00033,-0.00207132,0.00246344,0.416794
9,53,1.00034,-0.00168378,0.00256577,0.420539
10,53,1.00036,-0.00128177,0.00264634,0.423466
11,53,1.00037,-0.000868757,0.00270464,0.425567
12,53,1.00037,-0.000448293,0.00274029,0.426848
13,53,1.00037,-2.3988e-05,0.00275306,0.427305
14,53,1.00037,0.000400523,0.00274288,0.426941
15,53,1.00037,0.000821601,0.0027098,0.425752
16,53,1.00036,0.00123564,0.00265405,0.423744
17,53,1.00034,0.00163907,0.00257597,0.420911
18,53,1.00033,0.0020284,0.00247606,0.417258
19,53,1.00031,0.00240027,0.00235495,0.412781
20,53,1.00028,0.00275139,0.00221337,0.407486
21,53,1.00026,0.00307866,0.0020522,0.401368
22,53,1.00023,0.0033791,0.00187238,0.394434
23,53,1.0002,0.00364994,0.00167498,0.386681
24,53,1.00016,0.00388858,0.00146118,0.378119
25,53,1.00013,0.00409266,0.00123223,0.368751
26,53,1.00009,0.00426001,0.000989515,0.358593
27,53,1.00005,0.00438873,0.000734552,0.347658
28,53,1.00002,0.00447717,0.000468992,0.335978
29,53,0.999977,0.00452399,0.000194657,0.323585
30,53,0.999938,0.00452812,-8.64379e-05,0.310537
31,53,0.9999,0.00448887,-0.000372064,0.296898
32,53,0.999862,0.00440588,-0.000659751,0.282765
33,53,0.999826,0.00427923,-0.000946779,0.26825
34,53,0.99979,0.0041094,-0.00123017,0.253505
35,53,0.999757,0.00389734,-0.00150669,0.238702
36,53,0.999726,0.00364451,-0.00177288,0.224057
37,53,0.999697,0.00335287,-0.00202513,0.209807
38,53,0.99967,0.00302491,-0.00225971,0.196225
39,53,0.999647,0.00266365,-0.00247287,0.183595
40,53,0.999626,0.00227264,-0.00266097,0.17222
41,53,0.99961,0.0018559,-0.00282062,0.162391
42,53,0.999596,0.00141793,-0.00294876,0.154385
43,53,0.999586,0.000963577,-0.00304286,0.148438
44,53,0.99958,0.000498027,-0.00310098,0.144736
45,53,0.999578,2.66648e-05,-0.00312192,0.143397
46,53,0.99958,-0.000445009,-0.00310522,0.144465
47,53,0.999586,-0.000911488,-0.00305125,0.147905
48,53,0.999595,-0.00136736,-0.00296113,0.153607
49,53,0.999608,-0.00180744,-0.00283671,0.161391
50,53,0.999624,-0.0022268,-0.00268048,0.171028
51,53,0.999644,-0.00262093,-0.00249542,0.182243
52,53,0.999667,-0.00298574,-0.00228491,0.194746
53,53,0.999693,-0.00331762,-0.00205257,0.208236
54,53,0.999722,-0.00361349,-0.00180212,0.222424
55,53,0.999753,-0.00387081,-0.00153732,0.237037
56,53,0.999787,-0.00408755,-0.00126179,0.251833
57,53,0.999822,-0.00426221,-0.000979008,0.266594
58,53,0.999858,-0.00439377,-0.000692237,0.281143
59,53,0.999896,-0.00448169,-0.000404483,0.295325
60,53,0.999934,-0.00452587,-0.000118496,0.309025
61,53,0.999973,-0.00452661,0.000163226,0.322144
62,53,1.00001,-0.00448456,0.000438429,0.334614
63,53,1.00005,-0.00440075,0.000705074,0.346376
0,54,1.00004,-0.0042117,0.000817853,0.326382
1,54,1.00008,-0.00404994,0.0010244,0.335872
2,54,1.00012,-0.00385195,0.00121936,0.344636
3,54,1.00015,-0.00361984,0.00140156,0.352665
4,54,1.00019,-0.00335596,0.00156995,0.359947
5,54,1.00022,-0.00306286,0.00172353,0.366478
6,54,1.00025,-0.00274324,0.00186143,0.372249
7,54,1.00027,-0.00240002,0.00198282,0.377263
8,54,1.00029,-0.00203622,0.002087,0.381513
9,54,1.00031,-0.00165504,0.00217334,0.385002
10,54,1.00033,-0.00125976,0.0022413,0.387724
11,54,1.00034,-0.000853774,0.00229047,0.389683
12,54,1.00034,-0.000440541,0.00232053,0.390874
13,54,1.00034,-2.35728e-05,0.00233131,0.391302
14,54,1.00034,0.000393596,0.00232272,0.390961
15,54,1.00034,0.000807426,0.00229482,0.389856
16,54,1.00033,0.0012144,0.0022478,0.387983
17,54,1.00031,0.00161106,0.00218194,0.385348
18,54,1.0003,0.001994,0.00209765,0.381945
19,54,1.00027,0.00235992,0.00199546,0.377781
20,54,1.00025,0.00270563,0.00187597,0.372853
21,54,1.00022,0.00302805,0.0017399,0.367167
22,54,1.00019,0.00332429,0.00158804,0.360721
23,54,1.00016,0.0035916,0.00142128,0.353525
24,54,1.00012,0.00382741,0.00124059,0.345579
25,54,1.00008,0.00402937,0.00104701,0.336898
26,54,1.00004,0.00419532,0.000841709,0.327489
27,54,1,0.00432335,0.000625938,0.317377
28,54,0.999963,0.0044118,0.000401083,0.306584
29,54,0.999921,0.00445929,0.000168671,0.295152
30,54,0.999879,0.00446473,-6.9603e-05,0.283126
31,54,0.999837,0.00442738,-0.000311859,0.270576
32,54,0.999796,0.00434685,-0.000556011,0.257586
33,54,0.999756,0.00422315,-0.000799752,0.244267
34,54,0.999718,0.00405671,-0.00104055,0.23075
35,54,0.999681,0.00384844,-0.00127565,0.217203
36,54,0.999647,0.00359972,-0.00150211,0.203812
37,54,0.999615,0.00331247,-0.00171682,0.1908
38,54,0.999586,0.00298913,-0.0019166,0.178408
39,54,0.99956,0.00263268,-0.00209822,0.166899
40,54,0.999538,0.0022466,-0.00225857,0.156539
41,54,0.999519,0.00183491,-0.00239471,0.147596
42,54,0.999505,0.00140206,-0.00250402,0.140314
43,54,0.999494,0.000952874,-0.00258431,0.134908
44,54,0.999487,0.000492522,-0.00263392,0.131543
45,54,0.999485,2.63705e-05,-0.00265178,0.130327
46,54,0.999487,-0.000440092,-0.00263753,0.131297
47,54,0.999493,-0.000901371,-0.00259147,0.134424
48,54,0.999503,-0.00135208,-0.00251458,0.139606
49,54,0.999518,-0.00178703,-0.00240844,0.146686
50,54,0.999536,-0.00220134,-0.0022752,0.155454
51,54,0.999558,-0.00259051,-0.00211745,0.165667
52,54,0.999583,-0.00295049,-0.00193807,0.17706
53,54,0.999612,-0.00327773,-0.00174018,0.189366
54,54,0.999643,-0.00356919,-0.00152699,0.20232
55,54,0.999677,-0.00382236,-0.0013017,0.21568
56,54,0.999714,-0.00403527,-0.00106742,0.229219
57,54,0.999752,-0.00420649,-0.000827129,0.242748
58,54,0.999792,-0.00433504,-0.000583591,0.256097
59,54,0.999832,-0.00442046,-0.000339365,0.26913
60,54,0.999874,-0.00446267,-9.67864e-05,0.281734
61,54,0.999916,-0.00446202,0.000142035,0.293823
62,54,0.999958,-0.00441923,0.000375197,0.305325
63,54,0.999999,-0.00433534,0.000600985,0.316192
0,55,0.999983,-0.00408317,0.000676517,0.29294
1,55,1.00003,-0.00392538,0.000846425,0.301549
2,55,1.00007,-0.00373259,0.00100673,0.309511
3,55,1.0001,-0.0035069,0.00115649,0.316809
4,55,1.00014,-0.00325058,0.00129485,0.323435
5,55,1.00017,-0.00296612,0.001421,0.329378
6,55,1.0002,-0.00265614,0.00153424,0.334638
7,55,1.00023,-0.00232346,0.00163391,0.339206
8,55,1.00025,-0.00197101,0.00171943,0.343083
9,55,1.00027,-0.00160186,0.00179028,0.346263
10,55,1.00029,-0.00121918,0.00184605,0.348748
11,55,1.0003,-0.000826217,0.0018864,0.350534
12,55,1.0003,-0.000426306,0.00191107,0.351623
13,55,1.00031,-2.28108e-05,0.0019199,0.352011
14,55,1.00031,0.000380876,0.00191286,0.351702
15,55,1.0003,0.000781361,0.00188997,0.350692
16,55,1.00029,0.00117527,0.00185139,0.348985
17,55,1.00027,0.00155928,0.00179734,0.346578
18,55,1.00026,0.00193012,0.00172817,0.343477
19,55,1.00023,0.00228461,0.00164428,0.339678
20,55,1.00021,0.00261967,0.00154619,0.335189
21,55,1.00018,0.00293235,0.00143445,0.330006
22,55,1.00014,0.00321983,0.00130971,0.32414
23,55,1.00011,0.00347946,0.0011727,0.31759
24,55,1.00007,0.00370872,0.00102418,0.310369
25,55,1.00003,0.00390533,0.000865019,0.30248
26,55,0.999988,0.00406717,0.000696145,0.293944
27,55,0.999945,0.00419236,0.000518581,0.284774
28,55,0.9999,0.00427926,0.000333451,0.275002
29,55,0.999855,0.00432648,0.000142,0.264658
30,55,0.99981,0.00433294,-5.43886e-05,0.253794
31,55,0.999765,0.00429787,-0.000254176,0.242468
32,55,0.999721,0.00422084,-0.000455648,0.230762
33,55,0.999678,0.00410182,-0.000656906,0.218771
34,55,0.999636,0.0039412,-0.000855857,0.206621
35,55,0.999597,0.0037398,-0.00105023,0.194455
36,55,0.999559,0.00349895,-0.00123756,0.182446
37,55,0.999525,0.00322046,-0.00141529,0.170787
38,55,0.999493,0.00290671,-0.00158075,0.159698
39,55,0.999465,0.00256056,-0.00173126,0.149405
40,55,0.99944,0.00218542,-0.00186419,0.140151
41,55,0.99942,0.00178519,-0.0019771,0.132166
42,55,0.999404,0.00136421,-0.00206779,0.12567
43,55,0.999392,0.000927227,-0.00213442,0.120848
44,55,0.999384,0.000479289,-0.00217559,0.117849
45,55,0.999382,2.56625e-05,-0.00219043,0.116764
46,55,0.999384,-0.000428269,-0.0021786,0.117629
47,55,0.999391,-0.000877116,-0.00214036,0.120416
48,55,0.999402,-0.00131559,-0.00207655,0.125038
49,55,0.999418,-0.00173862,-0.00198849,0.131354
50,55,0.999438,-0.00214142,-0.00187798,0.139182
51,55,0.999462,-0.0025196,-0.00174719,0.148304
52,55,0.99949,-0.0028692,-0.00159854,0.158491
53,55,0.999521,-0.00318677,-0.00143464,0.169503
54,55,0.999555,-0.00346936,-0.00125816,0.181108
55,55,0.999592,-0.00371456,-0.00107177,0.193088
56,55,0.999632,-0.00392049,-0.000878071,0.205246
57,55,0.999673,-0.00408576,-0.00067952,0.217405
58,55,0.999716,-0.00420951,-0.000478414,0.229421
59,55,0.99976,-0.00429128,-0.000276868,0.241164
60,55,0.999805,-0.00433107,-7.68007e-05,0.252538
61,55,0.99985,-0.00432927,0.000120052,0.263457
62,55,0.999895,-0.0042866,0.000312132,0.273862
63,55,0.99994,-0.00420411,0.00049804,0.283701
0,56,0.999917,-0.00388162,0.000539834,0.257366
1,56,0.999962,-0.0037308,0.000674665,0.264993
2,56,1.00001,-0.00354684,0.000801828,0.272049
3,56,1.00005,-0.00333173,0.000920587,0.278525
4,56,1.00008,-0.00308767,0.00103027,0.284405
5,56,1.00012,-0.00281699,0.00113026,0.289686
6,56,1.00015,-0.00252223,0.00121999,0.294358
7,56,1.00018,-0.00220604,0.00129895,0.298421
8,56,1.0002,-0.00187119,0.00136669,0.301867
9,56,1.00022,-0.00152059,0.00142281,0.304698
10,56,1.00024,-0.00115724,0.00146698,0.306908
11,56,1.00025,-0.000784204,0.00149892,0.3085
12,56,1.00026,-0.000404616,0.00151846,0.309467
13,56,1.00026,-2.16499e-05,0.00152546,0.309815
14,56,1.00026,0.000361496,0.00151988,0.309537
15,56,1.00025,0.000741626,0.00150175,0.30864
16,56,1.00024,0.00111556,0.0014712,0.307119
17,56,1.00023,0.00148016,0.0014284,0.304979
18,56,1.00021,0.00183235,0.00137361,0.302218
19,56,1.00018,0.00216912,0.00130716,0.298841
20,56,1.00015,0.00248756,0.00122945,0.294847
21,56,1.00012,0.00278488,0.00114091,0.290244
22,56,1.00009,0.0030584,0.00104205,0.285031
23,56,1.00005,0.00330559,0.000933435,0.279218
24,56,1.00001,0.00352408,0.000815667,0.272809
25,56,0.999967,0.00371166,0.000689417,0.265818
26,56,0.999922,0.00386631,0.000555413,0.258255
27,56,0.999876,0.00398623,0.000414454,0.250141
28,56,0.999829,0.00406981,0.00026742,0.241499
29,56,0.999781,0.00411573,0.000115289,0.232364
30,56,0.999732,0.0041229,-4.08531e-05,0.222777
31,56,0.999684,0.00409056,-0.00019979,0.212795
32,56,0.999636,0.00401826,-0.000360168,0.202487
33,56,0.99959,0.00390594,-0.000520479,0.191944
34,56,0.999545,0.00375391,-0.000679058,0.18127
35,56,0.999502,0.00356293,-0.000834087,0.170597
36,56,0.999462,0.00333423,-0.000983609,0.160071
37,56,0.999424,0.00306952,-0.00112555,0.149865
38,56,0.99939,0.00277103,-0.00125778,0.140164
39,56,0.999359,0.00244147,-0.00137812,0.131172
40,56,0.999332,0.00208411,-0.00148447,0.123092
41,56,0.99931,0.00170266,-0.00157484,0.116126
42,56,0.999292,0.00130128,-0.00164745,0.110461
