x,y,rho,ux,uy,T
47,48,1.00012,-6.17061e-06,-3.56189e-05,0.23379
48,48,1.00012,-9.20111e-06,-3.47406e-05,0.23381
49,48,1.00012,-1.21431e-05,-3.35265e-05,0.233856
50,48,1.00012,-1.49684e-05,-3.19905e-05,0.233895
51,48,1.00012,-1.76496e-05,-3.01449e-05,0.233959
52,48,1.00012,-2.0161e-05,-2.80098e-05,0.234017
53,48,1.00012,-2.24784e-05,-2.56034e-05,0.234096
54,48,1.00012,-2.45794e-05,-2.29508e-05,0.234171
55,48,1.00012,-2.64438e-05,-2.00758e-05,0.234262
56,48,1.00012,-2.80536e-05,-1.70075e-05,0.234351
57,48,1.00012,-2.93933e-05,-1.37741e-05,0.234451
58,48,1.00012,-3.04499e-05,-1.04077e-05,0.234551
59,48,1.00012,-3.12133e-05,-6.94019e-06,0.234655
60,48,1.00013,-3.1676e-05,-3.40497e-06,0.234763
61,48,1.00013,-3.18335e-05,1.63295e-07,0.234866
62,48,1.00013,-3.16844e-05,3.73132e-06,0.234978
63,48,1.00013,-3.12301e-05,7.26303e-06,0.235076
0,49,1.00004,-3.11673e-05,9.80874e-06,0.219007
1,49,1.00004,-3.00905e-05,1.28772e-05,0.219111
2,49,1.00004,-2.87238e-05,1.58202e-05,0.219187
3,49,1.00004,-2.70803e-05,1.8613e-05,0.219286
4,49,1.00004,-2.51758e-05,2.12245e-05,0.219348
5,49,1.00005,-2.30288e-05,2.36342e-05,0.219439
6,49,1.00005,-2.06598e-05,2.58134e-05,0.219484
7,49,1.00005,-1.80918e-05,2.77471e-05,0.219563
8,49,1.00005,-1.53495e-05,2.941e-05,0.21959
9,49,1.00005,-1.24593e-05,3.07931e-05,0.219655
10,49,1.00005,-9.44917e-06,3.18757e-05,0.219661
11,49,1.00005,-6.34803e-06,3.26551e-05,0.21971
12,49,1.00005,-3.18582e-06,3.31157e-05,0.219695
13,49,1.00005,6.99374e-09,3.32614e-05,0.219726
14,49,1.00005,3.19962e-06,3.30824e-05,0.219691
15,49,1.00005,6.36131e-06,3.25891e-05,0.219703
16,49,1.00005,9.46157e-06,3.17775e-05,0.219648
17,49,1.00005,1.24706e-05,3.06645e-05,0.219642
18,49,1.00005,1.53593e-05,2.92518e-05,0.219568
19,49,1.00005,1.80999e-05,2.75622e-05,0.219545
20,49,1.00005,2.06661e-05,2.5603e-05,0.219455
21,49,1.00005,2.30331e-05,2.34021e-05,0.219416
22,49,1.00004,2.51782e-05,2.09721e-05,0.219313
23,49,1.00004,2.70807e-05,1.83448e-05,0.21926
24,49,1.00004,2.87223e-05,1.55374e-05,0.219148
25,49,1.00004,3.00872e-05,1.25849e-05,0.219082
26,49,1.00004,3.11624e-05,9.50826e-06,0.218965
27,49,1.00004,3.19375e-05,6.34419e-06,0.218891
28,49,1.00004,3.2405e-05,3.11647e-06,0.218771
29,49,1.00004,3.25606e-05,-1.37617e-07,0.218692
30,49,1.00004,3.24027e-05,-3.39252e-06,0.218575
31,49,1.00004,3.19328e-05,-6.61171e-06,0.218494
32,49,1.00004,3.11556e-05,-9.76897e-06,0.218384
33,49,1.00004,3.00784e-05,-1.28298e-05,0.218304
34,49,1.00004,2.87118e-05,-1.57684e-05,0.218205
35,49,1.00004,2.70688e-05,-1.85536e-05,0.218129
36,49,1.00004,2.51652e-05,-2.1161e-05,0.218044
37,49,1.00004,2.30194e-05,-2.35638e-05,0.217977
38,49,1.00004,2.06521e-05,-2.57402e-05,0.217909
39,49,1.00004,1.8086e-05,-2.76684e-05,0.217853
40,49,1.00004,1.53457e-05,-2.93305e-05,0.217804
41,49,1.00004,1.24577e-05,-3.07103e-05,0.217761
42,49,1.00004,9.44972e-06,-3.17943e-05,0.217733
43,49,1.00004,6.35071e-06,-3.25728e-05,0.217706
44,49,1.00004,3.19049e-06,-3.30371e-05,0.217698
45,49,1.00004,-5.61098e-10,-3.31842e-05,0.21769
46,49,1.00004,-3.1917e-06,-3.3011e-05,0.217703
47,49,1.00004,-6.35225e-06,-3.25208e-05,0.217712
48,49,1.00004,-9.45175e-06,-3.17164e-05,0.217745
49,49,1.00004,-1.24604e-05,-3.06076e-05,0.217773
50,49,1.00004,-1.53492e-05,-2.92027e-05,0.217824
51,49,1.00004,-1.80904e-05,-2.75174e-05,0.217869
52,49,1.00004,-2.06575e-05,-2.55657e-05,0.217936
53,49,1.00004,-2.30258e-05,-2.33682e-05,0.217998
54,49,1.00004,-2.51724e-05,-2.09445e-05,0.218077
55,49,1.00004,-2.70768e-05,-1.83191e-05,0.218154
56,49,1.00004,-2.87204e-05,-1.55161e-05,0.218243
57,49,1.00004,-3.00875e-05,-1.25634e-05,0.218331
58,49,1.00004,-3.11649e-05,-9.48883e-06,0.218426
59,49,1.00004,-3.19421e-05,-6.32215e-06,0.218523
60,49,1.00004,-3.24116e-05,-3.09418e-06,0.218619
61,49,1.00004,-3.2569e-05,1.64755e-07,0.218722
62,49,1.00004,-3.24125e-05,3.42195e-06,0.218815
63,49,1.00004,-3.19438e-05,6.64775e-06,0.218921
0,50,0.999957,-3.16193e-05,8.87135e-06,0.202837
1,50,0.999958,-3.05231e-05,1.16404e-05,0.202911
2,50,0.999958,-2.91329e-05,1.42994e-05,0.203006
3,50,0.999958,-2.74619e-05,1.68189e-05,0.203069
4,50,0.999958,-2.55262e-05,1.91788e-05,0.203157
5,50,0.999958,-2.33446e-05,2.13516e-05,0.203206
6,50,0.999959,-2.09381e-05,2.33214e-05,0.203285
7,50,0.999959,-1.83298e-05,2.50637e-05,0.203317
8,50,0.999959,-1.55449e-05,2.65676e-05,0.203385
9,50,0.999959,-1.26102e-05,2.78122e-05,0.203399
10,50,0.999959,-9.55413e-06,2.87922e-05,0.203452
11,50,0.999959,-6.40605e-06,2.94911e-05,0.203447
12,50,0.999959,-3.19633e-06,2.99097e-05,0.203485
13,50,0.999959,4.40756e-08,3.00361e-05,0.203461
14,50,0.999959,3.28395e-06,2.98772e-05,0.203482
15,50,0.999959,6.49206e-06,2.94264e-05,0.203439
16,50,0.999959,9.63749e-06,2.86964e-05,0.203443
17,50,0.999959,1.26899e-05,2.76859e-05,0.203382
18,50,0.999959,1.562e-05,2.64131e-05,0.20337
19,50,0.999959,1.83995e-05,2.48821e-05,0.203293
20,50,0.999959,2.10016e-05,2.31159e-05,0.203265
21,50,0.999958,2.34012e-05,2.11234e-05,0.203175
22,50,0.999958,2.55754e-05,1.89319e-05,0.203132
23,50,0.999958,2.75032e-05,1.65548e-05,0.203032
24,50,0.999958,2.9166e-05,1.40226e-05,0.202978
25,50,0.999958,3.05479e-05,1.13523e-05,0.202871
26,50,0.999957,3.16356e-05,8.57679e-06,0.202807
27,50,0.999957,3.24186e-05,5.71608e-06,0.202697
28,50,0.999957,3.28895e-05,2.804e-06,0.202626
29,50,0.999957,3.30437e-05,-1.3728e-07,0.202517
30,50,0.999956,3.28798e-05,-3.0741e-06,0.202443
31,50,0.999956,3.23993e-05,-5.98312e-06,0.202338
32,50,0.999956,3.1607e-05,-8.83201e-06,0.202263
33,50,0.999956,3.05105e-05,-1.15973e-05,0.202167
34,50,0.999955,2.91202e-05,-1.4249e-05,0.202095
35,50,0.999955,2.74497e-05,-1.67645e-05,0.20201
36,50,0.999955,2.5515e-05,-1.91175e-05,0.201944
37,50,0.999955,2.33348e-05,-2.1287e-05,0.201873
38,50,0.999955,2.09299e-05,-2.3251e-05,0.201816
39,50,0.999954,1.83235e-05,-2.49915e-05,0.201762
40,50,0.999954,1.55408e-05,-2.64913e-05,0.201716
41,50,0.999954,1.26084e-05,-2.7736e-05,0.201681
42,50,0.999954,9.55465e-06,-2.87141e-05,0.201649
43,50,0.999954,6.40884e-06,-2.94154e-05,0.201632
44,50,0.999954,3.20123e-06,-2.98342e-05,0.201616
45,50,0.999954,-3.72831e-08,-2.9965e-05,0.201618
46,50,0.999954,-3.27556e-06,-2.98082e-05,0.201619
47,50,0.999954,-6.48243e-06,-2.93635e-05,0.20164
48,50,0.999954,-9.62703e-06,-2.8637e-05,0.201657
49,50,0.999954,-1.26791e-05,-2.76335e-05,0.201696
50,50,0.999954,-1.56092e-05,-2.63648e-05,0.20173
51,50,0.999954,-1.83892e-05,-2.4841e-05,0.201785
52,50,0.999955,-2.09922e-05,-2.30784e-05,0.201835
53,50,0.999955,-2.33932e-05,-2.10925e-05,0.201902
54,50,0.999955,-2.55691e-05,-1.89036e-05,0.201967
55,50,0.999955,-2.74988e-05,-1.65315e-05,0.202044
56,50,0.999955,-2.91638e-05,-1.40001e-05,0.202121
57,50,0.999956,-3.0548e-05,-1.1333e-05,0.202205
58,50,0.999956,-3.16379e-05,-8.55611e-06,0.202292
59,50,0.999956,-3.24232e-05,-5.69635e-06,0.202379
60,50,0.999956,-3.28962e-05,-2.78075e-06,0.202473
61,50,0.999957,-3.30523e-05,1.61672e-07,0.20256
62,50,0.999957,-3.289e-05,3.10391e-06,0.202657
63,50,0.999957,-3.24108e-05,6.01573e-06,0.202739
0,51,0.999866,-3.1804e-05,7.91912e-06,0.186636
1,51,0.999866,-3.0698e-05,1.0389e-05,0.186725
2,51,0.999866,-2.92963e-05,1.27573e-05,0.186787
3,51,0.999866,-2.76122e-05,1.5005e-05,0.186872
4,51,0.999867,-2.5662e-05,1.71061e-05,0.186922
5,51,0.999867,-2.34645e-05,1.9045e-05,0.187
6,51,0.999867,-2.10409e-05,2.07978e-05,0.187036
7,51,0.999867,-1.84146e-05,2.2353e-05,0.187104
8,51,0.999867,-1.56109e-05,2.36899e-05,0.187125
9,51,0.999867,-1.26567e-05,2.48017e-05,0.187181
10,51,0.999868,-9.58071e-06,2.56712e-05,0.187184
11,51,0.999868,-6.41242e-06,2.62967e-05,0.187226
12,51,0.999868,-3.18245e-06,2.66652e-05,0.187212
13,51,0.999868,7.80881e-08,2.67806e-05,0.18724
14,51,0.999868,3.33775e-06,2.66341e-05,0.187208
15,51,0.999868,6.56513e-06,2.62349e-05,0.18722
16,51,0.999867,9.72911e-06,2.55792e-05,0.187172
17,51,0.999867,1.27992e-05,2.46812e-05,0.187169
18,51,0.999867,1.57459e-05,2.35417e-05,0.187105
19,51,0.999867,1.85407e-05,2.21796e-05,0.187087
20,51,0.999867,2.11569e-05,2.06003e-05,0.18701
21,51,0.999867,2.35691e-05,1.88269e-05,0.186978
22,51,0.999867,2.57541e-05,1.68688e-05,0.18689
23,51,0.999866,2.76911e-05,1.47525e-05,0.186846
24,51,0.999866,2.93612e-05,1.2491e-05,0.186751
25,51,0.999866,3.07486e-05,1.01132e-05,0.186697
26,51,0.999866,3.18398e-05,7.63544e-06,0.186597
27,51,0.999865,3.26244e-05,5.08773e-06,0.186535
28,51,0.999865,3.30948e-05,2.48879e-06,0.186435
29,51,0.999865,3.32466e-05,-1.3094e-07,0.186368
30,51,0.999865,3.30783e-05,-2.75126e-06,0.18627
31,51,0.999864,3.25916e-05,-5.34246e-06,0.186202
32,51,0.999864,3.17912e-05,-7.88369e-06,0.18611
33,51,0.999864,3.06848e-05,-1.0347e-05,0.186042
34,51,0.999864,2.9283e-05,-1.27118e-05,0.185959
35,51,0.999863,2.75994e-05,-1.49527e-05,0.185896
36,51,0.999863,2.56502e-05,-1.70505e-05,0.185825
37,51,0.999863,2.34541e-05,-1.89833e-05,0.185768
38,51,0.999863,2.10323e-05,-2.07338e-05,0.185711
39,51,0.999863,1.8408e-05,-2.22843e-05,0.185664
40,51,0.999862,1.56065e-05,-2.36204e-05,0.185623
41,51,0.999862,1.26548e-05,-2.47294e-05,0.185587
42,51,0.999862,9.58118e-06,-2.56e-05,0.185564
43,51,0.999862,6.41528e-06,-2.62247e-05,0.185542
44,51,0.999862,3.18756e-06,-2.65963e-05,0.185535
45,51,0.999862,-7.09691e-08,-2.67127e-05,0.185528
46,51,0.999862,-3.32892e-06,-2.65711e-05,0.185539
47,51,0.999862,-6.55496e-06,-2.61745e-05,0.185547
48,51,0.999862,-9.71804e-06,-2.5525e-05,0.185575
49,51,0.999862,-1.27877e-05,-2.46304e-05,0.185598
50,51,0.999862,-1.57344e-05,-2.34976e-05,0.185641
51,51,0.999863,-1.85297e-05,-2.21391e-05,0.18568
52,51,0.999863,-2.11468e-05,-2.05663e-05,0.185736
53,51,0.999863,-2.35604e-05,-1.87958e-05,0.185789
54,51,0.999863,-2.57472e-05,-1.68432e-05,0.185855
55,51,0.999863,-2.76862e-05,-1.47284e-05,0.18592
56,51,0.999864,-2.93586e-05,-1.24709e-05,0.185994
57,51,0.999864,-3.07483e-05,-1.00928e-05,0.186069
58,51,0.999864,-3.1842e-05,-7.61699e-06,0.186148
59,51,0.999864,-3.26289e-05,-5.06702e-06,0.186231
60,51,0.999865,-3.31016e-05,-2.46805e-06,0.18631
61,51,0.999865,-3.32554e-05,1.55855e-07,0.186398
62,51,0.999865,-3.30889e-05,2.77797e-06,0.186475
63,51,0.999865,-3.26035e-05,5.37485e-06,0.186565
0,52,0.999769,-3.16912e-05,6.96384e-06,0.170447
1,52,0.999769,-3.05861e-05,9.13092e-06,0.170507
2,52,0.99977,-2.91862e-05,1.1212e-05,0.170586
3,52,0.99977,-2.75051e-05,1.31834e-05,0.170637
4,52,0.99977,-2.5559e-05,1.50301e-05,0.170711
5,52,0.99977,-2.33665e-05,1.67298e-05,0.17075
6,52,0.999771,-2.09488e-05,1.82708e-05,0.170816
7,52,0.999771,-1.83293e-05,1.96332e-05,0.170842
8,52,0.999771,-1.55332e-05,2.08093e-05,0.170898
9,52,0.999771,-1.25874e-05,2.17819e-05,0.170908
10,52,0.999771,-9.52037e-06,2.25477e-05,0.170954
11,52,0.999771,-6.36169e-06,2.30929e-05,0.170948
12,52,0.999771,-3.1418e-06,2.3419e-05,0.17098
13,52,0.999771,1.08251e-07,2.3516e-05,0.170959
14,52,0.999771,3.35715e-06,2.33899e-05,0.170978
15,52,0.999771,6.57356e-06,2.3035e-05,0.17094
16,52,0.999771,9.7265e-06,2.24619e-05,0.170945
17,52,0.999771,1.27856e-05,2.16689e-05,0.170893
18,52,0.999771,1.57213e-05,2.0671e-05,0.170884
19,52,0.999771,1.85055e-05,1.94706e-05,0.17082
20,52,0.999771,2.11113e-05,1.80866e-05,0.170797
21,52,0.99977,2.35135e-05,1.65252e-05,0.170722
22,52,0.99977,2.56892e-05,1.48085e-05,0.170688
23,52,0.99977,2.76174e-05,1.29463e-05,0.170604
24,52,0.99977,2.92795e-05,1.09632e-05,0.17056
25,52,0.999769,3.06595e-05,8.87186e-06,0.170471
26,52,0.999769,3.17443e-05,6.6986e-06,0.170419
27,52,0.999769,3.25234e-05,4.45859e-06,0.170328
28,52,0.999769,3.29893e-05,2.17878e-06,0.17027
29,52,0.999768,3.31375e-05,-1.23885e-07,0.170179
30,52,0.999768,3.29668e-05,-2.42269e-06,0.170118
31,52,0.999768,3.24787e-05,-4.69969e-06,0.170032
32,52,0.999768,3.1678e-05,-6.92929e-06,0.16997
33,52,0.999767,3.05724e-05,-9.09335e-06,0.16989
34,52,0.999767,2.91725e-05,-1.11683e-05,0.169831
35,52,0.999767,2.74919e-05,-1.31365e-05,0.169761
36,52,0.999767,2.55466e-05,-1.49773e-05,0.169707
37,52,0.999766,2.33556e-05,-1.66743e-05,0.169649
38,52,0.999766,2.09397e-05,-1.82104e-05,0.169601
39,52,0.999766,1.83223e-05,-1.95714e-05,0.169557
40,52,0.999766,1.55285e-05,-2.07439e-05,0.16952
41,52,0.999766,1.25852e-05,-2.17166e-05,0.16949
42,52,0.999766,9.52077e-06,-2.24806e-05,0.169464
43,52,0.999766,6.3646e-06,-2.30279e-05,0.169451
44,52,0.999766,3.14707e-06,-2.3354e-05,0.169437
45,52,0.999766,-1.00851e-07,-2.34547e-05,0.16944
46,52,0.999766,-3.34793e-06,-2.33303e-05,0.16944
47,52,0.999766,-6.56291e-06,-2.29804e-05,0.169458
48,52,0.999766,-9.71486e-06,-2.24101e-05,0.169472
49,52,0.999766,-1.27734e-05,-2.1623e-05,0.169504
50,52,0.999766,-1.57092e-05,-2.06284e-05,0.169533
51,52,0.999766,-1.84938e-05,-1.94341e-05,0.169577
52,52,0.999766,-2.11005e-05,-1.8053e-05,0.169619
53,52,0.999766,-2.35042e-05,-1.64972e-05,0.169675
54,52,0.999767,-2.56817e-05,-1.47826e-05,0.169728
55,52,0.999767,-2.7612e-05,-1.29247e-05,0.169792
56,52,0.999767,-2.92764e-05,-1.09422e-05,0.169856
57,52,0.999767,-3.0659e-05,-8.85366e-06,0.169925
58,52,0.999768,-3.17463e-05,-6.67925e-06,0.169997
59,52,0.999768,-3.25279e-05,-4.44019e-06,0.170068
60,52,0.999768,-3.29961e-05,-2.15742e-06,0.170147
61,52,0.999768,-3.31465e-05,1.4604e-07,0.170217
62,52,0.999769,-3.29776e-05,2.44939e-06,0.170298
63,52,0.999769,-3.24909e-05,4.72857e-06,0.170365
0,53,0.999668,-3.12466e-05,6.01234e-06,0.15423
1,53,0.999668,-3.01542e-05,7.88235e-06,0.154303
2,53,0.999668,-2.87713e-05,9.67511e-06,0.154352
3,53,0.999669,-2.71112e-05,1.13767e-05,0.154421
4,53,0.999669,-2.51897e-05,1.29668e-05,0.154461
5,53,0.999669,-2.30255e-05,1.44343e-05,0.154525
6,53,0.999669,-2.06394e-05,1.57604e-05,0.154553
7,53,0.99967,-1.80543e-05,1.69373e-05,0.154609
8,53,0.99967,-1.52954e-05,1.79483e-05,0.154624
9,53,0.99967,-1.2389e-05,1.87891e-05,0.15467
10,53,0.99967,-9.36336e-06,1.9446e-05,0.154672
11,53,0.99967,-6.24753e-06,1.99185e-05,0.154707
12,53,0.99967,-3.0716e-06,2.01959e-05,0.154694
13,53,0.99967,1.33837e-07,2.0282e-05,0.154718
14,53,0.99967,3.33785e-06,2.01694e-05,0.15469
15,53,0.99967,6.50957e-06,1.98659e-05,0.154701
16,53,0.99967,9.61842e-06,1.93676e-05,0.154661
17,53,0.99967,1.26345e-05,1.86864e-05,0.154659
18,53,0.99967,1.55286e-05,1.78219e-05,0.154607
19,53,0.999669,1.8273e-05,1.67893e-05,0.154593
20,53,0.999669,2.08413e-05,1.5592e-05,0.154529
21,53,0.999669,2.32086e-05,1.42481e-05,0.154505
22,53,0.999669,2.53523e-05,1.27642e-05,0.154433
23,53,0.999669,2.72517e-05,1.11608e-05,0.154398
24,53,0.999668,2.88886e-05,9.4474e-06,0.15432
25,53,0.999668,3.02471e-05,7.64634e-06,0.154277
26,53,0.999668,3.13144e-05,5.76944e-06,0.154196
27,53,0.999668,3.20801e-05,3.84e-06,0.154146
28,53,0.999667,3.25369e-05,1.87172e-06,0.154065
29,53,0.999667,3.26804e-05,-1.1196e-07,0.154011
30,53,0.999667,3.25093e-05,-2.09609e-06,0.153932
31,53,0.999666,3.20253e-05,-4.05786e-06,0.153877
32,53,0.999666,3.1233e-05,-5.98176e-06,0.153802
33,53,0.999666,3.01401e-05,-7.8464e-06,0.153748
34,53,0.999666,2.87571e-05,-9.63637e-06,0.153681
35,53,0.999665,2.70974e-05,-1.13324e-05,0.15363
36,53,0.999665,2.51769e-05,-1.29199e-05,0.153572
37,53,0.999665,2.30141e-05,-1.43824e-05,0.153526
38,53,0.999665,2.06298e-05,-1.57067e-05,0.153481
39,53,0.999665,1.8047e-05,-1.68796e-05,0.153443
40,53,0.999664,1.52904e-05,-1.78901e-05,0.15341
41,53,0.999664,1.23867e-05,-1.87284e-05,0.153381
42,53,0.999664,9.36366e-06,-1.93863e-05,0.153362
43,53,0.999664,6.25044e-06,-1.98579e-05,0.153344
44,53,0.999664,3.07698e-06,-2.0138e-05,0.153339
45,53,0.999664,-1.26214e-07,-2.02247e-05,0.153333
46,53,0.999664,-3.32831e-06,-2.01161e-05,0.153343
47,53,0.999664,-6.49851e-06,-1.98145e-05,0.153349
48,53,0.999664,-9.60629e-06,-1.93213e-05,0.153372
49,53,0.999664,-1.26217e-05,-1.86427e-05,0.153391
50,53,0.999664,-1.55159e-05,-1.77838e-05,0.153426
51,53,0.999665,-1.82607e-05,-1.6754e-05,0.153457
52,53,0.999665,-2.08299e-05,-1.5562e-05,0.153502
53,53,0.999665,-2.31987e-05,-1.42204e-05,0.153545
54,53,0.999665,-2.53442e-05,-1.2741e-05,0.153599
55,53,0.999665,-2.72458e-05,-1.11388e-05,0.153652
56,53,0.999666,-2.88851e-05,-9.42874e-06,0.153711
57,53,0.999666,-3.02462e-05,-7.62744e-06,0.153773
58,53,0.999666,-3.13161e-05,-5.75228e-06,0.153835
59,53,0.999666,-3.20844e-05,-3.82098e-06,0.153903
60,53,0.999667,-3.25437e-05,-1.85282e-06,0.153967
61,53,0.999667,-3.26895e-05,1.34265e-07,0.154039
62,53,0.999667,-3.25203e-05,2.1197e-06,0.1541
63,53,0.999668,-3.20378e-05,4.08611e-06,0.154174
0,54,0.999562,-3.04308e-05,5.0784e-06,0.138024
1,54,0.999562,-2.93647e-05,6.6543e-06,0.13807
2,54,0.999562,-2.80155e-05,8.16781e-06,0.138134
3,54,0.999563,-2.63963e-05,9.60118e-06,0.138172
4,54,0.999563,-2.45228e-05,1.0944e-05,0.138232
5,54,0.999563,-2.24129e-05,1.21796e-05,0.138261
6,54,0.999563,-2.0087e-05,1.32999e-05,0.138315
7,54,0.999563,-1.75675e-05,1.42899e-05,0.138333
8,54,0.999564,-1.48787e-05,1.51447e-05,0.138379
9,54,0.999564,-1.20466e-05,1.5851e-05,0.138386
10,54,0.999564,-9.0984e-06,1.64072e-05,0.138423
11,54,0.999564,-6.06264e-06,1.68025e-05,0.138417
12,54,0.999564,-2.96853e-06,1.70388e-05,0.138444
13,54,0.999564,1.54065e-07,1.71079e-05,0.138425
14,54,0.999564,3.27506e-06,1.70153e-05,0.138441
15,54,0.999564,6.36436e-06,1.67557e-05,0.13841
16,54,0.999564,9.39219e-06,1.63379e-05,0.138415
17,54,0.999564,1.23294e-05,1.57597e-05,0.138373
18,54,0.999564,1.51476e-05,1.5033e-05,0.138367
19,54,0.999563,1.78198e-05,1.41585e-05,0.138315
20,54,0.999563,2.03201e-05,1.3151e-05,0.138298
21,54,0.999563,2.26246e-05,1.20141e-05,0.138238
22,54,0.999563,2.4711e-05,1.07648e-05,0.138212
23,54,0.999563,2.65593e-05,9.40928e-06,0.138145
24,54,0.999562,2.81518e-05,7.96627e-06,0.138111
25,54,0.999562,2.9473e-05,6.4444e-06,0.13804
26,54,0.999562,3.05104e-05,4.86332e-06,0.137999
27,54,0.999561,3.12539e-05,3.23357e-06,0.137927
28,54,0.999561,3.16965e-05,1.57523e-06,0.137881
29,54,0.999561,3.18339e-05,-9.98108e-08,0.137809
30,54,0.99956,3.16649e-05,-1.77173e-06,0.137762
31,54,0.99956,3.11911e-05,-3.42781e-06,0.137693
32,54,0.99956,3.0417e-05,-5.04916e-06,0.137645
33,54,0.99956,2.93502e-05,-6.62283e-06,0.137582
34,54,0.999559,2.80009e-05,-8.13147e-06,0.137535
35,54,0.999559,2.63822e-05,-9.56246e-06,0.13748
36,54,0.999559,2.45096e-05,-1.09006e-05,0.137437
37,54,0.999559,2.24011e-05,-1.21342e-05,0.137392
38,54,0.999558,2.00771e-05,-1.32505e-05,0.137354
39,54,0.999558,1.75598e-05,-1.42395e-05,0.13732
40,54,0.999558,1.48735e-05,-1.50913e-05,0.13729
41,54,0.999558,1.2044e-05,-1.57978e-05,0.137267
42,54,0.999558,9.09859e-06,-1.63524e-05,0.137246
43,54,0.999558,6.06552e-06,-1.67493e-05,0.137236
44,54,0.999558,2.97397e-06,-1.69855e-05,0.137225
45,54,0.999558,-1.46295e-07,-1.70576e-05,0.137228
46,54,0.999558,-3.26529e-06,-1.69661e-05,0.137228
47,54,0.999558,-6.35298e-06,-1.67106e-05,0.137242
48,54,0.999558,-9.37967e-06,-1.62947e-05,0.137253
49,54,0.999558,-1.23162e-05,-1.57213e-05,0.137279
50,54,0.999558,-1.51344e-05,-1.49969e-05,0.137301
51,54,0.999558,-1.7807e-05,-1.41273e-05,0.137337
52,54,0.999558,-2.03083e-05,-1.3122e-05,0.13737
53,54,0.999559,-2.26142e-05,-1.19896e-05,0.137414
54,54,0.999559,-2.47024e-05,-1.07417e-05,0.137456
55,54,0.999559,-2.6553e-05,-9.38982e-06,0.137506
56,54,0.999559,-2.81479e-05,-7.94724e-06,0.137557
57,54,0.99956,-2.94718e-05,-6.42767e-06,0.137611
58,54,0.99956,-3.05118e-05,-4.84565e-06,0.137669
59,54,0.99956,-3.12581e-05,-3.21679e-06,0.137724
60,54,0.999561,-3.17032e-05,-1.5561e-06,0.137787
61,54,0.999561,-3.1843e-05,1.19412e-07,0.137842
62,54,0.999561,-3.1676e-05,1.79492e-06,0.137907
63,54,0.999561,-3.12037e-05,3.45257e-06,0.137958
0,55,0.999451,-2.9199e-05,4.17165e-06,0.121794
1,55,0.999451,-2.8174e-05,5.46584e-06,0.12185
2,55,0.999451,-2.68775e-05,6.70626e-06,0.121887
3,55,0.999452,-2.53218e-05,7.88373e-06,0.121941
4,55,0.999452,-2.35222e-05,8.98375e-06,0.12197
5,55,0.999452,-2.14958e-05,9.99911e-06,0.12202
6,55,0.999452,-1.92623e-05,1.09163e-05,0.12204
7,55,0.999452,-1.68431e-05,1.17303e-05,0.122084
8,55,0.999453,-1.42616e-05,1.24292e-05,0.122095
9,55,0.999453,-1.15426e-05,1.30107e-05,0.122131
10,55,0.999453,-8.71255e-06,1.34643e-05,0.122131
11,55,0.999453,-5.79854e-06,1.37908e-05,0.122159
12,55,0.999453,-2.82876e-06,1.39817e-05,0.122148
13,55,0.999453,1.68197e-07,1.40406e-05,0.122167
14,55,0.999453,3.16339e-06,1.39616e-05,0.122145
15,55,0.999453,6.12798e-06,1.37508e-05,0.122155
16,55,0.999453,9.03337e-06,1.34048e-05,0.122122
17,55,0.999453,1.18516e-05,1.29326e-05,0.122122
18,55,0.999453,1.45554e-05,1.23332e-05,0.122081
19,55,0.999452,1.71189e-05,1.16179e-05,0.122071
20,55,0.999452,1.95173e-05,1.07882e-05,0.122021
21,55,0.999452,2.17276e-05,9.85755e-06,0.122003
22,55,0.999452,2.37284e-05,8.82963e-06,0.121947
23,55,0.999452,2.55006e-05,7.71948e-06,0.121921
24,55,0.999451,2.70271e-05,6.53294e-06,0.121861
25,55,0.999451,2.82932e-05,5.28613e-06,0.121828
26,55,0.999451,2.92868e-05,3.98663e-06,0.121765
27,55,0.99945,2.99984e-05,2.65113e-06,0.121728
28,55,0.99945,3.04211e-05,1.28861e-06,0.121665
29,55,0.99945,3.0551e-05,-8.42408e-08,0.121624
30,55,0.999449,3.03867e-05,-1.4575e-06,0.121563
31,55,0.999449,2.99299e-05,-2.815e-06,0.121521
32,55,0.999449,2.91851e-05,-4.14635e-06,0.121464
33,55,0.999448,2.81594e-05,-5.43647e-06,0.121422
34,55,0.999448,2.68627e-05,-6.67492e-06,0.121371
35,55,0.999448,2.53075e-05,-7.84821e-06,0.121332
36,55,0.999448,2.35088e-05,-8.94637e-06,0.121288
37,55,0.999447,2.14838e-05,-9.9579e-06,0.121253
38,55,0.999447,1.92521e-05,-1.08738e-05,0.121218
39,55,0.999447,1.68351e-05,-1.16848e-05,0.121189
40,55,0.999447,1.42561e-05,-1.23833e-05,0.121164
41,55,0.999447,1.15399e-05,-1.29628e-05,0.121142
42,55,0.999447,8.7126e-06,-1.34172e-05,0.121127
43,55,0.999446,5.80134e-06,-1.37428e-05,0.121114
44,55,0.999446,2.83418e-06,-1.39358e-05,0.12111
45,55,0.999446,-1.6038e-07,-1.3995e-05,0.121106
46,55,0.999446,-3.15351e-06,-1.3919e-05,0.121113
47,55,0.999447,-6.11643e-06,-1.37095e-05,0.121118
48,55,0.999447,-9.02061e-06,-1.33674e-05,0.121135
49,55,0.999447,-1.18381e-05,-1.28971e-05,0.12115
