x,y,rho,ux,uy,T
20,48,1.00016,0.00033026,0.000463322,0.248745
21,48,1.00015,0.000368569,0.000424228,0.247596
22,48,1.00015,0.000403333,0.000381048,0.246328
23,48,1.00015,0.000434216,0.000334199,0.244949
24,48,1.00014,0.00046092,0.000284132,0.243476
25,48,1.00014,0.000483188,0.000231329,0.241921
26,48,1.00014,0.000500805,0.0001763,0.240299
27,48,1.00013,0.000513602,0.000119574,0.238624
28,48,1.00013,0.000521453,6.16968e-05,0.236915
29,48,1.00013,0.000524283,3.22642e-06,0.235187
30,48,1.00012,0.000522065,-5.52742e-05,0.233456
31,48,1.00012,0.000514817,-0.000113242,0.231738
32,48,1.00011,0.000502611,-0.000170119,0.230052
33,48,1.00011,0.000485562,-0.000225357,0.228413
34,48,1.00011,0.000463835,-0.000278425,0.226836
35,48,1.0001,0.000437637,-0.000328811,0.225338
36,48,1.0001,0.000407222,-0.000376031,0.223932
37,48,1.0001,0.000372881,-0.000419629,0.222635
38,48,1.0001,0.000334946,-0.000459187,0.221455
39,48,1.00009,0.000293782,-0.000494322,0.220408
40,48,1.00009,0.000249784,-0.000524697,0.2195
41,48,1.00009,0.000203379,-0.000550019,0.218746
42,48,1.00009,0.000155012,-0.000570044,0.218146
43,48,1.00009,0.00010515,-0.000584578,0.217714
44,48,1.00009,5.42738e-05,-0.000593484,0.217446
45,48,1.00009,2.87442e-06,-0.000596673,0.217354
46,48,1.00009,-4.85527e-05,-0.000594116,0.217428
47,48,1.00009,-9.95115e-05,-0.000585838,0.217678
48,48,1.00009,-0.000149511,-0.000571917,0.218091
49,48,1.00009,-0.000198068,-0.000552489,0.218676
50,48,1.00009,-0.000244715,-0.00052774,0.219412
51,48,1.00009,-0.000289003,-0.000497909,0.220306
52,48,1.0001,-0.000330503,-0.000463283,0.221335
53,48,1.0001,-0.000368818,-0.000424195,0.222505
54,48,1.0001,-0.000403577,-0.000381023,0.223787
55,48,1.0001,-0.000434446,-0.000334181,0.225185
56,48,1.00011,-0.000461127,-0.000284122,0.22667
57,48,1.00011,-0.000483365,-0.000231325,0.228243
58,48,1.00011,-0.000500946,-0.000176302,0.229873
59,48,1.00012,-0.0005137,-0.00011958,0.231558
60,48,1.00012,-0.000521505,-6.17063e-05,0.23327
61,48,1.00013,-0.000524288,-3.23743e-06,0.235003
62,48,1.00013,-0.000522021,5.52628e-05,0.23673
63,48,1.00013,-0.000514728,0.000113232,0.238445
0,49,1.00006,-0.000513576,0.00015526,0.223578
1,49,1.00006,-0.000496112,0.000205687,0.225084
2,49,1.00006,-0.000473873,0.000254135,0.226535
3,49,1.00007,-0.000447073,0.000300137,0.227906
4,49,1.00007,-0.000415971,0.000343249,0.229194
5,49,1.00007,-0.000380866,0.000383057,0.230379
6,49,1.00007,-0.000342097,0.000419176,0.231456
7,49,1.00008,-0.000300037,0.000451258,0.232409
8,49,1.00008,-0.00025509,0.000478994,0.233235
9,49,1.00008,-0.00020769,0.000502117,0.233922
10,49,1.00008,-0.000158292,0.000520403,0.234466
11,49,1.00008,-0.000107372,0.000533676,0.234859
12,49,1.00008,-5.54183e-05,0.000541809,0.235101
13,49,1.00008,-2.93206e-06,0.000544722,0.235187
14,49,1.00008,4.95824e-05,0.000542388,0.235117
15,49,1.00008,0.00010162,0.000534828,0.234893
16,49,1.00008,0.00015268,0.000522117,0.234514
17,49,1.00008,0.000202272,0.000504376,0.233987
18,49,1.00008,0.000249918,0.000481777,0.233314
19,49,1.00008,0.00029516,0.000454537,0.232504
20,49,1.00008,0.000337563,0.00042292,0.231562
21,49,1.00007,0.000376718,0.00038723,0.2305
22,49,1.00007,0.000412249,0.00034781,0.229324
23,49,1.00007,0.000443813,0.000305042,0.228049
24,49,1.00006,0.000471106,0.000259337,0.226683
25,49,1.00006,0.000493865,0.000211136,0.225243
26,49,1.00006,0.000511871,0.000160903,0.22374
27,49,1.00005,0.000524948,0.000109121,0.22219
28,49,1.00005,0.000532972,5.62903e-05,0.220605
29,49,1.00004,0.000535864,2.91875e-06,0.219004
30,49,1.00004,0.000533595,-5.04796e-05,0.2174
31,49,1.00004,0.000526186,-0.000103391,0.215809
32,49,1.00003,0.000513709,-0.000155305,0.214245
33,49,1.00003,0.000496283,-0.000205723,0.212726
34,49,1.00002,0.000474075,-0.000254159,0.211265
35,49,1.00002,0.000447298,-0.000300146,0.209875
36,49,1.00002,0.00041621,-0.000343243,0.208573
37,49,1.00002,0.00038111,-0.000383035,0.207368
38,49,1.00001,0.000342336,-0.000419138,0.206276
39,49,1.00001,0.000300262,-0.000451204,0.205303
40,49,1.00001,0.000255293,-0.000478925,0.204464
41,49,1.00001,0.000207862,-0.000502035,0.203762
42,49,1.00001,0.000158427,-0.00052031,0.203209
43,49,1,0.000107463,-0.000533575,0.202804
44,49,1,5.54639e-05,-0.000541702,0.20256
45,49,1,2.92943e-06,-0.000544613,0.202469
46,49,1,-4.96333e-05,-0.000542279,0.202543
47,49,1,-0.000101717,-0.000534723,0.20277
48,49,1,-0.00015282,-0.000522018,0.203159
49,49,1.00001,-0.00020245,-0.000504287,0.203695
50,49,1.00001,-0.000250127,-0.0004817,0.204384
51,49,1.00001,-0.000295392,-0.000454474,0.205207
52,49,1.00001,-0.000337809,-0.000422872,0.206168
53,49,1.00001,-0.000376969,-0.000387198,0.207245
54,49,1.00002,-0.000412495,-0.000347795,0.208441
55,49,1.00002,-0.000444045,-0.000305043,0.209731
56,49,1.00002,-0.000471315,-0.000259352,0.211115
57,49,1.00003,-0.000494044,-0.000211165,0.212566
58,49,1.00003,-0.000512012,-0.000160942,0.214083
59,49,1.00004,-0.000525047,-0.00010917,0.215639
60,49,1.00004,-0.000533024,-5.63441e-05,0.217231
61,49,1.00004,-0.000535868,-2.97534e-06,0.218832
62,49,1.00005,-0.000533551,5.04238e-05,0.220437
63,49,1.00005,-0.000526096,0.000103338,0.222021
0,50,0.999969,-0.000520725,0.000140139,0.207013
1,50,0.999973,-0.000503018,0.000185665,0.208402
2,50,0.999977,-0.000480469,0.000229404,0.209731
3,50,0.99998,-0.000453297,0.000270936,0.210995
4,50,0.999984,-0.000421761,0.000309859,0.212175
5,50,0.999987,-0.000386168,0.0003458,0.213267
6,50,0.99999,-0.000346858,0.00037841,0.214254
7,50,0.999992,-0.000304212,0.000407377,0.215133
8,50,0.999995,-0.000258639,0.000432419,0.21589
9,50,0.999997,-0.000210578,0.000453297,0.216522
10,50,0.999998,-0.000160491,0.000469808,0.21702
11,50,0.999999,-0.000108861,0.000481792,0.217383
12,50,1,-5.61829e-05,0.000489135,0.217604
13,50,1,-2.96492e-06,0.000491765,0.217683
14,50,1,5.02816e-05,0.000489657,0.21762
15,50,0.999999,0.000103045,0.000482831,0.217413
16,50,0.999998,0.000154816,0.000471354,0.217066
17,50,0.999997,0.000205099,0.000455335,0.216581
18,50,0.999995,0.000253409,0.00043493,0.215964
19,50,0.999993,0.000299281,0.000410335,0.215218
20,50,0.99999,0.000342274,0.000381788,0.214354
21,50,0.999987,0.000381973,0.000349564,0.213376
22,50,0.999984,0.000417998,0.000313973,0.212297
23,50,0.999981,0.00045,0.00027536,0.211123
24,50,0.999977,0.000477672,0.000234096,0.20987
25,50,0.999973,0.000500746,0.000190579,0.208545
26,50,0.999969,0.000519,0.000145229,0.207164
27,50,0.999965,0.000532258,9.84813e-05,0.205738
28,50,0.999961,0.000540392,5.07877e-05,0.204283
29,50,0.999957,0.000543322,2.60692e-06,0.202809
30,50,0.999953,0.000541019,-4.55969e-05,0.201335
31,50,0.999949,0.000533506,-9.33598e-05,0.199871
32,50,0.999945,0.000520853,-0.000140222,0.198433
33,50,0.999941,0.000503183,-0.000185732,0.197036
34,50,0.999937,0.000480664,-0.000229453,0.195691
35,50,0.999933,0.000453513,-0.000270963,0.194414
36,50,0.99993,0.000421992,-0.000309863,0.193215
37,50,0.999927,0.000386403,-0.000345779,0.192108
38,50,0.999924,0.000347089,-0.000378364,0.191101
39,50,0.999922,0.000304429,-0.000407307,0.190208
40,50,0.99992,0.000258834,-0.000432327,0.189433
41,50,0.999918,0.000210743,-0.000453184,0.188789
42,50,0.999916,0.000160621,-0.000469679,0.188277
43,50,0.999915,0.000108949,-0.000481651,0.187909
44,50,0.999915,5.62268e-05,-0.000488985,0.18768
45,50,0.999914,2.96234e-06,-0.000491612,0.187601
46,50,0.999915,-5.03307e-05,-0.000489505,0.187664
47,50,0.999915,-0.000103138,-0.000482686,0.187878
48,50,0.999916,-0.000154951,-0.000471219,0.188231
49,50,0.999918,-0.00020527,-0.000455215,0.188729
50,50,0.999919,-0.000253609,-0.000434829,0.189358
51,50,0.999921,-0.000299504,-0.000410255,0.190121
52,50,0.999924,-0.00034251,-0.000381732,0.191
53,50,0.999927,-0.000382215,-0.000349532,0.191997
54,50,0.99993,-0.000418235,-0.000313967,0.193092
55,50,0.999933,-0.000450223,-0.000275378,0.194284
56,50,0.999937,-0.000477873,-0.000234136,0.195551
57,50,0.99994,-0.000500918,-0.000190639,0.196892
58,50,0.999944,-0.000519136,-0.000145306,0.198282
59,50,0.999948,-0.000532353,-9.85709e-05,0.199718
60,50,0.999952,-0.000540442,-5.08857e-05,0.201177
61,50,0.999957,-0.000543325,-2.70823e-06,0.202654
62,50,0.999961,-0.000540977,4.54969e-05,0.204125
63,50,0.999965,-0.000533418,9.32662e-05,0.205586
0,51,0.999878,-0.000523492,0.000124873,0.190439
1,51,0.999882,-0.000505693,0.000165448,0.191701
2,51,0.999886,-0.000483025,0.000204433,0.192916
3,51,0.99989,-0.000455709,0.000241451,0.194064
4,51,0.999894,-0.000424006,0.000276145,0.195142
5,51,0.999897,-0.000388224,0.00030818,0.196135
6,51,0.9999,-0.000348705,0.000337248,0.197036
7,51,0.999903,-0.000305831,0.000363068,0.197834
8,51,0.999905,-0.000260015,0.000385391,0.198525
9,51,0.999907,-0.000211697,0.000404001,0.1991
10,51,0.999908,-0.000161342,0.000418719,0.199555
11,51,0.99991,-0.000109436,0.000429402,0.199885
12,51,0.99991,-5.64762e-05,0.000435947,0.200086
13,51,0.99991,-2.97345e-06,0.000438292,0.200159
14,51,0.99991,5.0558e-05,0.000436412,0.2001
15,51,0.99991,0.000103603,0.000430327,0.199912
16,51,0.999909,0.000155651,0.000420096,0.199595
17,51,0.999907,0.000206203,0.000405816,0.199155
18,51,0.999905,0.00025477,0.000387627,0.198591
19,51,0.999903,0.000300886,0.000365703,0.197914
20,51,0.9999,0.000344107,0.000340256,0.197125
21,51,0.999897,0.000384017,0.000311532,0.196236
22,51,0.999894,0.000420232,0.000279808,0.195251
23,51,0.99989,0.000452403,0.000245391,0.194183
24,51,0.999887,0.00048022,0.000208611,0.193039
25,51,0.999883,0.000503415,0.000169824,0.191833
26,51,0.999879,0.000521763,0.000129404,0.190574
27,51,0.999874,0.000535089,8.77403e-05,0.189275
28,51,0.99987,0.000543263,4.52339e-05,0.187947
29,51,0.999865,0.000546205,2.29454e-06,0.186605
30,51,0.999861,0.000543887,-4.06644e-05,0.18526
31,51,0.999857,0.000536331,-8.32293e-05,0.183926
32,51,0.999852,0.000523609,-0.00012499,0.182614
33,51,0.999848,0.000505842,-0.000165546,0.18134
34,51,0.999844,0.000483202,-0.000204506,0.180114
35,51,0.999841,0.000455905,-0.000241495,0.178948
36,51,0.999837,0.000424215,-0.000276157,0.177855
37,51,0.999834,0.000388437,-0.00030816,0.176844
38,51,0.999831,0.000348914,-0.000337195,0.175927
39,51,0.999828,0.000306028,-0.000362983,0.175111
40,51,0.999826,0.000260192,-0.000385277,0.174406
41,51,0.999824,0.000211847,-0.000403861,0.173816
42,51,0.999823,0.00016146,-0.000418557,0.173352
43,51,0.999822,0.000109516,-0.000429223,0.173012
44,51,0.999821,5.65157e-05,-0.000435758,0.172807
45,51,0.999821,2.97082e-06,-0.000438098,0.172731
46,51,0.999821,-5.06027e-05,-0.000436221,0.172793
47,51,0.999822,-0.000103688,-0.000430145,0.172984
48,51,0.999823,-0.000155774,-0.000419927,0.17331
49,51,0.999824,-0.000206358,-0.000405668,0.17376
50,51,0.999826,-0.000254952,-0.000387503,0.174339
51,51,0.999828,-0.000301088,-0.000365608,0.17503
52,51,0.999831,-0.000344322,-0.000340192,0.175837
53,51,0.999834,-0.000384236,-0.000311501,0.176742
54,51,0.999837,-0.000420447,-0.00027981,0.177746
55,51,0.99984,-0.000452606,-0.000245425,0.178828
56,51,0.999844,-0.000480403,-0.000208675,0.179989
57,51,0.999848,-0.000503571,-0.000169915,0.181206
58,51,0.999852,-0.000521887,-0.000129516,0.182479
59,51,0.999856,-0.000535175,-8.78689e-05,0.183784
60,51,0.999861,-0.000543308,-4.53729e-05,0.185119
61,51,0.999865,-0.000546208,-2.43799e-06,0.186461
62,51,0.999869,-0.000543849,4.05233e-05,0.187807
63,51,0.999874,-0.000536252,8.30967e-05,0.189134
0,52,0.999782,-0.000521388,0.000109596,0.173851
1,52,0.999787,-0.000503662,0.000145218,0.174994
2,52,0.999791,-0.000481088,0.000179444,0.176087
3,52,0.999795,-0.000453882,0.000211944,0.177126
4,52,0.999799,-0.000422308,0.000242404,0.178097
5,52,0.999802,-0.00038667,0.000270531,0.178994
6,52,0.999805,-0.00034731,0.000296053,0.179805
7,52,0.999808,-0.000304608,0.000318724,0.180527
8,52,0.99981,-0.000258975,0.000338324,0.181149
9,52,0.999812,-0.000210849,0.000354665,0.181668
10,52,0.999814,-0.000160695,0.000367588,0.182078
11,52,0.999815,-0.000108995,0.000376969,0.182376
12,52,0.999816,-5.62454e-05,0.000382716,0.182558
13,52,0.999816,-2.95502e-06,0.000384774,0.182623
14,52,0.999816,5.03638e-05,0.000383124,0.182571
15,52,0.999815,0.000103198,0.00037778,0.1824
16,52,0.999814,0.000155039,0.000368796,0.182116
17,52,0.999813,0.000205389,0.000356257,0.181717
18,52,0.999811,0.000253762,0.000340286,0.18121
19,52,0.999808,0.000299694,0.000321035,0.180597
20,52,0.999805,0.000342741,0.000298692,0.179887
21,52,0.999802,0.00038249,0.000273471,0.179083
22,52,0.999799,0.000418558,0.000245618,0.178196
23,52,0.999795,0.000450598,0.0002154,0.177231
24,52,0.999791,0.0004783,0.000183109,0.1762
25,52,0.999787,0.000501399,0.000149056,0.17511
26,52,0.999783,0.00051967,0.000113571,0.173975
27,52,0.999778,0.000532938,7.69941e-05,0.172801
28,52,0.999774,0.000541075,3.96793e-05,0.171604
29,52,0.999769,0.000544002,1.98524e-06,0.170391
30,52,0.999764,0.000541689,-3.57247e-05,0.169177
31,52,0.99976,0.00053416,-7.30878e-05,0.167972
32,52,0.999755,0.000521485,-0.000109744,0.166788
33,52,0.999751,0.000503787,-0.000145342,0.165637
34,52,0.999747,0.000481235,-0.000179537,0.164529
35,52,0.999743,0.000454046,-0.000212002,0.163477
36,52,0.999739,0.000422483,-0.000242425,0.162489
37,52,0.999736,0.000386848,-0.000270512,0.161576
38,52,0.999733,0.000347484,-0.000295994,0.160747
39,52,0.99973,0.000304772,-0.000318626,0.16001
40,52,0.999728,0.000259122,-0.000338191,0.159372
41,52,0.999726,0.000210974,-0.0003545,0.158841
42,52,0.999724,0.000160793,-0.000367397,0.158419
43,52,0.999723,0.000109061,-0.000376758,0.158115
44,52,0.999723,5.62778e-05,-0.000382492,0.157926
45,52,0.999722,2.95222e-06,-0.000384546,0.157861
46,52,0.999722,-5.04018e-05,-0.000382898,0.157913
47,52,0.999723,-0.00010327,-0.000377566,0.15809
48,52,0.999724,-0.000155142,-0.000368599,0.158381
49,52,0.999726,-0.000205519,-0.000356085,0.158792
50,52,0.999728,-0.000253915,-0.000340144,0.15931
51,52,0.99973,-0.000299863,-0.000320928,0.159939
52,52,0.999733,-0.000342921,-0.000298622,0.160664
53,52,0.999736,-0.000382673,-0.000273442,0.161486
54,52,0.999739,-0.000418738,-0.000245628,0.162388
55,52,0.999743,-0.000450767,-0.000215448,0.163371
56,52,0.999747,-0.000478453,-0.000183193,0.164415
57,52,0.999751,-0.000501529,-0.000149172,0.165519
58,52,0.999755,-0.000519773,-0.000113713,0.166664
59,52,0.999759,-0.00053301,-7.71564e-05,0.167847
60,52,0.999764,-0.000541113,-3.98543e-05,0.169048
61,52,0.999769,-0.000544004,-2.16514e-06,0.170264
62,52,0.999773,-0.000541657,3.55476e-05,0.171475
63,52,0.999778,-0.000534093,7.29214e-05,0.172677
0,53,0.999682,-0.000513851,9.44604e-05,0.157261
1,53,0.999686,-0.000496385,0.000125173,0.158278
2,53,0.999691,-0.00047414,0.000154683,0.159256
3,53,0.999695,-0.000447331,0.000182705,0.160182
4,53,0.999699,-0.000416215,0.00020897,0.16105
5,53,0.999702,-0.000381092,0.000233223,0.161849
6,53,0.999706,-0.000342301,0.000255231,0.162574
7,53,0.999708,-0.000300215,0.00027478,0.163217
8,53,0.999711,-0.00025524,0.000291682,0.163773
9,53,0.999713,-0.000207808,0.000305773,0.164236
10,53,0.999715,-0.000158376,0.000316917,0.164602
11,53,0.999716,-0.00010742,0.000325007,0.164867
12,53,0.999717,-5.54301e-05,0.000329963,0.165029
13,53,0.999717,-2.90659e-06,0.000331738,0.165088
14,53,0.999717,4.96449e-05,0.000330314,0.16504
15,53,0.999716,0.000101719,0.000325706,0.164889
16,53,0.999715,0.000152814,0.000317958,0.164634
17,53,0.999713,0.000202438,0.000307145,0.164279
18,53,0.999711,0.000250113,0.000293372,0.163826
19,53,0.999709,0.000295382,0.000276771,0.163281
20,53,0.999706,0.000337807,0.000257504,0.162645
21,53,0.999703,0.000376981,0.000235756,0.16193
22,53,0.999699,0.000412526,0.000211738,0.161136
23,53,0.999695,0.0004441,0.000185683,0.160277
24,53,0.999691,0.000471399,0.00015784,0.159355
25,53,0.999687,0.00049416,0.000128479,0.158384
26,53,0.999682,0.000512163,9.78843e-05,0.157369
27,53,0.999677,0.000525235,6.63496e-05,0.156323
28,53,0.999673,0.000533249,3.41793e-05,0.155252
29,53,0.999668,0.000536128,1.68331e-06,0.154171
30,53,0.999663,0.000533844,-3.08255e-05,0.153086
31,53,0.999658,0.000526419,-6.30341e-05,0.15201
32,53,0.999654,0.000513923,-9.46326e-05,0.150953
33,53,0.999649,0.000496477,-0.000125317,0.149925
34,53,0.999645,0.000474248,-0.000154792,0.148935
35,53,0.999641,0.00044745,-0.000182775,0.147995
36,53,0.999637,0.000416342,-0.000208997,0.147113
37,53,0.999633,0.000381222,-0.000233205,0.146297
38,53,0.99963,0.000342428,-0.000255167,0.145556
39,53,0.999627,0.000300335,-0.000274673,0.144897
40,53,0.999625,0.000255347,-0.000291535,0.144328
41,53,0.999623,0.000207899,-0.00030559,0.143852
42,53,0.999621,0.000158447,-0.000316705,0.143477
43,53,0.99962,0.000107468,-0.000324772,0.143203
44,53,0.999619,5.54529e-05,-0.000329714,0.143037
45,53,0.999619,2.90352e-06,-0.000331483,0.142976
46,53,0.999619,-4.96738e-05,-0.000330063,0.143025
47,53,0.99962,-0.000101772,-0.000325467,0.14318
48,53,0.999621,-0.00015289,-0.00031774,0.143443
49,53,0.999622,-0.000202534,-0.000306955,0.143807
50,53,0.999624,-0.000250226,-0.000293216,0.144274
51,53,0.999627,-0.000295507,-0.000276655,0.144832
52,53,0.99963,-0.000337939,-0.00025743,0.145484
53,53,0.999633,-0.000377116,-0.000235728,0.146214
54,53,0.999636,-0.000412658,-0.000211755,0.147025
55,53,0.99964,-0.000444225,-0.000185743,0.147898
56,53,0.999644,-0.000471511,-0.000157941,0.148835
57,53,0.999649,-0.000494255,-0.000128616,0.149818
58,53,0.999653,-0.000512238,-9.80507e-05,0.150844
59,53,0.999658,-0.000525287,-6.65385e-05,0.151897
60,53,0.999662,-0.000533276,-3.43822e-05,0.152973
61,53,0.999667,-0.00053613,-1.8918e-06,0.154055
62,53,0.999672,-0.00053382,3.06205e-05,0.15514
63,53,0.999677,-0.00052637,6.28412e-05,0.15621
0,54,0.999576,-0.000500244,7.96347e-05,0.140667
1,54,0.999581,-0.000483245,0.000105537,0.141566
2,54,0.999585,-0.000461593,0.000130425,0.142425
3,54,0.99959,-0.000435496,0.00015406,0.143242
4,54,0.999594,-0.000405206,0.000176213,0.144006
5,54,0.999598,-0.000371015,0.00019667,0.144711
6,54,0.999601,-0.000333251,0.000215233,0.145349
7,54,0.999604,-0.000292279,0.000231723,0.145916
8,54,0.999607,-0.000248494,0.000245981,0.146405
9,54,0.999609,-0.000202315,0.000257867,0.146812
10,54,0.999611,-0.000154189,0.000267268,0.147135
11,54,0.999612,-0.000104579,0.000274092,0.147368
12,54,0.999613,-5.39615e-05,0.000278272,0.147511
13,54,0.999613,-2.82469e-06,0.00027977,0.147562
14,54,0.999613,4.83394e-05,0.000278569,0.147521
15,54,0.999612,9.90381e-05,0.000274681,0.147387
16,54,0.999611,0.000148783,0.000268145,0.147164
17,54,0.999609,0.000197096,0.000259024,0.14685
18,54,0.999607,0.000243511,0.000247405,0.146452
19,54,0.999604,0.000287582,0.000233401,0.14597
20,54,0.999601,0.000328885,0.000217149,0.145412
21,54,0.999598,0.00036702,0.000198805,0.14478
22,54,0.999594,0.000401622,0.000178546,0.144083
23,54,0.99959,0.000432357,0.000156569,0.143324
24,54,0.999586,0.00045893,0.000133086,0.142514
25,54,0.999581,0.000481083,0.000108323,0.141657
26,54,0.999577,0.000498604,8.25202e-05,0.140764
27,54,0.999572,0.000511324,5.59256e-05,0.13984
28,54,0.999567,0.00051912,2.87961e-05,0.138899
29,54,0.999562,0.000521917,1.39286e-06,0.137944
30,54,0.999557,0.000519687,-2.602e-05,0.136989
31,54,0.999552,0.000512453,-5.31788e-05,0.13604
32,54,0.999547,0.000500283,-7.98221e-05,0.135108
33,54,0.999542,0.000483294,-0.000105694,0.134201
34,54,0.999538,0.000461651,-0.000130545,0.133329
35,54,0.999533,0.000435561,-0.000154138,0.1325
36,54,0.999529,0.000405275,-0.000176244,0.131722
37,54,0.999525,0.000371084,-0.000196653,0.131003
38,54,0.999522,0.000333319,-0.000215168,0.130349
39,54,0.999519,0.000292343,-0.000231611,0.129768
40,54,0.999517,0.000248551,-0.000245825,0.129265
41,54,0.999514,0.000202363,-0.000257673,0.128847
42,54,0.999513,0.000154226,-0.000267043,0.128514
43,54,0.999511,0.000104603,-0.000273843,0.128274
44,54,0.999511,5.39722e-05,-0.000278008,0.128126
45,54,0.99951,2.82124e-06,-0.0002795,0.128074
46,54,0.999511,-4.83568e-05,-0.000278303,0.128116
47,54,0.999511,-9.9069e-05,-0.000274428,0.128255
48,54,0.999513,-0.000148827,-0.000267914,0.128484
49,54,0.999514,-0.00019715,-0.000258823,0.128808
50,54,0.999516,-0.000243574,-0.000247241,0.129217
51,54,0.999519,-0.000287652,-0.00023328,0.129713
52,54,0.999522,-0.000328958,-0.000217074,0.130284
53,54,0.999525,-0.000367094,-0.000198778,0.130932
54,54,0.999529,-0.000401695,-0.000178568,0.131643
55,54,0.999533,-0.000432426,-0.000156638,0.132417
56,54,0.999537,-0.000458991,-0.000133198,0.133239
57,54,0.999542,-0.000481135,-0.000108473,0.134109
58,54,0.999546,-0.000498645,-8.2702e-05,0.135011
59,54,0.999551,-0.000511353,-5.61312e-05,0.135942
60,54,0.999556,-0.000519135,-2.90169e-05,0.136888
61,54,0.999561,-0.000521918,-1.61933e-06,0.137845
62,54,0.999566,-0.000519674,2.57973e-05,0.138798
63,54,0.999571,-0.000512426,5.29694e-05,0.139743
0,55,0.999466,-0.000479832,6.53079e-05,0.124078
1,55,0.999471,-0.000463531,8.65587e-05,0.124856
2,55,0.999476,-0.000442767,0.000106979,0.125603
3,55,0.99948,-0.000417739,0.000126371,0.126311
4,55,0.999484,-0.000388688,0.000144548,0.126974
5,55,0.999488,-0.000355893,0.000161334,0.127584
6,55,0.999492,-0.000319671,0.000176567,0.128138
7,55,0.999495,-0.00028037,0.000190099,0.12863
8,55,0.999498,-0.000238369,0.000201799,0.129054
9,55,0.9995,-0.000194073,0.000211553,0.129408
10,55,0.999502,-0.000147907,0.000219268,0.129687
11,55,0.999503,-0.000100317,0.000224868,0.12989
12,55,0.999504,-5.17603e-05,0.000228299,0.130013
13,55,0.999504,-2.70526e-06,0.000229527,0.130058
14,55,0.999504,4.63758e-05,0.000228542,0.130022
15,55,0.999503,9.50102e-05,0.000225351,0.129907
16,55,0.999502,0.00014273,0.000219987,0.129711
17,55,0.9995,0.000189074,0.000212502,0.129441
18,55,0.999498,0.000233598,0.000202967,0.129094
19,55,0.999495,0.000275872,0.000191475,0.128678
20,55,0.999492,0.000315489,0.000178138,0.128192
21,55,0.999489,0.000352068,0.000163085,0.127646
22,55,0.999485,0.000385256,0.000146462,0.12704
23,55,0.999481,0.000414734,0.000128429,0.126383
24,55,0.999476,0.000440218,0.00010916,0.125679
25,55,0.999471,0.000461462,8.88433e-05,0.124936
26,55,0.999466,0.000478262,6.76733e-05,0.12416
27,55,0.999461,0.000490456,4.5855e-05,0.12336
28,55,0.999456,0.000497927,2.35985e-05,0.122542
29,55,0.999451,0.000500603,1.11862e-06,0.121715
30,55,0.999445,0.000498457,-2.13684e-05,0.120885
31,55,0.99944,0.000491512,-4.3646e-05,0.120062
32,55,0.999435,0.000479833,-6.54999e-05,0.119252
33,55,0.99943,0.000463533,-8.67201e-05,0.118466
34,55,0.999425,0.000442768,-0.000107103,0.117708
35,55,0.999421,0.00041774,-0.000126452,0.116989
36,55,0.999417,0.000388689,-0.000144582,0.116313
37,55,0.999413,0.000355894,-0.000161319,0.115688
38,55,0.999409,0.000319671,-0.000176502,0.115121
39,55,0.999406,0.00028037,-0.000189986,0.114616
40,55,0.999403,0.000238369,-0.000201642,0.11418
41,55,0.999401,0.000194071,-0.000211358,0.113816
42,55,0.999399,0.000147905,-0.000219041,0.113528
43,55,0.999398,0.000100314,-0.000224616,0.113318
44,55,0.999397,5.1757e-05,-0.000228032,0.113191
45,55,0.999397,2.70137e-06,-0.000229255,0.113144
46,55,0.999397,-4.63802e-05,-0.000228273,0.113183
47,55,0.999398,-9.50151e-05,-0.000225097,0.113301
48,55,0.999399,-0.000142735,-0.000219755,0.113503
49,55,0.999401,-0.00018908,-0.0002123,0.113782
50,55,0.999403,-0.000233604,-0.000202802,0.114139
51,55,0.999406,-0.000275878,-0.000191354,0.114567
52,55,0.999409,-0.000315494,-0.000178064,0.115066
53,55,0.999412,-0.000352073,-0.00016306,0.115626
54,55,0.999416,-0.00038526,-0.000146486,0.116246
55,55,0.99942,-0.000414738,-0.000128501,0.116915
56,55,0.999425,-0.000440221,-0.000109276,0.117632
57,55,0.99943,-0.000461464,-8.89982e-05,0.118384
58,55,0.999435,-0.000478264,-6.78602e-05,0.11917
59,55,0.99944,-0.000490457,-4.60661e-05,0.119975
60,55,0.999445,-0.000497928,-2.38248e-05,0.120799
61,55,0.99945,-0.000500603,-1.35068e-06,0.121627
62,55,0.999455,-0.000498457,2.11404e-05,0.122456
63,55,0.999461,-0.000491511,4.34314e-05,0.123275
0,56,0.999351,-0.000451769,5.1691e-05,0.107494
1,56,0.999356,-0.000436428,6.85188e-05,0.108157
2,56,0.999361,-0.000416883,8.46895e-05,0.108792
3,56,0.999366,-0.000393323,0.000100047,0.109395
4,56,0.99937,-0.000365974,0.000114442,0.109959
5,56,0.999374,-0.000335099,0.000127737,0.110479
6,56,0.999378,-0.000300996,0.000139801,0.11095
7,56,0.999381,-0.000263993,0.000150519,0.111368
8,56,0.999384,-0.000224447,0.000159786,0.111729
9,56,0.999386,-0.000182738,0.000167512,0.11203
10,56,0.999388,-0.000139268,0.000173623,0.112268
11,56,0.99939,-9.44567e-05,0.000178059,0.11244
12,56,0.999391,-4.8735e-05,0.000180776,0.112545
13,56,0.999391,-2.54364e-06,0.000181749,0.112583
14,56,0.999391,4.36722e-05,0.000180969,0.112553
15,56,0.99939,8.94673e-05,0.000178441,0.112454
