x,y,rho,ux,uy,T
40,48,1.00003,0.000773969,-0.00162882,0.194592
41,48,1.00002,0.000630233,-0.00170758,0.192165
42,48,1.00002,0.000480396,-0.00176987,0.190238
43,48,1.00002,0.000325907,-0.0018151,0.188841
44,48,1.00002,0.000168262,-0.00184282,0.187981
45,48,1.00001,8.987e-06,-0.00185276,0.187675
46,48,1.00002,-0.000150375,-0.00184483,0.187919
47,48,1.00002,-0.000308281,-0.00181909,0.188718
48,48,1.00002,-0.0004632,-0.00177582,0.190055
49,48,1.00002,-0.000613635,-0.00171541,0.191925
50,48,1.00003,-0.000758128,-0.00163847,0.194296
51,48,1.00003,-0.000895284,-0.00154574,0.197155
52,48,1.00004,-0.00102378,-0.00143811,0.200459
53,48,1.00005,-0.00114237,-0.00131664,0.204186
54,48,1.00005,-0.00124991,-0.00118251,0.208282
55,48,1.00006,-0.00134538,-0.001037,0.21272
56,48,1.00007,-0.00142785,-0.000881517,0.21744
57,48,1.00008,-0.00149654,-0.000717572,0.222408
58,48,1.00009,-0.00155079,-0.00054674,0.22756
59,48,1.00011,-0.00159008,-0.000370665,0.232859
60,48,1.00012,-0.00161404,-0.000191042,0.23824
61,48,1.00013,-0.00162246,-9.59479e-06,0.243665
62,48,1.00014,-0.00161525,0.000171931,0.249067
63,48,1.00015,-0.00159249,0.000351792,0.254409
0,49,1.00009,-0.00158977,0.000482135,0.24198
1,49,1.0001,-0.00153555,0.000638637,0.246667
2,49,1.00011,-0.00146656,0.000788998,0.251164
3,49,1.00012,-0.00138349,0.000931771,0.255415
4,49,1.00013,-0.00128713,0.00106558,0.259395
5,49,1.00014,-0.00117842,0.00118914,0.263055
6,49,1.00015,-0.0010584,0.00130126,0.266375
7,49,1.00016,-0.000928218,0.00140086,0.269312
8,49,1.00016,-0.000789138,0.00148697,0.271854
9,49,1.00017,-0.00064249,0.00155876,0.273964
10,49,1.00017,-0.000489683,0.00161555,0.275637
11,49,1.00018,-0.00033218,0.00165677,0.276845
12,49,1.00018,-0.000171494,0.00168204,0.27759
13,49,1.00018,-9.16373e-06,0.0016911,0.277853
14,49,1.00018,0.000153254,0.00168387,0.277644
15,49,1.00018,0.000314203,0.00166042,0.276952
16,49,1.00017,0.000472141,0.00162097,0.275796
17,49,1.00017,0.000625552,0.00156591,0.274174
18,49,1.00016,0.000772965,0.00149578,0.272112
19,49,1.00016,0.000912967,0.00141124,0.269617
20,49,1.00015,0.00104421,0.00131311,0.266723
21,49,1.00014,0.00116544,0.00120235,0.263444
22,49,1.00013,0.00127548,0.00108002,0.25982
23,49,1.00012,0.00137328,0.000947295,0.255875
24,49,1.00011,0.00145789,0.000805462,0.251652
25,49,1.0001,0.0015285,0.000655882,0.247181
26,49,1.00009,0.00158442,0.000499996,0.242513
27,49,1.00008,0.0016251,0.0003393,0.237681
28,49,1.00006,0.00165016,0.000175339,0.232738
29,49,1.00005,0.00165933,9.68914e-06,0.227723
30,49,1.00004,0.00165252,-0.000156059,0.222691
31,49,1.00003,0.0016298,-0.000320314,0.217683
32,49,1.00002,0.00159137,-0.000481496,0.212754
33,49,1,0.00153759,-0.000638057,0.207945
34,49,0.999993,0.00146897,-0.00078849,0.203311
35,49,0.999983,0.00138617,-0.000931347,0.198891
36,49,0.999973,0.00128999,-0.00106525,0.194737
37,49,0.999965,0.00118134,-0.00118891,0.190886
38,49,0.999957,0.00106126,-0.00130113,0.187383
39,49,0.99995,0.000930925,-0.00140082,0.18426
40,49,0.999944,0.00079158,-0.00148702,0.181556
41,49,0.999939,0.000644573,-0.0015589,0.179293
42,49,0.999935,0.000491326,-0.00161575,0.177504
43,49,0.999932,0.000333321,-0.00165702,0.1762
44,49,0.99993,0.000172088,-0.00168232,0.175403
45,49,0.99993,9.1873e-06,-0.00169139,0.175114
46,49,0.99993,-0.000153802,-0.00168415,0.175346
47,49,0.999932,-0.000315302,-0.00166067,0.176085
48,49,0.999934,-0.000473747,-0.00162117,0.177334
49,49,0.999938,-0.000627605,-0.00156604,0.179069
50,49,0.999943,-0.000775386,-0.00149583,0.181281
51,49,0.999949,-0.000915662,-0.00141119,0.183936
52,49,0.999956,-0.00104708,-0.00131297,0.187016
53,49,0.999964,-0.00116837,-0.00120211,0.190476
54,49,0.999972,-0.00127836,-0.00107968,0.194292
55,49,0.999982,-0.001376,-0.000946867,0.198412
56,49,0.999992,-0.00146034,-0.000804951,0.202806
57,49,1,-0.00153059,-0.0006553,0.207416
58,49,1.00001,-0.00158607,-0.000499355,0.21221
59,49,1.00003,-0.00162625,-0.000338617,0.217126
60,49,1.00004,-0.00165076,-0.00017463,0.22213
61,49,1.00005,-0.00165936,-8.97201e-06,0.22716
62,49,1.00006,-0.00165199,0.000156768,0.232181
63,49,1.00007,-0.00162871,0.000320995,0.237132
0,50,1,-0.00161292,0.000435148,0.224201
1,50,1.00002,-0.00155791,0.000576492,0.22852
2,50,1.00003,-0.00148793,0.000712297,0.232651
3,50,1.00004,-0.00140365,0.000841257,0.236568
4,50,1.00005,-0.0013059,0.000962128,0.240222
5,50,1.00006,-0.0011956,0.00107375,0.243593
6,50,1.00007,-0.00107383,0.00117503,0.24664
7,50,1.00008,-0.00094176,0.00126501,0.249346
8,50,1.00009,-0.000800653,0.00134281,0.251676
9,50,1.00009,-0.000651866,0.00140768,0.253622
10,50,1.0001,-0.000496828,0.00145898,0.255153
11,50,1.0001,-0.000337027,0.00149623,0.256269
12,50,1.0001,-0.000173994,0.00151906,0.256947
13,50,1.0001,-9.29328e-06,0.00152724,0.257194
14,50,1.0001,0.000155497,0.00152071,0.256997
15,50,1.0001,0.000318796,0.00149952,0.256366
16,50,1.0001,0.000479039,0.00146388,0.255299
17,50,1.00009,0.000634689,0.00141413,0.253813
18,50,1.00009,0.000784252,0.00135076,0.251914
19,50,1.00008,0.000926293,0.00127439,0.249626
20,50,1.00007,0.00105945,0.00118574,0.24696
21,50,1.00006,0.00118244,0.00108567,0.24395
22,50,1.00005,0.00129408,0.000975165,0.240614
23,50,1.00004,0.0013933,0.000855277,0.236989
24,50,1.00003,0.00147914,0.000727165,0.233101
25,50,1.00002,0.00155076,0.000592064,0.228992
26,50,1.00001,0.00160749,0.000451275,0.224692
27,50,0.999994,0.00164876,0.000306152,0.220248
28,50,0.999981,0.00167416,0.00015809,0.215693
29,50,0.999968,0.00168346,8.51235e-06,0.211078
30,50,0.999955,0.00167655,-0.000141145,0.20644
31,50,0.999942,0.00165348,-0.000289445,0.201828
32,50,0.99993,0.00161448,-0.000434962,0.197282
33,50,0.999918,0.00155991,-0.000576298,0.192852
34,50,0.999906,0.0014903,-0.000712095,0.188576
35,50,0.999896,0.00140629,-0.000841046,0.184503
36,50,0.999885,0.0013087,-0.00096191,0.180668
37,50,0.999876,0.00119847,-0.00107352,0.177117
38,50,0.999868,0.00107665,-0.0011748,0.173882
39,50,0.999861,0.000944421,-0.00126478,0.171002
40,50,0.999854,0.000803054,-0.00134257,0.168503
41,50,0.999849,0.000653915,-0.00140744,0.166417
42,50,0.999845,0.000498445,-0.00145874,0.164761
43,50,0.999842,0.000338149,-0.00149599,0.163561
44,50,0.99984,0.000174578,-0.00151881,0.162821
45,50,0.999839,9.31656e-06,-0.001527,0.162558
46,50,0.99984,-0.000156035,-0.00152047,0.162768
47,50,0.999841,-0.000319876,-0.00149928,0.163455
48,50,0.999844,-0.000480618,-0.00146363,0.164604
49,50,0.999848,-0.000636707,-0.00141389,0.166211
50,50,0.999854,-0.000786632,-0.00135052,0.168248
51,50,0.99986,-0.000928944,-0.00127414,0.170704
52,50,0.999867,-0.00106227,-0.00118549,0.173542
53,50,0.999875,-0.00118532,-0.00108543,0.17674
54,50,0.999884,-0.00129691,-0.000974933,0.180256
55,50,0.999894,-0.00139597,-0.000855053,0.184063
56,50,0.999905,-0.00148155,-0.000726952,0.188109
57,50,0.999916,-0.00155282,-0.000591861,0.192367
58,50,0.999928,-0.00160911,-0.000451082,0.19678
59,50,0.999941,-0.00164988,-0.000305966,0.201317
60,50,0.999953,-0.00167476,-0.00015791,0.205922
61,50,0.999966,-0.00168349,-8.33475e-06,0.210561
62,50,0.999979,-0.00167602,0.000141323,0.215179
63,50,0.999992,-0.00165242,0.000289625,0.219744
0,51,0.999918,-0.00162248,0.000387687,0.206323
1,51,0.999931,-0.00156716,0.000513714,0.210258
2,51,0.999944,-0.00149678,0.000634812,0.21403
3,51,0.999956,-0.00141202,0.000749813,0.217596
4,51,0.999967,-0.00131369,0.000857609,0.220933
5,51,0.999978,-0.00120275,0.000957158,0.224
6,51,0.999987,-0.00108026,0.0010475,0.226782
7,51,0.999996,-0.000947404,0.00112776,0.229242
8,51,1,-0.000805456,0.00119715,0.231371
9,51,1.00001,-0.00065578,0.00125502,0.233137
10,51,1.00001,-0.000499812,0.00130079,0.234537
11,51,1.00002,-0.000339051,0.00133401,0.235548
12,51,1.00002,-0.000175038,0.00135438,0.236171
13,51,1.00002,-9.34532e-06,0.00136168,0.236392
14,51,1.00002,0.000156437,0.00135585,0.236216
15,51,1.00002,0.000320718,0.00133695,0.235637
16,51,1.00001,0.000481924,0.00130516,0.23467
17,51,1.00001,0.000638507,0.00126078,0.233312
18,51,1,0.000788964,0.00120425,0.231586
19,51,0.999997,0.000931853,0.00113612,0.229498
20,51,0.999988,0.0010658,0.00105704,0.227073
21,51,0.999979,0.00118952,0.000967795,0.224326
22,51,0.999968,0.00130181,0.000869234,0.221289
23,51,0.999957,0.00140161,0.000762314,0.217981
24,51,0.999945,0.00148794,0.000648068,0.214439
25,51,0.999933,0.00155998,0.000527598,0.210688
26,51,0.99992,0.00161702,0.000402065,0.206769
27,51,0.999906,0.00165851,0.000272676,0.202711
28,51,0.999893,0.00168405,0.000140678,0.198558
29,51,0.999879,0.00169338,7.33703e-06,0.194342
30,51,0.999866,0.00168641,-0.000126064,0.190109
31,51,0.999852,0.00166319,-0.000258245,0.185894
32,51,0.999839,0.00162394,-0.000387937,0.181744
33,51,0.999827,0.00156904,-0.000513894,0.177693
34,51,0.999815,0.00149899,-0.000634906,0.173787
35,51,0.999803,0.00141448,-0.00074981,0.17006
36,51,0.999793,0.00131632,-0.000857502,0.166556
37,51,0.999783,0.00120543,-0.000956944,0.163306
38,51,0.999774,0.0010829,-0.00104718,0.160349
39,51,0.999766,0.000949894,-0.00112734,0.157711
40,51,0.99976,0.000807703,-0.00119664,0.155427
41,51,0.999754,0.000657696,-0.00125442,0.153515
42,51,0.99975,0.000501325,-0.00130013,0.152002
43,51,0.999746,0.000340101,-0.00133331,0.1509
44,51,0.999744,0.000175584,-0.00135364,0.150226
45,51,0.999744,9.36684e-06,-0.00136093,0.149982
46,51,0.999744,-0.000156941,-0.00135511,0.150178
47,51,0.999746,-0.000321729,-0.00133623,0.150803
48,51,0.999749,-0.000483402,-0.00130448,0.151859
49,51,0.999753,-0.000640395,-0.00126017,0.153325
50,51,0.999759,-0.000791191,-0.00120372,0.155195
51,51,0.999765,-0.000934332,-0.00113568,0.157438
52,51,0.999773,-0.00106844,-0.0010567,0.160038
53,51,0.999782,-0.00119221,-0.000967557,0.16296
54,51,0.999792,-0.00130446,-0.000869104,0.166181
55,51,0.999802,-0.00140411,-0.000762289,0.169657
56,51,0.999813,-0.00149019,-0.000648142,0.173362
57,51,0.999825,-0.0015619,-0.00052776,0.177248
58,51,0.999838,-0.00161854,-0.0004023,0.181286
59,51,0.999851,-0.00165957,-0.000272968,0.185426
60,51,0.999864,-0.0016846,-0.000141005,0.189637
61,51,0.999878,-0.00169341,-7.67831e-06,0.193868
62,51,0.999891,-0.00168591,0.000125732,0.19809
63,51,0.999905,-0.00166219,0.000257944,0.20225
0,52,0.999826,-0.0016169,0.000340184,0.188356
1,52,0.99984,-0.0015618,0.000450871,0.191916
2,52,0.999853,-0.00149169,0.000557237,0.195318
3,52,0.999866,-0.00140723,0.000658257,0.198542
4,52,0.999878,-0.00130926,0.000752955,0.201549
5,52,0.999889,-0.00119871,0.000840415,0.204322
6,52,0.999899,-0.00107665,0.000919789,0.206827
7,52,0.999908,-0.000944244,0.000990309,0.209052
8,52,0.999915,-0.000802777,0.00105129,0.210967
9,52,0.999922,-0.000653603,0.00110214,0.212565
10,52,0.999927,-0.000498156,0.00114236,0.213823
11,52,0.999931,-0.000337928,0.00117156,0.214739
12,52,0.999933,-0.000174457,0.00118945,0.215296
13,52,0.999934,-9.31096e-06,0.00119587,0.215499
14,52,0.999933,0.000155924,0.00119075,0.215337
15,52,0.999931,0.000319663,0.00117414,0.214819
16,52,0.999927,0.000480334,0.0011462,0.213942
17,52,0.999922,0.000636395,0.0011072,0.212722
18,52,0.999916,0.000786347,0.00105752,0.211161
19,52,0.999908,0.000928751,0.000997655,0.209281
20,52,0.9999,0.00106224,0.000928175,0.20709
21,52,0.99989,0.00118553,0.000849759,0.204615
22,52,0.999879,0.00129743,0.000763167,0.201871
23,52,0.999867,0.00139687,0.000669238,0.198889
24,52,0.999855,0.00148288,0.00056888,0.195688
25,52,0.999842,0.00155465,0.000463064,0.192304
26,52,0.999828,0.00161146,0.000352809,0.188761
27,52,0.999814,0.00165278,0.000239179,0.185097
28,52,0.9998,0.0016782,0.000123266,0.181341
29,52,0.999786,0.00168747,6.18535e-06,0.177533
30,52,0.999771,0.00168049,-0.000110939,0.173704
31,52,0.999757,0.00165732,-0.000226981,0.169894
32,52,0.999744,0.00161818,-0.000340829,0.166137
33,52,0.99973,0.00156345,-0.000451389,0.162474
34,52,0.999718,0.00149363,-0.0005576,0.158937
35,52,0.999706,0.0014094,-0.000658444,0.155566
36,52,0.999695,0.00131157,-0.000752951,0.152391
37,52,0.999684,0.00120107,-0.000840213,0.149449
38,52,0.999675,0.00107896,-0.000919391,0.146768
39,52,0.999667,0.000946432,-0.000989723,0.144381
40,52,0.99966,0.000804751,-0.00105053,0.142309
41,52,0.999654,0.000655287,-0.00110123,0.140579
42,52,0.999649,0.000499485,-0.00114132,0.139206
43,52,0.999646,0.00033885,-0.00117043,0.138209
44,52,0.999644,0.000174936,-0.00118827,0.137596
45,52,0.999643,9.32924e-06,-0.00119467,0.137378
46,52,0.999644,-0.000156368,-0.00118956,0.137552
47,52,0.999646,-0.000320552,-0.001173,0.138122
48,52,0.999649,-0.000481633,-0.00114514,0.139075
49,52,0.999653,-0.000638055,-0.00110627,0.140408
50,52,0.999659,-0.000788305,-0.00105674,0.142098
51,52,0.999666,-0.000930931,-0.000997038,0.144135
52,52,0.999674,-0.00106456,-0.000927745,0.146487
53,52,0.999683,-0.00118789,-0.000849524,0.149137
54,52,0.999693,-0.00129975,-0.00076313,0.15205
55,52,0.999705,-0.00139906,-0.000669394,0.155202
56,52,0.999716,-0.00148486,-0.000569215,0.158551
57,52,0.999729,-0.00155634,-0.000463558,0.162073
58,52,0.999742,-0.0016128,-0.000353435,0.165722
59,52,0.999756,-0.00165371,-0.000239904,0.169472
60,52,0.99977,-0.00167869,-0.000124054,0.173276
61,52,0.999784,-0.0016875,-6.99632e-06,0.177107
62,52,0.999798,-0.00168006,0.000110144,0.180917
63,52,0.999812,-0.00165644,0.000226243,0.184682
0,53,0.99973,-0.00159441,0.000293118,0.170337
1,53,0.999744,-0.00154012,0.000388591,0.173511
2,53,0.999758,-0.00147101,0.000480347,0.176553
3,53,0.999771,-0.00138776,0.000567498,0.179427
4,53,0.999783,-0.00129117,0.000649203,0.182115
5,53,0.999795,-0.00118217,0.000724669,0.184585
6,53,0.999805,-0.00106181,0.000793164,0.186825
7,53,0.999814,-0.000931247,0.000854022,0.188805
8,53,0.999822,-0.000791737,0.00090665,0.190517
9,53,0.999829,-0.000644621,0.000950536,0.191938
10,53,0.999834,-0.000491314,0.000985251,0.193064
11,53,0.999838,-0.000333288,0.00101046,0.193876
12,53,0.999841,-0.00017206,0.0010259,0.194377
13,53,0.999841,-9.1801e-06,0.00103144,0.194554
14,53,0.999841,0.000153788,0.00102702,0.194413
15,53,0.999839,0.000315279,0.00101268,0.193948
16,53,0.999835,0.000473743,0.000988566,0.19317
17,53,0.99983,0.000627656,0.000954905,0.192078
18,53,0.999823,0.00077554,0.00091203,0.19069
19,53,0.999815,0.000915974,0.00086036,0.18901
20,53,0.999806,0.00104761,0.0008004,0.187059
21,53,0.999796,0.00116918,0.000732731,0.184848
22,53,0.999785,0.00127951,0.000658013,0.182402
23,53,0.999772,0.00137755,0.000576971,0.179737
24,53,0.999759,0.00146234,0.000490389,0.176883
25,53,0.999746,0.00153307,0.000399107,0.173858
26,53,0.999731,0.00158906,0.000304005,0.170697
27,53,0.999717,0.00162977,0.000206001,0.167422
28,53,0.999702,0.00165479,0.000106039,0.164068
29,53,0.999687,0.00166388,5.07955e-06,0.160662
30,53,0.999672,0.00165696,-9.59068e-05,0.157241
31,53,0.999657,0.00163407,-0.000195951,0.153833
32,53,0.999643,0.00159545,-0.000294093,0.150474
33,53,0.999629,0.00154144,-0.000389393,0.147195
34,53,0.999616,0.00147257,-0.000480936,0.144032
35,53,0.999603,0.0013895,-0.000567846,0.141012
36,53,0.999591,0.00129302,-0.000649288,0.138172
37,53,0.999581,0.00118406,-0.000724481,0.135536
38,53,0.999571,0.00106367,-0.000792704,0.133138
39,53,0.999562,0.000933005,-0.000853301,0.130997
40,53,0.999555,0.000793324,-0.000905689,0.129143
41,53,0.999548,0.000645975,-0.000949364,0.127591
42,53,0.999544,0.000492382,-0.000983905,0.126363
43,53,0.99954,0.000334028,-0.00100898,0.125467
44,53,0.999538,0.000172445,-0.00102435,0.12492
45,53,0.999537,9.19366e-06,-0.00102986,0.124722
46,53,0.999538,-0.000154146,-0.00102546,0.124881
47,53,0.99954,-0.000315996,-0.00101119,0.125389
48,53,0.999543,-0.000474789,-0.000987198,0.126246
49,53,0.999548,-0.000628992,-0.000953705,0.127437
50,53,0.999554,-0.000777115,-0.000911036,0.128955
51,53,0.999561,-0.000917727,-0.000859603,0.130776
52,53,0.99957,-0.00104947,-0.0007999,0.132886
53,53,0.999579,-0.00117108,-0.000732503,0.135256
54,53,0.99959,-0.00128138,-0.000658058,0.137868
55,53,0.999602,-0.00137931,-0.000577281,0.140686
56,53,0.999614,-0.00146393,-0.000490946,0.143688
57,53,0.999627,-0.00153443,-0.000399881,0.146835
58,53,0.999641,-0.00159013,-0.000304959,0.150105
59,53,0.999656,-0.00163051,-0.00020709,0.153454
60,53,0.99967,-0.00165518,-0.000107213,0.15686
61,53,0.999685,-0.0016639,-6.28497e-06,0.16028
62,53,0.9997,-0.00165661,9.47252e-05,0.16369
63,53,0.999715,-0.00163337,0.000194847,0.16705
0,54,0.999628,-0.00155301,0.000247021,0.152278
1,54,0.999643,-0.00150017,0.000327576,0.15508
2,54,0.999657,-0.0014329,0.000405003,0.157757
3,54,0.999671,-0.00135184,0.000478553,0.160293
4,54,0.999684,-0.00125779,0.000547512,0.162657
5,54,0.999696,-0.00115163,0.000611212,0.164836
6,54,0.999706,-0.0010344,0.000669033,0.166804
7,54,0.999716,-0.000907228,0.000720411,0.168551
8,54,0.999724,-0.00077133,0.000764844,0.170055
9,54,0.999731,-0.000628015,0.000801898,0.171309
10,54,0.999737,-0.000478662,0.000831211,0.172296
11,54,0.999741,-0.000324707,0.000852494,0.173015
12,54,0.999744,-0.00016763,0.000865539,0.173452
13,54,0.999744,-8.94112e-06,0.000870218,0.173611
14,54,0.999744,0.000149834,0.000866484,0.173484
15,54,0.999741,0.000307168,0.000854375,0.173078
16,54,0.999738,0.000461549,0.000834009,0.17239
17,54,0.999732,0.000611492,0.000805587,0.171432
18,54,0.999725,0.000755556,0.000769386,0.170207
19,54,0.999717,0.000892356,0.000725762,0.168731
20,54,0.999708,0.00102057,0.00067514,0.167011
21,54,0.999697,0.00113898,0.000618017,0.165066
22,54,0.999685,0.00124643,0.000554947,0.16291
23,54,0.999672,0.0013419,0.000486546,0.160565
24,54,0.999659,0.00142446,0.000413477,0.158048
25,54,0.999644,0.00149331,0.000336448,0.155385
26,54,0.999629,0.0015478,0.000256206,0.152596
27,54,0.999614,0.0015874,0.000173524,0.149711
28,54,0.999599,0.00161172,8.91988e-05,0.146751
29,54,0.999583,0.00162052,4.04281e-06,0.143749
30,54,0.999567,0.00161373,-8.11265e-05,0.140729
31,54,0.999552,0.00159139,-0.000165492,0.137723
32,54,0.999537,0.00155372,-0.000248244,0.134757
33,54,0.999522,0.00150108,-0.000328591,0.131864
34,54,0.999508,0.00143398,-0.000405763,0.129068
35,54,0.999495,0.00135305,-0.000479022,0.126403
36,54,0.999483,0.00125907,-0.000547666,0.123892
37,54,0.999472,0.00115294,-0.000611038,0.121565
38,54,0.999461,0.00103569,-0.000668532,0.119443
39,54,0.999452,0.000908444,-0.000719595,0.117554
40,54,0.999444,0.000772426,-0.000763738,0.115913
41,54,0.999438,0.00062895,-0.000800538,0.114542
42,54,0.999433,0.0004794,-0.000829641,0.113454
43,54,0.999429,0.000325218,-0.000850768,0.112665
44,54,0.999427,0.000167894,-0.000863715,0.112179
45,54,0.999426,8.94867e-06,-0.000868357,0.112006
46,54,0.999426,-0.000150083,-0.000864651,0.112144
47,54,0.999429,-0.000307665,-0.000852632,0.112596
48,54,0.999432,-0.000462275,-0.000832415,0.113351
49,54,0.999437,-0.000612419,-0.000804195,0.114407
50,54,0.999443,-0.000756648,-0.000768243,0.115746
51,54,0.999451,-0.00089357,-0.000724904,0.117358
52,54,0.99946,-0.00102187,-0.000674595,0.119221
53,54,0.99947,-0.0011403,-0.000617798,0.121318
54,54,0.999482,-0.00124773,-0.000555057,0.123623
55,54,0.999494,-0.00134312,-0.000486973,0.126116
56,54,0.999507,-0.00142556,-0.000414199,0.128764
57,54,0.999521,-0.00149425,-0.000337431,0.131547
58,54,0.999535,-0.00154854,-0.000257404,0.13443
59,54,0.99955,-0.00158791,-0.000174883,0.13739
60,54,0.999566,-0.00161199,-9.06598e-05,0.140392
61,54,0.999581,-0.00162054,-5.54089e-06,0.143413
62,54,0.999597,-0.00161349,7.96566e-05,0.146418
63,54,0.999612,-0.0015909,0.000164115,0.149384
0,55,0.999521,-0.00149037,0.000202489,0.134213
1,55,0.999536,-0.00143972,0.00026861,0.136641
2,55,0.999551,-0.00137521,0.000332171,0.138967
3,55,0.999566,-0.00129746,0.000392556,0.141163
4,55,0.999579,-0.00120723,0.000449179,0.143216
5,55,0.999592,-0.00110537,0.000501489,0.145103
6,55,0.999603,-0.000992881,0.000548975,0.146812
7,55,0.999613,-0.000870832,0.000591174,0.148323
8,55,0.999622,-0.000740401,0.000627672,0.149629
9,55,0.999629,-0.000602843,0.00065811,0.150713
10,55,0.999635,-0.000459482,0.000682191,0.151571
11,55,0.999639,-0.000311699,0.000699675,0.152191
12,55,0.999642,-0.000160914,0.000710393,0.152573
13,55,0.999643,-8.5807e-06,0.000714236,0.152708
14,55,0.999642,0.000143835,0.000711169,0.152601
15,55,0.999639,0.000294867,0.000701221,0.152246
16,55,0.999635,0.00044306,0.000684489,0.151652
17,55,0.99963,0.000586988,0.00066114,0.15082
18,55,0.999623,0.000725266,0.000631402,0.149761
19,55,0.999614,0.000856563,0.000595569,0.148479
20,55,0.999604,0.000979614,0.000553991,0.14699
21,55,0.999593,0.00109324,0.000507076,0.145303
22,55,0.999581,0.00119634,0.000455284,0.143435
23,55,0.999567,0.00128792,0.000399118,0.1414
24,55,0.999553,0.00136711,0.000339127,0.139218
25,55,0.999538,0.00143315,0.000275892,0.136906
26,55,0.999523,0.00148538,0.000210027,0.134488
27,55,0.999507,0.00152332,0.000142167,0.131982
28,55,0.99949,0.0015466,7.29688e-05,0.129414
29,55,0.999474,0.00155499,3.09684e-06,0.126806
30,55,0.999458,0.0015484,-6.67769e-05,0.124184
31,55,0.999442,0.00152691,-0.000135983,0.121572
32,55,0.999426,0.00149071,-0.000203857,0.118996
33,55,0.99941,0.00144015,-0.00026975,0.11648
34,55,0.999396,0.00137572,-0.000333033,0.114052
35,55,0.999382,0.00129804,-0.0003931,0.111733
36,55,0.999369,0.00120784,-0.000449378,0.109551
37,55,0.999357,0.001106,-0.00050133,0.107526
38,55,0.999346,0.000993498,-0.000548457,0.105682
39,55,0.999337,0.000871415,-0.000590311,0.104037
40,55,0.999328,0.000740927,-0.000626491,0.102611
41,55,0.999322,0.000603291,-0.000656651,0.101417
42,55,0.999316,0.000459835,-0.000680501,0.100472
43,55,0.999312,0.000311942,-0.000697814,0.0997829
44,55,0.99931,0.000161039,-0.000708424,0.099362
45,55,0.999309,8.58121e-06,-0.000712228,0.0992095
46,55,0.99931,-0.000143959,-0.000709191,0.0993317
47,55,0.999312,-0.00029511,-0.000699341,0.0997225
48,55,0.999316,-0.000443413,-0.000682774,0.100382
49,55,0.999321,-0.000587438,-0.000659647,0.101299
50,55,0.999328,-0.000725794,-0.000630182,0.102466
51,55,0.999336,-0.000857149,-0.000594662,0.103866
52,55,0.999345,-0.000980237,-0.000553427,0.105489
53,55,0.999356,-0.00109387,-0.00050687,0.107311
54,55,0.999368,-0.00119696,-0.000455437,0.109318
55,55,0.99938,-0.00128851,-0.000399619,0.111482
56,55,0.999394,-0.00136764,-0.00033995,0.113788
57,55,0.999409,-0.0014336,-0.000276999,0.116204
58,55,0.999424,-0.00148574,-0.000211368,0.118712
59,55,0.99944,-0.00152357,-0.000143685,0.121282
60,55,0.999456,-0.00154673,-7.45966e-05,0.123893
61,55,0.999472,-0.00155499,-4.76531e-06,0.126513
62,55,0.999489,-0.00154829,6.51398e-05,0.129126
63,55,0.999505,-0.00152668,0.000134447,0.131698
0,56,0.999409,-0.00140385,0.000160186,0.116156
1,56,0.999425,-0.0013562,0.000212569,0.118225
2,56,0.999441,-0.00129549,0.000262931,0.120202
3,56,0.999456,-0.0012223,0.000310784,0.122073
4,56,0.99947,-0.00113734,0.00035566,0.123818
5,56,0.999483,-0.00104142,0.000397123,0.125425
6,56,0.999495,-0.000935463,0.000434767,0.126876
7,56,0.999505,-0.000820496,0.000468222,0.128164
8,56,0.999514,-0.000697621,0.00049716,0.129271
9,56,0.999522,-0.000568023,0.000521295,0.130196
10,56,0.999528,-0.000432949,0.00054039,0.130923
11,56,0.999532,-0.000293702,0.000554256,0.131452
12,56,0.999535,-0.000151624,0.000562755,0.131774
13,56,0.999536,-8.08345e-06,0.000565803,0.131891
14,56,0.999535,0.000135535,0.00056337,0.131798
15,56,0.999533,0.000277846,0.000555481,0.131498
16,56,0.999528,0.000417479,0.000542213,0.130992
17,56,0.999523,0.000553088,0.000523697,0.130286
18,56,0.999515,0.000683366,0.000500117,0.129384
19,56,0.999506,0.000807057,0.000471706,0.128296
20,56,0.999496,0.00092297,0.000438742,0.127028
21,56,0.999484,0.00102999,0.000401552,0.125595
22,56,0.999471,0.00112708,0.000360498,0.124004
23,56,0.999457,0.00121332,0.000315984,0.122274
24,56,0.999443,0.00128787,0.000268443,0.120416
25,56,0.999427,0.00135002,0.000218338,0.11845
26,56,0.999411,0.00139916,0.000166156,0.116391
27,56,0.999394,0.00143483,0.000112402,0.114259
28,56,0.999377,0.00145669,5.75947e-05,0.112071
29,56,0.99936,0.00146452,2.26186e-06,0.109851
30,56,0.999343,0.00145825,-5.30648e-05,0.107616
31,56,0.999326,0.00143794,-0.000107855,0.105391
32,56,0.999309,0.00140379,-0.000161583,0.103195
33,56,0.999293,0.00135612,-0.000213737,0.101052
34,56,0.999278,0.0012954,-0.000263819,0.0989808
35,56,0.999263,0.0012222,-0.00031135,0.0970054
36,56,0.99925,0.00113723,-0.000355878,0.0951435
37,56,0.999237,0.00104131,-0.000396978,0.0934177
38,56,0.999226,0.000935358,-0.000434259,0.0918436
39,56,0.999216,0.000820397,-0.000467365,0.0904414
40,56,0.999207,0.000697532,-0.000495981,0.0892233
41,56,0.9992,0.000567946,-0.000519834,0.0882063
42,56,0.999194,0.000432887,-0.000538697,0.0873985
