x,y,rho,ux,uy,T
29,48,1.00015,0.00413361,0.000333427,0.447817
30,48,1.00013,0.00412828,-0.000161284,0.431784
31,48,1.0001,0.00408366,-0.000663696,0.414799
32,48,1.00008,0.00399977,-0.00116956,0.396949
33,48,1.00006,0.00387697,-0.00167417,0.378363
34,48,1.00004,0.00371595,-0.00217238,0.359215
35,48,1.00002,0.00351781,-0.00265855,0.339739
36,48,1,0.00328404,-0.00312666,0.320221
37,48,0.999986,0.00301655,-0.00357035,0.301008
38,48,0.999972,0.00271766,-0.00398307,0.282493
39,48,0.999959,0.00239011,-0.00435823,0.265113
40,48,0.999949,0.00203705,-0.00468938,0.249325
41,48,0.99994,0.00166202,-0.00497051,0.235588
42,48,0.999934,0.00126889,-0.00519622,0.224334
43,48,0.999929,0.000861854,-0.00536199,0.215938
44,48,0.999926,0.00044531,-0.0054644,0.210696
45,48,0.999925,2.38395e-05,-0.00550129,0.208798
46,48,0.999926,-0.000397895,-0.00547187,0.210312
47,48,0.999928,-0.000815227,-0.00537677,0.215184
48,48,0.999933,-0.00122356,-0.005218,0.223237
49,48,0.999939,-0.00161847,-0.00499885,0.234186
50,48,0.999948,-0.00199575,-0.00472373,0.247663
51,48,0.999958,-0.00235147,-0.00439793,0.263242
52,48,0.99997,-0.00268206,-0.00402742,0.280466
53,48,0.999984,-0.00298434,-0.00361861,0.298875
54,48,1,-0.0032555,-0.00317808,0.31803
55,48,1.00002,-0.00349318,-0.00271241,0.337532
56,48,1.00004,-0.00369542,-0.00222797,0.357029
57,48,1.00006,-0.00386069,-0.00173083,0.376225
58,48,1.00008,-0.00398785,-0.00122667,0.394885
59,48,1.0001,-0.00407616,-0.000720708,0.412825
60,48,1.00012,-0.00412521,-0.000217685,0.429913
61,48,1.00015,-0.00413497,0.000278094,0.446057
62,48,1.00017,-0.00410571,0.000762747,0.4612
63,48,1.0002,-0.00403801,0.00123277,0.475315
0,49,1.00021,-0.00407858,0.00155756,0.471743
1,49,1.00024,-0.00392888,0.00195276,0.483664
2,49,1.00026,-0.00374326,0.00232616,0.494577
3,49,1.00029,-0.00352356,0.00267555,0.504494
4,49,1.00031,-0.00327187,0.00299884,0.51343
5,49,1.00033,-0.00299053,0.0032941,0.521399
6,49,1.00035,-0.0026821,0.00355955,0.528415
7,49,1.00037,-0.00234939,0.00379354,0.534487
8,49,1.00039,-0.0019954,0.00399458,0.539624
9,49,1.0004,-0.00162331,0.00416136,0.543832
10,49,1.00041,-0.00123649,0.00429277,0.547114
11,49,1.00042,-0.00083844,0.00438791,0.549472
12,49,1.00042,-0.000432767,0.00444612,0.550907
13,49,1.00043,-2.31595e-05,0.00446698,0.55142
14,49,1.00043,0.000386659,0.00445035,0.551011
15,49,1.00042,0.000792961,0.00439634,0.54968
16,49,1.00041,0.00119205,0.00430534,0.547426
17,49,1.0004,0.00158032,0.00417799,0.544248
18,49,1.00039,0.00195424,0.00401514,0.540145
19,49,1.00037,0.00231044,0.00381791,0.535113
20,49,1.00036,0.00264571,0.00358757,0.529147
21,49,1.00034,0.00295702,0.00332559,0.522238
22,49,1.00031,0.00324155,0.0030336,0.514378
23,49,1.00029,0.00349671,0.00271338,0.505552
24,49,1.00027,0.00372013,0.00236684,0.495746
25,49,1.00024,0.00390969,0.00199604,0.484946
26,49,1.00021,0.00406353,0.00160319,0.47314
27,49,1.00019,0.00418004,0.00119068,0.460317
28,49,1.00016,0.00425788,0.000761136,0.446478
29,49,1.00013,0.00429599,0.000317411,0.431636
30,49,1.00011,0.00429363,-0.000137322,0.415822
31,49,1.00008,0.00425035,-0.000599547,0.399094
32,49,1.00005,0.00416604,-0.00106535,0.38154
33,49,1.00003,0.00404096,-0.00153039,0.36329
34,49,1.00001,0.00387576,-0.00198989,0.344519
35,49,0.999984,0.00367146,-0.00243864,0.325453
36,49,0.999964,0.00342956,-0.00287103,0.306374
37,49,0.999946,0.00315199,-0.00328115,0.287614
38,49,0.99993,0.00284114,-0.00366286,0.269558
39,49,0.999915,0.00249985,-0.00401003,0.252624
40,49,0.999903,0.00213143,-0.00431663,0.237254
41,49,0.999893,0.0017396,-0.00457702,0.22389
42,49,0.999885,0.00132848,-0.00478615,0.212946
43,49,0.999879,0.000902501,-0.00493979,0.204785
44,49,0.999875,0.000466368,-0.00503472,0.199691
45,49,0.999874,2.49679e-05,-0.00506892,0.197846
46,49,0.999875,-0.000416714,-0.00504165,0.199318
47,49,0.999878,-0.000853689,-0.00495349,0.204052
48,49,0.999884,-0.00128106,-0.00480634,0.211879
49,49,0.999892,-0.00169408,-0.00460328,0.222526
50,49,0.999902,-0.0020883,-0.00434844,0.235637
51,49,0.999914,-0.00245956,-0.00404678,0.250802
52,49,0.999928,-0.00280408,-0.0037039,0.267582
53,49,0.999944,-0.00311852,-0.00332577,0.285533
54,49,0.999962,-0.00339998,-0.00291855,0.304233
55,49,0.999982,-0.00364601,-0.00248838,0.323294
56,49,1,-0.00385463,-0.00204119,0.342377
57,49,1.00003,-0.00402431,-0.00158263,0.361193
58,49,1.00005,-0.00415396,-0.00111797,0.379512
59,49,1.00008,-0.00424288,-0.000652024,0.397151
60,49,1.0001,-0.0042908,-0.000189192,0.413978
61,49,1.00013,-0.00429776,0.00026657,0.429899
62,49,1.00016,-0.00426418,0.000711702,0.444853
63,49,1.00018,-0.00419078,0.001143,0.458806
0,50,1.0002,-0.00419586,0.00142322,0.452184
1,50,1.00022,-0.00403939,0.00178125,0.463895
2,50,1.00025,-0.00384629,0.00211925,0.474622
3,50,1.00028,-0.00361851,0.00243527,0.484375
4,50,1.0003,-0.00335826,0.00272745,0.493165
5,50,1.00033,-0.00306798,0.00299412,0.501004
6,50,1.00035,-0.00275034,0.00323369,0.507903
7,50,1.00037,-0.00240821,0.00344475,0.513873
8,50,1.00039,-0.00204464,0.00362599,0.518921
9,50,1.0004,-0.00166289,0.00377628,0.523054
10,50,1.00041,-0.00126635,0.00389465,0.526276
11,50,1.00042,-0.000858542,0.00398032,0.52859
12,50,1.00043,-0.000443098,0.00403272,0.529998
13,50,1.00043,-2.37115e-05,0.0040515,0.530501
14,50,1.00043,0.000395886,0.00403653,0.5301
15,50,1.00042,0.000811961,0.00398791,0.528794
16,50,1.00041,0.00122081,0.00390597,0.526582
17,50,1.0004,0.0016188,0.00379125,0.523463
18,50,1.00039,0.0020024,0.00364452,0.519433
19,50,1.00037,0.00236818,0.00346672,0.514489
20,50,1.00035,0.00271289,0.00325897,0.508623
21,50,1.00033,0.00303345,0.00302254,0.50183
22,50,1.00031,0.00332695,0.00275886,0.494097
23,50,1.00028,0.00359071,0.00246947,0.485415
24,50,1.00026,0.00382227,0.00215606,0.475771
25,50,1.00023,0.00401939,0.00182044,0.465155
26,50,1.0002,0.00418009,0.00146457,0.453555
27,50,1.00017,0.00430263,0.00109058,0.44097
28,50,1.00014,0.00438554,0.000700814,0.427403
29,50,1.00011,0.00442763,0.000297836,0.412872
30,50,1.00008,0.00442803,-0.00011549,0.397414
31,50,1.00005,0.00438618,-0.000535978,0.381088
32,50,1.00002,0.00430185,-0.000960069,0.363986
33,50,0.999994,0.00417523,-0.00138381,0.346236
34,50,0.999968,0.00400687,-0.00180282,0.328009
35,50,0.999944,0.00379777,-0.00221232,0.309526
36,50,0.999921,0.00354941,-0.00260717,0.291056
37,50,0.9999,0.00326372,-0.00298192,0.27292
38,50,0.999881,0.00294315,-0.00333094,0.255484
39,50,0.999865,0.00259063,-0.00364853,0.239149
40,50,0.99985,0.00220959,-0.00392915,0.224336
41,50,0.999838,0.00180392,-0.00416757,0.211464
42,50,0.999829,0.00137791,-0.00435912,0.200929
43,50,0.999822,0.000936237,-0.00449988,0.193077
44,50,0.999818,0.00048385,-0.00458687,0.188177
45,50,0.999817,2.59048e-05,-0.00461821,0.186402
46,50,0.999818,-0.000432338,-0.00459322,0.187818
47,50,0.999822,-0.000885613,-0.00451244,0.192372
48,50,0.999828,-0.00132875,-0.00437762,0.199903
49,50,0.999837,-0.00175676,-0.00419162,0.210151
50,50,0.999849,-0.00216496,-0.00395827,0.222778
51,50,0.999863,-0.00254898,-0.00368216,0.237393
52,50,0.999879,-0.0029049,-0.00336847,0.253577
53,50,0.999898,-0.00322923,-0.00302271,0.27091
54,50,0.999919,-0.00351899,-0.00265058,0.288985
55,50,0.999941,-0.00377167,-0.00225772,0.307435
56,50,0.999966,-0.00398528,-0.00184961,0.325931
57,50,0.999991,-0.0041583,-0.00143142,0.344199
58,50,1.00002,-0.00428967,-0.001008,0.362012
59,50,1.00005,-0.00437878,-0.000583739,0.379195
60,50,1.00008,-0.00442543,-0.000162659,0.395613
61,50,1.00011,-0.00442978,0.000251642,0.411173
62,50,1.00014,-0.00439235,0.000655937,0.42581
63,50,1.00017,-0.00431399,0.00104733,0.439487
0,51,1.00017,-0.00427881,0.00128319,0.429571
1,51,1.00021,-0.00411708,0.0016034,0.440961
2,51,1.00024,-0.00391827,0.00190549,0.451407
3,51,1.00027,-0.00368444,0.00218771,0.460911
4,51,1.00029,-0.00341789,0.00244847,0.469482
5,51,1.00032,-0.00312114,0.0026863,0.477128
6,51,1.00034,-0.00279692,0.00289984,0.48386
7,51,1.00036,-0.00244814,0.00308786,0.489685
8,51,1.00038,-0.00207793,0.00324924,0.49461
9,51,1.0004,-0.00168954,0.003383,0.498642
10,51,1.00041,-0.00128639,0.00348832,0.501785
11,51,1.00042,-0.000872005,0.00356453,0.504042
12,51,1.00042,-0.000450006,0.00361114,0.505416
13,51,1.00042,-2.40804e-05,0.00362784,0.505907
14,51,1.00042,0.000402056,0.00361452,0.505515
15,51,1.00042,0.000824683,0.00357128,0.504242
16,51,1.00041,0.00124011,0.00349839,0.502084
17,51,1.0004,0.00164471,0.00339633,0.499041
18,51,1.00038,0.00203494,0.00326574,0.49511
19,51,1.00036,0.00240737,0.00310743,0.490286
20,51,1.00034,0.00275872,0.00292236,0.484563
21,51,1.00032,0.00308586,0.00271164,0.477934
22,51,1.0003,0.00338586,0.00247649,0.470391
23,51,1.00027,0.00365594,0.00221824,0.461925
24,51,1.00024,0.00389359,0.00193837,0.452526
25,51,1.00021,0.00409646,0.00163844,0.442188
26,51,1.00018,0.00426247,0.00132018,0.430904
27,51,1.00015,0.00438979,0.000985462,0.418675
28,51,1.00011,0.00447683,0.000636339,0.405512
29,51,1.00008,0.00452231,0.000275096,0.391435
30,51,1.00005,0.00452522,-9.57194e-05,0.376484
31,51,1.00002,0.0044849,-0.000473259,0.360722
32,51,0.999984,0.00440105,-0.000854331,0.34424
33,51,0.999953,0.00427374,-0.00123538,0.327164
34,51,0.999924,0.00410347,-0.00161245,0.309658
35,51,0.999897,0.00389121,-0.00198124,0.291935
36,51,0.999871,0.00363838,-0.00233707,0.274252
37,51,0.999847,0.00334694,-0.002675,0.256912
38,51,0.999826,0.00301936,-0.00298991,0.240262
39,51,0.999807,0.00265862,-0.00327662,0.22468
40,51,0.999791,0.00226826,-0.00353007,0.210562
41,51,0.999777,0.00185227,-0.0037455,0.198303
42,51,0.999766,0.00141513,-0.00391863,0.188277
43,51,0.999758,0.000961664,-0.00404589,0.180806
44,51,0.999754,0.000497035,-0.00412455,0.176145
45,51,0.999752,2.66116e-05,-0.00415289,0.174458
46,51,0.999753,-0.000444122,-0.00413029,0.175804
47,51,0.999758,-0.000909677,-0.00405724,0.180135
48,51,0.999765,-0.00136466,-0.00393535,0.1873
49,51,0.999776,-0.0018039,-0.00376723,0.197053
50,51,0.999789,-0.00222251,-0.00355637,0.209078
51,51,0.999805,-0.00261597,-0.00330698,0.223005
52,51,0.999824,-0.00298023,-0.00302378,0.238442
53,51,0.999845,-0.00331172,-0.00271179,0.254991
54,51,0.999868,-0.00360738,-0.0023762,0.272271
55,51,0.999894,-0.00386467,-0.00202214,0.289932
56,51,0.999921,-0.00408159,-0.00165458,0.307664
57,51,0.99995,-0.00425666,-0.00127822,0.325206
58,51,0.99998,-0.00438885,-0.000897415,0.34234
59,51,1.00001,-0.00447762,-0.00051616,0.358896
60,51,1.00004,-0.00452284,-0.000138055,0.374744
61,51,1.00008,-0.00452478,0.000233668,0.38979
62,51,1.00011,-0.00448407,0.000596124,0.403968
63,51,1.00014,-0.00440166,0.000946734,0.417236
0,52,1.00015,-0.00432093,0.00113895,0.403835
1,52,1.00018,-0.00415572,0.00142103,0.414781
2,52,1.00021,-0.00395331,0.00168695,0.42483
3,52,1.00024,-0.00371584,0.00193522,0.433983
4,52,1.00027,-0.00344567,0.00216446,0.442245
5,52,1.0003,-0.00314536,0.00237343,0.449621
6,52,1.00033,-0.00281769,0.00256096,0.456117
7,52,1.00035,-0.0024656,0.00272599,0.46174
8,52,1.00037,-0.00209221,0.00286758,0.466497
9,52,1.00038,-0.00170079,0.0029849,0.470391
10,52,1.0004,-0.00129473,0.00307724,0.473427
11,52,1.00041,-0.000877552,0.00314405,0.475607
12,52,1.00041,-0.000452835,0.0031849,0.476934
13,52,1.00041,-2.42311e-05,0.00319953,0.477408
14,52,1.00041,0.00040458,0.00318786,0.47703
15,52,1.00041,0.00082992,0.00314997,0.4758
16,52,1.0004,0.00124813,0.00308607,0.473716
17,52,1.00039,0.00165562,0.00299659,0.470777
18,52,1.00037,0.00204887,0.00288205,0.466979
19,52,1.00035,0.00242446,0.00274316,0.462321
20,52,1.00033,0.00277911,0.00258073,0.456795
21,52,1.0003,0.00310969,0.00239569,0.450398
22,52,1.00028,0.00341323,0.00218909,0.443122
23,52,1.00025,0.00368694,0.00196207,0.43496
24,52,1.00022,0.00392822,0.00171588,0.425908
25,52,1.00018,0.0041347,0.00145188,0.41596
26,52,1.00015,0.00430421,0.00117155,0.405115
27,52,1.00012,0.00443484,0.000876509,0.393379
28,52,1.00008,0.00452492,0.000568546,0.380764
29,52,1.00004,0.00457307,0.000249654,0.367296
30,52,1.00001,0.0045782,-7.7936e-05,0.353016
31,52,0.999973,0.00453957,-0.000411719,0.337988
32,52,0.999938,0.00445677,-0.00074888,0.322301
33,52,0.999905,0.00432982,-0.00108627,0.306077
34,52,0.999872,0.00415915,-0.00142038,0.289474
35,52,0.999842,0.00394565,-0.00174738,0.272692
36,52,0.999813,0.00369075,-0.0020631,0.255972
37,52,0.999787,0.00339636,-0.00236314,0.2396
38,52,0.999763,0.00306496,-0.00264289,0.223898
39,52,0.999741,0.00269959,-0.00289773,0.20922
40,52,0.999723,0.00230381,-0.00312312,0.195933
41,52,0.999707,0.00188172,-0.00331477,0.184406
42,52,0.999695,0.00143787,-0.00346885,0.174982
43,52,0.999686,0.000977243,-0.00358213,0.167965
44,52,0.999681,0.000505127,-0.00365216,0.163588
45,52,0.999679,2.70456e-05,-0.0036774,0.162004
46,52,0.99968,-0.000451355,-0.00365727,0.163267
47,52,0.999686,-0.000924425,-0.00359224,0.167335
48,52,0.999694,-0.00138662,-0.00348373,0.174065
49,52,0.999706,-0.00183262,-0.00333411,0.18323
50,52,0.999721,-0.0022574,-0.00314652,0.194537
51,52,0.999739,-0.00265636,-0.00292473,0.207644
52,52,0.99976,-0.00302536,-0.00267299,0.222184
53,52,0.999784,-0.00336075,-0.00239582,0.237788
54,52,0.99981,-0.00365945,-0.00209784,0.254101
55,52,0.999838,-0.00391892,-0.00178366,0.270796
56,52,0.999869,-0.00413717,-0.00145773,0.287585
57,52,0.999901,-0.00431273,-0.00112422,0.304219
58,52,0.999934,-0.00444465,-0.000787015,0.320494
59,52,0.999969,-0.00453244,-0.000449664,0.336248
60,52,1,-0.00457604,-0.000115353,0.351356
61,52,1.00004,-0.00457582,0.000213067,0.365723
62,52,1.00008,-0.00453247,0.000533057,0.379286
63,52,1.00011,-0.00444706,0.000842358,0.391999
0,53,1.00011,-0.004315,0.00099225,0.374999
1,53,1.00015,-0.00414838,0.00123623,0.385364
2,53,1.00018,-0.00394484,0.00146608,0.394892
3,53,1.00022,-0.00370655,0.00168055,0.403581
4,53,1.00025,-0.0034359,0.00187848,0.411431
5,53,1.00028,-0.00313546,0.00205881,0.418445
6,53,1.0003,-0.00280802,0.00222055,0.424627
7,53,1.00033,-0.00245652,0.00236284,0.429981
8,53,1.00035,-0.00208405,0.00248487,0.434512
9,53,1.00037,-0.00169384,0.00258595,0.438222
10,53,1.00038,-0.00128926,0.00266549,0.441115
11,53,1.00039,-0.00087375,0.00272302,0.443193
12,53,1.00039,-0.000450844,0.00275819,0.444458
13,53,1.0004,-2.4124e-05,0.0027708,0.44491
14,53,1.0004,0.0004028,0.00276075,0.44455
15,53,1.00039,0.000826317,0.00272811,0.443377
16,53,1.00038,0.00124284,0.00267309,0.441391
17,53,1.00037,0.00164883,0.00259601,0.438589
18,53,1.00035,0.00204083,0.00249734,0.434971
19,53,1.00033,0.00241547,0.00237764,0.430534
20,53,1.00031,0.00276949,0.0022376,0.425273
21,53,1.00028,0.0030998,0.00207801,0.419184
22,53,1.00025,0.00340342,0.00189974,0.412265
23,53,1.00022,0.00367757,0.00170375,0.404509
24,53,1.00019,0.00391964,0.00149109,0.395915
25,53,1.00015,0.00412722,0.0012629,0.386481
26,53,1.00012,0.0042981,0.00102045,0.37621
27,53,1.00008,0.00443033,0.000765113,0.36511
28,53,1.00004,0.00452218,0.000498406,0.353197
29,53,1,0.0045722,0.000222039,0.340498
30,53,0.999962,0.00457924,-6.20713e-05,0.327057
31,53,0.999923,0.00454248,-0.000351765,0.312936
32,53,0.999885,0.00446146,-0.000644606,0.298221
33,53,0.999848,0.0043361,-0.000937859,0.283027
34,53,0.999813,0.00416679,-0.00122848,0.267505
35,53,0.999779,0.00395436,-0.00151311,0.25184
36,53,0.999747,0.00370018,-0.00178811,0.236256
37,53,0.999718,0.00340614,-0.00204961,0.221017
38,53,0.999691,0.0030747,-0.00229358,0.20642
39,53,0.999667,0.00270889,-0.00251595,0.192789
40,53,0.999646,0.00231228,-0.00271271,0.180463
41,53,0.999629,0.00188901,-0.00288009,0.169776
42,53,0.999616,0.00144366,-0.0030147,0.161046
43,53,0.999606,0.000981291,-0.0031137,0.154548
44,53,0.999599,0.000507254,-0.00317491,0.150497
45,53,0.999597,2.71601e-05,-0.00319697,0.14903
46,53,0.999599,-0.000453259,-0.00317938,0.1502
47,53,0.999605,-0.000928263,-0.00312253,0.153965
48,53,0.999614,-0.00139223,-0.00302771,0.160196
49,53,0.999627,-0.00183975,-0.00289699,0.168687
50,53,0.999644,-0.00226576,-0.00273314,0.179168
51,53,0.999665,-0.00266559,-0.00253951,0.191326
52,53,0.999688,-0.00303507,-0.00231984,0.204827
53,53,0.999714,-0.00337055,-0.0020781,0.219331
54,53,0.999744,-0.00366895,-0.00181837,0.234513
55,53,0.999775,-0.00392773,-0.0015447,0.250072
56,53,0.999809,-0.00414495,-0.00126097,0.26574
57,53,0.999844,-0.00431918,-0.000970856,0.281289
58,53,0.999881,-0.00444952,-0.000677742,0.296527
59,53,0.999919,-0.00453556,-0.000384712,0.311302
60,53,0.999957,-0.0045773,-9.45351e-05,0.325496
61,53,0.999996,-0.00457516,0.000190319,0.339017
62,53,1.00004,-0.00452994,0.00046766,0.351802
63,53,1.00007,-0.00444275,0.000735546,0.363805
0,54,1.00007,-0.00425303,0.000845098,0.343183
1,54,1.00011,-0.00408741,0.00105145,0.352829
2,54,1.00015,-0.00388559,0.00124575,0.361708
3,54,1.00018,-0.00364975,0.00142694,0.369814
4,54,1.00022,-0.00338226,0.00159407,0.377143
5,54,1.00025,-0.00308569,0.00174627,0.383699
6,54,1.00028,-0.00276277,0.00188273,0.38948
7,54,1.0003,-0.00241641,0.00200273,0.394491
8,54,1.00032,-0.00204964,0.00210562,0.398732
9,54,1.00034,-0.00166562,0.00219082,0.402208
10,54,1.00035,-0.00126762,0.00225785,0.404918
11,54,1.00036,-0.000859006,0.00230632,0.406866
12,54,1.00037,-0.000443212,0.00233596,0.408051
13,54,1.00037,-2.37152e-05,0.00234657,0.408475
14,54,1.00037,0.000395979,0.00233811,0.408137
15,54,1.00037,0.000812366,0.00231062,0.407038
16,54,1.00036,0.00122196,0.00226426,0.405176
17,54,1.00034,0.00162133,0.0021993,0.402552
18,54,1.00032,0.00200709,0.00211613,0.399163
19,54,1.0003,0.00237597,0.00201522,0.395008
20,54,1.00028,0.00272479,0.00189712,0.390084
21,54,1.00025,0.0030505,0.00176248,0.38439
22,54,1.00022,0.00335019,0.00161202,0.377922
23,54,1.00019,0.00362109,0.00144653,0.37068
24,54,1.00015,0.00386063,0.00126687,0.362662
25,54,1.00011,0.0040664,0.00107401,0.35387
26,54,1.00007,0.00423621,0.000868959,0.34431
27,54,1.00003,0.00436807,0.000652877,0.333992
28,54,0.999991,0.00446023,0.00042703,0.322933
29,54,0.999949,0.00451121,0.000192846,0.311164
30,54,0.999907,0.00451982,-4.80699e-05,0.298726
31,54,0.999865,0.00448519,-0.000293896,0.28568
32,54,0.999823,0.00440678,-0.000542575,0.272107
33,54,0.999783,0.00428449,-0.000791787,0.258115
34,54,0.999744,0.00411861,-0.00103894,0.243843
35,54,0.999707,0.00390994,-0.00128117,0.22946
36,54,0.999672,0.00365976,-0.00151537,0.215173
37,54,0.99964,0.00336992,-0.00173823,0.201221
38,54,0.99961,0.00304282,-0.00194627,0.187873
39,54,0.999584,0.00268145,-0.002136,0.175421
40,54,0.999561,0.00228934,-0.00230397,0.164172
41,54,0.999542,0.00187059,-0.00244692,0.154427
42,54,0.999527,0.00142979,-0.00256193,0.146472
43,54,0.999516,0.000971963,-0.00264653,0.140553
44,54,0.999509,0.000502464,-0.00269885,0.136864
45,54,0.999506,2.69043e-05,-0.0027177,0.135529
46,54,0.999508,-0.000448981,-0.00270266,0.136594
47,54,0.999515,-0.000919448,-0.00265408,0.140022
48,54,0.999525,-0.00137887,-0.00257304,0.145698
49,54,0.99954,-0.00182185,-0.00246135,0.153435
50,54,0.999559,-0.00224333,-0.00232142,0.162991
51,54,0.999581,-0.00263865,-0.00215612,0.174085
52,54,0.999607,-0.00300369,-0.00196867,0.186417
53,54,0.999636,-0.00333481,-0.00176252,0.199679
54,54,0.999668,-0.00362899,-0.00154116,0.213577
55,54,0.999703,-0.00388375,-0.00130807,0.227839
56,54,0.99974,-0.00409718,-0.00106659,0.242221
57,54,0.999778,-0.00426794,-0.000819839,0.256515
58,54,0.999819,-0.00439517,-0.000570725,0.270546
59,54,0.99986,-0.00447853,-0.000321865,0.284172
60,54,0.999902,-0.00451809,-7.56089e-05,0.297282
61,54,0.999944,-0.00451433,0.000165956,0.309793
62,54,0.999986,-0.00446807,0.000400985,0.32164
63,54,1.00003,-0.00438049,0.000627847,0.33278
0,55,1.00002,-0.00412627,0.000699803,0.30861
1,55,1.00006,-0.0039644,0.000869513,0.317405
2,55,1.0001,-0.00376757,0.00102922,0.325509
3,55,1.00014,-0.00353793,0.00117809,0.332914
4,55,1.00017,-0.00327781,0.00131534,0.339617
5,55,1.00021,-0.0029897,0.00144028,0.345616
6,55,1.00024,-0.00267628,0.00155227,0.350911
7,55,1.00026,-0.00234032,0.00165071,0.355503
8,55,1.00029,-0.00198478,0.00173509,0.359392
9,55,1.00031,-0.0016127,0.00180495,0.36258
10,55,1.00032,-0.00122721,0.0018599,0.365067
11,55,1.00033,-0.000831562,0.00189964,0.366854
12,55,1.00034,-0.000429032,0.00192393,0.367942
13,55,1.00034,-2.2956e-05,0.00193263,0.368331
14,55,1.00034,0.000383309,0.00192569,0.368021
15,55,1.00033,0.000786407,0.00190316,0.367012
16,55,1.00032,0.001183,0.00186516,0.365304
17,55,1.00031,0.00156979,0.00181191,0.362896
18,55,1.00029,0.00194355,0.00174371,0.359787
19,55,1.00027,0.00230111,0.00166095,0.355977
20,55,1.00024,0.00263943,0.00156407,0.351465
21,55,1.00021,0.00295554,0.00145358,0.346249
22,55,1.00018,0.00324664,0.00133008,0.340329
23,55,1.00014,0.00351005,0.00119418,0.333706
24,55,1.0001,0.00374325,0.00104659,0.32638
25,55,1.00006,0.00394389,0.000888059,0.318354
26,55,1.00002,0.00410981,0.000719432,0.309637
27,55,0.999978,0.00423905,0.000541628,0.30024
28,55,0.999933,0.00432988,0.000355676,0.290183
29,55,0.999888,0.0043808,0.000162731,0.279493
30,55,0.999842,0.00439062,-3.58955e-05,0.268212
31,55,0.999797,0.00435842,-0.000238717,0.256397
32,55,0.999752,0.00428364,-0.000444044,0.244122
33,55,0.999708,0.00416612,-0.000649966,0.231488
34,55,0.999666,0.0040061,-0.000854341,0.218619
35,55,0.999625,0.00380428,-0.0010548,0.205669
36,55,0.999587,0.0035619,-0.00124875,0.192823
37,55,0.999552,0.00328071,-0.00143344,0.180293
38,55,0.99952,0.00296301,-0.00160596,0.16832
39,55,0.999491,0.0026117,-0.0017634,0.157163
40,55,0.999466,0.00223023,-0.00190285,0.147094
41,55,0.999445,0.0018226,-0.00202158,0.138378
42,55,0.999428,0.0013933,-0.00211715,0.131267
43,55,0.999416,0.000947243,-0.00218746,0.12598
44,55,0.999408,0.000489714,-0.00223096,0.122685
45,55,0.999406,2.62221e-05,-0.00224664,0.121493
46,55,0.999408,-0.00043759,-0.00223414,0.122444
47,55,0.999415,-0.000896071,-0.00219374,0.125506
48,55,0.999426,-0.00134369,-0.00212638,0.130576
49,55,0.999442,-0.00177514,-0.00203357,0.13749
50,55,0.999463,-0.00218545,-0.00191734,0.146037
51,55,0.999488,-0.00257008,-0.00178009,0.155967
52,55,0.999516,-0.00292498,-0.00162454,0.167015
53,55,0.999548,-0.00324662,-0.00145357,0.178909
54,55,0.999583,-0.00353207,-0.00127012,0.191388
55,55,0.999621,-0.00377893,-0.00107707,0.20421
56,55,0.999661,-0.00398539,-0.000877211,0.217158
57,55,0.999703,-0.00415018,-0.000673155,0.230044
58,55,0.999747,-0.00427252,-0.000467296,0.242712
59,55,0.999792,-0.00435212,-0.000261802,0.255032
60,55,0.999837,-0.0043891,-5.86095e-05,0.266904
61,55,0.999883,-0.00438399,0.000140569,0.278248
62,55,0.999928,-0.00433765,0.000334224,0.289007
63,55,0.999973,-0.00425126,0.000521026,0.299138
0,56,0.999955,-0.00392517,0.000558997,0.271596
1,56,1,-0.00377016,0.000693636,0.279418
2,56,1.00004,-0.00358206,0.000820277,0.286632
3,56,1.00008,-0.00336293,0.000938268,0.293231
4,56,1.00012,-0.00311498,0.00104701,0.299208
5,56,1.00016,-0.00284061,0.00114597,0.304562
6,56,1.00019,-0.00254235,0.00123463,0.30929
7,56,1.00022,-0.00222285,0.00131256,0.313393
8,56,1.00024,-0.00188489,0.00137934,0.316869
9,56,1.00026,-0.00153136,0.00143462,0.319719
10,56,1.00028,-0.00116521,0.0014781,0.321943
11,56,1.00029,-0.000789498,0.00150953,0.323542
12,56,1.0003,-0.000407313,0.00152875,0.324516
13,56,1.0003,-2.17936e-05,0.00153563,0.324864
14,56,1.0003,0.000363904,0.00153014,0.324586
15,56,1.00029,0.000746623,0.00151232,0.323684
16,56,1.00028,0.00112322,0.00148225,0.322155
17,56,1.00026,0.0014906,0.00144012,0.320002
18,56,1.00024,0.00184571,0.00138616,0.317222
19,56,1.00022,0.00218557,0.00132066,0.313816
20,56,1.00019,0.00250729,0.00124398,0.309785
21,56,1.00016,0.00280809,0.0011565,0.305127
22,56,1.00013,0.00308528,0.00105868,0.299844
23,56,1.00009,0.00333634,0.000951017,0.293937
24,56,1.00005,0.00355884,0.000834041,0.287408
25,56,1.00001,0.00375055,0.000708344,0.280263
26,56,0.99996,0.00390939,0.000574574,0.272509
27,56,0.999913,0.00403346,0.000433446,0.26416
28,56,0.999866,0.00412109,0.000285763,0.255233
29,56,0.999817,0.00417081,0.000132427,0.245757
30,56,0.999768,0.00418143,-2.55334e-05,0.235769
31,56,0.999719,0.00415205,-0.000186948,0.225321
32,56,0.999671,0.00408208,-0.000350482,0.214482
33,56,0.999623,0.00397131,-0.000514618,0.203339
